1983 09 15 12	44236.73	0.00	426.89	0.00	27.94	10.88	1172.23
1983 09 16 12	43891.21	0.00	444.21	0.00	29.35	10.39	1120.03
1983 09 17 12	43891.21	0.00	401.25	0.00	29.34	12.68	1343.27
1983 09 18 12	43545.62	0.00	419.42	0.00	29.45	10.99	1181.36
1983 09 19 12	43545.62	0.00	400.21	0.00	24.55	8.16	1018.11
1983 09 20 12	43199.97	0.00	379.96	0.00	14.61	0.21	631.06
1983 09 21 12	43199.97	0.00	435.73	0.00	19.24	0.42	601.19
1983 09 22 12	42854.39	0.00	438.93	0.00	24.18	4.00	757.50
1983 09 23 12	42854.39	0.00	373.66	0.00	25.13	9.49	1147.17
1983 09 24 12	42508.86	1.36	323.54	0.00	23.54	9.31	1184.33
1983 09 25 12	42508.86	0.00	372.04	0.00	24.28	8.60	1094.05
1983 09 26 12	42163.14	0.32	355.75	0.00	24.82	9.53	1166.29
1983 09 27 12	42163.14	5.67	213.32	0.00	20.70	9.82	1228.04
1983 09 28 12	41817.60	3.22	267.90	0.00	18.41	6.31	971.12
1983 09 29 12	41817.60	2.99	257.25	0.00	19.77	8.16	1096.36
1983 09 30 12	41517.21	3.94	207.94	0.00	18.56	8.60	1133.93
1983 10 01 12	41472.04	7.49	166.78	0.00	15.21	7.32	1043.15
1983 10 02 12	41320.77	2.85	205.35	0.00	14.69	6.08	951.76
1983 10 03 12	41126.37	3.94	213.38	0.00	14.54	4.10	825.96
1983 10 04 12	41085.96	0.00	355.93	0.00	18.88	4.00	821.71
1983 10 05 12	40780.75	0.00	369.82	0.00	22.23	5.77	933.32
1983 10 06 12	40777.33	0.00	357.49	0.00	23.49	7.54	1049.55
1983 10 07 12	40435.29	0.00	346.67	0.00	23.35	8.02	1088.32
1983 10 08 12	40435.29	0.00	333.91	0.00	23.13	8.43	1116.20
1983 10 09 12	40089.62	0.00	299.79	0.00	22.77	9.87	1229.37
1983 10 10 12	40089.62	6.59	219.16	0.00	19.82	7.85	1083.52
1983 10 11 12	39743.96	0.03	271.18	0.00	14.81	4.10	824.84
1983 10 12 12	39743.96	0.00	355.34	0.00	18.46	2.38	729.24
1983 10 13 12	39398.98	0.20	329.82	0.00	18.18	3.61	793.65
1983 10 14 12	39398.46	2.94	198.55	0.00	12.89	4.01	821.86
1983 10 15 12	39213.09	0.00	298.89	0.00	13.26	0.99	662.53
1983 10 16 12	39052.82	0.00	331.28	0.00	16.20	1.70	695.47
1983 10 17 12	38928.77	0.00	341.48	0.00	18.55	2.98	760.37
1983 10 18 12	38707.12	0.00	309.01	0.00	17.19	3.86	810.01
1983 10 19 12	38685.17	0.00	339.35	0.00	16.21	0.77	650.72
1983 10 20 12	38361.61	0.00	356.90	0.00	18.03	0.24	624.45
1983 10 21 12	38361.61	0.00	350.75	0.00	19.84	2.00	706.33
1983 10 22 12	38024.28	0.00	351.51	0.00	22.23	3.63	793.86
1983 10 23 12	38016.07	0.00	299.28	0.00	19.62	5.80	924.60
1983 10 24 12	37830.72	4.12	205.06	0.00	14.33	3.56	796.67
1983 10 25 12	37670.37	0.00	323.89	0.00	15.69	-0.05	607.62
1983 10 26 12	37604.21	0.00	337.74	0.00	17.33	-0.25	599.88
1983 10 27 12	37324.79	0.00	337.07	0.00	18.71	0.41	628.85
1983 10 28 12	37321.35	0.00	325.35	0.00	18.84	1.36	673.62
1983 10 29 12	37024.31	0.00	309.21	0.00	18.80	2.47	732.04
1983 10 30 12	36979.21	0.00	241.67	0.00	16.71	5.03	878.03
1983 10 31 12	36827.99	2.42	198.64	0.00	16.67	5.94	935.87
1983 11 01 12	36633.62	0.10	252.99	0.00	17.42	4.80	867.99
1983 11 02 12	36611.65	1.11	186.09	0.00	15.86	6.39	970.60
1983 11 03 12	36333.16	0.00	277.41	0.00	18.30	3.43	784.04
1983 11 04 12	36288.00	0.00	272.23	0.00	19.41	4.57	854.02
1983 11 05 12	36163.97	0.00	240.60	0.00	17.65	5.35	893.72
1983 11 06 12	35942.41	0.00	288.92	0.00	18.92	2.28	722.70
1983 11 07 12	35931.92	14.98	199.31	0.00	16.70	3.07	766.32
1983 11 08 12	35757.07	11.46	148.33	0.00	5.84	-3.24	488.37
1983 11 09 12	35596.80	0.99	230.98	0.00	6.02	-5.84	400.67
1983 11 10 12	35556.43	0.00	260.32	0.00	12.23	-1.55	547.62
1983 11 11 12	35377.90	0.29	231.65	0.00	13.57	1.64	696.25
1983 11 12 12	35251.17	0.09	246.54	0.00	13.48	0.28	622.73
1983 11 13 12	35185.03	5.25	176.91	0.00	12.39	-0.05	614.85
1983 11 14 12	34991.65	4.37	163.43	0.00	8.11	-2.24	527.11
1983 11 15 12	34905.62	0.00	230.13	0.00	9.28	-2.69	507.78
1983 11 16 12	34839.46	0.00	250.39	0.00	11.43	-2.45	513.49
1983 11 17 12	34686.73	2.35	182.69	0.00	11.63	1.37	678.48
1983 11 18 12	34560.02	9.15	136.27	0.00	7.29	-1.38	564.72
1983 11 19 12	34538.06	7.37	131.51	0.00	2.65	-5.05	429.69
1983 11 20 12	34391.95	16.91	100.42	0.00	3.75	-2.06	528.02
1983 11 21 12	34222.59	11.71	83.02	0.00	0.88	-3.68	474.08
1983 11 22 12	34210.94	3.39	185.72	0.00	-0.37	-9.27	308.63
1983 11 23 12	34119.62	0.00	227.24	0.00	0.09	-9.98	292.25
1983 11 24 12	33995.47	2.74	233.49	0.00	4.84	-7.26	362.34
1983 11 25 12	33869.31	15.06	159.29	0.00	5.46	-3.79	466.46
1983 11 26 12	33858.30	2.24	175.11	0.00	2.18	-5.32	419.70
1983 11 27 12	33774.02	0.00	219.46	0.00	1.02	-8.36	335.87
1983 11 28 12	33683.45	1.80	171.05	0.00	2.00	-5.42	419.97
1983 11 29 12	33531.41	1.24	158.78	0.00	0.70	-5.91	400.89
1983 11 30 12	33519.78	0.00	229.68	0.00	0.50	-9.49	304.96
1983 12 01 12	33482.82	5.88	148.97	0.00	2.74	-5.40	415.20
1983 12 02 12	33399.20	5.33	130.42	0.00	3.49	-3.05	495.20
1983 12 03 12	33337.89	7.29	149.15	0.00	4.92	-2.88	502.12
1983 12 04 12	33222.74	9.57	171.42	0.00	4.32	-5.48	412.79
1983 12 05 12	33177.27	0.34	214.13	0.00	-1.79	-10.50	280.26
1983 12 06 12	33167.09	0.00	257.03	0.00	3.48	-8.37	337.23
1983 12 07 12	33137.17	1.57	191.97	0.00	7.59	-1.05	568.57
1983 12 08 12	33053.56	0.05	204.56	0.00	9.43	0.47	631.35
1983 12 09 12	33009.54	0.00	229.31	0.00	9.15	-1.18	563.29
1983 12 10 12	32958.70	1.40	190.90	0.00	9.30	0.92	656.94
1983 12 11 12	32918.07	0.00	233.84	0.00	9.64	-0.94	578.30
1983 12 12 12	32840.20	1.94	215.50	0.00	9.04	-1.64	548.78
1983 12 13 12	32832.52	3.23	141.26	0.00	1.92	-4.24	455.28
1983 12 14 12	32828.57	9.41	104.65	0.00	2.09	-2.93	503.10
1983 12 15 12	32821.51	9.16	130.10	0.00	2.95	-3.46	488.84
1983 12 16 12	32810.03	0.00	241.66	0.00	2.22	-8.21	341.53
1983 12 17 12	32810.03	0.74	160.24	0.00	1.95	-3.86	466.54
1983 12 18 12	32791.62	0.00	216.38	0.00	0.42	-7.91	343.66
1983 12 19 12	32791.62	4.42	168.58	0.00	4.04	-4.05	451.53
1983 12 20 12	32791.62	5.29	230.47	0.00	2.02	-13.93	212.35
1983 12 21 12	32791.62	0.22	278.70	0.00	-5.27	-17.89	155.07
1983 12 22 12	32791.62	5.78	123.09	0.00	-6.95	-12.27	241.65
1983 12 23 12	32791.62	4.60	127.78	0.00	-8.93	-14.10	206.78
1983 12 24 12	32791.62	6.60	138.65	0.00	-7.49	-13.47	217.56
1983 12 25 12	32810.03	10.87	175.05	0.00	-2.07	-10.23	283.45
1983 12 26 12	32821.51	11.54	172.66	0.00	2.36	-5.75	399.39
1983 12 27 12	32828.57	13.15	159.81	0.00	1.86	-5.34	417.24
1983 12 28 12	32831.69	0.02	293.38	0.00	-1.78	-14.59	205.55
1983 12 29 12	32832.52	0.00	292.75	0.00	-2.67	-15.33	185.62
1983 12 30 12	32877.16	1.98	243.92	0.00	0.46	-9.55	290.84
1983 12 31 12	32958.70	3.87	185.44	0.00	2.89	-5.10	423.23
1984 01 01 12	32992.25	0.00	224.79	0.00	-0.27	-9.40	308.80
1984 01 02 12	33026.37	0.00	236.84	0.00	-2.90	-12.33	246.19
1984 01 03 12	33082.84	0.00	229.96	0.00	-2.43	-11.58	255.38
1984 01 04 12	33155.62	0.00	232.42	0.00	0.00	-9.12	303.87
1984 01 05 12	33174.16	0.00	120.55	0.00	-1.22	-5.38	412.98
1984 01 06 12	33178.10	0.00	141.63	0.00	-1.94	-6.94	368.18
1984 01 07 12	33263.60	0.00	175.14	0.00	-2.13	-8.46	326.22
1984 01 08 12	33355.18	0.00	195.67	0.00	-2.10	-9.50	305.07
1984 01 09 12	33428.46	0.00	201.48	0.00	-2.58	-10.13	293.23
1984 01 10 12	33512.71	0.00	224.54	0.00	-1.91	-10.75	278.12
1984 01 11 12	33523.21	6.09	161.74	0.00	-0.65	-8.65	321.15
1984 01 12 12	33609.22	0.00	239.68	0.00	0.73	-8.36	335.46
1984 01 13 12	33717.56	0.00	263.07	0.00	-0.59	-10.66	280.01
1984 01 14 12	33828.41	5.17	159.18	0.00	-2.99	-9.77	293.69
1984 01 15 12	33868.48	0.02	301.19	0.00	-3.13	-15.55	190.30
1984 01 16 12	33913.96	0.00	293.10	0.00	-6.22	-17.70	155.25
1984 01 17 12	34063.15	0.43	236.83	0.00	-8.70	-16.78	169.24
1984 01 18 12	34173.95	0.00	329.50	0.00	-8.52	-23.38	98.90
1984 01 19 12	34214.37	0.00	331.49	0.00	-8.06	-22.80	101.31
1984 01 20 12	34300.38	0.00	322.31	0.00	-7.29	-20.59	126.19
1984 01 21 12	34465.27	0.00	311.14	0.00	-6.77	-18.80	142.02
1984 01 22 12	34556.58	0.00	283.85	0.00	-2.74	-12.75	230.40
1984 01 23 12	34568.21	2.07	268.50	0.00	-0.47	-10.93	265.95
1984 01 24 12	34754.40	2.49	234.33	0.00	2.35	-6.87	367.03
1984 01 25 12	34895.14	1.72	226.42	0.00	6.49	-1.42	553.90
1984 01 26 12	34906.14	1.21	251.11	0.00	4.64	-4.19	451.37
1984 01 27 12	35099.95	0.00	325.30	0.00	3.25	-9.16	301.64
1984 01 28 12	35247.74	0.00	344.03	0.00	3.34	-10.32	277.54
1984 01 29 12	35251.69	0.00	328.30	0.00	0.62	-11.40	254.11
1984 01 30 12	35445.57	0.00	319.26	0.00	-2.24	-13.36	221.55
1984 01 31 12	35596.49	0.00	294.55	0.00	-4.50	-14.23	208.41
1984 02 01 12	35605.03	0.00	300.09	0.00	-2.35	-12.15	243.68
1984 02 02 12	35847.63	0.00	334.77	0.00	-2.31	-13.81	213.28
1984 02 03 12	35942.41	0.00	339.37	0.00	-1.20	-12.95	228.23
1984 02 04 12	36028.41	0.00	317.89	0.00	-2.60	-13.03	225.40
1984 02 05 12	36277.51	0.00	335.03	0.00	-1.66	-13.08	223.68
1984 02 06 12	36288.00	0.00	339.23	0.00	-1.30	-12.93	224.43
1984 02 07 12	36482.38	0.00	309.28	0.00	-0.96	-10.98	264.31
1984 02 08 12	36633.62	0.00	336.64	0.00	-0.69	-12.18	237.71
1984 02 09 12	36678.79	0.00	357.32	0.00	0.90	-11.79	236.96
1984 02 10 12	36968.72	5.83	282.07	0.00	3.14	-9.05	297.31
1984 02 11 12	36979.21	2.99	265.66	0.00	1.45	-7.78	338.83
1984 02 12 12	37200.76	0.00	389.77	0.00	3.31	-11.09	243.59
1984 02 13 12	37324.79	1.89	305.60	0.00	6.83	-3.75	434.02
1984 02 14 12	37410.85	4.76	244.29	0.00	5.62	-4.30	438.25
1984 02 15 12	37670.37	0.00	374.66	0.00	2.31	-10.45	269.28
1984 02 16 12	37670.37	6.68	216.26	0.00	2.50	-5.32	408.22
1984 02 17 12	37994.09	11.77	168.80	0.00	1.53	-4.58	441.84
1984 02 18 12	38016.07	0.00	332.34	0.00	0.48	-9.04	315.32
1984 02 19 12	38237.59	0.00	406.79	0.00	-1.00	-14.14	204.39
1984 02 20 12	38361.61	0.00	413.27	0.00	-1.34	-14.68	196.06
1984 02 21 12	38488.25	0.00	441.01	0.00	0.63	-15.03	184.66
1984 02 22 12	38707.12	1.04	414.68	0.00	1.25	-12.21	236.63
1984 02 23 12	38707.64	0.00	426.41	0.00	0.44	-13.58	210.43
1984 02 24 12	39052.82	0.00	421.21	0.00	3.76	-9.91	278.18
1984 02 25 12	39052.82	0.00	342.94	0.00	2.06	-7.49	335.56
1984 02 26 12	39395.04	0.12	390.57	0.00	2.15	-9.48	262.47
1984 02 27 12	39398.46	0.00	430.11	0.00	1.63	-11.66	220.34
1984 02 28 12	39703.57	0.00	419.82	0.00	0.71	-11.83	221.68
1984 02 29 12	39743.96	0.00	392.60	0.00	0.59	-10.66	250.16
1984 03 01 12	39938.36	0.00	389.49	0.00	3.88	-7.11	316.69
1984 03 02 12	40089.62	0.00	413.68	0.00	4.90	-6.98	300.98
1984 03 03 12	40175.66	0.00	344.70	0.00	2.57	-6.31	344.04
1984 03 04 12	40435.29	0.07	356.03	0.00	0.74	-8.36	288.52
1984 03 05 12	40435.29	0.00	416.33	0.00	0.08	-11.21	226.02
1984 03 06 12	40780.75	0.00	396.00	0.00	2.34	-8.31	272.85
1984 03 07 12	40780.75	0.00	414.36	0.00	5.79	-5.54	323.06
1984 03 08 12	41126.37	0.00	445.16	0.00	8.10	-4.45	329.58
1984 03 09 12	41126.37	0.00	429.08	0.00	7.62	-4.01	348.24
1984 03 10 12	41472.04	0.00	408.41	0.00	7.77	-2.93	381.76
1984 03 11 12	41472.04	4.02	251.65	0.00	7.42	-0.21	556.92
1984 03 12 12	41817.60	0.00	386.13	0.00	8.80	-0.97	445.52
1984 03 13 12	41817.60	0.00	483.32	0.00	12.35	-2.00	330.03
1984 03 14 12	42163.14	4.83	308.92	0.00	11.08	0.67	523.43
1984 03 15 12	42163.14	0.62	424.73	0.00	10.35	-1.12	402.12
1984 03 16 12	42508.86	7.01	390.64	0.00	9.17	-3.44	376.35
1984 03 17 12	42508.86	20.54	272.33	0.00	7.21	-1.69	500.03
1984 03 18 12	42854.39	7.70	323.96	0.00	5.27	-4.43	429.37
1984 03 19 12	42854.39	0.00	452.10	0.00	7.18	-4.89	383.99
1984 03 20 12	43199.97	0.00	451.20	0.00	10.22	-1.86	447.66
1984 03 21 12	43199.97	1.83	388.33	0.00	10.54	-0.27	518.22
1984 03 22 12	43199.97	1.55	339.48	0.00	5.77	-2.49	478.11
1984 03 23 12	43545.62	0.00	437.14	0.00	7.26	-3.52	413.85
1984 03 24 12	43545.62	0.00	477.20	0.00	10.49	-2.06	432.31
1984 03 25 12	43891.21	5.72	370.05	0.00	6.99	-5.19	385.15
1984 03 26 12	43891.21	2.33	252.59	0.00	4.98	-0.81	569.06
1984 03 27 12	44236.73	1.68	336.14	0.00	5.97	-1.89	516.79
1984 03 28 12	44236.73	0.00	486.05	0.00	7.00	-4.95	377.49
1984 03 29 12	44582.44	0.00	450.95	0.00	6.98	-3.34	425.16
1984 03 30 12	44582.44	0.00	408.52	0.00	8.76	-0.30	517.97
1984 03 31 12	44927.99	0.00	495.87	0.00	10.39	-1.73	430.18
1984 04 01 12	44927.99	17.97	288.19	0.00	7.47	-0.98	545.75
1984 04 02 12	45273.62	10.02	260.93	0.00	5.74	-1.33	559.34
1984 04 03 12	45273.62	0.01	491.41	0.00	7.96	-3.89	448.38
1984 04 04 12	45619.22	0.00	525.48	0.00	12.43	-1.20	491.19
1984 04 05 12	45619.22	0.00	511.49	0.00	15.19	2.10	615.39
1984 04 06 12	45964.79	2.32	432.43	0.00	14.95	3.47	705.05
1984 04 07 12	45964.79	7.60	384.06	0.00	9.71	-1.64	531.32
1984 04 08 12	46183.64	0.23	558.10	0.00	15.82	-0.39	497.77
1984 04 09 12	46310.41	7.59	396.16	0.00	12.30	-2.12	500.56
1984 04 10 12	46461.67	3.48	361.63	0.00	8.42	-1.25	551.27
1984 04 11 12	46656.06	2.33	344.06	0.00	6.88	-1.22	570.86
1984 04 12 12	46696.42	0.00	557.04	0.00	11.98	-3.39	435.48
1984 04 13 12	47001.59	0.00	495.19	0.00	12.11	-0.06	550.45
1984 04 14 12	47005.02	0.00	565.99	0.00	15.15	-1.00	476.86
1984 04 15 12	47347.17	0.00	548.62	0.00	19.20	3.31	636.92
1984 04 16 12	47347.17	0.00	578.40	0.00	22.97	4.26	640.57
1984 04 17 12	47692.32	0.00	492.77	0.00	23.61	10.27	1039.58
1984 04 18 12	47692.84	0.00	542.59	0.00	20.27	4.85	701.31
1984 04 19 12	47911.75	14.80	371.18	0.00	13.50	0.71	615.12
1984 04 20 12	48038.37	9.95	217.13	0.00	5.53	-0.27	610.53
1984 04 21 12	48162.34	0.27	405.94	0.00	9.98	0.69	647.17
1984 04 22 12	48383.95	0.00	519.03	0.00	13.75	0.23	586.15
1984 04 23 12	48405.91	0.01	512.72	0.00	16.87	3.30	716.01
1984 04 24 12	48729.64	0.17	542.01	0.00	18.07	2.86	657.97
1984 04 25 12	48729.64	19.84	436.51	0.00	12.76	-3.42	464.46
1984 04 26 12	48989.11	10.61	315.86	0.00	4.25	-4.98	431.63
1984 04 27 12	49075.15	8.02	276.50	0.00	4.37	-3.35	484.01
1984 04 28 12	49199.15	0.60	456.52	0.00	7.24	-4.08	459.83
1984 04 29 12	49420.77	0.07	415.68	0.00	7.55	-1.92	550.57
1984 04 30 12	49431.26	2.86	400.71	0.00	11.54	0.79	650.14
1984 05 01 12	49721.21	7.38	272.80	0.00	10.70	2.68	756.71
1984 05 02 12	49766.41	3.58	305.68	0.00	12.66	4.27	836.51
1984 05 03 12	49917.59	2.45	395.96	0.00	13.78	3.34	783.53
1984 05 04 12	50112.00	0.05	439.60	0.00	14.61	4.33	846.26
1984 05 05 12	50122.50	0.25	408.22	0.00	13.27	3.95	820.46
1984 05 06 12	50371.55	0.00	445.19	0.00	9.50	-0.48	595.49
1984 05 07 12	50457.55	0.00	548.19	0.00	11.80	-2.41	513.43
1984 05 08 12	50552.34	0.00	590.39	0.00	19.04	1.45	630.71
1984 05 09 12	50795.01	0.00	572.32	0.00	23.82	6.62	900.94
1984 05 10 12	50803.52	0.00	548.05	0.00	23.60	7.87	974.13
1984 05 11 12	50954.39	0.00	527.06	0.00	23.29	8.48	1019.04
1984 05 12 12	51148.28	0.00	551.57	0.00	24.27	8.15	966.92
1984 05 13 12	51152.23	0.00	530.73	0.00	27.84	12.04	1273.54
1984 05 14 12	51300.06	0.16	465.96	0.00	28.89	15.82	1693.76
1984 05 15 12	51493.88	0.89	456.29	0.00	25.29	13.48	1477.64
1984 05 16 12	51504.89	0.00	579.25	0.00	21.02	3.77	716.53
1984 05 17 12	51645.66	0.00	496.75	0.00	19.05	5.90	891.91
1984 05 18 12	51831.79	0.00	529.76	0.00	20.20	6.01	839.04
1984 05 19 12	51843.43	0.00	541.18	0.00	23.08	7.96	930.19
1984 05 20 12	51934.72	0.00	551.08	0.00	26.67	10.05	1053.08
1984 05 21 12	52099.60	0.00	534.34	0.00	24.44	9.17	1006.29
1984 05 22 12	52185.66	0.00	469.21	0.00	21.22	8.94	1072.03
1984 05 23 12	52226.10	0.00	543.52	0.00	27.66	10.79	1098.75
1984 05 24 12	52336.88	0.00	514.36	0.00	25.52	11.00	1140.14
1984 05 25 12	52486.13	0.00	518.49	0.00	20.84	6.72	889.19
1984 05 26 12	52531.52	0.00	528.77	0.00	24.08	8.72	974.09
1984 05 27 12	52571.60	0.00	576.69	0.00	24.34	6.02	779.12
1984 05 28 12	52682.46	0.00	565.25	0.00	24.93	6.80	834.99
1984 05 29 12	52790.76	0.00	559.10	0.00	29.21	10.47	1039.93
1984 05 30 12	52876.77	0.00	495.84	0.00	30.66	15.03	1460.55
1984 05 31 12	52887.25	10.57	388.28	0.00	27.63	10.86	1231.40
1984 06 01 12	52971.49	6.67	308.70	0.00	18.35	7.13	1020.85
1984 06 02 12	53044.85	0.00	570.68	0.00	24.14	4.69	744.64
1984 06 03 12	53136.41	0.60	459.47	0.00	22.61	8.57	1038.33
1984 06 04 12	53221.87	3.11	399.16	0.00	19.17	6.85	980.95
1984 06 05 12	53225.82	10.29	322.30	0.00	18.66	6.38	969.69
1984 06 06 12	53244.34	10.50	275.47	0.00	17.15	7.55	1060.07
1984 06 07 12	53317.16	11.10	256.47	0.00	15.39	6.42	981.12
1984 06 08 12	53373.60	4.95	315.47	0.00	14.31	4.23	841.13
1984 06 09 12	53407.68	1.29	447.96	0.00	16.01	2.89	758.39
1984 06 10 12	53441.35	0.01	349.35	0.00	15.08	6.21	966.52
1984 06 11 12	53522.88	0.35	459.72	0.00	16.79	3.89	816.22
1984 06 12 12	53567.48	0.00	518.86	0.00	21.75	5.98	907.08
1984 06 13 12	53568.32	0.00	501.83	0.00	24.01	8.86	1086.78
1984 06 14 12	53571.44	0.00	520.30	0.00	26.31	9.74	1140.52
1984 06 15 12	53578.51	0.00	498.33	0.00	26.58	11.35	1262.94
1984 06 16 12	53589.98	0.00	505.40	0.00	25.13	9.65	1079.83
1984 06 17 12	53608.39	0.00	495.62	0.00	25.48	10.42	1147.31
1984 06 18 12	53608.39	0.08	485.33	0.00	26.57	11.70	1251.99
1984 06 19 12	53608.39	1.40	477.66	0.00	27.77	10.79	1190.89
1984 06 20 12	53608.39	0.00	516.70	0.00	29.16	12.52	1290.44
1984 06 21 12	53608.39	0.00	522.44	0.00	27.92	11.07	1155.59
1984 06 22 12	53608.39	0.00	480.87	0.00	24.79	9.82	1157.46
1984 06 23 12	53608.39	0.00	507.18	0.00	26.99	10.64	1158.62
1984 06 24 12	53589.98	0.00	483.69	0.00	29.37	13.97	1406.38
1984 06 25 12	53589.98	0.00	449.44	0.00	30.66	16.73	1710.96
1984 06 26 12	53578.51	0.00	483.42	0.00	30.57	15.21	1511.64
1984 06 27 12	53571.44	0.00	475.23	0.00	31.76	16.50	1648.54
1984 06 28 12	53567.48	0.00	512.74	0.00	34.01	16.41	1572.44
1984 06 29 12	53559.79	0.00	464.17	0.00	33.31	18.20	1866.34
1984 06 30 12	53481.90	2.34	413.05	0.00	30.68	16.18	1687.93
1984 07 01 12	53441.35	0.00	492.23	0.00	29.38	13.84	1313.97
1984 07 02 12	53390.40	0.00	517.48	0.00	30.65	13.80	1233.32
1984 07 03 12	53346.35	0.00	507.61	0.00	30.47	14.01	1259.62
1984 07 04 12	53288.49	0.00	508.39	0.00	30.78	14.05	1270.46
1984 07 05 12	53232.88	0.00	521.69	0.00	32.79	14.72	1298.82
1984 07 06 12	53222.70	0.00	492.29	0.00	34.55	17.37	1563.31
1984 07 07 12	53177.21	0.00	500.59	0.00	34.27	16.83	1458.91
1984 07 08 12	53062.15	4.44	381.14	0.00	32.06	16.71	1661.72
1984 07 09 12	53000.82	2.65	404.92	0.00	30.17	15.20	1443.21
1984 07 10 12	52917.14	0.19	496.83	0.00	28.49	11.71	1071.02
1984 07 11 12	52880.19	0.00	501.92	0.00	30.81	13.25	1163.01
1984 07 12 12	52868.54	2.63	415.17	0.00	33.12	16.36	1534.62
1984 07 13 12	52716.54	0.00	449.47	0.00	30.87	15.83	1447.69
1984 07 14 12	52626.00	0.00	445.85	0.00	31.51	16.49	1536.49
1984 07 15 12	52541.71	0.00	450.70	0.00	32.51	17.09	1558.99
1984 07 16 12	52530.69	0.00	463.92	0.00	32.48	16.41	1474.37
1984 07 17 12	52404.59	0.00	495.12	0.00	33.40	15.46	1341.79
1984 07 18 12	52280.42	0.00	493.81	0.00	35.25	16.82	1463.10
1984 07 19 12	52189.10	0.00	442.72	0.00	33.29	17.94	1595.98
1984 07 20 12	52177.47	1.39	366.64	0.00	31.16	18.65	1739.46
1984 07 21 12	52008.05	5.00	288.17	0.00	28.48	16.07	1675.58
1984 07 22 12	51861.97	6.14	240.20	0.00	24.85	15.12	1691.86
1984 07 23 12	51840.00	1.77	403.20	0.00	28.87	14.67	1396.65
1984 07 24 12	51713.27	0.00	407.64	0.00	30.87	17.60	1642.03
1984 07 25 12	51560.59	0.05	438.69	0.00	31.93	17.41	1434.22
1984 07 26 12	51494.39	0.50	390.49	0.00	30.43	17.74	1493.33
1984 07 27 12	51408.35	0.44	440.25	0.00	30.27	16.07	1176.26
1984 07 28 12	51214.91	12.26	340.24	0.00	29.03	14.71	1295.37
1984 07 29 12	51148.80	11.77	304.03	0.00	26.87	14.14	1419.84
1984 07 30 12	51022.13	0.00	387.81	0.00	26.77	14.79	1406.00
1984 07 31 12	50843.56	2.86	329.12	0.00	26.90	16.22	1556.71
1984 08 01 12	50803.21	8.05	350.27	0.00	27.72	14.14	1349.61
1984 08 02 12	50642.96	5.55	380.95	0.00	27.63	13.37	1251.20
1984 08 03 12	50468.04	2.27	423.41	0.00	29.84	15.04	1330.62
1984 08 04 12	50457.55	1.65	428.26	0.00	30.75	15.50	1344.66
1984 08 05 12	50235.97	0.63	439.84	0.00	31.72	17.40	1492.44
1984 08 06 12	50112.00	0.12	439.60	0.00	31.44	17.22	1495.67
1984 08 07 12	50066.90	0.00	430.51	0.00	30.60	16.85	1490.80
1984 08 08 12	49788.37	0.00	466.54	0.00	30.69	15.23	1293.15
1984 08 09 12	49766.41	0.00	497.77	0.00	31.90	14.44	1154.74
1984 08 10 12	49572.03	0.00	464.19	0.00	33.09	17.15	1452.16
1984 08 11 12	49420.77	0.00	381.34	0.00	30.08	18.23	1737.68
1984 08 12 12	49375.64	0.00	460.36	0.00	29.71	14.57	1248.33
1984 08 13 12	49078.59	0.00	422.25	0.00	30.24	16.65	1494.84
1984 08 14 12	49075.15	8.48	297.70	0.00	27.94	15.56	1639.41
1984 08 15 12	48795.80	0.62	375.82	0.00	28.38	16.44	1623.08
1984 08 16 12	48729.64	9.80	276.48	0.00	27.58	16.40	1817.95
1984 08 17 12	48569.33	1.79	402.26	0.00	28.00	15.12	1479.19
1984 08 18 12	48383.95	0.00	415.25	0.00	28.26	15.51	1516.99
1984 08 19 12	48375.75	2.69	314.43	0.00	26.28	15.66	1679.43
1984 08 20 12	48038.37	1.99	364.38	0.00	25.38	13.45	1394.12
1984 08 21 12	48038.37	0.00	432.55	0.00	27.57	13.90	1377.52
1984 08 22 12	47714.80	0.00	421.20	0.00	28.64	15.25	1507.61
1984 08 23 12	47692.84	0.63	407.62	0.00	28.69	15.28	1541.42
1984 08 24 12	47471.26	0.00	418.61	0.00	29.14	15.66	1554.66
1984 08 25 12	47347.17	3.46	326.33	0.00	27.65	14.68	1577.59
1984 08 26 12	47220.42	1.17	434.35	0.00	28.46	13.08	1278.15
1984 08 27 12	47001.59	0.00	427.61	0.00	30.76	16.32	1612.43
1984 08 28 12	47001.07	0.00	406.65	0.00	30.30	16.81	1699.41
1984 08 29 12	46656.06	0.00	425.90	0.00	30.46	15.78	1572.94
1984 08 30 12	46656.06	0.00	424.59	0.00	31.89	16.88	1613.87
1984 08 31 12	46310.41	0.09	368.60	0.00	29.20	17.21	1703.34
1984 09 01 12	46310.41	0.00	457.02	0.00	23.00	7.57	860.14
1984 09 02 12	45964.79	0.00	461.62	0.00	24.42	8.32	900.65
1984 09 03 12	45964.79	0.00	472.70	0.00	29.04	11.25	1054.31
1984 09 04 12	45622.65	0.00	465.75	0.00	31.22	13.38	1158.48
1984 09 05 12	45619.22	0.00	428.52	0.00	31.42	15.79	1344.58
1984 09 06 12	45314.01	6.18	301.09	0.00	28.25	14.28	1409.75
1984 09 07 12	45273.62	0.02	430.95	0.00	23.04	8.24	824.15
