1986 03 31 12	44582.40	0.00	460.47	0.00	7.45	-1.32	555.87
1986 04 01 12	44928.00	6.54	455.77	0.00	6.80	-8.14	337.03
1986 04 02 12	44928.00	10.56	287.85	0.00	-4.17	-10.65	275.61
1986 04 03 12	45273.60	0.00	544.60	0.00	3.41	-6.99	364.03
1986 04 04 12	45273.60	0.00	575.02	0.00	8.51	-3.36	474.69
1986 04 05 12	45619.20	0.00	373.45	0.00	7.95	1.18	654.89
1986 04 06 12	45619.20	0.00	380.57	0.00	7.52	0.60	640.00
1986 04 07 12	45964.81	16.84	153.99	0.00	2.05	-1.43	558.12
1986 04 08 12	45964.81	31.05	88.29	0.00	-0.91	-2.21	522.09
1986 04 09 12	46310.40	22.30	345.63	0.00	5.27	-2.40	514.21
1986 04 10 12	46310.40	0.00	551.36	0.00	9.21	-1.50	551.80
1986 04 11 12	46647.55	6.04	358.47	0.00	7.33	-1.24	559.17
1986 04 12 12	46656.00	11.28	485.84	0.00	6.18	-9.02	314.93
1986 04 13 12	46656.00	10.89	292.36	0.00	-4.49	-10.59	276.20
1986 04 14 12	47001.59	0.00	568.15	0.00	2.88	-7.43	360.00
1986 04 15 12	47001.59	0.00	535.31	0.00	7.75	-2.19	517.75
1986 04 16 12	47347.20	11.16	279.88	0.00	1.22	-5.07	421.12
1986 04 17 12	47347.20	9.15	302.97	0.00	-1.16	-7.47	349.64
1986 04 18 12	47692.81	6.89	477.39	0.00	3.20	-8.85	312.21
1986 04 19 12	47692.81	0.00	539.65	0.00	6.34	-3.38	474.06
1986 04 20 12	48038.39	0.00	661.08	0.00	15.46	1.02	649.70
1986 04 21 12	48038.39	0.00	649.81	0.00	18.02	3.52	790.74
1986 04 22 12	48216.70	0.00	475.32	0.00	14.83	5.98	927.25
1986 04 23 12	48383.99	12.36	407.60	0.00	8.30	-1.37	553.48
1986 04 24 12	48383.99	13.09	338.54	0.00	3.34	-3.94	460.90
1986 04 25 12	48729.61	10.36	388.07	0.00	-0.76	-9.08	314.89
1986 04 26 12	48729.61	0.00	524.85	0.00	-2.22	-10.49	277.13
1986 04 27 12	49075.20	0.00	694.30	0.00	9.20	-6.89	365.71
1986 04 28 12	49075.20	11.74	292.17	0.00	6.26	0.15	616.61
1986 04 29 12	49253.51	0.00	408.33	0.00	5.23	-1.19	561.20
1986 04 30 12	49420.80	0.00	693.72	0.00	13.69	-1.97	531.80
1986 05 01 12	49420.80	0.00	574.34	0.00	14.02	3.69	796.45
1986 05 02 12	49766.40	0.00	558.02	0.00	14.77	4.48	838.77
1986 05 03 12	49766.40	0.00	659.69	0.00	14.00	0.46	631.99
1986 05 04 12	50103.56	18.70	451.82	0.00	3.64	-6.78	369.06
1986 05 05 12	50112.00	16.91	463.82	0.00	3.42	-7.06	358.12
1986 05 06 12	50112.00	14.33	279.75	0.00	-2.47	-7.87	342.22
1986 05 07 12	50457.59	22.79	162.30	0.00	-3.70	-6.84	366.80
1986 05 08 12	50457.59	10.24	167.24	0.00	-1.45	-4.72	433.31
1986 05 09 12	50464.37	7.25	420.52	0.00	4.84	-3.94	459.14
1986 05 10 12	50803.20	7.27	321.63	0.00	3.74	-2.62	507.61
1986 05 11 12	50803.20	0.00	546.99	0.00	4.79	-3.71	465.82
1986 05 12 12	51140.36	0.00	684.84	0.00	10.64	-1.90	532.79
1986 05 13 12	51148.80	0.00	625.77	0.00	10.61	-0.59	588.57
1986 05 14 12	51148.80	0.00	487.36	0.00	7.04	-1.00	560.00
1986 05 15 12	51485.95	0.00	481.85	0.00	7.37	-0.51	590.91
1986 05 16 12	51494.39	0.00	433.76	0.00	5.11	-1.92	526.52
1986 05 17 12	51494.39	0.00	709.69	0.00	12.78	-1.91	533.16
1986 05 18 12	51831.57	0.00	697.35	0.00	16.49	1.92	707.64
1986 05 19 12	51840.00	0.00	674.06	0.00	18.65	4.68	852.91
1986 05 20 12	51840.00	0.00	644.58	0.00	17.22	4.78	859.38
1986 05 21 12	51846.78	0.00	682.23	0.00	9.23	-3.91	464.00
1986 05 22 12	52185.60	0.00	668.86	0.00	6.45	-6.00	389.88
1986 05 23 12	52185.60	0.00	657.92	0.00	11.94	-0.68	582.18
1986 05 24 12	52185.60	0.00	676.34	0.00	16.88	2.69	735.85
1986 05 25 12	52522.78	0.00	662.96	0.00	18.86	4.65	849.02
1986 05 26 12	52531.21	0.00	657.45	0.00	21.80	7.19	1010.45
1986 05 27 12	52531.21	0.00	665.01	0.00	23.57	8.32	1098.60
1986 05 28 12	52531.21	0.00	582.36	0.00	21.65	9.68	1209.33
1986 05 29 12	52868.34	0.00	607.05	0.00	21.95	8.89	1146.63
1986 05 30 12	52876.79	0.00	630.19	0.00	21.98	7.95	1071.67
1986 05 31 12	52876.79	0.00	632.85	0.00	22.24	7.91	1067.59
1986 06 01 12	52876.79	0.00	604.61	0.00	21.66	8.34	1102.41
1986 06 02 12	52883.56	0.00	585.80	0.00	22.44	9.68	1209.30
1986 06 03 12	53222.40	0.00	511.21	0.00	20.93	10.48	1274.33
1986 06 04 12	53222.40	0.00	475.33	0.00	22.26	12.52	1438.59
1986 06 05 12	53222.40	0.00	513.08	0.00	17.89	7.24	1017.14
1986 06 06 12	53222.40	0.00	624.28	0.00	20.58	5.89	920.47
1986 06 07 12	53222.40	18.64	407.86	0.00	14.86	3.50	788.00
1986 06 08 12	53229.18	0.00	430.93	0.00	9.29	1.01	659.56
1986 06 09 12	53559.56	0.00	477.72	0.00	11.09	1.41	671.66
1986 06 10 12	53568.00	0.00	425.62	0.00	12.54	3.36	783.02
1986 06 11 12	53568.00	0.00	615.65	0.00	21.60	6.54	955.40
1986 06 12 12	53568.00	0.00	455.75	0.00	18.18	8.27	1093.59
1986 06 13 12	53568.00	0.00	587.65	0.00	21.48	7.24	1008.04
1986 06 14 12	53568.00	0.00	453.02	0.00	20.83	10.55	1272.28
1986 06 15 12	53568.00	0.00	540.24	0.00	20.57	7.64	1034.72
1986 06 16 12	53568.00	0.00	580.11	0.00	22.81	8.10	1062.01
1986 06 17 12	53568.00	0.00	527.68	0.00	22.77	9.96	1211.44
1986 06 18 12	53568.00	0.00	517.31	0.00	20.62	8.52	1107.06
1986 06 19 12	53568.00	0.00	527.02	0.00	16.29	4.04	801.13
1986 06 20 12	53568.00	0.00	539.67	0.00	17.99	5.23	885.83
1986 06 21 12	53568.00	0.00	505.71	0.00	18.39	6.46	946.60
1986 06 22 12	53568.00	0.00	589.33	0.00	22.86	7.28	1000.54
1986 06 23 12	53568.00	0.00	581.57	0.00	25.03	9.26	1149.00
1986 06 24 12	53568.00	0.00	475.58	0.00	22.12	10.52	1261.33
1986 06 25 12	53568.00	0.00	492.74	0.00	22.37	10.33	1245.73
1986 06 26 12	53568.00	0.00	567.64	0.00	25.51	10.23	1225.00
1986 06 27 12	53568.00	0.00	459.65	0.00	23.67	12.36	1409.65
1986 06 28 12	53568.00	0.00	411.45	0.00	21.90	12.02	1386.82
1986 06 29 12	53568.00	0.00	364.62	0.00	18.44	9.84	1217.00
1986 06 30 12	53568.00	0.00	546.66	0.00	21.00	7.08	989.16
1986 07 01 12	53568.00	0.00	581.28	0.00	24.51	8.23	1061.22
1986 07 02 12	53568.00	0.00	524.35	0.00	24.26	10.64	1251.57
1986 07 03 12	53568.00	0.00	476.58	0.00	23.75	11.85	1361.27
1986 07 04 12	53400.70	0.00	542.78	0.00	20.03	6.01	915.53
1986 07 05 12	53222.40	0.00	604.61	0.00	15.66	-1.61	532.90
1986 07 06 12	53222.40	0.00	449.09	0.00	18.07	7.18	1003.75
1986 07 07 12	53222.40	0.00	426.76	0.00	18.62	8.27	1085.02
1986 07 08 12	53222.40	0.00	472.41	0.00	20.50	8.59	1085.01
1986 07 09 12	53222.40	0.00	359.88	0.00	18.16	9.41	1160.16
1986 07 10 12	53055.09	0.00	363.13	0.00	17.68	8.80	1110.10
1986 07 11 12	52876.79	0.00	404.80	0.00	19.22	9.12	1113.18
1986 07 12 12	52876.79	0.00	525.36	0.00	22.73	8.50	978.30
1986 07 13 12	52876.79	0.00	477.34	0.00	22.80	10.36	1124.06
1986 07 14 12	52876.79	0.00	437.88	0.00	22.82	11.59	1258.04
1986 07 15 12	52537.98	0.00	254.51	0.00	18.60	12.16	1372.83
1986 07 16 12	52531.21	0.00	404.41	0.00	16.84	7.26	958.36
1986 07 17 12	52531.21	0.00	535.35	0.00	17.77	3.42	655.81
1986 07 18 12	52531.21	0.00	487.44	0.00	20.35	7.85	893.31
1986 07 19 12	52192.38	0.00	546.75	0.00	23.47	7.83	828.30
1986 07 20 12	52185.60	0.00	495.71	0.00	23.64	10.33	1030.15
1986 07 21 12	52185.60	0.00	488.45	0.00	22.65	9.63	998.00
1986 07 22 12	52185.60	0.00	414.78	0.00	20.21	9.79	1091.07
1986 07 23 12	51840.00	4.99	284.43	0.00	16.28	7.55	1023.91
1986 07 24 12	51840.00	4.93	302.62	0.00	15.20	6.41	914.54
1986 07 25 12	51840.00	0.00	440.02	0.00	17.97	7.59	862.44
1986 07 26 12	51494.39	0.00	399.67	0.00	16.64	7.34	895.06
1986 07 27 12	51494.39	0.00	418.65	0.00	17.72	7.65	887.48
1986 07 28 12	51494.39	0.00	501.63	0.00	21.73	8.81	809.79
1986 07 29 12	51148.80	0.00	399.42	0.00	19.10	9.40	969.72
1986 07 30 12	51148.80	0.00	510.99	0.00	21.49	7.97	755.84
1986 07 31 12	51148.80	0.00	540.79	0.00	24.37	8.87	758.46
1986 08 01 12	50803.20	0.00	508.11	0.00	25.01	11.10	915.85
1986 08 02 12	50803.20	0.00	530.21	0.00	27.18	11.64	910.37
1986 08 03 12	50803.20	0.00	502.00	0.00	25.68	11.96	869.12
1986 08 04 12	50457.59	0.00	511.22	0.00	24.57	10.73	700.60
1986 08 05 12	50457.59	0.00	531.22	0.00	26.06	11.11	592.53
1986 08 06 12	50290.29	0.00	521.47	0.00	25.80	11.52	493.34
1986 08 07 12	50112.00	0.00	481.29	0.00	24.22	11.78	505.28
1986 08 08 12	50112.00	0.00	473.83	0.00	23.91	11.69	498.87
1986 08 09 12	49766.40	0.00	482.62	0.00	24.32	11.55	491.40
1986 08 10 12	49766.40	0.00	515.99	0.00	26.23	11.64	496.90
1986 08 11 12	49757.97	0.00	467.93	0.00	24.16	11.87	508.17
1986 08 12 12	49420.80	0.00	451.55	0.00	22.87	11.26	480.56
1986 08 13 12	49420.80	0.00	521.45	0.00	22.71	7.83	384.96
1986 08 14 12	49075.20	0.00	492.06	0.00	22.22	8.55	399.68
1986 08 15 12	49075.20	0.00	532.07	0.00	25.62	9.20	419.96
1986 08 16 12	48729.61	0.00	461.91	0.00	24.52	11.81	505.81
1986 08 17 12	48729.61	0.00	521.54	0.00	26.23	10.24	461.16
1986 08 18 12	48729.61	0.00	518.27	0.00	27.17	11.20	480.00
1986 08 19 12	48383.99	0.00	267.42	0.00	20.57	13.87	681.92
1986 08 20 12	48383.99	17.83	271.24	0.00	19.73	10.72	501.06
1986 08 21 12	48038.39	14.76	322.11	0.00	20.43	8.93	561.79
1986 08 22 12	48038.39	0.00	390.40	0.00	20.74	10.28	680.74
1986 08 23 12	47692.81	0.00	432.81	0.00	24.19	12.17	674.80
1986 08 24 12	47692.81	0.00	477.44	0.00	24.90	10.73	566.51
1986 08 25 12	47525.50	0.00	459.10	0.00	25.05	11.55	610.44
1986 08 26 12	47347.20	0.00	467.58	0.00	24.72	10.61	575.37
1986 08 27 12	47347.20	0.00	449.04	0.00	23.06	9.73	573.01
1986 08 28 12	47001.59	27.19	187.97	0.00	18.71	11.64	1137.80
1986 08 29 12	47001.59	0.00	373.36	0.00	20.61	9.93	892.02
1986 08 30 12	46656.00	0.00	372.19	0.00	19.17	8.63	829.88
1986 08 31 12	46656.00	0.00	318.85	0.00	15.51	6.63	791.95
1986 09 01 12	46310.40	0.00	393.49	0.00	15.66	4.63	633.13
1986 09 02 12	46310.40	0.00	379.33	0.00	17.17	6.76	737.80
1986 09 03 12	45964.81	0.00	476.85	0.00	20.06	5.32	563.76
1986 09 04 12	45964.81	0.00	480.34	0.00	22.36	7.06	618.99
1986 09 05 12	45619.20	0.00	496.90	0.00	24.63	7.64	618.10
1986 09 06 12	45619.20	0.00	428.79	0.00	24.23	11.44	747.71
1986 09 07 12	45273.60	0.00	370.23	0.00	22.14	11.64	864.36
1986 09 08 12	45273.60	2.97	267.79	0.00	16.50	6.68	794.48
1986 09 09 12	45265.17	0.00	435.17	0.00	10.88	-1.58	359.69
1986 09 10 12	44928.00	0.00	371.50	0.00	9.94	-0.23	446.77
1986 09 11 12	44928.00	0.00	475.25	0.00	16.66	1.22	388.88
1986 09 12 12	44582.40	0.00	394.82	0.00	15.36	3.88	549.72
1986 09 13 12	44582.40	0.00	396.31	0.00	16.07	4.59	570.70
1986 09 14 12	44236.80	2.90	245.02	0.00	13.45	4.77	755.74
1986 09 15 12	44236.80	0.00	357.75	0.00	11.20	1.22	520.19
1986 09 16 12	43891.20	0.00	424.01	0.00	12.10	-0.40	416.54
1986 09 17 12	43891.20	0.00	401.38	0.00	11.46	-0.04	445.86
1986 09 18 12	43545.61	5.99	212.80	0.00	7.79	0.18	581.40
1986 09 19 12	43545.61	6.07	175.15	0.00	5.76	-0.37	584.21
1986 09 20 12	43200.00	0.00	350.12	0.00	6.46	-2.92	444.95
1986 09 21 12	43200.00	0.00	369.95	0.00	9.14	-1.29	482.78
1986 09 22 12	42854.40	0.00	389.03	0.00	11.33	-0.01	506.72
1986 09 23 12	42854.40	0.00	384.39	0.00	11.35	0.20	517.40
1986 09 24 12	42508.80	14.56	209.67	0.00	7.30	-0.14	594.76
1986 09 25 12	42508.80	13.12	122.74	0.00	0.34	-3.77	465.39
1986 09 26 12	42163.20	8.34	186.98	0.00	2.59	-3.52	472.12
1986 09 27 12	42163.20	4.47	162.03	0.00	0.10	-5.19	417.77
1986 09 28 12	41817.60	0.00	412.40	0.00	5.67	-5.70	392.52
1986 09 29 12	41817.60	0.00	390.01	0.00	6.15	-4.52	428.95
1986 09 30 12	41472.01	0.54	319.60	0.00	6.64	-1.69	542.61
1986 10 01 12	41472.01	4.94	156.21	0.00	2.26	-2.69	506.47
1986 10 02 12	41134.83	5.16	87.53	0.00	-0.07	-2.71	505.97
1986 10 03 12	41126.39	0.00	357.13	0.00	7.54	-1.97	531.40
1986 10 04 12	41126.39	0.00	422.19	0.00	10.99	-2.94	483.33
1986 10 05 12	40780.81	0.00	372.05	0.00	10.72	-0.11	593.03
1986 10 06 12	40780.81	0.00	390.22	0.00	12.43	0.38	617.14
1986 10 07 12	40435.20	0.00	415.54	0.00	15.30	0.62	615.31
1986 10 08 12	40435.20	0.00	397.91	0.00	15.29	1.74	680.67
1986 10 09 12	40089.61	0.00	377.34	0.00	14.82	2.44	708.89
1986 10 10 12	40089.61	0.00	354.11	0.00	11.32	0.06	601.04
1986 10 11 12	39743.99	0.00	329.92	0.00	3.43	-6.06	390.48
1986 10 12 12	39743.99	0.00	416.33	0.00	8.85	-7.43	350.88
1986 10 13 12	39398.40	0.00	401.60	0.00	10.19	-4.85	426.27
1986 10 14 12	39398.40	0.00	399.34	0.00	12.73	-3.03	480.63
1986 10 15 12	39052.80	0.00	392.96	0.00	13.35	-2.35	505.85
1986 10 16 12	39052.80	0.00	365.53	0.00	12.44	-0.96	564.25
1986 10 17 12	38874.50	0.00	364.44	0.00	14.83	1.04	646.41
1986 10 18 12	38707.20	0.00	101.58	0.00	0.99	-1.61	545.61
1986 10 19 12	38707.20	11.81	76.89	0.00	1.11	-1.17	559.77
1986 10 20 12	38361.59	0.00	229.89	0.00	5.72	-1.30	556.25
1986 10 21 12	38361.59	0.00	200.25	0.00	5.28	-1.06	566.22
1986 10 22 12	38016.00	0.00	324.79	0.00	10.21	-1.11	563.99
1986 10 23 12	38016.00	0.00	283.27	0.00	8.99	-0.40	594.06
1986 10 24 12	37670.40	0.00	226.69	0.00	8.79	1.32	667.04
1986 10 25 12	37670.40	0.00	311.97	0.00	10.10	-1.32	555.34
1986 10 26 12	37670.40	0.00	329.99	0.00	13.15	0.05	609.99
1986 10 27 12	37324.80	0.00	204.81	0.00	9.48	2.14	714.36
1986 10 28 12	37324.80	0.00	292.95	0.00	10.06	-0.87	575.99
1986 10 29 12	36979.20	0.00	269.33	0.00	10.53	0.61	633.80
1986 10 30 12	36979.20	0.00	222.44	0.00	6.28	-1.53	555.70
1986 10 31 12	36642.04	0.00	123.79	0.00	0.02	-4.09	444.57
1986 11 01 12	36633.60	0.00	228.33	0.00	2.76	-5.34	416.77
1986 11 02 12	36633.60	0.00	327.69	0.00	7.76	-7.09	359.20
1986 11 03 12	36288.00	0.00	290.70	0.00	7.62	-4.20	442.45
1986 11 04 12	36288.00	0.00	300.22	0.00	8.58	-4.19	442.77
1986 11 05 12	36109.70	0.00	313.81	0.00	10.58	-4.02	448.42
1986 11 06 12	35942.40	9.48	163.91	0.00	-1.72	-8.69	319.74
1986 11 07 12	35942.40	11.16	43.14	0.00	-8.46	-8.43	322.12
1986 11 08 12	35596.80	0.00	68.09	0.00	-8.50	-9.27	299.56
1986 11 09 12	35596.80	0.00	245.15	0.00	-1.78	-9.39	293.89
1986 11 10 12	35596.80	0.00	211.93	0.00	-2.15	-8.78	317.40
1986 11 11 12	35251.21	0.00	323.91	0.00	3.53	-8.15	323.38
1986 11 12 12	35251.21	0.00	304.08	0.00	5.42	-5.02	430.08
1986 11 13 12	35251.21	0.00	332.90	0.00	7.47	-5.49	408.79
1986 11 14 12	34905.60	0.00	228.65	0.00	4.60	-2.70	503.53
1986 11 15 12	34905.60	0.00	187.45	0.00	3.48	-2.49	510.91
1986 11 16 12	34905.60	0.00	200.46	0.00	3.94	-2.44	512.48
1986 11 17 12	34560.00	0.00	96.25	0.00	3.52	1.02	650.24
1986 11 18 12	34560.00	0.00	298.80	0.00	7.60	-3.33	476.45
1986 11 19 12	34560.00	0.00	84.30	0.00	2.85	0.86	642.92
1986 11 20 12	34214.39	0.00	315.57	0.00	10.06	-3.63	466.29
1986 11 21 12	34214.39	13.74	222.90	0.00	3.35	-7.76	341.22
1986 11 22 12	34214.39	8.28	54.58	0.00	-7.29	-8.11	324.36
1986 11 23 12	34207.62	0.00	257.62	0.00	-1.46	-9.98	280.00
1986 11 24 12	33868.80	0.00	328.92	0.00	10.20	-7.65	345.44
1986 11 25 12	33868.80	0.00	164.54	0.00	-0.53	-6.04	389.61
1986 11 26 12	33868.80	0.00	286.71	0.00	2.22	-8.64	318.85
1986 11 27 12	33862.02	0.00	279.69	0.00	6.62	-3.94	452.35
1986 11 28 12	33523.19	0.00	241.01	0.00	4.98	-3.44	472.65
1986 11 29 12	33523.19	0.00	235.72	0.00	0.56	-7.41	348.36
1986 11 30 12	33523.19	0.00	294.60	0.00	1.60	-10.67	278.41
1986 12 01 12	33523.19	0.00	315.09	0.00	8.49	-9.74	281.40
1986 12 02 12	33344.90	0.00	311.50	0.00	9.85	-7.78	340.66
1986 12 03 12	33177.61	0.00	287.70	0.00	7.29	-5.68	402.13
1986 12 04 12	33177.61	0.00	265.24	0.00	6.44	-4.40	440.00
1986 12 05 12	33177.61	0.00	168.49	0.00	3.25	-2.73	501.60
1986 12 06 12	33177.61	0.00	111.92	0.00	-2.37	-6.19	385.12
1986 12 07 12	33177.61	0.00	108.91	0.00	-3.43	-7.20	358.63
1986 12 08 12	32999.30	0.00	159.07	0.00	-3.52	-9.47	290.73
1986 12 09 12	32832.00	0.00	130.29	0.00	-7.58	-12.35	240.00
1986 12 10 12	32832.00	0.00	300.48	0.00	0.62	-15.88	175.83
1986 12 11 12	32832.00	0.00	298.16	0.00	3.38	-13.36	216.00
1986 12 12 12	32832.00	0.00	267.65	0.00	1.43	-10.44	279.67
1986 12 13 12	32832.00	0.00	293.05	0.00	5.32	-10.79	275.68
1986 12 14 12	32832.00	0.00	250.90	0.00	3.18	-7.78	341.01
1986 12 15 12	32832.00	0.00	262.79	0.00	2.90	-9.31	299.40
1986 12 16 12	32832.00	0.00	258.44	0.00	1.56	-10.45	280.00
1986 12 17 12	32832.00	0.00	249.78	0.00	0.57	-10.93	273.48
1986 12 18 12	32832.00	0.00	259.67	0.00	2.03	-10.32	280.00
1986 12 19 12	32832.00	3.22	157.58	0.00	0.96	-7.30	357.48
1986 12 20 12	32832.00	0.00	209.03	0.00	-0.21	-9.06	308.97
1986 12 21 12	32832.00	0.00	279.82	0.00	3.51	-11.43	252.02
1986 12 22 12	32832.00	0.00	280.84	0.00	6.49	-9.45	291.59
1986 12 23 12	32832.00	0.00	217.45	0.00	0.65	-9.09	308.51
1986 12 24 12	32832.00	0.00	214.60	0.00	-2.51	-11.80	240.00
1986 12 25 12	32832.00	0.00	170.88	0.00	-3.34	-10.62	278.19
1986 12 26 12	32832.00	0.00	234.90	0.00	-0.11	-10.66	277.51
1986 12 27 12	32832.00	0.00	170.03	0.00	-2.31	-9.46	291.86
1986 12 28 12	32832.00	0.00	282.61	0.00	2.86	-12.49	236.69
1986 12 29 12	32832.00	0.00	280.55	0.00	4.05	-11.36	256.03
1986 12 30 12	32832.00	0.00	258.58	0.00	1.61	-11.09	266.68
1986 12 31 12	32832.00	0.00	278.05	0.00	2.89	-11.79	238.72
1987 01 01 12	32832.00	14.64	158.42	0.00	1.31	-7.56	348.44
1987 01 02 12	32840.44	1.32	254.59	0.00	2.94	-9.36	297.74
1987 01 03 12	33170.83	0.00	191.10	0.00	2.79	-5.00	430.47
1987 01 04 12	33177.61	3.77	111.92	0.00	-1.99	-7.60	344.29
1987 01 05 12	33177.61	8.86	86.74	0.00	-6.09	-10.28	283.14
1987 01 06 12	33177.61	9.05	169.60	0.00	-5.94	-14.84	193.67
1987 01 07 12	33177.61	0.00	258.97	0.00	-2.81	-13.57	207.14
1987 01 08 12	33177.61	0.00	284.27	0.00	-5.23	-17.62	160.00
1987 01 09 12	33516.41	0.00	289.02	0.00	-7.22	-19.80	120.00
1987 01 10 12	33523.19	0.00	336.50	0.00	-4.04	-22.66	104.77
1987 01 11 12	33523.19	0.00	343.81	0.00	2.33	-18.28	157.51
1987 01 12 12	33523.19	0.00	347.54	0.00	6.65	-15.26	197.96
1987 01 13 12	33531.63	0.00	263.55	0.00	-1.95	-12.54	239.68
1987 01 14 12	33868.80	9.03	243.58	0.00	-4.47	-19.43	120.00
1987 01 15 12	33868.80	0.00	193.37	0.00	-12.74	-19.63	128.95
1987 01 16 12	33868.80	0.00	273.40	0.00	-7.16	-17.76	159.20
1987 01 17 12	33877.24	0.00	345.30	0.00	-3.12	-19.93	120.00
1987 01 18 12	34214.39	0.00	277.71	0.00	-2.74	-13.38	215.40
1987 01 19 12	34214.39	0.00	101.35	0.00	-9.79	-12.90	237.63
1987 01 20 12	34214.39	0.00	339.63	0.00	-5.32	-20.32	120.00
1987 01 21 12	34553.22	0.00	365.73	0.00	3.12	-15.92	173.53
1987 01 22 12	34560.00	0.00	365.78	0.00	4.15	-14.34	200.00
1987 01 23 12	34560.00	0.00	257.32	0.00	1.69	-7.49	351.42
1987 01 24 12	34568.43	4.25	109.10	0.00	-2.18	-7.09	357.25
1987 01 25 12	34905.60	0.00	171.70	0.00	4.78	-1.05	567.07
1987 01 26 12	34905.60	0.00	346.80	0.00	11.11	-3.70	463.53
1987 01 27 12	34914.04	0.00	342.96	0.00	11.79	-2.50	510.35
1987 01 28 12	35251.21	9.91	204.98	0.00	-0.71	-10.02	287.64
1987 01 29 12	35251.21	0.00	310.86	0.00	-0.67	-11.57	253.74
1987 01 30 12	35259.65	0.00	215.81	0.00	0.70	-6.26	378.81
1987 01 31 12	35596.80	0.00	239.05	0.00	1.11	-6.68	362.82
1987 02 01 12	35596.80	0.00	272.99	0.00	5.75	-3.26	477.73
1987 02 02 12	35935.62	0.00	199.72	0.00	5.14	-0.97	573.09
1987 02 03 12	35942.40	6.38	141.63	0.00	-2.66	-8.20	330.61
1987 02 04 12	35942.40	0.00	385.45	0.00	4.16	-10.91	264.84
1987 02 05 12	36288.00	0.00	404.24	0.00	9.53	-7.92	332.78
1987 02 06 12	36288.00	0.00	385.67	0.00	9.02	-6.25	381.98
1987 02 07 12	36296.43	0.00	395.62	0.00	11.98	-4.34	439.83
1987 02 08 12	36633.60	0.00	346.32	0.00	8.09	-4.07	446.25
1987 02 09 12	36633.60	0.00	267.61	0.00	6.56	-1.90	534.08
1987 02 10 12	36979.20	0.00	281.66	0.00	5.87	-2.86	496.59
1987 02 11 12	36979.20	0.00	276.15	0.00	5.19	-2.87	496.11
1987 02 12 12	37146.50	0.00	193.43	0.00	3.78	-1.70	543.53
1987 02 13 12	37324.80	17.48	186.23	0.00	0.04	-6.41	382.23
1987 02 14 12	37324.80	11.65	305.17	0.00	2.50	-10.23	282.80
1987 02 15 12	37670.40	8.34	229.77	0.00	-0.96	-8.85	310.27
1987 02 16 12	37670.40	0.00	226.78	0.00	-4.06	-9.44	300.30
1987 02 17 12	38016.00	0.00	384.33	0.00	-0.61	-10.75	268.31
1987 02 18 12	38016.00	8.42	248.11	0.00	-4.38	-12.45	237.86
1987 02 19 12	38183.29	0.00	227.53	0.00	-7.93	-13.22	220.53
1987 02 20 12	38361.59	0.00	458.85	0.00	-1.21	-14.12	202.82
1987 02 21 12	38361.59	0.00	472.94	0.00	0.87	-12.68	240.00
1987 02 22 12	38707.20	0.00	376.68	0.00	-1.55	-10.63	278.94
1987 02 23 12	38707.20	12.23	230.87	0.00	-5.65	-12.22	241.33
1987 02 24 12	39052.80	11.99	184.86	0.00	-8.47	-13.61	213.93
1987 02 25 12	39052.80	0.00	507.51	0.00	-2.11	-16.34	162.15
1987 02 26 12	39398.40	0.00	517.96	0.00	-2.85	-17.59	160.00
1987 02 27 12	39398.40	0.00	474.08	0.00	-4.35	-16.17	162.85
1987 02 28 12	39743.99	0.00	539.05	0.00	3.06	-13.75	200.35
1987 03 01 12	39743.99	0.00	536.45	0.00	7.63	-9.24	302.06
1987 03 02 12	39752.43	0.00	406.79	0.00	4.33	-5.38	415.31
1987 03 03 12	40089.61	0.00	503.04	0.00	11.02	-2.90	493.91
1987 03 04 12	40089.61	0.00	341.91	0.00	8.90	0.93	645.48
1987 03 05 12	40435.20	0.00	252.59	0.00	4.12	-1.15	564.49
1987 03 06 12	40435.20	5.37	89.39	0.00	0.59	-1.59	546.24
1987 03 07 12	40780.81	7.17	202.63	0.00	3.56	-1.60	547.36
1987 03 08 12	40780.81	7.96	279.14	0.00	3.84	-3.39	478.89
1987 03 09 12	41126.39	0.00	407.96	0.00	3.75	-4.27	448.75
1987 03 10 12	41126.39	0.00	492.67	0.00	6.13	-4.51	439.82
1987 03 11 12	41472.01	4.68	336.09	0.00	2.91	-5.91	395.78
1987 03 12 12	41472.01	0.00	466.92	0.00	9.39	-0.45	591.77
1987 03 13 12	41817.60	11.10	331.74	0.00	0.66	-7.87	342.32
1987 03 14 12	41817.60	13.30	301.33	0.00	-0.27	-7.61	345.36
1987 03 15 12	42163.20	17.99	255.77	0.00	0.03	-5.75	399.57
1987 03 16 12	42163.20	8.85	140.51	0.00	-5.02	-8.00	338.97
1987 03 17 12	42508.80	0.00	508.06	0.00	2.77	-6.80	366.06
1987 03 18 12	42508.80	15.03	420.85	0.00	-1.40	-12.57	237.38
1987 03 19 12	42854.40	8.08	455.86	0.00	-3.31	-16.58	168.95
1987 03 20 12	42854.40	0.00	443.35	0.00	-2.84	-10.48	279.25
1987 03 21 12	43200.00	0.00	545.32	0.00	-0.61	-10.87	267.71
1987 03 22 12	43200.00	0.00	482.58	0.00	-3.57	-11.90	246.72
1987 03 23 12	43200.00	0.00	606.55	0.00	3.09	-9.32	302.16
1987 03 24 12	43545.61	7.13	407.83	0.00	-0.33	-9.20	308.11
