1985 01 27 12	35596.79	0.03	332.68	0.00	-1.45	-13.90	213.28
1985 01 28 12	35596.79	5.79	287.67	0.00	-3.56	-19.12	138.14
1985 01 29 12	35629.62	5.17	229.64	0.00	-4.55	-15.68	183.25
1985 01 30 12	35942.40	3.60	221.59	0.00	-9.79	-19.83	129.98
1985 01 31 12	35942.40	0.00	374.39	0.00	-16.04	-29.80	52.63
1985 02 01 12	35975.23	0.00	402.25	0.00	-16.71	-32.07	40.00
1985 02 02 12	36288.00	0.00	415.27	0.00	-9.66	-25.52	78.67
1985 02 03 12	36288.00	3.36	323.71	0.00	-9.52	-24.46	86.84
1985 02 04 12	36427.62	3.75	267.65	0.00	-10.70	-22.78	100.27
1985 02 05 12	36633.59	0.00	479.47	0.00	-6.07	-26.26	78.63
1985 02 06 12	36633.59	0.00	456.64	0.00	-3.77	-21.79	107.62
1985 02 07 12	36979.20	0.00	471.51	0.00	-2.67	-22.04	107.62
1985 02 08 12	36979.20	3.38	322.31	0.00	-4.08	-18.51	145.80
1985 02 09 12	36979.20	3.69	269.63	0.00	-0.79	-13.33	221.63
1985 02 10 12	37324.80	0.00	489.34	0.00	-3.96	-23.98	91.39
1985 02 11 12	37324.80	0.00	470.85	0.00	-4.43	-22.74	102.94
1985 02 12 12	37605.33	0.00	370.44	0.00	1.21	-11.27	260.88
1985 02 13 12	37670.38	0.00	455.05	0.00	5.67	-10.99	271.61
1985 02 14 12	37670.38	0.00	442.34	0.00	5.05	-10.51	280.00
1985 02 15 12	38016.00	0.00	476.48	0.00	7.53	-10.04	280.00
1985 02 16 12	38016.00	0.00	504.58	0.00	8.93	-10.67	270.61
1985 02 17 12	38296.54	0.00	431.94	0.00	7.16	-7.40	349.88
1985 02 18 12	38361.60	0.00	465.79	0.00	4.36	-11.72	254.28
1985 02 19 12	38361.60	0.00	476.84	0.00	5.11	-11.70	249.42
1985 02 20 12	38707.20	8.43	159.36	0.00	0.95	-5.36	413.47
1985 02 21 12	38707.20	2.44	379.93	0.00	2.03	-12.85	235.97
1985 02 22 12	39052.81	3.04	264.19	0.00	-2.42	-12.86	229.63
1985 02 23 12	39052.81	2.15	396.67	0.00	-0.49	-14.61	203.73
1985 02 24 12	39052.81	0.00	472.64	0.00	-1.84	-16.38	173.72
1985 02 25 12	39398.39	0.00	502.23	0.00	4.37	-11.76	251.71
1985 02 26 12	39398.39	0.00	573.73	0.00	2.10	-19.41	137.78
1985 02 27 12	39744.00	0.00	488.71	0.00	0.22	-14.94	195.39
1985 02 28 12	39744.00	0.00	536.41	0.00	4.24	-13.70	193.02
1985 03 01 12	40089.61	0.00	484.08	0.00	2.21	-12.86	210.65
1985 03 02 12	40089.61	2.04	330.33	0.00	1.02	-9.48	289.83
1985 03 03 12	40122.45	7.54	324.79	0.00	-2.12	-14.59	199.62
1985 03 04 12	40435.20	3.44	449.41	0.00	-4.49	-21.59	106.16
1985 03 05 12	40435.20	0.00	457.33	0.00	-4.52	-17.41	146.84
1985 03 06 12	40780.80	0.00	396.42	0.00	0.20	-10.55	256.40
1985 03 07 12	40780.80	0.00	578.80	0.00	0.56	-17.75	131.13
1985 03 08 12	41126.39	0.00	586.62	0.00	3.31	-15.35	146.59
1985 03 09 12	41126.39	0.00	384.01	0.00	2.07	-7.96	289.31
1985 03 10 12	41472.00	5.56	241.96	0.00	4.78	-3.42	455.90
1985 03 11 12	41472.00	5.78	332.52	0.00	5.76	-5.90	362.14
1985 03 12 12	41472.00	6.62	342.09	0.00	0.55	-11.04	263.10
1985 03 13 12	41817.60	0.00	577.70	0.00	0.25	-15.70	158.05
1985 03 14 12	41817.60	0.00	510.33	0.00	4.36	-8.88	259.47
1985 03 15 12	42163.21	0.00	433.00	0.00	3.74	-6.63	330.21
1985 03 16 12	42163.21	0.00	541.71	0.00	4.63	-9.24	245.07
1985 03 17 12	42508.81	0.00	511.43	0.00	3.97	-8.55	262.70
1985 03 18 12	42508.81	0.00	452.61	0.00	2.46	-8.00	288.25
1985 03 19 12	42854.39	0.00	521.94	0.00	4.33	-7.95	274.99
1985 03 20 12	42854.39	0.00	576.76	0.00	4.48	-9.70	225.86
1985 03 21 12	43200.00	0.00	579.45	0.00	4.19	-9.97	220.98
1985 03 22 12	43200.00	0.00	610.69	0.00	3.22	-12.39	181.60
1985 03 23 12	43200.00	0.00	540.28	0.00	2.91	-10.08	227.54
1985 03 24 12	43545.60	0.00	595.95	0.00	8.72	-6.52	262.41
1985 03 25 12	43545.60	3.10	514.99	0.00	9.42	-5.79	298.12
1985 03 26 12	43891.20	0.00	610.67	0.00	6.43	-8.72	231.70
1985 03 27 12	43891.20	21.88	404.08	0.00	1.03	-11.18	244.08
1985 03 28 12	44236.81	12.51	288.66	0.00	-2.26	-9.97	287.64
1985 03 29 12	44236.81	9.78	315.61	0.00	-3.85	-12.07	245.83
1985 03 30 12	44582.40	0.15	500.53	0.00	-1.85	-11.92	242.45
1985 03 31 12	44582.40	0.00	590.92	0.00	2.10	-10.18	263.23
1985 04 01 12	44927.99	0.00	526.13	0.00	1.25	-9.36	280.61
1985 04 02 12	44927.99	0.00	583.64	0.00	7.30	-5.13	357.37
1985 04 03 12	44927.99	0.00	628.44	0.00	10.27	-3.57	377.11
1985 04 04 12	45273.62	0.00	625.46	0.00	9.29	-3.99	376.72
1985 04 05 12	45273.62	0.00	518.83	0.00	6.89	-3.47	417.72
1985 04 06 12	45619.20	0.00	585.60	0.00	8.84	-3.14	406.80
1985 04 07 12	45619.20	0.00	680.44	0.00	10.95	-4.26	338.03
1985 04 08 12	45964.80	0.00	723.41	0.00	13.49	-4.02	316.90
1985 04 09 12	45964.80	0.00	675.86	0.00	13.08	-2.14	370.38
1985 04 10 12	46277.55	0.00	697.76	0.00	13.54	-2.78	339.81
1985 04 11 12	46310.38	0.00	701.77	0.00	14.56	-2.03	352.53
1985 04 12 12	46310.38	0.00	733.27	0.00	14.69	-3.81	297.30
1985 04 13 12	46656.00	0.00	737.94	0.00	12.97	-5.74	261.07
1985 04 14 12	46656.00	0.00	754.79	0.00	15.38	-5.35	253.36
1985 04 15 12	47001.60	0.00	726.99	0.00	16.78	-1.85	332.76
1985 04 16 12	47001.60	0.00	578.14	0.00	16.80	4.10	597.34
1985 04 17 12	47347.20	0.00	607.16	0.00	13.23	-0.04	447.86
1985 04 18 12	47347.20	7.42	455.12	0.00	10.68	-2.65	447.56
1985 04 19 12	47347.20	14.91	277.65	0.00	4.17	-3.07	489.93
1985 04 20 12	47692.79	9.03	506.60	0.00	8.20	-7.38	333.32
1985 04 21 12	47692.79	9.11	487.09	0.00	5.28	-8.96	312.96
1985 04 22 12	48038.39	6.72	435.17	0.00	3.04	-8.73	326.02
1985 04 23 12	48038.39	0.00	578.47	0.00	4.64	-7.34	326.78
1985 04 24 12	48103.45	0.00	646.54	0.00	7.68	-5.93	350.51
1985 04 25 12	48383.99	20.31	476.15	0.00	6.13	-7.08	355.75
1985 04 26 12	48383.99	6.01	432.38	0.00	2.83	-8.41	328.06
1985 04 27 12	48729.62	0.00	713.10	0.00	10.68	-5.56	357.53
1985 04 28 12	48729.62	0.00	642.78	0.00	9.97	-3.72	428.32
1985 04 29 12	48794.68	0.00	635.17	0.00	13.27	-0.45	522.07
1985 04 30 12	49075.21	0.00	723.59	0.00	15.48	-1.97	424.26
1985 05 01 12	49075.21	0.00	746.41	0.00	17.67	-1.50	420.29
1985 05 02 12	49420.80	0.00	680.99	0.00	17.47	1.39	540.72
1985 05 03 12	49420.80	0.00	692.31	0.00	17.33	0.78	515.31
1985 05 04 12	49420.80	0.00	646.71	0.00	17.98	3.12	625.19
1985 05 05 12	49766.39	0.00	668.77	0.00	15.48	-0.23	486.31
1985 05 06 12	49766.39	0.00	640.04	0.00	14.63	0.00	508.34
1985 05 07 12	49972.38	0.00	681.02	0.00	15.70	-0.64	459.88
1985 05 08 12	50112.00	0.00	672.10	0.00	17.34	1.14	518.14
1985 05 09 12	50112.00	5.08	446.80	0.00	16.32	3.68	746.07
1985 05 10 12	50424.78	14.70	361.42	0.00	11.55	1.48	680.89
1985 05 11 12	50457.61	11.42	281.60	0.00	6.71	-0.68	583.44
1985 05 12 12	50457.61	7.59	325.49	0.00	5.62	-2.81	502.20
1985 05 13 12	50770.38	0.00	511.56	0.00	4.66	-5.40	407.65
1985 05 14 12	50803.21	0.00	734.97	0.00	9.79	-7.51	307.36
1985 05 15 12	50803.21	0.00	746.56	0.00	14.18	-4.60	366.01
1985 05 16 12	51009.18	0.00	699.05	0.00	15.23	-0.75	491.41
1985 05 17 12	51148.80	0.00	698.28	0.00	14.47	-1.56	466.25
1985 05 18 12	51148.80	0.00	720.36	0.00	14.47	-2.62	427.78
1985 05 19 12	51149.57	0.00	680.02	0.00	13.97	-1.72	467.10
1985 05 20 12	51494.40	0.00	690.14	0.00	14.27	-1.79	458.29
1985 05 21 12	51494.40	4.12	385.98	0.00	10.44	-0.05	614.95
1985 05 22 12	51494.40	0.00	602.56	0.00	11.56	-1.44	499.04
1985 05 23 12	51700.38	0.00	696.88	0.00	15.62	-1.04	467.31
1985 05 24 12	51840.01	0.00	713.37	0.00	17.08	-0.48	469.52
1985 05 25 12	51840.01	0.00	679.94	0.00	16.41	0.25	506.54
1985 05 26 12	51840.01	0.00	688.44	0.00	17.75	0.85	518.46
1985 05 27 12	52045.98	0.00	706.37	0.00	18.79	0.95	511.23
1985 05 28 12	52185.62	0.00	698.88	0.00	18.69	1.08	519.18
1985 05 29 12	52185.62	0.00	614.40	0.00	17.74	3.19	645.29
1985 05 30 12	52185.62	0.00	732.44	0.00	16.49	-2.99	384.71
1985 05 31 12	52185.62	0.00	656.45	0.00	12.95	-2.39	447.43
1985 06 01 12	52498.38	0.00	623.45	0.00	13.51	-0.70	505.22
1985 06 02 12	52531.20	0.00	676.07	0.00	14.10	-2.28	418.94
1985 06 03 12	52531.20	3.59	433.03	0.00	14.46	1.97	678.25
1985 06 04 12	52531.20	0.00	660.04	0.00	14.65	-1.12	460.15
1985 06 05 12	52531.20	0.00	658.40	0.00	17.02	1.07	527.51
1985 06 06 12	52531.97	0.00	644.88	0.00	19.85	4.18	647.40
1985 06 07 12	52737.17	0.00	704.76	0.00	23.01	4.17	600.86
1985 06 08 12	52876.80	0.00	723.56	0.00	25.16	3.35	549.71
1985 06 09 12	52876.80	0.00	688.21	0.00	24.85	5.93	665.26
1985 06 10 12	52876.80	0.00	695.60	0.00	22.79	2.80	535.66
1985 06 11 12	52876.80	0.00	683.99	0.00	18.53	-0.34	435.05
1985 06 12 12	52876.80	0.00	650.84	0.00	19.74	2.10	525.23
1985 06 13 12	52876.80	0.00	622.70	0.00	20.82	4.29	623.01
1985 06 14 12	52876.80	0.00	630.77	0.00	23.06	6.07	688.43
1985 06 15 12	52876.80	0.00	671.70	0.00	22.91	3.81	564.79
1985 06 16 12	52877.56	0.00	686.55	0.00	25.86	5.45	610.11
1985 06 17 12	52941.86	0.00	681.30	0.00	24.01	3.88	564.00
1985 06 18 12	52941.86	0.00	706.74	0.00	24.19	1.54	460.56
1985 06 19 12	53082.76	0.00	689.47	0.00	22.67	1.66	482.59
1985 06 20 12	53082.76	0.00	673.20	0.00	24.07	3.57	550.34
1985 06 21 12	53082.76	0.00	668.76	0.00	22.93	2.60	527.55
1985 06 22 12	53082.76	0.00	624.72	0.00	22.58	4.21	608.75
1985 06 23 12	53082.76	0.00	625.25	0.00	22.49	4.09	606.29
1985 06 24 12	53082.76	9.70	507.94	0.00	22.72	0.90	554.92
1985 06 25 12	52941.86	13.18	498.12	0.00	19.09	-1.82	481.20
1985 06 26 12	52877.56	0.00	441.20	0.00	7.73	-3.81	441.68
1985 06 27 12	52877.56	0.00	633.57	0.00	14.01	-4.46	331.91
1985 06 28 12	52876.80	0.00	688.88	0.00	20.15	-2.04	334.19
1985 06 29 12	52876.80	0.00	669.38	0.00	22.47	1.33	426.50
1985 06 30 12	52876.80	0.00	662.42	0.00	23.80	2.60	464.81
1985 07 01 12	52876.80	0.00	648.63	0.00	23.08	2.51	473.88
1985 07 02 12	52876.80	0.00	669.96	0.00	25.78	3.36	480.89
1985 07 03 12	52876.80	0.00	656.40	0.00	26.53	4.63	530.10
1985 07 04 12	52876.80	0.00	674.01	0.00	27.77	4.19	499.07
1985 07 05 12	52876.80	0.00	655.91	0.00	28.33	5.67	557.33
1985 07 06 12	52596.27	0.00	625.06	0.00	28.42	7.35	652.21
1985 07 07 12	52531.20	0.00	640.47	0.00	28.27	6.21	601.08
1985 07 08 12	52531.20	0.00	611.01	0.00	27.72	7.37	679.15
1985 07 09 12	52531.20	0.00	603.88	0.00	26.27	6.21	633.97
1985 07 10 12	52531.20	0.00	597.49	0.00	26.91	7.07	678.24
1985 07 11 12	52531.20	0.00	565.31	0.00	26.11	7.78	742.44
1985 07 12 12	52250.68	0.00	501.73	0.00	24.84	9.10	876.31
1985 07 13 12	52185.62	0.00	575.48	0.00	24.43	5.47	631.45
1985 07 14 12	52185.62	0.00	564.83	0.00	23.30	4.84	621.34
1985 07 15 12	52185.62	0.00	590.31	0.00	26.31	6.27	657.62
1985 07 16 12	52185.62	0.45	553.74	0.00	25.50	6.56	704.46
1985 07 17 12	51840.01	12.41	406.58	0.00	24.53	6.55	848.39
1985 07 18 12	51840.01	8.19	251.41	0.00	18.01	7.92	1073.91
1985 07 19 12	51840.01	4.48	254.86	0.00	16.02	7.79	1069.08
1985 07 20 12	51840.01	10.13	180.60	0.00	15.90	8.95	1158.96
1985 07 21 12	51494.40	11.18	228.23	0.00	16.84	8.12	1093.84
1985 07 22 12	51494.40	5.97	223.81	0.00	16.05	7.58	1052.31
1985 07 23 12	51494.40	7.42	283.49	0.00	17.27	6.48	968.62
1985 07 24 12	51461.57	0.00	443.95	0.00	18.25	5.50	809.96
1985 07 25 12	51148.80	0.00	556.00	0.00	19.42	2.50	546.64
1985 07 26 12	51148.80	0.00	591.83	0.00	22.37	3.20	519.11
1985 07 27 12	51148.80	0.00	570.06	0.00	23.03	4.93	600.31
1985 07 28 12	50803.21	0.00	561.23	0.00	22.50	4.93	607.42
1985 07 29 12	50803.21	8.76	333.25	0.00	18.86	6.21	896.48
1985 07 30 12	50803.21	0.00	431.83	0.00	17.26	4.97	754.88
1985 07 31 12	50457.61	0.00	549.63	0.00	20.06	3.25	578.39
1985 08 01 12	50457.61	0.00	544.36	0.00	22.43	5.86	686.66
1985 08 02 12	50457.61	0.00	544.11	0.00	22.42	5.95	695.88
1985 08 03 12	50112.00	0.00	534.18	0.00	20.27	4.39	639.91
1985 08 04 12	50112.00	0.00	565.36	0.00	20.84	3.58	582.85
1985 08 05 12	50112.00	0.00	596.08	0.00	23.60	4.52	593.99
1985 08 06 12	49766.39	0.00	598.37	0.00	25.00	5.48	621.12
1985 08 07 12	49766.39	0.00	615.92	0.00	24.86	4.11	558.44
1985 08 08 12	49766.39	0.00	571.93	0.00	24.05	6.32	683.75
1985 08 09 12	49420.80	0.00	605.56	0.00	22.77	2.95	483.39
1985 08 10 12	49420.80	0.00	568.46	0.00	20.12	2.48	452.89
1985 08 11 12	49140.28	0.00	542.22	0.00	18.68	2.78	469.87
1985 08 12 12	49075.21	0.00	644.22	0.00	22.71	-1.12	283.32
1985 08 13 12	49075.21	0.00	549.90	0.00	19.14	2.17	435.53
1985 08 14 12	48729.62	0.00	605.60	0.00	22.04	1.90	385.04
1985 08 15 12	48729.62	0.00	572.21	0.00	19.54	1.52	406.21
1985 08 16 12	48589.98	0.00	604.85	0.00	22.45	2.02	391.14
1985 08 17 12	48383.99	0.00	543.95	0.00	23.14	5.99	559.32
1985 08 18 12	48383.99	0.00	540.82	0.00	22.17	4.84	525.62
1985 08 19 12	48038.39	0.00	562.40	0.00	21.81	2.99	452.90
1985 08 20 12	48038.39	0.00	569.98	0.00	23.72	3.76	444.37
1985 08 21 12	47693.56	0.00	455.19	0.00	23.32	8.77	755.07
1985 08 22 12	47692.79	0.00	515.00	0.00	22.29	5.04	545.01
1985 08 23 12	47692.79	0.00	559.64	0.00	23.16	2.97	434.29
1985 08 24 12	47347.20	0.00	569.16	0.00	23.78	2.61	415.53
1985 08 25 12	47347.20	0.00	548.51	0.00	24.45	4.40	481.43
1985 08 26 12	47001.60	0.00	498.54	0.00	26.79	9.24	712.63
1985 08 27 12	47001.60	0.00	481.19	0.00	24.82	8.33	714.94
1985 08 28 12	46721.05	0.00	490.43	0.00	22.54	5.40	584.50
1985 08 29 12	46656.00	0.00	469.55	0.00	22.68	6.18	635.25
1985 08 30 12	46656.00	0.00	539.35	0.00	25.70	5.05	517.34
1985 08 31 12	46310.38	0.00	505.18	0.00	26.35	7.58	645.98
1985 09 01 12	46310.38	0.00	462.35	0.00	22.82	6.44	665.95
1985 09 02 12	45964.80	0.00	512.61	0.00	23.30	4.08	512.77
1985 09 03 12	45964.80	3.65	383.15	0.00	20.31	3.09	589.34
1985 09 04 12	45619.20	0.00	465.19	0.00	18.84	2.23	515.18
1985 09 05 12	45619.20	0.00	476.74	0.00	17.53	0.29	445.67
1985 09 06 12	45619.20	0.00	484.83	0.00	17.11	-0.52	422.57
1985 09 07 12	45273.62	0.05	460.52	0.00	16.42	0.03	463.54
1985 09 08 12	45273.62	0.00	375.09	0.00	13.11	0.44	538.31
1985 09 09 12	44927.99	0.00	418.44	0.00	14.37	-0.12	485.36
1985 09 10 12	44927.99	0.00	480.90	0.00	16.46	-1.09	417.56
1985 09 11 12	44582.40	15.05	279.87	0.00	13.23	0.67	630.86
1985 09 12 12	44582.40	0.00	349.86	0.00	8.94	-2.63	484.60
1985 09 13 12	44236.81	0.00	404.69	0.00	11.25	-2.60	459.40
1985 09 14 12	44236.81	0.00	471.26	0.00	15.19	-1.99	433.11
1985 09 15 12	43956.26	0.00	486.18	0.00	17.43	-0.65	467.35
1985 09 16 12	43891.20	0.00	512.26	0.00	18.57	-1.72	415.16
1985 09 17 12	43891.20	0.00	493.52	0.00	18.88	-0.33	467.78
1985 09 18 12	43545.60	8.64	335.62	0.00	17.03	0.26	602.96
1985 09 19 12	43545.60	0.16	337.42	0.00	9.18	-2.16	523.47
1985 09 20 12	43200.00	0.00	373.39	0.00	9.43	-3.35	468.58
1985 09 21 12	43200.00	0.00	444.81	0.00	12.33	-3.87	420.42
1985 09 22 12	42854.39	0.00	352.84	0.00	8.53	-3.23	486.60
1985 09 23 12	42854.39	0.00	462.97	0.00	10.67	-6.61	325.18
1985 09 24 12	42508.81	0.00	451.48	0.00	12.56	-4.25	361.62
1985 09 25 12	42508.81	0.00	460.38	0.00	14.93	-2.40	405.78
1985 09 26 12	42508.04	0.00	489.96	0.00	14.76	-5.07	324.99
1985 09 27 12	42163.21	0.00	475.47	0.00	15.79	-3.35	369.09
1985 09 28 12	42163.21	0.00	397.37	0.00	12.56	-1.66	481.11
1985 09 29 12	41817.60	0.00	433.93	0.00	8.32	-7.99	293.19
1985 09 30 12	41817.60	0.00	432.84	0.00	8.52	-7.94	296.07
1985 10 01 12	41472.00	0.00	454.26	0.00	12.36	-5.55	335.60
1985 10 02 12	41472.00	0.00	408.92	0.00	12.74	-2.52	443.59
1985 10 03 12	41126.39	0.00	285.73	0.00	12.39	2.27	694.82
1985 10 04 12	41126.39	0.00	335.63	0.00	14.92	2.69	684.97
1985 10 05 12	40780.80	0.00	452.25	0.00	15.73	-2.84	401.37
1985 10 06 12	40780.80	2.21	406.25	0.00	18.12	-1.01	481.39
1985 10 07 12	40780.80	6.58	296.05	0.00	13.09	-2.19	526.63
1985 10 08 12	40435.20	11.54	195.78	0.00	6.76	-2.37	516.61
1985 10 09 12	40435.20	6.08	122.94	0.00	2.28	-3.19	484.79
1985 10 10 12	40089.61	5.40	120.78	0.00	3.04	-2.25	522.26
1985 10 11 12	40089.61	0.00	158.17	0.00	4.76	-0.49	592.78
1985 10 12 12	39744.00	3.07	228.89	0.00	6.27	-4.38	445.68
1985 10 13 12	39744.00	0.57	371.24	0.00	7.78	-5.85	402.60
1985 10 14 12	39678.93	0.00	331.39	0.00	4.44	-7.04	358.68
1985 10 15 12	39398.39	0.00	418.21	0.00	8.12	-8.19	328.36
1985 10 16 12	39398.39	0.00	414.88	0.00	10.02	-6.34	374.12
1985 10 17 12	39052.81	0.00	416.71	0.00	10.61	-5.98	376.24
1985 10 18 12	39052.81	0.00	414.79	0.00	12.15	-4.60	406.81
1985 10 19 12	38707.20	0.00	396.79	0.00	10.76	-5.00	390.34
1985 10 20 12	38707.20	0.00	384.33	0.00	10.79	-4.40	392.89
1985 10 21 12	38706.43	4.22	264.55	0.00	8.97	-4.14	449.90
1985 10 22 12	38361.60	0.00	439.57	0.00	11.35	-9.26	246.29
1985 10 23 12	38361.60	0.00	273.99	0.00	6.86	-3.46	453.33
1985 10 24 12	38016.00	0.00	360.71	0.00	11.18	-3.31	416.28
1985 10 25 12	38016.00	0.00	355.03	0.00	12.01	-2.34	445.45
1985 10 26 12	37810.01	0.00	377.41	0.00	13.31	-2.40	428.17
1985 10 27 12	37670.38	0.00	394.84	0.00	13.48	-3.78	378.84
1985 10 28 12	37670.38	0.00	378.44	0.00	13.17	-2.85	395.13
1985 10 29 12	37324.80	0.00	362.70	0.00	13.32	-1.92	426.34
1985 10 30 12	37324.80	0.00	314.70	0.00	11.52	-1.18	490.17
1985 10 31 12	37324.03	0.55	302.36	0.00	9.45	-2.67	458.72
1985 11 01 12	36979.20	0.00	173.11	0.00	2.82	-3.75	458.29
1985 11 02 12	36979.20	0.00	208.18	0.00	4.77	-3.44	464.21
1985 11 03 12	36633.59	0.00	348.49	0.00	12.01	-3.15	407.78
1985 11 04 12	36633.59	0.00	299.02	0.00	9.57	-2.42	471.38
1985 11 05 12	36633.59	8.50	222.11	0.00	8.59	-3.08	491.43
1985 11 06 12	36288.00	0.00	247.16	0.00	3.87	-5.68	399.44
1985 11 07 12	36288.00	0.00	235.32	0.00	3.59	-5.91	392.18
1985 11 08 12	36288.00	16.77	214.76	0.00	7.25	-4.23	452.46
1985 11 09 12	35942.40	4.12	232.00	0.00	5.39	-6.12	390.61
1985 11 10 12	35942.40	0.00	327.82	0.00	5.09	-8.45	323.39
1985 11 11 12	35942.40	15.26	209.38	0.00	2.48	-8.03	337.64
1985 11 12 12	35596.79	9.74	215.73	0.00	1.35	-9.27	304.26
1985 11 13 12	35596.79	0.00	390.70	0.00	-2.77	-19.96	130.32
1985 11 14 12	35596.79	0.00	261.93	0.00	-6.11	-15.29	190.70
1985 11 15 12	35251.20	0.00	354.12	0.00	0.44	-13.84	213.15
1985 11 16 12	35251.20	0.00	382.61	0.00	3.99	-13.24	222.65
1985 11 17 12	35251.20	13.96	221.22	0.00	3.22	-7.97	336.32
1985 11 18 12	34938.43	13.16	207.54	0.00	-3.89	-13.87	211.48
1985 11 19 12	34905.61	0.00	328.98	0.00	-8.58	-20.85	118.70
1985 11 20 12	34905.61	9.85	269.68	0.00	-5.29	-20.33	124.32
1985 11 21 12	34905.61	3.42	226.50	0.00	-5.77	-15.40	186.28
1985 11 22 12	34560.00	0.00	364.52	0.00	-0.65	-15.96	175.95
1985 11 23 12	34560.00	10.58	227.65	0.00	3.91	-7.82	334.85
1985 11 24 12	34560.00	7.38	199.48	0.00	4.98	-4.77	433.17
1985 11 25 12	34560.00	4.32	205.49	0.00	3.23	-6.55	376.42
1985 11 26 12	34214.40	0.00	295.82	0.00	1.77	-9.04	308.93
1985 11 27 12	34214.40	0.00	183.75	0.00	0.29	-6.15	383.42
1985 11 28 12	34214.40	15.72	96.66	0.00	1.10	-3.22	481.05
1985 11 29 12	34214.40	22.24	143.94	0.00	-1.83	-7.86	342.92
1985 11 30 12	34149.34	7.23	225.55	0.00	1.59	-8.86	317.12
1985 12 01 12	33868.80	0.00	100.31	0.00	-3.21	-6.24	382.34
1985 12 02 12	33868.80	12.72	125.88	0.00	-3.38	-8.54	321.38
1985 12 03 12	33868.80	6.40	219.96	0.00	-0.54	-10.06	285.55
1985 12 04 12	33868.80	0.00	383.33	0.00	4.62	-11.57	254.56
1985 12 05 12	33868.80	0.00	362.38	0.00	3.61	-10.58	272.56
1985 12 06 12	33803.74	0.00	325.63	0.00	-0.15	-11.75	251.75
1985 12 07 12	33523.20	5.08	273.28	0.00	2.10	-13.01	228.12
1985 12 08 12	33523.20	8.14	154.57	0.00	-4.67	-11.26	261.33
1985 12 09 12	33523.20	0.32	300.91	0.00	-5.01	-15.41	188.09
1985 12 10 12	33523.20	2.30	315.10	0.00	-7.64	-21.78	112.20
1985 12 11 12	33523.20	0.00	343.31	0.00	-9.40	-22.07	110.34
1985 12 12 12	33523.20	0.00	378.72	0.00	-9.41	-25.61	78.37
1985 12 13 12	33523.20	0.00	349.56	0.00	-8.98	-22.39	104.72
1985 12 14 12	33523.20	0.00	354.34	0.00	-4.51	-18.57	146.07
1985 12 15 12	33522.43	0.00	379.56	0.00	-3.17	-20.16	125.66
1985 12 16 12	33522.43	0.00	393.60	0.00	2.71	-17.65	153.39
1985 12 17 12	33458.14	0.00	375.47	0.00	0.53	-16.64	167.16
1985 12 18 12	33317.23	0.00	312.69	0.00	1.81	-10.37	280.00
1985 12 19 12	33317.23	0.00	338.86	0.00	4.03	-10.03	280.20
1985 12 20 12	33317.23	0.00	339.48	0.00	3.98	-10.11	280.04
1985 12 21 12	33317.23	0.00	355.20	0.00	5.47	-10.25	280.00
1985 12 22 12	33317.23	0.00	360.44	0.00	5.53	-10.64	280.00
1985 12 23 12	33317.23	0.00	366.68	0.00	6.68	-10.53	280.00
1985 12 24 12	33458.14	0.00	355.91	0.00	5.43	-10.63	272.35
1985 12 25 12	33458.14	0.00	370.12	0.00	3.28	-14.56	199.54
1985 12 26 12	33522.43	0.00	360.11	0.00	4.10	-12.82	228.91
1985 12 27 12	33523.20	0.00	347.87	0.00	4.57	-11.41	252.18
1985 12 28 12	33523.20	0.00	338.17	0.00	4.49	-11.19	259.93
1985 12 29 12	33523.20	0.00	351.04	0.00	5.70	-11.33	260.16
1985 12 30 12	33523.20	7.50	234.74	0.00	5.73	-8.76	315.80
1985 12 31 12	33523.20	0.00	328.82	0.00	1.98	-13.21	225.20
1986 01 01 12	33523.20	0.00	323.34	0.00	1.82	-14.31	203.05
1986 01 02 12	33523.20	0.00	312.18	0.00	2.08	-13.10	226.28
1986 01 03 12	33523.20	0.00	290.71	0.00	2.07	-11.22	261.34
1986 01 04 12	33662.83	0.00	301.73	0.00	1.27	-12.70	230.78
1986 01 05 12	33868.03	6.08	178.60	0.00	0.24	-9.80	286.85
1986 01 06 12	33868.80	8.78	203.62	0.00	-1.77	-13.67	217.86
1986 01 07 12	33868.80	0.00	311.55	0.00	-2.30	-16.30	173.90
1986 01 08 12	33868.80	0.00	346.32	0.00	4.42	-12.90	236.57
1986 01 09 12	33868.80	0.00	345.89	0.00	7.54	-9.80	283.53
1986 01 10 12	33901.63	0.00	317.62	0.00	7.42	-7.32	357.42
1986 01 11 12	34214.40	0.00	299.91	0.00	6.91	-6.53	367.60
1986 01 12 12	34214.40	0.00	293.38	0.00	6.16	-6.80	362.84
1986 01 13 12	34214.40	0.00	280.60	0.00	4.74	-7.33	355.90
1986 01 14 12	34214.40	0.00	317.32	0.00	5.74	-8.23	322.50
1986 01 15 12	34354.04	3.06	149.21	0.00	0.35	-6.59	373.71
1986 01 16 12	34560.00	0.00	292.38	0.00	2.71	-9.27	304.06
1986 01 17 12	34560.00	0.00	215.95	0.00	3.49	-4.91	438.86
1986 01 18 12	34560.00	0.00	326.79	0.00	8.09	-6.06	387.41
1986 01 19 12	34699.62	0.00	282.46	0.00	6.51	-5.09	426.97
1986 01 20 12	34905.61	5.95	208.40	0.00	4.15	-6.72	371.59
1986 01 21 12	34905.61	0.00	350.12	0.00	0.86	-14.05	210.14
