1983 08 10 12	49420.80	4.98	351.18	0.00	22.92	10.48	468.12
1983 08 11 12	49420.80	0.00	544.20	0.00	21.17	5.65	325.48
1983 08 12 12	49075.20	0.00	571.38	0.00	21.71	4.78	309.71
1983 08 13 12	49075.20	0.00	540.80	0.00	22.27	6.67	352.98
1983 08 14 12	48729.61	12.00	391.96	0.00	21.95	7.00	360.67
1983 08 15 12	48729.61	6.12	338.67	0.00	20.45	8.65	483.66
1983 08 16 12	48729.61	0.00	454.34	0.00	19.38	7.06	374.84
1983 08 17 12	48384.00	0.00	458.30	0.00	21.11	8.65	409.63
1983 08 18 12	48384.00	8.00	331.40	0.00	18.52	6.44	494.25
1983 08 19 12	48038.40	7.93	283.79	0.00	18.93	8.89	767.05
1983 08 20 12	48038.40	8.64	312.77	0.00	16.68	5.52	635.79
1983 08 21 12	47692.80	9.83	328.55	0.00	15.56	3.70	599.68
1983 08 22 12	47692.80	0.00	394.25	0.00	14.69	4.54	624.76
1983 08 23 12	47692.80	0.00	494.59	0.00	14.69	1.11	417.41
1983 08 24 12	47347.19	0.00	480.62	0.00	16.25	2.79	471.46
1983 08 25 12	47347.19	0.00	524.76	0.00	17.11	1.59	404.62
1983 08 26 12	47001.61	0.00	561.09	0.00	18.88	0.93	351.94
1983 08 27 12	47001.61	0.00	545.56	0.00	20.59	3.40	417.19
1983 08 28 12	47001.61	0.00	520.09	0.00	20.47	4.58	476.61
1983 08 29 12	46656.00	0.00	498.05	0.00	20.13	5.38	527.44
1983 08 30 12	46656.00	0.00	437.56	0.00	19.28	7.00	662.35
1983 08 31 12	46310.39	11.42	296.45	0.00	18.70	7.91	903.04
1983 09 01 12	46310.39	8.81	238.39	0.00	16.22	7.89	1049.90
1983 09 02 12	45964.80	0.00	437.14	0.00	15.15	3.18	575.52
1983 09 03 12	45964.80	0.00	513.30	0.00	16.78	1.39	453.90
1983 09 04 12	45619.20	0.00	476.86	0.00	18.14	4.21	565.06
1983 09 05 12	45619.20	0.00	517.63	0.00	22.17	5.63	564.86
1983 09 06 12	45619.20	0.00	489.88	0.00	23.90	8.62	709.09
1983 09 07 12	45273.60	0.00	419.95	0.00	21.01	8.89	832.03
1983 09 08 12	45273.60	0.00	306.55	0.00	18.41	10.12	1089.24
1983 09 09 12	44928.00	0.00	452.00	0.00	17.48	4.23	599.00
1983 09 10 12	44928.00	0.00	490.30	0.00	18.05	2.69	505.54
1983 09 11 12	44582.41	0.00	533.28	0.00	21.41	2.43	457.16
1983 09 12 12	44582.41	0.00	516.20	0.00	23.59	5.54	569.14
1983 09 13 12	44236.80	0.00	459.15	0.00	23.03	8.39	757.26
1983 09 14 12	44236.80	0.00	482.72	0.00	22.28	6.05	628.21
1983 09 15 12	44236.80	0.00	491.87	0.00	22.97	5.62	595.25
1983 09 16 12	43891.19	0.00	446.23	0.00	23.19	8.39	777.80
1983 09 17 12	43891.19	0.00	432.17	0.00	22.90	8.59	803.61
1983 09 18 12	43545.60	0.00	440.81	0.00	21.13	6.21	687.91
1983 09 19 12	43545.60	0.00	449.15	0.00	20.44	4.81	629.31
1983 09 20 12	43200.00	0.00	444.75	0.00	15.09	-0.23	463.18
1983 09 21 12	43200.00	0.00	439.28	0.00	16.31	0.85	504.90
1983 09 22 12	42854.41	10.61	273.56	0.00	17.14	5.06	838.82
1983 09 23 12	42854.41	7.10	95.61	0.00	9.61	5.96	929.10
1983 09 24 12	42508.80	0.00	280.11	0.00	10.45	2.02	710.96
1983 09 25 12	42508.80	0.00	342.71	0.00	13.21	2.48	708.52
1983 09 26 12	42508.80	0.00	343.38	0.00	14.52	3.72	765.22
1983 09 27 12	42163.20	0.00	395.72	0.00	13.84	0.88	599.11
1983 09 28 12	42163.20	8.00	235.25	0.00	12.48	2.79	743.96
1983 09 29 12	41817.60	15.96	215.30	0.00	9.04	0.43	632.23
1983 09 30 12	41817.60	0.00	278.19	0.00	8.19	-0.02	609.05
1983 10 01 12	41472.00	4.04	154.36	0.00	6.06	0.16	616.11
1983 10 02 12	41472.00	0.00	200.72	0.00	7.16	1.42	677.23
1983 10 03 12	41126.40	0.00	350.49	0.00	10.48	-0.62	586.83
1983 10 04 12	41126.40	0.00	400.06	0.00	14.21	0.04	599.53
1983 10 05 12	40780.80	0.00	422.26	0.00	16.66	0.41	616.77
1983 10 06 12	40780.80	0.00	399.62	0.00	16.65	1.92	693.50
1983 10 07 12	40780.80	0.00	333.82	0.00	16.58	5.38	909.46
1983 10 08 12	40435.20	0.00	377.57	0.00	14.66	1.08	654.96
1983 10 09 12	40435.20	0.00	260.98	0.00	13.08	4.89	867.45
1983 10 10 12	40089.60	0.00	357.51	0.00	11.95	-0.48	600.00
1983 10 11 12	40089.60	0.00	391.40	0.00	14.71	-0.14	600.03
1983 10 12 12	39744.01	0.00	385.64	0.00	14.65	0.13	613.98
1983 10 13 12	39744.01	0.00	414.58	0.00	16.64	-1.41	551.44
1983 10 14 12	39398.40	0.00	386.85	0.00	10.45	-4.32	443.76
1983 10 15 12	39398.40	0.00	379.05	0.00	10.68	-3.68	460.61
1983 10 16 12	39398.40	0.00	371.12	0.00	11.71	-2.32	520.00
1983 10 17 12	39052.80	0.00	379.21	0.00	12.97	-2.09	523.27
1983 10 18 12	39052.80	0.00	366.87	0.00	13.98	-0.50	600.00
1983 10 19 12	38707.20	0.00	357.32	0.00	14.08	0.14	610.15
1983 10 20 12	38707.20	0.00	370.08	0.00	16.59	1.13	650.95
1983 10 21 12	38707.20	0.00	369.16	0.00	15.47	-0.11	602.51
1983 10 22 12	38361.60	0.00	356.17	0.00	15.55	0.71	640.00
1983 10 23 12	38361.60	0.00	329.30	0.00	16.57	3.22	776.95
1983 10 24 12	38016.00	0.00	263.56	0.00	10.59	1.02	641.41
1983 10 25 12	38016.00	0.00	336.87	0.00	13.51	-0.71	583.27
1983 10 26 12	37670.39	0.00	332.41	0.00	14.24	-0.10	601.41
1983 10 27 12	37670.39	0.00	337.38	0.00	14.50	-0.49	600.00
1983 10 28 12	37670.39	0.00	318.64	0.00	14.98	1.05	644.24
1983 10 29 12	37324.80	5.01	225.79	0.00	14.07	1.15	655.11
1983 10 30 12	37324.80	7.43	173.63	0.00	11.48	2.42	725.35
1983 10 31 12	37324.80	24.26	135.38	0.00	8.50	1.67	690.25
1983 11 01 12	36979.20	9.82	88.94	0.00	4.98	0.63	640.17
1983 11 02 12	36979.20	0.00	171.71	0.00	6.75	0.18	614.44
1983 11 03 12	36633.61	0.00	206.62	0.00	9.75	1.58	686.54
1983 11 04 12	36633.61	0.00	256.87	0.00	13.08	2.41	725.50
1983 11 05 12	36633.61	0.00	186.93	0.00	9.99	2.80	743.79
1983 11 06 12	36288.00	0.00	243.12	0.00	10.19	0.42	631.59
1983 11 07 12	36288.00	0.00	255.48	0.00	9.97	-0.44	589.71
1983 11 08 12	36288.00	0.00	299.29	0.00	5.16	-8.30	324.86
1983 11 09 12	35942.40	2.35	164.31	0.00	3.11	-3.73	463.64
1983 11 10 12	35942.40	29.59	160.53	0.00	5.41	-2.87	504.84
1983 11 11 12	35942.40	22.00	158.53	0.00	5.71	-2.38	516.34
1983 11 12 12	35596.80	10.89	78.05	0.00	2.27	-1.37	560.00
1983 11 13 12	35596.80	19.75	148.88	0.00	2.16	-5.01	428.12
1983 11 14 12	35596.80	6.76	265.24	0.00	2.29	-12.64	232.98
1983 11 15 12	35251.20	3.99	209.09	0.00	5.08	-5.00	440.00
1983 11 16 12	35251.20	28.08	237.99	0.00	6.51	-5.80	400.17
1983 11 17 12	35251.20	36.92	126.00	0.00	2.69	-2.52	511.59
1983 11 18 12	34905.60	19.21	184.96	0.00	-0.55	-8.37	322.57
1983 11 19 12	34905.60	17.79	191.72	0.00	1.45	-6.67	364.53
1983 11 20 12	34905.60	16.69	173.16	0.00	2.92	-4.11	440.00
1983 11 21 12	34905.60	13.86	229.35	0.00	-2.48	-12.55	230.75
1983 11 22 12	34560.00	8.52	262.36	0.00	-1.92	-15.41	188.15
1983 11 23 12	34560.00	14.42	199.77	0.00	-1.02	-9.10	308.15
1983 11 24 12	34560.00	30.66	183.18	0.00	2.91	-4.34	443.45
1983 11 25 12	34560.00	9.93	221.36	0.00	0.49	-8.72	319.23
1983 11 26 12	34214.40	0.00	299.63	0.00	-1.85	-11.29	254.44
1983 11 27 12	34214.40	0.00	317.45	0.00	1.66	-8.97	320.00
1983 11 28 12	34214.40	0.00	352.68	0.00	3.58	-10.99	268.15
1983 11 29 12	34214.40	0.00	351.19	0.00	4.19	-10.87	268.52
1983 11 30 12	33868.80	0.00	273.96	0.00	3.13	-5.68	401.04
1983 12 01 12	33868.80	0.00	154.79	0.00	2.44	-2.01	529.08
1983 12 02 12	33868.80	6.00	111.52	0.00	2.19	-2.05	527.82
1983 12 03 12	33868.80	20.76	90.88	0.00	0.83	-2.53	508.52
1983 12 04 12	33868.80	0.00	230.08	0.00	-1.54	-8.36	324.86
1983 12 05 12	33868.80	0.00	332.53	0.00	-2.57	-15.91	179.76
1983 12 06 12	33523.20	0.00	304.24	0.00	-1.39	-12.27	240.44
1983 12 07 12	33523.20	4.00	180.18	0.00	2.54	-4.87	431.59
1983 12 08 12	33523.20	0.00	270.40	0.00	5.67	-3.34	478.07
1983 12 09 12	33523.20	14.19	101.99	0.00	3.26	-0.61	588.12
1983 12 10 12	33523.20	18.80	153.22	0.00	1.73	-4.26	445.35
1983 12 11 12	33523.20	13.02	100.24	0.00	1.63	-2.10	522.89
1983 12 12 12	33523.20	10.61	245.07	0.00	0.29	-12.92	232.04
1983 12 13 12	33523.20	0.35	295.68	0.00	1.64	-9.45	296.68
1983 12 14 12	33523.20	0.00	233.07	0.00	5.69	-1.61	549.34
1983 12 15 12	33523.20	0.00	263.93	0.00	6.94	-1.98	521.61
1983 12 16 12	33523.20	13.31	213.22	0.00	6.67	-3.21	483.45
1983 12 17 12	33177.61	0.00	257.20	0.00	5.17	-3.33	479.25
1983 12 18 12	33177.61	0.00	274.44	0.00	3.06	-6.33	379.76
1983 12 19 12	33177.61	0.00	271.63	0.00	3.93	-5.35	413.70
1983 12 20 12	33177.61	0.00	260.36	0.00	2.09	-6.54	369.85
1983 12 21 12	33177.61	0.00	247.91	0.00	-3.52	-11.36	258.32
1983 12 22 12	33177.61	3.59	193.86	0.00	-4.34	-11.72	252.22
1983 12 23 12	33177.61	11.34	182.11	0.00	-1.33	-8.61	314.71
1983 12 24 12	33177.61	20.46	155.43	0.00	2.56	-3.49	478.59
1983 12 25 12	33177.61	19.79	37.96	0.00	-0.21	-0.78	577.30
1983 12 26 12	33523.20	19.04	80.72	0.00	1.48	-1.34	553.94
1983 12 27 12	33523.20	6.26	109.39	0.00	1.17	-2.60	509.98
1983 12 28 12	33523.20	9.13	251.11	0.00	1.92	-10.94	269.34
1983 12 29 12	33523.20	0.00	328.00	0.00	4.21	-7.91	336.04
1983 12 30 12	33523.20	8.06	154.20	0.00	6.31	0.76	640.00
1983 12 31 12	33523.20	0.00	267.55	0.00	3.15	-4.61	434.68
1984 01 01 12	33523.20	0.00	273.16	0.00	4.47	-7.10	355.35
1984 01 02 12	33523.20	0.00	311.32	0.00	5.74	-9.24	306.04
1984 01 03 12	33523.20	0.00	298.19	0.00	5.42	-8.02	334.13
1984 01 04 12	33523.20	0.00	258.56	0.00	7.99	-2.62	510.15
1984 01 05 12	33868.80	0.00	276.26	0.00	8.90	-2.84	492.58
1984 01 06 12	33868.80	0.00	244.93	0.00	7.04	-2.68	505.56
1984 01 07 12	33868.80	0.00	255.50	0.00	7.38	-2.85	492.52
1984 01 08 12	33868.80	0.00	281.95	0.00	9.00	-2.89	488.59
1984 01 09 12	33868.80	0.00	293.93	0.00	7.62	-4.98	440.00
1984 01 10 12	33868.80	0.00	276.22	0.00	5.80	-5.39	409.51
1984 01 11 12	34214.40	0.00	283.48	0.00	3.55	-7.89	334.50
1984 01 12 12	34214.40	0.00	259.62	0.00	2.41	-7.50	358.59
1984 01 13 12	34214.40	0.00	250.08	0.00	-1.34	-10.60	270.89
1984 01 14 12	34214.40	0.00	287.92	0.00	-2.61	-13.83	209.10
1984 01 15 12	34214.40	5.00	174.31	0.00	-1.89	-10.11	281.86
1984 01 16 12	34560.00	4.30	139.82	0.00	-2.87	-9.02	308.52
1984 01 17 12	34560.00	0.00	335.71	0.00	0.96	-13.36	210.95
1984 01 18 12	34560.00	0.00	341.88	0.00	1.50	-13.18	225.56
1984 01 19 12	34560.00	0.00	330.41	0.00	3.00	-10.59	280.00
1984 01 20 12	34905.60	0.00	356.10	0.00	3.96	-11.96	240.00
1984 01 21 12	34905.60	0.00	265.31	0.00	1.97	-7.39	358.59
1984 01 22 12	34905.60	0.00	319.74	0.00	3.42	-8.82	310.89
1984 01 23 12	35251.20	0.00	315.93	0.00	3.93	-7.92	335.14
1984 01 24 12	35251.20	0.00	308.87	0.00	6.97	-4.50	440.00
1984 01 25 12	35251.20	0.00	333.36	0.00	9.08	-3.97	442.02
1984 01 26 12	35251.20	0.00	329.40	0.00	5.24	-7.08	356.91
1984 01 27 12	35596.80	0.00	260.56	0.00	2.17	-6.50	360.00
1984 01 28 12	35596.80	0.00	344.29	0.00	9.40	-3.81	455.43
1984 01 29 12	35596.80	0.00	355.01	0.00	8.91	-4.87	439.36
1984 01 30 12	35942.40	0.00	363.01	0.00	10.48	-3.85	452.58
1984 01 31 12	35942.40	0.00	345.76	0.00	9.39	-3.47	479.36
1984 02 01 12	35942.40	0.00	338.85	0.00	7.43	-4.55	440.00
1984 02 02 12	36288.00	0.00	331.69	0.00	6.75	-4.60	440.00
1984 02 03 12	36288.00	0.00	351.46	0.00	5.75	-6.60	360.00
1984 02 04 12	36288.00	0.00	376.28	0.00	8.58	-5.47	403.06
1984 02 05 12	36633.61	0.00	377.50	0.00	9.16	-4.97	439.33
1984 02 06 12	36633.61	0.00	391.66	0.00	10.25	-4.99	439.33
1984 02 07 12	36979.20	0.00	396.74	0.00	9.84	-5.52	401.41
1984 02 08 12	36979.20	0.00	342.23	0.00	7.55	-3.99	441.41
1984 02 09 12	36979.20	0.16	285.19	0.00	4.20	-4.53	439.97
1984 02 10 12	37324.80	8.23	292.69	0.00	0.44	-12.92	228.12
1984 02 11 12	37324.80	0.00	382.97	0.00	0.92	-11.86	244.86
1984 02 12 12	37324.80	5.25	241.66	0.00	4.59	-5.31	414.44
1984 02 13 12	37670.39	20.80	188.65	0.00	2.66	-4.50	436.91
1984 02 14 12	37670.39	15.13	322.87	0.00	2.64	-12.62	232.08
1984 02 15 12	38016.00	24.52	247.31	0.00	2.19	-7.33	352.98
1984 02 16 12	38016.00	13.87	243.54	0.00	-0.34	-9.33	300.14
1984 02 17 12	38016.00	9.49	311.41	0.00	-1.02	-13.39	214.50
1984 02 18 12	38361.60	0.00	471.74	0.00	2.99	-13.10	227.48
1984 02 19 12	38361.60	0.00	466.77	0.00	5.00	-10.41	280.64
1984 02 20 12	38707.20	0.00	436.98	0.00	7.02	-6.48	361.41
1984 02 21 12	38707.20	8.99	128.11	0.00	-0.22	-4.40	440.00
1984 02 22 12	39052.80	0.00	478.59	0.00	1.00	-14.22	201.04
1984 02 23 12	39052.80	0.00	467.97	0.00	3.94	-10.50	280.00
1984 02 24 12	39052.80	0.00	313.89	0.00	0.08	-7.75	338.35
1984 02 25 12	39398.40	0.00	369.82	0.00	1.08	-8.36	324.86
1984 02 26 12	39398.40	0.00	490.61	0.00	4.70	-10.46	280.00
1984 02 27 12	39744.01	0.00	470.09	0.00	7.70	-6.12	390.15
1984 02 28 12	39744.01	0.00	348.88	0.00	4.71	-4.06	440.00
1984 02 29 12	40089.60	0.00	391.40	0.00	6.09	-3.87	450.15
1984 03 01 12	40089.60	0.00	413.20	0.00	8.21	-2.35	517.61
1984 03 02 12	40089.60	0.00	466.03	0.00	9.11	-3.55	467.48
1984 03 03 12	40435.20	0.00	498.95	0.00	8.52	-5.65	399.63
1984 03 04 12	40435.20	0.00	487.20	0.00	5.77	-7.50	349.85
1984 03 05 12	40780.80	0.00	496.48	0.00	5.09	-8.46	320.00
1984 03 06 12	40780.80	0.00	515.94	0.00	9.58	-5.06	403.64
1984 03 07 12	41126.40	0.00	496.96	0.00	10.59	-2.88	485.29
1984 03 08 12	41126.40	0.00	481.26	0.00	9.47	-2.98	476.55
1984 03 09 12	41472.00	0.00	500.91	0.00	10.18	-3.07	479.63
1984 03 10 12	41472.00	0.00	477.21	0.00	9.28	-2.83	484.59
1984 03 11 12	41472.00	0.00	475.80	0.00	7.59	-4.23	440.64
1984 03 12 12	41817.60	0.00	393.97	0.00	6.57	-2.31	516.91
1984 03 13 12	41817.60	15.00	187.12	0.00	3.89	-1.34	554.71
1984 03 14 12	42163.20	11.06	220.64	0.00	3.08	-3.02	486.90
1984 03 15 12	42163.20	6.65	184.62	0.00	0.72	-4.12	449.08
1984 03 16 12	42508.80	9.48	363.72	0.00	3.65	-7.18	352.08
1984 03 17 12	42508.80	6.02	421.12	0.00	2.91	-11.02	268.15
1984 03 18 12	42854.41	0.00	577.58	0.00	6.35	-8.51	321.46
1984 03 19 12	42854.41	0.00	566.20	0.00	10.69	-3.53	447.09
1984 03 20 12	43200.00	0.00	563.41	0.00	12.47	-1.62	510.66
1984 03 21 12	43200.00	0.00	541.18	0.00	10.59	-2.14	511.19
1984 03 22 12	43200.00	0.00	569.97	0.00	9.16	-5.00	400.57
1984 03 23 12	43545.60	0.00	591.93	0.00	11.17	-4.15	412.35
1984 03 24 12	43545.60	0.00	563.32	0.00	11.67	-1.99	493.11
1984 03 25 12	43891.19	0.00	596.88	0.00	11.10	-4.39	407.49
1984 03 26 12	43891.19	0.00	427.48	0.00	6.19	-2.69	506.40
1984 03 27 12	44236.80	0.00	529.77	0.00	6.09	-5.73	398.75
1984 03 28 12	44236.80	0.00	560.60	0.00	8.99	-4.01	439.53
1984 03 29 12	44582.41	0.00	519.76	0.00	4.99	-6.35	378.32
1984 03 30 12	44582.41	0.00	562.45	0.00	4.97	-7.83	338.35
1984 03 31 12	44928.00	3.26	351.25	0.00	2.24	-7.07	356.59
1984 04 01 12	44928.00	0.92	470.20	0.00	3.36	-7.14	352.08
1984 04 02 12	44928.00	0.00	600.53	0.00	6.56	-7.42	335.08
1984 04 03 12	45273.60	0.00	618.78	0.00	9.05	-5.87	362.89
1984 04 04 12	45273.60	0.00	513.46	0.00	7.15	-3.51	468.96
1984 04 05 12	45619.20	3.00	340.87	0.00	5.92	-2.91	491.38
1984 04 06 12	45619.20	0.00	545.81	0.00	6.87	-4.41	438.15
1984 04 07 12	45964.80	0.00	610.08	0.00	10.02	-3.81	425.68
1984 04 08 12	45964.80	9.79	454.39	0.00	5.74	-7.49	352.61
1984 04 09 12	46310.39	4.15	513.12	0.00	4.39	-12.48	234.68
1984 04 10 12	46310.39	7.34	341.44	0.00	2.66	-5.83	398.00
1984 04 11 12	46310.39	0.00	547.48	0.00	4.05	-6.83	361.93
1984 04 12 12	46656.00	0.00	616.58	0.00	10.11	-3.60	441.29
1984 04 13 12	46656.00	0.00	654.21	0.00	13.52	-2.50	470.09
1984 04 14 12	47001.61	0.00	644.38	0.00	16.00	-0.12	547.46
1984 04 15 12	47001.61	0.00	605.41	0.00	16.16	1.78	628.60
1984 04 16 12	47347.19	0.00	582.64	0.00	14.16	0.90	596.70
1984 04 17 12	47347.19	5.76	355.32	0.00	8.39	-1.23	560.37
1984 04 18 12	47347.19	10.07	299.59	0.00	4.01	-3.58	472.98
1984 04 19 12	47692.80	8.01	351.03	0.00	2.02	-6.83	362.31
1984 04 20 12	47692.80	0.00	557.24	0.00	2.50	-8.56	315.35
1984 04 21 12	48038.40	0.00	601.75	0.00	5.18	-7.37	351.41
1984 04 22 12	48038.40	0.00	643.95	0.00	12.47	-2.02	491.30
1984 04 23 12	48384.00	0.00	600.04	0.00	13.28	0.52	603.73
1984 04 24 12	48384.00	0.00	554.94	0.00	10.44	-0.67	580.64
1984 04 25 12	48384.00	0.00	627.94	0.00	2.79	-10.29	276.91
1984 04 26 12	48729.61	0.00	600.98	0.00	0.45	-11.58	249.08
1984 04 27 12	48729.61	0.00	571.63	0.00	1.02	-10.02	281.93
1984 04 28 12	49075.20	0.00	630.08	0.00	4.99	-8.10	322.89
1984 04 29 12	49075.20	0.00	601.36	0.00	7.43	-4.72	426.41
1984 04 30 12	49075.20	0.00	572.52	0.00	8.22	-3.12	481.28
1984 05 01 12	49420.80	5.37	303.06	0.00	4.82	-2.41	512.68
1984 05 02 12	49420.80	0.05	494.26	0.00	7.17	-1.91	534.34
1984 05 03 12	49420.80	0.00	432.01	0.00	8.93	1.30	672.68
1984 05 04 12	49766.40	0.00	474.11	0.00	8.69	0.21	620.12
1984 05 05 12	49766.40	0.00	643.28	0.00	8.71	-4.61	422.46
1984 05 06 12	50112.00	0.00	704.94	0.00	10.65	-5.83	360.64
1984 05 07 12	50112.00	0.00	726.56	0.00	14.17	-4.39	390.49
1984 05 08 12	50112.00	0.00	670.55	0.00	16.58	1.13	585.50
1984 05 09 12	50457.59	0.00	605.62	0.00	15.76	3.08	697.58
1984 05 10 12	50457.59	0.00	580.04	0.00	15.59	3.63	741.00
1984 05 11 12	50457.59	0.00	563.46	0.00	16.49	5.01	807.61
1984 05 12 12	50803.20	0.00	674.76	0.00	18.16	2.19	605.54
1984 05 13 12	50803.20	0.00	619.01	0.00	17.69	4.13	719.63
1984 05 14 12	50803.20	0.00	591.48	0.00	13.51	1.45	602.83
1984 05 15 12	51148.80	0.00	602.67	0.00	7.50	-4.58	392.05
1984 05 16 12	51148.80	0.00	649.86	0.00	6.95	-6.72	294.71
1984 05 17 12	51148.80	0.00	628.72	0.00	11.45	-1.62	389.23
1984 05 18 12	51148.80	0.00	690.55	0.00	15.58	-0.71	333.67
1984 05 19 12	51494.40	0.00	678.51	0.00	18.69	2.47	408.38
1984 05 20 12	51494.40	0.00	597.49	0.00	18.00	5.02	544.34
1984 05 21 12	51494.40	0.00	607.76	0.00	16.84	3.48	491.48
1984 05 22 12	51840.00	0.00	643.77	0.00	19.59	4.69	449.91
1984 05 23 12	51840.00	0.00	609.83	0.00	18.76	5.21	502.45
1984 05 24 12	51840.00	0.00	557.06	0.00	17.09	5.26	552.15
1984 05 25 12	51840.00	0.00	668.74	0.00	18.44	2.01	365.93
1984 05 26 12	52185.61	0.00	663.73	0.00	20.36	3.69	406.59
1984 05 27 12	52185.61	0.00	673.19	0.00	22.10	4.41	406.83
1984 05 28 12	52185.61	0.00	647.37	0.00	23.53	6.72	492.30
1984 05 29 12	52185.61	0.00	619.82	0.00	23.97	8.30	560.43
1984 05 30 12	52185.61	0.00	480.32	0.00	20.30	9.47	787.57
1984 05 31 12	52531.20	0.00	559.68	0.00	20.07	6.72	583.44
1984 06 01 12	52531.20	0.00	652.69	0.00	18.17	0.50	339.03
1984 06 02 12	52531.20	0.00	562.39	0.00	16.30	2.49	451.24
1984 06 03 12	52531.20	0.00	599.01	0.00	15.75	0.36	364.19
1984 06 04 12	52531.20	3.98	341.91	0.00	14.11	3.50	678.52
1984 06 05 12	52531.20	0.00	461.29	0.00	9.94	-0.58	470.39
1984 06 06 12	52876.80	5.51	266.95	0.00	7.66	-0.10	599.70
1984 06 07 12	52876.80	0.00	514.85	0.00	10.20	-1.58	414.13
1984 06 08 12	52876.80	0.00	583.34	0.00	12.09	-2.31	355.17
1984 06 09 12	52876.80	0.00	570.72	0.00	12.97	-1.07	389.21
1984 06 10 12	52876.80	0.00	590.90	0.00	11.90	-3.01	336.98
1984 06 11 12	52876.80	0.00	514.36	0.00	11.77	-0.45	448.35
1984 06 12 12	52876.80	0.00	474.61	0.00	13.93	2.79	521.04
1984 06 13 12	52876.80	0.00	530.05	0.00	15.40	2.41	413.69
1984 06 14 12	52876.80	12.85	373.05	0.00	14.78	2.74	526.78
1984 06 15 12	52876.80	19.16	405.67	0.00	15.59	1.89	483.20
1984 06 16 12	53222.40	0.00	578.27	0.00	17.95	2.66	404.31
1984 06 17 12	53222.40	0.00	554.51	0.00	19.97	5.44	502.62
1984 06 18 12	53222.40	0.00	532.38	0.00	19.96	6.00	544.18
1984 06 19 12	53222.40	0.00	513.22	0.00	19.00	5.82	561.09
1984 06 20 12	53222.40	0.00	523.63	0.00	16.06	2.51	456.04
1984 06 21 12	53222.40	0.00	598.32	0.00	17.19	-0.00	341.21
1984 06 22 12	53222.40	0.00	575.25	0.00	18.98	2.86	416.02
1984 06 23 12	53222.40	0.00	572.86	0.00	22.51	6.11	495.37
1984 06 24 12	53222.40	0.00	560.23	0.00	22.99	7.13	535.14
1984 06 25 12	52876.80	0.00	560.32	0.00	22.71	6.84	528.22
1984 06 26 12	52876.80	0.00	558.76	0.00	23.21	7.41	546.92
1984 06 27 12	52876.80	0.00	580.69	0.00	24.71	7.23	508.72
1984 06 28 12	52876.80	0.00	542.74	0.00	24.50	9.07	621.43
1984 06 29 12	52876.80	0.00	440.72	0.00	21.78	10.33	827.93
1984 06 30 12	52876.80	0.00	551.70	0.00	21.45	5.57	479.51
1984 07 01 12	52876.80	0.00	536.80	0.00	24.02	8.22	576.18
1984 07 02 12	52876.80	0.00	537.48	0.00	26.72	10.55	651.24
1984 07 03 12	52876.80	0.00	540.76	0.00	28.28	11.72	688.87
1984 07 04 12	52876.80	0.00	539.55	0.00	28.78	12.05	698.97
1984 07 05 12	52876.80	0.00	552.72	0.00	29.10	11.39	637.50
1984 07 06 12	52531.20	0.00	476.25	0.00	26.08	12.15	788.83
1984 07 07 12	52531.20	0.00	464.89	0.00	24.47	11.05	764.37
1984 07 08 12	52531.20	0.00	491.63	0.00	23.49	9.14	580.58
1984 07 09 12	52531.20	0.00	496.70	0.00	22.47	8.00	505.42
1984 07 10 12	52531.20	0.00	539.19	0.00	24.08	7.39	399.95
1984 07 11 12	52531.20	0.00	534.67	0.00	25.45	8.74	427.92
1984 07 12 12	52185.61	0.00	532.20	0.00	25.84	9.07	441.07
1984 07 13 12	52185.61	0.00	512.57	0.00	26.45	10.55	508.61
1984 07 14 12	52185.61	0.00	483.92	0.00	26.44	11.79	578.81
1984 07 15 12	52185.61	0.00	439.52	0.00	26.51	13.61	731.12
1984 07 16 12	51840.00	0.00	479.43	0.00	27.36	12.84	620.49
1984 07 17 12	51840.00	0.69	442.79	0.00	26.02	12.55	621.24
1984 07 18 12	51840.00	0.00	447.77	0.00	24.19	11.39	501.30
1984 07 19 12	51840.00	0.00	452.39	0.00	24.17	11.19	480.64
1984 07 20 12	51494.40	0.00	436.34	0.00	23.00	10.68	481.88
1984 07 21 12	51494.40	0.00	446.99	0.00	21.47	8.93	406.47
1984 07 22 12	51494.40	0.00	465.13	0.00	19.66	6.52	360.00
1984 07 23 12	51494.40	6.24	283.05	0.00	17.59	7.49	572.67
1984 07 24 12	51148.80	0.00	441.27	0.00	19.71	7.70	401.36
1984 07 25 12	51148.80	0.00	514.72	0.00	23.26	8.02	391.41
1984 07 26 12	51148.80	0.00	504.98	0.00	24.86	10.00	440.00
1984 07 27 12	50803.20	0.00	499.60	0.00	23.55	9.01	405.51
1984 07 28 12	50803.20	0.00	509.54	0.00	22.71	7.77	382.95
1984 07 29 12	50803.20	0.00	495.36	0.00	22.41	8.02	404.47
1984 07 30 12	50457.59	0.00	479.21	0.00	22.97	9.30	430.60
1984 07 31 12	50457.59	0.00	494.98	0.00	23.02	8.67	400.67
1984 08 01 12	50457.59	0.00	455.35	0.00	22.09	9.50	444.47
1984 08 02 12	50112.00	0.00	490.12	0.00	21.50	7.54	364.84
1984 08 03 12	50112.00	0.00	524.56	0.00	22.45	6.73	359.33
1984 08 04 12	50112.00	0.00	503.44	0.00	23.15	8.57	400.00
1984 08 05 12	49766.40	0.00	486.09	0.00	21.69	7.90	393.59
