1984 08 06 12	49474.45	0.00	630.20	0.00	20.13	-0.35	481.47
1984 08 07 12	49420.80	0.00	673.69	0.00	24.95	0.84	482.75
1984 08 08 12	49420.80	0.00	677.14	0.00	22.52	-1.78	409.72
1984 08 09 12	49075.19	0.00	703.26	0.00	25.02	-3.08	352.99
1984 08 10 12	49075.19	0.00	675.00	0.00	22.90	-1.87	410.20
1984 08 11 12	49075.19	1.69	613.00	0.00	27.02	5.93	722.68
1984 08 12 12	48729.61	0.00	569.16	0.00	18.84	0.65	549.91
1984 08 13 12	48729.61	9.44	484.46	0.00	22.09	-1.32	508.45
1984 08 14 12	48587.27	30.79	328.09	0.00	19.72	6.34	964.57
1984 08 15 12	48384.00	27.51	217.15	0.00	15.84	7.38	1040.25
1984 08 16 12	48384.00	0.00	409.01	0.00	19.34	7.18	1022.21
1984 08 17 12	48038.40	0.00	558.84	0.00	19.97	2.05	702.34
1984 08 18 12	48038.40	8.56	413.34	0.00	24.48	6.28	971.18
1984 08 19 12	48018.31	9.92	385.09	0.00	19.66	3.67	811.45
1984 08 20 12	47692.80	0.00	497.80	0.00	17.70	2.78	773.43
1984 08 21 12	47692.80	0.00	530.89	0.00	16.55	0.19	631.05
1984 08 22 12	47347.20	3.48	430.99	0.00	19.48	0.40	644.80
1984 08 23 12	47347.20	0.00	456.86	0.00	18.16	4.36	850.72
1984 08 24 12	47055.25	0.00	533.55	0.00	18.72	1.63	698.00
1984 08 25 12	47001.61	3.88	441.78	0.00	21.22	0.42	655.05
1984 08 26 12	47001.61	0.00	607.80	0.00	20.64	-1.41	557.67
1984 08 27 12	46655.99	0.00	586.29	0.00	17.81	-2.83	512.27
1984 08 28 12	46655.99	0.00	569.83	0.00	18.24	-1.65	557.80
1984 08 29 12	46310.40	0.00	611.24	0.00	19.66	-3.47	483.03
1984 08 30 12	46310.40	0.00	637.96	0.00	22.61	-3.76	460.16
1984 08 31 12	46310.40	0.00	518.59	0.00	22.68	4.55	858.49
1984 09 01 12	45964.79	0.00	577.96	0.00	23.88	1.82	676.87
1984 09 02 12	45964.79	0.00	639.24	0.00	18.19	-9.03	310.99
1984 09 03 12	45619.21	0.00	650.02	0.00	22.44	-7.70	336.15
1984 09 04 12	45619.21	0.00	647.26	0.00	24.88	-5.88	367.70
1984 09 05 12	45273.61	0.00	627.46	0.00	24.47	-3.56	433.60
1984 09 06 12	45273.61	0.00	590.94	0.00	23.39	-0.98	526.41
1984 09 07 12	45253.53	0.00	564.82	0.00	23.74	1.24	609.07
1984 09 08 12	44927.99	0.00	614.83	0.00	20.99	-5.95	362.01
1984 09 09 12	44927.99	0.00	599.70	0.00	22.96	-2.94	455.19
1984 09 10 12	44582.40	0.00	514.15	0.00	20.76	1.31	660.54
1984 09 11 12	44582.40	0.00	406.44	0.00	20.99	6.52	977.78
1984 09 12 12	44236.81	0.00	525.58	0.00	21.44	0.95	645.87
1984 09 13 12	44236.81	0.00	587.88	0.00	20.84	-5.12	396.44
1984 09 14 12	43891.20	0.00	596.57	0.00	22.67	-5.38	384.55
1984 09 15 12	43891.20	0.00	583.64	0.00	21.98	-5.04	398.91
1984 09 16 12	43891.20	2.64	408.43	0.00	24.16	3.95	816.33
1984 09 17 12	43545.59	0.00	552.66	0.00	21.34	-3.39	462.48
1984 09 18 12	43545.59	0.00	571.27	0.00	22.81	-4.51	422.31
1984 09 19 12	43199.98	0.00	518.20	0.00	23.90	0.80	634.82
1984 09 20 12	43199.98	7.90	359.18	0.00	19.05	-1.30	574.35
1984 09 21 12	42854.39	0.00	490.71	0.00	17.91	-3.12	492.01
1984 09 22 12	42854.39	0.00	492.23	0.00	16.49	-4.90	429.28
1984 09 23 12	42508.79	0.00	440.01	0.00	17.11	-1.23	576.13
1984 09 24 12	42508.79	0.00	209.45	0.00	9.99	2.03	707.93
1984 09 25 12	42508.79	0.00	591.75	0.00	18.57	-17.23	162.49
1984 09 26 12	42163.21	0.00	478.47	0.00	15.54	-5.89	397.93
1984 09 27 12	42163.21	0.00	540.88	0.00	19.79	-7.99	335.64
1984 09 28 12	41817.61	0.00	487.08	0.00	14.11	-8.18	338.20
1984 09 29 12	41817.61	0.00	548.62	0.00	18.09	-11.57	254.45
1984 09 30 12	41471.99	0.00	539.37	0.00	19.44	-9.70	299.89
1984 10 01 12	41471.99	3.08	226.17	0.00	14.38	2.56	742.23
1984 10 02 12	41268.73	9.80	277.36	0.00	12.23	-3.53	475.62
1984 10 03 12	41126.39	0.00	438.87	0.00	14.76	-4.93	433.44
1984 10 04 12	41126.39	0.00	460.57	0.00	13.34	-7.94	342.32
1984 10 05 12	40780.81	0.00	472.71	0.00	14.55	-8.01	340.65
1984 10 06 12	40780.81	0.00	493.64	0.00	15.01	-9.95	298.74
1984 10 07 12	40435.20	0.00	486.93	0.00	14.50	-10.21	290.02
1984 10 08 12	40435.20	0.00	520.30	0.00	19.24	-10.98	276.53
1984 10 09 12	40089.60	0.00	501.39	0.00	18.54	-9.26	317.37
1984 10 10 12	40089.60	0.00	488.28	0.00	17.16	-9.29	316.06
1984 10 11 12	40089.60	1.46	409.69	0.00	18.57	-2.00	535.82
1984 10 12 12	39744.02	10.29	235.73	0.00	10.80	-3.13	488.97
1984 10 13 12	39744.02	8.18	376.76	0.00	15.79	-11.64	258.10
1984 10 14 12	39398.39	5.72	302.88	0.00	15.22	-3.54	475.14
1984 10 15 12	39398.39	6.15	250.51	0.00	3.47	-10.56	278.41
1984 10 16 12	39344.75	11.91	323.17	0.00	-1.58	-20.39	129.66
1984 10 17 12	39052.80	31.93	85.12	0.00	-3.42	-7.37	356.42
1984 10 18 12	39052.80	0.00	423.48	0.00	-2.58	-20.95	121.90
1984 10 19 12	38707.20	0.00	397.70	0.00	-0.10	-17.05	169.36
1984 10 20 12	38707.20	5.73	252.60	0.00	0.33	-13.37	227.25
1984 10 21 12	38381.68	5.73	240.81	0.00	2.43	-10.50	280.68
1984 10 22 12	38361.60	0.00	425.97	0.00	-1.44	-20.21	131.99
1984 10 23 12	38361.60	0.00	433.77	0.00	-0.84	-20.48	128.51
1984 10 24 12	38016.01	0.00	430.40	0.00	-0.13	-20.05	134.22
1984 10 25 12	38016.01	0.00	412.61	0.00	5.74	-12.95	229.14
1984 10 26 12	37812.74	0.00	425.52	0.00	6.29	-13.69	219.55
1984 10 27 12	37670.40	0.00	221.84	0.00	5.66	-3.31	481.93
1984 10 28 12	37670.40	0.00	384.90	0.00	7.18	-10.07	286.66
1984 10 29 12	37324.81	0.00	428.27	0.00	12.00	-8.70	324.28
1984 10 30 12	37324.81	0.00	433.17	0.00	11.05	-10.20	286.36
1984 10 31 12	37324.81	0.00	361.63	0.00	7.60	-8.36	330.46
1984 11 01 12	36979.20	0.00	484.09	0.00	12.66	-18.52	149.41
1984 11 02 12	36979.20	0.00	430.30	0.00	15.56	-7.45	351.51
1984 11 03 12	36925.54	0.00	380.24	0.00	8.18	-10.07	294.00
1984 11 04 12	36633.59	0.00	459.40	0.00	14.89	-13.68	217.51
1984 11 05 12	36633.59	0.00	451.94	0.00	15.69	-12.38	241.41
1984 11 06 12	36430.34	0.00	229.79	0.00	13.53	2.99	763.60
1984 11 07 12	36287.99	0.00	357.27	0.00	11.60	-5.70	409.01
1984 11 08 12	36287.99	12.03	76.07	0.00	-0.26	-3.98	458.50
1984 11 09 12	36084.74	0.00	188.42	0.00	-2.03	-9.66	294.81
1984 11 10 12	35942.41	0.00	429.50	0.00	5.12	-19.23	141.05
1984 11 11 12	35942.41	0.00	409.93	0.00	13.17	-9.68	294.45
1984 11 12 12	35888.76	0.00	316.62	0.00	11.25	-3.55	474.03
1984 11 13 12	35596.81	0.00	82.24	0.00	4.23	2.07	719.24
1984 11 14 12	35596.81	0.00	265.28	0.00	3.21	-8.19	331.96
1984 11 15 12	35596.81	0.00	420.41	0.00	10.28	-15.49	189.45
1984 11 16 12	35251.20	0.00	380.82	0.00	10.30	-10.61	285.52
1984 11 17 12	35251.20	2.20	346.73	0.00	7.21	-14.10	215.33
1984 11 18 12	35251.20	0.00	386.23	0.00	6.10	-15.66	184.89
1984 11 19 12	35047.93	0.00	309.18	0.00	1.56	-13.55	219.30
1984 11 20 12	34905.59	0.00	372.59	0.00	4.46	-16.43	173.18
1984 11 21 12	34905.59	0.00	168.10	0.00	2.88	-4.92	436.45
1984 11 22 12	34905.59	0.00	305.45	0.00	11.64	-3.93	448.14
1984 11 23 12	34702.34	0.00	269.74	0.00	8.20	-5.02	426.14
1984 11 24 12	34560.00	0.35	179.94	0.00	0.29	-7.95	337.39
1984 11 25 12	34560.00	28.65	220.71	0.00	4.23	-9.88	291.01
1984 11 26 12	34560.00	0.00	225.83	0.00	-6.15	-16.19	174.91
1984 11 27 12	34560.00	0.00	409.87	0.00	-2.38	-31.31	48.08
1984 11 28 12	34234.47	0.05	333.75	0.00	0.22	-17.17	165.44
1984 11 29 12	34214.39	0.00	290.17	0.00	-3.07	-17.08	163.88
1984 11 30 12	34214.39	0.00	373.86	0.00	1.08	-21.12	120.03
1984 12 01 12	34214.39	0.00	287.06	0.00	-4.20	-17.90	154.26
1984 12 02 12	34214.39	0.00	350.56	0.00	3.53	-15.50	182.89
1984 12 03 12	34160.75	0.00	300.59	0.00	-0.68	-15.31	189.45
1984 12 04 12	33868.80	0.00	346.47	0.00	0.74	-17.64	157.10
1984 12 05 12	33868.80	0.00	373.99	0.00	4.33	-17.86	154.62
1984 12 06 12	33868.80	0.00	389.52	0.00	3.41	-23.29	97.80
1984 12 07 12	33868.80	0.00	324.48	0.00	9.48	-7.98	329.87
1984 12 08 12	33868.80	0.36	224.48	0.00	6.18	-4.86	430.93
1984 12 09 12	33868.80	0.00	296.73	0.00	6.15	-9.37	300.84
1984 12 10 12	33868.80	0.00	199.07	0.00	-1.00	-10.15	288.30
1984 12 11 12	33815.16	0.18	257.24	0.00	4.50	-7.82	341.74
1984 12 12 12	33665.53	20.38	185.80	0.00	4.16	-7.40	351.34
1984 12 13 12	33543.27	0.33	295.18	0.00	-3.83	-18.65	146.19
1984 12 14 12	33523.19	0.00	330.97	0.00	-1.84	-19.75	131.42
1984 12 15 12	33523.19	0.00	289.20	0.00	-2.21	-16.32	175.32
1984 12 16 12	33523.19	6.10	248.11	0.00	-1.58	-19.08	142.26
1984 12 17 12	33523.19	0.00	391.92	0.00	-1.48	-30.06	52.88
1984 12 18 12	33523.19	0.00	265.18	0.00	2.17	-10.37	279.17
1984 12 19 12	33523.19	9.10	105.01	0.00	2.89	-3.24	477.59
1984 12 20 12	33523.19	13.40	101.09	0.00	-3.68	-9.27	301.54
1984 12 21 12	33523.19	3.02	279.32	0.00	0.32	-22.46	105.73
1984 12 22 12	33523.19	0.00	398.54	0.00	-3.43	-33.70	43.74
1984 12 23 12	33523.19	0.00	375.49	0.00	-0.21	-23.56	92.81
1984 12 24 12	33523.19	0.00	352.36	0.00	0.03	-20.22	120.91
1984 12 25 12	33523.19	0.00	393.41	0.00	1.71	-27.29	67.66
1984 12 26 12	33523.19	0.00	386.26	0.00	4.47	-22.91	102.88
1984 12 27 12	33543.27	6.34	87.58	0.00	-0.99	-6.22	387.01
1984 12 28 12	33815.16	0.00	229.94	0.00	2.50	-8.38	329.52
1984 12 29 12	33868.80	0.00	345.63	0.00	2.92	-16.40	177.58
1984 12 30 12	33868.80	0.00	387.61	0.00	6.37	-19.76	136.41
1984 12 31 12	33868.80	0.00	366.62	0.00	4.64	-18.08	157.00
1985 01 01 12	33868.80	0.00	283.59	0.00	-6.28	-20.57	125.58
1985 01 02 12	33868.80	0.00	333.01	0.00	-4.57	-23.01	99.22
1985 01 03 12	33868.80	0.00	389.57	0.00	1.86	-26.75	72.62
1985 01 04 12	33868.80	0.00	391.40	0.00	0.97	-27.70	64.96
1985 01 05 12	33868.80	0.00	395.01	0.00	5.53	-24.28	90.52
1985 01 06 12	33888.88	0.00	275.91	0.00	1.47	-12.18	241.58
1985 01 07 12	34214.39	9.76	109.01	0.00	1.44	-5.18	421.24
1985 01 08 12	34214.39	6.19	170.45	0.00	-0.81	-11.54	262.51
1985 01 09 12	34214.39	0.30	246.34	0.00	-0.93	-12.51	238.92
1985 01 10 12	34214.39	0.00	307.13	0.00	-3.10	-18.36	151.36
1985 01 11 12	34214.39	0.00	316.05	0.00	-5.39	-21.13	120.94
1985 01 12 12	34356.73	0.00	330.76	0.00	-6.53	-23.27	100.52
1985 01 13 12	34560.00	0.00	380.51	0.00	-7.38	-29.15	56.66
1985 01 14 12	34560.00	0.00	420.04	0.00	3.39	-28.98	57.89
1985 01 15 12	34560.00	0.00	396.27	0.00	0.96	-22.97	100.41
1985 01 16 12	34560.00	0.00	349.10	0.00	-1.78	-19.78	130.65
1985 01 17 12	34905.59	0.00	384.27	0.00	2.24	-19.16	137.00
1985 01 18 12	34905.59	0.00	385.54	0.00	7.14	-14.64	198.60
1985 01 19 12	34905.59	0.00	253.04	0.00	3.72	-7.69	340.12
1985 01 20 12	34905.59	0.00	342.79	0.00	4.08	-12.88	228.76
1985 01 21 12	35251.20	6.45	192.89	0.00	1.43	-9.46	300.98
1985 01 22 12	35251.20	0.00	344.74	0.00	-2.73	-19.18	139.80
1985 01 23 12	35251.20	0.00	399.07	0.00	-0.38	-21.65	115.22
1985 01 24 12	35393.54	0.00	337.74	0.00	-0.49	-15.91	182.28
1985 01 25 12	35596.81	0.00	367.01	0.00	-0.70	-18.01	153.43
1985 01 26 12	35596.81	0.00	114.82	0.00	-1.78	-6.13	387.82
1985 01 27 12	35596.81	4.41	238.13	0.00	-2.27	-15.80	184.49
1985 01 28 12	35942.41	7.78	290.11	0.00	-6.23	-24.33	92.69
1985 01 29 12	35942.41	4.30	187.34	0.00	-4.14	-13.88	211.75
1985 01 30 12	35942.41	2.46	293.07	0.00	-10.85	-24.76	88.22
1985 01 31 12	36287.99	0.00	428.66	0.00	-13.29	-34.23	41.56
1985 02 01 12	36287.99	0.00	447.50	0.00	-14.55	-37.42	26.04
1985 02 02 12	36287.99	3.02	273.51	0.00	-8.87	-22.67	104.32
1985 02 03 12	36633.59	6.27	306.40	0.00	-11.52	-28.88	58.07
1985 02 04 12	36633.59	0.27	252.38	0.00	-14.27	-23.11	100.05
1985 02 05 12	36633.59	0.00	506.50	0.00	-3.45	-36.55	32.64
1985 02 06 12	36979.20	0.00	472.91	0.00	-4.65	-28.02	60.49
1985 02 07 12	36979.20	0.00	484.05	0.00	-3.85	-28.90	58.28
1985 02 08 12	36979.20	0.00	315.01	0.00	-5.50	-17.42	164.37
1985 02 09 12	37324.81	11.84	64.34	0.00	-4.98	-7.17	358.61
1985 02 10 12	37324.81	0.00	503.08	0.00	-5.32	-31.10	48.92
1985 02 11 12	37616.75	0.00	528.68	0.00	4.43	-28.46	58.24
1985 02 12 12	37670.40	0.00	433.66	0.00	6.67	-11.67	250.84
1985 02 13 12	37670.40	0.00	496.35	0.00	5.71	-17.81	154.67
1985 02 14 12	38016.01	0.00	531.46	0.00	9.32	-20.62	126.10
1985 02 15 12	38016.01	0.00	508.81	0.00	8.68	-16.02	181.33
1985 02 16 12	38036.09	0.00	416.21	0.00	6.16	-10.15	283.12
1985 02 17 12	38361.60	0.00	385.17	0.00	5.00	-9.21	304.99
1985 02 18 12	38361.60	0.00	269.14	0.00	4.96	-4.29	446.05
1985 02 19 12	38707.20	0.00	513.26	0.00	6.42	-16.34	177.59
1985 02 20 12	38707.20	11.16	140.96	0.00	1.92	-4.24	447.19
1985 02 21 12	38849.54	0.00	404.16	0.00	-3.20	-17.49	162.40
1985 02 22 12	39052.80	0.00	417.39	0.00	-4.02	-18.64	148.71
1985 02 23 12	39052.80	0.00	400.01	0.00	-4.61	-18.18	154.05
1985 02 24 12	39398.39	0.00	567.49	0.00	5.58	-21.90	111.97
1985 02 25 12	39398.39	0.00	504.91	0.00	2.58	-17.40	164.13
1985 02 26 12	39744.02	0.00	553.36	0.00	3.72	-21.06	120.63
1985 02 27 12	39744.02	0.00	477.45	0.00	4.43	-13.53	217.62
1985 02 28 12	39744.02	0.00	472.75	0.00	4.33	-13.37	221.41
1985 03 01 12	40089.60	0.00	543.49	0.00	4.43	-18.37	146.52
1985 03 02 12	40089.60	12.83	259.41	0.00	-0.14	-11.55	257.61
1985 03 03 12	40435.20	8.97	181.51	0.00	-9.42	-16.75	170.00
1985 03 04 12	40435.20	0.00	558.72	0.00	-4.11	-25.76	79.55
1985 03 05 12	40780.81	0.00	512.44	0.00	-0.77	-19.01	139.50
1985 03 06 12	40780.81	0.00	396.26	0.00	-1.49	-14.15	210.26
1985 03 07 12	40780.81	0.00	470.83	0.00	-1.43	-16.78	169.08
1985 03 08 12	41126.39	0.00	558.85	0.00	4.77	-15.53	181.42
1985 03 09 12	41126.39	0.00	366.75	0.00	5.81	-5.35	403.61
1985 03 10 12	41471.99	3.36	134.59	0.00	4.55	-0.25	601.75
1985 03 11 12	41471.99	0.00	219.92	0.00	2.68	-3.49	472.60
1985 03 12 12	41817.61	6.87	189.33	0.00	-0.51	-7.35	353.77
1985 03 13 12	41817.61	0.00	578.29	0.00	0.88	-17.82	152.03
1985 03 14 12	41817.61	0.00	505.98	0.00	4.25	-10.69	265.19
1985 03 15 12	42163.21	0.00	365.05	0.00	4.56	-5.02	420.26
1985 03 16 12	42163.21	0.00	522.57	0.00	6.02	-8.52	311.06
1985 03 17 12	42508.79	4.40	364.49	0.00	2.61	-10.01	288.43
1985 03 18 12	42508.79	0.00	556.24	0.00	3.93	-11.34	252.22
1985 03 19 12	42854.39	0.00	174.85	0.00	2.14	-1.64	541.25
1985 03 20 12	42854.39	0.00	651.40	0.00	5.87	-15.25	181.25
1985 03 21 12	43199.98	0.00	610.88	0.00	4.73	-12.79	220.45
1985 03 22 12	43199.98	0.00	500.03	0.00	-0.02	-12.80	225.13
1985 03 23 12	43199.98	0.00	678.21	0.00	10.14	-13.31	192.75
1985 03 24 12	43545.59	0.00	671.59	0.00	11.02	-11.64	223.24
1985 03 25 12	43545.59	0.00	573.73	0.00	8.05	-7.89	325.25
1985 03 26 12	43891.20	0.38	461.96	0.00	2.73	-8.63	314.58
1985 03 27 12	43891.20	19.89	226.86	0.00	0.94	-5.76	402.56
1985 03 28 12	44236.81	23.36	243.19	0.00	-2.83	-9.57	297.77
1985 03 29 12	44236.81	4.98	135.66	0.00	-9.39	-12.74	233.04
1985 03 30 12	44582.40	0.00	614.19	0.00	-3.35	-17.56	157.79
1985 03 31 12	44582.40	0.00	605.37	0.00	-0.62	-14.05	210.08
1985 04 01 12	44582.40	0.00	713.22	0.00	4.89	-14.88	177.96
1985 04 02 12	44927.99	0.00	743.04	0.00	11.84	-13.11	185.21
1985 04 03 12	44927.99	0.00	693.92	0.00	11.30	-7.47	293.63
1985 04 04 12	45273.61	0.00	630.93	0.00	8.62	-6.40	338.50
1985 04 05 12	45273.61	0.00	714.00	0.00	8.18	-11.54	218.61
1985 04 06 12	45619.21	0.00	741.09	0.00	11.43	-11.54	206.13
1985 04 07 12	45619.21	0.00	760.91	0.00	14.93	-13.46	170.33
1985 04 08 12	45619.21	0.00	726.92	0.00	11.75	-9.59	233.66
1985 04 09 12	45964.79	0.00	678.53	0.00	12.19	-6.12	305.69
1985 04 10 12	45964.79	0.00	708.93	0.00	13.80	-6.86	274.52
1985 04 11 12	46310.40	0.00	695.33	0.00	13.36	-6.79	281.64
1985 04 12 12	46310.40	0.00	747.94	0.00	14.11	-11.57	186.95
1985 04 13 12	46655.99	0.00	755.02	0.00	15.11	-11.96	175.12
1985 04 14 12	46655.99	0.00	765.89	0.00	17.55	-12.96	154.19
1985 04 15 12	46655.99	0.00	742.55	0.00	16.81	-8.67	223.15
1985 04 16 12	47001.61	0.00	529.46	0.00	12.83	-1.01	488.99
1985 04 17 12	47001.61	0.00	254.55	0.00	10.37	4.16	811.51
1985 04 18 12	47347.20	10.79	189.69	0.00	2.65	-3.29	483.58
1985 04 19 12	47347.20	14.64	296.75	0.00	7.51	-1.99	529.86
1985 04 20 12	47550.47	14.70	408.16	0.00	4.69	-8.73	322.01
1985 04 21 12	47692.80	14.53	324.86	0.00	2.72	-7.33	357.67
1985 04 22 12	47692.80	9.43	299.31	0.00	1.34	-7.49	353.29
1985 04 23 12	48038.40	0.00	691.43	0.00	9.88	-8.54	298.18
1985 04 24 12	48038.40	0.00	624.92	0.00	7.48	-7.84	331.78
1985 04 25 12	48363.92	12.24	367.17	0.00	5.79	-5.28	416.24
1985 04 26 12	48384.00	7.61	332.80	0.00	-0.92	-10.67	276.93
1985 04 27 12	48384.00	0.00	584.47	0.00	8.73	-5.37	404.71
1985 04 28 12	48729.61	0.00	702.69	0.00	12.61	-6.73	339.38
1985 04 29 12	48729.61	0.00	766.11	0.00	14.82	-10.36	242.50
1985 04 30 12	48783.24	0.00	766.43	0.00	18.47	-7.57	284.89
1985 05 01 12	49075.19	0.00	769.54	0.00	18.36	-8.78	258.84
1985 05 02 12	49075.19	0.00	572.77	0.00	17.86	2.86	680.38
1985 05 03 12	49420.80	0.00	540.21	0.00	15.06	1.56	668.36
1985 05 04 12	49420.80	0.00	730.82	0.00	14.81	-7.02	316.05
1985 05 05 12	49420.80	0.00	715.95	0.00	14.18	-6.31	326.18
1985 05 06 12	49766.39	0.00	686.58	0.00	14.15	-4.79	381.71
1985 05 07 12	49766.39	0.00	685.93	0.00	14.82	-3.82	393.72
1985 05 08 12	49766.39	0.00	592.41	0.00	15.13	0.26	559.89
1985 05 09 12	50112.00	0.01	422.97	0.00	13.51	3.70	803.69
1985 05 10 12	50112.00	19.74	327.87	0.00	13.26	3.21	771.34
1985 05 11 12	50112.00	13.25	319.54	0.00	8.49	-0.91	577.87
1985 05 12 12	50457.59	8.92	265.12	0.00	6.25	-0.97	573.65
1985 05 13 12	50457.59	0.00	676.49	0.00	6.94	-9.10	301.18
1985 05 14 12	50457.59	0.00	776.15	0.00	14.22	-14.32	176.98
1985 05 15 12	50803.20	0.00	605.17	0.00	14.12	0.48	597.04
1985 05 16 12	50803.20	0.00	640.17	0.00	15.48	0.53	580.81
1985 05 17 12	50803.20	0.00	726.03	0.00	14.47	-4.26	397.15
1985 05 18 12	51006.47	0.00	757.98	0.00	15.51	-7.76	298.06
1985 05 19 12	51148.80	0.00	707.97	0.00	14.35	-4.26	402.29
1985 05 20 12	51148.80	0.00	735.74	0.00	14.30	-6.24	341.80
1985 05 21 12	51148.80	7.04	334.92	0.00	10.56	0.51	637.53
1985 05 22 12	51494.39	0.00	758.22	0.00	16.38	-8.05	283.95
1985 05 23 12	51494.39	0.68	747.46	0.00	18.14	-8.47	272.14
1985 05 24 12	51494.39	0.00	710.18	0.00	15.81	-3.96	403.93
1985 05 25 12	51494.39	0.00	723.87	0.00	16.65	-4.28	384.85
1985 05 26 12	51840.00	0.00	730.44	0.00	16.91	-5.03	365.30
1985 05 27 12	51840.00	0.00	609.49	0.00	16.26	0.07	561.05
1985 05 28 12	51840.00	0.00	702.71	0.00	15.71	-4.45	392.82
1985 05 29 12	51840.00	0.00	582.09	0.00	14.82	-0.14	577.84
1985 05 30 12	52043.27	0.00	707.21	0.00	13.50	-6.32	338.60
1985 05 31 12	52185.60	0.69	626.25	0.00	12.67	-3.83	442.86
1985 06 01 12	52185.60	0.00	593.62	0.00	14.23	-0.66	535.12
1985 06 02 12	52185.60	0.00	704.78	0.00	14.91	-4.75	359.99
1985 06 03 12	52185.60	0.00	557.42	0.00	13.23	-0.48	544.02
1985 06 04 12	52185.60	0.00	750.26	0.00	15.78	-7.58	279.96
1985 06 05 12	52511.12	0.00	758.12	0.00	20.17	-5.98	297.94
1985 06 06 12	52531.20	0.00	656.46	0.00	22.63	4.49	674.49
1985 06 07 12	52531.20	0.00	755.16	0.00	23.53	-2.76	370.82
1985 06 08 12	52531.20	0.00	747.98	0.00	24.87	-1.36	412.13
1985 06 09 12	52531.20	0.00	723.90	0.00	23.85	0.58	478.66
1985 06 10 12	52531.20	0.00	711.07	0.00	23.24	0.25	487.34
1985 06 11 12	52531.20	0.00	740.25	0.00	19.82	-5.71	304.49
1985 06 12 12	52531.20	0.00	687.21	0.00	21.82	0.07	468.32
1985 06 13 12	52584.84	0.00	538.04	0.00	22.02	6.68	831.73
1985 06 14 12	52856.71	0.00	558.23	0.00	23.45	7.39	869.42
1985 06 15 12	52876.80	0.00	740.16	0.00	24.32	-2.42	371.13
1985 06 16 12	52876.80	0.00	716.53	0.00	25.25	0.93	472.90
1985 06 17 12	52876.80	0.00	678.96	0.00	24.71	2.99	564.91
1985 06 18 12	52876.80	0.00	725.94	0.00	23.33	-1.88	389.00
1985 06 19 12	52876.80	0.00	730.88	0.00	24.72	-1.39	394.92
1985 06 20 12	52876.80	0.00	691.20	0.00	25.45	2.36	531.68
1985 06 21 12	52876.80	0.00	691.61	0.00	21.06	-1.63	422.30
1985 06 22 12	52876.80	0.00	705.71	0.00	24.07	0.09	450.86
1985 06 23 12	52876.80	0.00	691.50	0.00	20.41	-2.30	404.31
1985 06 24 12	52876.80	13.86	490.13	0.00	19.20	-1.73	512.71
1985 06 25 12	52876.80	11.08	393.09	0.00	14.30	-0.70	587.23
1985 06 26 12	52876.80	0.00	693.49	0.00	12.19	-10.25	241.96
1985 06 27 12	52876.80	0.00	741.59	0.00	19.95	-8.55	219.30
1985 06 28 12	52856.71	0.00	738.46	0.00	22.84	-5.63	259.71
1985 06 29 12	52734.45	0.00	607.64	0.00	21.59	2.71	552.10
1985 06 30 12	52584.84	0.00	718.31	0.00	22.83	-3.39	315.54
1985 07 01 12	52531.20	0.00	733.53	0.00	23.58	-4.63	280.01
1985 07 02 12	52531.20	0.00	734.51	0.00	26.20	-3.08	306.18
1985 07 03 12	52531.20	0.00	735.00	0.00	28.03	-2.03	324.01
1985 07 04 12	52531.20	0.00	726.38	0.00	28.63	-0.20	374.27
1985 07 05 12	52531.20	0.00	724.87	0.00	27.81	-0.51	368.69
1985 07 06 12	52531.20	0.00	626.76	0.00	27.34	5.94	648.57
1985 07 07 12	52531.20	0.00	617.22	0.00	27.63	6.74	696.18
1985 07 08 12	52239.25	0.00	669.15	0.00	27.73	3.83	540.44
1985 07 09 12	52185.60	0.00	609.80	0.00	24.86	4.48	612.86
1985 07 10 12	52185.60	0.00	620.04	0.00	22.71	1.99	522.81
1985 07 11 12	52185.60	0.00	616.39	0.00	22.90	2.40	544.47
1985 07 12 12	52185.60	0.00	551.66	0.00	22.69	5.03	686.46
1985 07 13 12	52165.52	0.00	631.86	0.00	23.86	2.25	519.92
1985 07 14 12	51840.00	0.00	668.21	0.00	24.67	0.64	447.03
1985 07 15 12	51840.00	0.00	601.80	0.00	23.96	3.68	592.55
1985 07 16 12	51840.00	7.71	471.03	0.00	23.52	3.18	663.88
1985 07 17 12	51840.00	8.50	328.01	0.00	18.99	5.44	905.31
1985 07 18 12	51697.66	7.79	353.74	0.00	20.76	5.95	922.24
1985 07 19 12	51494.39	8.90	305.15	0.00	18.13	5.80	925.26
1985 07 20 12	51494.39	6.13	222.80	0.00	16.78	8.06	1090.10
1985 07 21 12	51494.39	8.47	208.32	0.00	17.09	8.99	1158.68
1985 07 22 12	51352.05	3.74	219.13	0.00	17.39	8.75	1121.96
1985 07 23 12	51148.80	2.32	419.60	0.00	19.55	5.81	809.80
1985 07 24 12	51148.80	0.00	570.73	0.00	19.40	1.53	526.63
1985 07 25 12	51148.80	0.00	680.70	0.00	22.54	-2.62	318.04
1985 07 26 12	50803.20	0.00	658.66	0.00	23.22	-0.09	372.14
1985 07 27 12	50803.20	0.00	606.38	0.00	21.18	1.36	453.90
1985 07 28 12	50803.20	4.80	565.32	0.00	23.48	-0.94	393.51
1985 07 29 12	50511.25	7.37	401.44	0.00	18.81	2.10	630.18
