1988 11 20 12	33868.80	0.00	236.26	0.00	2.88	-8.40	324.89
1988 11 21 12	33868.80	7.87	143.99	0.00	2.38	-6.22	383.91
1988 11 22 12	33816.83	16.95	110.75	0.00	5.29	-1.07	566.50
1988 11 23 12	33523.20	19.51	143.40	0.00	5.53	-2.61	507.13
1988 11 24 12	33523.20	6.35	171.95	0.00	2.51	-7.38	352.30
1988 11 25 12	33523.20	14.75	140.15	0.00	0.03	-7.28	355.24
1988 11 26 12	33376.11	15.04	146.72	0.00	-0.69	-8.11	329.81
1988 11 27 12	33177.60	0.00	253.35	0.00	0.35	-10.01	280.00
1988 11 28 12	33177.60	3.64	216.23	0.00	0.85	-9.79	288.38
1988 11 29 12	33177.60	0.00	278.02	0.00	1.63	-10.04	281.48
1988 11 30 12	33125.62	0.00	291.31	0.00	4.69	-8.27	328.15
1988 12 01 12	32849.73	0.00	311.24	0.00	6.63	-9.74	291.34
1988 12 02 12	32831.98	0.00	295.86	0.00	6.34	-7.68	341.72
1988 12 03 12	32831.98	0.00	281.84	0.00	5.76	-6.96	361.98
1988 12 04 12	32831.98	0.00	286.10	0.00	5.70	-7.75	337.73
1988 12 05 12	32831.98	0.00	281.18	0.00	5.94	-7.08	360.09
1988 12 06 12	32684.89	0.00	263.53	0.00	5.87	-5.59	404.06
1988 12 07 12	32504.16	0.00	201.98	0.00	2.18	-5.47	409.72
1988 12 08 12	32486.41	0.00	261.08	0.00	4.23	-7.14	354.57
1988 12 09 12	32486.41	0.00	249.63	0.00	4.68	-5.97	393.74
1988 12 10 12	32486.41	0.00	264.90	0.00	5.62	-6.59	374.74
1988 12 11 12	32486.41	0.00	261.64	0.00	6.58	-5.53	404.16
1988 12 12 12	32486.41	0.00	235.11	0.00	6.39	-3.90	456.17
1988 12 13 12	32486.41	0.00	260.98	0.00	7.98	-4.58	433.72
1988 12 14 12	32479.31	0.00	240.06	0.00	0.74	-9.87	289.12
1988 12 15 12	32479.31	0.00	236.29	0.00	0.41	-10.05	283.36
1988 12 16 12	32434.44	0.00	272.66	0.00	4.44	-9.79	282.69
1988 12 17 12	32339.30	0.00	277.95	0.00	6.21	-9.15	303.45
1988 12 18 12	32339.30	0.00	279.99	0.00	6.23	-9.62	285.09
1988 12 19 12	32339.30	0.72	150.43	0.00	-0.09	-6.70	363.10
1988 12 20 12	32339.30	15.45	141.88	0.00	0.24	-7.85	332.28
1988 12 21 12	32339.30	9.91	146.46	0.00	-1.04	-8.99	312.36
1988 12 22 12	32339.30	14.52	139.35	0.00	-2.94	-10.54	275.29
1988 12 23 12	32434.44	3.58	143.44	0.00	-4.83	-11.59	245.89
1988 12 24 12	32434.44	6.85	144.58	0.00	-3.60	-11.35	257.70
1988 12 25 12	32479.31	9.25	139.20	0.00	-6.10	-13.42	219.07
1988 12 26 12	32486.41	3.09	165.27	0.00	-9.36	-18.69	142.99
1988 12 27 12	32486.41	0.00	308.25	0.00	-6.60	-23.52	82.88
1988 12 28 12	32486.41	0.00	283.03	0.00	-8.39	-22.05	120.00
1988 12 29 12	32486.41	1.84	289.38	0.00	-6.43	-23.24	88.63
1988 12 30 12	32486.41	4.08	195.78	0.00	-1.27	-13.11	223.89
1988 12 31 12	32486.41	2.96	242.58	0.00	-3.85	-18.17	156.26
1989 01 01 12	32486.41	0.00	220.39	0.00	-3.41	-16.00	177.98
1989 01 02 12	32486.41	0.00	200.86	0.00	-2.64	-13.62	215.67
1989 01 03 12	32578.46	0.00	150.25	0.00	-0.76	-8.63	314.88
1989 01 04 12	32780.02	0.00	194.64	0.00	-0.70	-11.18	261.58
1989 01 05 12	32831.98	11.14	170.95	0.00	-0.11	-12.58	234.77
1989 01 06 12	32831.98	6.47	145.77	0.00	-1.90	-11.18	263.19
1989 01 07 12	32831.98	5.82	121.36	0.00	-6.27	-13.67	200.00
1989 01 08 12	32831.98	9.35	186.19	0.00	-4.23	-17.66	159.20
1989 01 09 12	33030.49	0.00	158.50	0.00	1.00	-6.72	363.41
1989 01 10 12	33177.60	12.43	143.40	0.00	0.84	-8.41	326.28
1989 01 11 12	33177.60	0.00	202.33	0.00	-1.95	-11.66	247.12
1989 01 12 12	33177.60	0.00	246.95	0.00	-1.96	-14.44	200.00
1989 01 13 12	33195.35	0.00	286.31	0.00	-1.54	-17.37	157.16
1989 01 14 12	33516.11	0.00	231.85	0.00	-5.06	-16.25	173.46
1989 01 15 12	33523.20	0.00	294.66	0.00	-2.81	-19.08	136.22
1989 01 16 12	33523.20	0.00	267.96	0.00	2.75	-11.00	264.48
1989 01 17 12	33540.95	0.00	264.16	0.00	1.96	-11.38	256.89
1989 01 18 12	33868.80	0.00	309.63	0.00	3.53	-14.09	207.40
1989 01 19 12	33868.80	0.00	302.17	0.00	1.25	-15.12	190.42
1989 01 20 12	33868.80	0.00	316.53	0.00	4.08	-13.79	203.35
1989 01 21 12	34162.45	0.00	296.83	0.00	0.74	-14.56	199.59
1989 01 22 12	34214.41	6.47	184.85	0.00	2.87	-8.56	325.56
1989 01 23 12	34214.41	4.70	212.02	0.00	-1.32	-14.99	199.33
1989 01 24 12	34412.89	0.00	350.74	0.00	-3.35	-24.16	83.46
1989 01 25 12	34559.99	0.00	327.17	0.00	-5.60	-22.35	104.73
1989 01 26 12	34559.99	0.00	326.25	0.00	-2.29	-18.69	142.43
1989 01 27 12	34853.63	0.00	335.57	0.00	0.17	-17.02	160.00
1989 01 28 12	34905.59	0.00	349.77	0.00	1.65	-17.03	160.00
1989 01 29 12	34905.59	0.00	349.47	0.00	3.97	-14.37	200.00
1989 01 30 12	35244.12	0.00	348.32	0.00	5.37	-12.52	239.25
1989 01 31 12	35251.21	0.00	336.45	0.00	5.90	-10.59	274.07
1989 02 01 12	35251.21	15.46	221.29	0.00	1.56	-11.14	264.02
1989 02 02 12	35596.80	7.62	210.90	0.00	-2.52	-14.11	207.97
1989 02 03 12	35596.80	3.58	173.84	0.00	-5.16	-13.64	213.38
1989 02 04 12	35890.45	0.00	311.21	0.00	-8.90	-21.58	112.90
1989 02 05 12	35942.40	0.00	335.46	0.00	-12.63	-26.80	80.00
1989 02 06 12	35942.40	0.00	377.69	0.00	-9.78	-27.66	79.91
1989 02 07 12	36288.00	0.00	401.28	0.00	-7.28	-28.13	62.12
1989 02 08 12	36288.00	0.00	411.77	0.00	-4.35	-27.13	80.00
1989 02 09 12	36626.53	0.00	357.60	0.00	-1.39	-17.72	160.00
1989 02 10 12	36633.62	0.00	272.63	0.00	1.92	-9.11	307.49
1989 02 11 12	36651.37	0.00	272.72	0.00	1.00	-9.87	280.16
1989 02 12 12	36979.18	0.00	261.82	0.00	0.17	-9.92	285.81
1989 02 13 12	36979.18	0.00	259.33	0.00	-2.56	-12.33	240.03
1989 02 14 12	37324.82	0.00	349.17	0.00	-1.62	-15.89	169.30
1989 02 15 12	37324.82	0.00	391.25	0.00	0.22	-16.90	160.00
1989 02 16 12	37670.41	0.00	359.99	0.00	2.12	-12.57	232.49
1989 02 17 12	37670.41	0.00	219.66	0.00	3.64	-4.20	443.52
1989 02 18 12	37868.89	10.62	133.86	0.00	4.17	-1.98	523.85
1989 02 19 12	38015.99	4.87	126.31	0.00	2.53	-2.95	491.85
1989 02 20 12	38015.99	0.00	266.46	0.00	3.82	-5.02	423.85
1989 02 21 12	38361.60	0.00	394.05	0.00	4.98	-9.93	288.00
1989 02 22 12	38361.60	13.45	149.42	0.00	5.04	-1.38	560.09
1989 02 23 12	38707.20	0.00	310.92	0.00	8.87	-1.43	558.54
1989 02 24 12	38707.20	0.00	378.87	0.00	9.95	-3.40	466.67
1989 02 25 12	39052.79	0.00	435.38	0.00	10.72	-5.85	368.68
1989 02 26 12	39052.79	0.00	254.24	0.00	7.75	0.03	605.00
1989 02 27 12	39398.39	0.00	373.93	0.00	5.79	-6.10	381.58
1989 02 28 12	39398.39	0.00	395.32	0.00	6.83	-5.70	387.13
1989 03 01 12	39744.00	11.11	334.03	0.00	7.94	-7.22	348.47
1989 03 02 12	39744.00	27.25	320.53	0.00	3.24	-9.74	296.69
1989 03 03 12	40089.59	4.07	406.69	0.00	2.71	-12.53	236.49
1989 03 04 12	40089.59	0.00	344.10	0.00	-1.67	-10.81	278.01
1989 03 05 12	40435.21	17.45	181.41	0.00	1.40	-4.72	431.71
1989 03 06 12	40435.21	0.00	400.41	0.00	9.83	-1.46	546.95
1989 03 07 12	40780.80	5.25	204.94	0.00	9.70	2.68	738.20
1989 03 08 12	40780.80	7.39	183.89	0.00	9.01	3.04	763.04
1989 03 09 12	41126.41	2.38	311.24	0.00	12.45	3.29	772.40
1989 03 10 12	41126.41	0.00	474.45	0.00	14.95	1.42	662.75
1989 03 11 12	41472.01	0.00	454.51	0.00	13.23	1.24	659.22
1989 03 12 12	41472.01	0.00	526.87	0.00	13.34	-3.21	467.30
1989 03 13 12	41810.50	0.00	414.38	0.00	4.96	-4.89	428.30
1989 03 14 12	41817.59	0.00	443.71	0.00	4.13	-6.70	367.25
1989 03 15 12	42156.13	0.00	510.18	0.00	10.78	-3.60	462.28
1989 03 16 12	42163.22	2.90	375.31	0.00	7.28	-5.19	417.12
1989 03 17 12	42501.71	0.00	438.67	0.00	5.41	-4.78	430.70
1989 03 18 12	42508.80	0.00	300.92	0.00	6.01	-0.31	597.06
1989 03 19 12	42802.42	13.68	247.54	0.00	4.16	-2.77	501.48
1989 03 20 12	42854.38	0.00	572.82	0.00	8.94	-8.59	313.00
1989 03 21 12	43148.06	6.70	324.14	0.00	7.89	-2.25	520.00
1989 03 22 12	43200.02	0.00	523.21	0.00	11.39	-2.58	502.08
1989 03 23 12	43207.11	0.00	518.22	0.00	11.19	-2.43	509.55
1989 03 24 12	43545.61	9.71	228.99	0.00	8.56	1.75	695.94
1989 03 25 12	43552.70	10.73	270.08	0.00	7.76	0.08	616.84
1989 03 26 12	43891.20	0.00	485.77	0.00	9.47	-2.02	530.49
1989 03 27 12	43898.30	0.00	367.31	0.00	6.70	-0.97	571.23
1989 03 28 12	44236.79	0.00	467.07	0.00	10.20	-0.44	592.84
1989 03 29 12	44243.88	0.00	487.44	0.00	7.99	-3.05	490.64
1989 03 30 12	44582.41	0.00	543.85	0.00	12.07	-1.78	532.76
1989 03 31 12	44589.51	12.01	300.10	0.00	9.40	1.05	660.76
1989 04 01 12	44928.00	9.43	344.38	0.00	7.58	-2.65	504.60
1989 04 02 12	44928.00	15.75	336.33	0.00	6.27	-2.95	493.12
1989 04 03 12	45273.58	0.00	412.71	0.00	6.24	-2.00	529.98
1989 04 04 12	45273.58	0.00	597.08	0.00	12.28	-4.28	440.10
1989 04 05 12	45619.19	0.00	614.40	0.00	19.14	-1.06	554.16
1989 04 06 12	45619.19	0.00	613.97	0.00	22.23	0.86	622.22
1989 04 07 12	45964.82	0.00	595.78	0.00	21.17	1.96	682.77
1989 04 08 12	45964.82	0.00	539.00	0.00	17.44	2.39	711.44
1989 04 09 12	46310.40	0.00	563.33	0.00	17.15	1.01	634.25
1989 04 10 12	46310.40	0.00	590.18	0.00	18.55	-0.16	580.54
1989 04 11 12	46656.01	0.00	586.29	0.00	15.85	-1.99	512.77
1989 04 12 12	46656.01	0.00	563.78	0.00	16.84	0.49	616.62
1989 04 13 12	47001.61	0.00	604.36	0.00	20.57	0.03	574.03
1989 04 14 12	47001.61	0.00	589.53	0.00	21.51	2.00	660.20
1989 04 15 12	47347.20	0.00	437.97	0.00	16.81	5.50	898.13
1989 04 16 12	47347.20	0.00	473.87	0.00	17.22	4.33	817.93
1989 04 17 12	47692.78	0.00	551.70	0.00	20.07	3.03	729.34
1989 04 18 12	47692.78	0.00	557.45	0.00	21.28	3.17	728.08
1989 04 19 12	48038.40	0.00	523.32	0.00	21.92	5.74	875.31
1989 04 20 12	48038.40	0.00	518.45	0.00	21.80	5.64	870.98
1989 04 21 12	48383.99	0.00	546.75	0.00	18.22	1.01	636.25
1989 04 22 12	48383.99	0.00	453.89	0.00	10.00	-2.28	518.13
1989 04 23 12	48531.10	0.00	522.71	0.00	11.05	-4.37	435.66
1989 04 24 12	48729.62	7.06	245.90	0.00	5.79	-2.41	513.74
1989 04 25 12	48729.62	1.78	379.89	0.00	6.88	-4.41	440.78
1989 04 26 12	49075.18	0.00	491.83	0.00	8.80	-5.03	431.02
1989 04 27 12	49075.18	0.00	479.90	0.00	8.57	-4.85	426.19
1989 04 28 12	49420.81	0.00	525.90	0.00	11.17	-4.45	434.60
1989 04 29 12	49420.81	0.00	544.39	0.00	14.91	-2.26	501.36
1989 04 30 12	49748.63	0.00	516.59	0.00	16.07	-0.20	581.83
1989 05 01 12	49766.38	0.00	550.47	0.00	16.57	-1.40	529.86
1989 05 02 12	49773.47	0.00	539.26	0.00	18.13	0.35	601.88
1989 05 03 12	50111.98	0.00	405.79	0.00	16.66	4.77	849.06
1989 05 04 12	50111.98	0.00	460.76	0.00	19.33	5.08	840.64
1989 05 05 12	50457.62	0.00	551.28	0.00	24.27	4.78	749.56
1989 05 06 12	50457.62	0.00	506.59	0.00	23.79	6.82	888.20
1989 05 07 12	50509.58	0.00	498.16	0.00	24.51	8.24	985.95
1989 05 08 12	50803.20	0.00	434.31	0.00	22.68	9.35	1121.55
1989 05 09 12	50803.20	3.52	304.42	0.00	18.63	7.68	1035.50
1989 05 10 12	51148.81	11.05	275.81	0.00	13.74	3.61	795.66
1989 05 11 12	51148.81	0.00	343.15	0.00	9.85	0.87	652.43
1989 05 12 12	51155.91	0.00	483.50	0.00	11.41	-2.51	499.32
1989 05 13 12	51494.39	0.00	462.21	0.00	12.82	-0.16	590.40
1989 05 14 12	51494.39	0.00	486.15	0.00	13.98	0.06	592.98
1989 05 15 12	51546.34	0.00	447.01	0.00	14.04	1.42	659.21
1989 05 16 12	51840.01	0.00	471.77	0.00	15.74	2.20	689.84
1989 05 17 12	51840.01	0.00	563.30	0.00	19.78	0.95	591.32
1989 05 18 12	51987.11	0.00	462.56	0.00	13.03	0.12	598.61
1989 05 19 12	52185.62	0.00	594.84	0.00	15.09	-5.77	367.94
1989 05 20 12	52185.62	0.00	596.63	0.00	19.22	-2.58	441.09
1989 05 21 12	52237.59	0.00	568.43	0.00	19.68	0.42	547.23
1989 05 22 12	52531.21	0.00	545.22	0.00	21.31	3.18	670.39
1989 05 23 12	52531.21	0.00	482.75	0.00	14.77	0.63	604.69
1989 05 24 12	52531.21	0.00	458.68	0.00	11.62	-1.38	529.88
1989 05 25 12	52859.04	0.00	451.08	0.00	11.36	-1.48	526.72
1989 05 26 12	52876.78	0.00	579.51	0.00	17.66	-2.75	423.05
1989 05 27 12	52876.78	0.00	537.35	0.00	17.27	-0.31	519.06
1989 05 28 12	52883.87	3.87	384.52	0.00	12.01	-1.72	521.72
1989 05 29 12	53204.64	0.00	524.84	0.00	12.59	-3.82	424.61
1989 05 30 12	53222.41	0.00	451.04	0.00	11.85	-1.38	521.90
1989 05 31 12	53222.41	0.00	556.86	0.00	18.92	0.18	514.53
1989 06 01 12	53222.41	0.00	549.51	0.00	21.45	2.99	558.98
1989 06 02 12	53369.52	0.00	540.76	0.00	23.78	5.40	643.12
1989 06 03 12	53567.99	0.00	443.54	0.00	19.69	6.21	777.39
1989 06 04 12	53567.99	0.15	394.35	0.00	18.21	6.77	805.88
1989 06 05 12	53567.99	3.94	356.76	0.00	21.12	6.48	824.58
1989 06 06 12	53567.99	3.99	391.86	0.00	22.96	5.78	737.06
1989 06 07 12	53619.95	0.00	539.04	0.00	24.65	6.48	603.15
1989 06 08 12	53821.55	0.00	538.48	0.00	25.72	7.26	619.93
1989 06 09 12	53913.61	0.00	442.16	0.00	23.08	9.49	842.01
1989 06 10 12	53913.61	0.00	481.99	0.00	23.20	7.68	705.85
1989 06 11 12	53913.61	0.00	531.18	0.00	24.95	6.50	598.62
1989 06 12 12	53913.61	0.00	534.09	0.00	26.10	7.14	616.19
1989 06 13 12	53913.61	0.00	488.36	0.00	27.91	11.30	855.89
1989 06 14 12	53913.61	0.00	519.03	0.00	28.74	10.08	750.11
1989 06 15 12	53913.61	0.00	500.79	0.00	26.75	9.31	721.76
1989 06 16 12	53920.70	0.00	442.14	0.00	21.41	7.38	724.78
1989 06 17 12	53965.57	0.00	546.43	0.00	24.54	4.38	495.00
1989 06 18 12	53965.57	0.00	550.87	0.00	27.10	6.50	497.32
1989 06 19 12	54060.71	0.00	511.41	0.00	23.63	6.01	525.88
1989 06 20 12	54060.71	0.00	421.33	0.00	16.19	3.39	517.65
1989 06 21 12	54060.71	0.00	528.61	0.00	19.08	1.04	365.05
1989 06 22 12	54060.71	0.00	525.08	0.00	20.53	2.52	396.94
1989 06 23 12	54060.71	0.00	482.40	0.00	19.73	4.19	432.16
1989 06 24 12	54060.71	0.00	459.49	0.00	21.05	6.37	470.32
1989 06 25 12	53965.57	0.00	535.89	0.00	23.39	4.61	363.07
1989 06 26 12	53920.70	0.00	553.55	0.00	25.73	5.48	370.24
1989 06 27 12	53920.70	0.00	506.34	0.00	25.28	8.03	473.20
1989 06 28 12	53913.61	0.00	510.33	0.00	25.04	7.47	451.49
1989 06 29 12	53913.61	0.00	570.20	0.00	28.04	5.61	360.56
1989 06 30 12	53913.61	0.00	487.75	0.00	23.18	6.85	401.84
1989 07 01 12	53913.61	0.00	556.90	0.00	24.60	3.79	285.34
1989 07 02 12	53913.61	0.00	576.14	0.00	28.11	5.05	320.04
1989 07 03 12	53913.61	0.00	580.76	0.00	30.56	6.33	340.61
1989 07 04 12	53895.85	0.00	556.12	0.00	29.21	7.26	365.58
1989 07 05 12	53715.09	0.00	549.43	0.00	28.59	7.05	364.16
1989 07 06 12	53567.99	0.00	572.23	0.00	31.23	7.05	363.69
1989 07 07 12	53567.99	0.00	564.24	0.00	32.44	8.70	407.37
1989 07 08 12	53567.99	0.00	490.01	0.00	30.63	12.53	532.02
1989 07 09 12	53567.99	0.00	456.15	0.00	26.14	10.18	455.69
1989 07 10 12	53550.26	0.00	510.82	0.00	25.97	6.91	360.49
1989 07 11 12	53274.38	0.00	547.53	0.00	29.93	7.74	378.45
1989 07 12 12	53222.41	0.00	463.48	0.00	27.67	11.04	481.22
1989 07 13 12	53222.41	0.00	533.17	0.00	30.48	9.31	420.03
1989 07 14 12	53222.41	0.00	511.86	0.00	31.19	11.39	486.01
1989 07 15 12	53023.88	0.00	412.68	0.00	27.31	12.97	557.13
1989 07 16 12	52876.78	0.00	420.32	0.00	24.61	10.20	456.45
1989 07 17 12	52876.78	0.00	489.20	0.00	27.74	9.74	440.92
1989 07 18 12	52876.78	0.00	529.78	0.00	32.08	10.94	481.44
1989 07 19 12	52583.16	0.00	517.57	0.00	34.40	13.70	579.39
1989 07 20 12	52531.21	0.00	460.10	0.00	33.06	15.88	671.04
1989 07 21 12	52531.21	0.00	420.61	0.00	29.63	14.72	618.17
1989 07 22 12	52513.46	0.00	482.46	0.00	30.81	12.72	538.49
1989 07 23 12	52185.62	0.00	487.71	0.00	30.65	12.15	517.28
1989 07 24 12	52185.62	0.00	485.11	0.00	30.48	11.96	508.78
1989 07 25 12	52185.62	0.00	511.66	0.00	31.14	10.83	480.04
1989 07 26 12	51840.01	0.00	489.99	0.00	31.83	12.85	543.20
1989 07 27 12	51840.01	0.00	489.56	0.00	30.59	11.64	496.49
1989 07 28 12	51840.01	0.00	532.67	0.00	30.73	8.59	402.96
1989 07 29 12	51494.39	0.00	544.46	0.00	31.01	7.73	378.66
1989 07 30 12	51494.39	0.00	519.39	0.00	30.84	9.52	429.28
1989 07 31 12	51476.64	0.00	526.54	0.00	29.42	7.54	371.64
1989 08 01 12	51148.81	0.00	478.55	0.00	24.19	6.02	328.63
1989 08 02 12	51148.81	0.00	499.77	0.00	24.69	5.25	320.16
1989 08 03 12	50855.16	0.00	498.19	0.00	26.38	6.96	361.90
1989 08 04 12	50803.20	0.00	518.98	0.00	28.49	7.37	366.47
1989 08 05 12	50803.20	0.00	522.41	0.00	30.11	8.58	401.40
1989 08 06 12	50457.62	0.00	500.67	0.00	31.07	11.04	482.92
1989 08 07 12	50457.62	0.00	461.23	0.00	27.81	10.49	467.09
1989 08 08 12	50163.95	0.00	307.06	0.00	22.31	12.12	518.69
1989 08 09 12	50111.98	0.00	426.16	0.00	25.39	10.19	460.02
1989 08 10 12	50111.98	0.00	442.85	0.00	26.92	10.81	480.00
1989 08 11 12	49766.38	0.00	485.83	0.00	27.92	9.19	414.01
1989 08 12 12	49766.38	0.00	487.05	0.00	28.58	9.71	441.86
1989 08 13 12	49420.81	0.00	522.03	0.00	29.03	7.38	366.86
1989 08 14 12	49420.81	0.00	485.15	0.00	29.78	10.62	474.50
1989 08 15 12	49222.30	0.00	476.27	0.00	27.57	8.93	409.95
1989 08 16 12	49075.18	0.00	493.38	0.00	27.25	7.42	366.77
1989 08 17 12	49075.18	0.00	501.21	0.00	28.07	7.54	372.73
1989 08 18 12	48729.62	0.00	461.15	0.00	26.15	8.37	400.00
1989 08 19 12	48729.62	0.00	470.32	0.00	25.60	7.18	361.80
1989 08 20 12	48383.99	0.00	405.32	0.00	24.06	9.24	420.12
1989 08 21 12	48383.99	0.00	479.91	0.00	25.70	6.42	344.03
1989 08 22 12	48038.40	0.00	441.28	0.00	24.79	7.86	383.51
1989 08 23 12	48038.40	4.59	265.10	0.00	16.83	4.47	302.28
1989 08 24 12	47692.78	0.00	384.41	0.00	15.56	2.07	248.10
1989 08 25 12	47692.78	0.00	465.26	0.00	19.30	1.31	240.00
1989 08 26 12	47494.29	0.00	490.49	0.00	23.46	3.36	280.62
1989 08 27 12	47347.20	0.00	478.12	0.00	23.82	4.52	307.25
1989 08 28 12	47329.45	0.00	509.41	0.00	26.37	4.20	297.94
1989 08 29 12	47001.61	0.00	506.76	0.00	28.09	5.86	325.47
1989 08 30 12	47001.61	0.00	387.68	0.00	19.95	5.78	320.80
1989 08 31 12	46656.01	0.00	480.79	0.00	22.25	2.46	249.56
1989 09 01 12	46656.01	0.00	499.14	0.00	25.23	3.43	281.30
1989 09 02 12	46310.40	0.00	441.88	0.00	22.45	5.16	316.25
1989 09 03 12	46310.40	0.00	492.55	0.00	24.56	3.14	274.95
1989 09 04 12	45964.82	0.00	510.58	0.00	27.17	3.28	280.16
1989 09 05 12	45964.82	0.00	480.58	0.00	25.05	4.10	291.28
1989 09 06 12	45619.19	0.00	326.24	0.00	18.61	6.78	353.98
1989 09 07 12	45619.19	5.62	253.97	0.00	17.30	4.98	314.92
1989 09 08 12	45273.58	0.00	451.90	0.00	20.79	1.85	240.38
1989 09 09 12	45273.58	0.00	431.73	0.00	21.02	3.28	275.48
1989 09 10 12	44928.00	0.00	467.88	0.00	21.60	0.95	240.00
1989 09 11 12	44928.00	0.00	460.42	0.00	20.28	0.04	211.10
1989 09 12 12	44582.41	0.00	449.57	0.00	20.23	0.76	236.65
1989 09 13 12	44582.41	0.00	487.43	0.00	23.57	-0.15	206.50
1989 09 14 12	44236.79	0.00	493.14	0.00	25.70	0.46	225.34
1989 09 15 12	44236.79	0.00	474.00	0.00	26.23	2.92	263.21
1989 09 16 12	43891.20	0.00	460.29	0.00	25.46	3.35	280.26
1989 09 17 12	43891.20	21.91	222.08	0.00	16.41	4.85	316.19
1989 09 18 12	43545.61	0.00	348.19	0.00	15.16	1.19	258.56
1989 09 19 12	43545.61	0.00	364.93	0.00	17.99	2.96	277.39
1989 09 20 12	43200.02	0.00	400.63	0.00	19.58	2.19	244.48
1989 09 21 12	43200.02	0.00	442.24	0.00	22.61	1.36	240.04
1989 09 22 12	42854.38	0.00	441.05	0.00	24.69	2.87	261.55
1989 09 23 12	42854.38	0.00	436.64	0.00	25.67	3.73	283.10
1989 09 24 12	42508.80	0.00	440.76	0.00	27.22	4.24	298.77
1989 09 25 12	42508.80	0.00	409.71	0.00	24.64	4.54	308.54
1989 09 26 12	42163.22	0.00	413.62	0.00	22.87	2.27	243.74
1989 09 27 12	42163.22	0.00	346.41	0.00	21.80	5.98	354.85
1989 09 28 12	41817.59	0.00	393.07	0.00	25.42	6.17	337.61
1989 09 29 12	41817.59	0.00	381.96	0.00	22.84	4.38	304.98
1989 09 30 12	41472.01	0.00	230.98	0.00	13.21	3.39	474.67
1989 10 01 12	41472.01	0.00	271.66	0.00	14.34	2.73	387.84
1989 10 02 12	41126.41	9.14	164.07	0.00	11.13	1.85	558.76
1989 10 03 12	41126.41	0.00	195.49	0.00	8.03	0.04	535.10
1989 10 04 12	40780.80	0.00	329.16	0.00	12.76	-1.84	312.60
1989 10 05 12	40780.80	0.00	404.87	0.00	16.75	-4.06	200.82
1989 10 06 12	40435.21	0.00	357.93	0.00	15.54	-1.70	282.74
1989 10 07 12	40435.21	0.00	395.27	0.00	19.46	-1.57	238.27
1989 10 08 12	40089.59	0.00	406.63	0.00	21.58	-1.48	228.06
1989 10 09 12	40089.59	0.00	402.38	0.00	23.22	-0.03	245.89
1989 10 10 12	39744.00	0.00	378.52	0.00	22.75	1.92	308.99
1989 10 11 12	39744.00	0.00	323.28	0.00	20.32	4.01	441.02
1989 10 12 12	39398.39	0.00	364.66	0.00	20.69	0.78	310.08
1989 10 13 12	39398.39	0.00	311.52	0.00	19.45	3.78	457.50
1989 10 14 12	39070.54	0.00	337.00	0.00	18.19	0.72	350.81
1989 10 15 12	39052.79	0.00	290.31	0.00	14.16	0.12	404.66
1989 10 16 12	39000.83	0.00	366.04	0.00	14.80	-5.57	220.34
1989 10 17 12	38707.20	0.00	367.07	0.00	17.72	-3.60	240.97
1989 10 18 12	38707.20	0.00	367.32	0.00	20.28	-1.91	263.14
1989 10 19 12	38361.60	0.00	335.29	0.00	18.50	-0.60	326.54
1989 10 20 12	38361.60	0.00	288.40	0.00	16.58	1.26	434.69
1989 10 21 12	38015.99	4.84	130.06	0.00	12.77	4.09	787.79
1989 10 22 12	38015.99	0.00	219.10	0.00	13.39	2.52	624.65
1989 10 23 12	37670.41	5.45	181.91	0.00	14.63	2.23	657.26
1989 10 24 12	37670.41	5.21	116.07	0.00	8.64	1.32	669.41
1989 10 25 12	37324.82	3.79	96.05	0.00	3.28	-2.45	514.00
1989 10 26 12	37324.82	0.00	235.41	0.00	5.71	-5.43	400.46
1989 10 27 12	37177.70	6.58	126.22	0.00	2.99	-4.50	438.95
1989 10 28 12	36979.18	0.00	207.60	0.00	1.72	-7.42	350.78
1989 10 29 12	36979.18	0.00	307.45	0.00	5.40	-10.30	272.91
1989 10 30 12	36633.62	0.00	327.39	0.00	8.43	-10.07	263.25
1989 10 31 12	36633.62	0.00	288.48	0.00	7.07	-8.05	323.51
1989 11 01 12	36288.00	0.00	311.58	0.00	8.15	-9.64	278.50
1989 11 02 12	36288.00	0.00	329.45	0.00	10.71	-10.46	251.19
1989 11 03 12	36236.04	0.00	306.28	0.00	10.83	-7.77	318.44
1989 11 04 12	35942.40	0.00	264.37	0.00	11.00	-3.88	441.59
1989 11 05 12	35942.40	0.00	233.85	0.00	7.80	-4.78	431.10
1989 11 06 12	35596.80	0.00	273.98	0.00	6.48	-9.01	311.06
1989 11 07 12	35596.80	0.00	209.18	0.00	7.12	-3.66	469.26
1989 11 08 12	35544.83	0.00	296.78	0.00	10.18	-7.98	320.09
1989 11 09 12	35251.21	0.00	293.63	0.00	13.67	-4.58	403.70
1989 11 10 12	35251.21	0.00	302.76	0.00	16.01	-4.37	399.33
1989 11 11 12	34997.66	0.00	301.54	0.00	16.16	-4.55	395.49
1989 11 12 12	34905.59	0.00	268.32	0.00	12.48	-4.06	434.53
1989 11 13 12	34905.59	0.00	256.89	0.00	11.01	-4.46	428.44
1989 11 14 12	34559.99	0.00	214.98	0.00	4.76	-7.28	358.45
1989 11 15 12	34559.99	0.00	280.93	0.00	8.27	-10.02	280.74
1989 11 16 12	34559.99	0.00	265.17	0.00	8.16	-8.27	322.50
