1989 11 03 12	36633.60	0.00	372.37	0.00	12.81	-4.56	440.00
1989 11 04 12	36633.60	0.00	356.71	0.00	15.12	-2.34	514.35
1989 11 05 12	36288.00	0.00	304.89	0.00	9.34	-4.03	449.71
1989 11 06 12	36288.00	0.00	279.14	0.00	7.56	-4.47	440.00
1989 11 07 12	36288.00	0.00	297.83	0.00	7.93	-4.96	436.35
1989 11 08 12	35942.40	0.00	366.11	0.00	14.83	-5.24	423.52
1989 11 09 12	35942.40	0.00	360.84	0.00	16.96	-3.37	474.35
1989 11 10 12	35942.40	0.00	359.92	0.00	19.00	-2.25	516.35
1989 11 11 12	35596.80	0.00	333.98	0.00	16.84	-1.19	557.85
1989 11 12 12	35596.80	0.00	269.77	0.00	12.29	-0.80	579.17
1989 11 13 12	35596.80	0.00	297.65	0.00	12.79	-2.34	514.35
1989 11 14 12	35251.20	0.00	272.38	0.00	9.52	-3.35	480.00
1989 11 15 12	35251.20	0.00	294.57	0.00	11.23	-3.25	476.35
1989 11 16 12	35251.20	0.00	294.57	0.00	10.87	-3.92	454.34
1989 11 17 12	34905.61	0.00	213.55	0.00	5.58	-4.53	440.00
1989 11 18 12	34905.61	0.00	326.12	0.00	15.70	-3.42	471.94
1989 11 19 12	34905.61	0.00	323.18	0.00	16.96	-2.70	506.56
1989 11 20 12	34905.61	0.00	317.81	0.00	17.40	-2.74	504.60
1989 11 21 12	34560.00	0.00	286.65	0.00	12.76	-4.07	442.80
1989 11 22 12	34560.00	0.00	267.50	0.00	12.52	-3.00	486.51
1989 11 23 12	34560.00	0.00	159.88	0.00	5.76	-2.87	490.48
1989 11 24 12	34557.17	13.53	79.55	0.00	0.38	-4.82	433.59
1989 11 25 12	34214.40	52.41	64.82	0.00	-2.26	-6.17	387.11
1989 11 26 12	34214.40	19.22	119.01	0.00	-4.47	-11.33	261.35
1989 11 27 12	34214.40	0.00	283.05	0.00	0.50	-13.31	221.65
1989 11 28 12	34214.40	0.00	310.03	0.00	5.91	-10.62	276.99
1989 11 29 12	33868.80	0.00	291.10	0.00	6.41	-8.42	320.00
1989 11 30 12	33868.80	0.00	285.28	0.00	8.53	-6.04	394.35
1989 12 01 12	33868.80	0.00	298.42	0.00	9.58	-6.30	380.04
1989 12 02 12	33868.80	0.00	293.57	0.00	9.96	-5.59	400.93
1989 12 03 12	33868.80	0.00	298.45	0.00	11.77	-4.49	440.00
1989 12 04 12	33523.20	0.00	288.58	0.00	12.94	-2.60	511.94
1989 12 05 12	33523.20	0.00	219.98	0.00	7.37	-3.58	473.35
1989 12 06 12	33523.20	0.00	247.95	0.00	8.95	-3.55	475.98
1989 12 07 12	33523.20	0.00	293.71	0.00	12.43	-4.09	441.07
1989 12 08 12	33523.20	0.00	221.22	0.00	8.97	-2.25	517.85
1989 12 09 12	33523.20	0.00	259.90	0.00	9.12	-4.04	454.93
1989 12 10 12	33523.20	0.00	304.40	0.00	3.48	-13.26	227.20
1989 12 11 12	33523.20	0.00	320.67	0.00	5.84	-13.86	212.76
1989 12 12 12	33177.61	0.00	286.11	0.00	6.89	-8.46	320.00
1989 12 13 12	33177.61	0.00	294.68	0.00	8.46	-8.01	329.77
1989 12 14 12	33177.61	0.00	301.99	0.00	9.86	-7.87	336.19
1989 12 15 12	33177.61	0.00	304.04	0.00	11.04	-7.37	351.94
1989 12 16 12	33177.61	0.00	281.86	0.00	7.69	-8.06	330.43
1989 12 17 12	33177.61	0.00	247.47	0.00	5.56	-7.74	344.60
1989 12 18 12	33177.61	0.00	270.14	0.00	6.83	-7.92	332.27
1989 12 19 12	33177.61	0.00	296.74	0.00	9.37	-8.03	325.97
1989 12 20 12	33177.61	0.00	292.11	0.00	9.00	-7.63	348.64
1989 12 21 12	33177.61	0.00	248.82	0.00	6.31	-6.57	364.02
1989 12 22 12	33177.61	0.00	299.89	0.00	10.98	-6.74	360.00
1989 12 23 12	33177.61	0.00	300.96	0.00	11.44	-6.80	360.00
1989 12 24 12	33177.61	0.00	289.90	0.00	11.08	-6.07	390.39
1989 12 25 12	33177.61	0.00	290.93	0.00	11.56	-6.18	386.56
1989 12 26 12	33177.61	0.00	315.43	0.00	8.11	-13.21	222.71
1989 12 27 12	33177.61	0.00	229.65	0.00	6.34	-6.00	393.84
1989 12 28 12	33177.61	0.00	214.04	0.00	1.88	-9.36	301.65
1989 12 29 12	33177.61	0.00	235.19	0.00	0.78	-11.39	259.95
1989 12 30 12	33520.36	0.00	264.80	0.00	7.09	-7.68	346.56
1989 12 31 12	33523.20	0.00	258.19	0.00	7.76	-6.70	360.93
1990 01 01 12	33523.20	0.55	183.39	0.00	-0.86	-8.55	319.04
1990 01 02 12	33523.20	0.00	225.56	0.00	-5.20	-13.94	212.18
1990 01 03 12	33523.20	0.00	313.27	0.00	1.58	-13.54	202.24
1990 01 04 12	33523.20	0.00	300.71	0.00	1.06	-12.74	238.96
1990 01 05 12	33523.20	0.00	333.07	0.00	7.39	-10.59	274.34
1990 01 06 12	33523.20	0.00	293.97	0.00	4.86	-8.54	314.32
1990 01 07 12	33865.96	4.47	132.51	0.00	2.89	-3.72	459.49
1990 01 08 12	33868.80	0.00	212.37	0.00	5.96	-2.30	520.69
1990 01 09 12	33868.80	0.00	264.25	0.00	9.83	-1.76	533.18
1990 01 10 12	33868.80	0.00	278.99	0.00	11.08	-1.30	542.31
1990 01 11 12	33868.80	0.00	304.29	0.00	11.48	-2.55	503.59
1990 01 12 12	33868.80	7.40	113.30	0.00	2.32	-3.48	476.81
1990 01 13 12	34214.40	14.56	83.79	0.00	-2.15	-6.17	387.67
1990 01 14 12	34214.40	11.30	111.70	0.00	-2.22	-7.39	350.77
1990 01 15 12	34214.40	0.00	301.36	0.00	1.48	-10.69	273.31
1990 01 16 12	34214.40	8.87	157.50	0.00	-5.95	-13.21	229.89
1990 01 17 12	34560.00	4.19	66.52	0.00	-6.93	-9.69	294.17
1990 01 18 12	34560.00	0.00	338.88	0.00	-0.11	-14.44	201.08
1990 01 19 12	34560.00	0.00	361.07	0.00	0.75	-15.69	177.99
1990 01 20 12	34560.00	0.00	363.16	0.00	3.08	-13.47	202.38
1990 01 21 12	34905.61	0.00	364.52	0.00	5.75	-10.90	280.00
1990 01 22 12	34905.61	0.00	376.59	0.00	7.11	-10.99	274.34
1990 01 23 12	34905.61	0.00	366.96	0.00	6.87	-9.36	291.42
1990 01 24 12	35251.20	0.00	364.83	0.00	6.24	-9.39	288.50
1990 01 25 12	35251.20	0.00	319.58	0.00	5.16	-7.14	357.85
1990 01 26 12	35251.20	0.00	354.88	0.00	-0.01	-13.88	217.40
1990 01 27 12	35593.96	0.00	390.50	0.00	2.11	-15.42	185.46
1990 01 28 12	35596.80	0.00	355.60	0.00	3.44	-10.76	277.83
1990 01 29 12	35596.80	0.00	279.81	0.00	4.01	-5.64	402.63
1990 01 30 12	35939.56	24.36	140.55	0.00	-3.17	-8.99	316.37
1990 01 31 12	35942.40	6.88	270.83	0.00	-1.92	-14.31	205.34
1990 02 01 12	35942.40	3.65	207.54	0.00	-3.93	-11.88	250.27
1990 02 02 12	36285.16	0.00	403.16	0.00	2.42	-13.24	221.66
1990 02 03 12	36288.00	16.65	254.20	0.00	1.93	-9.55	294.68
1990 02 04 12	36288.00	6.63	254.69	0.00	-4.49	-14.55	202.78
1990 02 05 12	36633.60	1.25	394.61	0.00	2.73	-12.76	227.90
1990 02 06 12	36633.60	0.00	338.67	0.00	-4.78	-14.94	196.19
1990 02 07 12	36633.60	0.00	422.68	0.00	-4.82	-19.77	133.63
1990 02 08 12	36979.20	0.00	416.88	0.00	0.00	-14.54	199.83
1990 02 09 12	36979.20	0.00	418.44	0.00	6.53	-8.25	326.75
1990 02 10 12	37321.97	0.00	405.14	0.00	9.31	-4.75	437.85
1990 02 11 12	37324.80	0.00	417.00	0.00	9.64	-5.45	401.73
1990 02 12 12	37324.80	0.00	398.51	0.00	2.08	-11.16	269.21
1990 02 13 12	37670.40	0.00	347.93	0.00	-7.93	-18.50	151.19
1990 02 14 12	37670.40	0.00	352.59	0.00	-9.75	-20.27	124.96
1990 02 15 12	38013.16	8.72	364.93	0.00	-2.62	-19.23	133.44
1990 02 16 12	38016.00	58.88	127.25	0.00	-8.47	-13.06	225.18
1990 02 17 12	38016.00	32.78	193.51	0.00	-8.69	-15.69	180.01
1990 02 18 12	38361.60	16.38	316.47	0.00	-7.30	-19.12	134.51
1990 02 19 12	38361.60	0.00	538.21	0.00	0.01	-19.84	120.00
1990 02 20 12	38707.20	0.00	539.77	0.00	1.56	-18.19	159.99
1990 02 21 12	38707.20	0.00	508.28	0.00	5.96	-10.54	280.00
1990 02 22 12	38707.20	0.00	538.88	0.00	9.42	-9.82	280.00
1990 02 23 12	39052.80	0.00	534.21	0.00	10.23	-8.35	320.00
1990 02 24 12	39052.80	0.00	496.85	0.00	11.38	-4.25	440.00
1990 02 25 12	39398.41	0.00	482.50	0.00	10.31	-4.27	440.00
1990 02 26 12	39398.41	0.00	491.44	0.00	9.42	-5.27	417.99
1990 02 27 12	39744.00	0.00	512.05	0.00	10.14	-5.61	405.65
1990 02 28 12	39744.00	0.00	511.75	0.00	10.30	-5.47	412.08
1990 03 01 12	39744.00	0.00	283.95	0.00	5.66	-1.89	528.45
1990 03 02 12	40089.60	0.37	254.07	0.00	3.66	-2.71	503.23
1990 03 03 12	40089.60	3.61	216.89	0.00	2.13	-4.83	439.16
1990 03 04 12	40435.20	2.68	300.73	0.00	-0.52	-9.41	304.66
1990 03 05 12	40435.20	1.51	427.88	0.00	3.39	-9.70	296.95
1990 03 06 12	40780.80	0.54	540.22	0.00	7.47	-9.60	297.27
1990 03 07 12	40780.80	0.00	519.79	0.00	8.31	-6.34	377.11
1990 03 08 12	41126.40	0.00	491.84	0.00	7.26	-5.77	403.97
1990 03 09 12	41126.40	0.00	553.22	0.00	7.98	-7.98	335.39
1990 03 10 12	41469.15	14.08	360.70	0.00	0.70	-11.43	263.36
1990 03 11 12	41471.99	13.21	324.07	0.00	-4.08	-14.15	213.81
1990 03 12 12	41471.99	0.00	485.63	0.00	-3.08	-14.59	201.24
1990 03 13 12	41817.60	3.32	483.44	0.00	1.43	-17.25	162.11
1990 03 14 12	41817.60	1.64	474.72	0.00	3.81	-7.40	348.56
1990 03 15 12	42163.20	2.36	484.19	0.00	7.09	-7.55	350.21
1990 03 16 12	42163.20	0.00	515.60	0.00	10.14	-2.86	489.80
1990 03 17 12	42508.80	0.00	501.55	0.00	11.09	-1.16	562.99
1990 03 18 12	42508.80	0.00	571.62	0.00	12.57	-2.84	493.19
1990 03 19 12	42854.39	0.00	509.22	0.00	11.13	-1.96	530.46
1990 03 20 12	42854.39	0.00	590.71	0.00	13.84	-2.68	495.30
1990 03 21 12	43200.01	0.00	574.29	0.00	14.33	-1.22	553.46
1990 03 22 12	43200.01	0.00	567.59	0.00	12.40	-2.26	512.36
1990 03 23 12	43200.01	0.00	593.04	0.00	13.29	-2.45	503.16
1990 03 24 12	43545.59	0.00	606.05	0.00	13.13	-2.96	482.54
1990 03 25 12	43545.59	0.00	550.87	0.00	10.47	-2.96	485.07
1990 03 26 12	43891.20	0.00	552.57	0.00	9.80	-3.31	473.26
1990 03 27 12	43891.20	0.00	619.34	0.00	9.35	-6.30	380.83
1990 03 28 12	44236.80	0.00	505.36	0.00	4.99	-6.29	383.01
1990 03 29 12	44236.80	0.00	602.98	0.00	7.54	-6.88	361.14
1990 03 30 12	44582.40	0.00	597.09	0.00	9.64	-4.60	436.17
1990 03 31 12	44582.40	0.00	664.49	0.00	12.96	-4.95	418.20
1990 04 01 12	44928.00	0.00	657.07	0.00	14.26	-3.71	450.80
1990 04 02 12	44928.00	0.00	650.13	0.00	14.26	-3.44	460.80
1990 04 03 12	44930.84	0.00	551.37	0.00	13.97	0.28	607.29
1990 04 04 12	45273.59	0.00	575.77	0.00	14.50	0.09	602.50
1990 04 05 12	45273.59	0.00	580.03	0.00	12.49	-1.65	532.12
1990 04 06 12	45619.20	0.00	546.37	0.00	10.70	-2.03	523.92
1990 04 07 12	45619.20	4.97	417.41	0.00	9.09	-3.45	468.94
1990 04 08 12	45964.80	0.00	440.93	0.00	5.58	-3.70	470.81
1990 04 09 12	45964.80	0.00	676.41	0.00	13.06	-4.89	417.96
1990 04 10 12	46310.40	0.00	618.71	0.00	14.21	-1.35	542.76
1990 04 11 12	46310.40	0.00	502.61	0.00	12.54	1.12	653.76
1990 04 12 12	46656.00	0.00	655.11	0.00	15.88	-1.08	543.24
1990 04 13 12	46656.00	0.00	659.59	0.00	18.74	1.11	628.94
1990 04 14 12	46656.00	0.00	561.45	0.00	17.38	3.75	771.71
1990 04 15 12	47001.61	0.00	583.38	0.00	16.02	1.79	659.55
1990 04 16 12	47001.61	0.00	451.59	0.00	9.10	-0.70	585.56
1990 04 17 12	47347.20	0.00	367.65	0.00	6.30	-1.18	566.48
1990 04 18 12	47347.20	0.00	463.22	0.00	9.12	-0.41	603.00
1990 04 19 12	47692.80	0.00	487.57	0.00	9.64	-0.67	571.05
1990 04 20 12	47692.80	4.82	345.06	0.00	6.77	-2.43	515.91
1990 04 21 12	47692.80	9.22	267.21	0.00	4.50	-2.38	521.07
1990 04 22 12	48038.40	4.33	403.05	0.00	7.96	-2.67	499.39
1990 04 23 12	48038.40	7.92	235.82	0.00	2.72	-3.18	492.28
1990 04 24 12	48384.00	3.08	545.12	0.00	8.81	-7.08	360.69
1990 04 25 12	48384.00	0.00	668.46	0.00	13.69	-1.66	517.29
1990 04 26 12	48386.84	0.00	642.22	0.00	14.69	0.43	609.11
1990 04 27 12	48729.59	0.00	585.59	0.00	15.74	2.94	721.79
1990 04 28 12	48729.59	0.00	571.01	0.00	9.61	-1.86	541.76
1990 04 29 12	49075.20	0.00	567.41	0.00	3.32	-8.03	330.63
1990 04 30 12	49075.20	0.00	569.97	0.00	3.77	-7.20	362.22
1990 05 01 12	49078.04	0.00	648.14	0.00	8.91	-4.52	421.64
1990 05 02 12	49420.80	0.00	526.27	0.00	10.31	-0.07	575.36
1990 05 03 12	49420.80	0.00	649.19	0.00	13.25	-0.33	548.16
1990 05 04 12	49766.40	0.00	660.81	0.00	17.46	3.01	664.81
1990 05 05 12	49766.40	0.00	694.91	0.00	19.82	3.59	640.08
1990 05 06 12	49766.40	0.00	570.26	0.00	16.11	4.28	727.32
1990 05 07 12	50112.01	0.00	625.84	0.00	14.96	1.98	610.49
1990 05 08 12	50112.01	0.00	678.24	0.00	11.15	-3.38	413.77
1990 05 09 12	50114.84	0.00	722.87	0.00	15.02	-2.00	427.32
1990 05 10 12	50457.59	0.00	607.77	0.00	12.04	-0.09	546.05
1990 05 11 12	50457.59	0.00	542.81	0.00	9.44	-0.74	552.93
1990 05 12 12	50460.44	0.00	635.79	0.00	10.61	-2.17	470.14
1990 05 13 12	50803.21	0.00	711.05	0.00	12.77	-3.08	398.96
1990 05 14 12	50803.21	0.00	538.36	0.00	9.61	-0.35	565.04
1990 05 15 12	50806.05	0.00	693.72	0.00	11.97	-2.93	418.78
1990 05 16 12	51148.80	0.00	704.57	0.00	13.50	-2.29	423.52
1990 05 17 12	51148.80	0.00	545.28	0.00	11.90	1.32	608.78
1990 05 18 12	51148.80	0.00	602.52	0.00	10.90	-1.30	389.60
1990 05 19 12	51494.39	0.00	478.44	0.00	6.47	-2.28	365.86
1990 05 20 12	51494.39	10.04	219.88	0.00	3.07	-2.06	480.36
1990 05 21 12	51494.39	0.00	598.50	0.00	11.16	-0.16	314.53
1990 05 22 12	51840.00	0.00	556.53	0.00	10.68	0.22	351.87
1990 05 23 12	51840.00	3.59	429.84	0.00	5.65	-4.67	320.96
1990 05 24 12	51840.00	0.00	615.75	0.00	6.02	-5.68	237.14
1990 05 25 12	51840.00	0.00	639.40	0.00	9.40	-3.28	256.61
1990 05 26 12	52185.60	3.08	291.21	0.00	5.04	-1.20	489.01
1990 05 27 12	52185.60	7.53	201.77	0.00	2.51	-1.96	526.34
1990 05 28 12	52185.60	7.94	272.84	0.00	4.64	-1.30	540.17
1990 05 29 12	52185.60	0.00	543.67	0.00	8.52	-0.81	408.85
1990 05 30 12	52188.44	22.15	257.17	0.00	2.84	-2.88	475.51
1990 05 31 12	52531.20	7.31	384.18	0.00	2.53	-5.68	383.07
1990 06 01 12	52531.20	0.00	739.61	0.00	10.28	-8.00	216.57
1990 06 02 12	52531.20	0.00	676.66	0.00	15.83	2.38	462.45
1990 06 03 12	52531.20	0.00	586.67	0.00	15.16	4.11	559.42
1990 06 04 12	52534.04	0.00	643.85	0.00	16.77	4.26	524.64
1990 06 05 12	52876.80	0.00	625.80	0.00	16.90	4.68	544.13
1990 06 06 12	52876.80	0.00	357.89	0.00	11.21	4.85	742.17
1990 06 07 12	52876.80	0.00	725.88	0.00	20.06	3.43	426.50
1990 06 08 12	52876.80	0.00	721.62	0.00	22.05	5.16	467.45
1990 06 09 12	52876.80	0.00	610.66	0.00	18.39	6.69	573.17
1990 06 10 12	52876.80	0.00	575.90	0.00	12.49	2.35	437.14
1990 06 11 12	52876.80	0.00	692.61	0.00	15.02	0.77	319.10
1990 06 12 12	52879.64	0.00	670.68	0.00	15.28	2.07	350.49
1990 06 13 12	53222.39	4.60	425.65	0.00	8.03	-2.16	395.67
1990 06 14 12	53222.39	5.01	491.00	0.00	10.10	-2.11	366.96
1990 06 15 12	53222.39	0.00	682.85	0.00	13.35	-0.17	317.00
1990 06 16 12	53222.39	0.00	699.17	0.00	14.49	-0.08	312.85
1990 06 17 12	53222.39	0.00	662.21	0.00	15.26	2.24	378.10
1990 06 18 12	53222.39	0.00	670.09	0.00	14.83	1.38	356.14
1990 06 19 12	53222.39	0.00	700.87	0.00	20.51	4.70	399.90
1990 06 20 12	53222.39	0.00	683.70	0.00	23.63	8.03	492.21
1990 06 21 12	53222.39	0.00	680.23	0.00	25.48	9.63	540.26
1990 06 22 12	53222.39	0.00	576.62	0.00	22.13	10.16	670.36
1990 06 23 12	53222.39	0.00	650.46	0.00	21.05	6.63	485.14
1990 06 24 12	53222.39	0.00	577.32	0.00	19.89	7.93	589.11
1990 06 25 12	53222.39	0.00	651.23	0.00	20.75	5.59	455.12
1990 06 26 12	53222.39	0.00	592.98	0.00	20.06	6.56	533.97
1990 06 27 12	53222.39	0.00	481.17	0.00	18.37	7.85	700.66
1990 06 28 12	53222.39	0.00	654.45	0.00	23.04	6.66	476.71
1990 06 29 12	53222.39	0.00	565.49	0.00	21.53	8.25	614.15
1990 06 30 12	53222.39	0.00	566.10	0.00	21.84	8.41	613.67
1990 07 01 12	52876.80	0.00	569.53	0.00	20.55	7.61	582.97
1990 07 02 12	52876.80	0.00	539.96	0.00	15.27	3.72	508.85
1990 07 03 12	52876.80	0.00	608.18	0.00	17.62	3.08	420.64
1990 07 04 12	52876.80	0.00	577.89	0.00	18.08	4.40	479.12
1990 07 05 12	52876.80	0.00	431.42	0.00	15.80	6.32	682.99
1990 07 06 12	52876.80	0.00	592.78	0.00	20.09	5.40	494.79
1990 07 07 12	52876.80	0.00	644.47	0.00	22.65	5.49	424.03
1990 07 08 12	52876.80	0.00	574.83	0.00	22.86	8.80	594.33
1990 07 09 12	52531.20	0.00	616.71	0.00	24.11	8.08	525.81
1990 07 10 12	52531.20	0.00	547.81	0.00	24.01	10.52	685.44
1990 07 11 12	52531.20	0.00	553.97	0.00	26.34	12.37	755.96
1990 07 12 12	52531.20	10.25	440.29	0.00	26.82	10.95	831.94
1990 07 13 12	52531.20	9.21	432.70	0.00	25.33	9.73	842.50
1990 07 14 12	52185.60	2.48	455.31	0.00	24.35	10.31	894.30
1990 07 15 12	52185.60	2.76	438.45	0.00	24.97	10.29	920.38
1990 07 16 12	52185.60	4.39	401.43	0.00	23.58	9.31	940.56
1990 07 17 12	52185.60	0.25	508.29	0.00	22.08	8.85	812.04
1990 07 18 12	51842.84	0.00	513.43	0.00	23.16	9.82	854.15
1990 07 19 12	51840.00	0.00	342.36	0.00	17.50	9.08	1022.45
1990 07 20 12	51840.00	0.00	588.94	0.00	23.56	7.12	628.25
1990 07 21 12	51840.00	0.00	570.45	0.00	24.65	8.70	668.17
1990 07 22 12	51494.39	0.00	510.83	0.00	24.63	10.93	819.15
1990 07 23 12	51494.39	0.00	432.75	0.00	21.17	10.11	851.02
1990 07 24 12	51494.39	0.00	391.41	0.00	17.29	7.52	772.75
1990 07 25 12	51494.39	0.00	443.48	0.00	17.59	6.50	673.91
1990 07 26 12	51148.80	0.00	606.62	0.00	21.89	3.78	414.13
1990 07 27 12	51148.80	0.00	561.39	0.00	24.43	8.46	601.64
1990 07 28 12	51148.80	0.00	549.05	0.00	26.32	10.59	692.61
1990 07 29 12	50803.21	0.00	544.09	0.00	26.57	10.81	712.50
1990 07 30 12	50803.21	0.00	480.40	0.00	24.45	11.04	822.70
1990 07 31 12	50803.21	0.00	551.22	0.00	24.57	8.30	607.55
1990 08 01 12	50457.59	0.00	516.23	0.00	25.26	10.34	730.01
1990 08 02 12	50457.59	0.00	510.19	0.00	24.93	10.14	733.68
1990 08 03 12	50457.59	0.00	509.55	0.00	25.73	10.85	763.57
1990 08 04 12	50112.01	0.00	519.04	0.00	27.02	11.37	776.44
1990 08 05 12	50112.01	0.00	535.24	0.00	29.54	12.56	805.38
1990 08 06 12	50112.01	0.00	507.25	0.00	28.70	13.03	875.85
1990 08 07 12	49766.40	0.00	477.40	0.00	27.71	13.23	938.61
1990 08 08 12	49766.40	0.00	475.28	0.00	25.28	11.29	838.67
1990 08 09 12	49420.80	0.00	476.36	0.00	24.77	10.55	809.04
1990 08 10 12	49420.80	0.00	481.72	0.00	24.12	9.67	755.44
1990 08 11 12	49420.80	0.00	441.54	0.00	23.74	10.81	874.50
1990 08 12 12	49075.20	0.00	494.59	0.00	24.41	9.31	724.71
1990 08 13 12	49075.20	0.00	499.52	0.00	26.42	10.84	786.04
1990 08 14 12	49075.20	0.00	470.41	0.00	25.60	11.27	857.91
1990 08 15 12	48729.59	0.00	399.93	0.00	20.47	9.33	862.09
1990 08 16 12	48729.59	0.00	390.56	0.00	17.24	6.18	728.03
1990 08 17 12	48384.00	0.00	392.97	0.00	15.91	5.17	682.24
1990 08 18 12	48384.00	0.00	299.85	0.00	11.89	4.10	747.95
1990 08 19 12	48041.24	7.93	245.16	0.00	8.57	0.26	607.94
1990 08 20 12	48038.40	0.00	390.84	0.00	10.63	0.48	523.56
1990 08 21 12	48038.40	0.00	526.72	0.00	16.97	0.66	414.58
1990 08 22 12	47692.80	0.00	507.66	0.00	18.95	3.44	492.22
1990 08 23 12	47692.80	0.00	488.23	0.00	21.33	6.42	610.29
1990 08 24 12	47347.20	0.00	367.34	0.00	15.68	5.37	710.46
1990 08 25 12	47347.20	0.00	401.01	0.00	12.78	1.89	541.80
1990 08 26 12	47004.45	0.00	412.25	0.00	13.08	1.96	506.29
1990 08 27 12	47001.61	0.00	504.53	0.00	18.17	2.71	404.78
1990 08 28 12	47001.61	0.00	507.94	0.00	21.97	5.85	476.17
1990 08 29 12	46656.00	0.00	411.96	0.00	19.39	7.53	505.75
1990 08 30 12	46656.00	0.00	433.55	0.00	17.44	5.28	362.04
1990 08 31 12	46310.40	0.00	504.00	0.00	21.18	5.61	321.99
1990 09 01 12	46310.40	0.00	493.14	0.00	22.84	7.50	362.49
1990 09 02 12	45964.80	0.00	491.97	0.00	21.96	6.53	361.99
1990 09 03 12	45964.80	0.00	434.72	0.00	19.54	6.87	401.57
1990 09 04 12	45964.80	0.00	493.32	0.00	21.09	5.61	324.19
1990 09 05 12	45619.20	0.00	464.27	0.00	21.15	7.18	378.50
1990 09 06 12	45619.20	0.00	404.04	0.00	20.14	8.75	481.41
1990 09 07 12	45273.59	0.00	434.26	0.00	20.94	8.28	430.59
1990 09 08 12	45273.59	0.00	470.75	0.00	22.65	8.06	403.14
1990 09 09 12	44928.00	0.00	503.90	0.00	25.22	8.11	400.03
1990 09 10 12	44928.00	0.00	489.75	0.00	25.58	9.03	404.31
1990 09 11 12	44582.40	0.00	444.70	0.00	23.36	9.34	458.71
1990 09 12 12	44582.40	0.00	420.69	0.00	21.51	8.60	437.65
1990 09 13 12	44236.80	0.00	483.92	0.00	23.41	6.97	360.00
1990 09 14 12	44236.80	0.00	357.32	0.00	17.11	6.67	415.02
1990 09 15 12	44236.80	0.00	425.05	0.00	16.48	3.59	285.63
1990 09 16 12	43891.20	0.00	456.72	0.00	16.58	1.74	242.21
1990 09 17 12	43891.20	0.00	421.78	0.00	16.40	3.28	278.08
1990 09 18 12	43545.59	0.00	406.90	0.00	15.92	3.18	289.73
1990 09 19 12	43545.59	0.00	406.20	0.00	16.74	3.87	300.43
1990 09 20 12	43200.01	0.00	401.82	0.00	16.28	3.55	297.21
1990 09 21 12	43200.01	0.00	423.95	0.00	17.81	3.91	294.50
1990 09 22 12	42854.39	0.00	360.04	0.00	15.85	4.87	363.52
1990 09 23 12	42854.39	1.72	327.41	0.00	12.55	0.79	330.22
1990 09 24 12	42508.80	5.43	326.86	0.00	14.58	-0.75	292.57
1990 09 25 12	42508.80	4.31	200.11	0.00	8.42	0.81	547.35
1990 09 26 12	42163.20	15.88	240.42	0.00	9.88	0.15	502.80
1990 09 27 12	42163.20	4.36	275.59	0.00	11.24	-0.05	520.90
1990 09 28 12	42163.20	2.15	361.90	0.00	15.51	0.74	467.42
1990 09 29 12	41817.60	0.00	321.77	0.00	16.37	5.73	720.53
1990 09 30 12	41817.60	0.00	391.25	0.00	19.87	6.05	638.24
1990 10 01 12	41471.99	0.00	410.10	0.00	20.68	5.53	589.43
1990 10 02 12	41471.99	0.00	341.72	0.00	15.90	4.45	646.97
1990 10 03 12	41126.40	0.00	389.65	0.00	16.87	2.91	530.93
1990 10 04 12	41126.40	0.00	374.71	0.00	17.98	4.48	604.82
1990 10 05 12	40780.80	0.00	266.21	0.00	14.65	5.96	818.98
1990 10 06 12	40780.80	0.00	295.49	0.00	7.76	-1.50	500.60
1990 10 07 12	40435.20	0.00	335.63	0.00	6.44	-4.29	396.42
1990 10 08 12	40435.20	0.00	420.81	0.00	11.71	-4.67	320.14
1990 10 09 12	40435.20	0.00	443.03	0.00	18.93	-1.47	360.23
1990 10 10 12	40089.60	0.00	416.06	0.00	17.35	0.03	425.77
1990 10 11 12	40089.60	0.00	399.44	0.00	15.30	-0.58	381.45
1990 10 12 12	39744.00	0.00	405.15	0.00	16.76	-0.08	336.83
1990 10 13 12	39744.00	0.00	391.61	0.00	17.52	1.68	369.33
1990 10 14 12	39398.41	0.00	404.12	0.00	19.43	1.71	337.04
1990 10 15 12	39398.41	0.00	330.68	0.00	15.90	3.15	434.87
1990 10 16 12	39395.57	0.00	339.02	0.00	12.45	-0.25	341.85
1990 10 17 12	39052.80	0.00	386.48	0.00	15.04	-1.47	271.85
1990 10 18 12	39052.80	3.60	195.02	0.00	8.02	-1.25	489.12
1990 10 19 12	38707.20	2.73	209.18	0.00	2.55	-5.78	372.59
1990 10 20 12	38707.20	0.00	413.39	0.00	9.44	-7.81	211.57
1990 10 21 12	38361.60	0.00	417.84	0.00	16.91	-2.04	273.66
1990 10 22 12	38361.60	0.00	281.97	0.00	12.74	1.53	509.50
1990 10 23 12	38361.60	0.00	350.08	0.00	16.20	0.75	394.57
1990 10 24 12	38016.00	0.00	364.84	0.00	18.78	1.56	393.02
1990 10 25 12	38016.00	0.00	290.58	0.00	15.59	3.01	538.18
1990 10 26 12	37670.40	0.00	333.29	0.00	16.93	1.51	435.01
1990 10 27 12	37670.40	0.00	329.61	0.00	16.12	0.53	414.49
1990 10 28 12	37324.80	0.00	224.08	0.00	12.64	3.00	639.30
1990 10 29 12	37324.80	0.00	244.14	0.00	12.40	1.79	572.47
1990 10 30 12	37324.80	0.00	251.50	0.00	12.01	0.93	532.87
