1986 02 16 12	38361.57	3.25	209.66	0.00	8.94	0.79	613.06
1986 02 17 12	38361.57	0.00	203.61	0.00	8.16	1.54	637.03
1986 02 18 12	38645.86	0.00	227.86	0.00	10.13	2.57	639.62
1986 02 19 12	38707.20	0.95	196.80	0.00	10.93	4.36	739.29
1986 02 20 12	38707.20	0.00	358.52	0.00	9.66	-3.28	349.52
1986 02 21 12	39052.82	0.00	359.99	0.00	8.49	-4.61	315.93
1986 02 22 12	39052.82	0.00	397.75	0.00	11.26	-4.41	294.02
1986 02 23 12	39337.04	0.00	410.56	0.00	14.36	-2.57	318.45
1986 02 24 12	39398.39	0.00	428.85	0.00	18.14	-0.51	343.79
1986 02 25 12	39398.39	0.00	428.56	0.00	20.44	1.72	399.41
1986 02 26 12	39744.00	0.00	434.50	0.00	19.85	0.90	373.94
1986 02 27 12	39744.00	0.00	430.14	0.00	18.44	0.76	374.83
1986 02 28 12	40088.17	0.00	446.27	0.00	18.38	-1.38	316.68
1986 03 01 12	40089.63	0.00	442.38	0.00	18.97	-0.40	340.21
1986 03 02 12	40089.63	0.00	405.13	0.00	17.23	1.93	418.62
1986 03 03 12	40435.20	0.00	405.95	0.00	16.06	1.09	401.58
1986 03 04 12	40435.20	0.00	443.87	0.00	17.15	-1.29	318.98
1986 03 05 12	40780.82	0.00	448.63	0.00	17.66	-1.11	319.11
1986 03 06 12	40780.82	0.00	455.83	0.00	17.90	-1.77	294.51
1986 03 07 12	41092.77	0.00	434.28	0.00	17.24	0.07	316.08
1986 03 08 12	41126.41	11.52	272.04	0.00	14.29	2.92	503.73
1986 03 09 12	41126.41	9.22	282.46	0.00	10.63	-2.19	390.96
1986 03 10 12	41471.98	6.85	216.33	0.00	6.82	-1.31	497.27
1986 03 11 12	41471.98	5.02	237.08	0.00	6.33	-2.48	455.06
1986 03 12 12	41817.61	4.95	249.50	0.00	5.85	-4.25	408.77
1986 03 13 12	41817.61	4.89	256.35	0.00	6.07	-4.03	425.94
1986 03 14 12	42163.24	4.59	214.12	0.00	5.10	-2.95	484.97
1986 03 15 12	42163.24	8.98	314.67	0.00	5.25	-6.90	333.64
1986 03 16 12	42163.24	9.69	236.00	0.00	5.18	-3.28	468.33
1986 03 17 12	42508.82	2.69	285.95	0.00	3.83	-4.53	419.89
1986 03 18 12	42508.82	0.90	316.81	0.00	4.56	-3.93	442.19
1986 03 19 12	42854.37	0.00	442.11	0.00	6.92	-5.61	362.30
1986 03 20 12	42854.37	0.00	513.95	0.00	11.53	-5.34	328.63
1986 03 21 12	43199.98	0.00	510.86	0.00	14.61	-3.25	369.40
1986 03 22 12	43199.98	0.00	504.15	0.00	17.04	-1.06	428.01
1986 03 23 12	43199.98	0.00	485.35	0.00	17.47	0.08	470.17
1986 03 24 12	43545.63	0.00	450.11	0.00	16.71	1.52	539.58
1986 03 25 12	43545.63	0.00	479.31	0.00	16.17	-0.48	460.80
1986 03 26 12	43891.20	0.00	507.68	0.00	17.78	-1.03	429.25
1986 03 27 12	43891.20	0.00	518.94	0.00	20.29	0.14	447.53
1986 03 28 12	44236.80	0.00	510.12	0.00	21.89	2.36	518.12
1986 03 29 12	44236.80	0.00	484.73	0.00	20.93	4.06	605.98
1986 03 30 12	44236.80	0.00	465.33	0.00	18.94	3.44	593.32
1986 03 31 12	44582.43	0.40	469.29	0.00	18.96	2.87	568.66
1986 04 01 12	44582.43	9.85	322.84	0.00	16.08	2.88	681.55
1986 04 02 12	44928.02	15.39	348.51	0.00	12.64	-2.15	499.63
1986 04 03 12	44928.02	2.65	273.71	0.00	6.15	-2.00	531.40
1986 04 04 12	45273.60	0.00	455.95	0.00	10.07	-3.28	438.15
1986 04 05 12	45273.60	0.00	453.48	0.00	13.12	-0.24	529.04
1986 04 06 12	45307.25	0.00	519.78	0.00	15.13	-1.52	452.82
1986 04 07 12	45619.23	2.95	436.43	0.00	13.71	-1.58	475.56
1986 04 08 12	45619.23	0.00	480.24	0.00	11.73	-2.56	443.69
1986 04 09 12	45964.82	0.00	497.00	0.00	14.15	-1.14	479.34
1986 04 10 12	45964.82	0.00	525.52	0.00	15.50	-1.78	443.51
1986 04 11 12	46310.37	0.00	477.25	0.00	16.23	1.50	572.43
1986 04 12 12	46310.37	0.00	489.36	0.00	15.91	0.60	534.52
1986 04 13 12	46311.83	0.00	500.65	0.00	12.52	-3.13	420.90
1986 04 14 12	46656.00	0.00	528.66	0.00	11.45	-5.94	334.58
1986 04 15 12	46656.00	0.00	527.83	0.00	15.46	-2.28	424.21
1986 04 16 12	47001.62	6.05	324.16	0.00	14.41	2.13	687.90
1986 04 17 12	47001.62	10.25	272.02	0.00	8.29	-2.03	530.37
1986 04 18 12	47062.94	2.32	365.05	0.00	8.04	-3.60	459.56
1986 04 19 12	47347.21	0.00	522.73	0.00	11.93	-4.90	383.56
1986 04 20 12	47347.21	0.00	524.72	0.00	17.36	0.01	527.66
1986 04 21 12	47692.79	0.00	543.71	0.00	21.52	2.20	589.75
1986 04 22 12	47692.79	0.00	511.67	0.00	22.69	5.31	736.35
1986 04 23 12	47754.17	0.00	478.45	0.00	19.95	4.92	748.48
1986 04 24 12	48038.41	0.00	414.08	0.00	17.05	4.95	799.32
1986 04 25 12	48038.41	0.00	456.91	0.00	15.37	1.74	618.10
1986 04 26 12	48378.37	1.22	479.16	0.00	11.59	-4.42	402.39
1986 04 27 12	48384.00	0.00	577.38	0.00	13.68	-5.98	333.77
1986 04 28 12	48400.45	0.00	549.91	0.00	20.02	1.60	556.02
1986 04 29 12	48729.57	0.00	527.45	0.00	20.68	3.41	638.44
1986 04 30 12	48729.57	0.00	574.78	0.00	20.80	0.54	505.49
1986 05 01 12	48832.20	0.00	536.21	0.00	21.43	3.42	628.70
1986 05 02 12	49075.21	0.00	569.41	0.00	22.72	2.52	566.38
1986 05 03 12	49075.21	0.00	526.12	0.00	22.48	4.48	664.08
1986 05 04 12	49372.79	0.00	478.56	0.00	19.42	4.35	701.21
1986 05 05 12	49420.79	0.00	553.08	0.00	14.76	-4.03	376.53
1986 05 06 12	49420.79	0.00	447.75	0.00	13.76	0.58	580.87
1986 05 07 12	49760.77	8.15	296.08	0.00	8.56	-2.47	514.96
1986 05 08 12	49766.40	4.84	285.19	0.00	8.83	-1.67	544.26
1986 05 09 12	49767.86	0.49	456.16	0.00	11.76	-1.85	479.19
1986 05 10 12	50106.38	0.00	507.84	0.00	15.98	0.37	522.59
1986 05 11 12	50112.01	0.00	481.88	0.00	18.03	3.52	655.98
1986 05 12 12	50112.01	0.00	569.95	0.00	18.93	-0.38	463.34
1986 05 13 12	50333.77	0.00	565.99	0.00	20.36	0.91	499.42
1986 05 14 12	50457.58	0.00	505.57	0.00	20.48	4.75	690.83
1986 05 15 12	50457.58	0.00	440.41	0.00	18.27	5.49	778.69
1986 05 16 12	50560.23	0.00	489.87	0.00	15.14	0.62	556.00
1986 05 17 12	50803.20	0.00	553.70	0.00	17.28	-0.75	434.82
1986 05 18 12	50803.20	0.00	611.05	0.00	22.21	-1.65	357.60
1986 05 19 12	50819.64	0.00	577.99	0.00	24.97	3.95	534.52
1986 05 20 12	51100.79	0.00	530.88	0.00	25.47	7.21	705.38
1986 05 21 12	51148.82	0.00	489.74	0.00	23.63	8.00	791.32
1986 05 22 12	51148.82	0.00	557.90	0.00	20.22	1.30	474.49
1986 05 23 12	51182.49	0.00	587.52	0.00	21.63	0.22	419.26
1986 05 24 12	51446.40	0.00	538.50	0.00	24.35	5.60	630.56
1986 05 25 12	51494.39	0.00	583.85	0.00	27.12	4.98	555.15
1986 05 26 12	51494.39	0.00	549.17	0.00	28.81	8.15	715.80
1986 05 27 12	51510.83	0.00	543.12	0.00	29.27	9.21	767.52
1986 05 28 12	51716.23	0.00	462.49	0.00	27.62	11.99	1021.33
1986 05 29 12	51840.00	0.00	547.67	0.00	27.62	7.65	691.14
1986 05 30 12	51840.00	0.00	527.41	0.00	27.32	8.68	761.44
1986 05 31 12	51840.00	0.00	532.82	0.00	27.40	8.39	740.07
1986 06 01 12	51873.62	0.00	541.20	0.00	28.34	8.67	740.31
1986 06 02 12	51992.29	0.00	507.72	0.00	28.04	10.30	860.51
1986 06 03 12	52179.98	1.44	478.98	0.00	28.67	10.74	910.38
1986 06 04 12	52185.61	0.00	489.18	0.00	28.26	11.44	949.01
1986 06 05 12	52185.61	0.00	464.24	0.00	27.03	11.44	989.66
1986 06 06 12	52185.61	0.00	512.05	0.00	25.72	7.78	737.21
1986 06 07 12	52202.05	0.00	511.59	0.00	25.47	7.47	680.94
1986 06 08 12	52246.97	0.00	491.54	0.00	23.54	6.96	653.41
1986 06 09 12	52337.93	0.01	481.37	0.00	19.48	3.51	520.33
1986 06 10 12	52483.20	0.00	505.41	0.00	21.51	4.30	501.32
1986 06 11 12	52531.19	0.00	536.60	0.00	25.83	6.48	504.02
1986 06 12 12	52531.19	0.00	535.13	0.00	28.15	8.65	548.01
1986 06 13 12	52531.19	0.00	534.52	0.00	28.47	8.83	532.18
1986 06 14 12	52531.19	0.00	530.26	0.00	28.41	8.95	503.23
1986 06 15 12	52531.19	0.00	525.97	0.00	28.78	9.62	494.14
1986 06 16 12	52531.19	0.00	559.21	0.00	28.87	7.83	406.62
1986 06 17 12	52531.19	0.00	521.24	0.00	28.86	9.93	499.56
1986 06 18 12	52531.19	0.00	509.63	0.00	28.09	10.23	502.32
1986 06 19 12	52532.63	0.00	514.70	0.00	27.66	9.49	480.77
1986 06 20 12	52532.63	0.00	525.06	0.00	27.66	8.75	450.33
1986 06 21 12	52532.63	0.00	535.86	0.00	28.06	8.48	437.19
1986 06 22 12	52532.63	0.00	564.40	0.00	30.09	8.21	424.76
1986 06 23 12	52532.63	0.00	540.07	0.00	30.73	10.57	510.51
1986 06 24 12	52531.19	0.00	481.28	0.00	29.61	13.23	616.96
1986 06 25 12	52531.19	0.00	490.62	0.00	29.24	12.44	583.59
1986 06 26 12	52531.19	0.00	546.09	0.00	31.55	11.38	517.61
1986 06 27 12	52531.19	0.00	521.89	0.00	32.25	13.15	607.29
1986 06 28 12	52531.19	0.00	500.16	0.00	31.32	13.63	638.14
1986 06 29 12	52531.19	0.00	456.28	0.00	29.44	14.12	683.76
1986 06 30 12	52531.19	0.00	514.11	0.00	29.31	11.33	527.61
1986 07 01 12	52531.19	0.00	538.06	0.00	31.56	11.91	519.48
1986 07 02 12	52525.56	0.00	514.61	0.00	32.09	13.79	583.46
1986 07 03 12	52407.37	0.00	486.38	0.00	31.29	14.54	613.53
1986 07 04 12	52288.20	0.00	438.69	0.00	29.64	15.42	663.44
1986 07 05 12	52219.26	0.00	471.53	0.00	26.93	11.42	493.93
1986 07 06 12	52187.08	0.00	493.38	0.00	26.75	10.11	455.05
1986 07 07 12	52185.61	0.00	468.88	0.00	26.77	11.49	502.32
1986 07 08 12	52185.61	0.00	481.90	0.00	26.62	10.56	465.86
1986 07 09 12	52185.61	0.00	505.55	0.00	28.38	10.98	479.10
1986 07 10 12	52137.58	0.00	519.62	0.00	29.36	11.06	474.89
1986 07 11 12	51901.33	0.00	537.86	0.00	30.55	10.96	475.85
1986 07 12 12	51841.45	0.00	506.27	0.00	30.88	13.18	555.42
1986 07 13 12	51840.00	0.00	514.92	0.00	31.03	12.85	545.09
1986 07 14 12	51840.00	0.00	499.91	0.00	30.00	12.79	543.75
1986 07 15 12	51834.38	2.69	391.38	0.00	26.86	13.47	586.48
1986 07 16 12	51597.02	0.00	425.68	0.00	25.75	12.53	538.49
1986 07 17 12	51494.39	0.00	498.35	0.00	26.53	10.00	448.55
1986 07 18 12	51494.39	0.00	507.78	0.00	27.17	10.06	449.96
1986 07 19 12	51494.39	0.00	542.21	0.00	29.43	9.98	448.13
1986 07 20 12	51301.12	0.00	499.25	0.00	29.57	12.86	550.72
1986 07 21 12	51150.28	10.07	354.53	0.00	24.01	10.61	472.21
1986 07 22 12	51148.82	8.50	224.68	0.00	20.10	11.46	607.26
1986 07 23 12	51148.82	2.75	383.99	0.00	22.31	9.69	474.91
1986 07 24 12	50905.80	2.86	420.17	0.00	24.71	9.49	467.36
1986 07 25 12	50803.20	0.00	503.81	0.00	26.30	10.03	469.99
1986 07 26 12	50803.20	0.00	524.16	0.00	26.68	9.38	442.93
1986 07 27 12	50797.57	0.00	532.38	0.00	25.99	8.03	403.13
1986 07 28 12	50474.04	0.00	546.03	0.00	27.89	8.89	423.47
1986 07 29 12	50457.58	0.00	540.78	0.00	29.34	10.42	476.73
1986 07 30 12	50457.58	0.00	566.82	0.00	30.02	8.91	419.94
1986 07 31 12	50173.34	0.00	566.77	0.00	31.40	9.73	452.19
1986 08 01 12	50112.01	0.00	554.66	0.00	32.41	11.49	511.96
1986 08 02 12	50112.01	0.00	531.27	0.00	32.55	13.29	580.38
1986 08 03 12	49869.01	0.00	522.69	0.00	32.43	13.72	595.66
1986 08 04 12	49766.40	0.00	508.83	0.00	32.58	14.70	636.41
1986 08 05 12	49766.40	0.68	485.29	0.00	31.96	14.67	649.83
1986 08 06 12	49482.11	3.42	422.77	0.00	29.69	12.24	553.02
1986 08 07 12	49420.79	3.32	432.28	0.00	30.59	12.09	540.96
1986 08 08 12	49420.79	0.00	537.01	0.00	31.83	11.88	521.06
1986 08 09 12	49108.87	0.12	498.20	0.00	31.52	13.86	602.60
1986 08 10 12	49075.21	0.00	507.01	0.00	30.91	13.01	564.70
1986 08 11 12	49075.21	0.35	464.95	0.00	29.64	13.64	611.72
1986 08 12 12	48729.57	3.13	408.77	0.00	29.49	13.97	638.20
1986 08 13 12	48729.57	4.57	355.44	0.00	28.99	12.91	612.75
1986 08 14 12	48681.59	2.20	411.84	0.00	28.28	13.13	631.72
1986 08 15 12	48384.00	0.00	482.26	0.00	29.73	12.93	590.25
1986 08 16 12	48384.00	0.00	492.97	0.00	30.49	12.73	589.19
1986 08 17 12	48072.05	0.00	510.98	0.00	31.12	12.15	556.23
1986 08 18 12	48038.41	0.00	458.87	0.00	30.17	14.27	662.99
1986 08 19 12	48038.41	0.00	490.88	0.00	29.91	12.35	565.37
1986 08 20 12	47692.79	0.00	466.55	0.00	29.94	13.57	621.45
1986 08 21 12	47692.79	13.67	357.50	0.00	28.40	13.48	667.96
1986 08 22 12	47408.54	9.25	323.52	0.00	26.81	11.73	779.93
1986 08 23 12	47347.21	0.00	433.55	0.00	27.28	11.97	709.40
1986 08 24 12	47347.21	2.05	329.17	0.00	25.32	13.29	985.62
1986 08 25 12	47001.62	0.42	435.12	0.00	26.66	10.89	685.04
1986 08 26 12	47001.62	0.19	435.68	0.00	28.35	12.65	767.55
1986 08 27 12	46689.66	0.00	405.91	0.00	27.27	13.18	854.74
1986 08 28 12	46656.00	2.98	336.81	0.00	25.88	12.55	950.41
1986 08 29 12	46656.00	7.43	345.23	0.00	25.70	11.73	926.96
1986 08 30 12	46310.37	0.00	387.09	0.00	25.68	12.66	967.82
1986 08 31 12	46310.37	0.00	403.68	0.00	25.23	11.66	883.48
1986 09 01 12	45964.82	6.48	387.91	0.00	25.50	8.85	762.20
1986 09 02 12	45964.82	0.00	458.13	0.00	25.18	8.91	706.23
1986 09 03 12	45841.02	0.00	472.40	0.00	25.31	8.18	658.76
1986 09 04 12	45619.23	0.00	515.79	0.00	27.64	6.81	550.78
1986 09 05 12	45619.23	0.00	498.42	0.00	29.44	9.42	666.44
1986 09 06 12	45273.60	0.00	485.50	0.00	30.16	10.71	741.01
1986 09 07 12	45273.60	0.00	457.07	0.00	29.00	11.68	836.01
1986 09 08 12	44928.02	0.00	437.47	0.00	27.06	11.06	845.15
1986 09 09 12	44928.02	0.00	392.83	0.00	24.24	10.73	921.47
1986 09 10 12	44928.02	0.00	441.57	0.00	19.86	4.23	570.88
1986 09 11 12	44582.43	0.00	483.16	0.00	20.45	1.79	447.55
1986 09 12 12	44582.43	0.00	466.14	0.00	22.93	5.02	562.57
1986 09 13 12	44236.80	0.00	458.11	0.00	22.53	4.94	583.40
1986 09 14 12	44236.80	0.00	440.07	0.00	22.59	6.05	633.52
1986 09 15 12	43891.20	0.00	403.58	0.00	21.75	7.21	735.73
1986 09 16 12	43891.20	0.00	451.62	0.00	21.01	3.70	540.42
1986 09 17 12	43891.20	0.00	451.02	0.00	21.19	3.64	539.84
1986 09 18 12	43545.63	0.00	386.43	0.00	20.55	6.69	740.85
1986 09 19 12	43545.63	0.00	434.89	0.00	20.49	3.73	562.39
1986 09 20 12	43199.98	0.00	443.65	0.00	19.35	1.99	499.41
1986 09 21 12	43199.98	0.00	469.80	0.00	18.94	-0.82	396.22
1986 09 22 12	42854.37	2.47	431.83	0.00	19.87	0.31	452.39
1986 09 23 12	42854.37	14.11	243.81	0.00	16.47	4.73	819.13
1986 09 24 12	42508.82	13.03	238.35	0.00	12.54	1.36	679.76
1986 09 25 12	42508.82	12.71	200.93	0.00	10.02	1.08	665.81
1986 09 26 12	42508.82	10.05	233.32	0.00	10.37	-0.27	598.88
1986 09 27 12	42163.24	3.78	215.12	0.00	11.30	2.37	731.36
1986 09 28 12	42163.24	3.62	184.55	0.00	8.90	1.50	688.40
1986 09 29 12	41817.61	0.11	348.48	0.00	11.10	-1.43	551.74
1986 09 30 12	41817.61	0.00	406.70	0.00	14.55	-1.71	525.52
1986 10 01 12	41471.98	1.14	384.90	0.00	15.80	0.19	603.91
1986 10 02 12	41471.98	4.65	280.90	0.00	15.53	1.25	672.28
1986 10 03 12	41471.98	2.07	238.56	0.00	10.38	0.95	660.12
1986 10 04 12	41126.41	0.39	362.17	0.00	12.24	-1.50	548.58
1986 10 05 12	41126.41	0.00	395.38	0.00	15.46	-0.36	587.57
1986 10 06 12	40780.82	0.00	385.46	0.00	16.86	1.38	666.33
1986 10 07 12	40780.82	0.00	400.15	0.00	18.90	2.02	693.03
1986 10 08 12	40559.03	0.00	403.90	0.00	20.51	2.74	724.33
1986 10 09 12	40435.20	0.00	403.52	0.00	20.97	2.74	723.43
1986 10 10 12	40435.20	4.72	292.02	0.00	18.28	3.52	780.49
1986 10 11 12	40089.63	6.82	252.16	0.00	13.57	0.77	654.14
1986 10 12 12	40089.63	0.62	276.01	0.00	7.76	-2.40	518.87
1986 10 13 12	39744.00	0.00	418.84	0.00	12.90	-6.26	384.97
1986 10 14 12	39744.00	0.00	422.18	0.00	17.55	-3.25	477.58
1986 10 15 12	39710.36	0.00	407.64	0.00	18.36	-1.59	542.35
1986 10 16 12	39398.39	0.00	386.50	0.00	18.63	0.52	629.04
1986 10 17 12	39398.39	0.00	365.93	0.00	18.67	2.10	710.89
1986 10 18 12	39052.82	0.00	367.47	0.00	16.04	-0.53	589.72
1986 10 19 12	39052.82	1.50	321.93	0.00	12.40	-1.69	545.44
1986 10 20 12	38991.48	1.13	290.34	0.00	9.59	-2.34	520.57
1986 10 21 12	38707.20	0.00	345.05	0.00	11.55	-3.02	491.36
1986 10 22 12	38707.20	0.00	370.71	0.00	14.55	-2.40	513.31
1986 10 23 12	38361.57	0.00	366.13	0.00	15.99	-1.17	562.35
1986 10 24 12	38361.57	0.00	355.48	0.00	17.03	0.17	613.90
1986 10 25 12	38327.92	0.00	355.78	0.00	17.53	-0.01	605.61
1986 10 26 12	38016.00	0.00	367.90	0.00	19.07	-0.47	587.55
1986 10 27 12	38016.00	0.00	334.01	0.00	18.82	1.94	701.69
1986 10 28 12	37718.37	0.00	348.98	0.00	19.37	0.56	631.93
1986 10 29 12	37670.37	0.00	296.62	0.00	19.14	4.12	817.95
1986 10 30 12	37670.37	0.00	309.12	0.00	18.38	2.53	736.17
1986 10 31 12	37324.79	5.83	222.18	0.00	14.75	0.39	638.03
1986 11 01 12	37324.79	4.51	119.03	0.00	5.60	-0.88	578.19
1986 11 02 12	37291.11	1.19	224.57	0.00	8.75	-1.99	531.56
1986 11 03 12	36979.21	0.00	277.30	0.00	10.46	-2.91	494.81
1986 11 04 12	36979.21	0.00	309.18	0.00	12.74	-3.22	482.63
1986 11 05 12	36917.86	0.00	329.65	0.00	15.27	-3.21	482.49
1986 11 06 12	36633.58	0.00	297.46	0.00	12.01	-3.29	486.61
1986 11 07 12	36633.58	1.17	238.92	0.00	4.40	-6.96	363.80
1986 11 08 12	36531.00	0.00	272.59	0.00	4.31	-8.44	324.20
1986 11 09 12	36288.00	0.00	336.85	0.00	7.95	-10.38	274.62
1986 11 10 12	36288.00	0.00	305.22	0.00	7.92	-7.61	344.65
1986 11 11 12	36226.62	0.00	324.85	0.00	10.54	-7.53	346.49
1986 11 12 12	35942.41	0.00	315.91	0.00	12.02	-5.49	408.99
1986 11 13 12	35942.41	0.00	315.35	0.00	13.13	-5.04	421.88
1986 11 14 12	35925.98	0.00	292.40	0.00	13.69	-2.68	504.15
1986 11 15 12	35602.41	0.00	286.46	0.00	13.85	-2.18	524.25
1986 11 16 12	35596.78	0.00	266.76	0.00	13.83	-0.83	579.97
1986 11 17 12	35596.78	0.00	254.17	0.00	14.51	0.73	641.40
1986 11 18 12	35494.17	4.24	175.67	0.00	12.72	1.34	677.80
1986 11 19 12	35251.20	2.11	175.86	0.00	11.63	1.60	686.71
1986 11 20 12	35251.20	0.00	276.54	0.00	13.87	-2.22	521.70
1986 11 21 12	35249.75	0.00	248.76	0.00	12.97	-0.69	583.40
1986 11 22 12	35098.90	0.00	256.75	0.00	9.33	-4.64	436.23
1986 11 23 12	34905.62	0.00	226.20	0.00	5.60	-5.88	400.67
1986 11 24 12	34905.62	0.00	274.87	0.00	9.88	-5.98	393.32
1986 11 25 12	34905.62	0.00	241.48	0.00	8.35	-4.38	436.87
1986 11 26 12	34802.99	0.00	259.72	0.00	5.88	-8.30	325.07
1986 11 27 12	34565.60	0.00	278.04	0.00	9.95	-6.62	368.81
1986 11 28 12	34559.97	0.00	276.54	0.00	13.44	-3.76	462.82
1986 11 29 12	34559.97	0.00	246.97	0.00	13.35	-0.56	586.33
1986 11 30 12	34558.51	0.00	240.39	0.00	8.21	-5.03	421.75
1986 12 01 12	34498.62	0.00	273.12	0.00	8.22	-8.50	318.78
1986 12 02 12	34338.17	0.00	279.23	0.00	11.08	-7.29	352.35
1986 12 03 12	34214.40	0.00	280.38	0.00	13.36	-5.78	397.16
1986 12 04 12	34214.40	0.00	259.12	0.00	11.73	-4.69	432.83
1986 12 05 12	34214.40	0.82	170.22	0.00	8.89	-0.79	579.27
1986 12 06 12	34212.95	7.77	108.84	0.00	6.66	-0.78	582.35
1986 12 07 12	34180.75	3.25	72.89	0.00	2.25	-2.13	527.73
1986 12 08 12	34111.80	0.00	163.82	0.00	3.62	-4.59	437.78
1986 12 09 12	33992.62	0.00	192.80	0.00	2.17	-7.51	351.05
1986 12 10 12	33874.44	0.00	234.68	0.00	-0.78	-13.28	222.61
1986 12 11 12	33868.81	0.00	243.00	0.00	1.16	-12.64	233.09
1986 12 12 12	33868.81	0.00	266.91	0.00	5.90	-10.40	276.31
1986 12 13 12	33868.81	0.00	273.22	0.00	8.14	-8.88	308.28
1986 12 14 12	33868.81	0.00	248.25	0.00	7.97	-6.49	373.14
1986 12 15 12	33868.81	0.00	247.50	0.00	8.52	-5.48	409.08
1986 12 16 12	33868.81	0.00	248.57	0.00	7.60	-6.71	366.48
1986 12 17 12	33868.81	0.00	235.46	0.00	6.57	-6.45	376.08
1986 12 18 12	33868.81	0.00	238.61	0.00	5.84	-7.86	336.77
1986 12 19 12	33867.35	0.48	189.11	0.00	5.84	-4.06	454.34
1986 12 20 12	33867.35	0.71	172.65	0.00	4.62	-4.33	443.41
1986 12 21 12	33867.35	0.00	226.44	0.00	4.27	-7.77	341.14
1986 12 22 12	33867.35	0.00	260.71	0.00	5.93	-9.23	302.90
1986 12 23 12	33867.35	0.00	225.81	0.00	5.02	-6.87	363.31
1986 12 24 12	33868.81	0.00	252.35	0.00	4.41	-9.66	292.14
1986 12 25 12	33868.81	0.00	234.59	0.00	2.68	-10.19	281.43
1986 12 26 12	33868.81	0.00	265.01	0.00	5.08	-10.37	276.26
1986 12 27 12	33868.81	0.00	220.14	0.00	3.71	-8.31	322.71
1986 12 28 12	33868.81	0.00	261.89	0.00	3.74	-11.06	260.53
1986 12 29 12	33868.81	0.00	287.89	0.00	6.37	-12.61	220.68
1986 12 30 12	33868.81	0.00	287.03	0.00	8.83	-10.16	258.79
1986 12 31 12	33868.81	0.00	276.96	0.00	6.10	-10.82	252.87
1987 01 01 12	33916.82	0.00	303.38	0.00	7.41	-9.14	304.32
1987 01 02 12	34062.11	0.00	285.45	0.00	7.49	-6.77	366.65
1987 01 03 12	34153.07	0.00	279.44	0.00	7.68	-6.47	372.62
1987 01 04 12	34197.96	3.50	183.56	0.00	6.51	-2.52	511.26
1987 01 05 12	34214.40	10.61	105.37	0.00	3.05	-2.76	503.97
1987 01 06 12	34214.40	2.98	224.25	0.00	1.89	-9.51	296.13
1987 01 07 12	34214.40	6.04	142.26	0.00	-0.51	-8.32	328.57
1987 01 08 12	34220.03	0.81	216.42	0.00	-2.52	-11.91	245.96
1987 01 09 12	34407.66	0.00	275.56	0.00	-3.00	-15.34	189.09
1987 01 10 12	34526.31	0.00	314.17	0.00	-3.21	-18.44	147.32
1987 01 11 12	34559.97	0.00	337.42	0.00	1.18	-17.13	160.24
1987 01 12 12	34559.97	0.00	334.78	0.00	5.80	-11.83	249.36
1987 01 13 12	34559.97	0.00	346.66	0.00	7.47	-11.90	250.52
1987 01 14 12	34683.79	0.00	350.86	0.00	3.20	-16.07	179.73
1987 01 15 12	34889.15	0.00	307.90	0.00	-2.98	-17.18	167.05
1987 01 16 12	34905.62	1.76	201.14	0.00	-7.92	-16.16	178.67
1987 01 17 12	34905.62	0.00	279.40	0.00	-6.92	-18.63	142.57
1987 01 18 12	34953.64	0.00	332.78	0.00	-1.61	-17.19	161.71
1987 01 19 12	35217.55	0.00	277.96	0.00	-1.42	-12.86	229.82
1987 01 20 12	35251.20	0.12	288.94	0.00	-4.59	-16.73	164.51
1987 01 21 12	35251.20	0.00	326.82	0.00	-1.47	-17.27	160.10
1987 01 22 12	35299.20	0.00	367.98	0.00	4.47	-14.52	199.72
1987 01 23 12	35580.33	0.00	303.88	0.00	6.02	-6.86	363.66
1987 01 24 12	35596.78	0.00	357.08	0.00	6.65	-10.42	275.97
1987 01 25 12	35596.78	0.00	354.42	0.00	10.17	-6.50	369.83
1987 01 26 12	35839.82	0.00	359.40	0.00	12.45	-4.90	430.48
1987 01 27 12	35942.41	0.00	328.39	0.00	12.23	-2.28	520.48
1987 01 28 12	35942.41	3.19	238.52	0.00	9.68	-1.23	565.53
1987 01 29 12	36066.20	0.25	278.59	0.00	6.49	-4.33	449.20
1987 01 30 12	36288.00	0.00	259.42	0.00	5.76	-4.12	452.06
1987 01 31 12	36288.00	0.00	262.78	0.00	5.90	-3.89	462.08
1987 02 01 12	36293.63	0.00	370.24	0.00	10.97	-5.64	403.32
1987 02 02 12	36632.12	0.00	343.33	0.00	11.59	-2.70	499.76
1987 02 03 12	36633.58	0.67	291.02	0.00	8.97	-2.33	520.37
1987 02 04 12	36639.21	1.47	249.88	0.00	6.43	-2.53	512.45
1987 02 05 12	36979.21	0.00	359.79	0.00	7.81	-6.81	363.60
1987 02 06 12	36979.21	0.00	385.27	0.00	10.09	-6.81	346.78
1987 02 07 12	37027.23	0.00	372.54	0.00	11.23	-5.03	393.27
1987 02 08 12	37324.79	0.00	351.41	0.00	10.98	-3.37	449.61
1987 02 09 12	37324.79	0.00	338.98	0.00	10.78	-2.83	471.69
1987 02 10 12	37567.79	0.35	283.71	0.00	9.51	-1.14	553.51
1987 02 11 12	37670.37	4.40	275.07	0.00	9.54	-3.33	472.18
1987 02 12 12	37670.37	4.26	218.96	0.00	9.67	-0.36	596.15
1987 02 13 12	37999.55	5.08	242.46	0.00	9.66	-0.87	568.83
