1984 06 26 12	52531.18	0.00	591.60	0.00	20.87	3.86	328.46
1984 06 27 12	52531.18	0.00	656.94	0.00	23.73	3.38	301.02
1984 06 28 12	52531.18	0.00	670.32	0.00	26.81	5.57	343.03
1984 06 29 12	52531.18	0.78	641.83	0.00	27.29	6.04	342.27
1984 06 30 12	52531.18	6.92	437.80	0.00	23.85	7.07	396.98
1984 07 01 12	52531.18	6.01	521.18	0.00	23.14	4.32	315.09
1984 07 02 12	52300.01	0.00	609.33	0.00	22.59	4.58	308.07
1984 07 03 12	52185.59	0.00	615.73	0.00	26.36	7.89	385.15
1984 07 04 12	52185.59	0.00	654.42	0.00	25.61	5.04	314.87
1984 07 05 12	52185.59	0.00	671.07	0.00	25.89	4.06	293.04
1984 07 06 12	52185.59	0.00	668.29	0.00	27.09	4.91	311.30
1984 07 07 12	52185.59	0.00	639.88	0.00	29.84	9.09	420.90
1984 07 08 12	52185.59	0.00	416.24	0.00	25.83	13.94	671.90
1984 07 09 12	52145.26	0.00	570.76	0.00	25.57	8.45	401.99
1984 07 10 12	51840.00	0.00	653.85	0.00	24.89	3.54	284.85
1984 07 11 12	51840.00	0.00	611.87	0.00	26.30	7.05	362.89
1984 07 12 12	51840.00	3.47	470.86	0.00	27.22	6.95	364.42
1984 07 13 12	51840.00	10.80	372.82	0.00	20.24	6.11	443.43
1984 07 14 12	51840.00	6.46	352.81	0.00	16.30	3.16	462.99
1984 07 15 12	51494.40	4.31	360.59	0.00	19.47	5.64	557.72
1984 07 16 12	51494.40	3.06	396.91	0.00	19.49	6.81	592.84
1984 07 17 12	51494.40	0.00	611.88	0.00	24.08	5.15	360.85
1984 07 18 12	51494.40	16.07	474.29	0.00	25.45	5.69	463.79
1984 07 19 12	51154.04	0.00	661.93	0.00	25.00	2.95	291.13
1984 07 20 12	51148.79	0.00	534.16	0.00	22.78	7.38	425.84
1984 07 21 12	51148.79	11.44	378.99	0.00	19.98	5.61	532.76
1984 07 22 12	51148.79	20.00	193.25	0.00	14.89	8.03	1008.67
1984 07 23 12	50803.20	0.00	412.60	0.00	15.04	4.01	613.48
1984 07 24 12	50803.20	0.00	458.48	0.00	19.09	6.81	674.15
1984 07 25 12	50803.20	5.34	423.26	0.00	24.10	7.55	700.39
1984 07 26 12	50803.20	3.86	440.72	0.00	22.45	4.83	604.35
1984 07 27 12	50457.60	2.86	489.67	0.00	20.89	6.29	647.08
1984 07 28 12	50457.60	6.31	313.02	0.00	17.10	6.14	853.92
1984 07 29 12	50457.60	0.00	496.50	0.00	18.23	4.93	624.55
1984 07 30 12	50112.00	18.66	346.25	0.00	19.16	6.97	877.07
1984 07 31 12	50112.00	0.13	565.92	0.00	18.55	2.46	536.12
1984 08 01 12	50112.00	0.00	593.48	0.00	21.67	4.14	571.17
1984 08 02 12	49766.39	0.00	587.74	0.00	21.68	4.30	578.74
1984 08 03 12	49766.39	0.00	604.27	0.00	22.27	3.97	552.82
1984 08 04 12	49766.39	0.00	592.08	0.00	23.28	5.55	620.91
1984 08 05 12	49420.81	0.01	588.25	0.00	23.32	5.92	650.23
1984 08 06 12	49420.81	0.50	565.51	0.00	22.14	5.13	642.12
1984 08 07 12	49420.81	0.00	610.82	0.00	24.43	5.14	589.87
1984 08 08 12	49075.21	0.00	591.75	0.00	24.21	5.98	643.66
1984 08 09 12	49075.21	0.00	563.86	0.00	23.98	7.02	708.98
1984 08 10 12	49075.21	3.75	461.94	0.00	23.77	6.05	750.71
1984 08 11 12	48729.60	3.92	420.73	0.00	25.63	8.37	940.49
1984 08 12 12	48729.60	0.00	445.91	0.00	18.78	6.54	836.73
1984 08 13 12	48689.26	0.29	550.31	0.00	22.06	5.27	684.66
1984 08 14 12	48384.01	4.09	312.81	0.00	20.33	9.96	1192.51
1984 08 15 12	48384.01	9.04	282.91	0.00	20.05	9.78	1210.97
1984 08 16 12	48038.39	0.00	528.46	0.00	21.04	5.59	759.20
1984 08 17 12	48038.39	0.00	510.64	0.00	20.71	6.01	791.72
1984 08 18 12	48038.39	11.26	405.05	0.00	24.66	7.99	991.23
1984 08 19 12	47692.81	4.63	459.01	0.00	22.72	5.39	816.44
1984 08 20 12	47692.81	9.65	202.79	0.00	16.18	9.17	1173.36
1984 08 21 12	47347.20	2.26	387.09	0.00	14.76	3.23	774.39
1984 08 22 12	47347.20	0.00	508.57	0.00	17.40	2.56	698.57
1984 08 23 12	47347.20	0.00	471.37	0.00	19.35	5.72	878.31
1984 08 24 12	47001.61	13.89	355.17	0.00	20.17	6.30	963.04
1984 08 25 12	47001.61	15.21	384.31	0.00	20.52	4.78	870.59
1984 08 26 12	46656.00	0.00	367.70	0.00	18.03	7.71	1047.82
1984 08 27 12	46656.00	0.00	517.56	0.00	20.72	4.48	813.16
1984 08 28 12	46656.00	0.00	484.23	0.00	19.59	4.80	840.28
1984 08 29 12	46310.41	0.00	493.57	0.00	20.35	4.86	840.39
1984 08 30 12	46310.41	0.00	539.18	0.00	23.11	4.62	805.22
1984 08 31 12	45964.83	0.00	547.02	0.00	24.08	4.79	815.36
1984 09 01 12	45964.83	0.00	582.90	0.00	23.31	0.52	596.24
1984 09 02 12	45733.61	0.00	569.07	0.00	16.94	-3.70	457.01
1984 09 03 12	45619.20	0.00	547.05	0.00	20.04	0.38	603.24
1984 09 04 12	45619.20	0.00	566.73	0.00	23.25	1.21	621.25
1984 09 05 12	45273.60	0.00	536.40	0.00	24.10	4.17	776.91
1984 09 06 12	45273.60	0.00	536.71	0.00	24.54	4.31	785.66
1984 09 07 12	44928.00	0.00	482.91	0.00	23.02	6.23	926.76
1984 09 08 12	44928.00	0.00	532.44	0.00	21.11	1.16	641.03
1984 09 09 12	44928.00	0.00	478.52	0.00	22.48	5.60	886.65
1984 09 10 12	44582.41	5.18	483.53	0.00	24.41	4.48	813.79
1984 09 11 12	44582.41	0.00	501.27	0.00	24.34	5.26	862.42
1984 09 12 12	44236.79	0.00	364.43	0.00	19.11	7.21	1016.69
1984 09 13 12	44236.79	0.00	418.13	0.00	17.81	3.56	781.95
1984 09 14 12	43891.21	0.00	499.54	0.00	21.88	2.40	706.82
1984 09 15 12	43891.21	0.00	482.82	0.00	22.47	3.80	785.15
1984 09 16 12	43891.21	2.91	404.73	0.00	23.85	3.72	801.69
1984 09 17 12	43545.60	0.19	420.34	0.00	18.27	3.00	755.59
1984 09 18 12	43545.60	0.00	444.25	0.00	19.78	3.17	764.94
1984 09 19 12	43199.99	0.00	438.72	0.00	21.27	4.47	838.78
1984 09 20 12	43199.99	0.09	450.21	0.00	22.06	3.99	814.58
1984 09 21 12	42854.40	0.00	438.23	0.00	19.36	2.34	725.53
1984 09 22 12	42854.40	0.00	503.35	0.00	19.10	-3.35	480.59
1984 09 23 12	42508.79	0.00	415.11	0.00	18.26	2.05	709.02
1984 09 24 12	42508.79	0.00	441.81	0.00	16.71	-1.09	572.33
1984 09 25 12	42508.79	0.00	473.89	0.00	12.69	-7.59	350.11
1984 09 26 12	42163.20	0.00	442.63	0.00	12.44	-5.72	411.32
1984 09 27 12	42163.20	0.00	464.63	0.00	17.73	-2.88	498.25
1984 09 28 12	41817.59	0.00	451.96	0.00	18.17	-1.85	536.55
1984 09 29 12	41817.59	0.00	476.80	0.00	17.10	-5.35	411.95
1984 09 30 12	41472.00	0.00	398.98	0.00	16.01	-0.74	580.42
1984 10 01 12	41472.00	4.96	317.60	0.00	17.50	0.93	660.98
1984 10 02 12	41472.00	7.12	351.24	0.00	19.45	-3.58	474.55
1984 10 03 12	41126.39	3.04	294.99	0.00	12.18	-0.47	590.80
1984 10 04 12	41126.39	0.00	361.03	0.00	11.58	-2.86	497.38
1984 10 05 12	40780.80	0.00	364.31	0.00	11.87	-2.82	498.28
1984 10 06 12	40780.80	0.00	381.63	0.00	12.90	-2.83	499.58
1984 10 07 12	40666.39	0.00	391.17	0.00	14.07	-2.53	510.01
1984 10 08 12	40435.21	0.00	438.57	0.00	17.16	-3.48	476.95
1984 10 09 12	40435.21	0.00	447.36	0.00	18.25	-3.83	465.16
1984 10 10 12	40089.62	0.00	406.69	0.00	17.38	-1.21	561.87
1984 10 11 12	40089.62	17.87	311.73	0.00	16.70	-2.82	502.83
1984 10 12 12	39743.99	8.38	300.29	0.00	15.17	-3.37	482.69
1984 10 13 12	39743.99	2.64	292.35	0.00	11.65	-3.25	481.10
1984 10 14 12	39743.99	5.89	321.91	0.00	17.03	-4.40	447.37
1984 10 15 12	39398.39	2.73	297.02	0.00	5.45	-9.12	310.63
1984 10 16 12	39398.39	0.00	257.90	0.00	-1.78	-11.12	260.61
1984 10 17 12	39052.80	11.33	156.21	0.00	-0.55	-7.83	346.26
1984 10 18 12	39052.80	7.02	285.20	0.00	1.28	-12.56	234.34
1984 10 19 12	39052.80	0.00	333.46	0.00	1.11	-11.25	260.22
1984 10 20 12	38707.21	4.20	286.73	0.00	4.99	-6.97	363.34
1984 10 21 12	38707.21	7.19	213.86	0.00	2.11	-7.91	337.12
1984 10 22 12	38361.62	0.00	320.04	0.00	-1.79	-13.26	222.33
1984 10 23 12	38361.62	0.00	353.41	0.00	-2.00	-15.03	195.10
1984 10 24 12	38361.62	0.00	393.58	0.00	1.58	-13.80	213.45
1984 10 25 12	38016.00	0.00	292.97	0.00	2.44	-8.15	330.25
1984 10 26 12	38016.00	0.00	375.81	0.00	5.68	-9.02	309.62
1984 10 27 12	37710.75	0.00	392.29	0.00	9.46	-6.31	382.66
1984 10 28 12	37670.42	0.00	376.94	0.00	8.33	-6.70	369.81
1984 10 29 12	37670.42	0.00	345.87	0.00	10.73	-2.70	504.18
1984 10 30 12	37324.81	0.00	378.38	0.00	10.29	-5.05	426.11
1984 10 31 12	37324.81	0.00	389.68	0.00	9.27	-6.76	372.55
1984 11 01 12	37324.81	0.00	403.78	0.00	7.99	-9.17	305.12
1984 11 02 12	36979.20	0.00	366.15	0.00	10.40	-4.59	439.71
1984 11 03 12	36979.20	0.00	404.48	0.00	10.82	-7.30	354.79
1984 11 04 12	36979.20	0.00	427.09	0.00	13.44	-8.15	331.56
1984 11 05 12	36633.60	0.00	387.53	0.00	13.82	-4.11	452.57
1984 11 06 12	36633.60	0.00	253.66	0.00	12.84	2.71	745.00
1984 11 07 12	36633.60	0.00	306.14	0.00	12.40	-0.05	604.40
1984 11 08 12	36288.01	14.65	154.92	0.00	7.35	-0.35	601.00
1984 11 09 12	36288.01	0.00	198.69	0.00	-1.19	-8.21	328.91
1984 11 10 12	36288.01	0.00	357.08	0.00	2.31	-12.53	235.46
1984 11 11 12	35942.41	0.00	330.61	0.00	7.97	-5.54	403.54
1984 11 12 12	35942.41	0.00	330.09	0.00	9.44	-4.14	441.70
1984 11 13 12	35942.41	0.00	189.82	0.00	9.36	2.36	726.37
1984 11 14 12	35596.80	0.00	266.79	0.00	2.40	-7.41	349.32
1984 11 15 12	35596.80	0.00	373.18	0.00	4.96	-12.31	241.37
1984 11 16 12	35596.80	0.00	295.25	0.00	6.01	-5.86	397.62
1984 11 17 12	35596.80	0.00	184.61	0.00	5.33	-1.68	544.96
1984 11 18 12	35251.21	0.00	343.62	0.00	2.98	-12.22	242.17
1984 11 19 12	35251.21	0.00	301.50	0.00	2.83	-9.66	290.98
1984 11 20 12	35251.21	0.00	268.31	0.00	-0.06	-11.28	257.53
1984 11 21 12	35245.96	0.00	225.24	0.00	3.55	-5.15	421.41
1984 11 22 12	34905.60	0.00	167.00	0.00	5.04	-1.50	549.78
1984 11 23 12	34905.60	0.00	167.92	0.00	3.24	-2.95	492.94
1984 11 24 12	34905.60	22.71	235.90	0.00	3.74	-8.70	318.07
1984 11 25 12	34905.60	14.39	254.26	0.00	4.42	-9.90	289.48
1984 11 26 12	34560.00	5.83	196.09	0.00	-1.36	-10.68	277.91
1984 11 27 12	34560.00	0.00	354.38	0.00	-6.60	-21.46	111.82
1984 11 28 12	34560.00	0.00	352.93	0.00	-0.95	-16.10	175.35
1984 11 29 12	34560.00	0.00	304.31	0.00	-1.72	-13.41	217.56
1984 11 30 12	34560.00	0.00	348.54	0.00	1.11	-13.86	212.58
1984 12 01 12	34445.59	0.00	365.80	0.00	2.09	-15.01	190.55
1984 12 02 12	34214.41	0.00	330.91	0.00	-2.18	-15.84	178.49
1984 12 03 12	34214.41	0.00	309.66	0.00	0.82	-11.33	259.74
1984 12 04 12	34214.41	0.00	358.80	0.00	1.17	-15.05	194.00
1984 12 05 12	34214.41	0.00	314.47	0.00	0.95	-11.57	253.09
1984 12 06 12	34214.41	0.00	357.60	0.00	0.34	-16.02	176.83
1984 12 07 12	34214.41	0.00	305.60	0.00	1.81	-10.48	274.22
1984 12 08 12	34100.00	5.19	235.15	0.00	6.51	-5.73	404.34
1984 12 09 12	33868.80	0.00	343.68	0.00	2.07	-13.80	216.47
1984 12 10 12	33868.80	1.82	223.27	0.00	0.21	-8.69	319.10
1984 12 11 12	33868.80	0.26	225.18	0.00	4.04	-4.23	449.44
1984 12 12 12	33868.80	11.83	237.05	0.00	7.09	-6.23	386.83
1984 12 13 12	33868.80	5.12	272.37	0.00	1.13	-18.00	154.46
1984 12 14 12	33868.80	0.00	240.46	0.00	-9.47	-18.30	150.22
1984 12 15 12	33868.80	4.57	168.21	0.00	-5.09	-11.70	253.74
1984 12 16 12	33868.80	15.43	151.13	0.00	-3.80	-10.72	267.74
1984 12 17 12	33868.80	0.00	377.92	0.00	-5.03	-24.65	88.19
1984 12 18 12	33868.80	0.00	289.43	0.00	-1.97	-13.10	224.72
1984 12 19 12	33868.80	23.38	121.75	0.00	-0.83	-6.29	387.01
1984 12 20 12	33868.80	16.01	223.45	0.00	-1.43	-12.63	234.50
1984 12 21 12	33868.80	0.00	388.06	0.00	-2.87	-23.13	99.60
1984 12 22 12	33868.80	0.00	401.99	0.00	1.06	-25.73	78.02
1984 12 23 12	33868.80	0.00	397.99	0.00	3.41	-22.19	105.13
1984 12 24 12	33868.80	0.00	376.66	0.00	2.02	-18.18	148.50
1984 12 25 12	33868.80	0.00	398.07	0.00	1.20	-24.88	85.26
1984 12 26 12	33868.80	0.00	328.01	0.00	2.92	-12.58	236.37
1984 12 27 12	33868.80	20.77	99.20	0.00	0.92	-4.14	452.25
1984 12 28 12	33868.80	11.47	101.68	0.00	0.09	-5.01	423.82
1984 12 29 12	33868.80	0.00	358.14	0.00	2.83	-14.72	200.68
1984 12 30 12	33868.80	0.00	326.17	0.00	0.02	-14.55	199.76
1984 12 31 12	33868.80	0.00	342.16	0.00	1.43	-14.64	200.22
1985 01 01 12	33909.15	0.00	237.28	0.00	-7.34	-16.67	169.00
1985 01 02 12	34209.16	0.00	353.46	0.00	-5.59	-22.34	105.38
1985 01 03 12	34214.41	0.00	376.30	0.00	0.69	-18.99	138.88
1985 01 04 12	34214.41	0.00	378.05	0.00	-1.74	-21.27	117.61
1985 01 05 12	34214.41	0.00	395.29	0.00	4.21	-18.76	140.71
1985 01 06 12	34214.41	0.00	351.35	0.00	2.64	-13.70	212.95
1985 01 07 12	34214.41	8.21	169.34	0.00	1.52	-7.19	359.98
1985 01 08 12	34214.41	7.53	39.89	0.00	-3.27	-4.14	452.61
1985 01 09 12	34554.75	0.00	312.00	0.00	-0.29	-13.21	224.36
1985 01 10 12	34560.00	0.00	178.66	0.00	-3.92	-10.52	274.78
1985 01 11 12	34560.00	0.00	372.76	0.00	-4.40	-21.64	113.15
1985 01 12 12	34560.00	0.00	351.43	0.00	-6.32	-21.44	116.39
1985 01 13 12	34560.00	0.00	337.24	0.00	-8.13	-22.13	107.92
1985 01 14 12	34791.20	0.00	422.68	0.00	4.20	-21.45	114.97
1985 01 15 12	34905.60	0.00	404.94	0.00	2.65	-17.89	151.46
1985 01 16 12	34905.60	0.00	385.94	0.00	0.75	-16.95	165.86
1985 01 17 12	34905.60	0.00	317.18	0.00	-1.61	-14.14	206.40
1985 01 18 12	34945.94	0.00	359.70	0.00	6.06	-9.40	295.23
1985 01 19 12	35251.21	0.00	268.16	0.00	5.46	-4.84	427.34
1985 01 20 12	35251.21	0.00	380.33	0.00	4.71	-11.74	251.45
1985 01 21 12	35251.21	0.00	349.94	0.00	2.91	-11.12	262.02
1985 01 22 12	35291.55	0.00	408.41	0.00	-0.37	-18.87	143.32
1985 01 23 12	35596.80	0.00	384.98	0.00	-1.67	-17.60	156.56
1985 01 24 12	35596.80	0.00	191.63	0.00	-2.86	-9.37	301.56
1985 01 25 12	35596.80	0.00	308.85	0.00	-3.13	-14.18	209.33
1985 01 26 12	35942.41	0.00	207.32	0.00	-2.81	-9.73	295.64
1985 01 27 12	35942.41	5.19	218.95	0.00	-3.40	-13.49	219.32
1985 01 28 12	35942.41	3.57	336.51	0.00	-6.07	-22.51	106.27
1985 01 29 12	36173.60	4.95	233.41	0.00	-2.25	-12.96	222.59
1985 01 30 12	36288.01	0.84	399.09	0.00	-7.64	-23.58	96.72
1985 01 31 12	36288.01	0.00	468.87	0.00	-7.92	-31.12	51.97
1985 02 01 12	36288.01	0.00	451.46	0.00	-14.32	-33.87	38.28
1985 02 02 12	36633.60	0.01	397.05	0.00	-11.43	-26.08	77.53
1985 02 03 12	36633.60	0.00	426.95	0.00	-10.87	-27.25	66.47
1985 02 04 12	36633.60	0.47	402.76	0.00	-12.09	-26.36	73.91
1985 02 05 12	36979.20	0.00	491.89	0.00	-6.91	-30.20	52.51
1985 02 06 12	36979.20	0.00	439.50	0.00	-6.54	-23.66	91.37
1985 02 07 12	37019.54	0.00	406.16	0.00	-5.01	-20.08	120.15
1985 02 08 12	37324.81	0.00	221.21	0.00	-4.16	-11.16	265.88
1985 02 09 12	37324.81	5.55	70.18	0.00	-2.63	-4.63	439.75
1985 02 10 12	37670.42	0.00	454.20	0.00	-4.85	-21.92	107.72
1985 02 11 12	37670.42	0.00	516.67	0.00	-0.48	-25.49	80.18
1985 02 12 12	37670.42	0.00	432.03	0.00	4.79	-11.06	256.47
1985 02 13 12	38016.00	0.00	451.93	0.00	5.26	-11.29	250.79
1985 02 14 12	38016.00	0.00	509.40	0.00	7.08	-14.78	186.52
1985 02 15 12	38016.00	0.00	484.96	0.00	7.83	-10.95	250.26
1985 02 16 12	38361.62	0.00	445.14	0.00	7.80	-7.99	311.84
1985 02 17 12	38361.62	0.00	400.17	0.00	6.53	-6.61	350.51
1985 02 18 12	38707.21	0.00	350.61	0.00	5.22	-5.64	390.95
1985 02 19 12	38707.21	0.00	457.23	0.00	4.03	-11.50	240.22
1985 02 20 12	38707.21	11.97	149.81	0.00	1.99	-3.69	464.53
1985 02 21 12	39052.80	5.15	230.54	0.00	-2.67	-11.21	261.75
1985 02 22 12	39052.80	0.00	437.69	0.00	-3.59	-16.71	169.26
1985 02 23 12	39398.39	0.00	348.60	0.00	-3.48	-13.22	224.02
1985 02 24 12	39398.39	0.00	522.24	0.00	2.81	-15.37	178.21
1985 02 25 12	39398.39	0.00	466.49	0.00	2.74	-12.13	230.55
1985 02 26 12	39743.99	0.00	556.27	0.00	4.60	-16.89	151.72
1985 02 27 12	39743.99	0.00	543.60	0.00	4.09	-15.73	161.81
1985 02 28 12	40089.62	0.00	523.82	0.00	4.44	-13.72	173.69
1985 03 01 12	40089.62	0.00	493.77	0.00	3.34	-12.74	175.37
1985 03 02 12	40089.62	1.79	291.82	0.00	1.60	-7.20	326.06
1985 03 03 12	40435.21	13.57	294.25	0.00	-5.39	-16.10	171.85
1985 03 04 12	40435.21	3.02	414.99	0.00	-6.26	-19.96	114.48
1985 03 05 12	40780.80	0.00	533.36	0.00	-1.89	-18.04	124.26
1985 03 06 12	40780.80	0.00	283.85	0.00	-1.23	-8.56	300.59
1985 03 07 12	41126.39	0.00	456.24	0.00	-1.53	-13.57	191.82
1985 03 08 12	41126.39	0.00	592.98	0.00	3.65	-15.31	135.54
1985 03 09 12	41126.39	0.00	491.61	0.00	5.05	-8.08	254.53
1985 03 10 12	41472.00	3.90	203.72	0.00	4.24	-1.73	539.26
1985 03 11 12	41472.00	0.00	266.16	0.00	2.58	-3.78	447.71
1985 03 12 12	41817.59	5.49	266.58	0.00	0.46	-8.00	325.97
1985 03 13 12	41817.59	0.00	555.34	0.00	0.27	-14.38	162.46
1985 03 14 12	42163.20	0.00	540.59	0.00	2.23	-11.60	197.12
1985 03 15 12	42163.20	4.49	322.02	0.00	2.54	-7.26	341.84
1985 03 16 12	42163.20	0.00	374.84	0.00	2.57	-5.57	365.74
1985 03 17 12	42508.79	9.47	362.54	0.00	1.99	-8.64	300.60
1985 03 18 12	42508.79	30.37	364.98	0.00	2.41	-8.01	317.05
1985 03 19 12	42854.40	27.32	208.77	0.00	1.99	-3.49	475.31
1985 03 20 12	42854.40	0.00	532.86	0.00	5.04	-6.48	356.13
1985 03 21 12	43199.99	0.00	613.75	0.00	5.72	-8.63	294.24
1985 03 22 12	43199.99	0.00	632.14	0.00	2.64	-12.64	220.04
1985 03 23 12	43199.99	0.00	648.10	0.00	6.39	-10.08	257.63
1985 03 24 12	43545.60	0.00	583.01	0.00	8.16	-5.53	367.23
1985 03 25 12	43545.60	0.00	524.38	0.00	7.50	-3.96	426.08
1985 03 26 12	43891.21	0.04	587.81	0.00	4.44	-8.65	295.89
1985 03 27 12	43891.21	25.22	124.67	0.00	0.68	-2.20	520.65
1985 03 28 12	44236.79	14.73	361.78	0.00	-0.20	-9.15	306.88
1985 03 29 12	44236.79	14.20	301.83	0.00	-6.35	-13.20	224.78
1985 03 30 12	44236.79	0.00	622.95	0.00	-4.34	-16.26	175.12
1985 03 31 12	44582.41	0.00	646.82	0.00	-0.46	-13.18	224.02
1985 04 01 12	44582.41	0.00	673.52	0.00	7.14	-7.16	343.78
1985 04 02 12	44928.00	0.00	714.44	0.00	11.68	-5.44	370.56
1985 04 03 12	44928.00	0.00	698.36	0.00	12.59	-3.57	430.95
1985 04 04 12	45273.60	0.00	694.97	0.00	12.32	-3.31	437.46
1985 04 05 12	45273.60	0.00	645.13	0.00	9.75	-3.69	439.22
1985 04 06 12	45273.60	0.00	734.45	0.00	11.40	-7.02	327.67
1985 04 07 12	45619.20	0.00	755.40	0.00	15.04	-7.07	312.22
1985 04 08 12	45619.20	0.00	704.70	0.00	14.01	-2.55	439.54
1985 04 09 12	45964.83	0.00	638.97	0.00	13.81	0.03	545.48
1985 04 10 12	45964.83	0.00	710.37	0.00	13.91	-3.32	410.31
1985 04 11 12	46310.41	0.00	681.59	0.00	12.79	-3.04	429.48
1985 04 12 12	46310.41	0.00	722.46	0.00	14.38	-3.81	388.19
1985 04 13 12	46310.41	0.00	710.84	0.00	14.56	-2.96	418.45
1985 04 14 12	46656.00	0.00	749.10	0.00	15.74	-5.61	329.92
1985 04 15 12	46656.00	0.00	685.96	0.00	15.63	-1.26	472.80
1985 04 16 12	47001.61	0.00	605.69	0.00	13.25	-0.36	540.00
1985 04 17 12	47001.61	0.00	453.81	0.00	9.80	0.49	616.77
1985 04 18 12	47001.61	15.32	321.45	0.00	7.01	-1.72	540.71
1985 04 19 12	47347.20	7.46	260.89	0.00	3.36	-3.40	479.83
1985 04 20 12	47347.20	10.81	381.26	0.00	3.25	-6.79	372.09
1985 04 21 12	47692.81	8.78	303.35	0.00	1.11	-6.44	381.78
1985 04 22 12	47692.81	5.01	352.27	0.00	2.42	-6.26	385.40
1985 04 23 12	47692.81	0.00	628.22	0.00	7.59	-5.44	403.44
1985 04 24 12	48038.39	0.00	663.53	0.00	9.18	-5.12	406.93
1985 04 25 12	48038.39	8.20	444.76	0.00	6.33	-5.50	408.66
1985 04 26 12	48384.01	11.42	268.78	0.00	-1.55	-8.06	334.86
1985 04 27 12	48384.01	0.11	645.19	0.00	4.62	-8.83	317.61
1985 04 28 12	48384.01	0.00	686.31	0.00	10.50	-4.90	416.94
1985 04 29 12	48729.60	0.00	731.14	0.00	14.55	-3.59	434.96
1985 04 30 12	48729.60	0.00	707.68	0.00	17.32	0.04	556.59
1985 05 01 12	48729.60	0.00	745.78	0.00	17.68	-2.50	449.62
1985 05 02 12	49075.21	0.00	717.74	0.00	18.04	0.05	551.20
1985 05 03 12	49075.21	0.00	691.53	0.00	15.45	-1.03	534.59
1985 05 04 12	49380.46	0.00	692.85	0.00	13.67	-2.72	470.70
1985 05 05 12	49420.81	0.00	691.81	0.00	14.16	-2.38	476.70
1985 05 06 12	49420.81	0.00	594.25	0.00	13.25	0.34	606.69
1985 05 07 12	49766.39	0.00	706.23	0.00	13.30	-3.46	440.23
1985 05 08 12	49766.39	0.00	700.67	0.00	13.31	-3.14	454.41
1985 05 09 12	49766.39	10.77	345.09	0.00	13.31	3.96	818.17
1985 05 10 12	50112.00	7.86	521.27	0.00	16.71	0.06	617.40
1985 05 11 12	50112.00	0.00	541.70	0.00	6.88	-3.83	465.56
1985 05 12 12	50112.00	5.39	411.00	0.00	6.77	-3.93	462.77
1985 05 13 12	50226.41	0.00	705.68	0.00	7.54	-8.14	326.84
1985 05 14 12	50457.60	0.00	752.86	0.00	11.18	-8.14	312.13
1985 05 15 12	50457.60	0.00	735.54	0.00	13.63	-4.40	416.08
1985 05 16 12	50457.60	0.00	577.06	0.00	13.84	1.87	675.87
1985 05 17 12	50803.20	0.00	633.75	0.00	14.17	0.53	611.62
1985 05 18 12	50803.20	0.00	712.51	0.00	14.41	-2.41	484.95
1985 05 19 12	50803.20	0.00	694.41	0.00	14.43	-1.89	505.11
1985 05 20 12	51108.46	0.00	676.14	0.00	14.09	-1.62	517.78
1985 05 21 12	51148.79	0.06	619.23	0.00	12.83	-0.88	572.82
1985 05 22 12	51148.79	5.61	567.59	0.00	14.41	-2.61	506.09
1985 05 23 12	51148.79	0.00	729.93	0.00	16.26	-3.39	431.18
1985 05 24 12	51454.07	0.00	705.14	0.00	16.24	-1.77	495.49
1985 05 25 12	51494.40	0.00	671.49	0.00	16.87	0.22	576.72
1985 05 26 12	51494.40	0.00	649.12	0.00	16.53	0.44	591.47
1985 05 27 12	51494.40	0.00	664.64	0.00	15.59	-1.27	518.42
1985 05 28 12	51608.80	0.00	561.43	0.00	14.98	1.49	648.05
1985 05 29 12	51840.00	0.00	371.14	0.00	14.28	5.65	901.53
1985 05 30 12	51840.00	0.00	714.12	0.00	13.68	-5.25	385.76
1985 05 31 12	51840.00	10.37	404.09	0.00	11.94	-0.05	610.90
1985 06 01 12	51840.00	0.00	586.87	0.00	10.77	-2.42	510.72
1985 06 02 12	51845.25	0.00	659.03	0.00	12.95	-2.81	473.71
1985 06 03 12	52185.59	0.00	671.45	0.00	12.66	-3.55	449.21
1985 06 04 12	52185.59	0.00	676.18	0.00	15.47	-1.23	516.74
1985 06 05 12	52185.59	0.00	679.29	0.00	18.65	1.27	600.66
1985 06 06 12	52185.59	0.00	657.89	0.00	21.83	5.00	775.11
1985 06 07 12	52185.59	0.00	716.26	0.00	23.64	2.68	627.96
1985 06 08 12	52185.59	0.00	703.71	0.00	23.76	3.50	671.80
1985 06 09 12	52190.84	0.00	608.26	0.00	23.85	7.94	955.83
1985 06 10 12	52490.84	0.00	656.32	0.00	23.54	5.59	794.97
1985 06 11 12	52531.18	0.00	660.54	0.00	20.99	2.79	655.05
1985 06 12 12	52531.18	0.00	696.90	0.00	22.84	2.05	599.27
1985 06 13 12	52531.18	0.00	544.18	0.00	23.35	9.16	1073.51
1985 06 14 12	52531.18	0.00	667.37	0.00	24.19	5.08	748.36
1985 06 15 12	52531.18	0.00	688.56	0.00	24.21	3.33	649.67
1985 06 16 12	52531.18	0.00	673.54	0.00	24.79	4.66	702.59
1985 06 17 12	52531.18	0.00	678.20	0.00	25.22	4.71	644.09
1985 06 18 12	52531.18	0.00	669.29	0.00	25.41	5.39	614.92
1985 06 19 12	52531.18	0.00	660.24	0.00	25.52	5.81	637.88
1985 06 20 12	52531.18	0.00	620.14	0.00	24.81	6.98	721.65
