1985 04 21 12	48038.41	0.65	472.71	0.00	6.63	-6.97	302.67
1985 04 22 12	48038.41	5.24	295.50	0.00	6.19	-3.76	447.17
1985 04 23 12	48383.99	0.00	582.11	0.00	11.95	-5.76	254.47
1985 04 24 12	48383.99	0.00	585.01	0.00	9.59	-8.07	221.88
1985 04 25 12	48383.99	0.00	292.33	0.00	4.42	-2.88	477.26
1985 04 26 12	48729.60	0.00	416.25	0.00	5.81	-4.82	366.61
1985 04 27 12	48729.60	0.00	630.74	0.00	15.40	-5.27	231.81
1985 04 28 12	49075.22	0.00	587.81	0.00	19.48	0.94	366.27
1985 04 29 12	49075.22	0.00	613.21	0.00	21.71	1.34	350.62
1985 04 30 12	49107.57	0.00	608.06	0.00	24.17	3.68	403.36
1985 05 01 12	49420.80	0.00	588.59	0.00	25.19	5.54	466.44
1985 05 02 12	49420.80	0.00	551.07	0.00	26.03	8.12	585.01
1985 05 03 12	49766.37	0.00	515.06	0.00	24.86	8.82	655.63
1985 05 04 12	49766.37	0.00	591.17	0.00	21.09	1.17	358.02
1985 05 05 12	49766.37	0.00	611.88	0.00	18.65	-2.63	264.20
1985 05 06 12	50112.01	0.00	548.92	0.00	22.07	4.45	420.20
1985 05 07 12	50112.01	0.00	566.85	0.00	22.26	3.68	384.23
1985 05 08 12	50430.53	0.00	488.92	0.00	23.03	8.15	592.29
1985 05 09 12	50457.61	16.80	372.34	0.00	20.61	5.56	640.28
1985 05 10 12	50457.61	31.97	356.56	0.00	16.02	2.04	591.38
1985 05 11 12	50803.20	9.19	241.87	0.00	9.29	0.67	639.02
1985 05 12 12	50803.20	9.42	319.00	0.00	10.17	-1.51	545.72
1985 05 13 12	50803.20	0.00	589.59	0.00	12.83	-6.05	322.69
1985 05 14 12	51148.80	0.00	580.32	0.00	16.17	-2.39	404.92
1985 05 15 12	51148.80	13.97	425.43	0.00	16.91	-1.04	525.27
1985 05 16 12	51148.80	0.00	562.00	0.00	19.86	2.08	578.10
1985 05 17 12	51494.39	0.00	585.16	0.00	20.45	1.15	527.59
1985 05 18 12	51494.39	0.00	536.07	0.00	22.53	5.58	740.57
1985 05 19 12	51494.39	5.07	480.09	0.00	21.00	3.78	696.33
1985 05 20 12	51812.92	0.00	489.28	0.00	20.09	5.31	780.07
1985 05 21 12	51840.00	8.22	399.96	0.00	18.40	1.67	667.56
1985 05 22 12	51840.00	0.00	566.20	0.00	21.11	2.09	576.07
1985 05 23 12	51840.00	0.00	556.92	0.00	24.24	5.30	706.62
1985 05 24 12	52185.61	0.00	565.33	0.00	23.84	4.32	656.16
1985 05 25 12	52185.61	0.00	495.18	0.00	22.50	6.42	814.76
1985 05 26 12	52185.61	0.00	530.39	0.00	22.87	4.81	701.99
1985 05 27 12	52185.61	0.00	520.42	0.00	22.13	4.74	710.70
1985 05 28 12	52531.21	0.00	502.49	0.00	22.76	6.23	797.44
1985 05 29 12	52531.21	0.00	449.00	0.00	19.57	5.63	818.59
1985 05 30 12	52531.21	0.00	623.85	0.00	18.78	-6.29	300.04
1985 05 31 12	52531.21	0.00	514.95	0.00	18.04	1.33	578.09
1985 06 01 12	52698.48	0.00	500.25	0.00	19.15	3.06	645.54
1985 06 02 12	52876.79	0.00	527.42	0.00	17.77	0.37	515.77
1985 06 03 12	52876.79	0.00	501.92	0.00	18.23	2.17	599.52
1985 06 04 12	52876.79	0.00	549.19	0.00	20.74	1.92	547.10
1985 06 05 12	52876.79	0.00	562.10	0.00	24.42	4.25	617.90
1985 06 06 12	52876.79	0.00	572.05	0.00	27.98	6.41	681.71
1985 06 07 12	53195.30	0.00	560.18	0.00	29.67	8.41	779.06
1985 06 08 12	53222.38	0.00	529.09	0.00	28.35	9.20	863.14
1985 06 09 12	53222.38	0.00	564.31	0.00	29.59	7.55	713.84
1985 06 10 12	53222.38	0.00	499.09	0.00	24.79	7.24	748.87
1985 06 11 12	53222.38	0.00	530.55	0.00	24.28	4.84	578.15
1985 06 12 12	53222.38	0.00	577.91	0.00	28.33	4.73	517.74
1985 06 13 12	53222.38	0.00	538.25	0.00	30.63	9.71	756.70
1985 06 14 12	53222.38	0.00	508.39	0.00	29.98	10.94	858.46
1985 06 15 12	53222.38	0.00	555.29	0.00	31.55	9.00	697.97
1985 06 16 12	53254.73	0.00	561.84	0.00	32.51	9.08	689.08
1985 06 17 12	53389.67	0.00	548.45	0.00	31.88	9.50	725.90
1985 06 18 12	53389.67	0.00	562.56	0.00	31.09	7.52	625.19
1985 06 19 12	53540.92	0.00	580.45	0.00	33.65	7.62	602.75
1985 06 20 12	53540.92	0.00	518.96	0.00	32.40	11.48	863.81
1985 06 21 12	53540.92	0.00	558.31	0.00	30.45	6.65	595.12
1985 06 22 12	53540.92	0.00	585.02	0.00	34.51	7.29	580.96
1985 06 23 12	53540.92	0.00	525.52	0.00	30.83	9.33	744.52
1985 06 24 12	53389.67	9.99	308.71	0.00	26.59	11.24	1180.61
1985 06 25 12	53389.67	13.98	237.07	0.00	14.16	3.60	788.31
1985 06 26 12	53254.73	0.00	472.86	0.00	15.99	-1.12	475.73
1985 06 27 12	53222.38	0.00	554.44	0.00	23.24	0.26	438.90
1985 06 28 12	53222.38	0.00	491.24	0.00	27.48	8.22	769.47
1985 06 29 12	53222.38	0.00	532.97	0.00	30.11	7.95	698.05
1985 06 30 12	53222.38	0.00	518.53	0.00	30.01	8.79	754.93
1985 07 01 12	53222.38	0.00	538.14	0.00	31.51	8.56	714.66
1985 07 02 12	53222.38	0.00	507.81	0.00	34.77	13.28	1007.97
1985 07 03 12	53222.38	0.00	512.15	0.00	35.02	13.08	985.39
1985 07 04 12	53222.38	0.00	545.61	0.00	37.09	12.11	868.42
1985 07 05 12	53222.38	0.00	569.98	0.00	37.98	10.29	737.31
1985 07 06 12	52909.16	0.00	546.07	0.00	36.54	11.38	828.08
1985 07 07 12	52876.79	0.00	486.41	0.00	34.36	13.84	1075.31
1985 07 08 12	52876.79	0.00	498.35	0.00	32.94	11.87	937.29
1985 07 09 12	52876.79	0.00	522.98	0.00	35.30	12.13	908.75
1985 07 10 12	52876.79	0.00	512.99	0.00	36.08	13.34	997.14
1985 07 11 12	52876.79	0.00	530.40	0.00	34.16	10.39	810.12
1985 07 12 12	52531.21	4.39	354.99	0.00	30.30	11.34	1124.48
1985 07 13 12	52531.21	0.00	497.53	0.00	30.04	9.24	825.59
1985 07 14 12	52531.21	9.02	381.18	0.00	31.56	9.23	961.76
1985 07 15 12	52531.21	0.00	473.10	0.00	31.59	11.88	1050.51
1985 07 16 12	52504.14	5.31	331.71	0.00	31.63	13.47	1395.94
1985 07 17 12	52185.61	2.61	442.42	0.00	29.15	9.35	968.85
1985 07 18 12	52185.61	11.95	355.83	0.00	28.14	8.43	1019.61
1985 07 19 12	52185.61	2.95	309.19	0.00	25.67	10.09	1220.83
1985 07 20 12	52007.29	10.96	244.98	0.00	23.91	11.86	1392.45
1985 07 21 12	51840.00	10.15	264.13	0.00	23.23	10.33	1268.06
1985 07 22 12	51840.00	7.09	250.32	0.00	22.42	10.50	1277.48
1985 07 23 12	51840.00	4.82	367.53	0.00	27.21	7.94	1040.70
1985 07 24 12	51494.39	0.00	429.86	0.00	25.40	9.20	1088.86
1985 07 25 12	51494.39	0.00	444.95	0.00	27.59	10.22	1141.38
1985 07 26 12	51494.39	0.00	492.76	0.00	30.26	9.75	1050.63
1985 07 27 12	51181.15	0.00	474.46	0.00	31.50	11.90	1228.13
1985 07 28 12	51148.80	0.92	428.06	0.00	25.61	8.14	1027.44
1985 07 29 12	51148.80	3.66	351.09	0.00	26.83	8.71	1116.52
1985 07 30 12	50970.48	1.48	384.48	0.00	24.11	7.48	1003.41
1985 07 31 12	50803.20	0.00	493.19	0.00	26.90	6.94	897.82
1985 08 01 12	50803.20	0.00	396.28	0.00	26.79	11.90	1338.30
1985 08 02 12	50489.97	0.00	428.03	0.00	24.93	8.92	1098.49
1985 08 03 12	50457.61	0.00	528.91	0.00	26.75	4.49	743.64
1985 08 04 12	50457.61	0.00	500.98	0.00	27.61	7.32	917.55
1985 08 05 12	50112.01	0.00	482.09	0.00	29.48	10.15	1121.48
1985 08 06 12	50112.01	0.00	541.26	0.00	32.19	7.76	899.92
1985 08 07 12	50112.01	0.00	518.11	0.00	31.03	8.74	986.14
1985 08 08 12	49766.37	0.00	394.88	0.00	29.87	14.89	1583.59
1985 08 09 12	49766.37	0.00	541.96	0.00	27.57	4.22	622.20
1985 08 10 12	49453.14	0.00	526.66	0.00	26.33	4.54	621.78
1985 08 11 12	49420.80	0.00	521.39	0.00	25.58	4.26	595.78
1985 08 12 12	49420.80	0.00	566.65	0.00	26.26	0.11	420.33
1985 08 13 12	49075.22	0.00	568.37	0.00	26.63	0.04	414.24
1985 08 14 12	49075.22	0.00	555.96	0.00	27.87	2.45	452.08
1985 08 15 12	48761.96	0.00	529.04	0.00	26.86	4.05	529.95
1985 08 16 12	48729.60	0.00	451.68	0.00	28.68	10.82	925.62
1985 08 17 12	48729.60	0.00	503.98	0.00	31.26	9.64	781.87
1985 08 18 12	48383.99	0.00	463.59	0.00	29.31	10.52	866.84
1985 08 19 12	48383.99	0.00	521.18	0.00	30.26	6.86	621.30
1985 08 20 12	48038.41	0.00	429.59	0.00	28.89	11.62	942.12
1985 08 21 12	48038.41	0.00	410.01	0.00	28.78	12.44	1026.71
1985 08 22 12	47860.10	0.00	512.19	0.00	28.15	5.29	545.73
1985 08 23 12	47692.79	0.00	506.52	0.00	29.03	6.29	583.48
1985 08 24 12	47692.79	0.00	544.77	0.00	32.89	5.17	491.56
1985 08 25 12	47347.17	0.00	500.48	0.00	34.45	10.79	771.41
1985 08 26 12	47347.17	0.00	440.03	0.00	33.03	13.73	1047.88
1985 08 27 12	47001.61	0.00	422.06	0.00	32.75	14.43	1133.33
1985 08 28 12	47001.61	0.00	491.09	0.00	32.05	8.98	716.68
1985 08 29 12	46656.01	0.00	483.56	0.00	30.16	7.74	677.25
1985 08 30 12	46656.01	0.00	438.49	0.00	31.71	12.10	961.46
1985 08 31 12	46477.68	0.00	480.33	0.00	31.52	8.70	722.94
1985 09 01 12	46310.37	0.00	498.26	0.00	31.32	6.56	611.37
1985 09 02 12	46310.37	0.00	358.98	0.00	23.26	8.38	900.37
1985 09 03 12	45964.80	0.00	449.23	0.00	26.58	6.22	669.11
1985 09 04 12	45964.80	4.17	342.54	0.00	27.44	6.46	797.60
1985 09 05 12	45619.22	0.00	449.68	0.00	22.38	2.12	539.69
1985 09 06 12	45619.22	0.00	359.45	0.00	21.48	6.51	823.92
1985 09 07 12	45273.59	0.00	420.09	0.00	21.08	2.67	591.26
1985 09 08 12	45273.59	0.00	416.49	0.00	21.54	3.28	619.05
1985 09 09 12	44927.97	0.00	312.80	0.00	23.85	10.74	1157.72
1985 09 10 12	44927.97	0.00	388.38	0.00	20.96	4.37	694.38
1985 09 11 12	44582.40	13.03	256.82	0.00	16.73	2.74	741.72
1985 09 12 12	44582.40	1.47	385.57	0.00	13.27	-3.63	443.10
1985 09 13 12	44582.40	0.00	445.86	0.00	21.82	1.44	562.81
1985 09 14 12	44236.80	0.00	408.90	0.00	24.52	6.28	809.84
1985 09 15 12	44236.80	0.00	431.37	0.00	25.21	5.22	732.18
1985 09 16 12	43891.18	0.00	475.19	0.00	24.19	0.10	493.63
1985 09 17 12	43891.18	0.00	443.41	0.00	23.25	2.00	590.45
1985 09 18 12	43545.60	15.79	241.45	0.00	19.31	5.81	920.17
1985 09 19 12	43545.60	10.37	234.09	0.00	13.96	1.26	673.87
1985 09 20 12	43200.02	0.00	399.24	0.00	16.09	-1.63	542.42
1985 09 21 12	43200.02	0.00	395.04	0.00	15.97	-1.52	544.77
1985 09 22 12	42854.38	0.00	268.25	0.00	14.00	3.29	774.01
1985 09 23 12	42854.38	0.00	415.64	0.00	15.17	-3.56	457.35
1985 09 24 12	42508.80	0.00	431.72	0.00	17.11	-3.21	437.07
1985 09 25 12	42508.80	0.00	408.97	0.00	15.81	-2.77	468.88
1985 09 26 12	42163.20	0.00	472.96	0.00	22.81	-4.06	380.39
1985 09 27 12	42163.20	0.00	419.04	0.00	20.98	0.50	565.63
1985 09 28 12	41817.57	0.00	413.97	0.00	15.39	-4.32	420.67
1985 09 29 12	41817.57	0.00	442.59	0.00	14.15	-8.68	299.74
1985 09 30 12	41817.57	0.00	433.32	0.00	16.46	-5.84	366.34
1985 10 01 12	41472.00	0.00	405.41	0.00	16.67	-3.15	457.46
1985 10 02 12	41472.00	0.00	348.96	0.00	17.15	1.21	652.07
1985 10 03 12	41126.40	0.00	369.28	0.00	18.45	0.92	626.91
1985 10 04 12	41126.40	0.00	426.54	0.00	20.75	-2.71	454.10
1985 10 05 12	40780.80	0.00	423.22	0.00	21.32	-2.24	469.48
1985 10 06 12	40780.80	10.81	294.24	0.00	24.01	3.31	768.39
1985 10 07 12	40435.20	9.98	147.06	0.00	13.12	4.65	852.31
1985 10 08 12	40435.20	5.99	232.29	0.00	9.75	-3.87	464.21
1985 10 09 12	40089.61	3.45	176.17	0.00	7.21	-2.17	523.63
1985 10 10 12	40089.61	0.00	207.66	0.00	9.48	0.85	644.70
1985 10 11 12	39922.30	0.00	299.95	0.00	9.96	-3.28	484.68
1985 10 12 12	39743.99	2.75	263.97	0.00	13.27	-1.98	534.13
1985 10 13 12	39743.99	1.62	307.65	0.00	8.87	-4.75	431.64
1985 10 14 12	39398.40	0.00	379.36	0.00	11.51	-7.45	348.61
1985 10 15 12	39398.40	0.00	381.10	0.00	15.26	-4.48	439.06
1985 10 16 12	39052.82	0.00	368.32	0.00	17.42	-1.84	534.08
1985 10 17 12	39052.82	0.00	376.24	0.00	17.98	-2.77	490.60
1985 10 18 12	38707.18	0.00	387.79	0.00	19.11	-4.00	440.49
1985 10 19 12	38707.18	0.00	364.59	0.00	18.55	-2.37	491.09
1985 10 20 12	38539.91	0.00	334.40	0.00	17.90	-0.34	566.26
1985 10 21 12	38361.60	0.00	223.71	0.00	16.66	5.69	901.42
1985 10 22 12	38361.60	7.84	269.64	0.00	16.39	-4.44	436.75
1985 10 23 12	38016.01	0.00	314.16	0.00	12.36	-4.01	454.10
1985 10 24 12	38016.01	0.00	335.15	0.00	17.76	-1.07	535.66
1985 10 25 12	37670.38	0.00	326.46	0.00	20.25	1.65	645.28
1985 10 26 12	37670.38	0.00	348.72	0.00	20.70	-0.47	541.80
1985 10 27 12	37638.03	0.00	339.40	0.00	22.78	1.25	608.22
1985 10 28 12	37324.80	0.00	280.11	0.00	19.29	3.67	777.12
1985 10 29 12	37324.80	0.00	312.02	0.00	20.37	1.75	648.57
1985 10 30 12	36979.19	0.00	314.23	0.00	16.72	-1.98	507.56
1985 10 31 12	36979.19	5.54	226.85	0.00	12.93	-2.74	499.35
1985 11 01 12	36946.84	0.00	323.29	0.00	11.86	-8.05	330.61
1985 11 02 12	36633.60	0.00	316.30	0.00	13.98	-5.64	397.97
1985 11 03 12	36633.60	0.00	309.77	0.00	15.87	-3.39	468.22
1985 11 04 12	36288.00	0.00	318.25	0.00	18.77	-2.15	507.27
1985 11 05 12	36288.00	5.59	197.93	0.00	15.47	0.66	638.07
1985 11 06 12	36288.00	0.00	288.89	0.00	8.95	-8.42	323.18
1985 11 07 12	35942.39	0.00	272.45	0.00	11.68	-4.69	435.93
1985 11 08 12	35942.39	0.00	237.61	0.00	12.94	-0.92	574.06
1985 11 09 12	35910.04	0.00	190.50	0.00	3.69	-6.69	371.36
1985 11 10 12	35596.80	0.00	263.34	0.00	5.92	-10.07	285.82
1985 11 11 12	35596.80	7.57	141.22	0.00	7.02	-3.53	468.14
1985 11 12 12	35429.52	13.56	101.10	0.00	0.84	-5.82	398.80
1985 11 13 12	35251.21	0.00	309.11	0.00	0.15	-18.66	142.86
1985 11 14 12	35251.21	0.00	267.40	0.00	-1.26	-16.14	177.21
1985 11 15 12	35218.84	0.00	164.02	0.00	-2.23	-10.43	277.36
1985 11 16 12	34905.60	0.00	307.87	0.00	3.09	-16.28	174.13
1985 11 17 12	34905.60	7.67	154.92	0.00	3.82	-6.48	377.83
1985 11 18 12	34905.60	8.41	168.48	0.00	-3.21	-14.12	208.16
1985 11 19 12	34560.00	0.00	322.62	0.00	-0.39	-19.68	132.10
1985 11 20 12	34560.00	0.00	298.96	0.00	-1.70	-18.64	142.40
1985 11 21 12	34560.00	0.00	306.84	0.00	1.65	-16.48	171.16
1985 11 22 12	34392.71	0.00	315.46	0.00	0.95	-18.43	144.54
1985 11 23 12	34214.40	0.46	295.80	0.00	1.43	-17.18	164.10
1985 11 24 12	34214.40	5.49	161.80	0.00	5.30	-5.13	425.57
1985 11 25 12	34214.40	2.80	104.36	0.00	5.00	-0.92	573.01
1985 11 26 12	33895.88	0.00	301.71	0.00	8.47	-10.03	287.10
1985 11 27 12	33868.80	0.00	245.28	0.00	5.74	-7.24	355.67
1985 11 28 12	33868.80	6.86	193.21	0.00	7.02	-6.53	377.09
1985 11 29 12	33868.80	12.65	141.52	0.00	5.97	-3.29	483.08
1985 11 30 12	33868.80	6.45	161.15	0.00	3.24	-7.27	357.36
1985 12 01 12	33523.20	0.00	234.24	0.00	2.57	-9.16	307.72
1985 12 02 12	33523.20	9.83	119.79	0.00	1.91	-5.36	412.30
1985 12 03 12	33523.20	10.09	176.13	0.00	6.66	-4.90	430.07
1985 12 04 12	33523.20	0.00	266.53	0.00	6.56	-7.22	356.52
1985 12 05 12	33523.20	0.00	241.35	0.00	7.20	-4.74	437.65
1985 12 06 12	33490.84	0.00	294.21	0.00	8.26	-8.88	314.61
1985 12 07 12	33177.61	5.24	182.05	0.00	2.90	-7.59	346.14
1985 12 08 12	33177.61	8.71	131.44	0.00	-0.55	-8.18	330.32
1985 12 09 12	33177.61	4.98	128.85	0.00	-4.21	-11.53	254.59
1985 12 10 12	33177.61	0.00	309.89	0.00	-1.93	-20.17	127.27
1985 12 11 12	33177.61	0.00	306.29	0.00	-4.83	-22.72	102.40
1985 12 12 12	33177.61	0.00	278.54	0.00	-8.84	-23.51	95.47
1985 12 13 12	33177.61	0.00	298.67	0.00	-5.78	-22.94	100.42
1985 12 14 12	33177.61	0.00	308.56	0.00	-0.49	-19.80	131.55
1985 12 15 12	33177.61	0.00	300.36	0.00	1.93	-16.53	167.94
1985 12 16 12	33145.24	0.00	299.59	0.00	0.79	-17.53	155.39
1985 12 17 12	33010.31	0.00	285.98	0.00	-2.25	-18.87	140.29
1985 12 18 12	33010.31	0.00	295.50	0.00	-1.42	-19.75	132.66
1985 12 19 12	32859.07	0.00	283.10	0.00	-3.93	-20.45	124.36
1985 12 20 12	32859.07	0.00	277.73	0.00	-4.04	-19.92	130.41
1985 12 21 12	32859.07	0.00	260.00	0.00	-4.58	-18.61	143.31
1985 12 22 12	32859.07	0.00	259.70	0.00	-4.85	-18.68	142.13
1985 12 23 12	32859.07	0.00	271.24	0.00	-5.61	-20.33	126.23
1985 12 24 12	33010.31	0.00	261.98	0.00	-4.99	-18.93	139.46
1985 12 25 12	33010.31	0.00	258.63	0.00	-5.02	-18.88	139.80
1985 12 26 12	33145.24	0.00	273.04	0.00	-5.11	-20.14	128.27
1985 12 27 12	33177.61	0.00	265.06	0.00	-5.73	-20.01	129.87
1985 12 28 12	33177.61	0.00	276.95	0.00	-4.96	-20.39	125.22
1985 12 29 12	33177.61	0.00	306.25	0.00	-2.19	-21.84	108.19
1985 12 30 12	33177.61	14.81	170.61	0.00	1.28	-10.19	279.82
1985 12 31 12	33177.61	0.00	265.08	0.00	1.39	-13.04	228.38
1986 01 01 12	33177.61	0.00	247.03	0.00	2.28	-13.65	211.47
1986 01 02 12	33177.61	0.00	217.39	0.00	3.63	-9.06	300.15
1986 01 03 12	33177.61	0.00	219.46	0.00	5.04	-7.80	330.87
1986 01 04 12	33204.69	0.00	244.86	0.00	3.73	-11.53	244.86
1986 01 05 12	33523.20	0.00	215.76	0.00	4.56	-7.81	331.64
1986 01 06 12	33523.20	7.43	133.60	0.00	4.17	-5.24	417.19
1986 01 07 12	33523.20	0.00	272.31	0.00	1.78	-16.46	167.90
1986 01 08 12	33523.20	0.00	271.49	0.00	2.83	-15.00	194.82
1986 01 09 12	33523.20	0.00	272.43	0.00	4.65	-13.19	218.22
1986 01 10 12	33701.51	0.00	284.65	0.00	4.69	-15.21	177.55
1986 01 11 12	33868.80	0.00	267.17	0.00	6.06	-10.59	256.69
1986 01 12 12	33868.80	0.00	267.85	0.00	4.27	-12.15	232.13
1986 01 13 12	33868.80	0.00	264.47	0.00	4.23	-11.55	235.82
1986 01 14 12	33868.80	0.00	278.12	0.00	2.94	-14.45	196.04
1986 01 15 12	34214.40	4.13	157.94	0.00	4.00	-5.99	386.11
1986 01 16 12	34214.40	0.00	167.62	0.00	6.18	-1.47	552.57
1986 01 17 12	34214.40	0.00	194.86	0.00	7.58	-1.67	529.01
1986 01 18 12	34214.40	0.00	237.01	0.00	9.52	-3.05	431.58
1986 01 19 12	34560.00	0.00	258.06	0.00	12.13	-2.25	418.24
1986 01 20 12	34560.00	7.47	187.33	0.00	8.52	-4.50	420.65
1986 01 21 12	34560.00	0.00	221.25	0.00	2.87	-7.82	327.59
1986 01 22 12	34587.08	0.00	231.18	0.00	4.34	-6.87	347.62
1986 01 23 12	34905.60	0.00	199.58	0.00	5.80	-3.58	455.73
1986 01 24 12	34905.60	0.00	238.50	0.00	4.53	-7.00	340.84
1986 01 25 12	34905.60	0.00	265.92	0.00	5.88	-7.45	318.48
1986 01 26 12	35251.21	0.00	311.68	0.00	7.27	-10.59	233.45
1986 01 27 12	35251.21	0.00	310.41	0.00	8.64	-8.74	259.94
1986 01 28 12	35251.21	0.00	280.02	0.00	9.93	-4.24	376.45
1986 01 29 12	35596.80	0.00	254.88	0.00	10.13	-1.99	438.74
1986 01 30 12	35596.80	0.01	184.18	0.00	9.44	1.34	625.42
1986 01 31 12	35596.80	8.49	84.44	0.00	6.64	2.02	713.36
1986 02 01 12	35942.39	0.00	170.32	0.00	6.49	-0.63	572.61
1986 02 02 12	35942.39	6.19	163.71	0.00	6.56	-2.58	497.90
1986 02 03 12	35969.48	4.85	180.47	0.00	5.74	-4.51	435.24
1986 02 04 12	36288.00	1.00	208.17	0.00	1.27	-6.49	370.47
1986 02 05 12	36288.00	0.00	325.90	0.00	0.62	-13.73	201.58
1986 02 06 12	36633.60	1.87	136.85	0.00	-1.98	-7.26	354.24
1986 02 07 12	36633.60	3.75	331.44	0.00	1.06	-18.95	124.29
1986 02 08 12	36633.60	0.00	316.70	0.00	-3.23	-14.48	197.93
1986 02 09 12	36979.19	0.00	402.42	0.00	-3.64	-21.92	102.03
1986 02 10 12	36979.19	0.00	411.82	0.00	-1.55	-21.07	104.33
1986 02 11 12	37292.44	0.00	370.95	0.00	1.72	-12.50	200.75
1986 02 12 12	37324.80	0.03	386.38	0.00	1.84	-13.38	187.29
1986 02 13 12	37324.80	20.32	140.41	0.00	4.66	-1.00	568.85
1986 02 14 12	37670.38	5.84	162.21	0.00	5.88	-0.67	580.07
1986 02 15 12	37670.38	4.09	120.30	0.00	6.49	1.65	686.81
1986 02 16 12	38016.01	4.01	152.01	0.00	7.44	1.90	697.81
1986 02 17 12	38016.01	2.35	120.86	0.00	7.28	2.78	749.48
1986 02 18 12	38016.01	2.27	159.57	0.00	10.19	4.12	824.59
1986 02 19 12	38361.60	12.16	171.83	0.00	8.89	1.83	701.42
1986 02 20 12	38361.60	0.72	262.92	0.00	5.60	-2.42	509.72
1986 02 21 12	38707.18	0.00	399.04	0.00	6.47	-10.27	275.15
1986 02 22 12	38707.18	0.00	297.39	0.00	8.57	-1.02	552.83
1986 02 23 12	39052.82	0.00	305.61	0.00	11.32	1.48	663.27
1986 02 24 12	39052.82	0.00	386.15	0.00	16.67	1.65	613.20
1986 02 25 12	39079.89	0.00	400.20	0.00	18.26	1.94	608.57
1986 02 26 12	39398.40	0.00	395.87	0.00	16.33	1.16	586.29
1986 02 27 12	39398.40	0.00	398.13	0.00	14.70	-0.16	537.92
1986 02 28 12	39743.99	0.00	428.79	0.00	18.02	-1.06	473.09
1986 03 01 12	39743.99	0.00	424.96	0.00	18.67	0.31	520.26
1986 03 02 12	40089.61	0.00	386.34	0.00	15.23	1.06	587.00
1986 03 03 12	40089.61	0.00	398.29	0.00	15.38	0.37	550.19
1986 03 04 12	40435.20	0.00	448.76	0.00	15.94	-5.63	335.49
1986 03 05 12	40435.20	0.00	422.33	0.00	15.93	-1.41	468.84
1986 03 06 12	40780.80	0.00	415.33	0.00	16.09	-0.66	497.16
1986 03 07 12	40780.80	0.00	377.29	0.00	14.04	0.34	559.93
1986 03 08 12	40780.80	19.54	256.98	0.00	12.75	0.99	648.63
1986 03 09 12	41126.40	16.40	227.59	0.00	8.43	-1.06	562.26
1986 03 10 12	41126.40	12.16	118.06	0.00	3.51	-0.89	576.10
1986 03 11 12	41472.00	7.12	198.93	0.00	5.32	-2.17	524.79
1986 03 12 12	41472.00	13.52	227.16	0.00	5.13	-3.32	476.99
1986 03 13 12	41817.57	5.86	226.55	0.00	5.69	-2.53	507.71
1986 03 14 12	41817.57	7.54	136.56	0.00	1.84	-2.67	501.32
1986 03 15 12	42163.20	0.00	352.94	0.00	4.71	-5.09	432.76
1986 03 16 12	42163.20	16.46	176.82	0.00	3.65	-2.30	518.44
1986 03 17 12	42508.80	4.64	128.84	0.00	1.21	-2.83	498.39
1986 03 18 12	42508.80	0.00	215.38	0.00	1.91	-3.41	473.93
1986 03 19 12	42854.38	0.00	462.01	0.00	4.40	-10.77	272.30
1986 03 20 12	42854.38	0.00	467.39	0.00	12.56	-3.72	461.01
1986 03 21 12	43200.02	0.00	433.94	0.00	12.48	-1.55	548.69
1986 03 22 12	43200.02	0.00	494.30	0.00	16.29	-3.62	469.92
1986 03 23 12	43200.02	0.00	487.61	0.00	16.04	-2.60	506.56
1986 03 24 12	43545.60	0.00	376.01	0.00	15.07	3.71	798.29
1986 03 25 12	43545.60	0.00	406.07	0.00	11.98	-0.42	592.66
1986 03 26 12	43891.18	0.00	502.29	0.00	17.27	-2.70	498.25
1986 03 27 12	43891.18	0.00	496.68	0.00	19.03	-0.33	590.30
1986 03 28 12	44236.80	0.00	484.00	0.00	21.14	2.82	736.97
1986 03 29 12	44236.80	0.00	470.14	0.00	21.14	4.17	807.92
1986 03 30 12	44582.40	0.00	445.10	0.00	18.54	3.73	793.57
1986 03 31 12	44582.40	2.29	370.08	0.00	13.50	2.30	721.38
1986 04 01 12	44927.97	24.71	269.65	0.00	10.71	0.72	639.46
1986 04 02 12	44927.97	20.94	206.12	0.00	5.06	-1.97	532.60
1986 04 03 12	45273.59	4.04	320.97	0.00	9.50	-0.79	577.58
1986 04 04 12	45273.59	0.00	446.58	0.00	10.90	-1.51	557.26
1986 04 05 12	45619.22	0.00	418.75	0.00	14.35	3.14	771.30
1986 04 06 12	45619.22	0.00	459.42	0.00	16.10	2.93	753.48
1986 04 07 12	45619.22	0.00	395.27	0.00	11.01	0.97	656.33
1986 04 08 12	45964.80	0.00	457.04	0.00	11.01	-1.56	548.67
1986 04 09 12	45964.80	6.49	243.44	0.00	9.55	1.76	691.65
1986 04 10 12	46310.37	0.00	456.29	0.00	12.06	-0.49	593.73
1986 04 11 12	46310.37	0.00	438.04	0.00	14.35	2.48	731.34
1986 04 12 12	46656.01	8.32	374.16	0.00	13.72	-1.36	555.93
1986 04 13 12	46656.01	5.44	346.99	0.00	7.29	-5.16	419.57
1986 04 14 12	47001.61	0.00	512.05	0.00	9.71	-5.13	426.17
1986 04 15 12	47001.61	0.00	495.09	0.00	14.54	-0.05	607.78
1986 04 16 12	47320.09	17.95	306.01	0.00	11.16	0.36	626.63
1986 04 17 12	47347.17	15.41	249.94	0.00	6.38	-2.12	526.73
