1985 03 14 12	41817.61	0.00	512.29	0.00	9.70	-6.01	350.42
1985 03 15 12	42163.20	0.00	515.38	0.00	9.94	-5.95	346.02
1985 03 16 12	42163.20	0.00	533.82	0.00	10.87	-5.93	338.22
1985 03 17 12	42508.80	0.00	488.89	0.00	10.99	-3.50	413.47
1985 03 18 12	42508.80	4.61	263.71	0.00	8.28	-0.78	569.45
1985 03 19 12	42854.40	0.00	471.82	0.00	10.21	-2.61	461.52
1985 03 20 12	42854.40	0.00	527.41	0.00	11.93	-3.70	394.38
1985 03 21 12	43200.01	0.00	466.03	0.00	9.56	-2.91	455.95
1985 03 22 12	43200.01	0.00	554.13	0.00	9.81	-6.80	318.76
1985 03 23 12	43200.01	0.00	502.24	0.00	11.57	-2.80	431.90
1985 03 24 12	43545.61	0.00	391.50	0.00	9.00	-0.95	558.22
1985 03 25 12	43545.61	0.00	395.96	0.00	2.86	-6.68	381.94
1985 03 26 12	43891.20	26.19	318.25	0.00	0.08	-9.82	293.35
1985 03 27 12	43891.20	18.13	219.55	0.00	-1.34	-7.52	351.91
1985 03 28 12	44236.80	8.12	341.83	0.00	0.73	-8.96	313.98
1985 03 29 12	44236.80	0.00	442.57	0.00	1.50	-7.82	344.58
1985 03 30 12	44582.39	0.00	595.25	0.00	8.61	-6.34	356.49
1985 03 31 12	44582.39	0.00	615.69	0.00	13.21	-3.21	416.03
1985 04 01 12	44928.00	0.00	623.53	0.00	16.48	-0.92	473.44
1985 04 02 12	44928.00	0.00	631.05	0.00	18.79	0.47	508.22
1985 04 03 12	44928.00	0.00	621.71	0.00	18.10	0.16	502.42
1985 04 04 12	45273.60	0.00	554.55	0.00	15.37	0.83	558.95
1985 04 05 12	45273.60	0.00	616.52	0.00	18.67	0.56	515.01
1985 04 06 12	45619.21	0.00	598.40	0.00	20.09	2.33	583.84
1985 04 07 12	45619.21	0.00	588.02	0.00	19.52	2.10	584.13
1985 04 08 12	45964.81	0.00	593.49	0.00	19.66	2.08	564.27
1985 04 09 12	45964.81	0.00	589.69	0.00	19.72	2.05	559.69
1985 04 10 12	46310.40	0.00	547.12	0.00	16.98	1.23	559.57
1985 04 11 12	46310.40	0.00	541.72	0.00	16.32	1.21	563.71
1985 04 12 12	46310.40	0.00	580.60	0.00	18.03	0.84	526.72
1985 04 13 12	46655.99	0.00	598.18	0.00	20.93	2.27	557.10
1985 04 14 12	46655.99	0.00	577.25	0.00	21.74	3.87	625.25
1985 04 15 12	47001.59	0.00	527.75	0.00	18.76	3.64	658.91
1985 04 16 12	47001.59	0.00	480.04	0.00	14.89	2.26	645.40
1985 04 17 12	47347.20	5.96	334.88	0.00	11.29	-0.29	594.26
1985 04 18 12	47347.20	0.00	510.34	0.00	12.45	-1.17	508.85
1985 04 19 12	47347.20	0.00	430.65	0.00	8.46	-2.08	529.57
1985 04 20 12	47692.81	0.00	381.10	0.00	4.85	-4.53	431.94
1985 04 21 12	47692.81	0.00	375.09	0.00	7.07	-1.78	534.76
1985 04 22 12	48038.40	0.00	539.40	0.00	12.92	-1.29	498.84
1985 04 23 12	48038.40	0.00	549.04	0.00	13.68	-1.35	482.28
1985 04 24 12	48384.00	0.00	582.95	0.00	12.97	-3.80	394.25
1985 04 25 12	48384.00	0.00	484.93	0.00	7.79	-4.67	411.15
1985 04 26 12	48384.00	0.00	508.71	0.00	8.32	-4.97	399.49
1985 04 27 12	48729.61	0.00	582.50	0.00	13.59	-3.45	396.41
1985 04 28 12	48729.61	0.00	540.23	0.00	16.77	1.14	553.68
1985 04 29 12	49075.21	0.00	528.16	0.00	17.68	2.46	592.61
1985 04 30 12	49075.21	0.00	602.72	0.00	20.79	1.56	505.29
1985 05 01 12	49075.21	0.00	580.10	0.00	22.16	3.88	601.49
1985 05 02 12	49420.80	0.00	497.29	0.00	19.51	5.43	740.28
1985 05 03 12	49420.80	0.00	521.89	0.00	16.79	1.97	571.81
1985 05 04 12	49480.84	0.00	576.50	0.00	16.44	-0.96	443.62
1985 05 05 12	49766.40	0.00	590.17	0.00	18.64	0.39	471.35
1985 05 06 12	49766.40	0.00	530.40	0.00	17.61	2.18	570.25
1985 05 07 12	50112.01	0.00	483.21	0.00	15.13	2.12	608.25
1985 05 08 12	50112.01	0.00	467.31	0.00	13.39	1.09	578.82
1985 05 09 12	50112.01	0.00	450.84	0.00	11.58	-0.14	492.05
1985 05 10 12	50457.61	0.00	423.97	0.00	8.85	-1.74	387.97
1985 05 11 12	50457.61	0.00	567.13	0.00	12.41	-3.06	275.79
1985 05 12 12	50457.61	0.00	587.92	0.00	14.56	-2.14	277.39
1985 05 13 12	50803.20	0.00	606.08	0.00	18.39	0.33	314.75
1985 05 14 12	50803.20	0.00	583.02	0.00	18.96	2.36	363.53
1985 05 15 12	50803.20	0.00	576.86	0.00	15.71	-0.55	311.36
1985 05 16 12	51148.80	0.00	575.39	0.00	16.62	0.35	327.96
1985 05 17 12	51148.80	0.00	586.65	0.00	19.10	1.79	344.85
1985 05 18 12	51148.80	0.00	593.91	0.00	20.73	2.77	366.09
1985 05 19 12	51494.39	0.00	563.88	0.00	20.07	3.51	404.29
1985 05 20 12	51494.39	0.00	503.41	0.00	16.85	2.58	425.96
1985 05 21 12	51494.39	0.00	577.28	0.00	19.02	1.51	340.54
1985 05 22 12	51494.39	0.00	558.43	0.00	21.75	4.95	433.92
1985 05 23 12	51840.00	0.00	544.40	0.00	22.68	6.30	481.95
1985 05 24 12	51840.00	0.00	553.37	0.00	21.74	5.02	436.57
1985 05 25 12	51840.00	0.00	533.85	0.00	20.05	4.14	432.80
1985 05 26 12	51840.00	0.00	539.10	0.00	18.77	2.70	392.81
1985 05 27 12	52185.61	0.00	513.84	0.00	16.46	1.74	387.38
1985 05 28 12	52185.61	0.00	453.01	0.00	13.70	1.33	425.77
1985 05 29 12	52185.61	0.00	414.22	0.00	11.00	0.29	432.33
1985 05 30 12	52185.61	0.00	559.22	0.00	14.82	-1.59	293.42
1985 05 31 12	52245.64	0.00	409.84	0.00	13.37	2.77	498.48
1985 06 01 12	52531.21	0.00	447.34	0.00	11.31	-0.45	375.66
1985 06 02 12	52531.21	5.09	297.12	0.00	10.06	-0.12	484.88
1985 06 03 12	52531.21	0.00	501.51	0.00	16.23	2.84	419.29
1985 06 04 12	52531.21	0.00	531.55	0.00	20.19	5.37	432.36
1985 06 05 12	52531.21	0.00	502.21	0.00	20.68	6.95	468.50
1985 06 06 12	52876.80	0.00	546.97	0.00	24.37	8.42	445.59
1985 06 07 12	52876.80	0.00	495.04	0.00	23.87	9.68	548.56
1985 06 08 12	52876.80	0.00	549.47	0.00	25.70	9.00	466.37
1985 06 09 12	52876.80	0.00	578.73	0.00	26.36	7.61	407.77
1985 06 10 12	52876.80	0.00	571.79	0.00	25.36	6.82	391.77
1985 06 11 12	52876.80	0.00	550.44	0.00	26.41	9.07	458.84
1985 06 12 12	52876.80	0.00	570.07	0.00	28.65	9.86	469.64
1985 06 13 12	52876.80	0.00	567.76	0.00	28.03	9.15	456.62
1985 06 14 12	52876.80	0.00	575.04	0.00	27.70	8.17	424.57
1985 06 15 12	52936.85	0.00	570.35	0.00	29.46	9.87	472.55
1985 06 16 12	53222.40	0.00	555.41	0.00	30.14	11.40	528.92
1985 06 17 12	53222.40	0.00	536.94	0.00	30.71	13.00	586.60
1985 06 18 12	53222.40	0.00	548.22	0.00	31.70	13.12	584.27
1985 06 19 12	53222.40	0.00	534.94	0.00	29.77	12.14	553.26
1985 06 20 12	53222.40	0.00	525.89	0.00	28.70	11.63	540.79
1985 06 21 12	53222.40	0.00	525.84	0.00	28.16	11.06	521.77
1985 06 22 12	53222.40	0.00	535.09	0.00	28.75	10.87	517.39
1985 06 23 12	53222.40	0.00	505.26	0.00	25.83	9.57	504.28
1985 06 24 12	53222.40	0.00	511.92	0.00	22.88	6.79	403.96
1985 06 25 12	53222.40	0.00	538.47	0.00	20.24	2.78	267.04
1985 06 26 12	53222.40	0.00	563.13	0.00	23.82	4.28	302.18
1985 06 27 12	53222.40	0.00	536.14	0.00	25.25	7.12	360.00
1985 06 28 12	52936.85	0.00	476.85	0.00	24.69	9.59	433.26
1985 06 29 12	52876.80	0.00	466.22	0.00	23.08	8.60	404.26
1985 06 30 12	52876.80	0.00	517.96	0.00	23.58	6.35	347.90
1985 07 01 12	52876.80	0.00	523.74	0.00	25.70	7.89	391.34
1985 07 02 12	52876.80	0.00	521.75	0.00	27.17	9.21	418.47
1985 07 03 12	52876.80	0.00	525.96	0.00	28.45	9.91	445.84
1985 07 04 12	52876.80	0.00	519.14	0.00	28.55	10.29	463.19
1985 07 05 12	52876.80	0.00	510.65	0.00	29.34	11.43	489.08
1985 07 06 12	52876.80	0.00	469.29	0.00	27.84	12.05	508.67
1985 07 07 12	52591.25	0.00	482.67	0.00	28.41	12.05	508.57
1985 07 08 12	52531.21	0.00	488.04	0.00	29.81	13.02	545.63
1985 07 09 12	52531.21	0.00	498.53	0.00	30.12	12.69	535.25
1985 07 10 12	52531.21	0.00	441.89	0.00	28.17	13.76	580.45
1985 07 11 12	52531.21	0.00	429.95	0.00	25.53	11.66	495.33
1985 07 12 12	52531.21	0.00	477.34	0.00	27.05	11.33	492.96
1985 07 13 12	52185.61	0.00	505.97	0.00	29.45	12.08	517.42
1985 07 14 12	52185.61	0.00	522.51	0.00	30.30	11.84	505.26
1985 07 15 12	52185.61	0.00	525.42	0.00	29.86	11.24	480.00
1985 07 16 12	52185.61	0.00	498.37	0.00	28.25	11.23	480.00
1985 07 17 12	51900.05	0.00	488.30	0.00	27.53	11.20	480.00
1985 07 18 12	51840.00	0.00	507.04	0.00	28.09	10.80	480.00
1985 07 19 12	51840.00	0.00	501.35	0.00	28.25	11.32	484.58
1985 07 20 12	51840.00	0.00	400.38	0.00	24.90	12.53	531.32
1985 07 21 12	51554.43	0.00	338.79	0.00	21.44	11.67	507.15
1985 07 22 12	51494.39	0.00	477.27	0.00	23.73	8.66	404.02
1985 07 23 12	51494.39	0.00	480.34	0.00	26.07	10.70	479.97
1985 07 24 12	51494.39	0.00	509.44	0.00	27.97	10.91	480.00
1985 07 25 12	51148.80	0.00	497.54	0.00	28.31	11.92	513.13
1985 07 26 12	51148.80	0.00	487.27	0.00	27.47	11.70	503.70
1985 07 27 12	51148.80	0.00	522.93	0.00	28.21	10.42	470.30
1985 07 28 12	50863.24	0.00	499.50	0.00	26.85	10.53	460.26
1985 07 29 12	50803.20	0.00	506.26	0.00	23.45	6.75	353.84
1985 07 30 12	50803.20	0.00	466.86	0.00	20.70	6.23	341.07
1985 07 31 12	50517.64	0.00	441.36	0.00	19.44	6.12	341.18
1985 08 01 12	50457.61	0.00	486.48	0.00	19.73	4.50	301.38
1985 08 02 12	50457.61	0.00	526.54	0.00	21.97	4.48	301.80
1985 08 03 12	50172.05	0.00	522.58	0.00	25.65	8.11	398.41
1985 08 04 12	50112.01	0.00	505.43	0.00	26.25	9.58	434.37
1985 08 05 12	50112.01	0.00	523.68	0.00	26.54	8.70	400.00
1985 08 06 12	49766.40	0.00	538.88	0.00	27.91	8.86	402.37
1985 08 07 12	49766.40	0.00	509.88	0.00	26.44	9.06	405.05
1985 08 08 12	49766.40	0.00	483.89	0.00	24.97	9.28	424.02
1985 08 09 12	49420.80	0.00	510.57	0.00	23.45	6.39	343.83
1985 08 10 12	49420.80	0.00	514.50	0.00	24.44	6.82	360.00
1985 08 11 12	49420.80	0.00	494.41	0.00	22.61	6.21	339.99
1985 08 12 12	49075.21	0.00	535.80	0.00	24.69	5.61	320.00
1985 08 13 12	49075.21	0.00	529.68	0.00	26.52	7.60	371.28
1985 08 14 12	48729.61	0.00	509.48	0.00	27.19	9.48	432.81
1985 08 15 12	48729.61	0.00	528.37	0.00	28.75	9.56	439.98
1985 08 16 12	48729.61	0.00	520.79	0.00	28.04	9.27	421.76
1985 08 17 12	48384.00	0.00	482.90	0.00	25.18	8.91	415.46
1985 08 18 12	48384.00	0.00	460.17	0.00	21.74	6.62	347.44
1985 08 19 12	48038.40	0.00	511.46	0.00	22.82	4.70	318.42
1985 08 20 12	48038.40	0.00	513.69	0.00	23.34	4.64	319.26
1985 08 21 12	48038.40	0.00	511.48	0.00	23.97	5.26	320.00
1985 08 22 12	47692.81	0.00	522.18	0.00	25.74	6.01	329.44
1985 08 23 12	47692.81	0.00	515.69	0.00	27.96	8.37	400.00
1985 08 24 12	47347.20	0.00	511.31	0.00	29.94	10.25	459.96
1985 08 25 12	47347.20	0.00	494.56	0.00	29.27	10.59	479.23
1985 08 26 12	47001.59	0.00	442.15	0.00	26.92	11.10	480.00
1985 08 27 12	47001.59	0.00	424.03	0.00	25.70	10.84	480.00
1985 08 28 12	47001.59	0.00	438.97	0.00	25.25	9.85	445.71
1985 08 29 12	46655.99	0.00	457.69	0.00	25.42	9.03	416.20
1985 08 30 12	46655.99	0.00	384.16	0.00	24.91	11.66	499.18
1985 08 31 12	46310.40	0.00	342.94	0.00	24.74	13.41	564.83
1985 09 01 12	46310.40	0.00	337.76	0.00	21.92	11.13	489.50
1985 09 02 12	45964.81	0.00	364.62	0.00	19.51	7.77	384.61
1985 09 03 12	45964.81	0.00	364.84	0.00	17.53	5.89	333.51
1985 09 04 12	45619.21	4.01	301.90	0.00	19.53	6.12	340.42
1985 09 05 12	45619.21	0.00	368.77	0.00	18.59	6.63	349.38
1985 09 06 12	45619.21	0.00	276.18	0.00	16.99	8.53	407.80
1985 09 07 12	45273.60	0.00	226.67	0.00	14.34	7.48	397.23
1985 09 08 12	45273.60	8.06	224.70	0.00	12.71	4.00	308.53
1985 09 09 12	44928.00	8.66	211.26	0.00	8.56	0.64	281.72
1985 09 10 12	44928.00	3.68	262.86	0.00	9.35	-0.60	231.74
1985 09 11 12	44582.39	6.05	252.17	0.00	8.95	-0.89	266.96
1985 09 12 12	44582.39	0.00	489.01	0.00	15.03	-1.76	185.38
1985 09 13 12	44236.80	0.00	476.03	0.00	18.16	1.79	241.27
1985 09 14 12	44236.80	0.00	379.19	0.00	16.96	5.42	351.74
1985 09 15 12	44236.80	0.00	477.95	0.00	17.86	1.40	241.27
1985 09 16 12	43891.20	0.00	479.25	0.00	18.42	1.85	240.00
1985 09 17 12	43891.20	0.00	410.30	0.00	15.74	2.66	286.29
1985 09 18 12	43545.61	10.06	244.23	0.00	11.33	1.56	373.64
1985 09 19 12	43545.61	0.00	455.84	0.00	13.74	-1.18	213.68
1985 09 20 12	43200.01	0.00	472.09	0.00	17.14	0.98	256.12
1985 09 21 12	43200.01	0.00	494.34	0.00	20.97	2.67	260.25
1985 09 22 12	42854.40	0.00	461.14	0.00	19.62	3.89	308.04
1985 09 23 12	42854.40	0.00	475.88	0.00	20.23	3.32	294.08
1985 09 24 12	42508.80	0.00	490.87	0.00	23.27	4.57	321.78
1985 09 25 12	42508.80	0.00	471.46	0.00	22.43	5.04	335.45
1985 09 26 12	42163.20	0.00	470.91	0.00	23.43	5.87	335.55
1985 09 27 12	42163.20	0.00	471.91	0.00	22.96	4.94	332.43
1985 09 28 12	42163.20	0.00	456.93	0.00	19.94	3.04	297.81
1985 09 29 12	41817.61	0.00	460.73	0.00	18.60	1.12	263.82
1985 09 30 12	41817.61	0.00	433.55	0.00	18.04	2.15	291.70
1985 10 01 12	41472.00	0.00	443.24	0.00	18.87	1.94	277.40
1985 10 02 12	41472.00	0.00	422.80	0.00	19.65	3.62	335.22
1985 10 03 12	41126.40	0.00	443.92	0.00	22.66	4.66	343.55
1985 10 04 12	41126.40	0.00	432.28	0.00	22.18	4.67	355.00
1985 10 05 12	40780.79	0.00	436.27	0.00	23.77	5.43	354.43
1985 10 06 12	40780.79	3.91	279.26	0.00	19.06	5.51	543.44
1985 10 07 12	40780.79	5.96	187.85	0.00	12.47	3.53	672.87
1985 10 08 12	40435.19	12.38	195.62	0.00	7.01	-2.19	474.46
1985 10 09 12	40435.19	13.23	206.67	0.00	3.31	-5.75	402.71
1985 10 10 12	40089.60	0.00	385.89	0.00	8.62	-5.56	342.64
1985 10 11 12	40089.60	0.00	377.77	0.00	13.28	-1.28	446.22
1985 10 12 12	39743.99	0.00	329.75	0.00	10.51	-1.68	465.36
1985 10 13 12	39743.99	0.00	336.50	0.00	9.08	-3.05	434.47
1985 10 14 12	39398.40	0.00	420.61	0.00	12.65	-4.81	332.59
1985 10 15 12	39398.40	0.00	416.79	0.00	15.65	-2.03	395.88
1985 10 16 12	39398.40	0.00	429.38	0.00	18.67	-0.81	409.22
1985 10 17 12	39052.80	0.00	401.64	0.00	17.24	-0.40	449.46
1985 10 18 12	39052.80	0.00	368.69	0.00	16.68	0.60	506.21
1985 10 19 12	38707.20	0.00	350.95	0.00	16.73	0.63	512.83
1985 10 20 12	38707.20	0.00	322.45	0.00	15.09	0.96	553.10
1985 10 21 12	38361.60	9.61	222.58	0.00	8.47	-3.60	469.17
1985 10 22 12	38361.60	0.00	197.21	0.00	5.64	-2.17	517.84
1985 10 23 12	38361.60	0.00	303.82	0.00	14.48	2.10	674.59
1985 10 24 12	38016.00	0.00	345.66	0.00	16.18	0.91	575.74
1985 10 25 12	38016.00	0.00	356.22	0.00	16.59	0.26	544.07
1985 10 26 12	37670.40	0.00	351.26	0.00	16.38	0.10	540.95
1985 10 27 12	37670.40	0.00	348.30	0.00	17.20	0.61	559.67
1985 10 28 12	37670.40	0.00	324.06	0.00	16.84	1.79	620.60
1985 10 29 12	37324.80	0.00	352.16	0.00	16.46	-0.82	509.55
1985 10 30 12	37324.80	0.00	320.11	0.00	14.27	-0.50	539.98
1985 10 31 12	36979.20	0.00	352.58	0.00	12.94	-4.36	403.22
1985 11 01 12	36979.20	0.00	300.36	0.00	12.28	-1.47	523.06
1985 11 02 12	36979.20	0.00	310.38	0.00	14.33	-0.43	550.45
1985 11 03 12	36633.61	0.00	325.29	0.00	17.08	0.66	577.96
1985 11 04 12	36633.61	0.00	263.26	0.00	15.68	3.30	732.99
1985 11 05 12	36633.61	0.00	285.39	0.00	13.21	-0.08	584.32
1985 11 06 12	36288.00	0.00	287.01	0.00	12.01	-1.93	508.47
1985 11 07 12	36288.00	0.00	309.12	0.00	15.39	-0.54	553.54
1985 11 08 12	36227.96	0.00	184.34	0.00	11.78	3.06	751.36
1985 11 09 12	35942.40	0.00	277.73	0.00	7.41	-5.85	393.45
1985 11 10 12	35942.40	33.08	135.94	0.00	0.09	-7.27	358.33
1985 11 11 12	35882.36	0.03	230.99	0.00	-2.80	-12.19	239.44
1985 11 12 12	35596.80	0.06	238.65	0.00	-2.74	-12.21	242.02
1985 11 13 12	35596.80	0.00	326.69	0.00	0.67	-14.08	200.00
1985 11 14 12	35596.80	0.00	322.66	0.00	3.15	-11.49	244.83
1985 11 15 12	35251.20	0.00	298.50	0.00	3.61	-9.35	292.03
1985 11 16 12	35251.20	1.26	226.11	0.00	4.65	-4.35	444.75
1985 11 17 12	35251.20	2.07	202.25	0.00	1.93	-7.06	359.49
1985 11 18 12	34905.60	0.00	267.14	0.00	-0.23	-10.77	273.17
1985 11 19 12	34905.60	0.00	306.28	0.00	-0.24	-13.22	222.10
1985 11 20 12	34905.60	0.00	270.17	0.00	1.52	-9.63	291.32
1985 11 21 12	34845.56	0.00	329.13	0.00	3.97	-11.39	259.99
1985 11 22 12	34560.01	0.00	239.51	0.00	5.38	-4.66	432.00
1985 11 23 12	34560.01	7.09	119.29	0.00	3.88	-2.38	515.42
1985 11 24 12	34560.01	9.01	64.53	0.00	2.28	-1.07	568.93
1985 11 25 12	34499.96	3.49	152.23	0.00	5.74	-1.76	544.50
1985 11 26 12	34214.39	0.00	291.00	0.00	7.55	-5.56	405.05
1985 11 27 12	34214.39	0.00	188.35	0.00	5.70	-1.76	541.77
1985 11 28 12	34214.39	14.15	110.01	0.00	4.49	-1.26	559.52
1985 11 29 12	34214.39	8.50	105.58	0.00	2.68	-2.58	513.28
1985 11 30 12	33868.80	4.04	215.39	0.00	3.26	-6.92	366.32
1985 12 01 12	33868.80	13.28	186.34	0.00	4.75	-4.37	447.17
1985 12 02 12	33868.80	17.98	125.70	0.00	4.20	-1.89	535.90
1985 12 03 12	33868.80	6.78	138.55	0.00	5.20	-1.41	558.39
1985 12 04 12	33868.80	0.00	294.42	0.00	7.44	-4.58	439.92
1985 12 05 12	33808.76	0.00	278.91	0.00	6.86	-4.13	453.37
1985 12 06 12	33523.20	1.52	277.76	0.00	7.35	-5.23	421.90
1985 12 07 12	33523.20	3.98	215.51	0.00	5.93	-5.09	432.35
1985 12 08 12	33523.20	3.64	228.00	0.00	3.17	-8.72	320.67
1985 12 09 12	33523.20	0.00	245.03	0.00	-1.29	-9.69	299.09
1985 12 10 12	33523.20	2.96	169.11	0.00	-5.28	-12.31	243.06
1985 12 11 12	33523.20	0.00	300.57	0.00	-4.31	-15.55	182.85
1985 12 12 12	33523.20	0.00	311.09	0.00	-3.11	-15.63	189.64
1985 12 13 12	33523.20	0.00	332.71	0.00	2.78	-11.96	240.00
1985 12 14 12	33463.15	0.00	317.40	0.00	3.48	-9.63	281.76
1985 12 15 12	33177.60	0.00	312.14	0.00	4.68	-8.09	325.22
1985 12 16 12	33177.60	0.00	319.91	0.00	6.52	-7.33	359.99
1985 12 17 12	33177.60	0.00	322.65	0.00	7.32	-7.15	360.00
1985 12 18 12	33177.60	0.00	303.20	0.00	6.85	-6.04	391.42
1985 12 19 12	33177.60	0.00	311.77	0.00	7.73	-5.86	400.00
1985 12 20 12	33177.60	0.00	309.24	0.00	7.82	-5.63	401.76
1985 12 21 12	33177.60	0.00	312.89	0.00	7.48	-6.21	381.76
1985 12 22 12	33177.60	0.00	285.84	0.00	6.09	-5.44	409.30
1985 12 23 12	33177.60	0.00	307.37	0.00	7.67	-5.83	400.00
1985 12 24 12	33177.60	0.00	276.74	0.00	5.97	-5.38	409.73
1985 12 25 12	33177.60	0.00	262.23	0.00	5.16	-5.36	411.39
1985 12 26 12	33177.60	0.00	292.13	0.00	7.13	-5.40	407.99
1985 12 27 12	33463.15	0.00	297.53	0.00	7.61	-5.46	403.46
1985 12 28 12	33523.20	0.00	276.67	0.00	6.55	-5.14	428.02
1985 12 29 12	33523.20	8.37	167.48	0.00	6.11	-3.14	484.08
1985 12 30 12	33523.20	9.49	111.69	0.00	4.91	-1.00	560.00
1985 12 31 12	33523.20	0.00	152.80	0.00	4.43	-1.53	547.17
1986 01 01 12	33523.20	0.00	221.99	0.00	8.33	-1.78	298.63
1986 01 02 12	33523.20	0.00	248.55	0.00	7.63	-4.72	222.88
1986 01 03 12	33523.20	0.00	202.15	0.00	6.67	-2.76	317.32
1986 01 04 12	33523.20	14.90	108.12	0.00	4.68	-1.95	482.66
1986 01 05 12	33523.20	9.89	131.83	0.00	5.93	-2.19	455.22
1986 01 06 12	33868.80	0.00	245.05	0.00	7.11	-4.33	324.48
1986 01 07 12	33868.80	0.00	267.93	0.00	8.24	-4.87	289.91
1986 01 08 12	33868.80	0.00	271.62	0.00	9.61	-3.75	308.61
1986 01 09 12	33868.80	0.00	297.93	0.00	12.61	-3.65	274.58
1986 01 10 12	33868.80	0.00	295.77	0.00	12.06	-3.55	281.78
1986 01 11 12	34154.36	0.00	291.89	0.00	12.05	-2.97	290.58
1986 01 12 12	34214.39	0.00	277.14	0.00	10.09	-3.25	306.49
1986 01 13 12	34214.39	0.00	258.85	0.00	8.85	-2.97	335.48
1986 01 14 12	34214.39	3.58	220.11	0.00	7.49	-3.76	347.95
1986 01 15 12	34214.39	3.04	167.99	0.00	5.24	-3.10	394.85
1986 01 16 12	34560.01	16.66	112.68	0.00	6.91	0.42	584.81
1986 01 17 12	34560.01	5.51	133.38	0.00	8.31	1.32	644.56
1986 01 18 12	34560.01	0.00	271.20	0.00	11.56	-0.92	494.01
1986 01 19 12	34560.01	0.00	275.87	0.00	12.05	-0.66	484.65
1986 01 20 12	34905.60	1.64	261.30	0.00	8.60	-3.75	396.49
1986 01 21 12	34905.60	0.00	262.49	0.00	5.92	-5.00	388.09
1986 01 22 12	34905.60	2.09	254.71	0.00	7.97	-3.91	392.92
1986 01 23 12	34905.60	1.80	234.72	0.00	5.72	-4.67	386.36
1986 01 24 12	35251.20	0.00	308.24	0.00	5.26	-7.89	297.96
1986 01 25 12	35251.20	0.00	306.68	0.00	6.73	-6.28	335.30
1986 01 26 12	35251.20	0.00	339.07	0.00	10.81	-4.68	360.32
1986 01 27 12	35596.80	0.00	334.52	0.00	11.61	-3.26	397.27
1986 01 28 12	35596.80	0.00	321.28	0.00	12.65	-1.74	440.12
1986 01 29 12	35596.80	0.00	290.18	0.00	11.84	-1.12	457.86
1986 01 30 12	35942.40	3.57	177.51	0.00	8.76	0.26	553.35
1986 01 31 12	35942.40	0.00	199.11	0.00	5.90	-1.80	485.44
1986 02 01 12	35942.40	0.00	267.73	0.00	7.45	-2.86	433.44
1986 02 02 12	36288.00	14.15	125.03	0.00	3.77	-2.33	510.33
1986 02 03 12	36288.00	3.61	149.32	0.00	2.17	-3.80	461.61
1986 02 04 12	36288.00	0.32	264.72	0.00	3.72	-5.71	383.19
1986 02 05 12	36633.61	0.00	308.49	0.00	3.10	-8.09	310.11
1986 02 06 12	36633.61	0.00	285.05	0.00	0.16	-9.55	285.84
1986 02 07 12	36919.16	0.00	331.12	0.00	-1.01	-12.73	219.88
1986 02 08 12	36979.20	0.00	318.95	0.00	-0.60	-11.36	246.73
1986 02 09 12	36979.20	0.00	376.99	0.00	1.64	-12.73	218.40
1986 02 10 12	37324.80	0.00	382.97	0.00	5.42	-9.46	261.01
1986 02 11 12	37324.80	1.03	299.97	0.00	4.66	-6.05	353.41
1986 02 12 12	37324.80	18.06	186.39	0.00	5.16	-2.81	485.13
1986 02 13 12	37670.40	17.05	173.19	0.00	6.75	-0.20	608.53
1986 02 14 12	37670.40	9.57	228.88	0.00	9.03	-0.42	582.09
1986 02 15 12	38016.00	35.88	112.53	0.00	3.57	-1.00	571.97
1986 02 16 12	38016.00	67.49	112.75	0.00	2.94	-1.33	558.04
1986 02 17 12	38016.00	67.51	109.36	0.00	4.21	0.02	611.35
1986 02 18 12	38361.60	53.62	133.65	0.00	5.52	0.56	644.51
1986 02 19 12	38361.60	47.25	133.32	0.00	3.40	-1.34	561.05
1986 02 20 12	38707.20	22.76	179.71	0.00	3.39	-2.97	496.26
1986 02 21 12	38707.20	0.00	334.77	0.00	5.28	-3.74	468.98
1986 02 22 12	39052.80	0.02	318.71	0.00	8.34	-0.15	605.55
1986 02 23 12	39052.80	0.00	412.73	0.00	13.17	-0.31	600.00
1986 02 24 12	39052.80	0.00	430.88	0.00	15.36	0.13	610.32
1986 02 25 12	39398.40	0.00	438.03	0.00	16.34	0.39	626.19
1986 02 26 12	39398.40	0.00	439.82	0.00	16.18	0.42	629.74
1986 02 27 12	39743.99	0.00	420.46	0.00	14.68	0.57	639.95
1986 02 28 12	39743.99	0.00	450.08	0.00	17.17	0.55	639.04
1986 03 01 12	40089.60	0.00	384.89	0.00	13.91	1.69	695.60
1986 03 02 12	40089.60	0.00	410.71	0.00	13.69	1.27	672.01
1986 03 03 12	40089.60	0.00	424.38	0.00	14.63	1.19	658.26
1986 03 04 12	40435.19	0.00	451.42	0.00	16.65	0.51	640.00
1986 03 05 12	40435.19	0.00	443.28	0.00	16.16	0.57	640.00
1986 03 06 12	40780.79	0.00	411.27	0.00	13.94	0.67	640.42
1986 03 07 12	40780.79	30.65	224.20	0.00	10.20	1.69	690.47
1986 03 08 12	41126.40	21.83	212.14	0.00	5.64	-1.71	548.98
1986 03 09 12	41126.40	11.45	201.15	0.00	2.82	-3.80	466.86
1986 03 10 12	41472.00	6.33	192.77	0.00	3.63	-2.58	512.07
1986 03 11 12	41472.00	5.80	240.96	0.00	4.60	-2.98	495.79
