1984 03 07 12	40780.81	0.00	443.31	0.00	-1.18	-14.49	196.04
1984 03 08 12	41052.53	0.56	340.32	0.00	-5.73	-14.01	207.82
1984 03 09 12	41126.39	2.62	367.22	0.00	-6.18	-18.77	141.55
1984 03 10 12	41370.50	0.00	413.88	0.00	-3.71	-14.45	199.37
1984 03 11 12	41471.98	0.50	386.27	0.00	-3.36	-12.77	240.00
1984 03 12 12	41682.46	0.00	395.12	0.00	-5.22	-14.94	199.84
1984 03 13 12	41817.60	5.38	270.10	0.00	-1.84	-10.24	279.74
1984 03 14 12	42028.12	0.00	355.04	0.00	2.36	-5.86	396.66
1984 03 15 12	42163.21	0.00	443.60	0.00	7.21	-4.53	410.84
1984 03 16 12	42373.68	21.12	334.78	0.00	10.35	-1.55	545.23
1984 03 17 12	42508.80	0.00	362.69	0.00	1.64	-6.36	380.71
1984 03 18 12	42671.46	1.02	217.62	0.00	-1.20	-5.85	391.17
1984 03 19 12	42854.43	0.00	245.11	0.00	0.50	-4.38	437.46
1984 03 20 12	43017.11	7.52	233.01	0.00	4.37	-2.05	523.30
1984 03 21 12	43200.00	15.29	242.02	0.00	5.50	-1.18	558.28
1984 03 22 12	43335.11	5.48	120.58	0.00	1.33	-1.63	545.39
1984 03 23 12	43545.62	0.00	378.30	0.00	3.54	-4.23	447.74
1984 03 24 12	43680.70	0.00	486.27	0.00	5.83	-5.88	399.77
1984 03 25 12	43891.17	0.00	417.36	0.00	6.04	-2.76	499.81
1984 03 26 12	44026.32	0.00	458.87	0.00	5.60	-4.84	426.80
1984 03 27 12	44236.83	0.00	404.98	0.00	6.31	-2.25	514.28
1984 03 28 12	44371.89	2.02	300.79	0.00	6.20	-0.75	579.57
1984 03 29 12	44582.39	0.00	391.32	0.00	8.56	-0.08	606.21
1984 03 30 12	44717.52	0.00	382.62	0.00	8.26	-0.24	598.10
1984 03 31 12	44928.00	0.00	448.31	0.00	8.86	-2.24	486.04
1984 04 01 12	45029.49	0.00	491.33	0.00	10.60	-3.42	423.74
1984 04 02 12	45273.60	0.00	497.02	0.00	12.34	-2.37	439.23
1984 04 03 12	45347.45	0.00	449.71	0.00	11.07	-0.15	547.43
1984 04 04 12	45619.16	5.68	203.78	0.00	8.47	2.96	757.15
1984 04 05 12	45693.04	14.44	214.08	0.00	8.19	2.43	727.02
1984 04 06 12	45964.82	3.06	131.64	0.00	4.47	1.30	671.97
1984 04 07 12	46007.98	0.00	448.89	0.00	8.83	-1.66	535.38
1984 04 08 12	46310.40	0.00	513.30	0.00	12.49	-2.71	464.14
1984 04 09 12	46319.70	0.00	415.82	0.00	11.51	2.31	709.53
1984 04 10 12	46656.01	0.00	471.06	0.00	12.48	0.94	595.94
1984 04 11 12	46656.01	0.00	526.40	0.00	13.64	-2.79	425.42
1984 04 12 12	47001.58	0.00	516.84	0.00	16.46	0.82	542.91
1984 04 13 12	47001.58	7.81	369.04	0.00	19.00	4.88	818.34
1984 04 14 12	47347.21	3.13	317.70	0.00	16.93	6.80	982.84
1984 04 15 12	47347.21	9.01	259.89	0.00	13.99	6.66	977.42
1984 04 16 12	47692.77	8.99	187.17	0.00	10.55	5.71	920.28
1984 04 17 12	47692.77	4.93	229.03	0.00	8.14	2.15	715.97
1984 04 18 12	48038.38	8.93	207.61	0.00	5.82	0.54	640.00
1984 04 19 12	48038.38	0.62	436.59	0.00	9.12	-0.55	588.27
1984 04 20 12	48383.99	0.00	451.32	0.00	13.15	2.62	732.13
1984 04 21 12	48383.99	0.00	439.80	0.00	14.55	4.21	823.98
1984 04 22 12	48620.61	4.10	326.89	0.00	10.40	2.57	732.18
1984 04 23 12	48729.57	25.22	199.65	0.00	8.17	3.02	763.92
1984 04 24 12	48831.05	8.41	205.50	0.00	9.17	3.88	803.85
1984 04 25 12	49075.23	0.00	487.57	0.00	15.05	2.96	756.29
1984 04 26 12	49084.53	0.00	530.26	0.00	24.67	7.41	970.61
1984 04 27 12	49420.81	14.44	354.18	0.00	26.82	13.35	1536.40
1984 04 28 12	49420.81	0.00	476.18	0.00	25.20	11.84	1370.88
1984 04 29 12	49747.73	0.00	522.27	0.00	21.82	5.84	904.39
1984 04 30 12	49766.42	1.86	491.99	0.00	20.45	6.89	988.02
1984 05 01 12	49901.49	0.00	479.02	0.00	15.25	3.10	771.46
1984 05 02 12	50111.99	0.00	534.15	0.00	15.13	-0.34	597.55
1984 05 03 12	50121.30	0.00	468.16	0.00	15.22	3.64	793.14
1984 05 04 12	50457.60	0.01	315.43	0.00	12.20	5.51	906.45
1984 05 05 12	50457.60	2.51	367.57	0.00	13.73	3.93	808.56
1984 05 06 12	50640.54	0.00	470.08	0.00	17.77	5.56	906.69
1984 05 07 12	50803.22	0.00	444.05	0.00	20.29	8.93	1153.90
1984 05 08 12	50846.36	0.62	478.77	0.00	18.79	6.20	934.25
1984 05 09 12	51148.79	1.00	370.29	0.00	11.53	3.36	779.48
1984 05 10 12	51148.79	0.00	508.95	0.00	15.85	2.06	707.26
1984 05 11 12	51283.90	0.68	471.61	0.00	20.74	8.41	1095.43
1984 05 12 12	51494.45	0.00	467.77	0.00	20.40	8.48	1089.63
1984 05 13 12	51494.45	0.00	488.36	0.00	16.53	4.16	813.48
1984 05 14 12	51677.38	4.94	403.16	0.00	16.25	2.01	704.28
1984 05 15 12	51840.00	0.00	527.69	0.00	16.73	1.85	685.54
1984 05 16 12	51840.00	0.00	554.01	0.00	17.19	-0.28	579.07
1984 05 17 12	52076.69	0.00	546.29	0.00	19.92	2.35	682.25
1984 05 18 12	52185.60	0.00	507.34	0.00	25.99	9.94	1136.84
1984 05 19 12	52185.60	7.41	352.79	0.00	27.77	15.11	1699.78
1984 05 20 12	52368.54	15.60	321.30	0.00	23.56	11.63	1370.40
1984 05 21 12	52531.21	9.97	286.40	0.00	18.15	8.40	1112.01
1984 05 22 12	52531.21	3.75	366.98	0.00	24.35	12.90	1477.99
1984 05 23 12	52632.71	8.41	330.39	0.00	24.76	11.96	1397.38
1984 05 24 12	52858.16	0.00	518.50	0.00	22.57	5.58	907.06
1984 05 25 12	52876.80	0.00	416.77	0.00	23.44	11.49	1358.94
1984 05 26 12	52886.10	32.85	306.15	0.00	22.12	10.84	1306.87
1984 05 27 12	53011.89	0.00	468.62	0.00	18.95	5.52	902.64
1984 05 28 12	53203.71	2.27	338.31	0.00	16.61	7.05	1004.11
1984 05 29 12	53222.42	6.64	189.73	0.00	10.39	4.59	853.55
1984 05 30 12	53222.42	0.85	352.56	0.00	13.31	4.91	873.78
1984 05 31 12	53323.91	0.00	534.97	0.00	19.83	2.98	763.98
1984 06 01 12	53459.08	0.00	518.51	0.00	24.46	7.92	1073.26
1984 06 02 12	53568.02	0.00	481.73	0.00	27.98	12.84	1467.24
1984 06 03 12	53568.02	15.78	366.39	0.00	28.00	12.79	1473.19
1984 06 04 12	53568.02	0.00	519.20	0.00	27.02	9.21	1176.57
1984 06 05 12	53641.88	0.00	463.74	0.00	29.50	14.48	1646.73
1984 06 06 12	53750.92	0.00	365.92	0.00	30.81	19.72	2296.75
1984 06 07 12	53854.68	0.00	346.02	0.00	30.87	20.54	2408.56
1984 06 08 12	53913.59	0.00	312.24	0.00	30.87	21.63	2580.55
1984 06 09 12	53913.59	0.00	344.40	0.00	31.29	21.00	2479.59
1984 06 10 12	53913.59	0.00	394.50	0.00	32.42	20.07	2340.64
1984 06 11 12	53913.59	0.00	481.87	0.00	29.99	13.91	1589.55
1984 06 12 12	53956.73	0.00	510.31	0.00	30.62	12.31	1424.60
1984 06 13 12	53987.46	0.00	446.64	0.00	33.23	18.05	2075.25
1984 06 14 12	54015.08	14.11	341.38	0.00	29.96	15.51	1759.68
1984 06 15 12	54048.72	0.00	444.75	0.00	24.05	10.92	1313.51
1984 06 16 12	54096.55	0.00	425.45	0.00	24.34	12.11	1409.11
1984 06 17 12	54096.55	0.00	377.24	0.00	28.43	17.54	2008.57
1984 06 18 12	54150.30	0.00	369.98	0.00	31.98	20.79	2452.44
1984 06 19 12	54150.30	0.00	458.90	0.00	30.87	16.07	1819.99
1984 06 20 12	54150.30	0.00	423.26	0.00	29.42	16.49	1868.86
1984 06 21 12	54150.30	0.00	433.47	0.00	28.15	14.97	1699.81
1984 06 22 12	54150.30	0.00	483.73	0.00	28.17	12.45	1425.94
1984 06 23 12	54150.30	1.56	407.14	0.00	28.92	16.23	1836.04
1984 06 24 12	54096.55	0.00	406.78	0.00	28.14	16.09	1822.54
1984 06 25 12	54048.72	0.00	468.96	0.00	25.19	10.83	1301.83
1984 06 26 12	54048.72	0.00	531.27	0.00	27.17	8.33	1065.82
1984 06 27 12	53987.46	1.26	439.21	0.00	27.34	13.71	1570.45
1984 06 28 12	53956.73	0.00	406.40	0.00	27.06	14.73	1685.71
1984 06 29 12	53922.89	0.00	438.04	0.00	27.19	13.33	1531.11
1984 06 30 12	53913.59	0.00	452.42	0.00	25.40	11.26	1339.07
1984 07 01 12	53913.59	0.00	456.14	0.00	26.42	11.96	1393.39
1984 07 02 12	53913.59	0.00	469.65	0.00	28.76	13.18	1509.72
1984 07 03 12	53894.92	0.00	484.04	0.00	30.49	13.64	1540.20
1984 07 04 12	53804.72	0.10	411.24	0.00	29.96	16.96	1923.23
1984 07 05 12	53669.50	2.94	324.13	0.00	27.88	16.13	1825.46
1984 07 06 12	53611.17	6.27	296.41	0.00	26.56	14.78	1682.61
1984 07 07 12	53568.02	1.01	473.58	0.00	24.14	7.53	1032.85
1984 07 08 12	53568.02	0.00	514.10	0.00	24.36	6.63	961.26
1984 07 09 12	53549.34	0.00	407.99	0.00	26.26	13.62	1562.04
1984 07 10 12	53405.37	12.59	277.95	0.00	30.51	18.67	2152.27
1984 07 11 12	53265.57	2.54	327.56	0.00	30.57	18.79	2175.46
1984 07 12 12	53222.42	0.13	469.25	0.00	28.41	12.67	1448.62
1984 07 13 12	53222.42	0.00	491.32	0.00	31.50	13.65	1521.33
1984 07 14 12	53113.54	0.00	463.06	0.00	32.57	16.08	1794.17
1984 07 15 12	52950.67	0.00	398.98	0.00	32.23	18.91	2182.49
1984 07 16 12	52876.80	0.00	420.17	0.00	29.10	15.44	1738.59
1984 07 17 12	52876.80	0.00	421.21	0.00	27.22	13.76	1567.15
1984 07 18 12	52714.13	6.09	347.84	0.00	25.10	11.87	1382.44
1984 07 19 12	52540.52	0.00	483.12	0.00	25.50	9.11	1116.77
1984 07 20 12	52531.21	0.00	457.06	0.00	28.00	12.51	1409.40
1984 07 21 12	52512.51	0.00	377.70	0.00	28.34	16.29	1845.11
1984 07 22 12	52259.45	0.00	423.54	0.00	30.85	16.46	1831.84
1984 07 23 12	52185.60	0.00	472.20	0.00	33.32	15.88	1603.06
1984 07 24 12	52185.60	6.51	320.55	0.00	32.12	16.97	1913.99
1984 07 25 12	51941.49	3.55	322.61	0.00	26.70	14.29	1605.78
1984 07 26 12	51840.00	4.64	340.25	0.00	25.58	12.86	1469.68
1984 07 27 12	51840.00	12.00	299.74	0.00	24.12	11.72	1376.85
1984 07 28 12	51568.30	0.00	442.98	0.00	25.23	10.75	1241.72
1984 07 29 12	51494.45	0.00	466.86	0.00	26.01	10.10	1164.87
1984 07 30 12	51475.76	0.00	481.55	0.00	27.04	10.03	1131.52
1984 07 31 12	51158.09	0.00	468.29	0.00	28.66	12.02	1297.31
1984 08 01 12	51148.79	0.00	427.48	0.00	29.94	15.17	1633.69
1984 08 02 12	50986.14	2.99	306.23	0.00	29.65	18.07	2062.96
1984 08 03 12	50803.22	16.75	195.09	0.00	27.91	19.85	2311.22
1984 08 04 12	50803.22	6.80	221.56	0.00	27.51	18.39	2117.26
1984 08 05 12	50500.75	0.00	363.90	0.00	28.55	16.84	1909.74
1984 08 06 12	50457.60	0.00	381.38	0.00	30.82	18.07	2061.24
1984 08 07 12	50294.91	17.97	273.02	0.00	32.22	19.98	2322.39
1984 08 08 12	50111.99	3.48	333.48	0.00	31.87	19.81	2302.73
1984 08 09 12	50111.99	9.53	284.81	0.00	31.54	19.36	2244.34
1984 08 10 12	49766.42	0.00	366.61	0.00	31.00	18.81	2172.29
1984 08 11 12	49766.42	0.00	368.34	0.00	29.05	17.16	1956.45
1984 08 12 12	49522.29	0.00	424.66	0.00	27.99	13.85	1576.37
1984 08 13 12	49420.81	0.00	410.77	0.00	28.28	14.78	1679.66
1984 08 14 12	49311.92	0.00	410.01	0.00	29.40	15.66	1766.37
1984 08 15 12	49075.23	0.00	493.37	0.00	30.31	10.80	1282.55
1984 08 16 12	49075.23	0.00	452.33	0.00	31.16	14.29	1617.86
1984 08 17 12	48729.57	8.04	347.66	0.00	31.07	16.14	1822.90
1984 08 18 12	48729.57	0.00	392.96	0.00	29.53	16.15	1828.04
1984 08 19 12	48383.99	0.00	420.68	0.00	27.93	13.45	1538.22
1984 08 20 12	48383.99	0.00	463.98	0.00	25.09	8.42	1098.53
1984 08 21 12	48081.54	0.00	477.27	0.00	26.43	8.32	1076.80
1984 08 22 12	48038.38	0.00	435.57	0.00	29.44	13.41	1502.14
1984 08 23 12	47794.27	0.21	412.28	0.00	27.18	12.83	1455.90
1984 08 24 12	47692.77	0.00	457.03	0.00	24.34	7.67	1036.06
1984 08 25 12	47583.89	0.00	462.49	0.00	25.43	8.07	997.55
1984 08 26 12	47347.21	0.00	472.83	0.00	27.14	8.33	997.11
1984 08 27 12	47328.52	0.00	453.38	0.00	29.03	11.08	1200.21
1984 08 28 12	47001.58	2.64	306.94	0.00	29.81	16.90	1866.80
1984 08 29 12	47001.58	0.00	309.19	0.00	30.81	19.85	2265.27
1984 08 30 12	46656.01	16.11	279.59	0.00	30.87	17.05	1932.68
1984 08 31 12	46656.01	0.00	450.65	0.00	27.17	9.36	1119.71
1984 09 01 12	46310.40	2.95	299.55	0.00	24.34	11.76	1374.78
1984 09 02 12	46310.40	6.12	262.32	0.00	27.32	14.78	1681.28
1984 09 03 12	45964.82	10.02	261.88	0.00	28.13	15.33	1744.04
1984 09 04 12	45964.82	1.25	358.66	0.00	20.39	8.07	1082.63
1984 09 05 12	45619.16	0.27	396.10	0.00	20.03	5.79	911.68
1984 09 06 12	45619.16	0.00	420.95	0.00	20.22	4.27	822.02
1984 09 07 12	45273.60	5.72	285.61	0.00	22.41	8.30	1103.54
1984 09 08 12	45273.60	5.70	247.61	0.00	25.09	13.27	1520.97
1984 09 09 12	44928.00	4.08	246.63	0.00	23.85	14.50	1653.30
1984 09 10 12	44928.00	17.15	166.27	0.00	22.86	15.27	1741.34
1984 09 11 12	44582.39	9.28	238.96	0.00	25.60	14.05	1605.78
1984 09 12 12	44582.39	0.00	347.29	0.00	24.78	11.82	1385.46
1984 09 13 12	44236.83	0.39	298.29	0.00	25.35	14.38	1638.98
1984 09 14 12	44236.83	12.66	230.49	0.00	23.11	12.23	1418.49
1984 09 15 12	43891.17	10.78	236.66	0.00	18.52	7.79	1063.39
1984 09 16 12	43891.17	0.00	385.55	0.00	18.77	4.46	846.65
1984 09 17 12	43545.62	0.00	404.90	0.00	18.64	2.86	750.97
1984 09 18 12	43545.62	0.00	417.81	0.00	20.76	3.36	786.44
1984 09 19 12	43200.00	0.00	395.80	0.00	24.82	8.26	1100.88
1984 09 20 12	43200.00	0.00	367.25	0.00	27.79	12.52	1442.45
1984 09 21 12	42854.43	0.00	386.34	0.00	25.55	9.20	1175.72
1984 09 22 12	42854.43	0.00	369.42	0.00	27.07	11.40	1352.33
1984 09 23 12	42508.80	0.90	289.96	0.00	27.05	15.37	1744.35
1984 09 24 12	42508.80	5.10	129.80	0.00	23.19	17.10	1939.00
1984 09 25 12	42163.21	17.53	191.76	0.00	24.71	15.49	1764.76
1984 09 26 12	42163.21	20.26	293.50	0.00	21.86	5.30	901.66
1984 09 27 12	41817.60	0.00	239.47	0.00	12.46	4.73	858.02
1984 09 28 12	41817.60	0.81	212.70	0.00	12.75	5.96	922.02
1984 09 29 12	41471.98	0.04	294.71	0.00	13.85	3.87	805.90
1984 09 30 12	41471.98	0.00	336.08	0.00	14.50	2.51	733.23
1984 10 01 12	41126.39	0.00	367.64	0.00	15.25	1.03	656.44
1984 10 02 12	41126.39	0.00	396.88	0.00	17.43	-0.16	599.24
1984 10 03 12	40780.81	0.00	370.43	0.00	20.29	4.35	835.04
1984 10 04 12	40780.81	0.00	390.13	0.00	20.12	1.66	693.19
1984 10 05 12	40435.20	0.00	366.14	0.00	19.43	3.21	778.11
1984 10 06 12	40435.20	0.00	320.34	0.00	20.56	7.48	1038.30
1984 10 07 12	40089.59	7.05	177.74	0.00	19.72	10.90	1312.19
1984 10 08 12	40089.59	21.15	114.36	0.00	19.50	14.06	1604.51
1984 10 09 12	39744.01	2.35	168.61	0.00	21.04	14.01	1600.66
1984 10 10 12	39744.01	0.00	185.08	0.00	20.59	13.78	1582.42
1984 10 11 12	39398.37	0.00	291.74	0.00	19.85	8.08	1086.56
1984 10 12 12	39398.37	0.00	282.99	0.00	19.43	8.11	1088.42
1984 10 13 12	39071.49	0.00	257.56	0.00	18.29	8.30	1104.23
1984 10 14 12	39052.80	2.55	111.50	0.00	15.77	11.16	1332.89
1984 10 15 12	38869.88	10.26	132.04	0.00	19.50	12.96	1477.55
1984 10 16 12	38707.21	15.35	167.74	0.00	21.34	12.67	1453.80
1984 10 17 12	38605.73	0.00	256.81	0.00	21.38	11.12	1329.81
1984 10 18 12	38361.60	0.00	325.60	0.00	19.71	4.76	867.04
1984 10 19 12	38318.45	2.32	248.85	0.00	19.99	8.15	1092.36
1984 10 20 12	38016.01	5.72	280.69	0.00	17.89	2.34	723.30
1984 10 21 12	38016.01	20.69	214.69	0.00	16.18	4.38	834.49
1984 10 22 12	37670.40	0.00	263.68	0.00	14.95	4.65	858.75
1984 10 23 12	37670.40	0.00	292.18	0.00	14.09	1.81	697.19
1984 10 24 12	37324.80	0.00	292.41	0.00	13.01	0.41	627.45
1984 10 25 12	37324.80	0.00	292.81	0.00	13.67	0.58	635.34
1984 10 26 12	37088.12	2.00	242.11	0.00	16.94	6.97	997.96
1984 10 27 12	36979.19	0.43	214.71	0.00	21.17	12.11	1409.12
1984 10 28 12	36877.70	0.00	214.15	0.00	22.78	13.42	1532.29
1984 10 29 12	36633.61	0.00	286.95	0.00	18.01	3.79	804.12
1984 10 30 12	36633.61	0.00	282.84	0.00	16.18	2.28	723.98
1984 10 31 12	36287.99	0.00	248.90	0.00	14.94	3.75	801.38
1984 11 01 12	36287.99	5.90	200.22	0.00	17.67	6.01	938.03
1984 11 02 12	36105.08	14.31	227.77	0.00	15.26	-2.23	524.52
1984 11 03 12	35942.40	0.00	258.00	0.00	6.87	-4.58	440.00
1984 11 04 12	35899.25	3.29	212.73	0.00	13.71	1.22	667.14
1984 11 05 12	35596.80	0.00	239.67	0.00	14.02	3.10	768.24
1984 11 06 12	35596.80	0.00	198.79	0.00	8.29	0.08	607.27
1984 11 07 12	35413.85	0.00	274.21	0.00	9.82	-4.52	437.36
1984 11 08 12	35251.17	0.00	244.51	0.00	12.27	0.22	620.92
1984 11 09 12	35241.88	4.57	121.24	0.00	13.49	6.35	949.07
1984 11 10 12	34964.56	13.26	108.77	0.00	13.74	7.43	1034.79
1984 11 11 12	34905.62	24.84	186.39	0.00	11.48	-1.42	552.28
1984 11 12 12	34831.76	0.00	141.17	0.00	2.16	-3.69	462.24
1984 11 13 12	34560.02	0.00	227.26	0.00	6.24	-4.92	439.95
1984 11 14 12	34560.02	0.00	242.74	0.00	8.15	-4.87	436.53
1984 11 15 12	34458.53	1.60	193.34	0.00	9.87	0.35	629.27
1984 11 16 12	34214.40	2.48	181.29	0.00	8.93	-1.50	560.00
1984 11 17 12	34214.40	0.00	183.26	0.00	4.55	-4.09	440.00
1984 11 18 12	34140.53	0.00	171.24	0.00	6.53	-1.50	552.80
1984 11 19 12	33887.50	0.00	193.44	0.00	4.19	-5.05	423.41
1984 11 20 12	33868.80	0.00	214.43	0.00	1.39	-9.35	301.68
1984 11 21 12	33859.50	0.00	183.55	0.00	1.19	-7.45	352.51
1984 11 22 12	33685.89	0.00	224.61	0.00	2.00	-9.91	280.00
1984 11 23 12	33523.20	0.00	210.52	0.00	5.15	-5.74	398.50
1984 11 24 12	33523.20	0.00	221.98	0.00	9.41	-3.00	480.00
1984 11 25 12	33449.34	0.00	238.21	0.00	11.78	-3.41	479.96
1984 11 26 12	33286.50	0.00	235.00	0.00	14.60	-1.02	560.15
1984 11 27 12	33177.62	0.00	186.94	0.00	16.53	5.91	921.62
1984 11 28 12	33177.62	12.26	168.81	0.00	14.67	-0.00	602.74
1984 11 29 12	33134.46	0.00	134.55	0.00	5.16	-1.39	555.75
1984 11 30 12	32994.67	0.00	162.33	0.00	8.23	-0.11	600.36
1984 12 01 12	32850.67	0.04	145.22	0.00	6.16	-1.00	560.00
1984 12 02 12	32832.00	0.00	164.27	0.00	5.24	-2.90	489.18
1984 12 03 12	32832.00	4.74	136.31	0.00	6.01	-3.36	480.00
1984 12 04 12	32788.85	0.00	134.21	0.00	-1.56	-7.74	339.42
1984 12 05 12	32730.51	0.00	174.13	0.00	-3.06	-11.52	240.96
1984 12 06 12	32595.30	1.00	162.58	0.00	-3.18	-9.97	280.00
1984 12 07 12	32505.08	0.00	204.69	0.00	-3.52	-12.63	240.00
1984 12 08 12	32486.40	0.00	222.55	0.00	1.38	-9.28	301.26
1984 12 09 12	32486.40	0.00	226.07	0.00	5.35	-6.06	389.18
1984 12 10 12	32486.40	2.00	197.94	0.00	5.97	-3.91	446.96
1984 12 11 12	32477.10	0.00	129.51	0.00	4.86	-1.24	561.95
1984 12 12 12	32443.26	2.80	127.10	0.00	9.20	1.15	657.20
1984 12 13 12	32412.54	7.02	131.39	0.00	11.46	2.06	708.88
1984 12 14 12	32351.30	8.90	109.37	0.00	6.71	-0.32	600.00
1984 12 15 12	32351.30	0.00	141.49	0.00	8.28	1.47	680.01
1984 12 16 12	32303.47	0.00	198.45	0.00	14.60	2.87	751.12
1984 12 17 12	32249.71	0.00	204.63	0.00	14.97	2.22	720.00
1984 12 18 12	32249.71	0.00	192.06	0.00	9.18	-1.61	543.51
1984 12 19 12	32249.71	5.97	87.76	0.00	2.08	-3.29	477.11
1984 12 20 12	32249.71	0.00	135.70	0.00	1.30	-4.97	427.44
1984 12 21 12	32249.71	0.00	183.78	0.00	4.71	-4.99	421.36
1984 12 22 12	32249.71	11.00	152.94	0.00	9.01	-2.88	496.80
1984 12 23 12	32303.47	0.00	189.47	0.00	4.34	-5.65	405.02
1984 12 24 12	32303.47	0.00	192.04	0.00	4.34	-5.77	396.55
1984 12 25 12	32351.30	0.48	212.10	0.00	-1.97	-13.07	234.00
1984 12 26 12	32384.92	0.00	166.00	0.00	-3.81	-11.02	270.97
1984 12 27 12	32412.54	7.41	156.89	0.00	2.70	-6.45	372.71
1984 12 28 12	32443.26	3.89	182.34	0.00	15.20	1.79	701.24
1984 12 29 12	32486.40	4.59	128.73	0.00	16.97	8.46	1117.15
1984 12 30 12	32486.40	7.87	158.25	0.00	11.50	-0.60	586.68
1984 12 31 12	32486.40	6.23	143.49	0.00	14.24	3.93	851.92
1985 01 01 12	32486.40	36.27	147.92	0.00	5.36	-2.22	520.67
1985 01 02 12	32486.40	5.91	132.97	0.00	1.57	-4.72	432.18
1985 01 03 12	32545.35	0.00	160.20	0.00	-3.07	-8.44	320.43
1985 01 04 12	32649.07	0.00	233.77	0.00	-1.14	-10.45	272.49
1985 01 05 12	32758.13	0.00	213.33	0.00	1.69	-6.23	381.17
1985 01 06 12	32832.00	0.00	153.78	0.00	1.93	-3.20	480.72
1985 01 07 12	32832.00	0.00	113.15	0.00	0.89	-2.74	499.19
1985 01 08 12	32832.00	0.00	232.66	0.00	-0.43	-9.58	295.99
1985 01 09 12	32940.88	0.00	237.41	0.00	-5.04	-14.12	203.23
1985 01 10 12	33076.11	2.03	176.23	0.00	-4.99	-11.30	260.01
1985 01 11 12	33177.62	3.55	168.21	0.00	-4.29	-12.16	240.00
1985 01 12 12	33177.62	0.00	219.45	0.00	-3.83	-11.37	256.74
1985 01 13 12	33196.30	0.00	213.74	0.00	-4.35	-11.52	241.70
1985 01 14 12	33388.08	0.00	222.08	0.00	-1.66	-9.22	305.79
1985 01 15 12	33513.90	0.79	260.84	0.00	-3.39	-13.28	217.70
1985 01 16 12	33523.20	0.00	231.72	0.00	-5.98	-13.74	200.00
1985 01 17 12	33541.88	2.41	190.88	0.00	-3.30	-10.07	280.00
1985 01 18 12	33767.32	2.16	207.46	0.00	-3.32	-10.17	280.00
1985 01 19 12	33868.80	1.96	290.56	0.00	-3.93	-15.73	175.93
1985 01 20 12	33868.80	0.00	297.34	0.00	-14.71	-26.71	80.00
1985 01 21 12	34031.46	0.00	306.80	0.00	-14.06	-27.34	79.97
1985 01 22 12	34214.40	0.94	273.20	0.00	-4.99	-14.71	196.82
1985 01 23 12	34214.40	0.00	178.27	0.00	-4.29	-9.37	290.09
1985 01 24 12	34323.28	0.85	162.99	0.00	-3.51	-8.05	324.89
1985 01 25 12	34560.02	2.54	177.28	0.00	-2.69	-8.57	322.34
1985 01 26 12	34560.02	1.48	251.66	0.00	-4.57	-12.47	240.00
1985 01 27 12	34722.68	0.00	270.70	0.00	-4.44	-12.89	240.00
1985 01 28 12	34905.62	0.00	212.28	0.00	-1.91	-7.83	336.85
1985 01 29 12	34905.62	0.00	169.18	0.00	-3.82	-8.27	321.10
1985 01 30 12	35116.07	0.00	307.10	0.00	-3.30	-13.58	203.47
1985 01 31 12	35251.17	2.00	288.88	0.00	-1.98	-10.95	273.83
1985 02 01 12	35251.17	0.00	328.19	0.00	-4.62	-16.35	170.46
1985 02 02 12	35553.65	0.00	313.34	0.00	-10.47	-20.66	120.00
1985 02 03 12	35596.80	0.00	350.82	0.00	-9.86	-23.88	80.00
1985 02 04 12	35759.46	0.00	357.84	0.00	-6.39	-21.59	120.00
1985 02 05 12	35942.40	2.33	301.52	0.00	-4.91	-16.27	173.64
1985 02 06 12	35942.40	1.44	278.54	0.00	-4.94	-13.25	223.43
1985 02 07 12	36278.69	0.00	339.93	0.00	-5.79	-17.67	160.00
1985 02 08 12	36287.99	0.00	363.23	0.00	-7.27	-21.45	119.04
1985 02 09 12	36498.53	0.00	376.89	0.00	-4.99	-21.38	119.18
1985 02 10 12	36633.61	0.00	363.09	0.00	-3.74	-17.78	155.23
1985 02 11 12	36652.28	13.57	226.41	0.00	1.19	-8.20	319.70
1985 02 12 12	36979.19	14.79	124.21	0.00	1.89	-2.56	507.74
1985 02 13 12	36979.19	3.09	180.25	0.00	-0.47	-6.68	362.18
1985 02 14 12	37315.51	1.41	200.91	0.00	-3.84	-9.05	316.32
1985 02 15 12	37324.80	1.96	322.06	0.00	-4.97	-14.41	200.00
1985 02 16 12	37568.91	0.00	387.15	0.00	-2.92	-16.55	160.00
1985 02 17 12	37670.40	0.00	331.64	0.00	0.70	-9.19	303.53
1985 02 18 12	37779.30	0.00	371.74	0.00	3.32	-8.83	318.54
1985 02 19 12	38016.01	0.00	378.66	0.00	3.21	-9.17	303.37
1985 02 20 12	38016.01	0.00	407.12	0.00	2.75	-11.84	244.25
1985 02 21 12	38361.60	0.00	382.30	0.00	4.91	-7.45	347.44
1985 02 22 12	38361.60	6.48	149.77	0.00	6.47	1.35	668.06
1985 02 23 12	38707.21	20.46	126.07	0.00	8.73	4.47	837.95
1985 02 24 12	38707.21	17.53	223.55	0.00	11.35	3.04	760.06
1985 02 25 12	39052.80	0.75	295.03	0.00	8.15	0.16	614.87
1985 02 26 12	39052.80	0.00	263.76	0.00	6.86	0.05	613.89
1985 02 27 12	39398.37	3.16	282.62	0.00	6.96	-3.92	455.29
1985 02 28 12	39398.37	0.00	363.05	0.00	3.00	-7.41	348.36
