1989 06 23 12	56497.30	1.99	359.36	0.00	22.40	11.77	1380.60
1989 06 24 12	56497.30	1.00	456.84	0.00	24.38	9.16	1147.17
1989 06 25 12	56388.11	4.07	275.87	0.00	22.79	11.83	1386.31
1989 06 26 12	56388.11	3.46	294.88	0.00	22.20	10.50	1279.90
1989 06 27 12	56329.69	0.00	476.58	0.00	24.05	7.96	1040.47
1989 06 28 12	56328.30	0.00	439.88	0.00	21.86	7.99	1069.16
1989 06 29 12	56328.30	0.00	437.58	0.00	20.00	6.33	950.35
1989 06 30 12	56328.30	14.30	273.83	0.00	22.55	11.67	1373.53
1989 07 01 12	56328.30	7.85	239.73	0.00	20.51	11.47	1357.53
1989 07 02 12	56328.30	2.72	384.36	0.00	27.86	11.28	1340.81
1989 07 03 12	56272.82	0.00	404.76	0.00	29.78	16.37	1839.40
1989 07 04 12	56042.54	0.00	499.78	0.00	30.98	11.25	1239.45
1989 07 05 12	55982.73	0.00	451.62	0.00	29.61	13.50	1490.55
1989 07 06 12	55982.73	10.60	305.70	0.00	30.50	16.50	1879.85
1989 07 07 12	55982.73	0.00	448.42	0.00	26.98	11.50	1344.92
1989 07 08 12	55982.73	0.00	485.25	0.00	29.45	10.69	1235.36
1989 07 09 12	55696.99	0.00	409.78	0.00	29.93	15.50	1742.44
1989 07 10 12	55637.18	0.00	381.57	0.00	28.31	15.56	1762.12
1989 07 11 12	55637.18	0.00	402.94	0.00	25.10	12.00	1397.40
1989 07 12 12	55637.18	0.00	406.97	0.00	21.73	8.70	1135.92
1989 07 13 12	55292.96	0.00	433.54	0.00	23.43	8.69	1127.06
1989 07 14 12	55291.58	0.00	439.64	0.00	23.31	8.04	1074.85
1989 07 15 12	55291.58	0.00	484.21	0.00	24.69	6.29	939.27
1989 07 16 12	55114.98	3.00	345.09	0.00	26.63	9.50	1199.73
1989 07 17 12	54946.00	5.50	348.86	0.00	27.50	9.90	1232.15
1989 07 18 12	54946.00	0.00	379.63	0.00	24.62	12.11	1413.09
1989 07 19 12	54769.43	0.00	398.33	0.00	24.02	10.91	1312.86
1989 07 20 12	54600.46	0.00	401.46	0.00	27.23	13.58	1554.80
1989 07 21 12	54600.46	0.00	434.24	0.00	27.08	11.63	1365.82
1989 07 22 12	54256.27	0.00	425.27	0.00	26.95	11.83	1385.88
1989 07 23 12	54254.88	0.00	414.79	0.00	27.35	12.57	1456.38
1989 07 24 12	54254.88	0.00	404.28	0.00	29.04	14.48	1649.10
1989 07 25 12	53909.31	0.00	395.51	0.00	30.83	16.24	1840.13
1989 07 26 12	53909.31	0.00	369.28	0.00	31.72	18.12	2083.73
1989 07 27 12	53565.13	2.00	387.94	0.00	30.00	15.87	1801.59
1989 07 28 12	53563.74	0.00	314.81	0.00	21.95	11.98	1402.13
1989 07 29 12	53508.25	6.82	141.21	0.00	18.54	13.00	1496.34
1989 07 30 12	53218.17	0.00	210.63	0.00	18.50	12.32	1431.11
1989 07 31 12	53218.17	0.00	324.42	0.00	24.42	14.02	1601.82
1989 08 01 12	52872.60	0.00	426.68	0.00	30.19	14.16	1604.88
1989 08 02 12	52872.60	0.00	355.59	0.00	30.51	17.97	2063.47
1989 08 03 12	52527.01	0.58	302.92	0.00	31.00	20.42	2392.35
1989 08 04 12	52527.01	6.35	311.41	0.00	31.32	15.92	1804.86
1989 08 05 12	52181.44	0.00	402.58	0.00	27.12	13.13	1501.81
1989 08 06 12	52181.44	0.00	447.55	0.00	21.10	5.49	899.37
1989 08 07 12	51835.87	0.00	470.31	0.00	22.79	5.30	882.95
1989 08 08 12	51835.87	0.00	395.44	0.00	25.35	11.88	1391.44
1989 08 09 12	51490.31	0.00	449.25	0.00	27.53	10.34	1249.97
1989 08 10 12	51490.31	0.00	466.43	0.00	29.21	9.95	1201.82
1989 08 11 12	51144.73	0.00	419.65	0.00	29.44	13.33	1521.17
1989 08 12 12	51144.73	0.00	417.86	0.00	28.46	12.56	1448.98
1989 08 13 12	50799.16	9.84	252.00	0.00	25.50	14.11	1612.80
1989 08 14 12	50799.16	1.85	247.99	0.00	21.00	12.78	1466.92
1989 08 15 12	50453.58	0.00	335.89	0.00	20.71	10.12	1249.84
1989 08 16 12	50453.58	0.00	449.03	0.00	23.99	7.12	1012.26
1989 08 17 12	50108.01	0.00	419.08	0.00	24.00	8.92	1152.60
1989 08 18 12	50108.01	0.00	425.53	0.00	25.50	9.59	1201.24
1989 08 19 12	49762.44	9.14	195.77	0.00	22.77	14.57	1655.08
1989 08 20 12	49585.86	0.43	178.30	0.00	18.88	13.61	1558.28
1989 08 21 12	49416.87	2.00	372.70	0.00	21.23	9.07	1165.18
1989 08 22 12	49071.29	0.00	335.61	0.00	22.48	11.80	1385.58
1989 08 23 12	49071.29	0.00	335.45	0.00	22.35	11.69	1376.67
1989 08 24 12	48725.73	0.00	355.19	0.00	21.00	9.69	1215.07
1989 08 25 12	48725.73	0.00	379.61	0.00	22.00	9.42	1192.11
1989 08 26 12	48380.15	14.95	214.51	0.00	21.68	12.94	1492.48
1989 08 27 12	48324.66	6.11	301.98	0.00	23.16	11.92	1395.53
1989 08 28 12	48034.57	0.00	386.53	0.00	24.40	10.70	1296.03
1989 08 29 12	47689.00	0.00	323.55	0.00	22.00	11.38	1351.40
1989 08 30 12	47689.00	21.07	245.94	0.00	20.63	10.50	1280.13
1989 08 31 12	47343.43	27.11	173.62	0.00	18.64	11.67	1374.39
1989 09 01 12	47343.43	0.00	333.37	0.00	21.04	10.14	1250.88
1989 09 02 12	46997.87	0.00	436.35	0.00	22.50	4.70	858.21
1989 09 03 12	46653.68	17.68	266.34	0.00	21.17	8.97	1157.22
1989 09 04 12	46652.29	25.02	201.04	0.00	21.18	12.64	1461.72
1989 09 05 12	46306.71	0.00	396.66	0.00	25.01	9.67	1213.89
1989 09 06 12	46306.71	0.00	381.85	0.00	24.63	10.30	1263.89
1989 09 07 12	45961.15	0.00	272.64	0.00	24.38	15.37	1749.60
1989 09 08 12	45784.55	0.00	364.60	0.00	22.42	9.47	1197.87
1989 09 09 12	45615.56	0.00	349.82	0.00	19.59	7.86	1069.84
1989 09 10 12	45269.99	0.00	377.95	0.00	17.83	4.70	859.01
1989 09 11 12	45269.99	3.90	245.01	0.00	13.18	3.07	762.22
1989 09 12 12	44924.43	4.33	317.09	0.00	15.71	2.45	730.48
1989 09 13 12	44868.94	0.00	417.55	0.00	17.49	0.40	627.77
1989 09 14 12	44578.84	0.00	416.16	0.00	19.50	1.55	683.00
1989 09 15 12	44233.29	0.00	404.40	0.00	20.78	3.51	789.16
1989 09 16 12	44233.29	0.00	391.72	0.00	22.73	5.99	934.20
1989 09 17 12	43887.70	0.00	376.80	0.00	23.33	7.54	1044.33
1989 09 18 12	43887.70	0.00	330.46	0.00	25.35	12.16	1412.80
1989 09 19 12	43542.14	9.02	175.50	0.00	23.00	14.57	1652.01
1989 09 20 12	43196.57	22.51	167.60	0.00	18.32	10.66	1292.92
1989 09 21 12	43196.57	15.39	127.85	0.00	17.89	12.21	1416.37
1989 09 22 12	42851.00	0.00	336.85	0.00	16.82	3.82	807.02
1989 09 23 12	42560.90	0.00	323.90	0.00	11.18	-0.74	578.66
1989 09 24 12	42505.41	0.00	372.35	0.00	15.52	-0.76	578.50
1989 09 25 12	42159.86	0.00	303.78	0.00	14.50	2.94	756.32
1989 09 26 12	42159.86	0.00	358.93	0.00	13.50	-2.14	524.54
1989 09 27 12	41814.28	0.00	371.36	0.00	17.69	-0.39	595.75
1989 09 28 12	41524.18	0.00	313.95	0.00	23.05	9.00	1160.24
1989 09 29 12	41468.71	0.00	361.46	0.00	22.10	3.04	760.92
1989 09 30 12	41123.12	0.00	342.92	0.00	22.18	4.56	850.06
1989 10 01 12	41123.12	0.59	300.72	0.00	25.50	10.00	1239.90
1989 10 02 12	40777.57	6.56	277.29	0.00	22.86	0.63	636.04
1989 10 03 12	40608.56	0.00	261.85	0.00	6.99	-4.02	453.94
1989 10 04 12	40431.96	0.00	331.31	0.00	12.83	-4.18	450.07
1989 10 05 12	40086.41	2.71	196.50	0.00	11.61	1.26	667.63
1989 10 06 12	40086.41	0.00	145.09	0.00	8.00	2.19	716.54
1989 10 07 12	39740.84	0.00	231.54	0.00	8.38	-1.54	548.74
1989 10 08 12	39739.45	0.00	288.06	0.00	8.84	-4.86	427.90
1989 10 09 12	39395.25	2.99	185.26	0.00	8.00	-3.09	487.80
1989 10 10 12	39049.70	3.08	147.90	0.00	11.45	2.82	750.88
1989 10 11 12	39049.70	0.00	284.57	0.00	18.61	3.54	799.94
1989 10 12 12	38704.14	0.00	313.98	0.00	19.96	0.66	641.92
1989 10 13 12	38704.14	0.00	304.72	0.00	17.98	-0.19	603.21
1989 10 14 12	38358.52	0.00	298.06	0.00	17.78	0.09	612.83
1989 10 15 12	38068.46	0.00	245.15	0.00	15.20	2.59	727.21
1989 10 16 12	38012.97	0.00	176.80	0.00	7.92	-0.20	603.22
1989 10 17 12	37667.42	0.00	128.21	0.00	4.39	-1.19	563.05
1989 10 18 12	37667.42	0.00	236.52	0.00	4.79	-6.65	370.84
1989 10 19 12	37321.86	0.00	281.01	0.00	7.50	-8.57	318.76
1989 10 20 12	37321.86	0.00	291.66	0.00	11.48	-7.40	348.52
1989 10 21 12	36976.25	0.00	271.57	0.00	13.33	-3.74	464.14
1989 10 22 12	36807.26	0.00	275.27	0.00	16.11	-2.50	510.23
1989 10 23 12	36630.68	0.00	282.43	0.00	19.82	-1.76	537.53
1989 10 24 12	36285.11	0.00	271.44	0.00	20.50	0.08	613.48
1989 10 25 12	36285.11	0.00	254.72	0.00	23.42	4.34	833.07
1989 10 26 12	35939.53	0.00	200.36	0.00	21.51	8.47	1117.44
1989 10 27 12	35939.53	0.00	160.38	0.00	20.42	10.52	1281.89
1989 10 28 12	35593.97	0.00	245.00	0.00	18.50	0.54	635.03
1989 10 29 12	35593.97	10.18	136.38	0.00	14.42	3.19	770.09
1989 10 30 12	35248.39	0.00	162.97	0.00	8.73	-0.80	577.20
1989 10 31 12	35248.39	3.06	73.91	0.00	3.68	-1.34	555.88
1989 11 01 12	34902.82	2.80	61.64	0.00	0.03	-3.73	462.03
1989 11 02 12	34902.82	2.00	132.89	0.00	-2.16	-8.60	319.65
1989 11 03 12	34557.26	0.17	227.69	0.00	-1.85	-14.07	208.91
1989 11 04 12	34557.26	6.00	106.57	0.00	0.96	-5.96	394.55
1989 11 05 12	34211.67	8.00	62.59	0.00	2.95	-1.21	560.70
1989 11 06 12	34211.67	0.00	104.44	0.00	1.91	-3.38	477.22
1989 11 07 12	33866.11	2.70	109.28	0.00	6.47	-1.01	569.25
1989 11 08 12	33866.11	2.00	126.95	0.00	7.25	0.53	631.74
1989 11 09 12	33520.54	0.13	101.79	0.00	3.27	-2.17	524.86
1989 11 10 12	33520.54	0.00	67.06	0.00	0.87	-2.53	508.68
1989 11 11 12	33174.96	0.00	104.57	0.00	2.00	-3.42	474.11
1989 11 12 12	33174.96	0.00	157.74	0.00	-0.23	-8.78	313.66
1989 11 13 12	32884.88	0.00	151.16	0.00	4.41	-3.80	461.49
1989 11 14 12	32829.39	2.33	102.68	0.00	1.93	-3.76	460.36
1989 11 15 12	32828.00	2.06	88.70	0.00	0.27	-4.29	439.96
1989 11 16 12	32483.80	0.00	188.84	0.00	-3.31	-15.00	190.88
1989 11 17 12	32483.80	0.00	114.66	0.00	-8.62	-14.53	197.27
1989 11 18 12	32138.25	0.00	171.35	0.00	-8.03	-17.93	150.76
1989 11 19 12	32138.25	0.00	207.30	0.00	3.95	-12.10	242.22
1989 11 20 12	32136.86	0.00	169.32	0.00	6.18	-4.19	450.17
1989 11 21 12	31792.67	0.00	162.06	0.00	-1.66	-10.96	266.68
1989 11 22 12	31792.67	0.01	160.29	0.00	-5.28	-14.13	205.62
1989 11 23 12	31623.68	0.00	156.22	0.00	-7.28	-15.56	183.81
1989 11 24 12	31447.10	0.00	202.24	0.00	-4.12	-19.66	127.28
1989 11 25 12	31447.10	0.00	182.01	0.00	1.93	-9.74	290.22
1989 11 26 12	31278.11	0.00	175.75	0.00	1.79	-9.30	300.15
1989 11 27 12	31101.53	1.00	175.83	0.00	0.20	-8.75	310.65
1989 11 28 12	31101.53	0.00	211.56	0.00	-6.36	-20.37	121.15
1989 11 29 12	31100.14	0.00	218.88	0.00	-0.00	-20.84	119.56
1989 11 30 12	30755.96	0.00	172.12	0.00	2.63	-7.13	356.62
1989 12 01 12	30755.96	0.00	198.66	0.00	0.85	-13.08	224.40
1989 12 02 12	30755.96	0.00	194.85	0.00	-0.55	-14.19	201.14
1989 12 03 12	30696.14	0.00	189.56	0.00	-9.37	-21.89	110.86
1989 12 04 12	30410.38	0.00	172.73	0.00	-3.29	-14.08	206.61
1989 12 05 12	30410.38	0.00	138.11	0.00	1.75	-6.27	380.34
1989 12 06 12	30410.38	0.00	195.24	0.00	-2.54	-18.47	146.90
1989 12 07 12	30410.38	0.00	162.86	0.00	-13.50	-23.89	85.09
1989 12 08 12	30350.57	0.00	173.33	0.00	-7.79	-19.88	124.90
1989 12 09 12	30120.30	0.00	104.70	0.00	-3.75	-9.91	286.99
1989 12 10 12	30064.81	0.00	171.03	0.00	-5.61	-18.08	149.64
1989 12 11 12	30064.81	0.00	140.61	0.00	-13.28	-22.40	105.13
1989 12 12 12	30064.81	0.00	176.55	0.00	-14.82	-28.62	55.61
1989 12 13 12	30064.81	2.00	147.52	0.00	-13.73	-23.80	87.62
1989 12 14 12	30064.81	5.28	110.59	0.00	-12.61	-22.90	97.89
1989 12 15 12	30063.42	0.00	142.21	0.00	-15.43	-25.28	79.99
1989 12 16 12	30005.00	0.00	120.20	0.00	-11.89	-19.77	125.67
1989 12 17 12	30005.00	0.00	138.86	0.00	-9.29	-18.96	137.50
1989 12 18 12	29895.81	0.00	159.40	0.00	-12.28	-24.27	81.15
1989 12 19 12	29895.81	0.00	159.93	0.00	-19.73	-31.54	40.00
1989 12 20 12	29774.72	0.00	134.47	0.00	-24.11	-33.14	40.00
1989 12 21 12	29774.72	0.00	139.21	0.00	-23.31	-32.81	40.00
1989 12 22 12	29895.81	0.00	142.16	0.00	-19.62	-29.46	42.10
1989 12 23 12	29895.81	0.99	168.15	0.00	-15.42	-28.60	56.00
1989 12 24 12	29895.81	1.99	126.37	0.00	-8.78	-17.19	158.71
1989 12 25 12	30005.00	2.01	174.79	0.00	-1.14	-15.78	179.05
1989 12 26 12	30063.42	0.17	184.50	0.00	-9.56	-26.05	79.90
1989 12 27 12	30064.81	1.00	135.20	0.00	-8.92	-18.19	148.13
1989 12 28 12	30064.81	2.92	115.31	0.00	-6.12	-16.77	164.71
1989 12 29 12	30064.81	0.99	157.81	0.00	-5.61	-16.81	164.99
1989 12 30 12	30064.81	1.00	156.42	0.00	-6.53	-17.48	155.43
1989 12 31 12	30064.81	0.99	91.96	0.00	-4.78	-10.25	279.70
1990 01 01 12	30064.81	0.00	109.47	0.00	-4.20	-11.42	246.20
1990 01 02 12	30241.40	0.00	142.94	0.00	-1.23	-11.25	260.88
1990 01 03 12	30408.99	0.00	124.10	0.00	0.03	-8.31	325.69
1990 01 04 12	30410.38	0.00	177.98	0.00	-1.99	-15.88	178.08
1990 01 05 12	30410.38	1.00	125.68	0.00	-7.52	-15.69	181.75
1990 01 06 12	30410.38	0.00	207.39	0.00	-4.76	-25.13	80.33
1990 01 07 12	30586.96	0.00	191.64	0.00	4.40	-11.46	255.35
1990 01 08 12	30755.96	0.00	164.44	0.00	7.05	-4.81	430.27
1990 01 09 12	30755.96	0.00	163.12	0.00	3.95	-7.44	347.87
1990 01 10 12	30755.96	0.60	207.88	0.00	0.87	-17.52	155.07
1990 01 11 12	30932.54	0.95	165.16	0.00	2.51	-8.72	313.05
1990 01 12 12	31101.53	0.00	128.19	0.00	-5.66	-13.44	216.63
1990 01 13 12	31101.53	0.00	211.73	0.00	-5.50	-22.71	101.31
1990 01 14 12	31101.53	0.00	157.46	0.00	-2.45	-12.37	236.02
1990 01 15 12	31447.10	0.00	166.53	0.00	-1.71	-12.30	237.72
1990 01 16 12	31447.10	1.61	185.43	0.00	-0.50	-15.42	185.76
1990 01 17 12	31447.10	2.98	81.91	0.00	-2.30	-8.42	322.76
1990 01 18 12	31792.67	0.00	131.78	0.00	-4.54	-12.00	244.29
1990 01 19 12	31792.67	0.00	213.19	0.00	-0.33	-15.35	187.12
1990 01 20 12	31848.15	0.00	188.11	0.00	-0.90	-12.50	232.48
1990 01 21 12	32138.25	2.17	102.96	0.00	-3.34	-9.09	305.41
1990 01 22 12	32138.25	2.00	150.73	0.00	0.38	-7.97	333.27
1990 01 23 12	32424.00	2.83	148.83	0.00	-0.62	-11.52	254.80
1990 01 24 12	32483.80	2.74	69.91	0.00	-1.87	-6.18	384.31
1990 01 25 12	32483.80	0.00	159.09	0.00	-3.59	-11.96	240.32
1990 01 26 12	32829.39	0.00	250.74	0.00	-3.46	-21.21	116.56
1990 01 27 12	32829.39	1.64	218.09	0.00	-1.93	-14.53	196.86
1990 01 28 12	33174.96	0.00	262.38	0.00	-2.00	-21.24	116.57
1990 01 29 12	33174.96	0.00	248.10	0.00	2.03	-13.72	213.53
1990 01 30 12	33460.72	0.00	272.68	0.00	1.16	-19.48	123.07
1990 01 31 12	33520.54	0.00	254.14	0.00	-8.13	-23.68	88.79
1990 02 01 12	33697.12	1.11	205.02	0.00	-8.33	-18.73	140.72
1990 02 02 12	33866.11	0.99	224.39	0.00	-10.17	-21.87	110.61
1990 02 03 12	33921.59	0.00	175.00	0.00	-4.36	-12.62	231.65
1990 02 04 12	34211.67	0.00	286.91	0.00	1.97	-17.90	151.42
1990 02 05 12	34211.67	0.00	275.81	0.00	5.10	-11.88	246.84
1990 02 06 12	34557.26	0.00	302.30	0.00	5.00	-17.96	149.80
1990 02 07 12	34557.26	0.00	290.74	0.00	5.46	-13.49	218.58
1990 02 08 12	34902.82	0.00	246.64	0.00	5.50	-7.56	345.12
1990 02 09 12	34902.82	0.00	263.97	0.00	1.12	-12.81	229.05
1990 02 10 12	35248.39	0.00	274.94	0.00	-3.96	-18.54	144.35
1990 02 11 12	35303.88	0.00	290.12	0.00	-3.95	-20.12	123.20
1990 02 12 12	35593.97	0.00	267.12	0.00	0.48	-13.01	226.38
1990 02 13 12	35879.72	0.00	324.87	0.00	0.38	-20.95	119.00
1990 02 14 12	35939.53	0.00	295.68	0.00	-11.97	-27.71	66.43
1990 02 15 12	36283.72	7.26	221.99	0.00	-8.87	-24.22	83.60
1990 02 16 12	36285.11	5.87	144.39	0.00	-8.08	-16.35	173.38
1990 02 17 12	36630.68	0.27	327.63	0.00	-9.46	-29.11	51.64
1990 02 18 12	36630.68	0.00	233.83	0.00	-4.94	-15.28	199.98
1990 02 19 12	36976.25	0.00	313.57	0.00	-5.99	-21.83	112.10
1990 02 20 12	36976.25	0.00	352.47	0.00	2.18	-19.40	132.32
1990 02 21 12	37321.86	0.00	194.50	0.00	5.23	-3.28	480.39
1990 02 22 12	37377.35	0.00	285.63	0.00	4.02	-9.55	295.19
1990 02 23 12	37667.42	4.34	199.96	0.00	0.00	-11.93	247.93
1990 02 24 12	38012.97	1.99	293.10	0.00	-5.38	-21.74	112.61
1990 02 25 12	38012.97	0.56	372.82	0.00	-11.60	-32.84	40.00
1990 02 26 12	38358.52	1.21	308.81	0.00	-2.62	-16.96	161.82
1990 02 27 12	38358.52	0.00	308.47	0.00	-1.68	-15.64	181.82
1990 02 28 12	38704.14	0.00	383.85	0.00	2.55	-18.86	124.83
1990 03 01 12	38880.70	0.00	312.73	0.00	9.06	-5.07	384.67
1990 03 02 12	39049.70	0.00	333.87	0.00	8.00	-7.29	318.61
1990 03 03 12	39395.25	0.06	333.56	0.00	-4.88	-19.57	130.29
1990 03 04 12	39395.25	2.00	204.56	0.00	-5.50	-13.30	220.99
1990 03 05 12	39740.84	0.00	358.29	0.00	-5.36	-21.41	114.71
1990 03 06 12	39740.84	0.00	317.77	0.00	-3.15	-16.11	176.38
1990 03 07 12	40086.41	0.00	355.26	0.00	0.54	-14.60	193.42
1990 03 08 12	40431.96	0.87	216.08	0.00	0.61	-7.13	356.45
1990 03 09 12	40431.96	0.00	136.17	0.00	2.16	-2.37	517.30
1990 03 10 12	40777.57	0.00	370.54	0.00	9.93	-5.00	350.84
1990 03 11 12	40777.57	8.30	226.66	0.00	8.20	-2.78	498.24
1990 03 12 12	41123.12	20.75	105.01	0.00	5.08	0.63	639.95
1990 03 13 12	41468.71	5.22	249.90	0.00	11.00	-1.00	559.96
1990 03 14 12	41468.71	7.31	159.71	0.00	7.78	0.96	639.95
1990 03 15 12	41814.28	10.88	219.11	0.00	10.50	0.98	639.95
1990 03 16 12	41814.28	4.30	154.70	0.00	4.25	-1.83	536.80
1990 03 17 12	42159.86	2.37	180.74	0.00	-0.36	-5.94	395.04
1990 03 18 12	42505.41	0.00	325.95	0.00	-3.08	-12.72	229.81
1990 03 19 12	42505.41	0.00	436.26	0.00	-0.45	-15.55	182.66
1990 03 20 12	42851.00	0.00	411.57	0.00	6.05	-7.61	343.61
1990 03 21 12	42851.00	1.00	324.41	0.00	5.12	-4.23	447.86
1990 03 22 12	43196.57	0.00	277.36	0.00	1.08	-6.19	381.43
1990 03 23 12	43542.14	0.00	428.76	0.00	-4.02	-17.11	160.52
1990 03 24 12	43542.14	0.00	478.34	0.00	-0.47	-17.21	158.68
1990 03 25 12	43887.70	0.00	362.28	0.00	2.21	-7.78	338.13
1990 03 26 12	43887.70	0.00	485.50	0.00	0.79	-15.89	178.85
1990 03 27 12	44233.29	0.00	501.83	0.00	3.82	-14.32	194.59
1990 03 28 12	44578.84	0.20	360.86	0.00	4.05	-5.58	406.07
1990 03 29 12	44578.84	0.00	360.22	0.00	5.81	-3.58	469.69
1990 03 30 12	44924.43	0.00	503.85	0.00	12.39	-4.96	359.97
1990 03 31 12	44924.43	0.00	506.46	0.00	15.02	-2.63	404.52
1990 04 01 12	45269.99	6.78	326.47	0.00	11.52	-0.80	575.08
1990 04 02 12	45615.56	6.89	293.58	0.00	1.72	-7.88	336.89
1990 04 03 12	45615.56	0.00	492.96	0.00	2.95	-11.61	252.69
1990 04 04 12	45961.15	0.00	465.29	0.00	8.03	-4.96	403.41
1990 04 05 12	45961.15	0.00	494.79	0.00	4.99	-9.30	288.69
1990 04 06 12	46306.71	0.00	462.20	0.00	-1.40	-13.41	218.08
1990 04 07 12	46652.29	0.00	529.31	0.00	4.50	-12.11	230.28
1990 04 08 12	46652.29	0.00	494.82	0.00	8.47	-6.00	357.31
1990 04 09 12	46997.87	2.08	376.58	0.00	7.83	-1.70	539.42
1990 04 10 12	46997.87	0.00	383.61	0.00	3.87	-5.36	411.66
1990 04 11 12	47343.43	0.00	420.34	0.00	2.00	-8.47	322.06
1990 04 12 12	47512.41	0.00	496.95	0.00	4.04	-9.75	281.59
1990 04 13 12	47689.00	0.00	560.82	0.00	11.96	-7.79	281.46
1990 04 14 12	48034.57	0.00	542.96	0.00	12.72	-5.21	345.40
1990 04 15 12	48034.57	0.03	428.21	0.00	7.85	-3.53	450.82
1990 04 16 12	48380.15	0.00	355.43	0.00	5.47	-3.44	474.97
1990 04 17 12	48380.15	0.00	489.87	0.00	6.66	-7.37	326.03
1990 04 18 12	48725.73	0.00	508.44	0.00	13.14	-2.16	429.31
1990 04 19 12	49015.81	0.00	392.83	0.00	15.49	5.09	786.49
1990 04 20 12	49071.29	0.00	527.40	0.00	18.92	1.91	521.39
1990 04 21 12	49416.87	0.00	579.76	0.00	23.02	-0.65	392.01
1990 04 22 12	49416.87	0.00	539.66	0.00	24.95	5.52	609.32
1990 04 23 12	49762.44	0.00	525.19	0.00	26.01	7.50	691.27
1990 04 24 12	49762.44	8.26	343.94	0.00	25.14	10.05	1048.02
1990 04 25 12	50108.01	14.70	353.70	0.00	25.13	9.00	987.45
1990 04 26 12	50109.40	10.05	328.12	0.00	23.95	9.50	1115.78
1990 04 27 12	50453.58	12.72	311.19	0.00	18.05	5.00	879.87
1990 04 28 12	50513.39	16.44	197.11	0.00	8.59	1.39	671.27
1990 04 29 12	50799.16	13.83	190.88	0.00	7.04	0.28	619.95
1990 04 30 12	51089.25	9.44	300.45	0.00	7.13	-4.21	449.35
1990 05 01 12	51144.73	0.00	351.61	0.00	6.48	-3.07	488.19
1990 05 02 12	51434.82	0.00	479.43	0.00	11.88	-3.52	473.04
1990 05 03 12	51490.31	0.00	511.54	0.00	16.04	-2.20	507.07
1990 05 04 12	51835.87	0.00	473.76	0.00	15.49	-0.19	594.78
1990 05 05 12	51835.87	0.00	509.48	0.00	16.07	-2.29	500.90
1990 05 06 12	52181.44	0.00	546.17	0.00	19.92	-3.55	433.89
1990 05 07 12	52181.44	0.00	445.58	0.00	18.38	3.42	773.22
1990 05 08 12	52471.54	2.00	452.60	0.00	19.05	3.50	766.04
1990 05 09 12	52527.01	1.21	408.84	0.00	14.39	1.37	675.02
1990 05 10 12	52696.01	0.00	327.73	0.00	9.53	-0.07	607.67
1990 05 11 12	52872.60	0.00	499.67	0.00	16.24	-2.49	494.73
1990 05 12 12	52932.40	0.00	419.33	0.00	17.50	3.59	790.93
1990 05 13 12	53218.17	0.00	504.90	0.00	17.81	-1.42	531.43
1990 05 14 12	53218.17	4.14	214.82	0.00	14.63	6.22	937.66
1990 05 15 12	53563.74	1.00	180.44	0.00	9.67	4.74	859.23
1990 05 16 12	53563.74	3.26	138.58	0.00	10.50	5.45	915.80
1990 05 17 12	53909.31	0.00	250.24	0.00	10.89	4.00	799.94
1990 05 18 12	53909.31	0.00	386.47	0.00	13.61	2.16	715.67
1990 05 19 12	53969.12	0.00	382.26	0.00	12.29	1.06	659.44
1990 05 20 12	54254.88	0.00	368.49	0.00	11.86	1.29	670.86
1990 05 21 12	54254.88	0.00	425.45	0.00	13.01	0.45	628.90
1990 05 22 12	54544.97	6.03	280.03	0.00	14.61	4.26	820.53
1990 05 23 12	54600.46	0.00	405.76	0.00	16.50	5.00	879.90
1990 05 24 12	54600.46	0.00	459.17	0.00	17.62	3.66	776.76
1990 05 25 12	54946.00	2.49	369.77	0.00	17.69	5.88	921.11
1990 05 26 12	54946.00	3.76	286.41	0.00	16.81	6.48	958.22
1990 05 27 12	54946.00	0.00	486.85	0.00	21.79	6.00	863.00
1990 05 28 12	55291.58	0.00	492.56	0.00	22.48	5.92	851.24
1990 05 29 12	55291.58	0.00	499.01	0.00	16.94	0.33	592.08
1990 05 30 12	55291.58	0.00	548.83	0.00	20.83	-2.02	471.76
1990 05 31 12	55460.59	0.00	518.10	0.00	23.93	4.00	723.59
1990 06 01 12	55637.18	0.00	434.09	0.00	25.98	11.50	1262.77
1990 06 02 12	55637.18	15.29	271.89	0.00	24.02	12.97	1477.25
1990 06 03 12	55637.18	16.49	322.76	0.00	17.45	4.32	833.82
1990 06 04 12	55806.16	1.90	496.70	0.00	16.85	0.18	615.30
1990 06 05 12	55982.73	4.34	344.89	0.00	19.28	4.84	867.55
1990 06 06 12	55982.73	0.00	434.96	0.00	21.42	8.01	1072.65
1990 06 07 12	55982.73	0.00	522.10	0.00	24.50	4.72	806.57
1990 06 08 12	55984.11	8.81	308.43	0.00	23.00	10.41	1272.96
1990 06 09 12	56151.71	0.00	401.34	0.00	22.60	10.43	1273.97
1990 06 10 12	56328.30	0.00	489.74	0.00	24.92	7.83	1013.24
1990 06 11 12	56328.30	8.28	316.15	0.00	22.73	9.74	1218.96
1990 06 12 12	56328.30	1.68	416.10	0.00	25.09	12.26	1394.29
1990 06 13 12	56328.30	0.00	448.40	0.00	26.79	12.04	1309.88
1990 06 14 12	56328.30	0.00	510.50	0.00	27.57	8.11	932.34
1990 06 15 12	56328.30	6.52	334.85	0.00	23.47	8.50	1118.04
