1987 11 19 12	32537.40	0.00	107.80	0.00	0.96	-4.33	440.00
1987 11 20 12	32486.40	1.00	182.58	0.00	-1.08	-9.92	280.00
1987 11 21 12	32486.40	0.00	213.93	0.00	-4.71	-16.44	160.00
1987 11 22 12	32140.81	0.00	216.01	0.00	0.04	-12.71	236.77
1987 11 23 12	32140.81	5.91	126.49	0.00	2.80	-6.03	392.28
1987 11 24 12	32140.81	3.54	67.46	0.00	1.09	-3.23	480.00
1987 11 25 12	31846.20	0.00	103.99	0.00	-0.68	-5.64	399.91
1987 11 26 12	31795.19	0.00	123.11	0.00	0.50	-5.50	400.00
1987 11 27 12	31795.19	0.00	157.39	0.00	0.01	-8.15	320.00
1987 11 28 12	31701.40	0.00	85.03	0.00	0.50	-3.49	480.00
1987 11 29 12	31449.61	10.60	51.69	0.00	1.99	-1.11	560.00
1987 11 30 12	31449.61	2.31	75.87	0.00	1.35	-2.50	510.86
1987 12 01 12	31449.61	0.05	121.72	0.00	-0.31	-6.21	383.29
1987 12 02 12	31355.80	0.84	114.49	0.00	-4.18	-9.39	289.35
1987 12 03 12	31104.00	0.00	196.49	0.00	-3.24	-14.63	200.00
1987 12 04 12	31104.00	0.00	148.62	0.00	-2.77	-10.20	280.00
1987 12 05 12	31104.00	0.00	123.98	0.00	-2.06	-7.94	337.36
1987 12 06 12	31104.00	0.00	193.89	0.00	-1.11	-12.57	239.94
1987 12 07 12	31010.20	0.00	152.57	0.00	0.02	-7.69	342.15
1987 12 08 12	30758.40	1.01	69.94	0.00	1.50	-1.78	539.56
1987 12 09 12	30758.40	7.13	40.72	0.00	2.51	-0.10	600.00
1987 12 10 12	30758.40	2.56	90.19	0.00	1.76	-3.20	480.44
1987 12 11 12	30758.40	1.03	139.02	0.00	2.65	-4.74	440.00
1987 12 12 12	30758.40	4.70	84.41	0.00	2.45	-3.00	480.00
1987 12 13 12	30758.40	0.00	82.59	0.00	-1.02	-4.67	439.61
1987 12 14 12	30758.40	0.00	144.81	0.00	-0.46	-7.57	352.15
1987 12 15 12	30463.80	5.63	96.27	0.00	-1.53	-6.63	360.00
1987 12 16 12	30463.80	7.14	74.56	0.00	-1.93	-5.68	401.59
1987 12 17 12	30412.80	0.00	165.34	0.00	-3.91	-11.06	269.04
1987 12 18 12	30412.80	1.90	138.86	0.00	-5.02	-11.64	240.00
1987 12 19 12	30412.80	3.68	109.64	0.00	-3.50	-9.39	292.83
1987 12 20 12	30412.80	10.00	100.45	0.00	-1.56	-6.74	360.00
1987 12 21 12	30412.80	0.00	176.08	0.00	-0.55	-8.19	320.00
1987 12 22 12	30412.80	0.00	210.98	0.00	-0.05	-12.97	230.18
1987 12 23 12	30412.80	0.00	193.80	0.00	-1.22	-10.60	280.00
1987 12 24 12	30412.80	1.80	151.10	0.00	-0.64	-6.74	367.66
1987 12 25 12	30412.80	2.85	109.57	0.00	-0.87	-6.09	388.48
1987 12 26 12	30463.80	0.00	221.70	0.00	-2.78	-23.66	80.00
1987 12 27 12	30664.60	0.00	216.29	0.00	-3.03	-17.75	157.69
1987 12 28 12	30758.40	0.00	198.33	0.00	-2.20	-12.76	238.83
1987 12 29 12	30758.40	0.00	195.94	0.00	-3.44	-13.71	200.00
1987 12 30 12	30758.40	0.00	199.69	0.00	-3.76	-14.62	200.00
1987 12 31 12	30758.40	1.64	172.60	0.00	-1.10	-9.29	297.69
1988 01 01 12	30758.40	0.00	196.91	0.00	-7.51	-22.69	102.11
1988 01 02 12	30758.40	0.00	151.90	0.00	-13.14	-22.93	85.73
1988 01 03 12	30758.40	0.00	176.67	0.00	-8.50	-20.58	120.00
1988 01 04 12	31104.00	0.00	201.59	0.00	-9.04	-24.36	80.00
1988 01 05 12	31104.00	0.00	144.57	0.00	-19.89	-28.77	42.33
1988 01 06 12	31104.00	0.00	186.12	0.00	-17.50	-30.22	40.00
1988 01 07 12	31104.00	0.00	218.91	0.00	-15.00	-32.99	40.00
1988 01 08 12	31104.00	0.00	178.21	0.00	-12.90	-24.53	80.00
1988 01 09 12	31449.61	0.00	185.37	0.00	-13.20	-25.39	80.00
1988 01 10 12	31449.61	0.00	200.93	0.00	-13.00	-26.82	80.00
1988 01 11 12	31449.61	2.05	187.81	0.00	-8.00	-20.41	120.00
1988 01 12 12	31449.61	4.23	86.94	0.00	-4.85	-11.39	248.88
1988 01 13 12	31795.19	2.71	178.61	0.00	-7.32	-22.00	120.00
1988 01 14 12	31795.19	0.46	240.67	0.00	-12.84	-32.57	40.00
1988 01 15 12	31795.19	0.92	237.28	0.00	-4.15	-22.52	110.64
1988 01 16 12	32140.80	0.00	161.53	0.00	1.05	-8.26	320.00
1988 01 17 12	32140.81	0.00	202.82	0.00	4.00	-8.83	310.94
1988 01 18 12	32140.81	0.00	228.12	0.00	2.36	-13.22	221.69
1988 01 19 12	32486.39	0.00	200.11	0.00	0.54	-11.41	247.00
1988 01 20 12	32486.40	16.91	81.39	0.00	-0.45	-6.04	396.94
1988 01 21 12	32486.40	0.94	150.47	0.00	-3.03	-11.25	260.83
1988 01 22 12	32832.00	0.00	224.62	0.00	-5.14	-18.44	144.80
1988 01 23 12	32832.00	3.40	65.03	0.00	-6.68	-10.76	276.35
1988 01 24 12	32832.00	2.52	178.60	0.00	-5.96	-16.96	160.00
1988 01 25 12	33177.60	2.45	165.37	0.00	-7.06	-16.44	160.00
1988 01 26 12	33177.60	0.06	160.29	0.00	-9.97	-17.65	159.91
1988 01 27 12	33523.19	0.00	281.35	0.00	-10.75	-30.22	40.00
1988 01 28 12	33523.20	0.00	288.01	0.00	-9.40	-29.67	40.00
1988 01 29 12	33574.20	0.00	293.03	0.00	-1.66	-23.00	93.31
1988 01 30 12	33868.80	0.00	164.29	0.00	3.02	-4.71	437.48
1988 01 31 12	33868.80	0.00	114.40	0.00	2.51	-2.49	519.31
1988 02 01 12	34214.39	0.00	287.87	0.00	-0.89	-18.44	146.29
1988 02 02 12	34214.39	0.00	277.94	0.00	-11.94	-27.24	80.00
1988 02 03 12	34559.99	0.00	263.98	0.00	-9.04	-22.45	117.92
1988 02 04 12	34559.99	0.00	279.29	0.00	-10.45	-25.23	80.00
1988 02 05 12	34905.58	0.00	233.92	0.00	-13.52	-24.20	80.00
1988 02 06 12	34905.59	0.00	221.56	0.00	-16.95	-26.47	80.00
1988 02 07 12	35157.41	2.16	223.05	0.00	-13.00	-22.98	91.66
1988 02 08 12	35251.20	0.00	327.08	0.00	-11.71	-31.28	40.00
1988 02 09 12	35302.21	0.39	301.25	0.00	-11.49	-26.50	80.00
1988 02 10 12	35596.80	0.00	328.54	0.00	-11.67	-30.22	40.00
1988 02 11 12	35647.81	0.00	316.73	0.00	-10.51	-27.08	80.00
1988 02 12 12	35942.39	0.00	300.17	0.00	-9.50	-23.92	81.34
1988 02 13 12	35993.39	0.00	342.61	0.00	-6.39	-25.87	80.00
1988 02 14 12	36288.01	0.00	295.30	0.00	-4.84	-18.14	158.98
1988 02 15 12	36539.79	0.18	207.14	0.00	-6.05	-14.09	200.00
1988 02 16 12	36633.60	0.00	241.87	0.00	-4.02	-13.53	200.00
1988 02 17 12	36979.21	0.00	228.10	0.00	-2.27	-10.86	274.03
1988 02 18 12	36979.21	0.00	320.13	0.00	4.07	-10.03	280.00
1988 02 19 12	37324.81	0.00	298.49	0.00	6.79	-5.83	395.69
1988 02 20 12	37324.81	0.02	382.93	0.00	2.64	-19.87	120.00
1988 02 21 12	37670.41	0.00	359.19	0.00	-9.74	-26.91	80.00
1988 02 22 12	37670.41	0.00	356.06	0.00	2.50	-14.75	200.00
1988 02 23 12	38016.00	0.00	375.32	0.00	0.66	-18.68	145.49
1988 02 24 12	38016.00	0.00	245.91	0.00	-8.42	-17.84	160.00
1988 02 25 12	38361.59	0.00	334.07	0.00	-6.73	-21.15	120.00
1988 02 26 12	38361.59	0.00	352.26	0.00	0.71	-14.92	200.00
1988 02 27 12	38707.19	0.00	361.04	0.00	4.34	-11.74	242.09
1988 02 28 12	38758.20	0.00	292.30	0.00	2.99	-8.06	320.00
1988 02 29 12	39052.81	1.29	277.76	0.00	2.27	-7.98	326.22
1988 03 01 12	39398.39	0.21	393.32	0.00	-2.15	-19.98	120.00
1988 03 02 12	39398.39	0.00	283.32	0.00	-0.24	-10.50	280.00
1988 03 03 12	39744.01	0.00	432.26	0.00	-2.54	-24.67	80.00
1988 03 04 12	39744.01	0.00	436.76	0.00	0.00	-22.64	106.05
1988 03 05 12	40089.61	0.00	432.71	0.00	3.50	-18.09	149.30
1988 03 06 12	40089.61	0.00	345.37	0.00	6.50	-7.11	345.31
1988 03 07 12	40435.20	0.00	332.71	0.00	6.81	-5.99	387.60
1988 03 08 12	40780.79	9.00	204.46	0.00	6.29	-3.54	476.46
1988 03 09 12	40780.79	0.00	238.25	0.00	6.27	-1.89	529.92
1988 03 10 12	41126.41	0.00	359.09	0.00	6.96	-6.44	364.63
1988 03 11 12	41126.41	0.00	284.71	0.00	6.87	-2.74	500.44
1988 03 12 12	41472.02	4.02	223.80	0.00	2.50	-7.24	359.62
1988 03 13 12	41472.02	5.06	141.28	0.00	-5.24	-10.76	279.23
1988 03 14 12	41817.62	1.00	205.41	0.00	-5.30	-11.12	269.58
1988 03 15 12	42163.20	0.74	316.58	0.00	-3.04	-12.41	240.00
1988 03 16 12	42163.20	0.00	307.23	0.00	0.05	-8.96	308.17
1988 03 17 12	42508.79	0.00	438.06	0.00	1.38	-13.79	200.00
1988 03 18 12	42508.79	0.00	316.25	0.00	1.33	-7.98	323.73
1988 03 19 12	42854.40	0.00	353.12	0.00	-1.68	-12.10	240.00
1988 03 20 12	42854.40	0.18	490.26	0.00	-3.75	-22.24	118.84
1988 03 21 12	43200.01	0.00	513.74	0.00	-1.74	-22.78	81.64
1988 03 22 12	43545.61	0.00	419.60	0.00	1.94	-11.06	247.91
1988 03 23 12	43545.61	0.00	327.64	0.00	4.00	-5.06	405.22
1988 03 24 12	43891.20	3.42	347.56	0.00	5.87	-7.50	313.49
1988 03 25 12	43891.20	15.26	272.04	0.00	9.00	-1.15	532.94
1988 03 26 12	44236.80	2.27	425.51	0.00	9.74	-4.30	376.94
1988 03 27 12	44236.80	0.00	308.09	0.00	1.43	-6.39	368.84
1988 03 28 12	44582.39	0.00	325.92	0.00	3.24	-4.94	422.85
1988 03 29 12	44928.00	9.51	188.27	0.00	4.00	-2.00	520.00
1988 03 30 12	44928.00	0.00	470.66	0.00	7.00	-6.51	326.89
1988 03 31 12	45273.62	0.00	435.92	0.00	8.66	-3.00	428.86
1988 04 01 12	45273.62	0.00	498.29	0.00	9.62	-5.19	327.74
1988 04 02 12	45619.19	0.00	514.49	0.00	11.00	-4.50	332.36
1988 04 03 12	45619.19	8.84	332.95	0.00	13.50	1.84	639.80
1988 04 04 12	45964.79	1.51	459.58	0.00	16.45	2.11	570.32
1988 04 05 12	46310.41	0.00	470.60	0.00	15.73	3.27	611.72
1988 04 06 12	46310.41	9.45	314.15	0.00	13.28	2.99	733.65
1988 04 07 12	46655.98	0.00	565.56	0.00	15.38	-4.30	340.87
1988 04 08 12	46655.98	0.00	571.46	0.00	18.99	-2.34	369.86
1988 04 09 12	47001.60	0.00	545.15	0.00	16.85	-0.80	439.12
1988 04 10 12	47001.60	0.55	557.15	0.00	18.45	-0.77	424.56
1988 04 11 12	47347.22	0.00	530.96	0.00	11.66	-4.64	358.09
1988 04 12 12	47641.80	0.00	578.45	0.00	17.00	-5.00	297.43
1988 04 13 12	47692.78	0.00	527.16	0.00	17.60	0.50	456.73
1988 04 14 12	48038.37	0.00	531.20	0.00	13.92	-3.31	361.78
1988 04 15 12	48038.37	0.28	302.25	0.00	1.99	-5.58	400.23
1988 04 16 12	48384.01	0.00	532.07	0.00	11.12	-5.68	314.31
1988 04 17 12	48384.01	0.00	516.74	0.00	15.83	-0.42	433.16
1988 04 18 12	48729.64	0.00	463.55	0.00	7.57	-5.61	357.95
1988 04 19 12	48729.64	0.00	428.87	0.00	5.71	-5.81	364.98
1988 04 20 12	49075.17	0.00	447.00	0.00	7.52	-4.38	353.90
1988 04 21 12	49075.17	0.00	540.87	0.00	7.58	-8.79	232.32
1988 04 22 12	49420.78	0.00	542.19	0.00	9.89	-6.77	246.63
1988 04 23 12	49420.79	11.74	313.62	0.00	8.91	-2.13	473.34
1988 04 24 12	49766.41	0.36	472.18	0.00	8.46	-5.11	328.05
1988 04 25 12	49860.21	0.00	531.35	0.00	14.23	-1.82	346.84
1988 04 26 12	50112.01	0.00	530.43	0.00	14.74	-1.51	352.73
1988 04 27 12	50406.60	6.98	353.98	0.00	11.44	-2.06	447.94
1988 04 28 12	50457.59	0.00	499.39	0.00	11.71	-3.13	360.33
1988 04 29 12	50752.19	0.00	590.97	0.00	17.46	-4.16	271.42
1988 04 30 12	50803.20	0.00	611.94	0.00	20.50	-4.49	241.64
1988 05 01 12	51097.80	0.00	601.98	0.00	22.10	-1.84	290.01
1988 05 02 12	51148.82	0.00	609.57	0.00	23.36	-2.02	278.30
1988 05 03 12	51242.63	0.00	601.98	0.00	23.46	-1.23	295.58
1988 05 04 12	51494.40	0.00	586.81	0.00	22.52	-0.56	320.28
1988 05 05 12	51494.40	0.00	579.94	0.00	23.83	1.03	354.41
1988 05 06 12	51839.99	0.00	574.66	0.00	24.54	1.79	373.35
1988 05 07 12	51839.99	0.00	540.40	0.00	23.22	3.26	444.39
1988 05 08 12	52185.61	4.15	330.54	0.00	23.46	8.59	885.99
1988 05 09 12	52185.61	9.37	277.61	0.00	22.32	10.00	1092.48
1988 05 10 12	52531.19	5.03	255.84	0.00	17.50	6.35	938.15
1988 05 11 12	52531.19	0.00	513.88	0.00	18.50	-1.66	388.89
1988 05 12 12	52825.80	2.08	479.03	0.00	18.70	0.10	461.76
1988 05 13 12	52876.80	6.94	293.15	0.00	15.37	1.98	684.07
1988 05 14 12	52876.80	0.00	479.93	0.00	16.50	-1.62	436.25
1988 05 15 12	53222.38	1.08	408.96	0.00	21.00	6.12	775.54
1988 05 16 12	53222.38	0.46	452.58	0.00	20.14	2.92	598.90
1988 05 17 12	53568.02	0.00	482.79	0.00	15.32	-3.53	383.33
1988 05 18 12	53568.02	0.00	524.29	0.00	21.16	-2.07	379.45
1988 05 19 12	53568.02	0.00	516.47	0.00	24.06	1.10	463.04
1988 05 20 12	53913.62	0.00	519.66	0.00	26.90	2.98	516.51
1988 05 21 12	53913.62	0.25	397.95	0.00	26.64	10.90	1038.62
1988 05 22 12	53913.62	1.79	355.73	0.00	25.33	9.43	1013.37
1988 05 23 12	54259.21	0.60	459.89	0.00	23.35	3.05	582.02
1988 05 24 12	54259.21	0.00	530.36	0.00	24.48	-0.58	406.35
1988 05 25 12	54259.21	0.00	510.35	0.00	19.19	-3.35	360.94
1988 05 26 12	54604.80	0.00	456.83	0.00	24.50	5.52	684.77
1988 05 27 12	54604.80	2.04	383.12	0.00	27.32	11.84	1128.38
1988 05 28 12	54604.80	0.78	386.81	0.00	27.13	10.50	1039.65
1988 05 29 12	54950.38	0.00	376.24	0.00	28.69	13.66	1285.24
1988 05 30 12	54950.38	0.00	446.44	0.00	29.55	10.88	958.86
1988 05 31 12	54950.38	0.00	410.74	0.00	30.11	13.50	1191.12
1988 06 01 12	54950.38	0.00	463.31	0.00	31.34	11.68	972.79
1988 06 02 12	55296.01	0.12	481.98	0.00	29.35	8.71	787.88
1988 06 03 12	55296.01	0.00	481.72	0.00	19.86	0.50	486.58
1988 06 04 12	55296.01	0.00	498.01	0.00	25.02	4.03	582.04
1988 06 05 12	55296.01	0.00	472.50	0.00	29.49	9.86	860.68
1988 06 06 12	55296.02	0.00	444.68	0.00	31.90	13.70	1131.78
1988 06 07 12	55641.61	0.00	466.76	0.00	31.96	12.43	956.14
1988 06 08 12	55641.61	2.59	440.60	0.00	30.91	7.08	705.13
1988 06 09 12	55641.61	1.98	395.98	0.00	18.00	-0.49	498.38
1988 06 10 12	55641.61	0.00	509.50	0.00	22.43	0.38	442.87
1988 06 11 12	55641.61	0.00	487.64	0.00	27.31	6.50	647.22
1988 06 12 12	55641.61	0.00	487.66	0.00	29.63	8.43	698.78
1988 06 13 12	55641.61	0.00	440.97	0.00	31.00	12.68	979.04
1988 06 14 12	55735.41	0.00	377.45	0.00	32.29	17.02	1419.74
1988 06 15 12	55936.20	0.00	402.13	0.00	31.90	15.54	1241.05
1988 06 16 12	55987.21	1.70	381.99	0.00	20.85	6.59	773.86
1988 06 17 12	55987.21	0.00	431.53	0.00	21.91	5.26	660.63
1988 06 18 12	55987.21	0.00	464.20	0.00	28.23	9.18	770.46
1988 06 19 12	55987.21	11.82	282.16	0.00	30.85	15.90	1568.48
1988 06 20 12	55987.21	0.00	383.17	0.00	31.12	16.04	1423.77
1988 06 21 12	55987.21	0.00	480.07	0.00	30.41	9.96	835.36
1988 06 22 12	55987.21	10.69	230.85	0.00	27.13	15.50	1737.38
1988 06 23 12	55987.21	0.00	459.65	0.00	25.13	6.98	764.04
1988 06 24 12	55987.21	0.00	402.76	0.00	25.65	10.71	975.52
1988 06 25 12	55936.20	0.00	328.32	0.00	29.12	17.07	1589.28
1988 06 26 12	55936.20	0.00	415.01	0.00	24.11	8.88	849.50
1988 06 27 12	55641.61	0.00	455.97	0.00	22.62	5.36	641.58
1988 06 28 12	55641.61	12.91	252.48	0.00	21.95	10.13	1147.46
1988 06 29 12	55641.61	14.71	361.07	0.00	19.00	1.02	567.30
1988 06 30 12	55641.61	0.00	463.71	0.00	20.96	3.31	611.20
1988 07 01 12	55641.61	0.00	508.23	0.00	22.21	1.27	496.47
1988 07 02 12	55641.61	0.00	477.66	0.00	24.93	5.99	702.99
1988 07 03 12	55641.61	0.00	505.34	0.00	27.39	6.12	637.47
1988 07 04 12	55389.82	0.00	481.84	0.00	29.79	10.00	832.06
1988 07 05 12	55296.01	0.00	474.88	0.00	31.02	11.50	919.22
1988 07 06 12	55296.01	0.00	470.54	0.00	33.50	13.96	1001.36
1988 07 07 12	55296.01	0.00	436.09	0.00	34.34	16.73	1262.38
1988 07 08 12	55296.01	2.85	380.08	0.00	34.33	16.84	1405.30
1988 07 09 12	55044.19	13.49	287.93	0.00	31.16	16.38	1623.37
1988 07 10 12	54950.38	7.80	192.28	0.00	24.87	15.99	1798.83
1988 07 11 12	54950.38	0.00	386.66	0.00	25.55	11.86	1181.71
1988 07 12 12	54950.38	0.00	422.58	0.00	22.57	7.65	875.54
1988 07 13 12	54698.60	2.18	373.09	0.00	26.58	10.73	1119.03
1988 07 14 12	54604.80	0.59	435.95	0.00	29.43	11.98	1107.71
1988 07 15 12	54604.80	20.69	291.98	0.00	26.62	12.55	1394.95
1988 07 16 12	54553.80	16.91	217.20	0.00	24.93	15.10	1728.27
1988 07 17 12	54259.21	0.00	416.58	0.00	26.91	11.65	1265.17
1988 07 18 12	54259.21	0.00	369.77	0.00	28.12	14.93	1623.21
1988 07 19 12	54259.21	0.00	431.27	0.00	25.98	10.18	1140.14
1988 07 20 12	53913.62	4.56	267.88	0.00	25.94	13.50	1559.88
1988 07 21 12	53913.62	16.97	265.08	0.00	25.03	13.00	1480.25
1988 07 22 12	53862.61	1.90	404.77	0.00	25.82	8.96	1111.69
1988 07 23 12	53568.02	0.00	449.89	0.00	27.46	10.37	1158.82
1988 07 24 12	53568.02	0.01	407.74	0.00	27.38	12.51	1385.61
1988 07 25 12	53222.38	2.01	312.77	0.00	23.84	12.44	1435.00
1988 07 26 12	53222.38	0.00	446.32	0.00	24.92	8.28	1030.72
1988 07 27 12	53222.38	0.00	421.68	0.00	28.00	12.29	1336.31
1988 07 28 12	52876.80	0.00	430.67	0.00	32.11	14.97	1548.21
1988 07 29 12	52876.80	0.00	425.22	0.00	33.15	16.07	1665.08
1988 07 30 12	52531.19	5.33	292.95	0.00	31.08	16.07	1810.92
1988 07 31 12	52531.19	0.00	467.70	0.00	26.89	8.37	1012.72
1988 08 01 12	52279.40	0.56	382.77	0.00	29.26	15.12	1672.23
1988 08 02 12	52185.61	4.14	339.73	0.00	33.05	17.47	1952.75
1988 08 03 12	52185.61	4.39	284.32	0.00	33.72	18.92	2187.51
1988 08 04 12	51839.99	11.78	243.05	0.00	30.71	19.11	2218.05
1988 08 05 12	51839.99	10.33	179.55	0.00	26.00	18.24	2097.00
1988 08 06 12	51494.40	0.04	389.17	0.00	26.93	13.39	1541.95
1988 08 07 12	51494.40	0.00	449.17	0.00	30.52	12.88	1443.95
1988 08 08 12	51148.82	4.42	278.86	0.00	30.24	17.91	2065.44
1988 08 09 12	51148.82	0.83	317.70	0.00	24.04	13.48	1556.22
1988 08 10 12	50803.20	0.00	466.39	0.00	26.99	8.56	1077.05
1988 08 11 12	50803.20	0.00	443.80	0.00	29.00	11.58	1322.68
1988 08 12 12	50457.59	3.38	266.28	0.00	29.42	16.64	1890.31
1988 08 13 12	50457.59	9.58	227.87	0.00	28.72	18.28	2102.07
1988 08 14 12	50112.01	15.27	210.51	0.00	28.17	18.72	2155.40
1988 08 15 12	50112.01	0.00	409.40	0.00	27.97	12.73	1458.61
1988 08 16 12	49766.41	0.00	388.70	0.00	31.77	16.80	1903.17
1988 08 17 12	49766.41	21.50	247.94	0.00	31.07	19.00	2200.00
1988 08 18 12	49420.78	1.33	292.07	0.00	23.43	13.28	1524.34
1988 08 19 12	49420.78	0.00	429.13	0.00	21.51	5.93	920.00
1988 08 20 12	49075.17	0.00	411.14	0.00	22.82	7.93	1074.65
1988 08 21 12	49075.17	0.00	427.71	0.00	22.91	6.92	993.98
1988 08 22 12	48729.64	0.10	345.24	0.00	22.31	10.61	1289.11
1988 08 23 12	48678.64	13.01	208.56	0.00	22.50	13.53	1557.75
1988 08 24 12	48384.01	0.00	335.17	0.00	23.29	12.00	1400.00
1988 08 25 12	48038.37	0.97	277.91	0.00	19.68	11.00	1320.00
1988 08 26 12	48038.37	0.73	289.05	0.00	19.01	9.56	1204.91
1988 08 27 12	47692.78	4.91	244.26	0.00	20.36	10.03	1242.41
1988 08 28 12	47692.78	2.51	321.81	0.00	16.99	5.86	920.00
1988 08 29 12	47347.22	0.00	381.24	0.00	16.78	4.45	835.69
1988 08 30 12	47347.22	0.51	356.22	0.00	19.30	7.98	1078.34
1988 08 31 12	47001.60	0.00	429.79	0.00	23.78	7.47	1037.79
1988 09 01 12	47001.60	0.10	370.13	0.00	25.52	12.55	1444.08
1988 09 02 12	46655.98	0.00	400.35	0.00	25.50	10.70	1295.83
1988 09 03 12	46310.41	25.37	272.61	0.00	24.09	11.45	1356.24
1988 09 04 12	46310.41	17.29	130.93	0.00	15.85	10.78	1302.30
1988 09 05 12	45964.79	0.06	316.09	0.00	13.90	4.29	823.09
1988 09 06 12	45964.79	0.00	426.38	0.00	15.00	-0.48	599.55
1988 09 07 12	45619.19	0.00	442.43	0.00	19.55	1.46	676.63
1988 09 08 12	45619.19	0.00	375.79	0.00	20.83	7.38	1030.24
1988 09 09 12	45273.62	0.00	405.65	0.00	20.71	5.25	896.84
1988 09 10 12	44928.00	0.00	435.54	0.00	22.28	3.36	789.14
1988 09 11 12	44928.00	0.00	407.05	0.00	21.07	4.85	867.62
1988 09 12 12	44582.39	0.00	328.89	0.00	23.00	11.18	1334.40
1988 09 13 12	44582.39	2.83	330.84	0.00	21.59	6.50	960.33
1988 09 14 12	44236.80	0.00	365.09	0.00	19.24	5.50	919.71
1988 09 15 12	44236.80	0.00	403.00	0.00	17.99	1.34	667.51
1988 09 16 12	43891.20	1.04	295.89	0.00	16.68	6.23	938.58
1988 09 17 12	43545.61	11.32	174.81	0.00	19.98	12.00	1400.00
1988 09 18 12	43545.61	0.00	357.27	0.00	24.55	9.89	1231.48
1988 09 19 12	43200.01	11.31	190.78	0.00	23.20	14.07	1605.61
1988 09 20 12	43200.01	15.77	230.13	0.00	19.03	8.00	1079.91
1988 09 21 12	42854.40	1.26	203.57	0.00	14.06	7.47	1037.78
1988 09 22 12	42854.40	4.51	167.62	0.00	15.87	8.50	1120.00
1988 09 23 12	42508.79	0.13	287.53	0.00	15.98	5.95	920.00
1988 09 24 12	42163.20	0.00	391.83	0.00	18.50	0.41	632.42
1988 09 25 12	42163.20	0.00	348.88	0.00	19.13	4.55	843.61
1988 09 26 12	41817.62	2.40	294.18	0.00	19.95	6.50	959.79
1988 09 27 12	41817.62	0.69	288.41	0.00	18.72	7.46	1036.88
1988 09 28 12	41472.02	0.00	252.63	0.00	14.13	4.91	872.95
1988 09 29 12	41472.02	3.46	135.07	0.00	12.24	6.00	920.00
1988 09 30 12	41126.41	0.00	225.44	0.00	17.99	9.76	1220.73
1988 10 01 12	40780.79	1.01	286.48	0.00	22.62	10.90	1312.09
1988 10 02 12	40780.79	0.00	278.72	0.00	14.01	3.50	799.08
1988 10 03 12	40435.20	0.00	344.13	0.00	11.48	-3.46	480.00
1988 10 04 12	40435.20	2.99	186.83	0.00	8.47	-0.30	600.00
1988 10 05 12	40089.61	0.50	239.13	0.00	6.81	-2.31	519.58
1988 10 06 12	40089.61	0.00	301.68	0.00	8.71	-3.51	479.46
1988 10 07 12	39744.01	0.00	341.41	0.00	12.70	-3.48	480.00
1988 10 08 12	39398.39	0.00	329.26	0.00	16.00	0.24	619.31
1988 10 09 12	39398.39	0.00	327.02	0.00	15.37	-0.44	599.80
1988 10 10 12	39052.81	0.00	271.35	0.00	14.66	3.35	787.19
1988 10 11 12	39052.81	1.28	264.99	0.00	9.67	-0.95	565.10
1988 10 12 12	38707.19	0.55	214.83	0.00	3.53	-4.38	440.00
1988 10 13 12	38707.19	0.00	325.34	0.00	7.96	-7.93	327.85
1988 10 14 12	38361.59	0.00	336.01	0.00	16.36	-3.53	467.27
1988 10 15 12	38361.59	0.00	330.53	0.00	21.59	0.32	625.64
1988 10 16 12	38016.00	2.07	279.51	0.00	21.32	4.54	843.17
1988 10 17 12	37721.41	5.14	200.73	0.00	10.93	-1.70	544.20
1988 10 18 12	37670.41	4.03	135.64	0.00	7.33	-0.04	600.00
1988 10 19 12	37324.81	2.03	200.67	0.00	7.42	-1.11	560.23
1988 10 20 12	37324.81	0.00	253.35	0.00	8.03	-3.81	455.31
1988 10 21 12	36979.21	5.43	143.67	0.00	7.79	-0.50	600.00
1988 10 22 12	36979.21	2.38	151.99	0.00	7.00	-0.20	600.00
1988 10 23 12	36633.60	12.80	114.23	0.00	5.95	-0.50	600.00
1988 10 24 12	36633.60	17.79	65.89	0.00	2.52	-0.88	569.31
1988 10 25 12	36288.01	2.40	84.34	0.00	1.59	-1.95	528.99
1988 10 26 12	36288.01	0.00	72.33	0.00	0.27	-2.32	515.41
1988 10 27 12	35942.39	7.94	173.80	0.00	1.83	-6.97	360.00
1988 10 28 12	35942.39	9.70	147.69	0.00	3.70	-3.59	472.67
1988 10 29 12	35596.80	0.00	184.34	0.00	-0.43	-7.20	360.00
1988 10 30 12	35596.80	0.00	292.42	0.00	0.99	-13.03	236.11
1988 10 31 12	35251.20	0.94	200.26	0.00	3.03	-5.51	400.00
1988 11 01 12	35251.20	3.65	82.74	0.00	1.98	-2.00	520.00
1988 11 02 12	34905.59	0.00	208.11	0.00	2.50	-5.69	400.00
1988 11 03 12	34905.59	0.00	193.71	0.00	4.50	-3.15	480.00
1988 11 04 12	34559.99	6.22	116.07	0.00	5.03	-0.73	581.98
1988 11 05 12	34559.99	26.14	84.39	0.00	4.45	-0.03	610.96
1988 11 06 12	34214.39	5.29	80.17	0.00	1.98	-2.29	516.94
1988 11 07 12	34214.39	0.00	85.76	0.00	1.25	-2.02	523.85
1988 11 08 12	34120.60	4.61	98.28	0.00	3.23	-1.90	529.40
1988 11 09 12	33868.80	0.00	190.73	0.00	6.90	-1.50	560.00
1988 11 10 12	33868.80	0.00	166.24	0.00	6.14	-0.84	575.38
