1988 04 26 12	50323.32	0.00	460.50	0.00	10.63	-2.94	353.23
1988 04 27 12	50457.61	0.00	475.01	0.00	13.14	-1.37	370.70
1988 04 28 12	50749.03	0.00	579.95	0.00	18.40	-4.43	232.08
1988 04 29 12	50803.21	0.00	581.82	0.00	20.88	-2.67	240.02
1988 04 30 12	51141.92	0.00	560.77	0.00	21.53	-0.07	303.45
1988 05 01 12	51148.79	0.00	526.20	0.00	23.37	4.08	412.43
1988 05 02 12	51487.55	0.00	523.05	0.00	23.69	4.17	413.86
1988 05 03 12	51494.41	0.00	540.98	0.00	24.09	2.10	344.53
1988 05 04 12	51833.17	0.00	540.70	0.00	24.00	0.84	317.73
1988 05 05 12	51840.04	0.00	539.14	0.00	25.96	1.84	328.27
1988 05 06 12	52131.42	0.00	496.01	0.00	24.24	3.46	408.19
1988 05 07 12	52185.62	3.37	397.21	0.00	24.92	4.76	544.09
1988 05 08 12	52396.91	20.38	303.69	0.00	24.87	8.88	875.21
1988 05 09 12	52531.23	38.94	212.98	0.00	17.27	7.08	1003.41
1988 05 10 12	52570.72	2.96	321.67	0.00	18.06	3.60	773.22
1988 05 11 12	52876.80	0.00	478.83	0.00	21.66	1.16	561.50
1988 05 12 12	52876.80	3.73	361.85	0.00	23.54	2.31	676.60
1988 05 13 12	53222.42	2.22	402.86	0.00	19.19	-0.71	546.25
1988 05 14 12	53222.42	0.13	456.01	0.00	17.69	-0.77	523.45
1988 05 15 12	53513.79	0.74	379.53	0.00	19.91	5.60	868.90
1988 05 16 12	53567.99	0.64	349.49	0.00	15.48	3.02	761.29
1988 05 17 12	53607.51	0.00	466.14	0.00	15.46	-3.07	453.73
1988 05 18 12	53913.59	0.00	483.89	0.00	20.81	0.38	540.50
1988 05 19 12	53913.59	0.00	450.25	0.00	24.21	5.83	793.88
1988 05 20 12	54124.91	0.00	450.46	0.00	26.06	7.35	867.82
1988 05 21 12	54259.19	0.00	418.26	0.00	26.58	9.73	1048.38
1988 05 22 12	54259.19	0.00	369.88	0.00	22.91	8.90	1065.63
1988 05 23 12	54550.58	0.00	495.77	0.00	25.33	3.20	624.21
1988 05 24 12	54604.79	0.00	515.11	0.00	25.52	1.39	537.79
1988 05 25 12	54607.02	0.00	518.40	0.00	21.83	-2.33	425.46
1988 05 26 12	54896.18	0.00	439.75	0.00	28.09	9.37	987.64
1988 05 27 12	54950.38	11.20	294.58	0.00	28.64	12.19	1393.39
1988 05 28 12	54950.38	0.00	417.75	0.00	26.77	9.56	1065.87
1988 05 29 12	55161.70	0.00	448.16	0.00	29.80	10.45	1075.57
1988 05 30 12	55295.99	0.00	402.22	0.00	30.32	13.66	1386.82
1988 05 31 12	55295.99	0.00	417.65	0.00	30.95	13.40	1333.95
1988 06 01 12	55298.21	0.05	456.14	0.00	31.64	11.57	1137.17
1988 06 02 12	55507.31	1.34	459.99	0.00	27.92	6.69	832.61
1988 06 03 12	55641.57	0.00	374.10	0.00	21.19	7.17	974.05
1988 06 04 12	55641.57	0.00	475.03	0.00	29.22	8.65	930.34
1988 06 05 12	55641.57	0.00	419.77	0.00	31.69	14.28	1407.25
1988 06 06 12	55681.08	0.00	442.77	0.00	31.79	13.08	1270.57
1988 06 07 12	55932.96	0.00	504.91	0.00	32.48	8.91	861.00
1988 06 08 12	55987.19	6.81	361.88	0.00	26.78	5.58	841.41
1988 06 09 12	55987.19	0.05	497.04	0.00	20.89	-0.75	495.15
1988 06 10 12	55987.19	0.00	500.08	0.00	25.97	3.57	631.92
1988 06 11 12	55987.19	0.00	478.21	0.00	29.23	8.24	827.31
1988 06 12 12	55989.42	0.00	454.01	0.00	31.88	12.18	1080.88
1988 06 13 12	56026.68	0.00	403.64	0.00	31.50	14.79	1368.63
1988 06 14 12	56111.53	5.48	330.67	0.00	30.63	12.97	1345.90
1988 06 15 12	56198.50	0.00	411.06	0.00	27.80	11.05	1105.40
1988 06 16 12	56278.62	0.52	389.47	0.00	21.58	6.63	882.40
1988 06 17 12	56325.93	0.00	451.86	0.00	22.65	4.25	692.61
1988 06 18 12	56325.93	0.00	480.90	0.00	31.19	9.60	905.74
1988 06 19 12	56332.80	15.47	319.01	0.00	34.36	15.39	1593.97
1988 06 20 12	56332.80	0.00	463.25	0.00	33.36	12.40	1162.30
1988 06 21 12	56332.80	4.50	312.92	0.00	31.54	13.37	1480.29
1988 06 22 12	56325.93	0.06	300.68	0.00	27.56	15.72	1773.37
1988 06 23 12	56325.93	0.00	418.86	0.00	24.36	7.79	921.49
1988 06 24 12	56325.93	0.00	483.42	0.00	28.91	7.85	787.34
1988 06 25 12	56278.62	3.19	288.47	0.00	29.93	15.71	1681.96
1988 06 26 12	56198.50	0.00	411.40	0.00	25.15	9.07	969.68
1988 06 27 12	56111.53	0.00	448.65	0.00	26.26	7.98	845.45
1988 06 28 12	56026.68	16.70	310.46	0.00	26.67	10.10	1145.29
1988 06 29 12	55987.19	0.00	418.93	0.00	19.80	3.80	722.54
1988 06 30 12	55987.19	0.00	448.19	0.00	20.86	3.15	659.87
1988 07 01 12	55987.19	0.00	474.18	0.00	22.75	3.19	634.13
1988 07 02 12	55987.19	0.00	411.33	0.00	26.50	10.37	1069.13
1988 07 03 12	55980.33	0.00	474.59	0.00	29.64	9.18	875.01
1988 07 04 12	55765.92	0.00	435.64	0.00	32.04	13.74	1223.17
1988 07 05 12	55643.80	0.00	395.30	0.00	34.67	18.05	1675.86
1988 07 06 12	55641.57	0.00	424.32	0.00	36.73	18.14	1604.75
1988 07 07 12	55641.57	0.00	384.23	0.00	37.19	20.73	1985.77
1988 07 08 12	55634.71	8.23	292.82	0.00	33.10	16.84	1791.11
1988 07 09 12	55420.29	0.00	364.52	0.00	29.24	15.18	1535.61
1988 07 10 12	55295.99	0.80	336.25	0.00	27.60	14.05	1484.90
1988 07 11 12	55295.99	0.00	411.62	0.00	24.40	8.97	1001.94
1988 07 12 12	55289.11	0.00	454.64	0.00	24.73	6.94	835.63
1988 07 13 12	54989.89	13.79	310.75	0.00	30.18	13.53	1475.00
1988 07 14 12	54950.38	0.00	449.31	0.00	30.40	11.90	1179.06
1988 07 15 12	54950.38	0.00	431.59	0.00	32.35	14.51	1408.12
1988 07 16 12	54729.12	0.00	456.13	0.00	32.93	13.30	1266.70
1988 07 17 12	54604.79	0.00	436.26	0.00	30.17	12.30	1231.23
1988 07 18 12	54604.79	0.00	423.41	0.00	29.62	12.65	1282.43
1988 07 19 12	54383.50	0.00	461.95	0.00	28.19	9.03	977.79
1988 07 20 12	54259.19	0.46	392.33	0.00	24.74	9.53	1104.64
1988 07 21 12	54259.19	0.99	432.57	0.00	26.77	8.80	1003.74
1988 07 22 12	53953.09	0.00	472.16	0.00	29.30	9.01	968.05
1988 07 23 12	53913.59	0.00	439.73	0.00	30.91	12.44	1244.76
1988 07 24 12	53859.41	1.90	361.45	0.00	29.60	15.38	1640.30
1988 07 25 12	53567.99	0.00	444.47	0.00	28.71	10.27	1096.56
1988 07 26 12	53567.99	0.00	445.13	0.00	31.54	12.41	1242.30
1988 07 27 12	53261.89	0.00	455.08	0.00	36.14	15.09	1433.78
1988 07 28 12	53222.42	0.00	442.22	0.00	37.33	16.72	1607.19
1988 07 29 12	53088.12	4.07	270.54	0.00	35.92	21.05	2467.79
1988 07 30 12	52876.80	10.11	337.18	0.00	32.94	12.27	1388.57
1988 07 31 12	52869.95	9.74	314.55	0.00	33.77	14.86	1692.51
1988 08 01 12	52531.23	3.14	312.92	0.00	33.28	16.18	1819.89
1988 08 02 12	52531.23	7.43	265.00	0.00	29.85	15.47	1757.21
1988 08 03 12	52185.62	5.35	253.42	0.00	28.76	15.36	1748.90
1988 08 04 12	52185.62	19.59	176.04	0.00	26.38	17.60	2015.49
1988 08 05 12	51840.04	7.91	211.29	0.00	24.82	14.52	1650.78
1988 08 06 12	51840.04	0.00	426.84	0.00	31.38	12.72	1458.20
1988 08 07 12	51496.63	18.83	279.20	0.00	32.66	17.38	1988.56
1988 08 08 12	51494.41	6.13	275.29	0.00	28.54	15.59	1770.83
1988 08 09 12	51151.02	0.00	395.10	0.00	26.53	10.60	1266.10
1988 08 10 12	51148.79	0.00	393.25	0.00	30.22	13.66	1530.48
1988 08 11 12	50803.21	0.00	353.64	0.00	31.68	16.93	1916.92
1988 08 12 12	50803.21	19.23	250.51	0.00	29.48	16.09	1814.57
1988 08 13 12	50457.61	35.64	190.03	0.00	27.04	17.50	1999.52
1988 08 14 12	50457.61	13.34	221.25	0.00	27.85	16.74	1905.19
1988 08 15 12	50111.99	0.00	373.19	0.00	29.71	14.54	1655.66
1988 08 16 12	50111.99	0.00	372.80	0.00	33.56	17.53	2004.15
1988 08 17 12	49766.38	3.18	299.57	0.00	31.40	17.13	1947.71
1988 08 18 12	49766.38	0.00	246.10	0.00	22.51	13.89	1592.32
1988 08 19 12	49420.81	0.00	324.08	0.00	22.23	10.60	1287.95
1988 08 20 12	49413.94	0.00	360.79	0.00	23.23	9.86	1228.76
1988 08 21 12	49075.20	0.00	293.56	0.00	23.41	13.11	1506.76
1988 08 22 12	48853.93	15.03	184.00	0.00	22.26	14.00	1599.96
1988 08 23 12	48729.62	9.02	245.59	0.00	20.74	10.63	1290.59
1988 08 24 12	48384.02	0.00	349.83	0.00	23.87	11.36	1348.76
1988 08 25 12	48384.02	0.00	358.67	0.00	22.65	9.95	1236.11
1988 08 26 12	48038.42	0.09	404.65	0.00	22.82	7.65	1051.88
1988 08 27 12	48038.42	0.07	333.71	0.00	21.29	10.07	1245.91
1988 08 28 12	47692.80	0.00	361.27	0.00	17.74	5.63	917.39
1988 08 29 12	47685.92	0.00	381.46	0.00	19.30	6.14	942.37
1988 08 30 12	47347.17	0.00	417.25	0.00	21.02	5.38	899.75
1988 08 31 12	47001.60	0.00	385.95	0.00	22.96	8.98	1158.32
1988 09 01 12	47001.60	16.68	262.50	0.00	25.33	12.88	1485.56
1988 09 02 12	46655.98	0.01	338.30	0.00	23.92	12.18	1416.40
1988 09 03 12	46655.98	1.08	328.25	0.00	22.56	10.41	1272.91
1988 09 04 12	46310.40	2.33	267.53	0.00	20.87	11.27	1341.52
1988 09 05 12	46256.19	0.00	376.03	0.00	18.68	5.39	900.95
1988 09 06 12	45964.80	0.00	435.54	0.00	19.65	1.33	669.93
1988 09 07 12	45619.23	0.00	426.78	0.00	23.57	4.90	867.29
1988 09 08 12	45619.23	0.00	352.53	0.00	22.87	9.81	1224.63
1988 09 09 12	45273.61	0.00	399.51	0.00	23.12	6.71	984.12
1988 09 10 12	45273.61	0.00	411.96	0.00	21.33	3.78	806.78
1988 09 11 12	44927.95	0.00	325.15	0.00	22.44	10.46	1276.60
1988 09 12 12	44582.41	0.83	320.41	0.00	22.88	10.84	1306.81
1988 09 13 12	44582.41	0.00	415.73	0.00	21.97	2.58	736.88
1988 09 14 12	44236.81	0.00	402.39	0.00	22.10	3.76	803.77
1988 09 15 12	44236.81	0.00	323.13	0.00	18.75	6.53	970.46
1988 09 16 12	43891.18	17.52	151.42	0.00	17.31	10.41	1272.79
1988 09 17 12	43545.61	5.14	236.86	0.00	24.15	11.46	1357.05
1988 09 18 12	43545.61	1.64	282.59	0.00	24.30	12.40	1431.74
1988 09 19 12	43200.02	31.50	178.46	0.00	22.61	13.73	1575.09
1988 09 20 12	43200.02	46.47	224.98	0.00	18.34	6.86	988.98
1988 09 21 12	42854.42	0.00	214.01	0.00	14.05	6.54	963.56
1988 09 22 12	42854.42	2.08	228.00	0.00	17.50	8.69	1134.95
1988 09 23 12	42508.78	0.00	344.25	0.00	19.06	4.24	827.94
1988 09 24 12	42163.21	0.00	370.40	0.00	21.41	3.28	773.85
1988 09 25 12	42163.21	0.03	333.31	0.00	19.98	5.17	884.84
1988 09 26 12	41817.61	3.18	215.45	0.00	18.96	7.10	1008.29
1988 09 27 12	41817.61	0.00	285.92	0.00	18.94	7.00	1000.05
1988 09 28 12	41472.02	3.83	151.68	0.00	12.92	5.52	908.49
1988 09 29 12	41126.37	6.38	115.67	0.00	12.76	7.19	1015.36
1988 09 30 12	41126.37	0.00	184.54	0.00	16.78	9.93	1234.00
1988 10 01 12	40780.82	0.00	262.49	0.00	19.36	8.72	1137.39
1988 10 02 12	40780.82	0.00	324.46	0.00	16.34	1.63	687.55
1988 10 03 12	40435.22	0.28	292.08	0.00	11.31	-0.79	578.01
1988 10 04 12	40143.80	0.00	244.09	0.00	8.94	-0.53	586.63
1988 10 05 12	40089.59	0.00	320.62	0.00	8.84	-5.74	397.73
1988 10 06 12	39743.98	0.00	344.25	0.00	13.47	-4.69	433.81
1988 10 07 12	39743.98	0.00	330.17	0.00	17.77	0.46	628.21
1988 10 08 12	39398.42	0.00	316.62	0.00	16.93	0.85	644.69
1988 10 09 12	39398.42	0.00	307.83	0.00	19.32	3.46	783.16
1988 10 10 12	39052.81	0.00	273.27	0.00	17.44	4.70	855.82
1988 10 11 12	38714.04	0.00	303.26	0.00	12.50	-2.67	499.07
1988 10 12 12	38707.18	0.00	306.10	0.00	8.10	-7.48	348.42
1988 10 13 12	38361.59	0.00	326.21	0.00	14.35	-5.65	407.24
1988 10 14 12	38361.59	0.00	318.08	0.00	20.50	0.01	611.54
1988 10 15 12	38016.02	0.00	301.58	0.00	21.02	2.52	733.04
1988 10 16 12	38016.02	3.69	174.95	0.00	18.55	6.68	977.04
1988 10 17 12	37670.41	2.62	214.22	0.00	12.44	-0.65	587.12
1988 10 18 12	37546.08	3.22	176.09	0.00	7.72	-3.80	457.17
1988 10 19 12	37324.78	1.85	208.62	0.00	9.42	-3.26	484.28
1988 10 20 12	36986.07	4.90	182.56	0.00	8.17	-4.22	448.37
1988 10 21 12	36979.20	3.75	143.01	0.00	8.06	-0.40	595.00
1988 10 22 12	36633.61	0.00	265.45	0.00	9.33	-6.53	374.51
1988 10 23 12	36633.61	2.92	136.40	0.00	8.33	-0.55	588.46
1988 10 24 12	36288.02	0.00	112.64	0.00	3.33	-1.88	529.98
1988 10 25 12	36288.02	0.00	82.89	0.00	1.16	-2.49	510.86
1988 10 26 12	35942.40	0.00	166.49	0.00	3.61	-4.35	445.79
1988 10 27 12	35942.40	3.72	118.28	0.00	5.42	-2.13	522.79
1988 10 28 12	35596.80	0.01	170.83	0.00	2.42	-5.93	399.68
1988 10 29 12	35596.80	0.00	215.28	0.00	0.37	-11.26	255.74
1988 10 30 12	35251.22	0.00	244.35	0.00	2.62	-12.61	230.48
1988 10 31 12	35249.00	0.00	167.71	0.00	6.21	-2.72	502.88
1988 11 01 12	34905.60	0.00	168.83	0.00	6.39	-2.66	503.60
1988 11 02 12	34903.38	0.00	201.29	0.00	5.55	-6.03	388.09
1988 11 03 12	34559.99	0.00	186.32	0.00	9.19	-1.61	547.93
1988 11 04 12	34559.99	0.00	165.75	0.00	7.94	-1.33	555.01
1988 11 05 12	34214.41	4.76	101.27	0.00	4.18	-2.89	488.18
1988 11 06 12	34214.41	3.57	96.54	0.00	2.35	-3.70	458.30
1988 11 07 12	33868.80	0.00	157.58	0.00	2.53	-5.74	401.60
1988 11 08 12	33868.80	0.00	192.94	0.00	6.78	-4.44	442.73
1988 11 09 12	33530.07	0.00	133.05	0.00	7.24	0.31	625.15
1988 11 10 12	33523.20	0.00	165.57	0.00	6.79	-2.23	521.48
1988 11 11 12	33311.88	0.00	140.54	0.00	2.27	-4.89	429.79
1988 11 12 12	33177.59	5.57	73.54	0.00	2.61	-2.08	527.25
1988 11 13 12	33138.09	0.07	122.48	0.00	4.32	-1.53	550.14
1988 11 14 12	32832.01	0.00	138.48	0.00	4.32	-2.27	523.37
1988 11 15 12	32832.01	9.89	80.10	0.00	3.32	-1.51	548.75
1988 11 16 12	32540.59	22.20	109.32	0.00	3.11	-3.83	452.29
1988 11 17 12	32486.39	0.66	109.86	0.00	-1.89	-6.55	365.68
1988 11 18 12	32446.89	0.00	145.78	0.00	-1.01	-7.44	354.85
1988 11 19 12	32140.79	5.14	113.07	0.00	1.76	-5.01	436.62
1988 11 20 12	32140.79	0.00	177.78	0.00	-1.05	-9.66	288.18
1988 11 21 12	32016.47	0.00	174.34	0.00	-2.36	-10.64	271.31
1988 11 22 12	31795.19	0.00	173.16	0.00	-1.31	-9.65	289.50
1988 11 23 12	31795.19	0.00	167.03	0.00	2.72	-5.53	407.15
1988 11 24 12	31670.88	0.00	182.03	0.00	7.66	-3.02	489.96
1988 11 25 12	31449.62	0.00	171.56	0.00	8.47	-1.81	537.06
1988 11 26 12	31449.62	7.57	98.22	0.00	3.81	-2.76	500.23
1988 11 27 12	31410.12	15.71	84.00	0.00	0.99	-4.50	440.00
1988 11 28 12	31110.89	0.19	182.88	0.00	-2.91	-15.17	190.07
1988 11 29 12	31104.02	0.00	179.22	0.00	-4.07	-15.19	191.88
1988 11 30 12	31104.02	0.00	151.46	0.00	-3.84	-11.95	244.79
1988 12 01 12	30979.69	0.00	191.57	0.00	-4.30	-19.21	129.27
1988 12 02 12	30765.26	0.00	179.97	0.00	2.32	-10.37	275.54
1988 12 03 12	30758.39	0.00	169.87	0.00	3.03	-8.17	329.87
1988 12 04 12	30758.39	0.00	176.79	0.00	1.18	-11.47	253.35
1988 12 05 12	30756.17	0.00	180.80	0.00	5.69	-9.20	303.85
1988 12 06 12	30634.06	0.00	165.20	0.00	6.21	-5.50	406.82
1988 12 07 12	30419.68	0.00	163.28	0.00	2.29	-9.10	306.15
1988 12 08 12	30412.81	0.00	154.08	0.00	-6.31	-16.18	162.99
1988 12 09 12	30412.81	0.00	175.32	0.00	-9.77	-23.58	85.04
1988 12 10 12	30412.81	0.00	165.14	0.00	-13.40	-25.21	80.00
1988 12 11 12	30412.81	0.00	173.91	0.00	-12.78	-26.98	80.00
1988 12 12 12	30373.30	1.79	192.72	0.00	-5.22	-20.58	121.91
1988 12 13 12	30288.48	3.33	114.99	0.00	0.81	-8.81	309.82
1988 12 14 12	30201.49	10.66	127.30	0.00	-0.24	-11.83	248.91
1988 12 15 12	30121.40	0.00	193.90	0.00	-9.40	-25.67	80.00
1988 12 16 12	30074.06	1.16	186.24	0.00	-9.14	-23.70	83.72
1988 12 17 12	30074.06	0.00	126.06	0.00	-9.09	-16.83	161.10
1988 12 18 12	30074.06	0.00	180.26	0.00	-1.92	-16.12	167.82
1988 12 19 12	30067.19	0.00	173.63	0.00	-0.04	-13.50	214.80
1988 12 20 12	30067.19	0.00	159.42	0.00	0.44	-11.19	266.03
1988 12 21 12	30067.19	0.00	170.16	0.00	-1.79	-14.87	197.04
1988 12 22 12	30074.06	1.62	134.93	0.00	1.23	-7.98	336.67
1988 12 23 12	30074.06	2.93	70.63	0.00	1.79	-4.08	446.40
1988 12 24 12	30121.40	0.00	164.08	0.00	-2.23	-14.40	200.00
1988 12 25 12	30201.49	0.00	161.91	0.00	-9.22	-20.87	120.00
1988 12 26 12	30201.49	5.53	132.37	0.00	-6.57	-19.89	120.26
1988 12 27 12	30373.30	6.12	122.95	0.00	-2.06	-14.27	200.54
1988 12 28 12	30410.59	0.00	172.40	0.00	-11.42	-24.40	80.00
1988 12 29 12	30412.81	0.22	193.38	0.00	-13.41	-30.43	40.00
1988 12 30 12	30412.81	0.00	149.31	0.00	-7.37	-17.82	151.49
1988 12 31 12	30412.81	0.11	171.34	0.00	-10.39	-24.12	95.75
1989 01 01 12	30412.81	0.98	106.53	0.00	-5.89	-13.43	215.81
1989 01 02 12	30412.81	0.58	183.46	0.00	-9.95	-25.87	80.00
1989 01 03 12	30467.02	3.39	112.24	0.00	-10.02	-21.14	120.00
1989 01 04 12	30718.89	0.00	192.86	0.00	-7.95	-25.24	80.43
1989 01 05 12	30758.39	0.00	187.42	0.00	-4.87	-20.94	120.00
1989 01 06 12	30758.39	0.00	112.87	0.00	-2.63	-10.43	272.41
1989 01 07 12	30758.39	9.51	62.76	0.00	-1.61	-7.15	358.69
1989 01 08 12	30892.69	8.85	140.43	0.00	-3.92	-18.77	136.72
1989 01 09 12	31101.79	0.00	200.37	0.00	-15.60	-32.17	40.00
1989 01 10 12	31104.02	0.00	188.49	0.00	-14.88	-29.20	43.61
1989 01 11 12	31104.02	3.37	167.23	0.00	-7.85	-29.97	40.76
1989 01 12 12	31238.29	1.42	183.82	0.00	-6.31	-21.98	119.77
1989 01 13 12	31449.62	0.00	219.37	0.00	-4.64	-24.01	82.07
1989 01 14 12	31449.62	0.00	142.68	0.00	0.30	-9.04	306.50
1989 01 15 12	31503.81	0.02	193.29	0.00	-0.49	-14.61	197.86
1989 01 16 12	31792.97	0.00	228.85	0.00	-3.09	-23.35	86.01
1989 01 17 12	31795.19	5.63	153.87	0.00	-2.09	-16.54	164.77
1989 01 18 12	31849.39	2.03	112.41	0.00	-3.17	-10.43	270.91
1989 01 19 12	32140.79	0.00	132.75	0.00	-0.84	-8.80	316.03
1989 01 20 12	32140.79	0.00	214.91	0.00	-2.88	-18.08	156.81
1989 01 21 12	32275.09	0.00	210.93	0.00	-0.49	-14.89	199.72
1989 01 22 12	32486.39	0.00	190.79	0.00	2.64	-9.51	287.91
1989 01 23 12	32486.39	0.00	195.65	0.00	2.99	-9.43	292.49
1989 01 24 12	32792.49	0.00	164.17	0.00	0.36	-9.22	303.27
1989 01 25 12	32832.01	4.03	83.22	0.00	-2.33	-8.28	325.61
1989 01 26 12	32886.21	0.21	221.48	0.00	-2.71	-17.04	162.13
1989 01 27 12	33177.59	0.00	246.52	0.00	1.99	-15.24	187.83
1989 01 28 12	33177.59	0.00	220.96	0.00	4.54	-9.13	304.45
1989 01 29 12	33523.20	0.00	262.60	0.00	2.32	-16.62	164.31
1989 01 30 12	33523.20	0.00	248.87	0.00	4.98	-11.24	259.59
1989 01 31 12	33829.30	0.00	205.46	0.00	4.95	-6.70	364.61
1989 02 01 12	33868.80	2.00	281.42	0.00	-2.78	-23.61	82.07
1989 02 02 12	34003.08	1.96	140.98	0.00	-20.26	-27.10	80.00
1989 02 03 12	34214.41	0.00	238.64	0.00	-22.20	-35.21	40.00
1989 02 04 12	34268.60	0.00	261.33	0.00	-21.07	-35.98	40.00
1989 02 05 12	34559.99	0.00	257.67	0.00	-17.67	-32.07	40.00
1989 02 06 12	34566.86	0.00	238.89	0.00	-12.37	-25.05	80.00
1989 02 07 12	34905.60	0.03	252.38	0.00	-7.81	-21.37	120.00
1989 02 08 12	34912.46	0.00	277.24	0.00	-9.49	-25.13	80.00
1989 02 09 12	35251.22	0.00	276.48	0.00	-10.87	-26.03	80.00
1989 02 10 12	35258.09	0.00	301.02	0.00	-3.52	-21.32	120.00
1989 02 11 12	35596.80	0.00	241.59	0.00	-2.87	-14.49	201.39
1989 02 12 12	35650.99	0.00	291.27	0.00	-1.08	-16.48	163.89
1989 02 13 12	35942.40	1.63	231.07	0.00	0.57	-10.01	281.61
1989 02 14 12	36076.70	0.00	317.31	0.00	-1.16	-19.00	134.69
1989 02 15 12	36288.02	0.00	317.96	0.00	-3.93	-21.05	120.00
1989 02 16 12	36509.30	0.00	325.38	0.00	-14.32	-31.68	40.00
1989 02 17 12	36633.61	0.00	287.50	0.00	-12.75	-26.24	80.00
1989 02 18 12	36976.97	0.00	337.40	0.00	-10.74	-29.35	41.56
1989 02 19 12	36979.20	0.00	324.91	0.00	-7.77	-24.42	81.29
1989 02 20 12	37324.78	0.00	354.21	0.00	-5.54	-25.88	80.00
1989 02 21 12	37324.78	0.00	318.90	0.00	-4.71	-20.38	121.83
1989 02 22 12	37670.41	0.00	315.63	0.00	-7.22	-22.29	110.39
1989 02 23 12	37670.41	0.00	366.69	0.00	-8.34	-29.18	44.41
1989 02 24 12	38016.02	0.49	280.75	0.00	-2.30	-14.91	195.99
1989 02 25 12	38070.21	0.00	229.86	0.00	1.41	-8.23	321.33
1989 02 26 12	38361.59	0.00	301.83	0.00	-2.75	-16.07	169.22
1989 02 27 12	38707.18	0.01	359.87	0.00	-8.50	-26.21	80.00
1989 02 28 12	38707.18	2.22	250.00	0.00	-7.46	-18.06	160.00
1989 03 01 12	39052.81	0.00	361.87	0.00	-10.27	-27.04	80.00
1989 03 02 12	39052.81	0.00	379.64	0.00	-14.23	-32.51	40.00
1989 03 03 12	39398.42	4.59	149.22	0.00	-12.03	-19.18	136.16
1989 03 04 12	39405.29	7.33	134.31	0.00	-8.64	-14.93	198.55
1989 03 05 12	39743.98	0.00	384.00	0.00	-5.65	-22.58	99.38
1989 03 06 12	40089.59	0.00	418.37	0.00	-5.66	-26.24	80.00
1989 03 07 12	40089.59	0.00	361.01	0.00	-2.59	-17.38	151.28
1989 03 08 12	40435.22	0.74	250.75	0.00	-0.59	-9.52	291.57
1989 03 09 12	40435.22	0.00	264.18	0.00	3.07	-6.32	380.55
1989 03 10 12	40780.82	0.00	323.78	0.00	5.92	-6.03	375.01
1989 03 11 12	41086.89	0.00	328.43	0.00	5.87	-6.09	378.87
1989 03 12 12	41126.37	0.00	273.56	0.00	3.24	-5.90	392.95
1989 03 13 12	41472.02	1.00	216.56	0.00	3.60	-3.30	478.21
1989 03 14 12	41472.02	9.40	171.57	0.00	1.49	-5.56	409.40
1989 03 15 12	41817.61	0.37	379.54	0.00	-3.56	-16.92	160.00
1989 03 16 12	41817.61	0.00	271.36	0.00	-7.12	-15.22	199.89
1989 03 17 12	42163.21	0.00	379.08	0.00	-8.13	-20.30	120.00
1989 03 18 12	42508.78	0.00	449.58	0.00	-6.07	-22.45	101.64
1989 03 19 12	42508.78	0.00	484.35	0.00	-2.12	-22.24	107.39
1989 03 20 12	42854.42	0.00	344.72	0.00	-1.87	-12.19	244.07
1989 03 21 12	42854.42	0.00	489.13	0.00	-2.22	-21.58	119.04
1989 03 22 12	43200.02	0.00	504.93	0.00	1.21	-20.11	120.00
1989 03 23 12	43545.61	0.00	377.98	0.00	5.51	-5.96	361.59
1989 03 24 12	43545.61	3.00	245.59	0.00	7.26	-2.12	519.94
1989 03 25 12	43891.18	0.00	291.70	0.00	6.17	-1.68	540.40
1989 03 26 12	43891.18	0.00	356.84	0.00	9.66	-0.30	528.70
1989 03 27 12	44236.81	0.00	381.43	0.00	12.02	1.10	549.06
1989 03 28 12	44582.41	0.94	335.33	0.00	8.56	-0.42	539.01
1989 03 29 12	44582.41	3.05	235.16	0.00	2.21	-5.39	417.18
1989 03 30 12	44927.95	0.81	212.63	0.00	0.38	-4.59	440.00
1989 03 31 12	44927.95	0.00	309.90	0.00	1.65	-5.69	401.83
1989 04 01 12	45273.61	7.66	338.89	0.00	2.43	-9.44	295.06
1989 04 02 12	45313.10	0.26	417.18	0.00	8.95	-1.87	456.30
1989 04 03 12	45619.23	10.66	296.06	0.00	9.50	-0.47	574.34
1989 04 04 12	45964.80	10.44	202.31	0.00	5.50	-0.50	600.00
1989 04 05 12	45964.80	0.00	451.81	0.00	8.62	-2.69	451.93
1989 04 06 12	46310.40	0.00	481.87	0.00	8.59	-3.90	401.18
1989 04 07 12	46310.40	0.00	524.45	0.00	7.48	-7.48	295.69
1989 04 08 12	46655.98	0.04	531.20	0.00	5.20	-10.07	240.47
1989 04 09 12	46994.73	2.00	397.35	0.00	-1.72	-10.63	277.69
1989 04 10 12	47001.60	0.00	498.67	0.00	2.43	-10.28	241.33
1989 04 11 12	47347.17	0.01	366.73	0.00	3.79	-4.26	424.11
1989 04 12 12	47347.17	0.00	495.19	0.00	5.66	-6.88	288.58
1989 04 13 12	47692.80	0.00	550.75	0.00	10.06	-6.15	268.65
1989 04 14 12	47692.80	0.00	473.34	0.00	11.86	0.01	441.86
1989 04 15 12	48038.42	0.00	565.93	0.00	13.01	-4.66	277.42
1989 04 16 12	48329.81	0.00	438.63	0.00	15.52	4.70	606.47
1989 04 17 12	48384.02	0.93	537.95	0.00	13.35	-5.24	267.32
1989 04 18 12	48729.62	0.00	535.13	0.00	9.48	-5.01	280.58
