1980 04 18 12	48038.42	0.00	586.84	0.00	12.11	-3.02	485.26
1980 04 19 12	48038.42	0.00	618.23	0.00	16.46	-2.33	499.04
1980 04 20 12	48383.96	0.00	587.42	0.00	19.49	3.00	723.27
1980 04 21 12	48383.96	0.00	610.93	0.00	17.46	-0.99	549.86
1980 04 22 12	48729.64	0.00	597.74	0.00	15.41	-1.68	533.92
1980 04 23 12	48729.64	0.00	627.54	0.00	19.45	-2.22	492.28
1980 04 24 12	49075.20	0.00	621.43	0.00	17.63	-3.07	466.72
1980 04 25 12	49075.20	1.10	424.51	0.00	12.96	3.01	761.96
1980 04 26 12	49308.14	0.00	580.03	0.00	14.50	-2.33	515.60
1980 04 27 12	49420.82	0.00	503.59	0.00	12.05	-0.71	581.40
1980 04 28 12	49453.36	4.67	108.26	0.00	8.14	5.22	897.32
1980 04 29 12	49766.36	20.06	232.99	0.00	11.04	4.04	814.14
1980 04 30 12	49766.36	0.76	391.02	0.00	13.57	4.03	809.99
1980 05 01 12	50112.02	0.00	340.85	0.00	14.55	6.28	945.29
1980 05 02 12	50112.02	0.00	499.91	0.00	18.01	3.44	783.63
1980 05 03 12	50344.88	3.10	421.72	0.00	21.75	4.36	828.75
1980 05 04 12	50457.59	0.00	527.37	0.00	21.16	3.98	808.48
1980 05 05 12	50457.89	0.00	530.32	0.00	24.73	6.54	954.57
1980 05 06 12	50803.22	0.00	511.04	0.00	24.43	7.61	1041.99
1980 05 07 12	50803.22	1.10	514.63	0.00	17.16	1.14	653.31
1980 05 08 12	51090.03	0.00	527.14	0.00	12.58	-3.79	455.85
1980 05 09 12	51148.79	0.00	421.33	0.00	11.35	-0.02	602.81
1980 05 10 12	51149.09	0.00	515.71	0.00	14.50	-1.47	554.30
1980 05 11 12	51494.40	0.56	409.94	0.00	17.90	6.37	949.25
1980 05 12 12	51494.40	4.82	275.54	0.00	18.77	8.58	1126.27
1980 05 13 12	51583.01	8.44	285.14	0.00	21.27	10.37	1269.47
1980 05 14 12	51839.97	9.08	343.61	0.00	19.63	5.59	908.85
1980 05 15 12	51839.97	0.80	435.21	0.00	12.10	-0.91	572.08
1980 05 16 12	51998.85	0.00	518.36	0.00	15.89	-1.35	557.88
1980 05 17 12	52185.61	0.00	481.05	0.00	18.80	3.35	788.23
1980 05 18 12	52185.61	3.04	284.95	0.00	18.00	7.56	1044.92
1980 05 19 12	52344.46	5.01	198.76	0.00	17.03	10.19	1254.94
1980 05 20 12	52531.20	0.00	465.77	0.00	20.85	6.50	965.77
1980 05 21 12	52531.20	3.46	281.91	0.00	20.64	10.67	1293.27
1980 05 22 12	52619.79	0.02	496.14	0.00	23.48	7.43	1034.06
1980 05 23 12	52876.80	0.00	513.34	0.00	27.26	9.49	1174.68
1980 05 24 12	52876.80	0.00	472.56	0.00	27.16	12.10	1407.52
1980 05 25 12	52876.80	0.00	454.95	0.00	24.45	10.63	1290.67
1980 05 26 12	53109.68	0.00	520.20	0.00	18.72	2.19	716.65
1980 05 27 12	53222.41	0.00	497.12	0.00	15.82	0.98	648.32
1980 05 28 12	53222.41	0.00	466.44	0.00	18.71	4.80	863.82
1980 05 29 12	53222.71	0.00	495.46	0.00	21.74	5.67	913.89
1980 05 30 12	53381.28	0.00	426.73	0.00	24.23	11.12	1329.71
1980 05 31 12	53568.01	1.91	353.49	0.00	25.03	14.49	1648.53
1980 06 01 12	53568.01	2.17	435.70	0.00	24.46	9.19	1174.88
1980 06 02 12	53568.01	2.04	328.98	0.00	23.55	14.08	1604.59
1980 06 03 12	53600.57	15.31	243.28	0.00	22.86	13.83	1582.51
1980 06 04 12	53726.88	2.20	321.92	0.00	19.34	9.02	1161.86
1980 06 05 12	53902.25	0.00	522.64	0.00	18.77	2.12	712.76
1980 06 06 12	53913.61	0.00	446.08	0.00	19.32	6.65	971.80
1980 06 07 12	53913.61	1.66	394.24	0.00	23.51	12.52	1441.28
1980 06 08 12	53913.61	14.84	376.76	0.00	24.51	8.31	1104.54
1980 06 09 12	53913.91	1.61	463.61	0.00	14.34	1.37	669.72
1980 06 10 12	54002.20	6.02	266.18	0.00	10.83	1.99	713.20
1980 06 11 12	54072.47	0.00	479.26	0.00	12.61	-0.82	577.27
1980 06 12 12	54200.48	0.00	524.01	0.00	17.05	0.63	639.99
1980 06 13 12	54247.86	0.00	546.16	0.00	22.61	3.50	762.60
1980 06 14 12	54259.19	0.00	536.63	0.00	25.61	6.51	928.57
1980 06 15 12	54259.19	2.78	394.61	0.00	25.43	11.33	1344.29
1980 06 16 12	54259.19	19.11	357.86	0.00	20.25	5.82	926.00
1980 06 17 12	54259.19	0.00	532.96	0.00	18.39	0.69	638.31
1980 06 18 12	54259.19	0.00	533.37	0.00	21.74	3.11	767.97
1980 06 19 12	54259.19	0.00	520.64	0.00	23.67	5.51	899.04
1980 06 20 12	54259.19	9.87	339.20	0.00	21.61	7.45	1035.90
1980 06 21 12	54259.19	6.35	306.88	0.00	17.69	5.82	921.23
1980 06 22 12	54259.19	0.00	496.99	0.00	22.92	6.46	955.23
1980 06 23 12	54259.19	0.00	507.96	0.00	26.26	8.51	1075.39
1980 06 24 12	54259.19	0.00	475.68	0.00	28.09	11.85	1346.80
1980 06 25 12	54259.19	0.00	427.07	0.00	28.54	14.63	1652.46
1980 06 26 12	54259.19	0.00	463.69	0.00	28.15	12.57	1421.07
1980 06 27 12	54247.86	0.00	350.52	0.00	26.58	15.96	1797.18
1980 06 28 12	54200.48	0.00	431.49	0.00	25.25	11.72	1367.35
1980 06 29 12	54146.50	5.48	266.68	0.00	24.38	13.93	1590.68
1980 06 30 12	54002.20	22.45	289.91	0.00	22.34	11.00	1319.90
1980 07 01 12	53946.15	0.00	395.29	0.00	21.62	10.13	1250.05
1980 07 02 12	53913.61	0.00	371.16	0.00	23.90	13.00	1480.00
1980 07 03 12	53913.61	0.00	462.71	0.00	24.65	9.73	1195.28
1980 07 04 12	53913.61	0.00	497.16	0.00	26.10	8.89	1097.94
1980 07 05 12	53913.61	1.58	317.69	0.00	25.42	15.00	1719.96
1980 07 06 12	53854.86	7.40	320.74	0.00	22.23	9.15	1172.17
1980 07 07 12	53656.61	0.00	501.49	0.00	22.54	5.57	899.78
1980 07 08 12	53568.01	3.92	323.39	0.00	24.54	10.92	1313.70
1980 07 09 12	53568.01	0.00	455.69	0.00	24.55	9.78	1200.40
1980 07 10 12	53568.01	0.00	460.63	0.00	25.82	10.46	1235.13
1980 07 11 12	53509.29	0.00	485.16	0.00	27.82	10.70	1216.24
1980 07 12 12	53311.01	0.00	492.18	0.00	25.67	8.46	1051.75
1980 07 13 12	53222.41	0.00	504.74	0.00	23.79	6.14	892.37
1980 07 14 12	53222.41	0.00	514.16	0.00	26.94	8.12	985.65
1980 07 15 12	53211.03	0.00	468.25	0.00	28.67	12.33	1316.79
1980 07 16 12	52965.40	0.25	335.36	0.00	29.21	18.41	2117.75
1980 07 17 12	52876.80	5.38	251.74	0.00	27.93	17.61	2016.66
1980 07 18 12	52876.80	0.00	441.94	0.00	26.87	12.46	1377.96
1980 07 19 12	52764.11	0.00	403.15	0.00	28.21	15.36	1704.34
1980 07 20 12	52531.20	0.40	382.64	0.00	30.84	17.97	2017.05
1980 07 21 12	52531.20	0.00	409.78	0.00	31.98	18.15	1999.67
1980 07 22 12	52519.82	8.90	270.67	0.00	27.77	16.60	1884.37
1980 07 23 12	52185.91	1.72	318.80	0.00	22.43	13.32	1526.34
1980 07 24 12	52185.61	0.00	441.18	0.00	24.16	10.55	1255.99
1980 07 25 12	52185.61	0.00	505.01	0.00	26.51	8.89	1064.96
1980 07 26 12	51840.28	0.00	489.56	0.00	27.43	10.56	1199.22
1980 07 27 12	51839.97	0.00	430.48	0.00	27.41	13.49	1513.62
1980 07 28 12	51828.61	0.00	346.82	0.00	25.33	15.01	1709.65
1980 07 29 12	51494.40	12.93	180.22	0.00	23.89	17.07	1934.24
1980 07 30 12	51494.40	7.32	335.27	0.00	24.87	10.49	1279.44
1980 07 31 12	51381.72	0.00	452.16	0.00	23.11	8.70	1104.03
1980 08 01 12	51148.79	0.12	339.94	0.00	25.58	15.27	1741.53
1980 08 02 12	51148.79	0.00	348.22	0.00	25.29	14.88	1696.71
1980 08 03 12	50835.77	32.10	184.11	0.00	22.98	16.15	1828.97
1980 08 04 12	50803.22	8.01	273.95	0.00	25.82	15.04	1712.50
1980 08 05 12	50744.50	0.00	376.62	0.00	27.62	16.05	1813.51
1980 08 06 12	50457.59	8.80	276.05	0.00	28.48	17.19	1954.70
1980 08 07 12	50457.59	0.00	397.70	0.00	28.43	15.98	1805.38
1980 08 08 12	50112.02	9.17	254.87	0.00	27.95	17.82	2048.58
1980 08 09 12	50112.02	4.67	232.31	0.00	26.41	17.73	2031.68
1980 08 10 12	49925.25	0.00	411.53	0.00	24.55	12.41	1433.84
1980 08 11 12	49766.36	7.55	210.18	0.00	23.92	16.44	1869.72
1980 08 12 12	49766.36	3.61	195.24	0.00	23.99	17.21	1958.47
1980 08 13 12	49420.82	0.00	410.97	0.00	23.39	12.02	1401.86
1980 08 14 12	49420.82	7.23	308.80	0.00	24.70	13.18	1508.91
1980 08 15 12	49075.20	22.24	248.28	0.00	23.64	15.07	1719.07
1980 08 16 12	49075.20	0.00	424.52	0.00	21.03	9.41	1192.84
1980 08 17 12	48729.95	0.00	484.46	0.00	22.09	7.14	1011.49
1980 08 18 12	48729.64	3.47	313.84	0.00	21.23	10.26	1260.40
1980 08 19 12	48542.87	0.00	335.45	0.00	23.19	14.51	1651.01
1980 08 20 12	48383.96	0.00	458.19	0.00	26.46	12.17	1413.81
1980 08 21 12	48325.21	0.00	418.41	0.00	25.05	12.94	1481.29
1980 08 22 12	48038.42	0.00	438.09	0.00	22.43	9.64	1210.98
1980 08 23 12	48038.42	0.00	357.28	0.00	22.81	13.28	1524.64
1980 08 24 12	47692.77	0.02	454.62	0.00	24.79	10.77	1301.42
1980 08 25 12	47692.77	0.00	477.67	0.00	26.73	10.56	1284.79
1980 08 26 12	47347.21	0.00	458.15	0.00	27.65	12.50	1440.01
1980 08 27 12	47347.21	0.00	443.32	0.00	28.37	13.76	1581.19
1980 08 28 12	47001.58	0.00	426.87	0.00	28.70	14.68	1674.48
1980 08 29 12	47001.58	0.00	419.20	0.00	28.40	14.78	1684.83
1980 08 30 12	46656.03	0.00	389.49	0.00	28.17	16.06	1810.47
1980 08 31 12	46656.03	8.72	291.73	0.00	26.27	15.82	1785.69
1980 09 01 12	46310.38	0.10	321.92	0.00	28.04	18.47	2117.89
1980 09 02 12	46310.38	19.26	260.90	0.00	27.27	16.75	1899.98
1980 09 03 12	45964.84	6.64	322.34	0.00	25.02	10.77	1301.31
1980 09 04 12	45964.84	0.00	446.20	0.00	24.34	8.93	1154.36
1980 09 05 12	45619.18	0.00	362.92	0.00	24.84	13.69	1574.33
1980 09 06 12	45619.18	0.00	456.85	0.00	24.73	7.87	1069.43
1980 09 07 12	45273.61	0.00	445.64	0.00	22.59	6.73	978.71
1980 09 08 12	45273.61	0.00	412.97	0.00	21.52	7.68	1054.07
1980 09 09 12	44928.00	0.00	414.54	0.00	22.82	8.47	1117.78
1980 09 10 12	44928.00	4.06	332.82	0.00	21.30	6.48	960.32
1980 09 11 12	44582.41	0.00	430.61	0.00	20.93	4.97	876.85
1980 09 12 12	44582.41	0.00	388.52	0.00	22.55	8.79	1143.44
1980 09 13 12	44236.79	0.00	406.68	0.00	25.33	9.72	1217.68
1980 09 14 12	44236.79	12.28	237.07	0.00	24.62	13.68	1574.10
1980 09 15 12	43891.20	3.85	261.51	0.00	19.94	9.12	1169.27
1980 09 16 12	43891.20	0.00	397.17	0.00	18.42	3.96	809.44
1980 09 17 12	43545.61	2.08	313.96	0.00	19.90	9.09	1166.99
1980 09 18 12	43545.61	4.10	252.21	0.00	18.29	6.74	979.14
1980 09 19 12	43200.03	0.00	402.44	0.00	19.98	4.29	823.62
1980 09 20 12	43200.03	0.00	393.76	0.00	23.47	7.56	1044.81
1980 09 21 12	42854.38	0.24	322.23	0.00	25.66	13.50	1560.01
1980 09 22 12	42854.38	0.00	222.27	0.00	27.15	19.00	2200.00
1980 09 23 12	42508.80	2.56	304.74	0.00	25.09	11.11	1328.70
1980 09 24 12	42508.80	0.00	371.03	0.00	17.34	3.19	771.66
1980 09 25 12	42163.20	0.00	301.57	0.00	16.08	5.61	918.27
1980 09 26 12	42163.20	5.34	193.19	0.00	14.39	5.84	924.37
1980 09 27 12	41817.62	0.00	379.13	0.00	13.13	-1.40	558.95
1980 09 28 12	41817.62	0.00	366.46	0.00	16.20	2.02	718.44
1980 09 29 12	41472.01	0.00	409.55	0.00	19.10	0.14	611.03
1980 09 30 12	41472.01	0.00	376.58	0.00	21.48	4.95	875.90
1980 10 01 12	41126.41	0.00	365.95	0.00	21.99	5.81	920.00
1980 10 02 12	41126.41	1.47	270.42	0.00	19.87	7.62	1049.50
1980 10 03 12	40780.80	2.04	276.16	0.00	15.01	4.05	816.50
1980 10 04 12	40780.80	5.77	197.69	0.00	13.82	4.11	816.27
1980 10 05 12	40435.22	0.00	289.92	0.00	10.26	-0.61	585.76
1980 10 06 12	40435.22	0.00	306.43	0.00	9.13	-2.53	508.29
1980 10 07 12	40089.61	1.07	279.22	0.00	11.77	1.37	676.47
1980 10 08 12	40089.61	0.00	360.58	0.00	17.24	0.78	640.83
1980 10 09 12	39744.02	0.00	332.40	0.00	18.27	3.77	800.00
1980 10 10 12	39744.02	0.00	379.79	0.00	14.16	-5.09	429.27
1980 10 11 12	39398.40	2.93	270.29	0.00	14.94	1.50	680.10
1980 10 12 12	39398.40	2.79	204.31	0.00	12.61	2.97	755.84
1980 10 13 12	39052.80	7.40	141.22	0.00	5.45	-1.23	562.27
1980 10 14 12	39052.80	1.94	249.07	0.00	7.55	-1.83	536.00
1980 10 15 12	38707.21	3.39	214.38	0.00	11.75	0.62	635.92
1980 10 16 12	38707.21	0.00	315.10	0.00	16.76	2.49	727.25
1980 10 17 12	38361.61	0.00	319.89	0.00	22.00	6.14	933.42
1980 10 18 12	38361.61	7.82	183.91	0.00	20.20	9.61	1208.66
1980 10 19 12	38074.73	2.80	247.62	0.00	15.81	3.13	769.00
1980 10 20 12	38016.00	2.99	165.17	0.00	9.59	1.62	687.18
1980 10 21 12	37857.16	4.84	150.58	0.00	8.55	0.84	646.76
1980 10 22 12	37670.43	2.45	246.44	0.00	9.18	-2.75	497.87
1980 10 23 12	37670.12	0.00	273.30	0.00	6.17	-5.50	408.49
1980 10 24 12	37324.79	0.00	314.67	0.00	9.27	-6.27	377.43
1980 10 25 12	37324.79	7.35	179.38	0.00	7.77	-2.28	520.20
1980 10 26 12	36979.21	53.67	110.78	0.00	4.24	-1.46	552.10
1980 10 27 12	36979.21	4.49	95.10	0.00	3.13	-1.60	544.56
1980 10 28 12	36633.59	2.59	108.52	0.00	2.90	-1.62	544.05
1980 10 29 12	36633.59	0.30	119.54	0.00	2.24	-2.02	527.47
1980 10 30 12	36474.72	0.00	212.87	0.00	5.83	-2.33	517.85
1980 10 31 12	36288.00	0.00	266.22	0.00	9.97	-1.52	558.59
1980 11 01 12	36288.00	0.00	229.92	0.00	8.90	-0.34	599.53
1980 11 02 12	35942.39	0.00	124.17	0.00	2.89	-1.50	553.93
1980 11 03 12	35942.39	0.00	284.81	0.00	8.81	-4.82	440.00
1980 11 04 12	35655.53	2.50	185.31	0.00	10.93	2.83	752.20
1980 11 05 12	35596.81	3.41	185.17	0.00	9.88	-0.32	598.02
1980 11 06 12	35564.26	0.00	228.57	0.00	5.34	-4.12	441.87
1980 11 07 12	35251.20	3.25	199.74	0.00	12.13	0.39	629.51
1980 11 08 12	35251.20	7.03	201.55	0.00	13.80	0.17	616.84
1980 11 09 12	35018.30	2.28	252.77	0.00	9.88	-4.61	440.00
1980 11 10 12	34905.61	10.42	196.47	0.00	9.36	-3.46	471.73
1980 11 11 12	34905.61	0.63	130.87	0.00	-1.44	-6.04	388.31
1980 11 12 12	34571.35	0.00	176.48	0.00	0.43	-6.09	386.48
1980 11 13 12	34560.00	0.00	257.72	0.00	6.87	-4.89	437.84
1980 11 14 12	34559.69	0.00	238.52	0.00	10.79	-0.71	582.73
1980 11 15 12	34214.40	0.27	193.76	0.00	4.80	-3.24	481.33
1980 11 16 12	34214.40	0.00	170.46	0.00	-0.00	-6.64	367.57
1980 11 17 12	34214.10	0.00	239.40	0.00	-1.13	-12.13	240.18
1980 11 18 12	33880.14	17.94	99.39	0.00	-3.47	-7.79	339.83
1980 11 19 12	33868.80	0.03	183.32	0.00	0.27	-6.04	387.70
1980 11 20 12	33868.80	0.00	251.21	0.00	2.65	-7.46	347.71
1980 11 21 12	33635.90	0.00	235.75	0.00	1.93	-7.19	360.00
1980 11 22 12	33523.20	0.42	200.38	0.00	4.48	-2.80	499.27
1980 11 23 12	33523.20	0.00	269.88	0.00	6.26	-5.96	400.00
1980 11 24 12	33434.61	1.74	178.00	0.00	5.08	-1.28	558.93
1980 11 25 12	33188.95	9.72	122.06	0.00	2.59	-3.10	485.89
1980 11 26 12	33177.60	0.00	248.20	0.00	1.76	-8.81	311.43
1980 11 27 12	33177.60	0.00	210.59	0.00	0.52	-7.70	343.14
1980 11 28 12	33089.00	5.07	61.02	0.00	-0.08	-2.82	498.28
1980 11 29 12	32890.74	3.22	63.82	0.00	-0.52	-3.39	476.36
1980 11 30 12	32832.00	4.17	111.20	0.00	1.87	-3.40	475.09
1980 12 01 12	32832.00	0.00	195.25	0.00	7.04	-0.55	590.19
1980 12 02 12	32832.00	0.73	190.03	0.00	10.45	2.22	716.26
1980 12 03 12	32743.41	12.37	207.73	0.00	6.94	-10.82	269.81
1980 12 04 12	32545.13	0.00	244.58	0.00	-4.32	-15.41	192.11
1980 12 05 12	32486.40	0.00	259.02	0.00	-1.66	-14.89	200.00
1980 12 06 12	32486.40	0.00	262.55	0.00	1.99	-12.50	240.00
1980 12 07 12	32486.40	0.00	241.19	0.00	5.75	-6.13	386.35
1980 12 08 12	32486.40	2.51	163.55	0.00	11.47	3.44	790.90
1980 12 09 12	32453.85	3.63	195.03	0.00	12.59	-2.43	512.77
1980 12 10 12	32397.80	4.84	77.01	0.00	-0.22	-3.93	454.84
1980 12 11 12	32253.50	3.00	191.62	0.00	-2.39	-16.12	173.65
1980 12 12 12	32199.54	0.74	231.54	0.00	-1.74	-12.69	240.00
1980 12 13 12	32152.15	0.00	230.63	0.00	2.91	-8.20	325.58
1980 12 14 12	32140.79	2.76	187.87	0.00	-1.71	-12.47	237.47
1980 12 15 12	32140.79	2.37	218.69	0.00	-5.44	-17.37	160.00
1980 12 16 12	32140.79	3.28	118.21	0.00	-5.17	-11.42	246.04
1980 12 17 12	32140.79	0.05	224.45	0.00	-5.83	-16.10	172.10
1980 12 18 12	32140.79	0.00	249.52	0.00	-0.08	-13.79	200.25
1980 12 19 12	32140.79	3.21	182.36	0.00	-0.95	-13.31	216.18
1980 12 20 12	32140.79	0.71	253.15	0.00	-8.85	-23.01	88.43
1980 12 21 12	32140.79	0.48	227.75	0.00	-9.24	-20.34	120.00
1980 12 22 12	32140.79	0.00	240.42	0.00	-8.43	-21.05	120.00
