1987 05 17 12	53222.41	0.00	468.04	0.00	28.74	9.71	850.66
1987 05 18 12	53237.24	7.63	387.79	0.00	25.97	5.19	718.60
1987 05 19 12	53517.39	24.27	132.46	0.00	9.05	3.65	796.06
1987 05 20 12	53567.97	7.55	203.54	0.00	14.81	6.41	952.68
1987 05 21 12	53623.75	0.00	380.79	0.00	22.97	9.83	1140.11
1987 05 22 12	53894.61	7.68	382.16	0.00	25.60	3.89	756.78
1987 05 23 12	53913.60	0.00	287.77	0.00	9.42	0.44	627.68
1987 05 24 12	53969.37	0.00	388.65	0.00	13.45	0.61	631.78
1987 05 25 12	54240.21	0.00	329.15	0.00	14.05	3.61	789.83
1987 05 26 12	54259.20	9.73	272.16	0.00	18.91	6.99	999.03
1987 05 27 12	54287.74	12.47	296.88	0.00	25.91	11.91	1391.51
1987 05 28 12	54554.21	7.85	271.44	0.00	27.43	14.77	1679.91
1987 05 29 12	54604.82	9.37	259.99	0.00	26.55	14.64	1665.83
1987 05 30 12	54619.66	5.64	297.81	0.00	25.98	14.66	1666.56
1987 05 31 12	54710.62	0.00	392.54	0.00	26.23	12.64	1429.44
1987 06 01 12	54931.42	0.18	417.60	0.00	26.32	11.52	1302.74
1987 06 02 12	54950.41	4.88	279.70	0.00	25.30	13.30	1524.74
1987 06 03 12	54965.25	0.00	437.38	0.00	22.91	8.09	1047.17
1987 06 04 12	55056.20	0.00	510.92	0.00	20.67	1.76	650.32
1987 06 05 12	55191.71	3.63	340.07	0.00	22.44	8.29	1090.91
1987 06 06 12	55293.05	0.93	449.27	0.00	25.74	8.71	1067.77
1987 06 07 12	55296.02	0.00	387.50	0.00	27.52	14.76	1654.16
1987 06 08 12	55310.85	4.06	359.52	0.00	26.91	11.50	1338.51
1987 06 09 12	55351.77	0.00	468.86	0.00	19.50	4.17	805.05
1987 06 10 12	55464.92	0.00	480.11	0.00	19.66	3.58	765.79
1987 06 11 12	55537.28	9.04	319.89	0.00	21.86	8.40	1112.00
1987 06 12 12	55622.60	0.45	417.57	0.00	25.47	11.68	1355.77
1987 06 13 12	55641.60	0.00	460.80	0.00	29.04	12.83	1396.44
1987 06 14 12	55641.60	0.00	484.27	0.00	31.84	13.63	1427.24
1987 06 15 12	55641.60	0.00	519.78	0.00	31.24	10.21	1111.08
1987 06 16 12	55645.91	0.00	505.31	0.00	30.55	10.98	1186.10
1987 06 17 12	55656.44	0.00	484.71	0.00	30.80	12.75	1352.34
1987 06 18 12	55656.44	0.00	385.02	0.00	29.95	17.00	1903.11
1987 06 19 12	55670.16	0.00	410.64	0.00	30.00	15.79	1746.09
1987 06 20 12	55670.16	0.00	377.90	0.00	26.88	14.57	1651.42
1987 06 21 12	55670.16	11.09	201.35	0.00	22.31	14.50	1650.56
1987 06 22 12	55670.16	0.81	357.94	0.00	24.24	12.96	1486.00
1987 06 23 12	55670.16	0.00	412.88	0.00	27.44	13.81	1568.32
1987 06 24 12	55670.16	0.00	426.83	0.00	28.82	14.22	1588.59
1987 06 25 12	55656.44	3.50	345.06	0.00	28.46	12.91	1477.06
1987 06 26 12	55645.91	2.09	345.75	0.00	20.01	9.27	1181.72
1987 06 27 12	55645.91	1.18	353.04	0.00	19.56	8.06	1084.64
1987 06 28 12	55641.60	0.00	465.09	0.00	22.61	6.94	974.45
1987 06 29 12	55641.60	10.76	302.90	0.00	24.52	11.44	1355.43
1987 06 30 12	55638.64	0.00	437.18	0.00	21.79	7.56	1031.30
1987 07 01 12	55591.02	0.00	466.97	0.00	23.39	7.42	980.34
1987 07 02 12	55537.28	5.29	311.42	0.00	23.40	10.43	1266.78
1987 07 03 12	55401.79	10.08	272.56	0.00	21.69	10.55	1283.99
1987 07 04 12	55324.57	0.00	477.18	0.00	23.14	6.69	944.52
1987 07 05 12	55296.02	0.00	451.19	0.00	23.74	8.59	1090.69
1987 07 06 12	55296.02	0.00	338.77	0.00	25.52	15.02	1715.58
1987 07 07 12	55277.02	0.19	392.25	0.00	27.39	14.51	1638.37
1987 07 08 12	55119.33	2.94	318.64	0.00	28.48	15.82	1780.19
1987 07 09 12	54978.97	8.99	291.82	0.00	28.99	16.13	1827.06
1987 07 10 12	54950.41	11.58	318.16	0.00	26.57	13.22	1512.79
1987 07 11 12	54950.41	16.80	272.34	0.00	28.40	16.78	1899.61
1987 07 12 12	54846.11	18.74	238.12	0.00	26.13	16.52	1872.50
1987 07 13 12	54633.38	6.60	324.24	0.00	24.49	11.20	1335.80
1987 07 14 12	54604.82	0.00	447.84	0.00	19.70	5.82	920.29
1987 07 15 12	54601.85	0.00	378.58	0.00	18.56	7.91	1072.55
1987 07 16 12	54428.09	0.00	461.97	0.00	21.44	7.05	1005.00
1987 07 17 12	54263.51	0.00	433.46	0.00	27.59	13.75	1577.34
1987 07 18 12	54259.20	0.00	374.37	0.00	30.18	18.46	2117.12
1987 07 19 12	54154.89	11.78	286.54	0.00	29.78	17.86	2054.60
1987 07 20 12	53928.44	10.07	343.37	0.00	29.90	14.74	1678.91
1987 07 21 12	53913.60	13.71	308.45	0.00	28.28	15.64	1771.00
1987 07 22 12	53736.92	0.00	384.96	0.00	28.84	16.70	1896.06
1987 07 23 12	53572.29	0.00	356.88	0.00	29.67	18.55	2131.22
1987 07 24 12	53567.97	8.38	300.69	0.00	29.27	16.43	1863.09
1987 07 25 12	53328.18	0.00	442.42	0.00	26.89	12.50	1443.42
1987 07 26 12	53222.41	0.00	420.58	0.00	26.78	13.39	1536.39
1987 07 27 12	53203.40	0.00	470.90	0.00	26.83	10.47	1277.32
1987 07 28 12	52891.63	0.00	423.20	0.00	26.72	13.08	1504.50
1987 07 29 12	52876.79	0.00	423.35	0.00	28.34	14.33	1635.93
1987 07 30 12	52637.01	0.00	408.61	0.00	30.30	16.60	1880.70
1987 07 31 12	52531.20	3.19	316.26	0.00	30.19	17.93	2065.37
1987 08 01 12	52480.62	6.20	267.00	0.00	28.58	17.51	2001.15
1987 08 02 12	52185.60	11.55	236.08	0.00	29.41	19.71	2294.54
1987 08 03 12	52182.64	0.00	384.91	0.00	28.52	16.37	1855.77
1987 08 04 12	51854.84	0.00	443.86	0.00	26.65	11.95	1396.71
1987 08 05 12	51840.00	0.00	486.33	0.00	20.93	4.31	828.23
1987 08 06 12	51550.17	1.39	429.06	0.00	24.44	8.34	1107.00
1987 08 07 12	51494.40	0.00	393.44	0.00	25.49	13.08	1501.91
1987 08 08 12	51254.55	0.00	399.83	0.00	24.18	11.63	1370.10
1987 08 09 12	51148.77	12.88	226.53	0.00	23.10	14.37	1635.60
1987 08 10 12	50972.11	0.49	359.82	0.00	24.69	13.51	1546.91
1987 08 11 12	50803.23	0.00	441.01	0.00	24.52	9.68	1214.10
1987 08 12 12	50698.91	0.00	383.17	0.00	25.28	13.15	1504.46
1987 08 13 12	50457.63	8.55	220.75	0.00	24.67	16.31	1852.49
1987 08 14 12	50353.33	7.04	171.46	0.00	21.98	15.57	1765.82
1987 08 15 12	50112.01	2.63	237.95	0.00	25.60	17.96	2073.45
1987 08 16 12	50007.68	3.37	264.98	0.00	27.55	16.76	1902.79
1987 08 17 12	49766.39	0.02	393.97	0.00	25.45	13.02	1489.29
1987 08 18 12	49589.72	0.22	413.69	0.00	22.48	9.29	1183.25
1987 08 19 12	49420.80	0.00	414.54	0.00	21.73	8.73	1138.74
1987 08 20 12	49180.94	0.00	457.07	0.00	23.46	7.45	1035.69
1987 08 21 12	49075.16	0.40	419.11	0.00	24.76	10.72	1297.89
1987 08 22 12	48758.12	0.43	416.09	0.00	22.89	9.12	1169.56
1987 08 23 12	48729.57	0.52	418.10	0.00	18.32	4.68	854.58
1987 08 24 12	48388.30	0.00	461.27	0.00	19.55	3.11	768.17
1987 08 25 12	48383.99	0.00	434.53	0.00	21.49	6.45	956.15
1987 08 26 12	48038.41	0.00	350.62	0.00	21.37	10.57	1285.62
1987 08 27 12	48038.41	0.00	341.00	0.00	20.21	9.93	1234.08
1987 08 28 12	47692.78	0.00	399.63	0.00	20.87	7.87	1069.88
1987 08 29 12	47692.78	0.00	432.72	0.00	21.80	6.54	966.44
1987 08 30 12	47347.18	7.02	268.91	0.00	21.54	10.19	1255.43
1987 08 31 12	47296.60	0.00	402.65	0.00	19.37	5.98	928.15
1987 09 01 12	47001.57	0.26	361.50	0.00	16.81	5.20	895.01
1987 09 02 12	46684.53	0.12	413.52	0.00	16.18	2.10	712.06
1987 09 03 12	46655.97	0.00	443.15	0.00	19.65	2.83	749.97
1987 09 04 12	46310.38	0.00	432.78	0.00	23.34	6.50	960.64
1987 09 05 12	46310.38	0.00	405.85	0.00	26.97	11.27	1341.38
1987 09 06 12	45964.77	0.00	356.70	0.00	26.38	13.60	1557.59
1987 09 07 12	45964.77	0.00	418.71	0.00	24.54	7.85	1068.30
1987 09 08 12	45619.17	0.50	389.51	0.00	23.11	8.42	1113.30
1987 09 09 12	45568.61	0.00	391.53	0.00	21.28	6.52	961.55
1987 09 10 12	45273.59	0.00	409.64	0.00	21.85	5.45	908.83
1987 09 11 12	44927.98	0.34	339.09	0.00	21.20	8.66	1133.15
1987 09 12 12	44927.98	0.91	334.66	0.00	19.51	7.37	1029.40
1987 09 13 12	44582.38	5.16	268.55	0.00	18.06	5.41	910.16
1987 09 14 12	44582.38	0.00	401.71	0.00	19.80	2.85	748.47
1987 09 15 12	44236.77	0.00	410.44	0.00	22.86	4.01	814.30
1987 09 16 12	44236.77	0.00	349.66	0.00	22.94	8.55	1124.02
1987 09 17 12	43891.18	20.38	98.69	0.00	17.85	13.33	1529.75
1987 09 18 12	43545.58	9.16	128.35	0.00	15.45	9.64	1211.00
1987 09 19 12	43545.58	13.48	166.33	0.00	14.71	7.17	1013.61
1987 09 20 12	43199.98	4.94	236.90	0.00	15.27	3.72	797.15
1987 09 21 12	43199.98	3.18	179.10	0.00	15.72	7.75	1060.09
1987 09 22 12	42854.39	1.37	250.58	0.00	16.81	7.73	1058.32
1987 09 23 12	42854.39	0.00	357.46	0.00	21.21	6.34	953.62
1987 09 24 12	42508.77	0.00	404.17	0.00	23.90	2.85	752.44
1987 09 25 12	42163.20	0.00	392.53	0.00	18.10	-0.64	585.78
1987 09 26 12	42163.20	0.00	372.89	0.00	21.85	4.05	807.78
1987 09 27 12	41817.57	0.00	347.43	0.00	26.10	9.41	1193.12
1987 09 28 12	41817.57	0.00	309.58	0.00	26.59	12.50	1440.00
1987 09 29 12	41471.98	1.29	291.49	0.00	20.21	6.87	989.63
1987 09 30 12	41471.98	0.29	273.96	0.00	15.48	4.46	839.61
1987 10 01 12	41126.39	0.44	335.68	0.00	14.85	-0.98	569.93
1987 10 02 12	40831.36	3.73	242.05	0.00	13.42	0.31	624.14
1987 10 03 12	40780.80	0.00	315.52	0.00	7.93	-5.57	402.76
1987 10 04 12	40435.20	0.00	350.54	0.00	15.79	-1.65	548.62
1987 10 05 12	40435.20	1.59	301.28	0.00	19.94	3.37	782.87
1987 10 06 12	40089.63	5.53	182.82	0.00	11.57	1.58	684.00
1987 10 07 12	40089.63	8.14	117.58	0.00	4.10	-1.72	541.31
1987 10 08 12	39744.01	0.00	260.00	0.00	6.48	-4.04	453.53
1987 10 09 12	39715.44	0.00	205.54	0.00	7.52	-0.40	600.00
1987 10 10 12	39398.43	0.00	214.34	0.00	5.57	-2.62	505.27
1987 10 11 12	39103.40	0.00	316.63	0.00	7.00	-7.60	348.27
1987 10 12 12	39052.82	0.00	322.02	0.00	11.43	-4.52	440.00
1987 10 13 12	38707.19	0.00	343.88	0.00	16.17	-4.45	439.67
1987 10 14 12	38707.19	0.00	293.73	0.00	16.70	2.06	711.38
1987 10 15 12	38361.61	3.50	174.91	0.00	14.74	5.74	919.06
1987 10 16 12	38361.61	11.94	91.05	0.00	11.14	6.37	952.90
1987 10 17 12	38016.01	14.89	145.95	0.00	11.66	3.50	788.84
1987 10 18 12	38011.70	0.16	228.55	0.00	9.18	-0.96	566.53
1987 10 19 12	37670.43	0.00	273.24	0.00	10.22	-3.25	478.04
1987 10 20 12	37641.87	0.00	272.82	0.00	9.10	-4.60	439.90
1987 10 21 12	37324.80	3.31	126.66	0.00	4.56	-2.11	520.00
1987 10 22 12	37219.02	5.37	85.24	0.00	3.04	-1.50	560.00
1987 10 23 12	36979.20	8.52	65.28	0.00	2.89	-0.50	600.00
1987 10 24 12	36810.30	0.00	156.77	0.00	4.51	-1.96	533.52
1987 10 25 12	36633.61	0.00	273.20	0.00	7.31	-6.62	360.52
1987 10 26 12	36392.32	0.53	206.71	0.00	6.20	-3.09	480.00
1987 10 27 12	36288.00	3.61	145.97	0.00	6.78	-1.49	559.75
1987 10 28 12	36046.72	0.01	210.25	0.00	5.63	-3.48	474.21
1987 10 29 12	35942.41	0.00	269.14	0.00	6.33	-7.84	334.76
1987 10 30 12	35773.50	0.00	265.40	0.00	9.75	-4.79	437.97
1987 10 31 12	35596.80	0.00	243.45	0.00	10.00	-2.42	514.45
1987 11 01 12	35427.89	1.84	176.73	0.00	7.16	-1.26	560.45
1987 11 02 12	35251.21	2.32	131.76	0.00	10.70	4.53	844.75
1987 11 03 12	35145.42	8.16	98.98	0.00	14.45	8.74	1139.14
1987 11 04 12	34905.62	10.07	118.19	0.00	13.35	6.56	965.01
1987 11 05 12	34849.86	0.22	234.95	0.00	9.54	-2.82	496.10
1987 11 06 12	34560.00	0.00	215.86	0.00	4.86	-5.50	400.00
1987 11 07 12	34545.16	0.00	249.00	0.00	9.38	-5.50	400.32
1987 11 08 12	34217.38	3.50	154.15	0.00	8.10	-1.47	552.36
1987 11 09 12	34214.41	0.00	232.72	0.00	4.02	-9.10	308.35
1987 11 10 12	33919.39	0.00	208.09	0.00	1.27	-9.35	298.83
1987 11 11 12	33868.78	0.00	225.35	0.00	5.47	-7.28	360.00
1987 11 12 12	33762.99	0.00	236.29	0.00	10.02	-5.10	432.06
1987 11 13 12	33523.20	0.00	230.45	0.00	11.58	-3.10	482.90
1987 11 14 12	33508.37	0.00	230.84	0.00	8.79	-6.35	374.55
1987 11 15 12	33196.61	0.00	209.66	0.00	9.09	-3.56	470.30
1987 11 16 12	33177.61	5.87	83.04	0.00	9.40	3.91	805.85
1987 11 17 12	33071.83	22.71	72.38	0.00	8.25	3.57	796.74
1987 11 18 12	32831.98	6.79	140.03	0.00	6.02	-4.02	446.28
1987 11 19 12	32827.67	1.86	108.56	0.00	0.90	-4.82	433.80
1987 11 20 12	32663.08	1.54	166.43	0.00	-1.57	-10.15	281.76
1987 11 21 12	32486.40	0.00	208.24	0.00	-4.39	-15.65	183.98
1987 11 22 12	32471.56	0.00	209.90	0.00	1.59	-10.58	278.17
1987 11 23 12	32245.13	7.60	109.45	0.00	2.71	-4.61	437.83
1987 11 24 12	32140.81	2.11	76.60	0.00	1.19	-2.79	498.36
1987 11 25 12	32136.51	0.00	103.19	0.00	-0.14	-5.15	424.10
1987 11 26 12	31971.90	0.00	125.19	0.00	0.61	-5.67	399.76
1987 11 27 12	31798.17	0.00	125.16	0.00	-0.13	-6.42	377.03
1987 11 28 12	31795.21	0.00	78.31	0.00	1.26	-2.55	509.28
1987 11 29 12	31766.65	10.10	54.14	0.00	2.16	-1.31	559.10
1987 11 30 12	31553.91	3.99	64.68	0.00	1.19	-2.89	492.91
1987 12 01 12	31449.59	0.36	110.85	0.00	-0.98	-6.27	379.38
1987 12 02 12	31449.59	0.25	96.45	0.00	-4.24	-8.66	318.86
1987 12 03 12	31421.03	0.00	163.23	0.00	-2.90	-11.60	255.73
1987 12 04 12	31280.67	0.00	129.39	0.00	-3.11	-9.48	290.74
1987 12 05 12	31122.98	0.00	120.13	0.00	-2.54	-8.31	326.18
1987 12 06 12	31103.99	0.00	168.55	0.00	-1.26	-10.58	274.73
1987 12 07 12	31103.99	0.00	100.52	0.00	-0.55	-5.21	421.63
1987 12 08 12	31075.43	1.13	58.55	0.00	1.49	-1.11	564.50
1987 12 09 12	30998.20	7.12	48.17	0.00	2.18	-0.65	586.94
1987 12 10 12	30862.71	2.96	89.09	0.00	1.52	-3.22	481.56
1987 12 11 12	30808.98	2.48	135.61	0.00	3.11	-4.60	438.72
1987 12 12 12	30761.35	6.26	91.65	0.00	2.26	-3.29	476.94
1987 12 13 12	30758.40	0.00	92.24	0.00	-1.74	-5.57	403.85
1987 12 14 12	30758.40	0.00	161.83	0.00	-0.93	-8.81	316.03
1987 12 15 12	30754.09	7.34	115.46	0.00	-1.60	-7.60	350.33
1987 12 16 12	30754.09	5.82	87.43	0.00	-2.22	-6.28	377.77
1987 12 17 12	30743.56	0.00	177.34	0.00	-4.15	-11.56	246.51
1987 12 18 12	30729.84	6.40	143.55	0.00	-4.77	-11.29	258.32
1987 12 19 12	30729.84	7.17	124.24	0.00	-2.92	-9.45	293.08
1987 12 20 12	30729.84	12.79	108.63	0.00	-1.19	-6.50	360.69
1987 12 21 12	30729.84	0.00	192.58	0.00	-0.20	-8.54	318.87
1987 12 22 12	30729.84	0.00	211.67	0.00	0.07	-10.89	269.12
1987 12 23 12	30729.84	0.00	193.78	0.00	-1.00	-9.39	300.91
1987 12 24 12	30743.56	2.80	90.75	0.00	-1.11	-4.77	435.09
1987 12 25 12	30743.56	0.04	137.83	0.00	-1.42	-6.33	373.92
1987 12 26 12	30754.09	0.00	227.45	0.00	-2.11	-22.83	100.05
1987 12 27 12	30758.40	0.00	223.64	0.00	-2.63	-17.65	152.01
1987 12 28 12	30758.40	0.00	196.41	0.00	-2.17	-11.41	260.69
1987 12 29 12	30758.40	0.00	189.65	0.00	-3.24	-11.89	244.85
1987 12 30 12	30777.40	0.08	200.11	0.00	-2.85	-12.62	232.50
1987 12 31 12	30862.71	0.55	185.96	0.00	-1.54	-9.98	280.47
1988 01 01 12	30935.08	0.00	199.81	0.00	-8.52	-23.64	80.32
1988 01 02 12	31048.22	0.00	153.66	0.00	-13.00	-22.75	99.96
1988 01 03 12	31089.15	0.00	181.15	0.00	-8.11	-20.48	120.00
1988 01 04 12	31103.99	0.00	205.17	0.00	-9.36	-24.83	80.00
1988 01 05 12	31106.95	0.00	148.97	0.00	-20.49	-29.61	40.00
1988 01 06 12	31208.30	0.00	181.68	0.00	-18.30	-30.28	40.00
1988 01 07 12	31343.80	0.00	215.98	0.00	-15.76	-32.33	40.00
1988 01 08 12	31434.75	0.00	193.63	0.00	-13.33	-26.33	80.00
1988 01 09 12	31449.59	0.00	187.09	0.00	-13.50	-25.59	80.00
1988 01 10 12	31468.59	0.00	201.95	0.00	-13.44	-27.06	80.00
1988 01 11 12	31689.43	0.02	200.52	0.00	-8.37	-21.70	120.00
1988 01 12 12	31780.37	0.99	123.48	0.00	-3.98	-11.34	257.00
1988 01 13 12	31795.21	2.30	199.15	0.00	-6.07	-22.15	118.19
1988 01 14 12	31845.79	0.97	225.71	0.00	-12.10	-31.33	40.00
1988 01 15 12	32112.25	1.42	240.25	0.00	-4.67	-23.31	85.84
1988 01 16 12	32140.81	0.00	173.27	0.00	1.29	-8.83	313.36
1988 01 17 12	32159.81	0.00	185.76	0.00	3.69	-7.42	347.68
1988 01 18 12	32430.64	0.00	231.74	0.00	2.37	-13.54	213.45
1988 01 19 12	32486.40	0.00	196.70	0.00	0.22	-11.34	257.87
1988 01 20 12	32505.39	19.50	71.57	0.00	-1.03	-5.87	394.97
1988 01 21 12	32776.22	0.32	161.12	0.00	-3.14	-11.73	241.28
1988 01 22 12	32831.98	0.00	197.03	0.00	-5.67	-16.47	163.91
1988 01 23 12	32882.57	1.69	88.98	0.00	-7.03	-11.91	243.95
1988 01 24 12	33162.78	3.18	154.64	0.00	-6.10	-17.09	161.73
1988 01 25 12	33177.61	5.01	128.77	0.00	-7.44	-15.95	169.54
1988 01 26 12	33417.42	0.00	176.87	0.00	-9.87	-18.53	149.66
1988 01 27 12	33523.20	0.00	277.54	0.00	-10.89	-29.16	40.00
1988 01 28 12	33542.18	0.00	286.17	0.00	-9.39	-29.04	40.00
1988 01 29 12	33864.48	0.00	298.73	0.00	-2.42	-26.12	80.00
1988 01 30 12	33868.78	0.00	189.54	0.00	3.71	-5.50	408.73
1988 01 31 12	34158.66	1.58	114.13	0.00	3.18	-1.92	533.77
1988 02 01 12	34214.41	0.00	294.54	0.00	0.06	-18.86	136.55
1988 02 02 12	34391.09	0.00	256.68	0.00	-12.08	-25.14	80.00
1988 02 03 12	34560.00	0.00	254.57	0.00	-9.31	-21.85	119.99
1988 02 04 12	34610.59	0.00	258.40	0.00	-10.37	-23.07	96.06
1988 02 05 12	34905.62	0.00	221.77	0.00	-14.14	-23.97	80.00
1988 02 06 12	34908.58	0.00	221.27	0.00	-17.34	-26.80	80.00
1988 02 07 12	35251.21	2.83	213.30	0.00	-11.96	-24.04	80.00
1988 02 08 12	35251.21	0.16	322.14	0.00	-11.93	-30.28	40.00
1988 02 09 12	35592.49	1.65	298.95	0.00	-12.03	-27.01	80.00
1988 02 10 12	35596.80	0.00	310.55	0.00	-11.88	-27.50	71.21
1988 02 11 12	35938.09	0.00	298.58	0.00	-10.78	-25.05	80.00
1988 02 12 12	35942.41	0.00	304.14	0.00	-9.80	-24.23	80.07
1988 02 13 12	36283.69	0.00	340.31	0.00	-6.60	-25.04	80.00
1988 02 14 12	36288.00	0.00	295.42	0.00	-5.56	-18.49	143.53
1988 02 15 12	36633.61	0.00	198.78	0.00	-6.16	-13.59	210.00
1988 02 16 12	36633.61	0.00	243.92	0.00	-3.51	-12.87	237.26
1988 02 17 12	36979.20	0.00	243.86	0.00	-2.33	-11.42	249.81
1988 02 18 12	36979.20	0.00	294.61	0.00	2.74	-9.10	312.07
1988 02 19 12	37324.80	0.00	279.46	0.00	6.06	-4.97	439.21
1988 02 20 12	37324.80	0.03	377.01	0.00	1.73	-18.59	144.74
1988 02 21 12	37670.43	0.00	335.37	0.00	-10.74	-24.99	80.00
1988 02 22 12	37673.38	0.00	368.87	0.00	2.14	-16.09	170.20
1988 02 23 12	38016.01	0.00	381.86	0.00	1.27	-18.56	148.02
1988 02 24 12	38120.32	0.00	242.83	0.00	-8.86	-17.85	159.60
1988 02 25 12	38361.61	0.00	316.39	0.00	-6.91	-19.66	120.00
1988 02 26 12	38601.41	0.00	347.36	0.00	0.24	-14.44	200.00
1988 02 27 12	38707.19	0.00	344.28	0.00	4.78	-9.41	294.50
1988 02 28 12	39048.51	0.00	286.82	0.00	2.88	-7.40	355.05
1988 02 29 12	39052.82	0.56	262.30	0.00	2.28	-6.86	359.27
1988 03 01 12	39398.43	0.00	371.79	0.00	-0.63	-15.67	179.40
1988 03 02 12	39398.43	0.00	311.77	0.00	0.69	-10.30	278.49
1988 03 03 12	39744.01	0.00	426.72	0.00	-2.15	-22.25	104.73
1988 03 04 12	39744.01	0.00	431.67	0.00	-0.22	-20.83	119.11
1988 03 05 12	40089.63	0.00	427.45	0.00	2.93	-16.79	154.68
1988 03 06 12	40329.43	0.00	340.73	0.00	6.09	-6.52	358.74
1988 03 07 12	40435.20	0.00	311.35	0.00	6.26	-4.78	416.25
1988 03 08 12	40780.80	8.22	188.75	0.00	6.02	-2.38	516.17
1988 03 09 12	40780.80	0.00	251.31	0.00	6.14	-1.97	531.24
1988 03 10 12	41126.39	0.00	352.25	0.00	6.88	-5.31	395.70
1988 03 11 12	41126.39	0.00	278.80	0.00	6.68	-2.10	518.69
1988 03 12 12	41471.98	4.00	241.97	0.00	3.16	-6.51	372.66
1988 03 13 12	41471.98	6.01	167.79	0.00	-4.73	-10.99	272.59
1988 03 14 12	41817.57	2.34	218.53	0.00	-4.88	-11.66	241.46
1988 03 15 12	42163.20	1.74	330.95	0.00	-2.97	-12.51	239.74
1988 03 16 12	42163.20	0.00	320.44	0.00	0.12	-8.82	311.12
1988 03 17 12	42508.77	0.00	404.03	0.00	1.16	-11.24	258.60
1988 03 18 12	42508.77	0.00	266.34	0.00	0.33	-6.75	366.50
1988 03 19 12	42854.39	0.00	360.67	0.00	-1.63	-11.66	248.22
1988 03 20 12	42854.39	0.00	480.21	0.00	-3.80	-20.27	121.67
1988 03 21 12	43199.98	0.00	502.28	0.00	-1.88	-20.27	117.52
1988 03 22 12	43545.58	0.00	442.73	0.00	1.52	-11.93	225.18
1988 03 23 12	43545.58	0.00	341.09	0.00	3.73	-5.20	401.96
1988 03 24 12	43891.18	0.05	407.37	0.00	5.70	-5.37	343.29
1988 03 25 12	43891.18	18.77	282.18	0.00	8.94	-1.02	531.47
1988 03 26 12	44236.77	4.18	358.02	0.00	9.73	-4.99	399.03
1988 03 27 12	44236.77	0.00	317.63	0.00	1.14	-6.48	366.58
1988 03 28 12	44582.38	0.00	351.77	0.00	3.97	-4.53	428.48
1988 03 29 12	44927.98	12.52	197.35	0.00	4.38	-1.61	551.79
1988 03 30 12	44927.98	0.00	464.75	0.00	6.53	-6.08	353.18
1988 03 31 12	45273.59	0.00	454.57	0.00	8.92	-3.09	430.83
1988 04 01 12	45273.59	0.00	516.08	0.00	11.03	-4.65	354.26
1988 04 02 12	45619.17	0.00	503.63	0.00	10.53	-3.79	380.56
1988 04 03 12	45619.17	9.84	325.58	0.00	12.77	1.91	675.00
1988 04 04 12	45964.77	4.22	404.49	0.00	16.05	2.61	657.47
1988 04 05 12	46070.56	0.00	491.74	0.00	16.42	3.11	626.43
1988 04 06 12	46310.38	8.74	342.72	0.00	14.18	2.57	716.30
1988 04 07 12	46655.97	0.00	560.14	0.00	15.49	-3.68	379.27
1988 04 08 12	46655.97	0.00	560.03	0.00	18.86	-1.07	440.72
1988 04 09 12	47001.57	0.00	543.73	0.00	17.50	-0.19	482.62
1988 04 10 12	47001.57	0.64	552.11	0.00	17.97	-0.86	452.56
1988 04 11 12	47347.18	0.00	525.14	0.00	11.61	-4.23	388.63
1988 04 12 12	47351.49	0.00	571.67	0.00	16.87	-4.56	342.43
1988 04 13 12	47692.78	0.00	528.51	0.00	17.42	0.19	493.04
1988 04 14 12	47748.54	0.00	531.28	0.00	14.06	-3.16	397.75
1988 04 15 12	48038.41	0.02	318.12	0.00	2.13	-5.72	400.05
1988 04 16 12	48279.68	0.00	501.02	0.00	10.24	-4.61	381.64
1988 04 17 12	48383.99	0.00	497.26	0.00	15.05	-0.06	503.46
1988 04 18 12	48726.61	0.00	489.85	0.00	8.56	-5.89	358.78
1988 04 19 12	48729.57	0.00	450.32	0.00	6.24	-6.11	368.54
1988 04 20 12	49075.16	0.00	450.79	0.00	7.46	-4.69	375.31
1988 04 21 12	49075.16	0.00	526.42	0.00	7.84	-7.87	273.97
1988 04 22 12	49420.80	0.00	521.06	0.00	9.81	-5.77	309.11
1988 04 23 12	49420.80	14.90	267.33	0.00	7.52	-1.54	554.66
1988 04 24 12	49766.39	0.01	438.25	0.00	7.46	-4.30	404.75
1988 04 25 12	49766.39	5.80	419.99	0.00	14.48	-1.45	460.14
1988 04 26 12	50112.01	0.00	528.89	0.00	14.44	-2.07	393.74
1988 04 27 12	50116.32	10.25	336.77	0.00	10.68	-2.01	512.67
1988 04 28 12	50457.63	0.40	453.48	0.00	11.06	-2.31	457.59
1988 04 29 12	50461.94	0.00	570.49	0.00	17.62	-3.10	356.82
1988 04 30 12	50803.23	0.00	584.52	0.00	20.32	-2.84	348.41
1988 05 01 12	50807.54	0.00	567.73	0.00	21.79	-0.16	416.74
1988 05 02 12	51148.77	0.00	568.84	0.00	22.17	-0.57	402.04
1988 05 03 12	51148.77	0.00	553.40	0.00	22.32	0.35	435.67
1988 05 04 12	51491.43	0.00	541.20	0.00	21.79	0.38	445.26
1988 05 05 12	51494.40	0.00	534.65	0.00	23.26	1.54	478.41
1988 05 06 12	51789.43	0.00	522.02	0.00	23.98	2.62	519.85
1988 05 07 12	51840.00	0.00	470.44	0.00	22.57	4.91	656.81
1988 05 08 12	52008.92	3.04	312.38	0.00	23.38	9.42	1069.76
