1986 11 05 12	34560.00	0.00	219.42	0.00	6.39	-4.53	440.00
1986 11 06 12	34456.50	0.00	218.12	0.00	10.60	-0.74	579.90
1986 11 07 12	34214.41	0.00	163.35	0.00	10.43	2.99	758.80
1986 11 08 12	34161.10	1.05	140.08	0.00	11.78	4.91	873.10
1986 11 09 12	33868.80	0.00	224.56	0.00	5.99	-6.48	361.72
1986 11 10 12	33868.80	0.00	160.04	0.00	-0.74	-7.90	330.23
1986 11 11 12	33523.31	0.00	165.24	0.00	-3.86	-11.37	255.18
1986 11 12 12	33523.21	0.00	167.13	0.00	-4.18	-11.97	240.00
1986 11 13 12	33305.66	0.00	182.13	0.00	-6.41	-15.44	195.27
1986 11 14 12	33177.61	0.00	192.57	0.00	-1.98	-12.30	240.00
1986 11 15 12	33124.30	4.21	73.76	0.00	-0.95	-5.48	402.07
1986 11 16 12	32832.00	0.00	136.18	0.00	2.50	-4.20	444.32
1986 11 17 12	32832.00	0.23	153.78	0.00	1.31	-6.54	360.00
1986 11 18 12	32614.45	2.07	130.96	0.00	-2.89	-9.74	283.62
1986 11 19 12	32486.40	0.00	214.33	0.00	-1.32	-12.99	231.03
1986 11 20 12	32472.77	7.49	96.86	0.00	1.60	-4.01	444.27
1986 11 21 12	32157.09	0.00	138.56	0.00	3.14	-2.97	489.25
1986 11 22 12	32140.79	0.00	122.07	0.00	4.09	-1.63	547.33
1986 11 23 12	32087.48	7.00	83.14	0.00	3.28	-1.79	537.69
1986 11 24 12	31811.49	2.47	90.26	0.00	1.40	-2.99	482.99
1986 11 25 12	31795.19	0.00	172.76	0.00	5.93	-3.69	463.64
1986 11 26 12	31781.57	0.00	149.52	0.00	5.02	-2.58	513.65
1986 11 27 12	31512.06	0.00	184.54	0.00	5.37	-6.00	393.93
1986 11 28 12	31449.60	0.00	136.22	0.00	5.38	-1.44	560.00
1986 11 29 12	31449.60	0.00	145.74	0.00	3.00	-4.42	440.02
1986 11 30 12	31346.10	0.00	127.38	0.00	-0.98	-7.10	360.00
1986 12 01 12	31120.30	0.00	163.63	0.00	2.19	-6.98	361.12
1986 12 02 12	31104.00	2.00	68.54	0.00	1.97	-1.75	540.17
1986 12 03 12	31104.00	4.99	95.53	0.00	1.44	-4.82	440.00
1986 12 04 12	31000.50	1.20	112.74	0.00	-2.14	-7.76	338.99
1986 12 05 12	30886.44	0.00	123.93	0.00	-1.27	-7.07	360.00
1986 12 06 12	30758.50	0.00	133.78	0.00	-0.09	-6.48	369.87
1986 12 07 12	30758.40	0.00	175.63	0.00	0.01	-10.42	280.00
1986 12 08 12	30758.40	0.00	178.24	0.00	-2.79	-13.76	209.83
1986 12 09 12	30705.09	1.87	147.61	0.00	-1.67	-8.38	322.52
1986 12 10 12	30607.98	0.00	203.17	0.00	-3.62	-17.01	160.00
1986 12 11 12	30540.85	2.98	129.04	0.00	-5.98	-14.52	200.00
1986 12 12 12	30429.09	2.28	141.29	0.00	-6.76	-15.27	200.00
1986 12 13 12	30412.89	0.02	179.86	0.00	-6.63	-16.29	160.00
1986 12 14 12	30412.79	0.00	182.58	0.00	-1.18	-11.42	252.91
1986 12 15 12	30412.79	0.00	126.12	0.00	-0.32	-6.12	390.14
1986 12 16 12	30412.79	0.00	168.35	0.00	0.78	-8.20	325.82
1986 12 17 12	30412.79	0.00	93.15	0.00	1.36	-2.80	499.42
1986 12 18 12	30412.79	2.00	87.17	0.00	1.53	-2.31	519.49
1986 12 19 12	30412.79	0.00	154.19	0.00	0.48	-7.07	360.00
1986 12 20 12	30399.17	0.00	133.07	0.00	0.50	-5.65	400.00
1986 12 21 12	30399.17	0.00	192.96	0.00	1.39	-11.28	258.60
1986 12 22 12	30399.17	0.00	157.00	0.00	2.96	-5.16	426.88
1986 12 23 12	30412.79	0.00	165.56	0.00	3.41	-5.63	403.84
1986 12 24 12	30412.79	0.00	122.82	0.00	1.36	-4.56	439.42
1986 12 25 12	30412.79	0.00	61.90	0.00	0.61	-2.16	520.00
1986 12 26 12	30412.79	0.00	85.70	0.00	0.21	-3.66	464.51
1986 12 27 12	30412.79	0.00	111.97	0.00	0.53	-4.58	437.32
1986 12 28 12	30412.79	0.00	133.48	0.00	0.45	-5.92	392.80
1986 12 29 12	30412.89	1.53	73.38	0.00	0.50	-3.05	484.48
1986 12 30 12	30475.26	0.70	67.29	0.00	1.01	-2.00	521.71
1986 12 31 12	30540.85	0.00	63.88	0.00	0.59	-2.13	523.29
1987 01 01 12	30654.90	0.00	72.20	0.00	1.00	-2.27	519.97
1987 01 02 12	30744.77	0.00	59.50	0.00	0.49	-2.14	524.11
1987 01 03 12	30758.40	0.00	89.94	0.00	0.67	-3.45	473.22
1987 01 04 12	30758.40	0.00	111.83	0.00	2.04	-3.21	481.16
1987 01 05 12	30774.70	0.00	87.54	0.00	1.74	-2.24	520.05
1987 01 06 12	30953.57	3.95	56.50	0.00	2.06	-1.38	559.85
1987 01 07 12	31090.38	4.65	79.19	0.00	0.96	-4.08	442.41
1987 01 08 12	31104.00	0.00	138.09	0.00	0.03	-6.84	360.63
1987 01 09 12	31104.10	0.00	175.58	0.00	0.20	-9.64	290.14
1987 01 10 12	31232.05	0.00	112.42	0.00	0.60	-4.71	439.86
1987 01 11 12	31435.97	0.00	142.30	0.00	2.20	-5.00	440.00
1987 01 12 12	31449.60	0.00	157.66	0.00	3.50	-4.88	439.85
1987 01 13 12	31449.70	0.00	190.85	0.00	4.48	-7.57	344.62
1987 01 14 12	31644.76	0.00	173.25	0.00	5.41	-4.40	440.00
1987 01 15 12	31795.19	0.00	191.89	0.00	1.58	-10.08	280.00
1987 01 16 12	31795.19	0.00	172.19	0.00	-5.48	-14.36	200.00
1987 01 17 12	31990.36	0.00	205.66	0.00	-4.44	-17.41	159.78
1987 01 18 12	32140.79	0.00	160.35	0.00	-4.83	-12.54	240.00
1987 01 19 12	32140.79	0.00	185.34	0.00	-3.27	-12.94	234.56
1987 01 20 12	32335.97	0.00	142.96	0.00	-4.08	-10.50	280.00
1987 01 21 12	32486.40	0.00	217.09	0.00	-2.42	-16.04	170.61
1987 01 22 12	32486.50	2.58	192.89	0.00	-3.53	-14.58	200.00
1987 01 23 12	32778.69	1.05	212.47	0.00	-11.33	-22.22	120.00
1987 01 24 12	32832.00	0.00	234.67	0.00	-11.51	-22.74	100.54
1987 01 25 12	32894.46	0.00	245.35	0.00	-7.24	-19.72	120.00
1987 01 26 12	33177.61	0.00	259.25	0.00	-6.01	-20.73	120.00
1987 01 27 12	33177.61	0.00	214.83	0.00	-2.68	-11.63	243.65
1987 01 28 12	33469.91	0.27	167.02	0.00	-2.24	-8.55	319.38
1987 01 29 12	33523.21	0.00	238.79	0.00	-2.71	-13.09	224.03
1987 01 30 12	33718.37	4.95	146.62	0.00	-0.10	-7.43	359.85
1987 01 31 12	33868.80	0.00	157.26	0.00	-0.04	-5.57	400.00
1987 02 01 12	33931.26	0.00	170.55	0.00	2.57	-3.57	469.74
1987 02 02 12	34214.41	5.09	92.38	0.00	1.21	-2.96	486.29
1987 02 03 12	34214.51	6.32	128.20	0.00	-0.09	-5.98	400.00
1987 02 04 12	34560.00	0.00	225.39	0.00	-2.92	-11.31	254.89
1987 02 05 12	34560.00	0.00	300.10	0.00	3.53	-14.57	200.00
1987 02 06 12	34905.59	0.00	276.57	0.00	6.10	-6.98	360.00
1987 02 07 12	34905.59	0.00	266.13	0.00	4.91	-6.81	360.00
1987 02 08 12	35251.20	2.32	281.00	0.00	3.38	-12.60	238.72
1987 02 09 12	35251.20	0.00	303.97	0.00	0.45	-15.38	193.85
1987 02 10 12	35596.79	0.00	240.93	0.00	2.50	-7.09	360.00
1987 02 11 12	35596.79	0.00	287.54	0.00	3.36	-9.76	288.96
1987 02 12 12	35942.40	0.00	227.03	0.00	1.50	-7.00	360.00
1987 02 13 12	35942.40	0.00	217.60	0.00	-4.17	-11.92	241.51
1987 02 14 12	36288.00	1.93	220.90	0.00	-7.44	-15.06	200.00
1987 02 15 12	36288.00	0.00	272.81	0.00	-8.37	-18.50	151.68
1987 02 16 12	36633.61	0.00	278.29	0.00	-6.21	-16.44	162.25
1987 02 17 12	36633.61	0.00	297.21	0.00	-0.86	-12.38	240.00
1987 02 18 12	36979.20	0.00	335.24	0.00	1.67	-13.62	208.28
1987 02 19 12	36995.50	0.00	316.68	0.00	3.44	-9.65	289.62
1987 02 20 12	37324.81	0.00	327.16	0.00	3.91	-9.84	280.00
1987 02 21 12	37452.84	0.00	267.82	0.00	4.04	-5.37	415.60
1987 02 22 12	37670.39	5.75	118.30	0.00	2.60	-2.24	520.19
1987 02 23 12	37962.70	0.00	296.76	0.00	3.85	-6.57	372.02
1987 02 24 12	38016.00	0.00	339.51	0.00	2.72	-10.42	277.57
1987 02 25 12	38361.61	0.00	357.83	0.00	3.40	-11.21	257.90
1987 02 26 12	38361.61	0.00	349.00	0.00	4.61	-8.92	313.88
1987 02 27 12	38707.20	0.00	310.62	0.00	4.20	-6.48	361.89
1987 02 28 12	38707.20	0.00	232.68	0.00	3.43	-3.62	470.45
1987 03 01 12	39052.79	11.73	155.26	0.00	2.01	-4.03	440.00
1987 03 02 12	39115.24	3.63	167.73	0.00	-0.14	-6.59	360.23
1987 03 03 12	39398.38	0.16	267.32	0.00	-0.27	-8.26	320.00
1987 03 04 12	39744.00	0.00	363.94	0.00	1.54	-11.41	254.43
1987 03 05 12	39744.00	0.00	292.06	0.00	6.59	-2.60	512.36
1987 03 06 12	40089.62	0.00	295.24	0.00	8.32	-1.02	560.00
1987 03 07 12	40089.62	0.00	373.84	0.00	14.95	0.77	643.11
1987 03 08 12	40435.19	0.00	382.18	0.00	10.89	-3.26	479.39
1987 03 09 12	40451.48	0.00	359.73	0.00	-2.19	-13.77	200.00
1987 03 10 12	40780.79	0.00	323.74	0.00	-4.97	-14.38	200.00
1987 03 11 12	41126.40	0.00	344.68	0.00	-0.95	-11.07	270.21
1987 03 12 12	41126.40	0.00	370.96	0.00	0.71	-10.67	276.39
1987 03 13 12	41472.01	0.00	408.92	0.00	-0.00	-13.60	208.06
1987 03 14 12	41472.01	0.00	315.20	0.00	1.03	-7.61	349.21
1987 03 15 12	41817.61	0.00	373.45	0.00	2.12	-9.01	306.78
1987 03 16 12	42059.71	0.00	405.05	0.00	3.50	-9.50	295.19
1987 03 17 12	42163.22	0.00	430.45	0.00	5.50	-9.34	273.29
1987 03 18 12	42508.79	0.00	411.50	0.00	6.44	-6.85	330.96
1987 03 19 12	42508.79	0.00	387.59	0.00	8.60	-3.17	416.64
1987 03 20 12	42854.43	0.00	439.41	0.00	9.89	-5.06	319.93
1987 03 21 12	42854.43	0.00	427.38	0.00	9.10	-4.54	304.29
1987 03 22 12	43199.99	0.00	442.05	0.00	12.33	-2.39	324.96
1987 03 23 12	43545.59	0.00	441.43	0.00	13.87	-1.02	347.12
1987 03 24 12	43545.59	0.00	423.11	0.00	15.55	0.59	388.89
1987 03 25 12	43891.20	3.93	235.33	0.00	12.04	2.50	642.92
1987 03 26 12	43891.20	2.33	165.45	0.00	6.69	1.34	666.84
1987 03 27 12	44236.79	0.00	185.91	0.00	5.50	0.58	637.08
1987 03 28 12	44340.30	0.00	259.80	0.00	5.67	-1.29	525.06
1987 03 29 12	44582.41	16.22	156.40	0.00	2.20	-3.07	480.00
1987 03 30 12	44927.99	6.88	246.42	0.00	-1.09	-8.31	322.03
1987 03 31 12	44927.99	0.00	411.47	0.00	0.31	-10.78	262.46
1987 04 01 12	45273.61	7.32	244.61	0.00	-0.20	-7.80	337.50
1987 04 02 12	45273.61	6.86	158.83	0.00	-0.98	-5.56	405.08
1987 04 03 12	45619.23	0.00	488.65	0.00	3.53	-10.55	251.63
1987 04 04 12	45948.51	0.00	515.11	0.00	7.05	-9.49	260.12
1987 04 05 12	45964.80	0.00	417.61	0.00	9.21	-1.52	497.59
1987 04 06 12	46310.38	0.00	468.51	0.00	12.50	-0.61	476.11
1987 04 07 12	46310.38	0.00	436.10	0.00	11.53	0.20	519.84
1987 04 08 12	46655.99	0.00	473.42	0.00	10.76	-2.96	394.79
1987 04 09 12	46655.99	0.00	511.85	0.00	16.29	-1.23	389.51
1987 04 10 12	47001.59	0.00	490.67	0.00	17.33	1.72	485.06
1987 04 11 12	47284.73	0.00	499.27	0.00	18.05	1.19	450.93
1987 04 12 12	47347.19	0.00	430.10	0.00	14.16	1.21	528.62
1987 04 13 12	47692.80	0.00	488.61	0.00	16.40	-1.22	395.40
1987 04 14 12	47692.80	6.32	234.56	0.00	13.14	4.50	832.53
1987 04 15 12	48038.41	3.93	178.77	0.00	10.50	4.38	830.40
1987 04 16 12	48038.41	0.00	287.43	0.00	12.95	5.50	887.73
1987 04 17 12	48384.00	0.00	379.50	0.00	16.45	5.80	786.10
1987 04 18 12	48437.31	0.00	432.90	0.00	19.36	6.16	729.82
1987 04 19 12	48729.61	0.00	466.05	0.00	22.11	6.50	693.58
1987 04 20 12	48947.14	0.00	451.33	0.00	23.25	8.70	809.93
1987 04 21 12	49075.20	4.89	368.08	0.00	19.09	1.50	584.72
1987 04 22 12	49404.49	6.58	228.34	0.00	8.52	1.02	652.74
1987 04 23 12	49420.79	8.36	277.59	0.00	12.03	2.50	720.00
1987 04 24 12	49766.41	0.00	452.82	0.00	13.00	-0.14	529.73
1987 04 25 12	49766.41	0.00	381.63	0.00	11.45	1.46	635.38
1987 04 26 12	50112.01	0.00	484.90	0.00	15.92	0.07	497.90
1987 04 27 12	50112.01	4.12	304.21	0.00	15.24	3.72	786.09
1987 04 28 12	50457.61	0.00	391.69	0.00	13.44	2.59	676.75
1987 04 29 12	50457.61	0.00	360.76	0.00	13.97	4.20	780.01
1987 04 30 12	50803.21	0.00	427.19	0.00	11.80	-0.44	542.53
1987 05 01 12	50803.21	0.00	461.72	0.00	14.41	0.13	514.49
1987 05 02 12	51148.79	0.00	468.44	0.00	12.99	-1.87	449.29
1987 05 03 12	51148.79	0.00	486.02	0.00	13.41	-2.62	416.22
1987 05 04 12	51494.41	0.00	498.51	0.00	14.92	-2.10	405.99
1987 05 05 12	51494.41	0.00	503.22	0.00	17.93	0.16	440.54
1987 05 06 12	51839.98	0.00	430.88	0.00	17.63	4.53	657.52
1987 05 07 12	51839.98	0.00	445.35	0.00	15.92	2.21	558.27
1987 05 08 12	52185.50	0.00	474.39	0.00	18.37	2.85	542.19
1987 05 09 12	52185.61	0.00	484.20	0.00	26.44	9.49	772.65
1987 05 10 12	52468.75	2.95	347.67	0.00	20.21	5.54	758.76
1987 05 11 12	52531.20	6.82	345.22	0.00	20.64	5.79	783.36
1987 05 12 12	52681.63	0.00	456.74	0.00	15.17	1.17	529.94
1987 05 13 12	52876.77	0.00	450.88	0.00	18.64	4.86	668.41
1987 05 14 12	52930.07	4.11	301.01	0.00	18.94	7.12	943.51
1987 05 15 12	53222.39	0.00	477.11	0.00	17.72	2.21	556.33
1987 05 16 12	53222.39	4.53	267.62	0.00	19.47	8.98	1113.04
1987 05 17 12	53505.55	0.12	372.43	0.00	19.15	8.30	944.98
1987 05 18 12	53568.02	9.34	208.72	0.00	11.97	4.59	846.94
1987 05 19 12	53621.32	9.18	115.27	0.00	8.58	4.88	870.20
1987 05 20 12	53913.49	1.40	286.72	0.00	15.48	7.11	1006.60
1987 05 21 12	53913.59	0.00	440.59	0.00	21.60	8.51	934.91
1987 05 22 12	54064.02	0.09	493.62	0.00	19.63	3.39	629.70
1987 05 23 12	54259.18	2.00	274.13	0.00	8.87	2.04	713.65
1987 05 24 12	54259.18	0.00	437.26	0.00	13.12	0.77	578.62
1987 05 25 12	54409.62	0.00	488.59	0.00	17.63	2.25	588.13
1987 05 26 12	54604.82	10.44	245.27	0.00	17.67	8.96	1156.51
1987 05 27 12	54604.82	7.70	323.33	0.00	24.76	11.51	1293.62
1987 05 28 12	54755.26	6.18	303.19	0.00	25.74	13.99	1569.84
1987 05 29 12	54950.32	0.00	355.36	0.00	25.42	15.16	1627.85
1987 05 30 12	54950.42	0.00	370.88	0.00	25.45	14.71	1556.58
1987 05 31 12	54964.04	0.00	370.27	0.00	23.91	13.50	1405.40
1987 06 01 12	55167.98	10.96	333.23	0.00	26.33	12.50	1348.68
1987 06 02 12	55295.95	12.79	293.08	0.00	25.67	14.29	1610.71
1987 06 03 12	55296.05	0.00	433.13	0.00	22.54	10.12	1120.86
1987 06 04 12	55309.68	0.00	515.19	0.00	19.81	3.18	663.71
1987 06 05 12	55446.45	0.00	421.87	0.00	19.50	7.92	993.47
1987 06 06 12	55625.28	1.06	413.85	0.00	20.22	7.82	1002.29
1987 06 07 12	55641.58	2.99	374.88	0.00	25.01	11.87	1320.63
1987 06 08 12	55641.58	0.00	461.21	0.00	20.99	7.81	955.06
1987 06 09 12	55655.20	0.00	448.85	0.00	17.38	5.18	827.61
1987 06 10 12	55745.08	0.00	517.47	0.00	19.89	3.52	680.71
1987 06 11 12	55859.13	9.81	294.58	0.00	19.16	8.92	1153.37
1987 06 12 12	55924.71	0.00	462.75	0.00	25.21	11.50	1214.17
1987 06 13 12	55987.04	1.74	408.82	0.00	26.06	12.13	1325.13
1987 06 14 12	55987.14	0.00	503.30	0.00	29.40	12.28	1209.48
1987 06 15 12	55987.14	0.00	498.16	0.00	27.92	11.34	1146.98
1987 06 16 12	55987.14	0.00	478.65	0.00	28.54	12.98	1302.30
1987 06 17 12	55987.14	0.00	478.98	0.00	27.85	12.12	1230.94
1987 06 18 12	55987.14	14.15	337.27	0.00	29.16	16.11	1775.38
1987 06 19 12	55987.14	0.00	387.59	0.00	27.37	15.61	1725.12
1987 06 20 12	56000.77	0.00	383.35	0.00	25.45	14.13	1584.54
1987 06 21 12	56000.77	0.00	337.58	0.00	23.78	14.39	1633.48
1987 06 22 12	56000.77	0.00	405.16	0.00	26.79	14.50	1586.45
1987 06 23 12	55987.14	0.00	471.68	0.00	29.18	13.16	1358.48
1987 06 24 12	55987.14	0.00	375.97	0.00	27.78	16.49	1823.36
1987 06 25 12	55987.14	8.55	255.73	0.00	23.66	14.05	1604.02
1987 06 26 12	55987.14	5.52	277.84	0.00	22.44	12.00	1399.90
1987 06 27 12	55987.14	7.41	265.49	0.00	19.27	9.72	1217.48
1987 06 28 12	55987.14	0.00	467.41	0.00	23.96	9.18	1079.56
1987 06 29 12	55987.04	7.41	274.48	0.00	22.73	12.37	1429.43
1987 06 30 12	55970.86	0.00	406.94	0.00	21.06	9.33	1168.07
1987 07 01 12	55859.13	0.00	465.15	0.00	22.67	8.11	999.32
1987 07 02 12	55792.01	0.63	350.16	0.00	22.17	11.89	1383.77
1987 07 03 12	55694.89	4.92	269.20	0.00	21.13	12.61	1448.69
1987 07 04 12	55641.58	0.00	403.00	0.00	22.18	10.72	1252.87
1987 07 05 12	55641.58	0.00	453.03	0.00	24.67	10.67	1182.38
1987 07 06 12	55641.48	0.00	342.44	0.00	26.14	16.34	1849.54
1987 07 07 12	55513.55	0.00	380.36	0.00	27.44	16.21	1778.02
1987 07 08 12	55399.55	0.00	338.69	0.00	28.50	18.64	2128.38
1987 07 09 12	55296.05	4.91	246.93	0.00	26.50	17.25	1962.75
1987 07 10 12	55296.05	9.68	298.20	0.00	26.50	14.91	1703.62
1987 07 11 12	55279.74	22.30	274.28	0.00	29.37	18.52	2127.06
1987 07 12 12	55053.93	25.95	259.44	0.00	27.32	17.55	2008.60
1987 07 13 12	54950.42	4.14	286.77	0.00	22.16	11.97	1397.59
1987 07 14 12	54950.42	0.16	373.17	0.00	16.98	7.51	1040.55
1987 07 15 12	54887.97	0.00	464.52	0.00	19.14	6.01	930.13
1987 07 16 12	54618.45	0.00	477.56	0.00	23.37	8.90	1142.32
1987 07 17 12	54604.82	0.00	414.61	0.00	28.10	16.00	1799.64
1987 07 18 12	54588.52	0.00	369.99	0.00	28.55	18.20	2094.47
1987 07 19 12	54312.49	16.41	276.60	0.00	27.64	17.49	1998.34
1987 07 20 12	54259.18	8.29	301.85	0.00	27.20	15.83	1786.76
1987 07 21 12	54242.88	2.18	368.30	0.00	28.00	16.99	1926.40
1987 07 22 12	53927.21	0.00	385.79	0.00	29.89	18.65	2145.62
1987 07 23 12	53913.59	0.00	349.85	0.00	30.42	20.56	2409.59
1987 07 24 12	53785.56	1.85	370.13	0.00	29.01	18.66	2148.52
1987 07 25 12	53568.02	0.00	449.40	0.00	27.50	13.80	1573.47
1987 07 26 12	53568.02	0.00	417.37	0.00	25.92	14.01	1601.05
1987 07 27 12	53275.70	0.00	486.02	0.00	26.96	10.70	1276.33
1987 07 28 12	53222.39	0.00	486.98	0.00	26.18	9.91	1217.95
1987 07 29 12	53094.31	0.00	410.37	0.00	28.27	15.87	1796.79
1987 07 30 12	52876.77	0.00	371.13	0.00	27.47	16.85	1912.95
1987 07 31 12	52876.67	0.00	316.02	0.00	25.00	16.64	1888.90
1987 08 01 12	52531.20	23.08	186.95	0.00	23.98	17.66	2022.94
1987 08 02 12	52531.20	39.12	203.57	0.00	26.68	19.54	2281.45
1987 08 03 12	52238.92	0.00	408.80	0.00	30.14	17.55	2007.51
1987 08 04 12	52185.61	0.00	444.97	0.00	25.98	12.36	1429.02
1987 08 05 12	51943.48	0.00	427.15	0.00	20.89	8.87	1149.58
1987 08 06 12	51839.98	0.00	411.92	0.00	24.12	12.28	1422.43
1987 08 07 12	51644.83	0.00	394.13	0.00	25.96	14.53	1648.74
1987 08 08 12	51494.41	0.00	438.48	0.00	26.29	12.43	1440.59
1987 08 09 12	51366.34	5.52	249.95	0.00	24.02	14.96	1706.29
1987 08 10 12	51148.79	0.00	363.13	0.00	23.50	13.46	1546.48
1987 08 11 12	51020.76	0.00	461.04	0.00	25.21	9.87	1229.21
1987 08 12 12	50803.21	0.00	292.38	0.00	25.95	17.84	2047.87
1987 08 13 12	50675.15	9.78	164.86	0.00	24.01	18.21	2095.56
1987 08 14 12	50457.61	6.52	153.52	0.00	22.53	17.33	1972.13
1987 08 15 12	50329.57	1.54	259.46	0.00	27.00	20.04	2326.11
1987 08 16 12	50112.01	13.99	239.39	0.00	28.01	19.11	2217.29
1987 08 17 12	49916.84	0.00	358.08	0.00	25.99	15.98	1803.67
1987 08 18 12	49766.41	7.79	277.96	0.00	21.76	11.75	1379.71
1987 08 19 12	49474.09	2.51	366.50	0.00	22.29	10.00	1239.86
1987 08 20 12	49420.79	10.85	328.27	0.00	22.50	8.99	1159.44
1987 08 21 12	49075.20	5.29	299.58	0.00	25.76	13.63	1564.19
1987 08 22 12	49075.20	5.43	287.13	0.00	22.67	11.67	1373.37
1987 08 23 12	48729.61	0.00	384.83	0.00	19.01	8.28	1102.22
1987 08 24 12	48729.61	0.00	441.82	0.00	21.34	7.20	1016.30
1987 08 25 12	48384.00	0.00	406.74	0.00	21.50	9.27	1181.64
1987 08 26 12	48383.91	0.00	323.81	0.00	20.30	11.70	1375.62
1987 08 27 12	48038.41	0.00	364.76	0.00	21.13	11.05	1324.08
1987 08 28 12	47843.23	0.00	422.03	0.00	21.87	8.77	1141.47
1987 08 29 12	47692.80	0.00	438.43	0.00	23.45	8.65	1132.36
1987 08 30 12	47347.19	6.37	277.65	0.00	22.52	11.61	1368.76
1987 08 31 12	47347.19	0.00	353.59	0.00	18.50	8.55	1123.77
1987 09 01 12	47001.59	1.00	376.00	0.00	17.49	6.51	961.75
1987 09 02 12	47001.59	1.67	358.38	0.00	16.25	5.01	881.10
1987 09 03 12	46655.99	0.00	466.35	0.00	20.81	1.88	701.18
1987 09 04 12	46639.70	0.00	362.33	0.00	22.17	10.90	1312.31
1987 09 05 12	46310.38	0.00	328.97	0.00	25.29	15.03	1719.48
1987 09 06 12	45964.80	3.03	240.34	0.00	24.50	14.97	1711.39
1987 09 07 12	45964.80	0.00	386.67	0.00	23.50	10.52	1281.53
1987 09 08 12	45619.23	0.00	365.99	0.00	21.14	9.44	1195.49
1987 09 09 12	45619.23	0.00	374.82	0.00	22.50	9.94	1235.06
1987 09 10 12	45273.61	0.00	398.43	0.00	23.48	9.04	1163.23
1987 09 11 12	45257.30	3.74	218.46	0.00	22.00	13.29	1525.63
1987 09 12 12	44927.99	17.30	198.87	0.00	19.75	11.86	1389.12
1987 09 13 12	44582.41	5.36	232.43	0.00	18.73	9.09	1166.99
1987 09 14 12	44582.41	0.00	376.37	0.00	20.99	7.37	1029.99
1987 09 15 12	44236.79	0.00	391.63	0.00	22.85	7.29	1023.45
1987 09 16 12	44236.79	0.00	332.74	0.00	22.91	11.03	1322.38
1987 09 17 12	43891.20	10.22	180.45	0.00	19.69	12.02	1401.73
1987 09 18 12	43545.59	6.80	214.87	0.00	18.03	8.71	1136.64
1987 09 19 12	43545.59	17.58	181.22	0.00	17.51	9.97	1237.22
1987 09 20 12	43199.99	12.59	203.99	0.00	17.78	9.09	1166.86
1987 09 21 12	43199.99	2.63	168.84	0.00	16.96	10.96	1316.70
1987 09 22 12	42854.43	0.00	269.98	0.00	19.00	10.26	1261.08
1987 09 23 12	42854.43	0.00	358.32	0.00	22.27	8.23	1098.33
1987 09 24 12	42508.79	0.00	329.66	0.00	17.18	5.58	916.75
1987 09 25 12	42163.22	0.00	363.09	0.00	18.49	4.02	803.60
1987 09 26 12	42163.22	0.00	350.08	0.00	20.00	5.95	932.07
1987 09 27 12	41817.61	0.75	317.54	0.00	22.33	9.84	1226.81
1987 09 28 12	41817.61	0.30	241.12	0.00	23.54	14.86	1698.30
1987 09 29 12	41472.01	2.23	289.19	0.00	21.05	9.35	1188.36
1987 09 30 12	41188.85	5.74	191.88	0.00	13.86	5.22	896.26
1987 10 01 12	41126.40	7.60	214.25	0.00	13.06	3.02	761.77
1987 10 02 12	40780.79	17.34	191.80	0.00	11.61	2.98	758.92
1987 10 03 12	40780.79	1.99	246.06	0.00	10.41	1.24	660.91
1987 10 04 12	40435.19	0.00	345.41	0.00	17.91	2.68	736.23
1987 10 05 12	40435.19	1.43	224.70	0.00	16.40	7.32	1025.46
1987 10 06 12	40089.62	4.58	170.67	0.00	11.19	3.53	799.82
1987 10 07 12	39760.30	4.77	108.46	0.00	5.92	1.45	675.97
1987 10 08 12	39744.00	0.00	231.92	0.00	8.49	0.82	640.00
1987 10 09 12	39398.38	0.87	230.76	0.00	9.79	2.13	718.29
1987 10 10 12	39398.38	0.00	214.53	0.00	6.65	-0.20	598.83
1987 10 11 12	39052.79	0.00	310.61	0.00	9.40	-2.94	492.18
1987 10 12 12	39052.79	0.00	305.38	0.00	12.50	-0.13	601.77
1987 10 13 12	38707.20	0.00	321.53	0.00	15.23	-0.12	603.90
1987 10 14 12	38556.77	0.00	253.02	0.00	17.15	7.16	1013.04
1987 10 15 12	38361.61	3.79	152.14	0.00	12.89	5.88	925.87
1987 10 16 12	38016.10	4.27	129.29	0.00	13.11	7.17	1013.72
1987 10 17 12	38016.00	13.65	149.71	0.00	11.52	4.49	839.30
1987 10 18 12	37670.39	0.00	259.69	0.00	12.32	2.00	710.90
1987 10 19 12	37670.39	0.00	277.03	0.00	11.48	-0.43	593.67
1987 10 20 12	37324.81	0.00	288.26	0.00	11.13	-2.31	517.06
1987 10 21 12	37324.81	2.16	203.04	0.00	7.44	-0.64	584.60
1987 10 22 12	36979.20	9.51	106.58	0.00	3.91	-1.13	564.49
1987 10 23 12	36925.89	5.22	141.37	0.00	6.47	-0.50	600.00
1987 10 24 12	36633.61	0.20	197.41	0.00	6.34	-1.24	560.75
1987 10 25 12	36483.19	0.00	266.38	0.00	8.98	-3.25	480.25
1987 10 26 12	36288.00	4.00	133.19	0.00	9.82	3.16	772.41
1987 10 27 12	36070.43	4.81	155.27	0.00	8.94	0.84	640.00
1987 10 28 12	35942.40	2.21	165.85	0.00	5.93	-0.63	589.98
1987 10 29 12	35724.86	0.00	236.02	0.00	7.84	-2.28	520.00
