1984 06 10 12	55296.00	27.60	290.51	0.00	24.75	12.73	1458.66
1984 06 11 12	55342.53	0.61	463.79	0.00	23.71	6.96	997.25
1984 06 12 12	55513.44	2.26	466.49	0.00	25.23	6.83	979.51
1984 06 13 12	55603.27	4.97	344.30	0.00	27.72	11.63	1370.36
1984 06 14 12	55638.57	0.00	481.49	0.00	24.41	7.58	1045.25
1984 06 15 12	55641.59	0.00	467.64	0.00	20.82	5.46	909.14
1984 06 16 12	55641.59	0.00	470.37	0.00	23.85	7.87	1065.91
1984 06 17 12	55641.59	12.17	261.37	0.00	23.98	13.41	1545.16
1984 06 18 12	55641.59	12.39	220.15	0.00	24.00	15.36	1748.93
1984 06 19 12	55641.59	0.00	436.92	0.00	24.37	10.30	1263.75
1984 06 20 12	55641.59	0.00	475.91	0.00	23.56	7.64	1043.19
1984 06 21 12	55641.59	0.00	514.53	0.00	24.72	5.79	875.64
1984 06 22 12	55641.59	0.00	507.84	0.00	26.24	7.27	967.07
1984 06 23 12	55641.59	0.00	446.33	0.00	25.50	10.47	1251.34
1984 06 24 12	55641.59	2.34	302.26	0.00	22.14	12.29	1423.25
1984 06 25 12	55641.59	0.00	332.60	0.00	19.28	9.54	1202.83
1984 06 26 12	55638.57	2.98	433.80	0.00	25.48	4.97	859.41
1984 06 27 12	55603.27	9.08	291.14	0.00	24.96	12.46	1436.80
1984 06 28 12	55513.44	0.00	321.36	0.00	19.39	9.85	1227.87
1984 06 29 12	55416.38	0.00	291.00	0.00	19.02	10.54	1282.96
1984 06 30 12	55299.19	0.00	454.00	0.00	23.13	7.93	1074.72
1984 07 01 12	55296.00	0.00	488.92	0.00	25.86	8.13	1061.66
1984 07 02 12	55296.00	0.00	480.48	0.00	27.38	9.83	1188.62
1984 07 03 12	55296.00	0.00	432.15	0.00	27.59	12.80	1474.39
1984 07 04 12	55296.00	3.83	285.32	0.00	26.82	14.59	1654.25
1984 07 05 12	55167.84	0.00	481.97	0.00	26.26	9.01	1121.87
1984 07 06 12	54996.93	5.72	275.68	0.00	21.72	10.61	1288.54
1984 07 07 12	54950.41	2.41	359.26	0.00	19.53	7.46	1036.44
1984 07 08 12	54950.41	0.00	485.23	0.00	22.65	5.68	905.55
1984 07 09 12	54950.41	0.00	381.32	0.00	24.50	12.42	1433.90
1984 07 10 12	54822.25	0.00	275.95	0.00	25.56	17.14	1942.64
1984 07 11 12	54604.80	27.63	282.40	0.00	26.71	14.68	1674.78
1984 07 12 12	54604.80	0.00	421.81	0.00	25.97	12.21	1416.84
1984 07 13 12	54604.80	0.00	446.87	0.00	29.00	13.40	1533.92
1984 07 14 12	54379.57	0.00	436.29	0.00	29.79	14.63	1652.27
1984 07 15 12	54259.20	6.51	286.79	0.00	28.99	16.54	1882.15
1984 07 16 12	54259.20	0.00	347.45	0.00	24.65	14.25	1621.44
1984 07 17 12	54131.05	11.48	250.14	0.00	21.55	11.94	1395.53
1984 07 18 12	53913.61	0.77	380.32	0.00	22.36	10.94	1315.52
1984 07 19 12	53913.61	0.00	466.31	0.00	24.91	9.04	1138.45
1984 07 20 12	53875.26	0.92	418.89	0.00	26.50	12.87	1480.02
1984 07 21 12	53568.00	0.00	497.88	0.00	27.63	9.06	1106.52
1984 07 22 12	53568.00	0.00	474.69	0.00	29.99	12.55	1403.39
1984 07 23 12	53439.84	0.00	348.48	0.00	29.46	18.37	2109.99
1984 07 24 12	53222.39	0.00	450.56	0.00	26.18	10.88	1297.78
1984 07 25 12	53222.39	0.00	499.49	0.00	25.48	6.73	955.69
1984 07 26 12	52923.34	0.00	437.95	0.00	24.32	9.82	1225.68
1984 07 27 12	52876.81	0.00	362.90	0.00	22.51	11.53	1362.24
1984 07 28 12	52838.48	0.00	489.92	0.00	24.10	6.14	931.68
1984 07 29 12	52531.21	0.00	498.44	0.00	26.04	6.56	946.67
1984 07 30 12	52531.21	0.00	471.15	0.00	27.87	10.00	1186.80
1984 07 31 12	52188.77	0.00	451.41	0.00	27.52	10.99	1273.39
1984 08 01 12	52185.59	16.15	233.52	0.00	25.14	15.34	1740.95
1984 08 02 12	51960.37	3.48	226.23	0.00	25.49	16.08	1822.19
1984 08 03 12	51839.99	0.47	308.57	0.00	27.22	17.40	1984.00
1984 08 04 12	51836.97	0.00	398.60	0.00	27.97	14.46	1649.94
1984 08 05 12	51494.41	0.00	410.16	0.00	29.49	14.99	1705.66
1984 08 06 12	51494.41	20.44	241.62	0.00	27.98	17.52	2004.47
1984 08 07 12	51148.80	7.82	257.38	0.00	27.47	16.38	1856.31
1984 08 08 12	51148.80	16.97	256.45	0.00	27.53	16.46	1865.99
1984 08 09 12	50803.20	10.43	271.89	0.00	28.65	16.45	1872.50
1984 08 10 12	50803.20	0.00	439.59	0.00	28.62	12.31	1426.91
1984 08 11 12	50457.60	0.00	352.94	0.00	25.09	13.69	1574.87
1984 08 12 12	50457.60	0.00	451.13	0.00	23.61	7.44	1034.91
1984 08 13 12	50112.01	0.00	472.22	0.00	25.81	7.43	1034.53
1984 08 14 12	50112.01	0.00	454.67	0.00	27.51	9.85	1227.89
1984 08 15 12	49766.39	0.00	416.43	0.00	28.43	12.84	1478.34
1984 08 16 12	49766.39	0.00	359.29	0.00	27.40	14.77	1683.28
1984 08 17 12	49420.78	0.00	439.39	0.00	26.53	9.43	1194.68
1984 08 18 12	49420.78	0.00	344.53	0.00	25.67	13.77	1579.27
1984 08 19 12	49075.21	0.00	360.94	0.00	23.40	11.06	1324.40
1984 08 20 12	49075.21	0.00	445.05	0.00	25.35	7.92	1073.49
1984 08 21 12	48729.58	0.00	415.09	0.00	27.05	11.23	1338.64
1984 08 22 12	48729.58	7.56	242.91	0.00	26.71	15.40	1751.81
1984 08 23 12	48384.02	3.83	231.59	0.00	22.19	12.33	1426.42
1984 08 24 12	48384.02	0.00	464.77	0.00	21.75	2.99	760.10
1984 08 25 12	48038.42	0.00	468.66	0.00	24.71	4.50	844.62
1984 08 26 12	48038.42	0.00	451.22	0.00	27.68	7.98	1078.75
1984 08 27 12	47692.78	1.64	305.76	0.00	27.00	15.66	1772.84
1984 08 28 12	47654.45	0.00	316.74	0.00	28.69	17.13	1949.87
1984 08 29 12	47347.19	4.73	337.47	0.00	30.50	15.52	1760.95
1984 08 30 12	47004.80	20.05	275.92	0.00	29.27	15.09	1722.65
1984 08 31 12	47001.62	0.00	381.77	0.00	23.27	9.12	1169.81
1984 09 01 12	46656.02	1.82	359.71	0.00	20.96	7.60	1048.26
1984 09 02 12	46656.02	40.60	150.74	0.00	17.14	10.72	1297.54
1984 09 03 12	46310.40	10.29	158.67	0.00	16.32	9.64	1210.93
1984 09 04 12	46310.40	1.12	301.01	0.00	15.15	4.61	852.19
1984 09 05 12	45964.83	0.00	407.48	0.00	16.45	1.06	657.24
1984 09 06 12	45964.83	0.00	432.40	0.00	19.92	1.66	688.39
1984 09 07 12	45619.20	3.85	274.49	0.00	20.54	6.66	977.40
1984 09 08 12	45276.77	4.95	169.48	0.00	22.64	14.72	1677.51
1984 09 09 12	45273.59	8.58	192.34	0.00	22.83	13.80	1580.28
1984 09 10 12	44928.00	7.69	223.06	0.00	20.75	10.18	1254.36
1984 09 11 12	44928.00	4.25	256.24	0.00	21.49	8.72	1137.67
1984 09 12 12	44582.41	10.45	281.88	0.00	20.16	5.52	907.00
1984 09 13 12	44582.41	19.20	217.67	0.00	21.61	11.32	1345.51
1984 09 14 12	44236.80	0.00	374.11	0.00	20.25	5.61	911.36
1984 09 15 12	44236.80	0.00	325.19	0.00	14.53	3.12	765.75
1984 09 16 12	43891.20	0.00	380.37	0.00	16.79	1.89	700.63
1984 09 17 12	43545.61	0.00	380.70	0.00	19.14	3.58	793.25
1984 09 18 12	43545.61	0.00	371.28	0.00	21.52	6.02	934.63
1984 09 19 12	43199.99	0.00	363.02	0.00	22.74	7.52	1041.79
1984 09 20 12	43199.99	0.00	339.65	0.00	23.65	9.72	1217.87
1984 09 21 12	42854.41	0.00	399.60	0.00	19.99	1.05	656.67
1984 09 22 12	42854.41	0.00	381.45	0.00	25.13	6.50	966.94
1984 09 23 12	42508.79	2.78	238.25	0.00	24.31	12.63	1450.49
1984 09 24 12	42163.19	5.97	239.87	0.00	22.21	8.99	1158.91
1984 09 25 12	42163.19	7.71	232.37	0.00	21.39	8.90	1152.13
1984 09 26 12	41817.59	8.21	224.57	0.00	12.94	1.62	689.24
1984 09 27 12	41817.59	0.00	326.13	0.00	12.00	-0.95	570.47
1984 09 28 12	41471.99	7.32	220.68	0.00	12.11	0.91	648.53
1984 09 29 12	41471.99	2.97	235.10	0.00	11.15	0.69	635.58
1984 09 30 12	41126.40	0.00	351.07	0.00	12.97	-2.42	514.87
1984 10 01 12	41123.22	0.00	371.94	0.00	16.67	-2.09	525.22
1984 10 02 12	40780.81	0.00	364.26	0.00	17.54	-1.20	561.94
1984 10 03 12	40435.20	0.95	292.45	0.00	17.07	4.20	824.20
1984 10 04 12	40435.20	0.00	349.92	0.00	16.06	-2.04	526.71
1984 10 05 12	40089.61	0.00	290.44	0.00	14.66	1.61	685.46
1984 10 06 12	40089.61	0.00	333.15	0.00	17.85	0.73	640.42
1984 10 07 12	39743.98	8.80	182.63	0.00	17.62	6.91	996.11
1984 10 08 12	39743.98	8.43	82.45	0.00	16.00	11.54	1363.14
1984 10 09 12	39398.40	0.59	132.21	0.00	16.47	11.01	1320.96
1984 10 10 12	39395.22	0.00	217.50	0.00	18.01	8.46	1116.47
1984 10 11 12	39052.79	0.00	312.25	0.00	20.01	3.17	770.37
1984 10 12 12	38745.53	0.00	288.12	0.00	18.08	3.53	787.42
1984 10 13 12	38707.20	0.00	242.61	0.00	15.96	4.62	852.89
1984 10 14 12	38361.59	0.00	206.65	0.00	18.74	9.19	1175.05
1984 10 15 12	38361.59	0.00	217.86	0.00	19.66	9.30	1183.64
1984 10 16 12	38016.01	5.03	107.87	0.00	17.83	11.43	1354.19
1984 10 17 12	38016.01	5.73	141.45	0.00	16.75	8.28	1102.57
1984 10 18 12	37670.40	14.59	217.24	0.00	14.41	-1.05	566.32
1984 10 19 12	37670.40	21.66	168.67	0.00	14.82	4.32	833.96
1984 10 20 12	37324.81	5.95	170.89	0.00	14.89	4.09	819.10
1984 10 21 12	37324.81	10.08	148.08	0.00	11.99	3.22	771.87
1984 10 22 12	36979.19	7.14	120.32	0.00	8.12	1.48	678.88
1984 10 23 12	36979.19	0.00	193.77	0.00	9.50	1.11	660.38
1984 10 24 12	36633.59	0.00	202.83	0.00	10.89	1.92	703.38
1984 10 25 12	36633.59	4.60	189.12	0.00	11.70	1.77	695.50
1984 10 26 12	36288.00	10.98	131.81	0.00	10.41	2.80	750.33
1984 10 27 12	36288.00	9.89	179.21	0.00	18.41	5.96	930.13
1984 10 28 12	35942.41	5.41	177.06	0.00	18.09	5.66	913.29
1984 10 29 12	35942.41	0.00	264.01	0.00	11.57	-3.56	470.68
1984 10 30 12	35596.81	0.04	218.67	0.00	12.25	1.28	668.58
1984 10 31 12	35596.81	0.00	260.35	0.00	9.11	-5.83	397.32
1984 11 01 12	35251.20	23.25	184.42	0.00	13.01	-0.69	583.41
1984 11 02 12	35251.20	3.58	215.04	0.00	6.26	-6.36	378.56
1984 11 03 12	34905.61	0.00	225.19	0.00	4.00	-6.21	385.40
1984 11 04 12	34905.61	0.00	238.20	0.00	11.08	-0.73	579.71
1984 11 05 12	34563.01	1.61	214.60	0.00	9.22	-0.97	571.09
1984 11 06 12	34559.99	0.00	117.67	0.00	3.32	-1.54	551.86
1984 11 07 12	34439.62	0.00	255.28	0.00	9.05	-6.56	370.49
1984 11 08 12	34214.38	4.42	151.56	0.00	10.79	0.13	614.81
1984 11 09 12	34211.20	7.59	161.38	0.00	11.41	-0.04	607.39
1984 11 10 12	33868.80	7.30	126.49	0.00	7.57	-0.88	576.92
1984 11 11 12	33868.80	0.00	143.12	0.00	1.75	-4.95	428.44
1984 11 12 12	33561.52	0.00	175.23	0.00	0.72	-7.97	334.32
1984 11 13 12	33523.20	0.00	227.92	0.00	5.10	-9.46	295.75
1984 11 14 12	33476.67	0.00	226.67	0.00	7.03	-8.11	329.73
1984 11 15 12	33177.59	0.63	163.42	0.00	8.30	-0.54	590.09
1984 11 16 12	33177.59	1.45	146.31	0.00	4.85	-2.80	498.86
1984 11 17 12	32960.16	0.00	98.00	0.00	2.08	-2.65	508.17
1984 11 18 12	32832.00	0.00	143.80	0.00	2.01	-5.33	417.96
1984 11 19 12	32832.00	0.00	153.25	0.00	-2.08	-9.95	284.55
1984 11 20 12	32524.73	0.00	136.18	0.00	-1.94	-8.81	311.47
1984 11 21 12	32486.41	0.00	126.87	0.00	-1.37	-7.76	340.58
1984 11 22 12	32486.41	0.00	184.66	0.00	3.20	-7.87	336.31
1984 11 23 12	32268.97	0.00	136.90	0.00	5.26	-2.10	524.98
1984 11 24 12	32140.81	0.00	166.29	0.00	8.65	-1.22	563.12
1984 11 25 12	32140.81	0.00	190.26	0.00	12.44	-0.96	572.88
1984 11 26 12	32020.44	0.00	196.40	0.00	15.30	-0.09	605.23
1984 11 27 12	31795.20	4.36	90.50	0.00	13.61	6.55	966.56
1984 11 28 12	31795.20	8.49	131.23	0.00	11.78	0.15	617.19
1984 11 29 12	31795.20	0.00	118.96	0.00	5.13	-1.43	552.55
1984 11 30 12	31577.76	4.42	88.89	0.00	4.90	-1.37	554.55
1984 12 01 12	31449.61	1.51	64.72	0.00	1.63	-1.84	533.63
1984 12 02 12	31449.61	0.00	78.24	0.00	0.87	-2.97	488.56
1984 12 03 12	31449.61	6.00	73.60	0.00	0.86	-4.01	448.69
1984 12 04 12	31403.08	4.79	99.53	0.00	-2.40	-8.35	323.07
1984 12 05 12	31232.17	1.80	142.09	0.00	-4.21	-10.66	273.46
1984 12 06 12	31104.00	2.44	136.33	0.00	-4.95	-12.09	240.17
1984 12 07 12	31104.00	0.00	191.54	0.00	-3.46	-13.60	210.00
1984 12 08 12	31104.00	0.00	171.04	0.00	2.49	-6.02	393.64
1984 12 09 12	31104.00	0.00	186.37	0.00	5.53	-4.62	436.24
1984 12 10 12	31100.82	0.00	111.38	0.00	4.67	-0.32	598.97
1984 12 11 12	30983.62	0.00	91.35	0.00	3.48	-0.50	600.00
1984 12 12 12	30886.56	4.61	77.47	0.00	4.43	-0.25	598.84
1984 12 13 12	30796.73	3.15	138.93	0.00	2.94	-6.83	360.00
1984 12 14 12	30761.42	3.12	97.01	0.00	-2.04	-7.48	347.24
1984 12 15 12	30758.41	2.69	106.36	0.00	1.31	-4.12	447.26
1984 12 16 12	30758.41	0.00	190.68	0.00	9.65	-1.22	559.21
1984 12 17 12	30758.41	1.00	200.90	0.00	10.40	-2.73	501.41
1984 12 18 12	30758.41	1.00	95.38	0.00	-1.09	-5.08	433.91
1984 12 19 12	30758.41	0.00	154.08	0.00	-2.64	-9.68	290.11
1984 12 20 12	30758.41	0.00	132.09	0.00	-1.63	-7.37	351.44
1984 12 21 12	30758.41	0.11	191.59	0.00	-0.31	-10.87	270.57
1984 12 22 12	30758.41	7.87	151.62	0.00	2.50	-9.68	286.52
1984 12 23 12	30758.41	5.10	119.81	0.00	-3.82	-11.20	263.10
1984 12 24 12	30758.41	5.09	89.31	0.00	-7.23	-12.13	240.00
1984 12 25 12	30758.41	4.82	139.49	0.00	-8.27	-17.11	160.00
1984 12 26 12	30761.42	3.95	112.19	0.00	-6.88	-13.00	235.17
1984 12 27 12	30796.73	2.92	158.01	0.00	-1.56	-11.67	248.52
1984 12 28 12	30886.56	20.68	156.42	0.00	9.52	-2.94	491.35
1984 12 29 12	31057.47	9.81	151.98	0.00	12.06	0.20	618.16
1984 12 30 12	31104.00	0.00	208.58	0.00	3.04	-8.86	310.86
1984 12 31 12	31080.73	4.90	180.28	0.00	7.55	-4.33	464.51
1985 01 01 12	31104.00	11.76	87.91	0.00	-5.87	-10.62	274.96
1985 01 02 12	31104.00	4.17	113.65	0.00	-6.37	-12.73	238.83
1985 01 03 12	31104.00	0.00	215.20	0.00	-5.00	-16.07	174.49
1985 01 04 12	31107.01	0.00	222.37	0.00	-2.05	-14.04	206.85
1985 01 05 12	31329.23	0.25	184.10	0.00	-1.02	-9.47	293.59
1985 01 06 12	31449.61	0.24	156.92	0.00	-0.20	-6.89	360.81
1985 01 07 12	31449.61	6.63	115.59	0.00	-1.32	-7.58	344.91
1985 01 08 12	31449.61	5.56	184.55	0.00	-6.13	-20.53	120.00
1985 01 09 12	31487.93	0.00	223.89	0.00	-9.37	-19.98	120.00
1985 01 10 12	31748.68	0.00	227.88	0.00	-6.26	-17.17	159.68
1985 01 11 12	31795.20	2.75	175.74	0.00	-5.75	-14.55	198.67
1985 01 12 12	31795.20	1.49	166.30	0.00	-2.82	-10.16	282.10
1985 01 13 12	31833.54	0.00	194.57	0.00	-1.37	-9.34	298.84
1985 01 14 12	32137.63	4.82	151.00	0.00	-1.50	-9.70	283.56
1985 01 15 12	32140.81	0.92	260.35	0.00	-6.10	-19.94	120.00
1985 01 16 12	32140.81	0.00	244.57	0.00	-7.59	-18.70	140.30
1985 01 17 12	32439.88	4.26	137.13	0.00	-5.05	-11.82	249.66
1985 01 18 12	32486.41	4.64	124.02	0.00	-4.72	-10.60	280.00
1985 01 19 12	32486.41	2.95	201.58	0.00	-6.66	-17.26	160.00
1985 01 20 12	32785.47	4.26	177.84	0.00	-13.90	-23.01	91.62
1985 01 21 12	32832.00	4.60	206.66	0.00	-4.84	-17.88	159.83
1985 01 22 12	32832.00	1.04	139.34	0.00	-3.93	-8.51	319.65
1985 01 23 12	33174.41	0.00	113.95	0.00	-3.52	-7.15	354.21
1985 01 24 12	33177.59	2.75	159.85	0.00	-2.78	-9.45	291.00
1985 01 25 12	33215.92	3.10	206.46	0.00	-4.18	-15.48	196.08
1985 01 26 12	33523.20	1.67	255.38	0.00	-7.28	-16.62	160.00
1985 01 27 12	33523.20	1.50	225.11	0.00	-5.35	-12.89	229.59
1985 01 28 12	33822.28	0.92	194.20	0.00	-5.30	-11.43	247.50
1985 01 29 12	33868.80	0.44	183.09	0.00	-5.65	-11.26	261.72
1985 01 30 12	33907.13	2.00	208.43	0.00	-3.84	-10.34	279.54
1985 01 31 12	34214.38	3.82	191.14	0.00	-2.70	-11.25	262.26
1985 02 01 12	34214.38	1.20	321.42	0.00	-8.35	-22.27	120.00
1985 02 02 12	34559.99	2.44	303.78	0.00	-12.93	-30.41	40.00
1985 02 03 12	34559.99	3.52	257.15	0.00	-10.70	-24.07	80.00
1985 02 04 12	34902.43	2.31	296.84	0.00	-8.85	-22.23	117.05
1985 02 05 12	34905.61	1.85	297.07	0.00	-7.93	-18.92	130.91
1985 02 06 12	35130.82	1.37	236.50	0.00	-7.14	-14.47	200.00
1985 02 07 12	35251.20	0.87	310.41	0.00	-7.49	-18.33	153.13
1985 02 08 12	35379.36	0.00	336.05	0.00	-8.87	-21.50	118.99
1985 02 09 12	35596.81	0.00	343.74	0.00	-6.37	-19.52	120.00
1985 02 10 12	35635.14	0.00	363.91	0.00	-3.46	-19.13	122.17
1985 02 11 12	35942.41	9.51	187.44	0.00	-2.54	-10.01	280.83
1985 02 12 12	35945.43	12.93	99.84	0.00	-3.25	-6.77	360.00
1985 02 13 12	36288.00	5.42	140.22	0.00	-5.83	-10.76	276.24
1985 02 14 12	36291.02	4.04	190.04	0.00	-7.46	-14.18	200.00
1985 02 15 12	36633.59	3.05	210.19	0.00	-7.61	-14.86	199.70
1985 02 16 12	36636.61	2.09	298.33	0.00	-6.92	-15.63	185.29
1985 02 17 12	36979.19	2.58	241.65	0.00	-5.99	-13.13	228.77
1985 02 18 12	37017.53	4.53	322.71	0.00	-1.89	-21.52	120.00
1985 02 19 12	37324.81	6.21	295.63	0.00	0.32	-12.71	230.21
1985 02 20 12	37452.97	2.66	261.06	0.00	0.49	-7.49	347.27
1985 02 21 12	37670.40	7.47	236.97	0.00	3.99	-4.48	440.00
1985 02 22 12	37895.64	6.52	189.87	0.00	6.33	-0.09	606.27
1985 02 23 12	38016.01	4.98	137.43	0.00	4.83	0.45	635.93
1985 02 24 12	38361.59	10.30	114.42	0.00	2.79	-0.65	588.30
1985 02 25 12	38361.59	0.00	241.40	0.00	2.56	-2.99	491.78
1985 02 26 12	38707.20	1.86	262.50	0.00	3.88	-2.99	491.21
1985 02 27 12	38707.20	0.30	458.44	0.00	1.87	-14.14	200.00
1985 02 28 12	39052.79	0.00	449.09	0.00	2.11	-12.58	238.94
1985 03 01 12	39052.79	0.00	276.25	0.00	5.36	-1.24	561.13
1985 03 02 12	39398.40	0.00	368.00	0.00	4.33	-5.14	426.86
1985 03 03 12	39398.40	0.00	340.43	0.00	-2.50	-10.53	277.76
1985 03 04 12	39743.98	11.74	171.77	0.00	-4.51	-9.23	301.92
1985 03 05 12	39782.32	7.15	270.90	0.00	-1.44	-9.33	293.72
1985 03 06 12	40089.61	0.00	516.19	0.00	-1.36	-20.13	120.00
1985 03 07 12	40435.20	2.58	384.86	0.00	2.32	-8.59	319.67
1985 03 08 12	40435.20	0.00	365.87	0.00	4.03	-3.95	454.59
1985 03 09 12	40780.81	0.00	521.23	0.00	6.30	-11.39	256.81
1985 03 10 12	40780.81	0.00	501.38	0.00	8.43	-6.28	380.33
1985 03 11 12	41126.40	0.66	449.86	0.00	10.05	-1.47	560.00
1985 03 12 12	41126.40	15.08	270.96	0.00	5.86	-1.65	547.91
1985 03 13 12	41471.99	3.54	358.24	0.00	2.72	-7.83	339.18
1985 03 14 12	41600.16	0.00	355.22	0.00	3.10	-4.13	449.51
1985 03 15 12	41817.59	0.00	499.53	0.00	1.99	-10.57	275.81
1985 03 16 12	42163.19	7.78	308.49	0.00	1.71	-7.03	356.67
1985 03 17 12	42163.19	3.65	391.04	0.00	0.82	-12.22	240.00
1985 03 18 12	42508.79	0.00	576.06	0.00	0.89	-18.43	150.03
1985 03 19 12	42508.79	0.00	471.06	0.00	6.11	-5.03	422.53
1985 03 20 12	42854.41	0.00	526.02	0.00	7.38	-6.16	385.49
1985 03 21 12	42854.41	0.00	574.94	0.00	2.44	-14.64	199.52
1985 03 22 12	43199.99	0.00	516.96	0.00	7.42	-5.44	412.23
1985 03 23 12	43545.61	0.00	508.61	0.00	9.70	-2.86	491.09
1985 03 24 12	43545.61	0.91	393.96	0.00	5.99	-2.34	515.26
1985 03 25 12	43891.20	0.00	525.40	0.00	4.61	-8.42	321.80
1985 03 26 12	43891.20	0.00	543.40	0.00	9.43	-5.13	424.85
1985 03 27 12	44236.80	4.32	306.40	0.00	11.50	2.24	717.35
1985 03 28 12	44236.80	4.48	334.71	0.00	10.00	-0.37	592.85
1985 03 29 12	44582.41	7.58	238.80	0.00	7.01	0.46	636.79
1985 03 30 12	44799.84	0.00	343.08	0.00	3.33	-3.50	479.81
1985 03 31 12	44928.00	2.62	192.20	0.00	1.95	-2.60	512.09
1985 04 01 12	45273.59	3.10	149.33	0.00	0.29	-3.32	480.00
1985 04 02 12	45273.59	3.62	335.48	0.00	2.72	-6.11	384.93
1985 04 03 12	45619.20	7.59	321.38	0.00	6.10	-2.60	506.16
1985 04 04 12	45619.20	4.08	315.84	0.00	5.43	-3.03	480.00
1985 04 05 12	45964.83	13.54	272.78	0.00	5.78	-1.03	560.00
1985 04 06 12	45964.83	15.26	146.78	0.00	0.58	-2.71	503.21
1985 04 07 12	46310.40	0.00	562.77	0.00	3.23	-9.02	306.42
1985 04 08 12	46527.85	0.00	505.38	0.00	2.69	-7.17	355.14
1985 04 09 12	46656.02	0.03	553.16	0.00	0.45	-10.72	272.76
1985 04 10 12	47001.62	0.00	567.71	0.00	4.88	-6.92	362.14
1985 04 11 12	47001.62	0.00	566.84	0.00	9.04	-3.00	486.25
1985 04 12 12	47347.19	0.00	607.96	0.00	10.10	-4.04	440.00
1985 04 13 12	47347.19	8.28	341.98	0.00	10.30	1.63	690.23
1985 04 14 12	47692.78	4.13	348.82	0.00	11.31	2.48	720.52
1985 04 15 12	47692.78	0.00	544.93	0.00	16.58	4.88	870.03
1985 04 16 12	48038.42	0.00	597.21	0.00	15.56	1.65	691.29
1985 04 17 12	48038.42	0.00	516.24	0.00	5.75	-3.96	455.07
1985 04 18 12	48384.02	3.71	487.35	0.00	15.57	0.12	614.35
1985 04 19 12	48504.38	6.42	451.84	0.00	19.97	5.46	909.90
1985 04 20 12	48729.58	0.00	623.35	0.00	22.43	6.01	919.09
1985 04 21 12	48947.02	0.00	625.11	0.00	28.29	9.68	1149.39
1985 04 22 12	49075.21	0.00	613.64	0.00	29.29	11.19	1265.40
1985 04 23 12	49382.47	0.00	598.74	0.00	29.74	12.37	1369.00
1985 04 24 12	49420.78	17.71	403.81	0.00	24.06	11.28	1342.05
1985 04 25 12	49763.38	3.08	500.17	0.00	17.65	3.91	808.33
1985 04 26 12	49766.39	0.00	605.80	0.00	16.37	1.39	671.71
1985 04 27 12	50108.99	0.00	607.98	0.00	12.15	-2.56	508.55
1985 04 28 12	50112.01	4.48	437.24	0.00	13.49	-0.25	599.17
1985 04 29 12	50454.58	0.00	633.73	0.00	15.93	-1.47	550.53
1985 04 30 12	50457.60	0.00	622.34	0.00	21.88	3.78	793.32
1985 05 01 12	50764.88	0.00	561.71	0.00	19.47	4.98	878.64
1985 05 02 12	50803.20	0.00	635.37	0.00	15.72	-2.98	489.56
1985 05 03 12	51020.64	0.00	605.46	0.00	17.87	0.72	643.27
1985 05 04 12	51148.80	4.02	441.14	0.00	17.91	1.52	681.91
1985 05 05 12	51269.18	5.29	323.68	0.00	17.17	6.80	983.74
1985 05 06 12	51494.41	7.57	335.59	0.00	16.55	5.93	920.00
1985 05 07 12	51497.58	5.70	370.92	0.00	13.05	0.78	643.22
1985 05 08 12	51839.99	0.00	593.82	0.00	17.35	0.08	607.73
1985 05 09 12	51839.99	0.00	568.40	0.00	22.35	5.54	905.24
1985 05 10 12	52185.59	4.02	367.00	0.00	25.32	11.56	1364.72
1985 05 11 12	52185.59	0.00	500.58	0.00	25.99	11.56	1365.01
1985 05 12 12	52492.88	0.00	441.42	0.00	27.00	14.64	1661.74
1985 05 13 12	52531.21	0.00	487.45	0.00	24.13	10.28	1262.29
1985 05 14 12	52577.74	0.00	598.66	0.00	22.17	2.45	709.26
1985 05 15 12	52876.81	10.48	372.13	0.00	22.62	8.18	1094.18
1985 05 16 12	52876.81	11.37	312.09	0.00	20.60	9.33	1186.55
1985 05 17 12	53184.07	2.78	345.50	0.00	16.32	5.10	888.20
1985 05 18 12	53222.39	0.22	435.44	0.00	14.51	3.06	764.36
1985 05 19 12	53225.57	15.97	380.33	0.00	15.34	1.71	691.34
1985 05 20 12	53568.00	25.57	340.97	0.00	18.37	6.00	920.00
1985 05 21 12	53568.00	0.00	559.68	0.00	15.97	-0.76	580.08
1985 05 22 12	53614.52	0.00	581.06	0.00	17.41	-0.91	572.94
1985 05 23 12	53913.61	0.00	593.29	0.00	21.67	1.48	678.19
1985 05 24 12	53913.61	0.00	552.99	0.00	24.58	6.30	943.39
1985 05 25 12	53960.13	18.88	380.07	0.00	22.81	7.71	1055.82
1985 05 26 12	54259.20	19.32	308.30	0.00	18.88	7.47	1037.43
1985 05 27 12	54259.20	5.02	269.22	0.00	17.52	7.88	1070.80
1985 05 28 12	54262.38	0.00	542.19	0.00	17.86	0.69	638.14
1985 05 29 12	54566.46	0.00	567.24	0.00	18.03	-1.02	568.35
1985 05 30 12	54604.80	0.01	437.75	0.00	21.31	8.55	1124.22
1985 05 31 12	54604.80	6.76	344.58	0.00	24.78	10.53	1282.47
1985 06 01 12	54651.33	4.28	364.37	0.00	23.63	8.20	1096.10
1985 06 02 12	54912.09	0.00	423.60	0.00	20.33	8.03	1082.44
1985 06 03 12	54950.41	0.00	481.12	0.00	16.51	2.15	713.68
