1988 05 24 12	53222.39	0.00	407.74	0.00	18.93	8.00	852.04
1988 05 25 12	53222.39	0.00	488.79	0.00	17.03	3.00	554.52
1988 05 26 12	53222.39	0.00	544.84	0.00	22.20	3.77	507.01
1988 05 27 12	53567.99	0.00	459.12	0.00	28.00	13.99	1076.20
1988 05 28 12	53567.99	0.00	498.32	0.00	29.50	12.88	930.95
1988 05 29 12	53567.99	0.00	500.83	0.00	32.50	15.00	1035.25
1988 05 30 12	53567.99	0.00	504.38	0.00	32.50	14.67	1006.20
1988 05 31 12	53913.61	0.00	507.07	0.00	32.50	14.51	977.64
1988 06 01 12	53913.61	0.00	492.05	0.00	31.62	14.75	1028.29
1988 06 02 12	53913.61	16.02	360.46	0.00	23.33	7.80	854.93
1988 06 03 12	53913.61	0.00	424.31	0.00	19.08	6.66	811.22
1988 06 04 12	53913.61	0.00	530.77	0.00	24.26	5.50	620.78
1988 06 05 12	54259.19	0.00	530.18	0.00	31.00	11.02	852.72
1988 06 06 12	54259.19	0.00	473.32	0.00	32.97	16.50	1295.55
1988 06 07 12	54259.19	0.00	483.42	0.00	33.00	16.00	1237.55
1988 06 08 12	54259.19	0.00	524.92	0.00	25.55	6.85	683.02
1988 06 09 12	54259.19	3.19	322.32	0.00	16.56	3.53	751.75
1988 06 10 12	54259.19	0.00	491.15	0.00	19.89	3.74	610.58
1988 06 11 12	54259.19	0.00	514.47	0.00	27.04	8.50	775.32
1988 06 12 12	54572.07	0.00	481.78	0.00	31.00	13.90	1061.74
1988 06 13 12	54604.80	0.00	503.21	0.00	33.18	14.34	1007.52
1988 06 14 12	54604.80	0.00	467.86	0.00	35.00	18.03	1330.61
1988 06 15 12	54604.80	0.00	480.42	0.00	34.37	16.74	1207.32
1988 06 16 12	54604.80	0.00	443.85	0.00	26.78	12.00	998.90
1988 06 17 12	54604.80	0.00	471.64	0.00	24.30	8.42	764.75
1988 06 18 12	54604.80	0.00	500.02	0.00	30.00	11.52	851.16
1988 06 19 12	54604.80	0.00	442.70	0.00	33.50	17.50	1306.70
1988 06 20 12	54604.80	0.00	362.08	0.00	34.26	21.50	1909.16
1988 06 21 12	54604.80	0.00	517.31	0.00	34.00	13.23	872.37
1988 06 22 12	54604.80	0.00	340.05	0.00	33.48	21.50	1988.22
1988 06 23 12	54604.80	0.00	409.63	0.00	27.87	13.83	1137.42
1988 06 24 12	54604.80	0.00	473.23	0.00	27.91	10.76	834.49
1988 06 25 12	54604.80	0.00	483.10	0.00	38.50	19.01	1267.39
1988 06 26 12	54604.80	0.00	441.40	0.00	28.78	13.09	1010.29
1988 06 27 12	54604.80	0.00	469.94	0.00	24.95	8.23	715.99
1988 06 28 12	54604.80	0.00	366.50	0.00	22.44	10.59	988.68
1988 06 29 12	54293.97	0.00	423.13	0.00	22.94	8.91	789.16
1988 06 30 12	54259.19	0.00	404.68	0.00	20.82	7.80	772.88
1988 07 01 12	54259.19	0.00	467.51	0.00	24.31	8.17	689.73
1988 07 02 12	54259.19	0.00	522.50	0.00	27.79	7.73	577.29
1988 07 03 12	54259.19	0.00	501.94	0.00	30.50	11.51	709.83
1988 07 04 12	54259.19	0.00	529.82	0.00	33.56	12.15	609.54
1988 07 05 12	54259.19	0.00	513.23	0.00	35.88	15.40	763.19
1988 07 06 12	54226.46	0.00	496.54	0.00	37.50	17.80	913.82
1988 07 07 12	53913.61	0.00	466.49	0.00	37.50	19.98	924.07
1988 07 08 12	53913.61	0.00	428.48	0.00	37.48	21.90	1152.82
1988 07 09 12	53913.61	0.00	449.33	0.00	37.00	20.39	997.42
1988 07 10 12	53913.61	0.00	391.64	0.00	33.05	19.49	1145.22
1988 07 11 12	53602.77	0.00	359.22	0.00	31.50	19.43	1259.73
1988 07 12 12	53567.99	0.00	418.21	0.00	29.02	14.92	837.23
1988 07 13 12	53567.99	0.00	496.75	0.00	33.00	14.49	634.29
1988 07 14 12	53567.99	0.00	392.02	0.00	35.50	22.00	1209.29
1988 07 15 12	53535.27	0.00	472.65	0.00	32.16	15.50	644.95
1988 07 16 12	53222.39	11.90	336.52	0.00	37.35	20.61	1187.46
1988 07 17 12	53222.39	40.15	297.14	0.00	32.91	18.90	1450.60
1988 07 18 12	53222.39	0.00	377.60	0.00	30.66	17.64	1518.18
1988 07 19 12	52876.80	2.23	241.01	0.00	27.57	19.15	2074.11
1988 07 20 12	52876.80	0.00	319.91	0.00	26.55	16.19	1568.09
1988 07 21 12	52876.80	0.00	386.29	0.00	28.50	15.69	1364.14
1988 07 22 12	52531.20	0.00	364.41	0.00	26.75	14.94	1362.02
1988 07 23 12	52531.20	0.00	358.30	0.00	26.84	15.37	1328.54
1988 07 24 12	52531.20	7.87	330.20	0.00	28.59	13.25	1205.80
1988 07 25 12	52185.61	0.00	368.67	0.00	27.48	15.66	1390.32
1988 07 26 12	52185.61	17.50	283.49	0.00	26.13	13.92	1427.14
1988 07 27 12	52185.61	0.00	401.70	0.00	29.50	16.12	1468.06
1988 07 28 12	51840.00	0.00	418.60	0.00	32.67	18.00	1575.93
1988 07 29 12	51840.00	0.00	397.51	0.00	34.00	20.00	1809.19
1988 07 30 12	51840.00	0.00	325.26	0.00	32.50	21.50	2213.65
1988 07 31 12	51494.40	15.39	271.86	0.00	27.92	16.01	1731.05
1988 08 01 12	51494.40	0.00	439.02	0.00	35.00	18.78	1699.45
1988 08 02 12	51148.79	0.00	328.53	0.00	36.10	24.44	2743.17
1988 08 03 12	51148.79	0.00	332.31	0.00	35.50	24.00	2671.26
1988 08 04 12	51148.79	0.00	341.51	0.00	34.48	23.00	2494.96
1988 08 05 12	50803.19	0.00	332.15	0.00	33.29	22.50	2464.10
1988 08 06 12	50803.19	34.11	261.62	0.00	30.50	19.43	2249.60
1988 08 07 12	50457.61	0.00	398.45	0.00	29.02	16.38	1751.94
1988 08 08 12	50457.61	0.00	418.07	0.00	32.00	18.00	1865.72
1988 08 09 12	50146.77	0.00	308.37	0.00	31.13	21.52	2550.28
1988 08 10 12	50111.99	18.74	178.49	0.00	28.47	21.50	2560.00
1988 08 11 12	50111.99	0.00	332.24	0.00	31.24	20.89	2461.25
1988 08 12 12	49766.39	0.13	355.08	0.00	33.00	21.50	2516.93
1988 08 13 12	49766.39	3.91	285.10	0.00	33.50	21.00	2477.15
1988 08 14 12	49420.80	0.00	309.10	0.00	33.11	23.45	2873.06
1988 08 15 12	49420.80	0.00	368.05	0.00	31.34	19.99	2262.96
1988 08 16 12	49075.20	0.00	392.74	0.00	28.39	16.60	1815.90
1988 08 17 12	49075.20	3.18	276.95	0.00	35.00	22.59	2734.03
1988 08 18 12	48729.62	11.07	254.13	0.00	27.33	17.56	2009.12
1988 08 19 12	48729.62	0.05	396.81	0.00	24.79	13.03	1485.41
1988 08 20 12	48384.00	0.00	428.67	0.00	25.33	12.00	1372.52
1988 08 21 12	48384.00	0.00	372.31	0.00	23.96	13.25	1519.67
1988 08 22 12	48073.18	0.00	456.63	0.00	23.88	8.98	1118.67
1988 08 23 12	48038.40	7.00	218.63	0.00	20.53	12.85	1469.56
1988 08 24 12	48005.67	10.97	262.88	0.00	24.50	14.50	1640.29
1988 08 25 12	47692.80	2.09	340.61	0.00	24.17	14.31	1624.77
1988 08 26 12	47692.80	0.00	375.14	0.00	22.95	12.23	1418.70
1988 08 27 12	47347.21	0.00	402.22	0.00	23.42	11.50	1360.00
1988 08 28 12	47347.21	3.53	233.60	0.00	23.97	15.48	1758.29
1988 08 29 12	47001.60	0.00	416.33	0.00	22.38	9.88	1230.78
1988 08 30 12	47001.60	0.00	415.51	0.00	21.37	8.93	1154.78
1988 08 31 12	46655.99	0.00	418.54	0.00	25.23	12.00	1400.00
1988 09 01 12	46655.99	0.00	412.06	0.00	27.00	13.60	1566.33
1988 09 02 12	46310.41	0.00	388.15	0.00	28.50	15.96	1796.91
1988 09 03 12	46277.68	5.06	223.68	0.00	24.70	16.28	1845.75
1988 09 04 12	45964.80	4.79	239.69	0.00	23.50	14.50	1640.85
1988 09 05 12	45653.98	12.30	305.66	0.00	20.01	7.65	1052.00
1988 09 06 12	45619.20	0.00	383.66	0.00	15.86	5.00	880.00
1988 09 07 12	45273.60	0.00	453.22	0.00	20.47	4.71	856.60
1988 09 08 12	45273.60	0.00	417.34	0.00	23.50	9.50	1199.63
1988 09 09 12	44928.00	0.00	371.95	0.00	24.85	12.87	1472.30
1988 09 10 12	44928.00	0.00	424.99	0.00	24.98	9.49	1199.11
1988 09 11 12	44582.40	0.00	408.32	0.00	24.50	10.05	1243.72
1988 09 12 12	44582.40	6.17	224.31	0.00	23.10	14.00	1600.00
1988 09 13 12	44236.80	7.02	256.83	0.00	21.37	10.64	1291.34
1988 09 14 12	44236.80	0.00	405.04	0.00	23.63	9.00	1160.00
1988 09 15 12	43891.20	0.00	405.50	0.00	21.00	6.52	961.45
1988 09 16 12	43891.20	0.00	387.19	0.00	22.24	8.53	1122.54
1988 09 17 12	43545.60	2.81	235.16	0.00	27.06	17.00	1919.63
1988 09 18 12	43545.60	4.99	245.54	0.00	28.51	16.75	1900.09
1988 09 19 12	43200.00	4.00	170.80	0.00	23.57	16.44	1869.65
1988 09 20 12	43200.00	13.21	212.44	0.00	20.91	12.02	1401.24
1988 09 21 12	42854.39	5.57	110.95	0.00	14.21	10.13	1250.68
1988 09 22 12	42854.39	0.00	234.92	0.00	17.39	10.51	1280.50
1988 09 23 12	42508.80	33.18	181.62	0.00	20.31	13.00	1479.96
1988 09 24 12	42508.80	0.00	383.34	0.00	19.96	5.90	920.00
1988 09 25 12	42163.20	0.00	397.97	0.00	22.08	5.97	920.00
1988 09 26 12	42163.20	0.00	379.38	0.00	22.00	7.16	1012.69
1988 09 27 12	41817.60	0.00	339.52	0.00	25.50	12.50	1440.00
1988 09 28 12	41817.60	0.00	335.10	0.00	20.24	8.10	1087.64
1988 09 29 12	41472.00	0.00	348.46	0.00	20.00	6.90	991.90
1988 09 30 12	41472.00	0.00	333.34	0.00	26.50	13.15	1504.13
1988 10 01 12	41126.39	0.00	259.01	0.00	26.50	17.02	1922.91
1988 10 02 12	41126.39	23.14	218.34	0.00	20.81	10.50	1280.00
1988 10 03 12	40780.80	0.00	301.79	0.00	15.00	4.50	840.00
1988 10 04 12	40746.02	0.07	291.60	0.00	13.00	2.92	753.88
1988 10 05 12	40435.21	0.00	250.55	0.00	10.41	2.26	719.16
1988 10 06 12	40122.32	0.00	319.31	0.00	10.92	-0.58	591.39
1988 10 07 12	40089.60	0.00	281.02	0.00	11.42	1.84	706.65
1988 10 08 12	39744.00	0.00	335.81	0.00	13.68	0.72	639.11
1988 10 09 12	39744.00	2.31	206.14	0.00	12.86	5.50	920.00
1988 10 10 12	39398.39	3.98	218.59	0.00	15.50	5.00	880.00
1988 10 11 12	39398.39	5.27	158.80	0.00	8.70	2.04	720.00
1988 10 12 12	39052.79	0.00	254.23	0.00	5.82	-2.46	514.61
1988 10 13 12	39052.79	0.00	277.58	0.00	9.66	0.08	606.53
1988 10 14 12	38739.93	0.00	355.12	0.00	17.43	0.45	636.09
1988 10 15 12	38707.21	0.00	290.58	0.00	19.96	8.50	1120.00
1988 10 16 12	38394.33	0.00	254.59	0.00	19.30	9.88	1230.40
1988 10 17 12	38361.61	12.76	149.02	0.00	15.99	9.22	1177.92
1988 10 18 12	38326.83	17.04	188.73	0.00	15.00	5.98	920.00
1988 10 19 12	38015.99	3.71	173.78	0.00	10.24	2.27	720.00
1988 10 20 12	38015.99	0.00	298.59	0.00	9.49	-2.34	518.47
1988 10 21 12	37670.41	5.11	78.36	0.00	8.40	5.00	880.39
1988 10 22 12	37670.41	6.13	104.69	0.00	8.96	4.34	827.53
1988 10 23 12	37324.80	3.65	169.23	0.00	7.54	-0.50	600.00
1988 10 24 12	37324.80	7.94	139.80	0.00	7.03	0.72	637.91
1988 10 25 12	36979.21	6.26	64.64	0.00	4.27	1.72	697.67
1988 10 26 12	36979.21	1.50	133.90	0.00	4.04	-0.13	600.37
1988 10 27 12	36633.61	0.00	288.10	0.00	10.43	-1.30	560.00
1988 10 28 12	36633.61	4.16	157.15	0.00	7.52	0.50	640.00
1988 10 29 12	36288.00	0.00	216.73	0.00	4.59	-2.61	510.88
1988 10 30 12	36288.00	0.00	272.52	0.00	6.00	-4.40	440.00
1988 10 31 12	36253.22	0.00	297.60	0.00	8.00	-5.50	400.00
1988 11 01 12	35942.39	3.34	116.73	0.00	7.02	2.00	719.67
1988 11 02 12	35942.39	0.73	110.68	0.00	4.17	0.50	640.00
1988 11 03 12	35596.80	0.00	291.18	0.00	11.01	-2.99	480.70
1988 11 04 12	35596.80	6.00	148.24	0.00	14.80	7.50	1039.63
1988 11 05 12	35251.20	15.10	119.33	0.00	13.47	7.94	1075.25
1988 11 06 12	35251.20	15.45	181.77	0.00	8.73	-0.83	575.80
1988 11 07 12	35251.20	4.56	146.84	0.00	5.74	-1.05	561.85
1988 11 08 12	34905.61	5.07	60.94	0.00	4.95	2.45	720.52
1988 11 09 12	34905.61	7.94	163.64	0.00	7.94	-0.09	600.00
1988 11 10 12	34560.00	27.03	147.37	0.00	10.72	3.50	800.00
1988 11 11 12	34560.00	0.00	130.80	0.00	4.76	0.48	638.10
1988 11 12 12	34560.00	4.68	172.48	0.00	5.96	-3.06	481.45
1988 11 13 12	34214.38	12.03	77.20	0.00	7.27	4.00	800.00
1988 11 14 12	34214.38	0.00	249.74	0.00	13.41	1.77	699.24
1988 11 15 12	34214.38	0.00	243.17	0.00	13.00	1.89	709.20
1988 11 16 12	33868.80	3.41	186.27	0.00	16.94	3.82	800.00
1988 11 17 12	33868.80	0.00	180.05	0.00	7.61	1.00	640.00
1988 11 18 12	33868.80	0.00	241.93	0.00	8.00	-3.43	480.00
1988 11 19 12	33523.20	0.00	119.31	0.00	7.50	3.36	788.88
1988 11 20 12	33523.20	7.91	90.72	0.00	6.50	2.28	718.65
1988 11 21 12	33523.20	0.00	89.07	0.00	4.48	1.50	680.00
1988 11 22 12	33177.60	0.00	92.07	0.00	2.33	-0.74	580.74
1988 11 23 12	33177.60	0.00	183.98	0.00	4.51	-2.54	516.45
1988 11 24 12	33177.60	0.00	226.52	0.00	10.38	-1.00	560.00
1988 11 25 12	32864.73	0.00	214.61	0.00	12.47	1.94	715.14
1988 11 26 12	32832.00	0.00	154.28	0.00	12.75	6.50	959.89
1988 11 27 12	32832.00	2.00	163.35	0.00	12.13	5.38	910.30
1988 11 28 12	32832.00	0.00	173.07	0.00	6.00	-1.05	560.00
1988 11 29 12	32797.22	0.00	121.80	0.00	2.49	-2.00	520.00
1988 11 30 12	32486.40	0.00	96.98	0.00	3.91	0.50	640.00
1988 12 01 12	32486.40	0.00	157.45	0.00	2.00	-4.00	440.00
1988 12 02 12	32486.40	0.00	199.41	0.00	3.30	-5.54	401.84
1988 12 03 12	32486.40	0.00	210.47	0.00	10.08	-0.50	600.00
1988 12 04 12	32173.53	0.00	216.17	0.00	4.50	-6.75	360.00
1988 12 05 12	32140.80	0.00	164.10	0.00	4.29	-2.47	519.47
1988 12 06 12	32140.80	0.00	195.26	0.00	10.00	0.51	640.00
1988 12 07 12	32140.80	0.00	174.67	0.00	7.65	-0.02	600.00
1988 12 08 12	32140.80	0.00	166.32	0.00	0.98	-6.04	393.02
1988 12 09 12	32140.80	0.00	123.84	0.00	-3.23	-8.01	323.77
1988 12 10 12	32140.80	0.00	144.83	0.00	-5.32	-11.03	275.13
1988 12 11 12	32106.02	0.00	181.79	0.00	-7.66	-15.62	190.40
1988 12 12 12	31795.21	0.00	223.11	0.00	-5.47	-19.16	121.84
1988 12 13 12	31795.21	2.00	203.03	0.00	-0.94	-9.54	283.96
1988 12 14 12	31795.21	0.00	197.04	0.00	3.84	-4.50	440.00
1988 12 15 12	31795.21	0.00	215.86	0.00	0.68	-9.00	320.00
1988 12 16 12	31795.21	0.00	160.99	0.00	-7.13	-13.00	240.00
1988 12 17 12	31795.21	0.00	191.17	0.00	-5.05	-12.50	240.00
1988 12 18 12	31795.21	0.00	202.94	0.00	-4.93	-13.08	233.53
1988 12 19 12	31795.21	0.00	240.26	0.00	6.01	-8.00	320.00
1988 12 20 12	31795.21	2.00	158.83	0.00	11.21	3.73	800.00
1988 12 21 12	31795.21	0.00	180.90	0.00	7.55	-1.59	552.32
1988 12 22 12	31795.21	0.00	175.76	0.00	3.44	-5.12	430.20
1988 12 23 12	31795.21	9.28	127.93	0.00	6.99	-1.36	560.00
1988 12 24 12	31795.21	0.00	152.95	0.00	5.41	-1.54	557.08
1988 12 25 12	31795.21	0.00	181.96	0.00	2.87	-6.02	396.42
1988 12 26 12	31795.21	0.00	153.46	0.00	-0.89	-7.63	349.21
1988 12 27 12	31795.21	12.31	133.60	0.00	3.50	-5.01	437.08
1988 12 28 12	31827.93	8.58	154.46	0.00	2.02	-7.03	359.86
1988 12 29 12	32140.80	0.00	108.19	0.00	-5.14	-9.00	319.62
1988 12 30 12	32140.80	0.00	227.23	0.00	-0.07	-11.01	277.08
1988 12 31 12	32140.80	0.00	167.71	0.00	-2.61	-10.01	298.35
1989 01 01 12	32140.80	0.00	155.72	0.00	1.32	-4.79	440.00
1989 01 02 12	32140.80	0.00	175.23	0.00	1.50	-5.51	400.00
1989 01 03 12	32140.80	0.00	142.70	0.00	-3.78	-9.12	309.49
1989 01 04 12	32140.80	5.98	173.34	0.00	-6.45	-16.96	160.00
1989 01 05 12	32140.80	0.00	230.61	0.00	-1.54	-12.01	240.00
1989 01 06 12	32486.40	5.22	79.63	0.00	-2.09	-5.91	396.15
1989 01 07 12	32486.40	0.00	240.74	0.00	8.15	-3.58	472.70
1989 01 08 12	32486.40	10.44	202.05	0.00	10.40	-7.50	360.00
1989 01 09 12	32486.40	0.00	192.59	0.00	-5.51	-12.74	238.13
1989 01 10 12	32486.40	0.00	258.84	0.00	2.90	-9.93	280.00
1989 01 11 12	32832.00	0.00	240.31	0.00	2.00	-8.50	320.00
1989 01 12 12	32832.00	2.00	231.50	0.00	5.21	-4.50	440.00
1989 01 13 12	32832.00	0.00	200.54	0.00	-1.07	-8.52	319.86
1989 01 14 12	32832.00	0.00	192.20	0.00	-0.50	-7.50	360.00
1989 01 15 12	33177.60	2.02	180.54	0.00	3.00	-3.50	480.00
1989 01 16 12	33177.60	0.00	175.98	0.00	2.71	-3.50	480.00
1989 01 17 12	33177.60	0.00	123.82	0.00	4.11	-0.07	600.00
1989 01 18 12	33210.32	0.00	201.17	0.00	7.50	0.07	605.38
1989 01 19 12	33523.20	0.00	183.25	0.00	5.37	-1.05	561.85
1989 01 20 12	33523.20	0.00	268.96	0.00	4.28	-7.40	360.00
1989 01 21 12	33523.20	0.00	268.39	0.00	-2.00	-13.00	240.00
1989 01 22 12	33868.80	0.00	275.15	0.00	7.10	-4.97	438.68
1989 01 23 12	33868.80	0.00	270.30	0.00	10.34	-1.33	560.00
1989 01 24 12	33868.80	0.00	230.69	0.00	8.47	0.07	605.38
1989 01 25 12	34214.38	0.00	156.47	0.00	3.49	-1.50	560.00
1989 01 26 12	34214.38	5.00	183.95	0.00	7.00	-1.91	526.89
1989 01 27 12	34247.12	0.00	168.47	0.00	2.16	-3.13	480.37
1989 01 28 12	34560.00	0.00	291.14	0.00	10.50	-2.09	520.00
1989 01 29 12	34560.00	0.00	185.66	0.00	7.53	1.59	687.57
1989 01 30 12	34905.61	3.01	90.08	0.00	4.56	1.00	640.00
1989 01 31 12	34905.61	0.00	299.65	0.00	13.44	-0.04	600.00
1989 02 01 12	34905.61	0.00	318.32	0.00	11.50	-4.64	439.86
1989 02 02 12	35251.20	0.00	114.07	0.00	-4.26	-7.59	350.73
1989 02 03 12	35251.20	0.00	197.37	0.00	-4.84	-10.79	278.77
1989 02 04 12	35596.80	0.00	178.00	0.00	-7.50	-12.59	239.86
1989 02 05 12	35596.80	1.22	202.76	0.00	-6.63	-12.50	240.00
1989 02 06 12	35596.80	2.33	219.74	0.00	-5.97	-13.00	240.00
1989 02 07 12	35942.39	0.00	250.53	0.00	-6.00	-13.15	228.15
1989 02 08 12	35942.39	0.00	228.29	0.00	-6.31	-12.50	240.00
1989 02 09 12	36288.00	0.00	306.35	0.00	-8.59	-17.90	160.00
1989 02 10 12	36288.00	0.00	310.34	0.00	-4.00	-13.41	207.11
1989 02 11 12	36633.61	0.00	281.49	0.00	0.92	-6.98	360.00
1989 02 12 12	36633.61	0.00	309.75	0.00	1.96	-7.23	358.13
1989 02 13 12	36944.43	1.00	292.20	0.00	2.15	-6.07	390.72
1989 02 14 12	36979.21	0.00	225.68	0.00	4.49	-1.27	558.08
1989 02 15 12	36979.21	0.00	201.01	0.00	2.33	-2.60	510.41
1989 02 16 12	37324.80	0.00	354.39	0.00	-0.49	-12.00	240.00
1989 02 17 12	37324.80	0.00	336.96	0.00	-3.03	-13.02	235.75
1989 02 18 12	37670.41	0.00	347.16	0.00	-3.00	-13.53	200.00
1989 02 19 12	37670.41	0.00	365.94	0.00	1.54	-10.27	280.00
1989 02 20 12	38015.99	0.00	243.19	0.00	1.99	-3.99	442.64
1989 02 21 12	38015.99	7.81	133.04	0.00	1.00	-3.05	482.38
1989 02 22 12	38361.61	0.00	348.03	0.00	-0.50	-10.09	280.00
1989 02 23 12	38361.61	0.00	373.98	0.00	-6.50	-17.35	160.00
1989 02 24 12	38707.21	0.00	407.71	0.00	-5.24	-19.52	120.00
1989 02 25 12	38707.21	0.91	380.27	0.00	0.04	-11.05	274.50
1989 02 26 12	39052.79	0.00	189.28	0.00	1.29	-3.00	480.00
1989 02 27 12	39052.79	0.00	300.03	0.00	-1.79	-8.93	320.00
1989 02 28 12	39398.39	0.00	354.89	0.00	-0.27	-9.50	280.97
1989 03 01 12	39398.39	0.00	350.73	0.00	-1.50	-10.50	280.00
1989 03 02 12	39744.00	0.00	326.92	0.00	-4.00	-11.76	240.00
1989 03 03 12	39744.00	2.62	240.25	0.00	-4.59	-10.50	279.86
1989 03 04 12	40089.60	6.33	301.83	0.00	4.69	-5.95	394.50
1989 03 05 12	40089.60	0.00	426.57	0.00	4.64	-7.50	326.98
1989 03 06 12	40435.21	0.00	194.83	0.00	-5.60	-9.48	281.23
1989 03 07 12	40435.21	0.00	372.65	0.00	-5.39	-14.00	200.00
1989 03 08 12	40780.80	0.00	464.25	0.00	-0.38	-15.19	199.11
1989 03 09 12	40780.80	0.00	445.53	0.00	4.78	-8.17	316.96
1989 03 10 12	41126.39	0.00	415.54	0.00	6.00	-4.97	400.00
1989 03 11 12	41126.39	0.00	461.42	0.00	13.50	-2.50	416.93
1989 03 12 12	41472.00	0.00	423.30	0.00	6.25	-5.47	376.38
1989 03 13 12	41472.00	0.00	465.89	0.00	7.47	-7.75	289.80
1989 03 14 12	41817.60	0.00	471.82	0.00	14.47	-2.50	399.04
1989 03 15 12	41817.60	5.19	340.00	0.00	11.58	-3.00	454.79
1989 03 16 12	42163.20	0.00	435.73	0.00	6.49	-6.28	348.38
1989 03 17 12	42163.20	0.00	281.50	0.00	3.52	-3.13	480.00
1989 03 18 12	42508.80	24.17	154.29	0.00	-1.78	-6.10	392.31
1989 03 19 12	42508.80	0.00	404.59	0.00	-1.00	-10.59	280.00
1989 03 20 12	42854.39	7.05	186.84	0.00	0.29	-4.86	437.20
1989 03 21 12	42854.39	0.00	389.56	0.00	-0.83	-9.50	280.00
1989 03 22 12	43200.00	0.00	468.40	0.00	1.82	-10.14	280.00
1989 03 23 12	43545.60	0.00	468.82	0.00	7.37	-5.00	400.00
1989 03 24 12	43545.60	0.00	496.15	0.00	13.01	-1.50	479.54
1989 03 25 12	43891.20	0.00	502.55	0.00	17.00	1.54	566.67
1989 03 26 12	43891.20	0.00	509.24	0.00	15.41	-0.27	505.56
1989 03 27 12	44236.80	0.00	527.29	0.00	25.00	5.32	652.76
1989 03 28 12	44236.80	0.00	361.08	0.00	22.72	13.27	1367.83
1989 03 29 12	44582.40	7.00	374.93	0.00	14.14	-1.55	522.11
1989 03 30 12	44582.40	0.00	411.31	0.00	8.87	-1.93	528.52
1989 03 31 12	44928.00	0.00	258.35	0.00	4.59	-1.36	558.08
1989 04 01 12	44928.00	0.00	407.11	0.00	7.82	-2.71	471.16
1989 04 02 12	45273.60	0.00	322.61	0.00	10.95	3.00	745.53
1989 04 03 12	45273.60	13.06	197.56	0.00	11.50	5.00	880.00
1989 04 04 12	45619.20	8.78	281.11	0.00	15.77	5.50	920.00
1989 04 05 12	45619.20	2.47	311.40	0.00	12.52	3.00	751.21
1989 04 06 12	45964.80	0.00	313.53	0.00	8.50	0.50	640.00
1989 04 07 12	45964.80	0.00	312.86	0.00	6.91	-0.86	573.31
1989 04 08 12	46310.41	0.00	395.72	0.00	8.49	-2.03	519.53
1989 04 09 12	46310.41	2.28	359.89	0.00	5.00	-5.11	406.63
1989 04 10 12	46655.99	12.24	376.34	0.00	2.97	-9.40	292.50
1989 04 11 12	46655.99	0.00	484.84	0.00	6.00	-5.59	381.04
1989 04 12 12	47001.60	0.00	288.12	0.00	5.50	-0.26	600.00
1989 04 13 12	47001.60	6.59	358.46	0.00	8.40	-2.50	519.48
1989 04 14 12	47347.21	0.00	532.38	0.00	13.58	0.00	508.29
1989 04 15 12	47347.21	3.48	373.73	0.00	14.00	2.01	683.58
1989 04 16 12	47692.80	0.00	493.95	0.00	18.21	3.00	624.31
1989 04 17 12	47692.80	2.81	369.88	0.00	17.92	4.50	792.09
1989 04 18 12	48038.40	3.39	318.36	0.00	9.00	-1.07	559.82
1989 04 19 12	48038.40	0.00	478.83	0.00	13.00	-1.00	519.39
1989 04 20 12	48384.00	0.00	512.86	0.00	17.79	0.50	527.16
1989 04 21 12	48384.00	4.18	330.07	0.00	15.83	3.42	791.02
1989 04 22 12	48729.62	0.00	457.82	0.00	12.51	-0.34	558.37
1989 04 23 12	48729.62	0.00	496.17	0.00	10.81	-4.05	414.79
1989 04 24 12	49075.20	0.00	521.75	0.00	17.02	-0.51	492.43
1989 04 25 12	49075.20	0.00	481.29	0.00	19.78	5.24	747.66
1989 04 26 12	49420.80	2.00	452.06	0.00	19.65	7.01	870.60
1989 04 27 12	49420.80	0.00	365.27	0.00	16.45	7.35	984.45
1989 04 28 12	49455.58	0.00	274.35	0.00	11.49	5.32	905.58
1989 04 29 12	49766.39	0.00	380.31	0.00	12.48	3.46	762.65
1989 04 30 12	49766.39	0.00	435.53	0.00	17.04	5.73	818.93
1989 05 01 12	50111.99	0.00	415.92	0.00	14.88	4.51	766.92
1989 05 02 12	50111.99	0.00	455.06	0.00	14.59	2.64	653.86
1989 05 03 12	50457.61	0.00	477.70	0.00	15.50	2.30	613.79
1989 05 04 12	50457.61	0.00	489.65	0.00	19.24	5.00	707.19
1989 05 05 12	50803.19	3.30	301.25	0.00	19.02	8.50	1096.39
1989 05 06 12	50803.19	7.80	354.49	0.00	13.76	0.60	635.50
1989 05 07 12	50803.19	0.00	367.64	0.00	9.00	0.10	608.24
1989 05 08 12	51148.79	0.00	479.94	0.00	15.23	1.71	602.23
1989 05 09 12	51148.79	0.00	349.51	0.00	14.94	6.33	938.42
1989 05 10 12	51494.40	0.00	448.87	0.00	15.12	3.17	685.69
1989 05 11 12	51494.40	0.00	361.48	0.00	12.76	4.00	800.00
1989 05 12 12	51494.40	5.51	175.77	0.00	9.94	4.63	850.24
1989 05 13 12	51840.00	10.32	221.20	0.00	13.00	6.16	932.62
1989 05 14 12	51840.00	0.00	317.20	0.00	13.98	6.65	971.89
1989 05 15 12	52152.88	0.00	410.55	0.00	15.87	5.79	875.79
1989 05 16 12	52185.61	0.00	474.84	0.00	20.80	7.91	921.70
1989 05 17 12	52185.61	0.00	524.17	0.00	24.93	8.50	887.55
1989 05 18 12	52531.20	0.00	513.68	0.00	26.00	10.00	978.40
