1988 05 07 12	52185.61	0.00	563.37	0.00	22.66	4.38	545.10
1988 05 08 12	52529.45	6.28	415.09	0.00	23.30	6.22	734.50
1988 05 09 12	52531.21	5.56	298.98	0.00	20.46	9.01	1081.35
1988 05 10 12	52686.76	2.03	430.04	0.00	15.52	3.29	659.62
1988 05 11 12	52876.78	0.00	568.73	0.00	16.12	-1.86	393.49
1988 05 12 12	52876.78	0.55	527.23	0.00	14.77	-1.86	417.84
1988 05 13 12	53222.40	5.96	354.32	0.00	13.75	0.42	596.54
1988 05 14 12	53222.40	0.00	599.89	0.00	18.10	-1.98	378.07
1988 05 15 12	53568.00	2.00	481.96	0.00	21.04	6.68	769.43
1988 05 16 12	53568.00	0.00	509.24	0.00	14.60	-0.42	482.13
1988 05 17 12	53723.56	0.00	586.12	0.00	13.75	-5.27	319.91
1988 05 18 12	53913.61	0.00	635.33	0.00	22.91	-1.78	342.74
1988 05 19 12	53913.61	0.00	614.26	0.00	25.84	2.53	461.28
1988 05 20 12	54257.44	0.00	575.10	0.00	26.64	5.94	608.95
1988 05 21 12	54259.20	4.70	360.26	0.00	24.56	10.34	1086.95
1988 05 22 12	54259.20	7.25	330.75	0.00	21.63	7.71	974.57
1988 05 23 12	54604.81	0.00	579.47	0.00	22.94	1.68	488.27
1988 05 24 12	54604.81	0.00	601.48	0.00	22.22	-1.08	394.03
1988 05 25 12	54629.37	0.00	592.41	0.00	19.01	-3.43	349.50
1988 05 26 12	54950.37	4.21	368.68	0.00	25.50	8.18	954.26
1988 05 27 12	54950.37	7.97	293.97	0.00	26.02	12.70	1414.52
1988 05 28 12	54950.37	0.00	466.46	0.00	27.50	11.05	1054.39
1988 05 29 12	55294.23	0.00	464.17	0.00	30.00	13.23	1193.57
1988 05 30 12	55295.98	0.00	485.63	0.00	30.08	12.06	1077.16
1988 05 31 12	55295.98	0.00	455.85	0.00	30.50	13.54	1218.94
1988 06 01 12	55320.55	0.00	496.95	0.00	30.89	11.16	988.83
1988 06 02 12	55639.84	0.70	495.09	0.00	26.09	6.73	762.18
1988 06 03 12	55641.60	0.00	530.88	0.00	22.49	0.52	490.32
1988 06 04 12	55641.60	0.00	537.23	0.00	25.00	1.50	511.28
1988 06 05 12	55641.60	0.00	484.94	0.00	30.39	10.23	945.71
1988 06 06 12	55797.16	0.00	448.08	0.00	31.21	13.13	1187.28
1988 06 07 12	55987.21	0.00	469.40	0.00	29.92	10.76	949.54
1988 06 08 12	55987.21	7.05	319.67	0.00	22.17	5.91	872.12
1988 06 09 12	55987.21	0.00	481.25	0.00	19.00	-0.23	494.91
1988 06 10 12	55987.21	0.00	513.31	0.00	24.01	1.57	517.62
1988 06 11 12	55987.21	0.00	473.17	0.00	27.51	7.66	755.59
1988 06 12 12	56011.78	0.00	443.66	0.00	29.56	11.28	919.23
1988 06 13 12	56142.78	0.00	435.39	0.00	31.20	13.31	1004.06
1988 06 14 12	56258.34	2.75	336.24	0.00	33.60	16.50	1422.85
1988 06 15 12	56331.06	0.42	452.34	0.00	31.14	12.13	902.66
1988 06 16 12	56332.82	2.00	301.47	0.00	16.44	5.80	842.76
1988 06 17 12	56332.82	0.00	481.59	0.00	22.17	2.51	486.88
1988 06 18 12	56332.82	0.00	472.22	0.00	29.39	9.75	740.71
1988 06 19 12	56332.82	7.00	287.70	0.00	31.19	15.90	1500.94
1988 06 20 12	56332.82	0.00	442.41	0.00	31.41	13.28	1016.03
1988 06 21 12	56332.82	0.00	446.97	0.00	27.89	9.86	827.34
1988 06 22 12	56332.82	4.72	253.49	0.00	25.90	14.73	1557.95
1988 06 23 12	56332.82	0.00	425.87	0.00	22.28	6.28	725.69
1988 06 24 12	56332.82	3.60	291.10	0.00	24.55	10.26	1070.42
1988 06 25 12	56332.82	0.00	413.83	0.00	25.85	10.44	872.62
1988 06 26 12	56331.06	0.00	360.75	0.00	22.02	9.29	911.78
1988 06 27 12	56258.34	0.00	388.57	0.00	21.54	7.71	787.35
1988 06 28 12	56142.78	5.48	269.14	0.00	19.22	6.73	890.17
1988 06 29 12	55987.21	0.00	461.97	0.00	18.41	1.14	471.91
1988 06 30 12	55987.21	0.00	439.59	0.00	19.57	3.51	568.48
1988 07 01 12	55987.21	0.00	514.60	0.00	22.94	1.46	425.71
1988 07 02 12	55987.21	0.00	471.36	0.00	25.10	6.70	631.34
1988 07 03 12	55987.21	0.00	515.75	0.00	28.91	6.64	551.97
1988 07 04 12	55912.74	0.00	486.93	0.00	31.17	11.05	763.15
1988 07 05 12	55666.18	0.00	462.02	0.00	32.89	14.22	969.89
1988 07 06 12	55641.60	0.00	475.65	0.00	35.54	15.73	921.50
1988 07 07 12	55641.60	0.00	433.67	0.00	36.00	18.66	1207.93
1988 07 08 12	55641.60	0.00	419.93	0.00	33.45	17.19	1157.80
1988 07 09 12	55567.11	4.68	246.80	0.00	27.61	16.20	1584.17
1988 07 10 12	55295.98	0.00	319.80	0.00	26.00	15.03	1335.38
1988 07 11 12	55295.98	1.37	418.39	0.00	23.46	8.75	764.00
1988 07 12 12	55295.98	0.00	476.88	0.00	22.86	4.95	545.91
1988 07 13 12	55105.95	2.59	406.71	0.00	28.07	9.40	799.94
1988 07 14 12	54950.37	0.00	452.14	0.00	26.77	9.90	781.72
1988 07 15 12	54950.37	26.03	265.48	0.00	23.85	11.72	1216.56
1988 07 16 12	54875.91	8.40	272.71	0.00	24.97	14.50	1547.19
1988 07 17 12	54604.81	0.00	454.16	0.00	29.89	12.31	1056.37
1988 07 18 12	54604.81	0.00	426.39	0.00	27.31	11.69	1073.51
1988 07 19 12	54530.32	0.00	459.30	0.00	26.83	9.34	884.68
1988 07 20 12	54259.20	0.00	420.83	0.00	26.71	11.42	1065.90
1988 07 21 12	54259.20	0.00	418.62	0.00	26.00	10.93	1040.96
1988 07 22 12	54069.16	0.00	484.77	0.00	27.40	7.87	770.95
1988 07 23 12	53913.61	0.00	469.87	0.00	30.09	11.15	941.21
1988 07 24 12	53913.61	2.62	359.48	0.00	28.04	12.41	1218.68
1988 07 25 12	53568.00	3.02	313.71	0.00	23.70	11.58	1239.81
1988 07 26 12	53568.00	0.00	445.86	0.00	25.50	8.46	861.41
1988 07 27 12	53377.96	0.00	445.05	0.00	30.11	12.35	1085.57
1988 07 28 12	53222.40	0.00	436.92	0.00	35.59	17.09	1442.46
1988 07 29 12	53220.64	0.00	432.02	0.00	35.49	17.21	1466.19
1988 07 30 12	52876.78	8.10	317.75	0.00	30.79	13.42	1380.05
1988 07 31 12	52876.78	6.60	327.24	0.00	26.38	8.98	1065.55
1988 08 01 12	52531.21	4.02	308.19	0.00	29.83	15.34	1642.54
1988 08 02 12	52531.21	22.43	287.25	0.00	32.71	17.22	1895.88
1988 08 03 12	52185.61	24.47	244.61	0.00	30.99	18.51	2122.14
1988 08 04 12	52185.61	19.52	204.54	0.00	28.38	18.56	2129.42
1988 08 05 12	51840.00	15.60	152.61	0.00	22.70	16.03	1808.99
1988 08 06 12	51840.00	0.00	418.83	0.00	27.90	11.79	1378.22
1988 08 07 12	51518.96	0.00	390.29	0.00	30.50	15.44	1744.67
1988 08 08 12	51494.40	0.27	354.76	0.00	27.85	14.90	1697.33
1988 08 09 12	51173.36	0.00	382.32	0.00	24.37	10.51	1278.23
1988 08 10 12	51148.79	0.00	472.09	0.00	29.19	8.38	1064.99
1988 08 11 12	50803.20	0.00	415.59	0.00	30.00	13.11	1477.55
1988 08 12 12	50803.20	9.24	258.91	0.00	29.27	16.77	1906.64
1988 08 13 12	50457.61	24.12	181.12	0.00	26.38	17.99	2072.62
1988 08 14 12	50457.61	22.54	173.15	0.00	24.77	16.95	1916.82
1988 08 15 12	50112.01	0.00	407.62	0.00	28.50	12.37	1434.96
1988 08 16 12	50112.01	1.29	346.05	0.00	31.46	17.79	2045.62
1988 08 17 12	49766.41	47.03	241.62	0.00	27.63	15.97	1802.94
1988 08 18 12	49766.41	0.89	288.65	0.00	20.18	10.55	1283.83
1988 08 19 12	49420.79	0.00	457.23	0.00	21.93	3.41	785.35
1988 08 20 12	49420.79	0.00	413.35	0.00	21.55	6.08	927.67
1988 08 21 12	49075.19	0.00	442.54	0.00	22.84	5.13	883.57
1988 08 22 12	49000.71	0.00	355.57	0.00	22.62	10.07	1245.87
1988 08 23 12	48729.60	10.33	228.53	0.00	24.00	13.54	1563.30
1988 08 24 12	48383.98	4.13	222.29	0.00	22.55	12.54	1443.40
1988 08 25 12	48383.98	5.48	166.55	0.00	17.66	10.75	1300.38
1988 08 26 12	48038.38	2.38	286.54	0.00	19.40	9.16	1172.66
1988 08 27 12	48038.38	2.87	202.11	0.00	18.49	10.68	1294.39
1988 08 28 12	47692.78	2.22	272.23	0.00	16.01	7.33	1026.37
1988 08 29 12	47692.78	0.16	335.36	0.00	16.47	6.11	940.57
1988 08 30 12	47347.20	0.00	409.72	0.00	19.83	5.46	908.13
1988 08 31 12	47001.60	0.00	440.56	0.00	25.50	7.33	1026.78
1988 09 01 12	47001.60	3.64	298.68	0.00	24.52	10.01	1240.66
1988 09 02 12	46656.02	0.00	374.30	0.00	25.89	12.20	1416.13
1988 09 03 12	46656.02	8.52	211.03	0.00	20.98	12.00	1399.97
1988 09 04 12	46310.41	13.90	166.42	0.00	14.85	8.23	1098.65
1988 09 05 12	46310.41	0.35	279.60	0.00	11.43	3.14	765.16
1988 09 06 12	45964.79	0.00	423.45	0.00	16.26	0.27	617.31
1988 09 07 12	45619.19	0.00	442.91	0.00	22.25	2.53	735.32
1988 09 08 12	45619.19	0.00	348.48	0.00	21.41	9.11	1168.91
1988 09 09 12	45273.60	0.00	408.05	0.00	22.07	5.72	925.73
1988 09 10 12	45273.60	0.00	427.11	0.00	21.00	2.67	736.71
1988 09 11 12	44927.98	0.00	416.18	0.00	22.00	4.09	821.45
1988 09 12 12	44582.39	1.22	345.59	0.00	23.61	8.62	1129.76
1988 09 13 12	44582.39	0.00	390.61	0.00	19.52	3.43	786.51
1988 09 14 12	44236.81	0.00	373.46	0.00	19.09	4.18	821.36
1988 09 15 12	44236.81	0.00	391.97	0.00	17.94	1.41	671.13
1988 09 16 12	43891.20	4.28	228.94	0.00	18.44	7.17	1013.85
1988 09 17 12	43545.59	15.11	208.95	0.00	21.98	11.50	1359.67
1988 09 18 12	43545.59	0.00	328.73	0.00	22.99	9.80	1224.38
1988 09 19 12	43200.01	7.81	178.92	0.00	23.08	14.30	1629.59
1988 09 20 12	43200.01	7.16	198.42	0.00	17.16	7.86	1069.20
1988 09 21 12	42854.40	1.00	178.32	0.00	12.48	6.70	976.28
1988 09 22 12	42854.40	2.27	169.79	0.00	14.32	8.37	1109.20
1988 09 23 12	42508.80	0.00	257.03	0.00	15.21	6.33	946.07
1988 09 24 12	42163.21	0.00	381.54	0.00	19.06	1.05	655.10
1988 09 25 12	42163.21	0.00	320.40	0.00	17.52	4.68	849.91
1988 09 26 12	41817.60	16.40	212.42	0.00	15.06	4.28	828.72
1988 09 27 12	41817.60	3.00	176.96	0.00	14.21	5.55	917.92
1988 09 28 12	41471.98	0.00	196.12	0.00	11.67	4.74	858.89
1988 09 29 12	41126.38	3.00	160.26	0.00	13.45	5.78	925.48
1988 09 30 12	41126.38	0.00	266.72	0.00	21.65	11.00	1319.61
1988 10 01 12	40780.81	0.00	261.08	0.00	20.70	10.41	1273.01
1988 10 02 12	40780.81	2.20	260.15	0.00	12.72	2.37	727.48
1988 10 03 12	40435.22	3.85	224.15	0.00	9.36	-2.44	510.84
1988 10 04 12	40089.62	14.43	107.88	0.00	5.76	0.84	646.11
1988 10 05 12	40089.62	5.61	146.95	0.00	5.28	-1.60	544.76
1988 10 06 12	39743.96	0.00	289.80	0.00	8.51	-3.04	487.54
1988 10 07 12	39743.96	0.00	346.12	0.00	14.46	-3.23	483.12
1988 10 08 12	39398.39	0.00	313.10	0.00	15.15	0.78	649.40
1988 10 09 12	39398.39	0.00	314.57	0.00	15.70	0.80	640.00
1988 10 10 12	39052.83	4.04	183.65	0.00	14.00	4.26	820.89
1988 10 11 12	38707.20	2.19	209.88	0.00	6.40	-1.67	540.04
1988 10 12 12	38707.20	0.00	164.40	0.00	1.14	-4.44	445.24
1988 10 13 12	38361.59	0.00	338.26	0.00	11.46	-8.07	328.52
1988 10 14 12	38361.59	0.00	323.67	0.00	18.67	-0.12	606.62
1988 10 15 12	38016.01	0.00	318.97	0.00	22.39	2.40	730.30
1988 10 16 12	38016.01	15.61	198.39	0.00	19.34	6.81	984.79
1988 10 17 12	37670.42	4.86	187.20	0.00	10.29	-0.52	586.07
1988 10 18 12	37399.28	2.01	143.07	0.00	5.57	0.23	613.83
1988 10 19 12	37324.78	2.00	205.63	0.00	6.72	-1.48	553.09
1988 10 20 12	36979.19	0.00	281.66	0.00	10.08	-4.15	447.97
1988 10 21 12	36979.19	4.75	134.99	0.00	8.07	0.68	640.51
1988 10 22 12	36633.60	3.43	118.29	0.00	5.34	-0.63	583.64
1988 10 23 12	36633.60	13.12	76.99	0.00	3.54	-0.44	599.61
1988 10 24 12	36288.01	17.51	81.22	0.00	3.65	-0.42	598.89
1988 10 25 12	36288.01	6.35	67.30	0.00	1.07	-2.19	525.97
1988 10 26 12	35942.41	2.34	85.71	0.00	0.09	-3.27	482.94
1988 10 27 12	35942.41	7.30	147.80	0.00	2.62	-5.23	415.64
1988 10 28 12	35596.80	3.75	150.92	0.00	1.59	-5.89	396.94
1988 10 29 12	35596.80	0.00	166.39	0.00	-1.49	-7.45	349.58
1988 10 30 12	35251.20	0.00	250.73	0.00	1.45	-9.22	298.38
1988 10 31 12	35226.63	2.00	118.13	0.00	1.51	-2.71	503.83
1988 11 01 12	34905.60	6.50	72.90	0.00	0.89	-2.48	514.98
1988 11 02 12	34881.04	0.00	237.11	0.00	2.01	-7.99	327.12
1988 11 03 12	34559.99	0.00	132.49	0.00	3.80	-1.46	559.46
1988 11 04 12	34559.99	8.76	73.94	0.00	3.85	0.03	608.19
1988 11 05 12	34214.39	29.29	69.22	0.00	3.01	-0.53	591.65
1988 11 06 12	34214.39	18.98	74.04	0.00	1.39	-2.25	524.98
1988 11 07 12	33868.80	2.32	93.52	0.00	0.85	-2.88	490.06
1988 11 08 12	33868.80	4.04	119.57	0.00	3.80	-2.46	515.32
1988 11 09 12	33523.20	0.00	174.93	0.00	6.42	-0.83	575.35
1988 11 10 12	33523.20	2.01	178.88	0.00	5.17	-2.41	518.47
1988 11 11 12	33179.36	0.00	172.41	0.00	2.41	-4.85	433.61
1988 11 12 12	33177.60	0.42	130.14	0.00	1.71	-3.22	484.39
1988 11 13 12	33022.04	2.54	109.99	0.00	3.66	-1.56	548.84
1988 11 14 12	32832.01	0.00	107.31	0.00	2.40	-1.30	564.84
1988 11 15 12	32832.01	7.14	110.20	0.00	4.53	-0.85	572.14
1988 11 16 12	32486.39	20.47	162.02	0.00	12.06	-0.89	569.18
1988 11 17 12	32486.39	3.61	101.01	0.00	-0.04	-4.87	435.30
1988 11 18 12	32330.83	0.00	162.45	0.00	0.12	-6.18	381.99
1988 11 19 12	32140.80	2.02	117.86	0.00	1.52	-2.65	507.55
1988 11 20 12	32140.80	1.04	139.62	0.00	1.04	-4.05	445.98
1988 11 21 12	31869.68	1.65	132.10	0.00	-1.08	-5.62	404.08
1988 11 22 12	31795.20	0.00	177.04	0.00	-0.41	-7.50	360.00
1988 11 23 12	31795.20	0.00	187.60	0.00	2.20	-6.14	382.64
1988 11 24 12	31524.08	0.00	196.40	0.00	6.73	-3.53	470.09
1988 11 25 12	31449.60	0.00	168.07	0.00	6.57	-1.46	555.36
1988 11 26 12	31449.60	7.64	116.89	0.00	4.16	-2.87	493.34
1988 11 27 12	31294.04	8.87	71.42	0.00	1.71	-2.03	524.74
1988 11 28 12	31103.99	16.03	116.64	0.00	-1.28	-7.11	359.90
1988 11 29 12	31103.99	0.00	157.49	0.00	-3.74	-9.59	287.27
1988 11 30 12	31103.99	1.46	127.29	0.00	-3.38	-7.88	329.66
1988 12 01 12	30832.88	1.00	190.74	0.00	-5.19	-13.62	208.45
1988 12 02 12	30758.40	0.00	215.05	0.00	5.01	-10.11	280.60
1988 12 03 12	30758.40	0.00	202.70	0.00	5.07	-6.41	367.25
1988 12 04 12	30758.40	0.00	207.22	0.00	0.63	-12.14	244.46
1988 12 05 12	30733.83	0.00	201.31	0.00	5.88	-6.62	360.63
1988 12 06 12	30487.29	0.00	190.51	0.00	8.45	-2.89	491.96
1988 12 07 12	30412.81	2.96	147.53	0.00	4.34	-7.47	352.80
1988 12 08 12	30412.81	1.96	192.12	0.00	-5.62	-16.96	164.76
1988 12 09 12	30412.81	1.94	178.12	0.00	-9.89	-20.19	120.00
1988 12 10 12	30412.81	0.00	173.13	0.00	-12.85	-21.90	119.53
1988 12 11 12	30412.81	0.13	191.80	0.00	-13.18	-24.78	80.00
1988 12 12 12	30257.25	2.00	200.43	0.00	-8.93	-23.03	90.10
1988 12 13 12	30141.68	2.00	161.18	0.00	-0.62	-9.47	293.41
1988 12 14 12	30068.96	10.29	111.51	0.00	-1.03	-8.90	317.40
1988 12 15 12	30067.20	1.01	168.55	0.00	-8.35	-17.84	159.99
1988 12 16 12	30067.20	0.98	190.13	0.00	-12.59	-24.77	80.00
1988 12 17 12	30067.20	2.47	114.50	0.00	-10.56	-17.02	164.24
1988 12 18 12	30067.20	3.00	122.23	0.00	-7.41	-16.52	165.97
1988 12 19 12	30067.20	0.00	173.56	0.00	-0.05	-10.70	278.06
1988 12 20 12	30067.20	11.79	125.92	0.00	1.10	-8.97	320.00
1988 12 21 12	30067.20	1.63	144.09	0.00	-5.15	-12.99	225.90
1988 12 22 12	30067.20	0.00	163.51	0.00	-1.99	-11.58	248.20
1988 12 23 12	30067.20	3.87	74.34	0.00	0.63	-4.43	445.92
1988 12 24 12	30067.20	0.00	120.71	0.00	-2.34	-8.55	320.00
1988 12 25 12	30068.96	0.33	153.47	0.00	-7.13	-15.74	172.37
1988 12 26 12	30068.96	1.60	171.70	0.00	-5.86	-15.89	171.09
1988 12 27 12	30257.25	5.12	127.10	0.00	-0.42	-10.43	279.18
1988 12 28 12	30388.25	1.18	151.34	0.00	-7.11	-15.40	193.77
1988 12 29 12	30412.81	0.01	187.92	0.00	-12.06	-23.97	84.45
1988 12 30 12	30412.81	0.35	170.43	0.00	-5.67	-15.83	175.32
1988 12 31 12	30412.81	0.18	179.17	0.00	-8.87	-19.90	129.89
1989 01 01 12	30412.81	1.63	137.99	0.00	-3.09	-10.99	276.03
1989 01 02 12	30412.81	2.99	140.20	0.00	-4.33	-16.47	162.68
1989 01 03 12	30412.81	3.66	151.57	0.00	-7.91	-22.11	119.56
1989 01 04 12	30602.84	1.65	182.25	0.00	-8.32	-19.55	127.58
1989 01 05 12	30758.40	0.00	211.15	0.00	-3.97	-19.60	126.44
1989 01 06 12	30758.40	0.00	170.67	0.00	-3.34	-13.33	218.75
1989 01 07 12	30758.40	4.37	72.88	0.00	-1.92	-6.92	365.59
1989 01 08 12	30760.16	12.92	144.22	0.00	-1.91	-13.60	200.00
1989 01 09 12	31079.42	2.04	186.17	0.00	-11.57	-22.35	118.82
1989 01 10 12	31103.99	1.01	159.13	0.00	-10.96	-19.30	123.13
1989 01 11 12	31103.99	0.40	236.33	0.00	-6.53	-25.57	80.00
1989 01 12 12	31105.75	2.05	185.78	0.00	-2.25	-14.04	200.00
1989 01 13 12	31449.60	0.00	208.93	0.00	-3.63	-16.06	166.81
1989 01 14 12	31449.60	0.00	158.99	0.00	-1.81	-9.91	283.54
1989 01 15 12	31449.60	0.00	105.93	0.00	-1.21	-6.24	382.07
1989 01 16 12	31770.63	0.60	186.62	0.00	-3.04	-12.77	239.98
1989 01 17 12	31795.20	2.00	92.64	0.00	-3.94	-8.15	322.90
1989 01 18 12	31795.20	6.00	68.43	0.00	-2.33	-6.40	368.84
1989 01 19 12	32140.80	3.02	84.55	0.00	-2.44	-7.50	360.00
1989 01 20 12	32140.80	4.67	161.48	0.00	-3.73	-14.89	200.00
1989 01 21 12	32142.55	0.00	270.18	0.00	0.28	-21.80	118.74
1989 01 22 12	32486.39	0.00	239.18	0.00	6.37	-7.24	357.64
1989 01 23 12	32486.39	0.00	210.01	0.00	5.17	-5.27	418.51
1989 01 24 12	32676.45	0.00	169.94	0.00	0.10	-7.45	359.08
1989 01 25 12	32832.01	0.00	227.66	0.00	-3.58	-14.64	200.00
1989 01 26 12	32832.01	4.00	85.01	0.00	-1.95	-6.56	360.04
1989 01 27 12	33177.60	0.00	231.41	0.00	2.91	-8.23	326.00
1989 01 28 12	33177.60	0.00	234.35	0.00	5.99	-5.30	417.62
1989 01 29 12	33523.20	0.00	284.99	0.00	3.65	-13.59	208.20
1989 01 30 12	33523.20	0.00	265.58	0.00	4.54	-9.07	305.95
1989 01 31 12	33713.25	0.00	235.56	0.00	4.50	-6.15	387.65
1989 02 01 12	33868.80	1.00	251.97	0.00	-4.58	-15.86	171.85
1989 02 02 12	33870.55	3.00	129.86	0.00	-13.60	-19.99	120.00
1989 02 03 12	34214.39	2.00	242.36	0.00	-15.16	-24.83	80.00
1989 02 04 12	34214.39	0.00	301.43	0.00	-16.89	-31.43	40.00
1989 02 05 12	34559.99	0.00	315.90	0.00	-12.39	-29.06	44.28
1989 02 06 12	34559.99	0.00	264.26	0.00	-9.78	-20.64	120.00
1989 02 07 12	34905.60	0.00	292.84	0.00	-8.09	-20.97	120.00
1989 02 08 12	34905.60	3.44	216.00	0.00	-8.64	-19.60	120.00
1989 02 09 12	35251.20	0.79	298.20	0.00	-11.20	-23.87	80.00
1989 02 10 12	35251.20	2.07	256.92	0.00	-5.54	-15.35	192.57
1989 02 11 12	35596.80	1.33	253.03	0.00	-3.91	-12.97	222.88
1989 02 12 12	35596.80	1.97	319.02	0.00	0.48	-12.90	227.63
1989 02 13 12	35942.41	1.80	212.32	0.00	-0.27	-7.34	357.64
1989 02 14 12	35944.17	0.00	327.50	0.00	-1.45	-15.02	199.13
1989 02 15 12	36288.01	0.92	324.80	0.00	-3.51	-16.48	160.00
1989 02 16 12	36362.48	0.00	356.58	0.00	-12.04	-28.14	58.53
1989 02 17 12	36633.60	0.00	344.21	0.00	-11.62	-26.17	80.00
1989 02 18 12	36954.63	0.00	382.83	0.00	-9.22	-29.76	40.00
1989 02 19 12	36979.19	0.00	363.26	0.00	-5.43	-22.13	111.77
1989 02 20 12	37324.78	0.00	382.38	0.00	-1.55	-20.42	120.00
1989 02 21 12	37324.78	0.00	374.61	0.00	-2.13	-19.21	121.82
1989 02 22 12	37670.42	1.57	316.00	0.00	-7.24	-18.98	126.11
1989 02 23 12	37670.42	0.00	404.31	0.00	-5.95	-26.89	79.84
1989 02 24 12	38016.01	0.00	353.95	0.00	-4.09	-18.39	147.65
1989 02 25 12	38016.01	2.94	173.62	0.00	-1.12	-8.57	318.95
1989 02 26 12	38361.59	7.54	206.67	0.00	-2.91	-12.36	239.74
1989 02 27 12	38707.20	0.00	367.85	0.00	-7.34	-21.63	120.00
1989 02 28 12	38707.20	3.08	266.81	0.00	-6.52	-19.53	120.00
1989 03 01 12	39052.83	1.25	361.68	0.00	-9.02	-22.05	120.00
1989 03 02 12	39052.83	0.00	369.81	0.00	-14.75	-28.04	68.32
1989 03 03 12	39398.39	2.38	212.96	0.00	-14.54	-21.64	120.00
1989 03 04 12	39398.39	7.11	153.74	0.00	-10.28	-16.32	165.18
1989 03 05 12	39743.96	1.56	371.83	0.00	-7.64	-20.21	120.00
1989 03 06 12	40089.62	0.00	424.79	0.00	-7.89	-23.80	80.04
1989 03 07 12	40089.62	0.00	451.10	0.00	-4.96	-23.12	86.71
1989 03 08 12	40435.22	0.00	358.11	0.00	-1.67	-13.20	223.36
1989 03 09 12	40435.22	0.00	379.64	0.00	3.95	-8.62	320.00
1989 03 10 12	40780.81	0.00	354.99	0.00	6.97	-4.41	440.00
1989 03 11 12	40970.83	0.00	300.39	0.00	5.06	-3.86	450.88
1989 03 12 12	41126.38	0.00	407.47	0.00	0.31	-13.02	226.25
1989 03 13 12	41471.98	0.00	350.49	0.00	2.10	-8.50	320.00
1989 03 14 12	41471.98	13.26	179.02	0.00	0.86	-5.65	400.07
1989 03 15 12	41817.60	10.05	297.30	0.00	-4.19	-16.06	160.95
1989 03 16 12	41817.60	0.00	435.98	0.00	-6.43	-20.01	120.00
1989 03 17 12	42163.21	0.00	428.74	0.00	-8.00	-20.97	120.00
1989 03 18 12	42508.80	0.00	502.47	0.00	-4.57	-22.50	114.84
1989 03 19 12	42508.80	0.00	545.95	0.00	-2.04	-27.17	79.36
1989 03 20 12	42854.40	1.00	348.16	0.00	-2.34	-11.79	248.45
1989 03 21 12	42854.40	0.00	529.81	0.00	-3.17	-22.79	97.37
1989 03 22 12	43200.01	0.00	558.68	0.00	-0.07	-24.77	80.00
1989 03 23 12	43545.59	0.00	502.15	0.00	7.82	-9.14	304.29
1989 03 24 12	43545.59	1.44	308.40	0.00	8.25	-0.01	600.14
1989 03 25 12	43891.20	0.08	359.32	0.00	9.75	0.18	614.26
1989 03 26 12	43891.20	0.00	423.57	0.00	12.97	1.00	640.00
1989 03 27 12	44236.81	0.00	456.65	0.00	17.55	3.67	734.08
1989 03 28 12	44582.39	0.00	522.13	0.00	14.05	-3.66	427.14
1989 03 29 12	44582.39	0.00	381.52	0.00	0.78	-9.11	305.89
1989 03 30 12	44927.98	0.00	191.92	0.00	0.38	-4.08	440.00
1989 03 31 12	44927.98	1.00	276.72	0.00	-0.01	-6.45	368.21
1989 04 01 12	45273.60	0.00	414.18	0.00	3.07	-7.26	356.32
1989 04 02 12	45429.16	1.12	466.62	0.00	10.00	-2.64	476.83
1989 04 03 12	45619.19	0.00	445.86	0.00	9.68	-2.16	496.95
1989 04 04 12	45964.79	5.56	263.74	0.00	7.52	-1.00	560.00
1989 04 05 12	45964.79	8.06	268.12	0.00	5.93	-2.51	515.08
1989 04 06 12	46310.41	0.00	521.55	0.00	6.87	-7.42	329.23
1989 04 07 12	46310.41	0.00	539.47	0.00	6.42	-8.79	292.91
1989 04 08 12	46656.02	1.00	556.65	0.00	5.21	-10.92	245.96
1989 04 09 12	47001.60	0.00	500.31	0.00	-3.98	-16.67	164.99
1989 04 10 12	47001.60	0.00	501.20	0.00	1.50	-11.38	243.95
1989 04 11 12	47347.20	1.02	463.53	0.00	2.16	-9.12	299.13
1989 04 12 12	47347.20	3.49	271.24	0.00	2.35	-5.75	403.60
1989 04 13 12	47692.78	0.00	603.86	0.00	7.65	-11.53	207.00
1989 04 14 12	47692.78	0.94	345.09	0.00	7.74	-0.18	595.66
1989 04 15 12	48038.38	0.00	534.90	0.00	9.37	-4.83	364.13
1989 04 16 12	48383.98	0.02	469.97	0.00	14.39	2.66	620.43
1989 04 17 12	48383.98	4.11	428.07	0.00	12.34	-3.85	410.74
1989 04 18 12	48729.60	0.00	547.67	0.00	7.10	-6.88	320.00
1989 04 19 12	48729.60	0.00	612.10	0.00	10.84	-7.58	260.04
1989 04 20 12	49075.19	0.00	605.15	0.00	11.89	-5.69	287.55
1989 04 21 12	49075.19	0.00	616.37	0.00	13.72	-4.45	290.50
1989 04 22 12	49420.79	0.00	585.40	0.00	13.28	-2.45	355.19
1989 04 23 12	49445.36	0.00	591.71	0.00	14.13	-2.23	353.96
1989 04 24 12	49766.41	0.00	617.11	0.00	20.89	1.80	407.35
1989 04 25 12	50037.54	0.00	598.49	0.00	21.36	3.53	469.74
1989 04 26 12	50112.01	4.32	443.27	0.00	16.14	-1.05	441.49
1989 04 27 12	50455.85	0.00	438.04	0.00	13.50	3.22	620.19
1989 04 28 12	50457.61	0.00	530.85	0.00	10.91	-2.50	385.65
1989 04 29 12	50803.20	0.00	394.77	0.00	8.26	-0.76	523.00
