1986 01 04 12	32486.40	0.00	170.42	0.00	-0.39	-8.45	320.38
1986 01 05 12	32486.40	4.77	134.34	0.00	-0.90	-8.29	320.00
1986 01 06 12	32486.40	2.00	181.84	0.00	-3.84	-11.24	261.13
1986 01 07 12	32486.40	0.00	245.43	0.00	-6.00	-18.04	160.00
1986 01 08 12	32496.35	0.00	266.00	0.00	-6.36	-21.64	120.00
1986 01 09 12	32832.01	0.00	253.59	0.00	-0.98	-14.00	200.00
1986 01 10 12	32832.01	0.00	182.42	0.00	3.00	-4.34	440.00
1986 01 11 12	32832.01	0.00	185.34	0.00	3.19	-4.27	440.00
1986 01 12 12	32832.01	0.00	166.61	0.00	4.00	-2.50	520.00
1986 01 13 12	33090.10	1.01	252.07	0.00	-0.32	-12.21	240.00
1986 01 14 12	33177.59	1.00	208.50	0.00	-3.39	-11.70	240.00
1986 01 15 12	33177.59	0.00	278.63	0.00	-1.53	-17.00	160.00
1986 01 16 12	33177.59	0.00	278.79	0.00	3.50	-12.00	240.00
1986 01 17 12	33523.19	0.00	211.03	0.00	9.18	0.54	638.32
1986 01 18 12	33523.19	0.00	142.22	0.00	9.44	3.50	799.97
1986 01 19 12	33523.19	0.00	180.19	0.00	6.74	-0.97	562.31
1986 01 20 12	33630.53	0.00	76.43	0.00	0.50	-2.35	520.00
1986 01 21 12	33868.81	0.00	180.66	0.00	4.50	-3.00	480.00
1986 01 22 12	33868.81	1.00	214.99	0.00	6.50	-3.09	480.00
1986 01 23 12	33976.15	0.00	230.32	0.00	1.02	-9.42	287.06
1986 01 24 12	34214.40	0.00	215.57	0.00	1.11	-8.00	320.00
1986 01 25 12	34214.40	1.00	157.58	0.00	2.52	-3.50	480.00
1986 01 26 12	34321.74	1.00	227.65	0.00	-0.36	-8.55	320.00
1986 01 27 12	34560.01	0.00	288.88	0.00	-7.50	-19.56	120.00
1986 01 28 12	34560.01	0.00	232.84	0.00	-10.00	-18.01	160.00
1986 01 29 12	34905.60	5.00	175.42	0.00	-5.50	-13.46	203.01
1986 01 30 12	34905.60	0.00	304.11	0.00	-2.55	-15.32	200.00
1986 01 31 12	34905.60	0.00	278.10	0.00	-1.50	-11.90	240.17
1986 02 01 12	35251.20	6.15	191.78	0.00	2.60	-6.36	372.01
1986 02 02 12	35251.20	2.39	180.52	0.00	4.38	-2.16	520.00
1986 02 03 12	35509.32	0.00	73.63	0.00	0.00	-2.00	520.00
1986 02 04 12	35596.81	13.88	74.07	0.00	1.00	-1.76	539.10
1986 02 05 12	35596.81	8.63	75.14	0.00	1.33	-1.38	559.97
1986 02 06 12	35942.40	2.57	120.45	0.00	-0.17	-3.95	447.22
1986 02 07 12	35942.40	8.44	157.80	0.00	-2.35	-8.00	320.00
1986 02 08 12	36288.01	0.00	257.36	0.00	-2.33	-9.39	288.82
1986 02 09 12	36288.01	0.00	263.85	0.00	-1.06	-8.28	320.00
1986 02 10 12	36297.95	0.00	315.05	0.00	-4.59	-14.00	200.00
1986 02 11 12	36633.59	0.00	374.75	0.00	-5.00	-20.98	120.00
1986 02 12 12	36633.59	1.00	361.57	0.00	-5.50	-18.42	160.00
1986 02 13 12	36979.18	1.00	299.20	0.00	-7.50	-15.84	172.48
1986 02 14 12	36979.18	1.00	308.63	0.00	-3.98	-12.50	240.00
1986 02 15 12	37324.80	0.00	265.37	0.00	-3.45	-10.00	280.00
1986 02 16 12	37324.80	3.71	185.69	0.00	-3.21	-9.07	314.19
1986 02 17 12	37670.41	11.66	225.64	0.00	0.17	-7.33	360.00
1986 02 18 12	37670.41	0.00	277.69	0.00	4.86	-1.87	530.41
1986 02 19 12	38016.00	8.03	185.78	0.00	5.50	-0.34	600.00
1986 02 20 12	38016.00	9.73	168.02	0.00	4.47	-0.59	590.13
1986 02 21 12	38123.34	10.80	299.46	0.00	1.60	-10.68	280.00
1986 02 22 12	38361.60	0.00	377.51	0.00	-3.50	-13.61	200.00
1986 02 23 12	38361.60	0.00	292.22	0.00	-1.50	-8.02	320.00
1986 02 24 12	38707.21	0.00	331.63	0.00	-0.50	-8.27	320.00
1986 02 25 12	38707.21	0.00	432.03	0.00	1.00	-13.49	200.98
1986 02 26 12	39052.80	2.15	322.98	0.00	0.46	-8.85	320.00
1986 02 27 12	39052.80	2.09	338.74	0.00	-2.15	-10.08	280.00
1986 02 28 12	39398.40	0.00	389.71	0.00	-2.85	-12.48	240.00
1986 03 01 12	39398.40	0.00	454.32	0.00	0.00	-15.00	200.00
1986 03 02 12	39744.00	1.64	412.64	0.00	2.26	-8.46	320.00
1986 03 03 12	39744.00	1.03	284.91	0.00	3.92	-2.00	520.02
1986 03 04 12	40089.59	0.00	311.40	0.00	4.59	-2.00	520.00
1986 03 05 12	40089.59	0.00	370.61	0.00	4.50	-4.00	440.00
1986 03 06 12	40435.21	7.00	236.19	0.00	2.72	-4.00	440.00
1986 03 07 12	40435.21	2.38	414.51	0.00	-2.32	-15.27	199.02
1986 03 08 12	40780.80	0.00	465.50	0.00	-5.00	-18.55	155.06
1986 03 09 12	40780.80	0.00	481.64	0.00	8.39	-8.37	320.00
1986 03 10 12	41126.41	3.23	318.87	0.00	14.10	1.98	716.99
1986 03 11 12	41126.41	4.84	339.86	0.00	12.36	-1.50	560.00
1986 03 12 12	41471.99	0.34	325.73	0.00	5.50	-2.00	520.00
1986 03 13 12	41471.99	9.50	241.37	0.00	6.65	-0.53	597.61
1986 03 14 12	41817.60	0.00	349.98	0.00	9.45	1.50	680.00
1986 03 15 12	41817.60	0.00	339.35	0.00	8.51	1.00	640.00
1986 03 16 12	42163.21	0.00	288.94	0.00	5.50	-0.50	600.00
1986 03 17 12	42163.21	0.00	374.78	0.00	6.56	-1.81	535.37
1986 03 18 12	42508.80	0.00	403.38	0.00	10.58	1.00	640.00
1986 03 19 12	42508.80	8.46	358.36	0.00	12.00	-1.70	544.19
1986 03 20 12	42854.39	0.00	471.60	0.00	0.32	-12.00	240.00
1986 03 21 12	42854.39	0.00	457.52	0.00	-1.00	-12.50	240.00
1986 03 22 12	43199.98	0.00	476.24	0.00	6.00	-6.98	360.00
1986 03 23 12	43545.61	0.00	448.26	0.00	11.50	-0.19	600.00
1986 03 24 12	43545.61	0.00	528.23	0.00	12.00	-6.48	361.59
1986 03 25 12	43891.21	0.00	512.90	0.00	18.00	0.42	593.91
1986 03 26 12	43891.21	5.15	352.78	0.00	20.67	6.09	928.16
1986 03 27 12	44236.80	0.00	495.69	0.00	13.13	-2.14	520.00
1986 03 28 12	44236.80	0.00	492.14	0.00	15.72	-1.09	554.60
1986 03 29 12	44582.40	0.00	425.59	0.00	23.00	7.99	1043.64
1986 03 30 12	44582.40	0.00	366.12	0.00	24.01	12.28	1422.62
1986 03 31 12	44928.00	0.00	464.11	0.00	24.00	5.48	842.66
1986 04 01 12	44928.00	2.85	348.64	0.00	24.28	6.65	968.65
1986 04 02 12	45273.61	0.37	459.32	0.00	16.63	-1.01	559.48
1986 04 03 12	45273.61	0.00	408.91	0.00	14.50	1.37	669.62
1986 04 04 12	45619.20	12.83	266.06	0.00	15.86	5.16	892.76
1986 04 05 12	45619.20	7.10	272.08	0.00	17.20	6.00	920.39
1986 04 06 12	45964.80	0.00	337.40	0.00	17.05	7.03	1002.14
1986 04 07 12	45964.80	0.00	400.72	0.00	19.45	6.58	966.27
1986 04 08 12	46310.39	0.00	468.19	0.00	20.12	3.00	737.06
1986 04 09 12	46310.39	0.00	350.77	0.00	10.35	0.49	639.04
1986 04 10 12	46655.99	0.00	348.15	0.00	8.00	-1.50	559.77
1986 04 11 12	46655.99	0.00	424.07	0.00	11.92	-1.00	560.00
1986 04 12 12	47001.61	0.00	468.61	0.00	13.57	-2.29	520.00
1986 04 13 12	47001.61	2.59	373.14	0.00	14.04	0.01	601.12
1986 04 14 12	47347.21	3.05	303.14	0.00	15.00	2.54	722.92
1986 04 15 12	47347.21	11.98	287.88	0.00	12.50	1.00	640.00
1986 04 16 12	47692.80	5.64	182.15	0.00	6.99	0.50	640.00
1986 04 17 12	47692.80	1.64	313.47	0.00	13.00	2.50	720.00
1986 04 18 12	48038.39	0.00	477.60	0.00	19.00	2.00	720.00
1986 04 19 12	48038.39	0.00	405.09	0.00	20.50	7.57	1045.87
1986 04 20 12	48276.66	1.96	391.40	0.00	18.41	5.99	920.00
1986 04 21 12	48384.01	3.80	252.05	0.00	10.43	1.08	647.72
1986 04 22 12	48384.01	0.00	400.41	0.00	7.00	-4.50	440.00
1986 04 23 12	48729.61	0.00	504.67	0.00	11.61	-5.82	400.00
1986 04 24 12	48729.61	0.00	489.31	0.00	19.38	2.38	719.15
1986 04 25 12	49075.20	0.00	456.74	0.00	26.00	10.14	1213.37
1986 04 26 12	49075.20	16.35	320.49	0.00	28.67	14.00	1600.00
1986 04 27 12	49420.79	0.00	461.10	0.00	29.00	12.42	1413.06
1986 04 28 12	49420.79	3.71	350.57	0.00	27.84	12.35	1425.67
1986 04 29 12	49766.39	4.24	333.24	0.00	21.45	7.19	1015.05
1986 04 30 12	49766.39	9.13	261.34	0.00	20.44	10.50	1280.00
1986 05 01 12	50102.05	2.21	300.56	0.00	18.00	9.49	1199.31
1986 05 02 12	50112.00	0.00	492.01	0.00	14.41	-0.88	569.74
1986 05 03 12	50112.00	0.00	463.73	0.00	12.50	-1.00	560.00
1986 05 04 12	50457.61	0.00	500.31	0.00	18.00	1.67	693.35
1986 05 05 12	50457.61	0.00	443.22	0.00	24.50	10.50	1279.56
1986 05 06 12	50803.18	4.17	291.77	0.00	26.62	15.50	1760.00
1986 05 07 12	50803.18	0.00	467.69	0.00	26.18	10.70	1237.58
1986 05 08 12	50890.67	0.00	489.88	0.00	23.38	7.12	964.38
1986 05 09 12	51148.80	0.00	470.08	0.00	21.03	6.19	919.47
1986 05 10 12	51148.80	0.00	483.32	0.00	23.00	7.00	952.47
1986 05 11 12	51494.40	0.00	496.14	0.00	25.50	8.21	1008.12
1986 05 12 12	51494.40	0.00	413.25	0.00	24.03	11.37	1327.00
1986 05 13 12	51494.40	0.00	475.92	0.00	23.00	7.50	986.27
1986 05 14 12	51840.01	0.00	424.71	0.00	24.97	11.72	1332.47
1986 05 15 12	51840.01	0.00	433.98	0.00	23.20	9.73	1166.28
1986 05 16 12	52078.27	14.53	219.55	0.00	21.39	13.12	1499.54
1986 05 17 12	52185.60	7.73	293.79	0.00	24.46	12.50	1440.00
1986 05 18 12	52185.60	12.73	319.48	0.00	24.20	10.99	1319.49
1986 05 19 12	52423.87	18.45	202.54	0.00	14.00	6.97	997.67
1986 05 20 12	52531.20	6.00	138.22	0.00	10.00	5.52	920.00
1986 05 21 12	52531.20	2.91	142.25	0.00	10.93	6.50	960.00
1986 05 22 12	52769.46	1.23	280.75	0.00	13.00	6.03	922.18
1986 05 23 12	52876.80	0.87	387.31	0.00	17.00	6.81	985.18
1986 05 24 12	52876.80	0.00	447.62	0.00	19.52	7.00	1000.00
1986 05 25 12	52876.80	0.00	424.43	0.00	21.00	9.39	1186.94
1986 05 26 12	53222.40	0.00	413.57	0.00	23.38	12.00	1397.22
1986 05 27 12	53222.40	11.93	269.98	0.00	23.37	14.00	1600.00
1986 05 28 12	53222.40	2.91	376.03	0.00	23.50	13.30	1526.35
1986 05 29 12	53309.89	0.00	478.80	0.00	26.87	12.50	1384.80
1986 05 30 12	53567.99	0.00	460.33	0.00	27.04	13.50	1495.26
1986 05 31 12	53567.99	0.00	439.50	0.00	28.50	15.50	1722.17
1986 06 01 12	53567.99	0.00	450.75	0.00	29.00	15.50	1691.39
1986 06 02 12	53567.99	0.00	532.80	0.00	23.30	5.95	878.16
1986 06 03 12	53903.64	0.00	534.80	0.00	20.50	3.50	759.29
1986 06 04 12	53913.60	0.00	542.32	0.00	26.50	7.50	948.83
1986 06 05 12	53913.60	34.19	325.41	0.00	26.26	13.60	1568.22
1986 06 06 12	53913.60	4.25	185.86	0.00	20.13	14.11	1608.65
1986 06 07 12	53913.60	11.86	227.00	0.00	22.50	15.03	1722.28
1986 06 08 12	54001.09	9.79	287.49	0.00	25.56	15.50	1760.00
1986 06 09 12	54249.25	0.00	528.37	0.00	25.96	8.77	1119.06
1986 06 10 12	54259.19	6.01	352.54	0.00	24.95	11.66	1372.79
1986 06 11 12	54259.19	5.34	276.00	0.00	26.53	17.00	1920.00
1986 06 12 12	54259.19	28.54	334.05	0.00	26.22	14.01	1600.50
1986 06 13 12	54259.19	0.00	378.84	0.00	21.66	12.49	1439.08
1986 06 14 12	54259.19	0.00	481.00	0.00	23.21	10.00	1240.00
1986 06 15 12	54259.19	17.11	325.29	0.00	24.50	13.06	1490.20
1986 06 16 12	54259.19	3.25	320.63	0.00	27.45	15.79	1783.56
1986 06 17 12	54259.19	0.00	541.44	0.00	24.61	7.01	1000.98
1986 06 18 12	54259.19	0.00	521.60	0.00	23.00	7.00	1000.00
1986 06 19 12	54259.19	27.56	335.26	0.00	25.99	13.57	1565.98
1986 06 20 12	54259.19	11.66	286.31	0.00	26.10	15.69	1774.88
1986 06 21 12	54346.68	0.00	455.18	0.00	26.64	13.08	1493.47
1986 06 22 12	54346.68	0.00	399.62	0.00	29.79	17.97	2074.94
1986 06 23 12	54259.19	0.00	470.61	0.00	29.03	14.05	1604.25
1986 06 24 12	54259.19	2.22	436.31	0.00	25.59	11.73	1378.59
1986 06 25 12	54259.19	0.00	505.50	0.00	20.50	5.00	880.00
1986 06 26 12	54259.19	0.00	484.57	0.00	25.87	10.45	1275.63
1986 06 27 12	54259.19	13.23	333.39	0.00	28.67	14.62	1660.00
1986 06 28 12	54259.19	3.94	264.29	0.00	28.50	18.24	2098.84
1986 06 29 12	54259.19	0.00	426.88	0.00	27.00	14.19	1615.08
1986 06 30 12	54259.19	1.85	429.82	0.00	24.68	12.06	1404.79
1986 07 01 12	54259.19	0.30	351.76	0.00	20.50	11.00	1320.00
1986 07 02 12	54259.19	7.86	249.06	0.00	23.07	14.33	1626.08
1986 07 03 12	54259.19	0.00	503.25	0.00	23.50	7.82	1065.68
1986 07 04 12	54151.86	0.00	477.23	0.00	26.03	11.50	1360.00
1986 07 05 12	53913.60	0.00	382.24	0.00	30.75	19.50	2280.27
1986 07 06 12	53913.60	0.00	377.08	0.00	32.50	21.00	2480.00
1986 07 07 12	53913.60	0.00	385.80	0.00	31.20	19.50	2280.00
1986 07 08 12	53913.60	17.96	267.73	0.00	28.50	18.25	2100.28
1986 07 09 12	53913.60	14.36	268.74	0.00	27.50	17.50	2000.35
1986 07 10 12	53655.47	0.00	439.37	0.00	26.34	13.45	1552.31
1986 07 11 12	53567.99	11.11	264.98	0.00	24.35	14.89	1701.90
1986 07 12 12	53567.99	29.28	203.96	0.00	24.50	17.51	2001.37
1986 07 13 12	53567.99	5.50	286.10	0.00	27.50	18.09	2087.34
1986 07 14 12	53558.04	0.00	419.14	0.00	27.00	15.00	1720.00
1986 07 15 12	53222.40	0.00	453.22	0.00	28.50	14.62	1659.92
1986 07 16 12	53222.40	44.96	323.17	0.00	31.50	18.00	2080.00
1986 07 17 12	53222.40	0.00	354.56	0.00	32.50	22.00	2640.00
1986 07 18 12	53115.06	0.00	354.80	0.00	33.00	22.50	2720.00
1986 07 19 12	52876.80	0.00	355.20	0.00	33.00	22.50	2720.00
1986 07 20 12	52876.80	0.25	376.04	0.00	31.53	20.50	2400.00
1986 07 21 12	52876.80	0.00	421.98	0.00	28.50	16.30	1847.95
1986 07 22 12	52531.20	0.00	406.45	0.00	28.00	16.50	1879.49
1986 07 23 12	52531.20	0.00	436.05	0.00	29.50	16.50	1880.00
1986 07 24 12	52531.20	0.00	409.30	0.00	30.50	18.50	2120.00
1986 07 25 12	52185.60	17.16	278.52	0.00	30.00	19.65	2291.75
1986 07 26 12	52185.60	0.00	422.50	0.00	28.50	16.50	1880.00
1986 07 27 12	52185.60	0.00	454.68	0.00	29.50	15.80	1783.75
1986 07 28 12	51840.01	7.24	310.17	0.00	28.87	17.08	1932.03
1986 07 29 12	51840.01	0.00	422.51	0.00	28.00	16.00	1800.00
1986 07 30 12	51840.01	0.00	469.86	0.00	28.50	14.02	1601.61
1986 07 31 12	51494.40	0.00	444.39	0.00	29.50	16.00	1799.83
1986 08 01 12	51494.40	0.00	429.01	0.00	29.00	16.16	1824.89
1986 08 02 12	51236.29	0.00	422.40	0.00	26.50	14.50	1640.00
1986 08 03 12	51148.80	3.27	363.20	0.00	25.00	11.50	1360.00
1986 08 04 12	51148.80	0.00	464.00	0.00	26.00	12.00	1400.00
1986 08 05 12	50803.18	0.00	429.43	0.00	26.51	14.00	1600.00
1986 08 06 12	50803.18	2.05	333.50	0.00	25.59	16.00	1800.00
1986 08 07 12	50545.09	15.96	219.15	0.00	24.50	17.00	1920.00
1986 08 08 12	50457.61	0.00	369.22	0.00	26.06	16.00	1800.00
1986 08 09 12	50457.61	0.00	416.02	0.00	27.00	15.00	1720.00
1986 08 10 12	50112.00	5.42	283.62	0.00	26.50	16.00	1800.00
1986 08 11 12	50112.00	2.60	348.68	0.00	22.62	10.99	1319.16
1986 08 12 12	49766.39	0.00	486.68	0.00	23.50	7.86	1068.42
1986 08 13 12	49766.39	0.00	471.69	0.00	24.45	9.40	1191.72
1986 08 14 12	49420.79	0.00	399.64	0.00	25.50	13.87	1589.85
1986 08 15 12	49420.79	0.00	309.59	0.00	27.11	18.52	2122.86
1986 08 16 12	49410.84	0.00	353.87	0.00	28.26	18.00	2080.00
1986 08 17 12	49075.20	0.00	429.22	0.00	30.00	16.00	1800.00
1986 08 18 12	49075.20	0.00	419.75	0.00	29.26	15.80	1783.98
1986 08 19 12	48729.61	0.00	451.13	0.00	27.50	12.50	1440.00
1986 08 20 12	48729.61	0.00	454.33	0.00	28.00	12.50	1440.00
1986 08 21 12	48384.01	0.00	448.24	0.00	28.50	13.00	1480.00
1986 08 22 12	48384.01	0.00	438.33	0.00	28.50	13.50	1560.00
1986 08 23 12	48038.39	11.48	257.87	0.00	27.02	16.59	1887.24
1986 08 24 12	48038.39	0.85	417.90	0.00	23.50	10.00	1239.67
1986 08 25 12	47692.80	0.00	387.20	0.00	24.50	12.50	1440.00
1986 08 26 12	47692.80	8.42	334.12	0.00	24.05	13.40	1540.08
1986 08 27 12	47347.21	31.18	296.28	0.00	21.32	9.34	1187.42
1986 08 28 12	47347.21	0.00	440.07	0.00	17.50	3.58	800.00
1986 08 29 12	47001.61	0.00	451.36	0.00	19.46	4.48	838.50
1986 08 30 12	47001.61	0.00	461.45	0.00	21.76	5.50	920.00
1986 08 31 12	46655.99	0.00	447.06	0.00	24.01	8.11	1088.49
1986 09 01 12	46655.99	0.00	438.04	0.00	25.94	10.00	1240.00
1986 09 02 12	46310.39	0.00	440.99	0.00	27.00	10.40	1272.06
1986 09 03 12	46310.39	0.00	419.48	0.00	27.39	12.00	1400.00
1986 09 04 12	45964.80	18.38	255.60	0.00	27.52	16.05	1807.51
1986 09 05 12	45964.80	0.00	395.74	0.00	24.87	11.00	1320.00
1986 09 06 12	45619.20	0.00	405.99	0.00	20.64	6.50	960.00
1986 09 07 12	45619.20	0.00	398.93	0.00	18.16	4.51	840.60
1986 09 08 12	45273.61	0.00	423.12	0.00	19.00	3.58	800.00
1986 09 09 12	45273.61	0.00	426.54	0.00	22.00	5.57	920.00
1986 09 10 12	44928.00	3.36	293.67	0.00	24.63	11.00	1320.00
1986 09 11 12	44928.00	15.14	168.51	0.00	25.57	17.96	2073.40
1986 09 12 12	44582.40	13.79	215.70	0.00	21.51	12.09	1406.85
1986 09 13 12	44582.40	0.00	343.47	0.00	20.00	8.30	1103.77
1986 09 14 12	44236.80	0.00	371.99	0.00	19.82	6.51	960.75
1986 09 15 12	44236.80	0.00	351.65	0.00	21.99	9.32	1185.76
1986 09 16 12	43891.21	0.00	440.07	0.00	21.76	2.50	720.00
1986 09 17 12	43891.21	0.00	381.42	0.00	19.23	4.79	863.38
1986 09 18 12	43545.61	8.41	217.47	0.00	20.00	10.00	1240.00
1986 09 19 12	43545.61	2.18	187.16	0.00	20.50	14.00	1600.00
1986 09 20 12	43199.98	2.60	153.45	0.00	21.24	15.31	1744.60
1986 09 21 12	43199.98	1.67	215.56	0.00	21.69	13.50	1560.00
1986 09 22 12	42854.39	9.30	202.44	0.00	25.00	15.50	1760.00
1986 09 23 12	42854.39	19.51	211.15	0.00	26.44	16.29	1845.87
1986 09 24 12	42508.80	0.00	257.73	0.00	23.23	14.40	1632.24
1986 09 25 12	42508.80	55.22	204.91	0.00	27.00	17.00	1919.98
1986 09 26 12	42163.21	8.60	206.50	0.00	28.89	18.50	2120.00
1986 09 27 12	42163.21	19.58	199.11	0.00	27.66	17.87	2059.38
1986 09 28 12	41817.60	0.00	275.16	0.00	27.16	17.00	1920.00
1986 09 29 12	41817.60	25.03	204.95	0.00	27.17	17.11	1938.06
1986 09 30 12	41471.99	32.97	169.56	0.00	24.53	16.81	1904.85
1986 10 01 12	41471.99	13.50	163.09	0.00	19.10	12.21	1416.92
1986 10 02 12	41126.41	13.66	121.77	0.00	16.50	11.65	1371.66
1986 10 03 12	41126.41	28.17	147.36	0.00	19.50	13.50	1560.00
1986 10 04 12	40780.80	11.44	173.87	0.00	19.01	11.89	1391.02
1986 10 05 12	40780.80	6.61	213.09	0.00	16.40	7.50	1040.00
1986 10 06 12	40435.21	3.03	267.34	0.00	14.93	2.49	720.00
1986 10 07 12	40435.21	0.00	362.03	0.00	15.50	2.00	720.00
1986 10 08 12	40089.59	3.41	244.89	0.00	19.40	7.80	1064.26
1986 10 09 12	40089.59	0.00	355.40	0.00	18.42	4.72	857.50
1986 10 10 12	39744.00	0.00	352.25	0.00	12.97	0.00	600.23
1986 10 11 12	39744.00	0.00	372.41	0.00	17.33	1.01	640.69
1986 10 12 12	39398.40	1.77	269.89	0.00	19.50	8.83	1146.16
1986 10 13 12	39398.40	5.03	198.54	0.00	16.50	7.60	1047.87
1986 10 14 12	39052.80	6.00	134.99	0.00	9.02	3.69	800.00
1986 10 15 12	39052.80	2.00	198.09	0.00	9.00	3.12	769.55
1986 10 16 12	38707.21	1.00	279.95	0.00	10.57	1.61	689.07
1986 10 17 12	38707.21	0.00	259.16	0.00	10.51	2.50	720.00
1986 10 18 12	38361.60	0.00	348.11	0.00	13.11	-1.50	560.00
1986 10 19 12	38361.60	0.00	352.31	0.00	15.72	-0.99	560.64
1986 10 20 12	38016.00	0.00	347.98	0.00	18.00	0.50	640.00
1986 10 21 12	38016.00	0.00	323.20	0.00	21.00	5.67	920.00
1986 10 22 12	37670.41	0.00	299.85	0.00	22.01	8.50	1120.00
1986 10 23 12	37670.41	0.00	269.32	0.00	21.30	10.00	1240.00
1986 10 24 12	37324.80	0.00	205.21	0.00	16.61	9.03	1162.67
1986 10 25 12	37324.80	0.94	171.01	0.00	12.99	6.96	997.05
1986 10 26 12	36989.13	3.54	120.65	0.00	14.50	8.87	1149.62
1986 10 27 12	36979.18	1.94	173.94	0.00	15.35	9.12	1169.36
1986 10 28 12	36979.18	0.00	280.30	0.00	17.00	4.67	853.45
1986 10 29 12	36633.59	0.00	260.67	0.00	17.63	6.51	960.65
1986 10 30 12	36633.59	0.00	293.40	0.00	12.93	-0.93	565.51
1986 10 31 12	36288.01	0.00	284.88	0.00	16.00	2.00	720.00
1986 11 01 12	36288.01	0.93	228.77	0.00	16.41	6.48	958.72
1986 11 02 12	35942.40	1.00	245.05	0.00	10.58	-0.29	600.17
1986 11 03 12	35942.40	0.00	250.87	0.00	9.50	-1.99	521.15
1986 11 04 12	35854.92	0.00	208.99	0.00	7.99	-0.90	568.83
1986 11 05 12	35596.81	0.00	239.48	0.00	8.50	-2.46	512.85
1986 11 06 12	35596.81	0.00	266.29	0.00	12.30	-1.50	559.64
1986 11 07 12	35251.20	0.00	223.74	0.00	14.00	3.50	800.00
1986 11 08 12	35251.20	0.00	182.98	0.00	16.51	8.27	1101.74
1986 11 09 12	35163.70	0.00	255.70	0.00	14.22	0.66	639.97
1986 11 10 12	34905.60	0.00	192.86	0.00	4.95	-3.28	480.00
1986 11 11 12	34905.60	0.00	176.86	0.00	3.38	-4.00	440.00
1986 11 12 12	34560.01	1.11	178.95	0.00	0.03	-6.54	360.00
1986 11 13 12	34560.01	2.48	205.25	0.00	-2.38	-11.71	240.00
1986 11 14 12	34560.01	0.00	224.13	0.00	-2.49	-11.50	240.00
1986 11 15 12	34214.40	0.00	162.35	0.00	0.50	-5.67	400.00
1986 11 16 12	34214.40	0.00	121.57	0.00	3.51	-1.03	560.00
1986 11 17 12	34214.40	0.00	189.40	0.00	8.07	-0.50	600.00
1986 11 18 12	33868.81	4.34	166.08	0.00	6.40	-3.75	459.14
1986 11 19 12	33868.81	0.48	242.01	0.00	0.50	-13.00	240.00
1986 11 20 12	33868.81	5.31	153.53	0.00	1.50	-6.49	360.41
1986 11 21 12	33523.19	3.14	74.96	0.00	2.50	-1.00	560.00
1986 11 22 12	33523.19	0.00	201.45	0.00	5.87	-2.00	520.00
1986 11 23 12	33523.19	2.67	137.25	0.00	6.90	-0.07	600.00
1986 11 24 12	33284.92	0.00	134.21	0.00	4.48	-1.00	560.00
1986 11 25 12	33177.59	0.00	206.69	0.00	7.19	-3.00	480.00
1986 11 26 12	33177.59	13.88	132.63	0.00	7.91	-0.30	600.00
1986 11 27 12	33177.59	1.29	189.28	0.00	4.55	-4.57	440.00
1986 11 28 12	32841.95	0.00	182.40	0.00	6.00	-2.50	520.00
1986 11 29 12	32832.01	0.00	174.15	0.00	7.02	-0.94	564.44
1986 11 30 12	32832.01	0.00	167.06	0.00	5.98	-1.43	560.00
1986 12 01 12	32832.01	0.00	158.62	0.00	2.53	-4.28	440.17
1986 12 02 12	32744.52	10.07	83.20	0.00	3.00	-1.50	560.00
1986 12 03 12	32486.40	3.79	105.01	0.00	4.83	-0.98	562.88
1986 12 04 12	32486.40	3.09	82.74	0.00	0.52	-3.79	456.58
1986 12 05 12	32486.40	1.77	132.94	0.00	-1.15	-5.88	400.00
1986 12 06 12	32486.40	0.00	173.23	0.00	1.48	-5.00	440.00
1986 12 07 12	32486.40	5.34	70.35	0.00	2.48	-1.02	563.70
1986 12 08 12	32248.14	4.27	71.72	0.00	2.09	-1.47	554.86
1986 12 09 12	32140.81	4.77	90.06	0.00	3.01	-1.37	560.00
1986 12 10 12	32140.81	1.00	238.52	0.00	1.24	-9.34	293.17
1986 12 11 12	32140.81	0.00	218.25	0.00	-2.93	-11.50	240.00
1986 12 12 12	32140.81	0.00	228.61	0.00	-0.80	-10.48	280.00
1986 12 13 12	32140.81	0.00	238.90	0.00	-4.18	-15.00	200.00
1986 12 14 12	32140.81	0.00	244.34	0.00	1.18	-11.00	280.00
1986 12 15 12	32140.81	0.00	208.63	0.00	4.67	-4.00	440.00
1986 12 16 12	32140.81	0.22	157.94	0.00	4.69	-2.04	520.00
1986 12 17 12	32140.81	1.00	84.94	0.00	4.00	0.80	640.17
1986 12 18 12	32140.81	1.41	118.33	0.00	3.78	-0.75	579.74
1986 12 19 12	32140.81	0.00	100.39	0.00	2.16	-1.51	558.96
1986 12 20 12	32053.32	0.00	137.84	0.00	2.15	-3.03	480.00
1986 12 21 12	32053.32	0.00	205.17	0.00	2.29	-7.65	348.29
1986 12 22 12	32140.81	0.00	212.08	0.00	3.00	-8.00	320.03
1986 12 23 12	32140.81	0.00	122.19	0.00	2.00	-2.61	511.29
1986 12 24 12	32140.81	0.00	108.55	0.00	1.49	-2.50	520.00
1986 12 25 12	32140.81	0.00	86.29	0.00	1.50	-1.50	560.00
1986 12 26 12	32140.81	0.00	86.40	0.00	1.50	-1.50	560.00
1986 12 27 12	32140.81	0.00	89.60	0.00	1.50	-1.50	560.00
1986 12 28 12	32140.81	0.00	157.08	0.00	2.50	-3.24	480.00
