1987 09 02 12	46508.06	5.25	192.97	0.00	16.42	9.85	1228.33
1987 09 03 12	46310.39	2.00	443.81	0.00	17.61	3.63	794.50
1987 09 04 12	46045.43	0.00	474.08	0.00	21.50	4.09	818.04
1987 09 05 12	45964.80	0.00	430.46	0.00	23.09	8.66	1132.64
1987 09 06 12	45621.79	0.00	311.76	0.00	22.02	13.17	1511.78
1987 09 07 12	45619.20	2.19	272.08	0.00	24.19	15.83	1788.34
1987 09 08 12	45273.61	14.58	156.16	0.00	23.52	17.71	2033.24
1987 09 09 12	45273.61	16.41	170.37	0.00	22.67	16.37	1854.27
1987 09 10 12	44928.00	0.00	362.25	0.00	22.24	11.25	1339.70
1987 09 11 12	44928.00	0.00	414.79	0.00	24.65	10.45	1276.21
1987 09 12 12	44582.39	7.53	224.81	0.00	22.50	13.98	1598.24
1987 09 13 12	44582.39	8.84	208.56	0.00	24.00	16.15	1831.56
1987 09 14 12	44236.79	0.04	406.99	0.00	23.10	9.65	1211.88
1987 09 15 12	44236.79	0.00	373.59	0.00	18.28	7.27	1021.69
1987 09 16 12	43891.20	1.72	356.66	0.00	21.30	8.27	1101.37
1987 09 17 12	43891.20	5.82	216.79	0.00	21.15	13.02	1483.69
1987 09 18 12	43545.60	13.99	142.89	0.00	18.67	13.69	1569.11
1987 09 19 12	43545.60	3.84	115.60	0.00	16.24	12.41	1432.60
1987 09 20 12	43200.00	4.96	183.54	0.00	17.98	11.69	1375.20
1987 09 21 12	43200.00	4.29	242.94	0.00	19.29	10.29	1263.59
1987 09 22 12	42854.39	2.00	343.68	0.00	17.88	8.22	1097.32
1987 09 23 12	42854.39	2.07	324.02	0.00	17.41	8.31	1105.17
1987 09 24 12	42508.82	2.29	248.09	0.00	16.21	9.29	1183.10
1987 09 25 12	42508.82	0.00	372.75	0.00	13.65	2.89	754.53
1987 09 26 12	42163.20	0.00	390.42	0.00	17.48	4.79	863.21
1987 09 27 12	42163.20	0.00	392.45	0.00	21.50	7.32	1025.58
1987 09 28 12	41817.60	0.00	381.48	0.00	25.46	10.82	1305.84
1987 09 29 12	41817.60	0.00	339.59	0.00	24.32	12.71	1463.14
1987 09 30 12	41472.00	18.64	263.79	0.00	22.59	10.33	1266.58
1987 10 01 12	41472.00	14.09	193.86	0.00	13.41	6.14	938.31
1987 10 02 12	41126.40	2.36	240.28	0.00	13.13	5.57	915.31
1987 10 03 12	41126.40	7.37	235.36	0.00	10.22	0.90	649.70
1987 10 04 12	40780.80	0.00	363.85	0.00	9.39	-2.60	506.45
1987 10 05 12	40778.20	0.00	362.40	0.00	15.94	3.25	778.18
1987 10 06 12	40435.20	0.00	342.08	0.00	19.15	7.14	1011.24
1987 10 07 12	40354.57	8.60	188.90	0.00	12.56	5.26	891.98
1987 10 08 12	40089.60	6.28	157.50	0.00	7.78	1.99	706.24
1987 10 09 12	39891.95	1.20	315.87	0.00	10.81	0.57	634.04
1987 10 10 12	39744.01	0.00	236.77	0.00	10.76	3.81	800.00
1987 10 11 12	39546.34	8.64	190.84	0.00	6.66	-0.69	582.49
1987 10 12 12	39398.39	0.00	266.80	0.00	8.32	0.35	625.22
1987 10 13 12	39200.73	0.00	337.67	0.00	10.64	-1.57	546.59
1987 10 14 12	39052.80	0.00	372.61	0.00	14.72	-3.22	480.45
1987 10 15 12	38972.18	0.00	358.71	0.00	17.97	1.03	655.08
1987 10 16 12	38707.21	0.00	358.73	0.00	21.50	2.46	729.28
1987 10 17 12	38626.59	0.00	328.11	0.00	20.59	5.83	922.78
1987 10 18 12	38361.61	2.45	195.26	0.00	15.06	7.56	1044.80
1987 10 19 12	38359.02	0.00	310.61	0.00	15.80	2.50	732.12
1987 10 20 12	38015.99	0.00	298.72	0.00	17.02	4.07	814.23
1987 10 21 12	38015.99	3.96	191.48	0.00	11.46	1.64	687.32
1987 10 22 12	37670.41	4.88	190.61	0.00	7.88	-1.84	536.39
1987 10 23 12	37670.41	5.40	186.98	0.00	10.77	1.01	651.13
1987 10 24 12	37324.80	0.00	316.81	0.00	15.08	-1.23	562.34
1987 10 25 12	37324.80	5.14	225.90	0.00	14.96	0.11	608.53
1987 10 26 12	36979.20	0.00	316.68	0.00	11.23	-5.84	397.09
1987 10 27 12	36979.20	0.00	259.45	0.00	11.50	-0.04	609.17
1987 10 28 12	36633.61	2.00	228.88	0.00	8.43	-1.05	567.06
1987 10 29 12	36633.61	2.31	147.72	0.00	5.96	-0.13	600.00
1987 10 30 12	36341.56	2.08	209.98	0.00	9.38	-0.72	582.17
1987 10 31 12	36288.00	0.00	243.34	0.00	11.40	0.49	639.21
1987 11 01 12	36285.40	0.00	276.90	0.00	12.90	-1.45	550.79
1987 11 02 12	35942.39	0.00	266.51	0.00	15.58	1.55	683.90
1987 11 03 12	35942.39	0.00	229.76	0.00	18.50	7.09	1007.21
1987 11 04 12	35596.80	0.00	141.93	0.00	17.63	11.30	1344.35
1987 11 05 12	35596.80	1.18	266.04	0.00	15.62	0.80	645.55
1987 11 06 12	35304.74	2.31	171.37	0.00	3.98	-4.15	446.84
1987 11 07 12	35251.20	0.42	188.70	0.00	7.40	-1.20	560.01
1987 11 08 12	35251.20	1.87	223.84	0.00	12.68	1.28	662.27
1987 11 09 12	34905.59	9.64	168.27	0.00	12.10	0.42	629.28
1987 11 10 12	34905.59	0.00	149.23	0.00	1.10	-5.61	403.28
1987 11 11 12	34707.93	0.00	123.18	0.00	-0.32	-5.75	399.06
1987 11 12 12	34560.00	0.14	213.75	0.00	3.65	-6.93	362.88
1987 11 13 12	34560.00	0.00	171.48	0.00	9.35	1.19	659.14
1987 11 14 12	34214.84	0.00	134.36	0.00	9.47	3.37	789.49
1987 11 15 12	34214.41	0.00	264.16	0.00	12.91	-5.60	404.74
1987 11 16 12	34214.41	0.00	250.71	0.00	14.99	-1.41	557.33
1987 11 17 12	33868.81	0.00	207.83	0.00	17.39	5.64	912.40
1987 11 18 12	33868.81	8.20	158.20	0.00	15.21	3.27	774.17
1987 11 19 12	33868.81	1.00	149.77	0.00	6.26	-0.83	578.18
1987 11 20 12	33523.20	2.14	184.19	0.00	4.88	-5.01	425.71
1987 11 21 12	33523.20	2.46	198.21	0.00	-4.25	-14.66	198.38
1987 11 22 12	33523.20	0.00	209.10	0.00	-2.88	-12.40	237.69
1987 11 23 12	33231.16	0.00	238.61	0.00	6.16	-6.10	385.26
1987 11 24 12	33177.60	0.00	151.73	0.00	9.31	1.96	703.15
1987 11 25 12	33177.60	4.64	107.82	0.00	8.88	1.96	708.69
1987 11 26 12	33096.97	6.65	150.00	0.00	8.71	-2.29	517.61
1987 11 27 12	32832.00	0.00	134.25	0.00	1.59	-4.64	437.36
1987 11 28 12	32832.00	0.00	159.18	0.00	7.12	-0.81	575.01
1987 11 29 12	32832.00	14.11	66.10	0.00	8.43	4.34	826.84
1987 11 30 12	32829.40	13.77	103.65	0.00	7.50	0.89	648.68
1987 12 01 12	32486.83	1.98	85.99	0.00	2.86	-0.89	574.85
1987 12 02 12	32486.40	2.38	115.30	0.00	0.17	-5.29	416.61
1987 12 03 12	32486.40	2.33	71.19	0.00	-0.56	-3.88	454.18
1987 12 04 12	32486.40	7.27	47.32	0.00	-1.56	-3.95	456.60
1987 12 05 12	32405.78	2.66	59.44	0.00	-2.86	-5.63	401.84
1987 12 06 12	32194.36	0.00	79.84	0.00	-1.77	-4.73	433.73
1987 12 07 12	32140.80	0.00	208.62	0.00	0.56	-9.49	293.36
1987 12 08 12	32140.80	0.00	226.84	0.00	7.50	-5.76	398.39
1987 12 09 12	32140.80	0.00	184.64	0.00	11.88	2.54	725.40
1987 12 10 12	32140.80	2.94	122.16	0.00	9.50	2.62	731.08
1987 12 11 12	32140.80	0.00	151.61	0.00	7.12	0.13	610.72
1987 12 12 12	32138.20	1.85	142.81	0.00	6.97	0.44	631.03
1987 12 13 12	31943.14	6.89	86.65	0.00	2.85	-1.99	528.65
1987 12 14 12	31848.76	0.00	58.03	0.00	0.35	-1.83	536.92
1987 12 15 12	31795.63	5.32	113.86	0.00	3.11	-3.35	475.68
1987 12 16 12	31795.20	7.71	124.19	0.00	3.01	-4.11	452.00
1987 12 17 12	31795.20	3.97	78.46	0.00	-3.00	-6.50	375.64
1987 12 18 12	31795.20	0.15	135.59	0.00	-3.37	-7.93	335.55
1987 12 19 12	31795.20	0.00	171.74	0.00	-0.11	-6.33	374.47
1987 12 20 12	31795.20	10.68	148.71	0.00	6.53	-1.45	554.40
1987 12 21 12	31795.20	0.46	163.34	0.00	3.70	-2.23	519.86
1987 12 22 12	31795.20	0.00	130.41	0.00	1.56	-3.00	489.33
1987 12 23 12	31795.20	0.00	145.71	0.00	2.01	-3.22	480.08
1987 12 24 12	31795.20	0.00	197.20	0.00	6.52	-2.44	519.86
1987 12 25 12	31795.20	1.91	196.21	0.00	9.62	0.36	627.85
1987 12 26 12	31795.63	0.99	186.30	0.00	3.77	-4.01	455.80
1987 12 27 12	31848.76	0.00	185.71	0.00	0.61	-6.99	360.48
1987 12 28 12	31943.14	0.00	137.98	0.00	-1.41	-6.24	382.71
1987 12 29 12	32060.17	7.71	163.80	0.00	-3.48	-11.63	251.40
1987 12 30 12	32140.80	0.00	226.16	0.00	-9.36	-18.04	159.20
1987 12 31 12	32140.80	0.00	258.79	0.00	0.32	-16.83	160.83
1988 01 01 12	32140.80	0.00	210.04	0.00	3.23	-7.80	339.72
1988 01 02 12	32140.80	3.51	111.42	0.00	-5.53	-11.73	245.50
1988 01 03 12	32140.80	0.00	216.26	0.00	-2.17	-13.36	218.67
1988 01 04 12	32141.22	0.00	202.75	0.00	-2.82	-12.71	230.65
1988 01 05 12	32288.74	10.65	169.01	0.00	-6.46	-17.90	156.51
1988 01 06 12	32486.40	3.79	102.71	0.00	-11.72	-16.83	160.00
1988 01 07 12	32486.40	5.05	179.89	0.00	-9.49	-21.55	117.23
1988 01 08 12	32486.40	0.09	222.53	0.00	-6.45	-17.27	160.00
1988 01 09 12	32486.40	1.58	117.76	0.00	-7.25	-12.44	240.00
1988 01 10 12	32634.34	0.00	147.60	0.00	-8.09	-14.19	200.00
1988 01 11 12	32832.00	0.00	274.70	0.00	-2.78	-20.43	123.64
1988 01 12 12	32832.00	0.00	270.41	0.00	3.65	-12.81	229.91
1988 01 13 12	32832.00	0.00	271.97	0.00	6.39	-10.30	279.93
1988 01 14 12	32885.56	0.00	273.82	0.00	-7.50	-23.04	93.06
1988 01 15 12	33177.60	0.00	273.12	0.00	-7.73	-22.79	98.51
1988 01 16 12	33177.60	0.00	256.45	0.00	3.90	-9.10	303.14
1988 01 17 12	33177.60	0.00	175.03	0.00	7.65	0.31	622.46
1988 01 18 12	33442.57	2.32	134.15	0.00	5.54	-0.29	597.86
1988 01 19 12	33523.20	2.00	104.59	0.00	2.16	-1.83	536.63
1988 01 20 12	33523.20	4.75	170.67	0.00	7.97	-2.16	522.86
1988 01 21 12	33671.16	0.30	238.33	0.00	6.91	-3.79	462.39
1988 01 22 12	33868.81	0.16	165.23	0.00	-2.73	-9.01	306.73
1988 01 23 12	33868.81	0.00	227.66	0.00	-0.96	-10.36	277.54
1988 01 24 12	34016.75	0.00	207.39	0.00	2.24	-5.97	392.74
1988 01 25 12	34214.41	0.00	155.25	0.00	0.17	-5.54	406.57
1988 01 26 12	34214.41	2.07	204.87	0.00	-2.38	-10.32	280.51
1988 01 27 12	34479.38	2.64	207.83	0.00	-7.91	-17.77	153.46
1988 01 28 12	34560.00	0.00	230.17	0.00	-6.60	-15.30	189.47
1988 01 29 12	34560.00	0.00	325.25	0.00	-0.23	-18.81	137.73
1988 01 30 12	34905.59	0.00	316.65	0.00	9.26	-7.68	342.53
1988 01 31 12	34905.59	0.00	187.13	0.00	13.91	6.93	994.37
1988 02 01 12	34959.16	3.08	142.64	0.00	11.75	4.75	860.99
1988 02 02 12	35251.20	5.62	210.56	0.00	6.22	-5.29	416.01
1988 02 03 12	35251.20	0.00	213.59	0.00	-2.78	-10.08	280.00
1988 02 04 12	35596.80	14.62	178.35	0.00	-2.83	-10.87	267.74
1988 02 05 12	35596.80	0.40	274.14	0.00	-8.23	-17.95	154.79
1988 02 06 12	35744.74	4.03	186.01	0.00	-11.42	-19.51	125.28
1988 02 07 12	35942.39	1.00	335.14	0.00	-8.40	-21.99	113.79
1988 02 08 12	35942.39	1.00	262.29	0.00	-7.38	-16.11	169.00
1988 02 09 12	36288.00	0.00	367.37	0.00	-2.79	-21.15	119.17
1988 02 10 12	36288.00	0.02	276.01	0.00	-4.13	-13.38	209.45
1988 02 11 12	36633.61	0.23	354.54	0.00	-1.35	-15.89	173.33
1988 02 12 12	36633.61	5.30	207.43	0.00	-0.73	-9.50	280.00
1988 02 13 12	36976.61	1.93	230.78	0.00	-5.75	-12.32	240.94
1988 02 14 12	36979.20	2.41	272.69	0.00	-3.18	-12.39	240.00
1988 02 15 12	37127.14	7.82	276.63	0.00	5.22	-8.23	329.17
1988 02 16 12	37324.80	0.00	310.49	0.00	0.63	-8.68	315.38
1988 02 17 12	37325.22	0.00	325.76	0.00	1.92	-8.15	327.87
1988 02 18 12	37670.41	0.00	360.77	0.00	3.59	-8.66	316.11
1988 02 19 12	37670.41	0.00	373.56	0.00	3.06	-9.93	285.11
1988 02 20 12	38015.99	3.54	227.66	0.00	4.12	-4.79	439.49
1988 02 21 12	38015.99	2.50	362.82	0.00	-0.03	-17.08	162.30
1988 02 22 12	38361.61	0.00	410.43	0.00	2.07	-13.96	204.87
1988 02 23 12	38361.61	7.98	275.64	0.00	7.87	-4.52	438.95
1988 02 24 12	38707.21	2.14	334.97	0.00	-2.24	-13.18	221.62
1988 02 25 12	38707.21	1.54	258.81	0.00	-5.74	-12.82	229.15
1988 02 26 12	39052.80	0.00	343.89	0.00	-4.63	-14.82	195.48
1988 02 27 12	39052.80	0.14	248.75	0.00	-2.78	-9.41	296.96
1988 02 28 12	39398.39	0.13	453.66	0.00	0.12	-18.39	146.26
1988 02 29 12	39398.39	0.00	408.70	0.00	0.49	-12.60	234.23
1988 03 01 12	39744.01	0.00	374.65	0.00	-2.37	-13.31	217.14
1988 03 02 12	39744.01	0.00	461.37	0.00	3.93	-14.44	201.93
1988 03 03 12	40089.60	0.00	389.91	0.00	7.02	-5.07	422.99
1988 03 04 12	40089.60	0.62	148.76	0.00	-2.97	-6.58	369.36
1988 03 05 12	40435.20	0.00	376.80	0.00	0.57	-10.22	280.36
1988 03 06 12	40435.20	0.00	457.29	0.00	4.84	-11.30	258.18
1988 03 07 12	40780.80	0.00	353.25	0.00	5.71	-4.27	440.00
1988 03 08 12	40780.80	0.00	477.29	0.00	10.29	-7.99	331.89
1988 03 09 12	41126.40	0.65	346.89	0.00	9.81	-0.84	576.53
1988 03 10 12	41126.40	0.46	338.03	0.00	3.96	-4.99	426.56
1988 03 11 12	41472.00	0.00	406.78	0.00	4.87	-6.77	364.85
1988 03 12 12	41472.00	0.00	458.88	0.00	8.79	-5.88	400.00
1988 03 13 12	41817.60	2.49	383.70	0.00	8.58	-4.17	447.80
1988 03 14 12	41817.60	0.36	223.50	0.00	-1.10	-6.45	374.47
1988 03 15 12	42163.20	0.88	368.44	0.00	-3.46	-12.91	227.21
1988 03 16 12	42163.20	0.19	312.74	0.00	-0.88	-8.42	322.18
1988 03 17 12	42508.82	0.00	298.36	0.00	0.24	-6.82	362.20
1988 03 18 12	42508.82	0.00	355.63	0.00	0.45	-8.16	328.15
1988 03 19 12	42854.39	0.91	306.49	0.00	-1.46	-8.45	320.11
1988 03 20 12	42854.39	4.03	232.00	0.00	-3.39	-10.23	281.50
1988 03 21 12	43200.00	1.48	361.09	0.00	-7.74	-15.82	177.27
1988 03 22 12	43545.60	0.00	540.53	0.00	-1.99	-18.71	140.10
1988 03 23 12	43545.60	0.00	543.09	0.00	9.94	-7.89	322.86
1988 03 24 12	43891.20	0.39	461.11	0.00	15.79	3.00	715.89
1988 03 25 12	43891.20	3.24	336.50	0.00	15.23	3.50	799.20
1988 03 26 12	44236.79	11.53	355.12	0.00	18.87	5.41	896.89
1988 03 27 12	44236.79	4.57	408.88	0.00	14.94	-3.54	471.18
1988 03 28 12	44582.39	3.37	303.15	0.00	4.33	-4.91	428.93
1988 03 29 12	44582.39	0.15	530.37	0.00	15.90	-0.50	539.78
1988 03 30 12	44928.00	0.00	522.96	0.00	21.45	4.92	742.62
1988 03 31 12	44928.00	0.00	554.53	0.00	12.62	-5.50	367.31
1988 04 01 12	45273.61	1.97	400.00	0.00	12.00	0.01	593.15
1988 04 02 12	45273.61	3.00	425.27	0.00	14.46	0.19	600.36
1988 04 03 12	45619.20	3.23	356.77	0.00	19.03	6.72	970.27
1988 04 04 12	45619.20	25.37	261.00	0.00	15.82	7.29	1023.13
1988 04 05 12	45964.80	0.00	410.91	0.00	17.31	6.87	986.79
1988 04 06 12	45964.80	0.00	473.32	0.00	21.36	7.88	983.88
1988 04 07 12	46310.39	1.68	427.92	0.00	18.73	7.51	996.35
1988 04 08 12	46310.39	2.78	328.15	0.00	10.42	0.56	634.14
1988 04 09 12	46655.99	0.85	251.78	0.00	4.16	-1.29	558.73
1988 04 10 12	46655.99	0.00	499.22	0.00	9.51	-3.89	451.54
1988 04 11 12	47001.58	0.00	514.17	0.00	10.58	-3.62	451.97
1988 04 12 12	47001.58	0.00	546.28	0.00	15.00	-1.92	486.39
1988 04 13 12	47347.20	0.00	460.38	0.00	14.55	2.30	699.42
1988 04 14 12	47347.20	0.00	418.51	0.00	13.23	2.61	731.80
1988 04 15 12	47692.80	2.04	451.65	0.00	10.04	-1.88	532.05
1988 04 16 12	47692.80	0.47	340.89	0.00	3.61	-4.56	440.21
1988 04 17 12	48038.40	0.00	497.86	0.00	12.07	-2.06	509.80
1988 04 18 12	48038.40	6.04	347.55	0.00	11.75	-1.02	567.87
1988 04 19 12	48384.00	0.00	338.68	0.00	3.73	-4.37	444.08
1988 04 20 12	48384.00	1.51	455.09	0.00	8.11	-4.13	446.48
1988 04 21 12	48729.62	3.00	282.27	0.00	7.80	-1.48	551.02
1988 04 22 12	48729.62	0.00	477.06	0.00	9.11	-3.72	461.82
1988 04 23 12	49074.77	4.76	422.69	0.00	14.03	-2.04	517.28
1988 04 24 12	49075.19	14.83	323.46	0.00	13.40	2.02	720.00
1988 04 25 12	49272.87	0.29	442.44	0.00	9.67	-1.79	537.92
1988 04 26 12	49420.80	0.00	524.83	0.00	14.16	-1.66	522.35
1988 04 27 12	49423.40	0.73	488.59	0.00	12.65	-1.06	557.08
1988 04 28 12	49766.40	2.18	411.31	0.00	9.46	-1.45	553.11
1988 04 29 12	49766.40	7.14	179.01	0.00	6.32	1.05	652.93
1988 04 30 12	50112.01	11.44	189.01	0.00	8.08	2.63	739.61
1988 05 01 12	50112.01	0.00	486.64	0.00	13.07	0.22	618.92
1988 05 02 12	50457.58	0.00	375.63	0.00	12.88	4.18	823.91
1988 05 03 12	50457.58	0.00	496.32	0.00	11.26	-1.76	540.30
1988 05 04 12	50655.25	0.00	547.89	0.00	16.13	-1.13	534.02
1988 05 05 12	50803.20	0.97	454.02	0.00	17.46	4.24	790.37
1988 05 06 12	50803.20	5.77	334.25	0.00	20.39	8.31	1104.78
1988 05 07 12	51148.78	0.00	534.84	0.00	19.67	2.39	651.64
1988 05 08 12	51148.78	0.00	551.72	0.00	22.49	2.33	624.56
1988 05 09 12	51440.83	0.00	417.93	0.00	22.80	10.98	1249.13
1988 05 10 12	51494.39	3.24	278.53	0.00	20.42	10.87	1307.91
1988 05 11 12	51494.39	2.49	341.49	0.00	16.42	6.40	957.62
1988 05 12 12	51840.02	0.00	529.10	0.00	19.17	2.19	647.59
1988 05 13 12	51840.02	0.00	525.86	0.00	21.64	4.46	739.43
1988 05 14 12	51920.64	6.46	399.50	0.00	17.77	0.13	613.65
1988 05 15 12	52185.61	0.00	554.38	0.00	23.04	2.33	618.67
1988 05 16 12	52185.61	10.26	371.22	0.00	25.64	9.01	1110.43
1988 05 17 12	52383.26	12.56	296.96	0.00	20.01	8.96	1156.42
1988 05 18 12	52531.21	0.00	250.11	0.00	13.25	7.11	1009.19
1988 05 19 12	52531.21	14.02	268.50	0.00	16.44	7.09	1007.56
1988 05 20 12	52728.86	7.46	246.55	0.00	19.90	11.30	1344.21
1988 05 21 12	52876.80	7.19	250.26	0.00	19.05	10.38	1270.36
1988 05 22 12	52876.80	6.98	329.99	0.00	22.32	9.71	1216.72
1988 05 23 12	52957.43	0.00	482.26	0.00	25.43	10.33	1215.72
1988 05 24 12	53222.41	0.04	452.63	0.00	23.81	10.43	1237.44
1988 05 25 12	53222.41	3.77	361.73	0.00	16.20	2.18	716.41
1988 05 26 12	53222.41	3.00	402.50	0.00	15.72	-0.33	596.22
1988 05 27 12	53514.43	0.00	495.31	0.00	22.47	7.02	964.16
1988 05 28 12	53567.98	0.00	517.71	0.00	25.53	7.92	997.16
1988 05 29 12	53567.98	0.00	510.87	0.00	26.72	8.99	1070.44
1988 05 30 12	53567.98	0.00	467.81	0.00	28.51	12.77	1400.54
1988 05 31 12	53765.65	0.00	413.04	0.00	27.85	14.78	1659.48
1988 06 01 12	53913.59	0.00	395.35	0.00	25.81	13.66	1563.83
1988 06 02 12	53913.59	7.02	378.42	0.00	19.95	3.13	770.29
1988 06 03 12	53913.59	0.00	351.93	0.00	15.02	5.46	908.25
1988 06 04 12	53913.59	0.00	502.92	0.00	18.86	2.54	726.59
1988 06 05 12	54111.26	0.00	444.52	0.00	22.41	8.66	1127.86
1988 06 06 12	54258.79	0.00	398.39	0.00	22.63	10.89	1307.85
1988 06 07 12	54259.21	5.68	294.73	0.00	22.61	11.28	1342.36
1988 06 08 12	54259.21	7.70	329.86	0.00	16.84	5.03	879.32
1988 06 09 12	54259.21	0.00	425.38	0.00	13.55	1.74	694.25
1988 06 10 12	54259.21	0.00	508.38	0.00	16.17	0.04	611.18
1988 06 11 12	54259.21	0.00	511.23	0.00	20.84	3.96	800.60
1988 06 12 12	54339.83	0.00	478.48	0.00	25.70	10.06	1201.76
1988 06 13 12	54456.87	0.00	490.25	0.00	28.83	11.95	1332.21
1988 06 14 12	54551.24	0.00	490.91	0.00	30.74	13.47	1456.02
1988 06 15 12	54604.37	0.00	447.19	0.00	30.97	16.12	1777.91
1988 06 16 12	54604.80	0.00	410.12	0.00	28.25	15.49	1749.12
1988 06 17 12	54604.80	0.00	494.94	0.00	22.36	6.17	927.80
1988 06 18 12	54604.80	0.00	519.97	0.00	24.88	6.34	909.54
1988 06 19 12	54604.80	0.00	536.33	0.00	28.48	7.40	944.91
1988 06 20 12	54604.80	0.00	458.38	0.00	30.51	14.13	1541.56
1988 06 21 12	54604.80	0.00	464.00	0.00	29.38	12.83	1415.50
1988 06 22 12	54604.80	0.00	476.68	0.00	30.94	13.27	1433.72
1988 06 23 12	54604.80	15.03	336.89	0.00	29.20	13.18	1510.91
1988 06 24 12	54604.80	0.00	481.16	0.00	23.00	6.29	941.92
1988 06 25 12	54604.80	0.00	472.21	0.00	29.11	11.91	1327.93
1988 06 26 12	54604.37	1.29	504.30	0.00	30.88	11.10	1209.23
1988 06 27 12	54551.24	0.74	419.22	0.00	20.63	7.21	1016.27
1988 06 28 12	54456.87	0.00	493.52	0.00	24.18	6.55	926.84
1988 06 29 12	54261.81	8.19	368.55	0.00	20.47	3.34	778.96
1988 06 30 12	54259.21	0.00	305.73	0.00	15.17	6.32	952.95
1988 07 01 12	54259.21	0.00	324.03	0.00	17.29	7.76	1061.18
1988 07 02 12	54259.21	0.19	443.08	0.00	22.44	7.87	1060.90
1988 07 03 12	54259.21	0.00	478.58	0.00	26.03	8.97	1096.33
1988 07 04 12	54259.21	0.00	511.27	0.00	30.00	10.05	1065.29
1988 07 05 12	54205.65	0.00	505.05	0.00	31.58	11.54	1174.49
1988 07 06 12	53994.22	0.00	509.82	0.00	34.23	12.85	1259.49
1988 07 07 12	53913.59	0.00	481.38	0.00	34.55	14.93	1469.54
1988 07 08 12	53913.59	0.00	465.17	0.00	35.04	16.16	1602.10
1988 07 09 12	53913.59	0.00	444.91	0.00	34.81	17.00	1719.69
1988 07 10 12	53913.17	0.00	429.82	0.00	34.13	17.23	1774.60
1988 07 11 12	53570.58	1.65	304.46	0.00	30.44	19.23	2217.51
1988 07 12 12	53567.98	1.50	382.63	0.00	28.05	12.96	1436.90
1988 07 13 12	53567.98	0.00	421.06	0.00	29.06	13.65	1464.12
1988 07 14 12	53567.98	0.00	368.01	0.00	30.02	16.82	1867.21
1988 07 15 12	53303.03	7.82	322.93	0.00	27.31	11.56	1364.03
1988 07 16 12	53222.41	2.61	363.88	0.00	32.62	16.55	1827.79
1988 07 17 12	53222.41	23.21	239.44	0.00	29.29	18.05	2074.19
1988 07 18 12	53168.84	21.04	321.09	0.00	30.52	14.32	1634.36
1988 07 19 12	52876.80	5.58	242.11	0.00	29.62	18.38	2112.64
1988 07 20 12	52876.80	2.74	330.06	0.00	27.54	14.50	1650.36
1988 07 21 12	52876.80	16.52	175.10	0.00	23.70	16.36	1853.19
1988 07 22 12	52531.21	11.59	301.21	0.00	26.13	12.49	1446.69
1988 07 23 12	52531.21	0.00	384.66	0.00	25.97	13.15	1510.19
1988 07 24 12	52531.21	17.87	250.71	0.00	25.36	14.65	1667.14
1988 07 25 12	52185.61	0.00	390.01	0.00	27.08	14.07	1607.01
1988 07 26 12	52185.61	4.43	238.10	0.00	25.39	15.50	1760.19
1988 07 27 12	52185.61	4.12	301.93	0.00	26.75	13.39	1536.35
1988 07 28 12	51840.02	0.00	438.72	0.00	28.93	13.51	1549.01
1988 07 29 12	51840.02	0.00	430.36	0.00	31.22	15.75	1787.79
1988 07 30 12	51692.07	0.00	368.27	0.00	30.49	17.92	2056.60
1988 07 31 12	51494.39	13.76	225.72	0.00	27.14	17.54	2006.07
1988 08 01 12	51494.39	0.00	445.08	0.00	27.27	11.58	1367.37
1988 08 02 12	51148.78	0.00	454.56	0.00	32.01	14.63	1669.29
1988 08 03 12	51148.78	0.00	404.37	0.00	33.97	18.97	2197.08
1988 08 04 12	51095.23	0.00	329.55	0.00	33.03	21.67	2586.73
1988 08 05 12	50803.20	0.00	337.73	0.00	32.99	21.48	2556.81
1988 08 06 12	50803.20	7.93	196.54	0.00	28.78	20.73	2436.61
1988 08 07 12	50457.58	5.50	249.73	0.00	24.73	14.97	1705.28
1988 08 08 12	50457.58	0.00	427.21	0.00	28.20	14.21	1623.12
1988 08 09 12	50114.60	0.00	448.31	0.00	30.22	14.63	1667.04
1988 08 10 12	50112.01	0.00	330.34	0.00	28.34	18.27	2102.23
1988 08 11 12	50058.44	0.00	455.49	0.00	30.49	14.20	1622.63
1988 08 12 12	49766.40	0.00	374.69	0.00	30.95	18.73	2156.63
1988 08 13 12	49766.40	0.00	384.43	0.00	31.72	18.90	2187.61
1988 08 14 12	49420.80	0.00	355.01	0.00	31.07	19.67	2289.57
1988 08 15 12	49420.80	3.90	241.47	0.00	28.72	19.01	2202.31
1988 08 16 12	49075.19	0.00	451.24	0.00	26.72	11.51	1361.03
1988 08 17 12	49075.19	0.18	411.53	0.00	29.30	15.60	1770.49
1988 08 18 12	48729.62	8.80	305.70	0.00	25.83	12.94	1489.20
1988 08 19 12	48729.62	0.00	465.30	0.00	22.92	7.22	1017.52
1988 08 20 12	48384.00	0.00	495.74	0.00	24.47	5.54	900.41
1988 08 21 12	48384.00	0.00	453.09	0.00	23.40	7.77	1056.80
1988 08 22 12	48040.99	0.00	477.37	0.00	20.09	3.07	762.98
1988 08 23 12	48038.40	0.00	373.57	0.00	19.69	8.19	1094.83
1988 08 24 12	47773.43	12.18	233.41	0.00	22.63	13.22	1515.61
1988 08 25 12	47692.80	7.12	235.25	0.00	22.66	13.12	1504.72
