1983 07 17 12	54617.25	1.39	317.98	0.00	29.25	17.51	1922.78
1983 07 18 12	54604.82	0.00	418.19	0.00	28.82	13.66	1394.48
1983 07 19 12	54574.64	0.15	381.86	0.00	29.21	15.77	1654.23
1983 07 20 12	54271.64	0.00	398.77	0.00	29.31	15.24	1574.45
1983 07 21 12	54259.20	0.00	384.48	0.00	28.10	14.82	1564.66
1983 07 22 12	54180.52	0.00	469.20	0.00	28.82	10.78	1104.30
1983 07 23 12	53914.23	0.56	373.59	0.00	29.21	16.04	1700.30
1983 07 24 12	53913.64	0.00	386.15	0.00	26.03	12.81	1389.08
1983 07 25 12	53689.80	0.00	458.79	0.00	26.76	9.64	1052.28
1983 07 26 12	53567.98	0.00	496.19	0.00	28.67	8.07	906.70
1983 07 27 12	53537.83	0.00	437.42	0.00	29.99	13.21	1337.55
1983 07 28 12	53222.98	0.96	303.48	0.00	27.55	17.21	1943.09
1983 07 29 12	53222.38	0.00	338.83	0.00	29.04	17.33	1906.34
1983 07 30 12	52931.49	0.00	439.85	0.00	30.06	13.25	1334.28
1983 07 31 12	52876.80	20.26	240.91	0.00	27.83	16.74	1897.95
1983 08 01 12	52729.63	0.62	293.15	0.00	23.22	13.39	1539.04
1983 08 02 12	52531.18	0.00	443.42	0.00	28.17	11.30	1195.71
1983 08 03 12	52500.99	9.85	234.80	0.00	26.89	16.20	1838.26
1983 08 04 12	52185.57	0.00	277.09	0.00	24.74	15.67	1773.80
1983 08 05 12	52181.52	0.00	448.08	0.00	28.62	11.32	1222.31
1983 08 06 12	51840.00	0.00	360.41	0.00	29.62	16.81	1811.27
1983 08 07 12	51840.00	0.00	468.95	0.00	30.68	11.15	1132.70
1983 08 08 12	51494.38	0.11	341.81	0.00	28.79	16.57	1814.65
1983 08 09 12	51494.38	0.00	400.66	0.00	23.51	9.53	1126.90
1983 08 10 12	51148.76	9.19	266.69	0.00	18.69	7.20	1015.82
1983 08 11 12	51148.76	14.83	254.39	0.00	21.35	10.31	1264.84
1983 08 12 12	50803.23	0.00	444.88	0.00	24.81	8.08	1026.45
1983 08 13 12	50803.23	0.00	453.94	0.00	26.50	8.81	1040.96
1983 08 14 12	50457.58	0.60	321.66	0.00	26.71	15.52	1756.74
1983 08 15 12	50457.58	0.00	368.46	0.00	27.53	14.55	1615.65
1983 08 16 12	50111.97	0.00	341.26	0.00	28.90	16.83	1886.90
1983 08 17 12	50111.97	3.06	243.10	0.00	26.80	17.49	1998.88
1983 08 18 12	49766.43	0.00	412.23	0.00	27.84	12.43	1358.70
1983 08 19 12	49736.25	36.82	267.50	0.00	29.65	16.64	1886.70
1983 08 20 12	49420.74	0.00	336.56	0.00	26.13	14.58	1658.50
1983 08 21 12	49273.67	3.17	250.62	0.00	23.24	13.40	1543.36
1983 08 22 12	49075.18	4.39	215.68	0.00	22.40	13.30	1528.14
1983 08 23 12	48742.07	0.00	411.24	0.00	23.86	8.95	1151.47
1983 08 24 12	48729.63	0.00	417.97	0.00	26.08	10.28	1246.65
1983 08 25 12	48383.97	0.00	369.31	0.00	27.10	14.00	1599.92
1983 08 26 12	48383.97	0.00	313.84	0.00	27.66	17.03	1924.79
1983 08 27 12	48038.40	0.00	313.35	0.00	28.32	17.55	2007.60
1983 08 28 12	48038.40	0.00	388.52	0.00	27.75	13.38	1471.15
1983 08 29 12	47692.80	0.00	408.89	0.00	27.91	12.17	1325.69
1983 08 30 12	47545.65	2.85	274.31	0.00	25.90	15.00	1703.15
1983 08 31 12	47347.21	0.00	390.25	0.00	25.86	11.27	1284.69
1983 09 01 12	47001.61	0.00	447.67	0.00	27.59	7.72	961.03
1983 09 02 12	47001.61	0.00	374.32	0.00	28.78	14.15	1552.00
1983 09 03 12	46655.98	0.00	322.62	0.00	30.20	17.84	1997.57
1983 09 04 12	46655.98	2.20	255.12	0.00	28.84	18.96	2191.87
1983 09 05 12	46310.40	5.39	157.62	0.00	25.83	18.66	2147.83
1983 09 06 12	46086.55	8.19	233.16	0.00	23.25	12.62	1449.38
1983 09 07 12	45964.82	3.09	319.43	0.00	21.33	8.13	1087.51
1983 09 08 12	45619.15	0.00	403.45	0.00	24.87	8.43	1065.81
1983 09 09 12	45619.15	0.03	280.40	0.00	27.48	17.31	1975.19
1983 09 10 12	45273.57	11.66	233.86	0.00	25.21	13.88	1589.79
1983 09 11 12	45273.57	0.00	323.09	0.00	21.72	10.32	1265.37
1983 09 12 12	44928.01	1.05	292.48	0.00	17.44	7.78	1062.48
1983 09 13 12	44582.38	0.00	373.70	0.00	16.16	2.51	728.75
1983 09 14 12	44582.38	2.13	368.27	0.00	16.33	2.01	714.54
1983 09 15 12	44236.81	0.00	399.88	0.00	16.25	-0.00	605.19
1983 09 16 12	44236.81	8.12	139.67	0.00	14.41	8.48	1118.70
1983 09 17 12	43891.25	0.09	209.46	0.00	14.60	7.98	1078.50
1983 09 18 12	43545.58	11.42	203.76	0.00	17.43	8.37	1109.44
1983 09 19 12	43545.58	6.27	268.32	0.00	17.67	5.10	887.75
1983 09 20 12	43199.96	24.83	183.11	0.00	15.62	7.59	1047.07
1983 09 21 12	43199.96	5.93	199.38	0.00	13.17	4.37	832.41
1983 09 22 12	42854.42	11.41	214.43	0.00	11.83	2.29	718.82
1983 09 23 12	42854.42	4.85	247.82	0.00	13.16	1.43	675.65
1983 09 24 12	42508.75	0.77	355.90	0.00	16.31	1.87	702.25
1983 09 25 12	42163.18	0.00	297.12	0.00	17.97	7.15	1012.28
1983 09 26 12	42163.18	0.00	315.12	0.00	20.52	8.21	1097.17
1983 09 27 12	41817.63	0.00	255.13	0.00	19.31	10.15	1252.16
1983 09 28 12	41817.63	0.00	269.96	0.00	21.17	11.21	1337.18
1983 09 29 12	41472.00	0.00	275.47	0.00	22.97	12.40	1432.21
1983 09 30 12	41126.40	0.00	296.66	0.00	24.22	12.19	1415.07
1983 10 01 12	41126.40	0.00	312.65	0.00	23.02	10.14	1251.30
1983 10 02 12	40780.83	8.84	183.89	0.00	21.19	12.26	1420.90
1983 10 03 12	40780.83	12.03	144.60	0.00	18.34	11.80	1384.24
1983 10 04 12	40435.18	3.47	173.86	0.00	13.88	6.92	994.35
1983 10 05 12	40313.48	2.54	201.58	0.00	14.37	6.49	961.68
1983 10 06 12	40089.64	6.56	171.41	0.00	13.32	5.49	911.86
1983 10 07 12	39744.05	10.40	181.19	0.00	11.43	3.16	772.33
1983 10 08 12	39744.05	1.62	239.90	0.00	11.81	3.22	778.01
1983 10 09 12	39398.41	0.00	344.15	0.00	12.68	-3.80	460.30
1983 10 10 12	39398.41	0.00	329.89	0.00	14.11	-1.20	558.57
1983 10 11 12	39052.79	0.00	292.92	0.00	17.00	4.59	846.99
1983 10 12 12	38854.39	9.87	168.54	0.00	16.28	7.84	1067.53
1983 10 13 12	38707.20	18.22	151.07	0.00	12.13	4.98	877.41
1983 10 14 12	38361.60	24.32	162.11	0.00	7.15	-0.36	593.39
1983 10 15 12	38361.60	4.05	181.84	0.00	9.09	0.31	622.75
1983 10 16 12	38015.95	3.63	198.99	0.00	14.95	4.07	806.56
1983 10 17 12	38015.95	0.31	257.39	0.00	13.58	2.89	752.35
1983 10 18 12	37670.37	0.00	267.12	0.00	10.63	-0.61	588.29
1983 10 19 12	37657.93	0.00	283.70	0.00	9.40	-3.46	473.87
1983 10 20 12	37324.86	0.00	296.80	0.00	10.35	-4.86	433.72
1983 10 21 12	37126.34	0.00	290.58	0.00	12.26	-3.11	483.37
1983 10 22 12	36979.19	0.00	264.25	0.00	12.50	-0.33	596.14
1983 10 23 12	36663.80	0.00	254.10	0.00	12.52	0.29	623.94
1983 10 24 12	36633.57	0.00	273.44	0.00	12.33	-2.31	516.47
1983 10 25 12	36288.03	6.32	147.34	0.00	10.27	1.76	698.35
1983 10 26 12	36288.03	0.00	248.96	0.00	9.47	-2.80	497.32
1983 10 27 12	35942.41	0.00	272.56	0.00	13.00	-3.32	476.09
1983 10 28 12	35942.41	0.01	230.23	0.00	13.87	2.03	709.93
1983 10 29 12	35596.79	0.00	212.93	0.00	8.69	-1.60	550.08
1983 10 30 12	35596.79	0.00	256.45	0.00	11.40	-3.88	455.95
1983 10 31 12	35251.21	0.00	246.30	0.00	12.76	-1.79	539.36
1983 11 01 12	35251.21	0.00	212.04	0.00	13.55	2.13	714.33
1983 11 02 12	34905.62	2.76	120.25	0.00	12.44	5.81	919.34
1983 11 03 12	34905.62	0.00	194.51	0.00	8.61	-1.58	549.49
1983 11 04 12	34560.01	0.00	199.77	0.00	7.38	-3.44	473.91
1983 11 05 12	34560.01	0.00	247.22	0.00	11.23	-6.79	359.79
1983 11 06 12	34218.48	1.39	185.62	0.00	9.34	-2.38	514.25
1983 11 07 12	34214.42	0.00	193.86	0.00	10.25	-1.36	555.01
1983 11 08 12	33899.00	0.00	148.33	0.00	11.35	3.16	773.05
1983 11 09 12	33868.80	8.43	102.28	0.00	7.62	0.38	625.91
1983 11 10 12	33670.35	8.87	63.39	0.00	2.43	-1.74	540.47
1983 11 11 12	33523.20	0.00	97.06	0.00	0.40	-4.41	439.42
1983 11 12 12	33468.50	0.00	145.76	0.00	-0.13	-7.83	340.31
1983 11 13 12	33177.57	0.00	199.03	0.00	2.05	-10.46	279.86
1983 11 14 12	33176.97	4.67	79.29	0.00	3.86	-1.79	538.81
1983 11 15 12	32862.17	2.69	65.78	0.00	3.73	-0.21	600.10
1983 11 16 12	32832.00	0.00	84.23	0.00	2.81	-1.54	554.25
1983 11 17 12	32710.28	0.00	127.30	0.00	1.87	-4.94	429.73
1983 11 18 12	32486.40	0.00	152.41	0.00	1.05	-7.44	351.68
1983 11 19 12	32485.80	13.39	71.66	0.00	4.03	-0.84	576.52
1983 11 20 12	32219.51	19.17	117.74	0.00	10.39	1.23	661.92
1983 11 21 12	32140.78	4.37	104.20	0.00	7.38	-0.26	596.56
1983 11 22 12	32128.34	0.00	67.33	0.00	2.40	-0.88	574.84
1983 11 23 12	31825.38	9.39	118.16	0.00	8.18	-0.88	570.16
1983 11 24 12	31795.18	3.68	138.07	0.00	8.88	-3.35	475.81
1983 11 25 12	31782.74	0.00	110.64	0.00	0.01	-5.65	400.32
1983 11 26 12	31528.32	0.00	122.42	0.00	0.01	-6.23	383.60
1983 11 27 12	31449.60	0.00	94.32	0.00	-0.27	-4.86	430.33
1983 11 28 12	31449.00	8.95	69.33	0.00	-0.23	-4.66	439.46
1983 11 29 12	31251.13	5.65	93.21	0.00	1.41	-4.82	433.57
1983 11 30 12	31108.06	4.44	91.77	0.00	0.05	-5.49	408.25
1983 12 01 12	31103.99	5.32	95.23	0.00	-1.62	-6.96	359.36
1983 12 02 12	31091.55	1.00	177.98	0.00	-2.70	-11.40	258.68
1983 12 03 12	30905.51	0.00	176.74	0.00	-1.24	-10.01	280.58
1983 12 04 12	30762.46	0.00	198.94	0.00	1.62	-10.34	280.00
1983 12 05 12	30758.40	3.07	80.28	0.00	0.74	-3.69	467.02
1983 12 06 12	30758.40	1.01	134.29	0.00	-1.63	-7.29	353.73
1983 12 07 12	30745.96	2.90	122.80	0.00	-5.73	-12.26	236.77
1983 12 08 12	30559.95	0.64	180.62	0.00	-4.08	-14.12	200.00
1983 12 09 12	30443.02	4.60	106.33	0.00	-4.79	-10.81	274.01
1983 12 10 12	30412.82	1.61	132.84	0.00	-6.62	-13.19	225.31
1983 12 11 12	30412.82	5.14	136.84	0.00	-4.96	-14.35	199.68
1983 12 12 12	30412.82	11.43	122.13	0.00	0.29	-7.45	349.08
1983 12 13 12	30412.22	0.00	112.49	0.00	-1.40	-6.00	392.24
1983 12 14 12	30400.38	5.79	128.49	0.00	-2.50	-8.92	311.76
1983 12 15 12	30358.13	8.76	108.52	0.00	-3.24	-9.50	295.62
1983 12 16 12	30291.06	4.02	122.79	0.00	-7.43	-14.97	195.24
1983 12 17 12	30214.34	3.53	137.64	0.00	-7.97	-17.31	158.42
1983 12 18 12	30214.34	1.82	161.55	0.00	-10.26	-19.39	120.34
1983 12 19 12	30214.34	3.21	162.73	0.00	-12.61	-23.98	80.00
1983 12 20 12	30145.92	0.00	211.38	0.00	-8.97	-26.18	80.00
1983 12 21 12	30145.92	4.05	155.19	0.00	-5.65	-20.60	120.00
1983 12 22 12	30145.92	5.90	150.40	0.00	-4.89	-17.98	157.09
1983 12 23 12	30214.34	3.27	139.51	0.00	-11.94	-21.29	119.50
1983 12 24 12	30214.34	5.74	112.42	0.00	-12.38	-19.40	120.00
1983 12 25 12	30291.06	5.33	109.63	0.00	-12.01	-18.76	144.36
1983 12 26 12	30358.13	2.30	150.04	0.00	-10.50	-18.32	153.57
1983 12 27 12	30358.13	2.10	148.82	0.00	-6.78	-14.15	200.00
1983 12 28 12	30412.22	3.54	97.47	0.00	-5.47	-11.28	262.98
1983 12 29 12	30412.82	4.60	138.60	0.00	-7.08	-16.85	160.00
1983 12 30 12	30412.82	0.58	199.32	0.00	-7.63	-20.20	120.01
1983 12 31 12	30412.82	0.00	182.63	0.00	-4.72	-14.52	200.00
1984 01 01 12	30416.88	0.03	154.31	0.00	-4.42	-13.39	215.98
1984 01 02 12	30491.53	0.00	136.38	0.00	-2.41	-10.01	279.97
1984 01 03 12	30636.68	3.11	110.51	0.00	0.64	-7.38	350.83
1984 01 04 12	30757.80	0.00	130.75	0.00	1.57	-5.61	403.79
1984 01 05 12	30758.40	2.97	111.84	0.00	0.54	-7.55	350.08
1984 01 06 12	30758.40	1.93	180.23	0.00	-1.30	-12.21	239.21
1984 01 07 12	30837.12	1.90	176.10	0.00	-5.27	-18.35	145.43
1984 01 08 12	31049.29	3.11	142.22	0.00	-3.36	-14.77	200.00
1984 01 09 12	31103.99	0.30	166.24	0.00	-8.06	-17.07	157.93
1984 01 10 12	31103.99	2.00	200.13	0.00	-8.35	-20.47	120.00
1984 01 11 12	31182.72	0.00	210.61	0.00	-12.39	-25.63	80.00
1984 01 12 12	31394.91	0.00	192.34	0.00	-10.56	-21.38	117.49
1984 01 13 12	31449.60	0.96	122.30	0.00	-8.55	-14.42	200.00
1984 01 14 12	31449.60	0.01	180.53	0.00	-9.41	-18.89	136.71
1984 01 15 12	31673.47	0.00	233.41	0.00	-10.16	-26.29	76.57
1984 01 16 12	31795.18	0.90	171.77	0.00	-7.36	-15.95	172.78
1984 01 17 12	31795.18	2.40	190.92	0.00	-7.65	-19.26	120.61
1984 01 18 12	32019.00	0.00	226.49	0.00	-11.98	-25.09	80.00
1984 01 19 12	32140.78	0.00	242.44	0.00	-13.36	-28.74	40.87
1984 01 20 12	32140.78	1.82	190.93	0.00	-16.02	-25.20	80.00
1984 01 21 12	32431.71	0.97	250.70	0.00	-13.54	-29.39	40.00
1984 01 22 12	32486.40	0.58	237.97	0.00	-8.40	-21.66	119.97
1984 01 23 12	32516.63	2.87	146.35	0.00	-2.32	-11.01	267.62
1984 01 24 12	32831.40	1.16	136.99	0.00	0.33	-5.56	399.98
1984 01 25 12	32832.00	1.22	182.31	0.00	-1.37	-10.32	280.00
1984 01 26 12	33055.80	0.68	218.95	0.00	-3.12	-14.09	200.67
1984 01 27 12	33177.57	1.36	161.94	0.00	-5.99	-12.70	237.80
1984 01 28 12	33207.82	3.82	147.82	0.00	-4.49	-12.93	231.27
1984 01 29 12	33523.20	1.00	212.91	0.00	-3.72	-12.98	234.29
1984 01 30 12	33523.20	0.17	242.85	0.00	-7.09	-18.20	154.85
1984 01 31 12	33868.20	0.05	260.93	0.00	-6.63	-19.27	122.52
1984 02 01 12	33868.80	0.00	224.61	0.00	-2.13	-11.78	250.90
1984 02 02 12	34159.72	0.00	154.55	0.00	0.41	-5.54	400.36
1984 02 03 12	34214.42	1.41	121.06	0.00	0.53	-3.94	449.76
1984 02 04 12	34438.24	2.00	188.73	0.00	-2.45	-9.62	290.57
1984 02 05 12	34560.01	2.98	193.27	0.00	-6.78	-16.68	160.31
1984 02 06 12	34707.20	1.20	248.89	0.00	-10.81	-20.52	120.00
1984 02 07 12	34905.62	0.77	302.61	0.00	-6.88	-21.17	113.24
1984 02 08 12	35052.75	0.00	289.41	0.00	-1.21	-13.89	200.00
1984 02 09 12	35251.21	0.00	301.17	0.00	-0.06	-13.69	200.00
1984 02 10 12	35398.27	0.00	278.62	0.00	5.17	-6.32	382.90
1984 02 11 12	35596.79	0.00	177.89	0.00	5.04	-1.06	560.00
1984 02 12 12	35820.64	6.96	92.40	0.00	3.96	-0.04	600.00
1984 02 13 12	35942.41	2.90	150.88	0.00	7.00	1.27	661.89
1984 02 14 12	36233.34	0.00	212.67	0.00	5.48	-1.46	557.16
1984 02 15 12	36288.03	0.00	291.34	0.00	6.18	-4.60	435.34
1984 02 16 12	36621.13	0.00	245.18	0.00	6.03	-2.01	520.00
1984 02 17 12	36633.57	0.00	249.52	0.00	6.41	-1.60	550.66
1984 02 18 12	36979.19	0.00	230.41	0.00	5.81	-1.13	561.49
1984 02 19 12	36979.19	8.49	147.56	0.00	2.70	-2.84	493.16
1984 02 20 12	37324.86	1.15	198.90	0.00	0.88	-4.53	434.50
1984 02 21 12	37324.86	2.60	177.66	0.00	1.51	-4.13	446.39
1984 02 22 12	37670.37	0.00	320.95	0.00	7.06	-2.94	490.89
1984 02 23 12	37700.59	0.00	351.02	0.00	9.41	-2.86	495.53
1984 02 24 12	38015.95	0.00	260.05	0.00	2.20	-4.75	439.07
1984 02 25 12	38239.88	0.00	223.64	0.00	-3.16	-8.66	318.99
1984 02 26 12	38361.60	0.03	341.71	0.00	-2.91	-12.83	232.17
1984 02 27 12	38707.20	0.00	378.15	0.00	0.64	-11.85	245.39
1984 02 28 12	38707.20	0.00	318.35	0.00	-2.79	-11.33	258.84
1984 02 29 12	39052.79	1.50	303.18	0.00	-6.85	-14.58	200.00
1984 03 01 12	39052.79	0.00	317.11	0.00	-4.40	-12.36	236.85
1984 03 02 12	39398.41	0.00	316.44	0.00	-4.58	-12.32	237.85
1984 03 03 12	39545.57	0.00	429.51	0.00	-0.91	-17.05	160.00
1984 03 04 12	39744.05	0.00	426.16	0.00	1.96	-13.47	215.89
1984 03 05 12	40089.64	3.51	223.78	0.00	-0.07	-7.42	358.61
1984 03 06 12	40089.64	1.88	407.29	0.00	-4.54	-18.97	130.97
1984 03 07 12	40435.18	0.00	454.09	0.00	-10.87	-28.35	57.56
1984 03 08 12	40435.18	0.00	462.81	0.00	-8.50	-27.43	76.16
1984 03 09 12	40780.83	0.00	466.47	0.00	-5.28	-24.49	80.00
1984 03 10 12	41125.80	0.00	450.80	0.00	-5.10	-20.53	120.00
1984 03 11 12	41126.40	5.52	347.04	0.00	-7.86	-24.14	80.00
1984 03 12 12	41472.00	0.00	472.32	0.00	-8.28	-25.86	80.00
1984 03 13 12	41472.00	1.74	368.39	0.00	-3.68	-13.64	202.67
1984 03 14 12	41817.63	0.00	399.61	0.00	2.17	-9.35	299.69
1984 03 15 12	41821.70	4.72	174.65	0.00	2.95	-2.74	501.07
1984 03 16 12	42163.18	0.00	450.92	0.00	1.50	-12.80	237.48
1984 03 17 12	42508.75	0.00	449.35	0.00	-3.61	-17.50	160.00
1984 03 18 12	42508.75	0.00	449.00	0.00	1.01	-12.96	232.62
1984 03 19 12	42854.42	0.00	448.61	0.00	3.40	-10.67	272.02
1984 03 20 12	42854.42	6.51	150.30	0.00	2.07	-2.80	499.57
1984 03 21 12	43199.96	18.74	104.41	0.00	2.30	-0.91	574.56
1984 03 22 12	43545.58	8.42	212.28	0.00	2.24	-4.74	439.37
1984 03 23 12	43545.58	0.00	349.79	0.00	1.09	-7.78	340.44
1984 03 24 12	43891.25	0.00	450.23	0.00	4.70	-8.40	318.35
1984 03 25 12	43891.25	0.00	434.64	0.00	5.07	-7.21	359.80
1984 03 26 12	44236.81	0.00	464.74	0.00	4.55	-9.45	296.72
1984 03 27 12	44578.35	0.00	470.94	0.00	5.44	-8.93	311.20
1984 03 28 12	44582.38	0.00	418.10	0.00	4.88	-6.56	370.90
1984 03 29 12	44928.01	0.00	331.83	0.00	4.71	-3.61	467.37
1984 03 30 12	44928.01	0.00	289.29	0.00	4.52	-2.51	519.24
1984 03 31 12	45273.57	0.00	449.85	0.00	6.29	-6.37	371.55
1984 04 01 12	45274.17	0.00	487.98	0.00	8.59	-6.35	356.84
1984 04 02 12	45619.15	0.00	491.17	0.00	8.43	-6.44	357.80
1984 04 03 12	45964.82	0.00	487.51	0.00	8.85	-5.58	369.69
1984 04 04 12	45964.82	0.00	498.07	0.00	11.87	-3.51	413.38
1984 04 05 12	46310.40	0.00	378.62	0.00	8.60	-1.12	555.51
1984 04 06 12	46310.40	0.30	322.83	0.00	6.18	-1.52	552.65
1984 04 07 12	46655.98	0.00	453.22	0.00	8.05	-3.75	430.05
1984 04 08 12	46854.41	0.00	523.27	0.00	11.46	-3.94	376.41
1984 04 09 12	47001.61	0.00	518.90	0.00	11.80	-3.13	394.60
1984 04 10 12	47347.21	0.00	545.02	0.00	13.44	-3.40	362.83
1984 04 11 12	47347.21	0.00	564.34	0.00	14.79	-3.94	335.92
1984 04 12 12	47692.80	0.00	534.47	0.00	15.10	-0.94	425.54
1984 04 13 12	47692.80	4.07	280.95	0.00	11.10	2.17	716.19
1984 04 14 12	48038.40	0.00	338.51	0.00	11.30	3.38	753.45
1984 04 15 12	48160.11	9.08	266.47	0.00	11.35	3.48	787.08
1984 04 16 12	48383.97	4.93	246.86	0.00	8.83	1.52	681.59
1984 04 17 12	48699.46	0.00	286.09	0.00	5.81	-0.23	597.72
1984 04 18 12	48729.63	0.00	422.19	0.00	10.76	1.13	612.61
1984 04 19 12	49075.18	0.06	444.22	0.00	11.27	0.78	580.73
1984 04 20 12	49075.18	0.00	529.41	0.00	13.51	-1.17	449.66
1984 04 21 12	49420.74	0.00	512.93	0.00	11.62	-2.14	433.25
1984 04 22 12	49420.74	0.00	523.50	0.00	12.24	-2.25	421.06
1984 04 23 12	49766.43	1.03	396.38	0.00	10.51	1.20	614.33
1984 04 24 12	49778.88	0.00	437.81	0.00	13.98	3.24	654.86
1984 04 25 12	50111.97	0.00	518.22	0.00	16.90	2.53	545.77
1984 04 26 12	50166.67	0.00	533.98	0.00	19.65	3.96	570.65
1984 04 27 12	50457.58	0.00	486.53	0.00	22.10	8.54	794.51
1984 04 28 12	50579.37	9.21	372.22	0.00	16.87	4.46	723.06
1984 04 29 12	50803.23	6.30	356.34	0.00	13.89	1.27	627.65
1984 04 30 12	51001.72	14.59	354.98	0.00	11.55	-1.54	533.95
1984 05 01 12	51148.76	3.04	179.81	0.00	2.28	-3.02	487.75
1984 05 02 12	51347.24	0.00	333.26	0.00	5.09	-2.54	511.70
1984 05 03 12	51494.38	0.00	515.36	0.00	10.39	-4.30	402.94
1984 05 04 12	51692.80	0.00	517.88	0.00	12.67	-2.44	443.86
1984 05 05 12	51840.00	0.00	553.69	0.00	17.75	-1.58	429.73
1984 05 06 12	51961.77	0.00	507.11	0.00	18.40	2.50	586.24
1984 05 07 12	52185.57	11.49	267.38	0.00	13.55	4.38	830.31
1984 05 08 12	52240.26	2.15	238.95	0.00	8.60	2.66	733.78
1984 05 09 12	52531.18	0.90	356.08	0.00	9.88	0.72	639.97
1984 05 10 12	52531.77	0.00	512.20	0.00	15.44	-0.36	513.91
1984 05 11 12	52876.80	2.11	401.65	0.00	18.48	4.87	800.85
1984 05 12 12	52876.80	1.79	425.24	0.00	12.71	1.04	621.61
1984 05 13 12	53192.11	0.00	501.49	0.00	12.52	-2.16	463.96
1984 05 14 12	53222.38	0.00	442.32	0.00	10.80	-0.88	536.52
1984 05 15 12	53344.07	0.00	452.05	0.00	11.43	-0.82	530.85
1984 05 16 12	53567.98	0.00	519.53	0.00	16.09	-0.79	473.73
1984 05 17 12	53568.57	2.34	369.60	0.00	16.92	5.85	870.80
1984 05 18 12	53883.39	0.00	489.17	0.00	23.57	7.57	824.79
1984 05 19 12	53913.64	0.00	445.55	0.00	19.67	6.41	822.99
1984 05 20 12	53968.31	0.00	430.32	0.00	15.84	3.67	692.49
1984 05 21 12	54259.20	0.00	498.88	0.00	20.12	3.88	625.81
1984 05 22 12	54259.20	3.94	280.17	0.00	19.83	9.46	1163.24
1984 05 23 12	54380.88	0.43	381.38	0.00	17.03	6.65	884.88
1984 05 24 12	54604.82	3.71	256.87	0.00	15.83	6.78	983.39
1984 05 25 12	54604.82	3.24	293.64	0.00	13.64	4.58	838.44
1984 05 26 12	54726.65	0.00	428.35	0.00	12.09	0.57	591.06
1984 05 27 12	54950.39	0.00	507.87	0.00	15.98	0.02	506.33
1984 05 28 12	54950.39	0.00	446.95	0.00	12.64	0.29	563.87
1984 05 29 12	55005.06	0.00	459.13	0.00	14.35	1.33	590.97
1984 05 30 12	55217.32	0.00	507.67	0.00	17.44	1.37	545.14
1984 05 31 12	55295.96	1.18	511.86	0.00	22.61	5.17	670.24
1984 06 01 12	55295.96	0.00	494.09	0.00	23.50	7.00	770.21
1984 06 02 12	55350.67	5.50	328.47	0.00	21.83	8.41	1038.57
1984 06 03 12	55562.88	0.00	522.28	0.00	23.54	4.74	654.38
1984 06 04 12	55641.64	0.00	512.62	0.00	25.40	7.22	761.98
1984 06 05 12	55641.64	5.03	313.57	0.00	24.91	12.05	1321.36
1984 06 06 12	55642.23	0.00	452.18	0.00	27.19	12.55	1157.62
1984 06 07 12	55763.43	5.66	334.15	0.00	26.00	14.62	1530.62
1984 06 08 12	55908.45	8.51	276.92	0.00	25.58	14.25	1606.17
1984 06 09 12	55983.15	0.00	396.85	0.00	23.66	11.73	1246.77
1984 06 10 12	55987.18	3.78	336.98	0.00	22.89	9.37	1126.81
1984 06 11 12	55987.18	1.07	457.64	0.00	20.65	4.94	758.50
1984 06 12 12	55987.18	12.60	249.46	0.00	18.30	9.05	1163.70
1984 06 13 12	55987.79	6.83	287.88	0.00	21.22	9.97	1237.29
1984 06 14 12	55999.62	0.00	418.55	0.00	18.00	5.75	874.77
1984 06 15 12	56041.85	0.00	500.05	0.00	19.38	2.79	657.02
1984 06 16 12	56108.93	0.00	423.50	0.00	22.02	9.16	1067.31
1984 06 17 12	56185.69	4.41	200.45	0.00	19.32	12.17	1413.27
1984 06 18 12	56185.69	1.49	383.62	0.00	23.29	11.53	1291.51
1984 06 19 12	56254.09	0.00	433.72	0.00	20.25	7.38	946.31
1984 06 20 12	56254.09	0.00	495.00	0.00	21.90	5.73	746.30
1984 06 21 12	56254.09	0.00	523.98	0.00	24.98	5.90	689.83
1984 06 22 12	56185.69	0.00	457.09	0.00	25.04	10.34	1000.55
1984 06 23 12	56185.69	2.97	319.81	0.00	24.10	11.47	1275.95
1984 06 24 12	56185.69	5.53	272.32	0.00	19.12	8.57	1121.77
1984 06 25 12	56108.93	0.00	391.12	0.00	18.51	7.09	933.59
1984 06 26 12	56041.85	32.35	279.35	0.00	18.82	8.07	1085.53
1984 06 27 12	55999.62	19.46	201.48	0.00	16.86	9.66	1213.05
1984 06 28 12	55987.79	2.87	177.68	0.00	13.83	8.50	1120.05
1984 06 29 12	55987.18	0.00	408.55	0.00	19.71	7.95	1073.38
1984 06 30 12	55987.18	0.00	511.30	0.00	24.41	6.35	875.49
1984 07 01 12	55987.18	0.00	515.06	0.00	25.87	7.07	910.07
1984 07 02 12	55956.94	0.00	459.31	0.00	27.20	11.94	1305.45
1984 07 03 12	55840.10	1.10	353.08	0.00	24.51	14.36	1631.58
1984 07 04 12	55654.07	0.00	432.47	0.00	24.54	11.40	1308.25
1984 07 05 12	55641.64	3.35	338.50	0.00	22.84	8.92	1153.66
1984 07 06 12	55641.64	3.82	274.04	0.00	16.45	6.76	981.49
1984 07 07 12	55637.58	1.45	444.43	0.00	19.56	6.28	941.14
1984 07 08 12	55494.41	0.00	485.49	0.00	22.92	7.02	961.61
