1988 07 22 12	53913.60	2.24	391.88	0.00	26.93	12.92	1140.11
1988 07 23 12	53913.60	0.00	461.07	0.00	28.18	11.65	907.76
1988 07 24 12	53567.98	0.28	439.37	0.00	28.76	12.69	1001.83
1988 07 25 12	53567.98	0.66	296.96	0.00	25.48	15.67	1535.73
1988 07 26 12	53409.83	0.00	359.84	0.00	25.18	13.49	1218.37
1988 07 27 12	53222.40	0.00	415.70	0.00	27.00	12.81	1056.15
1988 07 28 12	53222.40	0.00	399.11	0.00	30.95	16.95	1374.92
1988 07 29 12	52876.80	0.00	386.61	0.00	33.24	19.39	1615.44
1988 07 30 12	52876.80	8.91	265.04	0.00	27.98	15.92	1633.93
1988 07 31 12	52547.35	2.61	331.10	0.00	24.81	9.99	1068.63
1988 08 01 12	52531.19	1.55	328.86	0.00	28.90	17.19	1682.62
1988 08 02 12	52373.04	3.06	334.43	0.00	33.11	17.88	1723.32
1988 08 03 12	52185.61	0.00	328.85	0.00	30.61	19.64	1978.79
1988 08 04 12	52160.20	6.43	233.51	0.00	28.88	18.68	2130.16
1988 08 05 12	51840.00	7.68	191.01	0.00	25.33	17.66	2023.02
1988 08 06 12	51840.00	3.72	226.53	0.00	23.09	14.20	1615.66
1988 08 07 12	51494.38	0.00	481.36	0.00	28.60	10.41	992.82
1988 08 08 12	51494.38	8.29	259.42	0.00	26.55	15.59	1765.43
1988 08 09 12	51148.81	0.84	323.63	0.00	24.11	14.05	1541.67
1988 08 10 12	51148.81	0.00	460.54	0.00	27.19	10.43	1042.95
1988 08 11 12	50803.20	0.00	415.07	0.00	29.26	14.89	1406.83
1988 08 12 12	50803.20	1.35	330.00	0.00	30.34	18.43	1878.53
1988 08 13 12	50457.61	15.56	270.58	0.00	31.05	18.66	2055.78
1988 08 14 12	50457.61	16.98	231.20	0.00	27.70	17.92	2053.56
1988 08 15 12	50111.99	0.65	349.24	0.00	26.59	15.37	1668.88
1988 08 16 12	50111.99	20.46	285.94	0.00	28.90	15.77	1781.16
1988 08 17 12	49766.42	25.67	206.87	0.00	26.54	18.00	2080.00
1988 08 18 12	49608.26	0.00	364.33	0.00	22.48	11.13	1330.80
1988 08 19 12	49420.80	0.00	433.99	0.00	22.55	7.53	1042.13
1988 08 20 12	49091.35	0.00	439.19	0.00	22.63	7.10	1007.35
1988 08 21 12	49075.19	0.00	425.65	0.00	22.01	7.30	1024.12
1988 08 22 12	48729.60	0.00	447.74	0.00	23.72	7.05	1000.24
1988 08 23 12	48729.60	3.89	158.46	0.00	19.87	13.88	1589.99
1988 08 24 12	48383.98	7.42	192.36	0.00	19.99	12.62	1449.37
1988 08 25 12	48383.98	11.11	169.06	0.00	18.51	12.23	1418.23
1988 08 26 12	48038.39	0.00	273.23	0.00	18.93	11.23	1338.68
1988 08 27 12	48038.39	17.77	240.12	0.00	17.58	8.46	1116.50
1988 08 28 12	47692.80	8.48	255.65	0.00	18.41	8.50	1120.29
1988 08 29 12	47363.37	2.64	340.38	0.00	19.00	6.11	934.49
1988 08 30 12	47347.21	0.85	406.78	0.00	19.48	6.22	939.36
1988 08 31 12	47001.61	0.00	425.37	0.00	23.31	7.91	1072.68
1988 09 01 12	47001.61	0.00	357.06	0.00	24.43	12.87	1469.85
1988 09 02 12	46655.99	1.99	328.20	0.00	26.07	14.63	1667.19
1988 09 03 12	46655.99	9.58	195.98	0.00	21.75	14.07	1605.61
1988 09 04 12	46310.39	4.00	235.03	0.00	19.59	10.16	1253.00
1988 09 05 12	45964.81	2.08	309.83	0.00	13.81	4.62	849.39
1988 09 06 12	45964.81	0.00	402.58	0.00	17.36	3.76	796.74
1988 09 07 12	45619.21	0.00	433.95	0.00	21.50	4.15	817.98
1988 09 08 12	45619.21	0.44	304.04	0.00	20.97	11.01	1321.12
1988 09 09 12	45273.61	0.00	389.23	0.00	22.97	8.77	1141.65
1988 09 10 12	45273.61	0.00	367.32	0.00	20.69	8.12	1089.37
1988 09 11 12	44928.01	0.00	405.26	0.00	20.40	4.96	876.66
1988 09 12 12	44582.38	9.96	285.92	0.00	24.93	10.24	1258.84
1988 09 13 12	44582.38	0.00	348.89	0.00	18.88	6.89	990.84
1988 09 14 12	44236.78	0.00	287.31	0.00	16.41	7.38	1030.00
1988 09 15 12	44236.78	0.00	399.74	0.00	18.48	2.62	735.92
1988 09 16 12	43891.21	0.23	328.14	0.00	20.00	8.48	1118.67
1988 09 17 12	43545.61	2.88	256.27	0.00	21.86	11.16	1332.51
1988 09 18 12	43545.61	0.00	329.35	0.00	21.40	9.45	1196.13
1988 09 19 12	43200.00	21.60	180.74	0.00	20.50	12.64	1450.87
1988 09 20 12	43200.00	8.03	199.27	0.00	17.84	9.27	1181.91
1988 09 21 12	42854.38	1.55	186.20	0.00	13.12	7.62	1049.76
1988 09 22 12	42854.38	5.42	175.89	0.00	15.14	7.94	1075.21
1988 09 23 12	42508.82	3.18	192.27	0.00	16.84	9.16	1172.84
1988 09 24 12	42163.19	0.00	374.41	0.00	19.01	3.22	777.91
1988 09 25 12	42163.19	0.00	328.82	0.00	18.47	6.02	923.66
1988 09 26 12	41817.61	12.64	245.95	0.00	14.08	1.82	704.66
1988 09 27 12	41817.61	2.12	193.09	0.00	15.01	7.35	1027.68
1988 09 28 12	41472.02	0.00	292.95	0.00	13.00	2.61	735.56
1988 09 29 12	41126.42	3.93	185.78	0.00	14.00	5.77	919.60
1988 09 30 12	41126.42	0.00	298.56	0.00	20.25	8.82	1145.47
1988 10 01 12	40780.77	22.63	156.10	0.00	17.90	10.84	1307.27
1988 10 02 12	40780.77	4.98	171.23	0.00	13.51	5.89	928.33
1988 10 03 12	40435.21	6.65	235.53	0.00	11.67	-0.34	595.67
1988 10 04 12	40435.21	5.82	169.01	0.00	8.26	0.75	640.52
1988 10 05 12	40089.58	0.00	246.08	0.00	9.26	0.78	641.35
1988 10 06 12	39744.01	0.00	270.30	0.00	8.86	-0.79	577.57
1988 10 07 12	39744.01	0.00	344.15	0.00	14.17	-2.19	520.86
1988 10 08 12	39398.39	0.00	312.09	0.00	13.80	0.60	635.01
1988 10 09 12	39398.39	0.00	310.28	0.00	12.98	-0.24	596.74
1988 10 10 12	39052.82	8.68	172.84	0.00	11.07	2.77	741.82
1988 10 11 12	39036.66	6.03	153.30	0.00	7.09	0.14	615.73
1988 10 12 12	38707.20	0.00	169.33	0.00	3.92	-1.55	550.37
1988 10 13 12	38361.61	0.00	302.48	0.00	9.62	-3.15	479.59
1988 10 14 12	38361.61	0.00	297.51	0.00	15.52	2.13	715.20
1988 10 15 12	38015.99	0.00	301.40	0.00	18.64	3.90	800.51
1988 10 16 12	38015.99	8.28	137.25	0.00	14.25	7.59	1047.18
1988 10 17 12	37670.41	9.07	178.40	0.00	14.24	4.86	868.70
1988 10 18 12	37670.41	7.43	149.08	0.00	9.49	2.30	717.88
1988 10 19 12	37324.81	0.00	254.86	0.00	9.00	-1.38	553.28
1988 10 20 12	37308.65	0.00	262.76	0.00	9.68	-1.64	543.61
1988 10 21 12	36979.21	5.03	88.60	0.00	7.37	3.18	774.59
1988 10 22 12	36791.76	2.07	170.97	0.00	8.52	1.97	708.74
1988 10 23 12	36633.60	7.17	151.27	0.00	7.99	0.05	615.04
1988 10 24 12	36287.99	11.66	79.24	0.00	4.84	1.16	658.02
1988 10 25 12	36287.99	6.93	95.59	0.00	4.87	0.38	630.25
1988 10 26 12	35942.40	3.51	100.36	0.00	3.96	-0.70	584.59
1988 10 27 12	35942.40	7.98	151.74	0.00	5.62	-2.16	519.50
1988 10 28 12	35596.80	8.76	149.23	0.00	5.50	-2.19	520.09
1988 10 29 12	35596.80	4.44	92.01	0.00	0.94	-3.36	474.17
1988 10 30 12	35251.18	0.26	163.34	0.00	2.14	-3.85	456.74
1988 10 31 12	35251.18	4.80	127.55	0.00	4.29	-2.06	520.47
1988 11 01 12	34905.60	5.15	76.39	0.00	3.62	0.04	612.29
1988 11 02 12	34905.60	0.00	158.31	0.00	3.46	-2.34	516.55
1988 11 03 12	34560.01	0.72	195.29	0.00	6.39	-1.50	557.33
1988 11 04 12	34560.01	15.31	92.00	0.00	8.47	3.94	802.00
1988 11 05 12	34239.80	44.28	96.30	0.00	9.89	5.06	884.59
1988 11 06 12	34214.39	8.35	129.09	0.00	8.37	1.70	695.60
1988 11 07 12	34026.95	0.23	136.83	0.00	4.20	-0.67	586.68
1988 11 08 12	33868.79	4.02	105.18	0.00	4.41	-0.57	586.45
1988 11 09 12	33852.63	0.00	203.96	0.00	8.05	-0.70	587.16
1988 11 10 12	33523.20	5.74	129.43	0.00	5.95	-0.75	580.58
1988 11 11 12	33523.20	0.17	142.78	0.00	3.48	-1.81	537.64
1988 11 12 12	33177.61	7.20	97.04	0.00	3.89	-0.78	578.50
1988 11 13 12	33177.61	5.27	109.36	0.00	5.41	0.04	613.66
1988 11 14 12	32990.16	2.63	122.55	0.00	5.50	-0.01	608.73
1988 11 15 12	32831.99	3.72	127.11	0.00	6.03	-0.63	584.34
1988 11 16 12	32831.99	11.35	162.45	0.00	13.26	-0.08	608.14
1988 11 17 12	32486.41	4.75	134.49	0.00	4.52	-3.06	489.09
1988 11 18 12	32486.41	3.33	120.82	0.00	3.11	-2.89	494.60
1988 11 19 12	32416.16	4.61	117.56	0.00	3.21	-2.93	493.41
1988 11 20 12	32140.80	2.47	113.06	0.00	5.16	0.31	621.17
1988 11 21 12	32140.80	0.00	110.98	0.00	1.75	-2.28	518.00
1988 11 22 12	31953.37	0.00	129.70	0.00	2.71	-2.18	522.43
1988 11 23 12	31795.21	0.11	112.74	0.00	4.02	-0.20	599.88
1988 11 24 12	31795.21	0.00	145.12	0.00	6.11	0.12	612.45
1988 11 25 12	31724.95	0.00	173.19	0.00	9.29	0.78	639.88
1988 11 26 12	31449.60	19.55	123.59	0.00	8.18	0.37	629.77
1988 11 27 12	31449.60	17.18	111.52	0.00	8.08	1.45	676.74
1988 11 28 12	31433.44	2.76	115.45	0.00	2.34	-3.77	459.99
1988 11 29 12	31129.43	3.35	128.86	0.00	0.99	-6.16	387.21
1988 11 30 12	31104.01	3.00	105.15	0.00	0.51	-4.83	436.04
1988 12 01 12	31104.01	4.21	113.74	0.00	-2.11	-8.01	326.97
1988 12 02 12	31087.85	0.00	189.12	0.00	2.92	-6.06	390.75
1988 12 03 12	30783.82	0.00	185.90	0.00	3.59	-5.22	420.83
1988 12 04 12	30758.40	0.00	181.98	0.00	2.51	-6.13	390.07
1988 12 05 12	30758.40	0.00	144.83	0.00	2.81	-3.26	479.17
1988 12 06 12	30758.40	0.00	181.26	0.00	7.49	-1.88	535.96
1988 12 07 12	30742.23	0.00	177.03	0.00	4.73	-4.34	441.13
1988 12 08 12	30570.94	4.82	101.70	0.00	-3.03	-8.74	319.26
1988 12 09 12	30412.80	4.92	122.29	0.00	-6.93	-14.24	200.00
1988 12 10 12	30412.80	2.78	140.37	0.00	-10.27	-18.41	152.18
1988 12 11 12	30412.80	0.51	181.07	0.00	-13.67	-22.61	105.87
1988 12 12 12	30412.80	5.13	156.78	0.00	-5.55	-22.05	118.63
1988 12 13 12	30412.80	3.32	124.92	0.00	-0.32	-8.56	320.00
1988 12 14 12	30412.80	7.29	129.93	0.00	1.00	-8.17	320.67
1988 12 15 12	30412.80	3.98	138.63	0.00	-5.60	-15.85	176.25
1988 12 16 12	30396.64	2.03	145.91	0.00	-9.60	-16.36	160.11
1988 12 17 12	30396.64	1.72	173.30	0.00	-8.39	-17.11	160.00
1988 12 18 12	30396.64	3.48	145.68	0.00	-6.62	-18.28	149.84
1988 12 19 12	30342.54	2.41	170.41	0.00	0.22	-11.23	260.17
1988 12 20 12	30342.54	7.07	131.32	0.00	5.64	-4.33	440.00
1988 12 21 12	30342.54	1.73	171.20	0.00	-1.59	-11.02	271.40
1988 12 22 12	30396.64	5.04	143.20	0.00	-1.49	-13.21	224.32
1988 12 23 12	30396.64	11.66	84.90	0.00	2.97	-2.49	511.22
1988 12 24 12	30412.80	0.19	110.41	0.00	1.54	-3.72	459.26
1988 12 25 12	30412.80	3.04	124.69	0.00	-2.71	-9.96	280.18
1988 12 26 12	30412.80	3.01	91.56	0.00	-4.28	-9.87	280.03
1988 12 27 12	30412.80	8.31	135.02	0.00	1.99	-8.15	321.92
1988 12 28 12	30412.80	6.22	107.10	0.00	-2.46	-9.31	298.75
1988 12 29 12	30412.80	2.09	128.79	0.00	-7.51	-14.22	200.00
1988 12 30 12	30412.80	2.32	156.68	0.00	-4.42	-13.11	227.82
1988 12 31 12	30412.80	2.20	142.73	0.00	-5.97	-13.67	213.91
1989 01 01 12	30438.21	5.48	141.64	0.00	-2.14	-12.66	234.60
1989 01 02 12	30688.13	6.28	151.97	0.00	-1.95	-13.95	200.00
1989 01 03 12	30758.40	2.00	178.01	0.00	-10.74	-19.79	120.00
1989 01 04 12	30758.40	2.00	222.97	0.00	-12.09	-26.81	80.00
1989 01 05 12	30758.40	1.09	156.86	0.00	-7.20	-14.66	200.00
1989 01 06 12	30758.40	0.00	81.19	0.00	-4.65	-8.14	320.00
1989 01 07 12	31033.76	5.64	116.83	0.00	-0.33	-7.64	348.96
1989 01 08 12	31104.01	4.88	170.07	0.00	3.14	-11.49	251.75
1989 01 09 12	31104.01	3.39	126.06	0.00	-8.10	-15.38	194.22
1989 01 10 12	31104.01	4.16	132.88	0.00	-5.71	-13.94	200.00
1989 01 11 12	31379.35	1.63	242.95	0.00	-4.66	-21.15	120.00
1989 01 12 12	31449.60	4.24	153.92	0.00	-0.41	-10.59	279.83
1989 01 13 12	31449.60	0.29	156.60	0.00	-3.99	-10.70	279.68
1989 01 14 12	31449.60	0.00	179.45	0.00	-1.06	-9.06	307.52
1989 01 15 12	31795.21	0.00	148.96	0.00	-0.37	-6.60	367.10
1989 01 16 12	31795.21	0.09	201.27	0.00	-0.99	-10.16	279.94
1989 01 17 12	31795.21	2.79	108.66	0.00	-0.97	-6.38	372.17
1989 01 18 12	32140.80	4.00	97.19	0.00	-1.27	-6.34	376.68
1989 01 19 12	32140.80	4.35	119.09	0.00	-0.98	-7.29	359.38
1989 01 20 12	32140.80	2.61	218.37	0.00	-3.18	-16.60	160.60
1989 01 21 12	32486.41	0.00	276.76	0.00	-0.94	-18.98	133.78
1989 01 22 12	32486.41	0.00	209.19	0.00	3.35	-5.44	406.11
1989 01 23 12	32644.55	0.00	208.82	0.00	4.17	-4.50	440.03
1989 01 24 12	32831.99	0.00	202.40	0.00	1.88	-6.17	387.18
1989 01 25 12	32831.99	0.00	228.70	0.00	-3.66	-13.00	229.41
1989 01 26 12	33177.61	8.31	140.89	0.00	-1.50	-8.45	319.09
1989 01 27 12	33177.61	0.00	161.60	0.00	0.72	-5.03	437.57
1989 01 28 12	33335.77	0.00	240.17	0.00	4.27	-5.44	413.51
1989 01 29 12	33523.20	0.00	269.97	0.00	3.21	-8.59	320.00
1989 01 30 12	33523.20	0.95	213.65	0.00	3.00	-4.95	434.34
1989 01 31 12	33868.79	2.57	196.68	0.00	4.12	-4.22	441.08
1989 02 01 12	33868.79	0.82	277.82	0.00	-1.33	-12.57	237.73
1989 02 02 12	34214.39	1.80	134.06	0.00	-10.39	-14.48	200.00
1989 02 03 12	34214.39	3.05	192.03	0.00	-11.99	-20.56	120.00
1989 02 04 12	34560.01	0.00	284.21	0.00	-11.72	-21.97	119.47
1989 02 05 12	34560.01	0.00	308.95	0.00	-10.20	-22.58	108.42
1989 02 06 12	34889.44	1.97	248.39	0.00	-7.29	-15.81	174.81
1989 02 07 12	34905.60	0.00	264.34	0.00	-5.93	-14.57	199.97
1989 02 08 12	35235.03	6.84	213.82	0.00	-6.52	-16.09	160.00
1989 02 09 12	35251.18	1.74	327.34	0.00	-9.55	-22.04	112.99
1989 02 10 12	35580.64	2.05	303.34	0.00	-6.48	-16.83	160.19
1989 02 11 12	35596.80	2.90	202.13	0.00	-3.62	-11.35	255.59
1989 02 12 12	35942.40	3.31	209.32	0.00	-2.05	-10.49	279.79
1989 02 13 12	35942.40	2.39	238.36	0.00	-0.29	-7.99	328.40
1989 02 14 12	36287.99	0.63	224.56	0.00	-0.80	-6.98	359.88
1989 02 15 12	36287.99	0.00	331.25	0.00	-0.87	-11.51	242.20
1989 02 16 12	36633.60	0.00	377.42	0.00	-7.42	-21.95	118.86
1989 02 17 12	36633.60	0.00	345.59	0.00	-10.28	-21.53	120.00
1989 02 18 12	36979.21	0.00	392.63	0.00	-7.99	-24.01	80.00
1989 02 19 12	36979.21	0.00	359.66	0.00	-4.87	-16.91	160.00
1989 02 20 12	37324.81	0.00	401.44	0.00	-1.78	-17.84	160.00
1989 02 21 12	37324.81	0.00	387.91	0.00	-0.96	-14.95	197.50
1989 02 22 12	37670.41	0.47	381.15	0.00	-4.87	-17.76	160.00
1989 02 23 12	37828.54	0.00	418.46	0.00	-9.08	-25.93	80.00
1989 02 24 12	38015.99	0.00	418.35	0.00	-3.73	-20.34	120.00
1989 02 25 12	38361.61	4.28	137.52	0.00	-2.28	-7.05	360.00
1989 02 26 12	38361.61	4.03	181.59	0.00	-2.00	-8.41	321.74
1989 02 27 12	38707.20	2.00	370.58	0.00	-5.89	-17.02	160.00
1989 02 28 12	38707.20	3.06	322.92	0.00	-5.03	-20.31	120.00
1989 03 01 12	39052.82	3.76	274.69	0.00	-7.06	-17.62	160.00
1989 03 02 12	39052.82	0.00	421.39	0.00	-11.45	-25.05	80.00
1989 03 03 12	39398.39	7.23	277.16	0.00	-12.42	-22.72	104.32
1989 03 04 12	39727.85	9.90	199.30	0.00	-9.38	-16.02	165.19
1989 03 05 12	39744.01	0.00	360.77	0.00	-8.36	-18.04	160.00
1989 03 06 12	40089.58	0.00	440.66	0.00	-7.78	-21.38	120.00
1989 03 07 12	40089.58	0.00	406.13	0.00	-10.89	-22.18	116.53
1989 03 08 12	40435.21	0.00	468.19	0.00	-5.14	-20.47	120.00
1989 03 09 12	40435.21	0.00	363.71	0.00	0.99	-8.68	317.62
1989 03 10 12	40780.77	0.00	400.70	0.00	4.02	-7.13	358.41
1989 03 11 12	41126.42	0.00	295.89	0.00	4.15	-3.13	483.31
1989 03 12 12	41126.42	0.00	477.11	0.00	0.11	-14.70	199.97
1989 03 13 12	41472.02	0.19	422.96	0.00	-0.21	-12.02	240.10
1989 03 14 12	41472.02	11.14	160.52	0.00	1.51	-3.44	475.91
1989 03 15 12	41817.61	12.25	341.04	0.00	-1.18	-13.73	201.05
1989 03 16 12	41843.01	2.53	418.77	0.00	-5.33	-19.33	121.54
1989 03 17 12	42163.19	2.06	405.24	0.00	-5.84	-16.28	160.40
1989 03 18 12	42508.82	0.00	399.27	0.00	-5.63	-15.36	194.73
1989 03 19 12	42508.82	0.00	559.15	0.00	-2.72	-23.06	80.84
1989 03 20 12	42854.38	2.00	436.62	0.00	-1.87	-12.87	236.44
1989 03 21 12	42854.38	0.00	537.03	0.00	-2.86	-19.22	120.00
1989 03 22 12	43200.00	0.00	581.46	0.00	-0.79	-23.01	86.05
1989 03 23 12	43545.61	0.47	447.59	0.00	4.06	-7.32	355.32
1989 03 24 12	43545.61	0.00	367.35	0.00	7.10	-1.53	557.26
1989 03 25 12	43891.21	4.15	246.62	0.00	6.34	-0.97	562.70
1989 03 26 12	43891.21	1.72	403.91	0.00	7.56	-2.53	515.13
1989 03 27 12	44236.78	6.46	350.48	0.00	13.85	1.97	717.46
1989 03 28 12	44556.96	4.19	366.89	0.00	12.06	-0.71	583.20
1989 03 29 12	44582.38	0.00	465.29	0.00	3.61	-7.56	351.67
1989 03 30 12	44928.01	0.00	259.66	0.00	2.00	-3.31	478.87
1989 03 31 12	44928.01	0.00	238.08	0.00	1.35	-3.37	474.37
1989 04 01 12	45273.61	0.00	479.65	0.00	3.13	-7.69	343.03
1989 04 02 12	45273.61	2.73	359.23	0.00	6.92	-2.50	511.94
1989 04 03 12	45619.21	0.00	512.05	0.00	8.51	-3.72	464.43
1989 04 04 12	45964.81	10.70	275.34	0.00	7.86	0.25	620.51
1989 04 05 12	45964.81	2.63	247.33	0.00	5.68	0.16	613.87
1989 04 06 12	46310.39	4.00	229.17	0.00	4.94	-0.90	573.70
1989 04 07 12	46310.39	0.00	407.47	0.00	4.51	-3.41	474.14
1989 04 08 12	46655.99	0.10	497.84	0.00	4.03	-6.47	365.39
1989 04 09 12	46672.15	2.01	556.96	0.00	-1.04	-13.42	215.61
1989 04 10 12	47001.61	0.00	435.72	0.00	-0.04	-8.41	320.00
1989 04 11 12	47347.21	0.00	570.85	0.00	5.01	-7.89	334.71
1989 04 12 12	47347.21	2.56	364.03	0.00	4.77	-3.22	483.50
1989 04 13 12	47692.80	0.00	484.54	0.00	6.50	-3.18	483.87
1989 04 14 12	47692.80	4.51	323.29	0.00	6.90	-1.25	559.87
1989 04 15 12	48038.39	0.20	453.85	0.00	7.51	-1.23	562.53
1989 04 16 12	48038.39	0.29	592.33	0.00	12.92	-1.37	509.73
1989 04 17 12	48383.98	5.56	400.40	0.00	8.76	-2.25	518.55
1989 04 18 12	48571.45	0.00	603.30	0.00	6.04	-7.37	352.92
1989 04 19 12	48729.60	0.00	509.79	0.00	6.41	-3.35	476.06
1989 04 20 12	49075.19	0.00	637.73	0.00	10.90	-4.67	394.17
1989 04 21 12	49075.19	0.00	629.15	0.00	10.95	-3.54	418.20
1989 04 22 12	49420.80	0.00	568.18	0.00	8.50	-2.79	478.71
1989 04 23 12	49420.80	0.00	637.54	0.00	9.50	-5.35	360.31
1989 04 24 12	49766.42	0.00	636.45	0.00	13.78	-1.61	461.63
1989 04 25 12	49766.42	0.00	525.42	0.00	14.88	4.35	754.74
1989 04 26 12	50111.99	0.00	615.12	0.00	16.20	1.90	586.45
1989 04 27 12	50111.99	0.00	574.68	0.00	14.34	2.18	606.74
1989 04 28 12	50457.61	0.00	589.77	0.00	11.11	-1.45	479.63
1989 04 29 12	50457.61	0.00	455.50	0.00	10.50	2.00	684.92
1989 04 30 12	50803.20	2.00	450.90	0.00	10.40	1.93	683.71
1989 05 01 12	50819.37	0.00	469.68	0.00	9.08	0.27	603.39
1989 05 02 12	51148.81	0.00	525.97	0.00	9.77	-0.58	541.25
1989 05 03 12	51164.98	0.00	645.91	0.00	14.58	-1.46	435.64
1989 05 04 12	51494.38	0.00	644.00	0.00	18.16	1.55	514.57
1989 05 05 12	51510.54	4.03	426.16	0.00	14.82	2.11	670.89
1989 05 06 12	51840.00	3.47	373.98	0.00	7.21	-2.86	496.87
1989 05 07 12	51840.00	0.00	402.80	0.00	5.30	-2.29	518.69
1989 05 08 12	52185.61	0.00	576.10	0.00	10.95	-1.79	470.23
1989 05 09 12	52185.61	0.00	585.83	0.00	11.93	-1.27	479.85
1989 05 10 12	52531.19	0.00	625.57	0.00	14.49	-1.02	440.92
1989 05 11 12	52531.19	0.00	624.64	0.00	15.59	-0.03	464.08
1989 05 12 12	52876.80	0.00	544.90	0.00	15.80	3.55	633.59
1989 05 13 12	52876.80	0.21	510.29	0.00	18.00	6.70	785.03
1989 05 14 12	53064.22	0.15	525.60	0.00	18.46	6.52	746.63
1989 05 15 12	53222.40	1.00	491.05	0.00	17.09	6.24	764.37
1989 05 16 12	53222.40	0.00	601.76	0.00	19.50	4.17	568.93
1989 05 17 12	53567.98	0.00	651.56	0.00	25.09	5.11	536.88
1989 05 18 12	53567.98	0.00	622.74	0.00	25.36	7.46	650.84
1989 05 19 12	53755.43	3.73	296.05	0.00	20.49	11.50	1310.96
1989 05 20 12	53913.60	10.95	312.71	0.00	17.64	8.36	1075.51
1989 05 21 12	53913.60	8.36	419.61	0.00	18.95	4.82	770.89
1989 05 22 12	54259.18	0.00	644.41	0.00	23.36	3.03	539.16
1989 05 23 12	54259.18	0.00	625.86	0.00	25.12	5.90	656.77
1989 05 24 12	54259.18	0.00	594.58	0.00	22.99	6.16	700.18
1989 05 25 12	54604.81	22.79	372.15	0.00	21.58	8.96	1077.13
1989 05 26 12	54604.81	0.00	485.69	0.00	20.01	8.00	967.48
1989 05 27 12	54604.81	0.00	500.03	0.00	15.67	3.46	712.07
1989 05 28 12	54950.41	0.00	613.95	0.00	19.45	1.02	526.61
1989 05 29 12	54950.41	0.00	556.09	0.00	22.37	6.80	799.68
1989 05 30 12	54950.41	3.44	299.86	0.00	19.33	9.49	1199.28
1989 05 31 12	55020.65	14.27	232.58	0.00	16.22	8.97	1157.50
1989 06 01 12	55295.99	2.43	412.07	0.00	18.71	6.94	951.83
1989 06 02 12	55295.99	5.74	341.92	0.00	21.80	9.89	1214.52
1989 06 03 12	55295.99	0.00	465.27	0.00	18.69	6.94	898.64
1989 06 04 12	55366.26	0.00	542.83	0.00	15.67	0.96	575.59
1989 06 05 12	55641.60	0.00	594.67	0.00	17.19	-1.04	465.96
1989 06 06 12	55641.60	4.55	375.18	0.00	19.89	5.97	904.24
1989 06 07 12	55641.60	0.00	476.96	0.00	21.58	8.29	969.17
1989 06 08 12	55641.60	0.74	373.83	0.00	20.54	10.50	1233.78
1989 06 09 12	55711.85	13.85	212.43	0.00	16.80	9.70	1216.29
1989 06 10 12	55961.76	0.00	418.83	0.00	17.81	6.48	952.26
1989 06 11 12	55987.19	0.00	533.00	0.00	21.50	3.98	718.39
1989 06 12 12	55987.19	2.65	380.25	0.00	18.93	5.76	901.22
1989 06 13 12	55987.19	2.24	191.55	0.00	14.64	9.59	1207.22
1989 06 14 12	55987.19	4.99	133.53	0.00	12.00	7.72	1057.32
1989 06 15 12	55987.19	6.42	157.88	0.00	12.92	7.87	1069.67
1989 06 16 12	55987.19	5.02	199.69	0.00	14.64	8.26	1100.45
1989 06 17 12	55987.19	5.00	224.77	0.00	16.06	8.88	1150.30
1989 06 18 12	56003.36	0.00	513.48	0.00	23.09	6.69	858.43
1989 06 19 12	56003.36	0.24	476.19	0.00	25.71	10.66	1126.70
1989 06 20 12	56057.46	0.00	498.46	0.00	26.00	9.72	1039.91
1989 06 21 12	56057.46	0.00	417.96	0.00	23.51	11.81	1297.17
1989 06 22 12	56057.46	0.00	413.26	0.00	23.60	12.25	1343.58
1989 06 23 12	56003.36	0.30	379.11	0.00	24.57	14.42	1582.13
1989 06 24 12	56003.36	0.00	426.30	0.00	23.63	11.95	1289.87
1989 06 25 12	56003.36	0.00	520.01	0.00	25.69	8.25	912.40
1989 06 26 12	55987.19	0.00	449.17	0.00	27.44	14.07	1388.48
1989 06 27 12	55987.19	0.00	432.06	0.00	24.50	12.48	1278.68
1989 06 28 12	55987.19	0.00	476.43	0.00	20.51	6.97	869.34
1989 06 29 12	55987.19	0.00	534.03	0.00	21.07	3.14	636.16
1989 06 30 12	55987.19	0.00	488.32	0.00	23.27	8.19	920.84
1989 07 01 12	55987.19	0.00	507.59	0.00	26.13	9.08	946.67
1989 07 02 12	55987.19	0.00	508.58	0.00	28.63	10.79	1024.65
1989 07 03 12	55829.02	0.00	470.56	0.00	29.50	13.96	1309.48
1989 07 04 12	55657.76	0.00	500.04	0.00	28.82	11.50	1041.20
1989 07 05 12	55641.60	0.00	521.27	0.00	30.63	10.99	963.94
1989 07 06 12	55641.60	0.00	468.46	0.00	30.71	14.99	1307.85
1989 07 07 12	55641.60	0.00	491.24	0.00	26.83	10.29	963.70
1989 07 08 12	55616.20	0.00	512.98	0.00	25.99	7.67	797.55
1989 07 09 12	55312.15	0.00	471.46	0.00	27.99	11.96	1082.95
1989 07 10 12	55295.99	0.06	380.63	0.00	25.30	13.71	1375.64
1989 07 11 12	55295.99	0.00	435.41	0.00	23.35	9.87	1020.86
1989 07 12 12	55270.59	0.00	467.75	0.00	25.03	9.64	949.81
1989 07 13 12	54966.57	0.00	395.44	0.00	23.95	11.83	1200.97
1989 07 14 12	54950.41	0.00	419.15	0.00	22.30	9.14	974.20
