1984 02 03 12	35942.40	3.95	212.19	0.00	7.67	-2.14	520.00
1984 02 04 12	35942.40	2.96	134.06	0.00	3.69	-1.53	557.30
1984 02 05 12	35950.86	1.97	190.26	0.00	1.99	-3.63	469.35
1984 02 06 12	36287.99	1.00	267.56	0.00	-1.75	-10.00	280.00
1984 02 07 12	36287.99	0.00	205.01	0.00	-6.77	-12.47	240.00
1984 02 08 12	36633.60	0.00	265.56	0.00	-5.40	-13.16	227.01
1984 02 09 12	36633.60	0.00	349.65	0.00	0.75	-11.98	243.62
1984 02 10 12	36642.06	0.00	309.17	0.00	6.75	-3.19	480.00
1984 02 11 12	36979.20	4.07	154.05	0.00	7.69	2.00	720.00
1984 02 12 12	36979.20	0.00	277.53	0.00	11.02	2.65	731.60
1984 02 13 12	37324.79	3.28	235.55	0.00	16.74	7.01	1000.54
1984 02 14 12	37324.79	15.47	236.30	0.00	12.50	0.50	640.00
1984 02 15 12	37657.14	0.00	336.20	0.00	12.01	-2.00	520.00
1984 02 16 12	37670.40	0.00	327.58	0.00	10.69	-2.00	520.00
1984 02 17 12	37670.40	0.00	304.79	0.00	10.56	-0.21	600.00
1984 02 18 12	38016.01	0.59	193.33	0.00	9.11	3.49	799.19
1984 02 19 12	38016.01	1.00	233.37	0.00	10.54	3.59	800.00
1984 02 20 12	38361.60	0.00	325.95	0.00	11.92	0.50	640.00
1984 02 21 12	38361.60	0.00	219.18	0.00	5.50	-0.50	600.00
1984 02 22 12	38707.21	0.00	297.75	0.00	6.65	-2.23	520.00
1984 02 23 12	38707.21	0.00	368.12	0.00	13.90	-0.62	590.35
1984 02 24 12	39052.79	0.00	371.04	0.00	15.23	0.18	616.29
1984 02 25 12	39052.79	5.36	284.55	0.00	11.57	-3.89	448.65
1984 02 26 12	39116.40	0.00	302.85	0.00	0.35	-8.60	319.41
1984 02 27 12	39398.38	0.00	270.36	0.00	-0.02	-7.50	352.26
1984 02 28 12	39398.38	6.44	114.93	0.00	-2.46	-5.90	400.00
1984 02 29 12	39743.99	5.50	209.13	0.00	-3.02	-9.50	280.00
1984 03 01 12	39743.99	0.00	362.15	0.00	-3.84	-12.85	240.00
1984 03 02 12	40089.61	0.00	405.59	0.00	-2.43	-13.19	224.52
1984 03 03 12	40089.61	0.00	446.64	0.00	-1.13	-14.47	200.00
1984 03 04 12	40435.21	0.00	450.41	0.00	-1.12	-14.60	200.00
1984 03 05 12	40435.21	6.81	342.55	0.00	3.60	-10.53	276.64
1984 03 06 12	40780.82	0.64	340.97	0.00	3.22	-5.00	440.00
1984 03 07 12	40780.82	0.08	425.89	0.00	-0.04	-11.58	240.00
1984 03 08 12	41126.42	0.00	288.20	0.00	-6.00	-12.44	240.00
1984 03 09 12	41126.42	7.26	349.96	0.00	-7.67	-21.11	120.00
1984 03 10 12	41472.00	0.00	454.17	0.00	-5.45	-17.87	158.27
1984 03 11 12	41472.00	0.45	445.24	0.00	-2.93	-14.80	199.32
1984 03 12 12	41817.59	0.00	459.26	0.00	-4.00	-16.63	160.00
1984 03 13 12	41817.59	4.09	359.39	0.00	0.78	-13.22	221.42
1984 03 14 12	42163.20	0.00	276.28	0.00	2.71	-3.46	479.59
1984 03 15 12	42163.20	0.00	353.73	0.00	5.00	-3.21	480.00
1984 03 16 12	42508.82	9.73	340.47	0.00	11.85	-0.50	599.64
1984 03 17 12	42508.82	0.00	413.13	0.00	3.70	-6.15	387.58
1984 03 18 12	42854.41	1.48	242.26	0.00	-1.00	-5.93	400.00
1984 03 19 12	42854.41	0.00	230.54	0.00	0.64	-4.00	440.00
1984 03 20 12	43200.02	0.00	407.66	0.00	6.88	-2.50	520.00
1984 03 21 12	43200.02	34.37	369.55	0.00	12.71	-1.00	560.00
1984 03 22 12	43200.02	5.58	114.25	0.00	1.93	-0.98	561.57
1984 03 23 12	43545.60	1.56	219.12	0.00	1.77	-2.50	519.81
1984 03 24 12	43545.60	0.00	431.27	0.00	4.37	-5.13	428.76
1984 03 25 12	43891.19	1.96	341.33	0.00	4.74	-2.32	518.31
1984 03 26 12	43891.19	3.06	341.94	0.00	6.05	-2.92	486.68
1984 03 27 12	44236.82	0.00	429.08	0.00	6.96	-2.00	520.91
1984 03 28 12	44236.82	3.66	193.26	0.00	4.86	0.16	612.84
1984 03 29 12	44582.41	4.87	188.98	0.00	4.06	-0.50	600.00
1984 03 30 12	44582.41	0.00	323.74	0.00	4.58	-1.44	559.32
1984 03 31 12	44928.01	1.31	416.47	0.00	6.95	-1.50	559.69
1984 04 01 12	44928.01	0.00	485.02	0.00	9.09	-2.00	520.00
1984 04 02 12	45273.59	0.00	483.44	0.00	10.49	-1.01	560.00
1984 04 03 12	45273.59	0.00	474.77	0.00	11.33	-0.43	598.61
1984 04 04 12	45619.18	5.00	297.36	0.00	10.71	2.00	720.00
1984 04 05 12	45619.18	7.46	261.01	0.00	9.68	2.50	720.39
1984 04 06 12	45964.80	4.00	140.28	0.00	4.50	1.13	650.19
1984 04 07 12	45964.80	1.00	335.46	0.00	5.99	-0.50	600.00
1984 04 08 12	46310.39	0.00	504.57	0.00	10.58	-2.73	501.21
1984 04 09 12	46310.39	0.00	473.44	0.00	11.84	0.58	634.67
1984 04 10 12	46655.98	0.00	506.90	0.00	14.17	0.49	638.97
1984 04 11 12	46655.98	0.00	523.37	0.00	12.82	-2.16	520.00
1984 04 12 12	47001.61	0.00	513.88	0.00	14.55	0.49	630.38
1984 04 13 12	47001.61	5.75	385.18	0.00	19.85	4.50	840.00
1984 04 14 12	47283.60	3.59	368.37	0.00	18.69	5.50	920.00
1984 04 15 12	47347.21	11.18	344.07	0.00	15.91	5.00	880.00
1984 04 16 12	47347.21	2.88	315.94	0.00	13.74	5.22	897.54
1984 04 17 12	47692.82	6.77	266.11	0.00	10.08	3.00	760.35
1984 04 18 12	47692.82	8.62	226.29	0.00	6.58	0.85	640.00
1984 04 19 12	48038.40	2.63	357.97	0.00	8.03	-0.82	574.66
1984 04 20 12	48038.40	2.36	415.70	0.00	11.17	-0.13	601.16
1984 04 21 12	48384.01	0.00	467.33	0.00	13.00	2.20	718.02
1984 04 22 12	48384.01	10.55	329.35	0.00	11.04	2.86	749.10
1984 04 23 12	48729.62	30.72	240.94	0.00	9.02	2.80	743.82
1984 04 24 12	48729.62	15.13	270.87	0.00	11.22	3.99	800.13
1984 04 25 12	48742.88	4.59	255.81	0.00	10.00	3.50	800.00
1984 04 26 12	49075.19	0.00	525.75	0.00	21.71	6.37	949.89
1984 04 27 12	49075.19	3.66	414.13	0.00	27.50	12.02	1401.95
1984 04 28 12	49420.80	7.62	334.75	0.00	25.84	14.08	1606.48
1984 04 29 12	49420.80	0.00	515.83	0.00	23.50	7.95	1075.79
1984 04 30 12	49757.94	2.42	430.16	0.00	22.25	8.99	1159.24
1984 05 01 12	49766.39	0.00	526.36	0.00	19.03	3.49	799.42
1984 05 02 12	49766.39	0.00	501.50	0.00	15.51	2.12	720.00
1984 05 03 12	50111.98	0.00	476.42	0.00	16.11	3.95	802.33
1984 05 04 12	50111.98	10.53	192.23	0.00	11.98	6.65	971.77
1984 05 05 12	50449.13	0.96	268.01	0.00	12.06	6.50	960.00
1984 05 06 12	50457.61	1.78	365.39	0.00	13.98	5.84	920.00
1984 05 07 12	50457.61	0.00	436.11	0.00	19.05	8.27	1101.46
1984 05 08 12	50803.20	4.83	331.89	0.00	20.51	9.43	1194.01
1984 05 09 12	50803.20	5.33	262.47	0.00	11.50	4.00	800.00
1984 05 10 12	50946.86	1.92	365.36	0.00	10.76	2.95	756.23
1984 05 11 12	51148.78	0.00	520.86	0.00	20.00	5.55	908.39
1984 05 12 12	51148.78	17.86	335.42	0.00	21.54	10.63	1290.10
1984 05 13 12	51430.78	0.00	516.99	0.00	18.90	5.14	891.24
1984 05 14 12	51494.39	5.12	351.16	0.00	15.46	4.51	840.73
1984 05 15 12	51494.39	0.00	492.87	0.00	15.48	3.50	799.97
1984 05 16 12	51831.54	0.00	532.21	0.00	14.48	0.39	629.80
1984 05 17 12	51840.00	0.00	539.12	0.00	17.02	1.85	704.45
1984 05 18 12	51840.00	0.15	552.48	0.00	22.04	4.31	832.61
1984 05 19 12	52121.99	0.81	476.27	0.00	27.50	11.67	1373.87
1984 05 20 12	52185.60	11.18	335.23	0.00	25.06	13.00	1480.46
1984 05 21 12	52185.60	22.93	229.70	0.00	18.78	11.82	1385.73
1984 05 22 12	52198.85	3.38	320.59	0.00	25.22	13.96	1596.46
1984 05 23 12	52531.20	13.91	340.35	0.00	26.09	13.50	1559.86
1984 05 24 12	52531.20	0.12	516.77	0.00	22.44	6.96	996.47
1984 05 25 12	52531.20	0.00	481.28	0.00	23.84	9.92	1233.80
1984 05 26 12	52674.85	4.09	306.55	0.00	24.94	14.00	1600.10
1984 05 27 12	52876.80	0.00	493.71	0.00	21.23	7.28	1022.59
1984 05 28 12	52876.80	7.33	298.36	0.00	18.29	8.49	1119.42
1984 05 29 12	52876.80	9.15	182.48	0.00	11.73	6.50	960.00
1984 05 30 12	52890.05	2.27	209.29	0.00	10.24	5.34	907.46
1984 05 31 12	53213.93	2.96	367.28	0.00	14.59	4.46	836.42
1984 06 01 12	53222.39	0.00	511.04	0.00	21.85	7.73	1058.63
1984 06 02 12	53222.39	0.00	509.24	0.00	25.68	10.85	1308.07
1984 06 03 12	53222.39	0.00	473.75	0.00	27.50	13.99	1598.99
1984 06 04 12	53222.39	0.00	498.35	0.00	25.90	11.15	1332.09
1984 06 05 12	53504.40	0.00	460.78	0.00	27.94	14.55	1656.06
1984 06 06 12	53568.02	2.33	398.29	0.00	30.41	17.37	1979.49
1984 06 07 12	53568.02	0.00	361.94	0.00	30.99	20.86	2456.85
1984 06 08 12	53568.02	0.00	345.24	0.00	31.50	21.78	2604.63
1984 06 09 12	53568.02	0.00	348.38	0.00	31.93	22.00	2640.00
1984 06 10 12	53568.02	0.00	414.24	0.00	32.50	20.10	2336.70
1984 06 11 12	53568.02	0.00	453.14	0.00	31.01	17.17	1947.49
1984 06 12 12	53581.28	0.00	485.55	0.00	27.77	13.00	1480.00
1984 06 13 12	53711.68	0.00	484.53	0.00	33.06	16.78	1901.97
1984 06 14 12	53850.01	28.87	347.91	0.00	32.01	17.11	1938.04
1984 06 15 12	53905.16	0.00	480.01	0.00	25.09	10.90	1311.81
1984 06 16 12	53913.62	0.00	383.03	0.00	21.99	12.15	1412.05
1984 06 17 12	53913.62	0.00	417.09	0.00	27.21	15.69	1775.75
1984 06 18 12	53913.62	0.00	400.88	0.00	31.99	20.33	2372.69
1984 06 19 12	53913.62	8.83	327.36	0.00	31.56	18.50	2120.00
1984 06 20 12	53913.62	0.00	403.86	0.00	29.46	18.04	2083.17
1984 06 21 12	53913.62	0.00	409.01	0.00	27.62	16.30	1847.73
1984 06 22 12	53913.62	0.00	459.64	0.00	26.81	13.55	1563.69
1984 06 23 12	53913.62	0.00	427.84	0.00	28.28	16.19	1831.11
1984 06 24 12	53913.62	8.74	238.87	0.00	26.62	18.50	2120.00
1984 06 25 12	53913.62	0.00	455.67	0.00	25.57	12.90	1472.23
1984 06 26 12	53905.16	0.00	506.95	0.00	25.29	10.04	1243.27
1984 06 27 12	53850.01	0.00	467.44	0.00	27.02	13.40	1539.24
1984 06 28 12	53581.28	0.00	469.11	0.00	27.22	13.25	1520.76
1984 06 29 12	53568.02	0.01	427.51	0.00	27.44	15.06	1719.19
1984 06 30 12	53568.02	0.00	365.32	0.00	23.20	13.58	1566.42
1984 07 01 12	53568.02	0.00	353.20	0.00	23.53	14.35	1628.16
1984 07 02 12	53568.02	0.00	445.38	0.00	26.40	13.64	1570.84
1984 07 03 12	53568.02	0.00	450.41	0.00	28.73	15.31	1744.90
1984 07 04 12	53568.02	0.00	421.77	0.00	29.85	17.51	2001.47
1984 07 05 12	53559.55	22.88	271.47	0.00	27.20	17.50	2000.00
1984 07 06 12	53366.07	2.61	309.41	0.00	25.10	16.08	1813.54
1984 07 07 12	53222.39	9.69	373.10	0.00	24.20	9.39	1191.54
1984 07 08 12	53222.39	0.00	486.42	0.00	22.50	8.44	1114.99
1984 07 09 12	53222.39	0.00	445.40	0.00	24.08	11.56	1364.79
1984 07 10 12	53222.39	5.12	277.70	0.00	26.25	16.25	1840.61
1984 07 11 12	53158.79	0.00	388.33	0.00	31.88	20.41	2384.97
1984 07 12 12	52876.80	0.11	462.98	0.00	28.50	14.50	1640.00
1984 07 13 12	52876.80	0.00	450.56	0.00	29.94	16.33	1853.04
1984 07 14 12	52876.80	0.00	446.20	0.00	31.34	17.63	2020.50
1984 07 15 12	52868.34	0.00	412.23	0.00	31.50	19.29	2246.29
1984 07 16 12	52531.20	0.00	386.90	0.00	28.80	18.01	2080.55
1984 07 17 12	52531.20	0.00	466.21	0.00	26.62	12.87	1469.81
1984 07 18 12	52531.20	4.37	340.65	0.00	25.99	12.91	1472.43
1984 07 19 12	52467.57	0.00	436.69	0.00	22.77	10.87	1309.43
1984 07 20 12	52185.60	0.00	459.15	0.00	26.50	13.00	1490.13
1984 07 21 12	52185.60	0.00	434.43	0.00	27.42	14.80	1688.69
1984 07 22 12	52185.60	0.00	445.82	0.00	28.59	15.24	1739.04
1984 07 23 12	51840.00	0.00	460.53	0.00	30.69	16.06	1812.58
1984 07 24 12	51840.00	0.00	423.12	0.00	30.79	17.76	2041.76
1984 07 25 12	51840.00	3.53	255.76	0.00	24.59	15.65	1772.17
1984 07 26 12	51494.39	0.00	367.94	0.00	25.41	15.50	1759.62
1984 07 27 12	51494.39	22.15	270.68	0.00	23.33	13.95	1596.19
1984 07 28 12	51494.39	0.00	404.66	0.00	24.41	13.50	1560.00
1984 07 29 12	51148.78	0.00	444.50	0.00	24.58	12.04	1403.10
1984 07 30 12	51148.78	0.00	452.73	0.00	25.67	12.45	1435.74
1984 07 31 12	51148.78	0.00	462.51	0.00	27.65	13.40	1543.75
1984 08 01 12	50803.20	0.00	440.23	0.00	29.39	15.83	1786.17
1984 08 02 12	50803.20	0.00	377.83	0.00	29.53	18.57	2130.67
1984 08 03 12	50794.74	3.78	241.14	0.00	27.82	19.04	2207.03
1984 08 04 12	50457.61	4.38	187.41	0.00	26.01	19.50	2280.00
1984 08 05 12	50457.61	0.52	306.23	0.00	26.30	18.00	2080.00
1984 08 06 12	50111.98	0.00	371.70	0.00	28.99	18.50	2120.00
1984 08 07 12	50111.98	4.52	288.77	0.00	29.79	19.98	2318.13
1984 08 08 12	50111.98	17.52	285.05	0.00	30.49	19.50	2280.00
1984 08 09 12	49766.39	9.90	284.51	0.00	30.50	19.50	2280.00
1984 08 10 12	49766.39	2.23	331.49	0.00	30.04	19.77	2301.87
1984 08 11 12	49420.80	5.54	270.88	0.00	29.66	19.50	2279.95
1984 08 12 12	49420.80	0.00	307.93	0.00	26.53	18.57	2133.41
1984 08 13 12	49357.18	0.00	357.22	0.00	26.90	17.45	1991.60
1984 08 14 12	49075.19	0.00	388.88	0.00	27.03	16.47	1874.91
1984 08 15 12	49075.19	0.00	440.11	0.00	28.45	15.35	1747.66
1984 08 16 12	48729.62	0.00	426.46	0.00	28.93	16.37	1859.64
1984 08 17 12	48729.62	0.00	424.83	0.00	29.63	16.96	1916.45
1984 08 18 12	48384.01	0.00	406.31	0.00	28.79	17.05	1928.57
1984 08 19 12	48384.01	10.77	307.95	0.00	27.55	15.82	1785.95
1984 08 20 12	48051.66	0.00	428.22	0.00	24.01	12.07	1405.97
1984 08 21 12	48038.40	0.00	476.67	0.00	24.12	9.50	1195.88
1984 08 22 12	48038.40	0.00	473.45	0.00	26.52	11.50	1330.99
1984 08 23 12	47692.82	8.61	273.61	0.00	23.00	13.53	1562.66
1984 08 24 12	47692.82	0.00	437.67	0.00	23.00	10.47	1277.64
1984 08 25 12	47347.21	0.00	469.43	0.00	23.05	8.52	1117.29
1984 08 26 12	47347.21	0.00	476.82	0.00	24.68	8.98	1148.20
1984 08 27 12	47001.61	0.00	468.58	0.00	27.35	11.37	1319.70
1984 08 28 12	47001.61	0.00	428.81	0.00	28.83	14.85	1664.91
1984 08 29 12	46655.98	0.00	381.51	0.00	29.64	17.73	2033.77
1984 08 30 12	46655.98	2.63	347.14	0.00	29.52	18.00	2077.22
1984 08 31 12	46310.39	28.07	346.77	0.00	25.66	9.93	1234.70
1984 09 01 12	46310.39	0.00	414.46	0.00	24.01	11.27	1341.90
1984 09 02 12	45964.80	3.32	261.29	0.00	24.31	14.50	1640.00
1984 09 03 12	45964.80	8.95	301.44	0.00	30.60	16.78	1902.76
1984 09 04 12	45901.17	8.52	237.08	0.00	20.16	11.32	1345.57
1984 09 05 12	45619.18	0.00	397.07	0.00	20.00	7.98	1078.43
1984 09 06 12	45619.18	0.00	417.14	0.00	19.05	5.97	920.00
1984 09 07 12	45273.59	0.00	410.91	0.00	20.52	7.40	1032.35
1984 09 08 12	45273.59	0.64	324.13	0.00	21.95	12.00	1400.00
1984 09 09 12	44928.01	0.00	326.28	0.00	24.52	14.50	1640.00
1984 09 10 12	44928.01	14.80	200.65	0.00	23.76	15.85	1787.85
1984 09 11 12	44582.41	0.00	265.32	0.00	25.00	17.00	1920.00
1984 09 12 12	44582.41	0.00	397.87	0.00	25.28	11.50	1360.00
1984 09 13 12	44236.82	0.00	390.70	0.00	26.19	12.44	1435.43
1984 09 14 12	44236.82	3.28	299.68	0.00	28.24	14.79	1686.81
1984 09 15 12	43891.19	2.90	242.03	0.00	18.52	9.99	1239.32
1984 09 16 12	43891.19	0.00	378.27	0.00	16.52	4.47	837.59
1984 09 17 12	43545.60	0.00	411.67	0.00	17.44	3.22	777.25
1984 09 18 12	43545.60	0.00	425.46	0.00	19.72	3.90	800.17
1984 09 19 12	43200.02	0.00	429.37	0.00	23.12	5.90	920.00
1984 09 20 12	43200.02	0.00	405.67	0.00	26.42	10.20	1255.94
1984 09 21 12	42854.41	0.00	391.75	0.00	27.00	11.41	1352.49
1984 09 22 12	42854.41	0.00	358.41	0.00	25.41	12.02	1401.32
1984 09 23 12	42508.82	0.00	338.48	0.00	28.47	15.50	1760.00
1984 09 24 12	42508.82	6.70	125.16	0.00	22.50	17.11	1937.23
1984 09 25 12	42163.20	0.00	259.77	0.00	25.89	17.00	1919.69
1984 09 26 12	42163.20	9.56	314.29	0.00	26.39	7.31	1025.10
1984 09 27 12	41817.59	0.00	221.82	0.00	12.50	5.86	920.00
1984 09 28 12	41817.59	4.89	215.73	0.00	11.37	2.46	721.43
1984 09 29 12	41472.00	0.00	328.84	0.00	13.97	3.09	767.23
1984 09 30 12	41472.00	0.34	295.85	0.00	14.02	4.39	831.53
1984 10 01 12	41126.42	5.79	173.69	0.00	12.84	6.62	969.93
1984 10 02 12	41126.42	2.88	303.03	0.00	13.82	1.88	710.44
1984 10 03 12	40780.82	0.00	384.82	0.00	18.47	3.16	772.61
1984 10 04 12	40780.82	0.00	403.66	0.00	21.00	2.42	721.86
1984 10 05 12	40498.82	0.00	354.65	0.00	18.24	4.50	840.00
1984 10 06 12	40435.21	0.00	342.90	0.00	19.87	6.50	960.00
1984 10 07 12	40435.21	5.00	236.72	0.00	20.98	8.97	1157.34
1984 10 08 12	40089.61	6.80	128.33	0.00	19.00	13.24	1518.95
1984 10 09 12	40089.61	0.69	184.82	0.00	20.36	14.01	1601.03
1984 10 10 12	39743.99	0.00	248.09	0.00	21.49	12.51	1440.68
1984 10 11 12	39743.99	0.00	250.68	0.00	20.03	10.96	1316.48
1984 10 12 12	39398.38	0.00	254.82	0.00	18.27	9.16	1172.48
1984 10 13 12	39398.38	0.00	276.66	0.00	19.09	8.85	1148.07
1984 10 14 12	39052.79	0.00	232.41	0.00	18.56	10.36	1268.48
1984 10 15 12	39052.79	2.01	195.41	0.00	19.50	12.03	1402.58
1984 10 16 12	38707.21	2.83	214.83	0.00	23.21	13.85	1587.77
1984 10 17 12	38707.21	0.00	258.98	0.00	23.95	13.87	1589.29
1984 10 18 12	38361.60	0.00	329.50	0.00	20.98	6.49	959.00
1984 10 19 12	38361.60	0.00	321.29	0.00	20.99	7.06	1004.61
1984 10 20 12	38348.34	0.21	345.92	0.00	21.42	3.32	785.76
1984 10 21 12	38016.01	8.52	242.50	0.00	19.17	4.76	860.91
1984 10 22 12	38016.01	4.79	209.14	0.00	18.38	7.29	1022.87
1984 10 23 12	37670.40	2.60	140.15	0.00	11.95	6.43	954.34
1984 10 24 12	37670.40	0.00	201.72	0.00	12.39	5.34	906.42
1984 10 25 12	37324.79	0.00	272.13	0.00	14.55	3.82	800.00
1984 10 26 12	37324.79	1.57	291.95	0.00	18.50	5.96	930.45
1984 10 27 12	37042.81	0.00	147.73	0.00	21.51	15.97	1799.81
1984 10 28 12	36979.20	0.00	209.99	0.00	24.27	15.69	1775.16
1984 10 29 12	36979.20	8.03	201.78	0.00	20.88	9.12	1169.21
1984 10 30 12	36633.60	0.00	255.57	0.00	15.81	5.35	907.89
1984 10 31 12	36633.60	0.00	209.00	0.00	17.22	8.99	1158.86
1984 11 01 12	36287.99	0.00	223.29	0.00	17.39	8.37	1109.64
1984 11 02 12	36287.99	18.60	241.85	0.00	20.42	-0.39	600.00
1984 11 03 12	36287.99	0.00	236.32	0.00	6.19	-3.00	480.00
1984 11 04 12	35942.40	10.23	215.15	0.00	12.71	-0.90	575.13
1984 11 05 12	35942.40	17.13	168.40	0.00	12.79	3.78	802.19
1984 11 06 12	35605.26	0.12	180.49	0.00	7.87	1.20	656.25
1984 11 07 12	35596.80	0.00	252.05	0.00	7.59	-3.10	480.00
1984 11 08 12	35596.80	0.00	273.99	0.00	11.45	-1.84	535.89
1984 11 09 12	35251.20	1.49	214.28	0.00	12.10	3.06	765.07
1984 11 10 12	35251.20	10.87	102.95	0.00	13.46	8.00	1080.00
1984 11 11 12	35251.20	7.14	161.32	0.00	11.50	2.31	722.32
1984 11 12 12	34905.61	3.61	136.82	0.00	4.20	-3.00	480.00
1984 11 13 12	34905.61	0.00	174.91	0.00	2.37	-4.50	440.00
1984 11 14 12	34905.61	0.00	238.12	0.00	5.95	-4.88	440.00
1984 11 15 12	34560.00	2.06	238.54	0.00	10.03	-2.33	517.40
1984 11 16 12	34560.00	0.14	240.41	0.00	10.49	-1.50	560.00
1984 11 17 12	34560.00	0.00	189.31	0.00	3.23	-4.73	440.00
1984 11 18 12	34214.39	0.00	210.64	0.00	6.03	-3.28	477.95
1984 11 19 12	34214.39	0.00	142.34	0.00	3.79	-1.77	538.05
1984 11 20 12	34214.39	0.00	205.00	0.00	1.00	-7.52	358.03
1984 11 21 12	33932.41	0.00	176.05	0.00	0.00	-6.94	360.00
1984 11 22 12	33868.80	0.00	198.49	0.00	1.06	-7.25	357.05
1984 11 23 12	33868.80	0.00	202.04	0.00	3.59	-5.17	424.95
1984 11 24 12	33868.80	0.00	228.28	0.00	7.73	-3.33	480.00
1984 11 25 12	33531.66	0.00	246.47	0.00	10.60	-3.00	480.02
1984 11 26 12	33523.20	0.00	245.54	0.00	13.39	-1.02	560.01
1984 11 27 12	33523.20	0.00	220.95	0.00	17.02	4.94	874.95
1984 11 28 12	33523.20	11.11	170.70	0.00	17.76	4.58	846.18
1984 11 29 12	33241.21	1.68	174.89	0.00	7.00	-1.00	560.00
1984 11 30 12	33177.61	0.00	173.78	0.00	7.79	-0.25	600.00
1984 12 01 12	33177.61	2.78	111.31	0.00	6.07	-0.00	600.00
1984 12 02 12	33177.61	0.00	170.34	0.00	5.00	-2.50	520.00
1984 12 03 12	33177.61	3.29	151.06	0.00	7.84	-1.59	547.78
1984 12 04 12	33033.93	0.00	177.96	0.00	-0.02	-7.79	337.06
1984 12 05 12	32840.46	0.00	203.40	0.00	-1.02	-10.54	280.00
1984 12 06 12	32832.01	7.23	146.88	0.00	-2.39	-10.10	280.00
1984 12 07 12	32832.01	0.59	237.25	0.00	-3.38	-13.78	200.00
1984 12 08 12	32832.01	0.00	220.52	0.00	-3.03	-12.16	240.00
1984 12 09 12	32832.01	0.00	234.25	0.00	3.50	-7.00	360.00
1984 12 10 12	32832.01	3.92	164.63	0.00	6.13	-3.54	476.46
1984 12 11 12	32832.01	0.00	127.63	0.00	4.84	-0.02	600.19
1984 12 12 12	32818.75	0.00	170.98	0.00	7.92	1.01	641.40
1984 12 13 12	32550.01	4.59	143.21	0.00	13.52	3.65	799.98
1984 12 14 12	32494.86	8.58	126.94	0.00	10.20	2.27	720.41
1984 12 15 12	32486.39	0.00	187.03	0.00	13.88	4.48	838.49
1984 12 16 12	32486.39	0.00	168.15	0.00	13.50	5.52	914.57
1984 12 17 12	32486.39	0.00	193.27	0.00	16.40	6.18	934.38
1984 12 18 12	32486.39	0.00	210.45	0.00	13.50	1.75	700.28
1984 12 19 12	32486.39	2.51	124.30	0.00	4.03	-2.22	520.00
1984 12 20 12	32486.39	2.02	131.49	0.00	3.88	-2.00	520.00
1984 12 21 12	32486.39	1.84	118.62	0.00	2.84	-2.50	519.97
1984 12 22 12	32486.39	9.22	166.44	0.00	12.47	-0.57	594.33
1984 12 23 12	32486.39	0.00	200.96	0.00	5.08	-5.00	440.00
1984 12 24 12	32486.39	0.00	207.46	0.00	6.07	-4.66	440.00
1984 12 25 12	32494.86	2.00	270.06	0.00	4.54	-11.88	240.00
1984 12 26 12	32550.01	0.00	170.86	0.00	-4.50	-11.00	280.00
1984 12 27 12	32688.34	1.16	210.04	0.00	2.93	-6.50	360.00
1984 12 28 12	32818.75	0.29	229.90	0.00	15.00	2.53	729.24
1984 12 29 12	32832.01	5.58	119.00	0.00	17.87	10.40	1272.04
1984 12 30 12	32832.01	16.86	164.04	0.00	14.56	2.36	720.39
1984 12 31 12	32832.01	11.22	141.52	0.00	16.21	6.38	996.22
1985 01 01 12	32832.01	14.60	202.01	0.00	15.26	0.00	600.00
1985 01 02 12	32832.01	5.80	220.97	0.00	14.11	-2.50	519.61
1985 01 03 12	32832.01	0.00	128.14	0.00	-1.06	-5.07	434.20
1985 01 04 12	32832.01	0.00	142.34	0.00	-0.51	-5.00	439.81
1985 01 05 12	32895.61	0.00	156.35	0.00	1.50	-3.51	479.00
1985 01 06 12	33177.61	0.00	158.87	0.00	2.61	-2.50	520.00
1985 01 07 12	33177.61	1.11	99.19	0.00	1.00	-2.00	520.00
1985 01 08 12	33177.61	0.00	214.83	0.00	0.50	-6.82	360.00
1985 01 09 12	33177.61	0.00	255.49	0.00	-4.00	-13.63	201.02
1985 01 10 12	33186.06	1.01	213.45	0.00	-5.50	-12.52	239.97
1985 01 11 12	33509.95	4.00	109.19	0.00	-4.65	-9.00	319.69
1985 01 12 12	33523.20	0.00	177.67	0.00	-4.31	-9.73	280.00
1985 01 13 12	33523.20	0.00	184.31	0.00	-5.63	-11.24	260.50
1985 01 14 12	33523.20	0.00	220.33	0.00	-2.00	-9.09	313.09
1985 01 15 12	33725.13	2.00	268.37	0.00	-2.17	-11.97	240.00
1985 01 16 12	33868.80	0.00	264.29	0.00	-6.50	-15.70	181.39
1985 01 17 12	33868.80	4.96	193.50	0.00	-2.50	-11.21	262.90
1985 01 18 12	33868.80	1.04	225.43	0.00	-2.00	-8.96	320.00
1985 01 19 12	34201.14	3.22	191.45	0.00	-2.59	-10.88	270.04
1985 01 20 12	34214.39	0.00	328.10	0.00	-10.42	-28.02	77.71
1985 01 21 12	34214.39	0.00	244.00	0.00	-20.97	-28.22	62.12
1985 01 22 12	34278.00	2.00	321.52	0.00	-8.19	-21.61	119.53
1985 01 23 12	34560.00	0.00	179.37	0.00	-5.14	-10.01	280.00
1985 01 24 12	34560.00	0.94	168.13	0.00	-3.50	-8.00	320.00
1985 01 25 12	34568.46	2.00	173.61	0.00	-2.36	-7.00	360.00
1985 01 26 12	34905.61	2.28	257.53	0.00	-3.95	-12.38	240.00
1985 01 27 12	34905.61	0.00	236.39	0.00	-6.50	-13.00	240.00
