1980 02 17 12	37670.41	0.00	358.04	0.00	-6.50	-16.93	160.00
1980 02 18 12	38016.00	0.00	377.79	0.00	-3.77	-15.50	200.00
1980 02 19 12	38016.00	0.00	371.06	0.00	4.00	-7.50	360.00
1980 02 20 12	38361.60	0.00	195.78	0.00	5.32	0.50	640.00
1980 02 21 12	38361.60	0.00	194.64	0.00	5.00	0.27	621.31
1980 02 22 12	38707.20	14.00	182.45	0.00	7.00	1.00	640.00
1980 02 23 12	38707.20	0.00	238.17	0.00	6.00	0.27	621.72
1980 02 24 12	39052.80	0.00	179.00	0.00	2.48	-1.52	558.08
1980 02 25 12	39052.80	0.00	223.37	0.00	0.95	-3.96	443.43
1980 02 26 12	39052.80	4.39	312.63	0.00	-1.48	-13.45	204.24
1980 02 27 12	39398.41	0.00	357.61	0.00	-2.29	-10.93	279.64
1980 02 28 12	39398.41	1.00	317.98	0.00	-2.21	-9.42	293.90
1980 02 29 12	39744.00	1.00	424.38	0.00	-5.12	-16.80	160.00
1980 03 01 12	39744.00	0.00	321.51	0.00	-9.50	-16.64	160.00
1980 03 02 12	40089.59	0.00	416.02	0.00	-7.89	-18.61	151.50
1980 03 03 12	40089.59	0.00	426.27	0.00	-4.57	-15.82	174.58
1980 03 04 12	40435.19	0.00	433.33	0.00	1.22	-10.48	280.00
1980 03 05 12	40435.19	3.41	270.16	0.00	4.33	-3.94	444.42
1980 03 06 12	40780.80	3.56	315.04	0.00	2.16	-8.20	320.00
1980 03 07 12	40780.80	0.00	346.42	0.00	2.50	-5.00	439.66
1980 03 08 12	41126.41	25.25	195.30	0.00	3.44	-1.78	537.25
1980 03 09 12	41126.41	0.00	357.09	0.00	3.51	-4.05	447.78
1980 03 10 12	41472.00	0.13	410.49	0.00	7.47	-2.01	520.00
1980 03 11 12	41472.00	0.00	497.23	0.00	7.35	-8.29	320.00
1980 03 12 12	41817.61	0.00	425.64	0.00	-1.18	-10.86	280.00
1980 03 13 12	41817.61	0.00	379.16	0.00	1.00	-6.90	360.00
1980 03 14 12	42163.20	1.98	337.06	0.00	2.93	-3.66	462.97
1980 03 15 12	42163.20	0.00	472.18	0.00	6.37	-5.29	412.29
1980 03 16 12	42508.81	0.00	480.69	0.00	11.83	-1.00	522.39
1980 03 17 12	42508.81	6.00	304.69	0.00	13.63	3.98	800.00
1980 03 18 12	42854.39	8.85	349.05	0.00	8.31	-4.25	440.00
1980 03 19 12	42854.39	0.00	423.93	0.00	8.34	-2.35	520.00
1980 03 20 12	43200.00	0.00	396.92	0.00	12.50	2.50	720.00
1980 03 21 12	43200.00	31.31	313.63	0.00	11.83	0.60	640.00
1980 03 22 12	43200.00	3.46	257.67	0.00	4.71	-3.16	481.02
1980 03 23 12	43545.61	0.00	406.75	0.00	6.38	-3.94	451.96
1980 03 24 12	43545.61	2.83	246.89	0.00	8.06	1.04	642.85
1980 03 25 12	43891.20	9.92	223.24	0.00	5.95	-0.62	590.27
1980 03 26 12	43891.20	0.00	262.56	0.00	2.86	-2.73	501.31
1980 03 27 12	44236.81	0.00	433.04	0.00	7.79	-3.50	480.00
1980 03 28 12	44236.81	0.00	428.58	0.00	11.02	-0.23	600.00
1980 03 29 12	44582.40	9.98	195.63	0.00	8.31	2.72	737.48
1980 03 30 12	44582.40	2.23	210.92	0.00	6.50	1.92	706.34
1980 03 31 12	44928.00	10.93	186.03	0.00	8.59	3.50	800.00
1980 04 01 12	44928.00	0.76	288.80	0.00	9.50	3.57	800.00
1980 04 02 12	45273.59	0.00	310.27	0.00	9.50	3.18	774.70
1980 04 03 12	45273.59	0.00	458.02	0.00	11.96	0.50	640.00
1980 04 04 12	45619.18	16.51	331.51	0.00	12.53	1.91	712.57
1980 04 05 12	45619.18	2.90	356.20	0.00	10.50	0.13	610.03
1980 04 06 12	45964.80	0.00	466.09	0.00	14.50	2.50	721.48
1980 04 07 12	45964.80	0.00	447.66	0.00	16.00	4.72	857.84
1980 04 08 12	46310.40	2.92	329.06	0.00	18.02	7.81	1064.65
1980 04 09 12	46310.40	10.95	317.80	0.00	15.63	5.54	920.00
1980 04 10 12	46656.00	6.00	272.22	0.00	8.98	1.49	679.50
1980 04 11 12	46656.00	0.00	407.09	0.00	10.77	1.97	717.32
1980 04 12 12	47001.60	5.01	338.54	0.00	14.22	3.51	800.00
1980 04 13 12	47001.60	0.00	467.64	0.00	10.05	-1.12	560.00
1980 04 14 12	47347.20	13.70	317.01	0.00	9.50	0.31	624.73
1980 04 15 12	47347.20	7.29	298.13	0.00	8.86	0.62	640.00
1980 04 16 12	47347.20	2.58	338.27	0.00	6.11	-1.85	531.78
1980 04 17 12	47692.80	0.00	504.20	0.00	9.75	-2.65	504.73
1980 04 18 12	47692.80	0.00	528.97	0.00	16.21	0.89	640.00
1980 04 19 12	48038.40	0.00	532.34	0.00	21.00	3.83	800.00
1980 04 20 12	48038.40	0.00	495.30	0.00	21.83	8.14	1091.09
1980 04 21 12	48384.00	0.00	541.10	0.00	20.41	2.36	720.00
1980 04 22 12	48384.00	0.00	534.33	0.00	22.92	4.93	868.04
1980 04 23 12	48729.60	0.00	513.13	0.00	25.56	8.94	1121.25
1980 04 24 12	48729.60	0.00	495.78	0.00	15.54	2.03	718.83
1980 04 25 12	48984.36	0.00	461.37	0.00	13.18	1.50	680.00
1980 04 26 12	49075.20	0.00	497.02	0.00	14.50	0.93	640.00
1980 04 27 12	49075.20	0.00	425.10	0.00	14.21	3.93	800.00
1980 04 28 12	49420.80	7.87	244.91	0.00	11.50	4.30	823.73
1980 04 29 12	49420.80	0.00	474.50	0.00	13.86	1.44	675.37
1980 04 30 12	49766.40	0.00	446.56	0.00	14.42	3.00	760.00
1980 05 01 12	49766.40	0.00	484.78	0.00	16.54	3.00	760.13
1980 05 02 12	49766.40	0.00	492.64	0.00	19.50	4.97	877.68
1980 05 03 12	50112.00	0.00	512.93	0.00	22.47	5.97	920.25
1980 05 04 12	50112.00	0.00	530.80	0.00	26.10	7.11	971.54
1980 05 05 12	50457.60	0.00	496.75	0.00	28.06	11.23	1297.92
1980 05 06 12	50457.60	0.00	506.99	0.00	27.50	9.92	1193.22
1980 05 07 12	50457.60	0.00	471.58	0.00	20.10	6.00	920.00
1980 05 08 12	50803.20	0.00	439.66	0.00	12.50	0.52	640.00
1980 05 09 12	50803.20	0.00	444.85	0.00	13.11	0.85	640.00
1980 05 10 12	51148.78	0.00	508.09	0.00	18.36	2.13	719.64
1980 05 11 12	51148.78	5.64	323.68	0.00	22.14	9.32	1185.86
1980 05 12 12	51148.78	7.43	309.40	0.00	22.36	10.26	1260.72
1980 05 13 12	51494.39	10.64	274.22	0.00	22.30	12.00	1400.00
1980 05 14 12	51494.39	3.53	354.15	0.00	22.16	7.31	1024.63
1980 05 15 12	51494.39	0.00	453.84	0.00	16.99	3.53	800.00
1980 05 16 12	51840.00	0.00	460.53	0.00	18.57	4.51	841.04
1980 05 17 12	51840.00	6.39	257.64	0.00	18.12	8.64	1131.47
1980 05 18 12	51840.00	25.69	229.24	0.00	20.03	11.71	1376.49
1980 05 19 12	52185.61	4.35	253.82	0.00	21.52	12.24	1419.57
1980 05 20 12	52185.61	0.00	397.31	0.00	19.50	8.53	1122.53
1980 05 21 12	52185.61	0.00	413.97	0.00	21.66	10.05	1243.67
1980 05 22 12	52440.37	0.00	492.85	0.00	24.69	9.10	1167.73
1980 05 23 12	52531.21	0.00	462.74	0.00	26.17	12.00	1400.30
1980 05 24 12	52531.21	7.87	280.42	0.00	25.00	14.66	1664.87
1980 05 25 12	52531.21	3.65	295.10	0.00	24.70	13.73	1578.72
1980 05 26 12	52876.80	0.00	484.40	0.00	22.77	8.19	1095.31
1980 05 27 12	52876.80	0.00	522.51	0.00	21.93	5.04	883.54
1980 05 28 12	52876.80	0.00	511.63	0.00	25.88	8.64	1131.20
1980 05 29 12	52876.80	0.00	470.42	0.00	28.86	13.41	1541.31
1980 05 30 12	53131.57	0.00	402.11	0.00	28.78	16.45	1864.93
1980 05 31 12	53222.41	14.71	272.61	0.00	27.43	16.78	1902.64
1980 06 01 12	53222.41	0.00	448.61	0.00	25.67	11.98	1398.61
1980 06 02 12	53222.41	30.93	246.19	0.00	25.00	16.00	1800.00
1980 06 03 12	53222.41	13.46	230.81	0.00	24.99	16.77	1901.31
1980 06 04 12	53222.41	0.00	459.10	0.00	23.50	10.27	1261.76
1980 06 05 12	53568.00	0.00	511.59	0.00	22.81	7.06	1004.56
1980 06 06 12	53568.00	3.02	348.01	0.00	26.76	12.84	1469.29
1980 06 07 12	53568.00	0.00	420.70	0.00	28.98	16.58	1877.08
1980 06 08 12	53568.00	17.99	364.46	0.00	26.22	11.24	1339.50
1980 06 09 12	53568.00	0.00	311.57	0.00	17.59	10.04	1243.53
1980 06 10 12	53568.00	0.63	452.22	0.00	18.20	6.17	933.45
1980 06 11 12	53568.00	0.00	480.63	0.00	17.37	4.17	813.94
1980 06 12 12	53822.76	0.00	501.83	0.00	21.88	6.91	992.69
1980 06 13 12	53913.61	0.00	513.05	0.00	26.09	9.59	1206.91
1980 06 14 12	53913.61	0.00	484.57	0.00	27.97	12.75	1463.58
1980 06 15 12	53913.61	0.00	444.14	0.00	26.64	13.67	1573.77
1980 06 16 12	53913.61	26.38	330.65	0.00	20.67	8.58	1126.38
1980 06 17 12	53913.61	0.00	482.85	0.00	19.75	5.77	922.12
1980 06 18 12	53913.61	0.00	486.19	0.00	23.73	8.83	1146.78
1980 06 19 12	53913.61	0.00	471.42	0.00	26.15	11.51	1360.49
1980 06 20 12	53913.61	6.99	390.52	0.00	25.02	7.50	1040.13
1980 06 21 12	53913.61	0.00	478.94	0.00	23.91	9.12	1169.79
1980 06 22 12	53913.61	0.00	486.72	0.00	26.74	10.96	1317.18
1980 06 23 12	53913.61	0.00	466.41	0.00	28.91	13.65	1571.17
1980 06 24 12	53913.61	0.00	384.78	0.00	28.98	17.25	1959.27
1980 06 25 12	53913.61	7.67	356.82	0.00	28.17	14.73	1675.63
1980 06 26 12	53913.61	0.00	427.12	0.00	30.31	16.74	1900.25
1980 06 27 12	53913.61	0.00	384.64	0.00	31.21	19.32	2249.96
1980 06 28 12	53822.76	0.00	388.16	0.00	29.79	18.10	2087.96
1980 06 29 12	53568.00	6.66	324.84	0.00	31.27	18.71	2153.73
1980 06 30 12	53568.00	0.00	474.91	0.00	28.46	13.06	1489.83
1980 07 01 12	53568.00	0.00	436.12	0.00	24.23	11.38	1350.55
1980 07 02 12	53568.00	0.00	375.97	0.00	27.11	16.13	1820.83
1980 07 03 12	53568.00	0.00	415.08	0.00	27.22	14.63	1660.98
1980 07 04 12	53568.00	0.00	382.22	0.00	27.64	16.28	1842.78
1980 07 05 12	53568.00	10.87	251.68	0.00	28.32	18.58	2137.79
1980 07 06 12	53568.00	20.80	341.30	0.00	27.94	13.63	1567.78
1980 07 07 12	53222.41	0.00	467.79	0.00	24.51	10.14	1251.45
1980 07 08 12	53222.41	0.00	384.24	0.00	29.03	17.53	2005.46
1980 07 09 12	53222.41	0.00	427.83	0.00	29.66	16.14	1822.27
1980 07 10 12	53222.41	13.94	250.68	0.00	27.72	18.04	2074.57
1980 07 11 12	53222.41	0.00	405.10	0.00	30.26	17.64	2021.99
1980 07 12 12	52876.80	0.00	383.57	0.00	30.34	18.61	2138.20
1980 07 13 12	52876.80	10.30	286.09	0.00	26.56	15.63	1770.49
1980 07 14 12	52876.80	0.00	474.54	0.00	29.54	13.98	1598.21
1980 07 15 12	52876.80	0.00	440.16	0.00	33.61	18.78	2164.65
1980 07 16 12	52531.21	0.00	394.84	0.00	35.23	22.00	2640.00
1980 07 17 12	52531.21	0.00	404.01	0.00	32.52	19.58	2284.62
1980 07 18 12	52531.21	0.00	415.21	0.00	29.27	16.53	1882.34
1980 07 19 12	52531.21	0.00	408.31	0.00	31.97	19.01	2202.36
1980 07 20 12	52185.61	3.33	326.58	0.00	34.62	22.00	2640.00
1980 07 21 12	52185.61	0.00	387.13	0.00	34.50	22.00	2639.27
1980 07 22 12	52185.61	16.47	273.20	0.00	29.16	18.63	2140.98
1980 07 23 12	51840.00	15.27	292.52	0.00	26.13	15.22	1737.73
1980 07 24 12	51840.00	0.00	446.98	0.00	26.00	12.78	1462.51
1980 07 25 12	51840.00	0.00	465.35	0.00	28.00	13.44	1550.76
1980 07 26 12	51494.39	0.00	453.66	0.00	29.49	15.19	1735.25
1980 07 27 12	51494.39	0.00	358.91	0.00	28.63	18.37	2109.35
1980 07 28 12	51494.39	8.50	196.32	0.00	25.55	18.64	2141.73
1980 07 29 12	51148.78	4.83	291.77	0.00	27.00	16.00	1800.00
1980 07 30 12	51148.78	3.21	300.86	0.00	27.71	16.50	1880.00
1980 07 31 12	51148.78	0.00	423.23	0.00	29.90	17.11	1937.30
1980 08 01 12	50803.20	0.00	410.81	0.00	31.73	19.00	2200.00
1980 08 02 12	50803.20	0.00	362.89	0.00	30.70	20.10	2336.29
1980 08 03 12	50803.20	11.47	245.54	0.00	27.73	18.75	2160.05
1980 08 04 12	50457.60	4.34	323.37	0.00	28.24	15.50	1759.66
1980 08 05 12	50457.60	0.66	392.55	0.00	30.10	18.46	2118.75
1980 08 06 12	50112.00	0.00	369.65	0.00	30.25	19.50	2280.00
1980 08 07 12	50112.00	0.00	402.67	0.00	32.00	19.53	2282.57
1980 08 08 12	50112.00	0.00	384.24	0.00	32.90	21.03	2484.23
1980 08 09 12	49766.40	0.33	378.65	0.00	32.32	20.33	2372.08
1980 08 10 12	49766.40	0.00	350.42	0.00	30.47	20.26	2360.97
1980 08 11 12	49420.80	15.38	260.87	0.00	29.10	19.23	2237.31
1980 08 12 12	49420.80	13.40	289.58	0.00	26.95	16.00	1800.00
1980 08 13 12	49420.80	0.00	443.58	0.00	26.69	13.35	1536.10
1980 08 14 12	49075.20	7.89	314.80	0.00	28.00	15.54	1762.99
1980 08 15 12	49075.20	3.93	248.76	0.00	27.37	18.31	2104.91
1980 08 16 12	48729.60	0.00	393.63	0.00	23.46	12.81	1465.74
1980 08 17 12	48729.60	0.00	271.83	0.00	21.16	14.53	1644.61
1980 08 18 12	48384.00	21.23	255.01	0.00	24.32	15.53	1762.34
1980 08 19 12	48384.00	0.00	390.51	0.00	28.65	17.49	1997.77
1980 08 20 12	48293.16	23.51	256.46	0.00	28.67	19.32	2251.84
1980 08 21 12	48038.40	3.83	245.89	0.00	29.52	20.51	2402.06
1980 08 22 12	48038.40	18.33	289.02	0.00	28.51	17.56	2010.35
1980 08 23 12	47692.80	0.00	438.38	0.00	26.51	13.49	1558.42
1980 08 24 12	47692.80	0.00	434.36	0.00	26.74	13.87	1589.45
1980 08 25 12	47347.20	0.00	440.42	0.00	28.23	14.60	1656.42
1980 08 26 12	47347.20	0.00	426.06	0.00	29.23	15.97	1799.45
1980 08 27 12	47001.60	0.00	406.53	0.00	30.25	17.50	2000.00
1980 08 28 12	47001.60	0.00	417.91	0.00	31.25	17.52	2003.95
1980 08 29 12	46656.00	0.00	373.96	0.00	31.17	19.49	2277.62
1980 08 30 12	46656.00	0.00	352.88	0.00	29.81	19.27	2242.36
1980 08 31 12	46310.40	6.60	254.31	0.00	28.50	18.70	2151.62
1980 09 01 12	46310.40	14.43	236.58	0.00	29.50	20.36	2376.84
1980 09 02 12	45964.80	2.87	270.45	0.00	29.45	19.12	2219.32
1980 09 03 12	45964.80	0.00	434.99	0.00	27.26	12.93	1474.20
1980 09 04 12	45964.80	0.00	415.30	0.00	27.50	14.13	1610.74
1980 09 05 12	45619.18	12.33	281.49	0.00	27.51	16.01	1801.13
1980 09 06 12	45619.18	0.00	390.65	0.00	27.34	15.05	1724.00
1980 09 07 12	45273.59	0.00	408.25	0.00	26.19	13.05	1487.51
1980 09 08 12	45273.59	0.00	407.95	0.00	25.95	12.73	1458.64
1980 09 09 12	44928.00	0.00	381.53	0.00	27.23	14.97	1714.65
1980 09 10 12	44928.00	4.22	329.01	0.00	24.99	9.47	1197.82
1980 09 11 12	44582.40	0.00	417.85	0.00	22.30	8.43	1114.61
1980 09 12 12	44582.40	0.00	427.24	0.00	25.00	9.80	1224.17
1980 09 13 12	44236.81	0.00	382.14	0.00	27.80	14.63	1661.03
1980 09 14 12	44236.81	4.67	254.85	0.00	28.99	18.03	2082.57
1980 09 15 12	43891.20	0.00	340.33	0.00	24.50	13.65	1571.78
1980 09 16 12	43891.20	0.00	279.93	0.00	19.69	11.47	1357.60
1980 09 17 12	43545.61	8.01	245.60	0.00	20.99	10.82	1305.42
1980 09 18 12	43545.61	2.00	401.27	0.00	20.00	6.14	930.88
1980 09 19 12	43200.00	0.00	415.51	0.00	23.47	7.59	1047.08
1980 09 20 12	43200.00	0.00	390.62	0.00	27.88	12.48	1438.14
1980 09 21 12	42854.39	0.00	331.54	0.00	30.65	18.00	2080.00
1980 09 22 12	42854.39	4.57	223.22	0.00	31.16	20.00	2320.00
1980 09 23 12	42508.81	11.74	290.27	0.00	28.04	12.16	1412.68
1980 09 24 12	42508.81	0.00	357.35	0.00	19.50	6.87	989.43
1980 09 25 12	42163.20	0.00	348.88	0.00	21.46	8.95	1156.31
1980 09 26 12	42163.20	4.38	278.84	0.00	20.47	6.51	961.02
1980 09 27 12	41817.61	0.00	399.65	0.00	17.88	1.98	718.02
1980 09 28 12	41817.61	0.00	383.23	0.00	20.41	5.11	889.03
1980 09 29 12	41472.00	0.00	365.58	0.00	22.73	8.00	1080.00
1980 09 30 12	41472.00	0.00	378.29	0.00	24.52	8.04	1082.99
1980 10 01 12	41126.41	0.00	356.43	0.00	25.41	10.11	1249.04
1980 10 02 12	41126.41	7.00	246.55	0.00	23.42	9.97	1237.40
1980 10 03 12	40780.80	0.00	292.06	0.00	17.09	6.25	940.36
1980 10 04 12	40780.80	2.42	277.32	0.00	12.97	1.73	698.14
1980 10 05 12	40435.19	0.00	286.89	0.00	9.71	-0.56	595.37
1980 10 06 12	40435.19	0.00	326.56	0.00	11.90	-0.69	585.05
1980 10 07 12	40435.19	0.00	354.24	0.00	17.24	2.00	720.00
1980 10 08 12	40089.59	0.00	367.67	0.00	22.87	5.02	881.98
1980 10 09 12	40089.59	0.00	362.05	0.00	24.00	6.00	920.00
1980 10 10 12	39744.00	0.00	369.43	0.00	19.91	1.50	680.00
1980 10 11 12	39744.00	0.00	339.69	0.00	20.00	4.13	810.41
1980 10 12 12	39398.41	0.00	199.31	0.00	11.06	3.64	800.00
1980 10 13 12	39398.41	0.00	289.45	0.00	9.81	-1.86	531.19
1980 10 14 12	39052.80	0.00	297.31	0.00	12.46	-0.00	603.54
1980 10 15 12	39052.80	1.12	292.40	0.00	17.52	4.73	858.35
1980 10 16 12	38707.20	0.00	296.48	0.00	22.83	8.74	1138.94
1980 10 17 12	38707.20	0.00	226.69	0.00	22.35	12.32	1425.45
1980 10 18 12	38361.60	12.64	176.53	0.00	19.22	9.00	1160.00
1980 10 19 12	38361.60	0.00	231.85	0.00	13.59	4.00	800.00
1980 10 20 12	38106.84	0.00	209.98	0.00	11.70	3.29	783.06
1980 10 21 12	38016.00	0.00	219.92	0.00	14.06	5.00	880.00
1980 10 22 12	38016.00	0.00	296.15	0.00	14.44	0.61	640.00
1980 10 23 12	37670.41	0.00	272.96	0.00	12.63	0.50	640.00
1980 10 24 12	37670.41	0.00	292.18	0.00	15.52	1.50	680.00
1980 10 25 12	37324.81	9.86	209.57	0.00	15.73	2.43	720.00
1980 10 26 12	37324.81	0.00	110.85	0.00	4.44	0.23	618.65
1980 10 27 12	36979.20	0.00	194.59	0.00	5.00	-2.74	500.76
1980 10 28 12	36979.20	7.99	130.21	0.00	5.70	-1.06	560.00
1980 10 29 12	36979.20	0.00	263.44	0.00	6.42	-5.02	438.08
1980 10 30 12	36633.61	0.00	286.18	0.00	8.50	-4.86	440.00
1980 10 31 12	36633.61	0.00	282.30	0.00	12.00	-1.54	555.41
1980 11 01 12	36288.00	0.00	255.81	0.00	12.00	0.40	631.63
1980 11 02 12	36288.00	0.00	268.94	0.00	9.12	-3.50	479.68
1980 11 03 12	36288.00	0.00	285.86	0.00	15.17	0.00	600.00
1980 11 04 12	35942.39	1.00	243.21	0.00	17.74	5.79	920.00
1980 11 05 12	35942.39	0.00	233.54	0.00	10.04	-0.72	582.41
1980 11 06 12	35596.80	0.00	273.42	0.00	10.86	-3.40	480.00
1980 11 07 12	35596.80	0.00	255.51	0.00	15.49	2.37	726.05
1980 11 08 12	35596.80	1.00	250.83	0.00	16.50	3.65	800.00
1980 11 09 12	35251.20	0.00	238.42	0.00	16.50	4.63	850.01
1980 11 10 12	35251.20	0.00	264.45	0.00	15.02	0.72	640.00
1980 11 11 12	35251.20	0.00	185.62	0.00	4.14	-3.86	451.04
1980 11 12 12	34905.60	0.00	245.82	0.00	4.77	-7.34	360.00
1980 11 13 12	34905.60	0.00	265.26	0.00	12.13	-2.82	494.39
1980 11 14 12	34905.60	2.00	233.28	0.00	15.29	3.07	765.26
1980 11 15 12	34560.00	3.00	85.60	0.00	6.42	1.63	690.01
1980 11 16 12	34560.00	0.00	155.54	0.00	4.50	-2.25	520.00
1980 11 17 12	34560.00	0.00	143.78	0.00	2.70	-3.43	480.00
1980 11 18 12	34214.41	5.04	102.01	0.00	1.50	-4.21	440.00
1980 11 19 12	34214.41	0.00	180.46	0.00	3.00	-5.06	435.00
1980 11 20 12	34214.41	0.00	198.05	0.00	4.50	-4.72	440.00
1980 11 21 12	33868.80	0.00	184.75	0.00	5.45	-3.00	480.00
1980 11 22 12	33868.80	0.00	230.97	0.00	7.04	-5.00	440.00
1980 11 23 12	33868.80	0.00	183.08	0.00	7.50	-0.99	560.47
1980 11 24 12	33868.80	1.97	92.97	0.00	6.70	2.60	727.65
1980 11 25 12	33523.19	5.66	113.08	0.00	4.49	-2.09	520.00
1980 11 26 12	33523.19	0.00	214.05	0.00	2.03	-8.49	320.00
1980 11 27 12	33523.19	4.51	140.78	0.00	4.02	-4.94	440.00
1980 11 28 12	33523.19	8.89	81.82	0.00	4.15	-0.49	600.00
1980 11 29 12	33177.59	3.01	71.10	0.00	2.37	-1.50	560.00
1980 11 30 12	33177.59	1.78	158.44	0.00	5.43	-1.49	560.00
1980 12 01 12	33177.59	0.00	174.49	0.00	10.00	2.00	720.00
1980 12 02 12	33177.59	3.00	163.20	0.00	11.50	0.00	600.00
1980 12 03 12	33177.59	4.19	204.34	0.00	4.38	-9.49	281.02
1980 12 04 12	32832.00	0.00	202.04	0.00	-0.25	-8.44	320.00
1980 12 05 12	32832.00	0.00	179.16	0.00	4.36	-2.74	500.83
1980 12 06 12	32832.00	0.00	168.33	0.00	10.20	2.75	740.36
1980 12 07 12	32832.00	6.00	78.56	0.00	13.39	9.00	1159.95
1980 12 08 12	32832.00	1.78	156.59	0.00	15.00	8.00	1080.00
1980 12 09 12	32832.00	8.73	156.88	0.00	11.00	0.50	639.63
1980 12 10 12	32832.00	4.05	87.13	0.00	2.00	-2.38	520.00
1980 12 11 12	32832.00	0.00	187.29	0.00	-0.50	-8.39	320.00
1980 12 12 12	32577.24	1.05	210.92	0.00	4.37	-5.50	400.00
1980 12 13 12	32486.40	0.00	219.61	0.00	7.35	-3.47	480.00
1980 12 14 12	32486.40	0.00	180.29	0.00	1.23	-6.12	390.58
1980 12 15 12	32486.40	0.00	175.87	0.00	0.21	-6.94	360.00
1980 12 16 12	32486.40	1.62	137.83	0.00	0.17	-5.03	437.76
1980 12 17 12	32486.40	0.00	214.57	0.00	-0.95	-10.97	271.27
1980 12 18 12	32486.40	0.00	200.32	0.00	2.50	-6.50	360.00
1980 12 19 12	32486.40	1.00	263.10	0.00	1.51	-12.12	240.00
1980 12 20 12	32486.40	0.00	197.32	0.00	-8.73	-16.01	160.00
1980 12 21 12	32486.40	0.00	215.72	0.00	-7.46	-15.85	172.39
1980 12 22 12	32486.40	0.00	240.41	0.00	-3.60	-13.86	200.00
1980 12 23 12	32486.40	0.00	214.69	0.00	1.61	-6.86	360.00
