1980 03 08 12	40435.20	0.00	505.71	0.00	-1.79	-17.29	160.00
1980 03 09 12	40780.80	0.00	489.86	0.00	-0.04	-13.44	205.97
1980 03 10 12	40780.80	4.00	302.71	0.00	-1.57	-10.32	275.85
1980 03 11 12	41126.40	2.83	344.18	0.00	-8.77	-18.21	148.76
1980 03 12 12	41471.99	0.00	533.89	0.00	-6.52	-22.74	102.41
1980 03 13 12	41471.99	0.61	344.77	0.00	-3.03	-9.91	280.00
1980 03 14 12	41817.61	0.14	413.28	0.00	-2.31	-11.05	263.45
1980 03 15 12	41817.61	0.00	526.58	0.00	-2.09	-16.31	164.69
1980 03 16 12	42163.18	5.20	263.10	0.00	2.42	-4.62	438.97
1980 03 17 12	42508.81	7.00	266.45	0.00	1.55	-5.49	413.30
1980 03 18 12	42508.81	0.00	454.16	0.00	-0.24	-10.06	285.57
1980 03 19 12	42854.40	0.00	546.90	0.00	9.00	-6.40	369.63
1980 03 20 12	42854.40	0.00	490.81	0.00	7.56	-4.05	440.00
1980 03 21 12	43200.00	0.00	391.03	0.00	0.47	-7.39	346.44
1980 03 22 12	43545.61	0.00	445.75	0.00	-1.37	-10.72	270.10
1980 03 23 12	43545.61	0.00	369.02	0.00	0.19	-7.00	360.00
1980 03 24 12	43891.19	0.00	360.56	0.00	0.17	-6.75	366.82
1980 03 25 12	43891.19	0.00	374.54	0.00	1.68	-5.58	408.39
1980 03 26 12	44236.81	0.00	538.78	0.00	4.71	-8.12	333.55
1980 03 27 12	44582.39	2.98	265.83	0.00	4.21	-2.49	520.00
1980 03 28 12	44582.39	0.00	433.90	0.00	5.05	-3.56	473.87
1980 03 29 12	44928.01	0.00	506.76	0.00	5.00	-5.88	393.03
1980 03 30 12	44928.01	0.00	550.81	0.00	6.07	-6.76	361.87
1980 03 31 12	45273.61	0.00	535.78	0.00	6.56	-5.50	400.00
1980 04 01 12	45619.20	0.00	529.73	0.00	7.89	-3.80	461.30
1980 04 02 12	45619.20	0.00	530.18	0.00	6.88	-4.67	440.00
1980 04 03 12	45964.80	0.00	492.15	0.00	4.83	-5.21	423.40
1980 04 04 12	45964.80	0.00	424.36	0.00	6.21	-1.97	534.25
1980 04 05 12	46310.40	0.00	427.90	0.00	9.00	0.76	639.59
1980 04 06 12	46656.00	10.79	302.88	0.00	6.45	-1.00	560.00
1980 04 07 12	46656.00	7.94	255.63	0.00	8.94	2.98	758.57
1980 04 08 12	47001.61	6.47	352.30	0.00	7.00	-1.62	547.58
1980 04 09 12	47001.61	16.83	121.97	0.00	-0.14	-2.56	505.30
1980 04 10 12	47347.21	0.00	212.96	0.00	0.00	-3.21	480.47
1980 04 11 12	47692.80	0.00	289.62	0.00	1.50	-2.83	500.10
1980 04 12 12	47692.80	0.00	319.68	0.00	1.04	-3.72	462.49
1980 04 13 12	48038.38	0.00	355.29	0.00	0.01	-5.24	421.81
1980 04 14 12	48038.38	0.00	525.13	0.00	2.55	-6.00	399.99
1980 04 15 12	48383.99	0.00	352.77	0.00	2.42	-2.65	502.88
1980 04 16 12	48582.08	0.00	636.41	0.00	4.42	-8.28	327.60
1980 04 17 12	48729.61	0.00	650.08	0.00	13.01	-1.50	515.28
1980 04 18 12	49075.21	0.00	658.37	0.00	14.71	-0.62	520.00
1980 04 19 12	49075.21	0.00	577.31	0.00	16.89	5.92	855.28
1980 04 20 12	49420.79	0.00	663.33	0.00	18.46	1.76	601.11
1980 04 21 12	49420.79	0.00	640.60	0.00	20.03	5.00	754.14
1980 04 22 12	49766.39	0.00	660.88	0.00	26.51	7.20	796.05
1980 04 23 12	49796.67	0.00	674.48	0.00	15.24	-2.73	426.06
1980 04 24 12	50112.00	2.56	381.29	0.00	3.27	-4.22	443.58
1980 04 25 12	50457.59	5.08	241.83	0.00	5.66	0.55	640.00
1980 04 26 12	50457.59	0.00	360.25	0.00	8.78	2.95	756.21
1980 04 27 12	50803.20	0.00	586.97	0.00	11.47	0.05	536.87
1980 04 28 12	50803.20	0.00	601.48	0.00	12.09	0.10	528.15
1980 04 29 12	51148.79	0.00	552.78	0.00	15.93	5.50	746.97
1980 04 30 12	51148.79	0.00	641.17	0.00	19.60	5.00	638.13
1980 05 01 12	51494.41	0.00	668.99	0.00	20.71	3.50	550.21
1980 05 02 12	51494.41	0.00	682.36	0.00	24.50	4.30	545.67
1980 05 03 12	51840.02	0.00	639.00	0.00	21.98	6.45	680.32
1980 05 04 12	51840.02	0.00	685.45	0.00	29.90	6.07	578.05
1980 05 05 12	52185.60	0.00	625.28	0.00	23.35	7.59	726.47
1980 05 06 12	52185.60	2.85	385.87	0.00	12.27	2.38	712.82
1980 05 07 12	52531.21	0.00	283.35	0.00	5.42	0.38	630.24
1980 05 08 12	52531.21	1.00	220.13	0.00	4.81	1.04	656.00
1980 05 09 12	52876.80	0.00	391.60	0.00	9.03	1.74	699.14
1980 05 10 12	52876.80	0.33	443.40	0.00	11.09	2.21	676.99
1980 05 11 12	53222.41	6.23	369.56	0.00	12.69	2.47	726.86
1980 05 12 12	53222.41	0.00	438.39	0.00	11.97	3.18	734.52
1980 05 13 12	53567.99	0.00	446.02	0.00	10.49	1.50	641.14
1980 05 14 12	53567.99	0.00	365.90	0.00	9.78	2.67	739.20
1980 05 15 12	53598.27	0.00	524.31	0.00	13.50	2.05	613.65
1980 05 16 12	53913.59	0.00	605.76	0.00	17.82	2.73	565.77
1980 05 17 12	53913.59	0.00	573.22	0.00	19.58	5.87	685.11
1980 05 18 12	54259.22	0.00	617.92	0.00	21.17	5.00	602.13
1980 05 19 12	54259.22	0.00	584.14	0.00	17.75	3.50	588.19
1980 05 20 12	54457.27	0.00	668.24	0.00	27.36	5.00	528.86
1980 05 21 12	54604.80	0.00	592.88	0.00	26.88	10.84	854.29
1980 05 22 12	54604.80	0.00	556.65	0.00	29.51	14.88	1135.70
1980 05 23 12	54950.41	0.00	589.77	0.00	28.79	12.51	939.60
1980 05 24 12	54950.41	0.00	607.30	0.00	26.87	9.37	753.67
1980 05 25 12	54950.41	0.00	513.20	0.00	20.04	7.50	751.00
1980 05 26 12	55296.01	0.00	485.34	0.00	16.51	5.00	662.65
1980 05 27 12	55296.01	0.00	582.61	0.00	22.53	6.51	559.72
1980 05 28 12	55296.01	0.00	557.52	0.00	21.80	7.00	561.91
1980 05 29 12	55494.08	12.52	415.53	0.00	23.05	9.54	780.64
1980 05 30 12	55641.61	7.22	404.15	0.00	23.18	8.50	762.08
1980 05 31 12	55641.61	24.62	364.64	0.00	18.94	6.70	788.85
1980 06 01 12	55641.61	12.09	311.52	0.00	14.78	5.10	858.82
1980 06 02 12	55987.20	13.81	321.84	0.00	16.50	6.43	945.99
1980 06 03 12	55987.20	0.00	481.04	0.00	16.80	5.47	784.82
1980 06 04 12	55987.20	0.00	519.83	0.00	17.75	4.98	724.72
1980 06 05 12	55987.20	0.00	443.77	0.00	18.85	8.50	981.58
1980 06 06 12	56185.27	0.00	525.89	0.00	22.49	8.53	877.54
1980 06 07 12	56332.81	5.89	363.34	0.00	16.84	4.47	823.20
1980 06 08 12	56332.81	1.00	502.10	0.00	13.36	0.50	568.06
1980 06 09 12	56332.81	0.00	438.06	0.00	13.84	3.04	713.76
1980 06 10 12	56332.81	0.00	490.40	0.00	13.24	0.47	565.28
1980 06 11 12	56332.81	0.00	544.14	0.00	19.59	3.25	620.85
1980 06 12 12	56363.09	0.00	526.89	0.00	24.66	8.00	826.33
1980 06 13 12	56530.88	1.09	438.08	0.00	26.18	13.11	1264.67
1980 06 14 12	56678.41	14.16	337.15	0.00	19.71	6.43	944.30
1980 06 15 12	56678.41	2.03	379.24	0.00	13.51	3.26	773.50
1980 06 16 12	56678.41	0.00	493.22	0.00	17.76	2.77	643.91
1980 06 17 12	56678.41	0.00	444.35	0.00	21.96	8.83	990.44
1980 06 18 12	56678.41	0.00	409.36	0.00	17.91	6.37	888.70
1980 06 19 12	56678.41	0.00	430.53	0.00	17.64	5.50	819.97
1980 06 20 12	56678.41	0.00	452.65	0.00	21.02	7.66	913.27
1980 06 21 12	56678.41	0.00	431.17	0.00	22.59	9.91	1075.46
1980 06 22 12	56678.41	2.00	468.73	0.00	23.95	9.00	959.85
1980 06 23 12	56678.41	0.00	518.62	0.00	29.42	9.57	919.81
1980 06 24 12	56678.41	0.00	454.28	0.00	28.85	13.60	1291.71
1980 06 25 12	56678.41	0.00	446.13	0.00	31.10	15.76	1476.83
1980 06 26 12	56678.41	0.00	465.27	0.00	26.30	10.72	1062.82
1980 06 27 12	56678.41	0.00	317.54	0.00	15.61	7.03	1002.37
1980 06 28 12	56530.88	8.10	300.64	0.00	18.95	7.27	1021.93
1980 06 29 12	56332.81	10.80	227.29	0.00	16.91	8.84	1147.50
1980 06 30 12	56332.81	0.00	376.86	0.00	18.51	8.00	1066.74
1980 07 01 12	56332.81	2.00	331.46	0.00	20.00	10.90	1308.53
1980 07 02 12	56332.81	0.00	462.39	0.00	21.59	7.01	911.53
1980 07 03 12	56332.81	0.00	454.39	0.00	27.00	11.97	1233.12
1980 07 04 12	56332.81	0.00	420.72	0.00	25.23	12.10	1301.51
1980 07 05 12	56017.48	7.73	288.97	0.00	21.63	10.24	1258.86
1980 07 06 12	55987.20	0.00	443.47	0.00	21.51	7.71	968.16
1980 07 07 12	55987.20	13.46	343.41	0.00	30.23	13.81	1504.79
1980 07 08 12	55987.20	0.00	428.62	0.00	26.59	12.68	1323.80
1980 07 09 12	55839.68	0.00	377.60	0.00	25.56	14.00	1461.10
1980 07 10 12	55641.61	0.00	370.28	0.00	28.06	16.50	1706.78
1980 07 11 12	55641.61	0.00	371.54	0.00	24.21	13.17	1403.29
1980 07 12 12	55641.61	0.00	379.14	0.00	23.10	12.00	1299.98
1980 07 13 12	55326.28	0.00	452.03	0.00	27.59	12.63	1225.76
1980 07 14 12	55296.01	21.39	273.18	0.00	28.40	17.00	1919.97
1980 07 15 12	55296.01	0.00	381.00	0.00	28.08	16.12	1736.70
1980 07 16 12	54980.70	0.00	322.44	0.00	22.64	13.50	1560.00
1980 07 17 12	54950.41	0.00	392.39	0.00	23.27	11.62	1318.87
1980 07 18 12	54950.41	5.85	192.35	0.00	21.37	14.42	1633.91
1980 07 19 12	54635.08	3.63	246.45	0.00	24.50	15.12	1721.16
1980 07 20 12	54604.80	5.92	234.85	0.00	24.55	15.75	1779.68
1980 07 21 12	54604.80	0.00	312.30	0.00	22.42	13.92	1593.32
1980 07 22 12	54259.22	0.00	297.89	0.00	20.80	12.98	1478.57
1980 07 23 12	54259.22	0.00	419.13	0.00	23.52	11.34	1308.98
1980 07 24 12	54111.68	0.00	445.13	0.00	27.00	13.07	1401.05
1980 07 25 12	53913.59	2.00	451.82	0.00	25.50	11.49	1258.66
1980 07 26 12	53913.59	0.00	441.50	0.00	19.50	6.88	974.38
1980 07 27 12	53567.99	0.00	491.67	0.00	23.00	6.51	886.63
1980 07 28 12	53567.99	0.51	359.19	0.00	24.51	14.40	1630.52
1980 07 29 12	53222.41	0.00	390.55	0.00	24.37	12.99	1474.96
1980 07 30 12	53222.41	0.00	406.90	0.00	24.58	12.41	1403.78
1980 07 31 12	52907.09	0.00	369.24	0.00	26.50	15.53	1747.30
1980 08 01 12	52876.80	0.00	400.44	0.00	25.70	13.60	1520.56
1980 08 02 12	52729.26	0.00	355.32	0.00	25.20	15.00	1714.29
1980 08 03 12	52531.21	0.00	407.01	0.00	22.85	10.93	1292.25
1980 08 04 12	52531.21	2.89	251.21	0.00	21.00	13.04	1486.64
1980 08 05 12	52185.60	3.74	217.60	0.00	23.51	15.78	1782.41
1980 08 06 12	52185.60	0.00	412.51	0.00	26.50	14.01	1557.31
1980 08 07 12	51840.02	0.00	342.96	0.00	26.50	16.88	1910.17
1980 08 08 12	51840.02	0.00	331.51	0.00	25.04	16.00	1800.00
1980 08 09 12	51494.41	0.00	428.50	0.00	23.43	10.60	1249.53
1980 08 10 12	51346.87	0.00	305.13	0.00	23.00	15.00	1720.00
1980 08 11 12	51148.79	9.63	227.70	0.00	22.21	14.33	1628.66
1980 08 12 12	50833.48	2.00	406.74	0.00	22.00	10.50	1271.45
1980 08 13 12	50803.20	15.15	236.43	0.00	22.15	14.00	1600.00
1980 08 14 12	50457.59	12.48	213.45	0.00	20.00	13.00	1480.00
1980 08 15 12	50457.59	1.49	335.79	0.00	18.46	9.24	1179.29
1980 08 16 12	50112.00	0.00	411.01	0.00	19.58	8.15	1091.63
1980 08 17 12	50112.00	0.00	201.65	0.00	19.86	15.00	1719.83
1980 08 18 12	49766.39	0.00	315.52	0.00	23.03	14.79	1685.43
1980 08 19 12	49766.39	12.06	231.17	0.00	22.49	14.50	1640.00
1980 08 20 12	49420.79	17.89	231.43	0.00	23.11	15.00	1720.00
1980 08 21 12	49273.27	17.02	210.52	0.00	23.72	16.39	1857.67
1980 08 22 12	49075.21	0.00	403.52	0.00	25.50	13.15	1511.57
1980 08 23 12	48729.61	0.00	378.46	0.00	26.47	15.20	1735.68
1980 08 24 12	48729.61	7.34	217.12	0.00	23.49	15.97	1797.37
1980 08 25 12	48383.99	0.00	320.24	0.00	25.54	16.86	1912.13
1980 08 26 12	48383.99	2.65	285.43	0.00	21.56	13.19	1515.57
1980 08 27 12	48038.38	0.00	306.10	0.00	20.37	12.79	1464.22
1980 08 28 12	47890.86	0.00	395.30	0.00	19.94	9.00	1160.00
1980 08 29 12	47692.80	0.00	323.73	0.00	23.55	15.09	1726.99
1980 08 30 12	47347.21	4.61	250.63	0.00	23.32	14.48	1647.01
1980 08 31 12	47347.21	0.00	415.68	0.00	21.38	8.86	1148.91
1980 09 01 12	47001.61	8.07	186.07	0.00	18.17	12.33	1426.59
1980 09 02 12	47001.61	3.84	254.22	0.00	19.72	11.50	1359.79
1980 09 03 12	46656.00	6.17	264.20	0.00	18.89	9.68	1214.36
1980 09 04 12	46310.40	5.19	175.29	0.00	21.18	15.48	1758.13
1980 09 05 12	46310.40	0.00	342.52	0.00	21.54	12.43	1434.32
1980 09 06 12	45964.80	0.00	399.25	0.00	21.57	9.37	1189.63
1980 09 07 12	45964.80	0.00	377.83	0.00	22.94	11.63	1370.33
1980 09 08 12	45619.20	0.00	414.74	0.00	26.38	11.00	1320.00
1980 09 09 12	45273.61	17.95	291.52	0.00	22.93	10.34	1267.11
1980 09 10 12	45273.61	0.00	367.92	0.00	19.47	8.50	1119.85
1980 09 11 12	44928.01	0.00	357.04	0.00	20.20	9.58	1206.36
1980 09 12 12	44928.01	8.49	237.56	0.00	15.60	7.00	1000.02
1980 09 13 12	44582.39	21.87	143.90	0.00	16.36	11.55	1364.05
1980 09 14 12	44236.81	10.13	203.59	0.00	15.23	8.19	1094.97
1980 09 15 12	44236.81	0.00	324.67	0.00	14.01	5.14	887.53
1980 09 16 12	43891.19	0.00	333.44	0.00	15.57	5.99	933.96
1980 09 17 12	43891.19	2.64	292.24	0.00	12.30	2.09	708.06
1980 09 18 12	43545.61	11.00	158.64	0.00	11.37	6.00	920.00
1980 09 19 12	43200.00	5.90	238.05	0.00	12.69	3.63	792.13
1980 09 20 12	43200.00	8.27	226.67	0.00	15.23	6.45	955.85
1980 09 21 12	42854.40	15.11	129.99	0.00	10.98	6.60	968.39
1980 09 22 12	42508.81	0.00	281.68	0.00	13.78	6.00	920.00
1980 09 23 12	42508.81	0.00	329.45	0.00	12.27	2.39	720.71
1980 09 24 12	42163.18	6.16	222.02	0.00	12.14	3.62	800.00
1980 09 25 12	42163.18	13.02	205.30	0.00	11.97	4.23	821.49
1980 09 26 12	41817.61	8.00	227.30	0.00	9.79	0.83	640.00
1980 09 27 12	41471.99	0.00	293.29	0.00	11.16	2.54	723.29
1980 09 28 12	41471.99	0.00	355.28	0.00	13.14	0.26	622.41
1980 09 29 12	41126.40	0.00	326.42	0.00	19.27	7.50	1040.00
1980 09 30 12	41126.40	2.49	273.90	0.00	17.32	6.57	965.73
1980 10 01 12	40780.80	0.00	282.25	0.00	16.35	7.10	1007.73
1980 10 02 12	40435.20	4.36	203.44	0.00	11.37	2.81	753.15
1980 10 03 12	40435.20	0.97	163.31	0.00	5.14	0.60	630.62
1980 10 04 12	40089.60	0.00	173.50	0.00	4.17	-0.69	582.14
1980 10 05 12	40089.60	0.00	344.00	0.00	9.09	-5.03	426.79
1980 10 06 12	39744.00	0.00	259.54	0.00	13.03	4.50	840.00
1980 10 07 12	39398.39	0.00	343.60	0.00	18.53	1.26	665.61
1980 10 08 12	39398.39	0.00	321.06	0.00	19.15	4.77	861.43
1980 10 09 12	39052.80	0.00	320.69	0.00	10.57	-2.72	502.43
1980 10 10 12	39052.80	2.16	271.04	0.00	14.07	3.38	790.32
1980 10 11 12	38707.20	11.35	181.79	0.00	10.14	1.80	695.39
1980 10 12 12	38676.92	4.41	87.17	0.00	4.25	0.76	638.22
1980 10 13 12	38361.61	0.57	163.80	0.00	4.72	-0.62	590.46
1980 10 14 12	38015.99	0.00	231.45	0.00	5.76	-2.15	520.00
1980 10 15 12	38015.99	0.00	267.23	0.00	8.01	-2.19	520.00
1980 10 16 12	37670.39	0.00	280.05	0.00	9.65	-1.97	522.41
1980 10 17 12	37670.39	5.98	202.90	0.00	16.06	4.12	809.70
1980 10 18 12	37324.80	4.69	129.87	0.00	7.90	1.82	693.08
1980 10 19 12	37126.72	1.61	131.45	0.00	4.86	0.45	635.64
1980 10 20 12	36979.18	1.00	143.52	0.00	5.73	0.86	642.44
1980 10 21 12	36633.60	3.00	90.23	0.00	4.36	0.29	622.49
1980 10 22 12	36633.60	0.00	121.73	0.00	4.34	0.22	620.48
1980 10 23 12	36287.99	12.37	126.45	0.00	6.50	0.50	640.00
1980 10 24 12	36287.99	15.95	113.63	0.00	7.82	2.44	731.15
1980 10 25 12	35942.41	15.24	102.97	0.00	5.03	0.25	622.43
1980 10 26 12	35942.41	3.85	77.02	0.00	2.25	-1.19	562.23
1980 10 27 12	35596.79	0.00	149.96	0.00	3.69	-1.55	548.28
1980 10 28 12	35566.52	0.00	192.51	0.00	2.88	-4.20	449.53
1980 10 29 12	35251.20	0.00	204.92	0.00	3.88	-3.95	457.58
1980 10 30 12	35053.13	0.00	248.87	0.00	8.52	-3.63	469.47
1980 10 31 12	34905.60	0.00	162.04	0.00	8.34	2.27	719.39
1980 11 01 12	34560.00	0.00	125.93	0.00	4.08	-0.37	591.76
1980 11 02 12	34560.00	0.00	175.67	0.00	5.27	-1.51	559.33
1980 11 03 12	34214.41	0.00	156.83	0.00	9.00	2.87	749.56
1980 11 04 12	34214.41	0.00	132.77	0.00	7.26	2.33	724.44
1980 11 05 12	33868.80	0.00	196.35	0.00	5.73	-2.54	511.59
1980 11 06 12	33868.80	0.00	202.24	0.00	9.50	0.58	640.00
1980 11 07 12	33670.73	0.00	187.52	0.00	4.38	-3.21	482.25
1980 11 08 12	33523.20	11.43	179.82	0.00	1.16	-8.67	311.67
1980 11 09 12	33492.92	17.16	140.55	0.00	3.38	-3.15	480.00
1980 11 10 12	33177.61	0.00	162.78	0.00	-1.21	-6.55	376.65
1980 11 11 12	33177.61	0.00	216.02	0.00	0.40	-8.06	333.68
1980 11 12 12	32832.00	15.22	131.47	0.00	1.29	-5.00	440.00
1980 11 13 12	32832.00	12.61	70.72	0.00	2.17	-0.94	574.51
1980 11 14 12	32486.40	0.00	95.38	0.00	0.91	-2.17	522.69
1980 11 15 12	32486.40	0.00	165.41	0.00	0.54	-5.21	418.71
1980 11 16 12	32288.33	0.00	223.78	0.00	1.35	-8.74	310.07
1980 11 17 12	32140.80	0.00	150.41	0.00	0.98	-4.26	448.76
1980 11 18 12	32140.80	0.00	211.43	0.00	1.00	-8.44	320.11
1980 11 19 12	31795.21	0.00	216.08	0.00	7.40	-3.82	460.16
1980 11 20 12	31795.21	0.00	162.81	0.00	6.99	-0.00	600.00
1980 11 21 12	31764.92	0.16	140.53	0.00	4.04	-1.84	539.02
1980 11 22 12	31449.60	0.00	177.68	0.00	8.15	-1.25	560.22
1980 11 23 12	31449.60	1.01	163.93	0.00	8.36	-0.42	591.91
1980 11 24 12	31419.32	0.00	114.93	0.00	0.07	-5.06	423.69
1980 11 25 12	31104.00	0.00	171.96	0.00	0.90	-8.81	308.44
1980 11 26 12	31104.00	0.00	142.54	0.00	1.68	-5.52	410.92
1980 11 27 12	31104.00	0.00	136.26	0.00	1.83	-5.02	428.69
1980 11 28 12	30758.40	2.00	101.39	0.00	1.79	-3.01	486.03
1980 11 29 12	30758.40	3.83	66.40	0.00	1.12	-2.90	497.45
1980 11 30 12	30758.40	0.00	106.28	0.00	2.50	-2.51	511.17
1980 12 01 12	30560.33	0.00	134.64	0.00	0.09	-6.76	368.60
1980 12 02 12	30412.80	2.44	116.20	0.00	-6.39	-12.03	245.33
1980 12 03 12	30412.80	0.92	152.08	0.00	-5.95	-13.00	225.17
1980 12 04 12	30412.80	0.00	139.35	0.00	-1.52	-7.94	324.68
1980 12 05 12	30382.52	0.00	82.46	0.00	1.15	-2.33	520.00
1980 12 06 12	30067.20	0.00	62.77	0.00	3.00	0.22	617.95
1980 12 07 12	30067.20	1.00	44.68	0.00	2.76	0.77	640.00
1980 12 08 12	30067.20	2.00	127.90	0.00	1.28	-5.00	424.79
1980 12 09 12	30067.20	3.00	96.32	0.00	-3.57	-9.16	302.06
1980 12 10 12	30067.20	4.00	124.50	0.00	-8.09	-16.47	162.94
1980 12 11 12	30067.20	4.10	81.47	0.00	-11.42	-15.88	178.15
1980 12 12 12	29869.13	4.53	140.80	0.00	-4.00	-16.44	160.00
1980 12 13 12	29721.60	2.51	145.06	0.00	-4.06	-12.75	230.36
1980 12 14 12	29721.60	1.55	160.47	0.00	-7.07	-15.23	188.27
1980 12 15 12	29721.60	1.15	153.47	0.00	-6.26	-13.91	204.87
1980 12 16 12	29721.60	2.00	144.11	0.00	-5.49	-12.38	237.86
1980 12 17 12	29721.60	6.93	134.73	0.00	-0.34	-11.70	243.01
1980 12 18 12	29721.60	6.00	145.64	0.00	-3.38	-20.10	120.75
1980 12 19 12	29721.60	4.01	117.91	0.00	-13.09	-21.07	120.00
1980 12 20 12	29721.60	1.35	130.50	0.00	-12.22	-18.23	147.58
1980 12 21 12	29721.60	0.03	137.45	0.00	-9.79	-16.26	172.80
1980 12 22 12	29721.60	1.97	146.73	0.00	-7.76	-14.83	200.00
