1984 03 23 12	43545.59	0.00	468.46	0.00	1.65	-13.17	223.72
1984 03 24 12	43891.19	0.00	491.42	0.00	7.50	-9.14	308.87
1984 03 25 12	43891.19	0.00	506.70	0.00	6.78	-11.29	256.97
1984 03 26 12	44236.80	0.00	518.06	0.00	6.50	-12.84	236.19
1984 03 27 12	44582.39	0.00	519.43	0.00	6.18	-13.18	223.34
1984 03 28 12	44582.39	0.00	391.26	0.00	3.54	-7.54	356.76
1984 03 29 12	44928.00	0.00	285.32	0.00	3.00	-4.52	440.00
1984 03 30 12	44928.00	0.00	229.89	0.00	2.39	-3.49	480.00
1984 03 31 12	45273.61	0.00	508.26	0.00	5.75	-11.41	254.81
1984 04 01 12	45304.03	0.00	542.11	0.00	9.17	-11.56	245.10
1984 04 02 12	45619.21	0.00	495.18	0.00	8.57	-7.57	352.94
1984 04 03 12	45964.80	0.00	531.61	0.00	7.60	-11.10	266.58
1984 04 04 12	45964.80	0.00	510.79	0.00	9.65	-7.54	349.36
1984 04 05 12	46310.41	0.00	461.35	0.00	9.50	-4.62	440.00
1984 04 06 12	46310.41	0.00	374.12	0.00	8.01	-2.19	520.00
1984 04 07 12	46656.00	0.00	502.88	0.00	8.05	-7.50	351.47
1984 04 08 12	47001.61	0.00	517.03	0.00	11.00	-5.24	415.44
1984 04 09 12	47001.61	0.00	416.25	0.00	11.00	-0.23	600.00
1984 04 10 12	47347.20	0.00	462.31	0.00	12.00	-1.00	560.04
1984 04 11 12	47347.20	0.00	505.55	0.00	14.00	-1.00	552.91
1984 04 12 12	47692.80	0.00	496.55	0.00	14.09	-0.50	562.32
1984 04 13 12	47692.80	4.08	238.69	0.00	10.68	2.82	745.53
1984 04 14 12	48038.41	0.00	247.21	0.00	7.37	1.50	680.02
1984 04 15 12	48384.01	0.00	291.44	0.00	8.50	1.57	685.59
1984 04 16 12	48384.01	0.00	309.50	0.00	6.94	-0.31	600.00
1984 04 17 12	48729.60	0.00	405.54	0.00	7.06	-2.76	499.04
1984 04 18 12	48729.60	0.00	352.02	0.00	7.26	-0.76	578.99
1984 04 19 12	49075.20	0.00	458.59	0.00	10.21	-1.38	557.72
1984 04 20 12	49075.20	0.00	584.96	0.00	15.47	-4.52	391.44
1984 04 21 12	49420.80	0.00	522.63	0.00	12.27	-3.00	464.39
1984 04 22 12	49420.80	0.00	495.59	0.00	10.70	-3.00	480.00
1984 04 23 12	49766.38	0.00	488.48	0.00	12.50	-0.85	555.70
1984 04 24 12	50007.08	0.00	501.18	0.00	16.00	2.00	643.13
1984 04 25 12	50112.00	0.00	528.74	0.00	18.50	3.00	662.41
1984 04 26 12	50457.60	1.82	444.33	0.00	19.94	5.50	838.22
1984 04 27 12	50457.60	5.35	315.23	0.00	18.93	8.00	1080.00
1984 04 28 12	50803.19	0.00	488.20	0.00	15.36	2.08	659.35
1984 04 29 12	50803.19	0.00	487.79	0.00	13.22	-0.09	574.90
1984 04 30 12	51148.80	37.62	356.68	0.00	10.36	-2.14	520.41
1984 05 01 12	51148.80	2.97	197.73	0.00	1.49	-4.19	440.00
1984 05 02 12	51494.39	0.00	328.25	0.00	5.50	-1.72	542.60
1984 05 03 12	51494.39	0.00	553.70	0.00	10.46	-4.79	439.29
1984 05 04 12	51839.98	0.00	604.99	0.00	13.56	-6.27	360.00
1984 05 05 12	51839.98	1.62	540.66	0.00	15.44	0.50	600.93
1984 05 06 12	52185.60	0.00	546.07	0.00	16.49	1.01	610.29
1984 05 07 12	52185.60	5.00	310.96	0.00	14.89	5.00	880.00
1984 05 08 12	52531.19	6.42	238.54	0.00	7.14	0.33	626.70
1984 05 09 12	52531.19	9.01	338.39	0.00	10.61	0.04	603.66
1984 05 10 12	52561.61	0.00	590.49	0.00	14.22	-3.91	440.00
1984 05 11 12	52876.81	0.00	507.98	0.00	18.87	5.41	872.41
1984 05 12 12	52876.81	0.00	530.35	0.00	15.68	1.44	666.91
1984 05 13 12	53222.39	3.00	360.83	0.00	13.50	1.36	668.43
1984 05 14 12	53222.39	0.00	567.76	0.00	14.00	-3.05	443.32
1984 05 15 12	53568.00	0.00	560.68	0.00	13.50	-3.65	433.73
1984 05 16 12	53568.00	0.00	599.70	0.00	19.00	-3.83	393.76
1984 05 17 12	53598.42	0.00	486.52	0.00	25.12	9.10	1016.06
1984 05 18 12	53913.59	0.00	475.11	0.00	26.52	9.59	1049.52
1984 05 19 12	53913.59	0.00	468.51	0.00	24.41	7.92	956.87
1984 05 20 12	54259.18	0.00	355.88	0.00	15.78	5.49	912.25
1984 05 21 12	54259.18	0.00	524.66	0.00	23.97	3.40	643.85
1984 05 22 12	54259.18	2.32	334.54	0.00	22.50	11.41	1314.58
1984 05 23 12	54604.81	0.00	449.98	0.00	20.26	5.68	832.82
1984 05 24 12	54604.81	2.06	353.40	0.00	19.58	8.99	1135.19
1984 05 25 12	54604.81	0.00	437.97	0.00	18.51	4.87	807.51
1984 05 26 12	54950.39	0.00	384.98	0.00	11.99	1.07	645.54
1984 05 27 12	54950.39	0.00	507.12	0.00	15.99	-1.48	496.13
1984 05 28 12	54950.39	0.00	461.29	0.00	12.92	-1.51	524.62
1984 05 29 12	55296.00	0.00	515.80	0.00	16.07	-2.22	471.68
1984 05 30 12	55296.00	0.00	504.50	0.00	20.00	2.01	611.37
1984 05 31 12	55296.00	0.00	467.52	0.00	24.00	7.68	906.43
1984 06 01 12	55296.00	0.00	477.92	0.00	26.03	8.50	934.88
1984 06 02 12	55641.61	7.27	321.95	0.00	24.41	9.59	1184.52
1984 06 03 12	55641.61	0.00	522.85	0.00	25.59	4.48	697.14
1984 06 04 12	55641.61	0.00	502.57	0.00	27.50	7.84	854.44
1984 06 05 12	55641.61	2.30	346.19	0.00	26.48	14.00	1496.97
1984 06 06 12	55672.02	0.00	387.93	0.00	29.50	16.00	1627.26
1984 06 07 12	55987.20	6.29	235.41	0.00	28.14	17.50	2000.00
1984 06 08 12	55987.20	9.41	238.16	0.00	24.88	14.50	1640.00
1984 06 09 12	55987.20	0.00	337.75	0.00	23.85	13.00	1479.04
1984 06 10 12	55987.20	10.15	289.45	0.00	22.28	9.71	1216.89
1984 06 11 12	55987.20	0.00	477.71	0.00	20.54	3.65	734.67
1984 06 12 12	55987.20	9.15	215.48	0.00	21.50	12.64	1451.56
1984 06 13 12	56017.62	0.00	414.02	0.00	24.50	10.62	1226.55
1984 06 14 12	56227.89	0.00	427.61	0.00	20.58	6.61	936.10
1984 06 15 12	56332.80	0.00	493.86	0.00	20.92	3.39	709.62
1984 06 16 12	56332.80	5.86	270.96	0.00	22.03	10.87	1309.21
1984 06 17 12	56332.80	0.00	302.43	0.00	22.50	13.50	1560.00
1984 06 18 12	56332.80	0.00	336.18	0.00	25.40	15.09	1724.84
1984 06 19 12	56332.80	0.00	462.61	0.00	22.91	7.47	947.46
1984 06 20 12	56332.80	0.00	452.83	0.00	20.78	6.35	851.69
1984 06 21 12	56332.80	0.00	485.03	0.00	23.94	7.44	768.27
1984 06 22 12	56332.80	0.00	440.32	0.00	24.67	10.50	990.88
1984 06 23 12	56332.80	0.00	403.76	0.00	25.03	12.35	1169.84
1984 06 24 12	56332.80	0.00	391.09	0.00	23.50	11.50	1137.56
1984 06 25 12	56332.80	0.00	455.48	0.00	20.63	6.00	749.10
1984 06 26 12	56332.80	12.21	299.21	0.00	24.61	12.00	1314.18
1984 06 27 12	56227.89	18.05	258.48	0.00	21.89	11.61	1369.19
1984 06 28 12	56017.62	0.00	384.98	0.00	18.68	7.46	992.08
1984 06 29 12	55987.20	2.75	289.95	0.00	20.07	10.10	1234.61
1984 06 30 12	55987.20	0.00	497.06	0.00	24.00	7.00	839.99
1984 07 01 12	55987.20	0.00	499.21	0.00	25.99	8.50	919.63
1984 07 02 12	55987.20	0.00	479.53	0.00	27.18	10.75	1072.50
1984 07 03 12	55987.20	5.43	271.47	0.00	25.82	15.00	1720.00
1984 07 04 12	55882.29	0.00	475.32	0.00	24.27	8.91	992.05
1984 07 05 12	55641.61	0.00	465.30	0.00	22.91	8.21	962.63
1984 07 06 12	55641.61	4.97	338.59	0.00	19.14	5.37	907.81
1984 07 07 12	55641.61	0.00	443.29	0.00	19.01	5.67	854.47
1984 07 08 12	55641.61	0.00	447.62	0.00	20.73	6.90	912.00
1984 07 09 12	55536.68	0.00	304.00	0.00	23.46	14.76	1681.91
1984 07 10 12	55296.00	2.12	381.77	0.00	25.50	13.50	1464.06
1984 07 11 12	55296.00	3.01	372.79	0.00	27.00	10.50	1220.15
1984 07 12 12	55296.00	0.00	475.17	0.00	27.50	11.00	1154.73
1984 07 13 12	54980.80	5.15	320.10	0.00	27.80	13.57	1560.72
1984 07 14 12	54950.39	5.24	323.97	0.00	27.34	12.90	1472.15
1984 07 15 12	54950.39	12.54	304.90	0.00	26.55	13.56	1564.31
1984 07 16 12	54845.48	0.67	341.15	0.00	22.55	12.62	1449.36
1984 07 17 12	54604.81	6.23	256.17	0.00	20.82	11.00	1320.00
1984 07 18 12	54604.81	2.97	339.12	0.00	22.85	8.24	1097.66
1984 07 19 12	54499.88	4.82	316.51	0.00	25.00	11.40	1352.37
1984 07 20 12	54259.18	0.00	472.06	0.00	25.43	8.98	1101.45
1984 07 21 12	54259.18	0.00	509.76	0.00	27.08	7.18	934.56
1984 07 22 12	53944.01	0.00	356.19	0.00	27.51	16.22	1835.91
1984 07 23 12	53913.59	0.00	302.44	0.00	28.00	18.63	2141.40
1984 07 24 12	53913.59	0.00	441.34	0.00	23.68	9.13	1147.63
1984 07 25 12	53568.00	0.00	493.96	0.00	24.67	6.43	914.42
1984 07 26 12	53568.00	0.00	418.95	0.00	23.82	10.16	1252.75
1984 07 27 12	53252.81	0.00	426.38	0.00	20.78	7.01	1001.14
1984 07 28 12	53222.39	0.00	509.53	0.00	23.00	3.03	722.16
1984 07 29 12	53222.39	0.00	491.59	0.00	26.55	7.10	949.75
1984 07 30 12	52876.81	0.00	438.69	0.00	26.88	11.20	1201.98
1984 07 31 12	52876.81	7.66	241.41	0.00	25.27	14.97	1715.14
1984 08 01 12	52531.19	15.34	151.59	0.00	21.96	16.00	1800.00
1984 08 02 12	52531.19	0.00	198.73	0.00	21.77	16.00	1800.00
1984 08 03 12	52185.60	0.00	319.41	0.00	24.00	14.29	1623.50
1984 08 04 12	52185.60	0.00	394.56	0.00	26.79	13.77	1539.42
1984 08 05 12	51839.98	20.52	220.81	0.00	26.00	17.01	1921.36
1984 08 06 12	51839.98	10.73	227.08	0.00	27.00	17.65	2023.70
1984 08 07 12	51494.39	10.14	283.14	0.00	27.97	15.58	1766.76
1984 08 08 12	51494.39	13.01	262.47	0.00	27.47	16.22	1835.70
1984 08 09 12	51148.80	2.00	323.78	0.00	26.02	15.98	1798.18
1984 08 10 12	51148.80	0.00	341.08	0.00	22.71	12.50	1440.00
1984 08 11 12	50803.19	0.00	279.15	0.00	20.21	12.43	1434.03
1984 08 12 12	50803.19	0.00	469.86	0.00	23.50	6.64	971.12
1984 08 13 12	50457.60	0.00	462.29	0.00	26.50	9.37	1177.51
1984 08 14 12	50457.60	0.00	423.98	0.00	26.71	11.98	1398.06
1984 08 15 12	50112.00	0.00	361.16	0.00	27.64	15.76	1781.09
1984 08 16 12	50112.00	0.00	412.84	0.00	25.58	11.36	1349.07
1984 08 17 12	49766.38	0.00	456.67	0.00	25.01	7.81	1064.88
1984 08 18 12	49766.38	27.44	266.77	0.00	24.50	13.00	1480.00
1984 08 19 12	49420.80	0.00	455.99	0.00	24.50	7.17	1013.33
1984 08 20 12	49420.80	0.00	420.19	0.00	24.77	9.94	1235.57
1984 08 21 12	49075.20	6.79	272.63	0.00	23.92	12.08	1406.33
1984 08 22 12	48970.29	4.65	206.46	0.00	19.06	10.96	1316.54
1984 08 23 12	48729.60	2.04	379.55	0.00	20.15	7.79	1063.13
1984 08 24 12	48384.01	0.00	480.40	0.00	22.18	2.12	719.82
1984 08 25 12	48384.01	0.00	405.08	0.00	23.95	9.68	1214.56
1984 08 26 12	48038.41	0.00	364.68	0.00	25.93	13.43	1548.37
1984 08 27 12	48038.41	12.62	245.77	0.00	27.46	16.50	1880.00
1984 08 28 12	47692.80	0.00	335.90	0.00	29.51	18.00	2080.00
1984 08 29 12	47692.80	0.00	378.76	0.00	29.50	15.77	1781.32
1984 08 30 12	47347.20	2.13	384.20	0.00	24.06	10.09	1246.86
1984 08 31 12	47001.61	0.00	379.09	0.00	21.35	8.48	1118.55
1984 09 01 12	47001.61	4.23	282.22	0.00	18.42	5.72	920.00
1984 09 02 12	46656.00	25.05	105.82	0.00	13.95	9.95	1236.06
1984 09 03 12	46656.00	7.53	153.12	0.00	14.56	8.70	1136.26
1984 09 04 12	46310.41	0.00	298.76	0.00	14.72	5.70	920.00
1984 09 05 12	46310.41	0.00	426.11	0.00	16.10	0.05	605.28
1984 09 06 12	45964.80	0.00	396.22	0.00	17.92	3.60	799.56
1984 09 07 12	45619.21	2.00	302.60	0.00	20.01	10.09	1247.13
1984 09 08 12	45619.21	8.08	197.07	0.00	22.11	13.50	1560.00
1984 09 09 12	45273.61	7.00	234.17	0.00	19.30	8.89	1151.37
1984 09 10 12	45273.61	4.14	208.36	0.00	18.36	9.32	1185.99
1984 09 11 12	44928.00	5.50	250.40	0.00	17.77	6.43	954.67
1984 09 12 12	44582.39	7.09	266.13	0.00	17.00	4.67	853.49
1984 09 13 12	44582.39	7.21	192.86	0.00	18.23	10.08	1246.24
1984 09 14 12	44236.80	5.01	258.15	0.00	16.39	5.98	923.66
1984 09 15 12	44236.80	1.47	306.86	0.00	9.98	0.37	629.98
1984 09 16 12	43891.19	0.00	392.16	0.00	16.61	1.55	684.20
1984 09 17 12	43545.59	0.00	370.78	0.00	19.00	4.96	877.15
1984 09 18 12	43545.59	0.00	393.02	0.00	23.56	6.43	954.80
1984 09 19 12	43199.99	0.00	410.21	0.00	25.50	4.73	858.09
1984 09 20 12	43199.99	0.00	381.38	0.00	24.09	7.00	1000.00
1984 09 21 12	42854.40	0.00	363.88	0.00	16.31	1.68	694.07
1984 09 22 12	42854.40	0.00	300.76	0.00	20.13	8.84	1147.24
1984 09 23 12	42508.79	0.40	331.61	0.00	22.03	8.71	1136.73
1984 09 24 12	42163.19	26.09	232.65	0.00	17.69	6.07	925.80
1984 09 25 12	42163.19	12.08	206.73	0.00	13.29	3.67	800.00
1984 09 26 12	41817.58	2.07	238.64	0.00	6.89	-1.09	560.00
1984 09 27 12	41817.58	0.00	315.72	0.00	9.60	-2.00	520.07
1984 09 28 12	41471.99	1.61	283.26	0.00	9.45	-0.50	600.00
1984 09 29 12	41126.41	0.00	347.66	0.00	10.19	-3.96	444.74
1984 09 30 12	41126.41	0.00	359.86	0.00	14.15	-2.09	520.00
1984 10 01 12	40780.80	0.00	375.42	0.00	17.00	-2.89	488.92
1984 10 02 12	40780.80	0.00	332.60	0.00	17.69	2.36	720.06
1984 10 03 12	40435.20	0.00	259.88	0.00	14.91	4.48	838.43
1984 10 04 12	40089.62	0.00	291.60	0.00	11.23	-1.04	560.00
1984 10 05 12	40089.62	0.00	234.69	0.00	11.62	2.45	722.94
1984 10 06 12	39744.00	0.00	227.21	0.00	14.46	5.50	920.00
1984 10 07 12	39744.00	3.00	142.90	0.00	16.95	9.44	1194.98
1984 10 08 12	39398.39	7.93	90.87	0.00	13.50	8.95	1156.08
1984 10 09 12	39398.39	1.27	172.09	0.00	14.16	7.55	1044.17
1984 10 10 12	39052.80	0.00	152.42	0.00	15.53	9.63	1210.13
1984 10 11 12	38707.19	0.00	225.73	0.00	17.33	7.95	1075.77
1984 10 12 12	38707.19	0.00	275.72	0.00	19.47	6.50	960.39
1984 10 13 12	38361.61	0.00	210.04	0.00	19.00	10.00	1240.00
1984 10 14 12	38361.61	0.00	179.07	0.00	18.50	11.00	1320.00
1984 10 15 12	38015.99	0.00	156.59	0.00	16.50	10.10	1248.11
1984 10 16 12	38015.99	1.97	178.16	0.00	15.93	8.63	1130.12
1984 10 17 12	37670.38	9.98	201.59	0.00	17.00	4.00	800.00
1984 10 18 12	37429.70	0.00	279.65	0.00	12.57	-1.07	560.00
1984 10 19 12	37324.79	8.07	154.26	0.00	12.17	3.74	800.00
1984 10 20 12	36979.19	0.00	217.62	0.00	12.00	3.00	760.00
1984 10 21 12	36979.19	0.00	237.20	0.00	10.10	-0.00	600.25
1984 10 22 12	36633.59	0.18	145.69	0.00	6.78	1.34	667.32
1984 10 23 12	36633.59	0.00	199.05	0.00	6.00	-1.80	535.86
1984 10 24 12	36287.99	0.00	211.67	0.00	9.70	1.00	640.00
1984 10 25 12	36287.99	3.00	172.84	0.00	10.88	0.70	640.00
1984 10 26 12	35942.40	3.55	104.17	0.00	7.61	2.50	720.00
1984 10 27 12	35942.40	6.68	171.43	0.00	15.05	4.38	830.72
1984 10 28 12	35596.80	10.36	199.16	0.00	14.30	-1.00	562.51
1984 10 29 12	35596.80	0.00	265.82	0.00	7.49	-7.51	358.95
1984 10 30 12	35251.19	3.00	161.61	0.00	7.25	-2.50	520.00
1984 10 31 12	35251.19	0.00	256.36	0.00	3.58	-10.00	280.00
1984 11 01 12	34905.60	11.88	211.06	0.00	6.77	-6.73	360.07
1984 11 02 12	34905.60	0.00	234.19	0.00	-2.41	-11.67	240.00
1984 11 03 12	34560.01	0.00	238.81	0.00	3.59	-6.32	374.65
1984 11 04 12	34560.01	0.00	192.06	0.00	6.82	-0.66	586.88
1984 11 05 12	34214.41	2.00	168.57	0.00	2.58	-3.71	463.19
1984 11 06 12	34214.41	0.00	210.85	0.00	2.47	-6.10	392.34
1984 11 07 12	33868.80	0.00	275.12	0.00	8.36	-8.88	320.00
1984 11 08 12	33868.80	2.00	151.10	0.00	8.62	2.40	720.87
1984 11 09 12	33523.20	0.00	226.73	0.00	7.50	-3.61	470.93
1984 11 10 12	33523.20	4.56	88.86	0.00	0.66	-4.08	440.43
1984 11 11 12	33177.60	0.00	87.85	0.00	-1.17	-4.53	440.00
1984 11 12 12	33177.60	0.00	198.54	0.00	3.00	-6.00	400.00
1984 11 13 12	33147.19	0.00	253.01	0.00	6.00	-10.53	280.00
1984 11 14 12	32832.00	0.00	171.31	0.00	5.96	-1.98	526.95
1984 11 15 12	32832.00	1.95	176.47	0.00	5.53	-3.56	468.61
1984 11 16 12	32486.40	0.00	135.55	0.00	-0.91	-7.20	360.00
1984 11 17 12	32486.40	0.00	177.68	0.00	-0.05	-9.00	320.00
1984 11 18 12	32455.99	0.02	161.22	0.00	-2.09	-9.91	280.00
1984 11 19 12	32140.80	6.30	110.88	0.00	-4.19	-10.75	279.56
1984 11 20 12	32140.80	1.36	158.19	0.00	-3.77	-10.92	277.24
1984 11 21 12	31900.12	0.00	236.66	0.00	-0.50	-17.64	160.00
1984 11 22 12	31795.21	0.00	134.39	0.00	-0.28	-6.56	363.27
1984 11 23 12	31795.21	0.00	198.51	0.00	6.00	-5.52	400.00
1984 11 24 12	31554.51	0.00	212.96	0.00	12.77	-2.43	519.98
1984 11 25 12	31449.60	0.00	195.85	0.00	13.87	0.78	640.00
1984 11 26 12	31449.60	0.00	164.73	0.00	11.94	1.36	669.16
1984 11 27 12	31419.19	11.24	79.46	0.00	8.92	2.75	740.32
1984 11 28 12	31104.00	6.74	124.47	0.00	8.03	-3.41	479.67
1984 11 29 12	31104.00	0.00	78.53	0.00	0.44	-3.80	456.12
1984 11 30 12	31104.00	2.99	59.75	0.00	-0.36	-4.52	440.00
1984 12 01 12	30863.32	2.80	72.85	0.00	-2.92	-7.09	360.00
1984 12 02 12	30758.40	10.09	113.40	0.00	-3.19	-10.80	278.73
1984 12 03 12	30758.40	6.16	89.56	0.00	-2.77	-8.34	320.00
1984 12 04 12	30758.40	2.66	136.91	0.00	-7.23	-15.65	187.70
1984 12 05 12	30758.40	0.00	171.74	0.00	-7.71	-16.95	160.00
1984 12 06 12	30517.72	3.96	137.47	0.00	-7.45	-17.93	160.00
1984 12 07 12	30412.80	0.00	211.07	0.00	-1.50	-18.89	130.39
1984 12 08 12	30412.80	0.00	183.25	0.00	6.07	-5.57	401.63
1984 12 09 12	30412.80	0.00	175.13	0.00	7.89	-3.00	485.70
1984 12 10 12	30412.80	0.00	134.74	0.00	5.19	-2.09	520.06
1984 12 11 12	30412.80	0.00	119.00	0.00	3.18	-3.12	480.00
1984 12 12 12	30382.38	2.00	175.14	0.00	2.54	-8.56	318.28
1984 12 13 12	30172.11	1.00	87.32	0.00	-6.27	-10.50	280.00
1984 12 14 12	30067.20	6.00	92.21	0.00	-4.03	-10.23	280.00
1984 12 15 12	30067.20	3.00	111.92	0.00	0.63	-7.46	360.00
1984 12 16 12	30067.20	5.18	123.00	0.00	7.50	-2.30	519.98
1984 12 17 12	30067.20	3.00	145.78	0.00	3.33	-11.01	269.50
1984 12 18 12	30067.20	1.62	160.27	0.00	-6.78	-15.84	175.15
1984 12 19 12	30067.20	0.00	107.82	0.00	-6.96	-12.40	240.00
1984 12 20 12	30067.20	0.00	123.53	0.00	-6.84	-13.20	224.39
1984 12 21 12	30067.20	5.42	146.00	0.00	-2.86	-16.36	160.07
1984 12 22 12	30067.20	6.16	146.38	0.00	-2.71	-16.45	160.00
1984 12 23 12	30067.20	0.00	165.20	0.00	-11.57	-20.87	120.00
1984 12 24 12	30067.20	0.00	150.03	0.00	-14.19	-21.95	120.00
1984 12 25 12	30067.20	0.00	193.95	0.00	-12.15	-24.64	80.00
1984 12 26 12	30067.20	0.00	133.49	0.00	-11.23	-17.78	160.00
1984 12 27 12	30382.38	1.00	181.70	0.00	-1.59	-12.47	240.00
1984 12 28 12	30412.80	5.00	68.98	0.00	2.00	-2.39	520.00
1984 12 29 12	30412.80	1.00	200.58	0.00	2.84	-11.49	252.66
1984 12 30 12	30412.80	1.00	156.19	0.00	-7.71	-15.94	166.44
1984 12 31 12	30412.80	1.00	178.39	0.00	-2.44	-13.71	209.55
1985 01 01 12	30412.80	2.26	119.62	0.00	-8.95	-15.26	199.60
1985 01 02 12	30412.80	0.08	192.34	0.00	-9.56	-20.70	120.00
1985 01 03 12	30412.80	0.00	226.86	0.00	-2.78	-22.18	120.00
1985 01 04 12	30727.98	0.00	158.29	0.00	-1.07	-9.23	301.85
1985 01 05 12	30758.40	0.00	171.60	0.00	-0.90	-10.00	280.00
1985 01 06 12	30758.40	2.00	144.37	0.00	-2.57	-9.65	280.00
1985 01 07 12	30758.40	8.08	74.63	0.00	-4.71	-9.29	296.84
1985 01 08 12	30758.40	2.93	116.38	0.00	-7.29	-14.50	200.00
1985 01 09 12	31104.00	0.00	227.91	0.00	-8.51	-23.28	80.54
1985 01 10 12	31104.00	0.76	229.80	0.00	-7.01	-21.89	120.00
1985 01 11 12	31104.00	0.00	184.09	0.00	-7.67	-16.79	160.00
1985 01 12 12	31104.00	0.00	210.67	0.00	-2.58	-14.07	200.00
1985 01 13 12	31449.60	0.00	226.05	0.00	-1.50	-14.82	200.00
1985 01 14 12	31449.60	7.40	173.18	0.00	-3.20	-16.69	160.00
1985 01 15 12	31449.60	1.00	209.57	0.00	-10.00	-20.43	120.00
1985 01 16 12	31795.21	1.00	161.66	0.00	-8.11	-15.20	199.38
1985 01 17 12	31795.21	2.00	115.58	0.00	-7.89	-12.62	240.00
1985 01 18 12	31795.21	5.04	159.75	0.00	-8.51	-18.55	147.41
1985 01 19 12	32140.80	3.03	170.61	0.00	-16.02	-26.94	80.00
1985 01 20 12	32140.80	2.00	219.46	0.00	-19.80	-29.75	40.00
1985 01 21 12	32140.80	1.37	265.56	0.00	-5.85	-21.59	119.89
1985 01 22 12	32486.40	1.00	157.11	0.00	-5.36	-11.60	244.02
1985 01 23 12	32486.40	2.00	112.13	0.00	-5.79	-10.00	280.00
1985 01 24 12	32801.59	1.30	111.18	0.00	-6.23	-10.34	280.00
1985 01 25 12	32832.00	6.48	150.65	0.00	-8.10	-16.09	162.94
1985 01 26 12	32832.00	1.92	175.57	0.00	-9.29	-15.90	168.24
1985 01 27 12	33177.60	1.00	118.16	0.00	-9.43	-13.60	200.00
1985 01 28 12	33177.60	0.00	160.54	0.00	-10.16	-15.93	170.19
1985 01 29 12	33523.20	0.00	301.93	0.00	-5.70	-23.31	80.00
1985 01 30 12	33523.20	1.05	289.95	0.00	-6.40	-20.43	120.00
1985 01 31 12	33838.39	1.02	304.34	0.00	-12.30	-28.32	56.24
1985 02 01 12	33868.80	0.00	297.17	0.00	-18.28	-32.44	40.00
1985 02 02 12	33868.80	0.00	316.94	0.00	-16.95	-33.90	40.00
1985 02 03 12	34214.41	0.00	306.41	0.00	-15.00	-29.58	40.00
1985 02 04 12	34214.41	0.00	314.98	0.00	-12.99	-28.67	40.00
1985 02 05 12	34560.01	0.00	322.27	0.00	-8.08	-24.93	80.00
1985 02 06 12	34560.01	1.00	310.49	0.00	-7.80	-22.55	115.56
1985 02 07 12	34905.60	1.00	256.79	0.00	-9.99	-20.06	120.00
1985 02 08 12	34905.60	0.00	333.72	0.00	-9.50	-26.56	80.00
1985 02 09 12	35251.19	0.00	353.94	0.00	-5.00	-27.38	80.00
1985 02 10 12	35251.19	2.08	201.70	0.00	-4.04	-11.43	245.90
1985 02 11 12	35596.80	9.76	100.97	0.00	-4.41	-8.84	320.00
1985 02 12 12	35596.80	9.47	153.24	0.00	-6.73	-13.44	210.87
1985 02 13 12	35942.40	3.85	95.65	0.00	-11.65	-15.44	194.92
1985 02 14 12	35942.40	6.50	89.33	0.00	-12.06	-15.44	197.94
1985 02 15 12	36287.99	0.00	332.77	0.00	-8.08	-20.21	120.00
1985 02 16 12	36392.91	0.45	374.06	0.00	-7.50	-23.76	80.00
1985 02 17 12	36633.59	0.00	278.41	0.00	-6.89	-15.91	170.81
1985 02 18 12	36979.19	4.97	299.41	0.00	-4.79	-24.31	80.00
1985 02 19 12	36979.19	3.00	284.58	0.00	-5.74	-21.28	120.00
1985 02 20 12	37324.79	0.00	321.10	0.00	1.68	-9.24	301.21
1985 02 21 12	37324.79	4.07	153.16	0.00	3.64	-2.51	519.14
1985 02 22 12	37670.38	1.00	193.41	0.00	4.04	-1.71	543.34
1985 02 23 12	37670.38	0.00	255.98	0.00	3.30	-4.54	440.00
1985 02 24 12	38015.99	6.01	129.40	0.00	1.03	-3.88	449.81
1985 02 25 12	38015.99	0.00	264.79	0.00	3.45	-4.45	440.00
1985 02 26 12	38361.61	2.00	362.90	0.00	2.48	-9.82	281.87
1985 02 27 12	38707.19	0.00	428.90	0.00	-3.02	-20.86	120.00
1985 02 28 12	38707.19	0.00	409.81	0.00	8.57	-7.31	357.55
1985 03 01 12	39052.80	1.00	258.07	0.00	8.13	0.50	640.00
1985 03 02 12	39052.80	1.63	391.37	0.00	2.49	-10.55	280.00
1985 03 03 12	39398.39	0.00	265.74	0.00	-5.19	-12.38	240.00
1985 03 04 12	39398.39	21.38	116.72	0.00	-9.37	-13.07	228.71
1985 03 05 12	39744.00	5.55	247.36	0.00	-5.31	-13.78	200.00
1985 03 06 12	40089.62	0.00	497.98	0.00	-0.94	-22.73	102.14
1985 03 07 12	40089.62	3.86	207.54	0.00	0.51	-6.16	384.17
1985 03 08 12	40435.20	0.00	386.38	0.00	2.96	-7.13	360.00
1985 03 09 12	40435.20	0.00	498.86	0.00	7.42	-11.36	251.20
1985 03 10 12	40780.80	0.00	484.86	0.00	10.61	-5.97	396.68
1985 03 11 12	41095.98	0.00	439.08	0.00	9.04	-3.20	480.00
1985 03 12 12	41126.41	2.70	331.51	0.00	5.17	-5.03	437.66
1985 03 13 12	41471.99	1.58	433.52	0.00	4.60	-6.94	360.00
1985 03 14 12	41471.99	0.00	380.02	0.00	1.05	-8.18	321.50
1985 03 15 12	41817.58	0.00	528.44	0.00	2.38	-16.49	160.00
