1985 01 06 12	33177.60	0.00	148.22	0.00	2.05	-2.50	520.00
1985 01 07 12	33177.60	1.11	85.97	0.00	0.50	-2.00	520.00
1985 01 08 12	33177.60	0.04	222.08	0.00	0.50	-7.00	360.00
1985 01 09 12	33298.95	0.00	259.82	0.00	-3.90	-13.62	202.79
1985 01 10 12	33517.00	1.48	202.38	0.00	-5.50	-11.80	241.97
1985 01 11 12	33523.20	4.00	97.29	0.00	-4.99	-8.69	320.00
1985 01 12 12	33523.20	0.00	173.51	0.00	-5.80	-10.88	274.73
1985 01 13 12	33523.20	0.00	190.83	0.00	-5.98	-11.66	240.00
1985 01 14 12	33801.96	0.00	221.77	0.00	-2.00	-8.92	320.00
1985 01 15 12	33868.80	1.00	279.15	0.00	-2.85	-13.06	230.14
1985 01 16 12	33868.80	0.00	232.13	0.00	-6.87	-14.00	200.00
1985 01 17 12	33868.80	4.89	195.27	0.00	-2.09	-10.63	280.00
1985 01 18 12	34147.57	1.70	230.58	0.00	-1.60	-8.55	320.00
1985 01 19 12	34214.40	3.91	229.97	0.00	-2.42	-14.39	200.67
1985 01 20 12	34214.40	0.00	326.47	0.00	-14.20	-28.76	41.37
1985 01 21 12	34335.73	0.00	282.87	0.00	-19.32	-28.33	53.35
1985 01 22 12	34560.00	1.99	310.10	0.00	-7.74	-18.88	136.94
1985 01 23 12	34560.00	0.00	179.08	0.00	-5.28	-10.00	280.00
1985 01 24 12	34560.00	1.16	180.33	0.00	-3.13	-7.87	330.47
1985 01 25 12	34899.39	2.45	171.31	0.00	-2.40	-7.50	350.13
1985 01 26 12	34905.59	3.33	224.40	0.00	-4.66	-14.00	201.24
1985 01 27 12	34905.59	0.00	280.33	0.00	-4.80	-12.95	236.64
1985 01 28 12	35251.20	0.00	208.44	0.00	-2.51	-7.87	330.73
1985 01 29 12	35251.20	0.00	163.98	0.00	-3.50	-7.52	358.06
1985 01 30 12	35251.20	0.00	313.03	0.00	-3.00	-12.54	239.90
1985 01 31 12	35596.80	1.95	298.34	0.00	-1.22	-9.65	290.51
1985 02 01 12	35596.80	0.05	323.14	0.00	-3.05	-12.49	240.00
1985 02 02 12	35718.15	0.00	238.73	0.00	-10.05	-15.74	180.70
1985 02 03 12	35942.41	2.38	338.84	0.00	-10.46	-25.10	80.00
1985 02 04 12	35942.41	0.00	381.89	0.00	-8.34	-25.05	80.00
1985 02 05 12	36281.80	1.01	373.14	0.00	-5.23	-19.47	129.35
1985 02 06 12	36288.00	1.16	275.82	0.00	-3.25	-10.70	274.47
1985 02 07 12	36288.00	0.00	332.83	0.00	-6.48	-16.44	160.00
1985 02 08 12	36633.61	0.00	354.72	0.00	-9.51	-20.63	120.00
1985 02 09 12	36633.61	0.00	381.06	0.00	-7.58	-21.26	120.00
1985 02 10 12	36973.01	0.00	380.58	0.00	-4.60	-18.25	152.15
1985 02 11 12	36979.21	6.82	276.96	0.00	2.30	-10.36	279.89
1985 02 12 12	37001.73	6.65	150.54	0.00	4.21	-1.01	566.99
1985 02 13 12	37324.79	8.99	187.14	0.00	-0.45	-6.92	360.00
1985 02 14 12	37324.79	3.23	191.89	0.00	-3.88	-10.23	280.00
1985 02 15 12	37670.41	2.14	279.89	0.00	-6.49	-14.01	200.00
1985 02 16 12	37670.41	0.00	389.26	0.00	-4.20	-16.34	160.00
1985 02 17 12	37976.04	0.00	389.85	0.00	1.35	-10.98	267.73
1985 02 18 12	38016.00	0.00	391.66	0.00	3.28	-9.03	309.31
1985 02 19 12	38038.53	0.00	396.06	0.00	3.88	-8.43	320.00
1985 02 20 12	38361.59	0.00	364.51	0.00	1.83	-8.34	320.00
1985 02 21 12	38361.59	0.00	388.74	0.00	6.07	-5.46	411.59
1985 02 22 12	38707.19	4.70	200.78	0.00	8.43	1.72	697.88
1985 02 23 12	38707.19	4.80	196.24	0.00	12.16	5.50	920.00
1985 02 24 12	39052.81	0.03	349.90	0.00	16.23	6.06	925.84
1985 02 25 12	39052.81	2.00	386.83	0.00	12.71	1.00	640.01
1985 02 26 12	39398.41	0.00	226.63	0.00	5.97	0.55	636.42
1985 02 27 12	39398.41	0.51	288.72	0.00	6.14	-1.00	560.00
1985 02 28 12	39677.18	0.00	326.19	0.00	3.41	-4.87	440.00
1985 03 01 12	39743.99	0.00	378.52	0.00	8.16	-2.28	519.65
1985 03 02 12	39743.99	0.41	351.27	0.00	9.69	0.39	631.10
1985 03 03 12	40089.57	0.00	371.10	0.00	7.35	-2.53	518.00
1985 03 04 12	40089.57	7.97	322.47	0.00	11.67	-1.77	541.72
1985 03 05 12	40435.21	8.00	347.62	0.00	14.16	-2.56	515.21
1985 03 06 12	40435.21	0.00	342.02	0.00	0.72	-7.58	353.60
1985 03 07 12	40780.81	0.00	365.72	0.00	3.80	-5.18	420.08
1985 03 08 12	40780.81	3.38	300.80	0.00	10.49	0.40	623.62
1985 03 09 12	41126.38	0.00	435.77	0.00	11.48	-1.03	560.00
1985 03 10 12	41126.38	0.00	455.82	0.00	12.72	-1.18	560.00
1985 03 11 12	41472.00	3.64	332.06	0.00	15.57	2.38	728.24
1985 03 12 12	41472.00	7.80	324.44	0.00	13.50	1.38	670.57
1985 03 13 12	41817.61	0.00	399.50	0.00	7.44	-2.52	518.55
1985 03 14 12	41817.61	1.03	285.31	0.00	5.91	-0.50	600.00
1985 03 15 12	42163.21	0.00	417.92	0.00	8.50	-2.50	519.94
1985 03 16 12	42163.21	0.00	420.70	0.00	8.77	-2.56	509.90
1985 03 17 12	42508.77	0.00	447.56	0.00	9.78	-3.27	479.99
1985 03 18 12	42508.77	0.00	442.62	0.00	4.04	-8.16	320.00
1985 03 19 12	42854.41	0.00	461.77	0.00	8.35	-5.19	415.70
1985 03 20 12	42854.41	3.85	371.69	0.00	16.40	0.96	641.14
1985 03 21 12	43200.00	0.00	492.80	0.00	12.44	-4.96	401.93
1985 03 22 12	43200.00	0.00	412.28	0.00	9.28	-2.38	516.66
1985 03 23 12	43200.00	3.05	207.22	0.00	9.56	2.61	733.88
1985 03 24 12	43545.59	1.31	284.35	0.00	9.20	2.00	720.00
1985 03 25 12	43545.59	0.00	399.07	0.00	10.73	-0.67	586.36
1985 03 26 12	43891.20	0.00	463.38	0.00	10.74	-4.74	430.64
1985 03 27 12	43891.20	0.00	459.14	0.00	16.87	1.13	622.65
1985 03 28 12	44236.78	8.53	236.60	0.00	19.68	10.86	1308.53
1985 03 29 12	44236.78	9.28	256.89	0.00	21.36	11.41	1353.01
1985 03 30 12	44582.41	9.90	307.16	0.00	14.68	2.47	727.91
1985 03 31 12	44582.41	16.93	245.94	0.00	10.41	1.78	702.39
1985 04 01 12	44928.00	4.98	349.39	0.00	14.61	-0.95	567.89
1985 04 02 12	44928.00	0.00	270.64	0.00	5.18	-1.50	560.00
1985 04 03 12	45273.60	2.94	258.27	0.00	9.76	1.10	650.64
1985 04 04 12	45273.60	0.00	449.72	0.00	16.06	2.35	712.98
1985 04 05 12	45619.20	4.87	351.06	0.00	21.85	6.19	934.40
1985 04 06 12	45619.20	16.17	354.33	0.00	18.96	3.07	765.87
1985 04 07 12	45964.84	2.05	321.35	0.00	8.50	0.26	621.12
1985 04 08 12	45964.84	1.28	363.22	0.00	8.27	-1.04	560.00
1985 04 09 12	46310.40	3.06	363.60	0.00	5.26	-6.05	395.82
1985 04 10 12	46310.40	0.00	411.34	0.00	4.46	-4.68	440.00
1985 04 11 12	46656.02	1.93	409.63	0.00	11.66	1.15	659.90
1985 04 12 12	46656.02	0.00	450.02	0.00	16.88	3.85	801.16
1985 04 13 12	46722.84	0.00	472.06	0.00	22.94	7.59	1026.26
1985 04 14 12	47001.61	0.00	419.73	0.00	23.50	11.00	1316.57
1985 04 15 12	47001.61	0.00	406.07	0.00	24.00	12.10	1407.66
1985 04 16 12	47347.19	0.00	445.74	0.00	23.92	10.21	1233.60
1985 04 17 12	47347.19	0.00	530.52	0.00	21.88	1.59	650.12
1985 04 18 12	47692.80	0.00	482.41	0.00	21.15	5.63	882.90
1985 04 19 12	47692.80	0.00	421.65	0.00	28.49	15.24	1676.72
1985 04 20 12	48038.42	0.00	459.77	0.00	28.57	13.50	1441.90
1985 04 21 12	48038.42	0.00	474.48	0.00	29.00	12.90	1366.34
1985 04 22 12	48361.45	0.00	476.17	0.00	30.00	13.36	1397.32
1985 04 23 12	48383.96	0.00	450.25	0.00	29.94	14.78	1556.76
1985 04 24 12	48423.93	0.00	391.58	0.00	27.56	15.55	1727.31
1985 04 25 12	48729.60	0.52	435.25	0.00	22.57	9.52	1151.94
1985 04 26 12	48729.60	0.00	479.02	0.00	25.02	9.45	1086.79
1985 04 27 12	49075.20	0.00	518.03	0.00	25.96	7.17	889.48
1985 04 28 12	49075.20	0.00	427.76	0.00	20.93	8.24	1058.14
1985 04 29 12	49398.25	0.00	523.07	0.00	20.90	2.58	665.35
1985 04 30 12	49420.80	0.00	526.87	0.00	23.37	4.02	723.33
1985 05 01 12	49427.01	0.00	499.80	0.00	25.02	7.52	926.42
1985 05 02 12	49766.38	28.36	236.17	0.00	16.16	7.51	1040.44
1985 05 03 12	49766.38	5.24	273.57	0.00	14.78	4.57	845.68
1985 05 04 12	50112.00	0.00	459.69	0.00	18.93	4.56	844.89
1985 05 05 12	50112.00	0.00	463.82	0.00	22.71	7.74	1033.08
1985 05 06 12	50118.21	0.00	412.20	0.00	24.54	11.84	1386.72
1985 05 07 12	50457.60	1.66	455.15	0.00	23.06	6.46	932.78
1985 05 08 12	50457.60	0.00	448.31	0.00	21.16	7.00	1000.00
1985 05 09 12	50681.86	0.00	510.83	0.00	22.78	4.69	814.69
1985 05 10 12	50803.21	0.00	488.32	0.00	26.19	8.84	1070.33
1985 05 11 12	50803.21	0.00	404.78	0.00	27.08	13.75	1561.65
1985 05 12 12	51148.81	0.00	350.99	0.00	28.02	16.73	1897.95
1985 05 13 12	51148.81	0.00	427.90	0.00	28.26	13.90	1528.49
1985 05 14 12	51148.81	0.00	428.46	0.00	28.98	14.50	1559.98
1985 05 15 12	51494.37	8.26	292.76	0.00	28.64	15.73	1778.12
1985 05 16 12	51494.37	6.48	259.70	0.00	23.54	13.05	1488.12
1985 05 17 12	51500.57	14.97	225.12	0.00	19.19	10.78	1302.16
1985 05 18 12	51840.00	4.64	249.32	0.00	14.40	5.41	912.69
1985 05 19 12	51840.00	12.02	365.37	0.00	19.51	3.95	800.00
1985 05 20 12	51840.00	0.00	461.14	0.00	25.07	10.16	1221.92
1985 05 21 12	52064.26	17.02	309.88	0.00	24.11	11.57	1365.70
1985 05 22 12	52185.61	0.00	426.22	0.00	18.00	5.70	920.00
1985 05 23 12	52185.61	0.00	361.43	0.00	18.73	8.82	1145.52
1985 05 24 12	52252.43	0.00	456.82	0.00	22.49	8.51	1121.08
1985 05 25 12	52531.19	0.00	501.94	0.00	25.33	8.46	1073.90
1985 05 26 12	52531.19	0.00	466.46	0.00	28.24	12.85	1451.66
1985 05 27 12	52531.19	0.15	403.27	0.00	29.08	16.50	1879.09
1985 05 28 12	52598.02	21.83	344.51	0.00	27.28	12.51	1440.94
1985 05 29 12	52876.80	0.00	435.81	0.00	19.82	7.31	1024.61
1985 05 30 12	52876.80	0.00	441.76	0.00	23.56	10.53	1282.41
1985 05 31 12	52876.80	0.00	378.63	0.00	28.02	16.98	1930.15
1985 06 01 12	52883.01	0.00	504.78	0.00	29.37	11.99	1357.47
1985 06 02 12	53101.04	0.00	394.50	0.00	25.99	14.45	1636.54
1985 06 03 12	53222.38	5.62	219.78	0.00	23.18	15.31	1744.04
1985 06 04 12	53222.38	0.00	366.42	0.00	19.94	10.25	1259.88
1985 06 05 12	53222.38	8.35	292.10	0.00	20.50	10.07	1245.86
1985 06 06 12	53222.38	0.00	443.54	0.00	22.40	9.90	1231.84
1985 06 07 12	53262.34	0.00	422.23	0.00	23.57	11.83	1386.41
1985 06 08 12	53446.67	0.00	441.99	0.00	26.98	14.09	1604.35
1985 06 09 12	53568.02	23.47	348.46	0.00	30.50	17.59	2013.79
1985 06 10 12	53568.02	7.40	395.44	0.00	29.40	14.79	1677.68
1985 06 11 12	53568.02	0.00	388.32	0.00	25.52	14.98	1707.60
1985 06 12 12	53568.02	23.28	280.93	0.00	18.20	8.88	1150.48
1985 06 13 12	53568.02	3.86	226.66	0.00	14.19	7.30	1024.29
1985 06 14 12	53568.02	1.77	434.79	0.00	21.06	9.14	1171.35
1985 06 15 12	53568.02	0.00	348.87	0.00	20.56	12.06	1404.74
1985 06 16 12	53574.22	6.82	185.31	0.00	19.86	14.10	1607.81
1985 06 17 12	53607.98	8.46	322.14	0.00	24.47	13.00	1480.00
1985 06 18 12	53634.85	5.48	241.17	0.00	22.50	14.76	1681.25
1985 06 19 12	53634.85	0.00	453.62	0.00	21.93	10.12	1249.51
1985 06 20 12	53634.85	0.00	448.56	0.00	22.08	10.50	1279.71
1985 06 21 12	53634.85	0.00	457.67	0.00	24.71	12.39	1431.35
1985 06 22 12	53634.85	0.00	424.47	0.00	27.00	15.61	1768.84
1985 06 23 12	53634.85	1.07	425.15	0.00	26.82	13.78	1582.03
1985 06 24 12	53634.85	0.00	421.37	0.00	27.76	16.51	1879.39
1985 06 25 12	53607.98	0.00	496.93	0.00	26.44	12.09	1406.88
1985 06 26 12	53607.98	0.00	510.89	0.00	27.37	11.91	1393.18
1985 06 27 12	53574.22	0.00	516.16	0.00	26.22	10.65	1289.23
1985 06 28 12	53568.02	0.00	488.23	0.00	25.36	11.54	1363.47
1985 06 29 12	53568.02	0.00	514.46	0.00	26.69	11.02	1309.02
1985 06 30 12	53568.02	0.00	481.03	0.00	27.50	13.48	1532.19
1985 07 01 12	53568.02	3.76	293.79	0.00	25.95	16.00	1799.68
1985 07 02 12	53568.02	19.79	251.10	0.00	24.45	16.38	1860.88
1985 07 03 12	53568.02	7.88	264.78	0.00	25.13	16.96	1916.81
1985 07 04 12	53545.50	0.00	469.55	0.00	27.75	14.39	1628.22
1985 07 05 12	53356.87	6.00	325.96	0.00	28.50	17.45	1992.48
1985 07 06 12	53228.59	18.11	304.84	0.00	26.87	16.23	1836.92
1985 07 07 12	53222.38	0.00	477.62	0.00	27.17	13.50	1555.36
1985 07 08 12	53222.38	2.07	384.95	0.00	29.29	16.69	1894.64
1985 07 09 12	53222.38	0.00	379.78	0.00	31.93	21.36	2538.06
1985 07 10 12	53199.84	13.28	327.03	0.00	30.25	17.93	2068.42
1985 07 11 12	52943.63	0.00	459.17	0.00	27.32	14.50	1640.00
1985 07 12 12	52876.80	0.00	440.94	0.00	28.27	15.97	1797.83
1985 07 13 12	52876.80	0.00	424.98	0.00	29.47	17.47	1994.78
1985 07 14 12	52876.80	0.00	352.47	0.00	29.97	20.48	2396.12
1985 07 15 12	52755.46	10.10	287.02	0.00	29.97	19.43	2268.33
1985 07 16 12	52537.40	1.90	430.77	0.00	27.97	12.83	1466.79
1985 07 17 12	52531.19	0.00	477.78	0.00	25.80	11.72	1377.96
1985 07 18 12	52531.19	0.00	471.44	0.00	26.54	12.46	1437.18
1985 07 19 12	52409.86	0.00	463.96	0.00	29.00	14.70	1672.16
1985 07 20 12	52185.61	0.00	388.39	0.00	30.00	18.73	2157.87
1985 07 21 12	52185.61	0.00	367.33	0.00	28.86	18.55	2127.24
1985 07 22 12	52185.61	0.00	390.43	0.00	27.98	17.00	1920.00
1985 07 23 12	51879.96	0.00	471.48	0.00	25.80	11.72	1377.43
1985 07 24 12	51840.00	0.00	507.15	0.00	27.03	10.43	1272.93
1985 07 25 12	51840.00	0.00	483.49	0.00	30.49	14.41	1642.86
1985 07 26 12	51628.85	10.77	253.44	0.00	29.62	20.08	2332.33
1985 07 27 12	51494.37	6.78	343.87	0.00	26.60	12.92	1473.98
1985 07 28 12	51494.37	0.00	470.28	0.00	27.87	13.29	1526.56
1985 07 29 12	51283.27	0.00	463.28	0.00	29.02	14.58	1652.50
1985 07 30 12	51148.81	0.00	441.07	0.00	30.27	16.61	1889.19
1985 07 31 12	51148.81	6.66	301.77	0.00	28.16	16.50	1880.00
1985 08 01 12	50870.04	3.25	226.73	0.00	24.02	16.50	1880.00
1985 08 02 12	50803.21	0.00	429.52	0.00	24.05	11.78	1382.62
1985 08 03 12	50803.21	0.00	477.26	0.00	26.53	11.48	1358.78
1985 08 04 12	50463.81	0.00	474.07	0.00	28.16	12.76	1460.63
1985 08 05 12	50457.60	0.56	338.48	0.00	26.67	16.85	1908.18
1985 08 06 12	50435.05	7.28	191.47	0.00	24.09	17.38	1981.35
1985 08 07 12	50112.00	0.53	288.60	0.00	27.08	18.92	2187.99
1985 08 08 12	50112.00	7.99	293.01	0.00	26.88	16.22	1835.74
1985 08 09 12	49806.34	0.00	452.22	0.00	28.96	14.61	1657.81
1985 08 10 12	49766.38	0.00	447.42	0.00	30.00	15.56	1764.81
1985 08 11 12	49766.38	0.00	399.80	0.00	29.47	17.33	1972.10
1985 08 12 12	49420.80	0.00	472.85	0.00	27.65	12.12	1409.33
1985 08 13 12	49420.80	0.00	444.38	0.00	30.44	15.66	1778.32
1985 08 14 12	49075.20	10.73	280.11	0.00	31.50	19.68	2294.39
1985 08 15 12	49075.20	15.22	231.55	0.00	29.22	20.19	2351.19
1985 08 16 12	48864.06	24.12	242.18	0.00	26.96	17.83	2053.26
1985 08 17 12	48729.60	0.00	367.89	0.00	26.47	15.91	1793.81
1985 08 18 12	48729.60	0.00	403.04	0.00	28.88	16.56	1884.50
1985 08 19 12	48383.96	3.07	415.22	0.00	28.19	13.03	1485.15
1985 08 20 12	48383.96	0.00	409.01	0.00	23.94	11.89	1391.54
1985 08 21 12	48038.42	0.00	371.69	0.00	23.00	12.50	1439.94
1985 08 22 12	48038.42	0.00	445.53	0.00	23.11	9.40	1191.92
1985 08 23 12	47732.77	0.00	430.64	0.00	24.93	11.68	1374.74
1985 08 24 12	47692.80	0.00	341.51	0.00	24.34	14.85	1693.82
1985 08 25 12	47670.28	25.92	180.27	0.00	22.29	16.01	1801.74
1985 08 26 12	47347.19	5.57	251.38	0.00	25.88	16.50	1879.68
1985 08 27 12	47347.19	0.00	390.70	0.00	25.31	14.00	1600.00
1985 08 28 12	47001.61	0.00	411.08	0.00	26.45	14.07	1605.26
1985 08 29 12	47001.61	0.00	400.54	0.00	27.00	14.96	1708.72
1985 08 30 12	46656.02	24.11	253.55	0.00	27.00	17.40	1983.55
1985 08 31 12	46656.02	0.00	402.73	0.00	25.14	13.09	1494.90
1985 09 01 12	46310.40	0.00	424.92	0.00	24.82	11.65	1371.61
1985 09 02 12	46310.40	0.00	404.40	0.00	27.44	14.78	1682.85
1985 09 03 12	45964.84	0.00	366.00	0.00	29.31	18.06	2079.79
1985 09 04 12	45964.84	0.00	331.57	0.00	30.53	20.37	2379.38
1985 09 05 12	45619.20	0.00	306.64	0.00	29.97	20.69	2429.84
1985 09 06 12	45619.20	0.00	279.59	0.00	29.66	21.29	2526.65
1985 09 07 12	45340.43	4.35	245.92	0.00	30.37	21.55	2567.47
1985 09 08 12	45273.60	0.00	348.27	0.00	33.12	21.50	2560.00
1985 09 09 12	45273.60	3.31	297.10	0.00	31.39	19.00	2200.00
1985 09 10 12	44928.00	5.55	225.72	0.00	27.22	18.44	2115.49
1985 09 11 12	44928.00	0.76	359.02	0.00	22.73	12.44	1435.53
1985 09 12 12	44582.41	0.00	399.75	0.00	19.82	8.11	1089.10
1985 09 13 12	44582.41	0.00	419.26	0.00	17.59	5.01	880.95
1985 09 14 12	44236.78	0.00	441.96	0.00	18.29	3.90	800.45
1985 09 15 12	44236.78	0.00	443.83	0.00	20.36	5.08	886.50
1985 09 16 12	43891.20	0.00	450.32	0.00	22.02	5.39	910.62
1985 09 17 12	43891.20	0.00	450.36	0.00	24.56	6.78	982.67
1985 09 18 12	43545.59	0.00	430.48	0.00	27.06	10.24	1259.59
1985 09 19 12	43545.59	0.00	409.40	0.00	29.00	13.05	1495.07
1985 09 20 12	43200.00	0.00	408.13	0.00	29.00	12.80	1465.63
1985 09 21 12	43200.00	0.00	402.30	0.00	28.46	12.57	1445.86
1985 09 22 12	42854.41	0.00	402.77	0.00	28.48	12.23	1418.46
1985 09 23 12	42854.41	0.00	390.26	0.00	28.64	12.93	1482.92
1985 09 24 12	42508.77	9.89	319.90	0.00	25.39	6.90	992.34
1985 09 25 12	42508.77	0.00	396.06	0.00	18.50	3.31	784.79
1985 09 26 12	42163.21	1.45	358.50	0.00	19.95	6.19	941.80
1985 09 27 12	42163.21	0.00	340.64	0.00	18.79	6.50	960.00
1985 09 28 12	41817.61	0.00	355.14	0.00	18.71	5.47	911.43
1985 09 29 12	41817.61	0.00	394.84	0.00	22.52	5.52	911.44
1985 09 30 12	41472.00	0.00	364.94	0.00	23.47	8.32	1105.87
1985 10 01 12	41472.00	4.09	285.87	0.00	21.51	5.88	920.00
1985 10 02 12	41126.38	0.00	355.73	0.00	13.81	-0.06	600.00
1985 10 03 12	41126.38	0.00	376.66	0.00	16.96	0.95	640.00
1985 10 04 12	41059.55	0.00	361.61	0.00	19.98	4.34	827.46
1985 10 05 12	40780.81	1.91	300.48	0.00	18.55	6.61	968.72
1985 10 06 12	40780.81	0.81	246.56	0.00	12.64	3.52	798.60
1985 10 07 12	40435.21	0.00	332.93	0.00	15.78	1.77	699.72
1985 10 08 12	40435.21	0.00	349.21	0.00	21.46	5.26	893.43
1985 10 09 12	40089.57	0.00	281.62	0.00	23.34	11.12	1329.99
1985 10 10 12	40089.57	0.00	274.87	0.00	24.73	12.50	1440.00
1985 10 11 12	39743.99	4.74	202.36	0.00	21.34	9.61	1208.92
1985 10 12 12	39743.99	1.06	216.73	0.00	18.99	9.68	1214.41
1985 10 13 12	39398.41	8.15	177.00	0.00	22.78	12.52	1441.83
1985 10 14 12	39398.41	8.04	169.85	0.00	22.78	12.95	1476.27
1985 10 15 12	39052.81	6.61	119.08	0.00	19.92	13.43	1542.42
1985 10 16 12	39052.81	0.00	246.68	0.00	17.14	6.92	993.76
1985 10 17 12	38729.73	0.00	314.89	0.00	16.65	2.34	720.00
1985 10 18 12	38707.19	0.00	320.14	0.00	21.68	6.08	937.90
1985 10 19 12	38667.23	2.26	224.02	0.00	24.26	13.52	1555.58
1985 10 20 12	38361.59	4.78	162.53	0.00	20.63	11.50	1359.87
1985 10 21 12	38361.59	2.22	132.74	0.00	13.00	7.22	1017.47
1985 10 22 12	38016.00	0.00	108.65	0.00	12.95	8.99	1159.59
1985 10 23 12	38016.00	0.00	175.10	0.00	17.18	10.46	1276.63
1985 10 24 12	37670.41	7.80	187.99	0.00	23.00	12.24	1419.57
1985 10 25 12	37670.41	0.26	327.72	0.00	22.05	4.50	840.00
1985 10 26 12	37535.95	0.00	317.56	0.00	18.23	2.57	732.16
1985 10 27 12	37324.79	0.00	316.97	0.00	20.22	3.71	796.65
1985 10 28 12	37324.79	0.00	288.17	0.00	17.54	4.00	800.00
1985 10 29 12	36979.21	0.00	276.31	0.00	12.90	0.68	640.00
1985 10 30 12	36979.21	0.00	237.68	0.00	13.40	3.50	792.09
1985 10 31 12	36633.61	2.28	177.72	0.00	13.54	6.03	922.26
1985 11 01 12	36633.61	0.00	199.80	0.00	17.42	9.26	1180.90
1985 11 02 12	36593.65	0.66	161.12	0.00	18.12	11.74	1378.85
1985 11 03 12	36288.00	17.37	128.61	0.00	14.21	7.69	1055.19
1985 11 04 12	36288.00	14.53	57.35	0.00	8.94	6.41	952.69
1985 11 05 12	35964.93	8.87	74.55	0.00	9.39	5.96	920.70
1985 11 06 12	35942.41	2.78	125.32	0.00	10.83	5.48	918.48
1985 11 07 12	35936.20	3.85	120.29	0.00	10.11	4.52	841.22
1985 11 08 12	35596.80	1.74	227.68	0.00	10.21	0.31	624.50
1985 11 09 12	35596.80	6.36	188.71	0.00	13.13	2.77	743.29
1985 11 10 12	35529.97	13.02	161.21	0.00	14.32	6.00	923.68
1985 11 11 12	35251.20	17.47	132.70	0.00	10.74	4.38	830.62
1985 11 12 12	35251.20	5.83	146.40	0.00	12.76	5.46	916.61
1985 11 13 12	35116.73	9.47	133.84	0.00	16.73	9.94	1235.32
1985 11 14 12	34905.59	9.60	162.64	0.00	18.47	9.40	1192.16
1985 11 15 12	34905.59	4.65	185.37	0.00	15.56	4.50	840.01
1985 11 16 12	34771.12	13.91	111.59	0.00	10.27	4.96	876.98
1985 11 17 12	34560.00	6.00	178.13	0.00	13.47	3.50	800.00
1985 11 18 12	34560.00	0.00	233.31	0.00	14.54	4.58	846.53
1985 11 19 12	34520.04	4.32	156.10	0.00	19.27	10.42	1273.96
1985 11 20 12	34214.40	2.08	275.18	0.00	20.12	-0.11	607.34
1985 11 21 12	34214.40	0.00	210.72	0.00	3.70	-4.92	440.00
1985 11 22 12	34214.40	2.00	162.64	0.00	3.00	-3.22	480.39
1985 11 23 12	33990.16	0.00	166.57	0.00	4.46	-1.94	524.99
1985 11 24 12	33868.80	0.00	196.31	0.00	6.18	-1.66	547.43
1985 11 25 12	33868.80	2.31	138.97	0.00	4.22	-1.57	554.17
1985 11 26 12	33862.59	16.99	189.59	0.00	13.64	0.42	633.65
1985 11 27 12	33644.52	23.28	178.50	0.00	13.81	2.41	720.00
1985 11 28 12	33523.20	9.23	92.40	0.00	5.31	1.00	640.00
1985 11 29 12	33523.20	0.00	86.23	0.00	4.00	1.13	650.52
1985 11 30 12	33523.20	0.00	68.64	0.00	4.60	2.42	720.00
1985 12 01 12	33456.38	0.52	179.79	0.00	9.41	2.23	718.99
1985 12 02 12	33200.14	4.87	222.76	0.00	10.74	-9.60	280.00
1985 12 03 12	33177.60	0.00	155.48	0.00	-4.70	-9.64	280.00
1985 12 04 12	33177.60	0.00	153.53	0.00	-2.24	-7.21	360.00
1985 12 05 12	33177.60	0.00	111.68	0.00	0.66	-2.89	489.12
1985 12 06 12	33171.39	3.19	78.78	0.00	1.45	-1.88	530.49
1985 12 07 12	33110.77	0.00	68.36	0.00	0.08	-2.00	520.00
1985 12 08 12	32854.54	0.00	140.58	0.00	2.12	-3.00	480.00
1985 12 09 12	32832.01	0.00	167.37	0.00	4.33	-2.00	526.83
1985 12 10 12	32832.01	4.69	115.98	0.00	5.88	0.11	608.68
1985 12 11 12	32832.01	23.65	122.22	0.00	8.72	2.43	720.00
1985 12 12 12	32832.01	11.78	97.57	0.00	4.87	0.18	614.61
1985 12 13 12	32832.01	0.00	162.02	0.00	1.11	-4.86	429.73
1985 12 14 12	32832.01	3.43	200.69	0.00	-4.06	-16.05	162.93
1985 12 15 12	32825.81	0.00	236.61	0.00	-5.80	-14.60	200.00
1985 12 16 12	32792.05	0.00	226.80	0.00	-1.11	-9.56	283.32
1985 12 17 12	32792.05	1.05	259.37	0.00	-1.62	-12.84	240.00
1985 12 18 12	32765.19	2.03	253.23	0.00	-7.61	-18.29	159.28
1985 12 19 12	32765.19	0.00	219.97	0.00	-11.20	-19.01	120.00
1985 12 20 12	32765.19	0.00	254.28	0.00	-7.07	-17.23	160.00
1985 12 21 12	32765.19	0.44	253.70	0.00	-7.35	-17.48	160.00
1985 12 22 12	32765.19	0.74	257.64	0.00	-5.03	-15.82	174.65
1985 12 23 12	32765.19	1.00	219.37	0.00	1.94	-6.07	387.09
1985 12 24 12	32765.19	0.14	191.86	0.00	2.30	-4.28	447.47
1985 12 25 12	32792.05	0.00	274.50	0.00	-3.59	-17.14	160.00
1985 12 26 12	32825.81	0.01	235.44	0.00	-10.78	-19.50	120.00
1985 12 27 12	32832.01	3.88	211.18	0.00	0.00	-15.52	186.59
1985 12 28 12	32832.01	1.00	270.57	0.00	-2.22	-15.00	200.00
1985 12 29 12	32832.01	0.00	246.85	0.00	-3.00	-13.16	223.00
1985 12 30 12	32832.01	0.00	232.27	0.00	-2.83	-12.01	240.00
