1985 05 13 12	52185.61	13.11	297.88	0.00	23.82	14.46	1649.65
1985 05 14 12	52185.61	0.00	542.86	0.00	21.58	7.79	1063.56
1985 05 15 12	52232.55	0.00	582.59	0.00	21.06	5.47	904.16
1985 05 16 12	52531.18	0.00	427.02	0.00	19.88	9.95	1236.22
1985 05 17 12	52531.18	3.30	353.79	0.00	19.02	9.33	1186.75
1985 05 18 12	52822.44	0.00	588.57	0.00	17.77	2.60	740.53
1985 05 19 12	52876.82	2.04	501.34	0.00	12.24	0.64	635.11
1985 05 20 12	52876.82	1.14	522.47	0.00	15.52	3.12	763.53
1985 05 21 12	53222.42	5.00	443.64	0.00	23.95	7.55	1044.26
1985 05 22 12	53222.42	0.00	608.02	0.00	18.45	2.02	705.99
1985 05 23 12	53222.42	0.00	614.20	0.00	18.54	1.72	690.59
1985 05 24 12	53513.61	0.00	620.62	0.00	21.30	3.50	773.56
1985 05 25 12	53567.96	0.00	621.73	0.00	22.64	4.20	791.33
1985 05 26 12	53567.96	3.91	391.33	0.00	20.60	8.05	1083.66
1985 05 27 12	53614.91	11.40	171.82	0.00	16.26	11.26	1340.60
1985 05 28 12	53913.62	6.09	235.59	0.00	17.06	10.06	1244.92
1985 05 29 12	53913.62	0.00	622.41	0.00	19.82	0.83	634.69
1985 05 30 12	53913.62	0.00	613.04	0.00	20.49	1.88	682.57
1985 05 31 12	53960.58	2.44	371.58	0.00	21.58	9.88	1230.49
1985 06 01 12	54259.20	9.01	337.82	0.00	20.15	9.09	1166.93
1985 06 02 12	54259.20	0.00	499.34	0.00	17.68	5.12	879.87
1985 06 03 12	54259.20	0.00	546.98	0.00	23.16	7.73	1035.80
1985 06 04 12	54259.20	0.00	591.21	0.00	20.40	2.53	680.29
1985 06 05 12	54550.42	3.30	409.84	0.00	19.48	6.48	957.31
1985 06 06 12	54604.78	7.76	175.37	0.00	14.81	9.36	1188.85
1985 06 07 12	54604.78	0.00	515.24	0.00	16.93	2.91	750.30
1985 06 08 12	54604.78	5.53	368.14	0.00	20.71	7.16	1012.67
1985 06 09 12	54604.78	0.00	516.01	0.00	22.27	7.41	997.78
1985 06 10 12	54604.78	0.00	352.63	0.00	19.59	10.71	1297.15
1985 06 11 12	54896.07	0.00	468.00	0.00	17.36	4.97	868.33
1985 06 12 12	54950.42	26.31	251.67	0.00	15.00	6.89	991.20
1985 06 13 12	54950.42	10.60	140.19	0.00	10.87	6.73	979.75
1985 06 14 12	54950.42	4.45	154.12	0.00	9.64	5.15	891.58
1985 06 15 12	54950.42	0.00	474.99	0.00	15.27	3.05	760.35
1985 06 16 12	54950.42	2.58	364.79	0.00	19.45	8.46	1116.38
1985 06 17 12	54950.42	3.76	199.79	0.00	17.80	11.83	1386.33
1985 06 18 12	54950.42	11.61	250.53	0.00	20.91	12.85	1475.15
1985 06 19 12	54950.42	2.52	398.88	0.00	21.04	8.73	1137.95
1985 06 20 12	54950.42	0.00	377.26	0.00	18.15	9.20	1176.10
1985 06 21 12	54950.42	0.00	506.70	0.00	20.87	6.89	991.86
1985 06 22 12	54950.42	0.00	561.46	0.00	23.95	5.48	886.35
1985 06 23 12	54950.42	10.14	356.47	0.00	24.82	11.62	1369.55
1985 06 24 12	54950.42	0.00	451.64	0.00	24.27	12.27	1427.91
1985 06 25 12	54950.42	0.00	375.40	0.00	16.32	7.68	1054.42
1985 06 26 12	54950.42	2.85	369.13	0.00	15.79	4.73	858.96
1985 06 27 12	54950.42	0.00	472.38	0.00	18.19	5.69	917.01
1985 06 28 12	54950.42	0.80	373.00	0.00	18.96	9.27	1181.73
1985 06 29 12	54950.42	16.91	220.01	0.00	17.29	10.82	1305.49
1985 06 30 12	54950.42	9.82	381.91	0.00	20.96	8.52	1121.68
1985 07 01 12	54896.07	0.00	500.22	0.00	24.04	9.53	1200.72
1985 07 02 12	54651.73	0.00	405.37	0.00	24.17	13.89	1589.00
1985 07 03 12	54604.78	2.39	353.43	0.00	22.81	13.05	1500.84
1985 07 04 12	54604.78	1.32	481.63	0.00	23.86	9.76	1212.47
1985 07 05 12	54604.78	0.00	475.75	0.00	26.19	12.93	1477.48
1985 07 06 12	54604.78	0.00	404.23	0.00	26.32	15.87	1788.74
1985 07 07 12	54604.78	9.91	303.91	0.00	24.03	13.94	1593.80
1985 07 08 12	54306.15	6.96	302.53	0.00	20.01	10.50	1280.15
1985 07 09 12	54259.20	0.00	527.79	0.00	25.00	8.65	1114.49
1985 07 10 12	54259.20	1.72	393.01	0.00	24.10	12.67	1461.26
1985 07 11 12	54259.20	3.00	335.40	0.00	20.76	9.49	1199.27
1985 07 12 12	54259.20	0.00	507.20	0.00	19.54	5.40	895.43
1985 07 13 12	53913.62	1.71	425.42	0.00	21.47	8.60	1127.46
1985 07 14 12	53913.62	1.64	399.35	0.00	25.27	13.45	1541.28
1985 07 15 12	53913.62	16.87	236.64	0.00	24.39	16.57	1878.97
1985 07 16 12	53913.62	18.29	281.95	0.00	23.96	15.00	1720.27
1985 07 17 12	53567.96	0.00	514.93	0.00	24.37	8.00	1079.89
1985 07 18 12	53567.96	0.00	507.98	0.00	25.41	9.01	1159.83
1985 07 19 12	53567.96	0.00	465.23	0.00	25.43	11.54	1362.66
1985 07 20 12	53222.42	0.00	361.15	0.00	25.88	16.07	1811.76
1985 07 21 12	53222.42	0.00	474.25	0.00	25.77	11.22	1337.42
1985 07 22 12	53222.42	2.32	242.02	0.00	21.76	14.69	1671.21
1985 07 23 12	52876.82	0.00	439.99	0.00	20.57	8.76	1140.86
1985 07 24 12	52876.82	0.00	535.70	0.00	23.91	5.25	888.39
1985 07 25 12	52876.82	0.00	488.00	0.00	26.61	10.90	1311.43
1985 07 26 12	52531.18	12.64	294.20	0.00	25.57	14.58	1661.58
1985 07 27 12	52531.18	6.43	400.37	0.00	22.76	7.75	1060.15
1985 07 28 12	52531.18	0.00	509.80	0.00	23.26	6.27	952.95
1985 07 29 12	52185.61	0.00	484.79	0.00	24.98	9.04	1162.88
1985 07 30 12	52185.61	2.81	328.62	0.00	25.10	13.15	1509.54
1985 07 31 12	51886.98	1.28	386.30	0.00	20.64	9.52	1201.52
1985 08 01 12	51840.03	5.71	333.12	0.00	18.86	6.94	995.29
1985 08 02 12	51840.03	0.00	491.68	0.00	22.92	6.55	968.97
1985 08 03 12	51494.41	0.00	502.51	0.00	23.98	6.42	963.20
1985 08 04 12	51494.41	0.00	493.68	0.00	25.46	8.06	1084.48
1985 08 05 12	51148.78	0.00	492.21	0.00	26.97	9.00	1159.37
1985 08 06 12	51148.78	0.00	441.88	0.00	26.46	11.62	1369.32
1985 08 07 12	51148.78	0.00	329.92	0.00	24.60	14.69	1671.89
1985 08 08 12	50803.23	9.52	232.57	0.00	24.59	15.45	1752.33
1985 08 09 12	50803.23	0.00	450.41	0.00	27.56	11.90	1392.27
1985 08 10 12	50457.61	0.00	466.11	0.00	28.00	11.02	1321.45
1985 08 11 12	50457.61	8.70	265.20	0.00	26.13	15.04	1712.95
1985 08 12 12	50111.98	0.00	472.82	0.00	23.83	7.08	1006.04
1985 08 13 12	50111.98	0.00	483.53	0.00	24.71	6.69	979.01
1985 08 14 12	49766.40	3.73	311.94	0.00	26.95	12.83	1477.11
1985 08 15 12	49766.40	5.94	280.59	0.00	27.69	14.90	1694.66
1985 08 16 12	49420.82	5.66	313.61	0.00	25.74	12.28	1423.07
1985 08 17 12	49420.82	0.00	462.77	0.00	24.04	7.03	1005.13
1985 08 18 12	49075.17	0.00	477.41	0.00	26.23	7.37	1029.44
1985 08 19 12	49075.17	0.00	404.97	0.00	25.56	11.25	1340.15
1985 08 20 12	48776.54	0.00	325.25	0.00	21.21	10.88	1310.03
1985 08 21 12	48729.59	0.00	385.85	0.00	19.95	7.09	1013.14
1985 08 22 12	48430.98	0.00	334.97	0.00	20.46	9.65	1211.86
1985 08 23 12	48384.04	0.00	426.04	0.00	21.11	6.06	939.24
1985 08 24 12	48085.35	2.24	343.15	0.00	20.14	7.24	1024.29
1985 08 25 12	48038.39	17.48	181.44	0.00	18.08	10.73	1298.37
1985 08 26 12	47739.73	2.42	229.73	0.00	21.23	13.29	1522.77
1985 08 27 12	47692.80	6.36	192.61	0.00	22.99	14.99	1706.48
1985 08 28 12	47347.23	4.31	193.94	0.00	20.77	13.19	1513.28
1985 08 29 12	47347.23	4.84	333.55	0.00	19.67	6.04	939.43
1985 08 30 12	47001.57	13.36	222.52	0.00	17.50	8.60	1128.34
1985 08 31 12	47001.57	9.12	214.02	0.00	16.19	7.79	1063.45
1985 09 01 12	46655.99	0.00	350.10	0.00	16.61	5.91	929.93
1985 09 02 12	46655.99	6.78	250.06	0.00	20.41	10.16	1252.64
1985 09 03 12	46310.43	0.00	396.51	0.00	21.91	8.72	1137.82
1985 09 04 12	46310.43	9.37	249.16	0.00	22.48	12.21	1424.04
1985 09 05 12	45964.77	10.90	175.49	0.00	22.62	15.79	1792.45
1985 09 06 12	45964.77	19.23	136.51	0.00	22.53	17.31	1975.75
1985 09 07 12	45619.19	11.04	251.32	0.00	24.79	15.11	1717.47
1985 09 08 12	45619.19	0.00	289.97	0.00	26.64	17.63	2020.12
1985 09 09 12	45273.62	4.18	230.38	0.00	24.00	14.81	1686.63
1985 09 10 12	45273.62	17.24	168.73	0.00	18.01	11.91	1393.09
1985 09 11 12	44928.01	0.10	363.46	0.00	14.90	4.40	834.54
1985 09 12 12	44928.01	0.00	409.65	0.00	13.05	0.51	632.58
1985 09 13 12	44582.37	1.17	405.09	0.00	12.49	0.15	615.38
1985 09 14 12	44236.82	0.00	442.20	0.00	15.68	0.01	612.12
1985 09 15 12	44236.82	0.00	440.36	0.00	17.51	1.31	670.66
1985 09 16 12	43891.21	0.00	422.79	0.00	18.66	3.68	800.00
1985 09 17 12	43891.21	0.00	434.13	0.00	20.56	3.90	808.74
1985 09 18 12	43545.57	0.00	409.21	0.00	22.66	7.63	1050.33
1985 09 19 12	43545.57	0.00	403.49	0.00	24.47	9.12	1169.94
1985 09 20 12	43200.01	0.00	376.30	0.00	24.95	11.30	1344.08
1985 09 21 12	43200.01	0.00	315.92	0.00	23.70	13.35	1535.90
1985 09 22 12	42854.41	0.00	381.83	0.00	21.64	7.88	1070.14
1985 09 23 12	42854.41	0.00	339.71	0.00	22.64	11.14	1331.08
1985 09 24 12	42508.77	16.81	195.61	0.00	20.67	12.63	1450.71
1985 09 25 12	42508.77	13.70	299.00	0.00	17.75	4.95	876.16
1985 09 26 12	42163.21	0.00	414.11	0.00	20.20	1.79	703.48
1985 09 27 12	42163.21	47.15	253.99	0.00	20.12	7.81	1064.69
1985 09 28 12	41817.62	45.88	196.66	0.00	15.71	7.32	1025.98
1985 09 29 12	41471.98	0.00	364.56	0.00	18.31	4.18	826.06
1985 09 30 12	41471.98	0.00	384.72	0.00	20.96	3.91	810.57
1985 10 01 12	41126.40	0.00	326.32	0.00	21.13	8.46	1116.56
1985 10 02 12	41126.40	7.46	212.37	0.00	16.79	6.72	979.91
1985 10 03 12	40780.82	0.00	353.35	0.00	14.50	0.36	628.86
1985 10 04 12	40780.82	0.01	307.62	0.00	15.85	4.27	821.92
1985 10 05 12	40435.18	10.42	146.81	0.00	14.67	7.99	1078.99
1985 10 06 12	40435.18	13.80	160.85	0.00	12.75	5.32	893.03
1985 10 07 12	40089.59	5.45	171.76	0.00	11.52	3.50	800.00
1985 10 08 12	40089.59	0.00	333.38	0.00	14.72	0.59	637.05
1985 10 09 12	39744.03	1.84	257.36	0.00	16.42	5.96	934.23
1985 10 10 12	39744.03	7.09	158.85	0.00	17.46	9.43	1194.23
1985 10 11 12	39398.39	7.79	240.45	0.00	14.72	0.62	633.42
1985 10 12 12	39398.39	0.00	332.80	0.00	12.04	-3.18	483.78
1985 10 13 12	39052.78	21.17	186.29	0.00	12.17	2.36	722.07
1985 10 14 12	39052.78	12.03	146.63	0.00	13.43	6.64	970.98
1985 10 15 12	38707.23	11.67	140.34	0.00	15.47	8.40	1111.94
1985 10 16 12	38707.23	6.92	198.65	0.00	15.13	4.34	827.37
1985 10 17 12	38361.59	0.00	287.40	0.00	10.48	-1.39	556.39
1985 10 18 12	38314.64	0.00	306.75	0.00	14.36	0.42	628.51
1985 10 19 12	38016.00	21.59	156.79	0.00	16.04	7.96	1076.52
1985 10 20 12	37969.04	6.24	241.32	0.00	12.50	0.48	627.66
1985 10 21 12	37670.41	0.00	316.42	0.00	12.14	-3.42	480.00
1985 10 22 12	37623.46	0.00	325.45	0.00	16.00	-2.26	520.00
1985 10 23 12	37324.80	0.00	316.37	0.00	17.15	-0.56	586.75
1985 10 24 12	37324.80	2.83	254.25	0.00	17.37	3.27	777.72
1985 10 25 12	36979.19	10.04	185.70	0.00	15.82	4.30	824.38
1985 10 26 12	36979.19	0.00	263.67	0.00	12.52	0.13	617.70
1985 10 27 12	36633.61	0.00	259.40	0.00	13.49	1.12	663.36
1985 10 28 12	36633.61	0.00	281.04	0.00	11.68	-3.01	485.99
1985 10 29 12	36288.01	0.00	262.53	0.00	4.81	-7.83	337.75
1985 10 30 12	36288.01	0.00	249.34	0.00	6.65	-5.11	423.72
1985 10 31 12	35942.39	0.00	265.36	0.00	10.04	-3.63	467.38
1985 11 01 12	35942.39	0.00	291.89	0.00	14.99	-3.75	458.53
1985 11 02 12	35596.79	0.00	279.69	0.00	14.48	-2.65	503.73
1985 11 03 12	35596.79	0.00	167.79	0.00	11.40	3.60	799.92
1985 11 04 12	35251.22	0.00	127.37	0.00	9.77	3.97	800.47
1985 11 05 12	35251.22	15.02	65.91	0.00	7.62	3.75	800.27
1985 11 06 12	35251.22	15.35	81.13	0.00	8.25	3.42	784.02
1985 11 07 12	34905.59	2.95	97.01	0.00	8.38	2.69	741.46
1985 11 08 12	34905.59	8.62	143.84	0.00	8.81	-0.46	590.71
1985 11 09 12	34560.00	16.93	99.00	0.00	4.74	-1.21	562.49
1985 11 10 12	34560.00	25.11	97.49	0.00	6.28	0.46	635.29
1985 11 11 12	34513.05	6.12	128.70	0.00	5.51	-2.37	519.27
1985 11 12 12	34214.41	1.39	168.86	0.00	5.28	-2.50	518.93
1985 11 13 12	34214.41	9.50	150.79	0.00	10.15	-0.17	604.53
1985 11 14 12	33868.78	11.07	163.13	0.00	9.68	-2.28	519.08
1985 11 15 12	33868.78	16.17	154.02	0.00	4.51	-5.55	407.06
1985 11 16 12	33868.78	3.14	145.30	0.00	-1.11	-9.26	299.81
1985 11 17 12	33523.21	7.90	151.38	0.00	4.52	-4.64	434.41
1985 11 18 12	33523.21	0.64	92.78	0.00	4.14	0.25	619.39
1985 11 19 12	33523.21	0.00	220.59	0.00	12.17	-0.06	607.25
1985 11 20 12	33177.59	0.00	201.02	0.00	16.45	5.50	905.38
1985 11 21 12	33177.59	0.00	243.87	0.00	15.21	-1.43	550.75
1985 11 22 12	33177.59	1.50	84.18	0.00	-1.16	-4.94	439.82
1985 11 23 12	32832.00	5.53	76.76	0.00	0.37	-3.66	463.39
1985 11 24 12	32832.00	0.00	81.18	0.00	0.64	-2.65	507.66
1985 11 25 12	32832.00	0.00	128.62	0.00	0.07	-5.29	416.85
1985 11 26 12	32486.41	3.57	131.51	0.00	-0.44	-7.18	353.03
1985 11 27 12	32486.41	2.74	98.90	0.00	-0.12	-4.50	440.00
1985 11 28 12	32486.41	8.56	77.25	0.00	-1.31	-5.00	431.39
1985 11 29 12	32486.41	4.54	85.07	0.00	-1.08	-5.16	426.20
1985 11 30 12	32140.79	0.00	137.94	0.00	0.42	-4.62	437.65
1985 12 01 12	32140.79	1.22	138.81	0.00	2.95	-2.21	521.63
1985 12 02 12	32140.79	13.28	163.75	0.00	7.02	-3.98	454.86
1985 12 03 12	32140.79	6.32	191.22	0.00	1.69	-14.91	195.02
1985 12 04 12	32093.84	0.00	232.62	0.00	-5.89	-16.86	162.14
1985 12 05 12	31795.20	0.00	213.85	0.00	-2.79	-12.25	240.78
1985 12 06 12	31795.20	2.52	83.80	0.00	-2.36	-5.73	400.00
1985 12 07 12	31795.20	0.00	216.87	0.00	-2.00	-12.05	240.00
1985 12 08 12	31795.20	2.19	123.65	0.00	-1.14	-6.00	400.00
1985 12 09 12	31795.20	1.21	89.26	0.00	-0.49	-3.71	461.42
1985 12 10 12	31748.26	1.13	186.51	0.00	-1.13	-8.89	312.77
1985 12 11 12	31503.96	3.74	104.52	0.00	-0.32	-5.59	404.70
1985 12 12 12	31449.61	8.03	132.60	0.00	-0.41	-7.52	345.41
1985 12 13 12	31449.61	0.00	187.36	0.00	-0.75	-8.50	321.88
1985 12 14 12	31449.61	7.21	155.34	0.00	-1.47	-10.51	280.00
1985 12 15 12	31449.61	2.57	174.05	0.00	-7.83	-17.46	158.15
1985 12 16 12	31449.61	6.01	123.80	0.00	-5.89	-12.07	244.51
1985 12 17 12	31449.61	5.07	146.06	0.00	-5.03	-12.89	239.15
1985 12 18 12	31449.61	5.51	127.95	0.00	-8.68	-15.08	191.50
1985 12 19 12	31449.61	1.16	230.26	0.00	-11.07	-21.91	115.01
1985 12 20 12	31449.61	1.00	234.50	0.00	-6.00	-17.62	160.00
1985 12 21 12	31449.61	0.68	201.03	0.00	-7.55	-15.49	185.77
1985 12 22 12	31449.61	2.26	189.63	0.00	-7.50	-15.67	184.21
1985 12 23 12	31449.61	3.96	153.39	0.00	-3.71	-12.18	240.00
1985 12 24 12	31449.61	4.99	106.54	0.00	-0.30	-5.49	412.43
1985 12 25 12	31449.61	2.82	213.47	0.00	0.42	-18.30	147.84
1985 12 26 12	31449.61	2.81	206.50	0.00	-11.13	-25.59	80.47
1985 12 27 12	31449.61	3.31	160.16	0.00	-8.29	-17.89	153.73
1985 12 28 12	31449.61	5.88	137.31	0.00	-5.31	-12.86	234.03
1985 12 29 12	31449.61	0.94	163.55	0.00	-6.95	-13.44	216.75
1985 12 30 12	31449.61	5.06	109.16	0.00	-5.16	-10.78	272.08
1985 12 31 12	31503.96	0.91	214.61	0.00	-1.67	-11.44	257.77
1986 01 01 12	31795.20	1.65	129.91	0.00	-0.38	-7.34	349.45
1986 01 02 12	31795.20	0.78	124.67	0.00	-3.50	-9.97	280.61
1986 01 03 12	31795.20	0.00	143.09	0.00	0.22	-7.36	360.00
1986 01 04 12	31795.20	0.70	214.42	0.00	-0.55	-14.77	200.05
1986 01 05 12	31795.20	5.98	140.59	0.00	-3.00	-13.31	217.85
1986 01 06 12	31849.56	8.80	83.72	0.00	-5.37	-10.91	268.47
1986 01 07 12	32140.79	0.00	224.70	0.00	-9.99	-23.29	81.15
1986 01 08 12	32140.79	0.00	246.02	0.00	-13.11	-28.93	44.00
1986 01 09 12	32140.79	0.00	260.02	0.00	-3.89	-22.64	101.60
1986 01 10 12	32140.79	0.77	125.99	0.00	-0.53	-7.00	360.00
1986 01 11 12	32439.46	2.00	260.66	0.00	-1.28	-19.31	135.27
1986 01 12 12	32486.41	0.00	242.51	0.00	1.01	-13.66	214.70
1986 01 13 12	32486.41	1.99	227.67	0.00	1.32	-11.41	251.71
1986 01 14 12	32486.41	0.02	281.49	0.00	-6.82	-28.78	50.73
1986 01 15 12	32785.05	0.00	255.97	0.00	-15.95	-30.95	40.00
1986 01 16 12	32832.00	0.00	267.45	0.00	-10.35	-26.95	75.17
1986 01 17 12	32832.00	0.00	276.82	0.00	1.44	-17.11	161.44
1986 01 18 12	32886.36	0.02	218.35	0.00	6.11	-5.23	415.97
1986 01 19 12	33177.59	3.00	118.25	0.00	7.85	0.37	623.56
1986 01 20 12	33177.59	15.87	113.29	0.00	8.00	0.90	640.00
1986 01 21 12	33177.59	11.80	129.10	0.00	3.80	-4.20	441.63
1986 01 22 12	33523.21	1.05	161.66	0.00	0.88	-7.07	358.54
1986 01 23 12	33523.21	0.49	276.73	0.00	1.16	-16.62	167.32
1986 01 24 12	33577.56	0.00	263.08	0.00	-6.48	-20.07	127.35
1986 01 25 12	33868.78	1.89	191.95	0.00	-5.97	-15.14	194.03
1986 01 26 12	33868.78	15.12	126.24	0.00	-0.78	-7.89	333.56
1986 01 27 12	34167.45	11.56	176.53	0.00	-1.43	-11.95	240.01
1986 01 28 12	34214.41	3.42	224.98	0.00	-10.74	-26.27	80.00
1986 01 29 12	34214.41	3.01	205.85	0.00	-11.31	-23.87	84.88
1986 01 30 12	34560.00	0.82	287.26	0.00	-8.52	-21.98	108.56
1986 01 31 12	34560.00	5.34	144.66	0.00	-6.89	-14.46	200.00
1986 02 01 12	34858.65	0.00	333.86	0.00	-5.88	-25.08	80.00
1986 02 02 12	34905.59	12.53	250.26	0.00	-0.90	-19.66	133.67
1986 02 03 12	34905.59	0.00	204.75	0.00	-2.02	-10.15	280.05
1986 02 04 12	35251.22	0.00	298.97	0.00	-2.86	-16.56	170.34
1986 02 05 12	35251.22	16.69	162.45	0.00	-1.47	-9.97	286.37
1986 02 06 12	35596.79	0.00	352.28	0.00	-1.64	-20.29	121.26
1986 02 07 12	35596.79	0.00	316.43	0.00	-7.72	-21.70	114.64
1986 02 08 12	35942.39	3.00	196.74	0.00	-4.78	-14.84	200.05
1986 02 09 12	35942.39	0.00	306.63	0.00	-4.14	-16.83	161.43
1986 02 10 12	35996.74	2.83	203.50	0.00	-3.56	-12.39	238.68
1986 02 11 12	36288.01	0.79	329.16	0.00	-3.99	-17.37	160.00
1986 02 12 12	36288.01	0.00	367.61	0.00	-7.56	-24.08	80.00
1986 02 13 12	36633.61	1.12	265.80	0.00	-7.30	-16.50	160.00
1986 02 14 12	36633.61	1.99	249.92	0.00	-6.67	-14.91	196.63
1986 02 15 12	36979.19	0.91	264.72	0.00	-5.05	-13.61	214.69
1986 02 16 12	36979.19	0.23	321.66	0.00	-4.63	-15.70	181.32
1986 02 17 12	37324.80	0.00	314.91	0.00	-2.50	-12.83	228.04
1986 02 18 12	37324.80	1.00	212.83	0.00	1.39	-4.93	438.46
1986 02 19 12	37670.41	0.58	191.92	0.00	4.00	-1.61	549.89
1986 02 20 12	37670.41	3.92	117.66	0.00	4.66	0.21	616.65
1986 02 21 12	38016.00	6.38	133.13	0.00	2.45	-2.49	516.92
1986 02 22 12	38016.00	3.76	369.37	0.00	-0.50	-18.58	146.48
1986 02 23 12	38361.59	2.17	333.99	0.00	-1.49	-12.10	240.00
1986 02 24 12	38361.59	1.00	333.55	0.00	-2.72	-12.47	233.54
1986 02 25 12	38707.23	0.00	290.54	0.00	-4.52	-12.56	240.00
1986 02 26 12	38707.23	0.00	426.42	0.00	-9.82	-24.39	80.47
1986 02 27 12	39052.78	0.00	460.00	0.00	-7.88	-25.93	80.00
1986 02 28 12	39052.78	0.00	432.01	0.00	-6.76	-21.31	120.00
1986 03 01 12	39398.39	1.72	315.75	0.00	-5.09	-13.58	213.89
1986 03 02 12	39398.39	0.00	266.82	0.00	-1.33	-8.23	321.51
1986 03 03 12	39744.03	0.00	403.44	0.00	2.98	-8.85	308.03
1986 03 04 12	39744.03	0.00	437.34	0.00	4.70	-8.77	312.90
1986 03 05 12	40089.59	1.71	306.42	0.00	2.69	-5.03	427.69
1986 03 06 12	40089.59	2.87	243.46	0.00	0.33	-6.63	362.68
1986 03 07 12	40435.18	9.81	329.70	0.00	-1.89	-14.15	207.24
1986 03 08 12	40733.88	2.27	466.60	0.00	-8.87	-24.97	80.00
1986 03 09 12	40780.82	9.45	375.20	0.00	-5.03	-20.57	120.73
1986 03 10 12	41126.40	6.69	332.17	0.00	3.05	-8.67	320.18
1986 03 11 12	41126.40	4.57	326.58	0.00	8.90	-2.60	505.55
1986 03 12 12	41471.98	0.62	469.90	0.00	2.51	-10.22	280.00
1986 03 13 12	41471.98	5.17	270.60	0.00	3.74	-4.55	440.00
1986 03 14 12	41817.62	8.02	163.16	0.00	3.98	-0.50	600.00
1986 03 15 12	41817.62	17.93	160.85	0.00	4.84	0.50	640.00
1986 03 16 12	42163.21	2.58	170.32	0.00	3.08	-0.73	580.70
1986 03 17 12	42163.21	0.42	331.47	0.00	3.84	-3.15	481.46
1986 03 18 12	42508.77	0.00	509.96	0.00	7.00	-6.21	384.01
1986 03 19 12	42508.77	14.57	350.86	0.00	9.68	-1.49	559.79
1986 03 20 12	42854.41	5.12	437.00	0.00	7.53	-14.38	200.05
1986 03 21 12	42854.41	0.00	515.26	0.00	-8.26	-21.20	117.30
1986 03 22 12	43200.01	0.00	505.62	0.00	-2.96	-15.61	179.91
1986 03 23 12	43545.57	0.00	447.12	0.00	3.23	-7.23	350.54
1986 03 24 12	43545.57	0.90	505.94	0.00	5.53	-7.13	358.40
1986 03 25 12	43891.21	0.00	518.58	0.00	4.30	-8.85	314.39
1986 03 26 12	43891.21	0.00	530.18	0.00	15.69	0.87	650.42
1986 03 27 12	44236.82	5.15	375.48	0.00	15.53	2.32	722.95
1986 03 28 12	44236.82	0.65	430.70	0.00	8.64	-1.78	540.05
1986 03 29 12	44582.37	0.00	522.88	0.00	13.91	0.33	622.68
1986 03 30 12	44582.37	1.24	548.19	0.00	20.49	4.42	839.63
1986 03 31 12	44928.01	1.38	584.52	0.00	19.38	-0.04	602.80
1986 04 01 12	44928.01	0.00	543.73	0.00	15.81	0.45	628.17
1986 04 02 12	45273.62	1.92	567.23	0.00	23.04	2.14	713.67
1986 04 03 12	45273.62	0.00	550.85	0.00	13.24	-2.33	513.64
1986 04 04 12	45619.19	4.99	300.02	0.00	10.81	1.47	677.92
1986 04 05 12	45666.13	5.34	385.97	0.00	8.71	-2.94	494.67
1986 04 06 12	45964.77	7.80	307.30	0.00	9.17	-0.29	598.17
1986 04 07 12	46310.43	2.99	107.63	0.00	3.91	1.22	657.42
1986 04 08 12	46310.43	4.21	219.98	0.00	8.22	2.22	719.64
1986 04 09 12	46655.99	5.01	166.13	0.00	4.59	0.31	621.47
1986 04 10 12	46655.99	3.19	167.43	0.00	2.75	-1.39	552.93
1986 04 11 12	47001.57	1.85	244.74	0.00	1.46	-3.03	490.42
1986 04 12 12	47001.57	1.24	420.89	0.00	3.95	-4.35	441.33
1986 04 13 12	47347.23	0.40	377.83	0.00	5.70	-1.65	543.33
1986 04 14 12	47347.23	0.00	549.36	0.00	10.41	-2.63	509.52
1986 04 15 12	47692.80	0.00	584.57	0.00	15.18	-0.56	587.54
1986 04 16 12	47692.80	7.04	327.54	0.00	13.28	3.69	796.65
1986 04 17 12	48038.39	5.54	378.59	0.00	14.11	4.06	812.71
1986 04 18 12	48038.39	0.00	601.61	0.00	18.32	0.80	640.12
1986 04 19 12	48384.04	0.00	618.96	0.00	20.14	0.75	640.57
1986 04 20 12	48384.04	0.00	545.19	0.00	19.17	5.18	883.16
1986 04 21 12	48729.59	8.02	332.16	0.00	16.35	6.47	957.90
1986 04 22 12	48729.59	5.38	467.75	0.00	8.99	-5.04	426.87
1986 04 23 12	49075.17	0.00	512.93	0.00	7.69	-3.86	454.07
1986 04 24 12	49075.17	0.00	617.80	0.00	12.94	-4.56	437.99
1986 04 25 12	49420.82	0.00	614.05	0.00	18.90	0.63	635.53
1986 04 26 12	49420.82	4.83	501.62	0.00	21.18	6.26	940.96
1986 04 27 12	49766.40	0.00	524.79	0.00	21.14	7.67	1053.24
1986 04 28 12	49766.40	0.00	583.83	0.00	24.41	7.02	969.49
1986 04 29 12	50111.98	0.00	561.96	0.00	24.46	8.39	1076.07
1986 04 30 12	50111.98	2.69	434.96	0.00	20.08	6.85	987.86
1986 05 01 12	50403.25	0.00	529.47	0.00	18.82	5.45	899.67
1986 05 02 12	50457.61	2.24	601.68	0.00	19.29	-2.82	476.09
1986 05 03 12	50457.61	0.53	406.77	0.00	3.19	-5.14	418.98
1986 05 04 12	50803.23	1.82	501.93	0.00	5.68	-5.59	407.15
1986 05 05 12	50803.23	8.35	427.95	0.00	13.92	-0.68	582.42
1986 05 06 12	51148.78	1.43	458.76	0.00	20.11	9.27	1181.73
