1990 10 09 12	39743.88	15.02	130.84	0.00	7.81	2.00	709.34
1990 10 10 12	39743.88	27.98	147.45	0.00	8.55	1.92	707.00
1990 10 11 12	39398.31	6.54	222.73	0.00	12.27	2.30	721.11
1990 10 12 12	39398.31	0.00	355.63	0.00	15.25	-1.97	531.60
1990 10 13 12	39053.01	0.00	321.47	0.00	15.00	1.11	660.05
1990 10 14 12	39053.01	9.56	221.89	0.00	15.37	4.93	872.39
1990 10 15 12	38707.28	9.87	183.08	0.00	14.19	5.65	912.66
1990 10 16 12	38707.28	0.00	315.92	0.00	16.62	2.02	708.12
1990 10 17 12	38361.56	7.85	211.31	0.00	22.26	9.43	1194.32
1990 10 18 12	38361.56	10.42	243.60	0.00	20.13	3.19	775.19
1990 10 19 12	38016.05	1.53	192.33	0.00	8.89	0.69	636.67
1990 10 20 12	38016.05	0.00	318.07	0.00	16.31	0.09	614.38
1990 10 21 12	37670.21	1.31	261.47	0.00	16.27	4.80	863.81
1990 10 22 12	37670.21	0.00	238.64	0.00	11.03	1.13	659.46
1990 10 23 12	37324.77	0.00	306.19	0.00	12.97	-2.85	495.86
1990 10 24 12	37324.77	0.00	272.42	0.00	12.85	-0.03	609.20
1990 10 25 12	36979.43	0.00	241.14	0.00	9.61	-1.06	569.12
1990 10 26 12	36979.43	0.00	290.07	0.00	9.38	-5.47	412.57
1990 10 27 12	36633.52	0.00	273.63	0.00	13.00	-0.75	579.31
1990 10 28 12	36633.52	0.00	221.36	0.00	9.05	-0.70	582.12
1990 10 29 12	36287.94	0.00	280.08	0.00	9.20	-5.42	413.45
1990 10 30 12	36287.94	0.00	243.58	0.00	15.48	3.29	774.80
1990 10 31 12	35942.46	0.00	260.94	0.00	17.54	3.26	773.45
1990 11 01 12	35942.46	0.00	277.08	0.00	19.92	2.75	749.16
1990 11 02 12	35813.91	0.00	205.35	0.00	20.40	9.78	1222.31
1990 11 03 12	35596.61	0.16	184.46	0.00	18.64	9.34	1187.06
1990 11 04 12	35596.61	6.73	159.57	0.00	12.56	1.91	710.90
1990 11 05 12	35251.28	32.25	88.27	0.00	4.71	-0.43	598.43
1990 11 06 12	35251.28	20.21	67.90	0.00	3.30	-0.49	589.93
1990 11 07 12	34905.67	2.23	112.61	0.00	4.78	-0.48	589.66
1990 11 08 12	34905.67	0.00	212.91	0.00	4.59	-5.96	391.60
1990 11 09 12	34777.22	1.91	118.83	0.00	4.00	-2.06	525.11
1990 11 10 12	34559.93	0.00	192.46	0.00	5.83	-3.64	464.86
1990 11 11 12	34559.93	1.86	158.10	0.00	4.46	-4.10	453.72
1990 11 12 12	34214.50	0.00	151.60	0.00	3.82	-3.11	486.00
1990 11 13 12	34214.50	0.00	191.00	0.00	4.31	-5.00	440.00
1990 11 14 12	34197.21	0.00	246.78	0.00	11.84	-4.23	448.68
1990 11 15 12	33868.74	0.00	146.03	0.00	15.25	7.86	1069.56
1990 11 16 12	33868.74	0.00	177.16	0.00	15.24	5.92	932.36
1990 11 17 12	33620.39	0.00	222.40	0.00	9.69	-3.16	481.46
1990 11 18 12	33523.11	0.00	203.80	0.00	7.53	-3.62	466.25
1990 11 19 12	33523.11	0.00	188.63	0.00	9.15	-0.82	579.69
1990 11 20 12	33274.99	0.00	225.85	0.00	11.37	-2.99	490.91
1990 11 21 12	33177.80	9.42	138.95	0.00	14.61	4.10	823.40
1990 11 22 12	33177.80	6.22	159.59	0.00	15.95	2.21	717.98
1990 11 23 12	33049.05	0.95	160.90	0.00	8.91	0.39	622.99
1990 11 24 12	32831.85	0.00	171.90	0.00	6.97	-2.15	524.43
1990 11 25 12	32831.85	0.00	185.92	0.00	8.51	-1.80	538.11
1990 11 26 12	32831.85	0.00	213.94	0.00	8.87	-4.86	431.17
1990 11 27 12	32513.28	17.85	140.59	0.00	17.34	5.67	915.06
1990 11 28 12	32486.33	18.42	162.36	0.00	15.72	-0.20	603.60
1990 11 29 12	32486.33	0.00	102.22	0.00	1.67	-3.28	477.89
1990 11 30 12	32486.33	0.00	169.96	0.00	6.39	-2.89	494.31
1990 12 01 12	32168.05	0.00	149.07	0.00	8.39	0.65	636.83
1990 12 02 12	32141.05	0.00	204.03	0.00	5.44	-7.38	353.17
1990 12 03 12	32141.05	6.03	88.49	0.00	1.49	-4.03	450.92
1990 12 04 12	32141.05	7.03	102.41	0.00	-0.07	-6.09	386.18
1990 12 05 12	32123.74	0.00	165.56	0.00	1.70	-6.17	384.99
1990 12 06 12	31892.28	0.00	164.21	0.00	3.43	-4.52	437.81
1990 12 07 12	31795.00	0.00	191.38	0.00	4.48	-5.76	401.92
1990 12 08 12	31795.00	0.00	198.56	0.00	6.87	-4.24	448.19
1990 12 09 12	31795.00	0.00	178.51	0.00	8.93	-0.76	579.45
1990 12 10 12	31795.00	0.00	154.25	0.00	7.43	-0.49	586.87
1990 12 11 12	31795.00	0.00	156.31	0.00	6.82	-1.83	538.49
1990 12 12 12	31777.73	0.00	159.88	0.00	8.57	-0.87	574.51
1990 12 13 12	31666.59	0.00	168.34	0.00	6.35	-3.82	460.12
1990 12 14 12	31476.56	0.00	170.41	0.00	-0.05	-10.01	284.68
1990 12 15 12	31449.57	5.17	86.13	0.00	1.43	-4.41	441.97
1990 12 16 12	31449.57	2.24	67.42	0.00	2.40	-1.40	554.65
1990 12 17 12	31449.56	4.83	54.39	0.00	3.09	-0.17	602.94
1990 12 18 12	31449.56	4.97	57.20	0.00	3.38	-0.24	598.63
1990 12 19 12	31449.56	0.22	124.19	0.00	1.98	-4.14	448.17
1990 12 20 12	31449.56	0.00	170.63	0.00	5.66	-3.84	459.42
1990 12 21 12	31449.56	1.81	103.03	0.00	6.25	0.66	639.28
1990 12 22 12	31449.56	4.86	173.31	0.00	8.70	-7.25	352.73
1990 12 23 12	31449.56	0.03	135.98	0.00	-5.86	-11.58	244.46
1990 12 24 12	31449.56	0.88	141.45	0.00	-8.59	-14.43	199.16
1990 12 25 12	31449.56	2.63	164.34	0.00	-5.02	-14.00	204.24
1990 12 26 12	31449.57	2.19	183.69	0.00	-9.07	-18.44	146.17
1990 12 27 12	31476.56	0.00	212.51	0.00	-7.65	-17.97	149.11
1990 12 28 12	31546.82	0.00	196.06	0.00	-0.46	-9.27	300.22
1990 12 29 12	31666.59	19.44	115.43	0.00	3.82	-2.52	510.93
1990 12 30 12	31795.00	2.26	169.79	0.00	0.17	-8.97	313.67
1990 12 31 12	31795.00	2.39	161.28	0.00	-4.23	-11.40	257.44
1991 01 01 12	31795.00	0.00	179.25	0.00	-1.70	-9.01	306.88
1991 01 02 12	31795.00	0.00	198.49	0.00	-1.12	-9.61	281.31
1991 01 03 12	31795.00	0.00	144.20	0.00	-6.84	-12.22	239.74
1991 01 04 12	31795.00	0.00	161.78	0.00	-5.38	-11.57	255.07
1991 01 05 12	32012.30	5.35	121.79	0.00	-4.04	-9.80	284.42
1991 01 06 12	32141.05	5.28	139.79	0.00	-1.56	-8.91	310.69
1991 01 07 12	32141.05	0.00	248.23	0.00	-4.03	-17.03	159.98
1991 01 08 12	32141.05	0.00	247.53	0.00	-2.96	-15.64	183.73
1991 01 09 12	32141.05	0.01	145.84	0.00	-1.00	-6.26	383.84
1991 01 10 12	32357.91	0.00	207.86	0.00	-3.02	-11.33	258.26
1991 01 11 12	32486.33	6.92	95.01	0.00	-4.25	-8.59	314.62
1991 01 12 12	32486.33	10.12	120.33	0.00	-1.62	-7.24	350.77
1991 01 13 12	32486.33	0.00	197.14	0.00	-0.53	-7.97	336.79
1991 01 14 12	32703.43	0.00	152.34	0.00	1.66	-3.67	468.03
1991 01 15 12	32831.85	0.00	90.68	0.00	2.79	-0.16	600.00
1991 01 16 12	32831.85	3.72	84.34	0.00	2.85	-0.87	574.00
1991 01 17 12	32858.84	0.00	143.35	0.00	1.49	-3.29	477.01
1991 01 18 12	33177.80	0.00	155.22	0.00	0.37	-4.80	430.18
1991 01 19 12	33177.80	0.00	202.37	0.00	4.71	-2.55	507.74
1991 01 20 12	33177.80	0.00	261.03	0.00	4.00	-7.20	360.00
1991 01 21 12	33523.11	0.00	264.58	0.00	-4.91	-15.74	182.52
1991 01 22 12	33523.11	0.00	277.97	0.00	-6.25	-18.33	148.01
1991 01 23 12	33523.11	6.20	211.09	0.00	0.19	-12.14	241.80
1991 01 24 12	33868.74	0.75	238.80	0.00	-5.92	-14.50	198.56
1991 01 25 12	33868.74	0.00	231.11	0.00	-9.33	-17.15	161.11
1991 01 26 12	33895.73	0.11	254.96	0.00	-5.53	-14.43	200.35
1991 01 27 12	34214.50	0.00	258.20	0.00	-1.71	-10.76	269.86
1991 01 28 12	34214.50	0.00	245.82	0.00	0.70	-7.55	344.28
1991 01 29 12	34431.46	0.00	282.00	0.00	-3.51	-13.83	209.40
1991 01 30 12	34559.93	0.15	293.50	0.00	-5.27	-16.27	174.14
1991 01 31 12	34559.93	1.17	248.37	0.00	-4.91	-12.82	229.50
1991 02 01 12	34905.67	0.00	319.28	0.00	-1.31	-15.22	188.75
1991 02 02 12	34905.67	0.00	275.51	0.00	4.14	-5.50	408.53
1991 02 03 12	35233.99	0.00	260.43	0.00	8.20	-0.64	585.82
1991 02 04 12	35251.28	0.00	246.89	0.00	8.97	0.86	646.34
1991 02 05 12	35278.27	0.00	294.06	0.00	8.27	-2.53	509.86
1991 02 06 12	35596.61	0.00	215.92	0.00	4.74	-1.62	548.29
1991 02 07 12	35596.61	0.00	196.97	0.00	3.79	-1.67	545.98
1991 02 08 12	35942.46	0.00	301.81	0.00	6.20	-4.08	442.16
1991 02 09 12	35942.46	0.00	324.46	0.00	7.92	-4.22	440.79
1991 02 10 12	36287.94	0.00	284.80	0.00	2.07	-6.88	363.30
1991 02 11 12	36287.94	0.00	252.17	0.00	-3.24	-10.45	277.99
1991 02 12 12	36616.24	0.00	318.17	0.00	-2.01	-12.44	235.55
1991 02 13 12	36633.52	0.00	207.88	0.00	-0.44	-6.06	389.00
1991 02 14 12	36730.87	3.18	184.69	0.00	-1.10	-7.82	337.30
1991 02 15 12	36979.43	3.51	197.46	0.00	-6.45	-13.80	208.77
1991 02 16 12	37006.38	2.51	242.82	0.00	-3.96	-13.00	226.11
1991 02 17 12	37324.77	4.88	219.54	0.00	0.57	-7.96	333.87
1991 02 18 12	37324.77	2.45	235.51	0.00	1.30	-5.64	403.42
1991 02 19 12	37670.21	1.82	209.22	0.00	4.58	-1.41	550.61
1991 02 20 12	37670.21	0.00	259.41	0.00	3.73	-3.10	486.09
1991 02 21 12	38016.05	0.00	281.74	0.00	6.29	-1.21	562.90
1991 02 22 12	38016.05	0.00	368.62	0.00	5.48	-6.08	392.12
1991 02 23 12	38361.56	0.00	375.60	0.00	-1.74	-13.25	223.93
1991 02 24 12	38361.56	1.14	295.13	0.00	-0.44	-8.41	322.14
1991 02 25 12	38707.28	0.00	333.32	0.00	-2.35	-11.16	263.91
1991 02 26 12	38707.28	0.00	380.21	0.00	-2.70	-13.71	208.77
1991 02 27 12	39053.01	1.24	301.41	0.00	-2.71	-10.17	281.17
1991 02 28 12	39053.01	0.02	345.11	0.00	1.26	-7.65	344.18
1991 03 01 12	39398.31	7.39	284.04	0.00	8.85	-1.93	531.89
1991 03 02 12	39398.31	17.10	294.49	0.00	8.94	-2.64	505.33
1991 03 03 12	39743.88	1.20	364.02	0.00	2.77	-8.37	320.14
1991 03 04 12	39770.86	0.00	417.61	0.00	2.32	-9.89	282.32
1991 03 05 12	40089.51	0.00	443.61	0.00	8.34	-6.89	362.68
1991 03 06 12	40417.98	1.79	426.07	0.00	10.55	-4.01	449.66
1991 03 07 12	40435.25	0.00	335.46	0.00	0.56	-7.53	348.20
1991 03 08 12	40781.01	0.00	427.57	0.00	1.76	-10.57	275.43
1991 03 09 12	40781.01	4.53	232.95	0.00	3.44	-3.73	467.14
1991 03 10 12	41126.52	0.00	332.74	0.00	4.15	-3.73	463.11
1991 03 11 12	41126.52	0.00	388.01	0.00	3.71	-5.98	391.58
1991 03 12 12	41471.81	0.00	427.09	0.00	2.52	-8.89	309.35
1991 03 13 12	41471.81	0.00	404.73	0.00	4.58	-5.75	401.39
1991 03 14 12	41817.50	0.00	441.04	0.00	6.67	-5.55	399.02
1991 03 15 12	41817.50	0.00	476.65	0.00	8.35	-6.92	350.28
1991 03 16 12	42163.04	0.00	487.70	0.00	10.48	-6.30	351.11
1991 03 17 12	42163.04	0.00	469.76	0.00	10.26	-4.45	404.72
1991 03 18 12	42508.92	7.17	225.42	0.00	7.51	0.43	625.61
1991 03 19 12	42508.92	0.00	406.07	0.00	9.79	-0.94	558.00
1991 03 20 12	42854.66	0.00	487.96	0.00	13.51	-3.03	434.29
1991 03 21 12	42854.66	0.00	457.17	0.00	17.21	2.75	622.44
1991 03 22 12	43199.98	3.59	323.53	0.00	15.29	2.23	696.31
1991 03 23 12	43545.41	10.04	258.08	0.00	10.79	1.73	695.97
1991 03 24 12	43545.41	8.39	197.08	0.00	6.97	0.61	636.98
1991 03 25 12	43891.09	0.00	428.40	0.00	9.71	-2.50	499.57
1991 03 26 12	43891.09	2.76	354.99	0.00	16.20	4.48	827.76
1991 03 27 12	44236.77	23.89	295.46	0.00	19.00	7.26	1021.19
1991 03 28 12	44236.77	18.55	354.93	0.00	14.77	-1.66	544.94
1991 03 29 12	44582.64	1.60	270.27	0.00	1.41	-6.11	387.40
1991 03 30 12	44582.64	0.00	402.42	0.00	0.96	-9.92	280.60
1991 03 31 12	44928.25	2.27	308.06	0.00	4.54	-4.98	425.08
1991 04 01 12	44928.25	0.23	293.90	0.00	4.62	-2.66	506.93
1991 04 02 12	45273.49	0.00	479.03	0.00	7.05	-7.83	338.55
1991 04 03 12	45273.49	0.00	504.84	0.00	14.71	-3.49	468.05
1991 04 04 12	45619.04	0.00	426.99	0.00	16.79	4.11	822.02
1991 04 05 12	45619.04	3.87	327.41	0.00	18.24	4.88	870.74
1991 04 06 12	45964.57	0.14	418.97	0.00	22.46	9.30	1162.34
1991 04 07 12	45981.84	0.00	386.01	0.00	24.90	12.89	1473.12
1991 04 08 12	46310.45	11.88	284.16	0.00	22.31	10.76	1301.05
1991 04 09 12	46558.95	16.93	298.07	0.00	14.56	2.88	755.08
1991 04 10 12	46656.28	9.04	227.30	0.00	6.16	-1.64	548.86
1991 04 11 12	47001.73	0.00	427.93	0.00	7.78	-4.72	437.75
1991 04 12 12	47001.73	0.00	395.29	0.00	8.31	-2.71	500.81
1991 04 13 12	47347.02	1.32	322.26	0.00	10.94	1.30	671.99
1991 04 14 12	47347.02	8.92	252.04	0.00	12.74	3.92	807.06
1991 04 15 12	47692.60	30.96	229.60	0.00	11.45	3.82	800.00
1991 04 16 12	47692.60	13.71	245.60	0.00	10.64	2.60	727.61
1991 04 17 12	48038.20	0.00	436.97	0.00	11.83	-0.40	597.48
1991 04 18 12	48038.20	0.00	456.21	0.00	13.40	0.03	610.75
1991 04 19 12	48384.22	0.00	405.64	0.00	13.69	2.90	756.30
1991 04 20 12	48384.22	0.00	365.09	0.00	11.89	2.85	747.93
1991 04 21 12	48729.92	0.00	360.46	0.00	12.21	3.43	787.53
1991 04 22 12	48729.92	0.00	437.24	0.00	12.85	1.15	660.93
1991 04 23 12	49075.22	0.00	454.74	0.00	14.09	1.32	670.45
1991 04 24 12	49075.22	0.00	452.59	0.00	15.12	2.46	720.29
1991 04 25 12	49393.59	0.00	523.80	0.00	17.48	-1.00	565.40
1991 04 26 12	49420.60	0.00	482.32	0.00	21.57	6.09	938.78
1991 04 27 12	49668.95	5.92	363.31	0.00	23.14	10.65	1292.27
1991 04 28 12	49766.16	19.16	301.85	0.00	22.69	11.38	1350.05
1991 04 29 12	49783.43	3.56	244.63	0.00	21.91	13.48	1553.01
1991 04 30 12	50111.95	1.01	399.14	0.00	18.70	8.07	1085.29
1991 05 01 12	50111.95	0.00	247.69	0.00	12.40	6.64	971.06
1991 05 02 12	50457.95	0.00	316.64	0.00	10.80	3.48	792.49
1991 05 03 12	50457.95	0.00	479.82	0.00	13.27	0.15	617.07
1991 05 04 12	50803.46	0.00	447.76	0.00	16.48	4.69	856.29
1991 05 05 12	50803.46	10.98	329.64	0.00	14.94	3.72	797.40
1991 05 06 12	51121.72	7.04	246.35	0.00	11.68	4.34	827.11
1991 05 07 12	51148.68	0.35	302.76	0.00	10.04	3.55	800.00
1991 05 08 12	51165.95	1.80	380.41	0.00	11.45	0.67	638.21
1991 05 09 12	51494.20	3.43	364.82	0.00	19.38	6.61	971.08
1991 05 10 12	51494.20	0.00	514.99	0.00	24.88	8.15	1091.76
1991 05 11 12	51839.64	0.00	474.71	0.00	26.18	11.95	1396.40
1991 05 12 12	51839.64	0.00	465.03	0.00	27.79	13.77	1581.68
1991 05 13 12	51968.30	0.00	492.13	0.00	28.87	12.65	1452.30
1991 05 14 12	52185.70	0.00	505.44	0.00	28.78	11.34	1347.57
1991 05 15 12	52185.70	0.00	515.33	0.00	29.41	10.57	1285.81
1991 05 16 12	52504.54	0.00	481.50	0.00	28.71	12.55	1448.17
1991 05 17 12	52531.56	2.06	454.92	0.00	24.89	9.56	1204.83
1991 05 18 12	52531.56	0.00	384.02	0.00	15.99	6.10	938.34
1991 05 19 12	52876.97	0.00	472.85	0.00	20.64	6.62	975.78
1991 05 20 12	52876.97	0.00	518.41	0.00	23.41	5.69	914.61
1991 05 21 12	52876.97	0.00	504.43	0.00	26.59	8.99	1159.37
1991 05 22 12	53222.20	0.00	423.78	0.00	27.59	14.37	1639.76
1991 05 23 12	53222.20	3.25	282.79	0.00	26.53	16.36	1854.74
1991 05 24 12	53222.20	5.44	245.39	0.00	26.26	17.03	1933.36
1991 05 25 12	53540.79	0.00	417.47	0.00	27.24	14.76	1684.01
1991 05 26 12	53567.77	31.06	242.37	0.00	26.76	17.87	2060.41
1991 05 27 12	53567.77	0.00	374.33	0.00	27.45	16.84	1907.50
1991 05 28 12	53696.26	0.00	436.72	0.00	30.02	16.34	1851.77
1991 05 29 12	53913.33	0.00	405.03	0.00	30.11	17.75	2039.95
1991 05 30 12	53913.33	0.00	391.83	0.00	29.17	17.50	1999.76
1991 05 31 12	53913.33	7.40	298.56	0.00	28.48	16.54	1874.80
1991 06 01 12	54042.16	1.29	362.50	0.00	27.58	16.11	1822.45
1991 06 02 12	54259.50	3.82	278.51	0.00	25.42	15.60	1767.61
1991 06 03 12	54259.50	0.00	441.51	0.00	26.68	13.16	1510.48
1991 06 04 12	54259.50	0.00	488.24	0.00	24.21	8.55	1123.92
1991 06 05 12	54259.50	0.00	486.57	0.00	23.13	7.53	1042.25
1991 06 06 12	54388.06	0.00	500.18	0.00	24.53	7.49	1039.45
1991 06 07 12	54605.12	0.00	486.56	0.00	26.01	9.41	1192.76
1991 06 08 12	54605.12	0.00	498.40	0.00	26.65	9.00	1159.92
1991 06 09 12	54605.12	0.00	502.26	0.00	27.83	9.59	1207.02
1991 06 10 12	54605.12	0.00	350.27	0.00	27.03	16.36	1857.36
1991 06 11 12	54605.12	0.00	373.40	0.00	26.35	15.01	1720.64
1991 06 12 12	54605.12	0.00	427.52	0.00	26.28	12.82	1466.47
1991 06 13 12	54733.61	0.00	498.42	0.00	27.47	9.90	1232.13
1991 06 14 12	54853.33	4.91	427.29	0.00	29.95	14.59	1662.97
1991 06 15 12	54923.46	22.16	280.49	0.00	28.33	16.93	1913.77
1991 06 16 12	54950.42	0.00	379.02	0.00	26.31	15.11	1728.89
1991 06 17 12	54950.42	0.00	483.56	0.00	26.76	10.50	1279.65
1991 06 18 12	54950.42	0.00	480.44	0.00	28.75	12.17	1413.56
1991 06 19 12	54950.42	0.00	478.40	0.00	29.52	12.91	1476.24
1991 06 20 12	54950.42	0.00	487.50	0.00	30.44	13.01	1492.00
1991 06 21 12	54950.42	0.00	451.11	0.00	30.29	15.01	1715.06
1991 06 22 12	54950.42	13.33	320.00	0.00	24.30	11.17	1333.27
1991 06 23 12	54950.42	0.00	471.63	0.00	23.16	7.86	1068.43
1991 06 24 12	54950.42	0.00	492.32	0.00	25.75	8.63	1130.41
1991 06 25 12	54950.42	0.00	482.80	0.00	27.74	10.56	1285.01
1991 06 26 12	54950.42	0.00	458.17	0.00	30.31	13.89	1588.75
1991 06 27 12	54950.42	0.00	328.99	0.00	30.48	19.73	2297.13
1991 06 28 12	54923.46	0.00	303.34	0.00	30.30	20.55	2408.37
1991 06 29 12	54733.61	0.00	335.51	0.00	30.59	19.68	2293.77
1991 06 30 12	54622.41	0.00	385.41	0.00	28.83	16.27	1841.96
1991 07 01 12	54605.12	17.43	324.29	0.00	27.83	13.28	1524.32
1991 07 02 12	54605.12	20.65	269.65	0.00	27.82	16.33	1847.89
1991 07 03 12	54605.12	4.02	313.09	0.00	28.48	17.41	1986.24
1991 07 04 12	54605.12	0.00	320.25	0.00	27.39	17.50	2000.02
1991 07 05 12	54605.12	0.00	315.44	0.00	27.08	17.49	2000.94
1991 07 06 12	54507.88	0.00	400.78	0.00	30.03	16.89	1918.12
1991 07 07 12	54276.81	0.00	398.79	0.00	31.25	18.04	2073.74
1991 07 08 12	54259.50	6.87	307.33	0.00	27.17	14.31	1625.44
1991 07 09 12	54259.50	0.00	480.78	0.00	24.59	8.73	1138.08
1991 07 10 12	54259.50	0.00	394.92	0.00	26.24	14.15	1613.57
1991 07 11 12	54232.48	0.00	445.92	0.00	28.08	13.30	1527.52
1991 07 12 12	53913.33	20.69	275.55	0.00	24.98	15.03	1711.28
1991 07 13 12	53913.33	20.31	276.06	0.00	24.16	13.46	1552.94
1991 07 14 12	53913.33	0.02	433.87	0.00	25.53	12.05	1404.03
1991 07 15 12	53886.38	0.00	481.73	0.00	25.87	9.66	1205.62
1991 07 16 12	53567.77	0.00	474.42	0.00	28.53	12.07	1385.40
1991 07 17 12	53567.77	0.00	338.43	0.00	28.61	18.29	2103.49
1991 07 18 12	53567.77	0.00	382.75	0.00	29.88	17.80	2047.61
1991 07 19 12	53350.62	0.00	339.18	0.00	31.15	20.61	2417.30
1991 07 20 12	53222.20	0.00	379.55	0.00	32.06	19.92	2322.15
1991 07 21 12	53222.20	6.33	217.42	0.00	30.05	21.53	2564.51
1991 07 22 12	53125.03	14.16	237.84	0.00	30.23	20.87	2458.70
1991 07 23 12	52876.97	2.17	347.51	0.00	28.41	17.63	2019.99
1991 07 24 12	52876.97	0.00	404.77	0.00	26.01	14.36	1634.91
1991 07 25 12	52779.84	0.00	435.78	0.00	24.32	11.72	1377.56
1991 07 26 12	52531.56	0.00	480.17	0.00	22.58	8.03	1082.69
1991 07 27 12	52531.56	0.00	497.22	0.00	24.36	8.19	1094.84
1991 07 28 12	52203.00	3.57	303.79	0.00	23.67	13.90	1589.68
1991 07 29 12	52185.70	16.38	194.76	0.00	19.33	12.88	1471.56
1991 07 30 12	52185.70	6.34	334.40	0.00	21.42	11.38	1350.24
1991 07 31 12	51839.64	0.00	457.74	0.00	26.25	12.14	1410.92
1991 08 01 12	51839.64	0.00	427.02	0.00	27.55	14.64	1669.32
1991 08 02 12	51622.70	0.47	324.77	0.00	25.68	16.66	1890.71
1991 08 03 12	51494.20	8.34	242.29	0.00	24.34	15.73	1778.78
1991 08 04 12	51494.20	0.00	362.19	0.00	23.23	13.45	1544.70
1991 08 05 12	51148.68	0.00	490.23	0.00	23.01	7.26	1020.44
1991 08 06 12	51148.68	0.00	482.91	0.00	24.56	8.84	1145.84
1991 08 07 12	50803.46	0.00	406.97	0.00	26.05	14.03	1604.58
1991 08 08 12	50803.46	18.71	296.72	0.00	24.38	13.13	1500.06
1991 08 09 12	50586.46	8.35	389.87	0.00	23.96	10.11	1248.64
1991 08 10 12	50457.95	0.00	428.86	0.00	24.86	12.03	1402.20
1991 08 11 12	50457.95	0.00	479.46	0.00	26.41	10.08	1246.26
1991 08 12 12	50111.95	0.00	482.45	0.00	27.90	10.63	1290.79
1991 08 13 12	50111.95	0.00	468.94	0.00	27.71	11.33	1346.78
1991 08 14 12	49766.16	0.00	447.06	0.00	27.84	12.80	1464.39
1991 08 15 12	49766.16	0.00	387.17	0.00	28.16	16.11	1826.49
1991 08 16 12	49420.60	0.00	321.38	0.00	28.71	19.09	2212.59
1991 08 17 12	49420.60	12.63	243.42	0.00	27.04	17.56	2009.97
1991 08 18 12	49075.22	6.76	254.41	0.00	23.80	14.16	1617.00
1991 08 19 12	49075.22	6.80	276.82	0.00	22.09	13.16	1507.68
1991 08 20 12	48729.92	0.00	401.62	0.00	23.63	11.49	1358.84
1991 08 21 12	48729.92	0.00	453.14	0.00	24.84	9.46	1197.11
1991 08 22 12	48384.22	0.00	384.62	0.00	26.54	14.36	1638.88
1991 08 23 12	48384.22	0.00	442.75	0.00	26.36	10.96	1316.88
1991 08 24 12	48038.20	0.00	398.49	0.00	27.10	13.95	1592.71
1991 08 25 12	48038.20	0.00	417.05	0.00	29.23	14.55	1657.51
1991 08 26 12	47692.60	0.00	370.87	0.00	30.95	18.31	2107.98
1991 08 27 12	47692.60	0.00	346.59	0.00	30.63	19.01	2202.65
1991 08 28 12	47347.02	0.00	392.07	0.00	32.16	17.72	2027.73
1991 08 29 12	47347.02	0.00	382.59	0.00	32.25	18.10	2079.39
1991 08 30 12	47001.73	0.00	332.95	0.00	30.68	19.23	2231.98
1991 08 31 12	47001.73	0.00	363.19	0.00	27.13	14.91	1699.35
1991 09 01 12	46656.28	0.00	451.95	0.00	23.91	6.58	967.71
1991 09 02 12	46656.28	0.00	452.55	0.00	25.70	7.39	1031.55
1991 09 03 12	46310.45	10.07	277.33	0.00	25.34	13.40	1537.32
1991 09 04 12	46310.45	2.86	366.42	0.00	23.48	9.62	1209.82
1991 09 05 12	45964.57	0.00	419.90	0.00	24.44	8.43	1114.42
1991 09 06 12	45964.57	0.00	411.34	0.00	25.77	9.84	1227.31
1991 09 07 12	45619.04	0.00	374.09	0.00	27.56	13.36	1534.19
1991 09 08 12	45619.04	0.00	346.63	0.00	29.39	16.22	1836.52
1991 09 09 12	45273.49	14.71	253.18	0.00	30.32	17.31	1972.41
1991 09 10 12	45273.49	29.70	254.16	0.00	28.46	15.73	1780.63
1991 09 11 12	44928.25	0.00	364.05	0.00	21.88	8.86	1148.47
1991 09 12 12	44928.25	0.97	259.47	0.00	20.29	11.40	1351.64
1991 09 13 12	44582.64	0.00	259.13	0.00	22.86	14.36	1638.96
1991 09 14 12	44236.77	4.06	257.48	0.00	24.36	14.30	1634.28
1991 09 15 12	44236.77	17.49	155.35	0.00	27.00	19.91	2320.43
1991 09 16 12	43891.09	8.44	171.02	0.00	25.59	17.87	2053.14
1991 09 17 12	43891.09	0.00	289.80	0.00	21.83	12.06	1406.64
1991 09 18 12	43545.41	5.87	219.73	0.00	19.27	9.54	1203.04
1991 09 19 12	43545.41	9.48	164.51	0.00	12.38	5.73	917.14
1991 09 20 12	43199.98	0.07	268.76	0.00	11.73	3.45	795.65
1991 09 21 12	43199.98	0.00	398.87	0.00	15.22	0.02	611.57
1991 09 22 12	42854.66	3.16	252.60	0.00	17.26	5.63	911.14
1991 09 23 12	42854.66	1.60	278.05	0.00	15.70	6.45	959.68
1991 09 24 12	42508.92	0.00	291.88	0.00	13.11	3.83	801.25
1991 09 25 12	42508.92	6.81	186.63	0.00	13.08	5.96	930.48
1991 09 26 12	42163.04	6.88	201.88	0.00	11.82	4.46	837.24
1991 09 27 12	42163.04	0.00	339.70	0.00	10.53	-0.79	578.29
1991 09 28 12	41817.50	0.00	403.36	0.00	13.61	-3.13	483.85
1991 09 29 12	41471.81	0.00	404.96	0.00	17.00	-1.22	560.41
1991 09 30 12	41471.81	0.84	356.15	0.00	20.37	5.98	931.03
1991 10 01 12	41126.52	2.27	335.45	0.00	19.17	4.29	823.55
1991 10 02 12	41126.52	1.69	251.32	0.00	18.96	9.44	1195.13
