1989 08 23 12	48451.97	4.22	283.66	0.00	25.82	13.25	1522.30
1989 08 24 12	48384.02	0.00	380.33	0.00	21.43	8.72	1137.87
1989 08 25 12	48086.52	0.00	462.34	0.00	22.68	4.56	845.90
1989 08 26 12	48038.38	0.00	445.06	0.00	24.28	6.94	996.31
1989 08 27 12	47698.32	0.60	367.08	0.00	24.49	11.15	1333.11
1989 08 28 12	47692.77	0.61	366.80	0.00	25.16	11.35	1347.81
1989 08 29 12	47347.20	9.79	215.37	0.00	23.55	14.05	1607.74
1989 08 30 12	47347.20	0.00	362.91	0.00	25.38	12.36	1432.37
1989 08 31 12	47001.58	0.00	386.98	0.00	24.85	10.63	1290.40
1989 09 01 12	47001.58	2.32	339.67	0.00	26.35	12.53	1443.82
1989 09 02 12	46655.97	0.84	409.02	0.00	21.39	6.06	936.91
1989 09 03 12	46655.97	0.00	436.75	0.00	23.12	5.13	882.99
1989 09 04 12	46310.38	0.00	408.72	0.00	23.27	7.05	1006.98
1989 09 05 12	46180.41	0.50	360.00	0.00	23.82	10.41	1272.57
1989 09 06 12	45964.75	0.00	398.96	0.00	26.81	10.22	1257.43
1989 09 07 12	45649.39	3.76	276.59	0.00	25.99	13.65	1563.92
1989 09 08 12	45619.20	0.86	241.51	0.00	27.05	17.94	2066.58
1989 09 09 12	45273.61	9.40	208.57	0.00	26.25	16.05	1822.82
1989 09 10 12	45273.61	17.89	200.19	0.00	20.75	11.63	1370.73
1989 09 11 12	44928.01	0.00	373.82	0.00	21.81	7.55	1043.74
1989 09 12 12	44928.01	0.00	339.04	0.00	20.52	8.26	1100.40
1989 09 13 12	44582.38	0.90	263.18	0.00	16.01	7.29	1024.87
1989 09 14 12	44582.38	5.64	262.33	0.00	13.76	2.01	709.80
1989 09 15 12	44236.80	0.00	410.46	0.00	18.47	1.30	669.37
1989 09 16 12	43959.09	0.00	419.08	0.00	21.05	2.26	717.06
1989 09 17 12	43891.16	0.00	403.91	0.00	20.57	3.09	758.63
1989 09 18 12	43545.61	0.00	411.01	0.00	23.60	4.51	829.98
1989 09 19 12	43545.61	0.00	391.41	0.00	24.18	6.47	956.23
1989 09 20 12	43200.04	0.00	384.68	0.00	24.69	6.99	991.13
1989 09 21 12	43200.04	0.00	379.01	0.00	25.52	7.74	1049.20
1989 09 22 12	42854.43	0.00	358.26	0.00	24.44	8.20	1092.63
1989 09 23 12	42854.43	5.73	292.26	0.00	20.60	1.71	691.85
1989 09 24 12	42508.86	2.10	290.74	0.00	10.78	-1.82	537.64
1989 09 25 12	42460.80	0.00	336.97	0.00	15.84	1.71	694.02
1989 09 26 12	42163.25	0.88	307.04	0.00	16.81	4.08	818.89
1989 09 27 12	41817.65	0.00	387.55	0.00	13.07	-5.66	402.63
1989 09 28 12	41817.65	0.00	382.31	0.00	17.99	-1.54	549.32
1989 09 29 12	41471.98	0.00	311.05	0.00	20.32	6.25	949.68
1989 09 30 12	41471.98	0.00	379.60	0.00	19.53	-0.97	568.79
1989 10 01 12	41126.44	0.00	353.99	0.00	22.51	3.86	807.33
1989 10 02 12	41126.44	0.00	328.65	0.00	22.99	6.30	948.48
1989 10 03 12	40780.78	0.76	296.58	0.00	14.23	0.24	620.45
1989 10 04 12	40750.70	0.00	266.30	0.00	9.80	-1.68	545.39
1989 10 05 12	40435.23	0.39	284.93	0.00	12.66	-0.64	584.97
1989 10 06 12	40277.98	4.82	150.14	0.00	12.23	3.84	807.13
1989 10 07 12	40089.55	1.33	192.00	0.00	10.18	1.47	676.20
1989 10 08 12	39744.04	0.78	189.52	0.00	6.30	-1.60	547.87
1989 10 09 12	39744.04	0.00	303.48	0.00	7.64	-6.75	361.03
1989 10 10 12	39398.33	9.72	201.40	0.00	9.68	-2.71	504.10
1989 10 11 12	39398.33	0.33	217.36	0.00	12.20	2.51	728.05
1989 10 12 12	39052.86	0.50	252.79	0.00	18.49	5.68	913.82
1989 10 13 12	39052.86	0.00	264.52	0.00	19.13	5.69	917.42
1989 10 14 12	38707.14	0.25	287.95	0.00	21.14	4.82	863.35
1989 10 15 12	38701.59	2.18	277.76	0.00	20.89	3.44	787.54
1989 10 16 12	38361.63	11.06	177.36	0.00	17.79	5.85	924.81
1989 10 17 12	38331.42	7.30	146.79	0.00	8.87	0.11	614.35
1989 10 18 12	38015.91	0.00	155.48	0.00	4.12	-2.63	505.05
1989 10 19 12	37948.00	0.00	126.34	0.00	3.24	-2.07	529.35
1989 10 20 12	37670.43	9.53	70.53	0.00	2.48	-1.26	557.24
1989 10 21 12	37579.58	5.61	64.96	0.00	3.66	0.33	623.35
1989 10 22 12	37324.75	0.00	251.30	0.00	9.90	-1.90	530.18
1989 10 23 12	37233.73	0.00	274.22	0.00	17.23	2.78	748.38
1989 10 24 12	36979.23	0.00	290.45	0.00	20.70	3.24	772.93
1989 10 25 12	36888.39	0.00	283.08	0.00	22.42	5.03	878.41
1989 10 26 12	36633.61	0.00	263.48	0.00	23.11	7.49	1041.53
1989 10 27 12	36542.61	0.00	275.06	0.00	22.98	5.60	913.66
1989 10 28 12	36288.06	0.00	263.02	0.00	22.00	6.03	939.54
1989 10 29 12	36220.18	0.00	234.73	0.00	21.61	8.37	1109.21
1989 10 30 12	35942.39	0.00	219.79	0.00	21.65	9.65	1212.12
1989 10 31 12	35894.35	4.56	173.28	0.00	18.86	6.25	940.69
1989 11 01 12	35596.83	2.16	177.43	0.00	8.55	0.02	608.97
1989 11 02 12	35566.66	3.10	134.20	0.00	4.57	-2.58	505.82
1989 11 03 12	35251.22	2.27	243.11	0.00	1.99	-10.79	270.15
1989 11 04 12	35245.67	2.92	189.80	0.00	2.50	-6.73	366.55
1989 11 05 12	34940.91	2.11	173.57	0.00	7.18	-0.53	591.03
1989 11 06 12	34905.54	6.06	137.53	0.00	10.24	1.62	689.51
1989 11 07 12	34748.52	0.00	123.58	0.00	5.95	0.33	620.91
1989 11 08 12	34560.01	0.00	174.67	0.00	8.39	-0.09	607.18
1989 11 09 12	34469.06	3.22	102.01	0.00	5.81	0.47	627.99
1989 11 10 12	34214.41	0.74	111.21	0.00	3.32	-1.64	544.83
1989 11 11 12	34184.26	2.87	115.21	0.00	6.77	0.13	611.25
1989 11 12 12	33946.25	0.21	190.26	0.00	7.18	-2.37	514.94
1989 11 13 12	33868.81	0.00	168.94	0.00	6.97	-1.04	568.47
1989 11 14 12	33777.87	0.00	196.73	0.00	11.69	1.48	680.71
1989 11 15 12	33523.20	7.11	85.86	0.00	5.67	0.66	633.13
1989 11 16 12	33508.95	13.94	121.75	0.00	1.52	-5.55	410.12
1989 11 17 12	33366.12	6.47	118.57	0.00	-4.02	-10.25	279.75
1989 11 18 12	33177.62	4.04	123.32	0.00	-5.48	-11.95	246.81
1989 11 19 12	33129.56	0.06	215.19	0.00	-0.81	-10.71	272.74
1989 11 20 12	32962.02	0.40	208.91	0.00	6.21	-4.04	453.75
1989 11 21 12	32832.04	1.77	226.65	0.00	3.63	-8.28	327.60
1989 11 22 12	32783.97	0.36	156.51	0.00	-3.25	-9.91	288.75
1989 11 23 12	32616.42	0.75	235.91	0.00	-2.48	-15.08	189.58
1989 11 24 12	32486.42	2.04	213.85	0.00	-2.45	-14.05	205.19
1989 11 25 12	32456.27	0.00	232.76	0.00	3.66	-8.99	310.19
1989 11 26 12	32364.49	0.00	200.65	0.00	5.80	-3.78	458.96
1989 11 27 12	32144.86	1.06	202.31	0.00	5.25	-4.87	427.85
1989 11 28 12	32135.28	9.25	157.59	0.00	2.97	-7.11	354.79
1989 11 29 12	32072.94	1.88	198.24	0.00	-4.20	-13.50	215.55
1989 11 30 12	31983.72	1.58	192.02	0.00	-0.52	-10.56	276.76
1989 12 01 12	31799.24	2.64	180.28	0.00	-0.60	-10.33	281.26
1989 12 02 12	31789.65	1.07	191.39	0.00	1.13	-8.84	311.63
1989 12 03 12	31747.15	3.32	166.63	0.00	-1.68	-13.11	225.29
1989 12 04 12	31673.27	0.26	145.45	0.00	-7.01	-13.04	226.39
1989 12 05 12	31527.02	0.00	170.46	0.00	-2.55	-10.08	283.20
1989 12 06 12	31453.64	1.19	191.05	0.00	1.45	-7.68	339.89
1989 12 07 12	31444.05	1.25	205.98	0.00	-3.19	-13.86	207.67
1989 12 08 12	31419.45	0.00	215.38	0.00	-6.66	-18.35	144.50
1989 12 09 12	31381.71	0.00	226.32	0.00	-4.51	-18.44	144.02
1989 12 10 12	31327.65	0.06	155.10	0.00	-1.66	-8.94	312.43
1989 12 11 12	31233.99	0.61	183.18	0.00	-3.82	-13.07	222.98
1989 12 12 12	31181.39	0.01	224.18	0.00	-7.54	-21.97	106.25
1989 12 13 12	31108.02	0.00	214.37	0.00	-7.27	-20.23	122.45
1989 12 14 12	31103.98	1.96	127.85	0.00	-7.58	-14.00	204.64
1989 12 15 12	31103.91	2.75	164.60	0.00	-7.49	-17.16	158.69
1989 12 16 12	31098.42	1.60	188.15	0.00	-8.30	-19.28	131.42
1989 12 17 12	31089.74	1.93	142.95	0.00	-7.74	-15.31	187.60
1989 12 18 12	31073.83	1.60	156.95	0.00	-6.68	-15.04	191.55
1989 12 19 12	31073.83	0.54	157.73	0.00	-8.30	-16.22	171.40
1989 12 20 12	31073.83	1.20	164.82	0.00	-11.32	-19.98	121.87
1989 12 21 12	31073.83	2.36	127.35	0.00	-15.00	-21.45	118.78
1989 12 22 12	31073.83	2.98	137.38	0.00	-12.88	-20.95	120.21
1989 12 23 12	31073.83	0.33	212.37	0.00	-9.88	-22.57	99.80
1989 12 24 12	31089.74	0.28	190.06	0.00	-8.05	-18.46	143.69
1989 12 25 12	31089.74	1.36	134.79	0.00	-5.80	-12.09	240.29
1989 12 26 12	31098.42	2.09	208.16	0.00	-4.64	-18.03	150.94
1989 12 27 12	31103.91	1.31	164.45	0.00	-9.35	-17.32	157.81
1989 12 28 12	31108.02	2.05	112.02	0.00	-6.41	-11.50	253.61
1989 12 29 12	31139.27	5.22	101.73	0.00	-4.59	-10.58	273.59
1989 12 30 12	31233.99	0.62	149.28	0.00	-4.52	-11.16	265.66
1989 12 31 12	31292.48	2.74	71.88	0.00	-3.34	-6.92	359.94
1990 01 01 12	31358.68	3.85	51.60	0.00	-2.30	-5.11	423.92
1990 01 02 12	31401.54	0.00	101.62	0.00	-0.55	-4.87	432.45
1990 01 03 12	31435.36	0.00	151.62	0.00	2.20	-4.71	435.14
1990 01 04 12	31449.54	6.47	96.72	0.00	2.63	-3.02	491.57
1990 01 05 12	31484.89	6.56	154.80	0.00	-0.12	-10.23	277.61
1990 01 06 12	31638.11	0.00	172.08	0.00	-1.36	-9.20	301.24
1990 01 07 12	31727.32	0.00	190.00	0.00	1.00	-8.11	328.48
1990 01 08 12	31780.96	0.00	203.47	0.00	3.29	-6.92	361.58
1990 01 09 12	31795.20	1.84	146.09	0.00	3.45	-3.61	466.94
1990 01 10 12	31872.61	5.06	97.98	0.00	2.12	-3.32	473.72
1990 01 11 12	32018.89	1.44	139.85	0.00	2.10	-4.34	441.15
1990 01 12 12	32110.67	4.73	128.03	0.00	-0.81	-8.09	332.09
1990 01 13 12	32140.82	1.34	115.74	0.00	-4.95	-9.53	297.14
1990 01 14 12	32218.23	0.00	184.96	0.00	-2.42	-10.30	279.37
1990 01 15 12	32418.54	0.00	215.84	0.00	1.80	-8.36	322.70
1990 01 16 12	32480.87	0.09	244.84	0.00	5.90	-8.15	329.56
1990 01 17 12	32521.72	12.60	178.98	0.00	8.67	-4.05	454.20
1990 01 18 12	32710.09	6.86	147.82	0.00	5.67	-2.82	501.21
1990 01 19 12	32826.48	0.00	241.06	0.00	0.44	-11.40	256.59
1990 01 20 12	32836.07	0.00	225.32	0.00	0.06	-9.94	288.02
1990 01 21 12	33055.69	3.94	150.47	0.00	-1.34	-9.36	298.69
1990 01 22 12	33172.07	2.39	165.73	0.00	-0.90	-7.85	337.38
1990 01 23 12	33212.91	1.36	244.09	0.00	0.68	-12.13	245.26
1990 01 24 12	33455.32	6.99	179.80	0.00	2.25	-8.11	330.93
1990 01 25 12	33523.20	10.78	73.20	0.00	0.69	-2.61	510.90
1990 01 26 12	33600.60	20.93	111.52	0.00	-1.38	-6.43	370.18
1990 01 27 12	33838.65	0.00	238.17	0.00	2.08	-7.22	354.38
1990 01 28 12	33868.81	0.07	294.67	0.00	4.61	-11.08	267.74
1990 01 29 12	34123.51	0.00	294.82	0.00	2.47	-12.14	242.90
1990 01 30 12	34214.41	0.00	299.75	0.00	3.79	-11.36	257.26
1990 01 31 12	34291.81	0.00	303.07	0.00	3.16	-12.50	236.50
1990 02 01 12	34545.78	1.11	268.32	0.00	3.01	-9.53	293.57
1990 02 02 12	34560.01	0.00	288.84	0.00	1.04	-11.69	252.82
1990 02 03 12	34857.54	0.15	262.37	0.00	-5.76	-16.03	175.79
1990 02 04 12	34905.61	2.29	229.81	0.00	-2.80	-12.05	245.73
1990 02 05 12	35160.24	0.00	300.47	0.00	1.58	-11.62	253.45
1990 02 06 12	35251.22	0.00	250.74	0.00	4.56	-4.85	431.25
1990 02 07 12	35439.73	0.00	267.31	0.00	5.36	-4.83	439.27
1990 02 08 12	35596.83	0.00	254.83	0.00	7.41	-2.06	527.36
1990 02 09 12	35674.24	0.00	254.67	0.00	8.67	-0.81	580.58
1990 02 10 12	35942.39	0.00	278.11	0.00	3.45	-7.06	363.27
1990 02 11 12	35977.68	0.13	320.07	0.00	-2.16	-15.57	177.90
1990 02 12 12	36287.99	0.00	316.38	0.00	-0.13	-13.27	216.09
1990 02 13 12	36292.10	0.00	339.01	0.00	8.16	-7.93	335.90
1990 02 14 12	36633.54	0.03	272.09	0.00	-0.41	-10.38	276.87
1990 02 15 12	36633.61	2.66	154.31	0.00	-4.57	-10.44	279.35
1990 02 16 12	36979.16	4.72	130.09	0.00	-2.86	-8.14	322.18
1990 02 17 12	36979.23	3.68	264.17	0.00	-1.92	-16.63	170.89
1990 02 18 12	37324.75	0.00	336.94	0.00	-1.97	-14.76	195.84
1990 02 19 12	37324.75	0.00	326.31	0.00	2.06	-9.76	286.98
1990 02 20 12	37670.43	0.00	376.24	0.00	-3.44	-19.41	129.86
1990 02 21 12	37670.43	0.00	358.78	0.00	2.87	-11.42	256.43
1990 02 22 12	38015.91	0.12	249.27	0.00	6.35	-1.71	539.17
1990 02 23 12	38019.95	6.06	191.24	0.00	1.55	-5.76	398.29
1990 02 24 12	38361.63	2.68	299.32	0.00	1.13	-10.91	273.25
1990 02 25 12	38396.93	2.94	299.95	0.00	-8.82	-24.63	86.96
1990 02 26 12	38707.14	0.09	372.02	0.00	-7.72	-21.47	115.53
1990 02 27 12	38837.14	1.58	318.21	0.00	-0.94	-11.56	253.63
1990 02 28 12	39052.86	0.00	417.44	0.00	-1.61	-19.28	131.53
1990 03 01 12	39276.49	0.00	415.82	0.00	1.29	-15.75	180.03
1990 03 02 12	39398.33	0.00	302.24	0.00	5.22	-4.22	447.78
1990 03 03 12	39713.83	1.18	410.86	0.00	3.42	-12.75	230.26
1990 03 04 12	39744.04	0.81	389.82	0.00	-4.59	-17.88	155.02
1990 03 05 12	40089.55	1.22	391.91	0.00	-4.07	-17.34	161.03
1990 03 06 12	40089.55	0.00	425.62	0.00	-3.05	-18.85	134.56
1990 03 07 12	40435.23	0.00	448.88	0.00	-1.03	-19.26	131.88
1990 03 08 12	40435.23	0.00	438.74	0.00	2.70	-14.52	201.41
1990 03 09 12	40780.78	6.25	275.85	0.00	5.07	-7.03	361.92
1990 03 10 12	40780.78	0.00	191.20	0.00	5.82	0.43	634.50
1990 03 11 12	41126.44	2.52	176.79	0.00	5.48	0.46	627.12
1990 03 12 12	41256.43	18.31	248.89	0.00	11.78	1.58	679.21
1990 03 13 12	41471.98	0.00	401.60	0.00	18.59	4.52	846.54
1990 03 14 12	41817.65	10.34	291.71	0.00	19.29	5.99	933.25
1990 03 15 12	41817.65	0.00	394.96	0.00	21.47	7.68	1054.32
1990 03 16 12	42163.25	0.00	442.26	0.00	20.72	3.56	788.86
1990 03 17 12	42163.25	0.27	379.66	0.00	12.27	0.09	610.19
1990 03 18 12	42508.86	2.02	166.25	0.00	0.97	-3.69	457.92
1990 03 19 12	42508.86	0.58	337.79	0.00	0.08	-9.55	295.45
1990 03 20 12	42854.43	0.00	391.47	0.00	1.84	-9.74	292.98
1990 03 21 12	42854.43	0.00	404.11	0.00	6.73	-5.45	410.34
1990 03 22 12	43200.04	5.15	251.23	0.00	7.91	-1.30	557.53
1990 03 23 12	43545.61	7.81	322.91	0.00	4.64	-8.10	325.63
1990 03 24 12	43545.61	0.00	376.61	0.00	-3.07	-13.20	223.68
1990 03 25 12	43891.16	0.00	375.44	0.00	1.03	-9.09	304.11
1990 03 26 12	43891.16	0.51	420.36	0.00	3.80	-8.11	330.04
1990 03 27 12	44236.80	0.00	435.54	0.00	0.48	-11.74	250.40
1990 03 28 12	44236.80	0.00	445.03	0.00	5.61	-7.14	359.92
1990 03 29 12	44582.38	0.00	452.06	0.00	10.23	-3.07	488.21
1990 03 30 12	44582.38	1.07	348.67	0.00	8.12	-0.69	579.88
1990 03 31 12	44928.01	0.00	347.20	0.00	7.64	-0.89	572.76
1990 04 01 12	45143.55	0.01	365.78	0.00	9.72	0.59	633.24
1990 04 02 12	45273.61	10.90	165.73	0.00	5.96	1.06	656.21
1990 04 03 12	45619.20	4.80	278.24	0.00	4.43	-3.82	462.20
1990 04 04 12	45619.20	0.00	451.27	0.00	5.57	-5.71	398.67
1990 04 05 12	45964.75	1.01	396.68	0.00	4.62	-4.50	440.00
1990 04 06 12	45964.75	1.32	499.86	0.00	0.19	-12.42	238.91
1990 04 07 12	46310.38	0.00	479.56	0.00	1.58	-9.87	284.32
1990 04 08 12	46310.38	0.00	498.72	0.00	6.39	-6.03	388.61
1990 04 09 12	46655.97	0.00	513.37	0.00	12.55	-1.32	553.84
1990 04 10 12	46686.07	7.04	368.46	0.00	13.62	0.66	634.17
1990 04 11 12	47001.58	0.00	393.07	0.00	5.37	-3.40	474.72
1990 04 12 12	47123.48	0.00	449.14	0.00	3.27	-7.00	359.42
1990 04 13 12	47347.20	0.00	485.66	0.00	6.81	-4.92	429.13
1990 04 14 12	47562.82	5.09	357.28	0.00	10.87	-0.61	585.51
1990 04 15 12	47692.77	4.83	257.83	0.00	6.98	-0.05	608.41
1990 04 16 12	48003.10	0.34	513.87	0.00	8.65	-4.46	443.41
1990 04 17 12	48038.38	5.38	400.59	0.00	10.26	-3.84	458.57
1990 04 18 12	48379.97	0.00	512.40	0.00	5.52	-7.05	363.38
1990 04 19 12	48384.02	0.00	503.24	0.00	11.94	-0.64	576.28
1990 04 20 12	48729.61	2.14	393.85	0.00	12.57	3.54	788.66
1990 04 21 12	48729.61	4.04	359.48	0.00	13.66	2.65	740.90
1990 04 22 12	49075.22	0.00	568.84	0.00	19.76	1.09	596.55
1990 04 23 12	49075.22	0.00	568.84	0.00	23.18	2.30	628.00
1990 04 24 12	49420.82	0.36	534.71	0.00	25.25	6.64	857.34
1990 04 25 12	49420.89	0.00	445.70	0.00	28.04	14.55	1500.15
1990 04 26 12	49766.43	0.00	428.13	0.00	29.27	15.86	1598.19
1990 04 27 12	49766.50	0.00	403.29	0.00	28.82	16.63	1614.90
1990 04 28 12	50107.98	0.00	450.70	0.00	28.59	14.16	1307.46
1990 04 29 12	50112.09	0.00	474.29	0.00	25.32	9.85	979.36
1990 04 30 12	50422.32	0.00	475.43	0.00	21.48	6.31	790.85
1990 05 01 12	50457.61	0.00	444.46	0.00	15.01	2.02	639.89
1990 05 02 12	50725.82	0.00	495.73	0.00	11.03	-4.80	389.51
1990 05 03 12	50803.23	0.00	524.06	0.00	15.52	-3.39	402.95
1990 05 04 12	50960.31	0.00	459.05	0.00	15.86	1.56	604.15
1990 05 05 12	51148.80	0.25	417.11	0.00	12.29	-0.06	572.23
1990 05 06 12	51239.68	0.00	481.27	0.00	15.64	0.02	526.45
1990 05 07 12	51494.41	0.00	446.25	0.00	18.36	4.44	721.57
1990 05 08 12	51542.48	0.00	492.28	0.00	25.13	7.42	798.55
1990 05 09 12	51840.03	8.73	393.03	0.00	26.32	4.99	752.82
1990 05 10 12	51845.57	35.11	243.65	0.00	12.12	3.10	765.96
1990 05 11 12	52108.20	5.46	291.24	0.00	10.31	-0.90	576.59
1990 05 12 12	52185.61	0.00	440.77	0.00	14.45	0.74	641.72
1990 05 13 12	52276.60	0.00	459.15	0.00	17.13	2.22	701.57
1990 05 14 12	52531.19	0.00	497.41	0.00	19.63	1.98	652.83
1990 05 15 12	52561.26	9.14	259.09	0.00	17.51	7.21	1017.90
1990 05 16 12	52799.37	6.76	230.17	0.00	18.85	9.85	1227.84
1990 05 17 12	52876.79	4.31	221.73	0.00	17.24	8.81	1145.07
1990 05 18 12	52944.61	3.75	232.22	0.00	13.33	5.84	920.54
1990 05 19 12	53187.10	0.00	411.69	0.00	13.32	1.24	661.76
1990 05 20 12	53227.98	18.77	216.44	0.00	11.90	4.12	815.67
1990 05 21 12	53344.31	0.52	304.74	0.00	12.37	4.14	816.20
1990 05 22 12	53563.93	0.00	482.94	0.00	17.99	2.36	720.32
1990 05 23 12	53573.50	0.38	440.11	0.00	18.28	4.57	845.46
1990 05 24 12	53689.90	1.55	379.66	0.00	19.25	7.53	1042.54
1990 05 25 12	53878.32	0.00	467.71	0.00	20.75	6.13	930.54
1990 05 26 12	53919.18	0.00	447.09	0.00	21.67	7.99	1052.51
1990 05 27 12	53981.56	0.00	511.09	0.00	22.77	5.07	814.38
1990 05 28 12	54181.77	0.00	524.32	0.00	24.09	4.93	796.17
1990 05 29 12	54259.19	0.00	486.05	0.00	22.19	6.13	894.06
1990 05 30 12	54289.45	0.00	521.56	0.00	18.27	0.25	590.40
1990 05 31 12	54381.07	0.00	523.83	0.00	21.38	2.55	682.90
1990 06 01 12	54527.37	0.00	516.01	0.00	23.70	4.99	802.83
1990 06 02 12	54604.78	1.07	377.72	0.00	25.79	12.80	1448.09
1990 06 03 12	54619.07	11.08	349.98	0.00	25.86	10.06	1245.04
1990 06 04 12	54672.72	4.86	327.03	0.00	15.00	2.25	715.97
1990 06 05 12	54762.06	0.00	470.30	0.00	16.49	1.86	697.55
1990 06 06 12	54915.07	1.42	359.39	0.00	19.44	9.07	1165.51
1990 06 07 12	54950.43	0.00	513.49	0.00	23.96	5.81	871.22
1990 06 08 12	54964.55	1.66	413.48	0.00	25.29	12.15	1383.57
1990 06 09 12	54998.33	0.29	383.26	0.00	23.64	12.04	1402.66
1990 06 10 12	55041.42	0.00	391.84	0.00	23.25	11.63	1370.03
1990 06 11 12	55107.30	0.00	503.25	0.00	23.66	6.54	873.97
1990 06 12 12	55165.94	10.19	301.65	0.00	25.08	12.81	1476.15
1990 06 13 12	55260.70	20.84	268.24	0.00	24.59	14.20	1621.04
1990 06 14 12	55291.93	3.56	295.09	0.00	27.10	16.25	1840.27
1990 06 15 12	55296.04	0.00	487.34	0.00	26.12	9.57	1123.67
1990 06 16 12	55301.55	0.00	412.01	0.00	26.21	13.28	1507.95
1990 06 17 12	55310.24	12.25	263.61	0.00	26.52	15.77	1788.68
1990 06 18 12	55310.24	6.42	331.07	0.00	27.96	13.31	1531.56
1990 06 19 12	55326.02	0.28	459.67	0.00	20.66	5.90	920.35
1990 06 20 12	55326.02	0.39	405.21	0.00	22.34	9.44	1194.33
1990 06 21 12	55326.02	4.29	305.19	0.00	23.69	13.04	1500.55
1990 06 22 12	55326.02	5.32	322.60	0.00	22.50	12.07	1405.30
1990 06 23 12	55326.02	47.06	149.79	0.00	16.61	11.29	1343.37
1990 06 24 12	55326.02	6.14	239.79	0.00	17.00	8.27	1101.78
1990 06 25 12	55310.24	0.00	499.13	0.00	23.49	6.35	951.65
1990 06 26 12	55301.55	1.06	410.39	0.00	26.77	13.56	1552.76
1990 06 27 12	55296.04	1.05	381.14	0.00	23.39	12.15	1411.96
1990 06 28 12	55295.96	0.00	425.06	0.00	22.41	9.78	1222.49
1990 06 29 12	55291.93	5.50	252.51	0.00	22.88	13.64	1559.98
1990 06 30 12	55218.57	13.73	297.56	0.00	26.33	15.24	1732.81
1990 07 01 12	55165.94	0.00	461.81	0.00	26.34	11.95	1396.34
1990 07 02 12	55072.22	0.00	479.74	0.00	25.16	9.93	1234.39
1990 07 03 12	55018.19	0.00	434.95	0.00	27.78	14.44	1638.82
1990 07 04 12	54980.60	0.00	358.31	0.00	29.98	19.34	2247.86
1990 07 05 12	54955.88	0.00	471.00	0.00	30.20	14.41	1642.92
1990 07 06 12	54946.33	0.00	515.59	0.00	23.98	6.36	957.57
1990 07 07 12	54872.93	0.00	496.64	0.00	22.47	6.56	968.89
1990 07 08 12	54726.77	7.85	297.18	0.00	23.58	12.34	1439.12
1990 07 09 12	54652.90	14.39	314.55	0.00	26.73	14.10	1608.33
1990 07 10 12	54610.36	0.00	424.65	0.00	25.81	13.03	1487.70
1990 07 11 12	54600.74	0.00	475.68	0.00	24.86	9.77	1221.72
1990 07 12 12	54416.09	0.00	416.69	0.00	23.91	11.79	1383.32
1990 07 13 12	54327.02	0.00	490.84	0.00	22.90	7.06	1005.16
1990 07 14 12	54264.71	0.00	407.62	0.00	22.57	10.77	1301.61
1990 07 15 12	54255.15	2.36	276.45	0.00	20.28	12.17	1414.02
1990 07 16 12	54035.57	0.26	367.21	0.00	25.17	14.80	1688.49
1990 07 17 12	53943.65	0.40	363.32	0.00	27.21	16.37	1853.92
1990 07 18 12	53913.61	6.40	269.39	0.00	28.11	17.99	2061.40
1990 07 19 12	53783.53	21.02	246.81	0.00	25.82	17.21	1963.14
1990 07 20 12	53616.01	0.01	382.56	0.00	27.55	16.57	1882.10
1990 07 21 12	53567.96	0.00	474.09	0.00	26.56	11.37	1349.25
1990 07 22 12	53438.04	0.00	430.17	0.00	25.63	12.79	1473.01
1990 07 23 12	53270.47	0.98	381.76	0.00	23.06	12.08	1406.55
1990 07 24 12	53222.41	0.00	476.49	0.00	25.09	9.49	1199.50
1990 07 25 12	53033.77	0.00	493.71	0.00	27.59	10.19	1254.88
1990 07 26 12	52890.98	0.00	468.44	0.00	29.43	13.18	1512.35
1990 07 27 12	52876.79	0.00	438.34	0.00	28.86	14.32	1635.07
1990 07 28 12	52622.03	0.00	344.69	0.00	26.85	16.65	1890.42
1990 07 29 12	52531.19	2.15	299.80	0.00	26.86	17.79	2037.32
1990 07 30 12	52453.79	22.77	195.68	0.00	24.35	17.10	1936.50
1990 07 31 12	52215.83	0.00	435.38	0.00	22.06	8.90	1151.76
1990 08 01 12	52185.61	0.00	482.48	0.00	23.76	7.63	1050.21
1990 08 02 12	51930.88	0.00	473.19	0.00	26.22	10.06	1244.53
1990 08 03 12	51840.03	0.08	457.10	0.00	26.09	10.61	1288.72
1990 08 04 12	51651.48	7.39	226.13	0.00	23.09	14.64	1666.41
1990 08 05 12	51494.48	5.98	219.73	0.00	21.88	14.93	1707.63
1990 08 06 12	51459.10	1.13	257.30	0.00	18.24	11.49	1359.34
1990 08 07 12	51163.09	0.00	438.62	0.00	19.80	6.95	996.04
1990 08 08 12	51148.80	0.00	445.95	0.00	23.25	9.47	1197.81
1990 08 09 12	50833.44	0.00	440.00	0.00	26.19	12.10	1408.40
1990 08 10 12	50803.23	0.40	432.82	0.00	25.19	11.40	1351.94
1990 08 11 12	50505.63	4.40	335.05	0.00	23.80	11.86	1388.96
1990 08 12 12	50457.61	5.71	285.46	0.00	23.46	13.10	1495.94
1990 08 13 12	50179.79	0.00	387.30	0.00	23.44	12.23	1418.53
1990 08 14 12	50112.02	0.00	487.85	0.00	23.33	6.15	936.59
1990 08 15 12	49857.35	6.44	309.44	0.00	24.81	11.86	1391.03
1990 08 16 12	49766.43	0.16	402.59	0.00	26.11	13.27	1523.23
