1988 02 10 12	36633.61	1.33	264.82	0.00	-1.84	-10.96	271.72
1988 02 11 12	36633.61	0.00	302.97	0.00	-1.65	-11.48	252.12
1988 02 12 12	36979.21	3.02	273.73	0.00	2.44	-9.63	289.33
1988 02 13 12	36979.21	3.59	194.12	0.00	-5.82	-13.04	224.46
1988 02 14 12	37324.80	1.07	367.65	0.00	-5.10	-18.25	153.61
1988 02 15 12	37324.80	4.57	307.91	0.00	7.00	-13.98	209.66
1988 02 16 12	37477.39	0.67	318.92	0.00	4.69	-5.41	413.63
1988 02 17 12	37670.39	0.00	198.33	0.00	0.82	-4.61	437.20
1988 02 18 12	37670.39	0.00	372.70	0.00	6.11	-7.02	359.76
1988 02 19 12	38015.98	0.00	375.44	0.00	6.71	-6.33	377.06
1988 02 20 12	38015.98	6.05	197.75	0.00	5.47	-1.83	538.56
1988 02 21 12	38361.61	0.22	423.17	0.00	1.14	-16.01	171.02
1988 02 22 12	38361.61	0.00	409.42	0.00	1.70	-13.51	213.94
1988 02 23 12	38707.19	9.77	289.46	0.00	11.56	-2.30	522.92
1988 02 24 12	38707.19	0.00	310.20	0.00	1.44	-7.67	341.46
1988 02 25 12	39052.79	6.54	217.52	0.00	-2.55	-10.46	278.71
1988 02 26 12	39052.79	2.62	265.27	0.00	-1.56	-10.17	282.94
1988 02 27 12	39398.39	0.00	374.64	0.00	3.49	-7.87	335.39
1988 02 28 12	39398.39	0.00	410.14	0.00	-0.32	-13.54	207.24
1988 02 29 12	39744.00	0.00	398.05	0.00	2.94	-9.29	299.55
1988 03 01 12	39744.00	0.00	378.23	0.00	2.84	-8.26	322.90
1988 03 02 12	40089.62	0.00	389.68	0.00	4.59	-7.07	359.20
1988 03 03 12	40089.62	0.00	412.77	0.00	8.52	-4.54	440.51
1988 03 04 12	40435.21	6.21	148.82	0.00	-1.47	-6.31	374.94
1988 03 05 12	40435.21	0.00	460.07	0.00	-0.05	-15.82	176.06
1988 03 06 12	40692.26	0.00	472.60	0.00	4.55	-12.66	232.11
1988 03 07 12	40780.79	0.00	441.59	0.00	6.55	-7.79	338.10
1988 03 08 12	41037.88	0.00	429.48	0.00	10.23	-3.52	469.27
1988 03 09 12	41126.41	2.20	432.46	0.00	16.09	-0.05	609.09
1988 03 10 12	41278.99	2.86	272.75	0.00	7.56	-1.96	528.75
1988 03 11 12	41471.99	0.00	382.01	0.00	5.13	-5.61	405.45
1988 03 12 12	41546.25	0.00	439.55	0.00	10.88	-2.95	490.57
1988 03 13 12	41817.59	4.32	310.43	0.00	12.21	-0.22	601.36
1988 03 14 12	41891.88	3.25	242.14	0.00	1.79	-6.40	374.44
1988 03 15 12	42163.18	4.72	231.78	0.00	-1.52	-9.18	302.12
1988 03 16 12	42237.46	2.26	253.08	0.00	-1.63	-8.00	333.34
1988 03 17 12	42508.80	0.22	248.93	0.00	0.77	-4.87	430.42
1988 03 18 12	42534.72	0.00	349.95	0.00	2.50	-5.89	394.92
1988 03 19 12	42854.40	2.75	231.17	0.00	1.71	-4.84	432.30
1988 03 20 12	42880.32	5.65	270.21	0.00	1.15	-7.07	359.31
1988 03 21 12	43200.01	0.00	448.04	0.00	-2.87	-13.98	204.93
1988 03 22 12	43471.33	0.00	501.03	0.00	-1.46	-14.86	198.19
1988 03 23 12	43545.61	0.00	557.88	0.00	9.41	-10.00	285.73
1988 03 24 12	43816.94	0.00	521.56	0.00	21.51	4.36	800.62
1988 03 25 12	43891.21	5.16	304.64	0.00	17.91	7.49	1039.51
1988 03 26 12	44162.52	9.82	358.90	0.00	19.17	5.33	903.19
1988 03 27 12	44236.79	3.14	409.50	0.00	13.36	-2.39	514.92
1988 03 28 12	44508.13	0.37	377.80	0.00	5.07	-4.09	450.25
1988 03 29 12	44582.40	0.00	495.01	0.00	14.63	0.66	629.61
1988 03 30 12	44853.73	0.00	501.90	0.00	23.15	7.66	952.12
1988 03 31 12	44928.00	0.00	521.48	0.00	13.01	-2.49	493.93
1988 04 01 12	45121.00	0.14	482.87	0.00	14.58	1.01	642.15
1988 04 02 12	45273.61	7.51	270.58	0.00	14.69	5.92	924.13
1988 04 03 12	45362.14	0.00	363.55	0.00	19.59	10.17	1253.78
1988 04 04 12	45619.20	27.13	309.26	0.00	17.13	6.24	944.87
1988 04 05 12	45707.72	0.00	476.17	0.00	17.27	3.56	789.90
1988 04 06 12	45964.80	0.00	529.40	0.00	24.95	5.49	846.49
1988 04 07 12	45964.80	7.77	395.88	0.00	23.68	3.88	803.70
1988 04 08 12	46310.40	2.00	274.64	0.00	7.97	1.52	680.74
1988 04 09 12	46310.40	0.00	369.34	0.00	7.75	-1.30	558.80
1988 04 10 12	46656.00	0.00	458.58	0.00	10.31	-2.25	521.05
1988 04 11 12	46656.00	0.00	502.56	0.00	13.16	-2.14	524.63
1988 04 12 12	47001.60	0.00	500.34	0.00	14.45	-0.93	572.94
1988 04 13 12	47001.60	0.00	474.03	0.00	17.28	3.01	758.51
1988 04 14 12	47347.19	0.00	441.71	0.00	16.16	3.45	789.23
1988 04 15 12	47347.19	0.00	475.02	0.00	13.30	-1.11	565.09
1988 04 16 12	47692.79	4.05	203.33	0.00	4.28	-2.36	515.77
1988 04 17 12	47692.79	0.98	398.61	0.00	8.74	-2.01	530.22
1988 04 18 12	48038.39	3.28	384.70	0.00	17.00	-0.93	571.60
1988 04 19 12	48038.39	0.00	339.90	0.00	5.10	-3.76	461.40
1988 04 20 12	48383.99	0.00	402.58	0.00	7.81	-3.23	481.77
1988 04 21 12	48383.99	6.95	337.73	0.00	12.15	-1.15	564.81
1988 04 22 12	48729.60	0.00	444.19	0.00	8.31	-4.19	448.24
1988 04 23 12	48729.60	5.36	365.79	0.00	14.19	-0.91	573.67
1988 04 24 12	48922.61	10.87	379.65	0.00	20.05	2.63	735.87
1988 04 25 12	49075.20	0.00	387.75	0.00	8.22	-2.08	524.49
1988 04 26 12	49075.20	0.00	480.22	0.00	13.46	-1.10	566.87
1988 04 27 12	49420.81	0.00	483.52	0.00	16.58	1.36	672.44
1988 04 28 12	49420.81	2.94	329.62	0.00	12.07	1.12	656.09
1988 04 29 12	49766.42	6.11	224.44	0.00	9.00	1.58	683.52
1988 04 30 12	49766.42	16.52	150.03	0.00	7.71	3.07	764.52
1988 05 01 12	50037.73	0.00	498.10	0.00	14.50	-0.47	590.83
1988 05 02 12	50111.99	0.00	495.33	0.00	17.23	1.94	703.99
1988 05 03 12	50111.99	0.00	481.07	0.00	15.78	1.36	671.96
1988 05 04 12	50457.58	0.00	466.96	0.00	16.20	2.44	725.89
1988 05 05 12	50457.58	3.57	303.39	0.00	17.73	6.57	966.56
1988 05 06 12	50777.27	4.49	184.37	0.00	15.31	9.34	1187.22
1988 05 07 12	50803.21	0.00	523.29	0.00	20.58	3.59	760.46
1988 05 08 12	50803.21	0.00	538.89	0.00	24.03	4.57	789.81
1988 05 09 12	51148.80	0.00	456.92	0.00	26.09	11.76	1336.08
1988 05 10 12	51148.80	11.00	285.35	0.00	21.60	11.09	1327.55
1988 05 11 12	51420.14	2.65	370.70	0.00	19.74	7.16	1011.71
1988 05 12 12	51494.42	0.00	501.43	0.00	17.90	2.58	730.78
1988 05 13 12	51494.42	0.00	520.77	0.00	23.59	6.06	894.40
1988 05 14 12	51814.08	2.75	468.85	0.00	21.78	0.11	596.74
1988 05 15 12	51840.01	0.00	539.13	0.00	21.77	2.68	701.55
1988 05 16 12	51840.01	23.85	369.87	0.00	26.57	9.59	1207.21
1988 05 17 12	52185.62	0.00	466.89	0.00	21.54	6.87	989.47
1988 05 18 12	52185.62	1.06	384.98	0.00	18.45	7.59	1047.27
1988 05 19 12	52185.62	6.07	194.78	0.00	15.57	8.86	1149.09
1988 05 20 12	52505.26	5.52	247.42	0.00	18.86	9.99	1239.46
1988 05 21 12	52531.19	0.00	359.08	0.00	20.19	10.41	1272.89
1988 05 22 12	52531.19	0.00	423.68	0.00	22.93	10.57	1285.25
1988 05 23 12	52724.19	0.00	456.25	0.00	25.88	11.69	1372.93
1988 05 24 12	52876.81	6.17	342.29	0.00	25.48	11.57	1365.99
1988 05 25 12	52876.81	0.00	436.66	0.00	16.00	3.92	808.97
1988 05 26 12	52876.81	0.00	505.20	0.00	14.75	-0.45	591.35
1988 05 27 12	53148.14	0.00	528.88	0.00	22.53	4.69	819.46
1988 05 28 12	53222.39	0.00	535.30	0.00	26.47	7.06	941.03
1988 05 29 12	53222.39	0.00	525.46	0.00	28.32	8.93	1064.33
1988 05 30 12	53222.39	0.00	489.54	0.00	29.59	12.10	1338.61
1988 05 31 12	53415.38	0.00	494.67	0.00	30.30	12.26	1342.66
1988 06 01 12	53567.99	0.00	451.75	0.00	28.33	13.10	1473.06
1988 06 02 12	53567.99	17.75	386.25	0.00	25.29	6.65	972.68
1988 06 03 12	53567.99	0.00	332.58	0.00	17.04	7.69	1055.56
1988 06 04 12	53567.99	0.00	457.76	0.00	17.24	3.14	767.87
1988 06 05 12	53656.52	0.00	419.00	0.00	21.43	8.43	1114.58
1988 06 06 12	53887.66	0.00	475.21	0.00	25.50	9.33	1164.05
1988 06 07 12	53913.61	0.00	427.98	0.00	28.14	14.01	1592.68
1988 06 08 12	53913.61	0.00	486.09	0.00	27.01	10.05	1197.74
1988 06 09 12	53913.61	0.00	485.23	0.00	19.54	3.60	792.97
1988 06 10 12	53913.61	0.00	453.45	0.00	16.52	2.45	731.35
1988 06 11 12	53913.61	0.00	465.70	0.00	19.18	4.28	830.54
1988 06 12 12	53913.61	0.00	507.96	0.00	24.97	6.86	950.63
1988 06 13 12	54002.14	0.00	491.39	0.00	29.13	11.43	1269.90
1988 06 14 12	54106.60	0.00	450.85	0.00	31.40	15.59	1687.49
1988 06 15 12	54184.95	0.00	419.40	0.00	32.22	17.77	1971.14
1988 06 16 12	54233.29	3.38	328.17	0.00	29.81	14.91	1697.95
1988 06 17 12	54233.29	1.58	420.36	0.00	21.29	7.59	1041.59
1988 06 18 12	54259.21	0.00	488.06	0.00	23.38	6.71	948.02
1988 06 19 12	54259.21	0.00	474.62	0.00	27.58	10.82	1224.03
1988 06 20 12	54259.21	0.00	473.82	0.00	30.49	13.03	1394.82
1988 06 21 12	54259.21	0.00	454.66	0.00	31.82	15.03	1603.13
1988 06 22 12	54259.21	0.00	398.47	0.00	32.31	18.05	2025.47
1988 06 23 12	54259.21	12.01	317.70	0.00	31.87	16.40	1863.62
1988 06 24 12	54233.29	0.00	387.95	0.00	22.73	10.23	1258.31
1988 06 25 12	54184.95	0.00	445.56	0.00	29.34	13.40	1462.35
1988 06 26 12	54184.95	0.00	502.16	0.00	33.30	13.12	1339.05
1988 06 27 12	54002.14	0.00	429.30	0.00	21.43	7.40	1024.58
1988 06 28 12	53913.61	0.00	474.22	0.00	23.38	7.03	961.09
1988 06 29 12	53913.61	0.00	415.45	0.00	22.99	9.53	1190.10
1988 06 30 12	53913.61	0.00	411.08	0.00	20.23	7.37	1026.58
1988 07 01 12	53913.61	0.00	426.68	0.00	19.27	5.89	926.52
1988 07 02 12	53913.61	0.00	477.11	0.00	22.03	6.07	892.88
1988 07 03 12	53913.61	0.00	489.41	0.00	25.13	7.82	976.79
1988 07 04 12	53913.61	0.00	503.61	0.00	29.60	10.65	1064.65
1988 07 05 12	53760.99	0.00	509.57	0.00	31.69	11.68	1118.19
1988 07 06 12	53567.99	0.00	501.36	0.00	33.64	13.63	1268.37
1988 07 07 12	53567.99	0.00	510.73	0.00	34.92	13.77	1228.57
1988 07 08 12	53567.99	0.00	488.86	0.00	36.13	16.17	1449.03
1988 07 09 12	53567.99	0.00	454.18	0.00	35.65	17.84	1678.67
1988 07 10 12	53542.04	0.00	444.50	0.00	35.07	17.81	1699.15
1988 07 11 12	53222.39	9.28	290.34	0.00	32.36	17.98	2045.97
1988 07 12 12	53222.39	0.00	388.80	0.00	29.04	15.44	1630.20
1988 07 13 12	53222.39	0.00	460.43	0.00	28.62	11.76	1204.49
1988 07 14 12	53222.39	0.00	437.09	0.00	31.94	15.68	1563.09
1988 07 15 12	52965.34	0.00	476.18	0.00	32.48	13.83	1332.14
1988 07 16 12	52876.81	0.00	411.88	0.00	32.47	17.20	1745.08
1988 07 17 12	52876.81	7.97	289.62	0.00	35.03	20.02	2314.37
1988 07 18 12	52850.89	7.85	278.21	0.00	28.23	15.22	1730.58
1988 07 19 12	52531.19	5.29	287.89	0.00	31.92	17.75	2032.03
1988 07 20 12	52531.19	0.04	327.19	0.00	27.44	16.40	1855.61
1988 07 21 12	52531.19	22.42	226.83	0.00	26.34	16.42	1859.18
1988 07 22 12	52274.14	0.00	354.11	0.00	25.82	14.12	1610.13
1988 07 23 12	52185.62	0.98	358.31	0.00	27.94	15.16	1708.29
1988 07 24 12	52185.62	24.58	246.41	0.00	24.63	14.04	1603.78
1988 07 25 12	52033.01	0.00	371.86	0.00	26.74	14.33	1634.94
1988 07 26 12	51840.01	13.76	266.44	0.00	28.06	16.26	1840.31
1988 07 27 12	51840.01	0.00	405.39	0.00	26.98	13.26	1518.20
1988 07 28 12	51582.96	0.00	397.30	0.00	28.48	14.93	1695.43
1988 07 29 12	51494.42	0.00	386.77	0.00	31.35	17.71	2020.10
1988 07 30 12	51494.42	0.00	381.17	0.00	32.82	19.14	2175.36
1988 07 31 12	51148.80	33.27	261.14	0.00	30.19	18.31	2106.98
1988 08 01 12	51148.80	0.00	451.64	0.00	29.02	12.54	1443.06
1988 08 02 12	51122.87	0.00	393.27	0.00	31.86	17.76	2035.63
1988 08 03 12	50803.21	0.00	422.10	0.00	35.17	18.90	2166.18
1988 08 04 12	50803.21	0.00	377.27	0.00	33.68	20.06	2343.89
1988 08 05 12	50457.58	0.00	344.51	0.00	32.71	20.81	2450.59
1988 08 06 12	50457.58	7.63	245.39	0.00	30.56	19.88	2313.68
1988 08 07 12	50431.65	3.23	325.71	0.00	27.76	14.83	1687.35
1988 08 08 12	50111.99	0.00	440.58	0.00	28.26	13.26	1518.36
1988 08 09 12	50111.99	0.00	416.13	0.00	31.45	17.04	1939.62
1988 08 10 12	49766.42	0.00	344.60	0.00	29.99	18.96	2193.30
1988 08 11 12	49766.42	0.00	374.87	0.00	31.00	18.60	2140.67
1988 08 12 12	49613.81	0.00	381.14	0.00	31.80	19.01	2200.34
1988 08 13 12	49420.81	0.00	371.42	0.00	32.88	20.31	2378.40
1988 08 14 12	49420.81	0.00	352.23	0.00	32.95	21.29	2526.50
1988 08 15 12	49075.20	4.67	276.28	0.00	31.69	19.67	2291.75
1988 08 16 12	49075.20	0.00	439.96	0.00	29.01	14.20	1566.40
1988 08 17 12	48729.60	0.00	401.46	0.00	30.29	17.03	1917.35
1988 08 18 12	48729.60	5.03	327.53	0.00	32.37	17.09	1934.17
1988 08 19 12	48383.99	3.14	314.93	0.00	25.50	13.37	1529.33
1988 08 20 12	48383.99	0.00	452.13	0.00	26.00	10.53	1234.75
1988 08 21 12	48038.39	0.00	450.46	0.00	25.11	9.68	1174.16
1988 08 22 12	48038.39	0.00	495.55	0.00	24.15	5.32	854.25
1988 08 23 12	47885.79	0.00	459.83	0.00	24.54	8.07	1040.93
1988 08 24 12	47692.79	9.82	168.11	0.00	21.48	14.94	1699.83
1988 08 25 12	47692.79	7.35	265.81	0.00	25.07	13.78	1577.24
1988 08 26 12	47347.19	5.65	302.69	0.00	25.58	11.97	1398.55
1988 08 27 12	47347.19	0.00	433.94	0.00	24.46	9.27	1179.05
1988 08 28 12	47001.60	18.47	286.66	0.00	26.18	13.30	1524.37
1988 08 29 12	47001.60	29.58	158.76	0.00	20.59	14.46	1641.73
1988 08 30 12	46656.00	8.27	283.92	0.00	21.05	9.06	1164.96
1988 08 31 12	46656.00	0.00	436.91	0.00	22.83	7.54	1043.41
1988 09 01 12	46310.40	0.00	439.27	0.00	24.23	8.37	1109.62
1988 09 02 12	46310.40	0.00	427.04	0.00	26.76	11.09	1327.06
1988 09 03 12	45964.80	0.00	381.40	0.00	25.95	12.88	1481.85
1988 09 04 12	45964.80	41.96	145.49	0.00	21.98	16.22	1834.96
1988 09 05 12	45619.20	10.00	233.42	0.00	21.69	12.08	1407.00
1988 09 06 12	45619.20	1.33	278.39	0.00	15.43	7.34	1027.22
1988 09 07 12	45273.61	0.00	323.77	0.00	17.30	7.69	1054.97
1988 09 08 12	45273.61	0.00	432.88	0.00	20.54	5.24	889.91
1988 09 09 12	44928.00	0.00	429.45	0.00	23.74	7.80	1063.84
1988 09 10 12	44928.00	0.00	395.13	0.00	24.66	10.56	1284.60
1988 09 11 12	44582.40	0.00	437.28	0.00	24.80	7.42	1033.32
1988 09 12 12	44582.40	0.00	423.72	0.00	24.11	7.64	1051.56
1988 09 13 12	44236.79	11.90	289.53	0.00	24.65	10.34	1266.83
1988 09 14 12	44236.79	4.80	310.20	0.00	22.60	6.65	974.68
1988 09 15 12	43891.21	0.00	416.33	0.00	21.67	5.38	901.08
1988 09 16 12	43891.21	0.00	402.39	0.00	21.10	5.65	914.78
1988 09 17 12	43545.61	2.05	330.27	0.00	22.76	10.30	1263.89
1988 09 18 12	43545.61	12.19	184.66	0.00	23.83	15.43	1753.96
1988 09 19 12	43200.01	0.00	245.58	0.00	25.64	17.14	1951.89
1988 09 20 12	43200.01	2.01	249.84	0.00	24.34	15.50	1759.60
1988 09 21 12	42854.40	2.88	242.67	0.00	23.48	12.84	1476.19
1988 09 22 12	42854.40	4.10	153.89	0.00	17.91	11.98	1398.27
1988 09 23 12	42508.80	12.33	199.78	0.00	20.23	11.61	1369.15
1988 09 24 12	42508.80	0.38	361.78	0.00	20.13	6.43	956.58
1988 09 25 12	42163.18	0.00	363.95	0.00	18.70	5.49	906.34
1988 09 26 12	42163.18	0.00	385.10	0.00	20.94	5.81	924.43
1988 09 27 12	41817.59	0.00	383.26	0.00	22.52	6.93	995.80
1988 09 28 12	41817.59	0.00	371.67	0.00	23.81	8.36	1109.11
1988 09 29 12	41471.99	0.00	364.28	0.00	20.97	6.26	946.38
1988 09 30 12	41471.99	0.00	359.25	0.00	23.36	8.43	1114.01
1988 10 01 12	41126.41	0.00	325.40	0.00	26.35	13.02	1497.89
1988 10 02 12	41126.41	1.05	288.56	0.00	25.64	14.43	1636.15
1988 10 03 12	40780.79	2.45	224.35	0.00	18.79	9.87	1229.71
1988 10 04 12	40780.79	0.00	337.30	0.00	15.20	2.12	712.71
1988 10 05 12	40435.21	7.18	239.59	0.00	14.28	2.09	712.32
1988 10 06 12	40435.21	7.94	198.06	0.00	11.93	2.48	730.19
1988 10 07 12	40089.62	3.71	186.00	0.00	11.33	3.20	771.06
1988 10 08 12	40089.62	4.80	210.28	0.00	10.39	0.20	618.00
1988 10 09 12	39744.00	7.51	197.67	0.00	11.41	1.95	705.38
1988 10 10 12	39744.00	6.64	150.77	0.00	11.75	4.89	869.17
1988 10 11 12	39398.39	11.13	168.40	0.00	12.23	4.55	845.47
1988 10 12 12	39398.39	6.64	188.49	0.00	8.75	0.21	617.76
1988 10 13 12	39052.79	6.74	155.73	0.00	6.90	0.19	617.64
1988 10 14 12	39052.79	0.00	294.02	0.00	8.65	-1.80	536.10
1988 10 15 12	38733.12	0.00	351.49	0.00	16.18	0.45	631.59
1988 10 16 12	38707.19	0.00	322.17	0.00	20.31	6.53	966.43
1988 10 17 12	38514.21	0.99	282.33	0.00	20.71	8.82	1145.98
1988 10 18 12	38361.61	35.64	139.03	0.00	17.53	11.03	1322.15
1988 10 19 12	38361.61	9.10	200.08	0.00	12.71	2.78	747.11
1988 10 20 12	38015.98	9.13	200.57	0.00	10.53	0.56	633.27
1988 10 21 12	38015.98	0.00	251.65	0.00	10.44	1.18	662.39
1988 10 22 12	37670.39	6.98	88.50	0.00	8.08	4.17	823.78
1988 10 23 12	37670.39	2.00	124.81	0.00	8.56	4.16	822.08
1988 10 24 12	37324.80	3.20	173.64	0.00	9.79	1.51	680.00
1988 10 25 12	37324.80	2.97	132.99	0.00	6.28	0.39	624.84
1988 10 26 12	36979.21	2.52	176.80	0.00	5.74	-0.62	583.76
1988 10 27 12	36979.21	0.00	244.62	0.00	6.67	-1.97	531.26
1988 10 28 12	36786.22	5.09	212.65	0.00	10.86	-0.43	592.98
1988 10 29 12	36633.61	0.00	197.48	0.00	8.22	1.60	690.43
1988 10 30 12	36633.61	0.00	235.23	0.00	6.70	-1.44	550.87
1988 10 31 12	36287.99	0.00	307.54	0.00	6.31	-7.23	353.73
1988 11 01 12	36287.99	0.00	292.00	0.00	10.43	-2.17	523.14
1988 11 02 12	35968.32	1.70	237.38	0.00	10.12	0.92	649.38
1988 11 03 12	35942.40	0.00	228.36	0.00	7.57	-0.62	583.97
1988 11 04 12	35942.40	13.56	212.27	0.00	14.46	1.46	677.57
1988 11 05 12	35596.80	2.23	200.32	0.00	18.05	9.78	1222.30
1988 11 06 12	35596.80	11.11	213.20	0.00	15.06	0.92	644.86
1988 11 07 12	35277.12	4.85	139.82	0.00	6.10	-0.52	587.97
1988 11 08 12	35251.19	3.05	114.92	0.00	4.93	0.08	612.67
1988 11 09 12	35251.19	4.62	126.90	0.00	9.04	2.99	758.99
1988 11 10 12	34905.60	7.15	191.59	0.00	14.97	3.14	767.39
1988 11 11 12	34905.60	7.12	189.66	0.00	12.74	1.06	649.06
1988 11 12 12	34817.07	0.00	222.95	0.00	6.69	-2.48	511.09
1988 11 13 12	34559.99	11.39	175.22	0.00	9.90	-0.41	594.89
1988 11 14 12	34559.99	4.17	163.06	0.00	10.20	1.33	671.58
1988 11 15 12	34367.00	0.00	271.71	0.00	15.93	-0.63	584.34
1988 11 16 12	34214.40	0.00	257.50	0.00	18.05	3.28	777.78
1988 11 17 12	34214.40	4.66	197.69	0.00	17.01	0.28	620.44
1988 11 18 12	34125.87	0.00	207.99	0.00	7.69	-1.57	545.95
1988 11 19 12	33868.79	0.00	226.64	0.00	9.59	-1.41	554.01
1988 11 20 12	33868.79	9.08	85.48	0.00	8.17	3.59	793.00
1988 11 21 12	33868.79	14.59	129.43	0.00	10.02	2.45	729.51
1988 11 22 12	33549.12	1.64	101.76	0.00	5.13	0.66	636.90
1988 11 23 12	33523.20	0.00	185.69	0.00	4.98	-3.28	480.30
1988 11 24 12	33523.20	0.00	221.50	0.00	5.90	-5.38	412.74
1988 11 25 12	33434.65	0.00	235.87	0.00	10.11	-3.65	464.81
1988 11 26 12	33177.60	0.00	214.07	0.00	15.13	3.12	765.71
1988 11 27 12	33177.60	0.00	162.77	0.00	16.68	8.54	1123.12
1988 11 28 12	33177.60	6.08	166.33	0.00	13.26	0.08	612.81
1988 11 29 12	33177.60	3.07	84.22	0.00	2.45	-2.04	530.22
1988 11 30 12	32857.93	0.00	155.10	0.00	4.95	-2.24	522.16
1988 12 01 12	32832.01	3.32	107.49	0.00	4.30	-1.72	540.60
1988 12 02 12	32832.01	4.55	101.97	0.00	0.77	-5.11	422.28
1988 12 03 12	32832.01	0.00	164.82	0.00	3.80	-3.76	459.05
1988 12 04 12	32832.00	0.00	223.54	0.00	9.29	-3.73	464.22
1988 12 05 12	32639.01	0.00	130.24	0.00	2.91	-2.81	496.86
1988 12 06 12	32486.40	0.00	175.59	0.00	6.56	-1.79	536.55
1988 12 07 12	32486.40	0.00	198.50	0.00	10.84	0.06	612.12
1988 12 08 12	32486.40	0.00	164.64	0.00	4.65	-3.26	477.00
1988 12 09 12	32486.40	0.00	156.89	0.00	0.67	-6.73	367.36
1988 12 10 12	32486.40	4.18	107.03	0.00	-2.12	-7.80	337.43
1988 12 11 12	32486.40	5.33	136.72	0.00	-3.75	-11.25	260.43
1988 12 12 12	32486.40	0.00	240.43	0.00	-6.12	-18.02	151.08
1988 12 13 12	32397.87	1.20	240.06	0.00	-5.08	-17.12	160.52
1988 12 14 12	32215.07	1.59	166.45	0.00	0.17	-6.74	368.76
1988 12 15 12	32215.07	4.84	171.54	0.00	5.69	-5.49	407.03
1988 12 16 12	32166.73	0.84	191.44	0.00	-2.08	-10.02	283.72
1988 12 17 12	32140.80	0.00	166.06	0.00	-4.60	-10.90	269.60
1988 12 18 12	32140.80	3.79	112.67	0.00	-4.85	-10.37	279.16
1988 12 19 12	32140.80	2.10	201.26	0.00	-0.40	-9.38	295.29
1988 12 20 12	32140.80	0.00	248.63	0.00	10.04	-3.78	463.44
1988 12 21 12	32140.80	0.00	228.45	0.00	12.52	1.04	652.04
1988 12 22 12	32140.80	0.00	144.32	0.00	3.02	-2.59	504.49
1988 12 23 12	32166.73	8.64	168.26	0.00	8.65	-2.18	524.21
1988 12 24 12	32166.73	0.00	248.64	0.00	11.69	-2.79	497.90
1988 12 25 12	32215.07	4.74	148.86	0.00	6.86	-1.82	538.55
1988 12 26 12	32293.40	0.00	158.57	0.00	0.93	-5.20	420.25
1988 12 27 12	32397.87	4.77	155.36	0.00	4.05	-4.95	428.08
1988 12 28 12	32486.40	18.86	181.09	0.00	12.09	-1.18	564.74
1988 12 29 12	32486.40	8.23	164.42	0.00	0.39	-9.20	299.89
1988 12 30 12	32486.40	0.00	212.64	0.00	-5.01	-13.93	207.57
1988 12 31 12	32486.40	4.11	188.53	0.00	-2.31	-11.56	253.73
1989 01 01 12	32486.40	0.00	208.59	0.00	1.06	-7.94	330.76
1989 01 02 12	32486.40	0.00	205.67	0.00	4.25	-4.64	438.45
1989 01 03 12	32486.40	0.00	182.24	0.00	-0.24	-7.61	344.16
1989 01 04 12	32512.34	5.76	173.77	0.00	-3.23	-13.45	213.36
1989 01 05 12	32743.47	0.00	247.77	0.00	-7.12	-18.46	148.86
1989 01 06 12	32832.01	2.00	227.04	0.00	-0.03	-9.78	288.37
1989 01 07 12	32832.01	2.00	134.48	0.00	2.13	-2.93	493.19
1989 01 08 12	32832.01	4.85	187.35	0.00	11.12	-1.11	562.18
1989 01 09 12	32832.01	0.00	249.62	0.00	2.87	-8.56	320.00
1989 01 10 12	32984.61	0.00	220.30	0.00	-1.92	-10.89	269.66
1989 01 11 12	33177.60	0.00	247.55	0.00	4.54	-6.49	373.92
1989 01 12 12	33177.60	1.00	259.83	0.00	7.29	-4.90	430.45
1989 01 13 12	33177.60	0.00	268.76	0.00	7.18	-5.79	396.12
1989 01 14 12	33251.87	0.00	243.58	0.00	-0.79	-10.86	267.17
1989 01 15 12	33523.20	5.77	184.54	0.00	3.15	-7.10	358.33
1989 01 16 12	33523.20	0.00	122.03	0.00	1.54	-2.70	502.88
1989 01 17 12	33523.20	0.00	205.24	0.00	2.80	-4.83	429.82
1989 01 18 12	33675.81	0.00	250.13	0.00	6.13	-4.11	451.26
1989 01 19 12	33868.79	0.00	229.45	0.00	7.38	-1.54	548.05
1989 01 20 12	33868.79	3.29	176.52	0.00	5.26	-3.56	470.81
1989 01 21 12	33894.73	2.28	244.90	0.00	-0.14	-10.92	268.52
1989 01 22 12	34214.40	0.00	237.64	0.00	-0.77	-9.51	293.70
1989 01 23 12	34214.40	0.00	292.56	0.00	7.80	-5.22	415.71
1989 01 24 12	34214.40	0.00	300.06	0.00	11.40	-2.68	504.24
1989 01 25 12	34559.99	0.00	268.50	0.00	9.24	-1.39	554.21
1989 01 26 12	34559.99	14.91	181.40	0.00	8.71	-0.17	600.85
1989 01 27 12	34585.93	19.35	194.87	0.00	7.56	-2.17	523.25
1989 01 28 12	34905.60	0.00	224.07	0.00	3.03	-4.57	438.88
1989 01 29 12	34905.60	0.00	260.03	0.00	8.92	-0.60	585.95
1989 01 30 12	34979.87	1.00	156.17	0.00	6.63	1.66	692.49
1989 01 31 12	35251.19	0.55	194.12	0.00	7.18	0.90	647.19
1989 02 01 12	35251.19	0.00	302.24	0.00	13.60	1.18	654.07
1989 02 02 12	35596.80	0.00	326.98	0.00	11.70	-3.15	484.73
1989 02 03 12	35596.80	4.45	144.96	0.00	-0.23	-6.20	384.07
