1990 07 14 12	53903.74	11.84	252.26	0.00	21.43	12.31	1425.14
1990 07 15 12	53568.01	6.00	187.76	0.00	20.50	14.08	1606.09
1990 07 16 12	53568.01	0.00	404.33	0.00	26.50	14.71	1671.69
1990 07 17 12	53568.01	0.00	406.42	0.00	28.93	16.63	1883.04
1990 07 18 12	53414.01	0.00	414.35	0.00	30.00	17.18	1935.48
1990 07 19 12	53222.39	16.11	314.71	0.00	29.61	16.65	1892.09
1990 07 20 12	53222.39	11.38	277.52	0.00	28.54	17.77	2042.73
1990 07 21 12	53212.52	0.23	417.22	0.00	26.95	14.56	1652.05
1990 07 22 12	52876.82	2.00	349.57	0.00	24.94	15.30	1743.69
1990 07 23 12	52876.82	0.52	370.79	0.00	23.23	12.50	1440.00
1990 07 24 12	52876.82	5.60	350.32	0.00	26.00	11.63	1370.14
1990 07 25 12	52531.19	0.00	485.95	0.00	28.00	11.59	1348.45
1990 07 26 12	52531.19	0.00	461.28	0.00	28.95	13.74	1569.19
1990 07 27 12	52521.31	0.00	442.17	0.00	28.81	14.53	1645.46
1990 07 28 12	52185.61	0.00	401.79	0.00	28.99	16.47	1874.58
1990 07 29 12	52185.61	0.00	353.18	0.00	28.28	17.73	2036.11
1990 07 30 12	51840.00	12.98	216.12	0.00	25.92	17.82	2051.37
1990 07 31 12	51840.00	0.00	458.40	0.00	24.00	9.70	1215.82
1990 08 01 12	51840.00	0.00	472.09	0.00	24.49	9.23	1178.07
1990 08 02 12	51494.38	0.00	473.81	0.00	26.92	11.00	1319.90
1990 08 03 12	51494.38	0.00	449.29	0.00	27.50	12.77	1461.23
1990 08 04 12	51158.89	12.56	231.29	0.00	25.52	16.81	1904.89
1990 08 05 12	51148.82	14.23	194.77	0.00	22.36	15.51	1760.52
1990 08 06 12	51148.82	0.00	365.06	0.00	21.48	11.58	1366.32
1990 08 07 12	50803.18	2.61	369.42	0.00	20.08	7.59	1046.82
1990 08 08 12	50803.18	0.00	483.79	0.00	25.00	9.00	1160.00
1990 08 09 12	50457.60	0.00	486.84	0.00	27.92	10.84	1277.10
1990 08 10 12	50457.60	0.00	461.23	0.00	27.50	12.12	1409.30
1990 08 11 12	50112.00	0.18	431.50	0.00	27.03	13.26	1521.34
1990 08 12 12	50112.00	0.00	365.57	0.00	25.64	14.96	1713.40
1990 08 13 12	49958.01	5.49	258.53	0.00	23.14	13.43	1546.23
1990 08 14 12	49766.39	0.00	453.00	0.00	23.52	8.86	1148.87
1990 08 15 12	49766.39	0.00	404.96	0.00	25.80	13.12	1500.45
1990 08 16 12	49420.82	0.00	364.01	0.00	28.00	16.68	1894.21
1990 08 17 12	49420.82	0.00	386.50	0.00	28.89	16.43	1866.24
1990 08 18 12	49075.20	1.49	289.83	0.00	27.91	18.50	2120.00
1990 08 19 12	49075.20	25.68	264.91	0.00	26.02	15.35	1748.32
1990 08 20 12	48729.59	1.18	157.91	0.00	17.50	13.49	1555.08
1990 08 21 12	48729.59	0.00	194.61	0.00	19.50	14.43	1637.08
1990 08 22 12	48384.00	0.00	234.69	0.00	21.31	15.09	1727.26
1990 08 23 12	48384.00	0.00	283.03	0.00	23.00	15.35	1748.32
1990 08 24 12	48038.40	0.00	369.36	0.00	25.47	14.71	1673.73
1990 08 25 12	48038.40	0.00	399.69	0.00	28.27	15.71	1777.14
1990 08 26 12	47692.81	0.00	372.19	0.00	29.00	17.56	2010.17
1990 08 27 12	47692.81	0.00	356.90	0.00	30.80	19.63	2290.37
1990 08 28 12	47347.21	0.00	347.34	0.00	31.50	20.51	2402.34
1990 08 29 12	47347.21	0.00	458.90	0.00	29.67	12.28	1420.12
1990 08 30 12	47001.60	0.00	442.97	0.00	26.66	11.22	1337.75
1990 08 31 12	47001.60	0.00	436.47	0.00	27.50	12.13	1410.05
1990 09 01 12	46656.02	0.00	414.26	0.00	29.00	14.64	1663.20
1990 09 02 12	46656.02	0.00	422.08	0.00	29.24	14.17	1613.78
1990 09 03 12	46310.38	0.00	411.34	0.00	26.45	12.43	1434.23
1990 09 04 12	46310.38	0.00	375.14	0.00	26.93	14.50	1640.00
1990 09 05 12	45964.81	0.00	370.35	0.00	29.00	16.25	1839.76
1990 09 06 12	45964.81	0.00	350.51	0.00	29.46	17.50	1999.99
1990 09 07 12	45619.20	28.62	259.08	0.00	27.39	16.04	1806.39
1990 09 08 12	45619.20	0.00	431.54	0.00	24.50	8.66	1132.71
1990 09 09 12	45273.60	0.00	413.25	0.00	26.00	11.03	1322.31
1990 09 10 12	45273.60	0.00	380.22	0.00	27.50	14.13	1610.66
1990 09 11 12	44928.02	0.00	427.90	0.00	26.59	9.72	1217.36
1990 09 12 12	44582.38	0.00	400.37	0.00	26.00	11.06	1324.90
1990 09 13 12	44582.38	0.00	383.28	0.00	28.00	13.60	1567.78
1990 09 14 12	44236.80	0.00	343.47	0.00	26.29	14.31	1625.64
1990 09 15 12	44236.80	22.25	259.28	0.00	20.14	8.76	1140.44
1990 09 16 12	43891.21	15.30	226.91	0.00	16.62	7.34	1026.95
1990 09 17 12	43891.21	0.00	400.29	0.00	16.17	1.87	708.72
1990 09 18 12	43545.59	0.00	411.66	0.00	16.90	1.31	664.75
1990 09 19 12	43545.59	7.28	259.65	0.00	17.50	5.51	909.18
1990 09 20 12	43200.01	0.00	362.15	0.00	19.01	5.64	918.46
1990 09 21 12	43200.01	0.00	332.83	0.00	20.22	8.01	1080.89
1990 09 22 12	42854.38	8.04	210.31	0.00	16.00	6.41	952.64
1990 09 23 12	42854.38	1.00	279.34	0.00	13.86	4.37	829.98
1990 09 24 12	42508.79	0.00	332.80	0.00	15.24	3.10	767.78
1990 09 25 12	42508.79	0.00	318.76	0.00	19.50	7.57	1045.63
1990 09 26 12	42163.20	0.00	354.83	0.00	22.50	7.79	1062.89
1990 09 27 12	42163.20	0.00	379.63	0.00	24.50	6.92	993.59
1990 09 28 12	41817.60	0.00	354.30	0.00	24.50	8.89	1151.55
1990 09 29 12	41817.60	0.00	317.19	0.00	19.55	6.98	998.71
1990 09 30 12	41472.01	2.25	247.48	0.00	16.32	6.68	974.47
1990 10 01 12	41126.40	1.56	318.05	0.00	15.67	3.31	784.60
1990 10 02 12	41126.40	0.00	357.93	0.00	18.75	3.11	768.69
1990 10 03 12	40780.79	0.00	338.12	0.00	20.73	6.10	931.22
1990 10 04 12	40780.79	24.08	216.12	0.00	20.50	8.89	1151.54
1990 10 05 12	40435.21	0.00	306.51	0.00	22.13	9.07	1165.27
1990 10 06 12	40435.21	0.00	294.34	0.00	25.22	12.26	1421.09
1990 10 07 12	40089.62	0.00	332.74	0.00	24.84	8.78	1142.55
1990 10 08 12	40089.62	5.00	133.70	0.00	10.50	4.06	810.71
1990 10 09 12	39744.00	27.88	125.91	0.00	8.94	3.03	762.04
1990 10 10 12	39744.00	39.11	104.57	0.00	8.10	3.32	784.15
1990 10 11 12	39398.41	16.72	204.70	0.00	12.75	2.29	720.00
1990 10 12 12	39398.41	0.00	351.46	0.00	15.50	-1.52	554.21
1990 10 13 12	39052.79	0.00	330.63	0.00	15.50	0.34	626.85
1990 10 14 12	39052.79	0.00	301.05	0.00	15.76	2.68	734.64
1990 10 15 12	38707.20	12.12	209.89	0.00	16.00	4.12	810.96
1990 10 16 12	38707.20	0.00	299.32	0.00	16.22	2.61	731.63
1990 10 17 12	38361.60	7.40	227.03	0.00	21.80	6.83	986.37
1990 10 18 12	38361.60	5.48	236.91	0.00	22.08	5.32	905.88
1990 10 19 12	38016.00	0.00	251.60	0.00	10.50	-0.08	601.27
1990 10 20 12	38016.00	0.00	295.18	0.00	13.44	-0.60	591.11
1990 10 21 12	37670.40	0.00	272.60	0.00	16.00	3.25	780.38
1990 10 22 12	37670.40	0.00	264.35	0.00	13.50	1.30	664.39
1990 10 23 12	37324.79	0.00	302.83	0.00	13.52	-2.54	513.86
1990 10 24 12	37324.79	0.00	276.49	0.00	13.50	-0.32	600.00
1990 10 25 12	36979.20	0.00	245.84	0.00	9.50	-1.95	526.68
1990 10 26 12	36979.20	0.00	276.81	0.00	8.77	-5.20	423.23
1990 10 27 12	36633.60	0.00	284.32	0.00	12.46	-2.80	495.62
1990 10 28 12	36633.60	0.00	249.85	0.00	11.79	-0.50	600.00
1990 10 29 12	36442.00	0.00	261.79	0.00	8.06	-5.20	423.23
1990 10 30 12	36288.01	0.00	269.92	0.00	14.71	-0.34	598.19
1990 10 31 12	36288.01	0.00	254.48	0.00	17.03	2.91	752.74
1990 11 01 12	35942.39	0.00	274.18	0.00	19.54	2.43	723.69
1990 11 02 12	35942.39	0.00	243.36	0.00	22.50	8.08	1086.55
1990 11 03 12	35596.80	0.00	182.94	0.00	21.00	11.26	1340.95
1990 11 04 12	35596.80	5.54	186.13	0.00	17.74	3.03	762.35
1990 11 05 12	35251.20	36.98	80.77	0.00	4.67	-0.24	600.00
1990 11 06 12	35251.20	23.45	80.33	0.00	3.69	-1.09	561.83
1990 11 07 12	35251.20	1.00	114.75	0.00	4.35	-0.86	572.63
1990 11 08 12	34905.61	0.00	209.43	0.00	5.01	-5.81	399.67
1990 11 09 12	34905.61	0.00	155.58	0.00	4.49	-3.13	484.62
1990 11 10 12	34560.00	0.00	183.59	0.00	5.64	-3.77	458.70
1990 11 11 12	34560.00	0.00	200.46	0.00	5.35	-5.20	424.15
1990 11 12 12	34560.00	0.00	169.45	0.00	3.64	-4.77	440.00
1990 11 13 12	34214.40	0.00	185.56	0.00	4.39	-5.09	431.19
1990 11 14 12	34214.40	0.00	234.88	0.00	9.64	-4.77	440.00
1990 11 15 12	33878.68	0.00	225.74	0.00	16.92	2.49	728.16
1990 11 16 12	33868.80	0.00	179.51	0.00	18.44	8.10	1087.96
1990 11 17 12	33868.80	0.00	223.62	0.00	11.33	-2.55	512.93
1990 11 18 12	33523.21	0.00	197.08	0.00	6.98	-4.12	441.27
1990 11 19 12	33523.21	0.00	192.61	0.00	8.50	-2.40	520.00
1990 11 20 12	33523.21	0.00	224.21	0.00	11.28	-3.48	477.51
1990 11 21 12	33187.48	0.00	197.65	0.00	13.26	1.19	654.98
1990 11 22 12	33177.60	7.45	150.26	0.00	15.79	3.05	763.69
1990 11 23 12	33177.60	0.04	173.89	0.00	9.80	-0.09	603.01
1990 11 24 12	32986.00	0.00	183.02	0.00	7.46	-3.15	480.00
1990 11 25 12	32832.00	0.00	164.83	0.00	8.15	-1.04	563.01
1990 11 26 12	32832.00	0.00	193.09	0.00	7.66	-3.93	449.09
1990 11 27 12	32832.00	17.84	153.58	0.00	17.03	2.81	744.72
1990 11 28 12	32496.27	40.81	152.50	0.00	17.03	2.75	739.87
1990 11 29 12	32486.40	0.00	139.29	0.00	4.36	-3.09	482.35
1990 11 30 12	32486.40	0.00	170.17	0.00	4.84	-4.80	439.67
1990 12 01 12	32486.40	0.00	162.41	0.00	8.27	-0.86	571.23
1990 12 02 12	32294.81	0.00	198.11	0.00	6.21	-6.24	380.53
1990 12 03 12	32140.81	0.00	114.89	0.00	1.81	-4.04	444.23
1990 12 04 12	32140.81	9.75	119.90	0.00	0.54	-6.87	360.00
1990 12 05 12	32140.81	0.00	128.06	0.00	-0.87	-6.61	360.52
1990 12 06 12	32140.81	0.00	159.41	0.00	3.00	-4.65	440.00
1990 12 07 12	32130.73	0.00	204.54	0.00	4.29	-6.93	360.00
1990 12 08 12	31805.08	0.00	194.73	0.00	5.91	-4.62	440.00
1990 12 09 12	31795.20	0.00	202.05	0.00	9.33	-2.31	520.00
1990 12 10 12	31795.20	0.00	181.29	0.00	8.82	-1.08	562.35
1990 12 11 12	31795.20	0.00	156.79	0.00	5.86	-2.14	520.52
1990 12 12 12	31795.20	0.00	199.33	0.00	9.19	-2.51	510.50
1990 12 13 12	31795.20	0.00	199.11	0.00	8.56	-3.55	475.12
1990 12 14 12	31795.20	0.00	194.76	0.00	0.64	-10.53	280.00
1990 12 15 12	31795.20	0.95	131.88	0.00	0.88	-6.14	388.51
1990 12 16 12	31795.20	3.05	64.22	0.00	2.16	-2.06	522.81
1990 12 17 12	31785.12	0.00	80.35	0.00	3.02	-0.97	562.81
1990 12 18 12	31603.60	4.20	57.21	0.00	3.39	-0.33	600.00
1990 12 19 12	31603.60	0.00	116.07	0.00	2.01	-3.80	456.04
1990 12 20 12	31603.60	0.00	158.21	0.00	3.88	-4.59	440.00
1990 12 21 12	31603.60	0.00	138.71	0.00	6.16	-0.93	565.54
1990 12 22 12	31603.60	5.00	148.96	0.00	10.00	-3.32	476.42
1990 12 23 12	31603.60	3.84	137.01	0.00	-2.04	-10.59	280.00
1990 12 24 12	31785.12	0.00	125.02	0.00	-8.37	-13.52	203.01
1990 12 25 12	31785.12	0.00	162.39	0.00	-7.61	-14.59	200.00
1990 12 26 12	31795.20	1.72	226.43	0.00	-7.68	-20.05	120.00
1990 12 27 12	31795.20	0.00	217.94	0.00	-8.64	-19.70	120.00
1990 12 28 12	31795.20	2.00	212.77	0.00	-1.38	-11.90	240.00
1990 12 29 12	31795.20	17.97	124.70	0.00	4.49	-2.75	499.91
1990 12 30 12	31795.20	4.00	154.41	0.00	2.92	-7.05	360.00
1990 12 31 12	31795.20	2.00	219.38	0.00	-3.50	-14.36	200.00
1991 01 01 12	31795.20	0.00	198.85	0.00	-2.88	-12.00	240.00
1991 01 02 12	31795.20	0.00	188.51	0.00	-1.46	-9.84	280.00
1991 01 03 12	31949.20	0.01	185.72	0.00	-5.87	-13.90	200.00
1991 01 04 12	32140.81	0.00	192.66	0.00	-5.50	-13.91	200.00
1991 01 05 12	32140.81	0.00	167.94	0.00	-4.29	-11.21	263.30
1991 01 06 12	32140.81	7.13	101.08	0.00	-3.30	-8.57	320.00
1991 01 07 12	32140.81	0.00	234.49	0.00	-4.17	-15.79	177.64
1991 01 08 12	32150.68	0.00	231.14	0.00	-4.74	-15.78	177.36
1991 01 09 12	32486.40	0.00	203.57	0.00	-1.48	-10.25	280.00
1991 01 10 12	32486.40	0.00	177.78	0.00	-2.65	-9.76	284.06
1991 01 11 12	32486.40	3.42	94.94	0.00	-5.01	-9.69	280.52
1991 01 12 12	32486.40	13.28	109.24	0.00	-2.50	-7.91	329.58
1991 01 13 12	32821.92	0.00	243.09	0.00	-1.50	-12.66	237.26
1991 01 14 12	32832.00	0.00	210.57	0.00	1.39	-7.23	357.53
1991 01 15 12	32832.00	0.00	87.40	0.00	2.50	-0.57	594.20
1991 01 16 12	32832.00	2.10	89.90	0.00	2.48	-0.76	579.60
1991 01 17 12	33177.60	1.50	138.30	0.00	1.00	-3.96	445.51
1991 01 18 12	33177.60	0.00	179.62	0.00	0.64	-5.99	398.88
1991 01 19 12	33177.60	0.00	195.24	0.00	4.86	-2.56	515.25
1991 01 20 12	33513.13	0.00	265.48	0.00	4.94	-7.55	351.51
1991 01 21 12	33523.21	0.00	271.07	0.00	-3.20	-15.55	191.96
1991 01 22 12	33523.21	0.00	260.12	0.00	-8.37	-19.11	123.61
1991 01 23 12	33858.73	0.99	277.05	0.00	-1.50	-13.93	200.00
1991 01 24 12	33868.80	1.00	252.11	0.00	-4.79	-14.60	200.00
1991 01 25 12	33868.80	0.00	283.57	0.00	-8.34	-20.54	120.00
1991 01 26 12	34214.40	0.00	276.54	0.00	-6.21	-17.49	160.00
1991 01 27 12	34214.40	0.64	265.71	0.00	-2.52	-12.78	238.65
1991 01 28 12	34214.40	0.00	275.89	0.00	0.97	-10.00	280.00
1991 01 29 12	34560.00	0.00	287.11	0.00	-0.85	-12.47	239.57
1991 01 30 12	34560.00	0.00	301.82	0.00	-4.24	-16.99	160.00
1991 01 31 12	34895.54	0.00	249.45	0.00	-5.53	-14.03	200.00
1991 02 01 12	34905.61	0.00	296.62	0.00	-3.07	-14.69	200.00
1991 02 02 12	34905.61	0.00	301.88	0.00	3.89	-8.44	320.63
1991 02 03 12	35251.20	0.00	287.38	0.00	9.50	-1.83	533.72
1991 02 04 12	35251.20	0.00	267.36	0.00	11.50	1.50	680.00
1991 02 05 12	35596.80	0.00	295.75	0.00	10.76	-1.23	560.52
1991 02 06 12	35596.80	0.00	234.30	0.00	6.83	-1.00	560.00
1991 02 07 12	35750.80	0.00	142.72	0.00	2.50	-1.70	543.86
1991 02 08 12	35942.39	0.00	271.27	0.00	5.50	-3.63	468.47
1991 02 09 12	35942.39	0.00	299.26	0.00	8.00	-2.91	487.46
1991 02 10 12	36288.01	0.00	316.04	0.00	4.62	-7.31	358.92
1991 02 11 12	36288.01	0.00	264.94	0.00	-2.29	-10.80	279.57
1991 02 12 12	36633.60	0.00	311.09	0.00	-2.50	-13.32	214.27
1991 02 13 12	36633.60	0.00	214.78	0.00	-1.50	-7.80	335.87
1991 02 14 12	36979.20	0.00	175.82	0.00	-1.42	-6.39	371.04
1991 02 15 12	36979.20	4.00	227.77	0.00	-4.75	-14.60	200.00
1991 02 16 12	37324.79	0.00	283.84	0.00	-6.50	-15.31	200.00
1991 02 17 12	37324.79	0.00	279.52	0.00	-0.86	-9.51	280.00
1991 02 18 12	37670.40	0.00	229.39	0.00	0.70	-5.95	397.99
1991 02 19 12	37670.40	6.31	190.99	0.00	5.10	-2.38	520.00
1991 02 20 12	38005.93	0.00	260.18	0.00	4.50	-2.97	484.98
1991 02 21 12	38016.00	0.00	296.21	0.00	7.50	-1.35	560.00
1991 02 22 12	38170.01	0.00	362.56	0.00	8.25	-4.20	440.52
1991 02 23 12	38361.60	0.00	366.02	0.00	-0.65	-12.61	240.00
1991 02 24 12	38515.59	1.00	308.89	0.00	-0.47	-9.15	301.66
1991 02 25 12	38707.20	0.00	337.41	0.00	-1.00	-10.73	279.35
1991 02 26 12	38861.21	0.00	353.15	0.00	-2.00	-12.30	240.00
1991 02 27 12	39052.79	0.00	344.97	0.00	-2.00	-11.68	242.35
1991 02 28 12	39388.33	0.00	326.57	0.00	0.09	-8.63	320.00
1991 03 01 12	39398.41	0.00	372.98	0.00	7.62	-3.43	472.89
1991 03 02 12	39744.00	17.00	275.90	0.00	10.27	-0.60	591.58
1991 03 03 12	39744.00	9.24	304.92	0.00	4.79	-7.79	337.02
1991 03 04 12	40089.62	0.00	403.95	0.00	2.52	-9.40	290.50
1991 03 05 12	40089.62	0.00	444.08	0.00	8.20	-7.80	326.89
1991 03 06 12	40435.21	1.46	420.38	0.00	9.48	-3.85	435.00
1991 03 07 12	40435.21	0.00	390.61	0.00	3.92	-6.90	360.00
1991 03 08 12	40780.79	0.00	411.95	0.00	2.05	-9.77	280.00
1991 03 09 12	40780.79	0.00	345.59	0.00	4.00	-4.86	436.90
1991 03 10 12	41126.40	0.00	321.34	0.00	5.50	-2.45	516.84
1991 03 11 12	41126.40	0.00	335.65	0.00	3.45	-4.76	439.57
1991 03 12 12	41472.01	0.00	412.88	0.00	1.50	-9.59	283.01
1991 03 13 12	41472.01	0.00	375.36	0.00	2.02	-7.34	358.92
1991 03 14 12	41817.60	0.00	382.66	0.00	4.64	-4.91	407.09
1991 03 15 12	41817.60	0.00	465.95	0.00	8.12	-6.28	318.61
1991 03 16 12	42163.20	0.00	487.68	0.00	10.50	-6.48	297.17
1991 03 17 12	42163.20	0.00	456.60	0.00	9.73	-4.05	363.50
1991 03 18 12	42508.79	10.00	248.56	0.00	7.16	-0.94	564.68
1991 03 19 12	42508.79	0.00	408.52	0.00	9.49	-1.45	484.62
1991 03 20 12	42854.38	0.00	487.73	0.00	13.30	-3.09	383.55
1991 03 21 12	42854.38	0.00	488.23	0.00	17.10	0.13	453.69
1991 03 22 12	43200.01	3.21	368.47	0.00	18.82	0.78	535.62
1991 03 23 12	43545.59	7.85	271.96	0.00	11.80	2.00	713.52
1991 03 24 12	43545.59	6.92	276.02	0.00	10.15	0.32	625.68
1991 03 25 12	43891.21	0.00	410.79	0.00	10.11	-1.52	515.10
1991 03 26 12	43891.21	0.00	389.08	0.00	13.14	1.61	626.23
1991 03 27 12	44236.80	12.53	290.62	0.00	18.28	5.82	898.25
1991 03 28 12	44236.80	23.97	344.98	0.00	18.46	-0.52	563.42
1991 03 29 12	44582.38	3.30	309.34	0.00	4.25	-6.88	360.17
1991 03 30 12	44582.38	0.00	432.43	0.00	3.00	-8.89	317.50
1991 03 31 12	44928.02	0.00	382.77	0.00	3.81	-6.07	392.18
1991 04 01 12	44928.02	0.00	244.34	0.00	3.51	-2.24	520.00
1991 04 02 12	45273.60	0.00	474.32	0.00	6.67	-6.92	360.00
1991 04 03 12	45273.60	0.00	497.72	0.00	10.97	-4.29	433.02
1991 04 04 12	45619.20	0.00	454.03	0.00	17.02	0.87	604.09
1991 04 05 12	45619.20	4.03	319.53	0.00	20.00	5.50	920.00
1991 04 06 12	45964.81	1.91	412.54	0.00	23.74	9.71	1118.03
1991 04 07 12	45964.81	0.00	375.86	0.00	27.00	14.50	1525.51
1991 04 08 12	46310.38	12.71	250.04	0.00	25.50	14.96	1713.72
1991 04 09 12	46310.38	28.43	326.99	0.00	19.31	4.45	836.34
1991 04 10 12	46656.02	13.05	229.15	0.00	7.21	-1.12	561.78
1991 04 11 12	46656.02	0.00	399.57	0.00	7.42	-4.35	440.00
1991 04 12 12	47001.60	0.00	413.03	0.00	8.50	-3.93	450.04
1991 04 13 12	47011.68	0.00	350.97	0.00	9.53	-0.33	600.52
1991 04 14 12	47347.21	2.24	303.52	0.00	11.67	2.79	743.19
1991 04 15 12	47538.79	26.06	229.89	0.00	12.43	4.31	824.60
1991 04 16 12	47692.81	17.24	282.27	0.00	13.41	3.02	761.43
1991 04 17 12	47884.40	0.00	434.15	0.00	13.48	0.51	640.00
1991 04 18 12	48038.40	0.00	434.30	0.00	13.00	0.07	608.21
1991 04 19 12	48048.47	0.00	366.88	0.00	12.00	2.17	719.02
1991 04 20 12	48384.00	3.50	217.03	0.00	8.67	1.60	688.09
1991 04 21 12	48394.08	0.00	287.27	0.00	8.99	2.20	720.00
1991 04 22 12	48729.59	0.00	397.30	0.00	12.00	1.75	699.56
1991 04 23 12	48729.59	0.00	471.47	0.00	16.04	2.00	719.68
1991 04 24 12	49075.20	4.61	344.12	0.00	16.94	3.54	795.79
1991 04 25 12	49075.20	0.00	513.18	0.00	18.49	0.81	640.52
1991 04 26 12	49420.82	0.00	478.08	0.00	20.50	5.34	907.39
1991 04 27 12	49420.82	0.00	454.44	0.00	23.20	9.29	1182.90
1991 04 28 12	49766.39	19.16	302.14	0.00	23.47	12.00	1400.00
1991 04 29 12	49766.39	6.10	272.00	0.00	22.25	12.50	1440.00
1991 04 30 12	50112.00	2.32	393.69	0.00	22.00	9.74	1219.50
1991 05 01 12	50112.00	0.00	313.72	0.00	14.93	7.18	1014.72
1991 05 02 12	50457.60	0.00	317.41	0.00	12.75	5.16	892.70
1991 05 03 12	50457.60	0.00	462.78	0.00	12.49	-0.04	602.81
1991 05 04 12	50649.18	0.00	441.29	0.00	13.90	2.39	722.78
1991 05 05 12	50803.18	0.00	473.01	0.00	14.79	1.88	708.35
1991 05 06 12	50803.18	10.25	304.86	0.00	13.49	3.53	800.00
1991 05 07 12	51148.82	1.00	317.45	0.00	10.28	3.22	777.80
1991 05 08 12	51148.82	0.00	453.37	0.00	11.96	0.55	637.05
1991 05 09 12	51494.38	6.84	358.41	0.00	18.03	5.03	882.26
1991 05 10 12	51494.38	0.00	507.48	0.00	23.77	7.78	1062.26
1991 05 11 12	51504.46	0.00	505.15	0.00	27.00	10.25	1259.74
1991 05 12 12	51840.00	0.00	468.23	0.00	29.00	14.22	1617.80
1991 05 13 12	51840.00	0.00	484.28	0.00	30.67	14.27	1621.45
1991 05 14 12	52185.61	0.00	480.46	0.00	30.50	14.24	1619.14
1991 05 15 12	52185.61	0.00	520.17	0.00	30.71	10.80	1291.21
1991 05 16 12	52185.61	0.00	494.24	0.00	30.96	13.09	1497.59
1991 05 17 12	52531.19	6.89	358.32	0.00	27.76	11.84	1387.00
1991 05 18 12	52531.19	1.58	433.16	0.00	17.82	5.58	918.91
1991 05 19 12	52541.26	0.00	433.02	0.00	17.80	5.65	918.65
1991 05 20 12	52876.82	0.00	522.02	0.00	22.87	4.65	852.36
1991 05 21 12	52876.82	0.00	518.70	0.00	27.00	7.66	1052.86
1991 05 22 12	52886.90	0.00	469.72	0.00	29.50	12.96	1479.36
1991 05 23 12	53222.39	0.00	385.13	0.00	28.28	16.15	1825.46
1991 05 24 12	53222.39	6.07	222.13	0.00	27.00	18.29	2103.04
1991 05 25 12	53222.39	8.92	283.66	0.00	27.81	16.32	1848.71
1991 05 26 12	53568.01	21.17	232.81	0.00	27.50	18.50	2120.35
1991 05 27 12	53568.01	8.72	250.22	0.00	28.35	18.59	2133.83
1991 05 28 12	53568.01	0.00	416.38	0.00	31.00	17.60	2015.63
1991 05 29 12	53578.09	0.00	397.74	0.00	31.51	18.77	2162.80
1991 05 30 12	53913.61	0.00	348.18	0.00	30.50	19.89	2311.28
1991 05 31 12	53913.61	3.89	293.25	0.00	30.50	18.16	2092.57
1991 06 01 12	53913.61	4.84	277.60	0.00	28.64	17.37	1978.94
1991 06 02 12	53913.61	13.91	250.69	0.00	25.13	15.62	1769.58
1991 06 03 12	54249.31	0.00	384.37	0.00	25.15	13.93	1594.22
1991 06 04 12	54259.18	0.00	481.14	0.00	23.99	8.53	1122.38
1991 06 05 12	54259.18	0.00	469.68	0.00	22.94	8.15	1092.31
1991 06 06 12	54259.18	0.00	496.58	0.00	24.97	8.00	1080.32
1991 06 07 12	54259.18	0.00	468.61	0.00	26.50	10.79	1303.09
1991 06 08 12	54450.81	0.00	476.93	0.00	27.50	11.04	1323.27
1991 06 09 12	54604.82	0.00	483.40	0.00	29.00	11.78	1382.02
1991 06 10 12	54604.82	0.00	412.52	0.00	28.95	15.53	1762.35
1991 06 11 12	54604.82	16.28	276.20	0.00	27.50	16.16	1826.75
1991 06 12 12	54604.82	0.00	435.72	0.00	27.01	13.03	1486.71
1991 06 13 12	54604.82	0.00	506.38	0.00	26.46	8.48	1118.41
1991 06 14 12	54604.82	0.00	483.47	0.00	28.74	11.89	1391.50
1991 06 15 12	54604.82	22.36	320.85	0.00	30.73	16.53	1882.29
1991 06 16 12	54604.82	8.41	276.53	0.00	28.44	17.24	1957.72
1991 06 17 12	54614.90	0.00	480.20	0.00	27.46	11.23	1338.06
1991 06 18 12	54614.90	0.00	468.22	0.00	29.50	13.42	1544.97
1991 06 19 12	54796.39	0.00	462.28	0.00	30.99	14.95	1708.86
1991 06 20 12	54796.39	0.00	481.43	0.00	31.50	14.19	1615.10
1991 06 21 12	54796.39	0.00	452.77	0.00	30.60	15.25	1740.35
1991 06 22 12	54796.39	24.65	324.21	0.00	25.61	12.18	1414.43
1991 06 23 12	54796.39	10.78	293.20	0.00	20.01	8.83	1146.23
1991 06 24 12	54796.39	0.00	473.28	0.00	24.80	9.30	1184.15
1991 06 25 12	54614.90	0.00	461.70	0.00	27.15	11.66	1373.16
1991 06 26 12	54604.82	0.00	450.86	0.00	30.49	14.75	1679.55
1991 06 27 12	54604.82	0.00	378.15	0.00	31.50	18.92	2187.37
1991 06 28 12	54604.82	0.00	347.21	0.00	31.50	20.14	2342.87
1991 06 29 12	54604.82	0.00	358.13	0.00	31.95	20.07	2331.53
1991 06 30 12	54604.82	0.00	421.15	0.00	30.33	16.06	1809.70
1991 07 01 12	54604.82	0.00	393.76	0.00	25.11	12.84	1467.26
1991 07 02 12	54604.82	7.27	275.90	0.00	27.79	16.11	1820.42
1991 07 03 12	54604.82	0.00	375.44	0.00	29.53	17.27	1962.50
1991 07 04 12	54594.95	0.00	371.89	0.00	29.36	17.31	1970.33
1991 07 05 12	54269.26	5.66	263.07	0.00	28.00	17.11	1938.38
1991 07 06 12	54259.18	0.00	421.30	0.00	30.33	16.15	1824.48
1991 07 07 12	54259.18	0.00	403.07	0.00	32.50	18.72	2154.71
