1988 10 04 12	40356.50	9.68	160.70	0.00	7.91	1.14	659.90
1988 10 05 12	40089.61	0.78	223.78	0.00	8.96	1.47	678.14
1988 10 06 12	39744.02	0.00	251.17	0.00	8.71	0.35	628.81
1988 10 07 12	39744.02	0.00	344.94	0.00	15.69	-0.50	590.48
1988 10 08 12	39398.43	0.00	304.49	0.00	15.22	2.90	756.33
1988 10 09 12	39398.43	0.00	309.88	0.00	13.71	0.88	649.63
1988 10 10 12	39052.74	4.69	174.59	0.00	11.54	3.46	796.78
1988 10 11 12	38923.72	7.60	163.02	0.00	7.43	0.22	618.08
1988 10 12 12	38707.24	1.68	137.09	0.00	3.39	-1.24	558.09
1988 10 13 12	38394.34	0.00	311.47	0.00	10.52	-2.73	502.11
1988 10 14 12	38361.55	0.00	285.07	0.00	16.15	4.23	827.42
1988 10 15 12	38016.05	0.00	299.51	0.00	19.51	5.26	894.18
1988 10 16 12	38016.05	5.58	166.67	0.00	15.62	7.36	1028.57
1988 10 17 12	37670.36	8.17	173.27	0.00	12.54	3.96	810.87
1988 10 18 12	37658.81	5.17	143.43	0.00	9.24	2.67	738.14
1988 10 19 12	37324.85	0.08	254.01	0.00	9.48	-0.46	592.31
1988 10 20 12	37195.88	5.55	205.50	0.00	10.44	-1.47	548.74
1988 10 21 12	36979.19	5.71	110.83	0.00	7.87	2.70	738.25
1988 10 22 12	36743.81	1.17	151.49	0.00	7.39	1.55	684.71
1988 10 23 12	36633.62	8.87	139.37	0.00	6.95	0.13	616.27
1988 10 24 12	36320.77	11.26	96.80	0.00	5.67	1.25	662.86
1988 10 25 12	36288.02	6.00	97.16	0.00	4.98	0.59	632.27
1988 10 26 12	35950.36	1.90	126.46	0.00	3.61	-0.81	577.62
1988 10 27 12	35942.41	8.97	151.05	0.00	5.99	-1.51	548.33
1988 10 28 12	35604.76	8.55	142.31	0.00	4.95	-2.02	530.03
1988 10 29 12	35596.80	1.08	116.23	0.00	0.63	-3.31	474.75
1988 10 30 12	35259.09	0.00	176.08	0.00	3.12	-3.25	477.48
1988 10 31 12	35251.16	4.76	115.20	0.00	4.47	-1.02	568.98
1988 11 01 12	34913.57	4.39	66.21	0.00	3.09	0.12	617.07
1988 11 02 12	34905.64	0.00	138.00	0.00	4.22	-0.60	586.38
1988 11 03 12	34592.77	0.75	179.97	0.00	6.94	0.07	611.46
1988 11 04 12	34559.98	16.12	61.33	0.00	7.80	4.98	876.24
1988 11 05 12	34282.37	31.27	90.14	0.00	8.02	3.72	796.91
1988 11 06 12	34214.41	10.92	108.91	0.00	6.82	1.64	691.17
1988 11 07 12	33978.92	0.36	108.97	0.00	3.80	0.14	613.05
1988 11 08 12	33868.80	1.43	138.34	0.00	4.63	-0.33	594.94
1988 11 09 12	33739.83	0.00	185.30	0.00	7.95	0.77	643.37
1988 11 10 12	33523.26	4.60	123.48	0.00	6.23	0.16	619.26
1988 11 11 12	33481.68	0.00	149.59	0.00	4.30	-1.11	565.57
1988 11 12 12	33185.52	5.14	96.24	0.00	3.82	-0.61	591.48
1988 11 13 12	33177.30	6.61	115.22	0.00	5.89	0.36	626.10
1988 11 14 12	32942.18	0.00	142.58	0.00	4.86	-0.09	601.04
1988 11 15 12	32832.00	8.69	130.08	0.00	6.52	-0.14	601.58
1988 11 16 12	32753.25	1.62	202.51	0.00	12.47	-0.24	600.23
1988 11 17 12	32494.33	0.19	172.46	0.00	4.18	-2.70	505.00
1988 11 18 12	32486.15	0.00	162.91	0.00	3.43	-2.81	496.76
1988 11 19 12	32305.40	3.72	112.74	0.00	3.36	-2.10	525.15
1988 11 20 12	32140.81	2.12	125.22	0.00	3.95	-0.78	579.23
1988 11 21 12	32129.25	0.00	99.36	0.00	1.16	-2.23	520.10
1988 11 22 12	31905.38	0.00	151.12	0.00	2.51	-3.24	480.67
1988 11 23 12	31795.21	0.00	121.44	0.00	4.27	-0.17	605.51
1988 11 24 12	31783.66	0.00	143.20	0.00	7.33	1.63	691.05
1988 11 25 12	31614.23	0.00	168.99	0.00	9.93	2.09	716.41
1988 11 26 12	31449.66	17.18	110.80	0.00	7.47	1.28	668.81
1988 11 27 12	31449.33	14.64	120.97	0.00	7.21	-0.03	612.62
1988 11 28 12	31320.60	5.42	99.79	0.00	0.58	-4.72	433.72
1988 11 29 12	31171.95	6.25	110.40	0.00	0.49	-5.40	413.27
1988 11 30 12	31103.98	4.37	78.83	0.00	-0.44	-4.29	439.97
1988 12 01 12	31092.43	0.00	127.06	0.00	-2.31	-7.18	353.00
1988 12 02 12	30975.00	0.00	186.87	0.00	4.20	-6.34	379.67
1988 12 03 12	30826.34	0.00	175.69	0.00	3.48	-5.46	414.26
1988 12 04 12	30766.35	0.00	158.30	0.00	1.86	-5.53	410.81
1988 12 05 12	30758.39	0.00	151.95	0.00	3.51	-3.63	463.29
1988 12 06 12	30746.85	0.00	170.87	0.00	8.29	-1.34	555.92
1988 12 07 12	30629.43	3.93	138.43	0.00	3.86	-5.74	400.06
1988 12 08 12	30522.96	4.06	130.40	0.00	-3.22	-10.84	269.29
1988 12 09 12	30445.54	0.67	146.21	0.00	-7.06	-13.66	211.17
1988 12 10 12	30420.74	3.64	104.92	0.00	-9.82	-15.60	185.59
1988 12 11 12	30412.77	1.65	146.42	0.00	-11.09	-18.46	148.38
1988 12 12 12	30412.52	3.51	148.80	0.00	-4.29	-16.62	168.01
1988 12 13 12	30401.21	4.71	116.84	0.00	0.35	-6.91	359.61
1988 12 14 12	30371.21	8.84	128.46	0.00	0.43	-8.15	331.22
1988 12 15 12	30334.01	4.27	135.83	0.00	-6.81	-16.14	169.63
1988 12 16 12	30283.80	2.32	150.24	0.00	-9.59	-17.18	159.22
1988 12 17 12	30283.80	2.82	126.50	0.00	-7.83	-14.78	199.74
1988 12 18 12	30283.80	2.83	137.58	0.00	-6.31	-14.65	198.86
1988 12 19 12	30231.78	0.00	192.52	0.00	1.25	-10.26	277.17
1988 12 20 12	30231.78	5.18	138.33	0.00	5.21	-5.48	412.39
1988 12 21 12	30231.78	2.79	148.58	0.00	-0.29	-9.60	290.68
1988 12 22 12	30283.80	10.72	132.98	0.00	-0.53	-9.88	286.67
1988 12 23 12	30283.80	8.43	80.26	0.00	3.00	-1.81	538.16
1988 12 24 12	30334.01	0.00	150.68	0.00	1.08	-6.27	381.62
1988 12 25 12	30371.21	0.39	152.08	0.00	-3.55	-10.99	269.80
1988 12 26 12	30371.21	1.07	116.41	0.00	-3.50	-9.07	312.59
1988 12 27 12	30412.52	5.58	132.89	0.00	1.92	-7.46	356.06
1988 12 28 12	30412.77	0.78	167.40	0.00	-3.31	-12.08	239.95
1988 12 29 12	30412.84	0.00	155.45	0.00	-8.22	-15.54	187.35
1988 12 30 12	30420.74	0.01	159.68	0.00	-5.00	-12.72	237.01
1988 12 31 12	30416.79	0.00	157.56	0.00	-6.61	-14.13	212.18
1989 01 01 12	30480.76	5.17	144.99	0.00	-0.11	-11.56	253.42
1989 01 02 12	30577.41	4.38	150.57	0.00	-2.52	-14.60	200.41
1989 01 03 12	30679.64	2.97	142.87	0.00	-8.69	-17.87	159.81
1989 01 04 12	30758.14	1.66	207.83	0.00	-8.33	-20.84	119.28
1989 01 05 12	30758.39	0.00	147.40	0.00	-5.01	-11.91	239.72
1989 01 06 12	30791.14	0.00	79.77	0.00	-3.08	-6.52	370.27
1989 01 07 12	30923.01	3.74	132.53	0.00	0.83	-7.65	347.89
1989 01 08 12	31062.42	5.85	164.40	0.00	1.47	-12.25	240.00
1989 01 09 12	31103.98	0.00	136.22	0.00	-8.88	-14.79	198.50
1989 01 10 12	31111.90	3.26	142.52	0.00	-6.36	-14.15	200.00
1989 01 11 12	31268.62	1.04	211.11	0.00	-3.37	-16.57	160.27
1989 01 12 12	31408.03	3.71	158.97	0.00	0.05	-10.65	279.96
1989 01 13 12	31449.59	0.00	171.00	0.00	-3.89	-11.47	250.47
1989 01 14 12	31482.35	0.00	155.68	0.00	-0.45	-7.15	355.00
1989 01 15 12	31716.46	0.00	167.15	0.00	0.71	-6.56	360.01
1989 01 16 12	31795.21	1.18	202.73	0.00	-1.18	-10.61	275.53
1989 01 17 12	31827.97	4.03	78.31	0.00	-1.54	-5.61	404.50
1989 01 18 12	32062.06	3.99	100.55	0.00	-0.59	-5.88	394.41
1989 01 19 12	32140.81	2.90	131.27	0.00	-0.61	-7.44	357.27
1989 01 20 12	32173.60	0.22	226.02	0.00	-3.18	-13.97	200.00
1989 01 21 12	32444.83	0.00	257.56	0.00	0.16	-14.34	199.98
1989 01 22 12	32486.40	0.00	225.93	0.00	5.22	-5.18	426.05
1989 01 23 12	32596.59	0.00	167.96	0.00	3.92	-2.64	509.23
1989 01 24 12	32831.75	0.00	185.54	0.00	1.32	-5.92	395.88
1989 01 25 12	32832.07	0.00	215.09	0.00	-2.28	-11.00	265.57
1989 01 26 12	33098.82	6.45	117.97	0.00	-1.03	-6.70	364.20
1989 01 27 12	33177.56	0.00	206.99	0.00	2.32	-5.68	400.00
1989 01 28 12	33287.79	0.00	253.01	0.00	6.26	-4.97	439.28
1989 01 29 12	33523.26	0.00	254.80	0.00	3.17	-7.73	343.58
1989 01 30 12	33555.99	0.00	232.77	0.00	3.88	-5.23	421.02
1989 01 31 12	33868.55	1.88	218.56	0.00	4.19	-5.19	420.61
1989 02 01 12	33868.88	0.69	243.66	0.00	-2.94	-11.93	240.00
1989 02 02 12	34172.85	3.04	97.80	0.00	-10.23	-14.04	200.00
1989 02 03 12	34214.41	0.59	234.78	0.00	-12.33	-20.04	120.00
1989 02 04 12	34481.21	0.00	286.80	0.00	-12.74	-23.65	81.20
1989 02 05 12	34559.98	0.00	301.79	0.00	-10.53	-22.93	95.29
1989 02 06 12	34776.64	0.00	268.67	0.00	-6.87	-16.34	160.29
1989 02 07 12	34905.64	0.00	275.27	0.00	-5.96	-15.52	185.11
1989 02 08 12	35122.18	2.34	215.92	0.00	-8.77	-17.61	160.00
1989 02 09 12	35251.16	2.48	253.85	0.00	-10.20	-20.05	120.00
1989 02 10 12	35467.82	0.64	274.13	0.00	-5.15	-14.01	200.00
1989 02 11 12	35596.80	0.85	232.93	0.00	-2.38	-9.53	285.94
1989 02 12 12	35863.66	0.00	276.41	0.00	0.01	-8.68	318.81
1989 02 13 12	35942.41	0.01	248.58	0.00	0.40	-6.94	361.46
1989 02 14 12	36246.46	0.00	266.50	0.00	-0.35	-8.29	322.77
1989 02 15 12	36288.02	0.07	340.33	0.00	-1.38	-13.64	210.20
1989 02 16 12	36622.07	0.51	316.45	0.00	-9.12	-19.22	122.73
1989 02 17 12	36633.62	0.00	329.96	0.00	-10.28	-21.14	120.00
1989 02 18 12	36979.19	0.00	367.54	0.00	-8.17	-22.42	115.35
1989 02 19 12	36979.19	0.00	352.63	0.00	-3.72	-16.17	173.35
1989 02 20 12	37324.85	0.00	364.89	0.00	-1.80	-14.99	199.23
1989 02 21 12	37332.77	0.00	375.89	0.00	-1.09	-15.18	190.56
1989 02 22 12	37670.36	1.66	314.26	0.00	-6.08	-16.62	160.57
1989 02 23 12	37780.46	0.00	390.50	0.00	-6.03	-20.96	119.77
1989 02 24 12	38016.05	2.90	283.42	0.00	-2.89	-15.19	189.76
1989 02 25 12	38282.77	3.52	187.32	0.00	-1.48	-8.32	326.81
1989 02 26 12	38361.55	4.67	205.14	0.00	-2.52	-10.00	280.00
1989 02 27 12	38707.24	2.22	297.75	0.00	-5.87	-15.14	200.00
1989 02 28 12	38707.24	5.17	295.57	0.00	-5.72	-18.43	146.39
1989 03 01 12	39052.74	0.00	368.89	0.00	-8.52	-19.36	122.51
1989 03 02 12	39052.81	0.00	378.89	0.00	-13.22	-24.35	80.00
1989 03 03 12	39398.43	7.11	211.59	0.00	-13.33	-20.37	119.98
1989 03 04 12	39614.98	11.96	160.90	0.00	-9.86	-14.93	199.82
1989 03 05 12	39744.02	1.31	320.83	0.00	-8.21	-17.17	160.00
1989 03 06 12	40089.61	0.00	405.46	0.00	-8.05	-19.54	120.00
1989 03 07 12	40089.61	0.00	424.85	0.00	-8.53	-20.96	119.92
1989 03 08 12	40435.25	0.00	434.93	0.00	-2.71	-15.75	181.04
1989 03 09 12	40435.25	0.00	369.24	0.00	2.38	-7.27	359.99
1989 03 10 12	40780.77	0.00	342.20	0.00	4.66	-3.96	455.98
1989 03 11 12	41126.18	0.00	363.41	0.00	4.53	-4.72	435.93
1989 03 12 12	41126.44	0.00	424.26	0.00	-0.14	-11.71	249.09
1989 03 13 12	41471.92	0.60	395.63	0.00	2.21	-8.50	321.42
1989 03 14 12	41471.92	15.95	200.46	0.00	1.49	-4.58	440.00
1989 03 15 12	41817.69	14.47	331.97	0.00	-2.75	-14.50	200.00
1989 03 16 12	41885.45	0.81	443.22	0.00	-4.58	-17.51	157.62
1989 03 17 12	42163.13	0.00	372.78	0.00	-6.12	-14.80	196.40
1989 03 18 12	42508.84	0.00	441.47	0.00	-5.03	-16.16	164.78
1989 03 19 12	42508.84	0.00	532.33	0.00	-2.28	-20.17	120.00
1989 03 20 12	42854.39	0.14	426.56	0.00	-1.39	-11.78	240.28
1989 03 21 12	42854.39	0.00	520.42	0.00	-2.52	-17.96	160.00
1989 03 22 12	43199.99	0.00	558.65	0.00	-0.60	-21.34	119.98
1989 03 23 12	43545.65	0.00	449.15	0.00	5.28	-6.03	389.09
1989 03 24 12	43545.65	0.09	346.06	0.00	7.60	-0.28	600.27
1989 03 25 12	43891.16	0.00	335.60	0.00	7.11	-0.20	600.00
1989 03 26 12	43891.16	0.00	384.46	0.00	8.36	-0.19	602.62
1989 03 27 12	44236.88	0.00	489.72	0.00	16.27	2.93	721.35
1989 03 28 12	44514.58	0.00	518.39	0.00	11.95	-2.68	486.95
1989 03 29 12	44582.39	0.00	415.76	0.00	2.16	-7.24	353.45
1989 03 30 12	44928.02	0.00	235.20	0.00	1.64	-3.04	480.21
1989 03 31 12	44928.02	0.00	253.59	0.00	0.36	-4.58	439.95
1989 04 01 12	45273.52	0.00	470.91	0.00	3.15	-7.47	347.76
1989 04 02 12	45273.77	1.19	429.23	0.00	8.70	-1.61	535.55
1989 04 03 12	45619.21	0.00	498.96	0.00	9.18	-2.92	463.99
1989 04 04 12	45964.84	2.81	313.82	0.00	8.51	0.56	638.52
1989 04 05 12	45964.84	0.00	273.26	0.00	4.53	-0.77	578.70
1989 04 06 12	46310.39	0.05	395.68	0.00	5.61	-2.44	509.57
1989 04 07 12	46310.39	0.00	385.56	0.00	4.74	-2.84	499.96
1989 04 08 12	46656.00	2.94	384.09	0.00	2.69	-8.12	322.05
1989 04 09 12	46784.93	0.00	509.34	0.00	-1.76	-12.74	235.14
1989 04 10 12	47001.61	0.00	438.63	0.00	1.59	-7.13	359.16
1989 04 11 12	47347.16	0.00	532.72	0.00	5.33	-6.59	344.19
1989 04 12 12	47347.23	1.57	419.96	0.00	3.60	-4.77	424.65
1989 04 13 12	47692.75	0.00	509.74	0.00	7.05	-3.93	409.92
1989 04 14 12	47692.75	2.98	303.07	0.00	7.27	-0.12	599.65
1989 04 15 12	48038.43	0.00	437.70	0.00	7.01	-1.44	524.86
1989 04 16 12	48117.22	3.59	384.85	0.00	11.26	0.43	603.50
1989 04 17 12	48383.97	0.45	476.64	0.00	6.69	-3.16	446.09
1989 04 18 12	48619.52	0.00	584.98	0.00	7.80	-5.71	333.31
1989 04 19 12	48729.64	0.00	530.10	0.00	8.30	-2.66	424.12
1989 04 20 12	49067.25	0.00	601.89	0.00	11.21	-3.21	356.38
1989 04 21 12	49075.17	0.00	580.24	0.00	9.96	-2.72	384.19
1989 04 22 12	49420.81	0.00	546.36	0.00	8.31	-2.75	404.01
1989 04 23 12	49420.81	0.00	611.99	0.00	9.55	-4.99	317.06
1989 04 24 12	49766.41	0.00	612.33	0.00	14.32	-0.78	395.96
1989 04 25 12	49777.97	4.88	409.69	0.00	16.59	4.50	708.27
1989 04 26 12	50111.98	0.00	540.16	0.00	13.33	1.90	540.06
1989 04 27 12	50153.57	0.00	498.68	0.00	11.88	2.06	558.48
1989 04 28 12	50457.60	0.00	533.23	0.00	9.80	-1.01	446.88
1989 04 29 12	50536.41	0.00	372.49	0.00	8.55	1.84	655.06
1989 04 30 12	50803.18	0.00	326.42	0.00	7.21	1.44	668.32
1989 05 01 12	50932.25	0.00	445.60	0.00	8.50	0.24	542.62
1989 05 02 12	51148.82	0.00	493.25	0.00	8.68	-0.77	472.27
1989 05 03 12	51277.71	0.00	633.49	0.00	15.16	-1.20	352.58
1989 05 04 12	51494.38	1.46	523.17	0.00	17.46	3.70	545.64
1989 05 05 12	51623.41	4.38	431.13	0.00	12.56	-0.57	481.29
1989 05 06 12	51840.07	0.28	378.81	0.00	4.23	-2.79	480.51
1989 05 07 12	51918.84	0.00	417.37	0.00	6.03	-1.80	492.03
1989 05 08 12	52185.59	0.00	561.50	0.00	10.69	-1.55	402.90
1989 05 09 12	52227.17	0.00	549.96	0.00	11.39	-0.45	434.05
1989 05 10 12	52531.16	0.00	589.26	0.00	13.05	-0.71	391.29
1989 05 11 12	52531.48	0.00	592.99	0.00	13.48	-0.54	384.78
1989 05 12 12	52844.03	0.00	536.28	0.00	14.27	2.55	501.54
1989 05 13 12	52876.78	0.34	475.56	0.00	16.15	6.28	677.56
1989 05 14 12	53112.17	0.00	490.91	0.00	16.31	5.88	644.80
1989 05 15 12	53222.37	0.00	493.55	0.00	15.87	5.29	619.71
1989 05 16 12	53301.11	0.00	575.37	0.00	18.78	4.76	510.30
1989 05 17 12	53567.95	0.00	611.30	0.00	24.33	7.19	522.44
1989 05 18 12	53568.26	0.00	576.71	0.00	24.96	9.87	649.75
1989 05 19 12	53803.30	4.04	342.89	0.00	22.12	12.20	1136.99
1989 05 20 12	53913.58	11.73	328.37	0.00	17.80	8.22	943.24
1989 05 21 12	53955.15	8.24	423.29	0.00	20.17	5.42	713.43
1989 05 22 12	54226.58	0.00	614.69	0.00	23.46	4.24	519.91
1989 05 23 12	54259.20	2.73	462.94	0.00	24.53	8.66	845.72
1989 05 24 12	54338.02	13.60	399.06	0.00	20.56	7.19	857.94
1989 05 25 12	54571.93	26.27	349.03	0.00	21.81	10.17	1148.38
1989 05 26 12	54604.77	0.00	461.28	0.00	19.08	7.82	952.00
1989 05 27 12	54683.46	0.00	451.95	0.00	15.80	4.98	803.99
1989 05 28 12	54917.75	0.00	547.53	0.00	20.56	4.74	686.50
1989 05 29 12	54950.45	0.00	479.66	0.00	19.55	6.95	851.12
1989 05 30 12	54991.95	6.72	279.50	0.00	15.73	6.73	979.41
1989 05 31 12	55131.48	12.18	219.96	0.00	14.41	7.55	1043.78
1989 06 01 12	55288.11	2.56	399.40	0.00	18.81	6.55	907.59
1989 06 02 12	55295.97	2.26	430.92	0.00	22.09	8.68	1012.24
1989 06 03 12	55337.62	0.00	462.08	0.00	18.95	5.92	808.66
1989 06 04 12	55476.95	0.00	448.44	0.00	14.31	2.20	658.72
1989 06 05 12	55608.89	0.00	511.45	0.00	17.16	1.11	558.52
1989 06 06 12	55641.64	0.28	455.72	0.00	19.47	5.99	809.47
1989 06 07 12	55641.89	5.81	339.00	0.00	21.49	8.47	1066.17
1989 06 08 12	55720.43	23.09	302.16	0.00	19.60	8.26	1098.15
1989 06 09 12	55822.59	12.78	212.61	0.00	13.54	6.50	967.51
1989 06 10 12	55919.22	0.00	432.48	0.00	18.40	6.22	935.54
1989 06 11 12	55979.26	0.00	507.57	0.00	21.73	4.86	789.71
1989 06 12 12	55987.11	4.90	312.29	0.00	19.38	7.52	1041.42
1989 06 13 12	55987.18	4.66	170.35	0.00	13.45	7.89	1071.52
1989 06 14 12	55987.43	9.07	152.51	0.00	11.08	6.29	949.92
1989 06 15 12	55998.72	8.13	202.37	0.00	12.52	6.09	941.43
1989 06 16 12	56028.80	7.18	212.85	0.00	13.44	6.80	984.61
1989 06 17 12	56065.92	5.91	265.78	0.00	16.34	7.75	1060.30
1989 06 18 12	56116.17	0.12	497.71	0.00	23.51	7.74	965.14
1989 06 19 12	56116.17	0.26	477.21	0.00	25.10	10.15	1145.44
1989 06 20 12	56168.23	0.00	490.47	0.00	26.18	10.49	1149.26
1989 06 21 12	56168.23	0.00	401.61	0.00	24.55	13.55	1518.84
1989 06 22 12	56168.23	0.00	400.07	0.00	24.64	13.84	1548.17
1989 06 23 12	56116.17	0.06	408.82	0.00	26.32	15.00	1643.64
1989 06 24 12	56116.17	0.00	452.29	0.00	25.88	12.80	1383.64
1989 06 25 12	56116.17	0.00	477.13	0.00	25.08	10.70	1189.51
1989 06 26 12	56065.92	2.21	393.04	0.00	26.50	12.88	1429.80
1989 06 27 12	56028.80	0.00	481.33	0.00	25.50	10.77	1193.12
1989 06 28 12	55998.72	0.00	484.57	0.00	20.49	6.29	906.87
1989 06 29 12	55987.43	0.00	524.87	0.00	20.96	3.53	728.65
1989 06 30 12	55987.18	0.00	448.63	0.00	23.48	10.27	1196.36
1989 07 01 12	55979.26	0.00	479.34	0.00	26.27	10.88	1199.49
1989 07 02 12	55954.45	0.00	451.67	0.00	28.69	14.35	1514.27
1989 07 03 12	55877.04	2.95	377.27	0.00	29.22	16.54	1805.16
1989 07 04 12	55770.58	0.00	480.15	0.00	28.19	12.19	1289.22
1989 07 05 12	55653.20	0.00	495.83	0.00	29.39	11.94	1246.37
1989 07 06 12	55641.64	0.05	457.74	0.00	30.49	15.20	1579.06
1989 07 07 12	55633.66	0.00	448.87	0.00	25.12	11.23	1262.00
1989 07 08 12	55573.72	0.00	503.90	0.00	26.55	8.77	1016.76
1989 07 09 12	55425.01	0.00	430.89	0.00	28.70	14.70	1572.02
1989 07 10 12	55307.53	0.00	394.37	0.00	25.04	13.18	1486.36
1989 07 11 12	55295.97	0.00	381.03	0.00	21.14	10.36	1258.95
1989 07 12 12	55228.08	0.00	448.25	0.00	23.03	9.16	1109.36
1989 07 13 12	55079.35	0.00	381.08	0.00	21.82	10.77	1290.78
1989 07 14 12	54950.71	0.00	411.21	0.00	20.78	8.45	1092.04
1989 07 15 12	54950.39	0.00	497.56	0.00	21.90	4.40	774.85
1989 07 16 12	54785.70	0.00	449.02	0.00	23.32	8.35	1039.26
1989 07 17 12	54616.31	2.48	361.55	0.00	24.92	10.66	1254.48
1989 07 18 12	54604.77	3.97	268.37	0.00	25.17	14.80	1682.03
1989 07 19 12	54494.50	0.14	364.86	0.00	23.64	12.37	1427.35
1989 07 20 12	54270.77	0.00	442.90	0.00	24.85	9.99	1168.97
1989 07 21 12	54259.20	0.00	445.70	0.00	26.37	10.96	1236.67
1989 07 22 12	54094.41	0.00	445.72	0.00	27.58	11.78	1300.47
1989 07 23 12	53913.84	0.00	411.95	0.00	29.33	14.85	1619.18
1989 07 24 12	53905.67	0.00	365.33	0.00	30.06	17.54	1978.10
1989 07 25 12	53646.79	0.00	333.10	0.00	30.36	19.10	2202.01
1989 07 26 12	53568.01	4.17	298.22	0.00	31.74	19.18	2200.10
1989 07 27 12	53457.91	4.60	316.86	0.00	27.14	14.70	1666.70
1989 07 28 12	53222.62	0.00	396.60	0.00	21.99	9.33	1172.66
1989 07 29 12	53214.42	1.64	391.65	0.00	20.83	6.28	937.79
1989 07 30 12	52918.35	0.00	399.78	0.00	23.02	10.04	1224.31
1989 07 31 12	52876.78	0.00	359.04	0.00	24.50	13.16	1510.55
1989 08 01 12	52660.20	0.00	389.39	0.00	27.90	14.78	1664.78
1989 08 02 12	52531.23	7.53	277.04	0.00	31.40	18.50	2126.79
1989 08 03 12	52421.07	0.98	357.14	0.00	31.15	18.77	2161.63
1989 08 04 12	52185.59	13.21	230.91	0.00	28.23	18.49	2122.14
1989 08 05 12	52117.71	9.30	305.05	0.00	28.34	14.49	1641.05
1989 08 06 12	51840.07	0.44	433.53	0.00	23.20	8.09	1086.47
1989 08 07 12	51807.38	0.00	325.59	0.00	16.02	6.90	991.79
1989 08 08 12	51494.38	0.82	362.85	0.00	19.61	8.94	1155.55
1989 08 09 12	51486.46	0.00	432.82	0.00	25.27	10.50	1278.24
1989 08 10 12	51148.82	0.01	393.28	0.00	26.87	13.77	1578.28
1989 08 11 12	51140.88	0.00	408.50	0.00	28.01	13.89	1589.96
1989 08 12 12	50803.18	0.00	421.21	0.00	27.22	12.35	1430.32
1989 08 13 12	50795.23	0.24	331.07	0.00	25.28	14.60	1664.79
1989 08 14 12	50457.60	5.23	186.59	0.00	21.63	14.48	1650.60
1989 08 15 12	50449.70	5.10	211.38	0.00	18.37	10.53	1282.45
1989 08 16 12	50111.98	0.00	421.80	0.00	21.34	7.67	1053.65
1989 08 17 12	50079.24	0.00	429.38	0.00	21.20	6.92	995.28
1989 08 18 12	49766.41	0.00	452.89	0.00	24.48	7.78	1061.77
1989 08 19 12	49656.27	0.00	376.55	0.00	24.88	12.56	1448.88
1989 08 20 12	49420.81	8.66	233.39	0.00	23.82	14.36	1629.45
1989 08 21 12	49204.15	0.00	306.34	0.00	20.83	11.93	1394.13
1989 08 22 12	49075.17	6.19	274.31	0.00	22.25	10.97	1317.34
1989 08 23 12	48741.18	0.00	322.72	0.00	21.02	11.57	1365.32
1989 08 24 12	48729.64	0.00	358.48	0.00	19.36	8.63	1130.58
1989 08 25 12	48383.97	0.00	434.12	0.00	22.21	7.03	990.48
1989 08 26 12	48383.97	0.00	385.63	0.00	23.36	10.72	1291.85
1989 08 27 12	48038.43	2.89	268.95	0.00	24.16	14.42	1641.42
1989 08 28 12	48005.74	0.00	336.22	0.00	22.28	11.95	1399.50
1989 08 29 12	47692.75	0.00	355.67	0.00	26.06	14.42	1640.03
1989 08 30 12	47476.12	0.00	329.40	0.00	22.68	12.56	1445.21
1989 08 31 12	47347.23	15.66	231.86	0.00	19.95	10.87	1309.72
1989 09 01 12	47001.61	11.12	218.21	0.00	19.63	11.26	1340.42
1989 09 02 12	47001.61	0.00	391.36	0.00	21.61	8.67	1128.68
1989 09 03 12	46656.00	0.00	422.58	0.00	23.68	7.94	1063.04
1989 09 04 12	46656.00	1.91	270.11	0.00	21.65	13.17	1512.10
1989 09 05 12	46310.39	0.00	361.10	0.00	25.25	13.08	1501.54
1989 09 06 12	46043.62	0.00	388.32	0.00	26.74	12.37	1426.88
1989 09 07 12	45964.84	0.00	325.82	0.00	25.55	14.68	1668.60
1989 09 08 12	45619.21	7.71	251.41	0.00	25.21	13.92	1591.12
1989 09 09 12	45619.21	7.37	184.85	0.00	19.84	12.59	1446.85
1989 09 10 12	45273.52	0.00	317.51	0.00	19.39	9.65	1212.16
1989 09 11 12	45273.52	0.20	366.53	0.00	18.90	6.80	984.09
1989 09 12 12	44928.02	0.00	337.40	0.00	16.49	6.03	938.46
1989 09 13 12	44582.39	0.00	363.01	0.00	16.89	4.85	866.90
1989 09 14 12	44582.39	0.00	403.04	0.00	19.75	4.18	801.05
1989 09 15 12	44236.88	0.00	390.72	0.00	21.74	6.64	930.05
1989 09 16 12	44236.88	0.00	376.81	0.00	21.63	7.41	980.91
1989 09 17 12	43891.16	0.00	392.77	0.00	23.23	7.22	944.93
1989 09 18 12	43545.65	0.00	324.26	0.00	24.19	12.46	1415.08
1989 09 19 12	43545.65	0.00	302.39	0.00	24.14	13.33	1520.75
1989 09 20 12	43199.99	0.00	276.76	0.00	23.82	14.10	1603.87
1989 09 21 12	43199.99	0.00	291.49	0.00	24.20	13.68	1564.27
1989 09 22 12	42854.39	4.30	293.36	0.00	21.84	5.10	882.30
1989 09 23 12	42854.39	5.97	227.80	0.00	11.37	0.99	647.78
1989 09 24 12	42508.84	0.00	365.33	0.00	13.89	-0.61	586.76
1989 09 25 12	42163.13	0.00	305.45	0.00	16.07	5.07	884.95
1989 09 26 12	42163.13	0.00	302.40	0.00	12.43	1.71	696.07
1989 09 27 12	41817.69	0.00	379.21	0.00	15.23	-2.12	525.77
