1980 02 09 12	36633.61	0.00	361.89	0.00	0.93	-11.57	255.75
1980 02 10 12	36633.61	0.00	344.14	0.00	-1.35	-12.04	241.82
1980 02 11 12	36979.19	0.00	344.74	0.00	-1.41	-11.94	243.10
1980 02 12 12	36979.19	1.00	343.48	0.00	-1.02	-11.14	263.56
1980 02 13 12	37246.04	0.00	359.73	0.00	-1.00	-11.99	235.86
1980 02 14 12	37324.81	0.00	368.89	0.00	0.38	-11.17	266.62
1980 02 15 12	37326.63	0.00	337.11	0.00	1.36	-8.13	331.43
1980 02 16 12	37670.38	8.07	212.97	0.00	-0.92	-8.02	332.82
1980 02 17 12	37670.38	1.77	360.19	0.00	-2.64	-14.90	190.24
1980 02 18 12	38016.00	0.00	392.15	0.00	-4.83	-17.14	160.00
1980 02 19 12	38016.00	0.00	429.93	0.00	0.86	-15.77	184.46
1980 02 20 12	38361.61	0.00	431.42	0.00	7.57	-9.98	280.39
1980 02 21 12	38361.61	0.00	419.97	0.00	9.53	-6.31	384.05
1980 02 22 12	38628.46	6.71	211.86	0.00	6.37	-1.39	552.10
1980 02 23 12	38707.21	4.18	125.83	0.00	3.59	-0.57	587.67
1980 02 24 12	38752.38	1.21	199.21	0.00	4.86	-0.16	603.46
1980 02 25 12	39052.80	0.00	327.64	0.00	5.29	-3.55	467.55
1980 02 26 12	39052.80	0.00	407.54	0.00	2.90	-9.69	291.82
1980 02 27 12	39398.40	0.00	288.58	0.00	-5.21	-12.38	239.11
1980 02 28 12	39398.40	1.16	365.21	0.00	-2.38	-12.33	240.63
1980 02 29 12	39743.98	0.00	411.35	0.00	-5.90	-18.07	151.73
1980 03 01 12	39743.98	0.00	335.46	0.00	-10.57	-19.05	142.70
1980 03 02 12	40089.59	0.00	380.93	0.00	-8.47	-18.62	147.64
1980 03 03 12	40089.59	0.00	423.99	0.00	-4.83	-17.09	162.22
1980 03 04 12	40435.21	0.00	467.86	0.00	3.11	-12.77	201.82
1980 03 05 12	40435.21	1.03	420.30	0.00	6.57	-5.79	345.63
1980 03 06 12	40780.80	0.32	351.02	0.00	5.01	-4.15	432.20
1980 03 07 12	40780.80	0.00	378.02	0.00	5.18	-4.81	397.73
1980 03 08 12	41126.39	3.20	359.63	0.00	11.95	-0.69	508.84
1980 03 09 12	41126.39	4.08	306.27	0.00	10.56	-0.69	552.30
1980 03 10 12	41471.98	0.00	440.68	0.00	7.01	-6.11	337.38
1980 03 11 12	41471.98	1.80	465.48	0.00	8.48	-6.47	305.72
1980 03 12 12	41817.63	0.00	352.77	0.00	-1.21	-10.04	280.16
1980 03 13 12	41817.63	0.00	368.98	0.00	-1.58	-10.83	268.63
1980 03 14 12	42163.20	24.75	271.28	0.00	-0.68	-9.20	306.98
1980 03 15 12	42163.20	4.50	250.89	0.00	0.68	-5.87	398.54
1980 03 16 12	42508.79	0.00	493.04	0.00	3.73	-10.17	270.19
1980 03 17 12	42508.79	0.00	499.80	0.00	8.24	-6.20	337.31
1980 03 18 12	42854.39	12.84	317.29	0.00	10.34	-0.51	576.38
1980 03 19 12	42854.39	0.00	431.95	0.00	6.89	-4.07	425.09
1980 03 20 12	43200.01	0.00	497.11	0.00	11.08	-2.66	441.71
1980 03 21 12	43200.01	7.30	302.31	0.00	11.80	2.30	707.51
1980 03 22 12	43200.01	25.88	369.53	0.00	10.01	-3.08	489.99
1980 03 23 12	43545.59	1.17	321.21	0.00	3.23	-3.93	460.78
1980 03 24 12	43545.59	0.00	431.40	0.00	6.72	-3.30	481.96
1980 03 25 12	43891.20	10.13	257.63	0.00	6.82	-0.67	583.45
1980 03 26 12	43891.20	0.00	247.04	0.00	4.25	-0.82	577.98
1980 03 27 12	44236.79	0.00	427.47	0.00	6.39	-3.41	476.90
1980 03 28 12	44236.79	0.00	505.28	0.00	10.93	-2.47	489.79
1980 03 29 12	44582.40	10.89	303.73	0.00	9.67	0.43	633.23
1980 03 30 12	44582.40	4.05	175.55	0.00	7.86	3.30	781.23
1980 03 31 12	44928.04	7.25	193.44	0.00	8.04	2.69	736.01
1980 04 01 12	44928.04	15.78	258.03	0.00	5.99	-1.21	561.51
1980 04 02 12	45273.59	0.00	462.63	0.00	10.98	0.25	625.79
1980 04 03 12	45273.59	0.00	499.48	0.00	11.65	-0.95	563.29
1980 04 04 12	45619.20	8.33	385.15	0.00	15.83	2.27	723.29
1980 04 05 12	45619.20	0.00	521.31	0.00	14.65	0.66	642.89
1980 04 06 12	45964.81	0.00	527.45	0.00	13.52	-0.95	568.04
1980 04 07 12	45964.81	0.00	533.93	0.00	16.68	1.19	658.22
1980 04 08 12	46310.40	0.00	490.15	0.00	17.45	4.45	840.85
1980 04 09 12	46310.40	22.03	304.42	0.00	16.88	7.23	1027.19
1980 04 10 12	46655.98	13.19	335.51	0.00	15.52	4.54	852.10
1980 04 11 12	46655.98	0.00	440.99	0.00	12.13	1.65	689.81
1980 04 12 12	47001.59	0.00	471.39	0.00	13.29	1.51	688.44
1980 04 13 12	47001.59	0.94	507.36	0.00	16.94	2.70	748.09
1980 04 14 12	47347.21	11.68	324.00	0.00	13.11	2.66	743.27
1980 04 15 12	47347.21	11.48	343.35	0.00	13.98	2.59	741.30
1980 04 16 12	47647.62	0.78	428.93	0.00	9.75	-0.47	591.20
1980 04 17 12	47692.78	0.00	451.14	0.00	4.62	-5.71	403.40
1980 04 18 12	47771.53	0.00	538.06	0.00	12.25	-2.98	495.33
1980 04 19 12	48038.37	0.00	539.69	0.00	16.25	0.09	615.13
1980 04 20 12	48038.37	0.00	544.84	0.00	19.47	2.24	709.54
1980 04 21 12	48383.99	0.00	530.05	0.00	20.97	4.72	848.19
1980 04 22 12	48383.99	0.00	528.40	0.00	18.98	3.03	760.08
1980 04 23 12	48729.60	0.00	543.68	0.00	17.47	0.06	607.13
1980 04 24 12	48729.60	0.00	546.48	0.00	20.72	2.35	721.88
1980 04 25 12	49073.38	1.32	448.09	0.00	19.25	5.88	930.94
1980 04 26 12	49075.20	0.00	490.20	0.00	17.72	3.41	788.28
1980 04 27 12	49153.96	6.95	282.35	0.00	14.14	4.64	856.91
1980 04 28 12	49420.77	16.03	100.86	0.00	9.01	6.14	947.56
1980 04 29 12	49420.77	17.35	129.02	0.00	9.52	5.67	912.00
1980 04 30 12	49766.41	0.25	252.19	0.00	11.74	5.84	925.57
1980 05 01 12	49766.41	0.00	333.46	0.00	15.51	7.39	1039.25
1980 05 02 12	50066.83	0.00	439.94	0.00	19.84	7.90	1072.11
1980 05 03 12	50112.02	8.39	363.83	0.00	21.92	7.49	1039.44
1980 05 04 12	50112.02	0.00	521.61	0.00	25.02	7.90	1071.85
1980 05 05 12	50457.60	0.00	500.48	0.00	24.19	8.33	1104.69
1980 05 06 12	50457.60	0.00	527.12	0.00	27.93	9.43	1185.33
1980 05 07 12	50683.59	0.68	563.10	0.00	24.66	3.30	775.23
1980 05 08 12	50803.20	0.03	526.69	0.00	18.81	2.04	709.16
1980 05 09 12	50803.20	0.00	484.48	0.00	14.91	0.95	650.69
1980 05 10 12	51148.80	0.00	506.13	0.00	15.35	0.03	610.81
1980 05 11 12	51148.80	3.19	436.01	0.00	19.80	4.98	876.83
1980 05 12 12	51149.48	10.43	227.06	0.00	17.25	9.36	1188.85
1980 05 13 12	51494.42	19.09	286.85	0.00	21.97	11.34	1347.66
1980 05 14 12	51494.42	6.51	335.27	0.00	23.75	10.28	1262.35
1980 05 15 12	51573.18	0.00	450.01	0.00	17.75	4.83	866.57
1980 05 16 12	51840.00	0.00	493.25	0.00	16.70	1.54	688.88
1980 05 17 12	51840.00	0.00	504.77	0.00	19.65	3.37	779.49
1980 05 18 12	51918.76	3.02	347.93	0.00	20.91	8.45	1117.56
1980 05 19 12	52185.60	1.79	268.35	0.00	18.48	10.95	1316.03
1980 05 20 12	52185.60	0.13	427.16	0.00	22.61	10.13	1250.33
1980 05 21 12	52185.60	4.06	325.17	0.00	22.70	10.97	1317.42
1980 05 22 12	52529.37	1.10	450.96	0.00	22.55	8.52	1121.89
1980 05 23 12	52531.19	0.00	511.29	0.00	27.60	10.21	1254.00
1980 05 24 12	52531.19	0.00	479.33	0.00	29.37	13.69	1565.13
1980 05 25 12	52609.94	0.00	437.73	0.00	26.88	13.81	1585.14
1980 05 26 12	52876.79	0.00	549.63	0.00	24.23	4.43	841.48
1980 05 27 12	52876.79	0.00	505.29	0.00	20.10	4.35	833.89
1980 05 28 12	52876.79	0.00	489.86	0.00	20.26	5.01	879.00
1980 05 29 12	52955.54	0.00	469.76	0.00	21.30	6.66	989.89
1980 05 30 12	53220.56	0.34	418.87	0.00	23.50	10.43	1274.60
1980 05 31 12	53222.38	0.00	368.80	0.00	24.16	13.13	1522.13
1980 06 01 12	53222.38	14.23	331.87	0.00	25.22	10.98	1318.72
1980 06 02 12	53222.38	2.72	298.34	0.00	25.86	15.40	1747.52
1980 06 03 12	53301.15	4.76	235.31	0.00	24.75	15.69	1775.48
1980 06 04 12	53522.84	15.38	316.32	0.00	24.61	11.76	1380.81
1980 06 05 12	53568.00	0.00	460.31	0.00	20.44	6.63	985.84
1980 06 06 12	53568.00	0.00	495.28	0.00	21.66	6.07	936.77
1980 06 07 12	53568.00	3.29	340.91	0.00	22.62	10.34	1267.17
1980 06 08 12	53568.00	8.41	318.00	0.00	26.63	13.85	1587.97
1980 06 09 12	53568.69	0.00	522.79	0.00	20.24	3.30	775.17
1980 06 10 12	53729.91	8.43	327.28	0.00	15.37	3.36	783.43
1980 06 11 12	53794.01	1.58	453.60	0.00	15.15	0.84	651.47
1980 06 12 12	53911.79	0.00	482.37	0.00	17.04	2.55	734.22
1980 06 13 12	53913.61	0.00	520.64	0.00	21.84	4.41	839.30
1980 06 14 12	53913.61	0.00	529.45	0.00	25.71	6.73	983.85
1980 06 15 12	53913.61	1.39	456.91	0.00	27.49	12.39	1436.16
1980 06 16 12	53913.61	2.01	478.73	0.00	25.10	8.54	1127.70
1980 06 17 12	53913.61	0.00	507.14	0.00	19.81	3.32	778.24
1980 06 18 12	53913.61	0.00	489.90	0.00	22.18	6.06	934.05
1980 06 19 12	53913.61	0.00	468.77	0.00	23.36	8.15	1092.12
1980 06 20 12	53913.61	4.97	329.25	0.00	23.84	9.99	1238.85
1980 06 21 12	53913.61	0.00	305.78	0.00	17.78	9.30	1183.88
1980 06 22 12	53913.61	0.00	466.61	0.00	24.66	9.45	1192.88
1980 06 23 12	53913.61	0.00	477.10	0.00	26.63	10.48	1269.66
1980 06 24 12	53913.61	0.00	462.22	0.00	28.52	12.82	1460.43
1980 06 25 12	53913.61	0.00	445.55	0.00	29.92	14.90	1690.30
1980 06 26 12	53913.61	0.00	463.71	0.00	30.03	14.09	1597.40
1980 06 27 12	53913.61	0.00	434.00	0.00	30.36	15.83	1783.43
1980 06 28 12	53911.79	0.00	474.52	0.00	28.77	12.46	1434.91
1980 06 29 12	53868.43	0.03	349.97	0.00	25.21	14.76	1681.54
1980 06 30 12	53794.01	14.56	276.74	0.00	26.38	15.12	1717.86
1980 07 01 12	53646.79	0.00	351.28	0.00	22.50	12.36	1431.80
1980 07 02 12	53568.00	0.00	402.46	0.00	25.78	13.43	1543.88
1980 07 03 12	53568.00	0.00	365.94	0.00	25.91	14.86	1693.40
1980 07 04 12	53568.00	8.30	257.47	0.00	24.31	14.24	1630.20
1980 07 05 12	53568.00	0.00	402.65	0.00	28.53	15.80	1790.12
1980 07 06 12	53568.00	23.61	311.54	0.00	26.83	13.87	1584.56
1980 07 07 12	53448.41	0.00	474.72	0.00	22.95	7.69	1048.99
1980 07 08 12	53223.07	3.10	383.92	0.00	25.20	11.36	1348.45
1980 07 09 12	53222.38	0.58	387.43	0.00	26.34	13.84	1585.34
1980 07 10 12	53222.38	0.00	384.77	0.00	27.45	15.60	1773.80
1980 07 11 12	53222.38	0.00	462.87	0.00	28.85	13.35	1494.63
1980 07 12 12	53102.75	4.69	410.44	0.00	28.56	13.08	1490.46
1980 07 13 12	52876.79	0.00	483.78	0.00	25.16	9.16	1131.35
1980 07 14 12	52876.79	0.00	500.26	0.00	27.52	10.18	1176.03
1980 07 15 12	52876.79	0.00	473.19	0.00	29.93	13.69	1463.38
1980 07 16 12	52831.61	1.32	347.92	0.00	30.68	19.12	2182.71
1980 07 17 12	52531.19	8.92	311.65	0.00	31.59	17.83	2043.72
1980 07 18 12	52531.19	4.69	313.28	0.00	29.55	16.38	1860.26
1980 07 19 12	52531.19	0.00	420.08	0.00	29.45	16.05	1782.66
1980 07 20 12	52347.47	0.00	408.83	0.00	31.78	18.40	2067.59
1980 07 21 12	52185.60	0.00	391.80	0.00	33.87	20.63	2380.97
1980 07 22 12	52185.60	9.01	326.01	0.00	32.39	18.32	2102.90
1980 07 23 12	52140.44	4.10	284.76	0.00	26.96	16.08	1831.77
1980 07 24 12	51840.00	0.00	416.97	0.00	25.21	12.65	1461.78
1980 07 25 12	51840.00	0.00	472.04	0.00	27.12	11.57	1327.88
1980 07 26 12	51794.85	0.00	475.37	0.00	28.90	12.84	1438.13
1980 07 27 12	51494.42	0.00	447.38	0.00	29.77	15.00	1661.20
1980 07 28 12	51494.42	0.00	386.80	0.00	28.96	16.99	1942.30
1980 07 29 12	51449.23	3.78	235.67	0.00	26.28	18.22	2096.04
1980 07 30 12	51148.80	11.93	302.61	0.00	27.11	14.78	1683.04
1980 07 31 12	51148.80	0.00	455.93	0.00	27.06	12.34	1378.18
1980 08 01 12	50965.07	0.00	380.92	0.00	27.36	15.79	1778.13
1980 08 02 12	50803.20	0.00	380.49	0.00	29.48	17.55	1956.37
1980 08 03 12	50803.20	13.54	269.56	0.00	28.34	17.30	1981.54
1980 08 04 12	50457.60	0.00	329.45	0.00	27.75	17.84	2045.42
1980 08 05 12	50457.60	0.00	377.81	0.00	30.10	18.12	2064.27
1980 08 06 12	50412.44	1.30	349.61	0.00	31.30	19.25	2229.42
1980 08 07 12	50112.02	0.00	417.44	0.00	29.65	16.11	1790.76
1980 08 08 12	50112.02	0.00	412.29	0.00	31.68	17.90	2029.13
1980 08 09 12	49766.41	0.00	368.48	0.00	31.54	19.60	2270.99
1980 08 10 12	49766.41	0.00	448.33	0.00	30.16	14.79	1639.45
1980 08 11 12	49646.78	6.21	233.01	0.00	26.31	17.24	1975.27
1980 08 12 12	49420.77	14.78	233.16	0.00	27.70	18.56	2139.48
1980 08 13 12	49420.77	0.00	432.67	0.00	26.75	13.23	1484.22
1980 08 14 12	49075.20	0.00	418.31	0.00	26.56	13.75	1546.66
1980 08 15 12	49075.20	4.32	266.18	0.00	26.69	16.28	1847.62
1980 08 16 12	48729.60	8.93	317.54	0.00	24.93	11.97	1398.71
1980 08 17 12	48729.60	0.00	428.22	0.00	22.01	9.25	1169.59
1980 08 18 12	48545.89	0.00	416.31	0.00	24.50	11.72	1386.00
1980 08 19 12	48383.99	1.94	304.80	0.00	22.62	14.34	1642.35
1980 08 20 12	48382.17	0.00	425.42	0.00	27.25	13.82	1559.91
1980 08 21 12	48038.37	0.00	414.33	0.00	26.74	13.90	1585.55
1980 08 22 12	48038.37	0.00	359.62	0.00	23.16	12.94	1492.90
1980 08 23 12	47692.78	0.00	327.66	0.00	23.52	14.40	1648.41
1980 08 24 12	47692.78	0.00	421.94	0.00	26.59	13.35	1521.63
1980 08 25 12	47347.21	0.00	427.76	0.00	28.16	14.27	1599.08
1980 08 26 12	47347.21	0.00	445.03	0.00	29.48	14.19	1578.00
1980 08 27 12	47001.59	0.00	440.38	0.00	30.31	14.97	1668.26
1980 08 28 12	47001.59	0.00	422.48	0.00	30.62	15.96	1800.09
1980 08 29 12	46655.98	0.00	403.29	0.00	30.38	16.67	1892.07
1980 08 30 12	46655.98	0.00	381.45	0.00	30.68	17.94	2058.62
1980 08 31 12	46389.15	0.33	365.40	0.00	30.28	18.17	2080.09
1980 09 01 12	46310.40	1.63	368.87	0.00	29.80	17.55	1992.47
1980 09 02 12	46265.23	0.00	376.09	0.00	31.69	18.67	2122.59
1980 09 03 12	45964.81	11.64	337.30	0.00	30.87	12.85	1488.14
1980 09 04 12	45964.81	0.00	434.25	0.00	26.42	10.84	1262.00
1980 09 05 12	45619.20	10.04	299.50	0.00	27.14	13.15	1525.03
1980 09 06 12	45619.20	1.45	398.38	0.00	26.35	12.30	1428.60
1980 09 07 12	45273.59	0.00	438.17	0.00	27.71	10.87	1278.25
1980 09 08 12	45273.59	0.00	424.73	0.00	24.47	9.02	1141.98
1980 09 09 12	44928.04	0.00	423.22	0.00	24.63	9.05	1127.34
1980 09 10 12	44928.04	3.04	308.26	0.00	25.36	10.22	1256.22
1980 09 11 12	44582.40	0.00	437.01	0.00	22.71	5.74	901.74
1980 09 12 12	44582.40	0.00	438.52	0.00	25.19	7.31	1008.87
1980 09 13 12	44236.79	0.00	380.55	0.00	26.86	12.35	1425.34
1980 09 14 12	44236.79	0.00	346.91	0.00	28.04	14.87	1696.26
1980 09 15 12	43891.20	5.79	242.16	0.00	23.90	12.43	1436.00
1980 09 16 12	43891.20	0.00	375.92	0.00	18.22	4.70	862.53
1980 09 17 12	43545.59	0.00	362.92	0.00	20.32	7.17	1023.07
1980 09 18 12	43545.59	18.79	248.09	0.00	22.98	10.83	1306.14
1980 09 19 12	43200.01	0.00	381.68	0.00	20.29	5.67	912.93
1980 09 20 12	43200.01	0.00	399.93	0.00	23.48	6.88	1003.57
1980 09 21 12	42854.39	0.00	338.78	0.00	23.99	10.85	1307.78
1980 09 22 12	42854.39	0.00	273.56	0.00	28.80	17.93	2058.15
1980 09 23 12	42508.79	0.00	281.93	0.00	28.88	17.60	2015.52
1980 09 24 12	42508.79	0.00	365.06	0.00	21.55	6.77	994.90
1980 09 25 12	42163.20	0.00	306.02	0.00	19.32	7.84	1075.74
1980 09 26 12	42163.20	5.29	98.13	0.00	14.98	10.90	1311.71
1980 09 27 12	41817.63	0.00	380.98	0.00	16.26	0.93	659.24
1980 09 28 12	41817.63	0.00	356.22	0.00	16.43	2.44	726.09
1980 09 29 12	41471.98	0.00	370.56	0.00	18.95	3.56	788.99
1980 09 30 12	41471.98	0.00	332.40	0.00	19.66	6.41	971.80
1980 10 01 12	41126.39	0.00	354.06	0.00	21.71	6.56	973.67
1980 10 02 12	41126.39	0.00	344.48	0.00	23.22	8.28	1102.82
1980 10 03 12	40780.80	5.99	193.64	0.00	17.14	7.45	1043.22
1980 10 04 12	40780.80	1.62	225.53	0.00	15.72	6.69	975.03
1980 10 05 12	40435.21	0.00	323.59	0.00	12.56	-0.02	607.02
1980 10 06 12	40435.21	0.00	353.95	0.00	14.33	-0.52	588.73
1980 10 07 12	40134.78	0.05	319.94	0.00	14.33	1.54	687.30
1980 10 08 12	40089.59	0.00	336.15	0.00	16.50	2.32	716.95
1980 10 09 12	40010.83	0.00	366.41	0.00	20.12	2.75	748.85
1980 10 10 12	39743.98	0.00	371.40	0.00	15.59	-2.01	528.46
1980 10 11 12	39743.98	5.94	230.49	0.00	13.68	1.06	663.29
1980 10 12 12	39398.40	0.00	300.96	0.00	17.30	4.72	862.18
1980 10 13 12	39398.40	1.40	227.97	0.00	10.38	1.79	702.79
1980 10 14 12	39052.80	0.00	208.80	0.00	8.82	1.27	676.19
1980 10 15 12	39052.80	0.78	243.32	0.00	11.91	2.71	746.51
1980 10 16 12	38707.21	0.00	290.15	0.00	15.78	3.70	788.93
1980 10 17 12	38707.21	0.00	338.63	0.00	21.89	4.90	875.18
1980 10 18 12	38361.61	0.58	313.45	0.00	23.64	8.30	1110.05
1980 10 19 12	38361.61	3.08	193.96	0.00	18.16	7.18	1022.61
1980 10 20 12	38017.82	0.00	284.38	0.00	15.61	3.34	777.57
1980 10 21 12	38016.00	0.00	189.71	0.00	10.13	2.89	757.43
1980 10 22 12	37854.11	0.00	313.99	0.00	12.75	-1.76	540.40
1980 10 23 12	37670.38	0.00	285.14	0.00	9.63	-2.80	500.07
1980 10 24 12	37670.38	0.00	299.69	0.00	9.60	-4.05	452.86
1980 10 25 12	37324.81	9.46	208.66	0.00	10.08	-2.15	527.31
1980 10 26 12	37324.81	40.05	168.69	0.00	9.77	0.27	626.06
1980 10 27 12	36979.19	0.00	126.45	0.00	5.39	0.57	640.42
1980 10 28 12	36979.19	4.20	113.56	0.00	7.49	2.12	715.62
1980 10 29 12	36753.23	0.00	167.90	0.00	6.23	-0.17	602.49
1980 10 30 12	36633.61	0.00	199.47	0.00	5.55	-2.26	514.87
1980 10 31 12	36633.61	0.00	269.63	0.00	8.78	-3.28	480.00
1980 11 01 12	36288.01	0.00	282.44	0.00	12.00	-1.16	558.55
1980 11 02 12	36288.01	0.00	184.70	0.00	6.95	-0.31	597.36
1980 11 03 12	35987.57	0.00	257.80	0.00	6.81	-4.70	437.85
1980 11 04 12	35942.39	0.00	266.81	0.00	11.92	-0.66	583.57
1980 11 05 12	35942.39	0.26	206.10	0.00	10.55	1.90	705.10
1980 11 06 12	35596.79	0.00	252.87	0.00	8.05	-3.38	479.65
1980 11 07 12	35596.79	0.24	247.44	0.00	10.07	-1.26	562.97
1980 11 08 12	35434.92	4.48	216.69	0.00	15.88	2.06	720.00
1980 11 09 12	35251.21	0.00	271.11	0.00	9.87	-3.57	472.38
1980 11 10 12	35251.21	8.32	125.54	0.00	6.83	0.09	607.26
1980 11 11 12	34950.78	0.00	184.90	0.00	4.22	-3.33	482.72
1980 11 12 12	34905.60	0.00	118.98	0.00	1.28	-3.23	486.25
1980 11 13 12	34905.60	0.00	192.05	0.00	4.01	-3.89	459.52
1980 11 14 12	34605.18	0.00	258.98	0.00	12.47	-0.92	574.57
1980 11 15 12	34560.01	0.00	251.37	0.00	12.79	-0.14	604.16
1980 11 16 12	34560.01	0.00	201.88	0.00	5.38	-3.29	481.20
1980 11 17 12	34259.57	0.00	255.05	0.00	2.16	-10.38	273.41
1980 11 18 12	34214.40	30.76	163.11	0.00	0.10	-8.03	335.32
1980 11 19 12	34214.40	0.00	128.43	0.00	-0.21	-4.56	438.03
1980 11 20 12	34052.51	0.00	232.94	0.00	2.73	-6.20	385.80
1980 11 21 12	33868.80	0.00	286.89	0.00	4.72	-8.42	320.00
1980 11 22 12	33868.80	0.00	260.16	0.00	5.28	-5.59	412.49
1980 11 23 12	33868.80	0.00	266.39	0.00	6.03	-5.50	400.06
1980 11 24 12	33568.38	5.85	160.84	0.00	5.48	-2.91	498.19
1980 11 25 12	33523.20	21.43	85.26	0.00	4.94	0.98	652.05
1980 11 26 12	33523.20	0.00	251.21	0.00	4.58	-6.05	392.94
1980 11 27 12	33523.20	0.00	234.34	0.00	3.88	-5.87	398.71
1980 11 28 12	33297.22	6.72	100.74	0.00	1.75	-3.16	488.64
1980 11 29 12	33177.60	1.66	132.71	0.00	3.78	-1.49	550.01
1980 11 30 12	33177.60	0.80	147.57	0.00	3.00	-2.49	510.70
1980 12 01 12	33177.60	0.00	192.24	0.00	5.96	-1.60	547.82
1980 12 02 12	33176.91	0.00	233.62	0.00	10.30	-0.13	602.25
1980 12 03 12	32951.64	7.57	216.01	0.00	13.40	-6.77	369.38
1980 12 04 12	32832.01	0.00	234.67	0.00	-1.20	-11.23	262.39
1980 12 05 12	32832.01	0.00	236.30	0.00	-0.81	-11.14	261.57
1980 12 06 12	32832.01	0.00	246.61	0.00	1.46	-9.90	287.25
1980 12 07 12	32832.01	0.00	240.39	0.00	5.01	-6.08	393.19
1980 12 08 12	32832.01	2.00	190.00	0.00	9.94	1.34	677.58
1980 12 09 12	32753.25	0.51	246.59	0.00	15.10	1.28	672.78
1980 12 10 12	32606.01	5.11	86.61	0.00	3.53	-0.90	573.46
1980 12 11 12	32531.57	0.70	242.48	0.00	1.77	-9.91	288.01
1980 12 12 12	32488.22	0.00	169.49	0.00	-2.80	-9.60	296.00
1980 12 13 12	32486.40	0.00	216.83	0.00	3.49	-6.38	384.73
1980 12 14 12	32486.40	0.00	260.23	0.00	5.37	-9.39	300.47
1980 12 15 12	32486.40	0.00	251.82	0.00	-1.19	-14.23	199.98
1980 12 16 12	32486.40	7.30	138.28	0.00	-3.64	-11.19	262.17
1980 12 17 12	32486.40	1.93	202.05	0.00	-0.88	-10.93	270.44
1980 12 18 12	32486.40	0.00	232.48	0.00	-2.78	-13.60	200.93
1980 12 19 12	32486.40	0.00	205.66	0.00	1.67	-7.45	350.23
1980 12 20 12	32486.40	0.00	277.17	0.00	-2.78	-20.10	120.38
1980 12 21 12	32486.40	0.00	233.49	0.00	-7.68	-18.54	148.76
1980 12 22 12	32486.40	0.00	260.39	0.00	-7.09	-20.83	114.25
