1988 05 15 12	51840.01	0.00	534.51	0.00	20.39	1.72	553.53
1988 05 16 12	51840.01	4.55	318.58	0.00	21.93	9.38	1131.30
1988 05 17 12	52096.05	6.19	289.29	0.00	17.82	6.76	987.22
1988 05 18 12	52185.59	3.70	253.83	0.00	16.79	8.52	1117.36
1988 05 19 12	52185.59	34.17	186.97	0.00	15.41	8.99	1159.55
1988 05 20 12	52363.10	21.43	165.43	0.00	16.65	11.05	1324.26
1988 05 21 12	52531.20	3.71	265.77	0.00	18.99	10.47	1277.54
1988 05 22 12	52531.20	2.91	324.15	0.00	21.92	11.06	1324.05
1988 05 23 12	52564.28	0.00	441.13	0.00	24.37	11.48	1325.11
1988 05 24 12	52863.34	8.22	324.13	0.00	24.22	11.56	1364.82
1988 05 25 12	52876.78	2.24	416.87	0.00	16.18	3.77	801.58
1988 05 26 12	52876.78	0.01	473.45	0.00	13.32	0.08	615.15
1988 05 27 12	52977.66	0.00	539.32	0.00	21.92	4.07	773.19
1988 05 28 12	53209.03	0.00	538.90	0.00	25.97	7.27	936.18
1988 05 29 12	53222.41	0.00	534.51	0.00	26.58	7.75	966.88
1988 05 30 12	53222.41	0.00	519.98	0.00	28.03	9.58	1096.49
1988 05 31 12	53255.48	0.00	498.50	0.00	28.66	11.37	1247.53
1988 06 01 12	53478.46	0.00	461.09	0.00	26.67	11.82	1328.04
1988 06 02 12	53567.41	10.10	423.87	0.00	25.32	2.38	720.62
1988 06 03 12	53567.97	13.02	339.27	0.00	18.58	4.96	875.31
1988 06 04 12	53567.97	7.75	308.49	0.00	14.31	2.71	745.47
1988 06 05 12	53572.48	0.00	474.92	0.00	19.05	4.17	823.82
1988 06 06 12	53745.48	0.00	416.61	0.00	23.22	10.52	1278.61
1988 06 07 12	53870.40	1.64	416.35	0.00	22.19	8.04	1074.87
1988 06 08 12	53913.07	0.97	448.41	0.00	19.03	4.37	836.13
1988 06 09 12	53913.64	4.11	357.82	0.00	16.39	2.59	738.87
1988 06 10 12	53913.64	0.00	509.12	0.00	15.26	-1.06	567.28
1988 06 11 12	53913.64	0.00	532.18	0.00	18.33	0.11	610.49
1988 06 12 12	53913.64	0.00	524.43	0.00	24.58	5.97	898.59
1988 06 13 12	53918.14	0.00	508.04	0.00	27.59	9.69	1149.05
1988 06 14 12	53946.70	0.00	501.13	0.00	29.50	11.66	1303.31
1988 06 15 12	54014.38	0.00	473.39	0.00	29.88	13.48	1484.19
1988 06 16 12	54091.19	0.00	437.98	0.00	28.99	14.44	1611.95
1988 06 17 12	54091.19	3.35	311.46	0.00	22.98	11.39	1351.32
1988 06 18 12	54169.71	0.00	486.58	0.00	23.86	7.34	1008.03
1988 06 19 12	54169.71	0.00	507.44	0.00	26.16	7.62	1007.00
1988 06 20 12	54169.71	0.00	477.58	0.00	28.31	10.97	1272.49
1988 06 21 12	54169.71	0.00	425.79	0.00	29.88	14.79	1663.70
1988 06 22 12	54169.71	0.00	452.79	0.00	31.12	14.37	1595.53
1988 06 23 12	54169.71	2.60	347.23	0.00	29.98	15.95	1791.40
1988 06 24 12	54091.19	0.00	493.50	0.00	23.23	5.36	884.43
1988 06 25 12	54014.38	0.00	473.10	0.00	27.04	9.72	1156.37
1988 06 26 12	54014.38	2.12	381.22	0.00	29.01	13.52	1521.19
1988 06 27 12	53918.14	0.00	439.67	0.00	20.71	6.07	934.33
1988 06 28 12	53913.64	0.00	499.31	0.00	22.65	4.64	814.26
1988 06 29 12	53913.64	0.36	452.87	0.00	22.22	6.85	967.67
1988 06 30 12	53913.64	0.16	404.84	0.00	18.00	5.23	893.08
1988 07 01 12	53913.64	0.24	425.89	0.00	17.57	4.04	815.54
1988 07 02 12	53913.64	0.39	397.34	0.00	19.08	6.77	980.87
1988 07 03 12	53900.21	0.00	481.15	0.00	23.53	6.90	945.74
1988 07 04 12	53824.28	0.00	512.32	0.00	28.76	9.11	1028.80
1988 07 05 12	53601.05	0.00	482.82	0.00	30.41	12.26	1288.22
1988 07 06 12	53567.97	0.00	483.60	0.00	32.01	13.30	1368.30
1988 07 07 12	53567.97	0.00	480.64	0.00	33.25	14.33	1454.96
1988 07 08 12	53567.97	0.00	462.43	0.00	33.77	15.71	1603.87
1988 07 09 12	53554.56	0.00	455.15	0.00	34.07	16.25	1664.60
1988 07 10 12	53399.98	0.00	443.66	0.00	33.74	16.58	1718.91
1988 07 11 12	53222.41	0.00	399.61	0.00	31.93	17.24	1872.96
1988 07 12 12	53222.41	1.44	352.82	0.00	29.87	16.29	1820.60
1988 07 13 12	53222.41	0.00	474.08	0.00	29.84	11.94	1268.98
1988 07 14 12	53133.12	0.00	445.94	0.00	30.85	14.30	1508.23
1988 07 15 12	52881.30	3.68	368.28	0.00	31.53	12.95	1462.19
1988 07 16 12	52876.78	0.00	445.22	0.00	32.35	15.36	1616.70
1988 07 17 12	52876.78	14.44	312.23	0.00	32.34	16.45	1866.70
1988 07 18 12	52708.77	12.70	334.53	0.00	30.34	13.28	1527.38
1988 07 19 12	52531.20	1.75	348.06	0.00	29.87	17.24	1964.50
1988 07 20 12	52531.20	3.62	157.18	0.00	24.31	17.81	2043.70
1988 07 21 12	52517.84	14.17	152.41	0.00	24.02	17.63	2019.26
1988 07 22 12	52190.09	23.81	219.19	0.00	23.77	14.62	1667.79
1988 07 23 12	52185.59	0.00	368.73	0.00	24.77	12.87	1478.23
1988 07 24 12	52185.02	2.85	266.05	0.00	23.64	13.84	1583.67
1988 07 25 12	51873.10	2.86	335.53	0.00	25.59	12.11	1414.97
1988 07 26 12	51840.01	3.00	346.89	0.00	26.70	12.84	1477.21
1988 07 27 12	51839.45	4.60	312.14	0.00	25.75	13.74	1574.06
1988 07 28 12	51498.90	15.36	305.10	0.00	27.43	13.95	1594.86
1988 07 29 12	51494.39	0.00	408.18	0.00	29.31	15.49	1759.37
1988 07 30 12	51480.94	0.00	409.43	0.00	30.58	16.38	1855.08
1988 07 31 12	51148.83	8.57	274.34	0.00	29.34	17.18	1954.42
1988 08 01 12	51148.83	0.00	490.79	0.00	28.94	10.25	1259.96
1988 08 02 12	50980.75	0.00	450.02	0.00	31.03	14.43	1641.40
1988 08 03 12	50803.20	0.00	386.80	0.00	31.81	18.28	2102.93
1988 08 04 12	50803.20	0.00	368.41	0.00	30.18	17.85	2046.51
1988 08 05 12	50457.61	0.00	309.76	0.00	29.84	19.88	2312.85
1988 08 06 12	50457.61	3.30	279.51	0.00	29.77	19.92	2320.30
1988 08 07 12	50289.55	9.54	280.74	0.00	26.16	14.63	1669.15
1988 08 08 12	50111.97	0.00	445.30	0.00	26.37	11.69	1378.23
1988 08 09 12	50111.97	0.00	452.42	0.00	28.43	13.03	1497.89
1988 08 10 12	49766.39	0.00	444.14	0.00	30.09	14.68	1669.07
1988 08 11 12	49766.39	0.00	398.83	0.00	31.25	17.82	2049.90
1988 08 12 12	49453.87	6.13	300.15	0.00	31.38	18.99	2198.94
1988 08 13 12	49420.79	0.00	411.54	0.00	31.22	17.32	1975.20
1988 08 14 12	49331.45	0.00	403.50	0.00	31.86	18.26	2102.26
1988 08 15 12	49075.21	0.00	339.97	0.00	30.75	20.03	2324.81
1988 08 16 12	49075.21	0.00	469.14	0.00	29.81	13.03	1498.89
1988 08 17 12	48729.58	0.00	429.20	0.00	28.48	14.37	1631.52
1988 08 18 12	48729.58	3.87	365.78	0.00	28.67	14.86	1694.49
1988 08 19 12	48384.02	0.00	453.08	0.00	23.24	8.42	1093.21
1988 08 20 12	48384.02	0.00	476.96	0.00	24.63	7.64	1014.11
1988 08 21 12	48038.38	0.00	460.91	0.00	23.71	7.68	1023.79
1988 08 22 12	48038.38	0.00	510.63	0.00	22.65	2.43	697.99
1988 08 23 12	47725.86	0.00	431.04	0.00	20.65	6.14	929.11
1988 08 24 12	47692.79	21.15	201.42	0.00	20.50	12.43	1434.41
1988 08 25 12	47603.27	4.38	241.49	0.00	23.16	13.16	1511.81
1988 08 26 12	47347.22	5.30	260.53	0.00	23.49	12.48	1438.63
1988 08 27 12	47333.86	0.00	438.00	0.00	24.48	8.90	1149.96
1988 08 28 12	47001.60	5.35	341.45	0.00	25.33	12.61	1449.30
1988 08 29 12	47001.60	20.44	211.02	0.00	23.95	15.14	1720.39
1988 08 30 12	46656.02	24.00	251.80	0.00	19.17	8.83	1146.35
1988 08 31 12	46656.02	0.00	435.50	0.00	20.88	5.90	929.46
1988 09 01 12	46310.38	0.00	449.04	0.00	21.90	5.79	921.77
1988 09 02 12	46310.38	0.00	441.43	0.00	23.41	7.37	1029.48
1988 09 03 12	45964.82	0.00	416.40	0.00	23.65	8.88	1150.66
1988 09 04 12	45964.82	13.90	226.73	0.00	22.57	12.88	1470.99
1988 09 05 12	45619.20	5.16	182.18	0.00	17.66	10.40	1271.95
1988 09 06 12	45619.20	1.18	400.89	0.00	14.70	1.25	669.82
1988 09 07 12	45273.64	0.00	441.59	0.00	18.05	1.90	700.68
1988 09 08 12	45273.64	0.00	439.63	0.00	19.12	2.79	749.59
1988 09 09 12	44927.98	0.00	402.04	0.00	20.36	6.16	932.66
1988 09 10 12	44927.98	0.00	392.23	0.00	22.87	8.73	1138.65
1988 09 11 12	44582.43	0.00	442.41	0.00	22.90	4.98	875.85
1988 09 12 12	44582.43	0.00	408.78	0.00	18.95	3.78	802.33
1988 09 13 12	44236.76	6.13	293.78	0.00	22.35	7.60	1047.79
1988 09 14 12	44236.76	0.51	424.61	0.00	22.32	5.07	880.27
1988 09 15 12	43891.21	0.00	400.24	0.00	19.93	4.63	851.38
1988 09 16 12	43891.21	0.00	438.72	0.00	18.62	0.19	618.52
1988 09 17 12	43545.56	3.39	300.93	0.00	17.49	4.82	865.72
1988 09 18 12	43545.56	8.30	158.83	0.00	19.40	12.36	1433.21
1988 09 19 12	43199.99	0.00	323.51	0.00	23.90	12.01	1403.46
1988 09 20 12	43199.99	0.00	197.04	0.00	22.77	16.06	1814.51
1988 09 21 12	42854.38	8.85	196.05	0.00	21.03	12.30	1429.36
1988 09 22 12	42854.38	0.48	234.14	0.00	17.10	9.69	1214.95
1988 09 23 12	42508.79	6.14	191.63	0.00	19.32	10.92	1313.32
1988 09 24 12	42508.79	0.60	374.45	0.00	19.81	5.35	894.73
1988 09 25 12	42163.16	0.00	322.26	0.00	15.81	4.70	858.21
1988 09 26 12	42163.16	0.00	364.91	0.00	18.23	4.51	846.71
1988 09 27 12	41817.57	0.00	379.08	0.00	19.85	4.71	855.93
1988 09 28 12	41817.57	0.00	357.58	0.00	20.01	5.94	922.05
1988 09 29 12	41472.02	0.00	374.32	0.00	13.61	-1.16	563.77
1988 09 30 12	41472.02	0.00	373.72	0.00	18.62	3.09	763.71
1988 10 01 12	41126.39	0.00	327.78	0.00	22.20	9.16	1172.76
1988 10 02 12	41126.39	0.00	273.34	0.00	22.86	12.49	1439.14
1988 10 03 12	40780.84	2.40	304.57	0.00	19.18	5.72	918.20
1988 10 04 12	40780.84	0.00	325.75	0.00	15.22	2.64	742.40
1988 10 05 12	40435.20	0.13	327.71	0.00	14.23	1.29	670.38
1988 10 06 12	40435.20	0.30	207.10	0.00	7.90	0.75	641.07
1988 10 07 12	40089.64	0.00	253.64	0.00	7.28	-1.52	548.99
1988 10 08 12	40089.64	1.60	281.74	0.00	9.40	-1.81	538.06
1988 10 09 12	39744.00	2.36	255.04	0.00	8.44	-1.52	549.08
1988 10 10 12	39744.00	0.70	307.22	0.00	13.89	1.97	705.00
1988 10 11 12	39398.42	4.85	198.51	0.00	11.87	3.23	776.53
1988 10 12 12	39398.42	1.22	250.24	0.00	7.64	-1.68	542.36
1988 10 13 12	39066.23	0.78	210.31	0.00	4.98	-2.06	527.60
1988 10 14 12	39052.79	0.00	300.03	0.00	7.84	-3.03	487.84
1988 10 15 12	38875.20	0.00	356.46	0.00	15.21	-0.94	571.29
1988 10 16 12	38707.17	0.00	349.77	0.00	20.85	4.07	811.57
1988 10 17 12	38674.09	0.00	316.61	0.00	21.55	7.65	1051.93
1988 10 18 12	38361.59	5.84	231.34	0.00	18.85	6.37	952.38
1988 10 19 12	38361.59	3.64	260.18	0.00	13.24	-0.34	597.21
1988 10 20 12	38015.99	0.00	262.53	0.00	9.24	-0.85	576.34
1988 10 21 12	38015.99	0.00	247.21	0.00	8.63	-0.83	578.32
1988 10 22 12	37670.43	13.85	128.60	0.00	5.04	-1.14	564.04
1988 10 23 12	37670.43	6.16	130.42	0.00	5.99	-0.28	599.63
1988 10 24 12	37325.33	4.02	163.88	0.00	9.27	1.02	656.05
1988 10 25 12	37324.77	0.77	167.35	0.00	5.98	-0.23	601.86
1988 10 26 12	37068.66	0.00	181.51	0.00	4.28	-2.22	519.74
1988 10 27 12	36979.22	0.00	263.21	0.00	5.28	-5.03	435.75
1988 10 28 12	36946.14	0.31	271.81	0.00	8.56	-2.62	508.07
1988 10 29 12	36633.57	0.95	244.76	0.00	9.51	-0.09	599.87
1988 10 30 12	36633.57	0.00	256.81	0.00	6.21	-3.92	452.59
1988 10 31 12	36288.03	0.00	308.96	0.00	5.35	-9.37	300.20
1988 11 01 12	36288.03	0.00	283.37	0.00	6.53	-5.97	393.15
1988 11 02 12	36110.50	0.00	164.49	0.00	4.49	-1.41	552.99
1988 11 03 12	35942.36	0.00	244.31	0.00	7.53	-2.31	518.01
1988 11 04 12	35942.36	4.83	226.33	0.00	15.46	-0.30	600.41
1988 11 05 12	35596.83	2.34	224.89	0.00	16.63	4.96	876.67
1988 11 06 12	35596.83	20.56	169.57	0.00	13.36	3.61	792.47
1988 11 07 12	35419.29	2.40	201.13	0.00	7.88	-1.46	551.47
1988 11 08 12	35251.15	0.42	126.40	0.00	3.90	-0.76	578.69
1988 11 09 12	35251.15	2.39	140.78	0.00	7.48	1.32	671.93
1988 11 10 12	34948.84	0.00	197.74	0.00	8.44	0.44	629.46
1988 11 11 12	34905.63	1.92	192.43	0.00	8.68	0.42	626.67
1988 11 12 12	34901.12	0.00	237.90	0.00	5.68	-4.99	424.81
1988 11 13 12	34560.53	5.37	157.43	0.00	7.84	-1.26	560.15
1988 11 14 12	34559.96	7.53	179.73	0.00	10.39	-1.01	560.73
1988 11 15 12	34526.89	0.00	269.68	0.00	13.49	-2.04	522.53
1988 11 16 12	34214.96	0.00	239.71	0.00	12.82	0.98	644.25
1988 11 17 12	34214.40	0.32	216.31	0.00	12.91	2.87	756.29
1988 11 18 12	34209.89	0.00	249.93	0.00	9.69	-3.32	478.97
1988 11 19 12	33882.20	0.00	218.16	0.00	5.78	-4.22	444.65
1988 11 20 12	33868.79	8.88	139.41	0.00	6.45	-1.56	547.35
1988 11 21 12	33868.79	8.53	145.05	0.00	9.65	0.88	650.21
1988 11 22 12	33691.24	0.24	175.03	0.00	4.21	-3.42	471.58
1988 11 23 12	33523.20	0.00	216.67	0.00	3.21	-7.18	358.99
1988 11 24 12	33523.20	0.00	235.57	0.00	5.30	-7.40	348.51
1988 11 25 12	33518.70	0.00	236.18	0.00	6.02	-7.42	354.31
1988 11 26 12	33267.04	0.00	249.15	0.00	11.86	-4.85	427.31
1988 11 27 12	33177.62	0.09	219.44	0.00	15.34	2.33	725.73
1988 11 28 12	33177.62	3.14	194.76	0.00	14.06	0.13	619.63
1988 11 29 12	33177.62	1.57	120.01	0.00	3.92	-2.14	523.77
1988 11 30 12	33000.05	0.00	156.77	0.00	4.33	-3.13	479.99
1988 12 01 12	32845.39	0.00	132.40	0.00	3.89	-2.24	520.79
1988 12 02 12	32831.99	0.89	125.28	0.00	0.91	-4.77	434.98
1988 12 03 12	32831.99	0.00	182.36	0.00	4.48	-4.66	437.09
1988 12 04 12	32831.99	0.00	235.55	0.00	8.50	-7.05	359.17
1988 12 05 12	32798.92	0.00	162.60	0.00	0.48	-7.21	355.98
1988 12 06 12	32575.82	0.00	172.19	0.00	4.47	-3.97	454.38
1988 12 07 12	32499.80	0.00	200.85	0.00	8.91	-2.31	518.65
1988 12 08 12	32486.40	0.00	192.26	0.00	5.66	-4.71	436.83
1988 12 09 12	32486.40	0.00	174.50	0.00	0.77	-8.20	321.48
1988 12 10 12	32486.40	0.21	160.00	0.00	-2.69	-10.40	277.80
1988 12 11 12	32486.40	1.02	231.19	0.00	-4.74	-16.95	162.84
1988 12 12 12	32486.40	0.00	248.82	0.00	-9.98	-24.57	82.10
1988 12 13 12	32481.89	0.00	221.81	0.00	-9.31	-20.79	119.99
1988 12 14 12	32385.58	1.74	171.26	0.00	-4.72	-13.65	211.82
1988 12 15 12	32385.58	2.57	204.29	0.00	2.43	-9.98	280.00
1988 12 16 12	32308.84	0.77	244.25	0.00	-1.99	-16.85	165.42
1988 12 17 12	32230.23	0.10	185.76	0.00	-6.14	-14.85	195.72
1988 12 18 12	32230.23	0.96	177.07	0.00	-6.33	-14.88	193.89
1988 12 19 12	32230.23	0.00	199.84	0.00	-1.95	-11.56	252.40
1988 12 20 12	32230.23	0.00	235.67	0.00	8.27	-5.43	412.92
1988 12 21 12	32230.23	0.18	208.59	0.00	11.75	-0.12	604.27
1988 12 22 12	32230.23	0.00	199.95	0.00	6.63	-4.41	440.09
1988 12 23 12	32308.84	2.03	157.65	0.00	2.65	-6.13	388.92
1988 12 24 12	32308.84	0.87	158.49	0.00	3.97	-4.05	448.33
1988 12 25 12	32385.58	10.60	117.17	0.00	4.87	-2.42	511.65
1988 12 26 12	32453.31	0.00	168.05	0.00	0.56	-7.17	355.29
1988 12 27 12	32481.89	1.05	172.18	0.00	0.62	-7.67	341.87
1988 12 28 12	32486.40	0.38	153.71	0.00	1.67	-5.14	420.83
1988 12 29 12	32486.40	7.04	150.60	0.00	0.89	-7.98	334.28
1988 12 30 12	32486.40	0.00	193.26	0.00	-2.22	-10.54	270.33
1988 12 31 12	32486.40	3.52	171.93	0.00	-0.66	-9.26	302.30
1989 01 01 12	32486.40	0.00	197.39	0.00	0.06	-8.32	320.79
1989 01 02 12	32486.96	0.00	113.72	0.00	-0.77	-5.17	423.02
1989 01 03 12	32529.61	0.00	149.51	0.00	-0.85	-6.73	367.02
1989 01 04 12	32654.45	3.92	191.52	0.00	-4.18	-16.50	170.17
1989 01 05 12	32827.48	0.00	214.32	0.00	-10.71	-19.67	128.92
1989 01 06 12	32831.99	1.42	193.22	0.00	-6.22	-13.94	207.13
1989 01 07 12	32831.99	3.00	90.27	0.00	-3.11	-7.59	345.36
1989 01 08 12	32832.55	7.95	166.01	0.00	3.73	-5.73	401.35
1989 01 09 12	32921.41	0.00	232.68	0.00	3.50	-6.62	376.12
1989 01 10 12	33144.53	0.00	242.20	0.00	-1.85	-12.39	235.66
1989 01 11 12	33177.62	0.00	238.85	0.00	1.15	-9.09	312.91
1989 01 12 12	33177.62	0.00	180.50	0.00	0.65	-6.22	382.86
1989 01 13 12	33191.02	1.63	233.50	0.00	3.34	-6.64	372.58
1989 01 14 12	33422.40	0.00	264.69	0.00	-1.74	-13.55	216.57
1989 01 15 12	33523.20	2.16	248.83	0.00	2.19	-9.08	305.45
1989 01 16 12	33523.20	0.00	161.09	0.00	2.17	-3.66	463.38
1989 01 17 12	33536.60	0.00	224.31	0.00	2.70	-6.01	399.51
1989 01 18 12	33835.72	0.00	261.19	0.00	5.42	-5.69	400.00
1989 01 19 12	33868.79	0.00	224.59	0.00	5.14	-3.55	470.65
1989 01 20 12	33868.79	0.45	210.30	0.00	3.78	-4.09	451.74
1989 01 21 12	34036.84	0.00	308.94	0.00	-0.29	-15.85	179.97
1989 01 22 12	34214.40	0.00	290.14	0.00	-2.38	-14.94	196.83
1989 01 23 12	34214.40	0.00	310.38	0.00	6.36	-9.14	307.23
1989 01 24 12	34303.77	0.00	320.17	0.00	11.06	-6.72	360.00
1989 01 25 12	34559.96	0.00	286.91	0.00	6.75	-5.30	418.94
1989 01 26 12	34559.96	3.48	173.51	0.00	4.02	-3.59	468.72
1989 01 27 12	34728.09	6.28	147.77	0.00	3.68	-2.94	494.75
1989 01 28 12	34905.63	0.00	292.43	0.00	3.88	-7.72	341.74
1989 01 29 12	34905.63	0.00	265.65	0.00	6.44	-3.38	479.96
1989 01 30 12	35150.34	0.00	181.13	0.00	5.88	-0.03	607.49
1989 01 31 12	35251.15	0.00	268.06	0.00	8.12	-1.60	545.50
1989 02 01 12	35251.72	0.00	293.00	0.00	11.93	0.18	617.21
1989 02 02 12	35596.83	0.00	326.41	0.00	12.30	-3.00	486.76
1989 02 03 12	35596.83	4.35	185.61	0.00	1.78	-6.75	372.83
1989 02 04 12	35764.82	4.51	212.25	0.00	-5.03	-14.93	193.01
1989 02 05 12	35942.36	3.48	107.44	0.00	-8.97	-13.16	222.95
1989 02 06 12	35942.36	0.97	218.15	0.00	-4.61	-11.30	256.78
1989 02 07 12	36288.03	0.40	292.09	0.00	-1.64	-11.51	256.25
1989 02 08 12	36288.03	0.00	284.34	0.00	-4.69	-13.91	206.16
1989 02 09 12	36532.75	0.07	305.71	0.00	-6.33	-16.42	168.45
1989 02 10 12	36633.57	0.00	256.94	0.00	-8.15	-15.80	176.04
1989 02 11 12	36646.98	0.00	255.05	0.00	-4.93	-12.51	236.03
1989 02 12 12	36979.22	0.47	260.41	0.00	-1.76	-9.45	291.81
1989 02 13 12	36979.22	0.00	352.27	0.00	-1.74	-13.87	211.89
1989 02 14 12	37324.77	1.86	343.33	0.00	2.69	-9.42	300.55
1989 02 15 12	37324.77	3.79	175.01	0.00	4.08	-2.60	505.76
1989 02 16 12	37637.34	7.57	140.85	0.00	0.84	-4.17	449.35
1989 02 17 12	37670.43	0.00	382.55	0.00	-2.50	-15.83	179.71
1989 02 18 12	37759.91	0.00	371.10	0.00	-3.13	-15.36	186.87
1989 02 19 12	38015.99	0.00	358.81	0.00	-1.53	-12.90	228.39
1989 02 20 12	38016.56	0.00	364.46	0.00	2.20	-9.30	297.14
1989 02 21 12	38361.59	9.11	264.26	0.00	6.98	-3.94	457.08
1989 02 22 12	38361.59	4.47	211.17	0.00	6.10	-1.43	553.90
1989 02 23 12	38707.17	0.78	335.94	0.00	-0.30	-9.31	301.00
1989 02 24 12	38707.17	0.00	374.17	0.00	-5.90	-16.29	170.91
1989 02 25 12	39052.79	0.00	398.17	0.00	-5.41	-17.13	160.94
1989 02 26 12	39052.79	1.67	396.72	0.00	-0.60	-12.27	238.38
1989 02 27 12	39398.42	3.98	223.89	0.00	0.13	-7.20	356.91
1989 02 28 12	39398.42	0.00	408.24	0.00	0.36	-11.44	257.69
1989 03 01 12	39744.00	0.01	414.06	0.00	1.31	-10.86	267.32
1989 03 02 12	39744.00	0.00	396.24	0.00	-2.51	-13.37	220.04
1989 03 03 12	40089.64	1.91	371.39	0.00	0.15	-10.25	279.28
1989 03 04 12	40089.64	0.00	301.90	0.00	1.51	-5.60	407.88
1989 03 05 12	40435.20	1.37	189.07	0.00	2.36	-1.93	535.51
1989 03 06 12	40435.20	7.85	316.42	0.00	1.02	-10.06	281.56
1989 03 07 12	40776.32	0.00	351.95	0.00	-7.62	-15.69	181.89
1989 03 08 12	40780.84	0.00	463.05	0.00	-5.03	-18.32	149.76
1989 03 09 12	41121.88	0.00	496.20	0.00	1.57	-15.35	185.92
1989 03 10 12	41126.39	0.00	482.34	0.00	4.87	-10.38	263.14
1989 03 11 12	41438.93	0.00	462.57	0.00	6.42	-7.12	340.66
1989 03 12 12	41472.02	0.00	430.33	0.00	7.61	-4.07	432.84
1989 03 13 12	41716.77	0.00	506.93	0.00	2.95	-14.35	198.23
1989 03 14 12	41817.57	0.00	477.32	0.00	5.18	-9.30	290.69
1989 03 15 12	42062.38	0.23	391.04	0.00	9.79	-0.37	566.79
1989 03 16 12	42163.16	0.00	508.80	0.00	12.67	-4.99	355.24
1989 03 17 12	42407.96	0.00	461.69	0.00	11.21	-2.36	449.15
1989 03 18 12	42508.79	5.31	369.83	0.00	16.63	-0.24	546.56
1989 03 19 12	42676.90	5.95	383.89	0.00	8.85	-8.72	304.69
1989 03 20 12	42854.38	0.00	432.70	0.00	2.29	-9.37	295.23
1989 03 21 12	43022.40	5.55	174.02	0.00	-0.35	-5.68	401.29
1989 03 22 12	43199.99	0.00	451.67	0.00	0.76	-11.21	261.99
1989 03 23 12	43300.79	0.00	474.44	0.00	3.10	-10.01	281.12
1989 03 24 12	43545.56	2.41	389.20	0.00	5.92	-5.21	408.76
1989 03 25 12	43646.38	25.68	202.12	0.00	5.03	-1.18	561.93
1989 03 26 12	43891.21	0.00	509.87	0.00	15.86	-0.05	563.49
1989 03 27 12	43992.04	0.00	522.33	0.00	18.50	1.04	587.39
1989 03 28 12	44236.76	4.99	365.17	0.00	22.29	6.35	938.89
1989 03 29 12	44337.58	6.69	299.20	0.00	21.70	10.09	1246.93
1989 03 30 12	44582.43	15.23	316.40	0.00	14.53	2.57	736.97
1989 03 31 12	44683.25	10.27	186.78	0.00	7.22	1.24	670.87
1989 04 01 12	44927.98	6.81	163.67	0.00	3.07	-2.01	531.20
1989 04 02 12	44961.06	0.00	401.21	0.00	5.07	-5.16	419.99
1989 04 03 12	45273.64	0.97	404.62	0.00	9.93	-1.79	538.29
1989 04 04 12	45278.14	7.46	302.02	0.00	13.26	2.32	721.10
1989 04 05 12	45619.20	7.34	296.19	0.00	16.08	4.98	878.46
1989 04 06 12	45623.71	0.52	355.45	0.00	11.26	1.88	698.53
1989 04 07 12	45964.82	1.53	307.08	0.00	5.64	-2.44	515.22
1989 04 08 12	45964.82	0.00	437.42	0.00	7.10	-4.57	436.86
1989 04 09 12	46310.38	0.18	386.69	0.00	7.00	-2.69	501.03
1989 04 10 12	46310.38	1.85	387.72	0.00	4.34	-5.61	408.15
1989 04 11 12	46656.02	0.00	429.41	0.00	1.70	-8.95	307.45
1989 04 12 12	46656.02	0.00	496.75	0.00	6.07	-7.54	348.40
1989 04 13 12	47001.60	2.81	407.73	0.00	8.83	-4.04	440.00
1989 04 14 12	47001.60	1.44	499.55	0.00	7.79	-6.77	365.08
1989 04 15 12	47347.22	0.00	525.08	0.00	11.51	-2.72	501.79
1989 04 16 12	47347.22	0.05	344.73	0.00	10.38	2.45	729.21
1989 04 17 12	47692.79	0.00	544.95	0.00	17.48	-0.02	580.77
1989 04 18 12	47692.79	2.63	457.42	0.00	18.38	2.29	700.62
1989 04 19 12	48038.38	2.14	498.52	0.00	13.17	-1.72	537.27
1989 04 20 12	48038.38	0.00	535.33	0.00	12.46	-3.92	458.04
1989 04 21 12	48383.47	0.00	551.30	0.00	16.98	-1.66	518.43
1989 04 22 12	48384.02	0.00	554.43	0.00	13.50	-4.99	416.06
1989 04 23 12	48640.29	0.00	515.91	0.00	8.32	-6.65	370.47
1989 04 24 12	48729.58	0.00	540.00	0.00	11.54	-5.69	398.65
1989 04 25 12	48762.67	0.35	518.20	0.00	15.64	-1.28	542.00
1989 04 26 12	49075.21	0.00	501.40	0.00	17.48	2.31	703.00
1989 04 27 12	49075.21	0.80	538.72	0.00	19.47	1.38	629.96
1989 04 28 12	49420.79	0.00	558.69	0.00	18.12	-2.12	482.01
1989 04 29 12	49420.79	0.00	447.54	0.00	16.05	3.26	762.32
1989 04 30 12	49752.99	2.10	301.38	0.00	15.82	7.09	1007.14
1989 05 01 12	49766.39	0.00	478.70	0.00	21.79	6.48	908.54
1989 05 02 12	49867.21	25.66	127.47	0.00	9.24	5.08	879.05
1989 05 03 12	50111.97	0.55	258.93	0.00	7.35	0.78	642.42
1989 05 04 12	50111.97	1.76	418.54	0.00	12.31	-1.25	559.86
1989 05 05 12	50457.61	2.11	440.28	0.00	17.04	2.24	707.52
1989 05 06 12	50457.61	9.34	182.36	0.00	12.03	5.87	926.91
1989 05 07 12	50635.14	22.53	320.67	0.00	11.82	-0.16	603.13
1989 05 08 12	50803.20	3.70	173.40	0.00	5.26	-0.26	598.98
