1990 03 21 12	43200.01	0.00	353.29	0.00	8.26	-3.11	489.30
1990 03 22 12	43200.01	0.00	448.91	0.00	15.87	-1.35	557.26
1990 03 23 12	43200.01	0.00	443.41	0.00	19.75	2.90	751.40
1990 03 24 12	43545.61	0.00	461.01	0.00	18.17	0.28	619.90
1990 03 25 12	43545.61	8.25	152.63	0.00	4.88	-0.96	571.17
1990 03 26 12	43891.20	0.00	269.54	0.00	6.79	-1.18	560.43
1990 03 27 12	43891.20	0.00	413.95	0.00	11.22	-2.35	514.30
1990 03 28 12	44236.80	0.00	443.14	0.00	11.58	-3.41	478.66
1990 03 29 12	44236.80	7.53	281.51	0.00	12.07	0.31	635.14
1990 03 30 12	44236.80	8.54	114.38	0.00	6.90	2.83	749.60
1990 03 31 12	44582.39	10.67	244.35	0.00	13.69	4.20	834.79
1990 04 01 12	44582.39	1.35	362.08	0.00	17.66	6.68	989.74
1990 04 02 12	44927.99	3.36	304.34	0.00	20.37	7.07	1005.71
1990 04 03 12	44927.99	5.62	329.35	0.00	18.37	3.41	789.31
1990 04 04 12	45273.59	0.00	356.91	0.00	10.08	-0.07	616.41
1990 04 05 12	45273.59	0.00	396.34	0.00	14.45	2.70	752.83
1990 04 06 12	45593.54	0.00	439.11	0.00	17.12	3.44	790.83
1990 04 07 12	45619.20	21.74	267.94	0.00	7.68	-2.04	532.03
1990 04 08 12	45619.20	0.00	445.36	0.00	9.18	-4.06	443.76
1990 04 09 12	45964.80	0.00	498.81	0.00	13.98	-2.46	507.54
1990 04 10 12	45964.80	0.00	479.07	0.00	17.44	2.29	731.90
1990 04 11 12	46310.41	6.10	264.89	0.00	16.05	6.56	989.47
1990 04 12 12	46310.41	0.00	463.12	0.00	12.35	-1.09	559.99
1990 04 13 12	46359.67	0.00	489.93	0.00	11.33	-3.72	461.62
1990 04 14 12	46656.02	0.00	510.64	0.00	15.92	-0.37	604.75
1990 04 15 12	46656.02	22.30	338.46	0.00	19.22	5.78	930.44
1990 04 16 12	47001.62	0.00	459.92	0.00	20.18	5.77	920.84
1990 04 17 12	47001.62	0.00	449.30	0.00	20.91	7.38	1032.63
1990 04 18 12	47347.20	0.00	532.01	0.00	18.62	-0.11	602.63
1990 04 19 12	47347.20	0.00	496.79	0.00	14.25	-1.40	557.17
1990 04 20 12	47347.20	0.00	466.47	0.00	17.79	3.67	805.99
1990 04 21 12	47692.80	1.61	326.09	0.00	17.81	8.50	1128.14
1990 04 22 12	47692.80	5.54	313.35	0.00	18.96	7.11	1010.58
1990 04 23 12	48038.41	0.00	505.52	0.00	24.16	7.05	1004.38
1990 04 24 12	48038.41	0.00	512.52	0.00	27.75	9.13	1170.37
1990 04 25 12	48038.41	0.00	503.35	0.00	29.24	10.63	1290.27
1990 04 26 12	48384.00	0.00	496.69	0.00	30.58	12.12	1409.61
1990 04 27 12	48384.00	0.00	480.12	0.00	31.85	14.29	1622.39
1990 04 28 12	48542.17	0.00	477.93	0.00	31.15	13.78	1568.09
1990 04 29 12	48729.60	5.61	334.27	0.00	25.85	11.06	1325.26
1990 04 30 12	48729.60	5.97	291.84	0.00	21.11	9.24	1178.98
1990 05 01 12	49075.20	0.00	404.59	0.00	22.45	10.02	1241.66
1990 05 02 12	49075.20	0.00	382.21	0.00	23.60	11.87	1405.23
1990 05 03 12	49075.20	4.16	251.35	0.00	19.60	10.93	1314.41
1990 05 04 12	49420.80	0.00	332.17	0.00	20.07	10.69	1295.59
1990 05 05 12	49420.80	27.46	281.45	0.00	21.99	10.98	1326.51
1990 05 06 12	49420.80	0.00	481.37	0.00	21.51	5.73	928.42
1990 05 07 12	49766.41	0.00	476.01	0.00	20.74	5.49	903.41
1990 05 08 12	49766.41	0.00	500.07	0.00	23.93	6.81	991.41
1990 05 09 12	49815.66	0.00	484.06	0.00	25.99	9.55	1203.64
1990 05 10 12	50112.00	29.93	266.51	0.00	23.64	13.12	1500.10
1990 05 11 12	50112.00	32.86	336.71	0.00	20.97	6.83	1008.02
1990 05 12 12	50112.00	0.00	464.14	0.00	20.09	5.58	905.69
1990 05 13 12	50457.61	1.66	356.50	0.00	20.73	9.52	1208.22
1990 05 14 12	50457.61	1.14	429.36	0.00	23.29	9.67	1215.58
1990 05 15 12	50457.61	0.00	434.66	0.00	23.96	10.55	1283.94
1990 05 16 12	50803.21	2.80	326.27	0.00	26.00	13.29	1545.30
1990 05 17 12	50803.21	0.00	398.90	0.00	27.62	15.09	1732.92
1990 05 18 12	50803.21	0.00	407.65	0.00	25.24	13.01	1506.88
1990 05 19 12	50961.39	0.00	460.59	0.00	25.43	10.94	1314.81
1990 05 20 12	51148.80	0.00	406.90	0.00	26.02	13.76	1586.06
1990 05 21 12	51148.80	16.47	224.97	0.00	24.07	15.64	1777.77
1990 05 22 12	51148.80	20.05	357.39	0.00	24.32	9.19	1175.36
1990 05 23 12	51468.73	7.40	280.23	0.00	14.55	4.64	855.52
1990 05 24 12	51494.38	0.00	448.01	0.00	19.90	7.09	1024.84
1990 05 25 12	51494.38	0.00	463.60	0.00	22.44	8.86	1148.67
1990 05 26 12	51494.38	9.52	301.01	0.00	23.13	12.02	1420.71
1990 05 27 12	51652.57	28.88	318.31	0.00	24.29	12.33	1441.88
1990 05 28 12	51840.00	8.19	159.07	0.00	16.71	11.66	1374.45
1990 05 29 12	51840.00	37.76	204.50	0.00	15.66	9.33	1189.99
1990 05 30 12	51840.00	3.30	296.94	0.00	18.54	8.94	1160.30
1990 05 31 12	51840.00	0.00	488.59	0.00	21.89	8.19	1095.10
1990 06 01 12	52159.96	0.00	498.75	0.00	24.15	9.34	1187.36
1990 06 02 12	52185.61	0.00	473.90	0.00	27.42	13.32	1532.61
1990 06 03 12	52185.61	3.09	351.49	0.00	26.23	15.51	1773.89
1990 06 04 12	52185.61	5.39	321.10	0.00	25.94	15.40	1746.43
1990 06 05 12	52185.61	0.00	505.01	0.00	22.16	7.39	1048.39
1990 06 06 12	52185.61	0.00	486.78	0.00	22.86	8.91	1154.26
1990 06 07 12	52343.77	0.00	472.35	0.00	27.38	13.54	1567.15
1990 06 08 12	52531.20	0.00	443.96	0.00	29.03	16.22	1840.12
1990 06 09 12	52531.20	0.00	427.51	0.00	30.77	18.27	2109.73
1990 06 10 12	52531.20	18.84	337.01	0.00	30.28	16.84	1925.03
1990 06 11 12	52531.20	0.00	449.71	0.00	26.17	13.57	1570.61
1990 06 12 12	52531.20	0.00	489.17	0.00	24.71	10.64	1290.88
1990 06 13 12	52531.20	0.00	452.42	0.00	24.73	12.30	1438.36
1990 06 14 12	52531.20	0.00	449.27	0.00	27.45	14.55	1665.95
1990 06 15 12	52531.20	0.00	451.24	0.00	29.34	16.03	1827.49
1990 06 16 12	52531.20	1.49	317.26	0.00	24.59	15.74	1780.68
1990 06 17 12	52531.20	0.00	440.72	0.00	28.45	15.99	1800.48
1990 06 18 12	52531.20	0.00	457.71	0.00	30.49	16.91	1922.92
1990 06 19 12	52580.46	5.31	347.73	0.00	30.55	16.52	1878.41
1990 06 20 12	52580.46	0.00	495.72	0.00	27.31	12.28	1422.07
1990 06 21 12	52580.46	4.26	334.68	0.00	27.56	14.92	1709.52
1990 06 22 12	52580.46	0.00	458.02	0.00	29.57	15.91	1804.92
1990 06 23 12	52580.46	12.57	304.77	0.00	28.25	16.73	1914.88
1990 06 24 12	52531.20	0.00	449.12	0.00	27.16	14.31	1636.07
1990 06 25 12	52531.20	0.00	499.02	0.00	26.46	11.34	1347.55
1990 06 26 12	52531.20	0.00	508.76	0.00	28.57	12.23	1434.20
1990 06 27 12	52531.20	0.00	488.39	0.00	29.27	13.64	1576.56
1990 06 28 12	52531.20	0.00	460.88	0.00	30.97	16.09	1826.21
1990 06 29 12	52531.20	0.00	441.54	0.00	31.44	17.20	1962.26
1990 06 30 12	52531.20	0.00	416.35	0.00	32.35	19.12	2216.94
1990 07 01 12	52531.20	3.44	364.01	0.00	31.61	17.78	2036.37
1990 07 02 12	52531.20	3.14	381.73	0.00	28.72	14.10	1604.12
1990 07 03 12	52531.20	0.00	472.65	0.00	28.50	13.30	1529.76
1990 07 04 12	52531.20	0.00	486.28	0.00	31.28	14.45	1650.18
1990 07 05 12	52505.55	0.00	447.07	0.00	33.84	18.54	2142.93
1990 07 06 12	52234.86	0.00	415.25	0.00	34.31	20.27	2391.07
1990 07 07 12	52185.61	0.00	419.24	0.00	30.52	17.16	1974.55
1990 07 08 12	52185.61	0.00	344.84	0.00	26.66	16.75	1921.26
1990 07 09 12	52185.61	0.00	391.79	0.00	31.56	19.12	2223.09
1990 07 10 12	52185.61	0.00	414.08	0.00	35.06	21.01	2481.90
1990 07 11 12	52185.61	0.00	425.99	0.00	34.11	19.73	2294.63
1990 07 12 12	51889.26	0.00	414.06	0.00	32.30	18.89	2190.25
1990 07 13 12	51840.00	3.27	366.67	0.00	29.04	16.91	1915.52
1990 07 14 12	51840.00	40.35	264.71	0.00	25.74	15.63	1768.01
1990 07 15 12	51840.00	33.74	247.74	0.00	27.34	17.79	2055.50
1990 07 16 12	51840.00	10.75	281.84	0.00	27.77	17.00	1940.82
1990 07 17 12	51494.38	0.00	391.41	0.00	28.21	16.51	1885.51
1990 07 18 12	51494.38	0.00	414.95	0.00	29.98	17.12	1957.09
1990 07 19 12	51494.38	0.00	414.62	0.00	30.67	17.66	2028.85
1990 07 20 12	51494.38	0.00	408.26	0.00	30.66	18.00	2062.48
1990 07 21 12	51198.06	0.00	401.07	0.00	31.05	18.59	2149.02
1990 07 22 12	51148.80	0.09	396.21	0.00	30.87	18.59	2147.95
1990 07 23 12	51148.80	0.00	379.00	0.00	30.60	19.03	2201.40
1990 07 24 12	51148.80	0.00	420.55	0.00	28.77	15.94	1809.47
1990 07 25 12	50803.21	0.00	415.63	0.00	28.11	15.63	1780.17
1990 07 26 12	50803.21	0.00	422.70	0.00	29.31	16.42	1867.40
1990 07 27 12	50803.21	0.00	440.23	0.00	29.03	15.39	1749.67
1990 07 28 12	50615.79	0.00	402.98	0.00	28.90	16.71	1923.97
1990 07 29 12	50457.61	0.00	398.04	0.00	28.77	17.04	1946.66
1990 07 30 12	50457.61	0.00	387.15	0.00	29.27	17.89	2050.02
1990 07 31 12	50457.61	0.00	421.41	0.00	30.51	17.55	2022.08
1990 08 01 12	50112.00	0.00	482.14	0.00	29.49	13.74	1577.07
1990 08 02 12	50112.00	0.00	475.88	0.00	28.51	13.37	1538.63
1990 08 03 12	50112.00	0.00	443.45	0.00	28.59	14.94	1705.90
1990 08 04 12	49766.41	0.00	453.57	0.00	30.96	16.37	1860.87
1990 08 05 12	49766.41	0.00	393.32	0.00	29.98	18.29	2115.18
1990 08 06 12	49766.41	4.73	249.65	0.00	27.58	18.28	2112.76
1990 08 07 12	49420.80	1.99	347.22	0.00	26.12	15.10	1714.17
1990 08 08 12	49420.80	0.00	433.62	0.00	27.62	14.72	1678.87
1990 08 09 12	49395.14	0.00	402.17	0.00	26.76	15.26	1740.93
1990 08 10 12	49075.20	10.09	193.66	0.00	21.98	15.53	1766.70
1990 08 11 12	49075.20	0.00	347.29	0.00	25.64	16.38	1860.21
1990 08 12 12	48729.60	0.00	435.62	0.00	28.60	15.47	1752.05
1990 08 13 12	48729.60	0.49	427.45	0.00	29.51	16.61	1903.53
1990 08 14 12	48729.60	3.58	300.44	0.00	29.75	17.62	2025.78
1990 08 15 12	48384.00	4.51	312.87	0.00	29.20	16.52	1888.68
1990 08 16 12	48384.00	0.00	370.40	0.00	28.32	17.68	2027.16
1990 08 17 12	48358.36	0.00	411.68	0.00	28.57	16.30	1847.60
1990 08 18 12	48038.41	0.00	397.26	0.00	29.40	17.54	2012.85
1990 08 19 12	48038.41	0.00	382.27	0.00	30.19	18.74	2167.55
1990 08 20 12	47692.80	9.83	354.90	0.00	30.87	17.70	2025.40
1990 08 21 12	47692.80	0.76	264.65	0.00	22.39	15.60	1765.18
1990 08 22 12	47692.80	10.48	144.02	0.00	20.53	15.82	1799.18
1990 08 23 12	47347.20	19.36	131.08	0.00	20.81	16.60	1898.83
1990 08 24 12	47347.20	12.83	189.07	0.00	23.71	17.44	1996.85
1990 08 25 12	47001.62	3.86	265.07	0.00	26.69	18.24	2093.16
1990 08 26 12	47001.62	0.00	395.90	0.00	29.32	18.00	2067.16
1990 08 27 12	46975.97	0.00	410.47	0.00	30.82	18.53	2140.91
1990 08 28 12	46656.02	0.00	422.76	0.00	31.68	18.49	2126.41
1990 08 29 12	46656.02	0.00	425.59	0.00	31.59	18.19	2080.92
1990 08 30 12	46310.41	0.00	410.59	0.00	28.11	16.07	1811.22
1990 08 31 12	46310.41	0.00	458.79	0.00	27.98	13.59	1561.42
1990 09 01 12	45964.80	0.00	460.08	0.00	28.50	13.83	1579.62
1990 09 02 12	45964.80	0.00	432.96	0.00	29.53	16.06	1824.29
1990 09 03 12	45964.80	0.00	417.04	0.00	29.74	16.90	1934.33
1990 09 04 12	45619.20	0.00	434.14	0.00	27.90	14.17	1630.83
1990 09 05 12	45619.20	0.00	439.41	0.00	27.10	13.41	1541.03
1990 09 06 12	45273.59	0.00	425.17	0.00	30.25	16.40	1868.07
1990 09 07 12	45273.59	0.00	418.87	0.00	32.32	18.12	2084.14
1990 09 08 12	44927.99	4.84	303.25	0.00	30.38	17.12	1958.63
1990 09 09 12	44927.99	3.93	177.66	0.00	22.20	15.95	1813.11
1990 09 10 12	44927.99	0.83	333.21	0.00	26.27	16.51	1868.73
1990 09 11 12	44582.39	0.00	430.80	0.00	29.25	14.63	1661.62
1990 09 12 12	44582.39	0.00	400.88	0.00	28.96	15.77	1805.09
1990 09 13 12	44236.80	16.79	224.80	0.00	25.32	16.53	1898.30
1990 09 14 12	44236.80	25.66	179.08	0.00	23.65	17.14	1943.86
1990 09 15 12	43891.20	1.13	313.70	0.00	26.06	16.32	1849.09
1990 09 16 12	43891.20	0.00	428.85	0.00	24.81	10.86	1308.82
1990 09 17 12	43891.20	0.00	455.52	0.00	22.37	6.87	992.31
1990 09 18 12	43545.61	0.00	465.81	0.00	20.14	3.90	804.36
1990 09 19 12	43545.61	0.00	385.23	0.00	18.87	7.48	1055.37
1990 09 20 12	43200.01	3.91	216.76	0.00	20.54	12.40	1455.83
1990 09 21 12	43200.01	0.00	362.86	0.00	22.51	11.27	1341.67
1990 09 22 12	42854.39	0.11	328.56	0.00	23.28	12.91	1500.81
1990 09 23 12	42854.39	0.00	429.60	0.00	24.14	8.21	1096.41
1990 09 24 12	42508.80	0.00	399.99	0.00	18.07	4.66	857.63
1990 09 25 12	42508.80	0.00	432.17	0.00	19.94	3.84	813.14
1990 09 26 12	42508.80	0.00	419.24	0.00	22.87	6.92	1016.15
1990 09 27 12	42163.18	0.00	400.92	0.00	24.24	8.80	1144.01
1990 09 28 12	42163.18	0.00	402.72	0.00	25.92	10.09	1247.16
1990 09 29 12	41817.60	0.00	372.70	0.00	25.70	11.63	1370.13
1990 09 30 12	41817.60	0.00	355.06	0.00	25.18	12.07	1410.09
1990 10 01 12	41472.01	0.00	367.03	0.00	22.01	8.40	1112.00
1990 10 02 12	41472.01	0.00	363.85	0.00	21.59	8.20	1096.20
1990 10 03 12	41472.01	0.00	411.33	0.00	23.72	6.41	952.72
1990 10 04 12	41126.39	0.00	345.66	0.00	23.41	10.47	1281.21
1990 10 05 12	41126.39	7.99	291.20	0.00	24.28	8.00	1080.04
1990 10 06 12	40780.80	0.00	399.82	0.00	26.29	8.39	1111.54
1990 10 07 12	40780.80	0.00	396.96	0.00	27.59	9.19	1174.96
1990 10 08 12	40435.21	0.00	345.69	0.00	26.38	11.93	1405.45
1990 10 09 12	40435.21	0.00	276.97	0.00	26.33	15.35	1747.67
1990 10 10 12	40435.21	0.00	302.21	0.00	26.94	14.47	1654.04
1990 10 11 12	40089.61	72.00	154.15	0.00	22.09	14.37	1649.85
1990 10 12 12	40089.61	19.96	141.36	0.00	21.64	14.72	1678.35
1990 10 13 12	39744.00	48.64	149.21	0.00	22.93	15.48	1762.46
1990 10 14 12	39744.00	0.00	254.49	0.00	23.94	13.97	1589.64
1990 10 15 12	39424.06	0.00	308.56	0.00	24.30	11.47	1357.43
1990 10 16 12	39398.40	0.00	364.28	0.00	22.17	5.52	915.38
1990 10 17 12	39398.40	0.00	352.00	0.00	22.29	6.38	954.06
1990 10 18 12	39052.80	0.00	297.96	0.00	20.33	7.90	1084.86
1990 10 19 12	39052.80	52.47	253.24	0.00	16.92	1.98	713.53
1990 10 20 12	38707.19	0.00	346.67	0.00	15.22	-0.22	603.69
1990 10 21 12	38707.19	0.00	323.96	0.00	17.95	3.24	778.84
1990 10 22 12	38707.19	0.00	228.42	0.00	16.94	7.69	1063.06
1990 10 23 12	38361.60	78.40	175.42	0.00	19.27	9.65	1218.46
1990 10 24 12	38361.60	1.26	293.61	0.00	19.52	5.99	934.80
1990 10 25 12	38041.64	0.00	285.08	0.00	16.91	4.80	867.97
1990 10 26 12	38015.99	0.00	206.82	0.00	12.14	4.11	826.75
1990 10 27 12	38015.99	0.00	325.19	0.00	12.69	-2.20	518.50
1990 10 28 12	37670.40	0.00	324.96	0.00	15.23	0.25	625.77
1990 10 29 12	37670.40	0.00	331.50	0.00	14.37	-1.35	550.67
1990 10 30 12	37670.40	0.00	339.44	0.00	16.30	-1.32	552.93
1990 10 31 12	37324.80	0.00	346.02	0.00	21.18	1.57	685.69
1990 11 01 12	37324.80	0.00	338.22	0.00	23.81	4.05	805.01
1990 11 02 12	37004.86	0.00	338.74	0.00	24.75	4.13	810.44
1990 11 03 12	36979.21	0.00	329.36	0.00	25.69	5.57	919.65
1990 11 04 12	36979.21	0.00	318.96	0.00	23.38	4.78	862.07
1990 11 05 12	36633.59	0.00	307.53	0.00	22.27	4.91	872.75
1990 11 06 12	36633.59	2.00	296.70	0.00	20.80	4.52	856.22
1990 11 07 12	36633.59	0.00	306.03	0.00	16.00	-0.99	564.25
1990 11 08 12	36287.99	0.00	268.95	0.00	12.38	-1.20	556.40
1990 11 09 12	36287.99	0.00	244.60	0.00	10.16	-1.69	539.68
1990 11 10 12	36287.99	37.53	142.57	0.00	9.99	1.08	669.49
1990 11 11 12	35942.39	1.04	208.21	0.00	12.61	1.92	711.58
1990 11 12 12	35942.39	0.00	209.37	0.00	13.24	2.85	750.90
1990 11 13 12	35942.39	0.00	253.10	0.00	13.09	-0.39	599.91
1990 11 14 12	35784.22	0.00	278.87	0.00	12.49	-3.77	457.16
1990 11 15 12	35596.80	0.00	284.02	0.00	15.77	-1.75	538.83
1990 11 16 12	35596.80	0.00	298.73	0.00	21.42	0.92	641.92
1990 11 17 12	35596.80	0.00	255.14	0.00	19.40	4.15	817.96
1990 11 18 12	35251.20	0.00	248.74	0.00	11.53	-2.72	504.04
1990 11 19 12	35251.20	0.00	279.70	0.00	13.59	-4.22	442.09
1990 11 20 12	35251.20	0.00	270.07	0.00	15.61	-1.40	555.55
1990 11 21 12	35201.94	0.00	272.51	0.00	16.31	-1.53	554.00
1990 11 22 12	34905.60	0.00	266.27	0.00	16.80	-0.85	571.85
1990 11 23 12	34905.60	0.01	228.62	0.00	18.93	4.48	848.80
1990 11 24 12	34905.60	0.00	211.13	0.00	18.36	5.35	893.65
1990 11 25 12	34905.60	0.00	205.58	0.00	18.77	5.85	921.85
1990 11 26 12	34560.00	0.00	249.20	0.00	21.22	3.64	800.00
1990 11 27 12	34560.00	0.00	264.84	0.00	23.13	3.10	768.30
1990 11 28 12	34560.00	0.00	220.33	0.00	21.57	6.71	980.29
1990 11 29 12	34560.00	0.00	219.67	0.00	20.22	5.37	903.80
1990 11 30 12	34510.75	0.00	217.56	0.00	9.45	-4.11	450.53
1990 12 01 12	34214.39	0.00	245.68	0.00	11.39	-5.38	409.54
1990 12 02 12	34214.39	0.00	255.38	0.00	14.98	-3.27	486.54
1990 12 03 12	34214.39	12.34	116.47	0.00	12.00	2.88	756.67
1990 12 04 12	34214.39	45.82	144.47	0.00	13.59	1.88	707.80
1990 12 05 12	34214.39	0.00	212.27	0.00	8.23	-4.55	436.88
1990 12 06 12	34165.13	0.00	200.21	0.00	7.21	-4.84	438.98
1990 12 07 12	33894.45	0.00	219.14	0.00	12.01	-1.54	554.05
1990 12 08 12	33868.80	0.00	150.83	0.00	7.26	-1.27	560.11
1990 12 09 12	33868.80	0.00	212.86	0.00	10.33	-2.79	504.14
1990 12 10 12	33868.80	0.00	227.42	0.00	14.16	-1.07	562.79
1990 12 11 12	33868.80	0.00	252.41	0.00	16.30	-2.04	524.67
1990 12 12 12	33868.80	0.00	238.35	0.00	13.86	-2.60	507.47
1990 12 13 12	33868.80	0.00	231.16	0.00	17.03	0.89	642.44
1990 12 14 12	33868.80	0.00	234.52	0.00	15.44	-0.92	573.71
1990 12 15 12	33868.80	5.19	105.88	0.00	6.54	-1.66	545.22
1990 12 16 12	33868.80	11.38	105.44	0.00	9.23	1.18	667.19
1990 12 17 12	33868.80	0.00	164.19	0.00	8.02	-1.33	557.49
1990 12 18 12	33868.80	3.75	114.56	0.00	10.00	1.19	670.44
1990 12 19 12	33819.54	2.86	178.02	0.00	17.49	3.82	810.80
1990 12 20 12	33819.54	0.00	212.02	0.00	11.12	-1.64	545.48
1990 12 21 12	33819.54	8.04	109.71	0.00	7.65	-0.27	605.23
1990 12 22 12	33819.54	0.00	169.27	0.00	14.39	4.97	875.56
1990 12 23 12	33819.54	1.15	123.22	0.00	17.95	11.19	1341.79
1990 12 24 12	33868.80	18.61	179.59	0.00	17.69	2.03	709.81
1990 12 25 12	33868.80	0.00	242.35	0.00	3.98	-10.48	267.98
1990 12 26 12	33868.80	0.00	220.60	0.00	2.74	-9.47	296.96
1990 12 27 12	33868.80	0.00	191.99	0.00	3.15	-6.69	360.79
1990 12 28 12	33868.80	35.24	84.01	0.00	0.59	-4.63	438.54
1990 12 29 12	33868.80	0.00	108.36	0.00	4.51	-0.42	599.46
1990 12 30 12	33868.80	0.00	224.16	0.00	14.40	1.70	694.67
1990 12 31 12	33868.80	7.03	184.38	0.00	17.40	2.52	739.28
1991 01 01 12	33868.80	0.00	245.58	0.00	7.18	-6.01	395.48
1991 01 02 12	33868.80	0.00	215.89	0.00	4.48	-6.11	388.82
1991 01 03 12	33868.80	0.00	262.16	0.00	10.52	-4.60	435.78
1991 01 04 12	34056.22	0.00	253.84	0.00	9.27	-4.61	431.47
1991 01 05 12	34214.39	0.00	230.15	0.00	6.18	-5.38	418.58
1991 01 06 12	34214.39	0.00	239.96	0.00	9.76	-2.60	510.61
1991 01 07 12	34214.39	12.53	179.70	0.00	12.84	0.16	613.68
1991 01 08 12	34214.39	10.79	132.53	0.00	1.89	-5.59	408.47
1991 01 09 12	34214.39	1.44	138.11	0.00	1.06	-5.26	420.34
1991 01 10 12	34240.04	0.00	234.49	0.00	8.44	-2.39	510.81
1991 01 11 12	34560.00	17.38	134.90	0.00	5.69	-1.94	531.65
1991 01 12 12	34560.00	34.14	100.15	0.00	4.47	-0.95	570.16
1991 01 13 12	34560.00	0.00	236.81	0.00	8.79	-2.00	535.08
1991 01 14 12	34560.00	0.00	272.73	0.00	6.03	-7.46	346.87
1991 01 15 12	34747.42	0.00	290.56	0.00	10.73	-4.63	437.49
1991 01 16 12	34905.60	16.62	206.25	0.00	13.94	-0.05	608.38
1991 01 17 12	34905.60	0.00	239.04	0.00	12.55	1.56	690.13
1991 01 18 12	34905.60	0.00	246.39	0.00	9.49	-1.70	541.25
1991 01 19 12	34931.25	0.00	236.98	0.00	9.53	-1.50	552.48
1991 01 20 12	35251.20	0.00	196.58	0.00	9.97	1.59	686.43
1991 01 21 12	35251.20	0.00	242.72	0.00	10.94	-0.02	611.30
1991 01 22 12	35251.20	0.00	274.97	0.00	1.98	-10.67	267.02
1991 01 23 12	35438.62	0.00	267.66	0.00	0.15	-11.80	253.05
1991 01 24 12	35596.80	0.00	270.83	0.00	5.15	-7.02	369.94
1991 01 25 12	35596.80	0.00	289.11	0.00	4.33	-9.09	309.62
1991 01 26 12	35596.80	0.00	296.23	0.00	3.98	-10.09	278.77
1991 01 27 12	35942.39	0.00	293.09	0.00	6.48	-7.10	353.84
1991 01 28 12	35942.39	0.00	272.34	0.00	10.14	-1.80	544.05
1991 01 29 12	35942.39	0.00	281.91	0.00	12.93	-0.02	603.82
1991 01 30 12	36287.99	0.00	267.53	0.00	13.60	1.91	700.83
1991 01 31 12	36287.99	0.00	286.54	0.00	13.72	0.81	652.49
1991 02 01 12	36287.99	0.00	300.71	0.00	5.88	-7.62	344.71
1991 02 02 12	36584.34	0.00	321.84	0.00	10.26	-5.19	414.86
1991 02 03 12	36633.59	0.00	332.73	0.00	14.90	-2.35	514.44
1991 02 04 12	36633.59	0.00	343.70	0.00	18.37	-1.14	566.32
1991 02 05 12	36979.21	0.00	343.90	0.00	20.77	0.94	650.61
1991 02 06 12	36979.21	3.94	226.13	0.00	20.97	6.28	968.57
1991 02 07 12	36979.21	3.39	98.96	0.00	13.59	8.52	1121.93
1991 02 08 12	37324.80	11.00	218.41	0.00	16.43	3.44	779.63
1991 02 09 12	37324.80	0.00	317.72	0.00	13.02	-1.71	542.34
1991 02 10 12	37324.80	0.00	343.23	0.00	15.57	-1.70	545.68
1991 02 11 12	37670.40	0.00	312.04	0.00	10.97	-2.96	497.78
1991 02 12 12	37670.40	0.00	307.47	0.00	5.75	-7.42	348.80
1991 02 13 12	37857.82	0.00	284.20	0.00	6.37	-5.18	419.14
1991 02 14 12	38015.99	7.94	174.95	0.00	9.86	0.85	636.88
1991 02 15 12	38015.99	0.00	356.78	0.00	10.72	-6.00	396.87
1991 02 16 12	38361.60	0.00	313.90	0.00	-0.92	-13.44	218.55
1991 02 17 12	38361.60	0.00	295.58	0.00	1.91	-9.73	286.83
1991 02 18 12	38361.60	2.58	166.53	0.00	5.39	-1.13	567.65
1991 02 19 12	38707.19	6.89	136.98	0.00	8.25	1.67	696.09
1991 02 20 12	38707.19	4.00	182.76	0.00	16.12	6.81	984.82
1991 02 21 12	39052.80	0.00	360.67	0.00	17.30	1.22	666.33
1991 02 22 12	39052.80	0.00	342.63	0.00	16.88	2.34	721.08
1991 02 23 12	39052.80	0.00	384.56	0.00	17.92	-0.30	600.81
1991 02 24 12	39398.40	0.00	326.34	0.00	6.67	-5.82	403.87
1991 02 25 12	39398.40	0.49	338.21	0.00	11.10	-3.11	491.50
1991 02 26 12	39744.00	13.39	197.08	0.00	7.25	-1.90	537.15
1991 02 27 12	39744.00	0.00	297.89	0.00	5.17	-5.21	413.52
1991 02 28 12	40040.34	0.00	356.53	0.00	8.37	-5.30	420.98
1991 03 01 12	40089.61	0.00	397.24	0.00	15.26	-1.88	537.29
1991 03 02 12	40089.61	7.20	269.79	0.00	18.95	4.30	842.31
1991 03 03 12	40435.21	0.00	310.68	0.00	19.09	7.57	1046.50
1991 03 04 12	40435.21	40.64	199.54	0.00	12.94	3.90	815.41
1991 03 05 12	40780.80	0.00	362.43	0.00	11.68	-1.55	547.22
1991 03 06 12	40780.80	0.00	386.26	0.00	14.99	0.35	629.26
1991 03 07 12	40806.46	2.61	322.54	0.00	14.17	1.59	686.70
1991 03 08 12	41126.39	0.00	380.37	0.00	12.43	-0.90	573.08
1991 03 09 12	41126.39	0.00	406.52	0.00	9.13	-5.85	391.49
1991 03 10 12	41472.01	0.00	365.80	0.00	9.19	-3.09	494.21
1991 03 11 12	41472.01	0.00	319.75	0.00	7.96	-2.02	531.81
1991 03 12 12	41817.60	0.00	413.83	0.00	8.57	-6.11	391.49
1991 03 13 12	41817.60	8.12	268.43	0.00	8.25	-2.90	499.25
1991 03 14 12	42163.18	7.12	113.34	0.00	2.47	-1.48	551.06
1991 03 15 12	42163.18	0.00	261.30	0.00	5.06	-1.96	535.68
