1986 07 09 12	52531.20	0.00	293.16	0.00	32.81	23.99	2849.16
1986 07 10 12	52531.20	0.00	382.02	0.00	30.96	19.85	2018.71
1986 07 11 12	52531.20	0.00	412.04	0.00	29.96	17.97	1743.90
1986 07 12 12	52495.29	0.00	442.30	0.00	34.60	20.64	1941.76
1986 07 13 12	52185.61	5.34	309.82	0.00	35.32	21.92	2455.61
1986 07 14 12	52185.61	9.79	312.14	0.00	32.86	21.88	2502.17
1986 07 15 12	52185.61	0.00	451.87	0.00	31.24	17.42	1676.90
1986 07 16 12	52185.61	0.00	399.90	0.00	30.44	18.85	1858.73
1986 07 17 12	51891.60	11.66	248.23	0.00	30.12	20.61	2400.05
1986 07 18 12	51840.00	2.99	292.51	0.00	34.16	22.00	2520.78
1986 07 19 12	51840.00	7.89	256.15	0.00	32.02	22.04	2629.32
1986 07 20 12	51840.00	2.87	270.76	0.00	29.75	20.50	2386.70
1986 07 21 12	51545.99	6.34	282.83	0.00	31.53	20.50	2383.77
1986 07 22 12	51494.39	0.00	411.97	0.00	30.88	19.11	1946.78
1986 07 23 12	51494.39	0.00	392.65	0.00	30.96	19.95	2068.65
1986 07 24 12	51494.39	0.00	424.67	0.00	31.27	19.10	1895.48
1986 07 25 12	51148.79	4.82	310.13	0.00	31.00	19.00	2134.99
1986 07 26 12	51148.79	0.00	321.93	0.00	31.80	23.00	2713.72
1986 07 27 12	51148.79	0.00	380.82	0.00	31.55	21.11	2280.74
1986 07 28 12	50854.78	0.00	417.08	0.00	33.08	21.02	2168.24
1986 07 29 12	50803.20	0.00	400.11	0.00	34.00	22.33	2379.49
1986 07 30 12	50803.20	3.02	313.59	0.00	31.73	19.50	2209.13
1986 07 31 12	50509.19	0.00	408.00	0.00	30.43	19.00	1970.97
1986 08 01 12	50457.59	6.49	356.40	0.00	30.76	19.28	2099.17
1986 08 02 12	50457.59	0.00	413.58	0.00	32.70	20.50	2168.49
1986 08 03 12	50163.59	13.47	267.96	0.00	29.51	19.79	2303.09
1986 08 04 12	50111.98	0.00	422.12	0.00	30.51	18.50	1983.40
1986 08 05 12	50111.98	0.00	452.12	0.00	30.82	17.50	1811.71
1986 08 06 12	49766.40	0.00	423.90	0.00	31.15	18.98	2036.76
1986 08 07 12	49766.40	10.28	292.14	0.00	30.39	19.50	2280.00
1986 08 08 12	49766.40	0.00	275.97	0.00	30.32	23.00	2800.00
1986 08 09 12	49420.81	0.00	385.64	0.00	32.00	20.99	2423.52
1986 08 10 12	49420.81	0.00	433.45	0.00	32.50	19.46	2124.50
1986 08 11 12	49384.88	0.00	315.86	0.00	30.43	22.00	2639.69
1986 08 12 12	49075.19	0.00	347.57	0.00	28.00	19.00	2199.96
1986 08 13 12	49075.19	4.84	268.95	0.00	26.87	17.75	2039.62
1986 08 14 12	48729.59	0.00	458.64	0.00	28.79	15.50	1668.89
1986 08 15 12	48729.59	0.00	473.12	0.00	30.50	15.90	1687.90
1986 08 16 12	48729.59	0.00	426.65	0.00	32.59	19.65	2196.63
1986 08 17 12	48384.00	11.51	266.99	0.00	31.50	21.50	2560.00
1986 08 18 12	48384.00	6.18	236.35	0.00	30.49	21.99	2638.73
1986 08 19 12	48038.39	0.46	325.44	0.00	28.00	19.51	2280.85
1986 08 20 12	48038.39	6.70	186.25	0.00	25.52	19.48	2276.85
1986 08 21 12	47855.93	25.37	139.68	0.00	23.00	18.74	2157.62
1986 08 22 12	47692.80	10.77	307.19	0.00	27.71	16.49	1878.75
1986 08 23 12	47692.80	0.00	408.89	0.00	28.15	16.89	1911.13
1986 08 24 12	47347.19	0.00	291.66	0.00	26.94	19.74	2298.34
1986 08 25 12	47347.19	0.00	481.97	0.00	26.00	11.25	1337.63
1986 08 26 12	47001.63	0.00	452.50	0.00	28.73	14.92	1705.81
1986 08 27 12	47001.63	0.00	343.89	0.00	30.50	21.00	2480.69
1986 08 28 12	46965.70	18.59	341.67	0.00	25.98	12.49	1439.57
1986 08 29 12	46656.02	0.00	472.39	0.00	20.03	6.50	960.07
1986 08 30 12	46656.02	0.00	496.76	0.00	22.48	6.50	959.70
1986 08 31 12	46310.39	0.00	492.34	0.00	24.41	8.00	1080.00
1986 09 01 12	46310.39	0.00	448.73	0.00	24.00	10.51	1280.70
1986 09 02 12	45964.82	6.40	163.84	0.00	21.50	16.16	1825.83
1986 09 03 12	45964.82	0.00	307.07	0.00	24.99	17.00	1920.00
1986 09 04 12	45619.18	0.00	356.33	0.00	26.20	16.49	1879.12
1986 09 05 12	45619.18	0.00	294.19	0.00	25.98	18.33	2106.74
1986 09 06 12	45619.18	1.92	331.51	0.00	27.84	18.65	2144.20
1986 09 07 12	45273.61	0.00	449.24	0.00	26.50	12.07	1405.29
1986 09 08 12	45273.61	2.43	325.24	0.00	23.35	13.50	1560.00
1986 09 09 12	44927.99	0.00	489.39	0.00	24.37	6.50	960.00
1986 09 10 12	44927.99	0.00	454.25	0.00	24.50	9.40	1192.31
1986 09 11 12	44582.36	0.00	377.15	0.00	29.45	17.50	2000.00
1986 09 12 12	44582.36	0.00	298.53	0.00	30.00	21.00	2480.36
1986 09 13 12	44236.80	0.00	412.85	0.00	27.00	13.50	1560.00
1986 09 14 12	44236.80	0.00	417.59	0.00	24.94	11.50	1360.00
1986 09 15 12	44200.86	0.00	438.93	0.00	26.28	10.86	1308.52
1986 09 16 12	43891.19	0.00	358.66	0.00	24.00	13.26	1521.93
1986 09 17 12	43891.19	0.00	441.63	0.00	20.33	5.37	909.22
1986 09 18 12	43545.61	0.00	455.17	0.00	22.83	5.67	920.00
1986 09 19 12	43545.61	2.06	290.58	0.00	24.57	15.56	1764.81
1986 09 20 12	43200.00	0.00	383.87	0.00	25.90	12.50	1439.93
1986 09 21 12	43200.00	0.00	285.47	0.00	26.59	17.42	1986.85
1986 09 22 12	42854.39	0.00	322.87	0.00	25.47	14.90	1703.93
1986 09 23 12	42854.39	0.00	355.58	0.00	29.50	16.48	1876.76
1986 09 24 12	42508.80	7.70	195.35	0.00	29.00	20.25	2359.59
1986 09 25 12	42508.80	0.00	259.12	0.00	28.04	19.50	2280.00
1986 09 26 12	42345.66	0.00	371.96	0.00	32.61	17.50	1999.55
1986 09 27 12	42163.19	2.93	253.82	0.00	29.61	17.51	2002.24
1986 09 28 12	42163.19	0.00	210.33	0.00	22.62	16.16	1826.01
1986 09 29 12	41817.61	0.00	324.56	0.00	27.75	16.39	1862.39
1986 09 30 12	41817.61	0.00	321.61	0.00	32.13	20.00	2320.00
1986 10 01 12	41472.01	0.00	287.12	0.00	31.65	21.25	2520.35
1986 10 02 12	41472.01	1.86	307.66	0.00	30.50	18.50	2120.00
1986 10 03 12	41126.39	0.00	328.89	0.00	28.24	15.98	1798.04
1986 10 04 12	41126.39	1.00	230.84	0.00	29.19	21.04	2486.52
1986 10 05 12	40780.80	0.80	268.89	0.00	27.84	18.24	2098.40
1986 10 06 12	40780.80	0.00	280.71	0.00	22.06	12.59	1447.08
1986 10 07 12	40780.80	0.00	388.69	0.00	17.77	2.51	720.51
1986 10 08 12	40435.18	0.00	398.10	0.00	23.54	5.59	920.00
1986 10 09 12	40435.18	0.00	293.37	0.00	25.18	14.40	1632.32
1986 10 10 12	40089.60	0.00	349.94	0.00	21.50	7.92	1073.50
1986 10 11 12	40089.60	0.00	308.27	0.00	17.03	6.28	943.38
1986 10 12 12	39744.01	0.00	316.00	0.00	20.50	8.78	1142.46
1986 10 13 12	39744.01	11.91	96.33	0.00	18.52	14.40	1631.81
1986 10 14 12	39434.32	30.70	165.78	0.00	23.96	16.28	1844.40
1986 10 15 12	39398.41	5.51	287.59	0.00	20.96	6.48	958.13
1986 10 16 12	39398.41	0.00	350.07	0.00	16.97	3.12	769.84
1986 10 17 12	39052.80	0.00	332.98	0.00	15.36	2.75	740.05
1986 10 18 12	39052.80	0.00	288.87	0.00	15.58	5.51	920.00
1986 10 19 12	38707.19	0.00	348.25	0.00	16.50	2.25	720.00
1986 10 20 12	38707.19	0.00	362.24	0.00	18.50	2.01	720.00
1986 10 21 12	38544.07	0.00	371.20	0.00	20.50	1.50	680.00
1986 10 22 12	38361.59	0.00	335.84	0.00	22.50	7.00	1000.00
1986 10 23 12	38361.59	0.00	326.33	0.00	25.00	9.50	1200.00
1986 10 24 12	38016.00	0.00	297.95	0.00	22.66	9.50	1200.00
1986 10 25 12	38016.00	0.00	258.81	0.00	17.00	6.69	974.98
1986 10 26 12	37670.39	17.51	152.07	0.00	18.36	10.61	1288.49
1986 10 27 12	37670.39	3.00	96.36	0.00	18.00	13.31	1530.29
1986 10 28 12	37670.39	3.81	184.20	0.00	20.06	10.04	1243.39
1986 10 29 12	37324.81	0.00	303.50	0.00	20.00	5.99	920.00
1986 10 30 12	37324.81	0.00	254.82	0.00	20.18	9.33	1186.60
1986 10 31 12	37161.68	0.00	283.44	0.00	16.00	3.60	798.84
1986 11 01 12	36979.20	0.00	304.53	0.00	18.33	3.54	800.00
1986 11 02 12	36979.20	9.80	169.53	0.00	19.58	9.98	1238.29
1986 11 03 12	36633.59	0.00	273.75	0.00	15.21	2.83	746.80
1986 11 04 12	36633.59	0.81	225.23	0.00	14.84	5.32	905.85
1986 11 05 12	36633.59	14.76	146.83	0.00	12.42	4.45	836.21
1986 11 06 12	36288.01	11.05	122.45	0.00	12.72	6.33	946.16
1986 11 07 12	36288.01	0.00	205.77	0.00	12.74	4.52	841.65
1986 11 08 12	36236.41	9.13	153.10	0.00	19.76	11.05	1323.69
1986 11 09 12	35942.39	2.86	188.89	0.00	24.76	14.22	1617.35
1986 11 10 12	35942.39	0.00	255.75	0.00	16.62	4.89	870.94
1986 11 11 12	35890.80	12.94	139.03	0.00	9.11	1.84	707.43
1986 11 12 12	35596.80	2.66	143.09	0.00	10.98	3.79	800.00
1986 11 13 12	35596.80	0.00	191.50	0.00	8.47	0.69	640.00
1986 11 14 12	35596.80	0.00	224.86	0.00	3.13	-6.11	391.44
1986 11 15 12	35251.19	0.56	248.05	0.00	5.84	-5.04	436.61
1986 11 16 12	35251.19	0.00	201.21	0.00	10.82	2.50	720.00
1986 11 17 12	35251.19	0.00	245.41	0.00	14.83	3.30	783.99
1986 11 18 12	34905.59	0.00	256.89	0.00	14.92	2.31	720.00
1986 11 19 12	34905.59	15.78	177.92	0.00	12.27	1.47	677.39
1986 11 20 12	34905.59	2.12	250.85	0.00	11.05	-2.99	480.78
1986 11 21 12	34854.00	13.47	177.22	0.00	13.67	2.85	748.03
1986 11 22 12	34560.00	0.00	244.06	0.00	9.57	-1.53	557.89
1986 11 23 12	34560.00	0.00	274.39	0.00	12.37	-2.50	520.00
1986 11 24 12	34560.00	6.29	78.07	0.00	11.53	7.47	1037.32
1986 11 25 12	34508.40	0.00	243.87	0.00	10.65	-0.92	566.15
1986 11 26 12	34214.39	11.03	200.99	0.00	18.46	2.08	719.89
1986 11 27 12	34214.39	17.84	175.95	0.00	18.81	6.32	945.65
1986 11 28 12	34214.39	0.00	224.98	0.00	11.50	0.67	640.00
1986 11 29 12	34214.39	0.00	253.78	0.00	14.45	0.29	623.02
1986 11 30 12	33904.72	0.00	222.09	0.00	10.83	-0.01	600.68
1986 12 01 12	33868.80	0.00	177.01	0.00	6.47	-1.09	560.33
1986 12 02 12	33868.80	11.35	167.10	0.00	12.97	1.86	708.80
1986 12 03 12	33868.80	18.07	124.42	0.00	16.58	9.06	1164.43
1986 12 04 12	33868.80	0.00	218.66	0.00	12.36	1.54	682.94
1986 12 05 12	33817.22	0.00	181.92	0.00	6.49	-1.50	560.00
1986 12 06 12	33559.12	0.00	230.63	0.00	6.18	-5.50	400.00
1986 12 07 12	33523.20	0.00	243.53	0.00	9.60	-4.00	440.00
1986 12 08 12	33523.20	0.00	141.66	0.00	10.88	4.50	840.00
1986 12 09 12	33523.20	24.63	92.13	0.00	11.50	6.05	924.07
1986 12 10 12	33523.20	5.52	103.40	0.00	15.78	9.46	1196.55
1986 12 11 12	33523.20	16.67	159.46	0.00	11.18	0.47	637.34
1986 12 12 12	33523.20	3.06	68.72	0.00	4.48	0.73	640.00
1986 12 13 12	33523.20	0.00	160.90	0.00	3.50	-3.53	477.26
1986 12 14 12	33471.60	0.00	244.59	0.00	4.00	-9.71	280.00
1986 12 15 12	33360.06	0.00	243.30	0.00	9.74	-4.51	440.00
1986 12 16 12	33360.06	0.00	240.67	0.00	10.11	-4.00	440.00
1986 12 17 12	33213.52	0.00	190.90	0.00	9.99	0.58	639.33
1986 12 18 12	33177.60	22.51	110.20	0.00	8.50	1.89	711.21
1986 12 19 12	33177.60	0.01	144.41	0.00	8.90	2.50	720.00
1986 12 20 12	33177.60	0.00	181.87	0.00	6.47	-1.80	536.11
1986 12 21 12	33177.60	0.00	158.69	0.00	6.41	-0.50	599.98
1986 12 22 12	33177.60	0.00	232.54	0.00	6.00	-6.18	385.35
1986 12 23 12	33177.60	0.00	246.18	0.00	8.00	-6.00	400.00
1986 12 24 12	33213.52	15.17	160.70	0.00	8.74	-1.95	523.95
1986 12 25 12	33213.52	54.85	111.80	0.00	12.25	5.56	919.77
1986 12 26 12	33360.06	0.00	134.31	0.00	7.60	2.07	720.00
1986 12 27 12	33471.60	0.00	207.60	0.00	6.50	-2.96	483.06
1986 12 28 12	33523.20	0.00	150.89	0.00	4.50	-1.54	557.07
1986 12 29 12	33523.20	0.00	234.45	0.00	5.89	-5.50	400.00
1986 12 30 12	33523.20	4.68	142.93	0.00	4.96	-2.96	483.57
1986 12 31 12	33523.20	0.00	156.14	0.00	6.14	0.00	600.00
1987 01 01 12	33523.20	3.50	142.85	0.00	4.40	-3.00	480.00
1987 01 02 12	33523.20	34.63	103.94	0.00	5.02	0.00	600.19
1987 01 03 12	33523.20	0.00	159.26	0.00	6.43	0.54	640.00
1987 01 04 12	33523.20	0.00	202.66	0.00	4.52	-3.38	480.00
1987 01 05 12	33705.67	0.00	208.30	0.00	4.00	-4.17	440.00
1987 01 06 12	33868.80	0.00	248.20	0.00	6.00	-5.28	417.90
1987 01 07 12	33868.80	0.00	224.58	0.00	9.92	0.50	639.99
1987 01 08 12	33868.80	0.00	199.90	0.00	7.48	-0.20	600.00
1987 01 09 12	33868.80	0.00	227.34	0.00	6.00	-3.20	480.17
1987 01 10 12	33868.80	11.58	155.21	0.00	6.87	-1.01	560.00
1987 01 11 12	34162.80	0.00	143.13	0.00	6.47	1.50	679.99
1987 01 12 12	34214.39	0.00	134.84	0.00	5.50	0.89	640.00
1987 01 13 12	34214.39	0.00	168.11	0.00	7.94	2.00	720.00
1987 01 14 12	34214.39	0.00	284.34	0.00	13.00	-3.50	480.00
1987 01 15 12	34214.39	1.77	208.67	0.00	14.50	6.44	955.55
1987 01 16 12	34560.00	0.00	234.32	0.00	12.00	2.67	733.92
1987 01 17 12	34560.00	0.00	235.95	0.00	5.00	-3.93	445.96
1987 01 18 12	34560.00	21.46	144.03	0.00	3.19	-3.34	480.00
1987 01 19 12	34560.00	23.45	54.83	0.00	3.51	1.32	665.48
1987 01 20 12	34905.59	6.21	84.06	0.00	4.00	0.46	637.18
1987 01 21 12	34905.59	0.00	157.11	0.00	5.04	0.00	600.00
1987 01 22 12	34905.59	23.62	107.17	0.00	2.43	-2.00	520.00
1987 01 23 12	35088.05	0.00	213.66	0.00	1.49	-5.60	400.00
1987 01 24 12	35251.19	0.00	289.95	0.00	-1.93	-13.71	200.00
1987 01 25 12	35251.19	2.50	225.14	0.00	-5.65	-14.39	200.00
1987 01 26 12	35251.19	22.11	166.23	0.00	-3.45	-9.50	280.00
1987 01 27 12	35596.80	0.00	345.10	0.00	-3.50	-16.09	160.00
1987 01 28 12	35596.80	0.00	376.19	0.00	-1.36	-21.00	120.00
1987 01 29 12	35596.80	0.00	368.21	0.00	3.04	-13.04	235.74
1987 01 30 12	35942.39	4.08	238.80	0.00	4.62	-5.52	400.22
1987 01 31 12	35942.39	0.00	200.67	0.00	3.50	-1.71	543.22
1987 02 01 12	35942.39	0.00	312.41	0.00	3.58	-5.88	400.00
1987 02 02 12	36288.01	0.00	313.87	0.00	9.77	-0.12	600.00
1987 02 03 12	36288.01	0.00	369.27	0.00	11.17	-3.92	446.18
1987 02 04 12	36288.01	0.00	287.75	0.00	8.50	0.01	600.45
1987 02 05 12	36633.59	0.00	294.33	0.00	4.48	-3.93	445.88
1987 02 06 12	36633.59	0.00	377.51	0.00	8.17	-6.36	371.10
1987 02 07 12	36927.60	0.00	355.84	0.00	9.59	-2.67	506.23
1987 02 08 12	36979.20	0.00	367.34	0.00	8.50	-4.50	440.00
1987 02 09 12	36979.20	8.17	246.84	0.00	5.01	-5.00	440.00
1987 02 10 12	37324.81	0.00	364.58	0.00	5.27	-7.00	360.00
1987 02 11 12	37324.81	0.00	354.33	0.00	6.04	-5.53	402.73
1987 02 12 12	37360.72	3.04	243.55	0.00	5.19	-4.64	440.00
1987 02 13 12	37670.39	0.00	256.61	0.00	4.33	-2.52	511.42
1987 02 14 12	37670.39	0.00	302.56	0.00	1.62	-6.66	360.04
1987 02 15 12	38016.00	0.00	301.20	0.00	-1.31	-9.35	295.73
1987 02 16 12	38016.00	0.00	330.97	0.00	-2.93	-11.98	240.00
1987 02 17 12	38051.91	0.00	296.94	0.00	2.63	-5.19	425.10
1987 02 18 12	38361.59	0.00	286.91	0.00	5.30	-2.30	520.00
1987 02 19 12	38361.59	0.00	357.45	0.00	5.00	-5.50	400.00
1987 02 20 12	38707.19	0.00	339.15	0.00	5.18	-4.49	440.00
1987 02 21 12	38707.19	0.00	314.21	0.00	6.68	-2.02	520.00
1987 02 22 12	39052.80	0.00	399.07	0.00	7.01	-6.00	400.00
1987 02 23 12	39052.80	32.95	196.86	0.00	5.89	-1.00	560.15
1987 02 24 12	39052.80	0.00	291.26	0.00	6.50	-1.33	560.00
1987 02 25 12	39398.41	0.00	368.91	0.00	5.51	-5.48	406.31
1987 02 26 12	39398.41	0.00	357.66	0.00	5.00	-5.23	421.83
1987 02 27 12	39744.01	0.00	278.50	0.00	4.36	-2.75	500.12
1987 02 28 12	39744.01	0.00	360.92	0.00	7.66	-2.71	503.23
1987 03 01 12	40089.60	13.68	298.17	0.00	19.23	3.76	800.00
1987 03 02 12	40089.60	0.00	346.40	0.00	17.15	5.90	920.00
1987 03 03 12	40089.60	0.00	358.87	0.00	11.90	0.52	640.00
1987 03 04 12	40435.18	0.00	365.05	0.00	8.77	-2.58	513.36
1987 03 05 12	40435.18	0.00	361.51	0.00	6.74	-4.00	440.00
1987 03 06 12	40780.80	0.00	429.60	0.00	11.26	-5.44	404.52
1987 03 07 12	40780.80	0.00	436.54	0.00	21.49	1.00	640.09
1987 03 08 12	41126.39	0.00	423.96	0.00	23.00	4.76	860.53
1987 03 09 12	41126.39	3.63	257.78	0.00	19.07	8.38	1110.06
1987 03 10 12	41472.01	2.69	366.10	0.00	12.61	-5.00	440.00
1987 03 11 12	41472.01	0.00	327.58	0.00	2.50	-6.62	360.00
1987 03 12 12	41472.01	0.56	273.32	0.00	5.18	-2.00	520.00
1987 03 13 12	41817.61	0.83	265.92	0.00	6.95	0.00	600.00
1987 03 14 12	41817.61	0.00	372.12	0.00	8.44	-2.22	520.00
1987 03 15 12	42163.19	0.00	232.90	0.00	7.00	1.20	656.23
1987 03 16 12	42163.19	0.00	313.74	0.00	8.07	-0.12	600.00
1987 03 17 12	42508.80	0.00	410.03	0.00	10.87	-1.56	555.37
1987 03 18 12	42508.80	0.00	440.51	0.00	13.85	-1.00	560.00
1987 03 19 12	42854.39	0.00	428.33	0.00	13.34	-0.52	598.11
1987 03 20 12	42854.39	0.00	415.04	0.00	13.50	0.46	636.55
1987 03 21 12	43200.00	0.18	382.04	0.00	12.06	0.93	640.00
1987 03 22 12	43200.00	0.35	359.34	0.00	13.69	3.50	799.78
1987 03 23 12	43200.00	0.00	461.55	0.00	17.06	0.42	633.77
1987 03 24 12	43545.61	0.00	483.09	0.00	19.13	-0.47	600.00
1987 03 25 12	43545.61	0.00	481.21	0.00	19.40	-0.03	600.00
1987 03 26 12	43891.19	0.00	376.15	0.00	20.85	8.87	1149.57
1987 03 27 12	43891.19	0.00	418.39	0.00	20.02	5.99	920.57
1987 03 28 12	44236.80	15.04	229.22	0.00	18.94	10.02	1241.76
1987 03 29 12	44236.80	0.00	415.14	0.00	19.81	6.10	927.91
1987 03 30 12	44582.36	7.66	202.79	0.00	16.67	9.07	1165.21
1987 03 31 12	44582.36	13.02	276.23	0.00	17.50	6.61	968.74
1987 04 01 12	44927.99	0.00	395.71	0.00	9.43	-1.97	522.03
1987 04 02 12	44927.99	0.00	465.40	0.00	16.25	0.50	640.00
1987 04 03 12	44927.99	0.00	385.89	0.00	14.60	3.32	785.86
1987 04 04 12	45273.61	17.21	235.43	0.00	15.50	6.88	990.30
1987 04 05 12	45273.61	3.04	226.74	0.00	9.49	2.10	720.00
1987 04 06 12	45619.18	1.62	303.07	0.00	8.42	-0.05	600.00
1987 04 07 12	45619.18	0.00	400.00	0.00	13.67	3.00	760.00
1987 04 08 12	45964.82	0.00	453.66	0.00	18.01	4.50	840.00
1987 04 09 12	45964.82	0.00	440.19	0.00	17.00	4.56	844.42
1987 04 10 12	46310.39	0.00	509.98	0.00	20.51	2.60	727.95
1987 04 11 12	46310.39	0.00	498.60	0.00	23.05	5.50	919.63
1987 04 12 12	46310.39	1.51	437.87	0.00	21.44	5.80	920.00
1987 04 13 12	46656.02	1.76	318.85	0.00	17.82	8.00	1080.00
1987 04 14 12	46656.02	0.00	485.75	0.00	17.78	1.99	719.53
1987 04 15 12	47001.63	0.00	319.76	0.00	15.50	7.02	1001.95
1987 04 16 12	47001.63	2.50	138.46	0.00	11.11	7.34	1027.43
1987 04 17 12	47347.19	6.00	241.82	0.00	16.81	8.54	1123.45
1987 04 18 12	47347.19	0.00	350.93	0.00	19.17	10.00	1240.00
1987 04 19 12	47347.19	0.00	311.55	0.00	20.56	12.60	1448.00
1987 04 20 12	47692.80	1.83	316.95	0.00	19.83	11.87	1389.57
1987 04 21 12	47692.80	1.91	338.75	0.00	22.27	13.45	1551.25
1987 04 22 12	48038.39	0.00	474.22	0.00	25.29	10.85	1254.02
1987 04 23 12	48038.39	0.00	359.93	0.00	15.93	7.36	1028.88
1987 04 24 12	48348.08	8.26	220.41	0.00	16.32	9.77	1221.38
1987 04 25 12	48384.00	15.58	292.88	0.00	15.00	6.00	920.00
1987 04 26 12	48384.00	3.78	359.22	0.00	15.78	3.96	797.97
1987 04 27 12	48729.59	0.00	492.30	0.00	15.96	3.04	735.92
1987 04 28 12	48729.59	0.83	410.66	0.00	15.50	6.00	920.00
1987 04 29 12	49039.27	0.00	541.05	0.00	20.90	4.08	738.28
1987 04 30 12	49075.19	0.00	443.35	0.00	21.19	9.86	1174.40
1987 05 01 12	49075.19	0.00	547.30	0.00	19.59	2.48	657.21
1987 05 02 12	49420.81	3.81	429.66	0.00	20.52	7.50	1002.77
1987 05 03 12	49420.81	4.27	338.45	0.00	22.17	10.50	1278.67
1987 05 04 12	49472.41	35.74	301.13	0.00	17.01	7.50	1040.00
1987 05 05 12	49766.40	2.05	363.87	0.00	14.89	6.50	960.00
1987 05 06 12	49766.40	0.00	535.82	0.00	22.23	5.50	874.05
1987 05 07 12	50111.98	0.00	530.26	0.00	25.76	8.53	1060.86
1987 05 08 12	50111.98	1.68	471.75	0.00	23.31	10.15	1236.65
1987 05 09 12	50111.98	0.00	551.48	0.00	24.22	5.42	856.01
1987 05 10 12	50457.59	0.00	546.47	0.00	29.51	9.62	1108.59
1987 05 11 12	50457.59	0.00	526.37	0.00	31.27	12.85	1357.58
1987 05 12 12	50457.59	0.00	450.76	0.00	30.49	16.98	1866.66
1987 05 13 12	50803.20	10.61	335.73	0.00	24.40	11.99	1399.55
1987 05 14 12	50803.20	0.00	456.22	0.00	20.04	7.97	1077.63
1987 05 15 12	50803.20	7.98	250.21	0.00	22.32	14.12	1609.27
1987 05 16 12	51148.79	2.61	400.26	0.00	22.11	7.89	1070.66
1987 05 17 12	51148.79	0.00	522.42	0.00	27.70	10.31	1203.74
1987 05 18 12	51148.79	0.00	499.16	0.00	32.38	15.13	1634.89
1987 05 19 12	51311.93	1.60	465.85	0.00	28.02	11.02	1285.70
1987 05 20 12	51494.39	20.27	117.96	0.00	13.60	9.96	1237.01
1987 05 21 12	51494.39	6.15	304.29	0.00	22.97	11.73	1378.53
1987 05 22 12	51494.39	0.00	439.99	0.00	25.99	13.06	1489.48
1987 05 23 12	51840.00	0.00	404.61	0.00	29.44	17.30	1967.98
1987 05 24 12	51840.00	1.44	328.01	0.00	26.46	16.79	1903.43
1987 05 25 12	51840.00	0.00	279.47	0.00	19.84	12.70	1456.26
1987 05 26 12	51840.00	0.00	236.99	0.00	17.82	12.00	1400.00
1987 05 27 12	52185.61	0.37	265.18	0.00	18.61	12.12	1409.31
1987 05 28 12	52185.61	0.00	436.92	0.00	27.50	14.65	1657.11
1987 05 29 12	52185.61	0.00	481.17	0.00	33.68	17.44	1885.01
1987 05 30 12	52185.61	0.00	440.70	0.00	34.50	19.99	2266.62
1987 05 31 12	52237.20	0.00	397.80	0.00	33.19	20.95	2436.12
1987 06 01 12	52531.20	0.00	408.88	0.00	32.50	20.00	2284.35
1987 06 02 12	52531.20	0.00	369.84	0.00	31.00	20.21	2351.78
1987 06 03 12	52531.20	0.00	357.04	0.00	27.89	18.00	2080.00
1987 06 04 12	52531.20	5.16	265.35	0.00	24.67	17.00	1920.00
1987 06 05 12	52531.20	21.59	261.40	0.00	26.82	17.51	2002.10
1987 06 06 12	52694.33	0.00	407.97	0.00	26.00	14.99	1717.85
1987 06 07 12	52876.80	0.00	512.25	0.00	28.89	12.50	1394.20
1987 06 08 12	52876.80	0.00	443.28	0.00	32.24	18.77	2130.18
1987 06 09 12	52876.80	0.00	367.95	0.00	30.62	20.55	2408.35
1987 06 10 12	52876.80	0.00	488.18	0.00	27.00	13.00	1456.95
1987 06 11 12	52876.80	0.00	528.91	0.00	26.30	10.01	1167.83
1987 06 12 12	52876.80	0.00	420.34	0.00	28.46	17.00	1918.07
1987 06 13 12	52876.80	2.00	380.99	0.00	30.50	20.12	2338.89
1987 06 14 12	52876.80	0.34	448.06	0.00	30.50	17.49	1963.31
1987 06 15 12	52928.40	0.00	434.48	0.00	34.30	21.00	2435.00
1987 06 16 12	53039.95	0.00	400.88	0.00	32.40	21.02	2478.45
1987 06 17 12	53186.50	0.00	403.54	0.00	28.64	18.01	2076.71
1987 06 18 12	53186.50	0.00	541.55	0.00	29.85	12.01	1303.22
1987 06 19 12	53222.41	0.00	478.54	0.00	31.00	16.54	1810.30
1987 06 20 12	53222.41	0.00	432.49	0.00	33.50	20.48	2362.14
1987 06 21 12	53222.41	4.92	282.35	0.00	32.13	21.56	2568.96
1987 06 22 12	53222.41	0.00	400.39	0.00	32.50	21.02	2481.12
1987 06 23 12	53222.41	2.57	313.88	0.00	32.27	22.00	2640.00
1987 06 24 12	53222.41	3.82	397.44	0.00	29.50	16.50	1865.03
1987 06 25 12	53186.50	0.00	501.73	0.00	30.00	14.02	1548.25
1987 06 26 12	53039.95	0.00	385.25	0.00	27.44	16.89	1910.87
1987 06 27 12	53039.95	5.34	267.47	0.00	30.04	20.10	2336.80
1987 06 28 12	52928.40	0.00	457.52	0.00	27.61	14.44	1617.18
1987 06 29 12	52876.80	0.00	491.17	0.00	31.00	15.50	1664.65
1987 06 30 12	52876.80	0.00	419.87	0.00	34.50	21.50	2465.78
1987 07 01 12	52876.80	0.00	436.36	0.00	33.46	20.00	2229.01
1987 07 02 12	52876.80	13.58	268.85	0.00	31.92	21.64	2582.28
1987 07 03 12	52876.80	1.17	308.56	0.00	32.33	22.51	2721.15
1987 07 04 12	52876.80	0.00	316.42	0.00	31.99	23.00	2800.00
