1983 06 20 12	53222.39	18.26	306.85	0.00	24.13	13.35	1531.35
1983 06 21 12	53222.39	17.29	262.68	0.00	23.12	14.21	1621.12
1983 06 22 12	53222.39	2.23	217.06	0.00	18.53	13.06	1495.63
1983 06 23 12	53222.39	0.00	460.77	0.00	23.74	10.99	1319.05
1983 06 24 12	53222.39	0.00	508.57	0.00	27.22	11.44	1354.94
1983 06 25 12	53222.39	0.00	456.65	0.00	26.68	13.67	1573.36
1983 06 26 12	53222.39	0.00	496.38	0.00	25.27	10.62	1289.93
1983 06 27 12	53222.39	0.00	501.72	0.00	28.41	12.78	1462.07
1983 06 28 12	53222.39	0.00	428.17	0.00	28.04	15.86	1788.71
1983 06 29 12	53222.39	5.86	271.09	0.00	24.22	14.86	1691.42
1983 06 30 12	53222.39	3.19	135.81	0.00	17.70	13.66	1568.21
1983 07 01 12	53222.39	0.00	294.12	0.00	21.42	14.38	1632.39
1983 07 02 12	53222.39	0.00	465.45	0.00	27.71	14.30	1630.02
1983 07 03 12	53181.56	0.00	446.20	0.00	29.60	16.66	1891.98
1983 07 04 12	52878.07	0.00	438.57	0.00	29.34	16.67	1892.51
1983 07 05 12	52876.79	0.03	389.08	0.00	26.93	16.51	1874.23
1983 07 06 12	52876.79	2.77	340.76	0.00	21.88	10.98	1318.67
1983 07 07 12	52876.79	0.00	470.86	0.00	18.76	6.46	956.78
1983 07 08 12	52876.79	0.00	528.68	0.00	23.29	7.29	1023.29
1983 07 09 12	52876.79	0.00	515.23	0.00	25.71	10.03	1242.08
1983 07 10 12	52637.98	0.00	481.31	0.00	24.38	10.71	1296.88
1983 07 11 12	52531.19	0.00	505.48	0.00	24.06	9.19	1174.80
1983 07 12 12	52531.19	0.00	513.13	0.00	26.85	10.94	1314.94
1983 07 13 12	52531.19	0.00	460.25	0.00	28.49	15.00	1720.00
1983 07 14 12	52531.19	0.00	478.20	0.00	27.56	13.36	1531.73
1983 07 15 12	52292.38	0.00	482.23	0.00	28.71	14.06	1604.77
1983 07 16 12	52185.59	0.00	422.37	0.00	29.86	17.70	2028.69
1983 07 17 12	52185.59	0.00	325.90	0.00	29.08	20.34	2375.03
1983 07 18 12	52185.59	4.63	314.23	0.00	28.74	17.03	1927.93
1983 07 19 12	51946.81	0.00	384.07	0.00	27.05	16.84	1910.72
1983 07 20 12	51840.00	7.20	296.23	0.00	27.91	17.18	1948.95
1983 07 21 12	51840.00	10.16	321.41	0.00	29.47	17.14	1943.70
1983 07 22 12	51840.00	7.75	331.86	0.00	28.52	15.57	1766.46
1983 07 23 12	51495.67	0.00	459.02	0.00	25.04	11.97	1397.98
1983 07 24 12	51494.39	10.70	320.07	0.00	25.51	13.74	1573.65
1983 07 25 12	51494.39	0.00	427.44	0.00	25.34	13.62	1568.87
1983 07 26 12	51453.56	0.00	418.36	0.00	24.65	13.41	1545.37
1983 07 27 12	51148.79	0.00	468.76	0.00	26.40	12.87	1469.45
1983 07 28 12	51148.79	0.00	474.97	0.00	28.17	13.90	1592.16
1983 07 29 12	51148.79	0.00	469.17	0.00	29.43	15.02	1717.75
1983 07 30 12	50803.20	0.00	433.12	0.00	29.60	16.57	1885.14
1983 07 31 12	50803.20	0.00	411.10	0.00	29.83	17.51	2001.02
1983 08 01 12	50803.20	0.00	406.84	0.00	28.68	16.74	1899.03
1983 08 02 12	50457.61	1.63	409.60	0.00	28.96	15.02	1715.27
1983 08 03 12	50457.61	0.00	448.10	0.00	27.58	14.00	1599.66
1983 08 04 12	50416.77	0.00	463.64	0.00	29.30	14.47	1638.94
1983 08 05 12	50112.00	0.00	434.35	0.00	28.72	15.29	1740.33
1983 08 06 12	50112.00	21.54	305.18	0.00	26.45	14.50	1650.31
1983 08 07 12	49766.41	0.00	405.33	0.00	27.45	15.50	1759.80
1983 08 08 12	49766.41	0.00	456.44	0.00	29.23	14.70	1669.89
1983 08 09 12	49766.41	0.00	436.96	0.00	29.07	15.47	1757.95
1983 08 10 12	49420.80	0.00	464.97	0.00	26.89	12.31	1424.90
1983 08 11 12	49420.80	0.00	463.31	0.00	26.90	12.39	1433.80
1983 08 12 12	49181.99	13.95	290.16	0.00	24.41	13.52	1556.48
1983 08 13 12	49075.20	0.00	408.68	0.00	21.42	10.14	1250.90
1983 08 14 12	49075.20	0.00	445.61	0.00	21.06	8.33	1106.64
1983 08 15 12	48729.60	0.00	459.21	0.00	22.50	8.87	1149.63
1983 08 16 12	48729.60	0.00	484.64	0.00	25.49	9.74	1219.14
1983 08 17 12	48385.29	0.00	478.59	0.00	27.22	11.27	1341.92
1983 08 18 12	48384.01	3.29	308.93	0.00	26.73	14.05	1603.81
1983 08 19 12	48384.01	0.00	228.81	0.00	24.61	18.29	2105.26
1983 08 20 12	48038.41	0.00	401.71	0.00	30.40	17.54	2006.54
1983 08 21 12	48038.41	0.00	476.13	0.00	31.49	14.27	1586.45
1983 08 22 12	47692.80	0.00	484.82	0.00	31.34	13.45	1445.86
1983 08 23 12	47692.80	9.80	306.49	0.00	30.66	16.97	1918.73
1983 08 24 12	47453.99	3.67	201.76	0.00	24.31	17.14	1942.54
1983 08 25 12	47347.20	0.00	280.19	0.00	23.70	15.77	1781.70
1983 08 26 12	47347.20	0.00	383.48	0.00	26.85	15.02	1720.68
1983 08 27 12	47001.61	0.00	424.18	0.00	29.12	15.01	1709.27
1983 08 28 12	47001.61	6.53	268.22	0.00	28.29	17.22	1955.08
1983 08 29 12	46656.00	3.23	271.25	0.00	26.96	16.72	1899.11
1983 08 30 12	46656.00	0.00	402.79	0.00	26.43	13.74	1579.29
1983 08 31 12	46310.42	2.64	370.13	0.00	27.04	12.16	1413.63
1983 09 01 12	46310.42	17.24	254.92	0.00	21.10	11.39	1350.85
1983 09 02 12	46269.58	0.00	415.41	0.00	24.10	11.02	1321.52
1983 09 03 12	45964.80	0.00	422.63	0.00	25.06	11.42	1353.28
1983 09 04 12	45964.80	0.00	401.62	0.00	25.52	12.75	1463.86
1983 09 05 12	45619.20	0.00	333.34	0.00	25.38	15.36	1748.90
1983 09 06 12	45619.20	1.18	321.41	0.00	26.74	16.98	1918.23
1983 09 07 12	45273.61	0.00	282.29	0.00	26.61	18.23	2098.75
1983 09 08 12	45273.61	0.00	431.04	0.00	25.12	10.77	1301.62
1983 09 09 12	44928.00	0.00	438.19	0.00	25.18	10.25	1259.76
1983 09 10 12	44928.00	0.00	456.68	0.00	27.90	10.85	1297.03
1983 09 11 12	44582.39	0.00	410.50	0.00	29.79	15.09	1720.45
1983 09 12 12	44582.39	0.00	372.66	0.00	28.91	16.25	1839.98
1983 09 13 12	44236.79	20.45	239.51	0.00	24.39	14.56	1650.61
1983 09 14 12	44236.79	11.88	228.16	0.00	16.29	7.69	1054.98
1983 09 15 12	44236.79	0.00	394.96	0.00	18.02	5.82	920.00
1983 09 16 12	43891.19	0.00	415.61	0.00	17.89	4.64	850.71
1983 09 17 12	43891.19	3.16	266.90	0.00	16.53	7.09	1006.81
1983 09 18 12	43545.60	0.00	418.36	0.00	20.54	6.38	951.45
1983 09 19 12	43545.60	0.00	425.84	0.00	25.38	9.63	1210.25
1983 09 20 12	43199.99	0.00	396.48	0.00	26.42	12.32	1422.71
1983 09 21 12	43199.99	0.00	383.37	0.00	26.99	13.51	1550.55
1983 09 22 12	42854.40	12.95	301.66	0.00	16.40	3.20	774.73
1983 09 23 12	42854.40	0.00	305.30	0.00	9.46	0.72	640.00
1983 09 24 12	42508.79	0.00	363.96	0.00	11.84	0.54	635.23
1983 09 25 12	42508.79	0.00	413.16	0.00	15.41	0.95	642.31
1983 09 26 12	42163.21	0.00	406.27	0.00	17.32	2.91	753.07
1983 09 27 12	42163.21	0.00	365.53	0.00	18.00	5.66	920.00
1983 09 28 12	42163.21	0.00	388.94	0.00	20.73	6.48	958.47
1983 09 29 12	41817.60	0.00	375.03	0.00	19.41	6.00	920.00
1983 09 30 12	41817.60	0.00	384.31	0.00	18.14	4.17	813.53
1983 10 01 12	41472.00	17.55	158.90	0.00	14.22	7.76	1060.48
1983 10 02 12	41472.00	0.45	226.07	0.00	16.21	9.24	1179.23
1983 10 03 12	41126.41	0.00	309.55	0.00	18.83	8.55	1124.29
1983 10 04 12	41126.41	0.00	371.15	0.00	23.18	8.97	1157.22
1983 10 05 12	40780.80	0.00	307.37	0.00	22.81	11.98	1398.47
1983 10 06 12	40780.80	3.23	224.60	0.00	19.03	8.80	1143.75
1983 10 07 12	40435.20	0.00	369.08	0.00	18.43	4.25	820.22
1983 10 08 12	40435.20	0.00	374.15	0.00	18.19	3.45	795.61
1983 10 09 12	40130.43	0.00	378.42	0.00	21.09	5.28	900.19
1983 10 10 12	40089.60	0.00	267.76	0.00	16.47	7.43	1034.02
1983 10 11 12	40089.60	0.00	142.53	0.00	11.35	7.03	1002.21
1983 10 12 12	39743.99	20.63	198.60	0.00	15.98	7.20	1016.23
1983 10 13 12	39743.99	6.51	111.71	0.00	18.26	13.46	1553.20
1983 10 14 12	39398.39	17.41	282.33	0.00	18.22	2.19	721.38
1983 10 15 12	39398.39	0.00	293.98	0.00	13.15	2.96	757.14
1983 10 16 12	39052.80	0.00	359.17	0.00	17.06	2.32	720.00
1983 10 17 12	39052.80	0.00	346.49	0.00	17.66	3.45	796.19
1983 10 18 12	38946.00	0.00	325.07	0.00	18.76	5.79	920.00
1983 10 19 12	38707.20	7.56	202.15	0.00	14.45	4.90	869.74
1983 10 20 12	38707.20	0.00	188.95	0.00	10.86	4.75	859.50
1983 10 21 12	38361.61	20.11	87.73	0.00	6.30	2.79	742.74
1983 10 22 12	38361.61	0.00	115.65	0.00	5.89	2.48	729.02
1983 10 23 12	38015.98	24.26	132.14	0.00	7.81	2.39	727.50
1983 10 24 12	38015.98	10.39	83.02	0.00	9.57	6.29	947.86
1983 10 25 12	38014.70	2.47	121.50	0.00	10.74	6.67	973.60
1983 10 26 12	37670.40	2.31	163.79	0.00	8.15	2.94	753.08
1983 10 27 12	37670.40	2.43	215.93	0.00	7.40	0.00	608.52
1983 10 28 12	37324.80	0.00	303.13	0.00	10.15	-0.27	599.46
1983 10 29 12	37324.80	0.00	320.42	0.00	16.76	4.30	823.68
1983 10 30 12	37218.00	0.00	334.70	0.00	8.52	-4.53	440.00
1983 10 31 12	36979.20	0.00	335.55	0.00	9.34	-4.51	439.61
1983 11 01 12	36979.20	0.00	321.17	0.00	12.80	-0.48	600.00
1983 11 02 12	36633.60	0.00	308.75	0.00	15.73	2.89	750.98
1983 11 03 12	36633.60	7.36	225.88	0.00	16.29	3.80	800.00
1983 11 04 12	36633.60	2.80	258.82	0.00	12.00	-2.59	505.44
1983 11 05 12	36288.00	2.82	97.48	0.00	0.46	-3.15	485.45
1983 11 06 12	36288.00	4.22	100.83	0.00	2.32	-1.80	537.57
1983 11 07 12	36181.20	1.88	178.29	0.00	6.28	0.48	638.47
1983 11 08 12	35942.38	0.00	298.26	0.00	10.44	-1.49	557.91
1983 11 09 12	35942.38	0.00	321.67	0.00	15.99	-0.63	589.78
1983 11 10 12	35596.79	2.30	272.36	0.00	16.33	2.49	720.05
1983 11 11 12	35596.79	24.56	185.91	0.00	8.88	-0.45	596.39
1983 11 12 12	35596.79	6.82	142.53	0.00	1.64	-4.85	437.35
1983 11 13 12	35251.21	0.00	164.98	0.00	-1.63	-6.97	362.35
1983 11 14 12	35251.21	0.00	254.65	0.00	2.65	-6.88	363.82
1983 11 15 12	35251.21	3.06	178.20	0.00	4.15	-4.45	442.10
1983 11 16 12	34946.43	10.43	113.89	0.00	2.87	-1.98	530.02
1983 11 17 12	34905.60	4.58	98.98	0.00	1.80	-2.28	521.43
1983 11 18 12	34905.60	0.00	182.35	0.00	2.82	-3.03	486.23
1983 11 19 12	34905.60	1.00	273.28	0.00	10.64	-0.97	569.16
1983 11 20 12	34560.01	1.00	248.40	0.00	12.93	2.82	745.47
1983 11 21 12	34560.01	5.24	179.41	0.00	12.60	2.80	743.67
1983 11 22 12	34560.01	0.00	228.79	0.00	12.37	3.05	764.17
1983 11 23 12	34453.21	0.00	240.31	0.00	15.98	5.25	900.18
1983 11 24 12	34214.41	4.10	123.17	0.00	12.84	6.47	957.75
1983 11 25 12	34214.41	13.60	218.16	0.00	10.26	-5.43	410.66
1983 11 26 12	34214.41	0.00	234.99	0.00	5.37	-4.38	442.79
1983 11 27 12	34107.60	0.00	247.96	0.00	10.86	-0.33	598.78
1983 11 28 12	33868.80	14.88	169.62	0.00	11.25	1.54	683.14
1983 11 29 12	33868.80	8.96	159.19	0.00	8.15	-0.53	591.41
1983 11 30 12	33868.80	0.00	121.59	0.00	0.70	-3.57	467.79
1983 12 01 12	33868.80	0.00	142.97	0.00	0.50	-4.52	439.94
1983 12 02 12	33762.00	0.00	189.76	0.00	-1.43	-8.27	320.00
1983 12 03 12	33523.19	2.77	202.59	0.00	2.66	-6.68	369.10
1983 12 04 12	33523.19	17.56	113.35	0.00	2.03	-2.74	499.95
1983 12 05 12	33523.19	5.04	120.08	0.00	4.75	-0.88	571.89
1983 12 06 12	33523.19	7.88	127.68	0.00	6.95	0.71	640.00
1983 12 07 12	33523.19	18.48	221.03	0.00	8.43	-6.37	372.51
1983 12 08 12	33521.91	0.95	126.06	0.00	-3.04	-6.98	362.39
1983 12 09 12	33218.43	0.00	231.85	0.00	0.69	-7.34	354.18
1983 12 10 12	33177.60	1.99	235.99	0.00	4.10	-4.25	445.72
1983 12 11 12	33177.60	0.00	203.78	0.00	4.56	-2.22	521.88
1983 12 12 12	33177.60	9.59	119.45	0.00	3.50	-1.52	549.02
1983 12 13 12	33177.60	11.77	82.65	0.00	5.39	2.01	715.43
1983 12 14 12	33177.60	0.89	180.98	0.00	6.95	1.04	643.36
1983 12 15 12	33177.60	0.00	237.21	0.00	9.61	0.83	640.00
1983 12 16 12	33177.60	0.00	238.89	0.00	5.35	-3.40	477.86
1983 12 17 12	33177.60	0.00	171.24	0.00	-1.74	-7.18	360.59
1983 12 18 12	33177.60	0.00	196.80	0.00	-3.09	-9.58	280.14
1983 12 19 12	33177.60	0.00	252.77	0.00	-0.94	-10.36	280.00
1983 12 20 12	33177.60	0.00	165.55	0.00	-7.81	-12.87	231.83
1983 12 21 12	33177.60	0.00	217.50	0.00	-6.37	-13.47	212.41
1983 12 22 12	33177.60	15.01	209.45	0.00	-0.59	-11.79	249.78
1983 12 23 12	33177.60	3.08	233.00	0.00	2.85	-15.15	195.32
1983 12 24 12	33177.60	4.00	193.58	0.00	-8.72	-18.06	156.37
1983 12 25 12	33177.60	0.00	282.98	0.00	-16.71	-27.71	74.33
1983 12 26 12	33177.60	0.00	237.23	0.00	-18.37	-26.10	80.00
1983 12 27 12	33177.60	0.00	282.19	0.00	-9.15	-20.02	123.26
1983 12 28 12	33177.60	0.00	235.27	0.00	-2.40	-10.17	281.93
1983 12 29 12	33177.60	12.17	222.47	0.00	3.81	-9.27	299.33
1983 12 30 12	33177.60	0.41	282.66	0.00	-7.64	-18.46	148.77
1983 12 31 12	33177.60	0.00	228.00	0.00	-11.35	-18.77	140.11
1984 01 01 12	33177.60	0.00	257.64	0.00	-1.76	-15.27	197.60
1984 01 02 12	33416.39	0.00	164.68	0.00	0.28	-6.27	378.77
1984 01 03 12	33523.19	0.00	126.58	0.00	-0.01	-4.84	435.90
1984 01 04 12	33523.19	0.00	122.91	0.00	0.67	-4.00	447.68
1984 01 05 12	33523.19	0.00	95.42	0.00	2.12	-1.44	560.00
1984 01 06 12	33523.19	0.00	112.06	0.00	2.41	-1.82	534.75
1984 01 07 12	33523.19	1.05	218.02	0.00	1.23	-6.78	364.29
1984 01 08 12	33523.19	0.63	199.04	0.00	-2.40	-9.36	293.56
1984 01 09 12	33868.80	0.15	245.49	0.00	1.00	-8.28	322.92
1984 01 10 12	33868.80	0.00	277.39	0.00	2.95	-8.59	318.91
1984 01 11 12	33868.80	3.10	232.88	0.00	0.93	-14.41	200.00
1984 01 12 12	33868.80	0.00	256.53	0.00	-8.67	-18.10	159.95
1984 01 13 12	33868.80	0.00	252.81	0.00	-6.72	-15.84	174.25
1984 01 14 12	34214.41	0.33	264.74	0.00	-1.27	-11.14	262.20
1984 01 15 12	34214.41	0.00	242.47	0.00	-1.78	-10.27	280.50
1984 01 16 12	34214.41	0.29	251.94	0.00	-3.52	-12.37	240.00
1984 01 17 12	34214.41	1.00	201.26	0.00	-3.60	-10.10	281.50
1984 01 18 12	34560.01	2.00	205.37	0.00	-3.55	-10.16	280.00
1984 01 19 12	34560.01	3.00	205.45	0.00	-5.71	-15.39	196.03
1984 01 20 12	34560.01	0.00	286.12	0.00	-10.99	-21.17	120.00
1984 01 21 12	34600.84	0.00	319.89	0.00	-11.45	-24.05	80.00
1984 01 22 12	34905.60	0.00	328.47	0.00	-10.49	-23.85	80.00
1984 01 23 12	34905.60	0.00	352.03	0.00	0.21	-17.56	160.00
1984 01 24 12	34905.60	6.04	233.72	0.00	4.22	-7.53	357.32
1984 01 25 12	35251.21	1.41	223.69	0.00	5.76	-1.27	560.00
1984 01 26 12	35251.21	0.00	264.34	0.00	6.22	-2.50	520.00
1984 01 27 12	35251.21	0.00	333.15	0.00	9.52	-3.96	443.51
1984 01 28 12	35596.79	0.00	355.31	0.00	7.15	-8.70	318.50
1984 01 29 12	35596.79	0.00	238.92	0.00	-0.24	-7.39	353.24
1984 01 30 12	35596.79	4.02	181.96	0.00	1.06	-6.17	383.74
1984 01 31 12	35942.38	11.47	212.40	0.00	-0.77	-9.30	293.48
1984 02 01 12	35942.38	0.37	255.07	0.00	-4.48	-11.70	245.32
1984 02 02 12	35942.38	0.00	365.69	0.00	2.40	-11.72	240.11
1984 02 03 12	36288.00	0.00	346.56	0.00	5.33	-7.14	360.00
1984 02 04 12	36288.00	2.01	292.58	0.00	7.02	-2.35	520.00
1984 02 05 12	36288.00	0.10	290.39	0.00	5.37	-3.81	455.53
1984 02 06 12	36633.60	0.51	262.25	0.00	-1.08	-8.81	319.92
1984 02 07 12	36633.60	0.61	273.82	0.00	-5.10	-13.12	219.92
1984 02 08 12	36977.92	0.77	292.11	0.00	-6.11	-14.70	199.65
1984 02 09 12	36979.20	0.00	362.31	0.00	0.35	-11.93	244.30
1984 02 10 12	36979.20	0.00	381.79	0.00	8.50	-5.64	402.14
1984 02 11 12	37324.80	2.15	307.80	0.00	8.58	-1.39	560.00
1984 02 12 12	37324.80	2.00	277.72	0.00	10.01	1.87	709.79
1984 02 13 12	37563.59	0.00	302.22	0.00	13.17	3.96	800.00
1984 02 14 12	37670.40	23.73	160.12	0.00	10.81	4.94	874.01
1984 02 15 12	37670.40	19.73	181.91	0.00	9.07	2.45	724.58
1984 02 16 12	38015.98	0.00	275.13	0.00	9.52	1.79	699.92
1984 02 17 12	38015.98	0.00	310.17	0.00	12.14	2.87	750.54
1984 02 18 12	38361.61	2.96	198.72	0.00	11.33	3.61	799.63
1984 02 19 12	38361.61	0.00	294.17	0.00	10.97	1.76	698.61
1984 02 20 12	38361.61	6.33	223.98	0.00	9.11	-0.14	606.37
1984 02 21 12	38707.20	0.00	205.80	0.00	1.80	-3.68	461.81
1984 02 22 12	38707.20	0.00	324.75	0.00	4.48	-5.14	428.56
1984 02 23 12	39052.80	0.00	391.86	0.00	12.30	-2.86	490.97
1984 02 24 12	39052.80	12.33	216.29	0.00	8.56	0.36	627.68
1984 02 25 12	39398.39	3.89	285.32	0.00	12.65	-0.98	566.39
1984 02 26 12	39398.39	2.34	361.58	0.00	1.81	-8.90	313.26
1984 02 27 12	39439.22	0.00	374.43	0.00	0.62	-8.79	315.61
1984 02 28 12	39743.99	6.94	162.24	0.00	-2.57	-7.19	361.18
1984 02 29 12	39743.99	6.96	299.47	0.00	-1.37	-11.34	252.94
1984 03 01 12	40089.60	2.28	303.19	0.00	-6.10	-13.31	215.32
1984 03 02 12	40089.60	0.00	361.66	0.00	-4.07	-12.30	241.02
1984 03 03 12	40435.20	0.00	465.73	0.00	-1.38	-14.30	200.00
1984 03 04 12	40435.20	0.00	478.52	0.00	-0.09	-13.85	201.53
1984 03 05 12	40780.80	5.02	321.50	0.00	2.33	-8.26	321.84
1984 03 06 12	40780.80	4.58	309.18	0.00	5.53	-4.39	442.09
1984 03 07 12	41126.41	0.00	266.87	0.00	-1.44	-6.84	364.40
1984 03 08 12	41126.41	0.00	386.27	0.00	-1.91	-10.37	280.00
1984 03 09 12	41126.41	10.93	341.37	0.00	-5.44	-16.24	166.56
1984 03 10 12	41472.00	0.00	500.02	0.00	-6.43	-19.54	120.00
1984 03 11 12	41472.00	0.00	514.39	0.00	-2.60	-16.65	160.00
1984 03 12 12	41817.60	0.00	537.02	0.00	-0.27	-16.88	162.22
1984 03 13 12	41817.60	8.64	342.38	0.00	-1.41	-11.97	243.38
1984 03 14 12	42163.21	7.37	319.31	0.00	2.95	-6.46	376.26
1984 03 15 12	42163.21	0.00	455.61	0.00	6.12	-4.50	440.00
1984 03 16 12	42508.79	0.00	526.50	0.00	12.45	-2.85	498.16
1984 03 17 12	42508.79	0.13	524.28	0.00	11.14	-3.80	456.17
1984 03 18 12	42854.40	1.02	466.09	0.00	6.75	-4.50	442.02
1984 03 19 12	42854.40	0.00	393.25	0.00	7.50	-1.23	562.56
1984 03 20 12	43199.99	0.00	515.35	0.00	14.42	0.00	600.00
1984 03 21 12	43199.99	11.67	372.10	0.00	13.32	0.08	607.67
1984 03 22 12	43199.99	17.14	256.63	0.00	4.62	-2.73	500.26
1984 03 23 12	43545.60	3.00	231.81	0.00	1.03	-5.33	414.65
1984 03 24 12	43545.60	0.00	492.83	0.00	4.31	-7.51	351.64
1984 03 25 12	43891.19	0.00	475.95	0.00	8.59	-2.74	500.48
1984 03 26 12	43891.19	11.29	294.62	0.00	7.29	-1.11	563.26
1984 03 27 12	44236.79	0.00	463.86	0.00	10.16	-0.50	599.92
1984 03 28 12	44236.79	6.99	222.62	0.00	5.91	0.01	601.19
1984 03 29 12	44582.39	40.34	147.48	0.00	0.68	-2.99	487.39
1984 03 30 12	44582.39	5.28	157.45	0.00	0.23	-3.61	464.24
1984 03 31 12	44928.00	2.89	281.54	0.00	3.12	-3.72	459.92
1984 04 01 12	44928.00	0.00	457.39	0.00	5.47	-4.15	443.60
1984 04 02 12	45273.61	0.00	530.74	0.00	9.01	-3.53	477.40
1984 04 03 12	45273.61	0.00	529.49	0.00	10.87	-1.64	545.00
1984 04 04 12	45273.61	10.55	337.58	0.00	10.08	0.65	638.87
1984 04 05 12	45619.20	41.38	246.43	0.00	7.19	1.00	651.92
1984 04 06 12	45619.20	1.87	426.22	0.00	8.27	-0.42	595.01
1984 04 07 12	45964.80	3.05	240.36	0.00	4.14	-1.80	536.79
1984 04 08 12	45964.80	0.00	498.17	0.00	7.96	-2.78	497.64
1984 04 09 12	46310.42	0.00	564.70	0.00	12.30	-2.00	530.53
1984 04 10 12	46310.42	0.00	555.03	0.00	12.13	-1.52	558.47
1984 04 11 12	46656.00	0.00	592.51	0.00	14.48	-2.44	520.00
1984 04 12 12	46656.00	0.00	604.79	0.00	16.50	-2.72	501.87
1984 04 13 12	46960.77	1.83	496.52	0.00	19.27	5.05	883.70
1984 04 14 12	47001.61	2.38	414.19	0.00	18.22	6.89	990.93
1984 04 15 12	47001.61	16.60	230.77	0.00	10.51	4.03	811.14
1984 04 16 12	47347.20	9.12	225.35	0.00	10.59	4.42	833.92
1984 04 17 12	47347.20	2.00	419.69	0.00	12.39	3.07	765.96
1984 04 18 12	47692.80	1.02	399.50	0.00	8.97	0.49	631.33
1984 04 19 12	47692.80	1.00	442.29	0.00	10.02	0.31	622.38
1984 04 20 12	48038.41	0.06	447.83	0.00	9.95	0.20	617.32
1984 04 21 12	48038.41	0.00	387.41	0.00	9.53	1.59	687.24
1984 04 22 12	48038.41	0.00	467.55	0.00	10.75	0.18	614.37
1984 04 23 12	48384.01	28.78	209.89	0.00	3.74	-1.46	552.49
1984 04 24 12	48384.01	4.75	244.46	0.00	5.71	-0.40	594.90
1984 04 25 12	48729.60	1.38	361.14	0.00	7.72	0.82	646.46
1984 04 26 12	48729.60	0.00	551.82	0.00	18.80	2.85	747.96
1984 04 27 12	48836.40	0.00	549.44	0.00	25.95	7.76	1060.78
1984 04 28 12	49075.20	0.00	505.73	0.00	25.42	11.00	1319.85
1984 04 29 12	49075.20	18.02	386.52	0.00	23.49	8.52	1121.97
1984 04 30 12	49420.80	0.00	508.32	0.00	23.27	8.69	1134.97
1984 05 01 12	49420.80	0.00	553.68	0.00	23.99	5.30	899.40
1984 05 02 12	49422.08	0.00	425.30	0.00	15.45	5.34	907.48
1984 05 03 12	49766.41	0.00	429.68	0.00	15.14	5.00	879.61
1984 05 04 12	49766.41	18.22	181.43	0.00	11.70	6.66	973.04
1984 05 05 12	50112.00	2.00	368.40	0.00	13.28	5.16	888.78
1984 05 06 12	50112.00	3.10	303.29	0.00	14.72	5.63	917.19
1984 05 07 12	50112.00	6.18	147.16	0.00	11.56	7.55	1044.30
1984 05 08 12	50457.61	6.77	187.38	0.00	12.59	7.43	1034.70
1984 05 09 12	50457.61	5.24	373.80	0.00	14.55	2.26	722.68
1984 05 10 12	50457.61	0.13	382.24	0.00	10.41	2.46	731.01
1984 05 11 12	50803.20	0.00	544.47	0.00	18.39	3.45	792.36
1984 05 12 12	50803.20	10.34	411.12	0.00	22.30	6.36	949.06
1984 05 13 12	50803.20	4.00	406.49	0.00	20.40	5.39	911.10
1984 05 14 12	51148.79	1.80	539.12	0.00	18.40	3.93	806.51
1984 05 15 12	51148.79	0.00	403.91	0.00	10.92	2.41	720.00
1984 05 16 12	51148.79	0.00	474.13	0.00	9.86	-0.87	573.76
1984 05 17 12	51494.39	0.00	515.96	0.00	12.69	-0.08	603.63
1984 05 18 12	51494.39	0.00	515.74	0.00	16.57	3.34	786.91
1984 05 19 12	51494.39	0.00	492.21	0.00	20.47	7.81	1065.14
1984 05 20 12	51799.16	2.82	372.00	0.00	25.22	12.87	1471.16
1984 05 21 12	51840.00	0.63	485.40	0.00	25.82	12.44	1436.16
1984 05 22 12	51840.00	0.00	427.15	0.00	24.92	14.06	1606.08
1984 05 23 12	51840.00	0.00	467.89	0.00	27.62	14.50	1640.80
1984 05 24 12	52185.59	3.32	384.55	0.00	21.54	7.07	1005.85
1984 05 25 12	52185.59	0.00	543.79	0.00	24.50	7.09	1007.24
1984 05 26 12	52185.59	0.00	511.80	0.00	26.91	11.15	1331.84
1984 05 27 12	52185.59	0.95	478.44	0.00	24.22	10.89	1311.03
1984 05 28 12	52531.19	2.91	309.24	0.00	21.76	11.82	1385.93
1984 05 29 12	52531.19	28.38	262.76	0.00	20.21	11.93	1394.50
1984 05 30 12	52531.19	0.00	484.23	0.00	15.85	3.69	801.57
1984 05 31 12	52531.19	0.00	429.53	0.00	11.65	1.95	706.08
1984 06 01 12	52531.19	0.00	474.87	0.00	15.42	3.88	800.00
1984 06 02 12	52876.79	2.59	419.24	0.00	18.88	6.43	954.26
1984 06 03 12	52876.79	0.00	496.18	0.00	22.28	8.78	1142.64
1984 06 04 12	52876.79	0.00	527.36	0.00	23.01	7.47	1037.97
1984 06 05 12	52876.79	0.00	541.82	0.00	25.78	8.39	1111.42
1984 06 06 12	52876.79	0.00	537.41	0.00	28.09	9.99	1238.98
1984 06 07 12	52876.79	0.00	488.85	0.00	28.93	13.44	1548.65
1984 06 08 12	52983.61	0.00	473.03	0.00	29.07	14.30	1624.15
1984 06 09 12	53222.39	0.00	424.00	0.00	29.53	16.73	1898.37
1984 06 10 12	53222.39	0.00	472.66	0.00	28.77	13.96	1596.96
1984 06 11 12	53222.39	0.00	450.84	0.00	29.08	15.30	1743.94
1984 06 12 12	53222.39	0.00	437.89	0.00	28.69	15.59	1767.02
1984 06 13 12	53222.39	0.00	505.18	0.00	29.38	12.71	1464.31
