1980 01 28 12	35942.39	0.00	292.31	0.00	6.00	-3.37	476.98
1980 01 29 12	35991.43	0.00	255.25	0.00	1.32	-6.16	386.49
1980 01 30 12	36287.99	0.00	248.28	0.00	-4.13	-11.19	259.40
1980 01 31 12	36287.99	11.91	168.87	0.00	-5.05	-10.91	266.12
1980 02 01 12	36287.99	0.00	281.62	0.00	-7.40	-14.93	192.71
1980 02 02 12	36633.58	0.00	321.85	0.00	-7.79	-16.92	165.24
1980 02 03 12	36633.58	0.00	394.27	0.00	-4.17	-18.74	140.09
1980 02 04 12	36633.58	0.00	337.16	0.00	-3.97	-14.11	206.98
1980 02 05 12	36979.20	0.00	410.79	0.00	1.74	-15.37	188.41
1980 02 06 12	36979.20	2.10	214.98	0.00	-0.76	-6.52	372.21
1980 02 07 12	36982.41	1.05	254.37	0.00	0.04	-6.72	368.89
1980 02 08 12	37324.79	0.00	408.34	0.00	2.66	-12.49	235.92
1980 02 09 12	37324.79	0.00	230.93	0.00	1.80	-4.13	451.28
1980 02 10 12	37496.62	4.01	266.93	0.00	0.83	-8.76	315.75
1980 02 11 12	37670.39	0.00	441.45	0.00	2.24	-16.32	172.70
1980 02 12 12	37670.39	0.00	383.20	0.00	1.08	-10.55	273.87
1980 02 13 12	38015.02	0.00	451.76	0.00	3.68	-16.97	163.42
1980 02 14 12	38016.00	0.00	452.20	0.00	9.30	-11.89	243.37
1980 02 15 12	38016.00	0.00	370.23	0.00	10.27	-1.46	551.70
1980 02 16 12	38361.61	5.05	290.11	0.00	7.24	-5.27	415.24
1980 02 17 12	38361.61	0.01	329.04	0.00	-3.63	-12.87	228.91
1980 02 18 12	38614.27	0.00	457.93	0.00	3.97	-14.74	198.99
1980 02 19 12	38707.18	0.00	462.22	0.00	10.26	-9.92	286.24
1980 02 20 12	38707.18	0.00	416.51	0.00	10.70	-4.03	448.06
1980 02 21 12	39052.80	3.15	307.36	0.00	15.40	2.65	739.41
1980 02 22 12	39052.80	3.34	334.62	0.00	19.98	4.13	820.78
1980 02 23 12	39305.50	0.00	408.35	0.00	18.31	2.98	759.78
1980 02 24 12	39398.43	4.54	229.24	0.00	10.55	1.67	688.28
1980 02 25 12	39398.43	3.63	245.72	0.00	7.45	-1.38	555.22
1980 02 26 12	39743.97	8.70	264.50	0.00	1.25	-8.94	310.53
1980 02 27 12	39743.97	0.00	429.58	0.00	2.29	-11.66	252.34
1980 02 28 12	40089.59	0.00	241.15	0.00	2.15	-4.28	446.56
1980 02 29 12	40089.59	9.72	264.01	0.00	-0.57	-10.45	276.65
1980 03 01 12	40089.59	12.18	224.23	0.00	-5.84	-13.59	214.32
1980 03 02 12	40435.20	19.57	240.55	0.00	-5.47	-13.80	211.23
1980 03 03 12	40435.20	0.00	508.97	0.00	1.55	-16.71	160.00
1980 03 04 12	40780.80	0.00	533.61	0.00	7.82	-14.55	194.83
1980 03 05 12	40780.80	8.01	250.99	0.00	8.51	-0.74	579.82
1980 03 06 12	41096.97	0.64	387.53	0.00	8.46	-2.64	503.83
1980 03 07 12	41126.41	0.00	471.32	0.00	13.05	-2.43	511.29
1980 03 08 12	41126.41	0.00	452.14	0.00	20.15	4.93	871.33
1980 03 09 12	41472.01	0.06	464.70	0.00	15.60	0.30	627.55
1980 03 10 12	41472.01	0.00	514.64	0.00	15.47	-3.90	452.50
1980 03 11 12	41817.59	0.30	499.88	0.00	12.89	-5.76	398.75
1980 03 12 12	41817.59	0.00	379.82	0.00	2.75	-7.92	336.30
1980 03 13 12	42163.21	7.12	252.81	0.00	2.20	-6.89	366.58
1980 03 14 12	42163.21	21.67	188.71	0.00	2.47	-3.81	463.61
1980 03 15 12	42163.21	0.00	520.51	0.00	10.75	-6.21	386.26
1980 03 16 12	42508.81	0.00	552.28	0.00	16.50	-4.35	447.46
1980 03 17 12	42508.81	10.03	231.11	0.00	14.13	5.97	934.17
1980 03 18 12	42854.39	16.27	348.82	0.00	12.53	-1.26	559.58
1980 03 19 12	42854.39	0.00	538.47	0.00	12.08	-5.98	390.16
1980 03 20 12	43199.99	0.00	373.21	0.00	12.39	2.61	740.62
1980 03 21 12	43199.99	16.91	297.54	0.00	12.44	1.99	707.58
1980 03 22 12	43199.99	3.01	395.80	0.00	8.86	-2.99	491.32
1980 03 23 12	43545.61	0.00	575.83	0.00	15.64	-6.02	391.80
1980 03 24 12	43545.61	5.88	288.42	0.00	13.20	3.13	764.85
1980 03 25 12	43891.19	12.35	189.77	0.00	9.08	2.96	758.07
1980 03 26 12	43891.19	0.00	484.06	0.00	10.58	-3.26	480.39
1980 03 27 12	44236.80	0.00	518.98	0.00	13.88	-2.41	516.26
1980 03 28 12	44236.80	0.00	367.54	0.00	11.48	2.00	707.50
1980 03 29 12	44236.80	13.93	376.71	0.00	18.24	2.27	722.16
1980 03 30 12	44582.41	0.00	418.55	0.00	16.72	4.91	872.93
1980 03 31 12	44582.41	6.85	212.61	0.00	12.15	4.80	861.49
1980 04 01 12	44927.98	3.90	391.84	0.00	16.43	2.94	756.14
1980 04 02 12	44927.98	0.00	545.69	0.00	22.01	1.21	656.91
1980 04 03 12	45273.61	0.00	504.33	0.00	20.79	3.84	800.30
1980 04 04 12	45273.61	20.25	313.82	0.00	18.79	6.28	953.00
1980 04 05 12	45303.04	0.40	414.36	0.00	12.47	0.40	631.41
1980 04 06 12	45619.22	0.00	553.05	0.00	17.90	-3.68	466.83
1980 04 07 12	45619.22	0.00	456.14	0.00	17.03	2.86	751.55
1980 04 08 12	45964.82	0.00	188.70	0.00	14.49	9.55	1203.93
1980 04 09 12	45964.82	27.69	328.47	0.00	18.66	5.51	906.50
1980 04 10 12	46310.41	0.00	425.53	0.00	17.87	5.42	900.04
1980 04 11 12	46310.41	0.00	545.11	0.00	21.06	-0.12	601.25
1980 04 12 12	46310.41	0.00	386.61	0.00	18.89	7.59	1047.53
1980 04 13 12	46655.99	8.09	180.32	0.00	13.45	7.12	1010.55
1980 04 14 12	46655.99	21.59	321.19	0.00	20.22	7.39	1031.48
1980 04 15 12	47001.61	10.92	376.66	0.00	16.51	0.40	630.67
1980 04 16 12	47001.61	3.26	286.17	0.00	9.29	0.68	642.85
1980 04 17 12	47094.52	0.00	561.67	0.00	16.56	-4.87	430.47
1980 04 18 12	47347.18	0.00	544.32	0.00	19.40	-0.40	596.94
1980 04 19 12	47347.18	0.00	557.15	0.00	22.20	-0.08	600.38
1980 04 20 12	47692.80	0.00	549.61	0.00	23.86	1.87	708.60
1980 04 21 12	47692.80	0.00	497.90	0.00	23.12	5.68	920.00
1980 04 22 12	47785.71	0.00	561.85	0.00	23.74	0.31	621.02
1980 04 23 12	48038.41	0.00	486.47	0.00	28.24	10.42	1273.76
1980 04 24 12	48038.41	0.00	500.83	0.00	26.20	7.57	1045.61
1980 04 25 12	48384.00	3.77	326.27	0.00	20.03	6.14	942.22
1980 04 26 12	48384.00	6.87	271.82	0.00	16.73	5.96	931.48
1980 04 27 12	48384.98	17.19	206.22	0.00	14.51	6.76	981.66
1980 04 28 12	48729.61	8.94	302.13	0.00	15.44	3.49	787.43
1980 04 29 12	48729.61	0.00	419.36	0.00	13.92	1.48	677.58
1980 04 30 12	48903.36	13.78	203.81	0.00	10.40	2.96	757.24
1980 05 01 12	49075.20	1.85	350.21	0.00	16.31	5.56	910.06
1980 05 02 12	49075.20	0.00	483.58	0.00	19.08	3.63	793.34
1980 05 03 12	49417.59	0.00	525.89	0.00	21.85	3.40	792.16
1980 05 04 12	49420.80	0.00	549.51	0.00	25.47	4.07	817.74
1980 05 05 12	49420.80	0.00	555.40	0.00	26.58	4.00	813.96
1980 05 06 12	49766.39	0.00	522.02	0.00	26.01	6.69	975.27
1980 05 07 12	49766.39	2.02	499.78	0.00	25.18	7.33	1026.54
1980 05 08 12	49766.39	1.04	497.13	0.00	22.25	4.86	864.85
1980 05 09 12	50111.99	0.00	504.25	0.00	15.27	-1.77	538.32
1980 05 10 12	50111.99	0.00	573.18	0.00	21.80	-2.14	525.47
1980 05 11 12	50111.99	0.00	466.57	0.00	25.27	8.99	1159.11
1980 05 12 12	50408.54	0.00	443.45	0.00	27.92	12.27	1421.88
1980 05 13 12	50457.59	0.00	324.24	0.00	26.13	15.46	1754.24
1980 05 14 12	50457.59	4.64	260.76	0.00	22.96	12.19	1415.11
1980 05 15 12	50631.36	0.00	519.95	0.00	21.23	2.24	719.50
1980 05 16 12	50803.19	0.00	477.72	0.00	21.20	4.57	845.28
1980 05 17 12	50803.19	0.40	313.14	0.00	20.24	10.46	1276.48
1980 05 18 12	50804.18	16.58	340.92	0.00	24.52	8.99	1159.45
1980 05 19 12	51145.61	0.00	422.57	0.00	24.71	10.86	1308.42
1980 05 20 12	51148.82	8.03	215.08	0.00	21.37	12.88	1481.78
1980 05 21 12	51148.82	14.43	238.98	0.00	20.89	11.60	1367.98
1980 05 22 12	51178.24	0.00	476.79	0.00	24.78	9.21	1176.68
1980 05 23 12	51491.20	0.00	357.11	0.00	24.13	13.64	1563.34
1980 05 24 12	51494.41	7.27	227.72	0.00	23.51	14.91	1697.77
1980 05 25 12	51494.41	8.64	219.04	0.00	20.89	12.92	1484.93
1980 05 26 12	51495.40	3.07	328.19	0.00	23.63	10.81	1304.86
1980 05 27 12	51790.95	0.00	555.94	0.00	24.76	4.37	832.59
1980 05 28 12	51839.99	0.00	548.67	0.00	27.06	6.50	959.67
1980 05 29 12	51839.99	0.00	541.08	0.00	28.71	8.10	1088.05
1980 05 30 12	51839.99	0.00	452.00	0.00	27.62	12.48	1447.07
1980 05 31 12	51869.43	14.01	290.91	0.00	26.32	13.99	1600.50
1980 06 01 12	52072.43	0.07	472.85	0.00	27.49	11.29	1342.85
1980 06 02 12	52185.59	0.00	405.77	0.00	27.01	14.04	1606.57
1980 06 03 12	52185.59	0.00	397.32	0.00	26.62	14.25	1625.52
1980 06 04 12	52185.59	0.00	403.15	0.00	25.35	13.11	1511.12
1980 06 05 12	52185.59	0.00	562.02	0.00	25.90	4.57	848.96
1980 06 06 12	52186.58	0.00	494.64	0.00	25.29	9.02	1161.50
1980 06 07 12	52278.52	18.52	318.78	0.00	27.55	14.19	1616.13
1980 06 08 12	52418.08	5.15	331.08	0.00	26.72	14.93	1702.91
1980 06 09 12	52528.01	0.00	523.75	0.00	21.61	4.75	859.88
1980 06 10 12	52531.21	0.00	416.78	0.00	21.12	9.37	1189.72
1980 06 11 12	52531.21	1.85	475.17	0.00	20.95	6.50	969.73
1980 06 12 12	52531.21	0.00	517.42	0.00	21.69	5.22	887.05
1980 06 13 12	52531.21	0.00	558.68	0.00	25.76	5.22	892.00
1980 06 14 12	52531.21	0.00	540.85	0.00	28.04	8.39	1111.30
1980 06 15 12	52531.21	0.00	487.52	0.00	29.76	13.16	1512.22
1980 06 16 12	52531.21	0.00	387.81	0.00	26.93	15.15	1723.22
1980 06 17 12	52531.21	3.44	374.37	0.00	24.31	7.97	1078.17
1980 06 18 12	52531.21	0.00	446.74	0.00	24.05	10.33	1266.25
1980 06 19 12	52531.21	0.00	472.35	0.00	25.96	10.65	1292.39
1980 06 20 12	52531.21	0.00	436.64	0.00	23.98	10.44	1275.19
1980 06 21 12	52531.21	0.00	552.31	0.00	24.10	3.89	807.00
1980 06 22 12	52531.21	0.00	548.49	0.00	28.20	7.01	994.13
1980 06 23 12	52531.21	0.00	498.44	0.00	29.37	11.20	1330.66
1980 06 24 12	52531.21	0.14	393.18	0.00	25.83	13.12	1506.88
1980 06 25 12	52531.21	0.67	235.98	0.00	20.72	13.68	1566.81
1980 06 26 12	52531.21	1.95	436.78	0.00	28.17	12.23	1418.79
1980 06 27 12	52531.21	0.00	498.14	0.00	29.41	11.46	1347.33
1980 06 28 12	52531.21	0.00	458.06	0.00	31.74	15.60	1760.89
1980 06 29 12	52531.21	0.00	383.14	0.00	30.39	17.78	2037.58
1980 06 30 12	52531.21	4.03	236.40	0.00	23.80	14.43	1645.78
1980 07 01 12	52531.21	0.00	510.80	0.00	26.47	8.61	1108.47
1980 07 02 12	52482.17	0.00	494.76	0.00	30.50	12.61	1431.30
1980 07 03 12	52359.38	0.00	307.74	0.00	28.44	18.75	2165.93
1980 07 04 12	52215.04	1.81	285.50	0.00	28.30	18.04	2071.89
1980 07 05 12	52185.59	7.27	258.35	0.00	28.27	17.56	2009.36
1980 07 06 12	52185.59	12.25	265.37	0.00	28.42	17.49	1999.64
1980 07 07 12	52185.59	0.00	507.63	0.00	28.29	10.51	1261.76
1980 07 08 12	52185.59	0.00	499.14	0.00	30.40	12.50	1428.52
1980 07 09 12	52182.38	18.84	333.43	0.00	28.89	14.11	1613.18
1980 07 10 12	51932.92	52.75	297.36	0.00	27.89	15.28	1737.91
1980 07 11 12	51839.99	22.45	313.26	0.00	28.72	15.13	1719.45
1980 07 12 12	51839.99	0.00	418.75	0.00	30.49	16.65	1889.63
1980 07 13 12	51839.99	14.98	306.16	0.00	29.62	16.48	1865.25
1980 07 14 12	51839.99	0.00	421.09	0.00	30.01	16.45	1865.43
1980 07 15 12	51668.16	0.00	442.40	0.00	32.15	17.23	1959.83
1980 07 16 12	51494.41	0.00	455.20	0.00	33.64	17.62	2015.91
1980 07 17 12	51494.41	0.00	455.19	0.00	33.22	17.30	1974.08
1980 07 18 12	51494.41	4.43	324.39	0.00	29.82	15.65	1777.85
1980 07 19 12	51381.28	0.00	452.15	0.00	31.69	16.26	1840.81
1980 07 20 12	51148.82	0.00	413.76	0.00	32.33	18.48	2124.19
1980 07 21 12	51148.82	0.00	420.83	0.00	32.03	18.08	2078.11
1980 07 22 12	51148.82	0.00	426.66	0.00	29.86	16.26	1840.12
1980 07 23 12	50976.96	18.63	235.48	0.00	25.27	16.41	1860.82
1980 07 24 12	50803.19	3.07	361.72	0.00	26.92	13.20	1514.32
1980 07 25 12	50803.19	0.00	463.59	0.00	28.85	13.71	1568.30
1980 07 26 12	50803.19	0.00	436.59	0.00	30.09	15.98	1808.63
1980 07 27 12	50458.58	0.00	368.69	0.00	28.90	17.81	2049.54
1980 07 28 12	50457.59	11.10	217.09	0.00	25.34	17.47	1996.03
1980 07 29 12	50457.59	20.23	286.93	0.00	26.56	15.48	1759.59
1980 07 30 12	50204.89	0.00	468.06	0.00	28.49	13.42	1539.65
1980 07 31 12	50111.99	0.00	486.66	0.00	31.17	14.45	1648.17
1980 08 01 12	50111.99	0.00	423.59	0.00	30.16	16.88	1910.33
1980 08 02 12	49940.16	0.00	472.81	0.00	31.46	15.34	1746.06
1980 08 03 12	49766.39	0.00	410.78	0.00	30.67	17.54	2006.36
1980 08 04 12	49766.39	3.74	394.42	0.00	30.64	16.64	1890.52
1980 08 05 12	49513.72	0.29	425.59	0.00	30.10	16.10	1823.49
1980 08 06 12	49420.80	0.00	432.40	0.00	30.05	15.99	1811.84
1980 08 07 12	49420.80	0.00	458.21	0.00	30.75	15.31	1743.45
1980 08 08 12	49104.64	3.79	415.29	0.00	31.25	15.60	1772.32
1980 08 09 12	49075.20	0.00	445.67	0.00	31.69	16.50	1875.19
1980 08 10 12	49075.20	0.00	429.82	0.00	31.44	17.01	1934.68
1980 08 11 12	48729.61	0.00	423.79	0.00	32.32	17.93	2060.69
1980 08 12 12	48729.61	7.59	285.05	0.00	29.36	17.46	1993.40
1980 08 13 12	48726.41	0.00	442.83	0.00	27.60	13.20	1515.01
1980 08 14 12	48384.00	0.00	494.26	0.00	30.85	12.61	1450.38
1980 08 15 12	48384.00	0.00	404.79	0.00	29.30	16.18	1830.16
1980 08 16 12	48067.84	4.75	258.75	0.00	26.80	16.61	1888.93
1980 08 17 12	48038.41	0.00	320.62	0.00	23.43	14.29	1631.55
1980 08 18 12	48038.41	9.19	195.57	0.00	20.82	13.81	1580.97
1980 08 19 12	47692.80	27.94	259.26	0.00	25.79	15.77	1790.25
1980 08 20 12	47692.80	3.82	313.11	0.00	27.09	16.04	1817.09
1980 08 21 12	47440.11	19.66	260.97	0.00	26.60	16.48	1876.40
1980 08 22 12	47347.18	11.08	253.21	0.00	25.31	15.64	1775.61
1980 08 23 12	47347.18	7.09	254.40	0.00	24.94	15.31	1740.69
1980 08 24 12	47001.61	0.75	372.78	0.00	26.16	14.75	1679.64
1980 08 25 12	47001.61	0.00	448.18	0.00	28.06	13.56	1551.29
1980 08 26 12	46685.43	0.00	448.44	0.00	28.45	13.66	1561.88
1980 08 27 12	46655.99	0.00	449.65	0.00	29.01	13.75	1573.02
1980 08 28 12	46655.99	0.00	456.49	0.00	29.79	13.69	1565.00
1980 08 29 12	46310.41	0.00	445.73	0.00	29.15	13.75	1574.00
1980 08 30 12	46310.41	0.00	416.80	0.00	28.38	14.62	1664.25
1980 08 31 12	45964.82	7.21	299.22	0.00	28.25	15.25	1734.14
1980 09 01 12	45964.82	0.00	430.21	0.00	30.08	15.17	1725.70
1980 09 02 12	45915.78	0.00	388.48	0.00	29.33	16.54	1873.60
1980 09 03 12	45619.22	8.77	301.91	0.00	28.90	16.01	1817.14
1980 09 04 12	45619.22	0.00	366.06	0.00	27.38	15.82	1794.62
1980 09 05 12	45273.61	0.00	385.53	0.00	29.41	16.66	1891.74
1980 09 06 12	45273.61	0.00	387.96	0.00	28.40	15.71	1782.59
1980 09 07 12	44927.98	0.00	354.96	0.00	26.61	15.61	1773.14
1980 09 08 12	44927.98	0.00	457.24	0.00	26.81	10.55	1283.83
1980 09 09 12	44927.98	0.00	447.97	0.00	27.92	11.82	1385.52
1980 09 10 12	44582.41	0.00	344.11	0.00	26.43	15.70	1782.54
1980 09 11 12	44582.41	0.00	481.86	0.00	26.29	7.47	1037.68
1980 09 12 12	44236.80	0.00	477.51	0.00	28.51	9.01	1160.64
1980 09 13 12	44236.80	0.00	467.61	0.00	28.70	9.87	1229.59
1980 09 14 12	43891.19	0.00	432.17	0.00	29.59	13.02	1487.62
1980 09 15 12	43891.19	1.08	360.91	0.00	27.94	14.49	1652.32
1980 09 16 12	43891.19	0.00	308.67	0.00	22.23	12.48	1440.32
1980 09 17 12	43545.61	0.00	287.20	0.00	24.40	15.14	1720.81
1980 09 18 12	43545.61	23.91	246.22	0.00	25.34	14.28	1629.95
1980 09 19 12	43199.99	0.00	380.16	0.00	25.97	12.34	1427.34
1980 09 20 12	43199.99	0.00	334.39	0.00	26.28	14.62	1665.13
1980 09 21 12	42854.39	4.60	246.81	0.00	27.58	15.94	1806.32
1980 09 22 12	42854.39	7.22	224.66	0.00	27.88	17.17	1950.62
1980 09 23 12	42508.81	7.89	164.53	0.00	24.10	16.81	1911.09
1980 09 24 12	42508.81	3.26	165.95	0.00	21.26	14.81	1685.53
1980 09 25 12	42508.81	11.59	175.95	0.00	21.58	14.13	1616.93
1980 09 26 12	42163.21	2.58	222.96	0.00	19.82	12.02	1406.53
1980 09 27 12	42163.21	0.00	408.41	0.00	17.99	3.43	782.58
1980 09 28 12	41817.59	0.00	375.82	0.00	16.87	4.24	828.82
1980 09 29 12	41817.59	0.00	388.97	0.00	19.80	5.96	928.73
1980 09 30 12	41472.01	0.00	321.35	0.00	18.40	8.00	1079.81
1980 10 01 12	41472.01	0.37	356.14	0.00	21.86	9.45	1196.22
1980 10 02 12	41472.01	0.00	368.93	0.00	21.51	8.28	1102.19
1980 10 03 12	41126.41	1.52	358.93	0.00	18.76	6.29	954.58
1980 10 04 12	41126.41	1.31	331.24	0.00	13.36	2.57	736.27
1980 10 05 12	40780.80	0.00	216.89	0.00	10.04	3.63	794.49
1980 10 06 12	40780.80	0.87	371.56	0.00	14.70	0.51	633.79
1980 10 07 12	40484.23	0.00	425.53	0.00	18.00	-0.34	596.22
1980 10 08 12	40435.20	0.00	415.62	0.00	21.57	3.20	775.38
1980 10 09 12	40435.20	0.00	398.14	0.00	24.72	7.12	1009.21
1980 10 10 12	40089.59	0.00	364.17	0.00	24.55	9.47	1197.98
1980 10 11 12	40089.59	0.00	308.59	0.00	22.04	10.67	1293.89
1980 10 12 12	39743.97	0.00	358.41	0.00	16.53	3.03	763.30
1980 10 13 12	39743.97	0.00	353.28	0.00	13.76	0.84	649.35
1980 10 14 12	39714.54	0.00	420.23	0.00	18.35	-2.52	516.44
1980 10 15 12	39398.43	0.00	412.93	0.00	21.96	0.50	638.06
1980 10 16 12	39398.43	0.00	399.32	0.00	23.55	3.03	762.66
1980 10 17 12	39052.80	0.00	375.61	0.00	23.01	4.98	877.78
1980 10 18 12	39052.80	0.00	245.82	0.00	22.52	12.83	1467.16
1980 10 19 12	38959.89	3.73	225.65	0.00	19.97	9.27	1181.50
1980 10 20 12	38707.18	0.00	328.40	0.00	16.76	3.03	759.99
1980 10 21 12	38707.18	0.00	348.04	0.00	18.84	2.99	759.24
1980 10 22 12	38361.61	0.00	362.55	0.00	19.43	1.48	678.76
1980 10 23 12	38361.61	0.00	332.88	0.00	16.86	1.55	684.54
1980 10 24 12	38332.18	0.00	297.18	0.00	12.75	-0.02	610.11
1980 10 25 12	38016.00	23.18	176.79	0.00	10.37	0.84	650.73
1980 10 26 12	38016.00	8.83	181.02	0.00	8.72	-1.17	563.49
1980 10 27 12	37673.59	0.00	332.83	0.00	12.49	-3.65	463.21
1980 10 28 12	37670.39	0.00	260.78	0.00	18.24	6.51	963.00
1980 10 29 12	37670.39	0.00	242.96	0.00	14.11	3.63	796.85
1980 10 30 12	37324.79	0.00	227.38	0.00	11.94	2.30	723.90
1980 10 31 12	37324.79	0.00	319.71	0.00	13.65	-2.38	513.07
1980 11 01 12	37295.36	0.00	294.06	0.00	15.65	1.31	670.67
1980 11 02 12	36979.20	0.00	332.65	0.00	14.68	-3.64	466.63
1980 11 03 12	36979.20	0.00	339.27	0.00	17.33	-3.03	490.65
1980 11 04 12	36886.27	5.76	177.47	0.00	15.78	4.28	833.98
1980 11 05 12	36633.58	3.49	151.17	0.00	11.97	2.71	742.54
1980 11 06 12	36633.58	0.00	307.57	0.00	12.59	-4.18	440.00
1980 11 07 12	36459.83	0.00	333.02	0.00	20.68	-1.25	562.54
1980 11 08 12	36287.99	0.00	242.30	0.00	21.22	8.53	1122.97
1980 11 09 12	36287.99	0.00	284.98	0.00	20.45	4.21	817.92
1980 11 10 12	36195.08	5.22	178.47	0.00	14.88	3.61	794.74
1980 11 11 12	35942.39	0.00	232.84	0.00	6.89	-4.46	441.73
1980 11 12 12	35942.39	0.00	285.63	0.00	10.34	-5.48	406.68
1980 11 13 12	35941.40	0.00	324.88	0.00	18.64	-4.44	440.00
1980 11 14 12	35596.79	0.00	301.05	0.00	16.58	-2.25	523.23
1980 11 15 12	35596.79	2.71	109.48	0.00	13.25	6.88	990.41
1980 11 16 12	35596.79	5.60	147.17	0.00	11.00	1.54	682.61
1980 11 17 12	35423.03	0.00	172.16	0.00	5.66	-2.32	518.36
1980 11 18 12	35251.20	24.40	112.22	0.00	4.98	-1.85	535.80
1980 11 19 12	35251.20	0.00	200.55	0.00	6.08	-3.46	475.14
1980 11 20 12	35251.20	0.00	288.78	0.00	7.27	-9.59	289.75
1980 11 21 12	35018.76	0.00	283.86	0.00	8.37	-8.17	322.94
1980 11 22 12	34905.61	0.00	284.42	0.00	11.18	-5.99	393.56
1980 11 23 12	34905.61	2.30	196.22	0.00	8.28	-2.73	502.29
1980 11 24 12	34905.61	17.30	112.90	0.00	8.86	1.66	688.22
1980 11 25 12	34731.85	3.97	145.73	0.00	8.99	-0.68	582.50
1980 11 26 12	34560.00	0.00	265.56	0.00	6.71	-8.46	320.38
1980 11 27 12	34560.00	0.00	141.70	0.00	4.40	-2.26	520.22
1980 11 28 12	34560.00	3.34	88.93	0.00	4.38	-1.09	566.22
1980 11 29 12	34560.00	0.52	115.63	0.00	1.95	-3.30	479.05
1980 11 30 12	34467.09	0.00	211.55	0.00	9.10	-1.59	546.50
1980 12 01 12	34263.43	0.00	280.23	0.00	17.07	-1.90	535.47
1980 12 02 12	34214.38	0.00	277.71	0.00	16.43	-2.27	522.42
1980 12 03 12	34214.38	3.74	204.34	0.00	9.43	-5.09	421.29
1980 12 04 12	34214.38	0.00	295.31	0.00	8.87	-10.32	277.21
1980 12 05 12	34214.38	0.00	243.08	0.00	10.07	-3.05	482.46
1980 12 06 12	34184.95	0.00	247.68	0.00	16.91	2.03	716.74
1980 12 07 12	34040.62	0.00	221.52	0.00	18.49	5.76	920.81
1980 12 08 12	33917.82	0.00	258.73	0.00	20.19	2.87	749.50
1980 12 09 12	33868.79	0.00	174.48	0.00	16.51	7.34	1027.75
1980 12 10 12	33868.79	8.25	175.19	0.00	14.47	0.88	651.29
1980 12 11 12	33868.79	0.00	133.13	0.00	2.33	-3.94	459.89
1980 12 12 12	33868.79	0.00	222.60	0.00	7.33	-4.53	439.91
1980 12 13 12	33868.79	0.00	240.42	0.00	11.05	-2.38	515.36
1980 12 14 12	33868.79	0.00	244.24	0.00	8.34	-5.14	419.16
1980 12 15 12	33868.79	0.00	218.84	0.00	5.31	-5.98	390.55
1980 12 16 12	33868.79	0.00	146.24	0.00	5.00	-1.82	539.91
1980 12 17 12	33868.79	0.00	167.92	0.00	3.17	-4.74	432.91
1980 12 18 12	33868.79	0.00	264.92	0.00	8.61	-8.05	330.97
1980 12 19 12	33868.79	0.00	232.80	0.00	8.62	-4.34	445.96
1980 12 20 12	33868.79	0.00	207.29	0.00	-2.96	-13.26	218.83
1980 12 21 12	33868.79	0.00	255.65	0.00	-2.92	-17.42	158.93
1980 12 22 12	33868.79	0.00	258.20	0.00	0.44	-14.39	200.00
1980 12 23 12	33868.79	0.00	204.76	0.00	3.98	-6.20	382.22
