1984 02 17 12	38015.99	0.19	176.07	0.00	10.50	5.01	881.09
1984 02 18 12	38361.59	3.44	181.91	0.00	13.16	5.13	890.33
1984 02 19 12	38361.59	0.00	305.10	0.00	14.42	3.45	795.48
1984 02 20 12	38380.95	0.00	275.77	0.00	13.78	4.56	845.13
1984 02 21 12	38707.20	0.00	307.91	0.00	9.06	-1.10	560.07
1984 02 22 12	38707.20	0.00	375.95	0.00	11.79	-3.48	479.60
1984 02 23 12	39052.81	9.92	288.21	0.00	10.50	-0.85	573.18
1984 02 24 12	39052.81	32.17	260.64	0.00	17.42	4.45	839.05
1984 02 25 12	39398.39	3.93	282.70	0.00	16.29	2.01	716.11
1984 02 26 12	39398.39	0.00	322.52	0.00	6.62	-3.37	478.92
1984 02 27 12	39727.70	2.42	223.62	0.00	3.98	-3.61	470.19
1984 02 28 12	39744.00	14.22	220.98	0.00	7.00	-1.48	550.36
1984 02 29 12	39744.00	0.28	297.16	0.00	4.33	-4.34	440.00
1984 03 01 12	40089.61	0.00	281.25	0.00	0.27	-7.37	352.93
1984 03 02 12	40089.61	0.00	362.18	0.00	4.29	-6.84	360.06
1984 03 03 12	40435.20	0.00	366.58	0.00	3.83	-7.24	360.00
1984 03 04 12	40435.20	0.00	383.86	0.00	4.57	-7.50	351.52
1984 03 05 12	40780.79	11.32	155.04	0.00	3.51	-1.66	541.14
1984 03 06 12	40780.79	3.54	138.72	0.00	5.75	1.21	657.83
1984 03 07 12	41126.41	0.00	285.29	0.00	5.53	-1.74	538.23
1984 03 08 12	41126.41	3.99	311.11	0.00	3.44	-7.07	359.56
1984 03 09 12	41126.41	7.43	251.99	0.00	-2.45	-9.82	281.94
1984 03 10 12	41472.00	0.00	470.18	0.00	-0.78	-13.23	221.72
1984 03 11 12	41472.00	0.00	494.46	0.00	5.33	-9.01	315.59
1984 03 12 12	41817.62	0.00	481.63	0.00	3.28	-9.78	286.98
1984 03 13 12	41817.62	15.68	251.05	0.00	0.98	-5.93	392.15
1984 03 14 12	42163.18	0.00	400.13	0.00	7.73	-1.26	558.41
1984 03 15 12	42163.18	0.00	512.51	0.00	13.25	-2.54	516.65
1984 03 16 12	42508.79	0.00	499.11	0.00	16.63	1.49	679.18
1984 03 17 12	42508.79	0.00	485.29	0.00	13.81	0.02	611.17
1984 03 18 12	42854.41	0.00	367.60	0.00	11.00	2.07	713.17
1984 03 19 12	42854.41	0.00	396.04	0.00	13.12	3.00	760.09
1984 03 20 12	43199.98	0.00	474.73	0.00	14.38	0.15	613.38
1984 03 21 12	43199.98	10.53	307.32	0.00	14.30	3.56	791.60
1984 03 22 12	43199.98	0.00	349.65	0.00	10.21	1.74	699.46
1984 03 23 12	43545.62	0.00	281.15	0.00	7.39	0.84	645.77
1984 03 24 12	43545.62	0.00	472.20	0.00	11.15	-3.79	456.06
1984 03 25 12	43891.20	8.52	250.76	0.00	10.50	2.39	724.52
1984 03 26 12	43891.20	12.47	277.86	0.00	10.86	1.72	697.66
1984 03 27 12	44236.80	3.51	337.41	0.00	10.50	-0.53	597.62
1984 03 28 12	44236.80	24.36	163.99	0.00	7.13	2.40	725.76
1984 03 29 12	44582.39	43.66	179.80	0.00	4.55	-0.54	589.66
1984 03 30 12	44582.39	0.00	295.35	0.00	7.01	0.61	634.20
1984 03 31 12	44928.00	0.00	378.44	0.00	8.74	-0.05	608.62
1984 04 01 12	44928.00	0.00	480.47	0.00	12.06	-1.67	546.69
1984 04 02 12	45273.60	0.00	488.97	0.00	14.49	-0.15	600.00
1984 04 03 12	45273.60	0.00	464.27	0.00	15.58	2.67	740.30
1984 04 04 12	45273.60	18.07	285.12	0.00	13.94	4.77	861.86
1984 04 05 12	45619.21	26.12	235.87	0.00	15.82	8.51	1121.07
1984 04 06 12	45619.21	6.62	246.87	0.00	13.00	5.47	907.69
1984 04 07 12	45964.80	1.70	262.06	0.00	9.04	3.46	785.50
1984 04 08 12	45964.80	0.00	453.54	0.00	14.21	2.36	727.75
1984 04 09 12	46310.39	0.00	459.44	0.00	14.07	2.05	712.99
1984 04 10 12	46310.39	0.00	516.16	0.00	14.78	-1.02	568.74
1984 04 11 12	46656.00	0.00	508.55	0.00	15.40	0.26	617.40
1984 04 12 12	46656.00	0.00	515.00	0.00	19.83	3.11	769.18
1984 04 13 12	46672.29	2.79	332.88	0.00	19.36	8.52	1121.90
1984 04 14 12	47001.59	6.02	230.00	0.00	14.93	8.07	1085.39
1984 04 15 12	47001.59	13.56	229.16	0.00	13.58	7.00	999.94
1984 04 16 12	47347.20	11.09	266.69	0.00	15.08	7.28	1022.43
1984 04 17 12	47347.20	1.78	479.09	0.00	17.49	4.89	871.35
1984 04 18 12	47692.78	1.41	465.33	0.00	16.20	4.52	841.48
1984 04 19 12	47692.78	0.00	419.63	0.00	14.47	4.89	870.91
1984 04 20 12	48019.04	0.00	467.29	0.00	14.84	3.43	794.80
1984 04 21 12	48038.39	0.00	471.38	0.00	17.32	5.45	910.37
1984 04 22 12	48038.39	0.00	496.21	0.00	15.03	2.03	720.00
1984 04 23 12	48384.00	8.55	258.52	0.00	9.08	1.96	709.84
1984 04 24 12	48384.00	6.33	222.08	0.00	11.66	5.65	916.45
1984 04 25 12	48729.57	0.94	473.40	0.00	18.33	6.52	962.67
1984 04 26 12	48729.57	0.00	552.72	0.00	24.05	4.57	845.79
1984 04 27 12	48729.57	0.00	509.19	0.00	24.86	9.41	1192.47
1984 04 28 12	49075.21	0.00	459.82	0.00	21.30	9.06	1165.09
1984 04 29 12	49075.21	1.56	495.30	0.00	23.51	8.93	1154.65
1984 04 30 12	49420.77	1.86	454.70	0.00	23.86	11.27	1341.30
1984 05 01 12	49420.77	5.14	334.63	0.00	22.35	10.41	1273.01
1984 05 02 12	49420.77	0.00	501.99	0.00	19.78	5.55	920.00
1984 05 03 12	49766.42	7.73	320.19	0.00	17.96	8.90	1151.85
1984 05 04 12	49766.42	31.58	279.74	0.00	20.53	11.55	1364.14
1984 05 05 12	50092.66	0.00	453.68	0.00	20.57	8.71	1136.68
1984 05 06 12	50112.00	4.30	295.10	0.00	19.48	9.84	1227.52
1984 05 07 12	50112.00	2.22	200.43	0.00	14.15	9.50	1199.94
1984 05 08 12	50457.61	10.49	331.25	0.00	22.73	11.11	1328.91
1984 05 09 12	50457.61	13.26	389.40	0.00	20.42	5.25	898.19
1984 05 10 12	50457.61	0.00	488.99	0.00	18.48	5.42	913.69
1984 05 11 12	50803.21	0.00	538.99	0.00	23.82	6.63	970.77
1984 05 12 12	50803.21	3.53	347.79	0.00	26.00	13.10	1502.29
1984 05 13 12	50803.21	0.00	533.76	0.00	25.47	8.30	1104.02
1984 05 14 12	51148.80	1.27	391.42	0.00	21.29	10.19	1255.07
1984 05 15 12	51148.80	0.00	447.31	0.00	16.30	4.94	875.00
1984 05 16 12	51148.80	0.00	408.94	0.00	15.04	5.08	886.36
1984 05 17 12	51494.39	0.00	522.37	0.00	18.23	3.03	762.42
1984 05 18 12	51494.39	0.00	469.70	0.00	18.56	6.00	920.00
1984 05 19 12	51494.39	3.66	408.45	0.00	29.17	9.36	1188.68
1984 05 20 12	51510.69	0.00	428.16	0.00	28.24	15.79	1784.70
1984 05 21 12	51840.02	0.72	427.14	0.00	28.16	14.75	1679.60
1984 05 22 12	51840.02	0.00	496.83	0.00	31.29	14.54	1648.85
1984 05 23 12	51840.02	13.48	327.84	0.00	29.97	16.55	1882.19
1984 05 24 12	52166.25	9.29	348.24	0.00	24.64	10.73	1298.27
1984 05 25 12	52185.60	0.00	480.00	0.00	26.97	11.80	1384.39
1984 05 26 12	52185.60	0.00	433.11	0.00	29.95	16.63	1887.55
1984 05 27 12	52185.60	0.00	448.52	0.00	28.82	15.10	1728.05
1984 05 28 12	52350.21	2.41	332.05	0.00	23.41	13.49	1547.44
1984 05 29 12	52531.21	24.18	165.66	0.00	22.26	16.75	1899.96
1984 05 30 12	52531.21	21.30	291.73	0.00	19.32	9.42	1193.67
1984 05 31 12	52531.21	0.00	455.29	0.00	17.70	5.63	917.09
1984 06 01 12	52531.21	0.00	499.57	0.00	22.13	7.50	1039.93
1984 06 02 12	52695.81	0.00	476.93	0.00	25.18	11.08	1326.11
1984 06 03 12	52876.80	0.00	512.87	0.00	27.25	10.48	1278.22
1984 06 04 12	52876.80	0.00	505.60	0.00	28.34	11.65	1372.07
1984 06 05 12	52876.80	0.00	478.54	0.00	29.37	13.86	1589.03
1984 06 06 12	52876.80	1.91	377.28	0.00	32.13	17.44	1990.68
1984 06 07 12	52876.80	0.00	437.67	0.00	33.00	18.35	2108.02
1984 06 08 12	52876.80	0.00	478.05	0.00	35.00	17.56	2008.90
1984 06 09 12	53041.39	0.00	433.03	0.00	35.02	19.98	2319.49
1984 06 10 12	53222.40	0.00	411.94	0.00	34.48	20.63	2421.42
1984 06 11 12	53222.40	0.00	386.40	0.00	34.20	21.49	2558.61
1984 06 12 12	53222.40	0.00	422.15	0.00	33.00	19.15	2224.35
1984 06 13 12	53222.40	0.00	412.45	0.00	34.35	20.53	2405.16
1984 06 14 12	53222.40	14.59	317.28	0.00	33.96	19.89	2318.74
1984 06 15 12	53222.40	0.00	455.65	0.00	29.38	14.52	1652.25
1984 06 16 12	53222.40	0.00	406.37	0.00	22.70	11.01	1320.58
1984 06 17 12	53222.40	4.09	190.81	0.00	20.50	14.12	1611.62
1984 06 18 12	53222.40	5.96	288.82	0.00	27.89	16.64	1886.37
1984 06 19 12	53222.40	15.39	297.07	0.00	30.66	18.55	2131.62
1984 06 20 12	53222.40	0.00	432.90	0.00	30.50	16.93	1915.02
1984 06 21 12	53222.40	0.00	428.43	0.00	27.32	14.62	1661.11
1984 06 22 12	53222.40	0.00	467.02	0.00	28.48	13.81	1585.05
1984 06 23 12	53222.40	0.00	379.29	0.00	27.33	16.50	1880.00
1984 06 24 12	53222.40	15.82	197.79	0.00	24.62	17.71	2031.64
1984 06 25 12	53222.40	7.81	288.19	0.00	26.61	15.93	1794.76
1984 06 26 12	53222.40	2.86	370.51	0.00	26.55	12.40	1432.01
1984 06 27 12	53222.40	0.00	507.12	0.00	30.22	13.00	1479.69
1984 06 28 12	53222.40	0.00	380.92	0.00	30.58	19.12	2218.90
1984 06 29 12	53222.40	0.00	414.16	0.00	28.17	15.80	1783.80
1984 06 30 12	53222.40	6.06	236.24	0.00	26.77	18.02	2070.46
1984 07 01 12	53203.05	33.11	218.34	0.00	25.94	18.08	2082.01
1984 07 02 12	52893.09	0.00	414.87	0.00	28.79	16.57	1885.67
1984 07 03 12	52876.80	1.06	415.58	0.00	29.30	16.93	1916.91
1984 07 04 12	52876.80	0.00	441.42	0.00	30.70	17.18	1949.78
1984 07 05 12	52876.80	0.00	315.69	0.00	30.88	22.00	2639.83
1984 07 06 12	52876.80	18.00	276.26	0.00	30.20	19.84	2306.89
1984 07 07 12	52876.80	34.14	249.45	0.00	27.42	18.68	2148.50
1984 07 08 12	52857.45	0.00	481.18	0.00	25.50	11.68	1374.11
1984 07 09 12	52531.21	0.00	491.84	0.00	26.57	12.00	1400.08
1984 07 10 12	52531.21	2.00	374.79	0.00	25.71	16.04	1813.50
1984 07 11 12	52531.21	0.00	438.49	0.00	33.14	19.73	2298.51
1984 07 12 12	52531.21	2.37	372.73	0.00	33.04	20.55	2407.25
1984 07 13 12	52531.21	0.00	462.98	0.00	31.69	17.50	2000.12
1984 07 14 12	52185.60	0.00	446.25	0.00	32.49	18.91	2185.40
1984 07 15 12	52185.60	0.00	456.95	0.00	32.49	18.39	2111.02
1984 07 16 12	52185.60	6.37	259.08	0.00	32.00	22.51	2721.19
1984 07 17 12	52185.60	0.00	428.63	0.00	31.06	18.47	2117.89
1984 07 18 12	51840.02	15.31	296.37	0.00	29.05	18.13	2087.43
1984 07 19 12	51840.02	0.00	448.81	0.00	28.31	15.37	1749.63
1984 07 20 12	51840.02	0.00	447.00	0.00	28.23	15.39	1750.96
1984 07 21 12	51840.02	18.30	273.24	0.00	27.43	17.80	2047.24
1984 07 22 12	51494.39	3.25	283.81	0.00	27.97	18.03	2081.24
1984 07 23 12	51494.39	0.00	347.85	0.00	29.03	19.82	2305.98
1984 07 24 12	51494.39	0.00	389.88	0.00	31.19	20.12	2339.04
1984 07 25 12	51165.09	0.00	411.41	0.00	30.66	18.83	2172.37
1984 07 26 12	51148.80	0.00	406.43	0.00	27.69	16.63	1889.12
1984 07 27 12	51148.80	10.50	261.27	0.00	27.36	18.44	2114.92
1984 07 28 12	50967.82	0.00	370.42	0.00	24.49	15.28	1742.35
1984 07 29 12	50803.21	0.00	403.97	0.00	24.97	14.65	1664.70
1984 07 30 12	50803.21	0.00	350.33	0.00	25.36	16.67	1892.40
1984 07 31 12	50622.21	0.00	461.84	0.00	27.95	14.61	1656.99
1984 08 01 12	50457.61	0.00	410.12	0.00	30.49	18.87	2178.78
1984 08 02 12	50457.61	14.24	284.17	0.00	30.68	20.60	2415.42
1984 08 03 12	50128.29	7.42	245.77	0.00	30.15	21.50	2560.00
1984 08 04 12	50112.00	27.30	278.32	0.00	30.22	20.13	2341.01
1984 08 05 12	50112.00	4.17	259.53	0.00	29.76	20.56	2410.13
1984 08 06 12	49766.42	0.00	427.35	0.00	31.03	18.50	2120.49
1984 08 07 12	49766.42	0.00	366.03	0.00	31.09	20.98	2476.53
1984 08 08 12	49766.42	0.00	392.60	0.00	31.61	20.50	2400.00
1984 08 09 12	49420.77	0.00	375.12	0.00	31.50	21.01	2481.55
1984 08 10 12	49420.77	13.58	255.97	0.00	30.47	21.36	2537.19
1984 08 11 12	49075.21	8.23	220.46	0.00	28.18	20.84	2453.64
1984 08 12 12	49075.21	15.52	248.23	0.00	29.51	21.03	2484.81
1984 08 13 12	49075.21	12.98	222.80	0.00	28.86	21.52	2563.87
1984 08 14 12	48729.57	8.39	247.15	0.00	29.48	21.25	2519.81
1984 08 15 12	48729.57	3.35	340.02	0.00	29.82	19.90	2319.13
1984 08 16 12	48384.00	0.00	449.85	0.00	31.21	17.94	2068.42
1984 08 17 12	48384.00	0.00	425.89	0.00	30.70	18.66	2146.67
1984 08 18 12	48384.00	0.00	438.67	0.00	28.81	16.58	1885.83
1984 08 19 12	48038.39	2.52	329.19	0.00	26.50	18.00	2080.00
1984 08 20 12	48038.39	7.75	311.41	0.00	24.98	14.41	1637.95
1984 08 21 12	47692.78	0.00	498.01	0.00	25.19	10.03	1242.09
1984 08 22 12	47692.78	0.00	497.11	0.00	28.63	12.17	1413.31
1984 08 23 12	47347.20	14.16	297.65	0.00	27.99	17.18	1953.79
1984 08 24 12	47347.20	3.16	357.46	0.00	26.90	14.12	1609.31
1984 08 25 12	47347.20	0.00	454.05	0.00	26.34	13.00	1480.66
1984 08 26 12	47001.59	0.00	470.11	0.00	27.98	13.00	1480.66
1984 08 27 12	47001.59	0.00	470.91	0.00	28.48	13.00	1479.68
1984 08 28 12	46656.00	0.00	421.63	0.00	28.97	16.09	1814.56
1984 08 29 12	46656.00	0.00	309.91	0.00	28.45	19.91	2313.22
1984 08 30 12	46310.39	0.00	393.69	0.00	31.12	18.98	2196.78
1984 08 31 12	46310.39	0.00	369.66	0.00	29.89	18.96	2193.24
1984 09 01 12	45981.09	0.00	441.06	0.00	26.96	13.06	1490.36
1984 09 02 12	45964.80	0.00	443.88	0.00	29.58	14.53	1645.81
1984 09 03 12	45964.80	0.00	393.01	0.00	31.34	18.52	2122.84
1984 09 04 12	45619.21	13.65	270.83	0.00	26.62	15.94	1798.12
1984 09 05 12	45619.21	0.00	420.44	0.00	22.84	10.07	1245.51
1984 09 06 12	45273.60	0.00	402.27	0.00	21.33	9.46	1196.98
1984 09 07 12	45273.60	0.00	464.71	0.00	22.42	6.51	960.58
1984 09 08 12	44928.00	0.00	439.23	0.00	22.92	8.40	1111.88
1984 09 09 12	44928.00	0.00	427.92	0.00	24.99	10.50	1280.00
1984 09 10 12	44582.39	0.00	349.34	0.00	26.55	15.48	1758.50
1984 09 11 12	44582.39	0.00	351.74	0.00	27.00	15.62	1769.33
1984 09 12 12	44236.80	0.00	294.24	0.00	26.44	17.24	1958.30
1984 09 13 12	44236.80	0.00	391.85	0.00	26.99	13.30	1527.79
1984 09 14 12	44236.80	0.00	297.46	0.00	28.33	18.54	2129.06
1984 09 15 12	43891.20	2.21	344.61	0.00	25.67	13.01	1481.85
1984 09 16 12	43891.20	0.00	409.80	0.00	19.41	5.47	916.44
1984 09 17 12	43545.62	0.00	407.98	0.00	20.34	6.17	933.38
1984 09 18 12	43545.62	0.00	418.80	0.00	21.41	6.01	920.85
1984 09 19 12	43199.98	0.00	436.83	0.00	24.15	6.36	948.82
1984 09 20 12	43199.98	0.00	414.20	0.00	28.09	10.98	1318.57
1984 09 21 12	42854.41	0.00	364.42	0.00	27.46	13.73	1578.06
1984 09 22 12	42854.41	0.00	391.30	0.00	25.88	10.54	1283.19
1984 09 23 12	42508.79	0.00	385.51	0.00	28.36	12.60	1448.08
1984 09 24 12	42508.79	0.00	336.46	0.00	30.33	16.98	1930.11
1984 09 25 12	42163.18	0.00	288.14	0.00	29.95	19.00	2199.66
1984 09 26 12	42163.18	0.00	322.71	0.00	27.42	15.27	1741.42
1984 09 27 12	42163.18	0.00	380.20	0.00	18.76	4.45	835.97
1984 09 28 12	41817.62	15.77	174.99	0.00	11.96	4.59	846.86
1984 09 29 12	41817.62	2.63	223.68	0.00	15.31	6.57	965.95
1984 09 30 12	41472.00	0.00	330.14	0.00	18.58	6.76	980.65
1984 10 01 12	41472.00	18.89	190.95	0.00	16.33	7.93	1074.46
1984 10 02 12	41126.41	9.94	196.09	0.00	15.75	7.16	1013.08
1984 10 03 12	41126.41	0.00	376.99	0.00	19.32	4.43	834.26
1984 10 04 12	40780.79	0.00	348.04	0.00	21.50	7.95	1076.17
1984 10 05 12	40780.79	0.00	337.31	0.00	20.41	7.48	1038.39
1984 10 06 12	40435.20	0.00	357.62	0.00	19.50	5.16	892.61
1984 10 07 12	40435.20	0.00	289.35	0.00	17.43	7.08	1006.58
1984 10 08 12	40418.90	0.00	297.30	0.00	19.42	8.49	1119.56
1984 10 09 12	40089.61	2.19	217.35	0.00	21.37	13.20	1511.84
1984 10 10 12	40089.61	0.00	284.34	0.00	22.75	12.02	1401.40
1984 10 11 12	39744.00	0.00	286.26	0.00	22.67	11.74	1379.40
1984 10 12 12	39744.00	0.00	349.98	0.00	24.16	8.54	1122.97
1984 10 13 12	39398.39	0.00	309.86	0.00	22.89	10.20	1255.62
1984 10 14 12	39398.39	0.00	325.40	0.00	22.21	8.31	1104.80
1984 10 15 12	39052.81	0.00	339.44	0.00	22.69	7.32	1025.38
1984 10 16 12	39052.81	0.00	263.50	0.00	20.63	10.24	1258.89
1984 10 17 12	39052.81	0.00	169.27	0.00	18.89	12.70	1457.50
1984 10 18 12	38707.20	0.00	233.87	0.00	22.73	13.63	1570.76
1984 10 19 12	38707.20	0.00	261.91	0.00	22.52	12.16	1412.45
1984 10 20 12	38361.59	3.85	151.78	0.00	23.03	15.43	1754.20
1984 10 21 12	38361.59	0.00	282.32	0.00	27.28	15.00	1719.85
1984 10 22 12	38015.99	0.00	233.16	0.00	26.99	17.51	2002.29
1984 10 23 12	38015.99	33.84	193.26	0.00	23.19	13.00	1480.00
1984 10 24 12	38015.99	10.06	126.82	0.00	14.95	9.21	1176.79
1984 10 25 12	37670.40	0.00	201.52	0.00	17.21	10.13	1250.71
1984 10 26 12	37670.40	0.00	267.83	0.00	24.30	13.27	1523.69
1984 10 27 12	37324.80	0.00	268.33	0.00	27.19	15.50	1760.00
1984 10 28 12	37324.80	0.00	285.94	0.00	28.20	14.60	1655.43
1984 10 29 12	37324.80	13.99	186.89	0.00	26.35	15.50	1759.94
1984 10 30 12	36979.20	0.00	293.02	0.00	21.78	8.38	1110.59
1984 10 31 12	36979.20	0.00	241.36	0.00	21.63	11.57	1365.65
1984 11 01 12	36633.60	0.00	218.08	0.00	18.68	10.00	1239.95
1984 11 02 12	36633.60	0.17	233.72	0.00	17.87	8.48	1118.04
1984 11 03 12	36633.60	0.00	306.36	0.00	12.94	-1.40	560.00
1984 11 04 12	36288.00	0.00	298.44	0.00	15.51	1.36	668.82
1984 11 05 12	36288.00	20.71	111.73	0.00	16.08	10.49	1279.29
1984 11 06 12	36288.00	0.00	252.39	0.00	14.98	4.38	830.63
1984 11 07 12	35942.40	0.00	248.74	0.00	10.66	0.50	640.00
1984 11 08 12	35942.40	0.00	281.58	0.00	10.07	-2.77	498.75
1984 11 09 12	35777.80	0.00	295.95	0.00	13.86	-1.38	560.00
1984 11 10 12	35596.81	1.00	262.89	0.00	17.66	5.03	882.67
1984 11 11 12	35596.81	5.03	155.62	0.00	16.69	7.87	1069.90
1984 11 12 12	35432.20	0.00	224.23	0.00	12.00	2.57	730.45
1984 11 13 12	35251.20	0.00	177.94	0.00	8.14	1.29	662.96
1984 11 14 12	35251.20	0.00	254.44	0.00	11.83	0.41	632.52
1984 11 15 12	35234.90	0.00	292.01	0.00	14.79	-2.00	520.00
1984 11 16 12	34905.61	0.00	228.96	0.00	14.00	3.64	800.00
1984 11 17 12	34905.61	0.00	243.92	0.00	9.81	-1.50	560.00
1984 11 18 12	34905.61	2.86	169.72	0.00	8.00	-1.00	560.00
1984 11 19 12	34560.00	9.20	87.01	0.00	4.50	0.00	600.00
1984 11 20 12	34560.00	0.00	203.97	0.00	2.61	-5.87	400.00
1984 11 21 12	34560.00	0.00	223.99	0.00	3.72	-6.15	388.03
1984 11 22 12	34560.00	0.00	233.86	0.00	4.76	-6.00	400.00
1984 11 23 12	34214.40	0.00	271.90	0.00	9.24	-6.50	360.00
1984 11 24 12	34214.40	0.00	267.52	0.00	11.30	-4.65	440.00
1984 11 25 12	34214.40	0.00	263.26	0.00	13.30	-2.70	503.76
1984 11 26 12	34214.40	0.00	268.75	0.00	15.09	-2.92	486.13
1984 11 27 12	33868.81	0.00	262.58	0.00	15.93	-1.48	560.00
1984 11 28 12	33868.81	14.95	164.74	0.00	18.37	5.86	923.73
1984 11 29 12	33868.81	50.99	180.18	0.00	14.31	-0.01	607.10
1984 11 30 12	33868.81	0.00	242.27	0.00	11.62	-2.98	481.51
1984 12 01 12	33868.81	0.00	188.41	0.00	11.73	1.85	708.31
1984 12 02 12	33542.57	0.00	214.73	0.00	11.01	-1.02	560.08
1984 12 03 12	33523.21	6.08	123.65	0.00	11.42	3.00	760.00
1984 12 04 12	33523.21	0.00	202.07	0.00	8.12	-2.60	511.53
1984 12 05 12	33523.21	2.82	119.85	0.00	4.37	-1.75	540.10
1984 12 06 12	33523.21	14.04	91.89	0.00	3.98	-1.80	536.31
1984 12 07 12	33523.21	0.00	191.20	0.00	1.71	-8.01	328.80
1984 12 08 12	33506.91	0.00	233.80	0.00	7.49	-6.50	360.00
1984 12 09 12	33196.95	0.00	225.71	0.00	8.67	-4.46	440.00
1984 12 10 12	33177.59	0.00	181.68	0.00	9.15	-0.23	600.10
1984 12 11 12	33177.59	0.00	175.24	0.00	10.56	1.49	678.81
1984 12 12 12	33177.59	0.00	194.52	0.00	8.57	-1.84	532.91
1984 12 13 12	33177.59	1.91	208.04	0.00	17.19	3.61	800.00
1984 12 14 12	33177.59	0.00	153.66	0.00	15.16	7.02	1001.51
1984 12 15 12	33177.59	1.00	159.54	0.00	13.78	5.52	920.00
1984 12 16 12	33177.59	1.00	166.51	0.00	11.62	3.08	766.14
1984 12 17 12	33177.59	0.00	210.69	0.00	17.97	5.27	897.66
1984 12 18 12	33177.59	0.00	193.22	0.00	17.42	6.37	949.61
1984 12 19 12	33177.59	3.00	132.10	0.00	13.06	3.59	799.78
1984 12 20 12	33177.59	0.35	178.69	0.00	10.50	0.96	642.39
1984 12 21 12	33177.59	7.94	111.15	0.00	8.04	0.62	640.00
1984 12 22 12	33177.59	3.46	155.28	0.00	14.75	2.59	726.84
1984 12 23 12	33177.59	0.00	232.58	0.00	12.49	-2.33	520.00
1984 12 24 12	33177.59	0.00	212.51	0.00	8.42	-3.50	479.69
1984 12 25 12	33177.59	2.06	198.87	0.00	9.36	-1.99	520.54
1984 12 26 12	33177.59	0.00	224.74	0.00	6.06	-6.60	360.00
1984 12 27 12	33177.59	0.00	155.61	0.00	6.84	-0.43	594.92
1984 12 28 12	33177.59	0.00	238.22	0.00	17.42	2.02	720.00
1984 12 29 12	33177.59	0.00	216.05	0.00	23.20	9.78	1222.51
1984 12 30 12	33177.59	0.00	223.50	0.00	21.07	7.33	1026.15
1984 12 31 12	33177.59	0.00	219.78	0.00	22.14	8.55	1124.33
1985 01 01 12	33358.60	1.01	200.17	0.00	13.67	4.13	810.64
1985 01 02 12	33523.21	7.32	166.81	0.00	15.48	3.93	800.00
1985 01 03 12	33523.21	5.71	115.73	0.00	4.65	-1.69	542.74
1985 01 04 12	33523.21	3.61	63.92	0.00	0.60	-2.61	507.01
1985 01 05 12	33523.21	6.97	108.33	0.00	3.62	-2.16	520.00
1985 01 06 12	33523.21	0.00	229.22	0.00	7.01	-3.99	442.93
1985 01 07 12	33523.21	0.00	204.86	0.00	7.05	-1.99	521.67
1985 01 08 12	33704.21	0.00	175.58	0.00	3.80	-3.39	480.00
1985 01 09 12	33868.81	0.00	220.64	0.00	-0.91	-10.55	279.98
1985 01 10 12	33868.81	1.45	201.51	0.00	-3.56	-10.75	274.33
1985 01 11 12	33868.81	2.02	135.99	0.00	-3.44	-7.99	331.28
1985 01 12 12	33868.81	0.00	250.44	0.00	-0.40	-10.08	280.00
1985 01 13 12	34049.79	0.00	275.39	0.00	3.18	-8.37	320.54
1985 01 14 12	34214.40	0.00	292.69	0.00	6.90	-6.48	362.18
1985 01 15 12	34214.40	0.00	272.90	0.00	3.98	-7.06	360.00
1985 01 16 12	34214.40	0.00	260.54	0.00	-1.73	-11.57	249.41
1985 01 17 12	34233.74	6.83	171.80	0.00	0.48	-7.53	346.28
1985 01 18 12	34560.00	0.70	129.51	0.00	0.75	-3.41	474.32
1985 01 19 12	34560.00	0.00	204.44	0.00	2.56	-4.32	440.00
1985 01 20 12	34560.00	1.78	332.74	0.00	-2.27	-19.03	129.50
1985 01 21 12	34889.31	0.00	315.32	0.00	-10.62	-23.67	80.06
1985 01 22 12	34905.61	0.00	308.05	0.00	-2.86	-15.17	193.33
1985 01 23 12	34905.61	0.00	292.26	0.00	1.01	-9.95	280.27
1985 01 24 12	34905.61	0.00	264.33	0.00	3.26	-5.93	392.92
1985 01 25 12	35251.20	1.81	223.32	0.00	4.83	-4.28	440.00
1985 01 26 12	35251.20	0.00	292.65	0.00	1.22	-9.26	298.21
1985 01 27 12	35251.20	0.00	310.96	0.00	-0.71	-12.23	240.00
1985 01 28 12	35596.81	0.00	312.55	0.00	2.97	-8.66	319.25
1985 01 29 12	35596.81	0.00	277.56	0.00	1.17	-8.02	330.10
1985 01 30 12	35596.81	0.00	328.19	0.00	1.94	-10.45	280.00
1985 01 31 12	35942.40	7.44	144.47	0.00	1.06	-4.53	440.00
1985 02 01 12	35942.40	18.19	105.39	0.00	2.66	-1.19	564.14
1985 02 02 12	35942.40	10.25	132.13	0.00	1.75	-3.11	486.70
1985 02 03 12	36288.00	0.47	299.99	0.00	-0.99	-10.46	277.56
1985 02 04 12	36288.00	0.00	362.70	0.00	0.07	-14.36	200.06
1985 02 05 12	36307.36	3.72	247.87	0.00	-0.38	-11.49	253.03
1985 02 06 12	36633.60	4.89	192.01	0.00	2.33	-5.12	423.33
1985 02 07 12	36633.60	0.00	307.60	0.00	1.60	-7.98	329.91
1985 02 08 12	36979.20	0.00	292.07	0.00	-3.15	-11.73	243.15
1985 02 09 12	36979.20	0.00	260.99	0.00	-1.25	-8.58	320.00
1985 02 10 12	36979.20	0.00	325.38	0.00	1.69	-8.47	320.33
