1986 12 17 12	32486.40	0.00	161.09	0.00	5.53	-1.95	529.64
1986 12 18 12	32486.40	5.25	66.42	0.00	3.61	-0.21	603.20
1986 12 19 12	32486.40	14.19	72.74	0.00	3.90	-0.33	596.05
1986 12 20 12	32486.40	0.00	105.16	0.00	3.70	-0.85	575.35
1986 12 21 12	32486.40	0.00	157.02	0.00	2.63	-4.44	440.61
1986 12 22 12	32486.40	0.00	205.26	0.00	2.16	-8.71	319.56
1986 12 23 12	32486.40	0.00	224.68	0.00	4.84	-8.54	320.00
1986 12 24 12	32486.40	0.00	217.04	0.00	6.05	-6.21	383.13
1986 12 25 12	32486.40	18.33	142.26	0.00	5.91	-3.58	469.66
1986 12 26 12	32486.40	0.00	144.74	0.00	7.22	0.65	640.97
1986 12 27 12	32486.40	0.00	103.02	0.00	3.75	-0.62	583.79
1986 12 28 12	32486.40	0.00	132.24	0.00	3.23	-2.36	515.43
1986 12 29 12	32486.40	0.00	133.76	0.00	1.28	-4.25	448.89
1986 12 30 12	32612.65	0.00	180.47	0.00	2.52	-5.54	410.13
1986 12 31 12	32743.18	0.00	132.72	0.00	2.00	-3.32	478.69
1987 01 01 12	32832.00	0.00	225.89	0.00	2.29	-8.39	319.33
1987 01 02 12	32832.00	13.04	105.73	0.00	0.95	-4.64	436.19
1987 01 03 12	32832.00	11.32	103.31	0.00	1.11	-4.30	446.88
1987 01 04 12	32832.00	0.00	223.32	0.00	0.81	-9.39	295.39
1987 01 05 12	32832.00	0.00	240.36	0.00	0.70	-10.98	280.00
1987 01 06 12	32874.84	0.00	262.23	0.00	2.65	-11.67	244.55
1987 01 07 12	33177.43	0.00	251.18	0.00	3.56	-9.04	303.29
1987 01 08 12	33177.61	0.00	199.45	0.00	3.87	-4.54	438.38
1987 01 09 12	33177.61	0.00	164.35	0.00	0.98	-5.46	411.32
1987 01 10 12	33177.61	2.05	125.79	0.00	0.89	-3.89	461.27
1987 01 11 12	33177.61	8.51	89.29	0.00	1.93	-2.56	506.73
1987 01 12 12	33523.02	0.00	117.14	0.00	1.18	-3.26	482.67
1987 01 13 12	33523.20	0.00	106.94	0.00	2.31	-1.79	538.42
1987 01 14 12	33523.20	0.00	243.24	0.00	5.90	-6.27	380.49
1987 01 15 12	33523.20	1.02	231.52	0.00	9.11	-2.16	523.12
1987 01 16 12	33868.63	0.00	239.62	0.00	8.87	-3.17	483.08
1987 01 17 12	33868.80	0.00	230.96	0.00	-0.87	-11.34	258.72
1987 01 18 12	33868.80	0.00	192.55	0.00	-1.99	-9.81	290.28
1987 01 19 12	33868.80	11.88	126.36	0.00	0.10	-6.17	387.50
1987 01 20 12	34214.40	15.39	87.09	0.00	-2.26	-6.27	384.44
1987 01 21 12	34214.40	0.00	210.90	0.00	-0.13	-8.26	320.00
1987 01 22 12	34214.40	0.00	232.78	0.00	-1.10	-10.17	280.62
1987 01 23 12	34559.82	24.30	114.39	0.00	-2.09	-7.09	359.82
1987 01 24 12	34560.00	3.00	255.31	0.00	-3.64	-17.91	160.00
1987 01 25 12	34560.00	0.00	314.60	0.00	-8.22	-22.28	120.00
1987 01 26 12	34905.42	0.00	295.52	0.00	-4.16	-15.89	177.94
1987 01 27 12	34905.60	0.00	333.13	0.00	-4.48	-20.70	120.00
1987 01 28 12	34905.60	0.00	341.57	0.00	-4.01	-21.72	118.31
1987 01 29 12	35251.20	0.00	344.65	0.00	-0.31	-18.21	148.72
1987 01 30 12	35251.20	0.00	290.96	0.00	0.53	-10.21	278.78
1987 01 31 12	35251.20	6.98	136.87	0.00	-0.06	-5.58	407.53
1987 02 01 12	35596.81	0.00	196.53	0.00	-0.25	-6.20	386.81
1987 02 02 12	35596.81	1.10	267.38	0.00	4.57	-4.40	443.44
1987 02 03 12	35723.05	0.00	328.97	0.00	8.02	-5.30	416.88
1987 02 04 12	35942.41	0.00	272.97	0.00	6.03	-3.04	482.35
1987 02 05 12	35942.41	0.28	326.96	0.00	2.41	-9.59	295.09
1987 02 06 12	36288.00	0.00	349.41	0.00	2.83	-11.15	264.67
1987 02 07 12	36288.00	0.00	352.84	0.00	6.32	-8.09	326.93
1987 02 08 12	36330.84	0.00	363.65	0.00	5.87	-9.81	290.46
1987 02 09 12	36633.60	0.47	297.41	0.00	2.93	-7.06	357.25
1987 02 10 12	36633.60	0.00	324.39	0.00	-1.10	-12.49	234.44
1987 02 11 12	36979.20	0.00	299.62	0.00	1.93	-8.13	330.89
1987 02 12 12	36979.20	0.00	309.97	0.00	2.03	-8.63	316.74
1987 02 13 12	37324.62	5.30	184.54	0.00	-3.23	-10.62	272.00
1987 02 14 12	37324.79	0.00	334.41	0.00	-4.10	-15.35	186.92
1987 02 15 12	37324.79	0.00	400.70	0.00	-3.79	-20.99	120.00
1987 02 16 12	37670.39	0.00	389.52	0.00	-4.67	-20.01	124.11
1987 02 17 12	37670.39	0.00	408.65	0.00	1.23	-16.98	163.03
1987 02 18 12	38015.99	0.00	346.98	0.00	1.44	-10.70	267.88
1987 02 19 12	38015.99	0.00	357.70	0.00	1.85	-11.02	264.18
1987 02 20 12	38361.62	0.00	334.04	0.00	1.04	-10.34	279.82
1987 02 21 12	38361.62	0.00	374.75	0.00	3.25	-10.78	280.00
1987 02 22 12	38707.02	0.00	405.56	0.00	5.99	-10.92	269.94
1987 02 23 12	38707.20	6.90	259.77	0.00	6.07	-5.99	393.33
1987 02 24 12	38750.03	0.00	247.13	0.00	3.58	-3.93	457.64
1987 02 25 12	39052.80	0.00	325.89	0.00	3.69	-6.74	368.99
1987 02 26 12	39052.80	0.00	380.22	0.00	3.75	-9.24	300.48
1987 02 27 12	39398.38	0.00	407.83	0.00	4.26	-10.25	281.37
1987 02 28 12	39398.38	0.00	393.79	0.00	3.92	-9.21	303.01
1987 03 01 12	39743.99	18.76	189.89	0.00	4.53	-2.53	508.92
1987 03 02 12	39743.99	14.94	135.92	0.00	4.73	-0.12	605.08
1987 03 03 12	40089.59	0.00	291.23	0.00	4.79	-3.45	477.37
1987 03 04 12	40089.59	2.79	265.41	0.00	2.67	-6.02	392.32
1987 03 05 12	40435.20	0.00	388.01	0.00	2.51	-9.26	300.74
1987 03 06 12	40435.20	0.00	465.62	0.00	7.90	-9.83	290.26
1987 03 07 12	40780.81	0.00	471.60	0.00	14.59	-4.64	436.63
1987 03 08 12	40780.81	0.00	457.35	0.00	19.80	1.36	668.65
1987 03 09 12	41126.41	0.00	448.78	0.00	18.03	1.11	649.28
1987 03 10 12	41126.41	0.00	478.83	0.00	5.61	-12.57	231.59
1987 03 11 12	41472.00	0.00	430.21	0.00	-0.03	-13.84	205.80
1987 03 12 12	41472.00	0.00	366.47	0.00	2.02	-8.63	318.76
1987 03 13 12	41817.59	0.00	319.39	0.00	3.41	-5.42	409.34
1987 03 14 12	41817.59	0.00	433.64	0.00	6.35	-7.40	350.65
1987 03 15 12	42163.19	0.00	418.06	0.00	6.60	-6.32	382.51
1987 03 16 12	42163.19	0.00	447.24	0.00	6.52	-7.92	328.49
1987 03 17 12	42508.79	0.00	384.36	0.00	6.08	-4.96	425.11
1987 03 18 12	42508.79	0.00	431.71	0.00	8.65	-4.50	438.91
1987 03 19 12	42854.38	0.00	491.61	0.00	10.72	-6.16	387.09
1987 03 20 12	42854.38	0.00	450.94	0.00	9.91	-4.02	454.36
1987 03 21 12	43199.98	0.00	356.93	0.00	6.74	-2.90	495.94
1987 03 22 12	43199.98	0.78	350.95	0.00	10.82	1.20	666.43
1987 03 23 12	43199.98	0.00	463.13	0.00	14.70	-0.18	604.26
1987 03 24 12	43545.60	0.00	511.99	0.00	18.74	-1.09	539.70
1987 03 25 12	43545.60	0.00	520.12	0.00	20.41	-0.98	531.66
1987 03 26 12	43891.20	0.00	439.79	0.00	18.86	4.41	830.84
1987 03 27 12	43891.20	0.00	471.52	0.00	16.81	0.48	617.53
1987 03 28 12	44236.80	3.21	309.94	0.00	17.26	4.29	835.80
1987 03 29 12	44236.80	0.00	475.82	0.00	19.59	2.85	726.45
1987 03 30 12	44582.40	0.00	415.39	0.00	19.19	5.89	911.97
1987 03 31 12	44582.40	16.82	216.02	0.00	15.33	7.02	1001.51
1987 04 01 12	44928.00	17.95	354.63	0.00	11.28	-4.65	434.60
1987 04 02 12	44928.00	0.00	453.13	0.00	10.16	-4.53	439.67
1987 04 03 12	45273.61	0.56	375.94	0.00	11.12	-0.24	599.42
1987 04 04 12	45273.61	39.25	270.76	0.00	12.76	2.04	708.74
1987 04 05 12	45619.19	22.25	265.77	0.00	11.89	1.62	686.78
1987 04 06 12	45619.19	9.50	202.20	0.00	10.16	2.95	756.82
1987 04 07 12	45964.79	10.89	172.31	0.00	9.52	3.63	795.22
1987 04 08 12	45964.79	0.87	332.88	0.00	11.01	2.23	718.09
1987 04 09 12	46310.40	0.00	399.88	0.00	13.15	2.10	711.82
1987 04 10 12	46310.40	0.00	510.38	0.00	18.62	0.69	637.88
1987 04 11 12	46656.01	0.00	528.53	0.00	22.28	1.32	669.07
1987 04 12 12	46656.01	2.10	485.23	0.00	22.11	3.89	804.46
1987 04 13 12	47001.60	15.56	310.53	0.00	17.46	4.82	863.09
1987 04 14 12	47001.60	0.12	483.65	0.00	17.00	0.24	617.28
1987 04 15 12	47347.21	0.00	473.73	0.00	18.99	2.78	746.76
1987 04 16 12	47347.21	0.00	309.08	0.00	13.32	4.73	859.19
1987 04 17 12	47649.95	5.04	108.26	0.00	8.67	5.11	880.19
1987 04 18 12	47692.78	6.93	240.60	0.00	14.66	6.01	939.32
1987 04 19 12	47692.96	0.00	377.11	0.00	21.80	10.81	1305.01
1987 04 20 12	48038.40	0.00	454.03	0.00	23.79	8.89	1151.44
1987 04 21 12	48038.40	0.00	426.17	0.00	25.37	11.64	1371.32
1987 04 22 12	48384.00	0.00	437.99	0.00	25.66	11.27	1341.83
1987 04 23 12	48384.00	0.00	414.01	0.00	19.10	6.87	994.67
1987 04 24 12	48729.59	2.79	223.32	0.00	14.23	7.57	1046.30
1987 04 25 12	48729.59	17.96	315.77	0.00	14.66	3.05	762.71
1987 04 26 12	49075.19	0.00	516.65	0.00	16.46	-0.62	591.58
1987 04 27 12	49075.19	0.00	526.97	0.00	17.87	-0.54	594.00
1987 04 28 12	49075.37	3.15	349.51	0.00	13.49	-0.05	609.05
1987 04 29 12	49420.82	2.21	379.10	0.00	12.01	1.29	671.32
1987 04 30 12	49420.82	0.00	430.35	0.00	14.82	2.93	757.61
1987 05 01 12	49766.41	0.00	473.57	0.00	14.76	0.91	640.00
1987 05 02 12	49766.41	0.00	497.26	0.00	17.62	2.21	718.70
1987 05 03 12	50069.15	0.00	436.35	0.00	16.17	4.06	811.31
1987 05 04 12	50111.99	16.05	174.33	0.00	10.91	5.42	900.58
1987 05 05 12	50111.99	4.09	164.90	0.00	9.34	4.28	827.94
1987 05 06 12	50457.61	3.44	175.93	0.00	10.70	5.31	895.56
1987 05 07 12	50457.61	0.09	530.92	0.00	21.06	2.82	745.91
1987 05 08 12	50676.96	0.00	524.02	0.00	22.32	4.30	827.72
1987 05 09 12	50803.20	0.00	542.30	0.00	22.62	2.52	727.17
1987 05 10 12	50803.20	0.00	523.29	0.00	26.43	7.33	1013.38
1987 05 11 12	51148.80	0.00	506.00	0.00	28.20	10.20	1238.53
1987 05 12 12	51148.80	0.00	458.56	0.00	26.44	11.95	1395.81
1987 05 13 12	51148.80	0.00	524.88	0.00	22.48	4.42	833.34
1987 05 14 12	51494.37	0.00	545.24	0.00	20.66	1.06	650.00
1987 05 15 12	51494.37	2.02	464.95	0.00	21.63	7.39	1032.98
1987 05 16 12	51494.55	3.20	408.92	0.00	22.33	3.09	765.81
1987 05 17 12	51840.00	0.00	507.75	0.00	25.17	7.23	1013.73
1987 05 18 12	51840.00	0.00	498.37	0.00	28.97	10.60	1269.65
1987 05 19 12	51840.18	13.78	351.10	0.00	24.23	8.48	1118.52
1987 05 20 12	52185.62	2.02	146.83	0.00	11.58	7.80	1064.07
1987 05 21 12	52185.62	2.88	233.19	0.00	15.69	7.75	1059.80
1987 05 22 12	52185.62	0.00	460.88	0.00	23.87	9.19	1175.45
1987 05 23 12	52531.20	0.00	416.95	0.00	25.95	12.97	1493.95
1987 05 24 12	52531.20	8.52	286.75	0.00	24.86	13.28	1522.19
1987 05 25 12	52531.20	0.00	368.53	0.00	21.66	10.97	1317.27
1987 05 26 12	52531.38	0.00	221.76	0.00	16.57	10.79	1303.43
1987 05 27 12	52876.79	1.76	238.06	0.00	16.43	10.40	1271.62
1987 05 28 12	52876.79	1.82	285.66	0.00	18.76	11.42	1353.81
1987 05 29 12	52876.79	0.00	471.51	0.00	30.57	14.71	1675.50
1987 05 30 12	52876.97	0.00	448.35	0.00	32.37	17.19	1954.31
1987 05 31 12	53222.38	0.00	418.31	0.00	31.83	18.27	2099.26
1987 06 01 12	53222.38	0.00	418.45	0.00	30.34	17.13	1939.84
1987 06 02 12	53222.38	5.94	288.79	0.00	28.58	17.03	1940.13
1987 06 03 12	53222.38	2.86	259.17	0.00	23.93	15.58	1768.38
1987 06 04 12	53222.56	2.02	122.08	0.00	17.17	14.26	1629.94
1987 06 05 12	53525.17	4.77	260.25	0.00	21.48	11.95	1396.13
1987 06 06 12	53568.01	0.00	451.06	0.00	23.47	10.06	1244.84
1987 06 07 12	53568.01	0.00	433.29	0.00	21.07	8.85	1148.18
1987 06 08 12	53568.01	1.27	436.02	0.00	25.47	12.79	1478.19
1987 06 09 12	53568.01	1.03	424.58	0.00	27.77	15.37	1748.67
1987 06 10 12	53568.01	1.69	400.40	0.00	23.18	10.12	1249.55
1987 06 11 12	53656.85	0.00	534.41	0.00	23.28	5.77	908.52
1987 06 12 12	53787.38	0.00	413.32	0.00	23.02	11.94	1396.14
1987 06 13 12	53913.63	4.94	267.89	0.00	25.23	16.08	1825.06
1987 06 14 12	53913.63	8.11	377.45	0.00	28.90	12.69	1457.75
1987 06 15 12	53913.63	0.00	484.06	0.00	30.84	15.49	1747.67
1987 06 16 12	53913.63	0.00	521.54	0.00	30.65	12.87	1456.92
1987 06 17 12	53913.63	0.00	505.05	0.00	28.26	12.44	1434.43
1987 06 18 12	53913.63	0.00	535.34	0.00	27.85	9.81	1199.11
1987 06 19 12	53913.63	0.00	516.26	0.00	30.01	12.44	1425.90
1987 06 20 12	53913.63	0.00	455.16	0.00	30.64	16.36	1853.12
1987 06 21 12	53913.63	5.53	290.97	0.00	29.14	18.01	2069.72
1987 06 22 12	53913.63	1.50	186.91	0.00	23.40	18.66	2156.07
1987 06 23 12	53913.63	3.23	141.44	0.00	23.99	19.58	2276.58
1987 06 24 12	53913.63	0.00	492.31	0.00	27.57	12.44	1437.99
1987 06 25 12	53913.63	0.00	490.99	0.00	29.89	13.96	1595.71
1987 06 26 12	53913.63	0.00	460.95	0.00	30.12	15.53	1763.74
1987 06 27 12	53913.63	11.38	191.79	0.00	21.89	15.39	1748.96
1987 06 28 12	53913.63	0.35	435.70	0.00	24.11	11.60	1368.01
1987 06 29 12	53913.63	0.00	485.26	0.00	26.52	11.56	1364.87
1987 06 30 12	53870.79	0.00	424.50	0.00	29.35	16.74	1907.37
1987 07 01 12	53787.38	0.44	390.37	0.00	29.37	17.70	2025.03
1987 07 02 12	53568.19	10.64	270.62	0.00	25.88	16.15	1829.31
1987 07 03 12	53568.01	14.73	241.91	0.00	23.93	15.55	1766.03
1987 07 04 12	53568.01	0.00	382.16	0.00	27.99	17.06	1930.69
1987 07 05 12	53568.01	0.00	487.58	0.00	28.18	12.57	1377.55
1987 07 06 12	53568.01	0.00	421.17	0.00	27.36	15.01	1666.03
1987 07 07 12	53568.01	0.24	379.20	0.00	25.33	14.66	1655.47
1987 07 08 12	53441.74	17.34	260.61	0.00	26.36	16.80	1914.94
1987 07 09 12	53222.38	0.67	376.05	0.00	30.42	19.15	2207.04
1987 07 10 12	53222.38	0.25	386.76	0.00	31.13	19.39	2230.32
1987 07 11 12	53222.38	0.00	405.88	0.00	32.23	19.86	2267.24
1987 07 12 12	53222.38	0.00	393.79	0.00	32.41	20.43	2364.30
1987 07 13 12	53096.14	14.18	328.28	0.00	31.87	19.51	2255.14
1987 07 14 12	52876.79	10.09	300.80	0.00	29.99	20.38	2381.39
1987 07 15 12	52876.79	44.63	324.08	0.00	25.57	13.33	1528.40
1987 07 16 12	52876.79	0.00	411.92	0.00	23.03	12.10	1407.72
1987 07 17 12	52833.96	0.00	505.03	0.00	25.11	9.47	1189.55
1987 07 18 12	52531.20	0.00	517.49	0.00	29.09	11.64	1340.83
1987 07 19 12	52531.20	0.00	454.84	0.00	30.63	16.64	1881.03
1987 07 20 12	52531.20	7.19	310.02	0.00	30.32	18.40	2120.29
1987 07 21 12	52274.45	0.39	447.14	0.00	31.44	17.55	2004.73
1987 07 22 12	52185.62	0.00	433.56	0.00	32.27	18.60	2135.44
1987 07 23 12	52185.62	0.00	448.73	0.00	32.09	17.40	1983.87
1987 07 24 12	52142.78	0.00	407.63	0.00	31.88	19.24	2230.10
1987 07 25 12	51840.00	0.00	385.38	0.00	31.54	19.95	2317.88
1987 07 26 12	51840.00	10.43	284.07	0.00	30.22	19.47	2259.30
1987 07 27 12	51797.16	10.12	315.27	0.00	27.55	15.18	1724.34
1987 07 28 12	51494.37	0.00	466.53	0.00	27.10	12.58	1448.38
1987 07 29 12	51494.37	0.00	506.49	0.00	26.85	9.84	1216.89
1987 07 30 12	51451.53	0.00	474.34	0.00	25.85	10.98	1318.37
1987 07 31 12	51148.80	0.00	426.42	0.00	27.04	14.23	1623.89
1987 08 01 12	51148.80	0.00	460.54	0.00	27.28	12.61	1456.99
1987 08 02 12	50892.01	0.00	391.13	0.00	26.10	14.61	1662.44
1987 08 03 12	50803.20	8.21	235.81	0.00	26.62	17.69	2024.99
1987 08 04 12	50803.20	0.00	429.85	0.00	30.93	16.91	1918.52
1987 08 05 12	50457.61	0.00	373.36	0.00	30.03	18.63	2153.95
1987 08 06 12	50457.61	13.81	227.61	0.00	23.45	15.23	1729.78
1987 08 07 12	50414.77	0.00	282.67	0.00	24.08	16.43	1861.30
1987 08 08 12	50111.99	0.00	380.92	0.00	28.07	16.70	1893.05
1987 08 09 12	50111.99	0.00	354.95	0.00	27.17	16.90	1921.17
1987 08 10 12	49766.41	15.77	188.49	0.00	22.86	16.25	1840.43
1987 08 11 12	49766.41	0.00	439.51	0.00	25.06	11.71	1376.76
1987 08 12 12	49640.16	0.00	466.61	0.00	26.16	11.05	1323.85
1987 08 13 12	49420.82	0.00	460.32	0.00	25.81	10.87	1309.98
1987 08 14 12	49420.82	0.00	451.53	0.00	26.60	11.88	1390.05
1987 08 15 12	49075.19	0.00	442.22	0.00	27.66	13.08	1503.74
1987 08 16 12	49075.19	0.00	424.65	0.00	29.49	15.40	1750.12
1987 08 17 12	48729.59	0.00	379.00	0.00	30.27	18.22	2095.78
1987 08 18 12	48729.59	0.00	343.45	0.00	31.17	20.40	2383.51
1987 08 19 12	48472.81	0.00	467.16	0.00	30.09	13.19	1510.62
1987 08 20 12	48384.00	1.78	426.08	0.00	28.85	14.32	1636.57
1987 08 21 12	48384.00	0.00	479.88	0.00	27.69	10.11	1248.55
1987 08 22 12	48038.40	0.00	437.49	0.00	26.62	11.97	1401.10
1987 08 23 12	48038.40	0.00	376.65	0.00	24.03	12.63	1458.85
1987 08 24 12	47692.78	0.00	462.95	0.00	22.45	6.75	979.88
1987 08 25 12	47692.78	0.00	470.00	0.00	22.16	5.71	918.14
1987 08 26 12	47347.21	0.00	442.06	0.00	22.76	7.81	1064.52
1987 08 27 12	47347.21	32.44	283.83	0.00	22.94	11.11	1328.98
1987 08 28 12	47001.60	13.92	68.53	0.00	14.91	12.87	1483.41
1987 08 29 12	47001.60	24.67	140.37	0.00	18.32	13.38	1533.39
1987 08 30 12	46656.01	0.00	438.53	0.00	23.33	8.87	1149.38
1987 08 31 12	46656.01	0.00	444.85	0.00	24.07	9.00	1160.01
1987 09 01 12	46310.58	14.18	272.38	0.00	22.14	11.30	1343.77
1987 09 02 12	46310.40	0.00	411.63	0.00	20.21	7.21	1017.05
1987 09 03 12	46267.57	0.54	426.63	0.00	21.96	7.74	1059.53
1987 09 04 12	45964.79	0.00	448.52	0.00	21.79	6.04	927.69
1987 09 05 12	45964.79	0.00	431.37	0.00	21.92	6.96	997.63
1987 09 06 12	45619.19	0.00	337.92	0.00	21.33	10.80	1304.36
1987 09 07 12	45619.19	10.06	160.51	0.00	21.39	15.10	1717.55
1987 09 08 12	45273.61	18.99	115.90	0.00	22.53	18.02	2069.21
1987 09 09 12	45273.61	42.04	146.22	0.00	24.16	18.25	2101.14
1987 09 10 12	44928.00	0.00	363.54	0.00	26.10	13.85	1586.89
1987 09 11 12	44928.00	0.00	387.56	0.00	25.80	12.32	1425.52
1987 09 12 12	44582.40	0.34	279.36	0.00	23.30	14.59	1662.83
1987 09 13 12	44582.40	27.44	125.23	0.00	20.65	15.96	1815.33
1987 09 14 12	44236.80	46.65	184.14	0.00	22.89	15.71	1777.17
1987 09 15 12	44236.80	0.00	423.07	0.00	23.97	8.62	1129.91
1987 09 16 12	43891.20	0.00	402.16	0.00	23.78	9.68	1214.07
1987 09 17 12	43891.20	12.05	252.31	0.00	24.68	13.74	1573.43
1987 09 18 12	43545.60	14.95	192.58	0.00	21.71	14.18	1616.71
1987 09 19 12	43545.60	21.23	160.35	0.00	15.96	10.21	1256.74
1987 09 20 12	43199.98	4.05	132.06	0.00	14.63	10.54	1283.36
1987 09 21 12	43199.98	0.00	259.39	0.00	18.75	11.76	1383.04
1987 09 22 12	42854.38	0.00	338.21	0.00	21.29	11.23	1338.32
1987 09 23 12	42854.38	0.66	367.14	0.00	20.44	8.36	1108.43
1987 09 24 12	42508.79	0.00	363.74	0.00	19.83	8.77	1141.41
1987 09 25 12	42508.79	1.56	383.90	0.00	19.02	4.44	834.97
1987 09 26 12	42163.19	0.00	416.82	0.00	17.64	2.78	745.50
1987 09 27 12	42163.19	0.00	413.59	0.00	20.73	4.77	862.40
1987 09 28 12	41817.59	0.00	403.55	0.00	24.25	7.81	1064.64
1987 09 29 12	41817.59	0.00	378.61	0.00	25.65	10.83	1306.43
1987 09 30 12	41472.00	0.00	327.92	0.00	23.71	12.46	1437.93
1987 10 01 12	41472.00	6.82	244.02	0.00	18.55	7.93	1074.66
1987 10 02 12	41126.41	0.00	392.19	0.00	17.87	2.64	734.30
1987 10 03 12	41126.41	4.95	266.10	0.00	17.14	4.70	856.75
1987 10 04 12	40780.81	23.87	233.33	0.00	10.73	1.15	662.86
1987 10 05 12	40780.81	0.00	391.54	0.00	15.71	0.21	617.94
1987 10 06 12	40435.20	0.00	396.53	0.00	19.44	1.91	710.28
1987 10 07 12	40435.20	17.07	254.64	0.00	18.56	5.97	935.66
1987 10 08 12	40132.43	0.00	343.02	0.00	15.28	2.38	720.00
1987 10 09 12	40089.59	0.07	362.07	0.00	13.87	-0.94	565.63
1987 10 10 12	40089.41	0.00	354.00	0.00	15.57	0.98	657.46
1987 10 11 12	39743.99	5.30	234.27	0.00	15.77	3.89	811.98
1987 10 12 12	39743.99	2.82	209.55	0.00	8.83	0.48	628.60
1987 10 13 12	39398.38	0.00	333.59	0.00	11.45	-2.10	520.29
1987 10 14 12	39398.38	0.00	353.59	0.00	13.40	-2.67	506.74
1987 10 15 12	39052.80	0.00	367.14	0.00	16.75	-2.17	517.23
1987 10 16 12	39052.80	0.00	358.79	0.00	20.11	1.07	654.17
1987 10 17 12	38707.20	0.00	344.18	0.00	19.46	1.86	706.18
1987 10 18 12	38707.20	0.00	281.41	0.00	17.34	5.02	876.37
1987 10 19 12	38361.62	0.00	327.97	0.00	18.55	1.69	695.08
1987 10 20 12	38361.62	0.00	297.96	0.00	17.50	2.97	758.57
1987 10 21 12	38015.99	3.22	141.58	0.00	15.21	7.14	1011.25
1987 10 22 12	38015.99	1.89	254.96	0.00	12.50	0.97	649.74
1987 10 23 12	37927.19	0.00	253.25	0.00	12.01	0.46	628.67
1987 10 24 12	37670.39	0.00	300.63	0.00	15.38	-0.46	592.57
1987 10 25 12	37670.39	0.01	280.08	0.00	16.94	2.56	740.14
1987 10 26 12	37324.79	0.00	293.51	0.00	12.46	-2.95	483.94
1987 10 27 12	37324.79	0.51	288.83	0.00	13.15	-2.80	495.88
1987 10 28 12	36979.20	34.99	163.50	0.00	11.96	1.84	696.54
1987 10 29 12	36979.20	0.00	245.60	0.00	10.25	-1.59	548.63
1987 10 30 12	36759.86	0.00	250.52	0.00	9.76	-2.64	506.73
1987 10 31 12	36633.60	0.00	257.15	0.00	11.93	-1.34	559.21
1987 11 01 12	36633.60	0.00	285.59	0.00	14.61	-1.89	530.96
1987 11 02 12	36288.00	0.00	265.01	0.00	14.39	-0.28	600.13
1987 11 03 12	36288.00	0.00	198.33	0.00	14.23	4.27	834.19
1987 11 04 12	35985.24	0.00	249.75	0.00	19.87	5.45	908.41
1987 11 05 12	35942.41	0.00	237.70	0.00	20.92	7.37	1029.58
1987 11 06 12	35942.41	0.00	243.98	0.00	11.71	-1.72	542.47
1987 11 07 12	35596.81	0.00	204.19	0.00	7.75	-2.62	505.84
1987 11 08 12	35596.81	0.00	252.98	0.00	14.29	-0.63	590.12
1987 11 09 12	35507.98	0.00	200.21	0.00	15.54	4.77	860.25
1987 11 10 12	35251.20	8.14	176.37	0.00	13.32	-0.08	607.18
1987 11 11 12	35251.20	16.55	74.78	0.00	0.41	-4.21	449.23
1987 11 12 12	34948.44	8.64	92.94	0.00	1.31	-4.53	439.01
1987 11 13 12	34905.60	0.00	182.91	0.00	6.93	-2.29	517.89
1987 11 14 12	34905.60	0.00	229.19	0.00	11.18	-1.73	540.21
1987 11 15 12	34602.84	0.00	250.85	0.00	12.31	-3.02	487.19
1987 11 16 12	34560.00	0.00	247.33	0.00	12.25	-2.87	490.06
1987 11 17 12	34560.00	0.00	231.84	0.00	15.20	1.25	667.43
1987 11 18 12	34257.24	11.48	127.57	0.00	17.25	8.10	1088.10
1987 11 19 12	34214.40	0.00	228.51	0.00	14.14	0.44	631.51
1987 11 20 12	34214.40	0.00	151.95	0.00	8.56	0.85	645.78
1987 11 21 12	34125.58	0.00	242.49	0.00	5.31	-9.96	285.57
1987 11 22 12	33868.80	0.00	169.55	0.00	-2.91	-11.51	257.18
1987 11 23 12	33868.80	0.00	235.16	0.00	4.66	-9.96	280.90
1987 11 24 12	33868.80	0.00	236.60	0.00	10.61	-5.02	420.53
1987 11 25 12	33566.03	0.00	189.38	0.00	12.34	1.51	682.75
1987 11 26 12	33523.20	0.00	131.99	0.00	10.72	3.91	802.55
1987 11 27 12	33523.20	1.64	158.41	0.00	7.39	-0.93	573.14
1987 11 28 12	33523.20	0.08	88.05	0.00	3.60	-0.61	586.20
1987 11 29 12	33303.84	3.82	82.31	0.00	5.53	0.26	623.04
1987 11 30 12	33177.61	47.80	128.27	0.00	12.01	2.86	751.86
1987 12 01 12	33177.61	0.00	176.59	0.00	9.54	0.22	617.47
1987 12 02 12	33177.61	1.92	128.69	0.00	6.70	-0.41	592.22
1987 12 03 12	33177.61	0.00	145.74	0.00	2.77	-4.25	442.28
1987 12 04 12	32958.25	0.78	102.09	0.00	2.67	-1.95	532.05
1987 12 05 12	32832.00	0.00	117.01	0.00	1.98	-3.27	480.05
1987 12 06 12	32832.00	0.00	93.24	0.00	1.35	-2.65	504.39
1987 12 07 12	32832.00	0.00	169.94	0.00	4.14	-3.98	450.65
1987 12 08 12	32832.00	0.00	212.10	0.00	6.07	-5.68	400.07
1987 12 09 12	32832.00	0.00	212.63	0.00	8.76	-3.37	474.95
1987 12 10 12	32831.83	0.00	192.70	0.00	10.72	0.51	629.96
1987 12 11 12	32612.65	0.00	165.62	0.00	10.02	1.82	700.78
