1988 05 31 12	52185.61	0.00	477.20	0.00	31.84	15.82	1766.36
1988 06 01 12	52185.61	0.00	500.52	0.00	31.92	14.61	1625.36
1988 06 02 12	52188.43	4.68	451.47	0.00	31.34	11.36	1320.79
1988 06 03 12	52318.41	16.88	216.06	0.00	15.73	8.37	1112.84
1988 06 04 12	52505.57	0.00	420.98	0.00	17.27	5.54	901.21
1988 06 05 12	52531.20	0.00	503.64	0.00	22.18	5.92	931.04
1988 06 06 12	52531.20	0.00	452.36	0.00	27.51	12.89	1489.97
1988 06 07 12	52531.20	0.00	409.91	0.00	32.03	18.49	2131.00
1988 06 08 12	52531.20	0.00	478.72	0.00	32.03	15.26	1721.21
1988 06 09 12	52534.02	1.74	435.56	0.00	28.31	10.95	1315.90
1988 06 10 12	52551.18	7.40	306.20	0.00	17.77	6.26	956.54
1988 06 11 12	52663.98	0.00	472.83	0.00	21.60	7.15	1018.33
1988 06 12 12	52739.34	0.00	496.11	0.00	25.83	9.58	1209.54
1988 06 13 12	52851.15	0.00	515.23	0.00	29.63	11.29	1330.31
1988 06 14 12	52872.45	0.00	494.39	0.00	31.82	14.08	1600.63
1988 06 15 12	52876.81	0.00	487.66	0.00	32.56	14.90	1687.46
1988 06 16 12	52876.81	0.00	449.52	0.00	32.39	16.78	1915.00
1988 06 17 12	52876.81	0.00	424.51	0.00	30.36	16.18	1846.59
1988 06 18 12	52876.81	1.76	362.22	0.00	27.19	15.01	1717.65
1988 06 19 12	52876.81	11.70	286.31	0.00	29.67	17.24	1976.95
1988 06 20 12	52876.81	0.00	408.03	0.00	31.05	17.30	1986.66
1988 06 21 12	52876.81	0.00	417.58	0.00	33.81	19.00	2207.17
1988 06 22 12	52876.81	0.00	418.33	0.00	35.61	20.29	2385.87
1988 06 23 12	52876.81	0.00	432.80	0.00	35.55	19.51	2265.37
1988 06 24 12	52876.81	4.62	321.41	0.00	31.22	16.33	1861.39
1988 06 25 12	52876.81	0.00	392.12	0.00	27.93	15.27	1732.12
1988 06 26 12	52872.45	0.00	377.08	0.00	31.30	18.77	2180.21
1988 06 27 12	52851.15	9.07	463.44	0.00	30.78	11.12	1323.37
1988 06 28 12	52807.39	0.00	468.07	0.00	27.23	11.38	1351.64
1988 06 29 12	52739.34	0.00	385.69	0.00	28.08	15.81	1797.68
1988 06 30 12	52599.87	0.00	478.13	0.00	27.16	10.90	1312.56
1988 07 01 12	52551.18	0.00	518.48	0.00	24.96	6.68	985.55
1988 07 02 12	52531.20	0.00	473.85	0.00	25.47	9.80	1224.21
1988 07 03 12	52531.20	0.00	493.95	0.00	28.00	10.49	1280.17
1988 07 04 12	52531.20	0.00	468.34	0.00	30.32	13.61	1559.36
1988 07 05 12	52531.20	0.00	454.71	0.00	30.70	14.65	1676.15
1988 07 06 12	52526.86	0.00	464.86	0.00	31.79	14.87	1695.16
1988 07 07 12	52393.79	0.00	442.64	0.00	34.94	18.35	2091.53
1988 07 08 12	52254.29	0.00	446.92	0.00	36.10	19.00	2156.64
1988 07 09 12	52185.61	0.00	438.74	0.00	35.64	19.09	2180.18
1988 07 10 12	52185.61	6.98	339.33	0.00	36.01	18.32	2120.48
1988 07 11 12	52185.61	2.80	387.83	0.00	35.27	18.17	2073.44
1988 07 12 12	52159.98	6.88	268.86	0.00	32.19	19.65	2304.58
1988 07 13 12	51972.80	0.77	305.10	0.00	29.07	19.17	2232.17
1988 07 14 12	51840.00	0.00	386.41	0.00	32.18	18.89	2192.89
1988 07 15 12	51840.00	0.00	387.35	0.00	34.66	20.89	2480.07
1988 07 16 12	51840.00	0.00	431.63	0.00	36.61	20.24	2375.99
1988 07 17 12	51770.60	0.00	392.34	0.00	37.11	22.46	2713.74
1988 07 18 12	51497.21	0.00	398.47	0.00	35.04	20.59	2431.64
1988 07 19 12	51494.39	15.73	276.40	0.00	33.08	20.27	2386.63
1988 07 20 12	51494.39	11.15	271.40	0.00	32.72	20.27	2378.67
1988 07 21 12	51425.02	19.28	230.58	0.00	30.57	20.54	2416.39
1988 07 22 12	51148.82	13.82	198.79	0.00	28.26	20.02	2344.96
1988 07 23 12	51148.82	2.82	219.31	0.00	26.47	19.11	2215.81
1988 07 24 12	51148.82	11.42	247.29	0.00	27.44	17.41	1999.38
1988 07 25 12	50871.86	12.46	305.54	0.00	29.44	16.20	1838.95
1988 07 26 12	50803.18	3.12	305.38	0.00	30.00	18.47	2142.65
1988 07 27 12	50803.18	8.79	271.21	0.00	28.84	17.65	2025.42
1988 07 28 12	50665.76	1.39	361.67	0.00	28.87	17.77	2039.20
1988 07 29 12	50457.61	0.00	420.06	0.00	31.99	17.97	2069.50
1988 07 30 12	50457.61	0.00	390.02	0.00	33.20	20.25	2382.14
1988 07 31 12	50388.20	0.00	392.32	0.00	33.14	20.20	2372.81
1988 08 01 12	50111.99	0.00	397.07	0.00	32.36	19.45	2260.27
1988 08 02 12	50111.99	0.00	402.00	0.00	32.94	19.77	2309.58
1988 08 03 12	50042.60	0.00	391.96	0.00	32.45	19.88	2325.37
1988 08 04 12	49766.38	0.00	369.49	0.00	31.80	20.31	2383.85
1988 08 05 12	49766.38	0.00	405.79	0.00	31.48	18.67	2163.57
1988 08 06 12	49628.97	0.00	416.55	0.00	31.82	18.53	2140.67
1988 08 07 12	49420.81	16.77	292.48	0.00	31.87	19.76	2307.12
1988 08 08 12	49420.81	0.00	452.79	0.00	32.36	17.29	1984.54
1988 08 09 12	49143.91	0.00	445.97	0.00	32.83	18.06	2078.59
1988 08 10 12	49075.22	0.00	433.15	0.00	33.06	18.88	2189.74
1988 08 11 12	49075.22	0.00	404.95	0.00	33.35	20.34	2398.77
1988 08 12 12	48729.57	0.00	391.50	0.00	33.05	20.59	2433.19
1988 08 13 12	48729.57	0.00	403.69	0.00	34.09	20.83	2463.05
1988 08 14 12	48660.20	0.00	417.83	0.00	34.51	20.42	2398.37
1988 08 15 12	48384.01	0.00	422.95	0.00	36.02	21.19	2521.30
1988 08 16 12	48384.01	6.10	379.80	0.00	36.16	18.14	2080.50
1988 08 17 12	48038.40	0.00	455.65	0.00	36.22	19.16	2219.64
1988 08 18 12	48038.40	0.00	421.22	0.00	36.25	21.09	2500.57
1988 08 19 12	48012.78	7.89	310.32	0.00	32.42	18.59	2151.87
1988 08 20 12	47692.79	10.69	180.34	0.00	24.35	17.70	2030.86
1988 08 21 12	47692.79	8.94	201.36	0.00	25.29	17.78	2039.94
1988 08 22 12	47347.19	0.00	448.11	0.00	27.31	12.64	1472.57
1988 08 23 12	47347.19	0.00	367.43	0.00	25.60	14.66	1676.94
1988 08 24 12	47209.76	3.23	268.00	0.00	26.79	16.02	1820.74
1988 08 25 12	47001.58	0.00	458.17	0.00	30.31	14.04	1609.25
1988 08 26 12	47001.58	0.00	472.08	0.00	31.50	13.58	1550.20
1988 08 27 12	46655.99	0.00	455.38	0.00	32.32	15.11	1715.14
1988 08 28 12	46655.99	0.00	377.18	0.00	30.61	17.90	2052.22
1988 08 29 12	46310.40	21.25	213.54	0.00	27.49	18.71	2170.11
1988 08 30 12	46310.40	11.61	240.39	0.00	26.17	17.42	1992.53
1988 08 31 12	46306.06	0.00	394.30	0.00	24.51	11.98	1398.43
1988 09 01 12	45964.82	0.00	442.95	0.00	25.63	10.49	1281.23
1988 09 02 12	45964.82	0.00	444.05	0.00	25.89	10.45	1275.77
1988 09 03 12	45619.20	0.00	436.45	0.00	26.56	11.12	1329.42
1988 09 04 12	45619.20	11.99	233.21	0.00	25.72	16.00	1818.43
1988 09 05 12	45273.58	8.42	246.08	0.00	24.23	14.07	1618.56
1988 09 06 12	45273.58	0.00	395.26	0.00	22.55	9.79	1227.38
1988 09 07 12	45247.94	0.00	437.53	0.00	21.21	6.42	964.45
1988 09 08 12	44928.01	0.00	462.49	0.00	22.30	5.52	900.76
1988 09 09 12	44928.01	0.00	417.15	0.00	23.09	8.87	1151.74
1988 09 10 12	44582.38	2.41	310.93	0.00	24.92	13.42	1544.68
1988 09 11 12	44582.38	0.00	406.54	0.00	27.02	12.45	1444.68
1988 09 12 12	44236.82	0.00	423.38	0.00	27.29	11.50	1360.39
1988 09 13 12	44236.82	0.06	375.76	0.00	28.33	14.87	1702.99
1988 09 14 12	43891.21	1.76	386.02	0.00	29.01	14.21	1637.30
1988 09 15 12	43891.21	0.00	418.33	0.00	24.90	9.60	1207.95
1988 09 16 12	43891.21	0.00	435.38	0.00	23.14	6.86	1002.49
1988 09 17 12	43545.61	0.36	338.05	0.00	20.84	9.95	1240.56
1988 09 18 12	43545.61	2.00	275.31	0.00	22.06	13.44	1548.41
1988 09 19 12	43200.02	0.00	358.87	0.00	26.89	14.12	1621.88
1988 09 20 12	43200.02	0.00	333.13	0.00	27.54	15.62	1767.56
1988 09 21 12	42854.41	0.41	369.14	0.00	27.73	13.36	1540.07
1988 09 22 12	42854.41	0.00	419.97	0.00	26.79	9.56	1204.82
1988 09 23 12	42508.80	0.00	401.67	0.00	28.80	12.08	1406.58
1988 09 24 12	42508.80	3.79	330.69	0.00	29.74	12.81	1483.49
1988 09 25 12	42508.80	18.59	175.18	0.00	17.26	9.80	1225.76
1988 09 26 12	42163.21	4.03	199.25	0.00	18.15	9.61	1211.59
1988 09 27 12	42163.21	0.00	397.25	0.00	23.60	8.02	1088.89
1988 09 28 12	41817.59	0.00	406.33	0.00	25.12	8.11	1091.91
1988 09 29 12	41817.59	0.00	361.41	0.00	24.97	10.74	1299.84
1988 09 30 12	41471.99	0.00	256.44	0.00	20.01	11.17	1334.16
1988 10 01 12	41471.99	0.00	349.98	0.00	24.39	10.75	1299.82
1988 10 02 12	41195.77	0.00	317.77	0.00	24.84	12.81	1476.14
1988 10 03 12	41126.39	3.33	176.17	0.00	21.42	13.45	1548.55
1988 10 04 12	41126.39	3.43	187.82	0.00	18.25	10.48	1284.79
1988 10 05 12	40780.81	0.00	385.24	0.00	18.50	2.91	757.52
1988 10 06 12	40780.81	0.00	400.18	0.00	16.11	-0.82	581.05
1988 10 07 12	40435.20	0.00	365.44	0.00	14.69	0.42	624.95
1988 10 08 12	40435.20	0.00	359.79	0.00	13.50	-0.40	593.59
1988 10 09 12	40093.95	0.00	391.29	0.00	15.75	-1.10	570.86
1988 10 10 12	40089.59	0.00	370.91	0.00	17.97	2.16	710.46
1988 10 11 12	40089.59	0.35	348.42	0.00	18.47	3.78	802.33
1988 10 12 12	39744.01	0.00	363.46	0.00	15.56	0.20	616.48
1988 10 13 12	39744.01	0.00	369.55	0.00	12.54	-3.38	478.46
1988 10 14 12	39398.41	0.00	390.64	0.00	15.18	-3.70	464.50
1988 10 15 12	39398.41	0.00	393.48	0.00	20.02	-0.54	584.46
1988 10 16 12	39190.27	0.00	382.81	0.00	24.23	3.48	798.34
1988 10 17 12	39052.80	0.00	371.42	0.00	24.44	4.37	829.88
1988 10 18 12	39052.80	0.00	331.86	0.00	24.41	7.92	1073.23
1988 10 19 12	38707.19	0.00	325.16	0.00	21.23	5.50	903.70
1988 10 20 12	38707.19	0.00	333.31	0.00	15.82	-0.29	592.92
1988 10 21 12	38387.23	6.96	188.03	0.00	13.01	2.29	722.55
1988 10 22 12	38361.61	20.60	155.71	0.00	11.89	3.32	777.33
1988 10 23 12	38361.61	0.00	310.29	0.00	15.32	0.87	655.52
1988 10 24 12	38016.01	1.89	261.09	0.00	16.41	3.77	811.30
1988 10 25 12	38016.01	0.00	307.69	0.00	17.01	2.03	712.83
1988 10 26 12	37739.79	0.00	308.89	0.00	15.57	0.26	619.74
1988 10 27 12	37670.39	0.00	339.74	0.00	14.25	-4.28	444.17
1988 10 28 12	37670.39	0.00	331.22	0.00	18.41	-0.09	608.76
1988 10 29 12	37324.79	0.00	336.93	0.00	18.58	-1.14	564.34
1988 10 30 12	37324.79	0.00	297.63	0.00	14.31	-1.28	561.64
1988 10 31 12	37256.11	0.00	263.94	0.00	10.60	-2.40	515.19
1988 11 01 12	36979.20	17.16	115.83	0.00	9.49	2.48	721.48
1988 11 02 12	36979.20	1.70	210.21	0.00	10.67	0.72	634.41
1988 11 03 12	36771.04	0.00	264.82	0.00	15.11	1.20	674.18
1988 11 04 12	36633.61	0.00	275.49	0.00	19.11	3.70	792.01
1988 11 05 12	36633.61	17.99	172.06	0.00	20.64	8.39	1110.99
1988 11 06 12	36357.39	8.98	183.85	0.00	17.15	4.07	812.31
1988 11 07 12	36287.98	0.00	189.05	0.00	14.29	4.91	872.65
1988 11 08 12	36287.98	0.00	271.56	0.00	15.29	-0.05	600.15
1988 11 09 12	36011.80	0.00	268.28	0.00	15.37	0.16	612.63
1988 11 10 12	35942.39	0.00	261.29	0.00	15.87	1.18	672.77
1988 11 11 12	35942.39	0.00	240.56	0.00	15.80	2.62	746.15
1988 11 12 12	35734.22	0.00	271.59	0.00	12.34	-3.22	480.00
1988 11 13 12	35596.82	3.98	178.92	0.00	14.37	1.33	669.17
1988 11 14 12	35596.82	4.14	219.09	0.00	18.93	-0.41	600.10
1988 11 15 12	35528.12	0.00	272.87	0.00	18.10	0.99	642.52
1988 11 16 12	35251.21	0.00	258.46	0.00	19.67	4.14	824.57
1988 11 17 12	35251.21	14.15	173.33	0.00	19.00	5.63	922.59
1988 11 18 12	35251.21	0.00	270.31	0.00	13.57	-2.91	500.16
1988 11 19 12	34974.99	3.14	171.44	0.00	9.30	-0.39	599.84
1988 11 20 12	34905.60	16.78	128.06	0.00	11.37	2.66	751.43
1988 11 21 12	34905.60	2.73	175.13	0.00	15.15	3.18	772.29
1988 11 22 12	34902.78	0.00	248.00	0.00	10.18	-4.53	437.99
1988 11 23 12	34629.40	0.00	238.75	0.00	9.57	-4.11	440.63
1988 11 24 12	34559.99	0.00	237.73	0.00	10.57	-3.25	482.92
1988 11 25 12	34559.99	0.00	250.70	0.00	11.83	-3.56	474.20
1988 11 26 12	34559.99	0.00	267.11	0.00	16.44	-1.62	550.79
1988 11 27 12	34427.19	8.41	178.83	0.00	18.07	3.18	769.94
1988 11 28 12	34240.04	24.99	152.67	0.00	15.76	3.97	827.38
1988 11 29 12	34214.40	0.00	226.53	0.00	9.79	-3.17	487.94
1988 11 30 12	34214.40	0.00	243.14	0.00	11.78	-3.31	481.55
1988 12 01 12	34214.40	0.00	212.63	0.00	10.49	-1.86	528.92
1988 12 02 12	34145.71	0.00	222.92	0.00	8.75	-4.41	436.34
1988 12 03 12	34006.22	0.00	238.26	0.00	12.93	-2.24	524.66
1988 12 04 12	33873.14	0.00	228.77	0.00	14.12	-0.36	597.15
1988 12 05 12	33868.80	0.00	198.25	0.00	8.01	-3.40	480.00
1988 12 06 12	33868.80	0.00	224.06	0.00	10.75	-3.03	489.41
1988 12 07 12	33868.80	0.00	236.46	0.00	15.47	-0.41	596.13
1988 12 08 12	33868.80	0.00	211.65	0.00	13.43	0.33	621.34
1988 12 09 12	33848.81	6.53	128.17	0.00	7.20	-2.27	524.76
1988 12 10 12	33800.11	1.41	178.71	0.00	1.37	-8.81	312.72
1988 12 11 12	33660.64	0.00	168.61	0.00	0.46	-8.26	332.53
1988 12 12 12	33592.60	0.00	208.75	0.00	-3.00	-14.16	206.74
1988 12 13 12	33548.82	0.86	219.85	0.00	-3.74	-15.47	188.90
1988 12 14 12	33527.55	0.65	221.96	0.00	1.60	-9.60	288.76
1988 12 15 12	33523.20	0.00	211.26	0.00	7.67	-3.20	486.59
1988 12 16 12	33523.20	0.00	272.00	0.00	8.56	-8.08	334.68
1988 12 17 12	33523.20	0.00	183.18	0.00	-0.33	-9.02	310.83
1988 12 18 12	33523.20	0.00	207.26	0.00	0.28	-9.74	297.70
1988 12 19 12	33523.20	0.00	221.39	0.00	5.54	-6.05	394.49
1988 12 20 12	33523.20	0.00	252.38	0.00	14.40	-1.75	540.11
1988 12 21 12	33523.20	0.00	188.77	0.00	15.00	4.11	811.60
1988 12 22 12	33523.20	6.74	166.98	0.00	9.62	-3.40	478.84
1988 12 23 12	33523.20	2.36	157.34	0.00	6.69	-2.92	491.99
1988 12 24 12	33523.20	4.29	155.93	0.00	11.83	0.12	614.79
1988 12 25 12	33523.20	1.78	185.60	0.00	13.23	1.75	702.40
1988 12 26 12	33527.55	0.00	254.41	0.00	11.45	-4.75	428.46
1988 12 27 12	33548.82	0.00	214.11	0.00	9.94	-1.73	544.54
1988 12 28 12	33660.64	0.00	244.52	0.00	14.95	-0.34	599.18
1988 12 29 12	33736.00	0.00	276.65	0.00	14.06	-7.13	354.54
1988 12 30 12	33848.81	0.00	198.27	0.00	5.07	-5.26	425.59
1988 12 31 12	33792.41	0.00	237.46	0.00	9.56	-6.19	390.07
1989 01 01 12	33865.98	4.14	175.60	0.00	9.90	-1.51	550.54
1989 01 02 12	33868.80	2.24	143.51	0.00	7.16	-0.12	597.11
1989 01 03 12	33868.80	0.00	253.18	0.00	9.89	-2.71	501.15
1989 01 04 12	33868.80	1.47	192.01	0.00	4.59	-4.21	450.33
1989 01 05 12	33868.80	0.00	263.82	0.00	2.87	-10.01	290.75
1989 01 06 12	33894.43	4.34	163.09	0.00	3.96	-5.78	404.35
1989 01 07 12	34081.60	5.15	97.27	0.00	3.15	-2.26	514.96
1989 01 08 12	34211.58	3.01	164.44	0.00	8.81	-1.25	564.56
1989 01 09 12	34214.40	0.23	187.52	0.00	11.45	2.39	723.11
1989 01 10 12	34214.40	0.00	162.20	0.00	4.83	-2.51	517.95
1989 01 11 12	34214.40	0.00	227.90	0.00	7.22	-4.21	440.37
1989 01 12 12	34283.80	7.52	165.79	0.00	9.71	-1.41	557.41
1989 01 13 12	34540.00	2.79	151.22	0.00	8.28	-0.43	595.02
1989 01 14 12	34559.99	0.00	252.85	0.00	4.15	-8.66	318.41
1989 01 15 12	34559.99	15.02	181.28	0.00	7.75	-4.35	442.51
1989 01 16 12	34564.34	0.00	237.81	0.00	11.61	-0.21	606.23
1989 01 17 12	34772.80	0.00	272.85	0.00	9.48	-5.57	402.01
1989 01 18 12	34905.60	0.00	284.68	0.00	12.63	-3.73	461.05
1989 01 19 12	34905.60	0.00	286.27	0.00	14.95	-1.33	554.81
1989 01 20 12	34909.94	0.00	291.29	0.00	13.80	-2.72	502.40
1989 01 21 12	35182.51	0.00	292.34	0.00	7.73	-8.02	337.24
1989 01 22 12	35251.21	0.00	262.55	0.00	4.61	-8.49	320.00
1989 01 23 12	35251.21	0.00	289.01	0.00	10.29	-5.39	408.65
1989 01 24 12	35320.61	0.00	315.07	0.00	15.23	-3.86	453.96
1989 01 25 12	35596.82	0.00	277.26	0.00	15.02	0.99	650.65
1989 01 26 12	35596.82	0.09	234.36	0.00	12.52	1.78	701.00
1989 01 27 12	35596.82	0.14	263.23	0.00	13.57	1.16	664.10
1989 01 28 12	35922.41	0.00	314.76	0.00	14.44	-3.10	482.12
1989 01 29 12	35942.39	0.00	304.79	0.00	15.42	-0.68	585.42
1989 01 30 12	35942.39	0.00	231.91	0.00	15.81	5.56	916.64
1989 01 31 12	36219.29	0.90	319.24	0.00	16.32	-1.26	560.82
1989 02 01 12	36287.98	0.00	303.04	0.00	18.89	2.41	723.24
1989 02 02 12	36287.98	0.00	313.78	0.00	23.08	5.04	881.99
1989 02 03 12	36613.62	4.68	224.65	0.00	20.75	6.19	935.03
1989 02 04 12	36633.61	6.71	242.26	0.00	10.48	-5.98	402.97
1989 02 05 12	36633.61	2.84	105.22	0.00	-1.03	-5.30	413.67
1989 02 06 12	36976.38	0.41	208.73	0.00	4.32	-4.03	453.90
1989 02 07 12	36979.20	5.10	213.55	0.00	9.33	-3.10	493.33
1989 02 08 12	36983.55	0.11	248.80	0.00	3.09	-6.83	366.24
1989 02 09 12	37324.79	0.00	312.58	0.00	3.04	-10.67	267.04
1989 02 10 12	37324.79	0.00	279.38	0.00	0.08	-11.33	262.18
1989 02 11 12	37462.22	0.00	336.80	0.00	6.65	-9.11	310.37
1989 02 12 12	37670.39	0.00	317.74	0.00	9.93	-4.29	443.28
1989 02 13 12	37670.39	0.00	304.06	0.00	5.95	-6.98	357.18
1989 02 14 12	38016.01	9.74	218.92	0.00	9.13	-3.14	492.89
1989 02 15 12	38016.01	0.80	316.85	0.00	17.74	3.00	763.91
1989 02 16 12	38041.64	5.52	270.95	0.00	23.04	3.33	785.91
1989 02 17 12	38361.61	1.60	222.39	0.00	5.52	-3.73	466.11
1989 02 18 12	38361.61	0.00	141.50	0.00	0.58	-4.35	447.57
1989 02 19 12	38707.19	0.00	273.26	0.00	4.40	-6.03	396.11
1989 02 20 12	38707.19	0.00	312.02	0.00	7.90	-4.05	458.36
1989 02 21 12	38776.59	7.10	189.12	0.00	9.58	0.37	625.28
1989 02 22 12	39052.80	15.20	202.31	0.00	12.47	2.75	746.44
1989 02 23 12	39052.80	5.27	148.58	0.00	5.21	-1.19	559.60
1989 02 24 12	39398.41	1.24	312.42	0.00	1.87	-8.19	332.49
1989 02 25 12	39398.41	0.00	389.76	0.00	2.94	-10.56	275.27
1989 02 26 12	39675.33	0.00	391.46	0.00	7.31	-6.17	396.85
1989 02 27 12	39744.01	0.00	309.75	0.00	7.49	-2.59	508.03
1989 02 28 12	39744.01	0.06	246.58	0.00	5.37	-2.06	530.84
1989 03 01 12	40089.59	1.69	298.13	0.00	5.69	-5.39	412.86
1989 03 02 12	40089.59	0.00	406.77	0.00	9.88	-5.92	394.90
1989 03 03 12	40435.20	0.00	338.14	0.00	7.38	-3.23	483.70
1989 03 04 12	40435.20	4.80	167.20	0.00	6.48	0.63	636.31
1989 03 05 12	40712.13	3.52	226.11	0.00	9.23	1.87	699.29
1989 03 06 12	40780.81	21.55	261.97	0.00	10.46	0.11	613.08
1989 03 07 12	40780.81	20.33	282.08	0.00	1.94	-7.93	336.78
1989 03 08 12	41126.39	0.00	223.68	0.00	-3.72	-8.74	311.65
1989 03 09 12	41126.39	0.00	319.16	0.00	0.76	-6.64	375.73
1989 03 10 12	41471.99	0.00	463.15	0.00	6.97	-6.06	400.96
1989 03 11 12	41471.99	0.00	488.94	0.00	10.87	-4.78	437.65
1989 03 12 12	41817.59	0.00	488.97	0.00	13.46	-1.95	531.89
1989 03 13 12	41817.59	0.00	499.49	0.00	13.78	-1.99	532.24
1989 03 14 12	41817.59	3.34	299.30	0.00	8.43	-0.85	580.90
1989 03 15 12	42163.21	0.00	487.43	0.00	16.71	1.91	708.86
1989 03 16 12	42163.21	0.12	516.12	0.00	21.92	3.07	748.33
1989 03 17 12	42508.80	0.00	517.52	0.00	20.45	1.06	641.36
1989 03 18 12	42508.80	0.00	485.96	0.00	24.32	5.31	861.57
1989 03 19 12	42854.41	8.20	378.33	0.00	23.86	-0.39	595.14
1989 03 20 12	42854.41	0.47	384.16	0.00	7.75	-3.81	461.11
1989 03 21 12	43200.02	8.24	230.80	0.00	7.99	-0.25	596.90
1989 03 22 12	43200.02	0.00	414.00	0.00	8.48	-3.75	467.36
1989 03 23 12	43200.02	0.00	375.42	0.00	7.09	-3.41	478.66
1989 03 24 12	43545.61	30.57	173.18	0.00	5.73	-0.08	607.99
1989 03 25 12	43545.61	2.23	387.22	0.00	11.88	-0.66	578.02
1989 03 26 12	43891.21	0.00	471.65	0.00	21.31	3.66	800.00
1989 03 27 12	43891.21	0.00	487.51	0.00	24.47	4.80	863.82
1989 03 28 12	44236.82	0.00	440.24	0.00	27.40	11.03	1322.43
1989 03 29 12	44236.82	0.00	380.88	0.00	28.78	15.85	1796.43
1989 03 30 12	44582.38	0.00	405.06	0.00	25.86	12.14	1411.44
1989 03 31 12	44582.38	0.02	427.47	0.00	22.86	8.38	1119.60
1989 04 01 12	44582.38	0.00	452.57	0.00	17.23	1.70	694.54
1989 04 02 12	44928.01	0.00	465.20	0.00	13.00	-2.63	506.96
1989 04 03 12	44928.01	3.19	392.92	0.00	18.12	4.34	829.45
1989 04 04 12	45273.58	0.00	415.67	0.00	23.33	9.18	1174.22
1989 04 05 12	45273.58	7.85	286.79	0.00	23.33	10.78	1302.59
1989 04 06 12	45619.20	11.09	259.22	0.00	15.24	4.86	868.75
1989 04 07 12	45619.20	2.07	343.33	0.00	10.38	-1.09	569.80
1989 04 08 12	45687.89	6.80	189.64	0.00	6.00	-0.98	568.48
1989 04 09 12	45964.82	1.27	307.93	0.00	9.82	1.18	674.83
1989 04 10 12	45964.82	0.00	347.09	0.00	11.23	1.14	652.36
1989 04 11 12	46310.40	0.00	453.09	0.00	10.78	-3.28	483.98
1989 04 12 12	46310.40	0.00	499.76	0.00	12.88	-4.11	452.81
1989 04 13 12	46655.99	0.00	483.49	0.00	15.33	-0.96	563.37
1989 04 14 12	46655.99	0.00	497.26	0.00	17.30	-0.05	600.63
1989 04 15 12	46724.68	3.18	345.47	0.00	17.43	4.60	858.73
1989 04 16 12	47001.58	4.51	269.90	0.00	14.34	5.09	883.88
1989 04 17 12	47001.58	0.00	529.53	0.00	21.35	1.45	674.70
1989 04 18 12	47347.19	0.00	514.99	0.00	26.74	7.35	998.39
1989 04 19 12	47347.19	10.83	361.83	0.00	25.95	8.92	1156.91
1989 04 20 12	47623.39	0.00	496.67	0.00	18.30	1.66	692.52
1989 04 21 12	47692.79	0.00	498.15	0.00	19.52	2.41	717.93
1989 04 22 12	47692.79	0.00	484.49	0.00	20.51	3.80	796.71
1989 04 23 12	48038.40	0.00	523.04	0.00	20.20	0.59	645.48
1989 04 24 12	48038.40	0.00	522.59	0.00	20.12	0.40	622.99
1989 04 25 12	48358.37	0.00	510.83	0.00	24.56	5.30	879.34
1989 04 26 12	48384.01	9.82	325.32	0.00	25.47	10.84	1307.50
1989 04 27 12	48384.01	1.26	415.07	0.00	24.02	9.58	1206.25
1989 04 28 12	48729.57	2.51	404.25	0.00	24.12	9.69	1216.83
1989 04 29 12	48729.57	5.99	282.90	0.00	21.28	10.51	1281.66
1989 04 30 12	48937.76	8.85	273.90	0.00	22.19	11.29	1345.62
1989 05 01 12	49075.22	20.01	266.07	0.00	23.38	12.61	1479.38
1989 05 02 12	49075.22	38.99	232.79	0.00	19.28	10.55	1286.46
1989 05 03 12	49416.45	0.00	443.11	0.00	19.43	5.96	936.52
1989 05 04 12	49420.81	0.00	499.26	0.00	19.38	2.91	756.52
1989 05 05 12	49423.63	6.52	293.17	0.00	20.39	8.94	1155.10
1989 05 06 12	49766.38	68.86	252.78	0.00	17.16	7.81	1081.28
1989 05 07 12	49766.38	11.14	372.37	0.00	18.12	1.97	706.72
1989 05 08 12	49786.37	0.00	425.61	0.00	14.60	2.16	722.89
1989 05 09 12	50111.99	0.96	426.81	0.00	17.96	4.29	822.95
1989 05 10 12	50111.99	18.39	170.32	0.00	15.20	9.06	1164.72
1989 05 11 12	50180.68	0.71	249.83	0.00	13.78	6.88	1003.58
1989 05 12 12	50457.61	0.21	382.87	0.00	13.87	3.20	767.37
1989 05 13 12	50457.61	0.00	434.18	0.00	16.40	4.00	816.82
1989 05 14 12	50477.60	0.22	400.98	0.00	19.72	8.46	1116.45
1989 05 15 12	50803.18	5.22	293.83	0.00	19.63	8.54	1132.22
1989 05 16 12	50803.18	16.65	194.79	0.00	16.20	9.52	1205.11
1989 05 17 12	50803.18	7.95	227.28	0.00	18.84	11.02	1321.23
1989 05 18 12	51079.40	0.00	492.67	0.00	26.39	10.83	1306.55
1989 05 19 12	51148.82	0.00	512.79	0.00	28.22	11.04	1322.96
1989 05 20 12	51148.82	0.00	437.65	0.00	26.92	13.88	1586.04
1989 05 21 12	51217.52	0.00	475.62	0.00	26.96	12.38	1458.46
1989 05 22 12	51490.06	0.00	507.13	0.00	27.27	10.91	1312.81
1989 05 23 12	51494.39	5.45	303.92	0.00	25.11	13.87	1583.31
1989 05 24 12	51494.39	5.33	377.32	0.00	26.03	12.36	1428.68
1989 05 25 12	51627.20	0.00	489.97	0.00	27.28	12.09	1406.96
1989 05 26 12	51835.64	0.00	451.05	0.00	30.68	17.07	1931.23
