1987 05 04 12	49420.79	21.53	383.12	0.00	24.12	7.98	1078.75
1987 05 05 12	49420.79	6.63	281.79	0.00	11.34	2.15	716.29
1987 05 06 12	49420.79	0.00	505.54	0.00	18.32	3.32	773.90
1987 05 07 12	49766.39	0.00	526.20	0.00	22.61	5.62	911.43
1987 05 08 12	49766.39	0.00	509.37	0.00	24.11	7.82	1069.89
1987 05 09 12	49766.39	0.00	542.88	0.00	21.65	3.44	791.32
1987 05 10 12	50112.00	0.00	517.65	0.00	24.70	7.52	1041.82
1987 05 11 12	50112.00	0.00	517.80	0.00	27.84	10.22	1257.53
1987 05 12 12	50112.00	0.00	491.21	0.00	28.31	12.26	1420.64
1987 05 13 12	50457.61	2.35	418.58	0.00	25.77	12.56	1461.00
1987 05 14 12	50457.61	0.00	267.51	0.00	16.84	10.19	1255.05
1987 05 15 12	50457.61	0.00	395.69	0.00	22.62	11.82	1385.82
1987 05 16 12	50781.11	0.00	514.46	0.00	24.09	7.50	1042.42
1987 05 17 12	50803.21	0.00	478.35	0.00	24.40	9.21	1176.90
1987 05 18 12	50803.21	0.00	513.67	0.00	29.99	11.55	1364.31
1987 05 19 12	50803.21	14.01	336.80	0.00	29.33	14.43	1647.11
1987 05 20 12	51148.80	23.15	303.47	0.00	22.58	10.57	1285.89
1987 05 21 12	51148.80	0.00	249.04	0.00	16.55	10.02	1241.75
1987 05 22 12	51148.80	0.00	330.25	0.00	20.31	11.30	1343.69
1987 05 23 12	51208.65	0.00	386.98	0.00	25.57	14.22	1627.78
1987 05 24 12	51494.41	0.00	421.93	0.00	28.21	15.08	1718.71
1987 05 25 12	51494.41	11.94	278.97	0.00	27.75	16.44	1877.26
1987 05 26 12	51494.41	0.00	258.24	0.00	22.16	15.13	1721.01
1987 05 27 12	51494.41	6.84	201.84	0.00	21.20	14.56	1659.40
1987 05 28 12	51840.00	8.72	277.09	0.00	25.87	15.60	1774.35
1987 05 29 12	51840.00	0.00	431.92	0.00	28.34	15.15	1725.37
1987 05 30 12	51840.00	0.00	460.25	0.00	30.10	15.37	1747.58
1987 05 31 12	51840.00	0.00	422.90	0.00	30.31	17.28	1964.48
1987 06 01 12	51899.85	0.00	434.05	0.00	28.62	15.60	1771.18
1987 06 02 12	52185.59	7.88	349.19	0.00	28.90	14.40	1640.26
1987 06 03 12	52185.59	0.00	441.87	0.00	28.97	15.70	1782.74
1987 06 04 12	52185.59	11.54	320.61	0.00	28.42	15.60	1784.95
1987 06 05 12	52185.59	9.57	324.54	0.00	23.50	11.35	1347.87
1987 06 06 12	52185.59	0.00	482.85	0.00	25.26	10.74	1298.88
1987 06 07 12	52185.59	0.00	488.35	0.00	27.12	12.05	1416.32
1987 06 08 12	52405.40	0.00	452.27	0.00	29.09	15.32	1745.41
1987 06 09 12	52531.20	0.00	424.42	0.00	29.54	17.20	1973.76
1987 06 10 12	52531.20	8.17	429.76	0.00	27.19	8.99	1164.89
1987 06 11 12	52531.20	0.00	497.81	0.00	22.16	7.82	1072.54
1987 06 12 12	52531.20	0.00	419.54	0.00	25.19	13.78	1578.71
1987 06 13 12	52531.20	12.58	291.29	0.00	27.02	16.30	1862.34
1987 06 14 12	52531.20	0.03	435.28	0.00	28.80	16.05	1829.29
1987 06 15 12	52531.20	0.00	444.43	0.00	29.55	16.41	1870.58
1987 06 16 12	52531.20	0.00	423.43	0.00	30.49	18.09	2082.16
1987 06 17 12	52531.20	7.36	401.59	0.00	28.87	16.64	1902.50
1987 06 18 12	52531.20	0.00	471.32	0.00	29.66	15.54	1764.29
1987 06 19 12	52531.20	0.00	456.29	0.00	29.42	15.98	1814.07
1987 06 20 12	52531.20	0.00	420.38	0.00	30.21	17.95	2057.70
1987 06 21 12	52531.20	0.00	408.73	0.00	30.73	18.78	2168.12
1987 06 22 12	52531.20	0.00	392.43	0.00	29.71	18.47	2131.78
1987 06 23 12	52531.20	0.00	363.75	0.00	29.50	19.28	2233.41
1987 06 24 12	52531.20	0.00	360.77	0.00	28.38	18.50	2132.39
1987 06 25 12	52531.20	0.00	390.84	0.00	25.86	15.30	1743.40
1987 06 26 12	52531.20	0.00	328.50	0.00	25.80	17.13	1961.34
1987 06 27 12	52531.20	9.81	320.78	0.00	27.09	14.91	1700.45
1987 06 28 12	52531.20	0.00	498.07	0.00	26.07	10.81	1304.67
1987 06 29 12	52531.20	0.00	511.83	0.00	26.58	10.39	1271.51
1987 06 30 12	52531.20	0.00	484.13	0.00	30.08	14.66	1672.22
1987 07 01 12	52531.20	0.00	448.37	0.00	31.67	17.59	2014.23
1987 07 02 12	52531.20	15.06	300.08	0.00	30.06	18.33	2108.92
1987 07 03 12	52531.20	15.56	287.92	0.00	29.39	18.39	2118.60
1987 07 04 12	52509.10	8.77	281.36	0.00	28.86	18.30	2109.69
1987 07 05 12	52245.45	20.28	276.96	0.00	28.19	17.96	2064.69
1987 07 06 12	52185.59	6.48	295.79	0.00	29.35	18.35	2113.82
1987 07 07 12	52185.59	9.19	294.46	0.00	30.34	19.11	2215.36
1987 07 08 12	52185.59	0.00	431.41	0.00	31.83	18.88	2183.44
1987 07 09 12	52185.59	0.00	405.10	0.00	32.05	20.10	2353.43
1987 07 10 12	52185.59	0.00	409.41	0.00	31.45	19.61	2289.83
1987 07 11 12	52059.80	0.00	424.20	0.00	30.94	18.67	2152.73
1987 07 12 12	51840.00	6.16	391.21	0.00	31.28	18.35	2114.74
1987 07 13 12	51840.00	5.90	372.10	0.00	30.24	17.07	1950.94
1987 07 14 12	51840.00	0.28	410.39	0.00	29.95	18.24	2099.64
1987 07 15 12	51840.00	6.28	410.49	0.00	26.04	11.40	1361.37
1987 07 16 12	51817.90	0.00	467.80	0.00	24.76	11.61	1382.93
1987 07 17 12	51494.41	0.00	487.40	0.00	26.36	11.93	1415.68
1987 07 18 12	51494.41	0.00	477.48	0.00	27.09	12.99	1495.39
1987 07 19 12	51494.41	0.00	485.91	0.00	30.11	14.85	1667.20
1987 07 20 12	51494.41	0.00	484.74	0.00	31.71	16.02	1795.17
1987 07 21 12	51148.80	0.00	437.65	0.00	33.10	19.07	2178.56
1987 07 22 12	51148.80	0.00	441.71	0.00	34.68	20.17	2335.13
1987 07 23 12	51148.80	0.00	452.05	0.00	34.09	19.13	2198.63
1987 07 24 12	51126.71	0.00	440.69	0.00	33.96	19.47	2236.45
1987 07 25 12	50803.21	0.00	456.78	0.00	33.69	18.47	2036.27
1987 07 26 12	50803.21	0.00	429.35	0.00	33.55	19.53	2168.35
1987 07 27 12	50803.21	0.00	407.69	0.00	32.38	19.42	2167.25
1987 07 28 12	50457.61	0.00	410.17	0.00	31.27	18.52	2062.05
1987 07 29 12	50457.61	0.00	430.88	0.00	30.00	16.64	1809.69
1987 07 30 12	50457.61	0.00	429.13	0.00	29.82	16.51	1782.68
1987 07 31 12	50331.82	0.11	440.74	0.00	31.93	17.74	1942.64
1987 08 01 12	50112.00	0.00	423.58	0.00	29.92	16.91	1873.37
1987 08 02 12	50112.00	0.00	418.49	0.00	30.55	17.56	1947.71
1987 08 03 12	50089.90	0.00	393.45	0.00	31.49	19.30	2105.47
1987 08 04 12	49766.39	1.11	411.86	0.00	34.18	19.82	2132.71
1987 08 05 12	49766.39	0.00	456.52	0.00	34.31	18.52	1930.82
1987 08 06 12	49640.61	0.00	448.88	0.00	31.25	16.45	1700.03
1987 08 07 12	49420.79	0.00	394.72	0.00	29.36	17.16	1859.56
1987 08 08 12	49420.79	0.00	370.86	0.00	28.66	17.39	1889.34
1987 08 09 12	49135.04	0.00	423.10	0.00	32.62	18.56	1987.79
1987 08 10 12	49075.19	0.00	383.31	0.00	33.22	20.64	2277.67
1987 08 11 12	49075.19	0.00	428.16	0.00	30.93	16.82	1802.44
1987 08 12 12	48729.60	0.00	442.66	0.00	28.84	14.47	1523.49
1987 08 13 12	48729.60	0.00	476.81	0.00	29.64	12.78	1372.39
1987 08 14 12	48729.60	0.00	456.02	0.00	28.17	13.02	1377.37
1987 08 15 12	48384.00	0.00	411.57	0.00	28.80	15.52	1671.81
1987 08 16 12	48384.00	2.00	342.53	0.00	27.79	17.28	1916.92
1987 08 17 12	48098.24	0.00	378.68	0.00	30.78	18.49	2010.56
1987 08 18 12	48038.39	0.00	405.98	0.00	33.74	19.83	2146.14
1987 08 19 12	48038.39	0.00	402.37	0.00	32.25	18.94	1965.55
1987 08 20 12	47692.81	20.41	295.47	0.00	28.42	15.87	1739.76
1987 08 21 12	47692.81	0.00	468.53	0.00	30.29	13.90	1416.12
1987 08 22 12	47567.02	0.00	418.53	0.00	30.57	16.64	1732.90
1987 08 23 12	47347.20	17.93	305.76	0.00	30.19	16.49	1865.24
1987 08 24 12	47347.20	0.00	460.74	0.00	26.10	10.76	1204.33
1987 08 25 12	47001.61	0.00	440.57	0.00	25.33	10.92	1252.10
1987 08 26 12	47001.61	0.22	384.56	0.00	24.38	12.48	1427.84
1987 08 27 12	46715.84	0.00	355.08	0.00	27.19	16.11	1760.33
1987 08 28 12	46655.99	0.00	390.21	0.00	32.67	19.30	2103.78
1987 08 29 12	46655.99	0.00	388.34	0.00	29.02	16.25	1786.97
1987 08 30 12	46310.41	0.00	461.11	0.00	27.09	11.02	1217.93
1987 08 31 12	46310.41	0.00	377.77	0.00	24.63	12.84	1427.30
1987 09 01 12	45964.80	0.00	415.47	0.00	26.12	12.49	1358.86
1987 09 02 12	45964.80	0.00	484.22	0.00	26.36	8.10	960.06
1987 09 03 12	45964.80	0.00	461.14	0.00	26.43	9.74	1069.07
1987 09 04 12	45619.20	0.00	434.70	0.00	26.85	11.74	1242.18
1987 09 05 12	45619.20	0.00	341.17	0.00	22.73	12.21	1372.94
1987 09 06 12	45273.61	47.22	135.72	0.00	18.37	13.24	1531.30
1987 09 07 12	45273.61	15.00	134.53	0.00	22.11	16.87	1926.21
1987 09 08 12	44928.01	134.19	148.71	0.00	23.72	17.85	2047.18
1987 09 09 12	44928.01	11.60	259.08	0.00	27.44	16.32	1862.24
1987 09 10 12	44928.01	0.00	345.70	0.00	27.36	16.29	1862.22
1987 09 11 12	44582.39	14.27	209.26	0.00	24.79	16.44	1878.51
1987 09 12 12	44582.39	10.94	228.44	0.00	26.03	16.74	1917.15
1987 09 13 12	44236.80	33.84	210.67	0.00	25.67	17.33	1991.75
1987 09 14 12	44236.80	6.30	286.78	0.00	26.87	14.49	1653.97
1987 09 15 12	43891.22	0.00	411.72	0.00	27.39	13.31	1524.77
1987 09 16 12	43891.22	0.00	385.63	0.00	27.46	14.62	1666.51
1987 09 17 12	43891.22	0.00	324.17	0.00	27.62	17.35	1981.24
1987 09 18 12	43545.58	13.49	266.63	0.00	27.73	16.09	1838.72
1987 09 19 12	43545.58	0.00	358.67	0.00	25.66	14.22	1623.20
1987 09 20 12	43200.01	40.43	221.36	0.00	23.31	14.60	1665.19
1987 09 21 12	43200.01	17.67	236.54	0.00	20.72	11.54	1386.02
1987 09 22 12	42854.41	0.00	403.27	0.00	22.41	9.36	1190.57
1987 09 23 12	42854.41	0.00	402.56	0.00	20.96	8.07	1086.86
1987 09 24 12	42508.79	0.00	387.39	0.00	20.78	8.11	1088.84
1987 09 25 12	42508.79	0.00	408.27	0.00	22.18	8.54	1123.01
1987 09 26 12	42508.79	0.00	427.32	0.00	21.53	6.43	967.50
1987 09 27 12	42163.20	0.00	421.00	0.00	23.34	8.02	1081.52
1987 09 28 12	42163.20	0.00	405.65	0.00	24.47	9.85	1228.15
1987 09 29 12	41817.60	0.00	385.21	0.00	24.68	11.22	1337.80
1987 09 30 12	41817.60	13.48	274.95	0.00	23.42	10.91	1312.53
1987 10 01 12	41472.00	0.00	390.86	0.00	19.12	5.84	930.64
1987 10 02 12	41472.00	0.00	406.45	0.00	16.78	2.51	736.12
1987 10 03 12	41472.00	0.00	427.68	0.00	20.07	3.59	796.93
1987 10 04 12	41126.39	0.30	347.32	0.00	11.68	0.88	660.57
1987 10 05 12	41126.39	0.00	407.31	0.00	15.34	0.65	639.05
1987 10 06 12	40780.81	0.00	403.52	0.00	18.36	3.17	773.39
1987 10 07 12	40780.81	3.98	290.66	0.00	18.24	3.58	790.00
1987 10 08 12	40435.20	0.00	363.62	0.00	14.12	1.20	673.35
1987 10 09 12	40435.20	0.00	387.40	0.00	12.86	-1.92	531.66
1987 10 10 12	40435.20	0.00	401.67	0.00	17.15	0.45	634.86
1987 10 11 12	40089.61	0.00	387.70	0.00	22.17	5.35	907.62
1987 10 12 12	40089.61	8.82	299.28	0.00	20.72	2.07	712.16
1987 10 13 12	39743.98	0.00	306.74	0.00	10.15	-1.13	561.67
1987 10 14 12	39743.98	0.00	360.07	0.00	13.24	-1.43	553.49
1987 10 15 12	39684.12	0.00	386.16	0.00	15.37	-1.91	533.56
1987 10 16 12	39398.39	0.00	396.02	0.00	19.26	-0.31	599.42
1987 10 17 12	39398.39	0.00	385.15	0.00	21.38	2.05	720.00
1987 10 18 12	39052.80	0.00	364.18	0.00	21.14	3.53	799.64
1987 10 19 12	39052.80	0.00	361.46	0.00	21.54	3.63	799.97
1987 10 20 12	38832.98	0.00	333.88	0.00	20.95	5.04	877.16
1987 10 21 12	38707.19	0.00	296.11	0.00	18.73	5.35	897.93
1987 10 22 12	38707.19	0.00	331.56	0.00	12.80	-2.76	500.46
1987 10 23 12	38361.60	0.00	354.00	0.00	15.58	-2.57	505.35
1987 10 24 12	38361.60	0.00	346.54	0.00	19.28	0.99	642.51
1987 10 25 12	38301.75	0.00	335.32	0.00	19.88	2.21	720.15
1987 10 26 12	38015.99	0.00	337.68	0.00	15.49	-2.24	519.78
1987 10 27 12	38015.99	0.00	299.24	0.00	14.17	-0.46	599.64
1987 10 28 12	37670.38	19.78	166.21	0.00	10.23	0.04	604.46
1987 10 29 12	37670.38	0.00	285.81	0.00	11.35	-2.55	504.95
1987 10 30 12	37670.38	0.00	290.15	0.00	15.31	0.73	656.47
1987 10 31 12	37324.80	0.00	287.23	0.00	20.43	5.09	887.38
1987 11 01 12	37324.80	0.00	314.59	0.00	23.29	5.02	881.22
1987 11 02 12	37264.94	0.00	298.59	0.00	22.46	5.64	920.00
1987 11 03 12	36979.19	0.00	278.33	0.00	21.44	6.05	928.17
1987 11 04 12	36979.19	0.00	288.11	0.00	23.35	6.59	967.17
1987 11 05 12	36759.38	0.00	264.82	0.00	23.65	8.64	1131.05
1987 11 06 12	36633.60	0.00	305.49	0.00	16.60	-1.76	550.18
1987 11 07 12	36633.60	0.00	255.81	0.00	13.06	-0.72	580.88
1987 11 08 12	36310.11	0.00	270.53	0.00	18.55	2.85	751.99
1987 11 09 12	36288.02	0.00	243.15	0.00	21.00	7.27	1033.28
1987 11 10 12	36288.02	19.35	176.48	0.00	15.54	2.63	730.82
1987 11 11 12	36068.18	27.85	141.94	0.00	4.15	-4.61	438.36
1987 11 12 12	35942.40	6.78	178.41	0.00	5.67	-5.91	394.80
1987 11 13 12	35942.40	0.00	289.81	0.00	11.68	-3.87	462.85
1987 11 14 12	35942.40	0.00	294.17	0.00	15.89	-0.63	581.55
1987 11 15 12	35596.80	0.00	305.73	0.00	16.97	-0.87	570.15
1987 11 16 12	35596.80	0.00	236.64	0.00	14.81	2.46	722.95
1987 11 17 12	35596.80	3.00	144.21	0.00	15.89	6.16	967.79
1987 11 18 12	35273.29	11.00	136.37	0.00	16.94	7.47	1037.98
1987 11 19 12	35251.18	0.00	262.87	0.00	14.57	0.17	624.28
1987 11 20 12	35251.18	0.00	210.01	0.00	10.27	-0.14	604.65
1987 11 21 12	35251.18	0.00	242.52	0.00	4.70	-7.64	349.32
1987 11 22 12	34905.60	0.00	261.22	0.00	3.97	-9.73	295.47
1987 11 23 12	34905.60	0.00	293.81	0.00	10.05	-7.46	350.61
1987 11 24 12	34905.60	0.00	242.78	0.00	16.37	3.11	771.53
1987 11 25 12	34905.60	0.00	229.42	0.00	17.52	5.02	879.20
1987 11 26 12	34582.09	0.00	225.29	0.00	18.60	5.75	920.15
1987 11 27 12	34560.00	8.13	145.97	0.00	14.10	3.62	796.04
1987 11 28 12	34560.00	7.79	57.98	0.00	5.33	1.75	697.86
1987 11 29 12	34560.00	17.60	97.71	0.00	8.42	2.04	710.35
1987 11 30 12	34560.00	13.25	123.10	0.00	9.92	1.78	700.64
1987 12 01 12	34340.19	0.00	134.19	0.00	5.99	-0.29	598.43
1987 12 02 12	34214.41	0.00	184.38	0.00	6.58	-2.28	524.66
1987 12 03 12	34214.41	0.00	224.85	0.00	5.39	-5.99	385.65
1987 12 04 12	34214.41	0.00	190.81	0.00	6.30	-2.68	507.68
1987 12 05 12	34214.41	0.00	192.10	0.00	4.04	-4.91	433.42
1987 12 06 12	34214.41	0.00	217.81	0.00	4.04	-6.44	382.27
1987 12 07 12	34154.55	0.00	256.01	0.00	6.90	-6.75	371.11
1987 12 08 12	33890.91	0.00	236.85	0.00	8.60	-3.44	477.76
1987 12 09 12	33868.81	0.00	222.08	0.00	12.32	0.95	649.55
1987 12 10 12	33868.81	0.00	213.19	0.00	15.50	4.79	863.19
1987 12 11 12	33868.81	27.36	167.26	0.00	12.21	0.70	644.32
1987 12 12 12	33868.81	0.00	232.59	0.00	12.24	0.09	619.15
1987 12 13 12	33868.81	0.00	227.11	0.00	11.39	-0.24	607.65
1987 12 14 12	33868.81	0.28	175.84	0.00	6.84	-1.00	567.84
1987 12 15 12	33868.81	12.28	116.71	0.00	6.30	-0.46	595.00
1987 12 16 12	33868.81	3.01	171.58	0.00	8.19	-2.94	499.03
1987 12 17 12	33868.81	0.00	191.37	0.00	4.00	-4.27	454.35
1987 12 18 12	33868.81	0.00	245.37	0.00	3.83	-7.84	337.88
1987 12 19 12	33868.81	0.00	253.05	0.00	5.94	-6.65	377.44
1987 12 20 12	33868.81	1.77	231.13	0.00	13.11	1.75	690.69
1987 12 21 12	33868.81	0.00	226.83	0.00	14.50	3.25	779.23
1987 12 22 12	33868.81	0.00	200.94	0.00	7.20	-1.79	538.32
1987 12 23 12	33868.81	0.00	211.76	0.00	8.19	-1.19	564.31
1987 12 24 12	33868.81	0.00	258.29	0.00	11.79	-2.07	520.71
1987 12 25 12	33868.81	5.41	174.30	0.00	13.60	2.26	721.15
1987 12 26 12	33868.81	3.72	122.61	0.00	15.57	8.51	1121.02
1987 12 27 12	33868.81	4.15	163.23	0.00	11.42	1.50	679.19
1987 12 28 12	33868.81	8.44	113.54	0.00	6.79	0.63	644.61
1987 12 29 12	33868.81	5.46	103.91	0.00	2.36	-3.03	496.46
1987 12 30 12	33868.81	0.00	254.41	0.00	1.87	-10.08	285.66
1987 12 31 12	33868.81	0.00	243.69	0.00	3.54	-8.27	320.55
1988 01 01 12	33868.81	0.00	230.68	0.00	7.97	-2.66	502.68
1988 01 02 12	33868.81	0.00	267.10	0.00	8.64	-5.02	422.59
1988 01 03 12	33994.59	0.00	211.27	0.00	1.70	-7.52	349.00
1988 01 04 12	34214.41	1.00	113.35	0.00	-0.42	-5.14	415.42
1988 01 05 12	34214.41	0.00	285.09	0.00	3.25	-11.57	255.88
1988 01 06 12	34214.41	0.00	208.79	0.00	-6.87	-15.80	181.74
1988 01 07 12	34214.41	0.00	205.51	0.00	-7.73	-16.28	174.89
1988 01 08 12	34214.41	16.28	133.42	0.00	-6.58	-13.35	219.96
1988 01 09 12	34214.41	0.00	228.25	0.00	-3.56	-12.86	240.00
1988 01 10 12	34500.14	0.00	304.46	0.00	-1.43	-15.47	198.02
1988 01 11 12	34560.00	0.00	327.68	0.00	-1.07	-17.70	160.00
1988 01 12 12	34560.00	0.00	342.68	0.00	2.76	-16.35	160.00
1988 01 13 12	34560.00	0.00	325.14	0.00	5.55	-10.61	278.43
1988 01 14 12	34560.00	0.00	319.33	0.00	3.90	-11.68	252.03
1988 01 15 12	34905.60	0.00	260.36	0.00	-3.76	-14.02	207.59
1988 01 16 12	34905.60	0.00	306.02	0.00	0.68	-13.06	233.68
1988 01 17 12	34905.60	0.00	332.29	0.00	6.81	-9.31	297.37
1988 01 18 12	34905.60	10.15	185.66	0.00	8.61	-1.35	555.04
1988 01 19 12	35191.33	0.00	300.09	0.00	12.17	-1.05	571.09
1988 01 20 12	35251.18	25.90	147.26	0.00	7.53	0.21	617.04
1988 01 21 12	35251.18	0.00	224.47	0.00	9.17	0.63	630.94
1988 01 22 12	35251.18	0.00	259.08	0.00	7.57	-2.53	507.43
1988 01 23 12	35596.80	0.00	246.43	0.00	2.98	-6.18	388.46
1988 01 24 12	35596.80	0.00	298.07	0.00	5.35	-7.07	359.77
1988 01 25 12	35596.80	7.20	230.37	0.00	7.87	-4.93	422.47
1988 01 26 12	35618.89	10.45	245.18	0.00	1.00	-12.51	238.09
1988 01 27 12	35942.40	0.00	247.17	0.00	-5.23	-13.94	212.11
1988 01 28 12	35942.40	0.00	305.81	0.00	-1.34	-12.79	233.65
1988 01 29 12	35942.40	0.00	329.05	0.00	2.40	-10.51	274.80
1988 01 30 12	36288.02	0.00	351.68	0.00	9.35	-5.98	396.27
1988 01 31 12	36288.02	0.00	310.69	0.00	14.13	1.60	688.53
1988 02 01 12	36288.02	0.00	272.21	0.00	16.56	6.32	964.93
1988 02 02 12	36633.60	0.04	268.55	0.00	17.74	7.08	1006.11
1988 02 03 12	36633.60	8.49	241.67	0.00	15.04	0.54	639.83
1988 02 04 12	36633.60	6.18	128.08	0.00	5.50	-0.71	581.69
1988 02 05 12	36979.19	0.00	332.83	0.00	6.02	-7.88	337.94
1988 02 06 12	36979.19	0.00	347.96	0.00	0.17	-14.58	200.57
1988 02 07 12	36979.19	0.00	323.65	0.00	-3.01	-15.83	178.29
1988 02 08 12	37324.80	0.00	341.12	0.00	2.61	-11.56	257.89
1988 02 09 12	37324.80	0.00	320.16	0.00	5.35	-7.31	360.00
1988 02 10 12	37346.89	0.00	324.85	0.00	6.13	-6.68	372.11
1988 02 11 12	37670.38	0.00	313.79	0.00	6.42	-5.35	412.06
1988 02 12 12	37670.38	4.95	230.46	0.00	3.85	-6.18	382.42
1988 02 13 12	38015.99	0.00	365.82	0.00	0.14	-12.87	231.51
1988 02 14 12	38015.99	0.00	418.65	0.00	4.08	-12.80	235.09
1988 02 15 12	38015.99	0.00	418.44	0.00	8.25	-8.77	316.42
1988 02 16 12	38361.60	8.97	260.37	0.00	8.66	-3.16	490.30
1988 02 17 12	38361.60	0.00	405.45	0.00	10.02	-5.53	405.19
1988 02 18 12	38487.39	0.00	418.06	0.00	13.47	-3.35	477.58
1988 02 19 12	38707.19	0.00	308.10	0.00	10.44	-0.18	609.11
1988 02 20 12	38707.19	4.04	142.08	0.00	7.22	0.88	641.04
1988 02 21 12	39052.80	0.00	382.13	0.00	8.48	-6.24	391.84
1988 02 22 12	39052.80	0.00	390.90	0.00	6.28	-9.33	300.06
1988 02 23 12	39178.59	0.00	403.44	0.00	11.55	-5.14	419.25
1988 02 24 12	39398.39	0.00	400.00	0.00	11.56	-4.79	427.96
1988 02 25 12	39398.39	0.00	315.70	0.00	1.73	-8.67	317.10
1988 02 26 12	39743.98	0.00	359.82	0.00	2.87	-9.77	293.33
1988 02 27 12	39743.98	0.00	375.54	0.00	7.46	-6.29	387.15
1988 02 28 12	40089.61	0.00	393.63	0.00	9.60	-5.22	418.07
1988 02 29 12	40089.61	0.00	383.67	0.00	9.12	-5.31	417.85
1988 03 01 12	40089.61	0.00	417.20	0.00	10.97	-5.51	401.83
1988 03 02 12	40435.20	0.00	433.69	0.00	12.14	-6.10	390.25
1988 03 03 12	40435.20	0.00	394.33	0.00	13.83	-1.17	561.31
1988 03 04 12	40780.81	2.00	227.22	0.00	12.81	5.36	907.44
1988 03 05 12	40780.81	5.08	311.97	0.00	14.58	-2.07	529.86
1988 03 06 12	41066.54	0.00	380.99	0.00	8.60	-5.24	419.03
1988 03 07 12	41126.39	0.00	414.04	0.00	13.90	-2.34	520.05
1988 03 08 12	41126.39	0.00	435.52	0.00	17.01	-0.91	567.30
1988 03 09 12	41472.00	0.00	366.93	0.00	15.76	2.57	726.57
1988 03 10 12	41472.00	3.99	212.89	0.00	13.36	4.33	842.14
1988 03 11 12	41817.60	0.00	423.04	0.00	11.50	-4.77	429.77
1988 03 12 12	41817.60	0.00	431.60	0.00	15.71	-1.57	534.57
1988 03 13 12	42163.20	7.73	314.44	0.00	17.62	2.62	739.30
1988 03 14 12	42163.20	0.00	448.88	0.00	14.30	-4.46	446.86
1988 03 15 12	42163.20	0.00	306.01	0.00	2.07	-7.55	352.04
1988 03 16 12	42508.79	0.00	290.95	0.00	1.18	-7.71	344.81
1988 03 17 12	42508.79	0.00	336.76	0.00	5.31	-5.27	419.62
1988 03 18 12	42854.41	0.00	381.74	0.00	7.25	-5.17	415.07
1988 03 19 12	42854.41	0.00	270.70	0.00	5.91	-2.00	530.40
1988 03 20 12	43200.01	0.00	292.87	0.00	6.78	-2.07	529.86
1988 03 21 12	43200.01	1.76	378.43	0.00	9.00	-4.30	448.66
1988 03 22 12	43200.01	0.00	420.21	0.00	7.29	-6.47	368.20
1988 03 23 12	43545.58	0.00	493.78	0.00	12.67	-5.76	377.92
1988 03 24 12	43545.58	0.00	475.73	0.00	19.04	1.24	608.62
1988 03 25 12	43891.22	0.00	424.81	0.00	22.39	7.37	942.44
1988 03 26 12	43891.22	26.22	303.60	0.00	21.60	7.36	1032.73
1988 03 27 12	44236.80	16.09	335.02	0.00	18.03	1.66	694.53
1988 03 28 12	44236.80	0.00	444.35	0.00	13.49	-2.13	519.21
1988 03 29 12	44236.80	0.00	479.57	0.00	18.30	-0.17	584.85
1988 03 30 12	44582.39	0.00	482.77	0.00	22.55	3.38	739.25
1988 03 31 12	44582.39	0.00	418.68	0.00	23.55	8.74	1105.51
1988 04 01 12	44928.01	0.00	378.98	0.00	20.68	8.25	1086.35
1988 04 02 12	44928.01	2.26	350.62	0.00	21.45	8.86	1136.42
1988 04 03 12	45273.61	0.00	338.02	0.00	21.95	11.17	1333.49
1988 04 04 12	45273.61	11.23	204.51	0.00	21.07	12.60	1453.46
1988 04 05 12	45333.46	0.00	449.00	0.00	23.53	7.56	1001.78
1988 04 06 12	45619.20	0.00	477.40	0.00	24.71	7.04	952.76
1988 04 07 12	45619.20	12.78	365.02	0.00	22.35	3.88	812.75
1988 04 08 12	45964.80	7.59	135.34	0.00	9.64	4.77	863.49
1988 04 09 12	45964.80	0.00	385.03	0.00	13.08	1.80	703.64
1988 04 10 12	46310.41	0.00	488.45	0.00	17.06	0.36	612.21
1988 04 11 12	46310.41	0.00	509.92	0.00	19.57	1.17	637.16
1988 04 12 12	46310.41	0.00	499.85	0.00	18.15	0.43	624.96
1988 04 13 12	46655.99	6.03	250.45	0.00	9.78	0.56	640.80
1988 04 14 12	46655.99	0.00	493.39	0.00	14.30	-1.99	524.12
1988 04 15 12	47001.61	0.00	482.72	0.00	17.73	1.51	660.80
1988 04 16 12	47001.61	0.00	511.08	0.00	18.24	-0.12	599.02
1988 04 17 12	47221.42	0.00	472.97	0.00	15.76	0.07	601.70
1988 04 18 12	47347.20	0.00	445.44	0.00	18.34	3.81	808.90
1988 04 19 12	47347.20	3.41	346.90	0.00	16.11	0.80	650.34
1988 04 20 12	47692.81	5.56	331.97	0.00	12.76	-1.34	555.07
1988 04 21 12	47692.81	0.00	458.73	0.00	17.21	2.22	697.16
1988 04 22 12	47912.61	4.47	352.51	0.00	18.95	3.15	774.49
1988 04 23 12	48038.39	5.89	291.40	0.00	16.10	4.40	839.88
1988 04 24 12	48038.39	5.11	301.99	0.00	18.97	6.63	981.03
1988 04 25 12	48384.00	0.00	489.64	0.00	16.88	0.74	613.80
1988 04 26 12	48384.00	0.00	503.22	0.00	17.05	0.18	574.11
1988 04 27 12	48384.00	0.00	512.27	0.00	20.08	2.35	649.95
