1989 03 05 12	40435.19	3.36	193.38	0.00	8.26	1.22	670.40
1989 03 06 12	40780.82	21.54	258.26	0.00	9.61	-0.71	580.99
1989 03 07 12	40780.82	14.39	263.22	0.00	0.88	-8.17	333.23
1989 03 08 12	41126.39	0.00	226.37	0.00	-4.29	-9.48	298.35
1989 03 09 12	41126.39	0.00	306.07	0.00	-0.32	-7.46	346.64
1989 03 10 12	41471.97	0.00	446.68	0.00	6.07	-6.28	386.06
1989 03 11 12	41471.97	0.00	487.60	0.00	10.16	-5.30	413.45
1989 03 12 12	41800.49	0.00	480.96	0.00	11.92	-3.02	487.31
1989 03 13 12	41817.63	0.00	494.01	0.00	12.69	-2.91	495.20
1989 03 14 12	41817.63	1.44	374.00	0.00	9.03	-1.39	556.40
1989 03 15 12	42163.21	0.00	476.37	0.00	15.66	1.49	680.24
1989 03 16 12	42163.21	0.00	520.74	0.00	22.60	2.32	681.72
1989 03 17 12	42508.80	0.00	489.45	0.00	19.60	0.49	618.80
1989 03 18 12	42508.80	0.00	469.66	0.00	24.04	4.36	797.83
1989 03 19 12	42854.38	7.59	370.94	0.00	23.58	-1.29	560.38
1989 03 20 12	42854.38	0.21	406.13	0.00	8.08	-4.46	436.63
1989 03 21 12	43199.99	7.93	206.95	0.00	7.36	-0.06	599.38
1989 03 22 12	43199.99	0.16	409.38	0.00	8.02	-4.30	443.68
1989 03 23 12	43199.99	0.00	397.74	0.00	7.82	-4.08	441.95
1989 03 24 12	43545.61	27.64	197.13	0.00	6.41	-0.48	589.92
1989 03 25 12	43545.61	6.09	278.75	0.00	10.15	-0.40	592.31
1989 03 26 12	43891.21	0.00	469.26	0.00	20.60	3.08	766.45
1989 03 27 12	43891.21	0.00	478.91	0.00	23.97	4.89	871.53
1989 03 28 12	44236.76	0.00	437.55	0.00	27.21	10.83	1306.66
1989 03 29 12	44236.76	0.00	372.18	0.00	28.72	15.92	1798.12
1989 03 30 12	44582.38	0.00	393.84	0.00	25.00	11.72	1377.58
1989 03 31 12	44582.38	9.18	313.87	0.00	21.38	8.37	1112.21
1989 04 01 12	44599.50	1.15	422.44	0.00	15.98	1.88	700.64
1989 04 02 12	44928.00	0.00	451.68	0.00	12.14	-2.68	501.61
1989 04 03 12	44928.00	2.70	375.07	0.00	17.14	4.85	868.32
1989 04 04 12	45273.61	0.00	426.47	0.00	23.40	8.69	1136.01
1989 04 05 12	45273.61	2.50	359.19	0.00	23.90	10.96	1316.46
1989 04 06 12	45619.20	11.35	259.06	0.00	15.32	5.00	879.76
1989 04 07 12	45619.20	0.43	376.57	0.00	10.92	-0.95	567.79
1989 04 08 12	45964.82	5.29	205.10	0.00	6.60	-1.03	566.88
1989 04 09 12	45964.82	1.97	312.75	0.00	9.89	1.08	664.36
1989 04 10 12	45964.82	0.00	337.02	0.00	10.80	1.19	661.14
1989 04 11 12	46310.41	0.00	445.41	0.00	10.13	-3.62	467.60
1989 04 12 12	46310.41	0.00	496.12	0.00	12.78	-4.10	446.39
1989 04 13 12	46655.98	0.00	467.83	0.00	14.40	-0.84	571.90
1989 04 14 12	46655.98	0.00	496.51	0.00	16.94	-0.45	594.19
1989 04 15 12	47001.61	3.51	309.36	0.00	16.64	4.34	836.98
1989 04 16 12	47001.61	6.38	262.78	0.00	14.24	5.00	877.98
1989 04 17 12	47018.74	0.00	526.15	0.00	20.68	1.22	662.02
1989 04 18 12	47347.24	0.00	505.14	0.00	26.50	8.13	1042.79
1989 04 19 12	47347.24	18.30	366.73	0.00	25.00	7.86	1071.16
1989 04 20 12	47692.77	0.00	498.50	0.00	18.09	1.47	677.79
1989 04 21 12	47692.77	0.00	493.30	0.00	19.14	2.63	730.30
1989 04 22 12	47923.83	0.00	487.58	0.00	20.14	3.74	798.39
1989 04 23 12	48038.41	0.00	532.02	0.00	19.78	-0.24	600.66
1989 04 24 12	48038.41	0.00	525.70	0.00	19.42	-0.16	598.94
1989 04 25 12	48384.02	0.00	516.69	0.00	23.75	4.27	818.16
1989 04 26 12	48384.02	3.71	396.88	0.00	24.93	10.04	1243.40
1989 04 27 12	48614.98	0.08	454.36	0.00	23.97	8.57	1125.29
1989 04 28 12	48729.57	0.00	449.12	0.00	24.44	9.44	1195.46
1989 04 29 12	48729.57	3.55	328.68	0.00	20.93	10.10	1248.41
1989 04 30 12	49075.20	8.51	261.82	0.00	20.73	10.63	1291.06
1989 05 01 12	49075.20	8.70	330.32	0.00	24.16	12.53	1457.91
1989 05 02 12	49183.12	44.78	205.35	0.00	18.21	10.69	1296.26
1989 05 03 12	49420.80	0.00	432.00	0.00	18.96	5.98	927.83
1989 05 04 12	49420.80	0.00	501.05	0.00	19.12	2.59	727.02
1989 05 05 12	49713.52	7.74	298.15	0.00	20.54	8.82	1145.29
1989 05 06 12	49766.34	62.28	261.70	0.00	17.69	7.93	1080.20
1989 05 07 12	49766.34	16.75	374.47	0.00	18.14	1.89	701.41
1989 05 08 12	50108.25	0.07	413.47	0.00	14.31	2.39	723.43
1989 05 09 12	50112.02	0.40	447.88	0.00	18.40	4.10	807.71
1989 05 10 12	50112.02	17.04	192.20	0.00	15.54	8.56	1125.13
1989 05 11 12	50457.61	3.50	198.05	0.00	13.47	6.95	1002.23
1989 05 12 12	50457.61	1.85	364.32	0.00	13.69	2.98	766.00
1989 05 13 12	50457.61	0.00	419.69	0.00	15.87	3.98	805.59
1989 05 14 12	50799.41	2.05	373.45	0.00	19.46	8.41	1112.56
1989 05 15 12	50803.17	4.17	333.63	0.00	19.97	8.07	1086.99
1989 05 16 12	50803.17	21.20	178.73	0.00	15.84	9.78	1223.27
1989 05 17 12	51034.27	11.81	195.46	0.00	17.46	10.89	1311.11
1989 05 18 12	51148.82	0.00	502.36	0.00	26.72	10.42	1273.84
1989 05 19 12	51148.82	0.00	515.17	0.00	28.65	11.07	1325.86
1989 05 20 12	51206.75	0.00	439.22	0.00	27.12	13.95	1596.07
1989 05 21 12	51494.36	0.00	472.50	0.00	27.29	12.76	1471.47
1989 05 22 12	51494.36	0.00	488.26	0.00	26.90	11.66	1372.87
1989 05 23 12	51494.36	3.02	346.58	0.00	25.26	13.58	1561.02
1989 05 24 12	51663.89	15.19	351.63	0.00	25.41	11.84	1386.98
1989 05 25 12	51839.99	0.00	484.90	0.00	26.57	12.02	1401.94
1989 05 26 12	51839.99	0.00	462.28	0.00	30.68	16.55	1879.51
1989 05 27 12	51839.99	0.04	388.15	0.00	29.42	18.53	2132.47
1989 05 28 12	51947.93	0.81	527.62	0.00	26.24	8.38	1110.56
1989 05 29 12	52181.89	0.00	537.34	0.00	24.86	7.58	1046.18
1989 05 30 12	52185.64	0.00	464.30	0.00	27.00	13.33	1533.47
1989 05 31 12	52185.64	0.00	451.89	0.00	30.38	16.62	1884.87
1989 06 01 12	52185.64	0.00	425.63	0.00	31.85	18.73	2160.00
1989 06 02 12	52293.56	0.00	453.16	0.00	33.17	18.51	2127.21
1989 06 03 12	52478.32	0.00	479.31	0.00	31.17	15.71	1779.14
1989 06 04 12	52531.16	0.00	399.29	0.00	29.66	18.03	2078.43
1989 06 05 12	52531.16	0.00	439.67	0.00	29.75	16.44	1865.06
1989 06 06 12	52531.16	16.30	287.51	0.00	27.46	16.82	1907.00
1989 06 07 12	52531.16	41.05	287.76	0.00	25.51	15.13	1720.62
1989 06 08 12	52589.10	3.92	271.39	0.00	24.68	15.29	1734.29
1989 06 09 12	52700.71	7.68	273.19	0.00	27.10	17.22	1973.02
1989 06 10 12	52823.92	6.88	293.53	0.00	26.34	15.55	1761.69
1989 06 11 12	52873.04	0.00	479.71	0.00	26.50	12.04	1403.23
1989 06 12 12	52876.79	0.00	468.93	0.00	25.16	11.38	1350.74
1989 06 13 12	52876.79	3.01	322.20	0.00	25.62	15.95	1799.55
1989 06 14 12	52876.79	12.19	312.38	0.00	26.92	15.04	1715.02
1989 06 15 12	52876.79	12.10	313.05	0.00	29.34	16.87	1911.49
1989 06 16 12	52876.79	5.09	273.15	0.00	27.96	17.89	2052.59
1989 06 17 12	52876.79	7.21	259.67	0.00	24.64	15.38	1749.85
1989 06 18 12	52876.79	0.00	425.01	0.00	26.48	14.37	1637.31
1989 06 19 12	52876.79	0.00	440.08	0.00	28.38	15.36	1740.58
1989 06 20 12	52876.79	10.42	298.80	0.00	29.05	17.67	2032.59
1989 06 21 12	52876.79	13.56	261.75	0.00	27.49	18.11	2076.54
1989 06 22 12	52876.79	3.54	268.15	0.00	28.15	19.07	2214.19
1989 06 23 12	52876.79	16.30	271.74	0.00	28.70	18.85	2179.00
1989 06 24 12	52876.79	0.00	388.03	0.00	29.28	18.60	2144.08
1989 06 25 12	52876.79	0.50	437.68	0.00	29.80	17.16	1958.58
1989 06 26 12	52876.79	0.00	423.85	0.00	31.92	19.41	2252.92
1989 06 27 12	52876.79	0.00	435.48	0.00	32.87	19.77	2298.69
1989 06 28 12	52876.79	1.86	401.69	0.00	32.72	19.39	2263.42
1989 06 29 12	52876.79	4.27	346.58	0.00	28.38	16.75	1898.56
1989 06 30 12	52876.79	0.00	507.83	0.00	26.41	11.29	1343.37
1989 07 01 12	52876.79	0.00	503.13	0.00	27.64	12.49	1439.38
1989 07 02 12	52873.04	0.00	478.93	0.00	28.79	14.69	1678.59
1989 07 03 12	52762.18	0.00	405.04	0.00	28.65	17.75	2041.28
1989 07 04 12	52639.09	4.68	274.25	0.00	27.95	18.98	2205.46
1989 07 05 12	52548.31	17.23	215.23	0.00	26.89	19.88	2311.31
1989 07 06 12	52531.16	11.87	195.27	0.00	26.26	20.05	2337.63
1989 07 07 12	52531.16	3.93	317.43	0.00	29.72	19.25	2236.51
1989 07 08 12	52531.16	0.00	455.30	0.00	31.41	18.18	2094.25
1989 07 09 12	52531.16	0.77	434.35	0.00	29.14	16.53	1881.08
1989 07 10 12	52416.64	2.38	369.98	0.00	30.44	18.49	2120.41
1989 07 11 12	52202.75	0.00	424.78	0.00	33.45	20.96	2474.76
1989 07 12 12	52185.64	0.00	417.71	0.00	33.42	21.24	2518.76
1989 07 13 12	52185.64	7.43	277.73	0.00	28.96	19.33	2252.62
1989 07 14 12	52185.64	9.71	293.72	0.00	26.22	16.24	1848.25
1989 07 15 12	52071.08	0.00	466.54	0.00	27.77	14.71	1673.01
1989 07 16 12	51857.12	18.33	271.78	0.00	26.98	17.86	2048.93
1989 07 17 12	51839.99	6.62	243.04	0.00	24.09	16.40	1860.84
1989 07 18 12	51839.99	0.00	403.81	0.00	24.44	14.34	1630.17
1989 07 19 12	51787.13	0.00	398.42	0.00	27.21	16.89	1911.60
1989 07 20 12	51511.50	16.86	287.07	0.00	28.34	18.54	2139.73
1989 07 21 12	51494.36	4.38	340.42	0.00	29.83	18.92	2197.81
1989 07 22 12	51494.36	0.65	400.35	0.00	30.81	19.73	2290.08
1989 07 23 12	51379.84	0.00	419.94	0.00	31.96	20.05	2336.70
1989 07 24 12	51148.82	0.00	428.13	0.00	32.76	20.23	2358.07
1989 07 25 12	51148.82	0.00	398.93	0.00	32.60	21.27	2522.97
1989 07 26 12	51148.82	0.00	406.08	0.00	32.55	20.98	2477.31
1989 07 27 12	50861.16	8.18	349.91	0.00	32.45	18.99	2201.02
1989 07 28 12	50803.17	0.47	447.64	0.00	31.49	18.43	2120.29
1989 07 29 12	50803.17	0.00	483.39	0.00	29.78	15.22	1731.75
1989 07 30 12	50565.52	0.07	449.19	0.00	27.38	15.05	1715.21
1989 07 31 12	50457.61	10.00	253.36	0.00	25.34	17.20	1961.87
1989 08 01 12	50457.61	1.96	225.27	0.00	22.64	17.40	1991.39
1989 08 02 12	50281.55	0.00	406.57	0.00	26.90	16.65	1895.39
1989 08 03 12	50112.02	0.06	440.22	0.00	28.82	16.82	1905.11
1989 08 04 12	50112.02	0.00	466.97	0.00	32.24	17.95	2062.24
1989 08 05 12	49874.28	0.00	427.70	0.00	33.11	20.31	2377.66
1989 08 06 12	49766.34	1.55	393.03	0.00	33.67	20.17	2354.27
1989 08 07 12	49766.34	4.13	340.88	0.00	31.39	18.82	2176.31
1989 08 08 12	49437.93	3.35	401.15	0.00	24.29	10.23	1258.30
1989 08 09 12	49420.80	0.00	501.20	0.00	24.13	9.25	1179.84
1989 08 10 12	49420.80	0.00	480.41	0.00	23.98	10.19	1255.37
1989 08 11 12	49075.20	7.44	277.06	0.00	22.45	13.19	1525.79
1989 08 12 12	49075.20	4.77	200.79	0.00	21.29	15.20	1725.67
1989 08 13 12	48899.17	0.00	400.09	0.00	25.53	14.97	1706.71
1989 08 14 12	48729.57	0.64	416.58	0.00	28.03	16.10	1830.55
1989 08 15 12	48729.57	2.06	363.32	0.00	27.93	16.98	1933.69
1989 08 16 12	48384.02	1.98	338.90	0.00	27.56	17.35	1986.45
1989 08 17 12	48384.02	0.00	389.25	0.00	29.70	18.60	2143.86
1989 08 18 12	48269.48	5.02	263.76	0.00	26.73	17.61	2020.78
1989 08 19 12	48038.41	4.45	214.27	0.00	24.02	17.03	1935.52
1989 08 20 12	48038.41	0.00	350.72	0.00	26.76	17.34	1974.12
1989 08 21 12	47692.77	1.86	343.68	0.00	29.39	18.68	2163.64
1989 08 22 12	47692.77	8.41	261.01	0.00	27.24	17.92	2056.27
1989 08 23 12	47516.73	5.09	293.15	0.00	31.03	19.98	2321.60
1989 08 24 12	47347.24	0.75	375.95	0.00	30.47	19.54	2269.38
1989 08 25 12	47347.24	0.26	353.00	0.00	25.62	16.16	1828.91
1989 08 26 12	47001.61	0.00	352.17	0.00	25.37	16.17	1830.70
1989 08 27 12	47001.61	0.00	363.13	0.00	26.29	16.75	1900.76
1989 08 28 12	46655.98	0.00	350.08	0.00	27.96	18.52	2123.53
1989 08 29 12	46655.98	0.00	403.04	0.00	30.25	18.58	2138.97
1989 08 30 12	46541.40	0.40	383.42	0.00	30.55	19.43	2260.06
1989 08 31 12	46310.41	0.00	481.69	0.00	30.96	13.73	1578.53
1989 09 01 12	46310.41	0.00	447.12	0.00	29.68	15.12	1728.72
1989 09 02 12	45964.82	0.67	420.01	0.00	29.43	16.28	1850.68
1989 09 03 12	45964.82	0.00	471.80	0.00	28.73	12.33	1426.56
1989 09 04 12	45619.20	0.00	470.43	0.00	25.41	9.84	1226.99
1989 09 05 12	45619.20	0.00	376.83	0.00	23.85	13.16	1507.30
1989 09 06 12	45331.56	0.00	398.76	0.00	24.41	12.84	1479.94
1989 09 07 12	45273.61	0.00	371.85	0.00	25.06	14.42	1633.40
1989 09 08 12	45273.61	0.00	402.48	0.00	27.21	14.89	1698.45
1989 09 09 12	44928.00	7.31	335.71	0.00	29.21	16.00	1803.34
1989 09 10 12	44928.00	0.00	407.28	0.00	31.67	17.81	2048.67
1989 09 11 12	44582.38	0.00	391.95	0.00	32.36	18.80	2167.56
1989 09 12 12	44582.38	13.14	280.87	0.00	30.45	18.13	2083.50
1989 09 13 12	44236.76	1.28	214.50	0.00	24.66	18.37	2107.38
1989 09 14 12	44236.76	0.00	291.85	0.00	26.29	17.93	2059.27
1989 09 15 12	43891.21	0.00	322.92	0.00	29.25	19.36	2258.69
1989 09 16 12	43891.21	17.90	238.26	0.00	25.88	16.57	1879.45
1989 09 17 12	43891.21	11.64	243.53	0.00	23.36	13.99	1594.73
1989 09 18 12	43545.61	0.00	383.54	0.00	24.65	12.57	1446.11
1989 09 19 12	43545.61	0.22	227.14	0.00	20.91	14.68	1676.27
1989 09 20 12	43199.99	2.11	155.44	0.00	19.55	15.37	1746.79
1989 09 21 12	43199.99	4.75	191.70	0.00	24.39	17.11	1952.66
1989 09 22 12	42854.38	4.79	218.21	0.00	29.00	19.94	2319.14
1989 09 23 12	42854.38	6.85	248.46	0.00	26.96	16.65	1886.46
1989 09 24 12	42508.80	4.89	389.20	0.00	23.48	3.10	768.17
1989 09 25 12	42508.80	0.00	402.67	0.00	17.07	3.93	804.45
1989 09 26 12	42508.80	24.45	245.92	0.00	18.44	8.51	1121.20
1989 09 27 12	42163.21	0.00	428.93	0.00	21.15	5.11	889.26
1989 09 28 12	42163.21	0.00	432.61	0.00	18.28	1.96	716.35
1989 09 29 12	41817.63	0.00	399.04	0.00	21.26	6.76	981.04
1989 09 30 12	41817.63	0.00	377.75	0.00	24.11	10.46	1276.63
1989 10 01 12	41471.97	1.98	261.79	0.00	20.32	11.31	1345.22
1989 10 02 12	41471.97	24.02	147.49	0.00	19.93	14.10	1608.95
1989 10 03 12	41126.39	0.93	339.51	0.00	26.04	14.21	1616.67
1989 10 04 12	41126.39	0.00	423.61	0.00	23.14	5.32	906.16
1989 10 05 12	41109.26	0.00	390.88	0.00	18.76	4.37	829.43
1989 10 06 12	40780.82	0.00	381.62	0.00	22.00	7.61	1048.64
1989 10 07 12	40780.82	0.00	366.08	0.00	23.22	9.42	1193.53
1989 10 08 12	40435.19	0.00	393.43	0.00	17.45	2.00	718.64
1989 10 09 12	40435.19	1.11	362.85	0.00	13.75	0.59	634.63
1989 10 10 12	40089.60	0.00	393.14	0.00	16.05	0.41	631.50
1989 10 11 12	40089.60	0.00	396.78	0.00	19.12	2.13	716.35
1989 10 12 12	39858.54	0.00	396.24	0.00	23.86	5.21	897.11
1989 10 13 12	39743.99	0.00	374.99	0.00	26.60	8.91	1152.91
1989 10 14 12	39743.99	0.00	347.65	0.00	28.24	12.22	1417.41
1989 10 15 12	39398.43	0.00	346.21	0.00	28.49	12.04	1403.02
1989 10 16 12	39398.43	0.00	347.81	0.00	29.14	11.92	1393.88
1989 10 17 12	39052.76	9.10	196.41	0.00	27.85	16.49	1876.44
1989 10 18 12	39052.76	16.59	154.22	0.00	21.21	13.21	1515.85
1989 10 19 12	38944.84	38.71	183.16	0.00	14.82	5.44	899.60
1989 10 20 12	38707.21	16.16	95.79	0.00	9.57	5.10	883.72
1989 10 21 12	38707.21	0.13	291.22	0.00	12.06	0.18	620.43
1989 10 22 12	38361.64	0.00	288.29	0.00	14.99	2.86	756.96
1989 10 23 12	38361.64	0.00	352.18	0.00	19.36	1.10	654.19
1989 10 24 12	38130.59	0.00	351.01	0.00	20.72	2.02	719.92
1989 10 25 12	38015.99	0.00	341.66	0.00	21.44	3.18	773.17
1989 10 26 12	38015.99	0.00	330.30	0.00	22.69	4.80	864.13
1989 10 27 12	37670.39	0.00	331.56	0.00	23.60	5.10	887.94
1989 10 28 12	37670.39	0.00	323.57	0.00	23.44	5.48	906.40
1989 10 29 12	37500.84	0.00	309.09	0.00	23.64	6.73	978.76
1989 10 30 12	37324.82	0.00	298.67	0.00	22.72	6.62	969.56
1989 10 31 12	37324.82	1.36	181.67	0.00	20.66	11.65	1372.32
1989 11 01 12	36979.20	5.18	190.18	0.00	18.31	5.81	919.05
1989 11 02 12	36979.20	0.00	257.08	0.00	15.20	2.27	720.03
1989 11 03 12	36962.06	3.32	132.58	0.00	10.94	3.87	803.96
1989 11 04 12	36633.62	0.00	291.31	0.00	12.06	-3.24	480.00
1989 11 05 12	36633.62	0.00	287.12	0.00	14.08	-1.23	559.97
1989 11 06 12	36525.70	0.00	244.32	0.00	16.91	4.48	838.42
1989 11 07 12	36288.02	0.28	223.89	0.00	16.44	5.34	896.98
1989 11 08 12	36288.02	0.00	189.01	0.00	15.20	6.18	934.49
1989 11 09 12	36118.45	12.62	108.07	0.00	16.03	9.28	1182.08
1989 11 10 12	35942.39	0.00	286.25	0.00	16.26	0.17	613.85
1989 11 11 12	35942.39	0.00	281.65	0.00	14.74	-1.05	562.16
1989 11 12 12	35834.46	0.00	267.30	0.00	18.32	3.38	779.57
1989 11 13 12	35596.78	0.00	289.53	0.00	19.66	1.69	693.56
1989 11 14 12	35596.78	0.00	268.87	0.00	21.60	5.67	917.85
1989 11 15 12	35538.83	2.78	193.46	0.00	22.81	11.61	1368.56
1989 11 16 12	35251.23	19.27	184.36	0.00	21.35	7.26	1024.07
1989 11 17 12	35251.23	0.22	262.04	0.00	11.12	-3.63	470.49
1989 11 18 12	35251.23	0.00	226.50	0.00	7.20	-4.72	439.07
1989 11 19 12	35020.20	0.00	269.75	0.00	9.81	-6.45	373.05
1989 11 20 12	34905.61	0.00	255.18	0.00	12.93	-2.27	520.36
1989 11 21 12	34905.61	0.00	277.74	0.00	19.44	-0.10	605.67
1989 11 22 12	34888.49	0.00	199.56	0.00	4.67	-5.93	393.75
1989 11 23 12	34612.87	10.05	133.47	0.00	1.93	-6.13	390.02
1989 11 24 12	34559.99	0.00	254.65	0.00	2.93	-9.68	288.10
1989 11 25 12	34559.99	0.00	270.30	0.00	7.98	-6.08	392.53
1989 11 26 12	34542.86	0.29	253.87	0.00	12.71	-0.38	592.88
1989 11 27 12	34328.96	0.28	259.54	0.00	14.65	0.84	641.15
1989 11 28 12	34214.41	0.14	244.88	0.00	15.83	2.90	752.99
1989 11 29 12	34214.41	0.00	259.73	0.00	17.35	0.01	610.99
1989 11 30 12	34214.41	0.00	222.00	0.00	7.59	-5.18	420.26
1989 12 01 12	34197.28	0.00	242.79	0.00	10.94	-4.20	440.73
1989 12 02 12	34044.86	0.00	252.07	0.00	11.12	-5.26	418.92
1989 12 03 12	33868.81	0.00	243.76	0.00	11.16	-4.55	440.00
1989 12 04 12	33868.81	0.00	170.54	0.00	0.73	-8.41	315.70
1989 12 05 12	33868.81	0.00	169.00	0.00	4.53	-4.51	436.10
1989 12 06 12	33868.81	0.00	215.81	0.00	10.67	-2.18	523.62
1989 12 07 12	33851.68	0.00	208.61	0.00	12.41	-0.02	610.33
1989 12 08 12	33760.87	5.15	155.09	0.00	5.23	-5.86	396.11
1989 12 09 12	33637.75	11.75	114.85	0.00	-2.88	-10.01	282.38
1989 12 10 12	33526.93	0.00	241.03	0.00	-0.76	-13.30	218.03
1989 12 11 12	33523.17	0.00	246.52	0.00	3.06	-9.98	282.33
1989 12 12 12	33523.17	3.92	93.68	0.00	0.96	-4.70	440.05
1989 12 13 12	33523.17	7.65	104.34	0.00	0.97	-5.25	418.76
1989 12 14 12	33523.17	0.00	276.08	0.00	2.64	-12.73	231.55
1989 12 15 12	33523.17	0.00	248.39	0.00	1.34	-11.34	256.35
1989 12 16 12	33523.17	0.90	250.09	0.00	0.20	-12.98	226.73
1989 12 17 12	33523.17	0.00	252.35	0.00	-4.62	-17.42	159.49
1989 12 18 12	33523.17	0.00	225.90	0.00	-3.98	-14.96	196.88
1989 12 19 12	33523.17	0.00	251.93	0.00	-2.41	-15.23	199.42
1989 12 20 12	33523.17	0.00	213.53	0.00	-2.28	-12.23	240.00
1989 12 21 12	33523.17	0.00	255.34	0.00	-1.43	-14.36	200.00
1989 12 22 12	33523.17	0.00	275.05	0.00	-4.58	-19.20	131.63
1989 12 23 12	33523.17	0.00	236.87	0.00	-7.28	-18.62	142.11
1989 12 24 12	33523.17	0.00	240.99	0.00	-5.47	-17.16	160.00
1989 12 25 12	33523.17	0.00	257.93	0.00	-4.06	-16.98	160.00
1989 12 26 12	33523.17	0.15	230.14	0.00	-0.36	-11.21	260.76
1989 12 27 12	33523.17	0.00	285.05	0.00	1.31	-14.66	200.00
1989 12 28 12	33523.17	0.00	240.22	0.00	1.22	-10.29	277.79
1989 12 29 12	33523.17	0.00	250.96	0.00	5.36	-7.00	360.00
1989 12 30 12	33523.17	0.16	147.89	0.00	2.93	-3.29	476.99
1989 12 31 12	33526.93	3.91	121.51	0.00	4.85	-1.30	556.14
1990 01 01 12	33576.05	18.06	136.56	0.00	8.54	-0.41	589.33
1990 01 02 12	33699.23	0.00	230.53	0.00	6.71	-5.51	400.95
1990 01 03 12	33810.87	0.00	237.07	0.00	9.54	-3.41	474.61
1990 01 04 12	33868.81	1.60	240.38	0.00	11.39	-2.82	493.60
1990 01 05 12	33868.81	7.29	171.72	0.00	12.77	0.85	644.21
1990 01 06 12	33868.81	0.00	165.95	0.00	9.26	1.29	671.54
1990 01 07 12	33868.81	0.00	247.87	0.00	8.52	-4.96	430.40
1990 01 08 12	33921.65	0.18	164.89	0.00	6.02	-1.61	549.64
1990 01 09 12	34106.49	13.60	141.48	0.00	5.11	-3.72	463.30
1990 01 10 12	34214.41	0.00	224.39	0.00	8.65	-2.64	505.60
1990 01 11 12	34214.41	0.00	251.13	0.00	11.50	-2.16	524.46
1990 01 12 12	34214.41	0.00	265.99	0.00	12.50	-2.41	515.61
1990 01 13 12	34218.18	0.00	229.18	0.00	5.05	-6.00	396.99
1990 01 14 12	34452.06	0.00	251.30	0.00	5.40	-7.52	355.13
1990 01 15 12	34559.99	0.00	252.22	0.00	9.99	-3.01	486.98
1990 01 16 12	34559.99	0.00	281.57	0.00	16.25	-0.32	601.42
1990 01 17 12	34559.99	0.00	282.16	0.00	19.11	1.42	673.22
1990 01 18 12	34736.05	0.00	264.04	0.00	21.37	5.30	900.46
1990 01 19 12	34905.61	0.00	272.32	0.00	18.30	1.94	707.60
1990 01 20 12	34905.61	0.00	151.64	0.00	8.21	1.41	678.80
1990 01 21 12	34905.61	1.99	205.46	0.00	12.81	2.60	736.56
1990 01 22 12	35143.32	0.00	284.58	0.00	14.85	-1.81	538.07
1990 01 23 12	35251.23	0.00	273.09	0.00	12.30	-2.34	520.82
1990 01 24 12	35251.23	0.00	224.74	0.00	13.02	2.06	713.02
1990 01 25 12	35365.75	5.87	137.77	0.00	15.14	6.71	977.03
1990 01 26 12	35596.78	17.33	177.79	0.00	11.57	0.32	624.73
1990 01 27 12	35596.78	0.00	263.23	0.00	7.46	-5.33	413.45
1990 01 28 12	35600.54	0.00	273.06	0.00	12.33	-1.31	561.86
1990 01 29 12	35942.39	0.02	276.77	0.00	13.87	-0.02	607.54
1990 01 30 12	35942.39	19.09	176.57	0.00	8.83	-1.59	547.27
1990 01 31 12	35942.39	0.00	285.45	0.00	10.71	-3.52	471.76
1990 02 01 12	36288.02	0.00	308.63	0.00	14.78	-2.16	521.67
1990 02 02 12	36288.02	0.00	304.10	0.00	17.61	1.10	658.81
1990 02 03 12	36291.78	0.00	266.95	0.00	19.60	6.52	961.34
1990 02 04 12	36633.62	15.93	103.68	0.00	10.31	4.74	860.25
1990 02 05 12	36633.62	3.59	262.48	0.00	12.04	-3.10	480.26
1990 02 06 12	36686.46	0.00	319.03	0.00	12.53	-3.91	455.67
1990 02 07 12	36979.20	0.39	314.51	0.00	16.58	0.07	605.52
1990 02 08 12	36979.20	0.00	296.72	0.00	14.79	0.18	612.29
1990 02 09 12	37216.91	0.00	310.80	0.00	17.29	1.44	674.86
1990 02 10 12	37324.82	10.88	197.67	0.00	17.22	5.09	885.84
1990 02 11 12	37324.82	5.46	208.25	0.00	9.05	-3.32	480.40
1990 02 12 12	37670.39	2.73	217.07	0.00	8.64	-0.86	571.05
1990 02 13 12	37670.39	0.00	311.08	0.00	11.45	-2.88	488.71
1990 02 14 12	37784.95	0.00	347.72	0.00	18.95	0.36	623.29
1990 02 15 12	38015.99	0.00	334.64	0.00	20.47	3.42	788.84
1990 02 16 12	38015.99	2.22	280.46	0.00	17.34	4.54	849.98
1990 02 17 12	38361.64	0.02	308.98	0.00	18.06	4.25	827.50
1990 02 18 12	38361.64	0.00	351.31	0.00	9.32	-6.92	360.48
1990 02 19 12	38476.19	0.26	301.05	0.00	10.01	-2.45	515.27
1990 02 20 12	38707.21	0.00	368.51	0.00	15.09	-3.46	475.97
1990 02 21 12	38707.21	0.00	353.06	0.00	9.10	-6.91	360.02
1990 02 22 12	39052.76	0.00	345.38	0.00	13.09	-2.32	519.09
1990 02 23 12	39052.76	8.10	184.82	0.00	15.70	5.87	927.16
1990 02 24 12	39381.29	11.16	262.70	0.00	16.50	0.47	628.95
1990 02 25 12	39398.43	0.00	365.06	0.00	6.41	-9.69	289.27
1990 02 26 12	39398.43	0.00	286.10	0.00	-2.75	-13.48	218.69
1990 02 27 12	39743.99	0.00	308.30	0.00	2.38	-9.41	301.09
