1987 08 12 12	49766.39	0.00	500.50	0.00	23.66	5.52	911.06
1987 08 13 12	49766.39	0.00	493.86	0.00	24.43	6.27	950.14
1987 08 14 12	49420.80	0.00	465.68	0.00	25.41	8.93	1154.73
1987 08 15 12	49420.80	0.00	471.37	0.00	27.08	9.64	1210.98
1987 08 16 12	49420.80	0.00	447.45	0.00	28.45	12.18	1416.70
1987 08 17 12	49075.20	0.00	425.07	0.00	29.56	14.31	1632.60
1987 08 18 12	49075.20	0.00	367.33	0.00	29.30	16.87	1917.93
1987 08 19 12	48729.61	0.00	445.32	0.00	26.11	10.12	1249.69
1987 08 20 12	48729.61	4.67	327.54	0.00	26.55	10.73	1298.49
1987 08 21 12	48384.01	2.95	358.91	0.00	23.96	6.18	942.94
1987 08 22 12	48384.01	0.00	408.78	0.00	24.09	10.06	1244.42
1987 08 23 12	48038.40	1.88	459.32	0.00	23.58	6.54	968.02
1987 08 24 12	48038.40	0.00	430.12	0.00	18.18	3.50	790.88
1987 08 25 12	47692.80	0.00	437.11	0.00	17.76	2.55	730.28
1987 08 26 12	47692.80	0.00	420.33	0.00	18.78	4.31	827.59
1987 08 27 12	47347.20	10.69	302.01	0.00	20.51	6.64	972.61
1987 08 28 12	47347.20	16.40	57.19	0.00	12.32	10.69	1295.24
1987 08 29 12	47001.60	18.03	76.93	0.00	14.32	11.69	1374.97
1987 08 30 12	47001.60	0.00	410.15	0.00	18.52	5.15	885.52
1987 08 31 12	46656.00	0.00	434.18	0.00	22.16	7.00	1001.58
1987 09 01 12	46656.00	8.13	267.66	0.00	20.17	9.04	1163.50
1987 09 02 12	46310.41	0.00	341.52	0.00	16.35	6.09	932.18
1987 09 03 12	46310.41	1.47	312.16	0.00	14.90	5.70	921.78
1987 09 04 12	45964.80	0.00	469.74	0.00	20.12	2.23	721.37
1987 09 05 12	45964.80	0.00	459.65	0.00	20.93	3.25	774.14
1987 09 06 12	45619.20	0.00	397.03	0.00	20.85	7.09	1007.09
1987 09 07 12	45619.20	3.35	183.97	0.00	20.92	13.62	1568.24
1987 09 08 12	45273.61	16.72	161.14	0.00	23.30	16.49	1877.79
1987 09 09 12	45273.61	41.64	119.70	0.00	21.16	16.26	1837.77
1987 09 10 12	44928.00	0.22	318.43	0.00	21.99	11.48	1358.11
1987 09 11 12	44928.00	0.00	398.72	0.00	22.96	8.62	1129.98
1987 09 12 12	44582.40	0.05	364.49	0.00	22.60	10.10	1248.37
1987 09 13 12	44582.40	14.13	55.32	0.00	15.52	13.84	1587.54
1987 09 14 12	44236.80	20.17	149.50	0.00	19.28	13.52	1562.00
1987 09 15 12	44236.80	0.00	429.93	0.00	21.07	5.23	891.77
1987 09 16 12	43891.21	3.09	321.29	0.00	20.87	4.84	865.84
1987 09 17 12	43891.21	10.08	312.52	0.00	22.41	6.68	977.51
1987 09 18 12	43545.61	15.00	128.69	0.00	17.24	12.36	1429.11
1987 09 19 12	43545.61	19.60	154.17	0.00	14.11	8.47	1117.79
1987 09 20 12	43200.01	2.54	109.61	0.00	12.05	8.86	1148.73
1987 09 21 12	43200.01	0.64	186.74	0.00	14.54	9.68	1214.18
1987 09 22 12	42854.40	3.08	237.69	0.00	18.27	10.16	1253.18
1987 09 23 12	42854.40	0.00	359.62	0.00	18.74	7.93	1074.25
1987 09 24 12	42508.81	0.00	308.21	0.00	16.15	7.73	1058.66
1987 09 25 12	42508.81	0.00	416.04	0.00	14.06	0.18	617.36
1987 09 26 12	42163.20	0.00	412.07	0.00	13.10	-0.57	587.66
1987 09 27 12	42163.20	0.00	429.60	0.00	17.15	-0.06	607.46
1987 09 28 12	41817.61	0.00	413.05	0.00	20.47	3.67	799.33
1987 09 29 12	41817.61	0.00	375.90	0.00	22.67	8.60	1128.22
1987 09 30 12	41472.00	3.94	289.38	0.00	23.65	8.73	1138.12
1987 10 01 12	41472.00	11.41	237.80	0.00	16.49	6.25	941.77
1987 10 02 12	41126.41	0.00	352.85	0.00	11.96	0.11	611.19
1987 10 03 12	41126.41	8.00	258.49	0.00	16.54	4.44	836.59
1987 10 04 12	40780.80	24.66	232.31	0.00	8.26	-1.38	556.36
1987 10 05 12	40780.80	14.00	224.71	0.00	8.25	-0.89	569.56
1987 10 06 12	40435.20	0.00	394.67	0.00	17.31	0.51	638.98
1987 10 07 12	40435.20	8.36	286.08	0.00	17.93	1.70	689.66
1987 10 08 12	40089.60	0.00	349.03	0.00	12.79	-0.16	605.05
1987 10 09 12	40089.60	0.00	324.55	0.00	10.32	-1.29	561.26
1987 10 10 12	39744.00	0.00	331.01	0.00	12.50	0.08	611.36
1987 10 11 12	39744.00	7.54	257.07	0.00	14.39	0.66	640.09
1987 10 12 12	39398.40	4.77	155.23	0.00	3.67	-2.83	494.97
1987 10 13 12	39398.40	0.00	337.45	0.00	8.68	-4.69	437.84
1987 10 14 12	39052.80	0.00	362.22	0.00	11.12	-5.60	404.65
1987 10 15 12	39052.80	0.00	366.41	0.00	14.45	-3.95	450.13
1987 10 16 12	38707.20	0.00	364.64	0.00	18.91	-0.86	571.21
1987 10 17 12	38707.20	0.00	352.70	0.00	21.06	2.03	714.40
1987 10 18 12	38361.60	0.00	285.72	0.00	17.44	4.99	879.00
1987 10 19 12	38361.60	0.00	312.02	0.00	16.95	2.06	716.25
1987 10 20 12	38015.99	0.00	303.63	0.00	17.46	2.61	732.83
1987 10 21 12	38015.99	8.31	159.58	0.00	13.05	3.96	808.68
1987 10 22 12	37670.41	5.88	193.56	0.00	9.18	-2.39	514.71
1987 10 23 12	37670.41	0.00	249.89	0.00	8.68	-2.50	511.65
1987 10 24 12	37324.80	0.00	280.27	0.00	13.06	-0.81	575.04
1987 10 25 12	37324.80	7.65	225.62	0.00	16.75	0.11	609.56
1987 10 26 12	36979.21	0.00	267.72	0.00	9.10	-4.02	444.95
1987 10 27 12	36979.21	0.00	295.19	0.00	12.52	-3.48	480.00
1987 10 28 12	36979.21	36.26	141.87	0.00	10.40	1.84	707.22
1987 10 29 12	36633.60	0.00	228.73	0.00	7.64	-2.98	487.35
1987 10 30 12	36633.60	1.64	234.68	0.00	7.91	-3.19	480.80
1987 10 31 12	36288.00	0.00	203.52	0.00	8.62	-0.76	578.08
1987 11 01 12	36288.00	0.00	273.79	0.00	11.63	-3.22	480.85
1987 11 02 12	35942.41	0.00	290.45	0.00	14.42	-3.24	480.87
1987 11 03 12	35942.41	0.00	279.47	0.00	13.82	-2.98	488.63
1987 11 04 12	35864.36	1.00	230.24	0.00	17.08	4.36	829.61
1987 11 05 12	35596.80	2.00	258.73	0.00	21.31	5.17	891.39
1987 11 06 12	35596.80	1.00	282.31	0.00	8.77	-6.23	379.49
1987 11 07 12	35251.20	1.77	141.26	0.00	0.08	-6.02	389.97
1987 11 08 12	35251.20	0.00	179.25	0.00	4.67	-3.50	480.00
1987 11 09 12	35173.16	2.00	224.09	0.00	14.63	1.99	718.89
1987 11 10 12	34905.61	2.00	183.23	0.00	6.78	-2.61	506.35
1987 11 11 12	34905.61	10.65	104.06	0.00	-1.02	-7.01	360.41
1987 11 12 12	34560.00	6.28	116.10	0.00	-3.17	-9.79	289.91
1987 11 13 12	34560.00	0.00	185.03	0.00	3.35	-4.78	436.27
1987 11 14 12	34560.00	0.00	179.24	0.00	7.51	-0.42	600.00
1987 11 15 12	34214.40	0.00	277.61	0.00	10.29	-4.68	439.44
1987 11 16 12	34214.40	0.00	271.66	0.00	10.08	-4.39	440.00
1987 11 17 12	34214.40	0.00	260.28	0.00	14.03	-0.01	600.00
1987 11 18 12	33868.80	7.33	107.85	0.00	15.00	8.38	1110.53
1987 11 19 12	33868.80	0.00	261.75	0.00	13.86	-0.77	575.58
1987 11 20 12	33868.80	0.00	200.49	0.00	6.88	-2.73	497.68
1987 11 21 12	33523.20	1.72	281.18	0.00	2.38	-15.34	190.22
1987 11 22 12	33523.20	0.00	147.91	0.00	-9.44	-15.89	174.73
1987 11 23 12	33523.20	0.00	169.11	0.00	-2.79	-10.39	280.00
1987 11 24 12	33177.61	0.00	275.94	0.00	11.52	-6.95	360.18
1987 11 25 12	33177.61	1.00	194.90	0.00	10.42	0.08	606.79
1987 11 26 12	33177.61	1.95	178.72	0.00	10.18	0.43	629.86
1987 11 27 12	33177.61	2.58	170.88	0.00	8.01	-3.61	465.11
1987 11 28 12	32832.00	0.00	110.31	0.00	2.39	-3.09	484.11
1987 11 29 12	32832.00	3.36	84.47	0.00	5.41	-0.22	600.00
1987 11 30 12	32832.00	18.03	127.07	0.00	10.00	0.65	639.32
1987 12 01 12	32832.00	0.00	172.75	0.00	8.28	-1.10	564.23
1987 12 02 12	32753.95	1.54	118.73	0.00	2.76	-2.99	489.87
1987 12 03 12	32486.40	0.00	100.51	0.00	0.34	-4.29	442.27
1987 12 04 12	32486.40	2.01	86.45	0.00	0.99	-2.90	489.56
1987 12 05 12	32486.40	0.00	147.30	0.00	-0.85	-7.61	343.21
1987 12 06 12	32486.40	0.00	93.93	0.00	-2.75	-6.72	369.91
1987 12 07 12	32486.40	0.00	188.55	0.00	-0.52	-9.90	284.79
1987 12 08 12	32140.80	0.00	227.49	0.00	2.32	-12.27	240.35
1987 12 09 12	32140.80	0.00	209.02	0.00	6.87	-5.31	415.36
1987 12 10 12	32140.80	3.00	153.88	0.00	12.04	-0.47	600.00
1987 12 11 12	32140.80	0.00	170.27	0.00	7.63	-1.26	560.61
1987 12 12 12	32140.80	0.09	188.57	0.00	5.98	-4.48	440.00
1987 12 13 12	32140.80	2.11	117.26	0.00	4.76	-2.14	520.57
1987 12 14 12	32140.80	0.00	84.30	0.00	1.33	-2.55	512.63
1987 12 15 12	32140.80	0.00	156.02	0.00	2.14	-5.46	407.72
1987 12 16 12	32140.80	11.77	74.38	0.00	1.46	-2.93	486.79
1987 12 17 12	32140.80	1.96	153.78	0.00	-0.71	-6.96	363.83
1987 12 18 12	32140.80	0.00	164.33	0.00	-2.95	-9.66	289.21
1987 12 19 12	32140.80	0.00	218.60	0.00	-1.49	-11.67	248.80
1987 12 20 12	32062.76	4.64	128.25	0.00	-0.68	-7.67	339.47
1987 12 21 12	32062.76	4.00	153.51	0.00	6.00	-3.13	483.19
1987 12 22 12	32140.80	0.00	225.68	0.00	3.29	-7.54	347.62
1987 12 23 12	32140.80	0.00	210.21	0.00	3.09	-6.39	371.05
1987 12 24 12	32140.80	0.00	206.97	0.00	2.61	-6.32	374.14
1987 12 25 12	32140.80	0.00	234.99	0.00	6.51	-5.35	411.84
1987 12 26 12	32140.80	0.00	175.12	0.00	5.19	-1.83	535.23
1987 12 27 12	32140.80	0.00	215.78	0.00	0.83	-8.51	319.70
1987 12 28 12	32140.80	0.00	211.94	0.00	0.51	-8.60	318.52
1987 12 29 12	32140.80	7.76	142.57	0.00	-4.23	-11.73	245.87
1987 12 30 12	32140.80	1.03	261.01	0.00	-7.99	-22.53	106.83
1987 12 31 12	32140.80	0.00	251.23	0.00	-9.07	-21.66	120.00
1988 01 01 12	32140.80	3.83	204.53	0.00	3.30	-20.34	120.57
1988 01 02 12	32140.80	0.00	226.90	0.00	3.18	-11.36	252.08
1988 01 03 12	32408.35	0.00	232.54	0.00	-3.78	-18.50	153.33
1988 01 04 12	32486.40	2.07	211.50	0.00	-2.65	-16.41	162.21
1988 01 05 12	32486.40	2.33	215.67	0.00	-0.02	-15.96	170.48
1988 01 06 12	32486.40	0.00	113.73	0.00	-12.03	-17.79	158.71
1988 01 07 12	32486.40	0.00	176.64	0.00	-10.87	-20.29	120.57
1988 01 08 12	32486.40	1.72	172.05	0.00	-10.39	-19.44	122.00
1988 01 09 12	32832.00	5.82	108.76	0.00	-6.52	-13.92	200.00
1988 01 10 12	32832.00	0.00	254.09	0.00	-4.12	-20.00	120.00
1988 01 11 12	32832.00	0.00	277.98	0.00	-5.49	-25.17	80.00
1988 01 12 12	32832.00	0.00	281.04	0.00	-2.01	-22.25	119.97
1988 01 13 12	33099.56	0.00	268.00	0.00	3.60	-13.93	200.00
1988 01 14 12	33177.61	0.00	303.19	0.00	4.00	-26.50	80.00
1988 01 15 12	33177.61	0.00	193.35	0.00	-16.85	-26.58	80.00
1988 01 16 12	33177.61	0.00	280.81	0.00	-3.85	-22.03	120.00
1988 01 17 12	33523.20	0.00	275.87	0.00	4.94	-12.50	240.00
1988 01 18 12	33523.20	6.56	129.04	0.00	7.47	-1.23	560.00
1988 01 19 12	33523.20	5.06	98.05	0.00	5.51	-0.80	575.30
1988 01 20 12	33523.20	5.59	106.53	0.00	3.49	-3.29	480.61
1988 01 21 12	33868.80	1.16	109.20	0.00	3.09	-1.99	530.29
1988 01 22 12	33868.80	0.00	230.89	0.00	2.81	-8.98	310.04
1988 01 23 12	33868.80	0.00	254.69	0.00	-2.16	-15.50	188.04
1988 01 24 12	34214.40	0.00	225.44	0.00	0.21	-10.83	280.00
1988 01 25 12	34214.40	0.00	136.55	0.00	2.74	-3.45	480.00
1988 01 26 12	34214.40	18.75	111.41	0.00	-0.32	-6.86	363.56
1988 01 27 12	34560.00	1.56	206.65	0.00	-5.31	-15.66	181.27
1988 01 28 12	34560.00	0.00	296.15	0.00	-6.58	-22.04	120.00
1988 01 29 12	34905.61	0.00	305.15	0.00	-6.30	-22.47	116.00
1988 01 30 12	34905.61	0.00	336.41	0.00	1.41	-19.72	121.46
1988 01 31 12	34905.61	0.00	237.54	0.00	10.14	-0.55	596.07
1988 02 01 12	35251.20	4.69	157.55	0.00	12.98	3.78	799.89
1988 02 02 12	35251.20	14.50	142.59	0.00	10.98	3.09	767.12
1988 02 03 12	35518.76	6.55	239.85	0.00	5.18	-10.81	278.61
1988 02 04 12	35596.80	13.74	179.82	0.00	-1.04	-10.42	280.00
1988 02 05 12	35596.80	6.80	251.56	0.00	-3.53	-19.59	122.27
1988 02 06 12	35942.41	0.00	280.74	0.00	-8.63	-19.98	120.00
1988 02 07 12	35942.41	0.00	326.27	0.00	-9.50	-23.93	82.00
1988 02 08 12	36288.00	0.00	312.89	0.00	-6.61	-20.01	122.00
1988 02 09 12	36288.00	0.00	352.94	0.00	-3.57	-20.33	120.00
1988 02 10 12	36288.00	0.00	345.80	0.00	-1.97	-17.48	160.00
1988 02 11 12	36633.60	0.00	320.15	0.00	-2.31	-15.29	196.01
1988 02 12 12	36633.60	9.07	204.78	0.00	-2.60	-12.48	239.38
1988 02 13 12	36979.21	6.96	241.34	0.00	-0.50	-12.29	240.35
1988 02 14 12	36979.21	0.00	257.38	0.00	-4.96	-13.36	215.19
1988 02 15 12	37324.80	0.00	364.91	0.00	3.01	-11.06	275.05
1988 02 16 12	37324.80	2.78	234.44	0.00	6.00	-3.53	477.79
1988 02 17 12	37670.41	0.00	342.35	0.00	-0.09	-11.89	240.57
1988 02 18 12	37670.41	0.00	394.07	0.00	5.65	-10.44	278.92
1988 02 19 12	38015.99	0.00	400.80	0.00	5.17	-11.49	242.00
1988 02 20 12	38015.99	5.32	273.57	0.00	4.20	-9.39	290.68
1988 02 21 12	38015.99	0.00	405.48	0.00	5.91	-10.79	280.00
1988 02 22 12	38361.60	0.00	341.05	0.00	-4.87	-16.44	160.00
1988 02 23 12	38361.60	0.00	421.84	0.00	6.49	-11.34	254.17
1988 02 24 12	38707.20	1.70	376.58	0.00	6.05	-7.86	334.73
1988 02 25 12	38707.20	0.00	337.59	0.00	-2.01	-13.43	210.48
1988 02 26 12	39052.80	0.00	380.80	0.00	-4.16	-17.73	158.92
1988 02 27 12	39052.80	1.00	349.87	0.00	-3.02	-14.66	199.44
1988 02 28 12	39398.40	1.08	394.09	0.00	-1.01	-14.83	200.31
1988 02 29 12	39398.40	0.00	410.97	0.00	1.39	-13.11	224.04
1988 03 01 12	39744.00	0.00	428.26	0.00	3.60	-12.16	241.80
1988 03 02 12	39744.00	0.00	412.39	0.00	-3.81	-18.07	158.85
1988 03 03 12	40089.60	0.00	489.73	0.00	8.21	-15.57	184.19
1988 03 04 12	40089.60	8.00	169.02	0.00	2.36	-4.30	440.00
1988 03 05 12	40435.20	0.00	330.66	0.00	-0.81	-10.93	274.28
1988 03 06 12	40435.20	0.00	469.63	0.00	1.75	-16.27	165.87
1988 03 07 12	40780.80	0.00	451.62	0.00	8.47	-8.25	320.00
1988 03 08 12	40780.80	0.00	448.87	0.00	7.09	-9.10	305.11
1988 03 09 12	41126.41	0.00	463.89	0.00	9.57	-7.82	334.02
1988 03 10 12	41126.41	10.58	283.18	0.00	11.00	-1.15	560.00
1988 03 11 12	41472.00	0.00	296.28	0.00	1.85	-6.60	368.06
1988 03 12 12	41472.00	0.00	352.51	0.00	2.21	-8.05	327.77
1988 03 13 12	41817.61	1.19	408.40	0.00	7.97	-4.77	436.13
1988 03 14 12	41817.61	0.00	402.73	0.00	9.54	-2.89	489.56
1988 03 15 12	42163.20	0.00	286.91	0.00	0.96	-6.90	364.79
1988 03 16 12	42163.20	4.55	171.53	0.00	-1.37	-7.26	356.23
1988 03 17 12	42508.81	1.74	249.77	0.00	-0.40	-7.79	335.54
1988 03 18 12	42508.81	0.00	440.17	0.00	3.04	-9.88	286.88
1988 03 19 12	42854.40	0.00	306.19	0.00	0.49	-7.30	354.43
1988 03 20 12	42854.40	2.00	388.20	0.00	0.63	-9.50	289.67
1988 03 21 12	43200.01	0.00	499.77	0.00	-5.12	-19.86	124.95
1988 03 22 12	43545.61	0.00	407.13	0.00	-7.47	-17.78	158.88
1988 03 23 12	43545.61	0.00	448.30	0.00	-1.26	-13.12	226.17
1988 03 24 12	43891.21	0.00	522.97	0.00	11.18	-5.00	427.37
1988 03 25 12	43891.21	6.00	392.80	0.00	18.19	0.93	646.22
1988 03 26 12	44236.80	16.58	385.33	0.00	18.45	1.88	704.68
1988 03 27 12	44236.80	5.91	297.17	0.00	10.83	0.58	637.69
1988 03 28 12	44582.40	1.00	282.12	0.00	3.06	-3.51	472.35
1988 03 29 12	44582.40	0.00	391.19	0.00	5.11	-4.38	440.57
1988 03 30 12	44928.00	0.00	560.40	0.00	16.74	-2.02	518.00
1988 03 31 12	44928.00	0.00	558.90	0.00	15.29	-2.92	484.97
1988 04 01 12	45273.61	1.00	506.54	0.00	13.95	-0.45	596.26
1988 04 02 12	45273.61	5.00	192.86	0.00	7.68	2.00	713.05
1988 04 03 12	45619.20	2.00	379.95	0.00	13.40	4.34	828.63
1988 04 04 12	45619.20	2.00	332.96	0.00	15.27	7.45	1036.08
1988 04 05 12	45964.80	1.00	525.06	0.00	18.67	3.66	776.50
1988 04 06 12	45964.80	0.00	488.27	0.00	11.37	-0.96	569.90
1988 04 07 12	46310.41	0.00	540.83	0.00	15.04	-0.13	600.72
1988 04 08 12	46310.41	0.00	473.33	0.00	13.59	2.01	711.69
1988 04 09 12	46656.00	0.00	290.01	0.00	5.27	-0.70	581.92
1988 04 10 12	46656.00	0.00	383.65	0.00	7.51	-0.73	578.69
1988 04 11 12	47001.60	0.00	561.13	0.00	12.02	-3.47	469.73
1988 04 12 12	47001.60	0.00	524.88	0.00	11.41	-1.88	529.65
1988 04 13 12	47347.20	0.00	521.72	0.00	11.00	-2.09	523.30
1988 04 14 12	47347.20	0.00	553.08	0.00	12.12	-2.92	481.79
1988 04 15 12	47692.80	3.00	370.45	0.00	11.40	-0.94	569.65
1988 04 16 12	47692.80	4.97	371.57	0.00	5.80	-6.30	378.23
1988 04 17 12	48038.40	2.00	372.20	0.00	4.56	-3.50	473.37
1988 04 18 12	48038.40	2.00	539.86	0.00	14.56	0.03	599.73
1988 04 19 12	48384.01	1.99	537.95	0.00	8.67	-5.35	413.74
1988 04 20 12	48384.01	1.81	463.04	0.00	6.81	-3.98	450.13
1988 04 21 12	48384.01	0.00	440.25	0.00	7.30	-2.75	496.61
1988 04 22 12	48729.61	0.00	420.96	0.00	6.38	-2.98	489.87
1988 04 23 12	48729.61	0.00	549.97	0.00	9.12	-4.95	424.13
1988 04 24 12	49075.20	8.01	305.70	0.00	7.04	-1.71	540.90
1988 04 25 12	49075.20	1.39	209.72	0.00	6.01	1.69	690.90
1988 04 26 12	49420.80	0.00	582.95	0.00	10.71	-4.59	407.53
1988 04 27 12	49420.80	0.00	618.37	0.00	17.04	-2.31	442.06
1988 04 28 12	49766.39	23.94	418.73	0.00	16.93	1.64	681.58
1988 04 29 12	49766.39	3.30	367.17	0.00	10.10	-1.26	560.17
1988 04 30 12	50112.00	1.01	309.58	0.00	7.32	1.06	656.27
1988 05 01 12	50112.00	1.00	301.30	0.00	8.93	2.91	752.52
1988 05 02 12	50112.00	0.00	462.10	0.00	10.26	-0.02	609.06
1988 05 03 12	50457.59	0.99	372.57	0.00	9.81	2.00	711.17
1988 05 04 12	50457.59	0.00	584.25	0.00	13.96	-2.31	473.48
1988 05 05 12	50803.20	0.00	599.24	0.00	18.83	0.70	528.46
1988 05 06 12	50803.20	2.61	344.10	0.00	16.57	7.33	1015.44
1988 05 07 12	50881.25	4.00	300.80	0.00	16.31	7.19	1015.21
1988 05 08 12	51148.80	0.00	568.60	0.00	19.47	2.45	605.12
1988 05 09 12	51148.80	0.00	532.34	0.00	21.45	5.94	788.80
1988 05 10 12	51494.39	0.03	464.61	0.00	19.43	7.13	917.83
1988 05 11 12	51494.39	1.00	388.33	0.00	16.09	6.68	968.78
1988 05 12 12	51494.39	0.00	544.24	0.00	15.09	-1.06	505.66
1988 05 13 12	51840.00	0.00	556.11	0.00	21.58	3.45	627.71
1988 05 14 12	51840.00	8.72	426.34	0.00	22.88	1.64	611.09
1988 05 15 12	52185.60	0.00	571.70	0.00	21.03	0.02	486.96
1988 05 16 12	52185.60	0.00	533.25	0.00	23.31	5.46	727.44
1988 05 17 12	52185.60	8.85	341.67	0.00	22.58	8.95	1109.02
1988 05 18 12	52531.20	5.22	263.39	0.00	18.23	9.00	1160.00
1988 05 19 12	52531.20	17.83	140.14	0.00	13.99	9.55	1204.01
1988 05 20 12	52531.20	16.71	140.47	0.00	15.01	10.61	1289.10
1988 05 21 12	52876.80	3.95	278.01	0.00	20.24	10.59	1287.08
1988 05 22 12	52876.80	6.35	265.66	0.00	19.44	10.39	1270.95
1988 05 23 12	52876.80	14.95	357.46	0.00	22.04	8.05	1084.04
1988 05 24 12	52876.80	12.06	358.89	0.00	25.38	10.56	1285.11
1988 05 25 12	53222.41	15.88	279.76	0.00	17.62	7.90	1071.62
1988 05 26 12	53222.41	15.41	197.06	0.00	11.04	4.88	868.66
1988 05 27 12	53222.41	0.00	503.19	0.00	18.58	3.89	806.29
1988 05 28 12	53300.45	0.00	545.68	0.00	26.53	6.92	973.92
1988 05 29 12	53568.00	0.00	550.47	0.00	27.62	6.86	963.53
1988 05 30 12	53568.00	0.00	525.36	0.00	27.18	8.54	1095.72
1988 05 31 12	53568.00	0.00	501.55	0.00	28.00	10.59	1270.86
1988 06 01 12	53568.00	0.00	472.87	0.00	26.58	11.06	1324.57
1988 06 02 12	53913.61	4.10	401.23	0.00	20.92	1.86	703.82
1988 06 03 12	53913.61	5.78	258.33	0.00	14.44	5.17	891.88
1988 06 04 12	53913.61	6.56	251.37	0.00	14.56	5.75	925.31
1988 06 05 12	53913.61	0.00	462.50	0.00	18.04	4.29	829.78
1988 06 06 12	53913.61	0.00	475.51	0.00	22.80	7.68	1055.40
1988 06 07 12	53991.65	0.00	429.72	0.00	20.17	7.61	1049.75
1988 06 08 12	54259.20	0.00	538.03	0.00	19.07	0.55	634.09
1988 06 09 12	54259.20	0.00	491.23	0.00	18.72	3.27	773.32
1988 06 10 12	54259.20	0.00	501.61	0.00	15.51	-0.37	596.62
1988 06 11 12	54259.20	0.00	521.93	0.00	17.61	0.18	615.74
1988 06 12 12	54259.20	0.00	510.45	0.00	23.40	5.88	920.00
1988 06 13 12	54259.20	0.00	510.27	0.00	28.04	9.70	1179.91
1988 06 14 12	54259.20	0.00	528.70	0.00	29.42	9.33	1127.41
1988 06 15 12	54259.20	0.00	507.16	0.00	31.53	12.57	1398.98
1988 06 16 12	54259.20	0.00	457.57	0.00	30.12	14.46	1628.96
1988 06 17 12	54259.20	2.00	465.01	0.00	27.75	11.99	1398.98
1988 06 18 12	54259.20	0.37	467.83	0.00	23.02	7.59	1047.70
1988 06 19 12	54259.20	0.00	506.49	0.00	26.44	7.74	1032.59
1988 06 20 12	54337.25	0.00	448.42	0.00	29.00	13.06	1487.95
1988 06 21 12	54337.25	0.00	408.90	0.00	29.59	15.30	1742.49
1988 06 22 12	54259.20	0.00	484.46	0.00	29.42	11.11	1296.03
1988 06 23 12	54259.20	10.08	338.24	0.00	29.74	13.16	1505.45
1988 06 24 12	54259.20	0.00	475.72	0.00	20.09	3.57	791.60
1988 06 25 12	54259.20	0.00	436.78	0.00	22.64	7.60	1048.29
1988 06 26 12	54259.20	0.00	420.96	0.00	24.37	9.85	1228.15
1988 06 27 12	54259.20	1.00	397.15	0.00	19.95	7.07	1006.84
1988 06 28 12	54259.20	0.00	519.27	0.00	23.52	3.66	770.93
1988 06 29 12	54259.20	0.00	511.09	0.00	24.00	4.68	824.05
1988 06 30 12	54259.20	5.55	356.34	0.00	20.21	4.00	810.46
1988 07 01 12	54259.20	6.38	185.04	0.00	13.64	6.50	962.00
1988 07 02 12	54259.20	6.72	219.15	0.00	15.60	7.08	1007.70
1988 07 03 12	54259.20	0.00	439.96	0.00	21.15	6.62	970.50
1988 07 04 12	53913.61	0.00	497.75	0.00	26.17	7.45	1007.79
1988 07 05 12	53913.61	0.00	436.92	0.00	28.10	12.40	1422.07
1988 07 06 12	53913.61	0.00	455.08	0.00	30.54	13.42	1506.43
1988 07 07 12	53913.61	0.00	474.33	0.00	31.75	13.06	1454.94
1988 07 08 12	53913.61	0.00	469.79	0.00	32.86	14.16	1561.95
1988 07 09 12	53646.05	0.00	439.24	0.00	33.58	16.37	1834.97
1988 07 10 12	53568.00	0.00	449.53	0.00	32.89	15.22	1700.00
1988 07 11 12	53568.00	0.00	418.21	0.00	32.58	16.66	1882.88
1988 07 12 12	53568.00	0.00	391.50	0.00	30.70	16.47	1870.30
1988 07 13 12	53568.00	2.15	414.44	0.00	29.41	11.90	1387.06
1988 07 14 12	53222.41	0.00	434.61	0.00	29.88	13.84	1580.97
1988 07 15 12	53222.41	18.91	274.72	0.00	29.28	16.50	1880.00
1988 07 16 12	53222.41	0.00	450.29	0.00	28.36	11.86	1387.22
1988 07 17 12	53222.41	5.77	321.27	0.00	33.44	16.89	1911.46
1988 07 18 12	52876.80	11.63	243.28	0.00	29.11	18.00	2080.00
1988 07 19 12	52876.80	3.35	256.63	0.00	29.67	18.16	2093.57
1988 07 20 12	52876.80	13.13	213.60	0.00	26.68	17.51	2000.18
1988 07 21 12	52531.20	18.80	261.02	0.00	27.96	16.42	1863.72
1988 07 22 12	52531.20	15.48	162.74	0.00	22.27	15.82	1791.52
1988 07 23 12	52531.20	0.00	377.29	0.00	23.48	11.73	1378.91
1988 07 24 12	52185.60	11.81	284.80	0.00	25.20	13.21	1513.79
1988 07 25 12	52185.60	5.39	248.94	0.00	24.61	14.51	1648.91
1988 07 26 12	52185.60	0.00	376.66	0.00	25.99	14.17	1617.54
1988 07 27 12	51840.00	7.16	280.46	0.00	24.76	13.18	1511.36
1988 07 28 12	51840.00	0.00	387.21	0.00	27.36	15.09	1721.16
1988 07 29 12	51840.00	0.00	454.54	0.00	28.51	12.96	1486.87
1988 07 30 12	51494.39	0.00	462.20	0.00	30.79	14.22	1624.40
1988 07 31 12	51494.39	5.71	337.76	0.00	31.20	14.85	1688.84
1988 08 01 12	51226.84	0.00	440.79	0.00	27.55	12.39	1433.64
1988 08 02 12	51148.80	0.00	460.21	0.00	29.46	12.71	1462.59
1988 08 03 12	51148.80	0.00	455.58	0.00	31.90	14.82	1685.36
1988 08 04 12	50803.20	0.00	424.65	0.00	30.99	15.83	1798.74
