1983 08 01 12	50457.61	0.00	415.05	0.00	28.99	15.21	1736.49
1983 08 02 12	50112.01	3.03	290.18	0.00	28.37	16.51	1871.79
1983 08 03 12	50112.01	0.00	452.47	0.00	29.09	13.56	1556.46
1983 08 04 12	50112.01	0.00	455.09	0.00	29.94	13.97	1594.28
1983 08 05 12	49766.41	0.59	384.33	0.00	28.46	15.59	1769.05
1983 08 06 12	49766.41	4.68	301.59	0.00	28.58	15.30	1738.02
1983 08 07 12	49766.41	0.00	436.22	0.00	28.72	14.02	1601.01
1983 08 08 12	49420.82	0.00	449.68	0.00	29.63	14.11	1607.14
1983 08 09 12	49420.82	0.00	445.94	0.00	29.83	14.39	1632.24
1983 08 10 12	49381.92	0.28	484.23	0.00	28.81	10.94	1310.83
1983 08 11 12	49075.21	0.00	446.05	0.00	27.41	12.43	1435.26
1983 08 12 12	49075.21	12.22	278.34	0.00	25.67	14.15	1612.04
1983 08 13 12	48729.60	0.00	409.11	0.00	20.08	7.84	1067.67
1983 08 14 12	48729.60	0.00	467.42	0.00	21.19	6.25	948.88
1983 08 15 12	48729.60	0.00	495.50	0.00	23.88	6.74	979.80
1983 08 16 12	48384.02	0.00	498.32	0.00	26.61	8.60	1085.50
1983 08 17 12	48384.02	0.00	463.06	0.00	27.42	11.25	1318.49
1983 08 18 12	48074.31	2.02	353.26	0.00	27.17	15.86	1800.96
1983 08 19 12	48038.38	0.12	332.42	0.00	27.46	16.74	1898.91
1983 08 20 12	48038.38	0.00	451.51	0.00	31.39	14.90	1640.40
1983 08 21 12	47692.80	0.00	439.85	0.00	32.88	16.66	1788.88
1983 08 22 12	47692.80	0.00	459.22	0.00	32.73	15.36	1586.90
1983 08 23 12	47347.20	3.73	336.95	0.00	31.55	16.56	1860.76
1983 08 24 12	47347.20	2.69	224.48	0.00	25.50	17.42	1988.92
1983 08 25 12	47347.20	0.43	271.36	0.00	24.95	16.28	1845.34
1983 08 26 12	47001.62	0.00	442.31	0.00	27.69	12.05	1352.17
1983 08 27 12	47001.62	0.00	429.49	0.00	29.01	13.75	1519.82
1983 08 28 12	46656.02	1.69	342.07	0.00	28.19	16.36	1853.18
1983 08 29 12	46656.02	1.76	341.38	0.00	26.82	15.41	1751.11
1983 08 30 12	46346.31	0.00	441.16	0.00	27.21	11.68	1301.78
1983 08 31 12	46310.39	0.29	432.97	0.00	28.09	12.54	1379.14
1983 09 01 12	46310.39	1.05	383.90	0.00	24.90	11.90	1382.58
1983 09 02 12	45964.79	0.00	405.27	0.00	24.63	11.02	1296.24
1983 09 03 12	45964.79	0.00	441.18	0.00	25.73	10.15	1150.43
1983 09 04 12	45619.20	0.00	424.28	0.00	26.87	11.88	1299.99
1983 09 05 12	45619.20	0.00	361.89	0.00	27.13	14.82	1650.85
1983 09 06 12	45273.59	0.00	374.01	0.00	28.92	15.83	1725.41
1983 09 07 12	45273.59	0.00	343.25	0.00	28.28	16.57	1853.13
1983 09 08 12	45273.59	0.00	454.99	0.00	27.29	10.05	1120.45
1983 09 09 12	44927.99	0.00	468.28	0.00	27.60	9.09	1037.08
1983 09 10 12	44927.99	0.00	497.16	0.00	29.95	7.57	906.42
1983 09 11 12	44582.39	0.00	453.18	0.00	30.84	11.96	1259.00
1983 09 12 12	44582.39	0.00	401.87	0.00	29.52	14.00	1509.27
1983 09 13 12	44236.80	2.74	320.03	0.00	27.19	13.93	1568.57
1983 09 14 12	44236.80	7.99	266.37	0.00	20.62	8.69	1134.90
1983 09 15 12	43891.19	0.00	408.85	0.00	18.93	4.47	822.13
1983 09 16 12	43891.19	0.00	408.55	0.00	18.79	4.29	805.42
1983 09 17 12	43891.19	0.15	382.85	0.00	21.14	7.57	994.20
1983 09 18 12	43545.61	0.00	452.22	0.00	25.40	6.47	825.49
1983 09 19 12	43545.61	0.00	439.41	0.00	28.22	9.67	1003.22
1983 09 20 12	43199.99	0.00	414.24	0.00	28.45	11.48	1161.85
1983 09 21 12	43199.99	5.08	300.78	0.00	26.87	11.91	1358.00
1983 09 22 12	42854.40	7.31	291.54	0.00	17.00	2.55	736.62
1983 09 23 12	42854.40	0.00	369.75	0.00	11.09	-2.06	529.54
1983 09 24 12	42508.80	0.00	427.22	0.00	13.97	-3.27	470.77
1983 09 25 12	42508.80	0.00	445.54	0.00	16.85	-2.60	478.68
1983 09 26 12	42508.80	0.00	423.79	0.00	19.44	1.28	634.28
1983 09 27 12	42163.21	0.00	426.19	0.00	21.05	2.03	661.32
1983 09 28 12	42163.21	0.00	400.02	0.00	21.09	3.78	761.04
1983 09 29 12	41817.59	0.00	375.15	0.00	20.43	4.70	822.98
1983 09 30 12	41817.59	0.00	358.26	0.00	18.13	3.52	775.36
1983 10 01 12	41472.01	8.65	140.95	0.00	14.02	7.19	1015.25
1983 10 02 12	41472.01	1.83	202.42	0.00	17.65	9.51	1201.00
1983 10 03 12	41126.41	0.00	368.49	0.00	21.27	5.47	849.08
1983 10 04 12	41126.41	0.00	393.63	0.00	24.77	6.40	866.01
1983 10 05 12	41126.41	0.00	327.73	0.00	24.00	9.95	1177.67
1983 10 06 12	40780.82	0.83	276.06	0.00	20.64	8.76	1131.18
1983 10 07 12	40780.82	0.00	393.27	0.00	19.32	0.70	604.84
1983 10 08 12	40435.22	0.00	407.81	0.00	21.50	0.67	590.18
1983 10 09 12	40435.22	0.00	385.77	0.00	21.87	2.95	705.80
1983 10 10 12	40089.59	0.00	322.60	0.00	19.58	5.53	893.70
1983 10 11 12	40089.59	0.43	138.25	0.00	12.38	7.19	1017.02
1983 10 12 12	40053.68	14.62	177.43	0.00	16.48	7.18	1019.90
1983 10 13 12	39743.98	3.76	139.66	0.00	20.09	13.20	1513.07
1983 10 14 12	39743.98	12.34	284.64	0.00	19.59	0.67	636.07
1983 10 15 12	39398.39	0.00	356.80	0.00	17.15	0.40	628.95
1983 10 16 12	39398.39	0.00	369.69	0.00	18.79	0.24	619.44
1983 10 17 12	39052.79	0.00	362.98	0.00	20.94	2.35	720.00
1983 10 18 12	39052.79	0.00	318.21	0.00	20.40	5.44	914.46
1983 10 19 12	39052.79	3.61	250.82	0.00	19.14	5.76	918.12
1983 10 20 12	38707.19	7.25	101.06	0.00	9.81	4.67	856.54
1983 10 21 12	38707.19	29.17	73.08	0.00	6.81	3.35	779.77
1983 10 22 12	38361.59	5.11	90.39	0.00	6.23	1.83	699.07
1983 10 23 12	38361.59	31.45	111.26	0.00	8.52	3.02	762.47
1983 10 24 12	38325.67	16.49	127.33	0.00	12.32	5.96	932.43
1983 10 25 12	38016.00	2.21	149.41	0.00	12.55	6.74	980.15
1983 10 26 12	38016.00	2.36	203.01	0.00	10.78	2.54	735.99
1983 10 27 12	37670.40	2.67	210.83	0.00	8.93	-0.52	588.98
1983 10 28 12	37670.40	0.00	341.30	0.00	14.10	-1.68	544.07
1983 10 29 12	37670.40	0.00	318.89	0.00	18.83	4.36	839.35
1983 10 30 12	37324.80	0.00	351.26	0.00	12.27	-5.12	428.67
1983 10 31 12	37324.80	0.00	340.75	0.00	12.09	-4.70	435.57
1983 11 01 12	37018.08	0.00	330.74	0.00	16.71	-0.16	600.00
1983 11 02 12	36979.18	0.00	322.18	0.00	18.35	1.81	704.61
1983 11 03 12	36979.18	2.79	229.47	0.00	18.77	5.87	923.31
1983 11 04 12	36633.59	3.93	242.96	0.00	12.86	-3.54	472.19
1983 11 05 12	36633.59	0.63	134.58	0.00	2.29	-2.70	503.81
1983 11 06 12	36633.59	2.92	144.54	0.00	4.06	-2.48	511.61
1983 11 07 12	36288.00	0.00	256.95	0.00	8.03	-2.52	511.49
1983 11 08 12	36288.00	0.00	320.20	0.00	13.57	-2.70	504.32
1983 11 09 12	36288.00	0.00	329.58	0.00	17.77	-1.51	555.08
1983 11 10 12	35942.40	13.56	205.04	0.00	17.58	4.42	833.98
1983 11 11 12	35942.40	14.04	181.35	0.00	10.59	0.01	611.33
1983 11 12 12	35942.40	4.21	206.54	0.00	4.37	-6.13	388.36
1983 11 13 12	35596.82	0.00	254.61	0.00	0.66	-9.48	295.69
1983 11 14 12	35596.82	0.00	307.85	0.00	5.88	-8.25	323.40
1983 11 15 12	35596.82	6.37	204.46	0.00	5.89	-5.43	411.96
1983 11 16 12	35290.09	6.56	127.76	0.00	5.11	-1.05	565.63
1983 11 17 12	35251.19	5.41	129.76	0.00	2.47	-3.16	486.98
1983 11 18 12	35251.19	0.03	268.70	0.00	6.59	-4.46	440.80
1983 11 19 12	35215.27	0.00	285.24	0.00	13.65	-0.21	601.89
1983 11 20 12	34905.60	0.00	266.45	0.00	15.31	2.39	720.52
1983 11 21 12	34905.60	9.03	193.49	0.00	13.67	1.10	658.00
1983 11 22 12	34905.60	0.00	272.40	0.00	15.01	-0.07	608.67
1983 11 23 12	34795.88	0.00	255.03	0.00	17.41	3.45	790.33
1983 11 24 12	34560.00	10.53	152.89	0.00	16.08	5.89	924.99
1983 11 25 12	34560.00	17.76	223.27	0.00	12.60	-5.60	405.70
1983 11 26 12	34560.00	0.00	252.10	0.00	8.30	-4.58	435.96
1983 11 27 12	34524.09	0.00	265.26	0.00	11.70	-2.75	500.09
1983 11 28 12	34214.41	4.90	143.12	0.00	11.34	2.36	725.19
1983 11 29 12	34214.41	6.10	181.82	0.00	11.12	-1.20	562.39
1983 11 30 12	34214.41	0.00	192.46	0.00	3.31	-5.33	417.09
1983 12 01 12	34214.41	0.15	162.50	0.00	2.88	-4.12	448.42
1983 12 02 12	34214.41	0.00	207.95	0.00	1.80	-7.51	355.82
1983 12 03 12	33907.71	3.19	151.86	0.00	5.61	-3.31	480.30
1983 12 04 12	33868.81	23.16	147.71	0.00	7.57	-1.05	567.02
1983 12 05 12	33868.81	3.17	181.20	0.00	10.49	-0.26	598.55
1983 12 06 12	33868.81	10.22	165.85	0.00	11.40	0.69	638.50
1983 12 07 12	33868.81	10.18	224.32	0.00	9.59	-7.48	347.49
1983 12 08 12	33868.81	0.00	188.44	0.00	-1.27	-8.88	310.68
1983 12 09 12	33832.90	0.00	241.95	0.00	1.88	-8.65	315.95
1983 12 10 12	33661.13	0.00	254.59	0.00	7.63	-4.09	451.54
1983 12 11 12	33562.10	0.00	225.76	0.00	8.38	-1.45	557.75
1983 12 12 12	33523.21	24.66	111.04	0.00	6.85	1.03	656.08
1983 12 13 12	33523.21	8.89	90.03	0.00	7.85	3.02	763.34
1983 12 14 12	33523.21	0.30	229.00	0.00	9.12	-1.86	534.55
1983 12 15 12	33523.21	0.00	229.48	0.00	10.29	-0.94	574.49
1983 12 16 12	33523.21	0.00	189.88	0.00	5.62	-2.86	496.51
1983 12 17 12	33523.21	0.00	173.73	0.00	2.37	-5.24	420.55
1983 12 18 12	33523.21	0.00	241.64	0.00	2.72	-9.50	290.62
1983 12 19 12	33523.21	0.00	241.39	0.00	3.65	-8.56	317.92
1983 12 20 12	33523.21	0.82	166.02	0.00	-4.98	-11.80	247.50
1983 12 21 12	33523.21	2.03	159.21	0.00	-4.21	-11.11	264.31
1983 12 22 12	33523.21	28.64	200.03	0.00	3.58	-7.99	333.81
1983 12 23 12	33523.21	0.10	304.13	0.00	4.13	-11.87	247.86
1983 12 24 12	33523.21	0.56	311.19	0.00	-0.93	-18.89	136.49
1983 12 25 12	33523.21	0.00	272.15	0.00	-14.31	-25.80	78.01
1983 12 26 12	33523.21	0.00	273.37	0.00	-13.31	-24.78	82.21
1983 12 27 12	33523.21	0.00	284.73	0.00	-5.07	-17.59	156.21
1983 12 28 12	33523.21	12.07	185.19	0.00	2.47	-7.44	348.90
1983 12 29 12	33523.21	15.92	239.39	0.00	4.65	-8.54	317.81
1983 12 30 12	33523.21	0.00	309.95	0.00	-4.76	-19.51	131.85
1983 12 31 12	33661.13	0.00	312.66	0.00	-4.25	-19.57	129.30
1984 01 01 12	33759.08	0.00	270.07	0.00	2.78	-14.08	204.72
1984 01 02 12	33868.81	0.00	212.19	0.00	3.72	-6.88	363.78
1984 01 03 12	33868.81	0.00	174.62	0.00	2.12	-6.08	391.93
1984 01 04 12	33868.81	0.00	243.78	0.00	5.82	-7.39	353.55
1984 01 05 12	33868.81	0.00	206.09	0.00	6.15	-3.98	442.17
1984 01 06 12	33868.81	0.00	158.13	0.00	5.03	-2.21	520.82
1984 01 07 12	33868.81	0.85	200.40	0.00	3.04	-6.72	369.92
1984 01 08 12	34104.69	0.00	258.18	0.00	1.99	-11.16	261.75
1984 01 09 12	34214.41	0.00	239.20	0.00	5.99	-5.64	404.69
1984 01 10 12	34214.41	0.00	211.08	0.00	6.66	-2.98	485.45
1984 01 11 12	34214.41	7.04	225.50	0.00	2.73	-12.28	236.69
1984 01 12 12	34214.41	0.00	293.64	0.00	-3.73	-17.42	157.22
1984 01 13 12	34352.34	0.16	273.83	0.00	-3.21	-15.18	190.23
1984 01 14 12	34560.00	0.00	188.32	0.00	1.04	-6.27	379.18
1984 01 15 12	34560.00	0.00	222.04	0.00	0.15	-8.62	315.34
1984 01 16 12	34560.00	1.41	199.77	0.00	-0.93	-8.56	315.40
1984 01 17 12	34560.00	1.54	187.22	0.00	0.63	-6.41	373.94
1984 01 18 12	34905.60	5.47	174.51	0.00	-0.59	-9.59	294.20
1984 01 19 12	34905.60	7.90	197.62	0.00	-1.05	-11.52	255.38
1984 01 20 12	34905.60	0.00	334.03	0.00	-7.05	-22.84	95.18
1984 01 21 12	34944.50	0.00	340.02	0.00	-8.22	-24.36	80.00
1984 01 22 12	35251.19	0.00	353.76	0.00	-5.58	-23.69	80.00
1984 01 23 12	35251.19	0.00	363.44	0.00	4.40	-15.89	174.67
1984 01 24 12	35251.19	5.52	242.74	0.00	7.93	-6.37	374.32
1984 01 25 12	35560.91	2.27	212.74	0.00	8.23	-0.37	599.54
1984 01 26 12	35596.82	0.00	311.40	0.00	8.93	-4.14	440.35
1984 01 27 12	35596.82	0.00	337.91	0.00	10.36	-4.84	436.37
1984 01 28 12	35734.75	0.00	321.04	0.00	7.73	-5.45	411.72
1984 01 29 12	35942.40	1.85	209.09	0.00	2.77	-4.89	428.97
1984 01 30 12	35942.40	2.48	257.36	0.00	1.15	-9.36	299.34
1984 01 31 12	35981.30	4.96	227.67	0.00	0.54	-10.55	275.04
1984 02 01 12	36288.00	0.01	320.97	0.00	-1.85	-13.63	214.96
1984 02 02 12	36288.00	0.00	374.97	0.00	4.04	-12.57	231.51
1984 02 03 12	36425.92	0.00	329.40	0.00	7.02	-5.52	408.81
1984 02 04 12	36633.59	0.67	269.27	0.00	6.31	-3.51	475.50
1984 02 05 12	36633.59	2.03	305.33	0.00	5.93	-5.05	422.93
1984 02 06 12	36869.46	1.21	270.51	0.00	-1.34	-10.25	278.72
1984 02 07 12	36979.18	0.85	246.93	0.00	-5.73	-13.42	218.75
1984 02 08 12	36979.18	0.00	346.14	0.00	-2.46	-14.71	197.99
1984 02 09 12	37324.80	0.00	400.55	0.00	6.46	-10.75	270.95
1984 02 10 12	37324.80	0.00	388.55	0.00	11.24	-4.88	439.16
1984 02 11 12	37324.80	5.20	247.02	0.00	11.12	-0.54	595.61
1984 02 12 12	37670.40	5.30	268.86	0.00	12.69	0.25	620.32
1984 02 13 12	37670.40	1.30	268.66	0.00	14.43	4.82	865.57
1984 02 14 12	37980.09	40.17	143.22	0.00	11.42	5.47	900.72
1984 02 15 12	38016.00	18.98	197.44	0.00	10.31	1.91	699.22
1984 02 16 12	38016.00	0.00	312.30	0.00	11.32	0.83	646.37
1984 02 17 12	38361.59	0.00	335.35	0.00	14.41	2.54	730.20
1984 02 18 12	38361.59	0.00	330.02	0.00	15.49	3.56	790.10
1984 02 19 12	38671.29	0.83	336.40	0.00	15.08	2.17	720.00
1984 02 20 12	38707.19	3.05	299.25	0.00	14.33	-0.05	609.15
1984 02 21 12	38707.19	0.00	290.07	0.00	4.88	-4.46	438.70
1984 02 22 12	39052.79	0.00	395.70	0.00	9.29	-6.12	390.74
1984 02 23 12	39052.79	0.00	401.28	0.00	13.27	-2.94	493.28
1984 02 24 12	39398.39	18.67	249.58	0.00	10.46	-1.02	563.90
1984 02 25 12	39398.39	0.00	373.52	0.00	11.33	-2.43	512.04
1984 02 26 12	39437.29	0.04	347.39	0.00	3.16	-8.35	322.56
1984 02 27 12	39743.98	0.00	333.83	0.00	3.43	-7.13	356.40
1984 02 28 12	39743.98	9.01	179.07	0.00	0.45	-6.02	390.33
1984 02 29 12	40089.59	4.64	287.78	0.00	-0.48	-11.56	254.02
1984 03 01 12	40089.59	2.59	302.46	0.00	-3.47	-13.24	222.25
1984 03 02 12	40435.22	0.01	332.08	0.00	-1.55	-10.20	282.21
1984 03 03 12	40435.22	0.00	444.81	0.00	1.70	-11.72	247.53
1984 03 04 12	40474.12	0.00	490.30	0.00	3.01	-14.05	207.23
1984 03 05 12	40780.82	4.01	320.68	0.00	5.70	-6.86	367.19
1984 03 06 12	40780.82	0.47	353.31	0.00	7.22	-2.09	527.60
1984 03 07 12	41126.41	0.00	362.70	0.00	2.41	-6.99	361.80
1984 03 08 12	41126.41	0.00	373.43	0.00	0.26	-9.41	298.93
1984 03 09 12	41472.01	6.59	356.16	0.00	-0.84	-15.08	190.75
1984 03 10 12	41472.01	0.00	486.87	0.00	-2.62	-17.09	160.33
1984 03 11 12	41817.59	0.00	440.27	0.00	0.62	-11.12	263.81
1984 03 12 12	41817.59	0.00	490.97	0.00	1.33	-13.07	224.31
1984 03 13 12	41817.59	10.12	334.66	0.00	3.26	-8.66	317.81
1984 03 14 12	42163.21	6.61	270.41	0.00	6.91	-1.87	530.77
1984 03 15 12	42163.21	0.00	527.61	0.00	12.03	-5.55	409.29
1984 03 16 12	42508.80	0.00	522.56	0.00	17.01	-0.83	578.88
1984 03 17 12	42508.80	0.00	524.87	0.00	13.22	-4.29	445.57
1984 03 18 12	42854.40	0.19	488.51	0.00	13.01	-1.76	540.20
1984 03 19 12	42854.40	0.00	496.82	0.00	15.28	-0.26	600.29
1984 03 20 12	43199.99	0.00	506.18	0.00	17.32	0.91	644.36
1984 03 21 12	43199.99	36.43	344.52	0.00	16.04	2.49	723.23
1984 03 22 12	43199.99	7.25	269.60	0.00	6.03	-3.00	492.15
1984 03 23 12	43545.61	3.01	279.43	0.00	4.18	-4.11	453.00
1984 03 24 12	43545.61	0.00	543.94	0.00	9.94	-7.73	341.62
1984 03 25 12	43891.19	2.52	458.79	0.00	14.58	-2.20	524.89
1984 03 26 12	43891.19	9.39	335.69	0.00	11.64	-0.89	574.47
1984 03 27 12	44236.80	0.00	449.13	0.00	11.54	-1.07	567.33
1984 03 28 12	44236.80	12.20	283.21	0.00	11.05	1.14	657.46
1984 03 29 12	44582.39	20.50	205.80	0.00	3.06	-3.55	470.97
1984 03 30 12	44582.39	5.94	163.21	0.00	0.87	-4.16	451.66
1984 03 31 12	44582.39	5.25	244.39	0.00	3.48	-4.08	454.53
1984 04 01 12	44927.99	0.00	398.81	0.00	5.96	-4.03	454.94
1984 04 02 12	44927.99	0.00	512.20	0.00	10.04	-5.17	424.63
1984 04 03 12	45273.59	0.00	490.59	0.00	12.04	-1.82	537.38
1984 04 04 12	45273.59	7.47	160.15	0.00	6.48	1.54	684.84
1984 04 05 12	45619.20	18.34	254.04	0.00	10.10	1.77	699.35
1984 04 06 12	45619.20	0.79	370.29	0.00	9.26	0.06	613.97
1984 04 07 12	45925.89	3.24	273.09	0.00	5.78	-2.06	528.01
1984 04 08 12	45964.79	0.00	471.12	0.00	10.23	-2.81	498.76
1984 04 09 12	45964.79	0.00	464.30	0.00	11.98	-0.59	585.89
1984 04 10 12	46310.39	0.00	466.04	0.00	11.64	-1.13	559.93
1984 04 11 12	46310.39	0.00	554.58	0.00	15.02	-4.25	440.02
1984 04 12 12	46656.02	0.00	551.22	0.00	17.55	-2.12	523.06
1984 04 13 12	46656.02	0.00	493.88	0.00	19.32	4.02	819.34
1984 04 14 12	46962.72	6.18	361.95	0.00	17.29	3.08	765.05
1984 04 15 12	47001.62	23.75	327.40	0.00	16.54	4.63	854.37
1984 04 16 12	47001.62	11.18	312.87	0.00	14.09	3.27	775.32
1984 04 17 12	47347.20	2.20	406.49	0.00	11.80	0.92	646.28
1984 04 18 12	47347.20	1.95	379.03	0.00	9.17	0.18	618.33
1984 04 19 12	47692.80	2.04	430.08	0.00	9.35	-1.28	559.05
1984 04 20 12	47692.80	2.01	474.69	0.00	11.48	-0.79	578.71
1984 04 21 12	47728.71	0.00	369.46	0.00	11.20	2.55	731.13
1984 04 22 12	48038.38	13.43	330.22	0.00	10.36	-0.50	590.23
1984 04 23 12	48038.38	9.16	243.03	0.00	6.44	-0.62	584.93
1984 04 24 12	48384.02	2.17	408.46	0.00	10.92	0.80	648.32
1984 04 25 12	48384.02	0.00	475.21	0.00	12.65	0.97	657.62
1984 04 26 12	48419.93	0.00	559.20	0.00	21.68	2.96	756.60
1984 04 27 12	48729.60	0.00	548.59	0.00	26.22	7.15	1012.30
1984 04 28 12	48729.60	0.00	508.09	0.00	25.24	9.55	1204.24
1984 04 29 12	49075.21	19.97	384.67	0.00	24.21	8.02	1082.83
1984 04 30 12	49075.21	0.00	453.90	0.00	23.09	10.23	1258.56
1984 05 01 12	49075.21	0.14	528.47	0.00	22.21	4.63	854.00
1984 05 02 12	49420.82	0.00	432.58	0.00	15.52	4.15	812.96
1984 05 03 12	49420.82	7.23	237.07	0.00	13.49	5.99	930.10
1984 05 04 12	49530.54	8.11	206.09	0.00	13.61	7.15	1013.88
1984 05 05 12	49766.41	4.45	328.98	0.00	16.64	5.59	911.08
1984 05 06 12	49766.41	10.07	323.06	0.00	18.22	6.82	993.08
1984 05 07 12	49974.07	5.70	302.31	0.00	18.26	7.79	1063.84
1984 05 08 12	50112.01	4.74	349.68	0.00	21.92	8.65	1131.70
1984 05 09 12	50112.01	3.55	397.10	0.00	16.14	1.18	664.73
1984 05 10 12	50418.71	0.02	456.66	0.00	14.19	2.15	716.79
1984 05 11 12	50457.61	0.00	538.27	0.00	19.89	3.10	767.30
1984 05 12 12	50457.61	0.00	503.87	0.00	23.03	8.12	1089.89
1984 05 13 12	50665.27	1.00	497.20	0.00	20.20	4.40	831.97
1984 05 14 12	50803.20	0.37	474.17	0.00	19.78	6.72	985.25
1984 05 15 12	50803.20	0.00	465.81	0.00	12.97	0.87	641.15
1984 05 16 12	50839.11	0.00	503.59	0.00	12.23	-1.41	551.20
1984 05 17 12	51148.81	0.00	544.29	0.00	14.03	-2.27	517.87
1984 05 18 12	51148.81	0.00	495.71	0.00	17.04	3.10	766.79
1984 05 19 12	51148.81	0.00	492.24	0.00	23.14	8.41	1112.50
1984 05 20 12	51455.49	0.00	506.71	0.00	25.90	9.85	1228.22
1984 05 21 12	51494.39	0.00	451.81	0.00	26.98	13.37	1536.27
1984 05 22 12	51494.39	0.00	463.03	0.00	27.67	13.37	1536.73
1984 05 23 12	51494.39	3.24	296.93	0.00	25.78	14.83	1690.68
1984 05 24 12	51840.00	6.44	407.68	0.00	22.37	5.38	899.32
1984 05 25 12	51840.00	0.00	541.00	0.00	24.77	6.02	934.91
1984 05 26 12	51840.00	0.00	510.57	0.00	26.27	9.34	1186.98
1984 05 27 12	51840.00	1.51	417.72	0.00	24.55	12.20	1417.20
1984 05 28 12	52047.66	4.17	237.39	0.00	21.14	13.09	1505.98
1984 05 29 12	52185.60	13.67	221.29	0.00	21.39	13.78	1575.87
1984 05 30 12	52185.60	0.00	484.24	0.00	17.68	4.03	819.26
1984 05 31 12	52185.60	0.00	403.17	0.00	12.20	2.07	719.94
1984 06 01 12	52185.60	0.00	469.46	0.00	16.50	3.76	799.90
1984 06 02 12	52295.32	0.03	486.82	0.00	21.90	7.57	1045.67
1984 06 03 12	52531.20	0.00	403.56	0.00	23.54	12.28	1422.34
1984 06 04 12	52531.20	0.00	527.20	0.00	23.75	6.69	975.11
1984 06 05 12	52531.20	0.00	532.37	0.00	26.64	8.45	1115.75
1984 06 06 12	52531.20	0.00	461.98	0.00	28.11	13.46	1551.19
1984 06 07 12	52531.20	0.00	472.32	0.00	29.47	14.02	1601.78
1984 06 08 12	52531.20	0.00	475.74	0.00	30.54	14.67	1666.71
1984 06 09 12	52640.93	0.00	449.74	0.00	29.80	15.27	1741.89
1984 06 10 12	52738.87	0.00	461.92	0.00	29.92	14.90	1698.07
1984 06 11 12	52876.81	0.00	468.01	0.00	29.24	14.02	1601.66
1984 06 12 12	52876.81	0.00	457.83	0.00	29.71	14.95	1702.08
1984 06 13 12	52876.81	4.28	328.58	0.00	29.11	16.19	1830.12
1984 06 14 12	52876.81	3.78	340.61	0.00	28.20	16.54	1877.82
1984 06 15 12	52876.81	0.00	461.09	0.00	27.32	12.85	1482.79
1984 06 16 12	52876.81	0.00	405.36	0.00	25.57	13.75	1574.00
1984 06 17 12	52876.81	1.85	332.98	0.00	24.17	14.62	1666.50
1984 06 18 12	52876.81	1.56	348.01	0.00	28.45	16.98	1921.50
1984 06 19 12	52876.81	0.00	337.84	0.00	28.05	18.44	2115.00
1984 06 20 12	52876.81	0.00	466.22	0.00	26.48	12.39	1431.65
1984 06 21 12	52876.81	0.00	428.22	0.00	26.37	13.94	1593.15
1984 06 22 12	52876.81	0.00	374.17	0.00	25.47	15.07	1720.18
1984 06 23 12	52876.81	1.31	307.11	0.00	23.66	15.17	1729.45
1984 06 24 12	52876.81	6.44	236.01	0.00	23.08	15.06	1713.62
1984 06 25 12	52876.81	6.84	362.56	0.00	23.93	10.07	1245.39
1984 06 26 12	52876.81	0.00	524.02	0.00	23.74	7.74	1057.72
1984 06 27 12	52876.81	0.00	541.35	0.00	26.15	8.23	1063.66
1984 06 28 12	52876.81	0.00	430.27	0.00	27.08	14.53	1648.32
1984 06 29 12	52876.81	0.00	402.49	0.00	26.11	14.81	1688.46
1984 06 30 12	52837.91	11.79	284.23	0.00	24.51	14.17	1617.48
1984 07 01 12	52738.87	21.77	238.57	0.00	22.25	14.05	1605.58
1984 07 02 12	52567.12	6.29	323.47	0.00	22.96	11.56	1366.28
1984 07 03 12	52531.20	0.00	450.93	0.00	25.92	12.93	1489.29
1984 07 04 12	52531.20	0.00	462.14	0.00	25.97	12.59	1449.38
1984 07 05 12	52531.20	2.41	352.36	0.00	25.93	15.57	1767.64
1984 07 06 12	52531.20	5.98	285.17	0.00	26.55	16.36	1855.45
1984 07 07 12	52531.20	5.73	297.03	0.00	24.20	13.90	1587.72
1984 07 08 12	52492.31	0.00	554.81	0.00	21.73	4.37	821.24
1984 07 09 12	52221.51	0.00	536.55	0.00	22.42	6.15	934.70
1984 07 10 12	52185.60	23.01	324.21	0.00	23.66	12.16	1415.31
1984 07 11 12	52185.60	31.83	292.91	0.00	26.74	16.30	1846.62
1984 07 12 12	52185.60	9.53	316.81	0.00	28.32	16.70	1894.85
1984 07 13 12	52185.60	0.00	492.47	0.00	26.62	12.30	1428.97
1984 07 14 12	51875.92	0.00	491.69	0.00	27.50	12.93	1487.45
1984 07 15 12	51840.00	0.00	496.76	0.00	28.42	13.36	1533.50
1984 07 16 12	51840.00	0.00	427.65	0.00	28.78	16.78	1904.54
1984 07 17 12	51840.00	0.99	474.59	0.00	26.75	12.72	1466.66
1984 07 18 12	51604.12	4.53	321.10	0.00	25.39	13.69	1567.88
1984 07 19 12	51494.39	0.00	475.76	0.00	23.76	10.26	1260.74
1984 07 20 12	51494.39	0.00	498.62	0.00	24.80	9.99	1239.42
1984 07 21 12	51494.39	29.28	310.05	0.00	24.43	13.27	1526.14
1984 07 22 12	51184.72	0.00	326.86	0.00	21.46	13.33	1531.57
1984 07 23 12	51148.81	0.94	376.68	0.00	25.44	15.39	1747.85
1984 07 24 12	51148.81	0.00	354.56	0.00	26.19	16.71	1894.48
1984 07 25 12	51109.91	0.00	371.96	0.00	25.04	15.26	1734.24
