1982 05 12 12	51148.80	0.00	549.22	0.00	23.97	4.51	782.00
1982 05 13 12	51148.80	3.09	349.34	0.00	23.63	9.35	1185.95
1982 05 14 12	51494.39	0.00	510.20	0.00	23.82	6.34	926.91
1982 05 15 12	51494.39	0.00	523.76	0.00	23.18	4.35	804.97
1982 05 16 12	51506.55	0.00	504.84	0.00	24.94	6.26	915.36
1982 05 17 12	51840.00	0.00	408.31	0.00	26.30	12.32	1425.99
1982 05 18 12	51840.00	0.00	449.11	0.00	25.14	9.43	1174.58
1982 05 19 12	51852.16	0.00	419.54	0.00	24.18	10.12	1249.20
1982 05 20 12	52185.60	6.94	278.69	0.00	25.40	13.23	1516.56
1982 05 21 12	52185.60	1.58	382.01	0.00	24.41	11.36	1348.65
1982 05 22 12	52185.60	0.14	378.58	0.00	20.73	8.72	1137.96
1982 05 23 12	52528.17	9.44	139.95	0.00	11.94	6.83	987.11
1982 05 24 12	52531.18	12.42	128.73	0.00	11.03	6.50	962.66
1982 05 25 12	52531.18	4.26	219.62	0.00	16.47	8.47	1117.30
1982 05 26 12	52543.33	0.00	489.19	0.00	23.49	7.11	1004.89
1982 05 27 12	52876.80	0.00	463.38	0.00	25.41	9.90	1212.85
1982 05 28 12	52876.80	0.02	378.62	0.00	24.18	12.57	1449.27
1982 05 29 12	52876.80	35.40	183.34	0.00	20.26	13.45	1549.30
1982 05 30 12	52888.95	2.00	365.66	0.00	23.11	12.49	1441.63
1982 05 31 12	53219.39	4.14	201.37	0.00	22.60	15.22	1736.48
1982 06 01 12	53222.39	0.79	226.24	0.00	20.75	14.85	1691.58
1982 06 02 12	53222.39	19.23	292.66	0.00	20.30	9.74	1218.99
1982 06 03 12	53222.39	0.03	502.33	0.00	21.66	6.15	934.32
1982 06 04 12	53234.55	7.75	309.28	0.00	20.72	9.55	1204.26
1982 06 05 12	53508.31	0.83	296.45	0.00	18.98	11.73	1378.08
1982 06 06 12	53568.03	8.86	140.35	0.00	16.55	12.30	1424.31
1982 06 07 12	53568.03	3.77	236.57	0.00	16.85	9.85	1227.99
1982 06 08 12	53568.03	0.00	395.03	0.00	19.35	9.61	1208.98
1982 06 09 12	53568.03	0.00	522.25	0.00	23.59	7.64	1051.09
1982 06 10 12	53568.03	0.00	520.67	0.00	25.07	8.98	1158.56
1982 06 11 12	53681.59	9.90	294.04	0.00	20.07	10.54	1283.46
1982 06 12 12	53762.98	0.06	438.97	0.00	18.30	7.48	1038.63
1982 06 13 12	53910.59	16.40	306.47	0.00	17.00	7.47	1037.94
1982 06 14 12	53913.59	20.26	272.19	0.00	16.10	8.16	1092.53
1982 06 15 12	53913.59	0.00	546.89	0.00	23.44	6.93	994.64
1982 06 16 12	53913.59	0.00	447.98	0.00	25.64	14.22	1619.51
1982 06 17 12	53913.59	15.81	295.60	0.00	25.43	16.07	1817.96
1982 06 18 12	53913.59	0.00	456.19	0.00	24.87	13.51	1548.56
1982 06 19 12	53913.59	0.00	487.92	0.00	25.90	12.95	1485.01
1982 06 20 12	53913.59	0.00	498.69	0.00	23.99	10.84	1307.03
1982 06 21 12	53913.59	3.99	385.90	0.00	22.77	8.88	1150.49
1982 06 22 12	53913.59	0.00	539.54	0.00	24.66	8.37	1109.59
1982 06 23 12	53913.59	14.63	348.98	0.00	22.65	10.63	1290.28
1982 06 24 12	53913.59	0.00	489.18	0.00	21.20	8.18	1094.20
1982 06 25 12	53913.59	0.00	549.79	0.00	24.00	6.53	963.75
1982 06 26 12	53913.59	0.00	519.57	0.00	26.22	10.52	1281.34
1982 06 27 12	53913.59	5.14	361.07	0.00	27.08	14.49	1643.85
1982 06 28 12	53913.59	6.48	342.59	0.00	26.54	16.21	1834.87
1982 06 29 12	53910.59	2.14	348.30	0.00	26.80	17.93	2062.59
1982 06 30 12	53853.91	29.63	279.13	0.00	23.75	14.54	1646.55
1982 07 01 12	53762.98	0.00	498.13	0.00	23.58	9.28	1182.23
1982 07 02 12	53580.18	0.00	543.10	0.00	22.68	5.38	905.76
1982 07 03 12	53568.03	0.05	498.89	0.00	22.68	8.27	1101.49
1982 07 04 12	53568.03	5.48	325.11	0.00	21.18	9.88	1230.22
1982 07 05 12	53568.03	0.00	526.01	0.00	24.10	7.47	1037.35
1982 07 06 12	53568.03	0.00	492.25	0.00	25.46	10.31	1264.72
1982 07 07 12	53568.03	0.00	471.90	0.00	27.33	12.68	1459.61
1982 07 08 12	53417.37	0.00	411.64	0.00	29.01	16.68	1894.10
1982 07 09 12	53222.39	0.00	432.05	0.00	29.69	16.43	1863.16
1982 07 10 12	53222.39	0.00	508.92	0.00	29.40	11.95	1395.99
1982 07 11 12	53222.39	0.00	438.19	0.00	28.62	15.14	1730.86
1982 07 12 12	53222.39	15.72	243.12	0.00	27.29	18.18	2094.14
1982 07 13 12	53071.77	0.00	488.17	0.00	29.25	12.88	1475.28
1982 07 14 12	52876.80	0.00	430.22	0.00	28.75	15.29	1738.99
1982 07 15 12	52876.80	0.00	418.71	0.00	28.53	15.69	1777.68
1982 07 16 12	52876.80	0.00	430.39	0.00	29.96	16.27	1842.40
1982 07 17 12	52817.07	0.00	407.43	0.00	30.77	17.80	2044.53
1982 07 18 12	52531.18	0.00	378.83	0.00	32.35	20.21	2356.25
1982 07 19 12	52531.18	0.00	388.58	0.00	31.98	19.52	2279.25
1982 07 20 12	52531.18	18.84	282.35	0.00	30.72	18.97	2194.84
1982 07 21 12	52299.16	13.96	341.91	0.00	25.31	11.12	1329.98
1982 07 22 12	52185.60	0.00	494.17	0.00	26.80	10.19	1255.29
1982 07 23 12	52185.60	0.00	465.23	0.00	27.98	12.66	1456.51
1982 07 24 12	52125.90	0.00	464.20	0.00	27.83	12.52	1441.68
1982 07 25 12	51840.00	0.00	491.03	0.00	28.73	11.62	1369.39
1982 07 26 12	51840.00	0.00	450.02	0.00	30.08	15.00	1719.32
1982 07 27 12	51780.30	0.00	461.64	0.00	28.96	13.41	1541.55
1982 07 28 12	51494.39	9.53	261.88	0.00	26.28	15.87	1796.44
1982 07 29 12	51494.39	4.62	294.49	0.00	25.48	13.50	1556.06
1982 07 30 12	51434.69	0.00	421.82	0.00	24.83	11.65	1372.09
1982 07 31 12	51148.80	0.00	391.45	0.00	26.67	14.51	1653.09
1982 08 01 12	51148.80	0.00	401.64	0.00	26.49	14.03	1603.00
1982 08 02 12	50916.78	0.00	437.62	0.00	26.11	12.12	1409.37
1982 08 03 12	50803.21	0.08	386.84	0.00	26.23	14.33	1626.69
1982 08 04 12	50803.21	0.00	419.32	0.00	26.55	13.33	1530.70
1982 08 05 12	50457.61	1.29	392.76	0.00	28.67	16.27	1842.63
1982 08 06 12	50457.61	0.00	414.71	0.00	28.21	14.95	1706.54
1982 08 07 12	50397.90	0.00	411.08	0.00	25.84	13.07	1497.22
1982 08 08 12	50112.00	0.00	367.22	0.00	25.63	14.64	1665.19
1982 08 09 12	50112.00	31.32	231.95	0.00	25.95	17.00	1920.00
1982 08 10 12	49766.40	8.23	261.79	0.00	26.85	16.53	1878.98
1982 08 11 12	49766.40	3.60	295.89	0.00	24.50	13.41	1536.57
1982 08 12 12	49615.78	0.99	360.01	0.00	20.43	10.48	1278.39
1982 08 13 12	49420.81	0.00	446.37	0.00	22.79	9.10	1167.69
1982 08 14 12	49420.81	0.00	467.28	0.00	23.56	8.49	1119.43
1982 08 15 12	49075.22	0.00	469.63	0.00	25.01	9.42	1193.45
1982 08 16 12	49075.22	0.00	477.04	0.00	27.42	10.65	1292.28
1982 08 17 12	48729.61	0.00	410.57	0.00	27.57	14.34	1627.35
1982 08 18 12	48729.61	5.58	320.80	0.00	25.72	11.87	1389.29
1982 08 19 12	48497.55	0.00	475.74	0.00	25.39	8.66	1132.80
1982 08 20 12	48383.98	0.00	403.37	0.00	24.69	11.94	1395.45
1982 08 21 12	48380.98	0.00	337.88	0.00	22.63	12.76	1460.54
1982 08 22 12	48038.38	0.00	493.94	0.00	20.60	3.32	781.10
1982 08 23 12	48038.38	2.94	385.35	0.00	21.59	8.47	1117.42
1982 08 24 12	47692.79	0.00	358.93	0.00	24.70	13.87	1589.23
1982 08 25 12	47692.79	37.86	270.25	0.00	25.77	14.77	1683.05
1982 08 26 12	47347.21	8.59	385.19	0.00	25.13	10.41	1273.14
1982 08 27 12	47347.21	0.00	391.64	0.00	23.99	11.85	1387.73
1982 08 28 12	47001.60	0.00	382.44	0.00	20.87	9.43	1194.62
1982 08 29 12	47001.60	0.00	478.70	0.00	19.60	2.98	758.54
1982 08 30 12	46655.97	0.00	424.99	0.00	19.51	6.04	935.16
1982 08 31 12	46655.97	0.00	390.38	0.00	22.65	10.35	1267.67
1982 09 01 12	46322.55	3.38	256.46	0.00	24.27	14.74	1679.58
1982 09 02 12	46310.39	2.00	204.72	0.00	24.74	18.61	2139.00
1982 09 03 12	46250.69	15.20	237.87	0.00	26.21	16.49	1870.16
1982 09 04 12	45964.80	0.00	410.94	0.00	21.64	8.51	1120.86
1982 09 05 12	45964.80	0.00	439.11	0.00	20.80	6.06	930.57
1982 09 06 12	45619.21	0.00	458.19	0.00	23.93	7.03	1002.65
1982 09 07 12	45619.21	0.00	411.32	0.00	23.89	9.84	1227.30
1982 09 08 12	45273.61	0.25	236.92	0.00	18.16	11.27	1342.27
1982 09 09 12	45273.61	1.57	292.70	0.00	20.16	10.49	1279.51
1982 09 10 12	44928.01	0.00	425.62	0.00	24.73	9.23	1178.23
1982 09 11 12	44928.01	0.00	434.12	0.00	26.58	9.68	1214.60
1982 09 12 12	44582.41	0.00	430.18	0.00	27.42	10.34	1267.12
1982 09 13 12	44582.41	0.00	434.76	0.00	28.16	10.22	1257.63
1982 09 14 12	44236.79	0.00	394.65	0.00	26.37	11.56	1365.05
1982 09 15 12	44236.79	0.00	353.57	0.00	24.82	12.46	1437.06
1982 09 16 12	43891.17	1.35	277.48	0.00	23.73	14.60	1657.79
1982 09 17 12	43891.17	0.00	388.04	0.00	23.00	8.97	1157.52
1982 09 18 12	43545.60	0.00	390.18	0.00	18.77	5.10	888.16
1982 09 19 12	43545.60	0.00	408.20	0.00	19.36	4.29	825.03
1982 09 20 12	43200.00	0.52	328.29	0.00	16.96	5.68	918.41
1982 09 21 12	43200.00	4.26	152.43	0.00	15.19	9.10	1168.10
1982 09 22 12	42854.39	4.48	160.01	0.00	16.22	9.98	1238.48
1982 09 23 12	42854.39	13.78	128.48	0.00	14.59	9.61	1208.70
1982 09 24 12	42508.79	0.00	333.75	0.00	17.98	7.04	1003.05
1982 09 25 12	42508.79	0.00	364.48	0.00	19.88	7.16	1013.04
1982 09 26 12	42163.20	0.00	363.40	0.00	19.37	6.62	971.61
1982 09 27 12	42163.20	20.49	230.62	0.00	20.55	10.26	1260.65
1982 09 28 12	41817.61	2.06	326.08	0.00	21.07	7.54	1043.48
1982 09 29 12	41817.61	0.00	307.21	0.00	19.73	9.50	1200.23
1982 09 30 12	41472.01	0.00	263.57	0.00	19.28	10.84	1307.24
1982 10 01 12	41472.01	0.00	355.48	0.00	21.29	8.15	1091.89
1982 10 02 12	41126.40	0.00	385.85	0.00	22.15	6.14	942.10
1982 10 03 12	41126.40	0.00	402.65	0.00	21.28	3.15	771.62
1982 10 04 12	40780.81	0.00	339.81	0.00	21.03	7.85	1067.79
1982 10 05 12	40780.81	0.00	378.57	0.00	21.71	5.28	897.90
1982 10 06 12	40435.20	0.00	373.80	0.00	24.33	7.50	1040.39
1982 10 07 12	40435.20	0.00	330.11	0.00	24.25	10.62	1289.22
1982 10 08 12	40149.30	1.81	208.42	0.00	21.85	14.20	1621.68
1982 10 09 12	40089.60	3.96	191.40	0.00	22.01	12.35	1429.54
1982 10 10 12	40077.45	0.00	304.97	0.00	17.75	6.04	932.28
1982 10 11 12	39744.01	0.00	359.17	0.00	14.11	-1.01	563.84
1982 10 12 12	39744.01	0.00	282.30	0.00	14.30	3.98	815.23
1982 10 13 12	39398.39	3.74	95.91	0.00	12.65	8.64	1130.82
1982 10 14 12	39398.39	11.18	166.68	0.00	13.76	6.29	946.47
1982 10 15 12	39052.80	0.00	245.22	0.00	14.56	6.13	938.16
1982 10 16 12	39052.80	0.00	294.17	0.00	12.66	1.93	705.02
1982 10 17 12	38707.20	0.18	247.47	0.00	9.43	1.07	653.47
1982 10 18 12	38707.20	0.00	348.59	0.00	10.05	-4.59	439.92
1982 10 19 12	38361.61	0.00	367.74	0.00	15.35	-3.07	486.16
1982 10 20 12	38361.61	0.00	353.05	0.00	17.89	0.52	630.48
1982 10 21 12	38019.00	2.92	247.00	0.00	18.46	4.25	821.89
1982 10 22 12	38015.99	0.00	247.44	0.00	11.45	1.97	708.07
1982 10 23 12	37902.43	0.00	304.23	0.00	8.06	-4.96	440.00
1982 10 24 12	37670.40	0.00	297.11	0.00	9.07	-3.77	458.31
1982 10 25 12	37670.40	0.05	270.59	0.00	8.96	-2.27	520.00
1982 10 26 12	37324.79	10.32	189.25	0.00	11.55	1.11	659.93
1982 10 27 12	37324.79	0.00	327.22	0.00	16.06	-1.50	560.00
1982 10 28 12	36979.20	0.00	330.71	0.00	16.76	-2.24	520.00
1982 10 29 12	36979.20	0.00	327.82	0.00	18.88	-1.00	560.01
1982 10 30 12	36784.23	0.00	309.21	0.00	20.04	1.99	719.59
1982 10 31 12	36633.61	0.00	272.40	0.00	20.49	6.02	925.17
1982 11 01 12	36633.61	0.46	222.20	0.00	20.26	9.38	1190.32
1982 11 02 12	36288.00	0.00	275.35	0.00	24.23	8.53	1122.64
1982 11 03 12	36288.00	0.00	245.74	0.00	23.63	10.44	1275.04
1982 11 04 12	36002.11	0.92	162.36	0.00	21.06	12.97	1486.15
1982 11 05 12	35942.40	36.56	212.88	0.00	19.00	2.59	736.65
1982 11 06 12	35942.40	0.00	229.36	0.00	6.73	-3.97	449.42
1982 11 07 12	35596.80	0.00	256.82	0.00	8.70	-4.48	440.00
1982 11 08 12	35596.80	0.00	277.79	0.00	13.89	-2.35	520.00
1982 11 09 12	35483.24	0.00	256.93	0.00	16.00	1.46	676.51
1982 11 10 12	35251.21	0.00	227.40	0.00	9.87	-1.77	540.86
1982 11 11 12	35251.21	0.00	214.80	0.00	8.89	-1.99	520.86
1982 11 12 12	34965.31	0.82	200.69	0.00	12.95	1.91	712.63
1982 11 13 12	34905.61	15.10	175.98	0.00	16.50	2.76	742.91
1982 11 14 12	34905.61	0.00	150.55	0.00	4.58	-2.87	492.09
1982 11 15 12	34619.73	0.00	106.75	0.00	3.45	-1.67	546.26
1982 11 16 12	34560.03	0.00	226.95	0.00	4.53	-8.10	324.32
1982 11 17 12	34560.03	0.00	228.51	0.00	7.89	-5.18	425.33
1982 11 18 12	34274.11	0.00	224.31	0.00	8.79	-4.01	440.00
1982 11 19 12	34214.40	0.00	170.22	0.00	8.44	-0.36	599.46
1982 11 20 12	34214.40	0.00	120.24	0.00	7.85	1.92	703.25
1982 11 21 12	34100.84	2.47	94.58	0.00	9.73	4.42	838.49
1982 11 22 12	33868.81	1.00	82.00	0.00	11.99	8.01	1081.01
1982 11 23 12	33868.81	4.33	54.03	0.00	12.59	9.40	1192.06
1982 11 24 12	33868.81	0.92	172.12	0.00	13.42	4.48	838.80
1982 11 25 12	33582.92	0.00	241.96	0.00	7.86	-6.99	358.92
1982 11 26 12	33523.21	0.03	169.73	0.00	4.91	-3.54	477.15
1982 11 27 12	33523.21	3.20	137.93	0.00	3.83	-4.23	445.67
1982 11 28 12	33523.21	0.01	209.30	0.00	-0.29	-10.92	274.95
1982 11 29 12	33328.24	15.75	178.60	0.00	6.12	-5.93	392.06
1982 11 30 12	33177.61	0.00	155.25	0.00	8.85	2.06	720.00
1982 12 01 12	33177.61	0.48	190.16	0.00	9.17	0.50	639.63
1982 12 02 12	33177.61	1.00	192.13	0.00	12.39	3.49	788.43
1982 12 03 12	33177.61	0.38	150.22	0.00	13.56	6.54	963.47
1982 12 04 12	32982.64	0.71	151.46	0.00	16.01	8.63	1130.64
1982 12 05 12	32832.01	0.00	170.25	0.00	17.21	8.71	1136.53
1982 12 06 12	32832.01	0.93	156.86	0.00	17.75	10.04	1243.41
1982 12 07 12	32832.01	0.00	221.90	0.00	13.43	0.75	637.92
1982 12 08 12	32832.01	0.00	220.14	0.00	8.83	-3.09	480.00
1982 12 09 12	32832.01	0.00	219.89	0.00	5.86	-5.81	396.92
1982 12 10 12	32819.86	0.01	237.10	0.00	-2.19	-15.89	175.32
1982 12 11 12	32637.04	1.00	226.06	0.00	-1.12	-11.04	263.68
1982 12 12 12	32546.11	0.00	217.97	0.00	-0.00	-9.39	293.87
1982 12 13 12	32489.41	0.00	234.31	0.00	-3.82	-14.25	202.68
1982 12 14 12	32486.40	0.00	248.94	0.00	-0.89	-13.09	223.09
1982 12 15 12	32486.40	0.00	264.70	0.00	6.68	-9.12	309.79
1982 12 16 12	32486.40	21.69	164.46	0.00	11.78	-1.43	552.91
1982 12 17 12	32486.40	9.84	170.40	0.00	9.79	-4.42	442.63
1982 12 18 12	32486.40	0.00	206.97	0.00	-1.43	-12.21	243.10
1982 12 19 12	32486.40	0.00	167.00	0.00	-2.70	-10.45	275.57
1982 12 20 12	32486.40	4.95	67.72	0.00	-0.79	-4.65	438.90
1982 12 21 12	32486.40	3.63	70.24	0.00	0.62	-3.28	478.72
1982 12 22 12	32486.40	0.00	125.08	0.00	0.57	-4.94	427.45
1982 12 23 12	32486.40	1.98	160.00	0.00	0.41	-6.68	371.68
1982 12 24 12	32486.40	3.03	79.84	0.00	2.69	-1.67	542.67
1982 12 25 12	32486.40	1.16	197.27	0.00	10.17	0.00	600.00
1982 12 26 12	32486.40	0.41	203.88	0.00	13.73	2.51	731.46
1982 12 27 12	32486.40	0.55	224.89	0.00	9.42	-4.01	443.91
1982 12 28 12	32486.40	1.84	205.72	0.00	9.27	-1.78	539.64
1982 12 29 12	32489.41	1.07	204.36	0.00	15.22	3.77	801.97
1982 12 30 12	32637.04	0.00	204.64	0.00	5.66	-5.04	432.54
1982 12 31 12	32718.45	0.00	188.41	0.00	1.15	-8.01	333.35
1983 01 01 12	32832.01	0.00	250.68	0.00	1.40	-9.65	291.49
1983 01 02 12	32832.01	0.00	220.89	0.00	3.29	-5.63	400.00
1983 01 03 12	32832.01	0.00	193.04	0.00	1.80	-5.52	407.78
1983 01 04 12	32832.01	0.00	239.19	0.00	0.16	-9.69	280.00
1983 01 05 12	32832.01	0.00	236.23	0.00	0.39	-9.21	301.25
1983 01 06 12	32891.71	5.21	125.83	0.00	2.66	-3.43	476.23
1983 01 07 12	33165.46	0.00	193.38	0.00	3.75	-3.45	477.06
1983 01 08 12	33177.61	0.00	164.47	0.00	4.07	-1.83	533.61
1983 01 09 12	33177.61	0.00	249.54	0.00	2.02	-8.20	329.02
1983 01 10 12	33177.61	2.00	201.46	0.00	1.18	-6.16	386.06
1983 01 11 12	33180.62	19.81	187.44	0.00	9.56	-1.00	561.28
1983 01 12 12	33511.05	0.00	265.34	0.00	6.42	-4.96	440.00
1983 01 13 12	33523.21	0.00	263.75	0.00	-0.28	-10.98	268.30
1983 01 14 12	33523.21	0.00	254.50	0.00	-1.74	-11.59	249.67
1983 01 15 12	33523.21	6.25	142.52	0.00	-1.09	-7.59	344.34
1983 01 16 12	33856.65	15.39	96.68	0.00	-1.53	-5.66	403.72
1983 01 17 12	33868.81	0.00	254.00	0.00	-3.42	-12.68	236.82
1983 01 18 12	33868.81	0.00	257.53	0.00	-5.27	-14.56	199.57
1983 01 19 12	33871.81	0.00	218.63	0.00	-9.58	-16.79	164.19
1983 01 20 12	34214.40	0.00	269.37	0.00	-6.95	-16.65	165.06
1983 01 21 12	34214.40	0.00	325.53	0.00	-1.31	-16.71	160.00
1983 01 22 12	34214.40	0.00	335.79	0.00	1.96	-15.78	177.39
1983 01 23 12	34547.87	13.76	224.19	0.00	2.00	-9.43	290.89
1983 01 24 12	34560.03	16.05	84.71	0.00	3.24	-0.12	600.00
1983 01 25 12	34560.03	0.00	166.34	0.00	3.06	-2.00	520.26
1983 01 26 12	34893.46	0.00	274.53	0.00	2.80	-6.53	375.45
1983 01 27 12	34905.61	0.00	190.21	0.00	-1.57	-7.22	354.47
1983 01 28 12	34905.61	0.14	207.49	0.00	-0.74	-6.92	361.28
1983 01 29 12	35251.21	0.00	349.42	0.00	3.74	-11.62	249.10
1983 01 30 12	35251.21	0.00	340.42	0.00	4.96	-8.67	319.94
1983 01 31 12	35251.21	3.00	149.40	0.00	2.42	-3.29	478.82
1983 02 01 12	35596.80	0.00	260.29	0.00	4.33	-3.51	474.14
1983 02 02 12	35596.80	0.00	296.42	0.00	5.47	-4.06	449.76
1983 02 03 12	35747.43	32.68	226.14	0.00	11.15	1.06	653.48
1983 02 04 12	35942.40	0.00	316.27	0.00	7.81	-2.70	501.71
1983 02 05 12	35942.40	0.00	327.55	0.00	-1.37	-12.08	243.78
1983 02 06 12	36288.00	0.00	292.92	0.00	-4.06	-12.76	230.26
1983 02 07 12	36288.00	19.88	182.44	0.00	-2.26	-8.91	311.57
1983 02 08 12	36347.72	6.65	165.08	0.00	-0.94	-6.69	367.72
1983 02 09 12	36633.61	0.00	247.22	0.00	-2.54	-8.99	307.09
1983 02 10 12	36633.61	0.00	404.44	0.00	-2.94	-18.80	138.75
1983 02 11 12	36979.20	0.00	365.45	0.00	-4.87	-16.22	171.35
1983 02 12 12	36979.20	33.04	253.78	0.00	-3.66	-12.97	230.18
1983 02 13 12	37312.64	0.00	442.85	0.00	2.35	-19.79	120.00
1983 02 14 12	37324.79	0.00	444.96	0.00	3.82	-18.13	160.00
1983 02 15 12	37327.79	0.00	435.55	0.00	4.66	-13.76	200.00
1983 02 16 12	37670.40	0.00	346.72	0.00	4.51	-6.03	392.89
1983 02 17 12	37670.40	0.00	297.13	0.00	5.93	-2.45	517.94
1983 02 18 12	38015.99	0.27	228.55	0.00	5.28	-0.78	577.54
1983 02 19 12	38015.99	0.00	412.40	0.00	7.81	-6.33	377.42
1983 02 20 12	38361.61	0.00	445.68	0.00	8.49	-8.94	320.00
1983 02 21 12	38361.61	0.00	450.18	0.00	10.52	-7.27	360.00
1983 02 22 12	38695.05	0.00	418.03	0.00	10.37	-3.70	464.09
1983 02 23 12	38707.20	0.00	315.59	0.00	8.57	-0.28	600.00
1983 02 24 12	38766.90	0.00	305.48	0.00	5.53	-2.85	492.41
1983 02 25 12	39052.80	0.00	293.76	0.00	4.03	-3.79	456.72
1983 02 26 12	39052.80	0.00	371.22	0.00	1.87	-8.72	315.41
1983 02 27 12	39398.39	0.00	417.84	0.00	2.79	-10.19	280.97
1983 02 28 12	39398.39	0.00	462.90	0.00	8.83	-7.75	340.66
1983 03 01 12	39744.01	0.00	427.81	0.00	9.98	-3.65	468.24
1983 03 02 12	39744.01	10.91	253.99	0.00	9.79	0.30	621.00
1983 03 03 12	40089.60	0.00	338.59	0.00	11.09	1.60	685.08
1983 03 04 12	40089.60	0.00	399.20	0.00	11.37	-0.60	591.87
1983 03 05 12	40435.20	0.86	355.80	0.00	10.21	0.25	619.32
1983 03 06 12	40435.20	0.00	386.09	0.00	9.53	-1.51	559.26
1983 03 07 12	40780.81	5.45	189.83	0.00	8.44	2.00	720.00
1983 03 08 12	40780.81	3.84	196.80	0.00	6.45	-0.07	607.15
1983 03 09 12	41126.40	4.45	127.16	0.00	3.65	-0.33	598.75
1983 03 10 12	41126.40	8.49	107.73	0.00	4.47	1.19	657.82
1983 03 11 12	41472.01	12.72	107.53	0.00	3.29	0.08	608.36
1983 03 12 12	41472.01	11.86	205.24	0.00	3.71	-2.60	506.52
1983 03 13 12	41817.61	0.00	363.81	0.00	5.40	-3.36	477.67
1983 03 14 12	41817.61	0.00	481.46	0.00	11.66	-2.60	510.95
1983 03 15 12	42163.20	0.00	478.60	0.00	13.42	-0.38	597.79
1983 03 16 12	42163.20	0.00	502.80	0.00	13.78	-1.32	560.24
1983 03 17 12	42508.79	0.00	479.04	0.00	11.53	-1.34	560.23
1983 03 18 12	42508.79	0.00	201.97	0.00	4.78	0.70	641.82
1983 03 19 12	42854.39	36.27	261.07	0.00	11.85	4.14	819.69
1983 03 20 12	42854.39	3.81	258.06	0.00	11.61	4.03	813.76
1983 03 21 12	43200.00	8.35	363.26	0.00	9.50	0.19	615.60
1983 03 22 12	43200.00	22.49	340.97	0.00	9.11	-1.45	554.27
1983 03 23 12	43200.00	0.00	473.99	0.00	2.34	-8.28	326.84
1983 03 24 12	43545.60	0.00	503.83	0.00	2.93	-8.84	311.74
1983 03 25 12	43545.60	0.00	523.94	0.00	2.93	-9.89	285.44
1983 03 26 12	43891.17	0.00	566.18	0.00	6.94	-9.84	285.24
1983 03 27 12	43891.17	0.00	517.31	0.00	8.27	-4.64	439.52
1983 03 28 12	44236.79	28.54	299.54	0.00	7.59	-0.74	578.61
1983 03 29 12	44236.79	0.00	401.90	0.00	8.63	0.37	623.71
1983 03 30 12	44582.41	0.00	517.68	0.00	4.96	-6.98	362.61
1983 03 31 12	44582.41	0.00	546.90	0.00	7.64	-5.98	392.00
1983 04 01 12	44928.01	0.00	566.95	0.00	10.34	-5.12	426.33
1983 04 02 12	44928.01	0.00	577.20	0.00	12.48	-4.39	440.00
1983 04 03 12	45273.61	21.24	364.27	0.00	10.75	-0.19	602.27
1983 04 04 12	45273.61	4.16	225.37	0.00	7.74	2.04	709.65
1983 04 05 12	45619.21	0.00	448.80	0.00	12.48	2.97	757.20
1983 04 06 12	45619.21	0.00	553.31	0.00	13.50	-0.92	568.96
1983 04 07 12	45964.80	0.03	402.74	0.00	12.66	4.28	824.11
1983 04 08 12	45964.80	9.31	212.80	0.00	13.49	7.84	1067.02
1983 04 09 12	46310.39	12.50	322.07	0.00	14.00	4.48	840.00
1983 04 10 12	46310.39	17.71	349.34	0.00	13.52	2.50	730.59
1983 04 11 12	46655.97	21.30	170.98	0.00	8.23	3.61	796.82
1983 04 12 12	46655.97	2.02	367.10	0.00	9.71	1.25	661.93
1983 04 13 12	47001.60	0.00	514.49	0.00	12.18	-1.30	558.89
1983 04 14 12	47001.60	0.00	539.69	0.00	14.39	-0.91	567.76
1983 04 15 12	47347.21	15.19	291.38	0.00	10.95	3.32	779.95
1983 04 16 12	47347.21	78.25	325.48	0.00	11.48	1.78	697.74
1983 04 17 12	47633.11	18.11	324.37	0.00	7.26	-2.27	520.85
1983 04 18 12	47692.79	2.21	447.89	0.00	10.47	-1.35	558.42
1983 04 19 12	47704.95	6.26	248.80	0.00	4.71	-2.08	526.36
1983 04 20 12	48038.38	21.90	198.08	0.00	1.64	-3.52	471.11
1983 04 21 12	48038.38	3.88	266.66	0.00	6.33	-0.51	589.11
1983 04 22 12	48383.98	0.00	547.49	0.00	12.02	-2.91	495.05
1983 04 23 12	48383.98	0.00	570.17	0.00	16.23	-1.68	544.77
1983 04 24 12	48729.61	7.30	359.74	0.00	16.80	4.55	844.02
1983 04 25 12	48729.61	33.12	256.02	0.00	7.77	0.70	640.65
1983 04 26 12	49072.21	3.73	335.44	0.00	10.81	0.84	647.87
1983 04 27 12	49075.22	0.00	544.16	0.00	18.64	1.50	680.00
1983 04 28 12	49087.38	0.00	548.05	0.00	24.82	4.55	843.77
1983 04 29 12	49420.81	0.00	500.39	0.00	26.50	10.53	1282.06
1983 04 30 12	49420.81	2.88	336.96	0.00	23.05	12.74	1458.97
1983 05 01 12	49766.40	0.00	398.12	0.00	23.39	13.31	1526.75
1983 05 02 12	49766.40	2.77	290.30	0.00	22.38	14.00	1600.37
1983 05 03 12	50052.29	1.77	368.04	0.00	22.29	13.44	1540.49
1983 05 04 12	50112.00	7.05	335.24	0.00	23.12	11.49	1359.58
1983 05 05 12	50112.00	0.00	544.24	0.00	17.45	0.69	641.27
1983 05 06 12	50457.61	0.00	538.22	0.00	18.11	1.78	697.22
