1984 12 31 12	33718.75	0.15	219.28	0.00	23.00	8.73	1141.82
1985 01 01 12	33861.46	0.65	184.90	0.00	12.09	3.82	796.53
1985 01 02 12	33868.80	7.46	169.49	0.00	18.24	6.41	956.67
1985 01 03 12	33868.80	8.11	169.97	0.00	9.91	-1.14	569.85
1985 01 04 12	33868.80	17.11	60.72	0.00	0.57	-2.50	507.07
1985 01 05 12	33868.80	7.05	88.70	0.00	2.36	-2.37	517.70
1985 01 06 12	33868.80	0.00	225.31	0.00	5.14	-5.31	425.29
1985 01 07 12	33964.80	0.00	239.57	0.00	8.36	-3.14	480.00
1985 01 08 12	34207.07	0.00	213.10	0.00	7.15	-2.32	517.79
1985 01 09 12	34214.40	0.00	254.76	0.00	4.08	-8.23	334.10
1985 01 10 12	34214.40	0.00	183.91	0.00	-0.27	-7.71	339.89
1985 01 11 12	34214.40	1.00	156.35	0.00	-0.34	-6.21	385.08
1985 01 12 12	34214.40	0.00	211.39	0.00	0.47	-7.91	340.58
1985 01 13 12	34509.51	0.00	211.79	0.00	2.06	-6.38	383.05
1985 01 14 12	34560.00	0.00	260.87	0.00	6.82	-4.92	428.99
1985 01 15 12	34560.00	0.00	288.26	0.00	6.96	-7.08	361.39
1985 01 16 12	34560.00	0.00	271.41	0.00	-0.36	-12.26	232.03
1985 01 17 12	34655.98	4.31	205.85	0.00	2.03	-8.70	310.61
1985 01 18 12	34905.59	0.00	213.27	0.00	3.50	-4.02	459.45
1985 01 19 12	34905.59	0.00	178.72	0.00	2.17	-3.92	460.41
1985 01 20 12	34905.59	0.00	344.73	0.00	2.49	-15.06	189.97
1985 01 21 12	35107.46	0.00	298.57	0.00	-11.08	-22.51	110.49
1985 01 22 12	35251.20	0.00	305.94	0.00	-6.54	-18.38	148.57
1985 01 23 12	35251.20	0.00	324.12	0.00	1.05	-12.79	233.77
1985 01 24 12	35251.20	0.00	321.32	0.00	4.83	-8.47	316.03
1985 01 25 12	35596.80	0.00	274.03	0.00	5.25	-4.61	427.73
1985 01 26 12	35596.80	0.00	325.89	0.00	4.95	-8.21	333.98
1985 01 27 12	35596.80	0.00	323.27	0.00	0.73	-11.82	252.26
1985 01 28 12	35891.91	0.00	314.59	0.00	4.42	-7.39	350.78
1985 01 29 12	35942.40	0.00	295.13	0.00	3.87	-6.58	376.33
1985 01 30 12	35942.40	0.00	342.20	0.00	3.68	-9.91	278.47
1985 01 31 12	36144.25	8.85	217.81	0.00	4.05	-5.94	392.94
1985 02 01 12	36287.99	16.65	98.07	0.00	3.27	-0.69	578.44
1985 02 02 12	36287.99	17.24	111.09	0.00	3.24	-1.19	566.89
1985 02 03 12	36583.10	0.45	277.47	0.00	0.14	-8.95	307.11
1985 02 04 12	36633.59	0.00	295.27	0.00	-0.95	-10.94	267.06
1985 02 05 12	36633.59	0.00	278.71	0.00	0.19	-8.81	309.80
1985 02 06 12	36971.87	1.30	211.71	0.00	0.66	-5.80	402.38
1985 02 07 12	36979.20	0.00	290.47	0.00	3.11	-6.15	386.38
1985 02 08 12	36979.20	0.00	353.76	0.00	2.06	-10.73	266.96
1985 02 09 12	37324.80	0.00	322.33	0.00	-1.11	-11.90	241.71
1985 02 10 12	37324.80	0.00	368.48	0.00	4.50	-9.79	289.52
1985 02 11 12	37327.86	0.00	376.62	0.00	8.00	-7.36	360.00
1985 02 12 12	37670.40	48.99	242.70	0.00	8.14	-3.39	475.80
1985 02 13 12	37670.40	1.84	287.28	0.00	6.14	-3.85	459.11
1985 02 14 12	38016.00	0.00	315.73	0.00	3.86	-6.39	380.93
1985 02 15 12	38016.00	0.00	370.56	0.00	4.59	-8.87	310.09
1985 02 16 12	38016.00	0.00	374.94	0.00	2.85	-10.69	269.77
1985 02 17 12	38361.60	0.00	363.25	0.00	5.61	-7.28	347.30
1985 02 18 12	38361.60	0.00	387.23	0.00	9.62	-5.51	412.45
1985 02 19 12	38707.19	0.00	357.90	0.00	11.28	-1.36	558.21
1985 02 20 12	38707.19	0.00	399.02	0.00	11.85	-4.33	441.51
1985 02 21 12	38707.19	0.00	402.29	0.00	11.59	-5.25	424.37
1985 02 22 12	39052.81	0.00	379.76	0.00	15.41	0.04	607.15
1985 02 23 12	39052.81	0.00	354.92	0.00	20.16	5.77	917.83
1985 02 24 12	39398.41	0.00	358.06	0.00	23.99	8.77	1141.46
1985 02 25 12	39398.41	0.00	356.70	0.00	24.89	9.97	1238.50
1985 02 26 12	39600.26	6.46	244.79	0.00	15.78	4.14	823.92
1985 02 27 12	39743.99	0.00	307.09	0.00	13.85	3.51	791.00
1985 02 28 12	39743.99	0.00	423.28	0.00	13.57	-5.80	395.02
1985 03 01 12	40089.62	0.00	401.43	0.00	11.76	-4.55	437.68
1985 03 02 12	40089.62	0.00	390.55	0.00	15.62	-0.09	602.51
1985 03 03 12	40435.19	0.00	418.03	0.00	16.50	-2.13	524.24
1985 03 04 12	40435.19	0.00	322.26	0.00	11.79	0.52	628.01
1985 03 05 12	40637.06	1.17	337.74	0.00	16.23	3.56	795.41
1985 03 06 12	40780.80	0.00	430.21	0.00	17.51	-2.63	507.72
1985 03 07 12	40780.80	0.00	402.70	0.00	9.43	-6.72	364.99
1985 03 08 12	41126.40	0.00	346.19	0.00	13.33	0.49	635.29
1985 03 09 12	41126.40	0.00	329.92	0.00	16.46	4.26	833.65
1985 03 10 12	41472.00	0.00	412.46	0.00	17.65	-0.07	600.00
1985 03 11 12	41472.00	0.00	393.45	0.00	15.76	-0.12	597.41
1985 03 12 12	41817.59	2.68	264.21	0.00	14.47	4.22	827.33
1985 03 13 12	41817.59	0.00	352.23	0.00	15.45	2.55	739.48
1985 03 14 12	41817.59	0.00	285.62	0.00	15.74	6.00	940.04
1985 03 15 12	42163.20	0.00	359.98	0.00	13.80	0.89	647.50
1985 03 16 12	42163.20	0.00	433.45	0.00	12.57	-5.03	429.59
1985 03 17 12	42508.80	0.00	367.52	0.00	14.00	0.64	640.00
1985 03 18 12	42508.80	0.00	408.12	0.00	11.06	-4.26	450.16
1985 03 19 12	42854.39	0.00	431.99	0.00	8.61	-8.25	317.39
1985 03 20 12	42854.39	0.00	425.60	0.00	16.05	-0.71	583.21
1985 03 21 12	43200.00	0.00	445.33	0.00	19.19	0.53	631.51
1985 03 22 12	43200.00	2.61	259.47	0.00	8.89	-0.80	575.08
1985 03 23 12	43200.00	19.70	129.19	0.00	4.80	-0.22	604.47
1985 03 24 12	43545.59	7.00	140.62	0.00	7.55	2.13	726.06
1985 03 25 12	43545.59	3.94	167.95	0.00	8.50	2.02	701.69
1985 03 26 12	43891.21	0.00	438.36	0.00	12.34	-3.30	481.00
1985 03 27 12	43891.21	0.00	475.03	0.00	19.77	0.62	638.04
1985 03 28 12	44236.82	0.00	458.21	0.00	25.32	6.82	989.18
1985 03 29 12	44236.82	0.00	370.79	0.00	27.60	14.14	1616.46
1985 03 30 12	44582.41	3.00	303.64	0.00	24.71	9.99	1249.40
1985 03 31 12	44582.41	0.00	288.29	0.00	14.63	5.94	929.31
1985 04 01 12	44582.41	3.41	227.32	0.00	13.33	4.69	862.49
1985 04 02 12	44928.00	0.00	428.41	0.00	15.70	1.91	698.52
1985 04 03 12	44928.00	0.00	478.35	0.00	14.71	-2.55	515.75
1985 04 04 12	45273.60	0.00	506.54	0.00	20.68	0.23	596.30
1985 04 05 12	45273.60	0.00	450.53	0.00	25.35	9.17	1093.78
1985 04 06 12	45619.20	0.00	450.70	0.00	26.29	10.06	1131.28
1985 04 07 12	45619.20	0.00	438.66	0.00	16.98	2.61	712.69
1985 04 08 12	45762.94	0.25	447.04	0.00	13.47	-0.94	568.14
1985 04 09 12	45964.78	0.00	433.64	0.00	10.75	-2.59	504.94
1985 04 10 12	45964.78	0.00	487.64	0.00	7.92	-8.28	323.74
1985 04 11 12	46310.39	1.00	453.94	0.00	13.92	-0.63	575.68
1985 04 12 12	46310.39	0.00	501.66	0.00	21.97	3.39	689.07
1985 04 13 12	46656.01	0.00	465.47	0.00	23.95	7.41	930.86
1985 04 14 12	46656.01	0.01	401.92	0.00	23.58	10.51	1214.60
1985 04 15 12	46799.75	7.27	227.64	0.00	19.77	10.82	1305.78
1985 04 16 12	47001.62	1.57	350.82	0.00	21.47	10.90	1312.22
1985 04 17 12	47001.62	0.00	467.91	0.00	22.70	6.98	934.19
1985 04 18 12	47347.20	0.00	540.05	0.00	24.56	2.62	627.09
1985 04 19 12	47347.20	0.00	490.73	0.00	29.98	11.51	1156.26
1985 04 20 12	47692.80	0.00	495.36	0.00	32.12	12.83	1247.29
1985 04 21 12	47692.80	0.00	502.82	0.00	31.71	11.77	1154.46
1985 04 22 12	47692.80	0.00	497.20	0.00	31.78	11.94	1171.28
1985 04 23 12	48038.38	0.00	462.90	0.00	31.90	14.18	1396.78
1985 04 24 12	48038.38	0.00	433.17	0.00	27.81	12.27	1299.08
1985 04 25 12	48383.99	5.92	227.13	0.00	20.85	11.35	1347.86
1985 04 26 12	48383.99	0.00	483.04	0.00	26.56	8.50	982.59
1985 04 27 12	48383.99	0.00	472.15	0.00	29.29	11.75	1208.90
1985 04 28 12	48729.59	1.48	427.20	0.00	27.89	12.20	1295.51
1985 04 29 12	48729.59	0.00	501.30	0.00	24.75	6.13	835.94
1985 04 30 12	49072.15	0.00	506.02	0.00	24.30	5.09	770.01
1985 05 01 12	49075.20	0.00	489.51	0.00	28.43	9.44	1025.87
1985 05 02 12	49075.20	0.00	441.41	0.00	28.75	12.63	1289.91
1985 05 03 12	49420.82	22.40	280.13	0.00	18.70	6.64	981.56
1985 05 04 12	49420.82	0.00	479.78	0.00	18.86	2.17	626.74
1985 05 05 12	49428.15	0.00	503.88	0.00	23.79	5.00	715.59
1985 05 06 12	49766.39	0.00	473.73	0.00	27.41	10.06	1015.45
1985 05 07 12	49766.39	0.00	431.13	0.00	28.14	12.99	1279.59
1985 05 08 12	49816.88	0.00	483.29	0.00	23.25	5.94	777.24
1985 05 09 12	50112.00	0.00	491.12	0.00	24.05	6.09	775.71
1985 05 10 12	50112.00	0.00	432.96	0.00	26.18	11.04	1122.63
1985 05 11 12	50255.75	0.00	383.93	0.00	27.25	14.18	1448.64
1985 05 12 12	50457.60	0.67	388.53	0.00	28.67	15.20	1516.47
1985 05 13 12	50457.60	10.85	287.98	0.00	27.99	14.82	1653.43
1985 05 14 12	50508.09	0.00	442.13	0.00	29.90	14.62	1134.60
1985 05 15 12	50803.21	0.00	425.70	0.00	29.66	15.05	1191.11
1985 05 16 12	50803.21	4.99	174.89	0.00	21.98	14.62	1675.03
1985 05 17 12	50803.21	26.95	209.90	0.00	21.44	12.82	1488.38
1985 05 18 12	51148.80	3.61	259.05	0.00	19.75	9.83	1222.73
1985 05 19 12	51148.80	0.00	491.81	0.00	22.29	5.64	745.65
1985 05 20 12	51148.80	0.00	490.97	0.00	25.59	8.71	887.45
1985 05 21 12	51292.56	0.00	422.58	0.00	28.24	14.46	1376.91
1985 05 22 12	51494.40	1.11	381.01	0.00	26.36	14.55	1466.80
1985 05 23 12	51494.40	13.75	235.55	0.00	22.36	13.17	1523.41
1985 05 24 12	51494.40	11.90	154.71	0.00	16.56	11.04	1323.42
1985 05 25 12	51743.98	10.23	313.22	0.00	20.85	8.36	1111.37
1985 05 26 12	51840.00	0.00	474.79	0.00	26.58	11.14	1185.32
1985 05 27 12	51840.00	0.00	494.73	0.00	28.85	12.06	1219.92
1985 05 28 12	51840.00	0.00	441.77	0.00	29.03	14.91	1515.58
1985 05 29 12	51890.49	10.80	313.41	0.00	25.60	12.85	1493.06
1985 05 30 12	52185.59	0.00	313.49	0.00	20.31	11.82	1385.55
1985 05 31 12	52185.59	21.59	267.03	0.00	23.42	13.56	1557.07
1985 06 01 12	52185.59	6.09	273.78	0.00	26.95	16.58	1888.39
1985 06 02 12	52185.59	0.00	482.97	0.00	29.14	13.65	1462.01
1985 06 03 12	52192.93	0.00	428.97	0.00	27.96	15.17	1682.76
1985 06 04 12	52435.20	0.00	396.88	0.00	28.25	16.79	1911.22
1985 06 05 12	52531.21	3.84	249.09	0.00	26.87	18.32	2102.46
1985 06 06 12	52531.21	13.89	269.12	0.00	27.33	17.57	2016.57
1985 06 07 12	52531.21	0.00	464.27	0.00	25.29	12.14	1399.08
1985 06 08 12	52531.21	7.48	231.09	0.00	21.93	14.43	1656.67
1985 06 09 12	52531.21	0.00	442.49	0.00	28.48	16.02	1799.40
1985 06 10 12	52538.54	0.00	416.29	0.00	30.85	18.99	2201.55
1985 06 11 12	52581.70	9.00	400.96	0.00	30.89	16.71	1880.03
1985 06 12 12	52780.81	14.16	256.67	0.00	27.80	18.96	2201.65
1985 06 13 12	52873.75	0.87	510.50	0.00	25.96	10.90	1301.31
1985 06 14 12	52876.80	0.00	487.80	0.00	20.22	7.02	1003.29
1985 06 15 12	52876.80	0.00	493.52	0.00	24.06	10.09	1248.83
1985 06 16 12	52876.80	0.40	413.21	0.00	25.08	13.96	1592.90
1985 06 17 12	52876.80	0.00	441.70	0.00	27.43	15.01	1712.95
1985 06 18 12	52876.80	3.17	320.84	0.00	29.76	18.72	2163.79
1985 06 19 12	52876.80	0.00	464.93	0.00	27.54	14.38	1639.76
1985 06 20 12	52876.80	0.86	518.05	0.00	26.16	10.53	1267.51
1985 06 21 12	52876.80	0.00	530.94	0.00	25.93	9.40	1158.20
1985 06 22 12	52876.80	0.00	484.44	0.00	27.04	12.69	1428.44
1985 06 23 12	52876.80	0.09	434.07	0.00	29.12	16.47	1850.37
1985 06 24 12	52876.80	0.00	467.40	0.00	31.15	16.69	1819.56
1985 06 25 12	52876.80	0.00	507.46	0.00	31.82	15.02	1592.76
1985 06 26 12	52876.80	0.00	506.06	0.00	28.27	12.43	1366.85
1985 06 27 12	52876.80	0.00	529.71	0.00	25.84	8.96	1078.91
1985 06 28 12	52876.80	0.00	478.99	0.00	25.11	11.10	1302.26
1985 06 29 12	52876.80	0.00	485.69	0.00	26.71	11.93	1345.93
1985 06 30 12	52873.75	0.00	461.89	0.00	27.83	13.87	1545.15
1985 07 01 12	52674.94	5.78	281.99	0.00	26.29	15.80	1798.15
1985 07 02 12	52581.70	1.66	300.57	0.00	23.21	15.17	1722.16
1985 07 03 12	52531.21	3.95	363.41	0.00	26.73	14.83	1693.47
1985 07 04 12	52531.21	0.00	461.50	0.00	29.66	15.39	1700.74
1985 07 05 12	52531.21	1.10	425.00	0.00	29.91	16.05	1797.76
1985 07 06 12	52531.21	0.00	397.84	0.00	29.05	17.36	1982.54
1985 07 07 12	52531.21	0.00	409.96	0.00	28.67	16.59	1884.55
1985 07 08 12	52528.16	0.00	442.57	0.00	30.37	16.43	1834.71
1985 07 09 12	52329.35	7.03	345.54	0.00	32.16	16.86	1924.20
1985 07 10 12	52185.59	3.10	364.32	0.00	30.86	17.24	1967.26
1985 07 11 12	52185.59	5.09	305.29	0.00	28.32	16.50	1869.00
1985 07 12 12	52185.59	26.54	312.04	0.00	29.97	17.07	1950.69
1985 07 13 12	52185.59	5.16	300.55	0.00	28.82	16.76	1896.69
1985 07 14 12	52089.62	7.71	328.66	0.00	31.17	17.11	1955.25
1985 07 15 12	51840.00	0.16	390.63	0.00	31.95	19.63	2277.71
1985 07 16 12	51840.00	0.00	397.09	0.00	32.13	19.63	2290.03
1985 07 17 12	51840.00	0.00	437.56	0.00	30.58	16.64	1895.42
1985 07 18 12	51840.00	0.00	493.00	0.00	29.06	12.41	1438.80
1985 07 19 12	51501.73	0.00	460.28	0.00	30.22	15.03	1722.51
1985 07 20 12	51494.40	0.00	462.81	0.00	32.14	16.20	1864.91
1985 07 21 12	51494.40	0.00	393.39	0.00	32.19	19.63	2302.74
1985 07 22 12	51494.40	0.00	352.95	0.00	31.69	20.80	2469.26
1985 07 23 12	51148.80	5.29	406.89	0.00	29.88	16.20	1858.06
1985 07 24 12	51148.80	0.00	486.61	0.00	28.18	12.00	1400.24
1985 07 25 12	51148.80	10.87	328.77	0.00	28.35	16.74	1893.81
1985 07 26 12	50946.96	26.74	233.70	0.00	28.37	19.42	2250.86
1985 07 27 12	50803.21	4.90	286.03	0.00	28.73	17.95	2058.31
1985 07 28 12	50803.21	3.62	340.77	0.00	27.65	14.56	1667.51
1985 07 29 12	50800.16	0.96	383.33	0.00	28.70	17.26	1966.07
1985 07 30 12	50457.60	0.00	401.78	0.00	29.86	17.74	2040.26
1985 07 31 12	50457.60	0.29	382.81	0.00	31.83	19.74	2304.05
1985 08 01 12	50457.60	5.17	294.55	0.00	30.02	18.15	2083.70
1985 08 02 12	50112.00	0.62	373.11	0.00	24.17	13.84	1602.05
1985 08 03 12	50112.00	0.00	482.07	0.00	26.87	11.49	1359.39
1985 08 04 12	50112.00	0.00	473.39	0.00	27.48	12.35	1427.91
1985 08 05 12	49766.39	0.00	449.38	0.00	27.12	13.00	1480.00
1985 08 06 12	49766.39	0.00	401.92	0.00	26.95	14.99	1717.84
1985 08 07 12	49763.34	5.22	274.07	0.00	27.55	17.10	1942.03
1985 08 08 12	49420.82	9.13	309.88	0.00	29.14	18.08	2088.59
1985 08 09 12	49420.82	0.00	412.13	0.00	29.69	17.08	1961.19
1985 08 10 12	49218.95	0.00	425.34	0.00	30.44	17.03	1945.73
1985 08 11 12	49075.20	0.00	438.49	0.00	30.91	16.69	1890.77
1985 08 12 12	49075.20	0.00	406.73	0.00	31.84	18.72	2160.02
1985 08 13 12	48729.59	0.00	406.62	0.00	32.43	19.27	2237.82
1985 08 14 12	48729.59	0.00	423.88	0.00	34.52	19.89	2315.08
1985 08 15 12	48729.59	0.00	428.52	0.00	34.44	19.42	2261.67
1985 08 16 12	48383.99	0.00	402.23	0.00	32.39	19.18	2232.13
1985 08 17 12	48383.99	1.47	319.11	0.00	28.25	18.30	2103.38
1985 08 18 12	48038.38	31.05	194.51	0.00	22.87	16.00	1818.84
1985 08 19 12	48038.38	51.25	195.43	0.00	23.29	16.42	1860.86
1985 08 20 12	48038.38	9.32	323.87	0.00	28.56	17.59	2018.28
1985 08 21 12	47692.80	13.50	279.60	0.00	26.92	16.28	1846.92
1985 08 22 12	47692.80	0.00	402.94	0.00	25.05	13.60	1561.18
1985 08 23 12	47347.20	0.00	472.45	0.00	25.70	10.81	1304.78
1985 08 24 12	47347.20	0.00	440.72	0.00	25.57	12.21	1416.70
1985 08 25 12	47344.15	7.95	208.60	0.00	23.56	16.19	1841.47
1985 08 26 12	47001.62	5.85	222.89	0.00	25.39	17.23	1961.43
1985 08 27 12	47001.62	2.63	320.91	0.00	27.99	17.63	2022.91
1985 08 28 12	46656.01	0.00	429.72	0.00	28.42	14.95	1704.38
1985 08 29 12	46656.01	0.00	434.79	0.00	28.70	14.80	1688.92
1985 08 30 12	46310.39	0.00	402.70	0.00	28.94	16.44	1864.15
1985 08 31 12	46310.39	0.00	414.95	0.00	29.39	16.14	1834.33
1985 09 01 12	46310.39	0.00	399.09	0.00	26.81	14.50	1640.36
1985 09 02 12	45964.78	0.00	411.00	0.00	27.59	14.67	1677.03
1985 09 03 12	45964.78	0.00	428.25	0.00	30.71	16.20	1840.86
1985 09 04 12	45619.20	0.00	411.04	0.00	31.91	17.86	2055.75
1985 09 05 12	45619.20	0.00	419.52	0.00	33.09	18.07	2076.73
1985 09 06 12	45273.60	0.00	397.03	0.00	33.48	19.42	2258.13
1985 09 07 12	45273.60	0.00	397.22	0.00	33.44	19.21	2235.19
1985 09 08 12	45273.60	0.00	379.71	0.00	33.79	20.31	2379.80
1985 09 09 12	44928.00	0.00	367.84	0.00	33.33	20.47	2402.63
1985 09 10 12	44928.00	0.00	396.84	0.00	33.30	18.87	2187.01
1985 09 11 12	44582.41	0.00	400.49	0.00	32.24	17.73	2034.85
1985 09 12 12	44582.41	0.00	419.63	0.00	23.63	9.74	1221.66
1985 09 13 12	44236.82	0.00	431.51	0.00	21.06	6.77	992.83
1985 09 14 12	44236.82	0.00	454.69	0.00	19.16	3.37	780.76
1985 09 15 12	43891.21	0.00	468.70	0.00	21.46	3.91	807.97
1985 09 16 12	43891.21	0.00	469.37	0.00	23.64	5.00	880.60
1985 09 17 12	43891.21	0.00	461.34	0.00	24.99	6.10	935.12
1985 09 18 12	43545.59	0.00	447.70	0.00	25.50	7.14	1012.73
1985 09 19 12	43545.59	0.00	436.73	0.00	27.13	8.93	1154.54
1985 09 20 12	43200.00	0.00	421.87	0.00	28.19	10.54	1283.56
1985 09 21 12	43200.00	0.00	422.36	0.00	28.76	10.46	1277.08
1985 09 22 12	42854.39	0.00	384.78	0.00	28.13	12.47	1437.80
1985 09 23 12	42854.39	3.36	254.02	0.00	26.03	13.86	1583.69
1985 09 24 12	42508.80	0.25	318.20	0.00	25.98	13.94	1600.19
1985 09 25 12	42508.80	0.00	411.79	0.00	25.94	7.87	1070.45
1985 09 26 12	42508.80	0.00	347.55	0.00	23.74	9.97	1237.72
1985 09 27 12	42163.20	22.82	193.60	0.00	22.94	13.38	1541.06
1985 09 28 12	42163.20	2.84	324.64	0.00	22.30	7.73	1060.02
1985 09 29 12	41817.59	0.00	400.42	0.00	23.13	5.58	904.13
1985 09 30 12	41817.59	0.00	391.98	0.00	23.93	6.48	958.74
1985 10 01 12	41472.00	0.00	367.69	0.00	25.32	9.09	1167.52
1985 10 02 12	41472.00	6.07	242.99	0.00	25.38	11.66	1373.20
1985 10 03 12	41126.40	15.42	112.70	0.00	15.86	10.49	1279.44
1985 10 04 12	41126.40	1.25	192.95	0.00	19.31	12.17	1413.82
1985 10 05 12	41126.40	0.58	212.88	0.00	20.62	12.65	1467.65
1985 10 06 12	40780.80	0.00	364.61	0.00	20.23	4.69	860.43
1985 10 07 12	40780.80	0.00	373.38	0.00	18.19	1.95	702.52
1985 10 08 12	40435.19	0.00	384.77	0.00	20.18	2.35	718.28
1985 10 09 12	40435.19	0.00	369.94	0.00	23.39	5.75	920.52
1985 10 10 12	40089.62	0.00	343.65	0.00	26.30	10.04	1242.87
1985 10 11 12	40089.62	0.00	327.33	0.00	27.47	12.03	1402.64
1985 10 12 12	40089.62	0.00	296.96	0.00	23.67	10.60	1288.03
1985 10 13 12	39743.99	0.00	231.81	0.00	20.52	10.98	1318.96
1985 10 14 12	39743.99	0.00	300.11	0.00	26.26	12.42	1433.23
1985 10 15 12	39398.41	1.03	303.33	0.00	27.92	13.59	1560.10
1985 10 16 12	39398.41	0.86	328.02	0.00	27.44	10.64	1291.08
1985 10 17 12	39055.85	0.00	363.61	0.00	24.30	5.38	895.10
1985 10 18 12	39052.81	0.00	322.43	0.00	21.66	6.62	969.75
1985 10 19 12	39052.81	0.00	305.80	0.00	24.25	9.78	1222.22
1985 10 20 12	38707.19	10.12	242.13	0.00	26.85	11.87	1389.74
1985 10 21 12	38707.19	42.61	160.83	0.00	14.94	6.36	959.65
1985 10 22 12	38361.60	33.51	106.42	0.00	12.93	7.53	1045.38
1985 10 23 12	38361.60	22.61	84.76	0.00	15.89	11.57	1365.48
1985 10 24 12	38361.60	1.96	120.50	0.00	17.93	13.03	1509.88
1985 10 25 12	38016.00	0.51	205.90	0.00	20.18	11.71	1376.61
1985 10 26 12	38016.00	0.00	350.02	0.00	20.97	2.63	736.83
1985 10 27 12	37670.40	0.00	336.68	0.00	20.50	3.24	779.26
1985 10 28 12	37670.40	0.00	309.43	0.00	20.69	5.73	908.83
1985 10 29 12	37670.40	0.00	330.22	0.00	15.28	-1.04	570.45
1985 10 30 12	37324.80	0.00	277.61	0.00	13.29	1.13	658.44
1985 10 31 12	37324.80	0.00	185.20	0.00	14.10	6.74	982.93
1985 11 01 12	37181.05	27.98	101.54	0.00	13.25	8.04	1085.79
1985 11 02 12	36979.20	34.58	92.34	0.00	13.04	8.29	1105.69
1985 11 03 12	36979.20	17.21	70.83	0.00	12.20	8.64	1132.76
1985 11 04 12	36636.64	64.96	110.19	0.00	16.23	10.35	1267.90
1985 11 05 12	36633.59	80.53	165.81	0.00	16.14	6.97	1003.43
1985 11 06 12	36633.59	12.06	141.60	0.00	14.23	6.67	978.67
1985 11 07 12	36287.99	0.00	308.59	0.00	18.07	2.21	713.24
1985 11 08 12	36287.99	0.00	310.02	0.00	18.22	2.18	713.31
1985 11 09 12	36287.99	0.00	297.17	0.00	17.03	2.28	712.86
1985 11 10 12	35942.40	0.00	279.27	0.00	20.66	6.73	978.56
1985 11 11 12	35942.40	0.00	276.64	0.00	23.24	9.02	1161.96
1985 11 12 12	35942.40	0.00	255.69	0.00	22.84	10.26	1260.97
1985 11 13 12	35599.85	0.00	195.61	0.00	19.52	11.02	1321.47
1985 11 14 12	35596.80	0.00	254.47	0.00	23.27	10.40	1271.78
1985 11 15 12	35596.80	0.00	278.63	0.00	24.39	8.86	1154.11
1985 11 16 12	35453.05	0.12	189.27	0.00	13.57	5.82	922.95
1985 11 17 12	35251.20	5.84	152.44	0.00	12.89	4.51	851.30
1985 11 18 12	35251.20	0.00	266.45	0.00	16.35	3.42	792.87
1985 11 19 12	35251.20	0.00	237.30	0.00	18.67	7.62	1049.46
1985 11 20 12	34905.59	0.00	249.40	0.00	24.02	11.03	1322.07
1985 11 21 12	34905.59	0.00	269.98	0.00	23.31	7.82	1071.68
1985 11 22 12	34905.59	17.66	145.68	0.00	9.63	1.22	666.78
1985 11 23 12	34898.26	7.46	152.23	0.00	8.27	-0.72	587.41
1985 11 24 12	34560.00	0.00	260.43	0.00	12.87	-0.89	567.58
1985 11 25 12	34560.00	0.00	253.75	0.00	13.77	0.58	631.45
1985 11 26 12	34560.00	0.00	220.28	0.00	12.40	2.03	720.00
1985 11 27 12	34560.00	0.68	226.76	0.00	17.25	5.96	928.86
1985 11 28 12	34310.39	4.09	197.30	0.00	15.87	3.48	786.89
1985 11 29 12	34214.40	20.34	97.42	0.00	9.97	4.59	847.35
1985 11 30 12	34214.40	23.74	72.54	0.00	7.39	3.53	800.00
1985 12 01 12	34214.40	4.32	59.41	0.00	7.63	4.58	853.51
1985 12 02 12	34214.40	2.97	144.65	0.00	11.08	2.91	756.85
1985 12 03 12	34070.65	0.00	261.51	0.00	8.03	-6.34	383.46
1985 12 04 12	33871.85	0.00	211.97	0.00	3.09	-6.85	367.64
1985 12 05 12	33868.80	0.00	180.38	0.00	4.77	-3.29	479.30
1985 12 06 12	33868.80	1.37	187.34	0.00	5.72	-3.19	475.90
1985 12 07 12	33868.80	0.00	191.49	0.00	6.30	-2.41	509.64
1985 12 08 12	33868.80	0.00	229.97	0.00	8.94	-2.64	506.27
1985 12 09 12	33868.80	0.00	231.86	0.00	12.23	0.16	616.12
1985 12 10 12	33818.31	0.00	255.93	0.00	14.07	-0.96	573.54
1985 12 11 12	33725.05	0.00	238.95	0.00	14.48	1.44	675.41
1985 12 12 12	33526.25	1.00	200.30	0.00	17.79	7.56	1044.93
1985 12 13 12	33523.21	5.99	177.94	0.00	15.47	2.20	717.31
1985 12 14 12	33523.21	2.72	151.41	0.00	4.18	-3.78	464.38
1985 12 15 12	33523.21	0.00	245.83	0.00	2.77	-9.88	286.63
1985 12 16 12	33523.21	0.00	248.57	0.00	6.82	-6.56	373.42
1985 12 17 12	33523.21	0.00	221.20	0.00	7.48	-3.37	484.06
1985 12 18 12	33523.21	0.00	224.29	0.00	7.19	-3.83	462.61
1985 12 19 12	33523.21	0.00	261.80	0.00	1.31	-13.56	215.62
1985 12 20 12	33523.21	0.00	238.28	0.00	0.35	-11.68	252.58
1985 12 21 12	33523.21	0.00	181.01	0.00	-2.61	-10.40	271.61
1985 12 22 12	33523.21	0.00	235.22	0.00	-2.12	-13.81	198.25
1985 12 23 12	33523.21	0.00	229.01	0.00	3.50	-7.73	345.63
1985 12 24 12	33523.21	0.00	249.09	0.00	11.84	-2.13	526.65
1985 12 25 12	33523.21	2.82	247.63	0.00	11.16	-6.47	378.19
