1990 09 24 12	42508.80	0.00	320.79	0.00	16.00	6.62	970.63
1990 09 25 12	42508.80	0.00	369.20	0.00	18.79	7.00	1000.00
1990 09 26 12	42163.20	0.00	351.59	0.00	19.64	8.47	1117.89
1990 09 27 12	42163.20	4.00	287.01	0.00	20.90	7.69	1054.96
1990 09 28 12	41817.61	0.00	396.63	0.00	23.34	8.81	1144.49
1990 09 29 12	41817.61	0.00	359.86	0.00	24.99	12.33	1426.32
1990 09 30 12	41817.61	0.00	343.78	0.00	23.54	11.85	1388.31
1990 10 01 12	41472.01	0.00	397.02	0.00	20.59	6.00	920.00
1990 10 02 12	41472.01	0.00	338.62	0.00	19.20	8.01	1080.83
1990 10 03 12	41126.40	0.00	415.10	0.00	20.27	3.61	800.00
1990 10 04 12	41126.40	0.00	368.89	0.00	20.34	7.09	1007.44
1990 10 05 12	40780.80	7.00	276.40	0.00	21.93	8.11	1088.42
1990 10 06 12	40780.80	0.00	386.24	0.00	26.05	9.80	1223.90
1990 10 07 12	40435.20	0.00	392.98	0.00	27.01	9.25	1179.93
1990 10 08 12	40435.20	0.00	343.65	0.00	25.97	12.19	1414.96
1990 10 09 12	40089.60	0.00	290.76	0.00	26.15	15.07	1725.59
1990 10 10 12	40089.60	0.00	310.28	0.00	25.98	13.69	1574.96
1990 10 11 12	40012.02	40.45	193.57	0.00	23.12	13.65	1562.08
1990 10 12 12	39744.00	24.92	190.73	0.00	21.20	12.09	1406.93
1990 10 13 12	39744.00	39.79	151.91	0.00	22.24	14.99	1718.47
1990 10 14 12	39398.40	0.00	254.37	0.00	22.52	13.01	1481.10
1990 10 15 12	39398.40	0.00	285.66	0.00	20.38	9.50	1200.12
1990 10 16 12	39052.80	0.00	343.95	0.00	18.82	4.33	826.76
1990 10 17 12	39052.80	0.00	347.73	0.00	20.56	5.19	894.96
1990 10 18 12	38707.19	0.00	318.49	0.00	20.70	7.25	1019.72
1990 10 19 12	38707.19	22.72	208.20	0.00	13.95	3.33	772.67
1990 10 20 12	38629.61	0.00	330.58	0.00	12.34	-1.50	560.00
1990 10 21 12	38361.61	0.00	349.36	0.00	16.76	0.57	640.00
1990 10 22 12	38361.61	0.00	303.28	0.00	17.34	4.33	826.76
1990 10 23 12	38016.00	43.62	110.95	0.00	15.13	9.51	1200.84
1990 10 24 12	38016.00	11.71	147.46	0.00	15.96	8.33	1106.49
1990 10 25 12	37670.40	0.00	248.84	0.00	14.77	4.75	859.93
1990 10 26 12	37670.40	0.00	244.41	0.00	11.68	2.09	706.95
1990 10 27 12	37670.40	0.00	299.12	0.00	10.49	-2.28	520.00
1990 10 28 12	37324.80	0.00	277.51	0.00	12.07	0.50	640.00
1990 10 29 12	37324.80	0.00	228.94	0.00	10.65	1.67	693.76
1990 10 30 12	36979.20	0.00	331.90	0.00	14.73	-2.12	520.00
1990 10 31 12	36979.20	0.00	314.97	0.00	19.35	3.29	783.05
1990 11 01 12	36979.20	0.00	313.40	0.00	21.47	4.69	854.96
1990 11 02 12	36633.60	0.00	325.70	0.00	22.97	3.59	800.00
1990 11 03 12	36633.60	0.00	297.77	0.00	23.32	7.06	1004.89
1990 11 04 12	36288.00	0.00	299.80	0.00	21.71	5.15	891.84
1990 11 05 12	36288.00	0.00	296.93	0.00	21.50	5.02	881.45
1990 11 06 12	36288.00	7.00	215.27	0.00	18.29	2.85	756.99
1990 11 07 12	35942.40	0.00	251.85	0.00	10.19	-1.57	554.76
1990 11 08 12	35942.40	0.00	202.49	0.00	7.94	-1.00	560.00
1990 11 09 12	35942.40	0.00	207.74	0.00	6.44	-2.74	500.59
1990 11 10 12	35596.80	18.60	92.82	0.00	6.98	1.72	697.82
1990 11 11 12	35596.80	0.00	177.51	0.00	8.22	0.59	638.93
1990 11 12 12	35519.21	0.00	171.56	0.00	7.38	-0.06	606.99
1990 11 13 12	35251.20	0.00	159.00	0.00	5.59	-1.22	562.44
1990 11 14 12	35251.20	0.00	232.68	0.00	8.75	-2.29	520.00
1990 11 15 12	35251.20	0.00	292.94	0.00	16.45	-1.67	546.76
1990 11 16 12	34905.60	0.00	293.60	0.00	20.29	0.52	640.00
1990 11 17 12	34905.60	0.00	262.88	0.00	17.05	2.00	720.00
1990 11 18 12	34905.60	0.00	237.45	0.00	8.27	-3.96	442.93
1990 11 19 12	34560.00	0.00	270.07	0.00	9.62	-6.03	397.40
1990 11 20 12	34560.00	0.00	241.28	0.00	11.27	-1.79	536.52
1990 11 21 12	34560.00	0.00	266.14	0.00	12.13	-3.76	459.38
1990 11 22 12	34482.42	0.00	249.62	0.00	13.31	-1.31	560.00
1990 11 23 12	34214.40	5.00	157.51	0.00	14.80	2.99	759.44
1990 11 24 12	34214.40	0.00	212.81	0.00	13.24	1.36	676.41
1990 11 25 12	34214.40	0.00	235.44	0.00	15.54	1.21	656.52
1990 11 26 12	33868.80	0.00	241.55	0.00	17.60	2.01	720.00
1990 11 27 12	33868.80	0.00	230.46	0.00	17.84	3.22	777.82
1990 11 28 12	33868.80	0.00	236.98	0.00	19.09	3.24	779.46
1990 11 29 12	33868.80	0.00	255.15	0.00	19.63	0.89	653.61
1990 11 30 12	33868.80	0.00	144.56	0.00	5.28	-2.52	506.89
1990 12 01 12	33523.20	0.00	248.19	0.00	10.15	-6.37	370.28
1990 12 02 12	33523.20	0.00	222.81	0.00	11.77	-1.98	521.51
1990 12 03 12	33523.20	6.85	106.38	0.00	7.71	0.00	600.00
1990 12 04 12	33523.20	32.63	148.92	0.00	10.00	-1.54	547.51
1990 12 05 12	33523.20	0.00	149.83	0.00	2.60	-5.11	418.18
1990 12 06 12	33523.20	0.00	185.16	0.00	5.39	-4.52	439.18
1990 12 07 12	33177.61	0.00	177.19	0.00	6.79	-2.76	499.38
1990 12 08 12	33177.61	0.00	210.74	0.00	7.10	-5.02	438.63
1990 12 09 12	33177.61	0.00	197.16	0.00	8.98	-2.31	520.00
1990 12 10 12	33177.61	0.00	185.57	0.00	10.22	-0.47	600.00
1990 12 11 12	33177.61	0.00	201.39	0.00	8.49	-3.50	480.00
1990 12 12 12	33177.61	0.00	229.74	0.00	9.53	-5.51	400.82
1990 12 13 12	33177.61	0.00	229.69	0.00	12.87	-2.93	485.59
1990 12 14 12	33177.61	0.00	224.00	0.00	9.22	-5.77	396.82
1990 12 15 12	33177.61	7.52	97.28	0.00	2.75	-4.49	440.00
1990 12 16 12	33177.61	14.16	103.52	0.00	7.47	-0.12	600.00
1990 12 17 12	33100.02	0.00	117.44	0.00	5.54	-0.65	582.12
1990 12 18 12	33100.02	13.27	97.64	0.00	8.20	1.28	673.50
1990 12 19 12	32832.00	10.26	119.89	0.00	9.98	1.31	665.04
1990 12 20 12	32832.00	0.00	181.84	0.00	4.78	-5.00	440.00
1990 12 21 12	32832.00	6.00	107.21	0.00	5.97	-1.29	560.00
1990 12 22 12	32832.00	3.41	108.41	0.00	11.32	3.86	799.17
1990 12 23 12	32832.00	10.54	115.20	0.00	15.11	7.00	1000.00
1990 12 24 12	33100.02	11.18	185.15	0.00	11.94	-4.26	447.97
1990 12 25 12	33100.02	0.00	217.19	0.00	-0.73	-12.08	238.69
1990 12 26 12	33177.61	0.00	181.35	0.00	-1.28	-10.01	280.00
1990 12 27 12	33177.61	0.00	153.48	0.00	-3.00	-9.89	286.55
1990 12 28 12	33177.61	24.82	107.72	0.00	-2.60	-8.18	324.41
1990 12 29 12	33177.61	1.33	172.33	0.00	2.82	-4.61	437.75
1990 12 30 12	33177.61	0.00	234.88	0.00	10.32	-0.02	600.84
1990 12 31 12	33177.61	9.68	211.17	0.00	11.72	-3.73	463.48
1991 01 01 12	33177.61	0.00	223.25	0.00	1.13	-9.61	280.00
1991 01 02 12	33177.61	0.00	244.73	0.00	4.32	-8.48	320.00
1991 01 03 12	33177.61	0.00	243.60	0.00	5.79	-6.93	360.00
1991 01 04 12	33177.61	0.00	199.71	0.00	1.38	-7.49	360.00
1991 01 05 12	33523.20	0.00	216.77	0.00	1.36	-8.65	320.00
1991 01 06 12	33523.20	0.00	202.42	0.00	5.05	-3.93	445.59
1991 01 07 12	33523.20	6.94	137.44	0.00	3.04	-4.68	431.75
1991 01 08 12	33523.20	2.00	228.11	0.00	-2.52	-11.40	249.79
1991 01 09 12	33523.20	2.00	206.30	0.00	-0.23	-7.99	320.67
1991 01 10 12	33791.22	0.00	190.26	0.00	3.89	-3.12	488.64
1991 01 11 12	33868.80	11.91	129.01	0.00	1.26	-5.06	434.41
1991 01 12 12	33868.80	12.65	112.52	0.00	0.99	-4.33	440.00
1991 01 13 12	33868.80	0.00	219.31	0.00	2.30	-5.84	399.57
1991 01 14 12	33868.80	0.00	255.51	0.00	2.31	-7.81	334.96
1991 01 15 12	34214.40	0.00	282.93	0.00	8.43	-4.24	440.00
1991 01 16 12	34214.40	15.60	155.52	0.00	7.87	-0.88	569.98
1991 01 17 12	34214.40	8.02	127.88	0.00	6.89	0.26	625.04
1991 01 18 12	34214.40	0.00	110.98	0.00	2.74	-1.31	556.94
1991 01 19 12	34560.00	0.00	217.83	0.00	5.70	-3.00	493.77
1991 01 20 12	34560.00	0.00	218.37	0.00	8.42	-0.48	600.00
1991 01 21 12	34560.00	2.00	275.06	0.00	5.71	-5.91	394.25
1991 01 22 12	34560.00	0.00	259.78	0.00	-3.80	-13.87	200.00
1991 01 23 12	34905.60	0.00	291.62	0.00	-2.43	-14.64	200.00
1991 01 24 12	34905.60	0.00	281.62	0.00	2.03	-9.50	280.00
1991 01 25 12	34905.60	0.00	289.43	0.00	-0.80	-12.51	234.41
1991 01 26 12	35251.20	0.00	296.71	0.00	-1.20	-13.24	222.18
1991 01 27 12	35251.20	0.63	295.61	0.00	2.97	-9.23	301.22
1991 01 28 12	35251.20	2.30	259.92	0.00	6.55	-4.93	440.00
1991 01 29 12	35596.80	0.00	316.84	0.00	8.35	-5.50	400.00
1991 01 30 12	35596.80	0.00	285.39	0.00	8.32	-2.80	495.97
1991 01 31 12	35596.80	3.93	219.12	0.00	6.06	-5.45	413.64
1991 02 01 12	35942.40	0.00	268.70	0.00	0.92	-8.50	320.00
1991 02 02 12	35942.40	0.00	333.27	0.00	8.04	-6.50	360.00
1991 02 03 12	35942.40	0.00	334.84	0.00	13.45	-2.27	520.00
1991 02 04 12	36288.00	0.00	344.42	0.00	16.55	-1.37	560.00
1991 02 05 12	36288.00	0.00	326.55	0.00	18.03	1.19	654.96
1991 02 06 12	36633.60	4.27	190.92	0.00	15.29	4.98	878.24
1991 02 07 12	36633.60	14.90	83.77	0.00	9.18	5.46	896.48
1991 02 08 12	36633.60	0.24	200.54	0.00	7.56	0.72	647.56
1991 02 09 12	36979.20	0.00	234.58	0.00	6.61	-1.55	547.07
1991 02 10 12	36979.20	0.00	212.92	0.00	5.69	-1.48	552.75
1991 02 11 12	37324.80	0.00	251.96	0.00	2.74	-5.93	398.07
1991 02 12 12	37324.80	0.00	249.05	0.00	0.46	-8.00	320.00
1991 02 13 12	37324.80	0.00	265.37	0.00	2.73	-6.28	384.03
1991 02 14 12	37670.40	8.64	155.31	0.00	4.42	-2.16	520.21
1991 02 15 12	37670.40	7.26	259.07	0.00	2.46	-8.62	319.89
1991 02 16 12	38016.00	0.00	294.22	0.00	-4.97	-13.37	221.22
1991 02 17 12	38016.00	0.00	351.97	0.00	0.13	-11.01	273.73
1991 02 18 12	38016.00	0.01	171.02	0.00	2.21	-2.41	509.58
1991 02 19 12	38361.61	3.11	173.85	0.00	6.05	-0.35	594.07
1991 02 20 12	38361.61	3.11	242.81	0.00	11.48	0.83	639.53
1991 02 21 12	38707.19	0.00	390.39	0.00	13.23	-2.81	494.96
1991 02 22 12	38707.19	0.00	368.64	0.00	14.39	-0.38	600.00
1991 02 23 12	39052.80	0.00	390.86	0.00	9.81	-6.35	380.81
1991 02 24 12	39052.80	0.00	334.95	0.00	4.60	-6.59	362.93
1991 02 25 12	39052.80	0.00	292.14	0.00	6.42	-2.69	501.11
1991 02 26 12	39398.40	0.00	254.72	0.00	3.07	-4.36	444.38
1991 02 27 12	39398.40	0.00	280.75	0.00	0.76	-7.38	346.13
1991 02 28 12	39744.00	0.00	349.22	0.00	6.55	-4.54	440.00
1991 03 01 12	39744.00	0.00	411.07	0.00	14.66	-2.45	520.00
1991 03 02 12	40089.60	4.16	290.75	0.00	19.95	4.20	816.26
1991 03 03 12	40089.60	0.00	366.83	0.00	20.01	6.38	950.73
1991 03 04 12	40435.20	25.03	280.60	0.00	14.45	1.16	667.87
1991 03 05 12	40435.20	0.00	314.68	0.00	8.24	-1.01	570.17
1991 03 06 12	40780.80	0.00	389.39	0.00	11.54	-1.49	560.00
1991 03 07 12	40780.80	6.29	276.82	0.00	10.48	-1.01	568.91
1991 03 08 12	40780.80	0.00	303.33	0.00	4.69	-3.48	472.15
1991 03 09 12	41126.40	0.00	406.74	0.00	6.13	-7.04	358.07
1991 03 10 12	41126.40	0.00	357.33	0.00	6.14	-4.30	439.18
1991 03 11 12	41472.01	0.00	324.62	0.00	4.71	-4.31	441.42
1991 03 12 12	41472.01	0.00	424.44	0.00	5.22	-8.90	307.64
1991 03 13 12	41817.61	0.55	329.13	0.00	3.26	-5.58	410.20
1991 03 14 12	41817.61	6.00	106.06	0.00	0.31	-3.03	491.76
1991 03 15 12	42163.20	3.00	133.23	0.00	2.74	-1.60	544.21
1991 03 16 12	42163.20	0.00	434.76	0.00	7.86	-6.26	385.04
1991 03 17 12	42508.80	0.00	463.88	0.00	12.71	-4.81	440.00
1991 03 18 12	42508.80	8.25	270.20	0.00	12.34	1.68	694.67
1991 03 19 12	42854.40	3.00	259.18	0.00	9.53	1.54	683.93
1991 03 20 12	42854.40	0.00	322.12	0.00	10.85	2.10	713.53
1991 03 21 12	43200.00	0.00	401.55	0.00	16.00	3.53	782.34
1991 03 22 12	43200.00	0.00	368.79	0.00	16.39	5.51	920.00
1991 03 23 12	43200.00	15.75	181.39	0.00	11.33	5.14	891.25
1991 03 24 12	43545.61	8.51	265.73	0.00	12.68	3.10	763.06
1991 03 25 12	43545.61	0.00	357.98	0.00	11.72	2.42	730.38
1991 03 26 12	43891.20	0.00	459.20	0.00	12.27	-1.96	533.29
1991 03 27 12	43891.20	6.00	276.53	0.00	13.86	3.97	800.00
1991 03 28 12	44236.80	0.00	419.96	0.00	20.41	7.72	1057.62
1991 03 29 12	44236.80	0.00	382.77	0.00	16.22	5.57	920.00
1991 03 30 12	44582.39	5.33	313.86	0.00	9.09	-2.48	508.02
1991 03 31 12	44582.39	0.00	455.61	0.00	7.31	-5.65	399.56
1991 04 01 12	44928.00	1.81	401.52	0.00	9.75	-1.76	539.38
1991 04 02 12	44928.00	0.48	388.89	0.00	8.00	-1.79	536.52
1991 04 03 12	45273.60	0.00	504.36	0.00	11.12	-5.01	438.91
1991 04 04 12	45273.60	0.00	514.03	0.00	17.35	-1.05	560.00
1991 04 05 12	45619.19	1.94	440.50	0.00	18.27	5.57	920.00
1991 04 06 12	45619.19	1.52	447.24	0.00	19.71	6.51	960.83
1991 04 07 12	45619.19	0.00	497.65	0.00	25.46	7.23	1001.80
1991 04 08 12	45964.79	0.00	485.86	0.00	27.59	9.94	1188.78
1991 04 09 12	45964.79	3.51	315.07	0.00	27.49	14.09	1606.86
1991 04 10 12	46310.40	6.43	367.49	0.00	25.15	7.42	1034.53
1991 04 11 12	46310.40	0.00	447.35	0.00	15.52	2.50	720.00
1991 04 12 12	46656.00	0.00	476.56	0.00	14.02	-0.51	599.29
1991 04 13 12	46656.00	0.14	324.87	0.00	11.16	2.64	731.11
1991 04 14 12	47001.60	12.88	88.19	0.00	5.83	3.27	769.79
1991 04 15 12	47001.60	9.07	204.72	0.00	10.88	4.25	830.23
1991 04 16 12	47347.19	7.40	345.24	0.00	18.68	5.06	884.52
1991 04 17 12	47347.19	0.00	486.29	0.00	22.69	7.04	979.44
1991 04 18 12	47347.19	0.00	520.55	0.00	20.61	2.50	696.52
1991 04 19 12	47692.79	0.00	350.50	0.00	14.27	5.09	886.86
1991 04 20 12	47692.79	3.99	110.70	0.00	7.72	4.41	843.93
1991 04 21 12	48038.39	3.00	101.52	0.00	7.14	4.22	823.48
1991 04 22 12	48038.39	8.64	225.96	0.00	9.41	2.33	726.48
1991 04 23 12	48384.00	0.00	448.71	0.00	14.62	2.49	720.00
1991 04 24 12	48384.00	2.00	422.18	0.00	16.38	5.07	885.59
1991 04 25 12	48384.00	0.00	477.14	0.00	18.28	4.52	841.49
1991 04 26 12	48729.59	0.00	474.91	0.00	21.37	7.26	1010.00
1991 04 27 12	48729.59	0.00	524.70	0.00	25.05	6.84	937.91
1991 04 28 12	49075.19	0.00	454.14	0.00	25.27	11.46	1333.60
1991 04 29 12	49075.19	3.13	367.63	0.00	22.43	9.50	1200.02
1991 04 30 12	49075.19	2.07	346.69	0.00	20.33	10.71	1297.14
1991 05 01 12	49420.80	0.00	518.64	0.00	25.74	8.01	1017.18
1991 05 02 12	49420.80	0.00	459.53	0.00	22.22	8.53	1100.88
1991 05 03 12	49766.39	1.00	422.83	0.00	17.22	5.79	920.00
1991 05 04 12	49766.39	0.00	503.69	0.00	19.20	4.00	800.18
1991 05 05 12	49766.39	0.00	482.26	0.00	21.93	7.52	1016.37
1991 05 06 12	50112.00	9.74	293.66	0.00	22.29	11.64	1371.50
1991 05 07 12	50112.00	11.80	348.78	0.00	20.63	7.42	1035.32
1991 05 08 12	50457.60	0.00	504.23	0.00	20.48	5.50	899.38
1991 05 09 12	50457.60	2.07	413.59	0.00	20.27	9.07	1163.56
1991 05 10 12	50457.60	3.74	317.96	0.00	20.82	9.65	1211.85
1991 05 11 12	50803.20	0.00	511.60	0.00	25.91	9.91	1158.04
1991 05 12 12	50803.20	0.00	504.43	0.00	27.85	11.88	1308.13
1991 05 13 12	50803.20	0.00	461.76	0.00	29.79	15.60	1698.43
1991 05 14 12	51148.80	0.00	448.24	0.00	29.40	15.64	1721.52
1991 05 15 12	51148.80	0.00	473.98	0.00	29.18	14.01	1523.33
1991 05 16 12	51148.80	0.00	492.01	0.00	29.13	13.00	1383.86
1991 05 17 12	51494.41	0.00	453.04	0.00	28.41	14.51	1554.35
1991 05 18 12	51494.41	5.00	295.91	0.00	25.08	14.01	1600.84
1991 05 19 12	51494.41	4.43	279.95	0.00	18.50	8.88	1150.63
1991 05 20 12	51839.99	0.00	386.23	0.00	18.01	7.89	1074.17
1991 05 21 12	51839.99	0.00	486.45	0.00	23.14	8.17	1040.74
1991 05 22 12	51839.99	0.00	464.65	0.00	28.06	13.22	1431.57
1991 05 23 12	51839.99	0.00	474.51	0.00	29.05	13.46	1438.00
1991 05 24 12	52185.59	0.00	401.10	0.00	29.08	16.70	1862.15
1991 05 25 12	52185.59	0.00	403.28	0.00	30.42	17.76	1978.96
1991 05 26 12	52185.59	0.00	428.52	0.00	31.11	17.34	1881.62
1991 05 27 12	52185.59	0.00	413.28	0.00	31.61	18.50	2042.56
1991 05 28 12	52531.20	0.08	365.44	0.00	30.87	19.63	2273.55
1991 05 29 12	52531.20	0.00	406.08	0.00	31.49	18.76	2080.02
1991 05 30 12	52531.20	0.00	412.94	0.00	31.86	18.73	2064.99
1991 05 31 12	52531.20	0.00	365.14	0.00	31.35	20.20	2337.24
1991 06 01 12	52608.79	0.00	378.31	0.00	30.25	18.89	2137.57
1991 06 02 12	52876.80	0.00	413.29	0.00	28.77	16.38	1786.14
1991 06 03 12	52876.80	0.00	386.72	0.00	28.21	17.08	1827.02
1991 06 04 12	52876.80	0.00	383.40	0.00	24.89	14.33	1557.52
1991 06 05 12	52876.80	0.00	481.43	0.00	22.08	8.00	958.95
1991 06 06 12	52876.80	0.00	489.69	0.00	21.20	6.81	860.74
1991 06 07 12	53222.40	0.00	517.41	0.00	23.34	7.21	849.95
1991 06 08 12	53222.40	0.00	521.78	0.00	25.88	8.90	935.23
1991 06 09 12	53222.40	0.00	521.14	0.00	28.73	11.00	1056.01
1991 06 10 12	53222.40	0.00	505.46	0.00	30.19	13.21	1229.89
1991 06 11 12	53222.40	0.00	444.83	0.00	30.18	16.30	1597.05
1991 06 12 12	53222.40	5.00	292.47	0.00	28.87	17.13	1944.84
1991 06 13 12	53222.40	0.00	497.88	0.00	26.73	10.90	1079.85
1991 06 14 12	53222.40	0.00	559.42	0.00	28.07	7.38	786.28
1991 06 15 12	53222.40	0.00	544.38	0.00	31.80	11.25	1011.44
1991 06 16 12	53222.40	0.00	442.24	0.00	33.39	18.80	1816.55
1991 06 17 12	53299.98	5.31	282.98	0.00	32.37	20.23	2323.14
1991 06 18 12	53299.98	0.00	341.32	0.00	27.96	17.89	1923.53
1991 06 19 12	53568.00	0.00	272.86	0.00	23.02	15.51	1760.98
1991 06 20 12	53568.00	0.00	450.52	0.00	28.80	14.78	1401.67
1991 06 21 12	53568.00	0.00	489.66	0.00	32.35	15.75	1397.94
1991 06 22 12	53568.00	0.00	425.14	0.00	31.76	18.50	1696.41
1991 06 23 12	53568.00	8.49	246.10	0.00	23.51	14.35	1624.98
1991 06 24 12	53299.98	0.00	413.39	0.00	22.36	10.72	1107.93
1991 06 25 12	53299.98	0.00	483.54	0.00	26.53	11.50	1042.23
1991 06 26 12	53222.40	0.00	494.55	0.00	27.70	11.93	1016.80
1991 06 27 12	53222.40	0.00	506.90	0.00	29.57	12.67	1036.11
1991 06 28 12	53222.40	0.00	495.56	0.00	31.79	15.01	1208.06
1991 06 29 12	53222.40	0.00	412.17	0.00	32.55	19.51	1740.25
1991 06 30 12	53222.40	0.00	343.78	0.00	32.70	22.00	2226.70
1991 07 01 12	53222.40	0.00	388.60	0.00	31.10	19.16	1764.83
1991 07 02 12	53222.40	0.00	333.21	0.00	28.95	19.13	1915.80
1991 07 03 12	53222.40	0.13	357.74	0.00	29.44	18.71	1804.28
1991 07 04 12	53222.40	15.63	178.69	0.00	25.49	18.69	2163.59
1991 07 05 12	53222.40	13.64	169.32	0.00	24.66	18.43	2123.60
1991 07 06 12	52876.80	2.02	409.63	0.00	30.37	16.46	1615.07
1991 07 07 12	52876.80	7.88	329.32	0.00	32.47	18.00	1931.56
1991 07 08 12	52876.80	5.62	290.80	0.00	31.46	19.33	2199.44
1991 07 09 12	52876.80	0.00	394.49	0.00	28.83	17.29	1788.04
1991 07 10 12	52876.80	0.00	440.24	0.00	27.41	14.51	1416.36
1991 07 11 12	52876.80	0.00	430.85	0.00	27.28	14.81	1460.73
1991 07 12 12	52531.20	0.00	481.08	0.00	29.00	13.98	1298.12
1991 07 13 12	52531.20	5.88	297.93	0.00	29.41	17.57	1968.22
1991 07 14 12	52531.20	0.00	412.19	0.00	29.68	17.80	1742.32
1991 07 15 12	52531.20	0.00	513.54	0.00	28.23	12.20	1055.45
1991 07 16 12	52531.20	0.00	540.52	0.00	30.32	11.96	953.54
1991 07 17 12	52185.59	0.00	515.89	0.00	32.13	14.94	1182.09
1991 07 18 12	52185.59	0.00	495.65	0.00	33.33	16.93	1370.19
1991 07 19 12	52185.59	0.00	479.16	0.00	34.40	18.41	1527.97
1991 07 20 12	51917.57	0.00	412.10	0.00	33.98	21.07	1937.99
1991 07 21 12	51839.99	0.00	420.97	0.00	34.42	21.22	1909.86
1991 07 22 12	51839.99	0.00	408.18	0.00	34.06	21.50	1894.76
1991 07 23 12	51839.99	0.00	404.48	0.00	34.85	22.23	1978.93
1991 07 24 12	51494.41	3.75	380.97	0.00	33.67	18.97	1679.33
1991 07 25 12	51494.41	0.00	401.16	0.00	30.97	19.03	1687.39
1991 07 26 12	51494.41	0.00	331.60	0.00	27.88	18.63	1849.73
1991 07 27 12	51148.80	0.48	363.92	0.00	27.31	17.30	1633.98
1991 07 28 12	51148.80	0.00	491.32	0.00	28.45	13.31	1059.57
1991 07 29 12	51148.80	3.00	262.95	0.00	26.51	16.81	1794.60
1991 07 30 12	50880.77	0.00	308.69	0.00	24.32	16.26	1671.18
1991 07 31 12	50803.20	14.34	281.07	0.00	26.43	16.08	1704.01
1991 08 01 12	50803.20	0.00	518.82	0.00	31.19	13.51	1097.96
1991 08 02 12	50457.60	0.00	505.59	0.00	34.05	16.36	1306.90
1991 08 03 12	50457.60	0.00	480.37	0.00	33.99	17.50	1455.90
1991 08 04 12	50457.60	3.05	303.18	0.00	32.00	18.71	1989.55
1991 08 05 12	50112.00	1.00	438.02	0.00	28.11	14.54	1281.49
1991 08 06 12	50112.00	0.00	478.74	0.00	27.78	12.41	1006.20
1991 08 07 12	50112.00	0.00	414.29	0.00	27.66	15.12	1307.12
1991 08 08 12	49766.39	0.00	421.55	0.00	28.88	15.87	1331.70
1991 08 09 12	49766.39	13.24	258.00	0.00	27.87	17.47	1846.53
1991 08 10 12	49420.80	4.87	261.75	0.00	26.79	16.31	1778.34
1991 08 11 12	49420.80	0.00	441.07	0.00	28.40	14.50	1296.77
1991 08 12 12	49420.80	0.00	475.92	0.00	29.50	13.52	1155.19
1991 08 13 12	49075.19	0.00	471.28	0.00	30.23	14.19	1211.66
1991 08 14 12	49075.19	0.00	413.14	0.00	29.24	16.11	1487.87
1991 08 15 12	48729.59	0.00	330.10	0.00	27.50	17.71	1836.30
1991 08 16 12	48729.59	3.96	309.01	0.00	29.84	16.52	1735.94
1991 08 17 12	48729.59	0.00	466.81	0.00	31.44	15.60	1327.61
1991 08 18 12	48384.00	0.00	386.27	0.00	30.48	18.50	1738.86
1991 08 19 12	48384.00	8.85	274.68	0.00	29.05	17.73	1935.67
1991 08 20 12	48038.39	15.94	256.63	0.00	26.72	16.55	1868.12
1991 08 21 12	48038.39	8.65	267.31	0.00	24.09	13.71	1571.00
1991 08 22 12	47770.38	0.00	422.91	0.00	26.00	12.87	1352.75
1991 08 23 12	47692.79	0.00	444.52	0.00	29.42	14.68	1462.44
1991 08 24 12	47692.79	9.71	297.77	0.00	28.94	16.08	1826.36
1991 08 25 12	47347.19	0.00	301.96	0.00	26.35	17.38	1976.31
1991 08 26 12	47347.19	2.00	333.48	0.00	25.99	16.00	1792.68
1991 08 27 12	47001.60	0.00	413.25	0.00	29.05	15.50	1647.79
1991 08 28 12	47001.60	0.00	392.29	0.00	30.63	17.58	1906.38
1991 08 29 12	46656.00	0.00	391.79	0.00	32.24	18.71	2038.22
1991 08 30 12	46656.00	0.00	417.30	0.00	33.87	18.50	1959.16
1991 08 31 12	46387.99	0.00	383.53	0.00	33.00	19.50	2157.53
1991 09 01 12	46310.40	0.00	459.03	0.00	27.23	10.87	1197.82
1991 09 02 12	46310.40	0.00	454.60	0.00	23.42	7.88	1006.81
1991 09 03 12	45964.79	0.00	446.85	0.00	25.69	10.07	1154.97
1991 09 04 12	45964.79	0.00	378.13	0.00	26.47	14.09	1573.98
1991 09 05 12	45619.19	8.26	269.14	0.00	25.74	14.15	1611.75
1991 09 06 12	45619.19	6.76	252.74	0.00	25.55	14.86	1697.51
1991 09 07 12	45273.60	0.00	420.45	0.00	26.52	11.86	1366.00
1991 09 08 12	45273.60	0.00	432.11	0.00	28.54	12.50	1404.52
1991 09 09 12	44928.00	0.00	421.01	0.00	29.35	13.52	1509.55
1991 09 10 12	44928.00	2.63	312.15	0.00	27.89	16.01	1802.14
1991 09 11 12	44582.39	3.25	238.78	0.00	26.38	16.89	1911.13
1991 09 12 12	44582.39	0.00	376.02	0.00	25.51	12.80	1464.09
1991 09 13 12	44582.39	0.00	427.81	0.00	26.22	10.32	1240.79
1991 09 14 12	44236.80	0.20	370.15	0.00	27.66	14.51	1641.65
1991 09 15 12	44236.80	0.00	317.81	0.00	29.20	18.09	2086.86
1991 09 16 12	43891.20	0.00	362.40	0.00	32.09	18.33	2099.44
1991 09 17 12	43891.20	0.00	337.17	0.00	32.59	19.76	2296.82
1991 09 18 12	43545.61	0.00	370.44	0.00	30.74	16.51	1872.16
