1985 07 16 12	53215.42	9.39	195.17	0.00	23.09	17.11	1944.66
1985 07 17 12	52876.79	0.00	531.05	0.00	27.21	10.13	1250.76
1985 07 18 12	52876.79	0.00	478.44	0.00	26.01	12.44	1435.50
1985 07 19 12	52876.79	0.00	434.06	0.00	25.46	13.93	1594.08
1985 07 20 12	52598.38	0.00	388.94	0.00	27.05	16.94	1921.53
1985 07 21 12	52531.21	0.00	483.05	0.00	27.52	13.35	1532.17
1985 07 22 12	52531.21	44.35	322.65	0.00	25.14	13.80	1578.44
1985 07 23 12	52524.23	0.00	496.67	0.00	24.13	9.84	1227.37
1985 07 24 12	52185.62	0.00	531.26	0.00	22.61	6.11	937.46
1985 07 25 12	52185.62	0.00	511.73	0.00	24.58	9.06	1164.86
1985 07 26 12	52185.62	21.42	289.83	0.00	25.31	15.37	1744.22
1985 07 27 12	51839.98	17.75	268.00	0.00	21.15	12.41	1437.46
1985 07 28 12	51839.98	0.00	525.05	0.00	23.52	6.93	998.38
1985 07 29 12	51833.00	0.00	418.34	0.00	24.26	12.87	1470.94
1985 07 30 12	51494.41	0.00	387.33	0.00	25.23	14.79	1685.61
1985 07 31 12	51494.41	0.00	467.97	0.00	24.93	11.21	1336.49
1985 08 01 12	51216.02	38.06	217.48	0.00	18.12	11.22	1337.76
1985 08 02 12	51148.81	0.00	470.28	0.00	22.63	9.19	1175.13
1985 08 03 12	51148.81	0.00	502.09	0.00	25.63	9.59	1206.83
1985 08 04 12	50803.19	0.00	470.52	0.00	25.20	11.02	1321.35
1985 08 05 12	50803.19	0.00	457.76	0.00	27.06	13.03	1487.08
1985 08 06 12	50711.93	0.00	438.49	0.00	26.01	12.93	1483.27
1985 08 07 12	50457.60	0.00	381.27	0.00	23.82	13.30	1527.73
1985 08 08 12	50457.60	18.20	236.03	0.00	24.66	16.13	1825.13
1985 08 09 12	50111.99	0.00	496.49	0.00	25.30	8.67	1133.69
1985 08 10 12	50111.99	0.00	417.60	0.00	27.06	14.35	1627.69
1985 08 11 12	49766.39	0.00	378.49	0.00	27.61	16.43	1867.97
1985 08 12 12	49766.39	0.00	401.92	0.00	23.92	12.41	1432.99
1985 08 13 12	49766.39	0.00	485.23	0.00	25.09	9.09	1167.44
1985 08 14 12	49420.80	12.07	346.45	0.00	27.24	11.81	1385.25
1985 08 15 12	49420.80	0.00	284.49	0.00	28.91	20.40	2383.54
1985 08 16 12	49075.20	14.63	334.30	0.00	30.44	15.02	1708.20
1985 08 17 12	49075.20	13.77	320.41	0.00	23.61	10.46	1277.19
1985 08 18 12	48729.60	0.00	424.96	0.00	24.17	10.96	1316.66
1985 08 19 12	48729.60	0.00	379.63	0.00	23.04	11.86	1389.15
1985 08 20 12	48384.00	6.37	214.49	0.00	20.80	13.01	1496.98
1985 08 21 12	48384.00	0.00	312.52	0.00	21.84	13.15	1503.57
1985 08 22 12	48292.75	0.00	325.51	0.00	22.79	13.68	1574.07
1985 08 23 12	48038.39	0.00	425.90	0.00	21.16	8.52	1121.76
1985 08 24 12	48038.39	0.00	420.28	0.00	21.64	9.20	1176.12
1985 08 25 12	47692.79	21.71	305.22	0.00	21.93	9.85	1228.13
1985 08 26 12	47692.79	16.55	156.86	0.00	17.63	12.26	1427.89
1985 08 27 12	47347.19	0.00	334.09	0.00	25.52	16.01	1811.25
1985 08 28 12	47347.19	0.00	348.90	0.00	23.27	13.46	1552.09
1985 08 29 12	47001.59	0.00	386.71	0.00	24.87	13.38	1536.29
1985 08 30 12	47001.59	8.01	175.91	0.00	18.31	12.32	1427.81
1985 08 31 12	46655.99	24.13	215.18	0.00	17.64	10.23	1258.67
1985 09 01 12	46655.99	0.00	396.99	0.00	19.36	8.07	1087.68
1985 09 02 12	46310.40	1.17	318.21	0.00	20.37	11.07	1325.66
1985 09 03 12	46310.40	0.00	456.81	0.00	23.64	8.62	1129.90
1985 09 04 12	45964.80	0.00	428.64	0.00	25.85	12.04	1403.10
1985 09 05 12	45964.80	3.26	184.77	0.00	25.70	19.54	2279.82
1985 09 06 12	45619.19	3.11	183.99	0.00	26.95	20.17	2346.84
1985 09 07 12	45619.19	0.00	330.58	0.00	27.38	17.73	2036.39
1985 09 08 12	45273.61	0.00	342.11	0.00	27.49	17.48	1999.08
1985 09 09 12	45273.61	3.97	161.06	0.00	21.92	16.44	1865.28
1985 09 10 12	44928.00	27.28	207.72	0.00	20.12	13.08	1506.38
1985 09 11 12	44928.00	4.56	348.08	0.00	22.65	6.07	942.35
1985 09 12 12	44582.39	0.00	440.69	0.00	14.63	1.47	680.47
1985 09 13 12	44582.39	0.00	447.34	0.00	14.22	0.63	633.63
1985 09 14 12	44236.80	0.00	446.94	0.00	17.76	3.33	783.25
1985 09 15 12	44236.80	0.00	456.04	0.00	19.92	4.06	804.95
1985 09 16 12	43891.21	0.00	434.00	0.00	19.08	4.91	872.50
1985 09 17 12	43891.21	0.00	438.53	0.00	21.68	6.44	954.98
1985 09 18 12	43545.60	0.00	424.66	0.00	22.31	7.69	1055.03
1985 09 19 12	43545.60	0.00	416.84	0.00	24.58	9.64	1211.59
1985 09 20 12	43200.01	0.00	393.87	0.00	26.00	12.00	1399.76
1985 09 21 12	43200.01	0.00	396.49	0.00	27.96	12.96	1481.38
1985 09 22 12	42854.40	0.00	392.11	0.00	26.92	12.20	1415.86
1985 09 23 12	42854.40	0.00	289.70	0.00	21.00	12.14	1414.53
1985 09 24 12	42508.80	6.62	240.05	0.00	21.61	11.38	1351.28
1985 09 25 12	42508.80	11.07	283.36	0.00	19.65	6.44	958.55
1985 09 26 12	42163.18	0.00	343.39	0.00	18.44	7.10	1008.19
1985 09 27 12	42163.18	53.01	214.11	0.00	16.77	7.89	1071.55
1985 09 28 12	41817.59	54.52	238.71	0.00	17.38	7.01	1005.87
1985 09 29 12	41817.59	0.00	348.65	0.00	18.64	6.52	961.65
1985 09 30 12	41472.01	0.00	366.66	0.00	20.97	7.12	1009.42
1985 10 01 12	41472.01	0.00	333.31	0.00	20.75	8.66	1133.03
1985 10 02 12	41126.40	4.81	286.60	0.00	21.70	5.65	914.15
1985 10 03 12	41126.40	5.17	123.45	0.00	9.94	4.95	871.59
1985 10 04 12	40780.80	5.33	123.06	0.00	11.41	6.47	965.23
1985 10 05 12	40780.80	5.73	83.76	0.00	13.94	10.60	1288.08
1985 10 06 12	40435.22	13.38	151.71	0.00	11.86	5.51	919.24
1985 10 07 12	40435.22	0.00	330.93	0.00	12.81	1.15	659.80
1985 10 08 12	40089.60	0.00	342.01	0.00	15.06	2.27	720.00
1985 10 09 12	40089.60	0.00	312.94	0.00	17.93	6.22	937.39
1985 10 10 12	39744.00	0.00	296.15	0.00	21.54	10.09	1247.30
1985 10 11 12	39744.00	0.00	355.04	0.00	20.92	5.37	900.07
1985 10 12 12	39398.40	0.00	369.67	0.00	15.39	-1.16	559.98
1985 10 13 12	39398.40	13.87	183.83	0.00	11.09	2.48	724.72
1985 10 14 12	39052.80	9.78	96.98	0.00	12.16	7.89	1071.60
1985 10 15 12	39052.80	8.64	116.75	0.00	15.82	10.57	1285.44
1985 10 16 12	38707.20	13.83	216.54	0.00	15.40	4.59	851.32
1985 10 17 12	38707.20	0.00	361.65	0.00	14.70	-1.78	540.88
1985 10 18 12	38361.61	0.00	284.83	0.00	13.33	2.80	744.30
1985 10 19 12	38361.61	3.36	187.63	0.00	14.17	5.42	897.20
1985 10 20 12	38107.25	8.04	183.62	0.00	13.04	4.49	844.20
1985 10 21 12	38016.00	0.00	341.93	0.00	13.63	-1.38	553.36
1985 10 22 12	38016.00	0.00	348.88	0.00	16.13	-0.79	577.02
1985 10 23 12	37670.39	0.00	349.01	0.00	18.92	0.43	634.21
1985 10 24 12	37670.39	0.00	313.24	0.00	17.71	3.48	798.50
1985 10 25 12	37324.79	24.66	138.73	0.00	14.02	7.24	1019.59
1985 10 26 12	37324.79	0.00	308.35	0.00	15.02	1.17	657.85
1985 10 27 12	36979.21	0.00	314.48	0.00	16.81	1.53	682.56
1985 10 28 12	36979.21	0.00	344.00	0.00	17.54	-4.36	443.89
1985 10 29 12	36633.59	0.00	262.51	0.00	7.92	-3.12	481.49
1985 10 30 12	36633.59	0.00	265.72	0.00	8.92	-2.46	520.00
1985 10 31 12	36633.59	0.00	246.41	0.00	9.90	-0.44	600.00
1985 11 01 12	36288.01	0.00	303.39	0.00	13.52	-2.00	520.00
1985 11 02 12	36288.01	0.00	213.31	0.00	9.57	0.63	639.69
1985 11 03 12	35942.40	0.00	153.72	0.00	8.97	2.77	745.01
1985 11 04 12	35942.40	0.00	141.02	0.00	4.85	-0.77	579.82
1985 11 05 12	35688.06	12.53	133.89	0.00	8.28	0.71	647.67
1985 11 06 12	35596.80	7.65	49.30	0.00	8.23	5.78	920.40
1985 11 07 12	35596.80	2.00	195.40	0.00	11.54	3.16	773.97
1985 11 08 12	35251.20	1.00	219.85	0.00	10.10	0.36	623.73
1985 11 09 12	35251.20	0.00	246.31	0.00	12.96	1.07	647.38
1985 11 10 12	35183.99	2.46	165.50	0.00	10.21	2.18	719.31
1985 11 11 12	34905.60	9.46	140.62	0.00	7.81	-0.11	606.13
1985 11 12 12	34905.60	8.02	136.63	0.00	7.05	-0.61	584.40
1985 11 13 12	34566.99	9.00	178.12	0.00	12.94	1.03	657.25
1985 11 14 12	34560.02	3.87	170.06	0.00	12.84	1.50	681.18
1985 11 15 12	34560.02	13.38	171.54	0.00	8.01	-3.27	482.27
1985 11 16 12	34214.40	0.00	208.74	0.00	2.73	-6.78	369.30
1985 11 17 12	34214.40	39.10	144.94	0.00	7.61	-1.34	555.72
1985 11 18 12	34214.40	0.00	162.74	0.00	9.21	1.91	712.52
1985 11 19 12	33875.77	0.00	200.37	0.00	12.63	2.80	744.19
1985 11 20 12	33868.80	0.00	180.76	0.00	18.04	9.11	1168.49
1985 11 21 12	33868.80	0.00	269.19	0.00	18.38	-1.78	538.54
1985 11 22 12	33801.60	2.30	147.29	0.00	-1.14	-7.57	348.28
1985 11 23 12	33523.19	8.00	117.71	0.00	4.46	-1.71	544.98
1985 11 24 12	33523.19	0.00	151.88	0.00	4.24	-2.38	520.00
1985 11 25 12	33523.19	0.00	143.24	0.00	1.46	-4.56	435.62
1985 11 26 12	33184.58	8.61	134.29	0.00	2.87	-4.79	429.10
1985 11 27 12	33177.60	19.63	116.81	0.00	3.31	-2.93	493.15
1985 11 28 12	33177.60	8.68	138.35	0.00	1.26	-5.91	396.81
1985 11 29 12	33177.60	10.78	136.25	0.00	-1.51	-8.13	331.73
1985 11 30 12	32923.25	0.36	73.56	0.00	-1.75	-4.09	453.64
1985 12 01 12	32832.00	6.21	40.45	0.00	-1.78	-3.27	481.44
1985 12 02 12	32832.00	16.26	164.39	0.00	6.65	-1.81	538.30
1985 12 03 12	32832.00	0.00	271.47	0.00	3.06	-10.20	280.43
1985 12 04 12	32832.00	0.00	230.72	0.00	-5.91	-14.94	192.88
1985 12 05 12	32577.66	0.00	136.44	0.00	-3.97	-8.67	320.00
1985 12 06 12	32486.40	2.19	102.99	0.00	-2.49	-6.16	385.19
1985 12 07 12	32486.40	0.00	253.21	0.00	1.27	-10.30	276.82
1985 12 08 12	32486.40	0.00	164.62	0.00	-2.30	-8.18	329.10
1985 12 09 12	32486.40	0.00	32.22	0.00	-1.98	-2.04	529.31
1985 12 10 12	32486.40	0.00	97.32	0.00	-0.22	-3.41	476.68
1985 12 11 12	32486.40	4.90	109.30	0.00	4.11	-1.03	570.93
1985 12 12 12	32419.20	13.45	62.97	0.00	4.13	1.29	662.93
1985 12 13 12	32232.05	0.00	211.30	0.00	2.50	-5.74	400.60
1985 12 14 12	32147.78	13.09	148.98	0.00	-0.79	-7.75	339.89
1985 12 15 12	32140.80	0.00	221.78	0.00	-6.71	-14.64	198.89
1985 12 16 12	32140.80	0.00	228.53	0.00	-5.13	-13.46	218.54
1985 12 17 12	32140.80	4.01	190.22	0.00	-2.73	-13.47	218.38
1985 12 18 12	32140.80	5.10	151.00	0.00	-4.94	-11.85	249.46
1985 12 19 12	32140.80	0.00	255.54	0.00	-8.02	-18.45	149.58
1985 12 20 12	32140.80	0.00	251.33	0.00	-7.44	-17.67	158.77
1985 12 21 12	32140.80	1.00	270.62	0.00	-7.68	-20.02	123.85
1985 12 22 12	32140.80	0.00	262.98	0.00	-5.42	-16.79	159.92
1985 12 23 12	32140.80	5.27	160.53	0.00	-6.28	-13.77	211.83
1985 12 24 12	32140.80	0.00	237.99	0.00	1.08	-8.08	331.69
1985 12 25 12	32140.80	8.18	209.98	0.00	6.53	-12.30	239.12
1985 12 26 12	32140.80	0.00	196.76	0.00	-11.29	-18.10	160.00
1985 12 27 12	32140.80	0.00	240.05	0.00	-9.05	-18.37	148.20
1985 12 28 12	32147.78	1.83	261.98	0.00	-2.13	-13.63	213.02
1985 12 29 12	32232.05	0.00	225.14	0.00	-5.31	-13.80	200.03
1985 12 30 12	32486.40	0.00	232.18	0.00	-3.02	-12.01	239.99
1985 12 31 12	32486.40	0.00	220.93	0.00	-4.22	-12.76	234.73
1986 01 01 12	32486.40	0.00	146.08	0.00	1.60	-4.85	436.76
1986 01 02 12	32486.40	0.00	227.47	0.00	-2.51	-13.54	216.74
1986 01 03 12	32486.40	4.86	192.43	0.00	3.67	-10.52	275.81
1986 01 04 12	32486.40	4.73	202.69	0.00	4.99	-10.67	271.48
1986 01 05 12	32493.38	5.67	173.06	0.00	0.37	-10.72	270.31
1986 01 06 12	32832.00	0.00	199.94	0.00	0.00	-8.90	310.83
1986 01 07 12	32832.00	0.00	227.12	0.00	-5.01	-15.37	190.99
1986 01 08 12	32832.00	0.00	218.90	0.00	-8.94	-18.62	142.45
1986 01 09 12	32832.00	0.00	187.16	0.00	-9.51	-17.42	158.10
1986 01 10 12	32832.00	0.00	250.03	0.00	1.48	-10.40	276.13
1986 01 11 12	33177.60	0.00	266.46	0.00	1.17	-12.06	243.93
1986 01 12 12	33177.60	0.00	237.10	0.00	0.82	-9.89	286.94
1986 01 13 12	33177.60	0.00	264.52	0.00	8.00	-5.06	425.90
1986 01 14 12	33177.60	0.00	317.86	0.00	0.97	-20.15	122.82
1986 01 15 12	33455.99	0.00	244.71	0.00	-13.75	-24.28	81.95
1986 01 16 12	33523.19	0.00	227.52	0.00	-12.01	-21.44	114.69
1986 01 17 12	33523.19	0.00	207.61	0.00	-2.19	-10.65	280.00
1986 01 18 12	33523.19	2.11	276.13	0.00	9.11	-6.23	381.64
1986 01 19 12	33868.80	2.45	197.70	0.00	11.05	1.50	680.00
1986 01 20 12	33868.80	15.50	100.59	0.00	8.90	3.59	800.00
1986 01 21 12	33868.80	1.92	255.64	0.00	6.75	-4.32	446.12
1986 01 22 12	34214.40	0.00	150.74	0.00	0.80	-4.94	440.00
1986 01 23 12	34214.40	0.00	323.67	0.00	10.25	-7.69	341.61
1986 01 24 12	34214.40	0.00	303.62	0.00	-1.64	-15.49	184.86
1986 01 25 12	34560.02	0.00	255.71	0.00	-4.16	-14.28	203.18
1986 01 26 12	34560.02	40.78	197.58	0.00	-0.29	-10.50	275.51
1986 01 27 12	34560.02	22.62	110.10	0.00	0.77	-4.34	441.95
1986 01 28 12	34905.60	1.66	364.29	0.00	-1.81	-21.44	112.43
1986 01 29 12	34905.60	0.00	278.36	0.00	-13.73	-23.94	90.14
1986 01 30 12	34905.60	2.69	269.37	0.00	-9.99	-23.04	99.02
1986 01 31 12	35251.20	0.00	248.71	0.00	-7.07	-15.75	182.69
1986 02 01 12	35251.20	0.00	331.04	0.00	-5.24	-18.48	144.11
1986 02 02 12	35342.45	16.90	282.61	0.00	1.89	-16.88	165.37
1986 02 03 12	35596.80	0.00	314.69	0.00	3.15	-8.59	318.74
1986 02 04 12	35596.80	0.00	271.97	0.00	0.94	-8.33	323.96
1986 02 05 12	35942.40	14.92	81.04	0.00	-2.65	-5.81	397.42
1986 02 06 12	35942.40	0.00	307.73	0.00	3.00	-7.54	346.55
1986 02 07 12	36220.81	3.66	264.47	0.00	-2.48	-15.14	191.70
1986 02 08 12	36288.01	11.15	125.25	0.00	-8.59	-13.43	214.88
1986 02 09 12	36288.01	0.00	274.25	0.00	-1.17	-9.53	280.02
1986 02 10 12	36633.59	0.00	299.53	0.00	-4.14	-13.21	221.01
1986 02 11 12	36633.59	0.99	342.87	0.00	-1.56	-12.48	234.61
1986 02 12 12	36979.21	0.63	376.71	0.00	-4.67	-17.19	158.55
1986 02 13 12	36979.21	0.00	251.92	0.00	-7.39	-14.20	200.00
1986 02 14 12	37257.59	0.00	395.62	0.00	-6.46	-19.23	135.91
1986 02 15 12	37324.79	2.09	350.60	0.00	-4.93	-15.47	189.41
1986 02 16 12	37324.79	0.00	323.95	0.00	-4.99	-14.01	200.00
1986 02 17 12	37670.39	6.12	245.33	0.00	-4.45	-13.31	220.52
1986 02 18 12	37670.39	11.99	199.89	0.00	0.01	-6.72	368.06
1986 02 19 12	38016.00	9.22	67.58	0.00	2.11	0.21	616.66
1986 02 20 12	38016.00	13.01	233.08	0.00	3.66	-4.25	448.12
1986 02 21 12	38361.61	4.02	72.71	0.00	-0.15	-2.14	524.72
1986 02 22 12	38361.61	14.00	339.39	0.00	2.31	-11.40	256.95
1986 02 23 12	38707.20	1.83	397.71	0.00	2.17	-10.19	280.13
1986 02 24 12	38707.20	0.00	423.39	0.00	-0.37	-11.40	258.79
1986 02 25 12	39052.80	0.00	397.63	0.00	-0.60	-10.34	277.90
1986 02 26 12	39052.80	0.00	462.12	0.00	-5.76	-18.48	144.31
1986 02 27 12	39398.40	0.00	426.62	0.00	-7.62	-18.02	148.96
1986 02 28 12	39398.40	0.00	487.64	0.00	-1.95	-15.77	180.96
1986 03 01 12	39744.00	0.00	395.53	0.00	-3.46	-12.49	234.83
1986 03 02 12	39744.00	0.00	445.08	0.00	-0.48	-11.39	259.05
1986 03 03 12	40022.39	0.00	425.98	0.00	-3.42	-13.24	222.22
1986 03 04 12	40089.60	0.00	505.58	0.00	3.33	-10.44	277.77
1986 03 05 12	40180.86	1.30	438.26	0.00	2.27	-7.68	341.62
1986 03 06 12	40435.22	0.00	295.14	0.00	2.06	-3.77	460.50
1986 03 07 12	40442.20	4.90	364.38	0.00	-0.51	-12.34	237.45
1986 03 08 12	40780.80	0.00	495.84	0.00	-9.91	-21.59	110.89
1986 03 09 12	40787.79	1.81	497.12	0.00	-6.97	-19.47	133.92
1986 03 10 12	41126.40	1.11	445.58	0.00	-0.05	-9.80	289.61
1986 03 11 12	41126.40	5.25	398.13	0.00	10.90	-3.88	457.99
1986 03 12 12	41472.01	0.00	554.42	0.00	7.96	-8.12	330.40
1986 03 13 12	41472.01	13.26	369.33	0.00	5.97	-5.89	397.23
1986 03 14 12	41817.59	21.08	217.96	0.00	4.11	-1.55	546.77
1986 03 15 12	41817.59	67.07	317.10	0.00	6.95	-2.04	529.53
1986 03 16 12	42163.18	0.00	427.15	0.00	7.21	-1.78	537.83
1986 03 17 12	42163.18	0.00	226.01	0.00	3.39	-0.75	581.33
1986 03 18 12	42508.80	0.00	471.21	0.00	4.39	-5.43	413.14
1986 03 19 12	42508.80	13.90	420.27	0.00	8.19	-5.88	396.44
1986 03 20 12	42854.40	11.83	452.23	0.00	13.08	-5.75	400.08
1986 03 21 12	42854.40	0.00	578.41	0.00	-3.21	-17.78	152.20
1986 03 22 12	43200.01	0.00	547.20	0.00	-3.32	-16.18	175.13
1986 03 23 12	43545.60	0.00	502.11	0.00	3.48	-8.06	323.24
1986 03 24 12	43545.60	0.00	519.05	0.00	10.39	-1.92	528.61
1986 03 25 12	43891.21	0.00	516.48	0.00	4.10	-7.78	341.19
1986 03 26 12	43891.21	0.00	581.24	0.00	12.68	-2.81	497.10
1986 03 27 12	44236.80	0.00	532.39	0.00	18.45	4.96	877.26
1986 03 28 12	44236.80	2.03	591.31	0.00	12.08	-4.16	452.36
1986 03 29 12	44582.39	0.00	552.02	0.00	12.65	-1.12	565.27
1986 03 30 12	44582.39	0.00	596.29	0.00	21.46	3.73	802.00
1986 03 31 12	44928.00	0.00	621.21	0.00	25.94	3.99	813.82
1986 04 01 12	44928.00	0.00	563.96	0.00	17.20	1.83	706.00
1986 04 02 12	45273.61	0.00	587.42	0.00	22.22	4.54	847.11
1986 04 03 12	45273.61	0.00	594.97	0.00	13.86	-2.97	491.48
1986 04 04 12	45612.21	0.00	543.30	0.00	15.49	1.26	668.84
1986 04 05 12	45619.19	4.00	372.47	0.00	10.30	-1.97	530.87
1986 04 06 12	45957.82	8.15	321.11	0.00	7.02	-2.74	500.45
1986 04 07 12	45964.80	4.91	280.12	0.00	6.41	-1.77	538.38
1986 04 08 12	46219.15	0.97	426.21	0.00	11.70	1.96	703.23
1986 04 09 12	46310.40	0.00	553.79	0.00	15.19	0.83	640.36
1986 04 10 12	46377.60	0.00	300.00	0.00	3.80	-2.39	515.89
1986 04 11 12	46655.99	0.00	404.00	0.00	1.63	-6.73	370.39
1986 04 12 12	46655.99	0.58	298.41	0.00	2.47	-3.43	473.64
1986 04 13 12	47001.59	0.00	459.15	0.00	4.49	-5.34	416.71
1986 04 14 12	47001.59	0.00	610.94	0.00	10.90	-5.01	423.35
1986 04 15 12	47347.19	0.00	579.01	0.00	14.76	-0.11	601.13
1986 04 16 12	47347.19	11.26	456.78	0.00	14.06	-2.79	501.40
1986 04 17 12	47692.79	11.22	178.67	0.00	6.71	1.77	694.05
1986 04 18 12	47692.79	0.00	438.28	0.00	11.36	1.66	692.22
1986 04 19 12	48038.39	0.00	610.60	0.00	16.22	-0.20	599.15
1986 04 20 12	48038.39	0.00	606.13	0.00	17.96	1.60	688.08
1986 04 21 12	48384.00	4.21	389.73	0.00	15.68	3.33	777.97
1986 04 22 12	48384.00	10.32	347.92	0.00	9.64	-0.57	587.48
1986 04 23 12	48729.60	13.06	220.19	0.00	1.88	-3.99	453.45
1986 04 24 12	48729.60	13.85	356.04	0.00	3.38	-6.55	375.96
1986 04 25 12	49075.20	0.00	637.28	0.00	13.49	-3.21	484.84
1986 04 26 12	49075.20	2.41	467.64	0.00	18.35	6.19	938.65
1986 04 27 12	49142.40	2.73	395.49	0.00	16.82	6.68	976.31
1986 04 28 12	49420.80	0.00	593.40	0.00	20.44	5.34	894.55
1986 04 29 12	49420.80	0.00	618.85	0.00	22.80	5.89	927.32
1986 04 30 12	49766.39	4.24	486.33	0.00	22.71	5.65	912.37
1986 05 01 12	49766.39	0.00	550.93	0.00	18.12	5.19	886.51
1986 05 02 12	50111.99	1.96	600.66	0.00	16.21	1.44	678.45
1986 05 03 12	50111.99	0.00	508.22	0.00	4.33	-6.01	390.66
1986 05 04 12	50179.20	0.00	498.08	0.00	7.19	-2.86	497.33
1986 05 05 12	50457.60	0.00	590.00	0.00	13.11	-0.41	594.49
1986 05 06 12	50457.60	0.00	657.34	0.00	25.80	5.07	879.52
1986 05 07 12	50803.19	4.09	479.11	0.00	27.38	6.79	996.64
1986 05 08 12	50803.19	0.00	653.79	0.00	26.50	4.51	844.22
1986 05 09 12	51057.55	1.01	658.35	0.00	18.56	-2.00	531.43
1986 05 10 12	51148.81	0.00	616.74	0.00	16.10	-1.26	559.03
1986 05 11 12	51148.81	0.00	640.76	0.00	22.50	1.78	694.29
1986 05 12 12	51494.41	0.00	622.36	0.00	18.93	-0.14	605.13
1986 05 13 12	51494.41	0.00	579.02	0.00	19.07	2.30	723.66
1986 05 14 12	51494.41	0.00	546.40	0.00	19.55	4.14	815.33
1986 05 15 12	51839.98	0.00	522.74	0.00	19.32	4.97	875.44
1986 05 16 12	51839.98	6.29	267.52	0.00	13.43	5.64	916.74
1986 05 17 12	51839.98	21.89	290.38	0.00	19.69	9.83	1226.13
1986 05 18 12	52185.62	0.00	374.69	0.00	20.55	10.82	1305.67
1986 05 19 12	52185.62	0.00	481.14	0.00	27.08	13.07	1503.26
1986 05 20 12	52185.62	8.15	375.62	0.00	28.41	13.24	1519.76
1986 05 21 12	52531.21	36.77	105.54	0.00	17.42	14.15	1612.25
1986 05 22 12	52531.21	40.90	185.40	0.00	18.58	12.45	1436.83
1986 05 23 12	52531.21	17.11	339.03	0.00	19.12	7.11	1015.45
1986 05 24 12	52876.79	0.00	398.13	0.00	18.09	7.82	1065.94
1986 05 25 12	52876.79	0.00	314.34	0.00	16.18	8.45	1115.92
1986 05 26 12	52876.79	0.00	536.83	0.00	21.96	6.04	938.86
1986 05 27 12	52944.01	0.00	492.46	0.00	22.52	8.35	1107.68
1986 05 28 12	53222.40	0.00	480.41	0.00	24.24	10.38	1270.30
1986 05 29 12	53222.40	0.00	556.50	0.00	24.09	6.24	950.41
1986 05 30 12	53222.40	0.00	547.25	0.00	26.86	8.89	1152.07
1986 05 31 12	53222.40	0.00	506.30	0.00	28.78	12.46	1445.57
1986 06 01 12	53568.01	13.34	323.08	0.00	25.40	12.91	1489.58
1986 06 02 12	53568.01	4.81	412.77	0.00	27.45	8.16	1092.76
1986 06 03 12	53568.01	0.00	485.97	0.00	11.80	-1.97	531.02
1986 06 04 12	53568.01	0.00	488.46	0.00	16.56	2.20	717.20
1986 06 05 12	53568.01	0.00	518.64	0.00	22.97	6.42	967.88
1986 06 06 12	53906.61	50.38	168.73	0.00	19.45	13.60	1560.08
1986 06 07 12	53913.59	20.78	79.49	0.00	14.98	12.79	1467.69
1986 06 08 12	53913.59	1.47	261.62	0.00	20.32	13.84	1582.39
1986 06 09 12	53913.59	4.73	375.98	0.00	24.19	9.30	1184.05
1986 06 10 12	53913.59	0.00	533.30	0.00	19.86	4.07	819.85
1986 06 11 12	53913.59	0.00	532.59	0.00	22.72	6.55	977.16
1986 06 12 12	53913.59	26.58	376.28	0.00	26.10	10.95	1315.60
1986 06 13 12	54167.95	22.66	138.30	0.00	12.78	8.74	1139.40
1986 06 14 12	54252.23	0.00	456.18	0.00	18.99	7.31	1026.34
1986 06 15 12	54259.21	0.00	508.77	0.00	23.57	8.67	1133.90
1986 06 16 12	54259.21	0.00	441.99	0.00	26.04	13.74	1573.84
1986 06 17 12	54259.21	29.43	409.58	0.00	25.07	6.79	989.13
1986 06 18 12	54259.21	0.00	537.08	0.00	17.99	1.77	695.80
1986 06 19 12	54259.21	0.00	487.82	0.00	17.24	3.81	806.70
1986 06 20 12	54259.21	6.22	348.56	0.00	19.62	6.52	978.67
1986 06 21 12	54259.21	0.00	475.27	0.00	20.50	6.68	978.46
1986 06 22 12	54259.21	0.00	510.59	0.00	23.18	6.98	999.84
1986 06 23 12	54259.21	0.00	407.67	0.00	25.23	13.40	1540.21
1986 06 24 12	54259.21	0.00	477.39	0.00	24.05	9.18	1174.66
1986 06 25 12	54259.21	2.37	474.59	0.00	22.96	5.45	902.02
1986 06 26 12	54259.21	0.00	493.88	0.00	16.80	1.94	703.38
1986 06 27 12	54259.21	0.00	451.73	0.00	22.02	8.56	1124.73
1986 06 28 12	54252.23	7.13	364.00	0.00	25.58	9.89	1230.98
1986 06 29 12	54167.95	4.90	325.13	0.00	26.02	12.90	1489.49
1986 06 30 12	53980.80	4.58	414.20	0.00	23.41	6.05	942.37
1986 07 01 12	53913.59	0.00	485.72	0.00	20.50	5.65	913.04
1986 07 02 12	53913.59	22.52	390.73	0.00	23.09	5.60	914.40
1986 07 03 12	53913.59	27.89	308.75	0.00	19.59	8.05	1084.25
1986 07 04 12	53913.59	0.00	486.97	0.00	17.05	2.60	739.98
1986 07 05 12	53913.59	0.00	494.56	0.00	22.15	6.68	988.92
1986 07 06 12	53913.59	0.00	393.10	0.00	28.34	16.34	1851.99
1986 07 07 12	53822.33	0.00	446.57	0.00	31.33	16.10	1827.62
1986 07 08 12	53568.01	1.69	443.22	0.00	30.74	15.56	1765.05
1986 07 09 12	53568.01	2.01	348.17	0.00	28.38	17.06	1931.38
