1988 10 17 12	38707.20	0.00	329.18	0.00	21.63	6.66	975.54
1988 10 18 12	38361.56	0.58	301.04	0.00	18.98	6.25	948.13
1988 10 19 12	38361.56	0.03	330.28	0.00	14.45	-0.44	593.13
1988 10 20 12	38015.95	0.00	291.92	0.00	9.53	-2.31	517.09
1988 10 21 12	38015.95	0.00	266.66	0.00	9.23	-1.32	557.83
1988 10 22 12	37670.41	31.11	150.13	0.00	5.63	-1.74	540.65
1988 10 23 12	37670.41	9.81	115.45	0.00	4.73	-0.80	578.64
1988 10 24 12	37535.22	9.21	168.83	0.00	9.90	1.27	668.36
1988 10 25 12	37324.83	4.14	150.23	0.00	7.84	0.36	624.38
1988 10 26 12	37324.83	0.00	217.14	0.00	5.56	-2.62	507.06
1988 10 27 12	36979.20	0.00	260.89	0.00	5.12	-5.29	420.19
1988 10 28 12	36979.20	0.00	297.39	0.00	8.40	-4.93	427.89
1988 10 29 12	36633.60	0.00	277.32	0.00	10.57	-1.38	554.25
1988 10 30 12	36633.60	0.00	278.17	0.00	7.81	-4.13	451.06
1988 10 31 12	36389.70	0.00	300.49	0.00	5.09	-8.99	308.43
1988 11 01 12	36288.01	0.00	296.86	0.00	6.92	-7.37	349.92
1988 11 02 12	36288.01	1.80	156.90	0.00	5.00	-1.33	556.11
1988 11 03 12	35942.41	1.64	208.26	0.00	6.02	-2.34	515.85
1988 11 04 12	35942.41	2.19	264.94	0.00	13.76	-1.64	543.55
1988 11 05 12	35698.49	8.49	195.48	0.00	16.98	4.06	813.65
1988 11 06 12	35596.79	22.89	188.84	0.00	15.89	3.50	788.29
1988 11 07 12	35596.79	5.49	196.19	0.00	11.57	-1.50	549.84
1988 11 08 12	35251.18	0.00	115.48	0.00	3.33	-1.20	561.23
1988 11 09 12	35251.18	1.62	116.58	0.00	6.41	1.78	698.20
1988 11 10 12	35248.45	0.00	205.60	0.00	7.37	-1.50	549.36
1988 11 11 12	34905.62	0.05	208.99	0.00	9.54	0.34	627.38
1988 11 12 12	34905.62	0.00	241.30	0.00	6.29	-5.21	417.94
1988 11 13 12	34770.38	4.37	196.54	0.00	8.47	-3.14	484.50
1988 11 14 12	34560.02	14.95	166.19	0.00	9.38	-1.10	559.74
1988 11 15 12	34560.02	0.00	271.20	0.00	14.52	-2.17	522.51
1988 11 16 12	34424.80	0.00	245.38	0.00	12.30	-0.71	582.42
1988 11 17 12	34214.40	7.27	150.23	0.00	12.98	3.56	784.88
1988 11 18 12	34214.40	0.00	250.97	0.00	9.94	-3.87	457.54
1988 11 19 12	34162.22	0.00	240.49	0.00	8.32	-4.42	443.13
1988 11 20 12	33868.80	14.15	116.09	0.00	4.43	-2.28	518.37
1988 11 21 12	33868.80	11.53	145.95	0.00	10.09	0.73	643.32
1988 11 22 12	33868.80	0.00	156.61	0.00	4.02	-3.00	485.37
1988 11 23 12	33624.88	0.00	225.16	0.00	4.77	-7.02	361.60
1988 11 24 12	33523.20	0.00	227.96	0.00	5.70	-6.74	366.68
1988 11 25 12	33523.20	0.00	206.15	0.00	3.64	-6.97	360.72
1988 11 26 12	33523.20	0.00	241.73	0.00	10.27	-5.11	421.06
1988 11 27 12	33279.31	1.72	224.85	0.00	15.48	0.89	643.74
1988 11 28 12	33177.62	4.26	159.29	0.00	15.06	2.67	742.46
1988 11 29 12	33177.62	2.25	135.54	0.00	5.83	-1.68	543.43
1988 11 30 12	33177.62	0.00	173.63	0.00	4.10	-4.59	436.52
1988 12 01 12	33125.45	0.00	165.85	0.00	4.56	-3.60	467.09
1988 12 02 12	32852.30	0.00	141.09	0.00	0.88	-5.78	398.65
1988 12 03 12	32832.01	0.00	165.20	0.00	3.35	-4.83	430.24
1988 12 04 12	32832.01	0.00	241.11	0.00	9.62	-7.59	345.49
1988 12 05 12	32832.01	0.00	147.29	0.00	-0.23	-7.24	355.33
1988 12 06 12	32832.01	0.00	170.84	0.00	3.25	-5.29	416.94
1988 12 07 12	32779.83	0.00	212.96	0.00	9.49	-3.08	480.55
1988 12 08 12	32588.07	0.00	190.91	0.00	6.21	-4.17	447.81
1988 12 09 12	32486.38	0.00	190.93	0.00	1.97	-8.44	321.44
1988 12 10 12	32486.38	0.00	180.47	0.00	-1.48	-11.01	266.21
1988 12 11 12	32486.38	1.08	214.23	0.00	-4.52	-15.37	185.63
1988 12 12 12	32486.38	0.00	247.45	0.00	-8.94	-23.43	91.07
1988 12 13 12	32486.38	0.00	230.85	0.00	-9.06	-21.54	118.03
1988 12 14 12	32486.38	0.00	177.49	0.00	-5.65	-14.03	206.50
1988 12 15 12	32486.38	0.00	209.55	0.00	1.48	-9.32	294.76
1988 12 16 12	32486.38	0.00	259.37	0.00	2.15	-15.89	176.90
1988 12 17 12	32486.38	0.00	191.79	0.00	-5.42	-14.72	198.14
1988 12 18 12	32486.38	0.00	185.64	0.00	-6.08	-14.85	194.20
1988 12 19 12	32486.38	0.00	187.71	0.00	-3.12	-12.00	245.18
1988 12 20 12	32486.38	0.00	226.27	0.00	5.40	-7.18	355.57
1988 12 21 12	32486.38	0.00	196.08	0.00	12.09	0.08	610.03
1988 12 22 12	32486.38	0.00	212.92	0.00	9.01	-4.95	426.65
1988 12 23 12	32486.38	0.22	165.29	0.00	1.01	-7.92	336.44
1988 12 24 12	32486.38	5.77	83.50	0.00	1.90	-3.56	467.41
1988 12 25 12	32486.38	12.17	102.66	0.00	4.34	-2.52	509.81
1988 12 26 12	32486.38	0.00	184.20	0.00	2.09	-7.65	343.76
1988 12 27 12	32486.38	0.00	150.31	0.00	-0.77	-7.96	334.84
1988 12 28 12	32486.38	0.00	160.08	0.00	2.36	-5.42	410.89
1988 12 29 12	32486.38	9.22	157.76	0.00	3.24	-6.77	367.12
1988 12 30 12	32486.38	0.00	181.93	0.00	-2.65	-10.60	272.27
1988 12 31 12	32486.38	4.61	169.85	0.00	0.30	-8.68	319.70
1989 01 01 12	32506.67	0.00	197.58	0.00	0.23	-8.28	321.77
1989 01 02 12	32696.76	0.00	155.60	0.00	-0.69	-6.97	361.28
1989 01 03 12	32829.29	0.00	178.19	0.00	0.80	-6.57	373.41
1989 01 04 12	32832.01	1.72	264.25	0.00	-2.15	-16.03	175.31
1989 01 05 12	32832.01	0.00	192.61	0.00	-11.19	-18.99	135.02
1989 01 06 12	32832.01	1.27	200.01	0.00	-7.03	-15.26	188.49
1989 01 07 12	32832.01	3.65	102.03	0.00	-4.56	-9.71	292.25
1989 01 08 12	33042.38	8.66	159.99	0.00	2.32	-6.66	371.81
1989 01 09 12	33177.62	0.00	212.74	0.00	4.89	-4.06	453.01
1989 01 10 12	33177.62	0.00	220.35	0.00	-2.36	-11.45	254.73
1989 01 11 12	33177.62	0.00	253.35	0.00	1.03	-10.39	276.83
1989 01 12 12	33177.62	1.08	203.71	0.00	-0.16	-8.69	315.64
1989 01 13 12	33471.05	9.34	128.47	0.00	2.02	-4.50	437.98
1989 01 14 12	33523.20	0.00	259.86	0.00	-1.59	-13.00	227.05
1989 01 15 12	33523.20	6.90	189.80	0.00	1.15	-9.58	296.40
1989 01 16 12	33523.20	0.00	211.33	0.00	3.52	-4.68	434.61
1989 01 17 12	33816.62	0.00	257.93	0.00	2.95	-7.97	334.22
1989 01 18 12	33868.80	0.00	281.86	0.00	5.93	-7.08	357.55
1989 01 19 12	33868.80	1.09	263.85	0.00	6.22	-5.00	420.65
1989 01 20 12	33970.46	0.00	219.04	0.00	4.90	-3.43	476.02
1989 01 21 12	34214.40	0.00	322.91	0.00	2.87	-15.72	180.64
1989 01 22 12	34214.40	0.00	249.04	0.00	-6.47	-15.84	177.42
1989 01 23 12	34214.40	0.00	308.01	0.00	3.84	-10.61	273.54
1989 01 24 12	34560.02	0.00	326.98	0.00	11.12	-7.32	356.84
1989 01 25 12	34560.02	0.00	312.54	0.00	8.31	-6.41	378.45
1989 01 26 12	34560.02	1.96	217.55	0.00	3.17	-4.74	433.98
1989 01 27 12	34905.62	3.24	137.31	0.00	3.82	-2.34	517.96
1989 01 28 12	34905.62	0.00	279.41	0.00	2.99	-7.60	344.84
1989 01 29 12	34925.91	0.00	290.44	0.00	7.46	-3.95	452.70
1989 01 30 12	35251.18	1.14	185.24	0.00	6.78	0.63	638.73
1989 01 31 12	35251.18	0.20	259.95	0.00	7.73	-1.61	545.12
1989 02 01 12	35461.54	0.00	287.57	0.00	10.21	-1.03	560.03
1989 02 02 12	35596.79	0.00	344.90	0.00	15.50	-2.73	501.71
1989 02 03 12	35596.79	4.37	157.12	0.00	3.13	-3.76	460.28
1989 02 04 12	35942.41	2.24	301.71	0.00	-1.78	-14.34	203.65
1989 02 05 12	35942.41	2.13	145.38	0.00	-9.05	-13.61	213.83
1989 02 06 12	36044.11	0.55	221.74	0.00	-4.24	-11.18	261.14
1989 02 07 12	36288.01	0.00	271.79	0.00	-0.67	-9.68	292.53
1989 02 08 12	36288.01	0.00	305.20	0.00	-3.16	-13.63	212.91
1989 02 09 12	36633.60	0.00	335.49	0.00	-3.15	-15.48	183.71
1989 02 10 12	36633.60	0.00	241.23	0.00	-8.58	-15.85	177.86
1989 02 11 12	36927.04	0.00	276.49	0.00	-4.16	-12.79	228.88
1989 02 12 12	36979.20	0.00	280.38	0.00	-0.51	-9.33	296.30
1989 02 13 12	36979.20	0.00	362.46	0.00	0.10	-13.37	219.85
1989 02 14 12	37324.83	0.48	347.85	0.00	1.36	-10.81	270.18
1989 02 15 12	37324.83	5.45	214.38	0.00	5.30	-3.70	466.04
1989 02 16 12	37670.41	7.76	135.94	0.00	2.37	-2.71	503.06
1989 02 17 12	37670.41	0.00	393.12	0.00	0.07	-14.92	194.44
1989 02 18 12	38015.95	0.00	357.06	0.00	-3.57	-15.20	189.05
1989 02 19 12	38015.95	0.00	340.26	0.00	-2.26	-12.88	228.04
1989 02 20 12	38226.31	0.00	342.51	0.00	1.63	-8.82	312.98
1989 02 21 12	38361.56	13.47	237.90	0.00	5.85	-3.55	470.76
1989 02 22 12	38361.56	9.19	178.92	0.00	6.60	0.22	617.74
1989 02 23 12	38707.20	3.58	253.37	0.00	1.43	-6.64	364.44
1989 02 24 12	38707.20	0.00	399.16	0.00	-3.57	-15.58	181.98
1989 02 25 12	39052.84	0.00	397.74	0.00	-5.41	-17.15	161.99
1989 02 26 12	39052.84	1.02	376.51	0.00	-1.56	-13.57	215.14
1989 02 27 12	39398.42	5.55	223.78	0.00	0.49	-6.98	361.42
1989 02 28 12	39398.42	0.00	417.22	0.00	0.38	-12.07	243.37
1989 03 01 12	39743.99	0.00	421.51	0.00	1.62	-11.19	261.79
1989 03 02 12	39743.99	0.00	410.42	0.00	-0.76	-12.63	233.11
1989 03 03 12	40089.60	0.32	390.17	0.00	0.45	-10.21	282.69
1989 03 04 12	40089.60	0.45	368.68	0.00	3.19	-6.41	378.73
1989 03 05 12	40435.19	2.71	124.76	0.00	1.55	-1.54	549.41
1989 03 06 12	40435.19	5.62	316.64	0.00	2.25	-9.10	304.62
1989 03 07 12	40780.77	0.08	318.50	0.00	-7.59	-14.85	197.80
1989 03 08 12	40780.77	0.00	441.03	0.00	-5.95	-17.87	155.89
1989 03 09 12	41126.37	0.00	487.08	0.00	0.19	-15.38	185.55
1989 03 10 12	41126.37	0.00	484.98	0.00	3.91	-11.48	256.89
1989 03 11 12	41471.99	0.00	466.73	0.00	5.39	-8.34	322.05
1989 03 12 12	41471.99	0.00	450.48	0.00	8.20	-4.64	438.49
1989 03 13 12	41817.64	0.00	506.77	0.00	1.83	-15.13	190.25
1989 03 14 12	41817.64	0.00	474.11	0.00	3.37	-10.67	272.41
1989 03 15 12	42163.23	0.00	434.77	0.00	9.73	-2.26	511.34
1989 03 16 12	42163.23	0.00	520.74	0.00	16.26	-3.50	415.22
1989 03 17 12	42508.78	0.00	465.34	0.00	10.45	-3.31	448.61
1989 03 18 12	42508.78	2.23	413.92	0.00	17.77	0.70	597.68
1989 03 19 12	42854.41	6.48	392.84	0.00	12.01	-6.97	362.94
1989 03 20 12	42854.41	0.00	438.76	0.00	1.90	-10.02	282.95
1989 03 21 12	43200.00	6.09	209.46	0.00	0.40	-6.17	386.91
1989 03 22 12	43200.00	0.00	450.51	0.00	1.76	-10.26	279.15
1989 03 23 12	43200.00	0.00	469.53	0.00	2.22	-10.67	273.04
1989 03 24 12	43545.58	8.04	361.92	0.00	7.58	-6.28	384.53
1989 03 25 12	43545.58	29.04	178.45	0.00	3.18	-2.33	516.00
1989 03 26 12	43891.18	0.00	467.03	0.00	12.84	-0.44	591.55
1989 03 27 12	43891.18	0.00	497.23	0.00	15.34	0.19	612.33
1989 03 28 12	44236.81	6.51	441.21	0.00	21.81	6.33	931.08
1989 03 29 12	44236.81	5.34	322.01	0.00	23.57	10.54	1283.59
1989 03 30 12	44582.39	13.15	357.41	0.00	17.75	3.06	761.46
1989 03 31 12	44582.39	6.04	110.02	0.00	6.07	2.76	747.24
1989 04 01 12	44927.99	8.13	182.45	0.00	4.75	-0.89	572.69
1989 04 02 12	44927.99	0.00	390.65	0.00	4.93	-4.68	434.90
1989 04 03 12	45273.60	2.74	397.95	0.00	10.46	-2.99	491.13
1989 04 04 12	45273.60	3.30	319.09	0.00	12.60	1.42	677.96
1989 04 05 12	45619.21	5.60	362.45	0.00	18.86	4.21	828.23
1989 04 06 12	45619.21	2.91	309.80	0.00	13.13	3.18	774.31
1989 04 07 12	45964.80	1.01	337.10	0.00	5.52	-2.72	501.80
1989 04 08 12	45964.80	0.00	408.46	0.00	7.29	-3.02	490.02
1989 04 09 12	46310.39	2.74	339.92	0.00	8.54	-2.08	526.70
1989 04 10 12	46310.39	0.21	445.93	0.00	6.98	-4.70	432.18
1989 04 11 12	46656.01	0.00	447.30	0.00	2.25	-8.87	312.09
1989 04 12 12	46656.01	0.00	515.65	0.00	6.06	-8.07	331.92
1989 04 13 12	47001.61	0.00	542.22	0.00	10.56	-5.50	410.85
1989 04 14 12	47001.61	5.07	372.40	0.00	6.82	-5.75	399.99
1989 04 15 12	47347.18	0.00	549.62	0.00	12.23	-4.02	454.84
1989 04 16 12	47347.18	5.40	166.79	0.00	8.46	3.78	799.15
1989 04 17 12	47692.79	0.00	540.42	0.00	15.27	-0.59	580.11
1989 04 18 12	47692.79	4.11	423.74	0.00	19.76	2.44	727.33
1989 04 19 12	48038.41	1.05	518.54	0.00	14.64	0.24	618.15
1989 04 20 12	48038.41	0.00	531.39	0.00	11.94	-3.29	478.10
1989 04 21 12	48173.64	0.00	551.85	0.00	15.56	-1.68	534.07
1989 04 22 12	48384.01	0.00	566.63	0.00	15.26	-3.49	463.54
1989 04 23 12	48384.01	0.00	514.36	0.00	8.10	-6.07	389.19
1989 04 24 12	48729.60	0.00	538.10	0.00	11.05	-5.04	423.60
1989 04 25 12	48729.60	2.07	459.41	0.00	13.70	-1.85	534.66
1989 04 26 12	49075.15	0.08	493.39	0.00	16.29	2.08	706.65
1989 04 27 12	49075.15	0.00	550.86	0.00	20.13	1.61	651.16
1989 04 28 12	49420.79	0.00	578.36	0.00	20.54	-1.43	509.91
1989 04 29 12	49420.79	0.00	486.89	0.00	16.08	1.86	694.98
1989 04 30 12	49472.94	0.00	320.19	0.00	14.73	6.48	970.28
1989 05 01 12	49766.39	0.87	477.84	0.00	22.89	7.41	990.87
1989 05 02 12	49766.39	30.35	168.31	0.00	13.27	7.55	1044.00
1989 05 03 12	50112.01	5.71	249.10	0.00	8.88	0.81	644.18
1989 05 04 12	50112.01	0.00	461.10	0.00	12.19	-1.03	567.90
1989 05 05 12	50355.94	0.00	519.37	0.00	18.24	1.04	656.65
1989 05 06 12	50457.61	29.48	154.21	0.00	11.85	6.71	977.91
1989 05 07 12	50457.61	25.47	356.16	0.00	15.03	0.69	640.86
1989 05 08 12	50803.21	5.92	187.65	0.00	5.54	-0.60	587.15
1989 05 09 12	50803.21	3.06	262.50	0.00	7.84	-0.53	589.14
1989 05 10 12	50938.45	12.76	327.13	0.00	14.11	1.83	696.86
1989 05 11 12	51148.82	19.75	87.86	0.00	7.33	4.82	864.29
1989 05 12 12	51148.82	6.69	123.19	0.00	7.51	3.78	801.89
1989 05 13 12	51474.11	0.00	379.06	0.00	10.71	1.33	671.35
1989 05 14 12	51494.39	1.79	411.26	0.00	15.21	3.59	792.22
1989 05 15 12	51494.39	11.61	248.71	0.00	14.43	6.45	959.84
1989 05 16 12	51839.97	24.05	271.91	0.00	18.69	9.49	1199.01
1989 05 17 12	51839.97	21.34	220.53	0.00	16.03	9.03	1162.45
1989 05 18 12	51839.97	0.00	510.58	0.00	24.35	8.35	1107.80
1989 05 19 12	52185.57	0.00	517.00	0.00	27.40	10.21	1256.93
1989 05 20 12	52185.57	0.00	512.15	0.00	28.61	11.43	1354.18
1989 05 21 12	52185.57	3.87	386.61	0.00	26.59	13.35	1535.28
1989 05 22 12	52429.49	5.22	436.92	0.00	22.73	6.95	1001.85
1989 05 23 12	52531.21	0.16	530.87	0.00	24.35	6.89	998.45
1989 05 24 12	52531.21	17.19	159.80	0.00	14.92	10.16	1252.49
1989 05 25 12	52583.39	0.00	444.99	0.00	17.03	5.87	926.72
1989 05 26 12	52876.82	4.14	407.74	0.00	24.87	10.16	1253.07
1989 05 27 12	52876.82	3.54	430.83	0.00	24.50	9.79	1223.57
1989 05 28 12	52876.82	2.00	504.63	0.00	19.23	2.30	722.77
1989 05 29 12	52928.99	0.00	560.88	0.00	20.15	2.12	712.39
1989 05 30 12	53222.44	0.00	529.05	0.00	24.39	7.88	1070.88
1989 05 31 12	53222.44	7.86	325.24	0.00	24.48	12.98	1498.66
1989 06 01 12	53222.44	9.77	271.85	0.00	25.01	15.78	1789.84
1989 06 02 12	53222.44	13.89	344.50	0.00	29.62	15.88	1794.61
1989 06 03 12	53357.66	9.03	385.98	0.00	25.69	10.04	1243.15
1989 06 04 12	53568.05	15.22	363.14	0.00	26.05	11.80	1384.36
1989 06 05 12	53568.05	8.45	382.37	0.00	22.41	7.43	1037.12
1989 06 06 12	53568.05	10.55	310.58	0.00	20.45	9.79	1223.30
1989 06 07 12	53568.05	4.28	273.88	0.00	18.09	9.35	1187.69
1989 06 08 12	53570.77	3.92	248.19	0.00	18.39	11.03	1323.27
1989 06 09 12	53703.25	2.10	368.37	0.00	22.65	11.69	1378.61
1989 06 10 12	53893.32	7.46	191.22	0.00	18.93	12.86	1478.11
1989 06 11 12	53913.60	0.00	417.60	0.00	21.27	10.17	1253.70
1989 06 12 12	53913.60	0.00	525.06	0.00	21.85	5.33	894.98
1989 06 13 12	53913.60	11.28	338.44	0.00	21.92	9.20	1175.96
1989 06 14 12	53913.60	2.61	311.21	0.00	21.03	11.56	1365.55
1989 06 15 12	53913.60	19.65	188.53	0.00	16.58	10.52	1281.74
1989 06 16 12	53913.60	12.20	160.97	0.00	16.75	11.62	1374.01
1989 06 17 12	53913.60	18.06	269.12	0.00	23.08	13.77	1577.01
1989 06 18 12	53913.60	0.00	470.77	0.00	22.04	8.88	1150.31
1989 06 19 12	53913.60	0.00	487.98	0.00	23.80	9.67	1213.51
1989 06 20 12	53913.60	0.25	476.33	0.00	26.33	12.21	1421.39
1989 06 21 12	53913.60	19.95	217.75	0.00	22.58	15.53	1762.18
1989 06 22 12	53913.60	8.28	227.08	0.00	25.00	17.59	2012.62
1989 06 23 12	53913.60	4.35	285.72	0.00	24.85	17.24	1966.16
1989 06 24 12	53913.60	8.01	316.79	0.00	25.97	16.08	1823.58
1989 06 25 12	53913.60	6.92	326.16	0.00	26.91	15.17	1726.06
1989 06 26 12	53913.60	0.00	491.91	0.00	27.83	13.26	1527.02
1989 06 27 12	53913.60	3.30	379.60	0.00	28.15	14.85	1692.24
1989 06 28 12	53913.60	6.07	348.87	0.00	30.29	16.71	1898.05
1989 06 29 12	53913.60	10.64	377.81	0.00	24.77	10.43	1274.40
1989 06 30 12	53913.60	0.00	521.79	0.00	20.23	5.61	911.47
1989 07 01 12	53913.60	0.00	530.89	0.00	23.74	7.61	1049.67
1989 07 02 12	53913.60	0.00	525.18	0.00	26.21	9.80	1223.77
1989 07 03 12	53811.94	0.00	518.64	0.00	28.32	11.75	1383.85
1989 07 04 12	53620.19	0.95	429.68	0.00	28.13	16.08	1821.02
1989 07 05 12	53568.05	27.16	254.39	0.00	25.30	16.99	1935.56
1989 07 06 12	53568.05	8.08	186.07	0.00	22.58	16.89	1919.32
1989 07 07 12	53568.05	0.20	390.26	0.00	26.19	16.27	1843.37
1989 07 08 12	53568.05	0.44	485.15	0.00	28.80	13.83	1586.76
1989 07 09 12	53547.75	0.00	485.74	0.00	24.32	10.65	1291.84
1989 07 10 12	53274.59	0.00	433.12	0.00	28.30	16.08	1821.43
1989 07 11 12	53222.44	0.00	473.12	0.00	29.74	15.30	1740.56
1989 07 12 12	53222.44	0.00	493.92	0.00	27.02	12.04	1409.40
1989 07 13 12	53222.44	0.00	384.01	0.00	20.91	11.44	1358.33
1989 07 14 12	53120.74	0.00	419.51	0.00	23.98	12.94	1486.01
1989 07 15 12	52876.82	0.00	500.37	0.00	22.77	8.03	1083.59
1989 07 16 12	52876.82	0.00	461.80	0.00	24.19	10.89	1311.07
1989 07 17 12	52876.82	7.85	201.26	0.00	18.99	12.49	1443.24
1989 07 18 12	52775.12	0.00	457.75	0.00	24.43	11.35	1348.71
1989 07 19 12	52531.21	0.00	479.25	0.00	26.77	12.20	1418.64
1989 07 20 12	52531.21	16.18	272.75	0.00	25.20	15.58	1767.60
1989 07 21 12	52531.21	4.91	223.92	0.00	23.12	15.59	1772.85
1989 07 22 12	52237.76	0.00	257.38	0.00	22.45	16.09	1830.16
1989 07 23 12	52185.57	0.19	407.16	0.00	27.12	15.58	1772.22
1989 07 24 12	52185.57	0.00	426.81	0.00	28.19	15.66	1782.67
1989 07 25 12	51975.23	0.00	422.34	0.00	29.28	16.71	1900.26
1989 07 26 12	51839.97	0.00	416.38	0.00	29.69	17.32	1977.60
1989 07 27 12	51839.97	0.46	419.76	0.00	30.02	17.34	1981.47
1989 07 28 12	51629.63	0.00	346.41	0.00	26.50	17.13	1941.61
1989 07 29 12	51494.39	0.00	508.11	0.00	24.85	8.68	1134.45
1989 07 30 12	51494.39	0.00	460.39	0.00	22.91	9.74	1219.57
1989 07 31 12	51200.96	2.23	363.05	0.00	22.23	12.00	1402.00
1989 08 01 12	51148.82	5.15	164.02	0.00	17.51	12.52	1450.91
1989 08 02 12	51148.82	1.25	356.50	0.00	20.87	12.27	1429.02
1989 08 03 12	50803.21	1.41	438.07	0.00	25.20	13.20	1518.20
1989 08 04 12	50803.21	0.00	419.99	0.00	29.04	17.07	1944.76
1989 08 05 12	50701.52	5.85	285.10	0.00	29.33	18.67	2158.02
1989 08 06 12	50457.61	3.63	400.45	0.00	29.99	17.36	1983.44
1989 08 07 12	50457.61	2.02	416.05	0.00	28.63	14.82	1689.84
1989 08 08 12	50112.01	0.00	487.32	0.00	18.06	4.29	833.38
1989 08 09 12	50112.01	0.00	486.09	0.00	18.43	4.58	850.91
1989 08 10 12	50010.30	0.00	508.65	0.00	21.73	5.82	925.73
1989 08 11 12	49766.39	0.00	493.63	0.00	24.48	8.93	1154.69
1989 08 12 12	49766.39	3.47	292.97	0.00	21.84	12.08	1412.05
1989 08 13 12	49420.79	4.13	229.41	0.00	21.10	13.50	1547.59
1989 08 14 12	49420.79	0.00	440.46	0.00	26.36	13.42	1539.29
1989 08 15 12	49075.15	0.00	455.94	0.00	26.58	12.71	1470.58
1989 08 16 12	49075.15	0.00	406.09	0.00	26.57	14.85	1691.01
1989 08 17 12	48973.49	0.00	466.98	0.00	26.50	11.67	1375.10
1989 08 18 12	48729.60	0.00	490.24	0.00	24.60	8.51	1121.08
1989 08 19 12	48729.60	8.01	376.50	0.00	23.07	10.74	1299.16
1989 08 20 12	48384.01	12.06	164.52	0.00	19.03	13.56	1552.36
1989 08 21 12	48384.01	5.18	230.89	0.00	23.48	15.83	1791.55
1989 08 22 12	48038.41	5.98	370.74	0.00	27.43	11.92	1398.42
1989 08 23 12	48038.41	1.45	389.49	0.00	27.18	13.93	1593.40
1989 08 24 12	47692.79	6.35	363.78	0.00	26.44	11.70	1375.89
1989 08 25 12	47692.79	0.00	502.78	0.00	23.45	5.08	881.20
1989 08 26 12	47347.18	0.00	482.20	0.00	21.53	5.07	880.32
1989 08 27 12	47347.18	0.00	482.47	0.00	23.56	6.27	953.19
1989 08 28 12	47053.77	0.00	430.89	0.00	23.84	9.81	1225.12
1989 08 29 12	47001.61	0.72	403.08	0.00	27.83	14.44	1647.36
1989 08 30 12	46899.91	1.79	230.88	0.00	23.01	16.28	1843.69
1989 08 31 12	46656.01	0.00	455.88	0.00	26.53	9.83	1226.09
1989 09 01 12	46656.01	0.00	424.20	0.00	25.61	10.83	1306.79
1989 09 02 12	46310.39	6.61	184.75	0.00	21.50	14.29	1623.19
1989 09 03 12	46310.39	0.00	432.22	0.00	20.34	5.75	916.97
1989 09 04 12	45964.80	0.00	457.86	0.00	20.48	3.88	808.00
1989 09 05 12	45964.80	0.00	455.97	0.00	21.25	4.36	838.13
1989 09 06 12	45619.21	0.00	385.67	0.00	20.99	8.21	1097.04
1989 09 07 12	45619.21	0.00	352.53	0.00	22.29	10.81	1304.79
1989 09 08 12	45273.60	0.00	393.84	0.00	25.37	11.41	1356.16
1989 09 09 12	45273.60	0.00	343.01	0.00	25.36	13.86	1587.66
1989 09 10 12	44927.99	0.00	356.29	0.00	28.53	15.91	1808.04
1989 09 11 12	44927.99	11.68	285.11	0.00	29.41	15.58	1769.70
1989 09 12 12	44582.39	0.00	346.33	0.00	21.83	10.25	1259.78
1989 09 13 12	44582.39	0.00	357.60	0.00	22.20	9.98	1238.21
1989 09 14 12	44236.81	7.25	275.84	0.00	23.52	12.55	1457.18
1989 09 15 12	44236.81	16.19	180.28	0.00	19.99	12.49	1442.58
1989 09 16 12	43891.18	0.00	225.57	0.00	16.22	9.51	1200.68
1989 09 17 12	43891.18	15.20	107.29	0.00	15.52	11.48	1359.48
1989 09 18 12	43545.58	0.00	318.71	0.00	20.00	9.96	1236.87
1989 09 19 12	43545.58	0.00	261.57	0.00	18.08	10.14	1251.02
1989 09 20 12	43200.00	36.07	128.16	0.00	15.51	10.56	1285.13
1989 09 21 12	43200.00	1.02	215.28	0.00	19.64	13.05	1498.67
1989 09 22 12	42854.41	1.43	274.19	0.00	23.78	14.65	1669.16
1989 09 23 12	42854.41	10.62	210.51	0.00	23.66	14.65	1668.72
1989 09 24 12	42508.78	14.01	316.56	0.00	15.36	-0.26	598.71
1989 09 25 12	42508.78	0.00	410.43	0.00	13.38	-1.11	566.02
1989 09 26 12	42163.23	2.69	382.83	0.00	15.26	0.66	641.38
1989 09 27 12	42163.23	0.05	425.07	0.00	18.30	1.02	655.58
1989 09 28 12	41817.64	0.00	424.19	0.00	14.15	-2.74	502.11
1989 09 29 12	41817.64	0.00	426.09	0.00	18.03	-0.62	585.37
1989 09 30 12	41471.99	0.00	423.56	0.00	22.65	2.58	736.89
1989 10 01 12	41471.99	0.00	387.91	0.00	17.87	2.49	732.29
1989 10 02 12	41126.37	4.07	253.39	0.00	18.29	5.86	928.04
1989 10 03 12	41126.37	1.00	232.44	0.00	19.02	11.12	1329.38
1989 10 04 12	40780.77	0.00	333.20	0.00	12.75	1.11	661.98
1989 10 05 12	40780.77	0.00	343.56	0.00	12.59	0.36	628.08
1989 10 06 12	40435.19	0.23	376.23	0.00	16.76	1.46	679.44
1989 10 07 12	40435.19	0.00	337.65	0.00	17.73	4.86	866.67
1989 10 08 12	40089.60	0.00	307.60	0.00	12.51	1.72	693.26
1989 10 09 12	40089.60	1.63	285.02	0.00	7.53	-2.07	527.05
1989 10 10 12	39743.99	0.00	316.73	0.00	7.74	-3.42	474.62
