1988 03 28 12	44236.81	0.00	481.86	0.00	14.48	-3.71	413.10
1988 03 29 12	44455.62	0.00	509.17	0.00	20.79	-1.04	461.94
1988 03 30 12	44582.41	0.00	499.82	0.00	23.25	2.29	576.10
1988 03 31 12	44582.41	0.00	420.30	0.00	21.53	6.78	864.03
1988 04 01 12	44927.96	0.85	382.79	0.00	20.46	7.47	934.74
1988 04 02 12	44927.96	0.57	367.84	0.00	20.93	8.84	1039.49
1988 04 03 12	45273.60	0.00	339.21	0.00	20.61	9.83	1147.53
1988 04 04 12	45273.60	6.83	230.78	0.00	21.00	11.30	1341.87
1988 04 05 12	45578.57	0.00	491.42	0.00	23.80	5.28	721.42
1988 04 06 12	45619.18	0.00	501.77	0.00	25.20	5.67	723.25
1988 04 07 12	45620.37	11.61	337.88	0.00	18.67	3.41	768.33
1988 04 08 12	45964.80	2.17	184.25	0.00	10.05	4.42	843.62
1988 04 09 12	45964.80	0.00	400.90	0.00	12.79	0.81	630.44
1988 04 10 12	46310.39	0.00	507.50	0.00	17.14	-0.86	492.00
1988 04 11 12	46310.39	0.00	535.79	0.00	19.95	-0.87	467.61
1988 04 12 12	46563.19	0.00	513.14	0.00	18.67	0.18	521.02
1988 04 13 12	46655.99	1.45	316.54	0.00	10.19	0.70	644.74
1988 04 14 12	46657.18	0.00	525.74	0.00	16.71	-2.61	429.68
1988 04 15 12	47001.59	0.00	501.94	0.00	18.01	0.23	530.00
1988 04 16 12	47001.59	0.00	480.92	0.00	15.76	-0.62	519.55
1988 04 17 12	47333.26	0.00	492.58	0.00	15.57	-1.61	477.10
1988 04 18 12	47347.19	0.00	442.34	0.00	18.61	3.85	696.75
1988 04 19 12	47437.67	5.90	317.31	0.00	14.16	0.40	627.72
1988 04 20 12	47692.81	0.00	482.46	0.00	13.68	-3.01	392.63
1988 04 21 12	47692.81	0.00	433.97	0.00	16.67	2.47	592.93
1988 04 22 12	48024.45	4.46	304.90	0.00	16.70	3.75	758.80
1988 04 23 12	48038.36	4.68	288.84	0.00	16.15	4.26	803.99
1988 04 24 12	48162.77	9.78	290.40	0.00	18.23	6.25	930.91
1988 04 25 12	48384.01	0.00	452.12	0.00	13.95	-0.34	520.05
1988 04 26 12	48384.01	0.00	538.29	0.00	18.63	-1.21	412.46
1988 04 27 12	48664.48	0.00	532.29	0.00	21.56	1.98	502.75
1988 04 28 12	48729.64	0.04	518.69	0.00	20.45	2.20	524.80
1988 04 29 12	48787.32	1.52	297.89	0.00	10.31	1.35	665.10
1988 04 30 12	49074.75	0.00	387.67	0.00	14.28	3.10	687.97
1988 05 01 12	49075.17	0.00	524.89	0.00	17.48	-0.46	447.90
1988 05 02 12	49227.83	0.00	519.26	0.00	18.55	0.82	486.14
1988 05 03 12	49420.82	0.00	426.73	0.00	16.82	3.78	674.51
1988 05 04 12	49420.82	0.00	315.85	0.00	16.34	7.27	944.64
1988 05 05 12	49639.61	14.51	137.50	0.00	13.87	8.96	1156.58
1988 05 06 12	49766.38	22.92	156.06	0.00	13.13	7.69	1055.65
1988 05 07 12	49766.38	3.27	366.19	0.00	18.97	5.57	862.14
1988 05 08 12	50019.16	0.00	544.57	0.00	24.19	4.59	659.12
1988 05 09 12	50111.98	0.29	470.51	0.00	23.52	8.42	927.55
1988 05 10 12	50113.17	3.69	319.22	0.00	22.22	9.50	1162.56
1988 05 11 12	50330.79	0.42	490.83	0.00	21.76	6.27	806.04
1988 05 12 12	50457.59	0.00	528.02	0.00	21.18	3.61	650.97
1988 05 13 12	50457.59	0.00	534.66	0.00	24.83	6.14	740.13
1988 05 14 12	50642.88	0.00	516.00	0.00	25.88	8.36	869.05
1988 05 15 12	50802.76	0.37	456.88	0.00	25.78	11.03	1102.71
1988 05 16 12	50803.19	9.88	325.41	0.00	25.66	12.14	1351.47
1988 05 17 12	50893.64	4.87	342.68	0.00	25.29	11.11	1254.29
1988 05 18 12	51083.65	16.94	235.93	0.00	19.83	11.27	1341.40
1988 05 19 12	51148.77	11.91	189.48	0.00	16.71	10.16	1252.85
1988 05 20 12	51149.96	2.37	317.35	0.00	19.56	9.60	1206.93
1988 05 21 12	51301.41	1.15	400.85	0.00	21.70	9.61	1155.77
1988 05 22 12	51453.77	4.67	407.70	0.00	24.88	9.51	1140.71
1988 05 23 12	51494.40	0.00	487.27	0.00	27.64	12.17	1261.70
1988 05 24 12	51513.66	5.30	382.93	0.00	27.54	11.17	1304.02
1988 05 25 12	51647.04	7.21	331.39	0.00	22.04	9.12	1169.60
1988 05 26 12	51774.88	0.00	544.72	0.00	18.30	0.74	601.91
1988 05 27 12	51839.98	0.00	558.85	0.00	21.74	2.66	664.39
1988 05 28 12	51839.98	0.00	546.46	0.00	25.28	6.61	859.73
1988 05 29 12	51930.45	0.00	541.74	0.00	28.29	9.04	1001.60
1988 05 30 12	52025.31	0.00	530.08	0.00	28.67	9.97	1072.16
1988 05 31 12	52145.01	0.00	514.33	0.00	29.64	11.79	1217.44
1988 06 01 12	52185.62	0.00	518.40	0.00	29.85	11.72	1206.53
1988 06 02 12	52185.62	0.00	484.67	0.00	27.93	11.99	1274.64
1988 06 03 12	52204.88	15.10	263.47	0.00	17.52	7.70	1056.93
1988 06 04 12	52309.98	4.22	335.26	0.00	16.39	4.01	818.24
1988 06 05 12	52370.89	0.00	515.69	0.00	20.55	3.33	738.11
1988 06 06 12	52466.04	0.00	506.40	0.00	26.52	8.86	1051.98
1988 06 07 12	52517.24	0.00	456.79	0.00	29.79	14.34	1538.39
1988 06 08 12	52531.17	0.00	507.65	0.00	30.00	11.71	1245.75
1988 06 09 12	52531.17	0.39	498.60	0.00	28.60	10.66	1174.55
1988 06 10 12	52531.17	9.10	334.34	0.00	17.49	3.83	807.82
1988 06 11 12	52550.45	0.00	502.23	0.00	19.82	3.31	756.59
1988 06 12 12	52588.88	0.00	535.63	0.00	23.85	4.80	791.82
1988 06 13 12	52655.58	0.00	534.10	0.00	27.62	7.92	960.95
1988 06 14 12	52683.81	0.00	532.67	0.00	30.04	9.81	1075.98
1988 06 15 12	52716.50	0.00	504.19	0.00	30.81	12.19	1281.55
1988 06 16 12	52716.50	0.00	475.62	0.00	30.73	13.67	1446.24
1988 06 17 12	52750.00	0.00	434.28	0.00	28.53	13.68	1506.87
1988 06 18 12	52783.97	0.00	376.65	0.00	25.29	13.05	1501.62
1988 06 19 12	52783.97	0.00	393.33	0.00	28.02	14.74	1661.88
1988 06 20 12	52783.97	0.00	411.33	0.00	29.06	14.84	1642.76
1988 06 21 12	52783.97	0.00	436.12	0.00	30.88	15.26	1643.08
1988 06 22 12	52783.97	0.00	450.54	0.00	32.68	16.05	1697.74
1988 06 23 12	52750.00	0.00	446.34	0.00	33.05	16.54	1757.51
1988 06 24 12	52750.00	0.00	410.92	0.00	30.25	15.80	1754.37
1988 06 25 12	52716.50	0.00	358.10	0.00	28.90	16.85	1906.79
1988 06 26 12	52683.81	0.00	404.38	0.00	31.91	17.73	1917.13
1988 06 27 12	52655.58	0.00	539.44	0.00	28.75	7.76	904.59
1988 06 28 12	52621.64	0.00	515.86	0.00	25.64	6.87	885.37
1988 06 29 12	52588.88	0.00	435.48	0.00	26.27	11.65	1295.29
1988 06 30 12	52532.36	0.00	433.81	0.00	23.94	9.77	1167.16
1988 07 01 12	52531.17	0.00	529.33	0.00	23.19	4.05	732.07
1988 07 02 12	52531.17	0.00	529.24	0.00	24.77	5.30	787.34
1988 07 03 12	52530.74	0.00	533.47	0.00	27.68	7.13	875.66
1988 07 04 12	52490.57	0.00	492.09	0.00	28.78	10.60	1118.47
1988 07 05 12	52438.37	0.00	474.30	0.00	29.35	12.04	1246.38
1988 07 06 12	52338.22	0.00	505.03	0.00	30.92	11.51	1162.38
1988 07 07 12	52243.30	0.00	494.77	0.00	33.14	13.85	1308.82
1988 07 08 12	52186.81	0.00	475.10	0.00	34.29	15.91	1505.73
1988 07 09 12	52185.62	7.75	392.63	0.00	34.14	16.10	1665.96
1988 07 10 12	52171.69	0.00	448.46	0.00	32.21	15.46	1550.59
1988 07 11 12	52092.80	5.13	377.35	0.00	32.03	16.13	1725.40
1988 07 12 12	51964.40	31.00	246.06	0.00	29.00	17.72	2030.52
1988 07 13 12	51859.25	5.33	226.41	0.00	26.65	16.78	1916.76
1988 07 14 12	51839.98	4.04	308.57	0.00	29.06	17.05	1942.42
1988 07 15 12	51839.56	0.00	375.59	0.00	31.99	18.87	2176.48
1988 07 16 12	51713.22	0.00	455.96	0.00	34.68	17.37	1886.59
1988 07 17 12	51584.88	0.00	424.10	0.00	35.01	19.14	2156.11
1988 07 18 12	51494.40	0.00	411.78	0.00	32.92	18.04	2042.14
1988 07 19 12	51494.40	12.29	250.06	0.00	30.80	19.39	2250.93
1988 07 20 12	51401.55	15.63	265.75	0.00	30.63	18.52	2137.28
1988 07 21 12	51239.25	6.65	223.56	0.00	28.77	19.01	2204.07
1988 07 22 12	51148.77	16.32	203.55	0.00	25.75	17.31	1976.96
1988 07 23 12	51148.34	1.63	293.29	0.00	25.97	16.21	1840.88
1988 07 24 12	50988.50	8.29	276.63	0.00	25.81	14.41	1644.50
1988 07 25 12	50804.38	0.00	420.57	0.00	28.01	14.09	1608.97
1988 07 26 12	50803.19	7.57	278.75	0.00	27.46	15.57	1767.81
1988 07 27 12	50738.05	8.24	243.31	0.00	26.06	16.22	1842.87
1988 07 28 12	50515.29	2.32	353.90	0.00	27.49	15.15	1726.94
1988 07 29 12	50457.59	0.00	456.23	0.00	30.25	14.62	1659.67
1988 07 30 12	50443.66	0.00	442.34	0.00	31.12	15.92	1802.69
1988 07 31 12	50202.47	3.44	363.93	0.00	30.44	16.74	1900.25
1988 08 01 12	50111.98	0.00	419.93	0.00	29.38	15.78	1791.94
1988 08 02 12	50111.55	0.00	439.36	0.00	31.37	16.61	1880.64
1988 08 03 12	49856.84	0.00	418.80	0.00	31.67	17.87	2046.87
1988 08 04 12	49766.38	5.21	259.62	0.00	29.86	19.30	2240.16
1988 08 05 12	49752.46	3.68	299.56	0.00	28.40	17.77	2032.85
1988 08 06 12	49478.52	0.00	415.06	0.00	29.72	16.94	1915.69
1988 08 07 12	49420.82	6.94	298.65	0.00	29.10	17.25	1968.90
1988 08 08 12	49380.19	0.00	471.28	0.00	29.69	14.44	1624.39
1988 08 09 12	49076.36	0.00	487.21	0.00	30.79	14.33	1601.37
1988 08 10 12	49075.17	0.00	480.08	0.00	31.79	15.40	1715.86
1988 08 11 12	48948.41	0.00	443.33	0.00	31.73	17.16	1932.55
1988 08 12 12	48729.64	0.00	446.67	0.00	31.57	16.76	1889.78
1988 08 13 12	48729.64	0.00	433.30	0.00	32.17	17.75	2019.40
1988 08 14 12	48474.47	0.00	443.85	0.00	32.14	17.09	1924.70
1988 08 15 12	48384.01	0.00	451.89	0.00	33.44	17.60	1979.09
1988 08 16 12	48343.39	0.56	460.50	0.00	33.70	16.62	1839.57
1988 08 17 12	48038.36	0.00	496.03	0.00	34.38	15.25	1621.67
1988 08 18 12	48038.36	0.00	446.46	0.00	35.49	18.98	2084.22
1988 08 19 12	47817.21	0.76	407.90	0.00	32.76	17.79	1999.70
1988 08 20 12	47692.81	24.53	237.36	0.00	27.30	17.67	2023.47
1988 08 21 12	47678.88	13.76	214.71	0.00	24.67	16.27	1847.03
1988 08 22 12	47347.19	0.00	468.34	0.00	26.35	10.20	1238.88
1988 08 23 12	47347.19	0.00	367.29	0.00	24.06	12.85	1476.16
1988 08 24 12	47059.29	15.72	267.36	0.00	25.36	14.36	1639.93
1988 08 25 12	47001.59	0.00	459.78	0.00	27.15	11.06	1312.93
1988 08 26 12	46960.97	0.00	469.73	0.00	28.14	10.87	1296.00
1988 08 27 12	46655.99	0.00	454.53	0.00	29.45	12.64	1445.59
1988 08 28 12	46655.99	0.00	399.14	0.00	28.26	14.60	1657.04
1988 08 29 12	46310.39	24.11	229.72	0.00	26.29	16.60	1882.81
1988 08 30 12	46310.39	5.14	235.12	0.00	24.78	15.05	1711.49
1988 08 31 12	46117.44	1.17	315.99	0.00	21.83	11.74	1387.77
1988 09 01 12	45964.80	0.00	435.16	0.00	23.61	8.97	1157.66
1988 09 02 12	45964.80	0.00	446.54	0.00	23.70	8.28	1102.07
1988 09 03 12	45619.18	0.00	449.33	0.00	24.57	8.59	1125.63
1988 09 04 12	45619.18	20.87	246.62	0.00	23.71	13.24	1524.19
1988 09 05 12	45273.60	16.39	236.64	0.00	21.83	12.06	1410.60
1988 09 06 12	45273.60	0.00	323.54	0.00	18.49	8.71	1137.05
1988 09 07 12	45052.38	0.00	430.81	0.00	18.07	3.77	804.17
1988 09 08 12	44927.96	0.00	471.92	0.00	20.71	3.34	776.56
1988 09 09 12	44927.96	0.00	419.55	0.00	21.29	7.04	1008.02
1988 09 10 12	44582.41	1.56	275.45	0.00	22.29	12.93	1484.07
1988 09 11 12	44582.41	0.00	416.50	0.00	25.37	10.59	1287.56
1988 09 12 12	44236.81	0.00	413.78	0.00	25.70	10.87	1309.82
1988 09 13 12	44236.81	0.29	324.71	0.00	26.34	15.52	1759.99
1988 09 14 12	43891.18	1.24	301.22	0.00	26.34	15.64	1774.73
1988 09 15 12	43891.18	0.00	452.05	0.00	24.18	7.00	1000.25
1988 09 16 12	43891.18	0.00	431.96	0.00	22.44	6.93	1002.00
1988 09 17 12	43545.63	3.05	233.03	0.00	19.08	10.42	1273.51
1988 09 18 12	43545.63	4.30	201.47	0.00	21.06	12.94	1492.54
1988 09 19 12	43200.02	0.00	353.82	0.00	24.42	12.74	1474.74
1988 09 20 12	43200.02	0.00	281.17	0.00	24.22	15.24	1738.40
1988 09 21 12	42854.42	2.75	336.41	0.00	24.60	10.18	1254.59
1988 09 22 12	42854.42	0.00	414.52	0.00	24.94	9.40	1191.62
1988 09 23 12	42508.81	0.00	422.72	0.00	26.67	9.84	1227.31
1988 09 24 12	42508.81	11.72	282.43	0.00	26.00	12.07	1405.53
1988 09 25 12	42508.81	32.33	159.40	0.00	17.22	10.89	1310.90
1988 09 26 12	42163.20	4.48	273.55	0.00	19.62	8.40	1112.63
1988 09 27 12	42163.20	0.00	416.72	0.00	22.15	6.41	963.75
1988 09 28 12	41817.59	0.00	416.88	0.00	23.29	6.89	996.06
1988 09 29 12	41817.59	0.00	382.65	0.00	22.31	8.14	1091.49
1988 09 30 12	41472.01	0.00	287.74	0.00	20.30	10.70	1295.94
1988 10 01 12	41472.01	0.00	373.57	0.00	23.77	9.64	1211.10
1988 10 02 12	41381.53	0.00	303.83	0.00	22.83	12.35	1427.65
1988 10 03 12	41126.36	5.50	167.29	0.00	17.83	10.84	1308.00
1988 10 04 12	41126.36	3.65	214.07	0.00	16.89	8.69	1135.43
1988 10 05 12	40780.80	0.00	389.95	0.00	15.97	1.48	679.69
1988 10 06 12	40780.80	0.00	393.00	0.00	12.69	-2.10	525.67
1988 10 07 12	40435.20	0.00	385.43	0.00	12.79	-1.65	544.04
1988 10 08 12	40435.20	0.00	393.31	0.00	12.18	-2.91	494.50
1988 10 09 12	40282.57	0.00	400.47	0.00	13.78	-2.40	513.79
1988 10 10 12	40089.60	0.00	389.16	0.00	15.22	-0.64	583.54
1988 10 11 12	40089.60	0.00	323.85	0.00	15.51	3.68	796.74
1988 10 12 12	39744.02	0.00	373.35	0.00	13.49	-1.33	556.57
1988 10 13 12	39744.02	0.00	366.60	0.00	9.05	-5.41	412.69
1988 10 14 12	39439.04	0.00	408.90	0.00	12.95	-6.49	374.38
1988 10 15 12	39398.43	0.00	412.85	0.00	19.27	-2.78	497.40
1988 10 16 12	39340.73	0.00	396.29	0.00	21.99	1.34	667.43
1988 10 17 12	39052.79	0.00	375.98	0.00	21.84	3.07	765.70
1988 10 18 12	39052.79	0.12	315.67	0.00	20.91	6.71	977.06
1988 10 19 12	38721.11	2.09	283.93	0.00	16.73	3.99	816.80
1988 10 20 12	38707.18	0.00	328.42	0.00	12.48	-2.06	528.27
1988 10 21 12	38582.80	4.32	219.99	0.00	12.36	-0.12	605.20
1988 10 22 12	38361.62	16.72	152.02	0.00	8.18	0.39	627.36
1988 10 23 12	38361.62	2.76	258.03	0.00	11.07	-1.30	558.80
1988 10 24 12	38056.62	3.74	244.82	0.00	13.64	0.41	628.64
1988 10 25 12	38016.02	0.00	286.93	0.00	12.86	0.42	630.91
1988 10 26 12	37925.55	0.07	288.34	0.00	11.41	-1.28	558.91
1988 10 27 12	37670.39	0.00	348.19	0.00	12.29	-5.65	401.66
1988 10 28 12	37670.39	0.00	345.36	0.00	15.54	-2.88	495.23
1988 10 29 12	37451.59	0.00	342.42	0.00	14.83	-3.57	466.84
1988 10 30 12	37324.80	0.00	311.41	0.00	12.53	-2.99	491.50
1988 10 31 12	37323.62	0.00	270.76	0.00	9.77	-2.73	504.25
1988 11 01 12	37019.80	7.69	162.69	0.00	9.68	0.31	623.03
1988 11 02 12	36979.20	1.24	238.88	0.00	11.17	-0.53	589.68
1988 11 03 12	36921.50	0.00	284.23	0.00	11.47	-2.90	491.73
1988 11 04 12	36647.53	0.00	315.03	0.00	17.59	-0.53	589.86
1988 11 05 12	36633.60	22.29	166.83	0.00	17.57	6.40	961.65
1988 11 06 12	36543.13	18.59	168.54	0.00	13.94	3.02	761.59
1988 11 07 12	36288.45	0.40	163.20	0.00	9.69	2.29	723.77
1988 11 08 12	36288.02	0.00	288.04	0.00	12.81	-2.58	505.69
1988 11 09 12	36197.56	0.00	301.04	0.00	15.23	-2.01	529.69
1988 11 10 12	35956.33	0.00	284.07	0.00	16.40	0.40	622.39
1988 11 11 12	35942.40	0.00	255.42	0.00	14.59	1.08	657.25
1988 11 12 12	35884.69	0.00	273.56	0.00	8.11	-6.65	367.81
1988 11 13 12	35661.94	6.00	196.97	0.00	11.48	-2.82	498.74
1988 11 14 12	35596.81	0.00	305.04	0.00	17.07	-2.51	516.64
1988 11 15 12	35595.62	0.00	307.16	0.00	18.58	-1.98	523.08
1988 11 16 12	35411.51	0.00	285.43	0.00	19.08	1.34	667.12
1988 11 17 12	35251.63	9.94	192.07	0.00	17.64	2.86	752.52
1988 11 18 12	35251.20	0.00	276.38	0.00	10.07	-6.23	377.80
1988 11 19 12	35160.72	3.02	212.84	0.00	9.41	-3.72	459.99
1988 11 20 12	34998.39	25.38	159.58	0.00	12.09	0.75	646.42
1988 11 21 12	34905.59	4.92	190.37	0.00	15.59	1.13	665.01
1988 11 22 12	34905.59	0.00	245.88	0.00	6.92	-7.03	361.01
1988 11 23 12	34815.11	0.00	250.05	0.00	8.94	-5.75	401.96
1988 11 24 12	34686.79	0.00	248.80	0.00	10.46	-4.41	443.54
1988 11 25 12	34560.41	0.00	270.12	0.00	12.56	-5.17	424.83
1988 11 26 12	34559.98	0.00	276.32	0.00	15.50	-3.81	454.46
1988 11 27 12	34540.72	4.04	173.68	0.00	16.38	3.52	786.87
1988 11 28 12	34435.59	11.65	175.36	0.00	14.00	-0.36	598.03
1988 11 29 12	34307.19	0.00	207.85	0.00	6.17	-5.42	409.86
1988 11 30 12	34228.32	0.00	235.72	0.00	8.16	-5.94	391.24
1988 12 01 12	34214.39	0.02	199.23	0.00	7.23	-4.12	445.64
1988 12 02 12	34213.21	0.00	205.95	0.00	6.39	-5.39	410.82
1988 12 03 12	34156.71	0.00	236.38	0.00	9.87	-4.86	430.67
1988 12 04 12	34061.78	0.00	239.78	0.00	11.54	-3.64	468.50
1988 12 05 12	33961.61	0.00	216.36	0.00	6.76	-6.08	388.18
1988 12 06 12	33909.41	0.00	240.92	0.00	11.25	-4.53	441.58
1988 12 07 12	33869.23	0.00	254.85	0.00	15.02	-3.27	479.75
1988 12 08 12	33868.80	0.00	212.58	0.00	12.54	-0.91	570.08
1988 12 09 12	33868.80	7.50	128.25	0.00	6.42	-3.39	478.28
1988 12 10 12	33867.61	1.15	233.06	0.00	0.95	-12.27	240.07
1988 12 11 12	33811.10	0.00	208.09	0.00	-0.70	-11.71	251.24
1988 12 12 12	33778.33	0.00	244.04	0.00	-4.26	-18.02	148.59
1988 12 13 12	33744.40	0.19	240.70	0.00	-2.78	-16.55	166.33
1988 12 14 12	33716.16	0.00	223.59	0.00	2.79	-9.46	290.55
1988 12 15 12	33683.48	0.00	232.57	0.00	7.36	-5.53	408.92
1988 12 16 12	33649.98	0.00	226.32	0.00	3.43	-8.64	320.12
1988 12 17 12	33649.98	0.00	154.36	0.00	-2.44	-9.78	291.71
1988 12 18 12	33615.99	0.00	165.31	0.00	-2.93	-10.72	272.05
1988 12 19 12	33615.99	0.00	249.24	0.00	3.46	-10.27	280.60
1988 12 20 12	33615.99	0.00	281.35	0.00	12.84	-5.53	404.19
1988 12 21 12	33615.99	4.53	154.93	0.00	12.12	1.13	661.49
1988 12 22 12	33615.99	11.93	166.31	0.00	8.86	-4.00	457.16
1988 12 23 12	33649.98	5.13	109.87	0.00	6.61	-0.97	564.89
1988 12 24 12	33683.48	6.76	136.26	0.00	11.11	1.29	670.84
1988 12 25 12	33683.48	10.88	148.10	0.00	12.66	1.99	707.63
1988 12 26 12	33716.16	0.00	244.53	0.00	8.18	-6.22	383.95
1988 12 27 12	33744.40	0.00	219.02	0.00	9.62	-2.53	508.85
1988 12 28 12	33811.10	0.00	243.17	0.00	13.61	-1.04	564.16
1988 12 29 12	33849.53	0.39	284.28	0.00	9.81	-9.51	297.04
1988 12 30 12	33868.80	0.00	214.86	0.00	4.00	-6.89	365.97
1988 12 31 12	33859.16	0.20	249.57	0.00	6.91	-8.20	331.51
1989 01 01 12	33868.80	10.04	166.35	0.00	7.84	-2.66	505.12
1989 01 02 12	33868.80	3.48	146.77	0.00	7.29	-0.82	577.74
1989 01 03 12	33882.73	0.00	247.54	0.00	7.76	-4.40	444.66
1989 01 04 12	33933.94	2.80	176.29	0.00	2.43	-6.62	374.83
1989 01 05 12	34029.10	0.00	252.29	0.00	0.82	-11.35	256.46
1989 01 06 12	34090.02	5.82	188.18	0.00	5.09	-6.92	362.50
1989 01 07 12	34195.14	4.88	105.33	0.00	4.21	-1.24	560.86
1989 01 08 12	34214.39	3.18	169.02	0.00	10.27	0.53	631.47
1989 01 09 12	34214.39	1.41	228.36	0.00	10.65	-1.93	534.44
1989 01 10 12	34255.00	0.00	148.58	0.00	2.34	-3.90	461.90
1989 01 11 12	34374.68	0.00	247.98	0.00	5.50	-6.01	391.15
1989 01 12 12	34469.52	7.61	175.36	0.00	8.76	-2.00	530.64
1989 01 13 12	34559.98	2.93	210.76	0.00	9.12	-2.38	516.62
1989 01 14 12	34559.98	0.00	267.51	0.00	2.20	-10.31	281.13
1989 01 15 12	34625.12	21.18	204.73	0.00	7.10	-5.63	408.49
1989 01 16 12	34752.96	0.00	221.36	0.00	6.91	-2.52	510.79
1989 01 17 12	34886.32	0.00	301.06	0.00	6.97	-7.71	344.95
1989 01 18 12	34905.59	0.00	326.50	0.00	9.32	-8.03	332.30
1989 01 19 12	34946.19	0.00	307.79	0.00	11.93	-3.36	474.98
1989 01 20 12	35098.54	0.00	308.06	0.00	9.87	-5.11	421.26
1989 01 21 12	35250.01	0.84	286.53	0.00	4.18	-9.40	300.88
1989 01 22 12	35251.20	0.00	325.42	0.00	4.62	-11.11	263.06
1989 01 23 12	35316.34	0.00	350.69	0.00	11.56	-7.77	335.94
1989 01 24 12	35506.36	0.00	357.10	0.00	13.69	-6.63	364.55
1989 01 25 12	35596.81	0.00	325.86	0.00	13.62	-2.45	510.55
1989 01 26 12	35597.24	0.21	315.27	0.00	14.64	-0.17	602.39
1989 01 27 12	35757.10	0.00	300.64	0.00	11.95	-1.32	557.31
1989 01 28 12	35942.40	0.00	350.02	0.00	11.25	-6.30	377.06
1989 01 29 12	35942.40	0.00	359.84	0.00	14.82	-4.14	448.32
1989 01 30 12	36069.21	1.67	280.85	0.00	15.25	3.11	763.62
1989 01 31 12	36286.83	2.91	271.26	0.00	13.79	-1.91	534.41
1989 02 01 12	36288.02	0.00	350.15	0.00	17.11	-0.78	577.97
1989 02 02 12	36380.81	0.00	345.92	0.00	21.03	2.57	734.60
1989 02 03 12	36633.60	7.43	216.22	0.00	19.28	5.66	914.69
1989 02 04 12	36633.60	9.02	259.47	0.00	12.80	-4.65	435.82
1989 02 05 12	36760.39	0.78	95.89	0.00	-1.37	-4.78	431.06
1989 02 06 12	36979.20	2.67	173.03	0.00	3.94	-3.76	466.01
1989 02 07 12	36979.20	3.54	168.39	0.00	5.37	-3.04	492.00
1989 02 08 12	37172.17	0.00	256.78	0.00	1.01	-8.76	313.77
1989 02 09 12	37324.80	0.00	318.15	0.00	-1.72	-14.71	198.20
1989 02 10 12	37325.23	0.00	286.78	0.00	-3.81	-14.84	195.88
1989 02 11 12	37612.68	0.00	341.07	0.00	2.56	-11.91	247.30
1989 02 12 12	37670.39	0.00	324.87	0.00	6.09	-7.40	350.35
1989 02 13 12	37735.54	1.11	304.04	0.00	3.84	-8.54	320.22
1989 02 14 12	38016.02	17.31	214.06	0.00	7.25	-3.68	467.66
1989 02 15 12	38016.02	0.31	317.12	0.00	16.21	2.42	732.39
1989 02 16 12	38237.20	4.64	277.21	0.00	17.97	2.91	755.01
1989 02 17 12	38361.62	0.14	252.93	0.00	4.14	-5.04	423.12
1989 02 18 12	38375.55	0.00	182.88	0.00	1.11	-5.06	421.14
1989 02 19 12	38707.18	0.00	319.55	0.00	3.88	-7.92	336.26
1989 02 20 12	38707.18	0.00	366.04	0.00	7.96	-6.57	372.93
1989 02 21 12	38962.32	4.24	245.19	0.00	12.22	-0.16	603.84
1989 02 22 12	39052.79	9.41	231.38	0.00	11.86	0.72	642.02
1989 02 23 12	39066.72	1.15	246.49	0.00	3.07	-4.92	426.67
1989 02 24 12	39398.43	0.00	293.51	0.00	-1.62	-10.80	269.37
1989 02 25 12	39398.43	0.00	376.24	0.00	0.03	-12.94	226.79
1989 02 26 12	39742.83	0.00	377.07	0.00	4.32	-8.68	317.16
1989 02 27 12	39744.02	4.87	232.60	0.00	4.37	-4.80	431.34
1989 02 28 12	39836.81	1.20	278.81	0.00	3.74	-4.81	432.21
1989 03 01 12	40089.60	1.13	394.55	0.00	5.00	-7.10	357.98
1989 03 02 12	40089.60	0.00	458.80	0.00	6.90	-8.93	310.74
1989 03 03 12	40435.20	0.00	406.94	0.00	6.93	-5.24	416.15
1989 03 04 12	40435.20	2.29	200.15	0.00	6.64	0.45	627.20
1989 03 05 12	40779.61	5.10	224.95	0.00	10.66	2.80	749.87
1989 03 06 12	40780.80	24.42	290.43	0.00	13.78	2.10	709.01
1989 03 07 12	40821.40	6.74	307.73	0.00	5.30	-6.41	379.35
1989 03 08 12	41126.36	0.00	221.13	0.00	-2.83	-8.04	332.07
1989 03 09 12	41126.36	0.00	375.99	0.00	2.60	-7.25	352.94
1989 03 10 12	41472.01	0.00	481.02	0.00	9.23	-6.98	361.72
1989 03 11 12	41472.01	0.00	496.97	0.00	13.36	-4.90	439.16
1989 03 12 12	41817.59	0.00	486.52	0.00	15.98	-1.41	557.21
1989 03 13 12	41817.59	0.00	444.51	0.00	11.71	-1.71	541.07
1989 03 14 12	41944.37	3.33	236.68	0.00	6.91	-0.26	600.29
1989 03 15 12	42163.20	0.00	450.44	0.00	16.08	1.29	663.55
1989 03 16 12	42163.20	0.00	487.54	0.00	19.53	0.34	628.92
1989 03 17 12	42508.81	0.00	505.86	0.00	18.51	-3.30	477.12
1989 03 18 12	42508.81	0.00	481.30	0.00	21.93	2.70	739.36
1989 03 19 12	42854.42	8.73	369.40	0.00	16.95	-2.87	499.08
1989 03 20 12	42854.42	0.00	371.13	0.00	5.28	-5.40	410.79
1989 03 21 12	43200.02	12.43	224.07	0.00	7.20	-0.90	573.92
1989 03 22 12	43200.02	0.00	435.10	0.00	7.32	-5.98	393.31
