1990 08 08 12	49420.79	0.00	441.61	0.00	29.44	17.09	1941.08
1990 08 09 12	49075.18	48.57	258.16	0.00	27.53	18.96	2194.17
1990 08 10 12	49075.18	25.33	226.08	0.00	26.93	19.71	2296.43
1990 08 11 12	49075.18	5.95	277.92	0.00	29.02	19.59	2286.94
1990 08 12 12	48729.60	0.00	425.24	0.00	30.81	19.00	2200.00
1990 08 13 12	48729.60	0.00	412.91	0.00	31.98	20.32	2371.81
1990 08 14 12	48729.60	0.00	367.27	0.00	30.57	20.77	2443.66
1990 08 15 12	48383.98	0.00	386.23	0.00	29.00	18.79	2167.02
1990 08 16 12	48383.98	0.00	391.38	0.00	29.50	19.00	2200.00
1990 08 17 12	48038.42	0.00	418.62	0.00	30.17	18.48	2118.32
1990 08 18 12	48038.42	0.00	438.94	0.00	31.00	18.11	2088.48
1990 08 19 12	48038.42	0.00	386.27	0.00	31.21	20.50	2400.00
1990 08 20 12	47692.79	2.23	345.99	0.00	29.05	19.48	2275.27
1990 08 21 12	47692.79	0.00	201.38	0.00	21.69	17.22	1955.85
1990 08 22 12	47368.33	2.75	219.20	0.00	24.34	18.42	2113.61
1990 08 23 12	47347.21	42.75	205.24	0.00	26.44	20.01	2322.31
1990 08 24 12	47347.21	12.15	176.61	0.00	25.93	20.59	2414.76
1990 08 25 12	47001.61	0.00	408.07	0.00	29.22	18.49	2119.23
1990 08 26 12	47001.61	0.00	421.30	0.00	31.39	19.51	2281.04
1990 08 27 12	46655.98	0.00	414.17	0.00	32.02	20.15	2344.37
1990 08 28 12	46655.98	0.00	412.34	0.00	32.81	20.71	2432.96
1990 08 29 12	46655.98	0.00	422.27	0.00	33.79	20.71	2433.41
1990 08 30 12	46310.39	13.59	307.64	0.00	29.50	18.02	2077.54
1990 08 31 12	46310.39	0.00	444.96	0.00	28.50	15.49	1759.40
1990 09 01 12	45964.80	0.00	456.46	0.00	28.50	14.76	1680.40
1990 09 02 12	45964.80	0.00	447.48	0.00	30.99	17.00	1920.59
1990 09 03 12	45948.74	0.00	351.40	0.00	29.97	20.56	2409.12
1990 09 04 12	45619.20	0.00	407.15	0.00	27.17	16.06	1814.47
1990 09 05 12	45619.20	0.00	469.93	0.00	28.00	12.90	1472.36
1990 09 06 12	45273.58	0.00	408.32	0.00	31.21	18.69	2150.06
1990 09 07 12	45273.58	5.09	302.21	0.00	34.35	21.07	2491.54
1990 09 08 12	44927.98	1.68	256.19	0.00	25.51	19.04	2206.73
1990 09 09 12	44927.98	0.00	307.49	0.00	25.59	17.61	2016.81
1990 09 10 12	44927.98	0.00	337.52	0.00	29.14	19.67	2293.67
1990 09 11 12	44582.39	0.00	437.25	0.00	29.62	15.24	1738.97
1990 09 12 12	44582.39	0.00	423.11	0.00	29.00	15.50	1760.00
1990 09 13 12	44236.80	24.70	197.04	0.00	26.00	19.09	2213.87
1990 09 14 12	44236.80	13.49	216.72	0.00	25.71	18.08	2086.02
1990 09 15 12	43891.19	0.00	285.17	0.00	27.41	19.69	2295.46
1990 09 16 12	43891.19	0.00	421.99	0.00	26.00	12.93	1481.82
1990 09 17 12	43891.19	1.94	407.21	0.00	23.04	10.20	1255.71
1990 09 18 12	43545.61	0.00	448.18	0.00	19.50	5.61	916.44
1990 09 19 12	43545.61	1.00	399.13	0.00	20.54	9.04	1163.16
1990 09 20 12	43200.00	0.00	289.73	0.00	23.35	15.49	1759.17
1990 09 21 12	43200.00	0.00	404.13	0.00	23.36	10.67	1293.53
1990 09 22 12	42854.39	6.83	227.91	0.00	23.99	15.30	1743.87
1990 09 23 12	42854.39	7.35	301.26	0.00	23.50	10.36	1268.42
1990 09 24 12	42508.80	0.00	426.05	0.00	20.04	5.68	920.00
1990 09 25 12	42508.80	0.00	451.25	0.00	22.81	5.36	908.59
1990 09 26 12	42508.80	1.18	382.20	0.00	24.83	10.34	1266.90
1990 09 27 12	42163.20	0.00	388.45	0.00	24.09	10.65	1291.90
1990 09 28 12	42163.20	0.00	405.75	0.00	25.00	10.03	1242.02
1990 09 29 12	41817.61	0.00	387.38	0.00	26.25	12.00	1400.00
1990 09 30 12	41817.61	0.00	306.66	0.00	24.51	14.56	1648.83
1990 10 01 12	41472.01	0.00	330.27	0.00	23.00	12.21	1416.98
1990 10 02 12	41472.01	0.00	392.58	0.00	24.03	9.50	1200.00
1990 10 03 12	41472.01	0.00	423.04	0.00	24.02	6.34	947.23
1990 10 04 12	41126.39	5.63	246.92	0.00	27.32	15.34	1747.36
1990 10 05 12	41126.39	2.76	316.17	0.00	26.43	10.64	1291.27
1990 10 06 12	40780.80	0.00	401.78	0.00	28.00	10.26	1260.73
1990 10 07 12	40780.80	0.00	369.72	0.00	29.20	13.60	1562.94
1990 10 08 12	40451.27	0.00	302.04	0.00	29.81	17.95	2064.97
1990 10 09 12	40435.21	0.00	298.31	0.00	29.50	17.68	2028.07
1990 10 10 12	40435.21	0.00	311.15	0.00	28.51	16.00	1800.00
1990 10 11 12	40089.61	2.18	153.08	0.00	27.86	21.00	2480.61
1990 10 12 12	40089.61	1.00	260.12	0.00	26.81	17.07	1931.81
1990 10 13 12	39744.01	4.30	175.66	0.00	28.56	19.58	2286.14
1990 10 14 12	39744.01	4.88	202.98	0.00	27.00	18.51	2122.04
1990 10 15 12	39744.01	0.00	290.90	0.00	26.53	14.89	1702.19
1990 10 16 12	39398.41	0.00	368.81	0.00	24.00	7.11	1009.16
1990 10 17 12	39398.41	0.00	375.00	0.00	25.40	6.97	997.85
1990 10 18 12	39052.80	17.74	204.34	0.00	25.55	14.50	1646.55
1990 10 19 12	39052.80	11.94	276.16	0.00	21.14	3.65	800.00
1990 10 20 12	39031.68	0.00	342.19	0.00	17.53	2.51	728.84
1990 10 21 12	38707.20	0.00	357.78	0.00	21.77	4.24	819.36
1990 10 22 12	38707.20	1.57	272.92	0.00	23.32	9.87	1229.48
1990 10 23 12	38361.58	54.60	102.30	0.00	21.57	16.16	1829.96
1990 10 24 12	38361.58	0.00	233.99	0.00	20.30	10.84	1307.45
1990 10 25 12	38361.58	0.00	245.24	0.00	17.50	7.81	1064.74
1990 10 26 12	38015.99	0.00	210.31	0.00	14.86	6.95	996.02
1990 10 27 12	38015.99	0.00	315.25	0.00	13.50	-0.00	607.96
1990 10 28 12	37670.40	0.00	333.38	0.00	18.37	2.50	720.00
1990 10 29 12	37670.40	0.00	292.93	0.00	14.39	2.00	712.28
1990 10 30 12	37670.40	0.00	348.90	0.00	17.06	-1.34	560.00
1990 10 31 12	37324.80	0.00	340.87	0.00	23.00	3.77	800.00
1990 11 01 12	37324.80	0.00	321.44	0.00	24.01	6.56	965.08
1990 11 02 12	37324.80	0.00	320.06	0.00	25.50	7.51	1040.76
1990 11 03 12	36979.20	0.00	320.68	0.00	26.00	7.24	1019.31
1990 11 04 12	36979.20	0.00	316.36	0.00	24.00	5.83	920.67
1990 11 05 12	36958.07	0.00	296.82	0.00	24.01	7.78	1062.37
1990 11 06 12	36633.62	0.00	231.04	0.00	19.44	8.66	1133.07
1990 11 07 12	36633.62	0.00	295.07	0.00	15.12	-0.03	609.75
1990 11 08 12	36489.99	0.00	218.59	0.00	12.00	2.24	719.81
1990 11 09 12	36288.01	0.00	278.01	0.00	12.75	-1.10	564.88
1990 11 10 12	36288.01	31.17	147.88	0.00	18.08	8.81	1144.72
1990 11 11 12	36266.88	0.00	216.73	0.00	14.11	3.93	800.00
1990 11 12 12	35942.39	0.00	251.78	0.00	14.00	1.37	669.94
1990 11 13 12	35942.39	0.00	270.71	0.00	11.45	-2.79	497.02
1990 11 14 12	35942.39	0.00	253.11	0.00	12.00	-1.06	565.86
1990 11 15 12	35596.82	0.00	302.89	0.00	19.26	-0.42	599.76
1990 11 16 12	35596.82	0.00	283.83	0.00	21.50	3.83	800.00
1990 11 17 12	35596.82	1.41	143.96	0.00	15.50	8.38	1110.10
1990 11 18 12	35453.19	0.00	206.47	0.00	11.00	0.88	642.30
1990 11 19 12	35251.20	0.00	276.48	0.00	12.53	-3.41	475.07
1990 11 20 12	35251.20	0.00	264.60	0.00	14.58	-0.46	600.00
1990 11 21 12	35251.20	0.00	275.22	0.00	14.23	-2.25	520.00
1990 11 22 12	34998.39	0.00	277.79	0.00	17.48	-0.46	600.00
1990 11 23 12	34905.60	1.00	212.64	0.00	20.62	8.43	1114.63
1990 11 24 12	34905.60	0.00	207.84	0.00	17.51	5.83	921.28
1990 11 25 12	34905.60	0.00	191.30	0.00	21.01	10.00	1240.00
1990 11 26 12	34761.97	0.00	264.45	0.00	23.00	4.50	840.25
1990 11 27 12	34560.00	0.00	266.62	0.00	23.08	3.93	800.00
1990 11 28 12	34560.00	4.52	150.18	0.00	24.50	11.95	1395.85
1990 11 29 12	34560.00	12.64	183.55	0.00	22.00	5.59	920.00
1990 11 30 12	34560.00	0.00	190.26	0.00	9.00	-1.41	555.66
1990 12 01 12	34538.88	0.00	263.28	0.00	15.01	-2.84	492.50
1990 12 02 12	34230.46	0.00	212.10	0.00	16.89	4.27	822.17
1990 12 03 12	34214.38	2.54	151.80	0.00	16.01	6.27	942.08
1990 12 04 12	34214.38	9.69	161.91	0.00	18.62	5.70	919.57
1990 12 05 12	34214.38	0.00	195.92	0.00	8.00	-2.50	520.00
1990 12 06 12	34214.38	0.00	265.77	0.00	14.26	-4.24	440.00
1990 12 07 12	34214.38	0.00	192.08	0.00	10.00	-0.54	594.60
1990 12 08 12	34070.76	4.82	85.13	0.00	9.03	3.26	780.26
1990 12 09 12	33884.85	0.00	216.37	0.00	11.00	-1.42	553.27
1990 12 10 12	33868.79	0.00	253.93	0.00	17.35	-0.23	600.00
1990 12 11 12	33868.79	0.00	211.51	0.00	13.44	0.86	644.14
1990 12 12 12	33868.79	0.00	252.69	0.00	17.35	-0.51	599.23
1990 12 13 12	33868.79	0.00	203.78	0.00	19.06	6.39	951.31
1990 12 14 12	33868.79	0.00	226.92	0.00	15.49	0.99	642.77
1990 12 15 12	33868.79	19.59	140.13	0.00	7.63	-2.72	500.60
1990 12 16 12	33868.79	5.82	91.32	0.00	10.95	4.59	847.06
1990 12 17 12	33868.79	0.00	162.25	0.00	8.30	-0.29	600.00
1990 12 18 12	33868.79	0.00	241.15	0.00	21.32	4.51	840.96
1990 12 19 12	33868.79	2.19	197.94	0.00	20.00	7.12	1009.59
1990 12 20 12	33868.79	0.00	169.72	0.00	10.01	0.91	648.01
1990 12 21 12	33868.79	18.90	106.39	0.00	13.11	5.69	918.25
1990 12 22 12	33868.79	1.03	165.98	0.00	18.26	9.24	1179.15
1990 12 23 12	33868.79	1.76	162.38	0.00	22.30	13.00	1480.00
1990 12 24 12	33868.79	6.85	191.96	0.00	20.42	2.25	720.15
1990 12 25 12	33868.79	0.00	191.39	0.00	3.96	-5.97	391.13
1990 12 26 12	33868.79	0.00	203.74	0.00	4.75	-5.82	400.18
1990 12 27 12	33868.79	2.91	102.92	0.00	2.65	-3.14	483.99
1990 12 28 12	33868.79	22.14	82.74	0.00	3.87	-1.05	568.82
1990 12 29 12	33868.79	0.00	176.08	0.00	9.61	1.33	667.19
1990 12 30 12	33868.79	0.00	213.57	0.00	20.50	8.75	1139.95
1990 12 31 12	33868.79	3.70	194.79	0.00	21.00	4.00	800.00
1991 01 01 12	33868.79	0.00	227.00	0.00	7.00	-3.86	454.92
1991 01 02 12	33961.57	2.93	162.94	0.00	8.13	-0.61	584.79
1991 01 03 12	34193.26	0.00	256.66	0.00	10.92	-2.90	488.19
1991 01 04 12	34214.38	0.00	182.11	0.00	7.49	-0.42	592.85
1991 01 05 12	34214.38	0.00	256.09	0.00	8.00	-5.22	419.36
1991 01 06 12	34214.38	0.00	248.46	0.00	13.82	0.93	640.00
1991 01 07 12	34214.38	14.20	149.81	0.00	9.51	0.66	640.00
1991 01 08 12	34214.38	9.93	83.29	0.00	1.85	-2.50	509.16
1991 01 09 12	34307.19	19.99	75.45	0.00	3.78	-0.14	605.10
1991 01 10 12	34560.00	0.00	200.65	0.00	7.97	-0.67	584.03
1991 01 11 12	34560.00	21.69	133.28	0.00	8.94	1.51	680.81
1991 01 12 12	34560.00	22.82	146.22	0.00	11.02	2.66	734.27
1991 01 13 12	34560.00	5.59	123.07	0.00	6.53	-0.06	603.34
1991 01 14 12	34576.06	0.00	282.76	0.00	8.82	-6.21	383.35
1991 01 15 12	34905.60	0.00	282.35	0.00	14.19	-1.24	560.28
1991 01 16 12	34905.60	4.81	180.73	0.00	17.53	6.09	931.03
1991 01 17 12	34905.60	0.00	233.27	0.00	14.80	4.31	825.14
1991 01 18 12	34905.60	0.00	282.36	0.00	11.93	-2.43	520.00
1991 01 19 12	35251.20	0.00	265.08	0.00	10.81	-1.49	560.00
1991 01 20 12	35251.20	6.46	171.74	0.00	14.50	4.64	850.83
1991 01 21 12	35251.20	0.00	214.42	0.00	11.00	2.26	720.00
1991 01 22 12	35251.20	0.00	246.31	0.00	3.24	-6.85	360.00
1991 01 23 12	35596.82	0.00	309.65	0.00	5.79	-10.19	280.00
1991 01 24 12	35596.82	0.00	204.31	0.00	7.05	-0.77	580.61
1991 01 25 12	35596.82	0.00	260.60	0.00	5.44	-5.27	418.30
1991 01 26 12	35798.76	0.00	317.67	0.00	6.05	-10.02	280.00
1991 01 27 12	35942.39	0.00	310.27	0.00	9.49	-5.54	405.72
1991 01 28 12	35942.39	0.00	241.71	0.00	12.50	2.89	751.52
1991 01 29 12	35958.46	0.00	316.25	0.00	14.00	-1.77	538.31
1991 01 30 12	36288.01	0.00	239.76	0.00	14.48	5.04	883.17
1991 01 31 12	36288.01	0.00	275.28	0.00	15.50	3.92	800.00
1991 02 01 12	36288.01	0.00	337.89	0.00	9.00	-8.59	320.00
1991 02 02 12	36633.62	0.00	334.13	0.00	15.00	-2.57	514.63
1991 02 03 12	36633.62	0.00	342.09	0.00	18.63	-1.20	561.92
1991 02 04 12	36633.62	0.00	351.96	0.00	20.75	-2.09	520.13
1991 02 05 12	36979.20	0.00	356.46	0.00	23.45	-1.50	560.00
1991 02 06 12	36979.20	1.93	227.38	0.00	18.12	8.55	1124.29
1991 02 07 12	36979.20	9.94	99.20	0.00	14.00	9.00	1160.00
1991 02 08 12	37324.80	0.93	194.73	0.00	13.00	5.48	918.64
1991 02 09 12	37324.80	0.00	333.09	0.00	13.05	-3.05	480.00
1991 02 10 12	37526.78	0.00	304.14	0.00	11.14	-2.21	520.00
1991 02 11 12	37670.40	0.00	277.72	0.00	8.97	-2.46	520.00
1991 02 12 12	37670.40	0.00	272.67	0.00	5.92	-5.05	433.23
1991 02 13 12	38015.99	0.16	333.13	0.00	11.28	-4.00	440.08
1991 02 14 12	38015.99	3.00	193.38	0.00	17.39	6.87	989.70
1991 02 15 12	38015.99	0.00	319.21	0.00	12.42	-1.30	558.86
1991 02 16 12	38361.58	0.00	254.83	0.00	1.00	-8.38	320.00
1991 02 17 12	38361.58	0.97	325.75	0.00	7.69	-5.53	400.64
1991 02 18 12	38686.08	1.00	189.83	0.00	8.21	1.58	686.64
1991 02 19 12	38707.20	5.00	221.38	0.00	18.06	6.20	935.96
1991 02 20 12	38707.20	0.00	202.37	0.00	21.00	13.34	1534.29
1991 02 21 12	39052.80	0.00	383.02	0.00	18.43	-0.47	600.00
1991 02 22 12	39052.80	0.00	381.86	0.00	21.01	2.08	720.00
1991 02 23 12	39377.28	0.00	381.78	0.00	18.54	0.11	609.15
1991 02 24 12	39398.41	0.54	321.69	0.00	8.93	-3.64	462.92
1991 02 25 12	39398.41	0.00	272.64	0.00	10.53	0.63	639.23
1991 02 26 12	39744.01	7.00	166.37	0.00	7.50	0.02	601.74
1991 02 27 12	39744.01	0.00	352.74	0.00	8.31	-5.32	414.75
1991 02 28 12	40089.61	0.00	400.59	0.00	15.07	-2.98	490.49
1991 03 01 12	40089.61	0.00	398.15	0.00	20.04	1.51	680.48
1991 03 02 12	40089.61	9.21	193.49	0.00	20.71	11.11	1328.49
1991 03 03 12	40435.21	15.12	185.69	0.00	19.03	10.26	1260.40
1991 03 04 12	40435.21	4.15	161.13	0.00	16.02	8.92	1153.65
1991 03 05 12	40780.80	0.00	396.86	0.00	15.99	0.23	618.29
1991 03 06 12	40780.80	0.00	382.65	0.00	16.50	2.21	720.00
1991 03 07 12	41126.39	1.00	268.11	0.00	17.44	9.08	1166.06
1991 03 08 12	41126.39	0.00	346.37	0.00	13.12	1.92	710.46
1991 03 09 12	41126.39	0.00	391.09	0.00	9.43	-4.02	444.67
1991 03 10 12	41472.01	0.00	383.85	0.00	10.48	-2.63	509.63
1991 03 11 12	41472.01	0.00	318.27	0.00	9.22	-0.46	595.73
1991 03 12 12	41817.61	0.00	387.47	0.00	9.33	-3.39	476.93
1991 03 13 12	41817.61	6.26	164.81	0.00	6.68	0.63	640.00
1991 03 14 12	42163.20	6.93	80.39	0.00	4.31	1.70	695.78
1991 03 15 12	42163.20	0.01	248.36	0.00	8.53	1.95	715.65
1991 03 16 12	42163.20	0.00	425.12	0.00	12.64	-1.33	558.35
1991 03 17 12	42508.80	0.00	473.32	0.00	16.07	-2.73	501.24
1991 03 18 12	42508.80	29.00	289.03	0.00	18.05	5.83	920.30
1991 03 19 12	42854.39	0.00	351.01	0.00	16.00	5.69	920.00
1991 03 20 12	42854.39	0.00	456.90	0.00	18.00	1.21	657.09
1991 03 21 12	43200.00	1.00	394.98	0.00	19.73	7.00	1000.00
1991 03 22 12	43200.00	1.00	337.58	0.00	19.43	9.27	1181.71
1991 03 23 12	43200.00	2.00	322.80	0.00	16.47	7.39	1030.89
1991 03 24 12	43545.61	0.00	432.15	0.00	22.49	7.97	1077.77
1991 03 25 12	43545.61	0.00	456.48	0.00	19.49	4.10	814.85
1991 03 26 12	43891.19	0.00	478.77	0.00	17.60	0.70	640.14
1991 03 27 12	43891.19	0.00	473.93	0.00	26.32	7.88	1070.06
1991 03 28 12	44236.80	0.00	284.01	0.00	27.59	18.93	2189.00
1991 03 29 12	44236.80	48.11	299.95	0.00	23.48	10.93	1314.69
1991 03 30 12	44236.80	12.59	257.93	0.00	12.27	3.20	775.52
1991 03 31 12	44582.39	0.00	458.19	0.00	12.00	-1.64	544.68
1991 04 01 12	44582.39	0.00	504.17	0.00	16.96	-0.99	561.12
1991 04 02 12	44927.98	0.00	492.59	0.00	16.24	-0.53	590.81
1991 04 03 12	44927.98	0.00	488.46	0.00	15.27	-1.21	562.46
1991 04 04 12	45273.58	0.00	512.53	0.00	19.00	-0.24	600.00
1991 04 05 12	45273.58	0.00	354.66	0.00	19.53	9.50	1200.00
1991 04 06 12	45273.58	0.00	468.39	0.00	24.54	8.28	1102.18
1991 04 07 12	45619.20	0.00	504.27	0.00	29.83	8.65	1131.85
1991 04 08 12	45619.20	0.00	441.11	0.00	30.51	14.53	1645.06
1991 04 09 12	45964.80	0.00	352.71	0.00	30.00	18.53	2125.36
1991 04 10 12	45964.80	0.00	380.32	0.00	28.09	15.83	1786.44
1991 04 11 12	46310.39	0.00	501.48	0.00	23.51	5.02	881.75
1991 04 12 12	46310.39	0.00	410.96	0.00	17.87	5.41	912.94
1991 04 13 12	46310.39	2.42	225.62	0.00	14.49	7.58	1046.32
1991 04 14 12	46655.98	4.57	122.79	0.00	12.82	8.56	1124.79
1991 04 15 12	46655.98	3.74	279.65	0.00	19.52	8.58	1126.60
1991 04 16 12	47001.61	0.00	446.06	0.00	24.85	10.30	1243.20
1991 04 17 12	47001.61	0.00	490.32	0.00	29.50	11.31	1248.77
1991 04 18 12	47022.74	1.07	478.60	0.00	27.23	10.25	1179.65
1991 04 19 12	47347.21	0.00	247.49	0.00	14.05	7.55	1043.93
1991 04 20 12	47347.21	18.17	101.33	0.00	11.33	8.13	1090.07
1991 04 21 12	47692.79	6.47	166.01	0.00	13.57	8.02	1081.74
1991 04 22 12	47692.79	1.83	384.72	0.00	16.71	6.20	935.88
1991 04 23 12	47713.91	0.00	512.64	0.00	20.50	3.48	786.85
1991 04 24 12	48038.42	0.00	478.83	0.00	23.89	8.50	1109.52
1991 04 25 12	48038.42	0.00	510.43	0.00	23.00	5.89	911.32
1991 04 26 12	48383.98	0.00	489.47	0.00	23.93	8.15	1065.06
1991 04 27 12	48383.98	0.00	452.25	0.00	27.50	12.98	1477.13
1991 04 28 12	48383.98	0.00	353.36	0.00	26.80	16.50	1880.00
1991 04 29 12	48729.60	2.00	352.31	0.00	23.56	13.66	1572.98
1991 04 30 12	48729.60	2.00	389.56	0.00	27.60	15.97	1798.75
1991 05 01 12	48873.23	0.00	451.13	0.00	27.50	13.42	1530.96
1991 05 02 12	49075.18	0.00	425.80	0.00	25.50	13.00	1490.03
1991 05 03 12	49075.18	0.00	486.69	0.00	23.50	8.59	1100.66
1991 05 04 12	49420.79	0.00	458.82	0.00	22.00	8.85	1148.34
1991 05 05 12	49420.79	0.00	412.94	0.00	23.50	12.03	1402.52
1991 05 06 12	49420.79	10.06	280.24	0.00	26.53	16.22	1835.84
1991 05 07 12	49766.39	9.87	331.86	0.00	25.52	13.05	1495.16
1991 05 08 12	49766.39	0.00	532.04	0.00	25.50	8.14	1051.51
1991 05 09 12	49766.39	2.06	362.24	0.00	23.87	14.31	1624.84
1991 05 10 12	50112.00	0.00	398.46	0.00	25.32	14.65	1663.71
1991 05 11 12	50112.00	0.00	490.48	0.00	25.08	10.78	1272.71
1991 05 12 12	50112.00	0.00	509.51	0.00	30.06	13.53	1479.54
1991 05 13 12	50441.56	0.00	462.89	0.00	32.00	17.39	1931.69
1991 05 14 12	50457.62	0.00	389.87	0.00	31.06	19.54	2280.90
1991 05 15 12	50457.62	0.00	441.41	0.00	30.00	16.59	1864.47
1991 05 16 12	50601.25	0.00	493.73	0.00	29.14	13.38	1464.02
1991 05 17 12	50803.22	0.00	449.25	0.00	30.52	16.80	1872.37
1991 05 18 12	50803.22	3.77	333.35	0.00	28.02	16.00	1800.00
1991 05 19 12	50803.22	3.00	182.75	0.00	17.62	11.86	1389.02
1991 05 20 12	51148.80	1.01	290.08	0.00	17.92	10.93	1314.30
1991 05 21 12	51148.80	0.00	451.86	0.00	25.55	12.50	1439.25
1991 05 22 12	51148.80	0.00	477.66	0.00	29.53	14.50	1594.65
1991 05 23 12	51148.80	0.00	455.14	0.00	30.59	16.52	1831.74
1991 05 24 12	51494.40	0.00	420.23	0.00	29.91	17.50	1998.44
1991 05 25 12	51494.40	0.00	441.39	0.00	32.52	18.83	2114.85
1991 05 26 12	51494.40	0.00	439.61	0.00	33.00	19.34	2174.26
1991 05 27 12	51494.40	0.00	374.10	0.00	32.50	21.52	2563.17
1991 05 28 12	51823.93	0.00	317.58	0.00	32.49	23.40	2864.35
1991 05 29 12	51839.99	0.00	443.87	0.00	33.95	19.99	2225.33
1991 05 30 12	51839.99	0.00	466.17	0.00	35.50	20.00	2172.54
1991 05 31 12	51839.99	0.00	410.48	0.00	36.00	22.84	2696.38
1991 06 01 12	51839.99	10.71	319.61	0.00	34.50	20.92	2466.45
1991 06 02 12	52092.81	13.04	268.58	0.00	30.50	20.41	2385.75
1991 06 03 12	52185.59	0.16	323.85	0.00	29.11	20.25	2360.46
1991 06 04 12	52185.59	0.00	309.55	0.00	27.47	19.40	2263.84
1991 06 05 12	52185.59	0.00	408.19	0.00	23.95	13.27	1522.62
1991 06 06 12	52185.59	0.00	476.61	0.00	23.78	10.56	1224.90
1991 06 07 12	52185.59	0.00	519.77	0.00	24.97	9.50	1103.27
1991 06 08 12	52206.71	0.00	552.60	0.00	27.60	9.00	1034.54
1991 06 09 12	52438.40	0.00	535.14	0.00	31.34	12.86	1310.09
1991 06 10 12	52531.20	0.00	513.00	0.00	32.56	15.22	1546.84
1991 06 11 12	52531.20	0.00	462.20	0.00	32.50	17.96	1913.07
1991 06 12 12	52531.20	0.15	393.49	0.00	32.00	20.39	2331.26
1991 06 13 12	52531.20	2.83	376.44	0.00	30.46	16.50	1834.66
1991 06 14 12	52531.20	0.00	535.86	0.00	30.42	12.10	1221.09
1991 06 15 12	52531.20	0.00	502.60	0.00	34.50	17.26	1719.13
1991 06 16 12	52531.20	0.00	412.26	0.00	36.00	22.69	2584.83
1991 06 17 12	52531.20	3.92	309.57	0.00	34.59	21.43	2508.62
1991 06 18 12	52531.20	15.83	272.87	0.00	30.93	20.17	2346.54
1991 06 19 12	52531.20	0.60	201.25	0.00	24.43	19.16	2226.11
1991 06 20 12	52531.20	0.00	308.87	0.00	28.60	20.03	2325.29
1991 06 21 12	52531.20	0.00	416.87	0.00	32.00	19.50	2099.99
1991 06 22 12	52531.20	30.10	249.81	0.00	29.83	20.50	2400.00
1991 06 23 12	52531.20	11.76	178.13	0.00	23.56	17.63	2020.19
1991 06 24 12	52531.20	0.40	432.27	0.00	25.62	13.28	1521.65
1991 06 25 12	52531.20	0.00	507.12	0.00	27.00	11.49	1292.73
1991 06 26 12	52531.20	0.00	486.43	0.00	27.63	12.95	1439.01
1991 06 27 12	52531.20	0.00	462.59	0.00	29.03	15.07	1669.82
1991 06 28 12	52531.20	0.00	482.49	0.00	32.28	17.00	1660.05
1991 06 29 12	52531.20	0.00	443.89	0.00	35.00	21.02	2111.31
1991 06 30 12	52531.20	0.00	386.27	0.00	35.40	23.54	2608.61
1991 07 01 12	52531.20	0.00	335.07	0.00	32.61	22.95	2679.50
1991 07 02 12	52531.20	6.06	279.95	0.00	33.22	22.01	2640.61
1991 07 03 12	52515.12	2.08	363.62	0.00	32.01	21.22	2373.82
1991 07 04 12	52329.22	2.34	249.37	0.00	30.01	22.42	2706.92
1991 07 05 12	52185.59	1.15	240.26	0.00	28.84	21.87	2619.87
1991 07 06 12	52185.59	0.00	397.53	0.00	32.92	21.19	2327.45
1991 07 07 12	52185.59	0.00	446.37	0.00	35.49	21.37	2225.04
1991 07 08 12	52185.59	0.00	432.37	0.00	36.05	22.50	2409.62
1991 07 09 12	52185.59	0.00	410.48	0.00	33.01	21.10	2287.15
1991 07 10 12	52185.59	9.77	285.53	0.00	30.48	20.00	2320.69
1991 07 11 12	51861.12	0.68	357.38	0.00	31.00	21.35	2501.98
1991 07 12 12	51839.99	0.00	469.11	0.00	31.88	18.00	1843.43
1991 07 13 12	51839.99	22.85	281.98	0.00	32.62	22.05	2647.61
1991 07 14 12	51839.99	0.00	396.74	0.00	31.50	20.64	2382.22
1991 07 15 12	51839.99	0.00	470.93	0.00	31.16	17.63	1854.60
1991 07 16 12	51638.03	0.00	475.69	0.00	31.38	17.55	1839.94
1991 07 17 12	51494.40	0.00	487.46	0.00	32.50	17.77	1839.74
1991 07 18 12	51494.40	0.00	436.58	0.00	34.00	21.14	2344.78
1991 07 19 12	51494.40	0.00	401.03	0.00	33.85	22.20	2577.47
1991 07 20 12	51401.60	0.00	411.79	0.00	35.00	22.72	2532.51
1991 07 21 12	51148.80	0.00	429.25	0.00	36.00	22.83	2465.26
1991 07 22 12	51148.80	0.00	393.19	0.00	35.53	23.76	2695.29
1991 07 23 12	51148.80	0.00	409.89	0.00	37.01	24.10	2693.47
1991 07 24 12	50946.84	0.00	375.96	0.00	35.14	23.88	2766.39
1991 07 25 12	50803.22	11.84	254.92	0.00	32.30	22.74	2758.40
1991 07 26 12	50803.22	9.46	292.57	0.00	32.78	21.48	2556.18
1991 07 27 12	50803.22	17.30	204.38	0.00	27.12	20.33	2372.66
1991 07 28 12	50457.62	0.00	355.00	0.00	28.41	19.29	2241.77
1991 07 29 12	50457.62	15.80	216.19	0.00	26.06	19.17	2227.18
1991 07 30 12	50457.62	3.90	197.24	0.00	24.04	18.02	2081.34
1991 07 31 12	50133.13	0.00	353.14	0.00	28.80	19.94	2315.40
1991 08 01 12	50112.00	0.00	431.18	0.00	30.45	18.61	2140.81
1991 08 02 12	50112.00	0.00	397.97	0.00	33.01	21.86	2618.09
