1989 07 19 12	52876.82	0.00	461.98	0.00	25.61	11.99	1399.09
1989 07 20 12	52560.82	28.98	221.01	0.00	23.56	16.01	1802.02
1989 07 21 12	52531.18	17.64	215.64	0.00	23.16	15.84	1790.84
1989 07 22 12	52531.18	0.00	237.29	0.00	23.81	17.78	2045.25
1989 07 23 12	52469.76	2.84	365.29	0.00	27.52	14.76	1678.73
1989 07 24 12	52185.62	0.00	432.59	0.00	28.50	15.53	1763.22
1989 07 25 12	52185.62	0.00	423.85	0.00	29.09	16.34	1852.62
1989 07 26 12	52185.59	0.00	427.81	0.00	29.27	16.29	1845.97
1989 07 27 12	51840.01	12.61	275.09	0.00	27.80	17.41	1985.54
1989 07 28 12	51840.01	0.00	279.05	0.00	23.93	16.70	1893.30
1989 07 29 12	51778.58	0.00	493.45	0.00	22.82	7.70	1056.03
1989 07 30 12	51494.39	1.81	433.31	0.00	21.98	9.99	1238.89
1989 07 31 12	51494.39	0.00	395.60	0.00	21.03	10.70	1295.85
1989 08 01 12	51178.43	1.15	246.91	0.00	18.31	12.56	1444.77
1989 08 02 12	51148.80	0.00	386.04	0.00	21.52	11.85	1388.09
1989 08 03 12	51148.80	3.52	318.44	0.00	25.90	14.23	1618.20
1989 08 04 12	50803.20	0.00	336.33	0.00	28.31	19.29	2246.94
1989 08 05 12	50803.20	12.26	262.96	0.00	28.49	19.00	2199.00
1989 08 06 12	50611.93	0.00	326.32	0.00	27.38	18.83	2172.17
1989 08 07 12	50457.59	2.29	370.88	0.00	25.25	12.55	1444.20
1989 08 08 12	50457.59	0.00	441.39	0.00	15.82	4.71	856.42
1989 08 09 12	50112.00	0.00	505.19	0.00	19.09	4.28	830.30
1989 08 10 12	50112.00	0.00	511.09	0.00	22.29	6.37	951.76
1989 08 11 12	49766.39	0.00	476.71	0.00	23.60	9.55	1203.79
1989 08 12 12	49766.39	0.00	369.85	0.00	21.31	11.98	1398.59
1989 08 13 12	49766.36	0.00	428.91	0.00	22.17	10.58	1286.56
1989 08 14 12	49420.80	0.00	453.96	0.00	25.41	12.20	1417.09
1989 08 15 12	49420.80	0.00	417.03	0.00	25.67	14.04	1603.40
1989 08 16 12	49075.18	0.32	403.95	0.00	25.38	14.28	1626.56
1989 08 17 12	49075.18	0.00	479.17	0.00	24.06	9.45	1196.38
1989 08 18 12	48729.60	0.00	484.53	0.00	22.47	7.70	1056.39
1989 08 19 12	48729.60	0.00	402.71	0.00	20.78	10.05	1243.80
1989 08 20 12	48384.00	10.98	227.62	0.00	19.49	11.99	1399.11
1989 08 21 12	48384.00	6.03	226.88	0.00	23.13	15.33	1746.17
1989 08 22 12	48192.74	0.00	473.25	0.00	26.87	11.21	1337.18
1989 08 23 12	48038.41	3.76	272.99	0.00	24.67	14.64	1662.75
1989 08 24 12	48038.38	0.00	429.18	0.00	22.95	10.51	1280.56
1989 08 25 12	47692.80	0.00	503.33	0.00	21.66	4.32	832.74
1989 08 26 12	47692.80	0.00	497.49	0.00	22.41	5.02	880.83
1989 08 27 12	47347.20	0.00	474.43	0.00	23.58	7.42	1033.54
1989 08 28 12	47347.20	0.00	459.28	0.00	25.26	9.67	1213.60
1989 08 29 12	47001.60	1.14	364.89	0.00	26.45	14.52	1648.37
1989 08 30 12	47001.60	3.48	205.62	0.00	23.91	16.34	1854.47
1989 08 31 12	46655.99	0.00	457.17	0.00	24.32	8.44	1115.34
1989 09 01 12	46655.99	0.00	374.89	0.00	23.52	12.00	1400.00
1989 09 02 12	46310.39	7.83	184.81	0.00	20.37	13.58	1560.04
1989 09 03 12	46310.39	0.00	434.53	0.00	19.43	5.34	900.44
1989 09 04 12	45964.79	0.00	468.75	0.00	20.08	3.11	765.98
1989 09 05 12	45964.79	0.00	431.35	0.00	21.33	6.50	959.60
1989 09 06 12	45619.21	0.00	373.41	0.00	22.52	10.48	1278.10
1989 09 07 12	45619.21	0.00	344.82	0.00	23.95	12.87	1469.79
1989 09 08 12	45273.60	0.00	355.12	0.00	25.44	13.73	1577.21
1989 09 09 12	45273.60	0.00	311.34	0.00	26.48	16.49	1878.19
1989 09 10 12	44928.00	0.00	300.32	0.00	27.16	17.50	2000.00
1989 09 11 12	44928.00	3.42	267.45	0.00	25.24	13.73	1576.68
1989 09 12 12	44582.40	0.00	375.44	0.00	20.84	8.60	1127.70
1989 09 13 12	44582.40	0.00	346.37	0.00	22.36	11.21	1337.03
1989 09 14 12	44236.80	0.00	298.56	0.00	21.71	12.51	1440.45
1989 09 15 12	44236.80	24.50	168.27	0.00	17.14	10.72	1297.34
1989 09 16 12	43891.19	3.23	183.94	0.00	14.64	8.30	1104.12
1989 09 17 12	43891.19	20.29	103.55	0.00	15.14	11.49	1359.51
1989 09 18 12	43545.60	4.48	230.80	0.00	18.54	9.85	1228.00
1989 09 19 12	43545.60	0.00	286.71	0.00	18.52	10.18	1254.73
1989 09 20 12	43200.01	3.46	236.11	0.00	18.39	10.55	1283.63
1989 09 21 12	43200.01	0.00	340.72	0.00	21.54	10.76	1300.84
1989 09 22 12	42854.41	0.00	286.22	0.00	23.03	14.22	1617.57
1989 09 23 12	42854.41	19.09	298.81	0.00	22.60	8.02	1081.44
1989 09 24 12	42508.81	9.64	291.19	0.00	11.73	-0.83	576.33
1989 09 25 12	42508.81	0.00	416.29	0.00	14.44	-0.48	592.92
1989 09 26 12	42163.20	0.00	377.43	0.00	14.82	2.50	720.37
1989 09 27 12	42163.20	0.00	414.55	0.00	15.22	-0.09	604.06
1989 09 28 12	41817.61	0.00	433.95	0.00	16.34	-2.22	522.35
1989 09 29 12	41817.61	0.00	414.74	0.00	19.27	1.95	715.66
1989 09 30 12	41472.01	0.00	411.08	0.00	19.63	2.20	718.02
1989 10 01 12	41472.01	0.00	381.43	0.00	17.57	2.97	757.97
1989 10 02 12	41126.40	5.66	269.58	0.00	18.66	5.08	886.57
1989 10 03 12	41126.40	0.00	338.14	0.00	19.36	6.91	996.98
1989 10 04 12	40780.80	0.00	286.29	0.00	10.54	1.39	670.64
1989 10 05 12	40780.80	0.00	344.96	0.00	13.07	0.82	640.00
1989 10 06 12	40435.21	2.37	328.64	0.00	16.94	1.01	648.57
1989 10 07 12	40435.21	0.12	291.60	0.00	14.23	4.25	825.10
1989 10 08 12	40089.61	0.00	234.02	0.00	9.62	2.23	721.61
1989 10 09 12	40089.61	0.38	246.86	0.00	6.13	-1.64	544.70
1989 10 10 12	39744.00	0.00	338.97	0.00	9.26	-3.28	480.76
1989 10 11 12	39744.00	4.25	235.73	0.00	11.78	0.38	630.54
1989 10 12 12	39398.41	0.00	332.91	0.00	15.21	2.15	720.00
1989 10 13 12	39398.41	0.00	361.77	0.00	20.60	3.46	794.38
1989 10 14 12	39052.81	0.00	346.45	0.00	20.80	4.78	862.03
1989 10 15 12	39052.81	0.00	329.56	0.00	22.20	6.96	996.48
1989 10 16 12	38707.18	0.00	330.63	0.00	24.85	8.32	1105.27
1989 10 17 12	38707.18	9.26	236.64	0.00	22.98	7.58	1046.75
1989 10 18 12	38361.65	6.45	136.45	0.00	8.06	1.24	665.65
1989 10 19 12	38361.62	14.03	100.40	0.00	4.15	-0.68	581.96
1989 10 20 12	38207.29	14.42	153.33	0.00	7.87	0.01	609.78
1989 10 21 12	38016.00	11.57	119.16	0.00	4.03	-1.85	532.52
1989 10 22 12	38016.00	0.00	193.95	0.00	7.10	-0.34	599.87
1989 10 23 12	37670.40	0.00	338.16	0.00	14.86	-3.82	457.53
1989 10 24 12	37670.40	0.00	337.48	0.00	18.29	-1.85	531.67
1989 10 25 12	37324.80	0.00	320.17	0.00	20.38	2.01	720.00
1989 10 26 12	37324.80	0.00	307.65	0.00	20.65	3.29	782.62
1989 10 27 12	36979.21	0.00	301.28	0.00	20.68	3.62	797.43
1989 10 28 12	36979.21	0.00	300.92	0.00	20.89	3.50	791.67
1989 10 29 12	36633.63	0.00	306.86	0.00	21.44	2.62	732.71
1989 10 30 12	36633.60	0.00	289.77	0.00	20.32	3.61	800.00
1989 10 31 12	36633.60	0.00	229.42	0.00	17.53	6.20	936.36
1989 11 01 12	36288.00	12.74	167.01	0.00	14.05	3.37	780.02
1989 11 02 12	36288.00	0.00	195.77	0.00	7.24	-1.59	549.49
1989 11 03 12	35942.40	2.00	180.46	0.00	5.99	-2.06	527.54
1989 11 04 12	35942.40	2.03	266.27	0.00	2.46	-9.20	301.19
1989 11 05 12	35788.06	0.00	252.13	0.00	5.90	-4.92	439.29
1989 11 06 12	35596.78	1.22	215.86	0.00	11.19	0.66	640.40
1989 11 07 12	35596.78	0.00	271.82	0.00	13.63	-2.47	510.96
1989 11 08 12	35251.19	5.13	134.03	0.00	9.85	1.13	653.21
1989 11 09 12	35251.19	4.65	125.16	0.00	11.53	3.41	784.79
1989 11 10 12	35221.56	8.13	140.50	0.00	8.76	-0.50	600.00
1989 11 11 12	34905.61	4.16	113.00	0.00	5.95	-1.10	560.25
1989 11 12 12	34905.61	3.38	160.18	0.00	7.87	-2.59	505.48
1989 11 13 12	34621.43	0.00	242.13	0.00	9.02	-4.41	442.98
1989 11 14 12	34560.00	0.00	240.06	0.00	15.08	1.12	653.70
1989 11 15 12	34560.00	1.75	197.73	0.00	16.98	6.26	941.19
1989 11 16 12	34214.43	17.07	144.64	0.00	15.70	5.60	912.47
1989 11 17 12	34214.39	2.01	233.04	0.00	7.35	-5.24	417.83
1989 11 18 12	34214.39	0.00	113.91	0.00	-0.49	-5.62	404.18
1989 11 19 12	33930.23	1.82	160.65	0.00	-1.21	-8.13	326.50
1989 11 20 12	33868.80	0.00	236.78	0.00	6.00	-5.92	399.24
1989 11 21 12	33868.80	3.23	199.31	0.00	5.91	-8.26	326.89
1989 11 22 12	33839.17	0.00	183.83	0.00	-6.27	-14.49	202.72
1989 11 23 12	33523.20	0.00	201.49	0.00	-4.52	-13.62	211.23
1989 11 24 12	33523.20	0.36	172.03	0.00	-3.66	-11.02	274.20
1989 11 25 12	33523.20	0.00	236.07	0.00	1.86	-9.58	284.71
1989 11 26 12	33239.04	1.11	159.16	0.00	6.32	-0.95	564.10
1989 11 27 12	33177.61	0.00	215.65	0.00	6.54	-3.53	477.33
1989 11 28 12	33177.61	2.00	224.35	0.00	8.38	-2.44	520.00
1989 11 29 12	33177.61	0.26	267.94	0.00	7.10	-9.28	299.04
1989 11 30 12	33023.27	0.01	160.34	0.00	-4.07	-10.67	279.13
1989 12 01 12	32832.00	1.94	183.64	0.00	-2.05	-9.73	290.51
1989 12 02 12	32832.00	0.00	247.49	0.00	-2.13	-14.70	198.25
1989 12 03 12	32832.00	1.05	240.35	0.00	-1.13	-13.21	219.79
1989 12 04 12	32832.00	0.00	159.05	0.00	-9.37	-15.88	174.80
1989 12 05 12	32677.67	1.00	234.50	0.00	-5.92	-17.46	159.91
1989 12 06 12	32486.43	0.00	229.05	0.00	0.23	-11.10	271.12
1989 12 07 12	32486.40	2.00	251.55	0.00	3.57	-10.59	273.43
1989 12 08 12	32486.40	0.00	170.01	0.00	-7.37	-14.57	200.10
1989 12 09 12	32486.40	0.00	235.57	0.00	-5.59	-17.61	160.00
1989 12 10 12	32486.40	0.00	229.45	0.00	-3.36	-15.00	200.00
1989 12 11 12	32486.40	0.92	149.51	0.00	-1.63	-8.08	320.00
1989 12 12 12	32456.77	1.14	132.46	0.00	-2.78	-8.31	325.24
1989 12 13 12	32332.07	1.84	161.71	0.00	-4.11	-10.94	266.62
1989 12 14 12	32202.24	0.55	228.81	0.00	-6.69	-17.87	153.33
1989 12 15 12	32140.80	0.01	228.40	0.00	-6.89	-18.11	152.19
1989 12 16 12	32140.80	5.57	127.12	0.00	-8.59	-15.68	185.86
1989 12 17 12	32140.80	0.00	186.28	0.00	-8.95	-16.86	162.08
1989 12 18 12	32140.80	0.00	233.22	0.00	-9.15	-20.77	120.00
1989 12 19 12	32140.80	0.00	236.82	0.00	-8.49	-20.73	120.00
1989 12 20 12	32140.80	1.34	171.24	0.00	-10.27	-17.53	160.00
1989 12 21 12	32140.80	1.00	183.39	0.00	-10.90	-18.68	145.71
1989 12 22 12	32140.80	0.80	209.13	0.00	-12.61	-21.98	120.00
1989 12 23 12	32140.80	0.00	224.64	0.00	-12.33	-22.94	85.58
1989 12 24 12	32140.80	0.00	244.28	0.00	-11.24	-24.09	80.00
1989 12 25 12	32140.80	0.00	226.48	0.00	-9.39	-20.40	120.00
1989 12 26 12	32140.80	2.14	122.90	0.00	-8.24	-14.03	205.59
1989 12 27 12	32140.83	0.00	237.34	0.00	-8.72	-20.64	120.00
1989 12 28 12	32202.24	2.78	176.22	0.00	-7.40	-17.50	160.00
1989 12 29 12	32332.07	0.00	192.87	0.00	-3.33	-11.53	248.08
1989 12 30 12	32486.40	4.43	102.96	0.00	-2.56	-7.92	326.42
1989 12 31 12	32486.40	1.82	161.51	0.00	1.01	-5.48	401.48
1990 01 01 12	32486.40	6.44	144.15	0.00	2.72	-4.66	436.43
1990 01 02 12	32486.40	0.60	160.15	0.00	-1.38	-7.14	357.13
1990 01 03 12	32486.40	0.00	234.21	0.00	2.51	-7.41	360.00
1990 01 04 12	32486.40	0.00	248.61	0.00	6.59	-4.82	440.00
1990 01 05 12	32547.84	0.00	251.20	0.00	6.82	-4.72	433.30
1990 01 06 12	32832.00	0.00	216.79	0.00	0.76	-7.67	342.65
1990 01 07 12	32832.00	0.00	237.30	0.00	1.67	-8.05	320.13
1990 01 08 12	32832.00	0.00	266.37	0.00	4.97	-7.68	345.66
1990 01 09 12	32832.00	0.00	227.67	0.00	3.44	-5.52	400.00
1990 01 10 12	32832.04	0.00	232.49	0.00	7.17	-2.24	520.00
1990 01 11 12	33177.61	0.00	171.10	0.00	1.54	-4.41	442.65
1990 01 12 12	33177.61	4.20	178.91	0.00	2.19	-7.04	359.12
1990 01 13 12	33177.61	0.35	227.88	0.00	-3.84	-12.17	242.88
1990 01 14 12	33177.61	0.00	173.06	0.00	-4.78	-10.54	275.79
1990 01 15 12	33493.57	0.59	148.42	0.00	-0.48	-5.32	417.70
1990 01 16 12	33523.20	0.00	209.31	0.00	6.34	-1.11	564.29
1990 01 17 12	33523.20	0.00	200.05	0.00	9.33	2.24	720.00
1990 01 18 12	33523.23	2.97	183.51	0.00	12.40	3.70	794.07
1990 01 19 12	33868.80	0.00	293.71	0.00	8.37	-5.63	403.85
1990 01 20 12	33868.80	0.00	231.76	0.00	1.21	-6.86	360.00
1990 01 21 12	33868.80	15.81	117.00	0.00	0.96	-3.93	446.96
1990 01 22 12	34214.39	0.00	151.39	0.00	1.76	-2.96	488.03
1990 01 23 12	34214.39	3.15	203.05	0.00	1.67	-6.78	365.97
1990 01 24 12	34214.39	0.00	274.55	0.00	4.80	-5.44	405.83
1990 01 25 12	34560.00	0.00	289.18	0.00	10.80	-0.97	562.61
1990 01 26 12	34560.00	5.79	218.74	0.00	8.37	-3.12	485.38
1990 01 27 12	34560.00	0.00	243.49	0.00	0.23	-7.65	347.26
1990 01 28 12	34905.61	0.00	309.30	0.00	6.75	-5.81	399.40
1990 01 29 12	34905.61	5.63	182.09	0.00	3.24	-4.50	440.40
1990 01 30 12	34905.61	22.00	126.64	0.00	0.26	-4.60	438.94
1990 01 31 12	35251.19	0.00	330.03	0.00	3.21	-10.67	270.65
1990 02 01 12	35251.19	0.00	341.57	0.00	6.14	-9.93	286.25
1990 02 02 12	35442.45	5.01	254.77	0.00	7.45	-7.74	339.62
1990 02 03 12	35596.78	8.03	230.84	0.00	1.69	-7.78	338.65
1990 02 04 12	35596.78	7.55	217.93	0.00	1.82	-7.68	341.62
1990 02 05 12	35942.40	3.72	212.08	0.00	0.22	-8.63	319.98
1990 02 06 12	35942.40	0.00	281.53	0.00	1.25	-7.42	359.41
1990 02 07 12	36258.37	0.00	295.36	0.00	6.34	-3.00	480.11
1990 02 08 12	36288.00	0.00	327.76	0.00	6.71	-4.40	440.00
1990 02 09 12	36288.00	0.00	329.18	0.00	8.45	-2.75	499.91
1990 02 10 12	36633.60	11.07	235.93	0.00	9.85	-0.48	588.87
1990 02 11 12	36633.60	0.00	321.23	0.00	1.93	-8.19	320.00
1990 02 12 12	36979.21	0.00	316.51	0.00	1.25	-8.47	320.00
1990 02 13 12	36979.21	0.00	351.03	0.00	3.88	-8.04	331.22
1990 02 14 12	37295.16	6.24	276.00	0.00	11.85	-2.22	520.01
1990 02 15 12	37324.80	14.91	189.56	0.00	1.08	-5.96	391.98
1990 02 16 12	37324.83	12.20	264.99	0.00	9.62	-2.39	519.16
1990 02 17 12	37670.40	4.98	308.24	0.00	13.09	-5.81	398.09
1990 02 18 12	37670.40	0.00	384.60	0.00	-2.00	-15.33	189.47
1990 02 19 12	38016.00	0.00	397.04	0.00	2.47	-12.08	240.00
1990 02 20 12	38016.00	0.00	392.85	0.00	4.09	-10.20	282.21
1990 02 21 12	38361.62	0.00	295.18	0.00	-2.25	-10.91	276.75
1990 02 22 12	38361.62	0.00	425.13	0.00	10.13	-8.04	320.00
1990 02 23 12	38707.18	2.75	312.59	0.00	12.58	-0.18	599.98
1990 02 24 12	38707.18	5.06	301.60	0.00	7.20	-7.39	351.73
1990 02 25 12	39052.81	5.91	295.27	0.00	-1.51	-14.66	197.29
1990 02 26 12	39052.81	0.00	291.71	0.00	-11.81	-19.99	120.00
1990 02 27 12	39398.41	0.00	373.57	0.00	-6.05	-17.50	160.00
1990 02 28 12	39398.41	0.00	340.45	0.00	-0.64	-10.62	276.25
1990 03 01 12	39744.00	0.00	375.19	0.00	-2.93	-14.43	200.29
1990 03 02 12	39744.00	0.00	429.33	0.00	4.23	-10.64	279.40
1990 03 03 12	40059.97	0.00	424.21	0.00	9.23	-5.29	420.49
1990 03 04 12	40089.61	0.00	445.15	0.00	1.17	-14.16	203.19
1990 03 05 12	40280.88	0.00	343.27	0.00	-2.16	-11.77	240.96
1990 03 06 12	40435.21	2.09	388.04	0.00	-0.65	-12.45	237.40
1990 03 07 12	40496.64	0.00	454.80	0.00	-4.53	-19.68	123.77
1990 03 08 12	40780.80	0.00	473.58	0.00	1.41	-15.60	192.13
1990 03 09 12	40842.24	0.00	468.07	0.00	6.92	-9.91	280.00
1990 03 10 12	41126.40	0.00	263.07	0.00	6.80	-0.36	600.00
1990 03 11 12	41126.43	3.78	235.64	0.00	12.24	3.50	800.00
1990 03 12 12	41472.01	0.00	330.20	0.00	15.77	6.17	933.86
1990 03 13 12	41472.01	0.00	416.91	0.00	22.19	7.98	1078.07
1990 03 14 12	41817.61	0.00	451.06	0.00	24.46	7.42	1033.56
1990 03 15 12	41817.61	0.00	473.52	0.00	24.72	5.44	912.88
1990 03 16 12	42163.20	0.00	425.68	0.00	24.54	9.01	1161.06
1990 03 17 12	42163.20	10.93	249.13	0.00	20.35	9.91	1232.65
1990 03 18 12	42508.81	5.22	275.65	0.00	11.94	0.79	643.33
1990 03 19 12	42508.81	0.00	308.85	0.00	4.08	-4.31	441.33
1990 03 20 12	42854.41	11.20	271.76	0.00	2.89	-7.00	360.49
1990 03 21 12	42854.41	1.01	208.56	0.00	-0.16	-5.51	409.50
1990 03 22 12	43200.01	0.00	435.23	0.00	8.65	-3.91	457.71
1990 03 23 12	43545.60	0.00	430.67	0.00	14.63	1.82	705.51
1990 03 24 12	43545.60	0.00	430.09	0.00	4.42	-7.44	350.64
1990 03 25 12	43891.19	0.00	365.06	0.00	1.33	-7.84	334.41
1990 03 26 12	43891.19	0.00	461.29	0.00	5.48	-7.42	359.33
1990 03 27 12	44236.80	0.00	501.38	0.00	1.53	-13.28	218.02
1990 03 28 12	44236.80	0.00	464.18	0.00	1.82	-10.96	270.96
1990 03 29 12	44582.40	0.00	480.55	0.00	6.71	-7.07	360.00
1990 03 30 12	44582.40	2.83	297.05	0.00	6.94	-2.52	518.67
1990 03 31 12	44928.00	0.00	178.58	0.00	4.30	0.33	623.05
1990 04 01 12	44928.00	1.69	348.06	0.00	11.39	2.80	745.11
1990 04 02 12	45273.57	6.58	181.06	0.00	8.45	3.05	761.79
1990 04 03 12	45273.60	10.26	358.79	0.00	12.55	-0.46	591.76
1990 04 04 12	45557.76	12.00	223.57	0.00	5.10	-1.54	548.47
1990 04 05 12	45619.21	14.51	168.63	0.00	1.19	-3.50	470.60
1990 04 06 12	45903.38	3.00	301.31	0.00	5.40	-3.73	462.62
1990 04 07 12	45964.79	0.48	395.20	0.00	3.01	-5.59	405.77
1990 04 08 12	46119.11	1.36	388.93	0.00	3.54	-4.73	437.96
1990 04 09 12	46310.39	0.00	470.02	0.00	7.41	-3.62	467.16
1990 04 10 12	46340.03	0.07	536.17	0.00	15.05	-0.46	598.60
1990 04 11 12	46655.99	25.76	357.45	0.00	9.86	-1.78	537.63
1990 04 12 12	46655.99	0.63	483.07	0.00	4.01	-7.16	355.52
1990 04 13 12	47001.60	0.00	483.71	0.00	2.24	-8.63	316.76
1990 04 14 12	47001.60	0.00	530.30	0.00	6.17	-6.65	366.30
1990 04 15 12	47347.20	1.57	386.13	0.00	9.84	1.13	651.51
1990 04 16 12	47347.20	0.00	548.37	0.00	14.78	-0.25	598.80
1990 04 17 12	47692.80	0.00	540.96	0.00	14.42	-0.09	607.10
1990 04 18 12	47692.80	2.00	552.86	0.00	9.40	-5.47	409.52
1990 04 19 12	48038.41	0.00	561.42	0.00	10.92	-4.89	433.62
1990 04 20 12	48038.41	0.00	530.11	0.00	15.18	0.53	640.00
1990 04 21 12	48384.00	7.13	311.06	0.00	16.03	6.26	944.83
1990 04 22 12	48384.00	0.00	540.77	0.00	15.67	-0.26	600.32
1990 04 23 12	48729.60	0.00	551.51	0.00	19.87	1.53	683.20
1990 04 24 12	48729.60	0.00	541.97	0.00	23.04	4.25	820.21
1990 04 25 12	49075.15	1.64	517.82	0.00	25.18	6.57	965.35
1990 04 26 12	49075.18	1.57	498.76	0.00	26.77	10.39	1269.43
1990 04 27 12	49104.82	0.00	504.25	0.00	28.10	10.64	1282.24
1990 04 28 12	49420.80	0.00	506.92	0.00	29.00	10.76	1286.15
1990 04 29 12	49420.80	0.00	473.45	0.00	28.79	12.72	1458.07
1990 04 30 12	49766.39	1.17	438.33	0.00	22.76	8.37	1109.42
1990 05 01 12	49766.39	0.00	428.62	0.00	16.80	4.55	849.07
1990 05 02 12	50112.00	0.00	524.77	0.00	17.92	-0.38	594.78
1990 05 03 12	50112.00	0.00	499.41	0.00	13.64	-2.26	519.67
1990 05 04 12	50141.63	0.00	452.11	0.00	14.90	1.28	662.01
1990 05 05 12	50457.59	20.22	141.23	0.00	11.45	6.62	969.95
1990 05 06 12	50457.59	0.00	468.66	0.00	13.59	-0.79	578.19
1990 05 07 12	50803.20	0.00	439.15	0.00	13.66	0.58	637.15
1990 05 08 12	50803.20	0.00	491.50	0.00	19.45	2.89	751.08
1990 05 09 12	50957.54	0.00	450.34	0.00	24.37	9.37	1172.50
1990 05 10 12	51148.80	0.00	443.84	0.00	23.17	8.72	1132.11
1990 05 11 12	51148.80	10.64	358.95	0.00	15.50	0.02	611.33
1990 05 12 12	51494.39	0.00	404.21	0.00	8.29	-3.31	477.90
1990 05 13 12	51494.39	6.35	301.36	0.00	11.34	-0.34	596.99
1990 05 14 12	51494.39	8.84	335.92	0.00	16.24	2.28	722.62
1990 05 15 12	51840.01	0.00	458.98	0.00	19.94	4.98	878.36
1990 05 16 12	51840.01	5.03	257.68	0.00	21.18	10.91	1313.07
1990 05 17 12	51840.01	14.45	205.11	0.00	19.22	11.46	1357.18
1990 05 18 12	52185.62	9.99	344.49	0.00	18.89	4.40	837.66
1990 05 19 12	52185.62	1.98	246.25	0.00	11.21	4.78	861.90
1990 05 20 12	52185.62	2.88	381.87	0.00	16.87	4.50	841.17
1990 05 21 12	52531.18	13.24	322.18	0.00	18.19	5.42	898.89
1990 05 22 12	52531.18	2.79	268.94	0.00	9.97	1.14	661.63
1990 05 23 12	52531.18	0.00	402.13	0.00	13.79	2.80	747.18
1990 05 24 12	52876.79	0.00	486.58	0.00	17.67	2.88	753.76
1990 05 25 12	52876.82	0.00	443.63	0.00	15.98	3.55	795.08
1990 05 26 12	52876.82	0.00	473.14	0.00	19.58	5.56	917.67
1990 05 27 12	52906.45	0.00	391.94	0.00	16.44	6.12	941.87
1990 05 28 12	53222.39	0.00	516.52	0.00	20.05	3.94	797.98
1990 05 29 12	53222.39	7.26	368.56	0.00	20.99	6.19	947.78
1990 05 30 12	53222.39	21.89	341.54	0.00	14.00	1.66	689.56
1990 05 31 12	53222.39	0.00	495.45	0.00	14.87	0.65	637.10
1990 06 01 12	53567.97	0.00	552.72	0.00	20.98	1.99	707.07
1990 06 02 12	53568.00	0.00	522.89	0.00	23.73	6.59	966.42
1990 06 03 12	53568.00	0.00	447.78	0.00	25.51	12.21	1416.57
1990 06 04 12	53568.00	3.49	395.65	0.00	24.74	6.56	971.51
1990 06 05 12	53568.00	0.00	473.76	0.00	14.41	0.91	647.79
1990 06 06 12	53852.18	0.00	519.68	0.00	18.56	2.04	710.23
1990 06 07 12	53913.60	0.00	393.28	0.00	21.58	10.67	1293.51
1990 06 08 12	53913.60	0.00	479.25	0.00	22.46	7.91	1073.04
1990 06 09 12	53913.60	2.14	348.18	0.00	20.64	11.04	1322.96
1990 06 10 12	53913.60	1.01	492.01	0.00	23.41	8.20	1096.18
1990 06 11 12	53913.60	0.00	289.43	0.00	18.32	11.03	1322.19
1990 06 12 12	53913.60	0.00	430.23	0.00	18.51	6.81	985.16
1990 06 13 12	54067.93	0.00	470.80	0.00	22.64	8.78	1142.16
1990 06 14 12	54197.75	0.00	470.38	0.00	25.95	11.60	1366.46
1990 06 15 12	54259.16	1.63	395.07	0.00	28.04	16.00	1800.00
1990 06 16 12	54259.20	0.00	405.84	0.00	26.30	14.51	1655.81
1990 06 17 12	54259.20	0.00	379.30	0.00	27.32	16.46	1869.63
1990 06 18 12	54259.20	0.00	409.27	0.00	28.32	16.05	1822.19
1990 06 19 12	54259.20	21.43	324.82	0.00	24.57	11.87	1391.95
1990 06 20 12	54259.20	0.00	341.38	0.00	19.81	10.88	1310.43
1990 06 21 12	54259.20	0.00	341.92	0.00	20.67	11.65	1372.40
1990 06 22 12	54259.20	0.00	407.96	0.00	24.05	12.50	1440.00
1990 06 23 12	54259.20	4.76	302.51	0.00	24.39	13.02	1496.51
1990 06 24 12	54259.20	2.73	301.22	0.00	20.90	11.15	1331.80
1990 06 25 12	54259.20	1.75	317.18	0.00	17.56	8.14	1091.36
1990 06 26 12	54259.20	0.00	456.93	0.00	20.69	7.81	1064.58
1990 06 27 12	54259.20	0.03	487.33	0.00	24.49	9.58	1204.50
1990 06 28 12	54197.75	0.80	402.10	0.00	24.09	12.58	1446.10
1990 06 29 12	54067.93	12.92	296.42	0.00	24.80	13.92	1593.60
1990 06 30 12	53943.23	11.69	325.50	0.00	26.59	14.02	1602.64
1990 07 01 12	53913.60	5.85	310.89	0.00	24.87	13.50	1545.75
1990 07 02 12	53913.60	9.43	345.31	0.00	21.95	9.26	1180.71
1990 07 03 12	53913.60	0.00	487.57	0.00	23.37	9.19	1175.31
1990 07 04 12	53913.60	0.00	472.80	0.00	27.00	13.04	1487.68
1990 07 05 12	53913.60	0.00	464.96	0.00	31.80	17.13	1928.27
1990 07 06 12	53913.57	0.00	513.99	0.00	25.62	9.59	1172.15
1990 07 07 12	53722.34	0.00	479.79	0.00	19.70	6.42	954.07
1990 07 08 12	53568.00	0.00	493.44	0.00	22.49	8.14	1090.09
1990 07 09 12	53568.00	22.44	312.45	0.00	24.12	12.81	1469.10
1990 07 10 12	53568.00	0.00	392.47	0.00	24.01	13.69	1566.01
1990 07 11 12	53568.00	4.81	416.61	0.00	23.95	11.72	1377.98
1990 07 12 12	53376.72	26.83	219.03	0.00	18.33	11.36	1349.14
