1990 11 12 12	34905.60	3.13	203.97	0.00	4.00	-7.05	358.54
1990 11 13 12	34560.00	1.07	186.62	0.00	-2.96	-9.61	294.16
1990 11 14 12	34560.00	0.00	165.09	0.00	-3.03	-8.85	307.12
1990 11 15 12	34560.00	0.00	264.96	0.00	4.66	-5.92	391.13
1990 11 16 12	34214.40	0.00	323.19	0.00	17.99	-1.07	562.48
1990 11 17 12	34214.40	4.25	226.00	0.00	19.50	2.12	719.82
1990 11 18 12	34214.40	2.00	281.63	0.00	3.42	-9.12	299.33
1990 11 19 12	33868.80	0.00	227.39	0.00	-0.29	-9.52	293.92
1990 11 20 12	33868.80	0.00	267.13	0.00	4.39	-7.60	338.81
1990 11 21 12	33868.80	0.00	145.33	0.00	1.41	-4.22	444.99
1990 11 22 12	33544.66	0.00	261.82	0.00	9.54	-2.50	520.00
1990 11 23 12	33523.20	6.00	125.24	0.00	9.50	2.50	720.00
1990 11 24 12	33523.20	0.35	203.24	0.00	8.00	-0.64	588.94
1990 11 25 12	33523.20	0.00	130.63	0.00	1.89	-3.27	480.07
1990 11 26 12	33177.61	0.00	270.54	0.00	13.00	-1.50	560.00
1990 11 27 12	33177.61	0.00	208.64	0.00	8.35	-0.99	560.96
1990 11 28 12	33177.61	0.00	180.37	0.00	13.87	4.77	861.44
1990 11 29 12	33177.61	0.00	250.45	0.00	21.27	3.00	760.18
1990 11 30 12	32832.00	0.00	104.01	0.00	0.39	-4.38	440.00
1990 12 01 12	32832.00	0.00	169.54	0.00	-0.15	-8.16	329.45
1990 12 02 12	32832.00	0.00	249.96	0.00	10.50	-5.56	408.55
1990 12 03 12	32832.00	0.00	222.45	0.00	7.80	-4.38	440.00
1990 12 04 12	32832.00	51.23	176.31	0.00	9.40	-5.15	419.07
1990 12 05 12	32486.40	5.00	207.83	0.00	8.00	-9.65	294.16
1990 12 06 12	32486.40	0.00	79.24	0.00	-6.51	-9.61	293.92
1990 12 07 12	32486.40	0.00	144.96	0.00	-2.09	-8.08	333.73
1990 12 08 12	32486.40	0.00	119.71	0.00	-0.74	-5.71	404.80
1990 12 09 12	32486.40	0.00	218.68	0.00	6.00	-4.39	440.00
1990 12 10 12	32486.40	0.00	74.16	0.00	1.94	-1.03	560.00
1990 12 11 12	32486.40	0.00	273.82	0.00	5.08	-11.38	253.92
1990 12 12 12	32162.26	0.00	178.19	0.00	-4.01	-11.65	253.73
1990 12 13 12	32140.80	0.00	228.41	0.00	8.99	-2.50	519.74
1990 12 14 12	32140.80	0.00	282.14	0.00	9.23	-12.23	244.80
1990 12 15 12	32140.80	0.00	169.11	0.00	-2.05	-9.72	280.00
1990 12 16 12	32140.80	12.65	101.99	0.00	2.02	-4.29	440.00
1990 12 17 12	32140.80	0.00	38.88	0.00	-1.06	-2.38	520.00
1990 12 18 12	32140.80	7.10	105.48	0.00	2.67	-3.88	449.45
1990 12 19 12	32140.80	15.00	55.34	0.00	3.66	0.40	631.84
1990 12 20 12	32140.80	0.00	230.63	0.00	3.34	-9.85	289.45
1990 12 21 12	32140.80	0.00	227.64	0.00	2.03	-11.00	261.05
1990 12 22 12	32140.80	12.99	125.08	0.00	10.60	2.16	719.04
1990 12 23 12	32140.80	2.00	108.49	0.00	13.92	8.73	1138.56
1990 12 24 12	32140.80	22.73	171.63	0.00	16.00	0.50	640.00
1990 12 25 12	32140.80	0.00	243.72	0.00	1.44	-14.58	200.07
1990 12 26 12	32140.80	0.00	132.86	0.00	-6.29	-12.27	240.00
1990 12 27 12	32140.80	0.00	187.84	0.00	-7.99	-17.05	164.99
1990 12 28 12	32140.80	14.00	97.95	0.00	-6.97	-12.14	240.00
1990 12 29 12	32140.80	4.16	145.73	0.00	1.02	-7.05	360.06
1990 12 30 12	32486.40	5.95	147.78	0.00	10.30	1.63	690.17
1990 12 31 12	32486.40	16.97	207.46	0.00	11.50	-6.25	376.29
1991 01 01 12	32486.40	0.00	154.26	0.00	-5.82	-12.00	240.00
1991 01 02 12	32486.40	0.00	214.39	0.00	-1.38	-10.59	279.04
1991 01 03 12	32486.40	0.00	244.25	0.00	5.94	-5.62	400.00
1991 01 04 12	32486.40	0.00	154.62	0.00	-1.81	-8.00	320.00
1991 01 05 12	32486.40	0.00	204.10	0.00	-4.32	-12.75	239.04
1991 01 06 12	32832.00	1.07	288.72	0.00	1.97	-14.42	204.08
1991 01 07 12	32832.00	0.00	99.79	0.00	-1.15	-5.00	440.00
1991 01 08 12	32832.00	0.00	273.31	0.00	-7.29	-20.29	120.26
1991 01 09 12	32832.00	3.00	203.92	0.00	-6.44	-19.69	129.45
1991 01 10 12	32832.00	4.00	98.94	0.00	0.11	-5.00	440.00
1991 01 11 12	33177.61	0.00	281.96	0.00	-1.50	-15.15	199.04
1991 01 12 12	33177.61	26.21	187.46	0.00	-3.60	-14.17	200.00
1991 01 13 12	33177.61	0.00	259.13	0.00	-0.50	-11.38	253.92
1991 01 14 12	33177.61	0.00	259.59	0.00	-6.17	-16.73	160.00
1991 01 15 12	33199.06	0.00	294.96	0.00	-0.12	-13.73	209.83
1991 01 16 12	33523.20	3.32	238.07	0.00	7.51	-3.67	466.08
1991 01 17 12	33523.20	22.36	120.21	0.00	6.94	0.97	640.00
1991 01 18 12	33523.20	0.00	181.29	0.00	0.84	-5.72	398.29
1991 01 19 12	33868.80	0.00	105.80	0.00	-2.80	-6.43	373.92
1991 01 20 12	33868.80	0.00	231.22	0.00	5.12	-3.61	466.14
1991 01 21 12	33868.80	3.88	231.53	0.00	5.00	-9.50	280.00
1991 01 22 12	34214.40	0.00	319.06	0.00	-9.59	-23.58	89.45
1991 01 23 12	34214.40	0.00	248.55	0.00	-13.50	-22.31	106.87
1991 01 24 12	34214.40	0.00	177.19	0.00	-5.13	-11.06	275.01
1991 01 25 12	34560.00	0.00	348.68	0.00	-4.40	-21.76	119.04
1991 01 26 12	34560.00	0.00	268.60	0.00	-9.35	-18.86	131.17
1991 01 27 12	34560.00	0.00	290.09	0.00	-4.40	-15.00	200.00
1991 01 28 12	34905.60	9.95	153.92	0.00	-1.21	-8.00	320.00
1991 01 29 12	34905.60	0.00	335.41	0.00	3.23	-10.54	279.04
1991 01 30 12	34905.60	0.00	336.14	0.00	6.00	-7.73	339.51
1991 01 31 12	35251.20	14.95	256.03	0.00	5.38	-9.07	299.32
1991 02 01 12	35251.20	4.82	136.08	0.00	-6.68	-12.25	240.26
1991 02 02 12	35251.20	0.00	323.50	0.00	-2.42	-13.77	209.45
1991 02 03 12	35596.80	0.00	359.18	0.00	9.99	-5.12	430.55
1991 02 04 12	35596.80	0.00	367.14	0.00	13.74	-2.71	503.20
1991 02 05 12	35942.40	0.00	363.17	0.00	13.74	-1.87	530.56
1991 02 06 12	35942.40	0.00	293.72	0.00	11.33	0.88	640.00
1991 02 07 12	35963.86	10.63	167.41	0.00	7.28	0.08	609.45
1991 02 08 12	36288.00	8.85	138.45	0.00	3.95	-1.64	539.33
1991 02 09 12	36288.00	0.00	274.78	0.00	5.67	-3.03	480.00
1991 02 10 12	36633.60	0.00	210.44	0.00	5.21	-1.00	560.00
1991 02 11 12	36633.60	0.00	326.13	0.00	0.72	-9.66	289.45
1991 02 12 12	36979.20	0.00	399.54	0.00	-6.31	-21.36	119.04
1991 02 13 12	36979.20	0.00	345.83	0.00	-9.13	-20.03	129.45
1991 02 14 12	37000.66	12.13	231.62	0.00	-0.90	-10.11	289.26
1991 02 15 12	37324.80	5.25	195.03	0.00	1.48	-5.77	401.82
1991 02 16 12	37324.80	0.00	447.34	0.00	-1.14	-21.20	119.82
1991 02 17 12	37670.40	2.13	299.29	0.00	-11.21	-20.23	124.99
1991 02 18 12	37670.40	0.00	370.00	0.00	-2.65	-14.32	204.80
1991 02 19 12	38016.00	8.02	295.63	0.00	-0.28	-13.65	213.99
1991 02 20 12	38016.00	4.20	280.80	0.00	10.21	-2.22	519.29
1991 02 21 12	38361.60	0.00	309.60	0.00	3.97	-4.80	439.82
1991 02 22 12	38361.60	0.00	242.48	0.00	5.04	-1.52	558.52
1991 02 23 12	38707.20	0.00	487.69	0.00	9.06	-17.10	160.26
1991 02 24 12	38707.20	0.00	382.09	0.00	-3.43	-14.83	200.00
1991 02 25 12	39052.80	0.00	148.88	0.00	-2.41	-6.15	387.66
1991 02 26 12	39052.80	0.00	372.56	0.00	2.36	-8.34	324.99
1991 02 27 12	39398.40	1.99	338.80	0.00	-2.88	-12.05	249.26
1991 02 28 12	39398.40	0.00	385.41	0.00	-4.56	-15.29	183.80
1991 03 01 12	39744.00	3.76	182.23	0.00	0.40	-5.67	400.00
1991 03 02 12	39744.00	0.00	455.23	0.00	11.85	-2.80	500.09
1991 03 03 12	39765.46	6.95	317.19	0.00	15.85	2.34	728.74
1991 03 04 12	40089.60	31.26	329.26	0.00	16.01	1.58	686.46
1991 03 05 12	40089.60	10.93	309.71	0.00	7.00	-4.92	423.80
1991 03 06 12	40435.20	0.00	320.36	0.00	3.41	-4.50	440.00
1991 03 07 12	40435.20	16.49	291.42	0.00	7.98	-2.26	520.25
1991 03 08 12	40780.80	0.00	504.26	0.00	4.40	-12.05	249.26
1991 03 09 12	40780.80	0.00	354.56	0.00	-2.76	-11.31	258.56
1991 03 10 12	41126.40	0.00	374.19	0.00	0.10	-9.17	306.14
1991 03 11 12	41126.40	0.00	452.26	0.00	-0.64	-12.85	226.87
1991 03 12 12	41472.00	0.00	399.57	0.00	-2.65	-12.66	229.10
1991 03 13 12	41472.00	0.00	446.64	0.00	-0.41	-12.20	244.03
1991 03 14 12	41817.59	0.00	391.88	0.00	5.50	-4.19	440.00
1991 03 15 12	41817.59	7.00	77.21	0.00	-1.84	-3.78	456.29
1991 03 16 12	42163.20	0.05	427.91	0.00	-0.31	-10.65	271.64
1991 03 17 12	42163.20	0.00	501.23	0.00	4.91	-9.01	298.82
1991 03 18 12	42508.80	11.46	420.53	0.00	11.03	-8.85	308.52
1991 03 19 12	42508.80	17.78	117.74	0.00	2.35	-0.90	573.92
1991 03 20 12	42854.40	0.00	338.45	0.00	5.59	-1.81	538.64
1991 03 21 12	42854.40	0.00	501.67	0.00	6.03	-6.72	369.26
1991 03 22 12	43200.00	0.00	356.19	0.00	3.83	-3.73	456.29
1991 03 23 12	43545.60	12.99	132.65	0.00	0.85	-2.58	503.76
1991 03 24 12	43545.60	11.35	121.78	0.00	-0.86	-3.92	454.17
1991 03 25 12	43891.20	3.00	213.30	0.00	5.08	-0.30	600.07
1991 03 26 12	43891.20	0.00	145.64	0.00	2.15	-0.30	600.00
1991 03 27 12	44236.80	0.98	353.36	0.00	7.60	0.90	644.99
1991 03 28 12	44236.80	4.71	378.97	0.00	14.33	2.59	738.72
1991 03 29 12	44582.40	0.00	580.18	0.00	17.80	0.31	624.47
1991 03 30 12	44582.40	2.00	593.17	0.00	11.47	-6.04	384.06
1991 03 31 12	44928.00	1.00	542.93	0.00	-0.14	-12.76	227.12
1991 04 01 12	44928.00	0.00	434.37	0.00	2.57	-6.06	386.14
1991 04 02 12	45273.60	3.79	109.87	0.00	0.18	-2.23	520.00
1991 04 03 12	45273.60	0.00	317.48	0.00	2.31	-3.27	480.00
1991 04 04 12	45619.20	0.00	504.01	0.00	7.02	-3.24	480.00
1991 04 05 12	45619.20	0.00	608.74	0.00	16.50	-1.65	543.55
1991 04 06 12	45964.80	0.00	491.13	0.00	15.51	4.99	879.29
1991 04 07 12	45964.80	2.00	585.86	0.00	22.15	5.16	883.01
1991 04 08 12	46310.39	0.00	582.88	0.00	25.71	7.47	1037.41
1991 04 09 12	46310.39	0.02	530.62	0.00	25.26	11.11	1329.20
1991 04 10 12	46634.54	3.36	253.17	0.00	19.53	12.62	1449.26
1991 04 11 12	46656.00	0.00	615.17	0.00	16.68	-3.15	481.04
1991 04 12 12	46656.00	0.00	510.61	0.00	4.94	-5.98	388.52
1991 04 13 12	47001.61	0.00	500.47	0.00	6.68	-3.94	454.16
1991 04 14 12	47001.61	3.00	315.13	0.00	3.85	-4.54	441.34
1991 04 15 12	47347.20	5.00	421.02	0.00	8.13	-5.47	408.39
1991 04 16 12	47347.20	5.00	328.30	0.00	9.05	0.15	615.23
1991 04 17 12	47692.80	0.00	584.86	0.00	17.28	1.35	668.01
1991 04 18 12	47692.80	0.00	564.84	0.00	12.68	-1.59	547.30
1991 04 19 12	48038.40	0.00	136.97	0.00	4.35	2.00	720.00
1991 04 20 12	48038.40	0.00	422.56	0.00	9.38	0.80	644.99
1991 04 21 12	48384.00	6.21	243.71	0.00	4.76	-1.36	553.23
1991 04 22 12	48384.00	36.87	272.53	0.00	6.17	-0.90	573.92
1991 04 23 12	48729.61	5.00	148.35	0.00	3.49	-0.16	608.49
1991 04 24 12	48729.61	0.00	548.02	0.00	14.76	0.72	639.30
1991 04 25 12	49075.20	3.00	349.22	0.00	14.33	3.40	791.93
1991 04 26 12	49075.20	0.00	527.82	0.00	15.44	1.73	698.38
1991 04 27 12	49399.35	0.00	596.35	0.00	20.12	-0.09	610.30
1991 04 28 12	49420.80	0.00	552.45	0.00	23.71	6.76	981.14
1991 04 29 12	49420.80	0.00	358.92	0.00	12.45	4.68	854.59
1991 04 30 12	49766.39	8.62	240.10	0.00	13.62	6.82	986.00
1991 05 01 12	49766.39	7.67	406.27	0.00	21.10	5.03	873.01
1991 05 02 12	50112.00	9.10	438.63	0.00	23.65	0.93	655.20
1991 05 03 12	50112.00	0.00	448.49	0.00	11.13	-0.15	601.10
1991 05 04 12	50436.14	0.00	401.17	0.00	11.60	1.89	701.67
1991 05 05 12	50457.60	0.00	529.94	0.00	14.86	-0.62	581.93
1991 05 06 12	50457.60	9.65	300.21	0.00	17.97	7.54	1043.17
1991 05 07 12	50803.20	13.56	268.29	0.00	12.12	3.65	795.39
1991 05 08 12	50803.20	0.00	361.39	0.00	12.74	4.37	829.70
1991 05 09 12	51148.80	0.00	472.98	0.00	13.35	1.29	668.01
1991 05 10 12	51148.80	3.00	302.51	0.00	11.29	1.74	694.73
1991 05 11 12	51148.80	4.09	373.95	0.00	17.74	4.04	811.53
1991 05 12 12	51494.39	0.00	552.15	0.00	24.13	4.94	870.22
1991 05 13 12	51494.39	0.00	498.20	0.00	24.87	9.82	1225.70
1991 05 14 12	51494.39	0.00	500.25	0.00	26.86	11.05	1324.08
1991 05 15 12	51840.00	5.07	353.69	0.00	23.07	9.51	1201.09
1991 05 16 12	51840.00	0.00	482.80	0.00	22.89	8.77	1141.49
1991 05 17 12	51840.00	0.00	494.77	0.00	26.19	10.86	1308.58
1991 05 18 12	52185.60	13.06	421.21	0.00	27.00	4.87	864.37
1991 05 19 12	52185.60	0.00	526.97	0.00	14.35	-1.76	542.59
1991 05 20 12	52185.60	0.00	430.48	0.00	15.15	3.54	791.75
1991 05 21 12	52531.21	0.00	505.64	0.00	19.88	4.01	811.53
1991 05 22 12	52531.21	0.00	533.17	0.00	23.76	4.91	864.40
1991 05 23 12	52531.21	0.00	474.99	0.00	24.71	9.18	1174.72
1991 05 24 12	52876.80	0.00	446.86	0.00	23.83	9.85	1227.81
1991 05 25 12	52876.80	0.00	433.87	0.00	26.12	12.35	1437.53
1991 05 26 12	52876.80	0.00	485.17	0.00	26.47	9.95	1236.23
1991 05 27 12	53200.94	0.00	188.02	0.00	20.24	15.21	1736.54
1991 05 28 12	53222.40	11.30	273.51	0.00	27.98	17.06	1929.97
1991 05 29 12	53222.40	0.00	431.10	0.00	24.82	11.73	1378.19
1991 05 30 12	53222.40	0.00	452.37	0.00	26.57	12.07	1405.59
1991 05 31 12	53222.40	18.23	306.23	0.00	26.44	13.93	1595.25
1991 06 01 12	53568.00	8.97	197.81	0.00	22.81	15.70	1776.18
1991 06 02 12	53568.00	0.00	476.60	0.00	21.76	7.30	1023.62
1991 06 03 12	53568.00	0.00	434.22	0.00	20.38	7.88	1070.41
1991 06 04 12	53568.00	5.00	368.59	0.00	21.83	6.38	961.22
1991 06 05 12	53568.00	3.00	256.71	0.00	15.33	6.36	948.76
1991 06 06 12	53913.60	2.00	367.06	0.00	13.56	3.96	817.94
1991 06 07 12	53913.60	0.00	431.36	0.00	18.93	6.59	967.42
1991 06 08 12	53913.60	0.00	462.25	0.00	20.94	7.06	1004.82
1991 06 09 12	53913.60	0.00	524.57	0.00	23.34	5.29	889.50
1991 06 10 12	53913.60	0.00	478.87	0.00	23.79	8.39	1111.18
1991 06 11 12	53913.60	0.00	466.53	0.00	24.29	9.62	1209.22
1991 06 12 12	53913.60	12.65	304.05	0.00	23.81	11.85	1387.81
1991 06 13 12	54259.20	9.00	384.71	0.00	21.56	4.66	852.61
1991 06 14 12	54259.20	0.00	491.46	0.00	16.75	1.79	694.73
1991 06 15 12	54259.20	0.00	446.93	0.00	20.53	7.26	1020.73
1991 06 16 12	54259.20	0.00	406.62	0.00	26.27	14.02	1601.28
1991 06 17 12	54259.20	0.00	262.59	0.00	24.69	17.53	2004.94
1991 06 18 12	54259.20	0.00	386.49	0.00	24.46	13.66	1559.81
1991 06 19 12	54259.20	6.13	132.89	0.00	17.62	13.32	1522.34
1991 06 20 12	54259.20	0.00	407.67	0.00	22.92	11.85	1388.13
1991 06 21 12	54259.20	0.00	429.73	0.00	25.77	13.64	1571.17
1991 06 22 12	54259.20	0.00	469.97	0.00	25.25	11.57	1365.37
1991 06 23 12	54259.20	0.00	286.51	0.00	18.08	11.28	1342.59
1991 06 24 12	54259.20	0.00	499.25	0.00	19.49	5.38	891.99
1991 06 25 12	54259.20	0.00	467.61	0.00	21.27	8.55	1114.23
1991 06 26 12	54259.20	0.00	466.46	0.00	23.59	10.38	1246.40
1991 06 27 12	54259.20	0.00	499.51	0.00	25.49	10.24	1182.35
1991 06 28 12	54259.20	0.00	457.53	0.00	26.64	13.26	1479.96
1991 06 29 12	54259.20	0.00	473.50	0.00	29.27	14.65	1583.97
1991 06 30 12	54237.75	0.00	397.80	0.00	28.87	17.50	1995.01
1991 07 01 12	53913.60	0.00	524.60	0.00	21.79	5.35	849.55
1991 07 02 12	53913.60	0.00	493.70	0.00	21.97	7.29	989.11
1991 07 03 12	53913.60	4.00	227.01	0.00	18.19	10.71	1296.66
1991 07 04 12	53913.60	0.00	73.67	0.00	14.79	13.81	1583.82
1991 07 05 12	53913.60	0.00	392.18	0.00	19.93	10.02	1241.56
1991 07 06 12	53913.60	5.93	157.81	0.00	15.37	10.58	1286.42
1991 07 07 12	53913.60	0.00	476.32	0.00	25.19	11.51	1325.80
1991 07 08 12	53568.00	0.00	406.18	0.00	25.24	14.46	1650.37
1991 07 09 12	53568.00	0.00	510.95	0.00	26.33	10.74	1218.93
1991 07 10 12	53568.00	0.00	488.10	0.00	21.85	8.27	1074.58
1991 07 11 12	53568.00	0.00	518.26	0.00	24.27	8.62	1063.37
1991 07 12 12	53568.00	0.00	488.19	0.00	21.53	7.88	1050.84
1991 07 13 12	53222.40	7.88	385.12	0.00	24.84	9.03	1162.65
1991 07 14 12	53222.40	8.65	116.32	0.00	16.68	13.34	1525.87
1991 07 15 12	53222.40	0.00	505.21	0.00	23.58	9.03	1122.40
1991 07 16 12	53222.40	0.00	536.06	0.00	25.17	8.11	1022.65
1991 07 17 12	52876.80	0.00	502.12	0.00	27.93	12.27	1357.70
1991 07 18 12	52876.80	0.00	473.83	0.00	27.94	13.72	1523.57
1991 07 19 12	52876.80	0.00	402.64	0.00	29.05	17.43	1984.25
1991 07 20 12	52855.34	0.00	473.52	0.00	29.91	14.94	1630.62
1991 07 21 12	52531.21	0.00	470.24	0.00	32.03	16.64	1798.32
1991 07 22 12	52531.21	4.00	322.69	0.00	29.08	16.07	1819.50
1991 07 23 12	52531.21	19.12	242.46	0.00	24.95	16.21	1835.75
1991 07 24 12	52185.60	4.27	373.18	0.00	29.07	12.28	1422.65
1991 07 25 12	52185.60	0.00	444.16	0.00	25.29	12.28	1382.72
1991 07 26 12	52185.60	0.00	272.59	0.00	20.90	14.01	1601.30
1991 07 27 12	51840.00	9.37	218.57	0.00	17.36	10.29	1262.90
1991 07 28 12	51840.00	0.00	515.75	0.00	23.58	7.30	967.34
1991 07 29 12	51840.00	0.00	446.54	0.00	23.32	10.72	1286.04
1991 07 30 12	51494.39	0.00	376.92	0.00	20.42	10.69	1295.23
1991 07 31 12	51494.39	0.00	370.45	0.00	21.36	11.88	1390.38
1991 08 01 12	51472.94	0.00	433.66	0.00	23.64	11.81	1331.70
1991 08 02 12	51148.80	0.01	482.51	0.00	28.37	13.28	1382.89
1991 08 03 12	51148.80	0.00	505.96	0.00	27.02	10.24	1127.50
1991 08 04 12	50803.20	8.78	139.37	0.00	17.31	12.75	1469.36
1991 08 05 12	50803.20	1.49	435.76	0.00	24.54	11.69	1318.70
1991 08 06 12	50803.20	0.00	382.46	0.00	19.79	9.51	1195.86
1991 08 07 12	50457.60	0.00	397.84	0.00	18.92	8.17	1083.99
1991 08 08 12	50457.60	0.00	477.95	0.00	23.39	8.81	1038.81
1991 08 09 12	50112.00	0.00	494.93	0.00	24.59	8.65	1004.91
1991 08 10 12	50112.00	45.89	83.21	0.00	16.31	13.84	1586.58
1991 08 11 12	49766.39	0.00	409.85	0.00	20.45	9.35	1187.69
1991 08 12 12	49766.39	0.00	265.81	0.00	18.71	12.20	1416.00
1991 08 13 12	49766.39	0.00	394.42	0.00	22.88	12.06	1404.63
1991 08 14 12	49420.80	0.00	446.10	0.00	25.38	12.08	1399.52
1991 08 15 12	49420.80	0.00	501.63	0.00	26.50	9.60	1136.94
1991 08 16 12	49075.20	10.46	341.68	0.00	25.49	11.39	1350.85
1991 08 17 12	49075.20	0.00	446.11	0.00	26.62	13.00	1479.73
1991 08 18 12	48729.61	0.00	429.22	0.00	25.19	12.48	1447.80
1991 08 19 12	48729.61	36.15	187.67	0.00	21.90	15.53	1767.29
1991 08 20 12	48384.00	21.73	177.70	0.00	17.39	11.75	1379.91
1991 08 21 12	48384.00	5.06	95.24	0.00	14.81	12.08	1406.46
1991 08 22 12	48384.00	2.00	366.96	0.00	20.83	11.57	1365.37
1991 08 23 12	48038.40	0.00	439.33	0.00	23.52	11.24	1338.93
1991 08 24 12	48038.40	0.00	470.19	0.00	23.43	9.41	1193.08
1991 08 25 12	47692.80	0.00	467.35	0.00	23.18	9.02	1161.44
1991 08 26 12	47692.80	0.00	401.29	0.00	20.35	9.56	1204.59
1991 08 27 12	47347.20	0.00	455.51	0.00	23.84	10.06	1244.72
1991 08 28 12	47347.20	0.00	461.50	0.00	28.54	13.17	1512.00
1991 08 29 12	47001.61	0.00	455.34	0.00	28.47	13.23	1517.07
1991 08 30 12	47001.61	0.00	420.86	0.00	26.77	13.67	1560.68
1991 08 31 12	46656.00	0.00	437.22	0.00	29.03	14.40	1645.91
1991 09 01 12	46656.00	0.00	504.15	0.00	22.65	4.06	817.94
1991 09 02 12	46310.39	0.00	478.01	0.00	17.29	1.94	705.43
1991 09 03 12	46310.39	0.00	505.38	0.00	19.84	0.84	649.31
1991 09 04 12	45964.80	0.00	425.81	0.00	22.94	9.19	1175.23
1991 09 05 12	45964.80	7.00	334.17	0.00	20.46	5.45	902.95
1991 09 06 12	45619.20	0.00	440.84	0.00	21.52	6.68	975.13
1991 09 07 12	45619.20	0.00	425.89	0.00	20.85	6.85	988.24
1991 09 08 12	45273.60	0.00	472.30	0.00	24.16	5.95	937.71
1991 09 09 12	45273.60	0.00	403.63	0.00	24.19	10.28	1262.59
1991 09 10 12	44928.00	0.00	420.72	0.00	23.36	8.36	1108.74
1991 09 11 12	44928.00	3.00	250.57	0.00	23.80	12.65	1461.13
1991 09 12 12	44582.40	0.00	440.16	0.00	19.35	3.12	760.82
1991 09 13 12	44582.40	0.00	432.10	0.00	19.15	3.26	771.47
1991 09 14 12	44236.80	0.00	469.44	0.00	21.50	1.57	684.69
1991 09 15 12	44236.80	0.00	284.80	0.00	20.01	10.79	1302.90
1991 09 16 12	43891.20	24.00	138.24	0.00	17.08	11.41	1353.31
1991 09 17 12	43891.20	0.00	351.45	0.00	28.32	15.30	1735.48
1991 09 18 12	43545.60	0.00	427.13	0.00	26.19	8.35	1108.09
1991 09 19 12	43545.60	35.54	287.18	0.00	21.58	6.95	996.52
1991 09 20 12	43200.00	17.41	280.96	0.00	15.49	1.52	677.53
1991 09 21 12	43200.00	0.00	348.67	0.00	13.19	0.69	636.57
1991 09 22 12	42854.40	0.00	366.03	0.00	12.75	-0.72	578.56
1991 09 23 12	42854.40	0.00	334.82	0.00	15.02	2.88	751.12
1991 09 24 12	42508.80	5.97	201.86	0.00	10.62	1.41	676.76
1991 09 25 12	42508.80	22.98	286.49	0.00	16.10	0.68	641.99
1991 09 26 12	42163.20	6.00	159.76	0.00	14.74	7.36	1028.76
1991 09 27 12	42163.20	0.00	378.82	0.00	17.39	2.26	722.05
1991 09 28 12	41817.59	0.00	337.08	0.00	10.64	-1.68	541.67
1991 09 29 12	41817.59	0.00	301.61	0.00	9.89	-0.81	574.81
1991 09 30 12	41472.00	0.00	426.96	0.00	14.88	-4.85	427.12
1991 10 01 12	41472.00	0.00	403.34	0.00	10.86	-6.34	382.90
1991 10 02 12	41126.40	0.00	287.30	0.00	22.32	11.06	1325.19
1991 10 03 12	41126.40	0.00	292.05	0.00	22.10	10.70	1295.81
1991 10 04 12	40780.80	3.00	266.49	0.00	23.00	7.40	1032.10
1991 10 05 12	40780.80	0.00	314.49	0.00	20.86	8.24	1099.15
1991 10 06 12	40435.20	18.04	199.04	0.00	16.42	6.40	953.24
1991 10 07 12	40435.20	9.83	242.42	0.00	10.93	-1.64	547.83
1991 10 08 12	40089.60	0.00	284.48	0.00	7.44	-2.81	498.63
1991 10 09 12	40089.60	0.00	349.54	0.00	12.24	-1.95	528.80
1991 10 10 12	39744.00	0.00	336.51	0.00	16.69	2.78	748.01
1991 10 11 12	39744.00	4.00	266.31	0.00	18.20	1.97	703.40
1991 10 12 12	39398.40	18.00	113.75	0.00	6.11	0.85	648.74
1991 10 13 12	39398.40	0.00	302.05	0.00	9.92	-1.66	538.81
1991 10 14 12	39052.80	0.00	316.50	0.00	10.21	-2.10	524.99
1991 10 15 12	39052.80	0.00	304.41	0.00	11.04	-0.90	576.00
1991 10 16 12	38707.20	50.86	168.83	0.00	12.19	3.70	799.62
1991 10 17 12	38707.20	0.00	306.98	0.00	11.80	-0.71	578.82
1991 10 18 12	38361.60	17.21	226.85	0.00	13.41	0.74	641.08
1991 10 19 12	38361.60	0.00	340.84	0.00	21.50	4.79	863.20
1991 10 20 12	38016.00	0.00	246.31	0.00	6.85	-2.49	507.12
1991 10 21 12	38016.00	0.00	224.81	0.00	5.43	-2.94	484.74
1991 10 22 12	38016.00	0.00	244.11	0.00	9.29	-0.10	600.00
1991 10 23 12	37670.40	0.00	327.59	0.00	17.67	1.94	715.01
1991 10 24 12	37670.40	0.00	316.11	0.00	19.74	4.34	827.20
1991 10 25 12	37324.80	0.00	264.13	0.00	18.28	6.72	977.85
1991 10 26 12	37324.80	0.00	305.11	0.00	20.38	5.06	876.45
1991 10 27 12	36979.20	0.00	302.95	0.00	22.77	6.91	993.81
1991 10 28 12	36979.20	0.00	315.68	0.00	22.16	4.70	855.91
1991 10 29 12	36633.60	0.00	326.29	0.00	9.42	-8.09	333.21
1991 10 30 12	36633.60	0.00	325.80	0.00	11.14	-6.85	368.49
1991 10 31 12	36633.60	0.00	324.20	0.00	15.50	-3.37	473.42
1991 11 01 12	36288.00	0.00	97.99	0.00	7.91	3.84	808.74
1991 11 02 12	36288.00	2.76	103.07	0.00	13.19	7.68	1054.13
1991 11 03 12	35942.40	0.00	275.21	0.00	11.32	-2.16	528.49
1991 11 04 12	35942.40	0.00	263.35	0.00	9.00	-3.67	466.14
1991 11 05 12	35596.80	0.00	271.57	0.00	2.98	-10.26	284.03
