1983 12 23 12	32140.80	2.35	241.75	0.00	3.00	-15.40	188.23
1983 12 24 12	32140.80	0.00	195.94	0.00	-9.05	-16.19	160.00
1983 12 25 12	32140.80	0.00	228.67	0.00	-13.19	-22.61	108.23
1983 12 26 12	32322.86	0.00	192.01	0.00	-16.39	-23.18	91.07
1983 12 27 12	32486.40	0.00	226.86	0.00	-12.34	-21.38	115.52
1983 12 28 12	32486.40	0.00	207.93	0.00	-4.64	-12.47	237.67
1983 12 29 12	32486.40	9.83	177.57	0.00	1.42	-8.61	320.00
1983 12 30 12	32486.40	0.00	253.96	0.00	-5.43	-17.83	155.52
1983 12 31 12	32486.40	0.00	219.44	0.00	-8.57	-17.20	160.00
1984 01 01 12	32486.40	0.00	234.71	0.00	-4.18	-17.10	160.00
1984 01 02 12	32486.40	0.00	182.69	0.00	-1.68	-10.17	279.10
1984 01 03 12	32486.40	0.00	115.66	0.00	-1.44	-6.31	383.03
1984 01 04 12	32486.40	0.00	100.63	0.00	-0.21	-4.40	440.49
1984 01 05 12	32832.00	0.00	108.19	0.00	1.34	-3.25	479.80
1984 01 06 12	32832.00	0.00	65.63	0.00	1.10	-1.68	543.75
1984 01 07 12	32832.00	0.00	169.73	0.00	1.32	-6.95	360.00
1984 01 08 12	32832.00	0.00	219.49	0.00	-4.00	-16.20	171.80
1984 01 09 12	32832.00	1.80	193.59	0.00	-3.36	-12.41	235.52
1984 01 10 12	33177.61	3.85	137.85	0.00	-2.68	-10.59	275.50
1984 01 11 12	33177.61	6.79	171.50	0.00	-3.00	-13.70	200.00
1984 01 12 12	33177.61	0.00	258.58	0.00	-9.92	-23.50	80.00
1984 01 13 12	33177.61	0.00	249.23	0.00	-9.27	-21.53	120.00
1984 01 14 12	33359.66	2.32	144.70	0.00	-4.77	-10.89	274.12
1984 01 15 12	33523.20	0.00	267.54	0.00	-1.07	-15.40	188.23
1984 01 16 12	33523.20	0.00	277.23	0.00	-8.89	-23.99	80.00
1984 01 17 12	33523.20	2.38	240.78	0.00	-6.48	-18.80	136.05
1984 01 18 12	33868.80	0.00	204.10	0.00	-3.62	-11.95	240.00
1984 01 19 12	33868.80	5.05	175.86	0.00	-5.61	-15.53	188.23
1984 01 20 12	33868.80	0.00	289.51	0.00	-9.66	-24.94	80.00
1984 01 21 12	33868.80	0.00	290.36	0.00	-12.55	-27.50	80.00
1984 01 22 12	34214.40	0.00	297.88	0.00	-11.63	-27.47	80.00
1984 01 23 12	34214.40	0.00	305.97	0.00	-4.95	-22.24	120.00
1984 01 24 12	34214.40	5.00	232.64	0.00	1.15	-15.96	163.54
1984 01 25 12	34560.00	2.00	158.85	0.00	3.91	-1.85	531.89
1984 01 26 12	34560.00	0.00	247.09	0.00	4.59	-5.49	402.32
1984 01 27 12	34560.00	0.00	256.72	0.00	5.13	-5.44	405.09
1984 01 28 12	34905.60	0.00	319.96	0.00	6.43	-11.45	257.75
1984 01 29 12	34905.60	0.00	215.89	0.00	-3.48	-11.25	268.11
1984 01 30 12	35087.65	0.00	155.32	0.00	-2.15	-7.39	350.08
1984 01 31 12	35251.20	5.29	147.09	0.00	-0.93	-7.52	358.33
1984 02 01 12	35251.20	0.00	333.35	0.00	-5.05	-21.77	114.22
1984 02 02 12	35596.80	0.00	326.25	0.00	-5.10	-20.46	120.00
1984 02 03 12	35596.80	0.00	339.57	0.00	3.30	-15.00	200.00
1984 02 04 12	35596.80	3.28	179.52	0.00	4.43	-4.62	431.49
1984 02 05 12	35942.40	0.00	242.96	0.00	5.83	-3.56	469.62
1984 02 06 12	35942.40	2.18	216.07	0.00	0.60	-7.66	348.23
1984 02 07 12	36288.00	0.00	240.62	0.00	-3.59	-12.24	235.52
1984 02 08 12	36288.00	0.00	225.02	0.00	-5.36	-13.16	228.23
1984 02 09 12	36470.06	0.00	247.79	0.00	-2.34	-11.09	271.01
1984 02 10 12	36633.61	0.00	286.55	0.00	2.97	-7.78	337.24
1984 02 11 12	36633.61	0.52	261.50	0.00	6.17	-3.15	480.00
1984 02 12 12	36979.20	1.06	215.15	0.00	7.14	-0.03	600.00
1984 02 13 12	36979.20	0.00	202.11	0.00	7.73	1.07	645.88
1984 02 14 12	37324.80	3.68	139.41	0.00	9.99	4.06	813.67
1984 02 15 12	37324.80	52.56	193.20	0.00	10.93	2.45	720.00
1984 02 16 12	37670.40	15.70	176.45	0.00	5.66	-1.56	555.52
1984 02 17 12	37670.40	0.00	297.18	0.00	9.35	-0.61	591.47
1984 02 18 12	37670.40	2.13	155.02	0.00	7.19	2.55	723.70
1984 02 19 12	38016.00	1.02	256.78	0.00	8.91	1.14	655.89
1984 02 20 12	38016.00	3.00	149.34	0.00	7.06	1.41	674.59
1984 02 21 12	38361.60	0.00	222.76	0.00	1.97	-4.11	440.00
1984 02 22 12	38361.60	0.00	350.57	0.00	3.75	-7.63	348.23
1984 02 23 12	38707.20	0.00	389.58	0.00	9.52	-5.74	395.52
1984 02 24 12	38707.20	0.00	357.13	0.00	11.56	-1.93	525.99
1984 02 25 12	39052.80	0.00	371.99	0.00	13.96	-1.25	560.00
1984 02 26 12	39052.80	0.00	344.12	0.00	2.62	-8.83	309.62
1984 02 27 12	39398.39	0.00	283.13	0.00	-1.09	-8.95	311.47
1984 02 28 12	39398.39	8.17	142.08	0.00	-2.74	-7.08	355.52
1984 02 29 12	39744.00	17.22	277.14	0.00	-1.27	-11.19	268.23
1984 03 01 12	39744.00	0.00	315.53	0.00	-5.91	-13.63	211.07
1984 03 02 12	40089.61	0.00	324.95	0.00	-4.66	-12.38	235.52
1984 03 03 12	40089.61	0.00	322.01	0.00	-3.61	-10.99	269.62
1984 03 04 12	40435.20	0.00	447.47	0.00	-2.78	-16.03	160.00
1984 03 05 12	40435.20	0.00	435.57	0.00	-0.90	-13.01	228.69
1984 03 06 12	40780.80	1.94	298.87	0.00	0.92	-5.55	411.01
1984 03 07 12	40780.80	0.00	407.21	0.00	0.56	-9.53	284.04
1984 03 08 12	41126.39	0.00	477.67	0.00	-4.85	-19.92	120.00
1984 03 09 12	41126.39	4.00	278.23	0.00	-9.57	-17.88	157.67
1984 03 10 12	41472.01	0.00	461.70	0.00	-8.91	-21.50	120.00
1984 03 11 12	41472.01	0.00	479.07	0.00	-4.70	-18.64	148.23
1984 03 12 12	41654.05	0.00	507.22	0.00	-2.64	-20.46	120.00
1984 03 13 12	41817.59	3.00	318.34	0.00	-5.93	-16.28	166.48
1984 03 14 12	41999.66	4.00	243.33	0.00	-1.38	-8.42	319.09
1984 03 15 12	42163.20	0.00	479.55	0.00	0.67	-12.84	235.52
1984 03 16 12	42345.25	0.00	510.84	0.00	9.50	-7.98	335.57
1984 03 17 12	42508.80	0.00	509.97	0.00	7.84	-9.21	308.11
1984 03 18 12	42508.80	0.00	381.16	0.00	-1.44	-10.41	274.22
1984 03 19 12	42854.40	3.00	314.84	0.00	4.50	-6.08	389.48
1984 03 20 12	42854.40	0.00	330.40	0.00	3.90	-3.63	468.23
1984 03 21 12	43200.00	0.00	481.43	0.00	11.17	-2.91	498.83
1984 03 22 12	43363.55	10.94	312.28	0.00	6.71	-3.84	463.60
1984 03 23 12	43545.60	2.79	222.47	0.00	2.28	-3.21	475.52
1984 03 24 12	43709.14	0.00	411.87	0.00	0.37	-9.31	306.44
1984 03 25 12	43891.21	0.00	518.51	0.00	7.65	-7.69	348.23
1984 03 26 12	44054.75	0.00	505.02	0.00	6.87	-7.09	355.52
1984 03 27 12	44236.80	0.00	507.61	0.00	5.44	-8.47	319.59
1984 03 28 12	44400.34	4.66	382.80	0.00	8.50	-5.79	393.81
1984 03 29 12	44582.38	31.04	189.63	0.00	1.18	-4.15	444.03
1984 03 30 12	44745.94	16.83	117.29	0.00	-0.78	-3.83	463.60
1984 03 31 12	44928.00	0.00	360.41	0.00	2.11	-5.67	401.97
1984 04 01 12	44928.00	0.00	500.24	0.00	5.41	-7.50	360.00
1984 04 02 12	45273.60	0.00	529.16	0.00	9.42	-5.49	400.41
1984 04 03 12	45273.60	0.00	535.18	0.00	9.79	-5.47	410.80
1984 04 04 12	45619.20	2.00	493.65	0.00	9.36	-3.39	475.78
1984 04 05 12	45619.20	14.47	247.72	0.00	8.54	1.26	674.29
1984 04 06 12	45964.80	24.12	225.68	0.00	9.50	3.00	760.00
1984 04 07 12	45964.80	4.13	194.40	0.00	3.90	-1.24	557.42
1984 04 08 12	46310.39	0.00	244.98	0.00	3.58	-1.29	552.83
1984 04 09 12	46310.39	0.00	536.11	0.00	10.02	-4.05	440.00
1984 04 10 12	46656.01	0.00	574.56	0.00	10.87	-6.16	388.23
1984 04 11 12	46656.01	0.00	523.50	0.00	9.61	-3.50	480.00
1984 04 12 12	47001.61	0.00	558.87	0.00	14.40	-1.47	560.00
1984 04 13 12	47001.61	0.00	522.35	0.00	16.05	2.14	720.00
1984 04 14 12	47347.20	7.66	230.15	0.00	11.71	5.24	899.09
1984 04 15 12	47347.20	11.13	142.91	0.00	8.26	4.45	840.69
1984 04 16 12	47692.80	5.09	130.55	0.00	8.20	4.80	863.75
1984 04 17 12	47692.80	5.84	253.27	0.00	9.92	2.83	746.58
1984 04 18 12	48038.39	4.69	348.34	0.00	11.75	0.66	631.47
1984 04 19 12	48038.39	12.14	315.90	0.00	12.33	2.79	747.95
1984 04 20 12	48384.00	11.91	232.54	0.00	8.86	2.58	733.82
1984 04 21 12	48384.00	0.00	362.30	0.00	9.35	1.83	706.09
1984 04 22 12	48729.60	0.00	524.02	0.00	9.93	-4.19	440.00
1984 04 23 12	48729.60	1.94	486.42	0.00	11.50	-0.55	595.93
1984 04 24 12	48729.60	10.34	191.62	0.00	6.22	1.25	668.72
1984 04 25 12	49075.20	13.10	146.16	0.00	6.86	3.25	780.16
1984 04 26 12	49075.20	0.98	452.04	0.00	12.53	2.50	720.00
1984 04 27 12	49420.80	0.00	539.00	0.00	21.72	5.07	885.88
1984 04 28 12	49420.80	0.00	508.45	0.00	24.50	9.56	1204.48
1984 04 29 12	49766.40	4.68	382.70	0.00	19.30	5.00	880.00
1984 04 30 12	49766.40	0.00	526.01	0.00	23.50	6.85	988.23
1984 05 01 12	49929.96	1.02	492.39	0.00	18.11	4.81	864.53
1984 05 02 12	50112.00	0.00	503.35	0.00	11.88	-1.23	555.52
1984 05 03 12	50112.00	0.00	541.71	0.00	16.01	-0.42	591.47
1984 05 04 12	50457.60	19.14	338.26	0.00	13.03	2.34	721.13
1984 05 05 12	50457.60	2.11	326.95	0.00	11.45	4.32	832.96
1984 05 06 12	50803.20	1.65	477.02	0.00	13.64	0.88	641.88
1984 05 07 12	50803.20	0.00	525.51	0.00	17.37	2.00	715.93
1984 05 08 12	50803.20	9.86	275.79	0.00	15.64	7.07	1005.88
1984 05 09 12	51148.80	6.41	334.91	0.00	12.07	1.29	667.34
1984 05 10 12	51148.80	1.99	374.50	0.00	10.34	2.19	710.50
1984 05 11 12	51312.34	0.00	482.51	0.00	15.81	3.64	795.52
1984 05 12 12	51494.39	12.17	343.49	0.00	20.48	9.01	1160.41
1984 05 13 12	51494.39	6.38	402.71	0.00	18.70	3.00	760.00
1984 05 14 12	51840.00	11.09	365.13	0.00	14.69	2.39	720.00
1984 05 15 12	51840.00	0.00	488.08	0.00	11.85	-0.47	590.11
1984 05 16 12	51840.00	2.35	339.13	0.00	8.67	0.55	631.47
1984 05 17 12	52185.60	0.00	518.57	0.00	9.76	-4.25	444.36
1984 05 18 12	52185.60	0.00	517.15	0.00	14.55	0.10	616.82
1984 05 19 12	52185.60	9.94	209.71	0.00	12.00	5.84	919.11
1984 05 20 12	52531.20	4.49	385.08	0.00	23.86	8.01	1080.46
1984 05 21 12	52531.20	20.20	317.43	0.00	17.19	6.45	962.80
1984 05 22 12	52531.20	0.00	487.41	0.00	22.83	8.74	1139.53
1984 05 23 12	52531.20	4.29	304.12	0.00	25.81	14.83	1692.84
1984 05 24 12	52876.80	12.28	391.39	0.00	22.38	5.93	920.00
1984 05 25 12	52876.80	0.00	467.02	0.00	20.91	7.53	1042.34
1984 05 26 12	52876.80	0.00	454.14	0.00	26.10	12.51	1440.41
1984 05 27 12	53040.35	4.99	376.82	0.00	23.09	7.47	1037.86
1984 05 28 12	53222.40	14.00	283.25	0.00	18.18	8.50	1120.00
1984 05 29 12	53222.40	40.13	168.30	0.00	13.75	8.60	1128.28
1984 05 30 12	53222.40	5.20	349.88	0.00	18.97	6.38	951.01
1984 05 31 12	53222.40	0.00	465.07	0.00	13.45	1.47	680.14
1984 06 01 12	53568.00	0.00	467.19	0.00	14.63	2.50	720.00
1984 06 02 12	53568.00	0.00	485.48	0.00	19.37	6.10	927.98
1984 06 03 12	53568.00	3.00	349.85	0.00	18.41	6.00	920.00
1984 06 04 12	53568.00	2.01	475.95	0.00	20.13	6.94	995.03
1984 06 05 12	53568.00	0.00	535.04	0.00	25.62	7.74	1059.58
1984 06 06 12	53913.60	6.36	372.36	0.00	27.10	11.54	1363.35
1984 06 07 12	53913.60	0.00	415.56	0.00	28.16	16.19	1833.02
1984 06 08 12	53913.60	0.00	435.25	0.00	28.95	15.97	1797.66
1984 06 09 12	53913.60	0.00	415.66	0.00	29.35	17.03	1924.29
1984 06 10 12	53913.60	0.00	412.44	0.00	29.15	17.00	1920.00
1984 06 11 12	53913.60	0.00	438.06	0.00	29.41	16.11	1817.06
1984 06 12 12	53913.60	0.00	551.38	0.00	29.05	8.00	1079.79
1984 06 13 12	53913.60	0.00	499.43	0.00	28.41	11.84	1386.92
1984 06 14 12	53913.60	16.11	328.09	0.00	29.08	15.55	1763.84
1984 06 15 12	54077.14	0.00	499.13	0.00	24.35	8.40	1112.22
1984 06 16 12	54259.20	0.00	519.07	0.00	18.05	1.79	703.47
1984 06 17 12	54259.20	0.00	467.90	0.00	20.54	6.73	978.51
1984 06 18 12	54259.20	29.23	209.53	0.00	20.72	13.32	1534.13
1984 06 19 12	54259.20	12.21	249.70	0.00	24.77	15.58	1764.09
1984 06 20 12	54259.20	0.00	483.30	0.00	25.19	9.98	1238.17
1984 06 21 12	54259.20	0.00	503.71	0.00	21.44	5.62	920.00
1984 06 22 12	54259.20	0.00	502.20	0.00	23.14	7.00	1000.00
1984 06 23 12	54259.20	0.00	499.21	0.00	25.39	9.00	1160.00
1984 06 24 12	54259.20	2.00	330.39	0.00	23.20	14.11	1608.68
1984 06 25 12	54077.14	10.00	291.59	0.00	19.89	9.28	1182.37
1984 06 26 12	54077.14	6.54	363.28	0.00	21.58	6.82	989.40
1984 06 27 12	53913.60	0.00	458.36	0.00	21.39	7.84	1067.16
1984 06 28 12	53913.60	8.00	321.05	0.00	24.34	11.50	1360.00
1984 06 29 12	53913.60	0.00	433.42	0.00	25.15	11.99	1399.24
1984 06 30 12	53913.60	7.83	323.08	0.00	24.72	14.02	1601.88
1984 07 01 12	53913.60	3.18	189.46	0.00	21.28	14.53	1645.56
1984 07 02 12	53913.60	9.10	217.35	0.00	20.60	12.92	1473.70
1984 07 03 12	53913.60	0.00	412.02	0.00	26.38	14.20	1616.40
1984 07 04 12	53913.60	9.75	291.62	0.00	25.59	14.39	1631.02
1984 07 05 12	53568.00	21.38	245.47	0.00	25.35	16.40	1864.24
1984 07 06 12	53568.00	8.20	258.45	0.00	22.22	13.17	1518.43
1984 07 07 12	53568.00	25.93	267.84	0.00	22.41	13.01	1495.68
1984 07 08 12	53568.00	0.00	490.96	0.00	20.16	5.76	914.35
1984 07 09 12	53568.00	0.00	491.76	0.00	20.37	5.83	918.06
1984 07 10 12	53568.00	0.00	464.73	0.00	22.39	8.85	1148.33
1984 07 11 12	53222.40	2.92	229.19	0.00	22.25	14.43	1640.80
1984 07 12 12	53222.40	6.00	341.35	0.00	27.15	13.59	1566.54
1984 07 13 12	53222.40	0.00	485.76	0.00	27.44	12.32	1425.90
1984 07 14 12	53222.40	0.00	474.95	0.00	28.26	13.50	1560.00
1984 07 15 12	52876.80	0.00	469.71	0.00	29.21	14.53	1656.66
1984 07 16 12	52876.80	1.00	401.91	0.00	28.41	17.00	1920.00
1984 07 17 12	52876.80	0.00	500.65	0.00	26.76	10.87	1309.63
1984 07 18 12	52876.80	2.18	418.59	0.00	25.83	13.14	1513.04
1984 07 19 12	52531.20	1.00	450.06	0.00	23.24	10.32	1265.90
1984 07 20 12	52531.20	0.00	459.83	0.00	23.80	10.39	1271.01
1984 07 21 12	52531.20	0.00	432.21	0.00	25.36	13.00	1480.00
1984 07 22 12	52185.60	0.00	441.82	0.00	24.93	12.29	1423.58
1984 07 23 12	52185.60	0.00	445.93	0.00	27.46	14.30	1623.75
1984 07 24 12	52185.60	0.00	384.17	0.00	27.86	17.05	1927.68
1984 07 25 12	51840.00	0.00	495.32	0.00	26.15	10.33	1266.39
1984 07 26 12	51840.00	0.00	487.35	0.00	23.27	8.47	1117.31
1984 07 27 12	51840.00	43.05	330.94	0.00	24.26	11.51	1360.43
1984 07 28 12	51494.39	14.92	194.65	0.00	17.20	10.97	1317.83
1984 07 29 12	51494.39	0.00	401.26	0.00	22.54	11.81	1384.53
1984 07 30 12	51494.39	0.00	440.95	0.00	23.94	11.42	1353.44
1984 07 31 12	51148.80	0.00	454.06	0.00	25.42	11.83	1386.08
1984 08 01 12	51148.80	0.00	423.54	0.00	26.40	13.85	1588.23
1984 08 02 12	51148.80	0.00	386.04	0.00	27.74	16.49	1878.10
1984 08 03 12	50803.20	10.75	268.55	0.00	27.50	17.29	1966.16
1984 08 04 12	50803.20	4.40	227.09	0.00	25.03	16.86	1909.21
1984 08 05 12	50457.60	4.00	207.23	0.00	25.15	17.73	2037.45
1984 08 06 12	50457.60	4.03	287.74	0.00	25.21	14.33	1632.58
1984 08 07 12	50457.60	1.00	386.62	0.00	27.76	16.44	1863.83
1984 08 08 12	50112.00	3.00	315.91	0.00	28.18	15.34	1744.96
1984 08 09 12	50112.00	0.00	370.64	0.00	27.67	17.00	1920.00
1984 08 10 12	49766.40	5.75	235.35	0.00	27.84	19.00	2200.00
1984 08 11 12	49766.40	0.00	290.61	0.00	26.61	18.73	2161.92
1984 08 12 12	49420.80	25.21	211.36	0.00	24.41	17.11	1950.10
1984 08 13 12	49420.80	21.61	187.22	0.00	23.86	17.60	2020.10
1984 08 14 12	49420.80	4.99	223.03	0.00	26.01	18.36	2109.21
1984 08 15 12	49075.20	5.13	289.54	0.00	25.67	15.20	1727.38
1984 08 16 12	49075.20	0.00	439.31	0.00	27.38	14.35	1627.83
1984 08 17 12	48729.60	5.22	313.63	0.00	26.84	14.89	1702.94
1984 08 18 12	48729.60	0.00	482.94	0.00	23.80	8.71	1136.55
1984 08 19 12	48384.00	4.06	327.50	0.00	22.97	10.59	1287.10
1984 08 20 12	48384.00	9.80	346.02	0.00	22.75	9.00	1160.00
1984 08 21 12	48038.39	0.00	492.95	0.00	19.30	3.90	804.01
1984 08 22 12	48038.39	0.00	498.42	0.00	23.32	6.29	947.83
1984 08 23 12	47692.80	13.75	326.54	0.00	25.41	12.11	1408.56
1984 08 24 12	47692.80	0.00	418.94	0.00	22.89	10.83	1306.44
1984 08 25 12	47692.80	0.00	462.05	0.00	21.67	7.41	1032.40
1984 08 26 12	47347.20	0.00	471.19	0.00	22.78	7.48	1038.30
1984 08 27 12	47347.20	0.00	467.53	0.00	24.92	8.98	1158.05
1984 08 28 12	47001.61	0.00	433.26	0.00	25.41	11.41	1352.86
1984 08 29 12	47001.61	0.00	341.87	0.00	25.84	15.87	1789.63
1984 08 30 12	46656.01	0.00	317.23	0.00	25.55	16.50	1880.00
1984 08 31 12	46656.01	6.08	330.32	0.00	26.55	11.63	1370.20
1984 09 01 12	46310.39	0.00	447.75	0.00	23.29	8.31	1105.14
1984 09 02 12	46310.39	0.00	419.12	0.00	22.30	9.00	1160.22
1984 09 03 12	45964.80	9.05	297.32	0.00	24.41	11.71	1376.59
1984 09 04 12	45964.80	11.56	279.06	0.00	20.56	9.32	1185.62
1984 09 05 12	45619.20	0.00	385.25	0.00	17.08	5.47	911.49
1984 09 06 12	45619.20	0.00	445.91	0.00	17.40	2.12	708.72
1984 09 07 12	45273.60	0.00	458.54	0.00	17.82	1.17	661.87
1984 09 08 12	45273.60	0.00	443.12	0.00	19.46	3.45	782.45
1984 09 09 12	44928.00	0.00	353.46	0.00	20.87	9.53	1202.33
1984 09 10 12	44928.00	0.00	306.44	0.00	21.10	11.50	1360.11
1984 09 11 12	44582.38	0.00	332.19	0.00	23.58	12.57	1445.24
1984 09 12 12	44582.38	12.29	294.29	0.00	25.08	10.50	1280.00
1984 09 13 12	44236.80	0.00	349.22	0.00	20.80	8.83	1146.44
1984 09 14 12	44236.80	3.13	253.80	0.00	23.45	11.58	1366.59
1984 09 15 12	43891.21	2.00	288.02	0.00	19.64	10.24	1259.56
1984 09 16 12	43891.21	2.13	382.06	0.00	15.02	0.70	639.13
1984 09 17 12	43545.60	0.00	383.92	0.00	15.74	2.00	720.00
1984 09 18 12	43545.60	0.00	390.59	0.00	17.37	2.85	747.95
1984 09 19 12	43200.00	0.00	391.21	0.00	18.89	3.89	800.00
1984 09 20 12	43200.00	0.00	406.03	0.00	23.19	6.08	935.01
1984 09 21 12	42854.40	0.00	403.43	0.00	22.35	5.38	905.14
1984 09 22 12	42854.40	0.00	360.40	0.00	19.29	5.62	920.00
1984 09 23 12	42508.80	0.00	363.61	0.00	23.28	8.64	1130.82
1984 09 24 12	42508.80	3.45	216.90	0.00	25.44	14.55	1647.43
1984 09 25 12	42163.20	0.00	208.80	0.00	22.80	15.49	1759.36
1984 09 26 12	42163.20	2.15	324.15	0.00	23.39	10.00	1240.00
1984 09 27 12	41817.59	0.00	336.96	0.00	13.14	0.97	650.06
1984 09 28 12	41817.59	5.57	196.41	0.00	10.10	1.45	679.77
1984 09 29 12	41472.01	0.00	207.30	0.00	9.51	2.85	751.81
1984 09 30 12	41472.01	0.00	336.40	0.00	12.80	0.41	625.90
1984 10 01 12	41126.39	7.00	244.57	0.00	13.54	1.65	694.01
1984 10 02 12	41126.39	4.00	99.14	0.00	9.04	5.00	880.00
1984 10 03 12	40780.80	0.00	330.39	0.00	13.24	1.05	643.70
1984 10 04 12	40780.80	0.00	357.49	0.00	17.86	3.02	761.67
1984 10 05 12	40435.20	0.00	332.07	0.00	15.52	2.53	722.33
1984 10 06 12	40435.20	0.00	386.21	0.00	12.74	-5.18	424.39
1984 10 07 12	40089.61	0.00	385.81	0.00	16.00	-3.05	487.95
1984 10 08 12	40089.61	0.00	286.98	0.00	14.28	3.50	800.00
1984 10 09 12	39744.00	0.00	166.76	0.00	14.43	8.71	1136.41
1984 10 10 12	39744.00	0.00	260.80	0.00	20.94	10.80	1303.82
1984 10 11 12	39398.39	0.00	275.17	0.00	19.39	8.51	1121.13
1984 10 12 12	39398.39	0.00	329.10	0.00	19.08	4.46	840.69
1984 10 13 12	39052.80	0.00	346.76	0.00	19.34	2.33	722.37
1984 10 14 12	39052.80	0.00	336.37	0.00	19.54	3.20	778.18
1984 10 15 12	38707.20	0.00	337.65	0.00	20.44	3.12	769.27
1984 10 16 12	38707.20	0.00	339.05	0.00	22.50	4.00	800.00
1984 10 17 12	38707.20	0.00	314.53	0.00	22.00	6.00	920.18
1984 10 18 12	38361.60	0.00	189.24	0.00	18.59	10.83	1306.54
1984 10 19 12	38361.60	0.00	275.96	0.00	21.66	8.73	1138.39
1984 10 20 12	38016.00	4.89	214.27	0.00	23.00	9.09	1167.17
1984 10 21 12	38016.00	0.00	281.29	0.00	20.55	7.15	1011.77
1984 10 22 12	37670.40	2.00	168.91	0.00	18.39	11.49	1358.95
1984 10 23 12	37670.40	14.02	167.39	0.00	15.79	6.46	965.03
1984 10 24 12	37324.80	0.67	192.64	0.00	13.56	5.82	917.71
1984 10 25 12	37324.80	0.00	252.61	0.00	12.08	1.03	651.03
1984 10 26 12	36979.20	4.01	207.33	0.00	16.22	2.94	759.52
1984 10 27 12	36979.20	3.00	111.98	0.00	19.26	12.97	1477.66
1984 10 28 12	36979.20	0.00	204.54	0.00	23.00	13.55	1563.84
1984 10 29 12	36633.61	11.82	222.11	0.00	24.38	6.27	951.60
1984 10 30 12	36633.61	4.20	249.18	0.00	15.50	-1.67	545.14
1984 10 31 12	36288.00	0.00	283.89	0.00	16.01	-0.09	605.16
1984 11 01 12	36288.00	0.00	182.45	0.00	11.89	3.56	800.00
1984 11 02 12	35942.40	2.29	193.78	0.00	14.28	4.32	825.34
1984 11 03 12	35942.40	0.00	282.49	0.00	8.50	-7.93	338.84
1984 11 04 12	35942.40	0.00	259.70	0.00	8.89	-5.24	422.33
1984 11 05 12	35596.80	12.08	111.17	0.00	10.44	3.77	794.72
1984 11 06 12	35596.80	3.55	198.37	0.00	13.60	-0.83	579.88
1984 11 07 12	35251.20	0.00	189.28	0.00	5.12	-3.61	468.23
1984 11 08 12	35251.20	0.00	244.84	0.00	5.41	-7.68	348.23
1984 11 09 12	35251.20	0.00	241.38	0.00	8.00	-5.26	422.24
1984 11 10 12	34905.60	7.65	97.43	0.00	8.57	2.53	735.24
1984 11 11 12	34905.60	2.29	144.77	0.00	11.54	4.07	817.28
1984 11 12 12	34905.60	0.92	209.67	0.00	10.07	-0.70	584.53
1984 11 13 12	34560.00	1.00	143.51	0.00	1.44	-4.80	426.08
1984 11 14 12	34560.00	0.00	156.27	0.00	3.31	-3.56	475.52
1984 11 15 12	34560.00	0.00	239.04	0.00	7.87	-5.14	428.69
1984 11 16 12	34214.40	0.00	198.28	0.00	8.91	-0.68	585.24
1984 11 17 12	34214.40	0.00	174.51	0.00	4.99	-3.09	485.34
1984 11 18 12	34214.40	0.00	208.54	0.00	6.23	-4.26	440.01
1984 11 19 12	33868.80	0.00	188.46	0.00	4.71	-4.23	440.00
1984 11 20 12	33868.80	0.00	192.42	0.00	-1.55	-10.57	274.22
1984 11 21 12	33868.80	0.00	156.96	0.00	-2.22	-9.20	308.11
1984 11 22 12	33523.20	0.00	206.43	0.00	0.25	-10.13	277.85
1984 11 23 12	33523.20	0.00	207.91	0.00	2.46	-8.34	317.67
1984 11 24 12	33523.20	0.00	181.17	0.00	3.51	-5.34	417.09
1984 11 25 12	33523.20	0.00	234.82	0.00	10.06	-5.02	438.59
1984 11 26 12	33177.61	0.00	241.90	0.00	13.00	-5.00	440.00
1984 11 27 12	33177.61	0.00	241.52	0.00	14.85	-4.48	440.00
1984 11 28 12	33177.61	0.00	206.34	0.00	14.01	1.29	663.02
1984 11 29 12	33177.61	49.79	168.24	0.00	13.45	-1.56	555.52
1984 11 30 12	32832.00	5.73	102.50	0.00	1.65	-4.95	435.52
1984 12 01 12	32832.00	8.83	143.12	0.00	6.67	-3.85	463.19
1984 12 02 12	32832.00	0.00	141.73	0.00	6.59	-0.51	599.59
1984 12 03 12	32832.00	0.00	129.73	0.00	4.41	-1.80	536.15
1984 12 04 12	32832.00	5.49	150.17	0.00	5.00	-5.56	406.59
1984 12 05 12	32832.00	0.00	139.31	0.00	-0.15	-6.59	367.75
1984 12 06 12	32486.40	14.87	105.29	0.00	-0.96	-6.67	366.59
1984 12 07 12	32486.40	0.00	193.53	0.00	-1.46	-10.14	280.00
1984 12 08 12	32486.40	0.00	139.77	0.00	-3.99	-9.62	280.00
1984 12 09 12	32486.40	0.00	225.15	0.00	2.31	-8.87	315.52
1984 12 10 12	32486.40	0.00	227.69	0.00	5.50	-6.43	374.61
1984 12 11 12	32486.40	4.00	130.26	0.00	5.47	-2.30	514.82
1984 12 12 12	32486.40	0.00	94.63	0.00	2.88	-0.87	576.36
1984 12 13 12	32486.40	0.00	203.81	0.00	8.93	-1.17	561.07
1984 12 14 12	32322.86	0.74	226.28	0.00	10.50	-2.16	519.10
1984 12 15 12	32322.86	2.00	147.74	0.00	5.10	-1.27	554.24
