1984 12 30 12	32486.40	3.15	193.82	0.00	17.41	1.44	675.20
1984 12 31 12	32486.40	2.67	214.02	0.00	16.16	1.18	661.62
1985 01 01 12	32611.14	0.00	221.24	0.00	4.56	-4.63	436.90
1985 01 02 12	32832.00	1.00	223.85	0.00	9.70	0.05	611.35
1985 01 03 12	32832.00	0.00	213.27	0.00	2.05	-6.46	375.11
1985 01 04 12	32832.00	0.00	152.85	0.00	-3.16	-8.52	319.66
1985 01 05 12	32832.00	4.35	137.17	0.00	-1.11	-7.72	339.44
1985 01 06 12	32832.00	0.00	163.93	0.00	-1.32	-7.12	360.00
1985 01 07 12	32832.00	0.00	177.18	0.00	1.95	-4.42	442.34
1985 01 08 12	33177.60	0.02	236.53	0.00	1.12	-8.44	320.00
1985 01 09 12	33177.60	0.00	236.33	0.00	-7.52	-16.70	163.53
1985 01 10 12	33177.60	0.00	224.60	0.00	-8.46	-16.79	162.82
1985 01 11 12	33177.60	1.98	139.01	0.00	-8.94	-13.46	211.92
1985 01 12 12	33177.60	1.80	162.02	0.00	-7.56	-12.93	228.55
1985 01 13 12	33523.19	0.00	223.46	0.00	-2.90	-10.99	267.98
1985 01 14 12	33523.19	0.00	232.75	0.00	-0.91	-9.50	280.00
1985 01 15 12	33523.19	1.00	245.35	0.00	-0.17	-9.42	286.06
1985 01 16 12	33523.19	0.00	274.38	0.00	-7.47	-18.60	143.76
1985 01 17 12	33868.80	4.35	193.55	0.00	-6.45	-16.01	174.05
1985 01 18 12	33868.80	3.00	129.58	0.00	-4.49	-9.63	287.94
1985 01 19 12	33868.80	2.51	111.38	0.00	-4.19	-8.01	320.00
1985 01 20 12	34214.40	0.00	312.00	0.00	-4.50	-19.31	120.00
1985 01 21 12	34214.40	0.00	307.29	0.00	-16.04	-29.12	46.52
1985 01 22 12	34214.40	0.00	308.55	0.00	-12.42	-25.35	80.06
1985 01 23 12	34214.40	0.00	264.11	0.00	-5.25	-14.36	200.69
1985 01 24 12	34560.00	0.00	196.49	0.00	-4.93	-10.88	269.61
1985 01 25 12	34560.00	1.24	184.51	0.00	-1.60	-7.11	360.18
1985 01 26 12	34560.00	0.00	311.07	0.00	-0.46	-12.77	231.24
1985 01 27 12	34905.59	0.00	295.20	0.00	-5.15	-15.56	182.55
1985 01 28 12	34905.59	0.00	278.45	0.00	-3.11	-12.34	235.78
1985 01 29 12	35030.33	0.00	311.85	0.00	-0.49	-12.02	243.67
1985 01 30 12	35251.20	0.00	306.06	0.00	-3.16	-13.79	205.81
1985 01 31 12	35251.20	2.34	278.74	0.00	-2.25	-12.56	240.00
1985 02 01 12	35596.80	3.72	156.82	0.00	-1.42	-7.22	353.42
1985 02 02 12	35596.80	6.63	186.91	0.00	-0.63	-7.74	338.39
1985 02 03 12	35596.80	4.20	249.40	0.00	-5.24	-16.60	160.00
1985 02 04 12	35942.40	0.00	365.04	0.00	-5.65	-20.86	120.00
1985 02 05 12	35942.40	0.00	372.98	0.00	-4.57	-21.23	116.33
1985 02 06 12	36287.99	6.22	215.27	0.00	-3.96	-12.67	236.68
1985 02 07 12	36287.99	0.36	329.08	0.00	-1.98	-12.90	236.98
1985 02 08 12	36287.99	0.00	316.20	0.00	-6.84	-16.69	160.06
1985 02 09 12	36633.59	0.00	258.21	0.00	-8.55	-15.73	178.50
1985 02 10 12	36633.59	0.00	292.09	0.00	-4.26	-12.84	229.40
1985 02 11 12	36979.20	0.00	322.58	0.00	-1.61	-11.65	249.09
1985 02 12 12	36979.20	7.63	252.85	0.00	2.65	-8.10	327.29
1985 02 13 12	36979.20	18.09	178.54	0.00	2.60	-3.88	454.47
1985 02 14 12	37324.79	0.00	282.22	0.00	-1.52	-9.32	298.16
1985 02 15 12	37324.79	0.00	350.65	0.00	-2.12	-12.81	230.32
1985 02 16 12	37670.40	0.00	330.90	0.00	-3.07	-12.57	232.90
1985 02 17 12	37670.40	0.00	345.95	0.00	-0.48	-10.74	271.57
1985 02 18 12	38016.00	0.00	323.91	0.00	3.11	-6.23	380.71
1985 02 19 12	38016.00	0.00	314.54	0.00	4.23	-4.51	440.00
1985 02 20 12	38361.60	0.00	420.03	0.00	3.17	-12.03	243.88
1985 02 21 12	38361.60	0.00	430.40	0.00	4.06	-12.18	239.90
1985 02 22 12	38361.60	0.00	416.28	0.00	7.51	-7.08	355.63
1985 02 23 12	38707.20	0.00	295.99	0.00	12.81	4.45	836.32
1985 02 24 12	38707.20	0.00	406.08	0.00	19.34	4.08	807.38
1985 02 25 12	39052.80	0.00	427.80	0.00	18.52	1.19	655.55
1985 02 26 12	39052.80	0.00	275.10	0.00	6.84	-0.54	587.50
1985 02 27 12	39398.41	0.00	263.63	0.00	6.39	-0.51	599.08
1985 02 28 12	39398.41	0.00	452.06	0.00	4.56	-12.32	238.13
1985 03 01 12	39744.01	0.00	411.12	0.00	4.48	-8.44	320.00
1985 03 02 12	39744.01	0.00	384.77	0.00	9.56	-1.99	520.49
1985 03 03 12	40089.61	0.00	436.39	0.00	7.25	-7.49	348.92
1985 03 04 12	40089.61	0.14	369.94	0.00	0.93	-9.74	291.72
1985 03 05 12	40435.20	4.23	326.08	0.00	6.38	-7.70	342.15
1985 03 06 12	40435.20	0.00	465.10	0.00	3.94	-12.23	239.05
1985 03 07 12	40780.80	0.00	401.24	0.00	-1.30	-12.58	233.85
1985 03 08 12	40780.80	1.00	410.27	0.00	4.68	-7.17	355.44
1985 03 09 12	41126.40	0.00	466.70	0.00	12.87	-3.20	456.96
1985 03 10 12	41126.40	0.00	439.01	0.00	9.48	-4.16	440.00
1985 03 11 12	41471.99	0.00	424.04	0.00	10.62	-2.30	503.11
1985 03 12 12	41471.99	13.35	228.97	0.00	8.41	0.39	631.56
1985 03 13 12	41817.59	3.01	229.52	0.00	7.57	-0.10	602.80
1985 03 14 12	41817.59	1.00	381.86	0.00	10.04	-0.45	591.76
1985 03 15 12	42163.19	0.00	341.77	0.00	5.47	-3.37	478.52
1985 03 16 12	42163.19	0.00	446.24	0.00	4.03	-9.01	305.47
1985 03 17 12	42508.79	0.00	411.62	0.00	7.01	-4.41	433.52
1985 03 18 12	42508.79	0.00	463.32	0.00	3.69	-10.06	281.40
1985 03 19 12	42854.41	0.00	440.13	0.00	-0.89	-13.19	222.17
1985 03 20 12	42854.41	0.42	517.64	0.00	8.47	-9.51	267.13
1985 03 21 12	43200.01	0.00	539.27	0.00	11.59	-9.57	247.75
1985 03 22 12	43200.01	0.00	480.62	0.00	5.59	-9.22	280.00
1985 03 23 12	43200.01	5.82	356.81	0.00	9.27	-5.29	409.86
1985 03 24 12	43545.61	6.99	208.06	0.00	6.28	-0.56	588.02
1985 03 25 12	43545.61	4.34	298.32	0.00	4.73	-5.71	401.62
1985 03 26 12	43891.21	0.00	470.58	0.00	6.02	-7.27	338.59
1985 03 27 12	43891.21	0.00	534.78	0.00	11.21	-6.35	324.22
1985 03 28 12	44236.80	4.36	370.48	0.00	18.88	3.81	738.99
1985 03 29 12	44236.80	6.88	226.56	0.00	17.87	9.85	1228.13
1985 03 30 12	44582.40	2.00	542.49	0.00	21.03	1.38	537.51
1985 03 31 12	44582.40	5.06	235.33	0.00	6.36	-1.35	559.30
1985 04 01 12	44928.01	14.74	141.71	0.00	2.72	-1.58	548.16
1985 04 02 12	44928.01	2.11	327.67	0.00	4.59	-3.40	473.50
1985 04 03 12	45273.61	0.00	443.01	0.00	4.52	-6.78	366.95
1985 04 04 12	45273.61	4.15	324.44	0.00	6.42	-4.42	441.33
1985 04 05 12	45619.20	0.00	523.77	0.00	17.07	1.33	609.13
1985 04 06 12	45619.20	5.01	397.66	0.00	22.36	4.89	831.06
1985 04 07 12	45964.80	0.00	426.85	0.00	11.15	0.25	620.15
1985 04 08 12	45964.80	6.91	314.90	0.00	7.48	-2.86	491.35
1985 04 09 12	46310.39	1.59	466.93	0.00	4.42	-7.19	353.28
1985 04 10 12	46310.39	0.00	465.78	0.00	1.52	-9.82	287.94
1985 04 11 12	46656.01	0.00	430.29	0.00	5.21	-5.08	423.46
1985 04 12 12	46656.01	0.00	511.27	0.00	11.06	-3.06	479.85
1985 04 13 12	47001.61	0.00	449.24	0.00	14.77	2.95	739.47
1985 04 14 12	47001.61	4.13	341.58	0.00	15.83	3.54	789.55
1985 04 15 12	47347.20	0.00	339.78	0.00	14.27	5.87	925.79
1985 04 16 12	47347.20	0.00	378.06	0.00	17.42	7.61	1047.97
1985 04 17 12	47692.80	5.40	430.69	0.00	20.32	-3.16	474.08
1985 04 18 12	47692.80	0.00	520.69	0.00	14.86	-1.45	513.54
1985 04 19 12	48038.39	0.00	533.20	0.00	24.58	5.48	770.59
1985 04 20 12	48038.39	5.84	320.27	0.00	25.44	12.50	1439.46
1985 04 21 12	48038.39	0.01	462.78	0.00	25.33	10.50	1140.77
1985 04 22 12	48384.00	0.00	481.20	0.00	28.37	11.51	1179.33
1985 04 23 12	48384.00	0.00	463.74	0.00	27.19	11.50	1200.82
1985 04 24 12	48729.61	0.00	519.94	0.00	24.39	4.77	739.79
1985 04 25 12	48729.61	1.12	239.99	0.00	11.58	5.43	900.86
1985 04 26 12	49075.21	1.00	411.52	0.00	17.35	5.60	893.59
1985 04 27 12	49075.21	0.00	508.88	0.00	23.00	5.35	785.57
1985 04 28 12	49420.80	0.00	476.33	0.00	16.93	2.08	668.59
1985 04 29 12	49420.80	0.00	433.64	0.00	13.59	1.34	664.59
1985 04 30 12	49420.80	0.00	501.05	0.00	19.70	3.10	687.53
1985 05 01 12	49766.40	0.00	552.30	0.00	26.07	2.51	600.09
1985 05 02 12	49766.40	10.40	332.56	0.00	18.48	4.49	845.01
1985 05 03 12	50111.99	32.30	178.87	0.00	9.34	3.07	763.25
1985 05 04 12	50111.99	0.65	490.58	0.00	15.39	-1.64	532.79
1985 05 05 12	50111.99	0.00	466.61	0.00	18.87	3.89	789.76
1985 05 06 12	50457.60	1.75	361.75	0.00	22.27	10.51	1280.73
1985 05 07 12	50457.60	10.64	270.06	0.00	18.37	8.09	1086.89
1985 05 08 12	50803.20	0.00	421.40	0.00	15.90	3.53	799.92
1985 05 09 12	50803.20	0.00	506.08	0.00	15.10	-1.63	533.38
1985 05 10 12	50803.20	0.00	550.30	0.00	22.97	1.01	598.10
1985 05 11 12	51148.80	0.00	456.45	0.00	26.54	10.90	1236.77
1985 05 12 12	51148.80	0.00	375.56	0.00	26.60	14.59	1645.25
1985 05 13 12	51369.66	12.16	266.84	0.00	25.99	14.77	1683.76
1985 05 14 12	51494.40	0.00	494.81	0.00	26.33	8.57	1033.25
1985 05 15 12	51494.40	0.00	441.47	0.00	23.50	8.99	1086.19
1985 05 16 12	51840.00	3.88	183.23	0.00	14.86	8.02	1081.30
1985 05 17 12	51840.00	10.02	128.62	0.00	14.08	9.57	1205.66
1985 05 18 12	51840.00	8.30	345.09	0.00	18.89	4.59	849.39
1985 05 19 12	52185.61	2.99	363.62	0.00	14.92	-0.03	608.56
1985 05 20 12	52185.61	0.00	458.53	0.00	19.57	5.45	889.60
1985 05 21 12	52185.61	0.00	474.29	0.00	25.04	9.50	1130.22
1985 05 22 12	52185.61	0.60	469.23	0.00	18.15	3.81	798.36
1985 05 23 12	52531.21	0.00	440.15	0.00	18.27	5.30	899.33
1985 05 24 12	52531.21	0.00	463.43	0.00	19.98	5.99	918.34
1985 05 25 12	52531.21	0.00	512.43	0.00	24.12	6.56	905.44
1985 05 26 12	52876.80	0.00	491.78	0.00	26.14	9.41	1101.21
1985 05 27 12	52876.80	0.58	400.97	0.00	24.66	11.91	1375.21
1985 05 28 12	52876.80	14.02	306.66	0.00	24.90	12.41	1432.78
1985 05 29 12	52876.80	14.92	318.01	0.00	17.03	4.79	864.51
1985 05 30 12	53222.39	0.00	466.99	0.00	19.43	5.24	890.21
1985 05 31 12	53222.39	4.48	285.42	0.00	19.01	11.03	1322.23
1985 06 01 12	53222.39	29.72	225.71	0.00	19.39	11.53	1362.23
1985 06 02 12	53222.39	0.00	487.78	0.00	23.46	8.05	1084.39
1985 06 03 12	53222.39	0.00	423.80	0.00	24.44	12.00	1400.11
1985 06 04 12	53568.00	0.01	496.43	0.00	22.11	6.56	968.84
1985 06 05 12	53568.00	6.27	336.60	0.00	21.56	8.30	1104.13
1985 06 06 12	53568.00	16.89	221.35	0.00	16.79	9.21	1176.71
1985 06 07 12	53568.00	0.00	499.80	0.00	19.95	4.52	844.86
1985 06 08 12	53568.00	2.11	406.00	0.00	20.46	8.81	1144.67
1985 06 09 12	53568.00	0.30	402.80	0.00	22.59	11.54	1362.80
1985 06 10 12	53788.86	0.00	448.93	0.00	25.37	12.22	1417.22
1985 06 11 12	53913.60	0.00	531.47	0.00	25.58	7.41	1032.99
1985 06 12 12	53913.60	4.00	265.06	0.00	21.57	12.17	1413.63
1985 06 13 12	53913.60	1.00	413.94	0.00	16.37	5.59	911.51
1985 06 14 12	53913.60	5.67	262.37	0.00	13.43	5.01	879.15
1985 06 15 12	53913.60	0.00	485.64	0.00	18.17	4.34	827.33
1985 06 16 12	53913.60	22.32	362.94	0.00	21.40	6.90	999.64
1985 06 17 12	53913.60	10.66	298.31	0.00	21.53	10.69	1295.05
1985 06 18 12	53913.60	11.38	266.69	0.00	22.53	13.09	1500.82
1985 06 19 12	53913.60	0.00	473.05	0.00	22.96	9.13	1170.08
1985 06 20 12	53913.60	0.00	464.32	0.00	20.57	7.52	1041.23
1985 06 21 12	53913.60	3.52	387.00	0.00	21.41	6.39	952.61
1985 06 22 12	53913.60	0.00	468.84	0.00	22.82	9.21	1176.57
1985 06 23 12	53913.60	5.10	322.61	0.00	25.26	13.70	1570.63
1985 06 24 12	53913.60	0.66	381.38	0.00	25.57	14.91	1706.08
1985 06 25 12	53913.60	6.00	396.41	0.00	23.32	6.38	955.18
1985 06 26 12	53913.60	0.00	490.64	0.00	21.40	7.16	1012.87
1985 06 27 12	53913.60	0.00	376.54	0.00	18.39	8.93	1154.60
1985 06 28 12	53913.60	0.00	454.68	0.00	19.72	7.39	1031.13
1985 06 29 12	53913.60	9.40	241.55	0.00	16.90	9.20	1175.83
1985 06 30 12	53913.60	3.81	330.91	0.00	22.95	10.81	1305.00
1985 07 01 12	53913.60	0.00	439.19	0.00	23.48	11.27	1341.98
1985 07 02 12	53913.60	1.96	428.57	0.00	23.03	11.13	1330.71
1985 07 03 12	53568.00	0.00	335.02	0.00	21.16	12.81	1475.16
1985 07 04 12	53568.00	6.65	368.58	0.00	24.91	10.21	1257.19
1985 07 05 12	53568.00	0.00	458.85	0.00	26.21	12.96	1484.69
1985 07 06 12	53568.00	6.34	326.17	0.00	27.17	14.60	1662.23
1985 07 07 12	53568.00	8.69	296.02	0.00	24.02	13.54	1552.71
1985 07 08 12	53568.00	1.35	446.11	0.00	21.84	8.78	1142.66
1985 07 09 12	53443.26	10.47	312.92	0.00	22.61	11.43	1355.22
1985 07 10 12	53222.39	9.49	358.37	0.00	26.97	12.44	1443.15
1985 07 11 12	53222.39	1.11	500.78	0.00	25.38	8.57	1125.55
1985 07 12 12	53222.39	0.00	473.01	0.00	24.26	10.41	1273.06
1985 07 13 12	53222.39	30.01	375.51	0.00	26.58	10.49	1279.60
1985 07 14 12	52876.80	0.00	443.76	0.00	27.17	13.90	1587.08
1985 07 15 12	52876.80	11.17	245.75	0.00	25.93	17.07	1939.25
1985 07 16 12	52876.80	10.07	267.22	0.00	25.50	15.89	1796.12
1985 07 17 12	52876.80	0.00	485.90	0.00	26.17	11.08	1326.15
1985 07 18 12	52531.21	0.00	485.42	0.00	24.98	9.95	1236.20
1985 07 19 12	52531.21	0.00	485.71	0.00	26.69	11.24	1339.29
1985 07 20 12	52531.21	0.00	405.35	0.00	27.75	15.86	1792.28
1985 07 21 12	52531.21	0.00	454.52	0.00	28.07	14.01	1601.79
1985 07 22 12	52185.61	12.75	288.96	0.00	26.80	15.82	1787.49
1985 07 23 12	52185.61	0.00	528.92	0.00	25.29	6.95	1000.62
1985 07 24 12	52185.61	0.00	505.68	0.00	22.70	6.42	954.10
1985 07 25 12	51840.00	0.00	482.14	0.00	25.49	10.12	1249.97
1985 07 26 12	51840.00	9.02	305.06	0.00	26.68	14.64	1668.66
1985 07 27 12	51840.00	22.78	304.03	0.00	25.10	13.26	1520.27
1985 07 28 12	51494.40	0.00	493.84	0.00	25.69	9.33	1186.69
1985 07 29 12	51494.40	0.00	458.76	0.00	25.82	11.18	1334.56
1985 07 30 12	51494.40	0.00	436.18	0.00	27.93	13.97	1597.99
1985 07 31 12	51148.80	16.68	338.87	0.00	26.60	13.95	1592.54
1985 08 01 12	51148.80	31.73	253.46	0.00	20.21	10.89	1311.26
1985 08 02 12	51148.80	0.00	451.31	0.00	22.51	8.48	1118.19
1985 08 03 12	50803.20	0.00	465.07	0.00	23.46	8.54	1123.53
1985 08 04 12	50803.20	0.00	477.92	0.00	25.89	9.68	1214.10
1985 08 05 12	50457.60	0.00	452.50	0.00	26.32	11.35	1347.96
1985 08 06 12	50457.60	0.00	413.06	0.00	24.96	11.97	1398.77
1985 08 07 12	50457.60	0.00	353.10	0.00	24.04	13.53	1552.07
1985 08 08 12	50111.99	21.38	260.24	0.00	25.06	14.62	1666.11
1985 08 09 12	50111.99	0.00	460.65	0.00	28.28	12.22	1420.58
1985 08 10 12	49766.40	0.00	429.35	0.00	27.48	13.28	1522.62
1985 08 11 12	49766.40	0.00	422.71	0.00	28.32	14.26	1623.01
1985 08 12 12	49766.40	0.06	474.75	0.00	26.47	9.73	1218.50
1985 08 13 12	49420.80	0.00	458.78	0.00	25.65	9.96	1236.83
1985 08 14 12	49420.80	0.00	400.01	0.00	28.00	14.69	1673.04
1985 08 15 12	49075.21	0.00	343.06	0.00	30.03	18.67	2151.73
1985 08 16 12	49075.21	10.00	277.12	0.00	28.95	16.72	1897.67
1985 08 17 12	48729.61	4.99	316.63	0.00	23.51	9.73	1218.37
1985 08 18 12	48729.61	0.00	455.63	0.00	24.99	9.13	1170.65
1985 08 19 12	48729.61	0.00	348.18	0.00	22.93	12.25	1423.89
1985 08 20 12	48384.00	0.09	375.62	0.00	25.10	13.03	1496.76
1985 08 21 12	48384.00	0.40	412.84	0.00	22.91	9.38	1190.68
1985 08 22 12	48038.39	0.00	342.51	0.00	20.80	10.57	1285.44
1985 08 23 12	48038.39	0.00	447.92	0.00	20.87	5.98	930.72
1985 08 24 12	47692.80	0.00	403.14	0.00	21.84	9.04	1163.50
1985 08 25 12	47692.80	10.01	247.23	0.00	21.45	11.61	1370.69
1985 08 26 12	47347.20	10.18	187.61	0.00	20.61	13.45	1543.84
1985 08 27 12	47347.20	17.89	241.59	0.00	24.00	14.31	1632.74
1985 08 28 12	47001.61	0.00	392.61	0.00	23.31	10.96	1316.47
1985 08 29 12	47001.61	0.00	388.88	0.00	24.09	11.78	1383.96
1985 08 30 12	46656.01	0.00	299.84	0.00	21.71	13.04	1496.69
1985 08 31 12	46656.01	17.33	184.17	0.00	17.55	10.81	1304.81
1985 09 01 12	46656.01	0.00	346.97	0.00	15.89	6.11	939.96
1985 09 02 12	46310.39	3.66	355.93	0.00	20.17	8.24	1099.56
1985 09 03 12	46310.39	0.00	445.32	0.00	25.17	9.49	1199.45
1985 09 04 12	45964.80	0.00	402.92	0.00	25.79	12.46	1442.32
1985 09 05 12	45964.80	0.00	317.60	0.00	27.89	17.92	2063.33
1985 09 06 12	45619.20	0.00	318.98	0.00	28.07	17.98	2065.59
1985 09 07 12	45619.20	0.00	332.44	0.00	27.67	17.06	1939.21
1985 09 08 12	45273.61	0.00	326.18	0.00	27.94	17.59	2011.35
1985 09 09 12	45273.61	13.66	221.76	0.00	25.39	16.53	1876.82
1985 09 10 12	44928.01	16.42	222.87	0.00	24.82	16.01	1807.60
1985 09 11 12	44928.01	6.14	309.73	0.00	23.50	9.80	1223.82
1985 09 12 12	44582.40	0.00	433.59	0.00	16.10	2.10	714.27
1985 09 13 12	44582.40	0.00	432.70	0.00	13.84	-0.07	607.73
1985 09 14 12	44236.80	0.00	433.39	0.00	14.84	0.53	635.73
1985 09 15 12	44236.80	0.00	456.37	0.00	18.41	1.22	663.39
1985 09 16 12	43891.21	0.00	447.26	0.00	19.62	2.74	741.84
1985 09 17 12	43891.21	0.00	440.84	0.00	20.26	3.55	790.23
1985 09 18 12	43545.61	0.00	437.13	0.00	22.46	5.14	885.04
1985 09 19 12	43545.61	0.00	411.33	0.00	25.25	9.25	1179.79
1985 09 20 12	43200.01	0.00	401.13	0.00	26.91	11.02	1321.38
1985 09 21 12	43200.01	0.00	398.22	0.00	27.34	11.18	1334.18
1985 09 22 12	42854.41	0.00	370.68	0.00	25.21	11.28	1342.53
1985 09 23 12	42854.41	0.00	311.56	0.00	22.00	11.47	1359.70
1985 09 24 12	42508.79	4.95	160.80	0.00	20.66	13.85	1588.08
1985 09 25 12	42508.79	1.52	393.68	0.00	19.43	3.52	787.66
1985 09 26 12	42163.19	0.00	369.30	0.00	18.15	4.42	839.95
1985 09 27 12	42163.19	36.13	243.33	0.00	18.10	6.70	982.57
1985 09 28 12	41817.59	30.63	202.52	0.00	14.48	5.67	914.77
1985 09 29 12	41817.59	0.00	396.12	0.00	19.85	3.03	763.57
1985 09 30 12	41471.99	0.00	369.54	0.00	19.69	4.57	846.27
1985 10 01 12	41471.99	0.00	354.08	0.00	21.02	6.50	959.98
1985 10 02 12	41126.40	16.92	233.12	0.00	19.30	7.40	1032.22
1985 10 03 12	41126.40	6.79	181.40	0.00	11.51	3.45	788.48
1985 10 04 12	40780.80	0.00	213.25	0.00	12.31	5.15	884.23
1985 10 05 12	40780.80	7.30	165.09	0.00	14.92	7.35	1028.27
1985 10 06 12	40435.20	5.88	213.92	0.00	14.35	4.04	815.07
1985 10 07 12	40435.20	0.00	326.02	0.00	12.07	-0.47	593.85
1985 10 08 12	40089.61	0.00	353.53	0.00	15.66	0.54	631.60
1985 10 09 12	40089.61	0.00	358.32	0.00	18.99	2.50	731.79
1985 10 10 12	39744.01	0.00	289.63	0.00	20.22	8.15	1092.24
1985 10 11 12	39744.01	7.30	248.28	0.00	19.98	5.02	881.61
1985 10 12 12	39744.01	0.00	338.60	0.00	12.00	-2.96	489.63
1985 10 13 12	39398.41	5.10	229.79	0.00	12.73	-0.12	605.58
1985 10 14 12	39398.41	3.33	183.93	0.00	15.99	6.38	959.94
1985 10 15 12	39052.80	3.82	141.48	0.00	16.97	9.74	1218.90
1985 10 16 12	39052.80	0.00	315.81	0.00	18.32	4.10	808.35
1985 10 17 12	38707.20	0.00	352.42	0.00	15.04	-2.79	498.76
1985 10 18 12	38707.20	0.00	301.62	0.00	12.59	-0.38	599.95
1985 10 19 12	38361.60	0.00	272.92	0.00	17.01	5.47	904.28
1985 10 20 12	38361.60	0.66	285.66	0.00	16.99	4.57	846.01
1985 10 21 12	38016.00	0.00	259.10	0.00	9.80	-0.49	592.80
1985 10 22 12	38016.00	0.00	306.19	0.00	14.54	0.56	637.13
1985 10 23 12	37670.40	0.00	275.54	0.00	16.81	4.66	851.89
1985 10 24 12	37670.40	3.32	196.57	0.00	17.30	5.70	918.42
1985 10 25 12	37670.40	6.12	164.82	0.00	16.09	6.97	997.60
1985 10 26 12	37324.79	0.00	309.53	0.00	16.04	0.29	623.53
1985 10 27 12	37324.79	0.00	305.97	0.00	17.85	1.71	696.62
1985 10 28 12	36979.20	0.00	318.75	0.00	18.84	-0.04	603.53
1985 10 29 12	36979.20	0.00	293.62	0.00	7.11	-7.47	349.61
1985 10 30 12	36633.59	0.00	263.66	0.00	7.68	-4.59	436.30
1985 10 31 12	36633.59	0.26	203.00	0.00	7.92	-0.70	580.37
1985 11 01 12	36633.59	0.00	227.17	0.00	13.34	3.00	760.06
1985 11 02 12	36287.99	0.00	252.76	0.00	13.83	1.46	677.16
1985 11 03 12	36287.99	0.00	127.41	0.00	7.62	2.31	721.59
1985 11 04 12	35942.40	9.25	82.61	0.00	7.74	3.18	770.83
1985 11 05 12	35942.40	10.29	72.41	0.00	7.51	3.57	795.43
1985 11 06 12	35942.40	8.76	77.78	0.00	7.38	3.19	771.66
1985 11 07 12	35596.80	3.38	131.26	0.00	8.70	2.10	715.18
1985 11 08 12	35596.80	4.14	193.74	0.00	11.24	-1.51	551.17
1985 11 09 12	35251.20	0.00	241.09	0.00	10.88	-0.84	573.02
1985 11 10 12	35251.20	0.00	244.65	0.00	13.93	1.58	685.87
1985 11 11 12	35251.20	8.73	162.84	0.00	11.39	1.33	672.21
1985 11 12 12	34905.59	6.75	92.41	0.00	4.86	-0.08	607.21
1985 11 13 12	34905.59	7.86	158.32	0.00	11.50	1.70	691.44
1985 11 14 12	34905.59	5.29	129.97	0.00	10.59	2.99	759.79
1985 11 15 12	34560.00	13.83	180.33	0.00	11.70	-0.63	584.32
1985 11 16 12	34560.00	7.77	130.73	0.00	2.71	-4.51	439.86
1985 11 17 12	34560.00	33.00	156.49	0.00	5.40	-3.81	461.56
1985 11 18 12	34214.40	0.00	257.98	0.00	10.20	-4.16	449.91
1985 11 19 12	34214.40	0.00	254.63	0.00	13.43	-1.30	556.78
1985 11 20 12	34214.40	0.00	147.21	0.00	15.69	8.91	1152.64
1985 11 21 12	33868.80	0.00	261.41	0.00	18.12	-0.57	594.77
1985 11 22 12	33868.80	6.90	124.06	0.00	2.05	-5.01	427.56
1985 11 23 12	33868.80	12.45	101.39	0.00	2.11	-3.46	474.08
1985 11 24 12	33868.80	0.00	232.90	0.00	6.94	-5.08	420.65
1985 11 25 12	33523.19	0.00	202.27	0.00	5.28	-4.08	452.93
1985 11 26 12	33523.19	12.76	89.77	0.00	0.88	-3.88	458.66
1985 11 27 12	33523.19	15.65	127.96	0.00	4.07	-2.98	490.05
1985 11 28 12	33523.19	13.95	120.72	0.00	2.38	-4.02	452.59
1985 11 29 12	33177.60	5.68	57.33	0.00	-0.20	-2.92	491.95
1985 11 30 12	33177.60	2.00	82.67	0.00	0.70	-2.24	521.06
1985 12 01 12	33177.60	4.00	71.10	0.00	2.13	-1.27	559.74
1985 12 02 12	33177.60	11.20	129.27	0.00	6.94	0.00	600.00
1985 12 03 12	32956.74	3.13	219.92	0.00	2.92	-10.20	279.06
1985 12 04 12	32832.00	0.00	206.71	0.00	-3.81	-11.69	250.31
1985 12 05 12	32832.00	0.00	179.03	0.00	-4.10	-10.65	271.48
1985 12 06 12	32832.00	3.00	130.19	0.00	-1.31	-7.70	341.62
1985 12 07 12	32832.00	0.00	180.58	0.00	-0.49	-7.33	353.80
1985 12 08 12	32832.00	0.00	154.09	0.00	-0.23	-5.78	400.72
1985 12 09 12	32832.00	0.00	202.93	0.00	3.40	-4.63	437.35
1985 12 10 12	32486.40	0.00	144.84	0.00	2.55	-2.58	507.37
1985 12 11 12	32486.40	2.81	130.31	0.00	4.59	-1.38	556.04
1985 12 12 12	32486.40	9.36	122.12	0.00	4.83	-1.48	552.67
1985 12 13 12	32486.40	0.86	129.90	0.00	0.14	-4.74	432.12
1985 12 14 12	32486.40	14.80	143.98	0.00	-0.23	-7.18	353.39
1985 12 15 12	32486.40	0.00	253.10	0.00	-4.82	-16.38	171.92
1985 12 16 12	32486.40	0.00	213.02	0.00	-4.45	-12.55	232.94
1985 12 17 12	32486.40	0.00	222.48	0.00	-2.83	-11.60	253.51
1985 12 18 12	32486.40	2.00	193.53	0.00	-7.02	-13.81	211.59
1985 12 19 12	32486.40	0.00	244.05	0.00	-8.64	-18.71	140.87
1985 12 20 12	32486.40	0.00	256.79	0.00	-8.03	-19.89	122.34
1985 12 21 12	32486.40	2.90	197.01	0.00	-7.69	-18.32	148.69
1985 12 22 12	32486.40	0.00	249.70	0.00	-7.39	-18.08	150.18
1985 12 23 12	32486.40	3.20	200.22	0.00	-3.97	-15.52	185.39
