1989 06 12 12	54259.20	0.00	517.55	0.00	20.03	3.62	795.42
1989 06 13 12	54259.20	14.92	390.27	0.00	24.02	6.29	954.93
1989 06 14 12	54259.20	5.04	170.56	0.00	15.75	10.02	1241.77
1989 06 15 12	54259.20	17.52	165.28	0.00	15.45	10.01	1241.12
1989 06 16 12	54259.20	9.00	220.50	0.00	16.10	8.69	1136.17
1989 06 17 12	54259.20	8.96	205.07	0.00	22.06	15.01	1720.58
1989 06 18 12	54259.20	0.00	512.48	0.00	22.83	6.81	987.86
1989 06 19 12	54259.20	0.00	471.93	0.00	22.30	8.70	1136.07
1989 06 20 12	54259.20	0.00	498.95	0.00	26.40	10.60	1287.92
1989 06 21 12	54259.20	3.06	274.00	0.00	25.02	15.28	1738.91
1989 06 22 12	54259.20	2.91	242.52	0.00	25.69	17.63	2020.65
1989 06 23 12	54259.20	4.00	319.96	0.00	27.60	15.57	1768.14
1989 06 24 12	54259.20	28.86	338.17	0.00	26.98	13.85	1585.54
1989 06 25 12	54259.20	2.99	383.69	0.00	25.85	14.45	1644.53
1989 06 26 12	54259.20	0.00	512.44	0.00	27.62	11.01	1320.41
1989 06 27 12	54259.20	0.00	478.06	0.00	28.36	13.61	1560.78
1989 06 28 12	54259.20	1.00	473.67	0.00	29.81	14.96	1705.63
1989 06 29 12	54259.20	3.00	361.90	0.00	23.59	9.49	1199.54
1989 06 30 12	54259.20	0.00	477.96	0.00	19.61	6.14	938.09
1989 07 01 12	54259.01	0.00	542.95	0.00	23.40	4.88	868.45
1989 07 02 12	54148.92	0.00	513.33	0.00	26.33	9.40	1192.15
1989 07 03 12	53913.60	0.00	534.37	0.00	28.27	9.12	1170.41
1989 07 04 12	53913.60	0.00	483.10	0.00	29.00	13.33	1531.67
1989 07 05 12	53913.60	28.23	293.10	0.00	24.53	13.77	1577.98
1989 07 06 12	53913.60	17.23	270.55	0.00	23.18	13.67	1567.36
1989 07 07 12	53913.60	0.00	427.32	0.00	26.38	14.06	1607.21
1989 07 08 12	53913.42	9.95	363.38	0.00	28.78	12.95	1484.97
1989 07 09 12	53568.00	0.00	489.25	0.00	22.43	7.49	1039.78
1989 07 10 12	53568.00	0.00	488.85	0.00	26.68	10.70	1296.14
1989 07 11 12	53568.00	4.74	334.71	0.00	26.79	12.89	1481.01
1989 07 12 12	53568.00	0.00	536.24	0.00	26.64	6.96	1001.59
1989 07 13 12	53567.82	0.00	480.60	0.00	22.96	8.01	1081.14
1989 07 14 12	53222.39	0.00	460.63	0.00	23.55	9.26	1180.56
1989 07 15 12	53222.39	0.00	507.88	0.00	22.54	5.36	899.47
1989 07 16 12	53222.39	0.00	470.73	0.00	23.96	8.47	1118.56
1989 07 17 12	53222.20	2.30	249.26	0.00	19.93	12.31	1425.07
1989 07 18 12	52876.80	0.00	448.67	0.00	24.18	9.79	1223.42
1989 07 19 12	52876.80	0.00	456.58	0.00	26.48	11.28	1342.38
1989 07 20 12	52876.80	2.19	362.49	0.00	26.60	14.01	1601.30
1989 07 21 12	52531.21	24.16	94.41	0.00	18.25	15.04	1717.15
1989 07 22 12	52531.21	0.00	212.33	0.00	20.48	14.66	1668.53
1989 07 23 12	52531.21	0.00	351.16	0.00	26.61	16.04	1816.66
1989 07 24 12	52210.45	0.00	458.18	0.00	27.94	12.55	1451.39
1989 07 25 12	52185.61	0.00	453.68	0.00	28.86	13.38	1537.31
1989 07 26 12	52185.61	0.00	427.88	0.00	29.98	15.61	1772.13
1989 07 27 12	51864.85	0.00	407.43	0.00	30.01	16.57	1881.54
1989 07 28 12	51840.00	21.75	314.40	0.00	29.71	15.74	1784.24
1989 07 29 12	51840.00	4.14	356.58	0.00	22.77	7.05	1007.93
1989 07 30 12	51494.40	0.00	422.99	0.00	22.83	9.75	1219.82
1989 07 31 12	51494.40	0.00	452.44	0.00	23.88	9.34	1186.84
1989 08 01 12	51494.40	0.00	425.41	0.00	23.76	10.60	1287.87
1989 08 02 12	51148.79	0.00	431.45	0.00	24.46	11.03	1322.58
1989 08 03 12	51148.79	18.27	311.84	0.00	24.85	12.04	1407.57
1989 08 04 12	51038.51	0.00	363.05	0.00	27.60	16.52	1875.17
1989 08 05 12	50803.21	16.35	262.56	0.00	29.37	18.41	2119.34
1989 08 06 12	50803.21	0.00	394.63	0.00	28.66	16.08	1821.55
1989 08 07 12	50457.60	10.16	322.63	0.00	28.49	14.24	1624.15
1989 08 08 12	50457.60	0.00	464.69	0.00	19.32	4.79	861.75
1989 08 09 12	50112.02	0.00	472.17	0.00	19.03	4.08	817.60
1989 08 10 12	50112.02	0.00	466.79	0.00	20.87	5.90	926.86
1989 08 11 12	50112.02	0.00	502.61	0.00	24.98	6.81	990.71
1989 08 12 12	49766.39	6.62	273.78	0.00	20.97	10.44	1274.85
1989 08 13 12	49766.39	12.93	221.54	0.00	21.28	13.10	1502.99
1989 08 14 12	49420.82	5.51	285.07	0.00	24.88	13.57	1558.17
1989 08 15 12	49420.82	0.00	433.05	0.00	26.54	12.71	1465.54
1989 08 16 12	49075.19	0.00	414.60	0.00	26.27	13.17	1514.07
1989 08 17 12	49075.19	0.00	447.93	0.00	25.16	10.49	1278.90
1989 08 18 12	48754.46	0.00	492.10	0.00	23.44	6.07	937.29
1989 08 19 12	48729.62	0.00	458.10	0.00	22.49	7.38	1033.21
1989 08 20 12	48729.62	7.87	167.15	0.00	21.05	14.79	1685.19
1989 08 21 12	48383.99	5.79	171.62	0.00	23.90	17.22	1955.53
1989 08 22 12	48383.99	0.00	374.42	0.00	25.88	14.00	1599.55
1989 08 23 12	48038.40	0.00	310.59	0.00	24.80	15.50	1759.80
1989 08 24 12	48038.40	0.00	454.70	0.00	25.43	9.55	1203.64
1989 08 25 12	47692.80	0.00	501.24	0.00	23.53	3.93	809.88
1989 08 26 12	47692.80	0.00	506.77	0.00	22.80	2.32	723.78
1989 08 27 12	47347.19	0.00	486.75	0.00	21.33	2.88	753.80
1989 08 28 12	47347.19	0.00	458.41	0.00	22.44	5.84	926.81
1989 08 29 12	47001.61	0.00	377.96	0.00	25.56	12.84	1475.61
1989 08 30 12	47001.61	5.38	204.40	0.00	22.55	14.22	1622.19
1989 08 31 12	46656.00	0.00	387.64	0.00	25.04	11.97	1397.51
1989 09 01 12	46656.00	0.00	428.66	0.00	24.85	9.40	1192.27
1989 09 02 12	46310.40	8.54	203.41	0.00	23.49	15.06	1724.50
1989 09 03 12	46310.40	0.00	457.89	0.00	20.22	3.22	774.78
1989 09 04 12	45964.80	0.00	462.39	0.00	20.78	2.94	756.26
1989 09 05 12	45964.80	0.00	439.90	0.00	20.68	4.28	829.67
1989 09 06 12	45619.19	0.00	425.44	0.00	21.30	5.59	914.37
1989 09 07 12	45619.19	0.00	435.90	0.00	23.55	6.50	969.83
1989 09 08 12	45273.59	0.00	381.31	0.00	25.29	11.26	1341.19
1989 09 09 12	45273.59	0.00	380.81	0.00	26.21	11.96	1396.99
1989 09 10 12	44927.99	0.00	368.24	0.00	29.22	15.08	1720.26
1989 09 11 12	44927.99	1.79	327.54	0.00	30.06	16.32	1848.95
1989 09 12 12	44582.41	0.00	339.05	0.00	21.72	9.78	1222.67
1989 09 13 12	44582.41	0.00	332.12	0.00	20.12	8.56	1124.82
1989 09 14 12	44236.80	0.00	389.62	0.00	23.96	8.74	1139.83
1989 09 15 12	44236.80	14.44	138.06	0.00	18.92	12.91	1478.77
1989 09 16 12	43891.20	2.39	207.42	0.00	16.47	9.12	1169.79
1989 09 17 12	43891.20	16.30	125.18	0.00	15.81	10.69	1294.82
1989 09 18 12	43545.60	0.30	265.97	0.00	19.88	11.26	1341.08
1989 09 19 12	43545.60	0.00	234.09	0.00	16.83	9.45	1195.83
1989 09 20 12	43200.00	31.73	145.65	0.00	16.57	10.47	1277.92
1989 09 21 12	43200.00	9.28	155.75	0.00	22.01	15.16	1727.25
1989 09 22 12	42854.39	0.87	200.14	0.00	23.52	16.70	1895.76
1989 09 23 12	42854.39	14.34	170.62	0.00	22.01	14.54	1646.11
1989 09 24 12	42508.79	11.40	290.29	0.00	15.32	1.29	669.00
1989 09 25 12	42508.79	0.00	386.07	0.00	11.63	-1.88	533.02
1989 09 26 12	42163.20	5.05	311.77	0.00	15.45	-1.14	564.06
1989 09 27 12	42163.20	2.00	415.89	0.00	17.06	0.03	609.56
1989 09 28 12	41817.60	0.00	387.50	0.00	10.57	-3.56	469.80
1989 09 29 12	41817.60	0.00	430.21	0.00	18.80	-2.08	525.19
1989 09 30 12	41472.00	0.00	426.92	0.00	21.58	-0.54	590.98
1989 10 01 12	41472.00	0.00	420.12	0.00	20.55	-0.82	577.40
1989 10 02 12	41126.39	3.84	279.63	0.00	19.40	3.17	771.35
1989 10 03 12	41126.39	8.49	194.81	0.00	18.94	9.41	1192.83
1989 10 04 12	40780.81	0.00	261.14	0.00	10.55	1.59	684.42
1989 10 05 12	40780.81	0.00	197.49	0.00	9.38	2.96	757.03
1989 10 06 12	40435.20	3.00	225.11	0.00	14.38	3.55	791.28
1989 10 07 12	40435.20	0.00	285.67	0.00	15.52	5.40	904.65
1989 10 08 12	40089.60	0.00	243.23	0.00	10.57	2.55	728.56
1989 10 09 12	40089.60	0.00	273.57	0.00	8.04	-1.09	563.94
1989 10 10 12	39744.00	0.00	280.76	0.00	4.66	-4.66	437.61
1989 10 11 12	39744.00	6.22	273.55	0.00	11.16	-4.06	451.13
1989 10 12 12	39398.40	0.00	332.58	0.00	11.66	-1.17	563.49
1989 10 13 12	39398.40	0.00	375.87	0.00	20.16	0.85	644.87
1989 10 14 12	39052.79	0.00	375.35	0.00	20.49	0.31	623.71
1989 10 15 12	39052.79	12.21	273.46	0.00	21.00	1.08	658.23
1989 10 16 12	38707.20	0.00	316.83	0.00	20.96	6.14	943.02
1989 10 17 12	38707.20	3.01	220.27	0.00	24.39	10.32	1265.84
1989 10 18 12	38361.60	18.39	176.43	0.00	13.39	3.79	801.50
1989 10 19 12	38361.60	3.00	76.58	0.00	5.13	1.45	677.03
1989 10 20 12	38016.00	19.54	131.81	0.00	8.05	1.23	665.13
1989 10 21 12	38016.00	48.41	220.16	0.00	12.91	-0.77	578.94
1989 10 22 12	37670.39	2.27	87.57	0.00	3.59	0.17	615.77
1989 10 23 12	37670.39	0.61	241.71	0.00	7.25	-3.06	486.46
1989 10 24 12	37645.55	0.00	336.23	0.00	18.90	-1.83	534.98
1989 10 25 12	37324.80	0.00	338.06	0.00	20.88	-1.95	529.92
1989 10 26 12	37324.80	0.00	323.45	0.00	21.74	0.91	647.66
1989 10 27 12	36979.20	0.00	303.49	0.00	20.13	2.17	716.63
1989 10 28 12	36979.20	0.00	281.97	0.00	19.97	4.07	816.50
1989 10 29 12	36633.59	0.00	314.25	0.00	22.37	1.14	661.87
1989 10 30 12	36633.59	0.00	303.61	0.00	23.01	3.05	763.73
1989 10 31 12	36288.01	0.00	268.85	0.00	19.92	4.73	859.06
1989 11 01 12	36288.01	12.43	174.00	0.00	16.52	4.56	847.95
1989 11 02 12	36288.01	0.00	262.42	0.00	11.58	-2.63	506.88
1989 11 03 12	35942.40	0.00	204.50	0.00	9.00	-1.08	565.11
1989 11 04 12	35942.40	10.13	203.75	0.00	5.54	-7.39	351.35
1989 11 05 12	35596.79	0.00	218.13	0.00	4.24	-5.43	410.99
1989 11 06 12	35596.79	4.85	167.47	0.00	9.81	-0.56	588.28
1989 11 07 12	35361.49	1.00	275.01	0.00	14.52	-0.10	603.44
1989 11 08 12	35251.20	2.00	239.22	0.00	12.38	-0.02	610.38
1989 11 09 12	35251.20	5.02	108.98	0.00	13.51	5.92	925.05
1989 11 10 12	34905.61	13.02	164.30	0.00	12.04	-0.49	600.00
1989 11 11 12	34905.61	3.26	125.59	0.00	6.89	-1.93	528.75
1989 11 12 12	34905.61	0.30	157.60	0.00	7.60	-0.54	594.52
1989 11 13 12	34560.01	0.00	159.91	0.00	5.02	-3.04	484.97
1989 11 14 12	34560.01	0.00	225.85	0.00	13.51	0.39	630.93
1989 11 15 12	34535.16	1.35	159.71	0.00	19.85	11.04	1323.04
1989 11 16 12	34214.41	3.07	54.51	0.00	15.80	12.34	1426.95
1989 11 17 12	34214.41	25.10	193.10	0.00	15.43	-2.90	493.10
1989 11 18 12	34189.56	0.00	117.65	0.00	2.21	-3.62	470.30
1989 11 19 12	33868.79	1.00	234.37	0.00	2.01	-10.00	284.62
1989 11 20 12	33868.79	2.00	193.59	0.00	3.44	-5.89	395.79
1989 11 21 12	33868.79	6.23	198.46	0.00	8.34	-7.62	344.61
1989 11 22 12	33523.20	0.37	141.89	0.00	-6.81	-13.39	215.81
1989 11 23 12	33523.20	2.30	147.88	0.00	-4.46	-11.80	246.78
1989 11 24 12	33523.20	0.00	219.35	0.00	-3.54	-14.29	200.19
1989 11 25 12	33177.78	0.00	216.20	0.00	-1.22	-11.68	242.51
1989 11 26 12	33177.60	1.51	167.24	0.00	7.10	-0.54	596.48
1989 11 27 12	33177.60	0.00	174.51	0.00	4.28	-3.58	472.36
1989 11 28 12	33177.60	3.85	171.60	0.00	8.16	-3.39	476.82
1989 11 29 12	32832.19	0.06	283.89	0.00	13.44	-9.79	286.05
1989 11 30 12	32832.00	0.96	162.98	0.00	-6.46	-13.39	215.55
1989 12 01 12	32832.00	1.41	237.39	0.00	-2.61	-14.51	200.62
1989 12 02 12	32832.00	0.00	243.81	0.00	-7.98	-20.50	121.66
1989 12 03 12	32832.00	0.00	236.92	0.00	-1.32	-13.54	206.56
1989 12 04 12	32486.59	0.95	163.62	0.00	-11.19	-18.18	151.30
1989 12 05 12	32486.41	0.00	169.11	0.00	-10.37	-17.66	159.43
1989 12 06 12	32486.41	0.00	244.95	0.00	-2.14	-15.47	188.95
1989 12 07 12	32486.41	8.59	185.61	0.00	3.96	-10.11	280.00
1989 12 08 12	32486.41	0.00	156.62	0.00	-8.59	-15.24	197.88
1989 12 09 12	32486.41	0.00	199.03	0.00	-8.92	-18.04	158.32
1989 12 10 12	32251.09	0.00	251.77	0.00	-3.28	-17.77	156.44
1989 12 11 12	32140.99	0.00	214.39	0.00	0.20	-10.48	279.39
1989 12 12 12	32140.80	0.00	182.77	0.00	-2.05	-10.50	279.43
1989 12 13 12	32140.80	0.00	196.00	0.00	-2.56	-11.92	240.00
1989 12 14 12	32140.80	0.00	248.04	0.00	-4.98	-19.51	122.50
1989 12 15 12	32140.80	0.00	199.07	0.00	-9.70	-19.27	127.12
1989 12 16 12	32140.80	8.00	123.05	0.00	-4.87	-12.40	240.00
1989 12 17 12	32140.80	0.41	109.37	0.00	-8.37	-12.93	229.93
1989 12 18 12	32140.80	0.00	250.47	0.00	-6.42	-21.28	118.32
1989 12 19 12	32140.80	0.00	252.69	0.00	-7.03	-22.43	113.66
1989 12 20 12	32140.80	1.39	232.97	0.00	-10.06	-23.53	88.64
1989 12 21 12	32140.80	1.18	223.73	0.00	-7.58	-19.86	121.52
1989 12 22 12	32140.80	0.47	201.07	0.00	-11.71	-21.66	120.00
1989 12 23 12	32140.80	0.00	138.67	0.00	-15.56	-21.68	120.00
1989 12 24 12	32140.80	0.00	251.16	0.00	-12.83	-27.89	72.84
1989 12 25 12	32140.80	0.00	257.93	0.00	-9.42	-26.09	80.00
1989 12 26 12	32140.80	3.64	148.70	0.00	-7.76	-17.40	159.68
1989 12 27 12	32140.80	1.69	256.51	0.00	-5.95	-25.04	80.00
1989 12 28 12	32140.80	1.00	229.09	0.00	-11.39	-24.03	86.05
1989 12 29 12	32140.80	1.01	164.29	0.00	-4.49	-12.09	240.00
1989 12 30 12	32140.80	6.10	70.70	0.00	-5.48	-9.50	280.00
1989 12 31 12	32140.99	1.96	235.48	0.00	2.12	-11.60	250.71
1990 01 01 12	32461.55	13.79	135.43	0.00	5.82	-1.32	560.00
1990 01 02 12	32486.41	0.00	121.66	0.00	-1.66	-6.00	392.10
1990 01 03 12	32486.41	0.00	238.25	0.00	2.18	-8.52	320.00
1990 01 04 12	32486.41	0.00	259.57	0.00	6.54	-7.05	360.00
1990 01 05 12	32486.41	0.00	205.89	0.00	7.20	-1.22	560.00
1990 01 06 12	32486.41	0.00	241.31	0.00	1.97	-8.71	316.14
1990 01 07 12	32596.69	0.00	265.50	0.00	2.56	-11.05	269.65
1990 01 08 12	32832.00	0.00	261.25	0.00	4.80	-8.03	323.09
1990 01 09 12	32832.00	0.00	242.98	0.00	3.94	-6.58	360.00
1990 01 10 12	32832.00	0.29	260.37	0.00	6.36	-6.10	390.27
1990 01 11 12	32832.00	2.35	162.64	0.00	2.91	-3.59	469.86
1990 01 12 12	33152.75	1.09	110.55	0.00	0.43	-3.29	479.37
1990 01 13 12	33177.60	1.00	251.29	0.00	-1.91	-12.30	239.59
1990 01 14 12	33177.60	0.00	144.50	0.00	-7.70	-12.47	237.22
1990 01 15 12	33177.60	0.00	163.18	0.00	-2.98	-8.47	321.66
1990 01 16 12	33523.20	1.80	162.14	0.00	2.71	-2.90	488.21
1990 01 17 12	33523.20	0.00	219.30	0.00	9.89	1.48	678.38
1990 01 18 12	33523.20	3.58	190.69	0.00	11.49	1.84	705.14
1990 01 19 12	33523.38	1.00	297.47	0.00	11.50	-6.58	368.80
1990 01 20 12	33868.79	0.00	219.75	0.00	-2.88	-10.55	276.02
1990 01 21 12	33868.79	13.63	107.92	0.00	-0.50	-5.11	431.24
1990 01 22 12	33868.79	9.20	88.90	0.00	0.99	-2.75	502.10
1990 01 23 12	34214.41	1.24	87.22	0.00	0.05	-2.59	512.94
1990 01 24 12	34214.41	5.00	149.65	0.00	2.67	-3.98	452.22
1990 01 25 12	34214.41	0.00	255.58	0.00	8.64	-0.99	561.02
1990 01 26 12	34560.01	22.08	202.93	0.00	10.58	-0.22	600.00
1990 01 27 12	34560.01	3.60	171.61	0.00	-0.27	-7.77	339.16
1990 01 28 12	34560.19	0.00	296.62	0.00	4.83	-6.96	360.69
1990 01 29 12	34905.61	1.03	236.38	0.00	4.61	-4.17	446.50
1990 01 30 12	34905.61	32.77	109.51	0.00	-0.10	-4.35	443.24
1990 01 31 12	35226.35	0.00	304.83	0.00	-2.05	-13.49	214.51
1990 02 01 12	35251.20	0.00	338.72	0.00	4.89	-12.30	239.25
1990 02 02 12	35251.20	4.76	244.57	0.00	8.04	-6.63	369.13
1990 02 03 12	35596.79	8.61	186.01	0.00	1.84	-6.06	394.94
1990 02 04 12	35596.79	6.84	166.04	0.00	0.00	-6.60	360.00
1990 02 05 12	35917.55	6.88	252.47	0.00	-0.43	-13.43	212.93
1990 02 06 12	35942.40	0.00	297.22	0.00	-1.67	-11.14	268.67
1990 02 07 12	35942.40	0.00	214.57	0.00	1.72	-4.27	439.97
1990 02 08 12	36288.01	0.00	328.16	0.00	7.51	-3.83	458.32
1990 02 09 12	36288.01	0.00	347.48	0.00	9.54	-3.46	475.51
1990 02 10 12	36633.59	15.08	238.87	0.00	10.57	-0.15	599.08
1990 02 11 12	36633.59	0.00	343.14	0.00	3.65	-8.25	323.45
1990 02 12 12	36743.88	0.00	343.29	0.00	1.88	-9.70	287.86
1990 02 13 12	36979.20	0.00	311.48	0.00	-1.11	-10.63	274.99
1990 02 14 12	36979.20	0.00	348.74	0.00	9.48	-2.93	494.63
1990 02 15 12	37324.80	5.00	200.28	0.00	2.72	-5.02	437.11
1990 02 16 12	37324.80	23.57	252.87	0.00	5.35	-5.60	404.95
1990 02 17 12	37670.39	1.27	377.67	0.00	11.98	-2.53	516.98
1990 02 18 12	37670.39	0.00	378.71	0.00	-2.13	-15.03	198.09
1990 02 19 12	38016.00	0.00	383.98	0.00	3.47	-10.07	280.00
1990 02 20 12	38016.00	0.00	418.56	0.00	7.01	-11.89	246.28
1990 02 21 12	38361.60	0.00	320.74	0.00	-4.71	-14.37	200.00
1990 02 22 12	38361.60	0.00	420.36	0.00	8.47	-10.22	279.59
1990 02 23 12	38707.20	7.32	246.78	0.00	13.45	2.33	721.14
1990 02 24 12	38707.20	7.88	317.84	0.00	11.79	-7.22	354.64
1990 02 25 12	39027.94	5.09	221.36	0.00	-2.73	-11.48	244.62
1990 02 26 12	39052.79	0.12	381.37	0.00	-10.79	-23.35	85.04
1990 02 27 12	39163.08	0.00	387.97	0.00	-8.89	-21.72	117.69
1990 02 28 12	39398.40	2.00	282.95	0.00	-3.18	-11.25	260.57
1990 03 01 12	39398.40	0.00	311.26	0.00	-4.54	-13.66	200.01
1990 03 02 12	39744.00	0.00	370.70	0.00	1.85	-9.86	280.01
1990 03 03 12	39744.00	0.00	440.51	0.00	10.39	-6.54	370.85
1990 03 04 12	40089.60	0.00	464.98	0.00	5.79	-13.45	213.14
1990 03 05 12	40089.60	0.00	326.55	0.00	-6.02	-15.35	189.26
1990 03 06 12	40435.20	3.00	292.06	0.00	-1.00	-13.21	222.47
1990 03 07 12	40435.20	0.00	482.11	0.00	-2.51	-22.31	108.73
1990 03 08 12	40780.81	0.00	473.10	0.00	-0.98	-19.34	128.65
1990 03 09 12	40780.81	0.00	466.68	0.00	6.26	-11.91	240.00
1990 03 10 12	41126.39	0.00	409.16	0.00	7.96	-5.79	401.21
1990 03 11 12	41126.39	0.00	319.00	0.00	10.54	0.89	640.26
1990 03 12 12	41472.00	8.96	253.67	0.00	15.38	4.71	856.92
1990 03 13 12	41472.00	1.99	407.04	0.00	17.62	3.55	800.00
1990 03 14 12	41817.60	4.00	344.55	0.00	23.43	4.36	831.41
1990 03 15 12	41817.60	0.00	464.80	0.00	23.44	3.89	805.33
1990 03 16 12	42163.20	0.00	437.95	0.00	26.19	8.26	1100.85
1990 03 17 12	42163.20	3.91	284.32	0.00	24.03	9.93	1234.15
1990 03 18 12	42508.79	20.23	308.65	0.00	17.70	1.97	707.75
1990 03 19 12	42508.79	0.00	307.86	0.00	6.22	-3.58	472.56
1990 03 20 12	42854.39	21.56	156.82	0.00	5.72	-0.60	591.73
1990 03 21 12	42854.39	20.84	119.28	0.00	0.25	-4.24	446.72
1990 03 22 12	43200.00	0.00	341.63	0.00	4.35	-6.03	391.67
1990 03 23 12	43545.60	0.00	402.54	0.00	11.66	-1.98	528.88
1990 03 24 12	43545.60	0.00	463.45	0.00	8.67	-8.63	317.52
1990 03 25 12	43891.20	0.00	301.23	0.00	-0.38	-9.07	306.70
1990 03 26 12	43891.20	0.00	402.26	0.00	5.03	-7.54	349.84
1990 03 27 12	44236.80	0.00	472.18	0.00	5.02	-11.98	244.18
1990 03 28 12	44236.80	0.00	397.40	0.00	-0.79	-12.94	229.41
1990 03 29 12	44582.41	0.00	463.13	0.00	5.88	-10.15	281.48
1990 03 30 12	44582.41	5.00	329.77	0.00	6.79	-6.76	367.45
1990 03 31 12	44927.99	2.46	99.97	0.00	0.98	-1.63	546.32
1990 04 01 12	44927.99	0.00	293.00	0.00	8.03	0.24	618.87
1990 04 02 12	45273.59	1.01	146.64	0.00	6.25	2.52	730.26
1990 04 03 12	45273.59	9.67	256.85	0.00	11.45	1.97	707.87
1990 04 04 12	45619.19	9.58	137.04	0.00	3.95	-0.55	590.89
1990 04 05 12	45619.19	1.93	160.22	0.00	2.60	-1.19	561.17
1990 04 06 12	45964.80	0.00	271.04	0.00	5.01	-1.48	552.73
1990 04 07 12	45964.80	0.00	358.87	0.00	4.35	-4.33	444.53
1990 04 08 12	46310.40	0.00	420.86	0.00	5.60	-4.99	436.30
1990 04 09 12	46310.40	0.00	443.20	0.00	5.34	-6.03	390.85
1990 04 10 12	46656.00	0.00	518.59	0.00	13.03	-3.55	472.06
1990 04 11 12	46656.00	30.05	312.54	0.00	12.37	1.62	686.96
1990 04 12 12	47001.61	0.00	296.37	0.00	1.94	-4.58	438.94
1990 04 13 12	47001.61	0.00	441.36	0.00	1.40	-9.15	304.04
1990 04 14 12	47236.92	0.00	515.81	0.00	6.18	-7.98	331.92
1990 04 15 12	47347.19	4.44	311.98	0.00	8.90	-0.64	585.62
1990 04 16 12	47372.04	1.60	474.05	0.00	13.07	-0.69	582.65
1990 04 17 12	47692.80	0.00	490.97	0.00	13.18	0.30	624.71
1990 04 18 12	47692.80	5.37	371.53	0.00	9.46	-3.47	472.80
1990 04 19 12	48038.40	0.00	468.02	0.00	5.68	-5.72	400.98
1990 04 20 12	48038.40	0.00	542.28	0.00	14.55	-3.12	485.59
1990 04 21 12	48383.99	9.09	263.06	0.00	13.41	5.24	891.30
1990 04 22 12	48383.99	0.00	435.42	0.00	12.92	2.02	710.50
1990 04 23 12	48729.62	0.00	509.24	0.00	17.85	2.59	736.65
1990 04 24 12	48729.62	0.00	547.56	0.00	21.09	0.23	618.64
1990 04 25 12	49075.19	2.02	524.64	0.00	21.74	3.51	790.63
1990 04 26 12	49075.19	4.08	392.27	0.00	25.77	6.71	978.18
1990 04 27 12	49420.82	0.00	528.43	0.00	29.03	8.17	1093.92
1990 04 28 12	49420.82	0.00	526.24	0.00	29.20	8.59	1126.93
1990 04 29 12	49656.11	0.00	507.40	0.00	29.55	10.90	1311.92
1990 04 30 12	49766.39	8.79	309.83	0.00	21.06	9.42	1193.20
1990 05 01 12	49766.39	0.03	510.69	0.00	19.83	2.91	756.00
1990 05 02 12	50112.02	0.00	526.19	0.00	22.61	3.41	784.68
1990 05 03 12	50112.02	0.00	467.83	0.00	12.09	-1.79	538.40
1990 05 04 12	50457.60	0.00	477.45	0.00	15.95	0.97	652.34
1990 05 05 12	50457.60	20.17	322.88	0.00	15.83	2.86	752.58
1990 05 06 12	50482.45	2.00	394.42	0.00	13.50	2.12	715.30
1990 05 07 12	50803.21	0.69	435.75	0.00	14.67	1.46	677.31
1990 05 08 12	50803.21	7.55	247.71	0.00	11.80	2.65	740.14
1990 05 09 12	51148.79	0.00	461.96	0.00	22.48	7.18	1014.34
1990 05 10 12	51148.79	3.78	339.28	0.00	23.64	8.67	1133.43
1990 05 11 12	51173.64	36.37	260.88	0.00	14.14	4.33	829.68
1990 05 12 12	51494.40	0.46	368.94	0.00	7.48	-2.75	500.74
1990 05 13 12	51494.40	11.01	312.70	0.00	13.47	1.10	658.61
1990 05 14 12	51839.82	14.44	198.53	0.00	13.74	6.55	964.09
1990 05 15 12	51840.00	0.00	447.74	0.00	20.89	6.68	974.58
1990 05 16 12	51840.00	0.96	360.37	0.00	21.97	10.41	1272.62
1990 05 17 12	52185.61	15.13	209.13	0.00	18.06	10.32	1265.54
1990 05 18 12	52185.61	11.43	309.18	0.00	17.07	5.00	876.29
1990 05 19 12	52185.61	7.02	240.77	0.00	13.85	5.17	888.29
1990 05 20 12	52531.21	2.00	373.14	0.00	13.89	3.74	799.63
1990 05 21 12	52531.21	16.03	240.41	0.00	12.52	4.08	815.87
1990 05 22 12	52531.21	2.93	117.40	0.00	6.56	2.96	757.66
1990 05 23 12	52876.62	0.00	401.45	0.00	12.31	1.59	684.97
1990 05 24 12	52876.80	0.00	462.18	0.00	13.42	0.52	634.60
1990 05 25 12	52876.80	0.00	515.94	0.00	17.29	1.31	669.61
1990 05 26 12	52876.80	0.00	537.04	0.00	22.02	3.73	799.94
1990 05 27 12	53222.39	0.00	451.52	0.00	18.64	6.09	927.58
1990 05 28 12	53222.39	11.12	383.40	0.00	20.22	4.54	847.61
1990 05 29 12	53222.39	1.60	499.45	0.00	22.93	7.77	1061.25
1990 05 30 12	53247.24	17.56	156.96	0.00	11.31	6.58	966.83
1990 05 31 12	53568.00	0.00	515.31	0.00	14.19	-0.39	595.52
1990 06 01 12	53568.00	0.00	551.67	0.00	19.66	1.73	693.64
1990 06 02 12	53568.00	0.00	530.40	0.00	23.65	6.57	968.62
1990 06 03 12	53568.00	0.00	439.24	0.00	25.89	13.53	1550.58
1990 06 04 12	53803.30	0.00	505.55	0.00	25.24	9.58	1206.39
1990 06 05 12	53913.60	1.00	502.93	0.00	14.05	0.07	612.20
