1989 03 01 12	39744.01	0.00	408.22	0.00	0.88	-11.04	266.56
1989 03 02 12	39744.01	0.00	426.56	0.00	1.33	-11.60	252.05
1989 03 03 12	40089.59	0.00	420.71	0.00	3.80	-8.61	320.03
1989 03 04 12	40089.59	0.00	359.65	0.00	3.71	-5.49	411.38
1989 03 05 12	40435.18	2.05	231.15	0.00	2.73	-2.65	504.30
1989 03 06 12	40435.18	10.62	288.13	0.00	2.50	-7.28	351.35
1989 03 07 12	40780.78	0.00	320.80	0.00	-5.19	-12.58	233.15
1989 03 08 12	40780.78	0.00	418.14	0.00	-4.21	-15.03	200.00
1989 03 09 12	41126.39	0.00	486.22	0.00	1.32	-14.32	200.13
1989 03 10 12	41126.39	0.00	487.12	0.00	4.43	-11.34	260.54
1989 03 11 12	41472.00	0.00	487.82	0.00	5.95	-9.85	286.52
1989 03 12 12	41472.00	0.00	377.80	0.00	5.08	-4.50	440.00
1989 03 13 12	41817.60	0.00	491.41	0.00	1.73	-13.59	216.48
1989 03 14 12	41817.60	0.00	477.69	0.00	5.80	-8.62	319.44
1989 03 15 12	42163.20	0.00	445.76	0.00	11.61	-0.94	559.58
1989 03 16 12	42163.20	0.00	503.50	0.00	16.99	-0.26	536.85
1989 03 17 12	42508.79	0.00	474.72	0.00	11.99	-2.37	475.98
1989 03 18 12	42508.79	0.00	488.85	0.00	16.69	0.67	554.66
1989 03 19 12	42854.40	5.43	398.31	0.00	14.40	-6.26	373.02
1989 03 20 12	42854.40	0.00	451.68	0.00	1.31	-11.10	264.81
1989 03 21 12	43199.99	10.12	277.05	0.00	1.63	-7.45	348.24
1989 03 22 12	43199.99	0.00	444.42	0.00	2.43	-9.26	303.57
1989 03 23 12	43199.99	0.00	510.32	0.00	4.92	-10.50	274.12
1989 03 24 12	43545.61	11.28	303.85	0.00	4.16	-6.18	387.04
1989 03 25 12	43545.61	27.48	254.49	0.00	6.98	-1.34	556.84
1989 03 26 12	43891.20	0.00	480.02	0.00	13.87	-0.12	606.22
1989 03 27 12	43891.20	0.00	548.53	0.00	17.80	-2.17	496.30
1989 03 28 12	44236.81	0.00	504.98	0.00	22.27	5.26	836.04
1989 03 29 12	44236.81	4.36	264.69	0.00	22.02	11.87	1389.97
1989 03 30 12	44582.41	3.00	373.06	0.00	19.72	3.09	766.63
1989 03 31 12	44582.41	6.53	72.42	0.00	3.95	2.03	708.62
1989 04 01 12	44928.00	5.01	140.49	0.00	4.37	-0.02	607.56
1989 04 02 12	44928.00	0.00	464.09	0.00	7.85	-5.16	424.27
1989 04 03 12	45273.59	1.60	422.86	0.00	10.54	-0.89	575.18
1989 04 04 12	45273.59	1.00	470.48	0.00	15.97	1.74	695.29
1989 04 05 12	45619.19	1.93	392.74	0.00	16.94	5.94	930.16
1989 04 06 12	45619.19	10.79	254.09	0.00	13.99	4.92	873.41
1989 04 07 12	45964.79	4.20	271.59	0.00	8.03	-1.53	549.11
1989 04 08 12	45964.79	0.00	394.22	0.00	8.92	-1.52	549.37
1989 04 09 12	46310.40	2.00	385.54	0.00	9.21	-0.81	578.16
1989 04 10 12	46310.40	2.31	331.30	0.00	5.44	-3.57	470.41
1989 04 11 12	46655.99	0.00	452.77	0.00	5.82	-6.39	379.84
1989 04 12 12	46655.99	0.00	525.63	0.00	8.59	-7.82	338.74
1989 04 13 12	47001.60	0.00	496.79	0.00	9.17	-5.24	417.46
1989 04 14 12	47001.60	0.37	510.71	0.00	10.18	-5.13	421.33
1989 04 15 12	47347.20	0.00	455.08	0.00	9.62	-2.55	508.28
1989 04 16 12	47347.20	9.55	167.28	0.00	8.76	3.63	792.82
1989 04 17 12	47640.01	0.00	544.73	0.00	15.24	-2.68	488.61
1989 04 18 12	47692.81	0.00	529.50	0.00	17.42	0.68	618.14
1989 04 19 12	47692.81	1.09	441.58	0.00	13.68	2.08	708.67
1989 04 20 12	48038.39	0.00	543.60	0.00	13.19	-4.47	436.53
1989 04 21 12	48038.39	0.00	528.80	0.00	14.83	-1.81	527.59
1989 04 22 12	48383.98	0.00	474.22	0.00	12.71	-0.47	592.31
1989 04 23 12	48383.98	0.00	491.14	0.00	9.21	-4.54	436.95
1989 04 24 12	48729.61	0.00	520.59	0.00	11.51	-4.35	441.80
1989 04 25 12	48729.61	0.00	526.93	0.00	14.04	-2.52	504.44
1989 04 26 12	49074.69	0.00	512.04	0.00	18.00	2.17	686.30
1989 04 27 12	49075.20	0.00	558.46	0.00	20.34	-0.02	560.33
1989 04 28 12	49075.20	0.00	545.79	0.00	18.24	-0.60	531.39
1989 04 29 12	49420.80	0.00	427.83	0.00	14.87	3.19	770.85
1989 04 30 12	49420.80	4.32	291.76	0.00	15.81	6.28	951.11
1989 05 01 12	49766.38	0.00	424.32	0.00	20.88	8.37	1073.08
1989 05 02 12	49766.38	36.10	206.42	0.00	15.61	8.47	1117.53
1989 05 03 12	50059.20	5.29	264.39	0.00	12.12	2.95	760.17
1989 05 04 12	50111.99	0.00	511.31	0.00	15.46	-0.84	577.51
1989 05 05 12	50111.99	0.00	471.51	0.00	17.01	2.76	745.11
1989 05 06 12	50457.60	67.17	241.36	0.00	16.67	8.08	1086.75
1989 05 07 12	50457.60	14.52	352.93	0.00	17.03	2.76	747.13
1989 05 08 12	50618.81	4.11	212.99	0.00	7.66	0.99	656.40
1989 05 09 12	50803.18	0.48	433.98	0.00	12.21	-0.34	596.58
1989 05 10 12	50803.18	18.18	318.18	0.00	14.48	2.50	733.45
1989 05 11 12	51148.80	31.24	130.56	0.00	9.02	4.86	868.89
1989 05 12 12	51148.80	6.41	166.80	0.00	10.43	5.11	883.45
1989 05 13 12	51148.80	1.71	368.31	0.00	13.52	3.48	786.27
1989 05 14 12	51494.39	0.00	411.20	0.00	14.76	4.10	821.34
1989 05 15 12	51494.39	4.59	311.82	0.00	17.43	6.81	989.94
1989 05 16 12	51494.39	4.28	333.02	0.00	16.95	7.55	1047.77
1989 05 17 12	51840.01	47.78	264.60	0.00	19.15	10.22	1257.66
1989 05 18 12	51840.01	0.00	524.65	0.00	26.06	8.48	1118.38
1989 05 19 12	51840.01	0.00	543.52	0.00	28.40	8.15	1092.02
1989 05 20 12	52185.62	0.00	534.13	0.00	28.43	9.13	1170.08
1989 05 21 12	52185.62	0.00	404.45	0.00	25.74	14.29	1623.36
1989 05 22 12	52185.62	0.00	557.03	0.00	24.99	4.40	841.20
1989 05 23 12	52530.70	0.00	519.09	0.00	22.45	5.75	919.03
1989 05 24 12	52531.21	14.98	268.78	0.00	17.84	8.71	1136.79
1989 05 25 12	52531.21	4.52	327.04	0.00	17.52	5.94	929.48
1989 05 26 12	52531.21	0.00	474.29	0.00	24.79	10.76	1301.03
1989 05 27 12	52876.79	3.84	331.45	0.00	22.31	10.31	1264.67
1989 05 28 12	52876.79	0.37	496.97	0.00	19.11	5.22	888.82
1989 05 29 12	52876.79	0.00	572.36	0.00	21.70	1.11	662.98
1989 05 30 12	52876.79	0.00	534.83	0.00	23.35	5.84	921.10
1989 05 31 12	53221.89	2.56	341.76	0.00	22.83	12.20	1420.92
1989 06 01 12	53222.40	3.13	319.40	0.00	27.62	15.19	1727.73
1989 06 02 12	53222.40	5.23	373.10	0.00	28.81	14.30	1630.11
1989 06 03 12	53222.40	0.00	535.62	0.00	27.31	8.44	1114.99
1989 06 04 12	53222.40	2.60	386.08	0.00	25.98	12.40	1438.42
1989 06 05 12	53515.21	0.00	498.39	0.00	23.47	7.88	1070.41
1989 06 06 12	53568.00	6.36	303.26	0.00	20.38	9.39	1191.46
1989 06 07 12	53568.00	13.70	205.69	0.00	16.96	10.11	1248.92
1989 06 08 12	53568.00	8.25	190.00	0.00	18.53	12.24	1423.70
1989 06 09 12	53568.00	3.46	213.96	0.00	19.91	12.80	1478.63
1989 06 10 12	53568.00	23.24	221.95	0.00	20.66	13.14	1507.97
1989 06 11 12	53582.59	0.00	404.10	0.00	22.64	11.50	1359.92
1989 06 12 12	53729.20	0.00	545.75	0.00	23.08	4.19	827.85
1989 06 13 12	53913.09	10.39	343.56	0.00	22.80	9.17	1173.37
1989 06 14 12	53913.60	5.61	180.86	0.00	18.24	12.12	1410.64
1989 06 15 12	53913.60	13.21	103.78	0.00	15.23	12.04	1403.66
1989 06 16 12	53913.60	19.09	178.64	0.00	17.71	11.82	1386.40
1989 06 17 12	53913.60	7.28	288.05	0.00	23.89	13.53	1550.99
1989 06 18 12	53913.60	0.00	512.93	0.00	24.25	8.29	1104.45
1989 06 19 12	53913.60	0.00	518.61	0.00	25.68	9.13	1170.63
1989 06 20 12	53913.60	0.00	476.16	0.00	25.58	11.43	1355.73
1989 06 21 12	53913.60	6.13	288.58	0.00	25.16	14.97	1703.19
1989 06 22 12	53913.60	16.69	243.04	0.00	26.31	18.01	2066.44
1989 06 23 12	53913.60	4.79	231.87	0.00	25.73	17.92	2060.93
1989 06 24 12	53913.60	20.90	282.87	0.00	26.49	16.63	1886.24
1989 06 25 12	53913.60	0.00	442.42	0.00	26.88	14.67	1670.41
1989 06 26 12	53913.60	0.00	494.09	0.00	28.55	13.38	1540.69
1989 06 27 12	53913.60	0.00	486.78	0.00	30.12	14.95	1701.27
1989 06 28 12	53913.60	3.98	308.62	0.00	27.38	16.37	1859.30
1989 06 29 12	53913.09	5.23	326.10	0.00	22.18	11.19	1335.05
1989 06 30 12	53860.80	0.00	530.51	0.00	22.25	6.48	967.27
1989 07 01 12	53729.20	0.00	540.97	0.00	25.37	7.90	1071.80
1989 07 02 12	53568.00	0.00	534.49	0.00	27.14	9.60	1207.80
1989 07 03 12	53568.00	0.00	525.34	0.00	28.70	11.45	1357.31
1989 07 04 12	53568.00	0.00	438.16	0.00	26.78	14.77	1682.54
1989 07 05 12	53568.00	16.96	220.57	0.00	22.77	15.85	1797.61
1989 07 06 12	53568.00	2.34	211.54	0.00	22.56	17.19	1960.66
1989 07 07 12	53568.00	1.58	388.97	0.00	27.32	17.26	1968.92
1989 07 08 12	53383.61	12.13	313.02	0.00	27.02	15.82	1786.86
1989 07 09 12	53222.40	0.00	532.86	0.00	25.96	8.74	1139.33
1989 07 10 12	53222.40	0.00	451.21	0.00	28.83	15.55	1764.20
1989 07 11 12	53222.40	0.00	419.51	0.00	28.28	16.42	1863.45
1989 07 12 12	53222.40	0.00	435.03	0.00	24.56	12.84	1480.03
1989 07 13 12	53037.99	0.00	394.00	0.00	21.51	11.69	1378.47
1989 07 14 12	52876.79	0.00	394.88	0.00	23.13	13.02	1495.60
1989 07 15 12	52876.79	0.00	523.21	0.00	24.56	7.85	1069.69
1989 07 16 12	52876.79	0.00	383.14	0.00	21.81	11.79	1384.08
1989 07 17 12	52824.01	5.00	245.27	0.00	21.29	13.04	1499.38
1989 07 18 12	52531.21	0.00	461.27	0.00	24.50	11.26	1342.15
1989 07 19 12	52531.21	0.00	435.15	0.00	25.98	13.75	1571.05
1989 07 20 12	52531.21	6.30	243.22	0.00	23.79	15.59	1768.63
1989 07 21 12	52200.22	9.45	153.72	0.00	20.36	15.58	1766.27
1989 07 22 12	52185.62	1.85	211.35	0.00	21.77	16.42	1865.23
1989 07 23 12	52185.62	10.67	301.23	0.00	28.11	17.04	1940.19
1989 07 24 12	52132.81	0.00	482.10	0.00	28.96	13.94	1595.31
1989 07 25 12	51840.01	0.00	460.50	0.00	29.81	15.66	1777.31
1989 07 26 12	51840.01	0.20	434.23	0.00	29.92	17.05	1945.70
1989 07 27 12	51787.21	0.00	435.97	0.00	30.19	17.22	1967.59
1989 07 28 12	51494.39	0.00	367.49	0.00	28.46	18.42	2113.38
1989 07 29 12	51494.39	0.00	512.05	0.00	25.53	9.18	1174.16
1989 07 30 12	51441.61	0.00	457.73	0.00	23.11	10.30	1264.32
1989 07 31 12	51148.80	2.45	323.20	0.00	22.47	13.39	1537.72
1989 08 01 12	51148.80	17.56	235.25	0.00	21.03	13.63	1559.91
1989 08 02 12	50817.79	0.00	438.21	0.00	24.06	12.53	1452.81
1989 08 03 12	50803.18	7.11	325.84	0.00	25.70	14.03	1602.64
1989 08 04 12	50803.18	0.00	424.58	0.00	28.70	16.78	1909.23
1989 08 05 12	50457.60	9.13	292.70	0.00	29.91	18.91	2190.63
1989 08 06 12	50457.60	21.68	334.53	0.00	29.99	16.46	1874.29
1989 08 07 12	50404.81	0.68	430.51	0.00	29.33	15.86	1791.20
1989 08 08 12	50111.99	0.00	466.98	0.00	19.16	6.49	966.92
1989 08 09 12	50111.99	0.00	514.36	0.00	20.33	4.66	856.40
1989 08 10 12	49766.38	0.00	504.23	0.00	21.82	6.38	961.22
1989 08 11 12	49766.38	0.41	431.21	0.00	20.94	9.31	1185.15
1989 08 12 12	49582.00	9.21	201.22	0.00	19.83	13.37	1535.06
1989 08 13 12	49420.80	17.55	193.94	0.00	21.34	15.07	1715.40
1989 08 14 12	49420.80	3.58	312.49	0.00	26.22	14.62	1667.29
1989 08 15 12	49075.20	1.72	416.25	0.00	26.22	13.71	1573.10
1989 08 16 12	49075.20	1.08	367.12	0.00	26.24	16.35	1858.68
1989 08 17 12	48729.61	2.15	346.93	0.00	25.49	13.79	1577.19
1989 08 18 12	48729.61	0.00	441.33	0.00	22.81	10.42	1273.38
1989 08 19 12	48398.59	4.51	201.21	0.00	20.34	13.84	1580.53
1989 08 20 12	48383.98	15.83	210.17	0.00	21.96	14.98	1706.19
1989 08 21 12	48383.48	0.00	330.66	0.00	25.78	16.89	1916.03
1989 08 22 12	48038.39	0.13	428.19	0.00	26.78	13.73	1570.96
1989 08 23 12	48038.39	3.21	345.71	0.00	27.32	14.68	1673.20
1989 08 24 12	47692.81	6.18	387.82	0.00	25.78	11.79	1383.43
1989 08 25 12	47692.81	0.00	483.56	0.00	21.99	6.62	978.29
1989 08 26 12	47347.20	0.00	499.94	0.00	22.33	5.31	895.36
1989 08 27 12	47347.20	0.00	478.00	0.00	22.27	6.67	981.60
1989 08 28 12	47001.60	0.00	427.79	0.00	23.32	10.46	1276.94
1989 08 29 12	47001.60	0.28	356.08	0.00	25.07	14.92	1698.47
1989 08 30 12	46655.99	2.51	233.99	0.00	24.24	16.54	1882.18
1989 08 31 12	46655.99	0.00	454.32	0.00	26.80	11.35	1347.76
1989 09 01 12	46310.40	0.00	430.71	0.00	23.49	9.92	1233.73
1989 09 02 12	46310.40	0.00	356.13	0.00	23.53	13.20	1512.36
1989 09 03 12	46257.60	0.00	481.22	0.00	21.04	4.12	822.97
1989 09 04 12	45964.79	0.00	476.32	0.00	20.77	3.93	813.59
1989 09 05 12	45964.79	0.00	453.51	0.00	19.87	4.70	858.45
1989 09 06 12	45619.19	0.00	415.20	0.00	20.40	7.27	1028.11
1989 09 07 12	45619.19	0.00	417.01	0.00	22.46	8.80	1144.28
1989 09 08 12	45273.59	0.00	429.10	0.00	24.43	9.64	1210.81
1989 09 09 12	45273.59	0.00	419.64	0.00	26.24	11.57	1366.93
1989 09 10 12	44928.00	0.00	416.18	0.00	29.04	13.70	1570.51
1989 09 11 12	44928.00	0.00	356.50	0.00	27.97	15.82	1793.35
1989 09 12 12	44582.41	0.00	334.20	0.00	23.48	12.64	1451.31
1989 09 13 12	44582.41	0.00	385.67	0.00	22.60	9.50	1200.17
1989 09 14 12	44236.81	0.00	375.74	0.00	24.92	11.85	1393.59
1989 09 15 12	44236.81	9.21	185.59	0.00	21.97	14.31	1631.77
1989 09 16 12	43891.20	0.00	188.06	0.00	17.91	12.42	1437.47
1989 09 17 12	43891.20	19.15	107.48	0.00	16.56	12.55	1450.73
1989 09 18 12	43545.61	0.00	266.61	0.00	18.86	10.86	1308.99
1989 09 19 12	43545.61	4.98	235.31	0.00	19.00	11.36	1348.78
1989 09 20 12	43199.99	49.21	154.07	0.00	18.17	12.11	1415.53
1989 09 21 12	43199.99	12.46	137.61	0.00	23.20	17.59	2012.55
1989 09 22 12	42854.40	8.29	128.74	0.00	23.22	18.03	2068.26
1989 09 23 12	42854.40	9.21	135.85	0.00	22.27	16.89	1911.39
1989 09 24 12	42508.79	8.41	325.35	0.00	18.20	1.49	681.53
1989 09 25 12	42508.79	0.00	420.28	0.00	13.79	-1.05	568.11
1989 09 26 12	42163.20	19.19	302.26	0.00	16.75	2.58	738.48
1989 09 27 12	42163.20	1.73	382.06	0.00	15.31	2.28	720.14
1989 09 28 12	41817.60	0.00	420.07	0.00	13.52	-2.22	520.32
1989 09 29 12	41817.60	0.00	431.97	0.00	19.39	0.44	628.79
1989 09 30 12	41472.00	0.00	414.82	0.00	20.57	3.06	764.81
1989 10 01 12	41472.00	0.00	396.88	0.00	17.43	1.83	700.85
1989 10 02 12	41126.39	14.48	242.77	0.00	18.81	7.44	1035.27
1989 10 03 12	41126.39	10.59	132.39	0.00	17.22	11.71	1376.51
1989 10 04 12	40780.78	0.00	344.39	0.00	14.19	2.39	725.15
1989 10 05 12	40780.78	0.00	346.44	0.00	13.76	1.80	701.35
1989 10 06 12	40435.18	1.00	364.42	0.00	17.27	3.63	792.58
1989 10 07 12	40435.18	0.00	360.44	0.00	18.57	4.72	859.85
1989 10 08 12	40142.38	0.00	331.23	0.00	10.72	-0.55	588.10
1989 10 09 12	40089.59	2.00	332.36	0.00	10.62	-0.77	583.39
1989 10 10 12	40089.59	0.00	361.28	0.00	9.48	-3.76	465.10
1989 10 11 12	39744.01	3.13	280.16	0.00	12.44	-2.61	507.63
1989 10 12 12	39744.01	0.00	385.78	0.00	16.64	-0.93	573.54
1989 10 13 12	39398.40	0.00	393.68	0.00	21.53	0.35	627.14
1989 10 14 12	39398.40	0.00	371.14	0.00	21.11	3.15	769.19
1989 10 15 12	39052.80	0.00	362.20	0.00	23.05	4.96	874.34
1989 10 16 12	39052.80	0.00	311.50	0.00	23.24	9.36	1188.87
1989 10 17 12	38707.20	14.63	198.96	0.00	22.94	11.59	1367.35
1989 10 18 12	38707.20	14.00	195.96	0.00	16.94	6.22	937.82
1989 10 19 12	38361.60	22.29	95.45	0.00	7.27	2.69	744.89
1989 10 20 12	38361.60	41.87	140.45	0.00	10.09	2.99	759.59
1989 10 21 12	38016.51	32.36	218.50	0.00	11.12	-1.54	548.93
1989 10 22 12	38016.00	0.73	238.62	0.00	10.03	-0.27	598.81
1989 10 23 12	38001.40	0.00	328.23	0.00	14.96	-2.09	524.59
1989 10 24 12	37670.40	0.00	350.15	0.00	19.00	-2.66	505.36
1989 10 25 12	37670.40	0.00	346.79	0.00	20.36	-1.91	534.66
1989 10 26 12	37324.79	0.00	332.83	0.00	20.92	0.32	625.97
1989 10 27 12	37324.79	0.00	313.76	0.00	20.86	2.30	717.09
1989 10 28 12	36979.20	0.00	298.37	0.00	21.73	4.40	833.60
1989 10 29 12	36979.20	0.00	304.71	0.00	22.10	3.63	793.75
1989 10 30 12	36817.99	0.00	281.91	0.00	19.82	3.92	810.48
1989 10 31 12	36633.60	0.00	254.48	0.00	20.61	6.75	989.37
1989 11 01 12	36633.60	12.16	156.05	0.00	16.56	6.07	937.47
1989 11 02 12	36288.00	0.00	243.46	0.00	10.54	-2.10	525.99
1989 11 03 12	36288.00	3.36	154.72	0.00	8.65	-1.27	558.08
1989 11 04 12	35995.20	3.81	171.07	0.00	4.48	-5.72	402.78
1989 11 05 12	35942.40	0.00	228.67	0.00	5.99	-5.11	420.24
1989 11 06 12	35942.40	1.29	203.72	0.00	10.40	0.55	635.08
1989 11 07 12	35596.80	0.01	250.32	0.00	12.17	-1.08	567.13
1989 11 08 12	35596.80	0.00	189.38	0.00	12.24	2.42	729.08
1989 11 09 12	35582.20	8.08	117.25	0.00	15.45	7.29	1023.17
1989 11 10 12	35251.20	8.44	197.05	0.00	13.13	-2.93	495.44
1989 11 11 12	35251.20	0.00	200.10	0.00	8.92	-1.50	549.79
1989 11 12 12	34958.40	0.00	183.82	0.00	8.10	-1.15	563.35
1989 11 13 12	34905.61	0.00	237.81	0.00	7.78	-5.22	418.54
1989 11 14 12	34905.61	0.00	267.48	0.00	14.22	-2.74	502.53
1989 11 15 12	34612.80	0.58	201.24	0.00	18.15	6.64	981.21
1989 11 16 12	34560.00	7.17	120.76	0.00	17.73	9.04	1163.35
1989 11 17 12	34560.00	17.35	198.60	0.00	14.90	-3.15	485.07
1989 11 18 12	34267.20	0.00	171.85	0.00	3.39	-5.59	400.00
1989 11 19 12	34214.40	0.19	212.21	0.00	2.99	-8.63	317.30
1989 11 20 12	34214.40	0.00	212.67	0.00	6.16	-5.75	401.09
1989 11 21 12	34199.80	2.00	244.74	0.00	9.95	-5.13	425.09
1989 11 22 12	33868.80	0.00	159.34	0.00	-2.32	-10.38	275.25
1989 11 23 12	33868.80	4.09	110.28	0.00	-2.38	-9.00	308.12
1989 11 24 12	33868.80	0.00	238.39	0.00	-1.68	-13.52	218.08
1989 11 25 12	33575.99	0.00	250.08	0.00	-0.03	-12.76	231.81
1989 11 26 12	33523.21	0.00	208.19	0.00	6.73	-3.17	481.57
1989 11 27 12	33523.21	0.00	205.66	0.00	7.68	-2.01	529.62
1989 11 28 12	33523.21	2.22	192.46	0.00	9.09	-1.42	553.23
1989 11 29 12	33362.00	0.00	262.05	0.00	11.80	-6.14	385.53
1989 11 30 12	33177.60	0.00	184.17	0.00	-2.02	-10.92	267.97
1989 12 01 12	33177.60	0.00	137.16	0.00	-1.17	-7.52	346.81
1989 12 02 12	33177.60	0.00	222.35	0.00	-2.90	-14.61	196.76
1989 12 03 12	33177.60	0.00	157.35	0.00	-3.92	-11.27	262.94
1989 12 04 12	33016.39	0.00	193.19	0.00	-5.46	-14.94	191.01
1989 12 05 12	32832.00	0.65	148.73	0.00	-6.51	-12.98	228.14
1989 12 06 12	32832.00	0.00	222.29	0.00	0.55	-10.62	272.98
1989 12 07 12	32832.00	0.12	215.58	0.00	3.02	-7.69	344.07
1989 12 08 12	32832.00	0.00	167.48	0.00	-5.37	-12.83	229.05
1989 12 09 12	32832.00	0.00	227.20	0.00	-5.80	-17.33	155.37
1989 12 10 12	32832.00	0.00	233.48	0.00	-2.27	-14.46	197.32
1989 12 11 12	32670.79	0.00	167.48	0.00	-1.13	-8.68	315.51
1989 12 12 12	32539.19	0.00	132.77	0.00	-1.63	-7.38	351.47
1989 12 13 12	32486.91	0.00	131.47	0.00	-2.47	-8.06	328.20
1989 12 14 12	32486.40	0.00	237.49	0.00	-3.95	-16.13	174.57
1989 12 15 12	32486.40	0.00	198.63	0.00	-5.79	-14.79	193.16
1989 12 16 12	32486.40	9.92	160.56	0.00	-4.47	-14.26	201.36
1989 12 17 12	32486.40	0.00	189.36	0.00	-6.86	-14.76	193.54
1989 12 18 12	32486.40	0.00	256.35	0.00	-6.39	-19.75	125.64
1989 12 19 12	32486.40	0.00	268.68	0.00	-6.89	-22.38	106.55
1989 12 20 12	32486.40	0.00	194.46	0.00	-7.78	-16.17	160.00
1989 12 21 12	32486.40	0.00	237.87	0.00	-7.40	-18.65	143.16
1989 12 22 12	32486.40	1.07	206.92	0.00	-10.44	-20.80	117.83
1989 12 23 12	32486.40	0.00	227.44	0.00	-10.35	-20.81	120.00
1989 12 24 12	32486.40	0.00	273.65	0.00	-10.31	-26.81	71.37
1989 12 25 12	32486.40	0.00	259.32	0.00	-7.75	-21.69	110.77
1989 12 26 12	32486.40	0.79	189.00	0.00	-5.43	-13.54	215.87
1989 12 27 12	32486.40	0.00	272.59	0.00	-4.36	-20.85	118.22
1989 12 28 12	32486.40	1.55	231.72	0.00	-6.13	-17.20	158.13
1989 12 29 12	32486.91	0.00	236.31	0.00	-3.14	-14.40	200.33
1989 12 30 12	32670.79	5.62	109.12	0.00	-4.45	-10.29	277.58
1989 12 31 12	32817.40	1.97	135.34	0.00	-2.41	-8.11	328.87
1990 01 01 12	32832.00	13.76	126.57	0.00	1.95	-4.57	436.24
1990 01 02 12	32832.00	0.00	199.77	0.00	1.17	-6.77	366.89
1990 01 03 12	32832.00	0.00	257.86	0.00	3.08	-9.12	305.81
1990 01 04 12	32832.00	0.00	275.78	0.00	6.60	-8.31	324.09
1990 01 05 12	32832.00	0.00	225.97	0.00	5.96	-3.55	470.49
1990 01 06 12	32884.80	0.00	217.09	0.00	3.58	-5.24	418.30
1990 01 07 12	33177.60	0.00	274.39	0.00	3.29	-10.30	278.31
1990 01 08 12	33177.60	0.03	261.26	0.00	4.00	-8.04	330.41
1990 01 09 12	33177.60	4.04	179.42	0.00	1.80	-8.11	333.18
1990 01 10 12	33177.60	2.18	223.88	0.00	5.24	-4.39	443.42
1990 01 11 12	33178.11	0.77	137.33	0.00	2.46	-2.39	512.98
1990 01 12 12	33523.21	0.00	191.46	0.00	1.97	-5.06	427.95
1990 01 13 12	33523.21	1.82	245.60	0.00	-0.07	-9.83	286.75
1990 01 14 12	33523.21	0.00	189.25	0.00	-3.23	-9.90	285.21
1990 01 15 12	33523.21	3.00	108.93	0.00	-1.19	-6.15	388.13
1990 01 16 12	33868.80	1.00	275.25	0.00	4.99	-6.82	364.56
1990 01 17 12	33868.80	0.00	296.06	0.00	10.70	-3.99	458.14
1990 01 18 12	33868.80	1.42	285.13	0.00	12.74	-0.46	591.03
1990 01 19 12	33869.31	0.00	305.73	0.00	12.15	-3.76	464.79
1990 01 20 12	34214.40	0.00	169.02	0.00	-1.86	-7.42	349.08
1990 01 21 12	34214.40	16.00	97.08	0.00	-0.77	-4.93	424.47
1990 01 22 12	34214.40	5.84	100.39	0.00	1.16	-3.12	486.96
1990 01 23 12	34560.00	0.00	192.84	0.00	1.92	-4.44	437.51
1990 01 24 12	34560.00	2.24	224.81	0.00	5.67	-2.77	502.00
1990 01 25 12	34560.00	3.67	202.42	0.00	8.93	-1.47	551.83
1990 01 26 12	34905.61	25.83	221.22	0.00	11.08	-1.43	550.83
1990 01 27 12	34905.61	3.10	197.46	0.00	1.78	-7.49	347.40
1990 01 28 12	34905.61	0.00	272.42	0.00	4.56	-5.15	418.72
1990 01 29 12	35251.20	8.40	214.20	0.00	6.20	-4.34	442.45
1990 01 30 12	35251.20	37.73	119.27	0.00	1.20	-3.64	470.80
1990 01 31 12	35251.20	0.00	313.97	0.00	3.29	-9.00	310.11
1990 02 01 12	35596.80	0.00	336.23	0.00	6.67	-8.31	323.81
1990 02 02 12	35596.80	0.00	298.07	0.00	7.89	-3.38	477.86
1990 02 03 12	35781.18	4.24	214.07	0.00	5.69	-4.46	438.16
1990 02 04 12	35942.40	10.95	101.75	0.00	-0.51	-4.48	440.00
1990 02 05 12	35942.40	4.30	232.37	0.00	0.32	-10.06	282.65
1990 02 06 12	36288.00	0.00	341.83	0.00	3.08	-9.33	303.17
1990 02 07 12	36288.00	0.00	348.75	0.00	7.72	-5.42	411.21
1990 02 08 12	36340.80	0.00	360.81	0.00	8.39	-5.91	394.97
1990 02 09 12	36633.60	0.00	358.78	0.00	9.73	-4.36	443.71
1990 02 10 12	36633.60	7.44	232.56	0.00	9.91	-1.02	570.63
1990 02 11 12	36979.20	2.16	348.02	0.00	6.76	-8.78	315.76
1990 02 12 12	36979.20	2.29	281.83	0.00	3.68	-6.04	392.82
1990 02 13 12	37324.79	0.00	365.27	0.00	4.77	-8.75	316.11
1990 02 14 12	37324.79	0.00	359.32	0.00	9.65	-3.79	464.13
1990 02 15 12	37325.30	3.29	235.25	0.00	6.40	-3.49	475.44
1990 02 16 12	37670.40	8.11	135.51	0.00	2.23	-2.92	497.05
1990 02 17 12	37670.40	2.71	316.56	0.00	12.49	-2.13	523.84
1990 02 18 12	38016.00	0.00	390.20	0.00	0.59	-14.63	195.31
1990 02 19 12	38016.00	0.00	382.68	0.00	4.87	-9.77	287.51
1990 02 20 12	38361.60	0.00	407.85	0.00	9.50	-9.20	305.81
1990 02 21 12	38361.60	0.00	394.07	0.00	1.80	-14.08	205.42
1990 02 22 12	38707.20	0.00	403.20	0.00	8.57	-8.97	310.44
