1980 04 01 12	44928.02	7.46	269.50	0.00	11.44	1.93	704.94
1980 04 02 12	44928.02	0.00	457.16	0.00	16.94	2.64	738.85
1980 04 03 12	45273.60	0.00	481.35	0.00	20.61	4.27	826.52
1980 04 04 12	45273.60	5.22	311.30	0.00	20.08	7.86	1069.07
1980 04 05 12	45619.20	0.00	460.22	0.00	18.63	4.30	832.43
1980 04 06 12	45619.20	0.00	479.13	0.00	17.37	2.04	711.26
1980 04 07 12	45964.80	0.00	460.45	0.00	19.78	5.42	908.51
1980 04 08 12	45964.80	1.76	371.00	0.00	19.30	8.43	1114.78
1980 04 09 12	46267.74	19.60	280.09	0.00	20.88	10.77	1301.71
1980 04 10 12	46310.40	0.00	497.31	0.00	21.81	5.39	911.21
1980 04 11 12	46310.40	0.00	497.33	0.00	20.39	4.19	820.52
1980 04 12 12	46656.00	0.00	469.47	0.00	21.60	6.94	995.45
1980 04 13 12	46656.00	2.12	393.09	0.00	19.30	7.26	1022.25
1980 04 14 12	47001.58	5.13	291.77	0.00	18.06	7.45	1036.92
1980 04 15 12	47001.58	14.33	333.31	0.00	19.21	6.34	953.36
1980 04 16 12	47347.12	0.00	350.16	0.00	13.71	4.94	877.34
1980 04 17 12	47347.22	0.00	504.89	0.00	12.60	-2.69	504.28
1980 04 18 12	47347.22	0.00	530.31	0.00	16.97	-0.94	564.80
1980 04 19 12	47692.79	0.00	519.71	0.00	21.08	3.39	770.70
1980 04 20 12	47692.79	0.00	509.35	0.00	24.30	6.67	954.85
1980 04 21 12	48038.41	0.00	476.99	0.00	25.45	9.85	1199.95
1980 04 22 12	48038.41	0.00	501.76	0.00	22.90	6.10	927.78
1980 04 23 12	48162.81	0.00	502.90	0.00	24.07	6.89	970.93
1980 04 24 12	48384.01	0.00	495.73	0.00	23.72	6.85	973.57
1980 04 25 12	48384.01	4.82	332.70	0.00	22.74	8.88	1150.04
1980 04 26 12	48729.60	6.76	264.99	0.00	18.37	8.59	1127.52
1980 04 27 12	48729.60	20.61	145.43	0.00	11.92	7.13	1011.92
1980 04 28 12	48853.95	11.00	129.59	0.00	12.22	8.04	1084.48
1980 04 29 12	49075.18	8.04	202.99	0.00	14.51	7.66	1053.14
1980 04 30 12	49075.18	11.14	258.61	0.00	18.04	8.88	1150.42
1980 05 01 12	49420.79	10.97	253.30	0.00	18.52	9.59	1207.24
1980 05 02 12	49420.79	0.03	444.56	0.00	22.89	9.75	1219.86
1980 05 03 12	49430.64	0.00	478.83	0.00	24.99	9.89	1231.20
1980 05 04 12	49766.41	0.00	472.04	0.00	26.48	11.43	1354.41
1980 05 05 12	49766.41	0.00	502.11	0.00	28.26	10.96	1316.90
1980 05 06 12	49979.62	0.00	509.46	0.00	29.34	11.20	1336.15
1980 05 07 12	50112.01	0.98	506.37	0.00	28.00	10.40	1271.78
1980 05 08 12	50112.01	0.99	506.32	0.00	26.19	8.86	1148.64
1980 05 09 12	50414.95	0.00	511.93	0.00	18.59	2.06	713.00
1980 05 10 12	50457.61	0.00	525.99	0.00	19.34	1.74	699.44
1980 05 11 12	50457.61	0.08	444.20	0.00	23.18	9.59	1207.12
1980 05 12 12	50760.54	2.00	426.24	0.00	27.36	13.76	1574.40
1980 05 13 12	50803.16	6.74	310.13	0.00	30.25	16.97	1917.78
1980 05 14 12	50803.16	0.00	408.43	0.00	28.39	15.66	1775.15
1980 05 15 12	51016.40	0.00	500.48	0.00	22.71	6.37	951.35
1980 05 16 12	51148.80	0.00	494.88	0.00	21.25	5.26	900.96
1980 05 17 12	51148.80	0.00	446.12	0.00	21.94	8.35	1108.29
1980 05 18 12	51205.40	19.92	285.94	0.00	22.81	11.82	1385.87
1980 05 19 12	51494.39	0.10	374.64	0.00	25.12	14.25	1618.96
1980 05 20 12	51494.39	13.69	221.47	0.00	23.46	15.49	1757.05
1980 05 21 12	51494.39	37.04	160.96	0.00	20.01	14.60	1665.19
1980 05 22 12	51707.58	1.16	413.72	0.00	24.04	11.52	1361.91
1980 05 23 12	51839.99	0.00	441.15	0.00	27.87	14.81	1688.93
1980 05 24 12	51839.99	1.27	380.21	0.00	27.17	16.52	1873.84
1980 05 25 12	51839.99	5.98	288.60	0.00	26.98	16.48	1871.29
1980 05 26 12	52053.21	0.00	527.34	0.00	26.48	9.13	1170.50
1980 05 27 12	52185.60	0.00	517.68	0.00	24.69	8.04	1083.19
1980 05 28 12	52185.60	0.00	493.61	0.00	25.88	10.10	1247.81
1980 05 29 12	52185.60	0.00	469.72	0.00	27.99	12.88	1470.11
1980 05 30 12	52195.46	0.00	421.21	0.00	28.31	15.26	1735.25
1980 05 31 12	52488.55	9.35	271.27	0.00	28.01	17.20	1960.23
1980 06 01 12	52531.20	0.00	401.09	0.00	29.37	16.92	1912.94
1980 06 02 12	52531.20	5.48	282.08	0.00	30.13	18.79	2168.07
1980 06 03 12	52531.20	0.15	372.66	0.00	29.90	18.51	2121.65
1980 06 04 12	52531.20	6.98	357.10	0.00	29.48	13.87	1588.10
1980 06 05 12	52587.80	0.00	463.31	0.00	24.55	10.62	1289.66
1980 06 06 12	52744.37	2.19	382.80	0.00	24.17	12.05	1403.89
1980 06 07 12	52876.78	3.05	364.71	0.00	28.06	15.30	1740.72
1980 06 08 12	52876.78	4.62	298.22	0.00	30.35	18.59	2135.60
1980 06 09 12	52876.78	0.00	542.96	0.00	25.70	7.23	1018.15
1980 06 10 12	52876.78	4.33	339.84	0.00	23.97	10.97	1317.32
1980 06 11 12	52876.78	0.00	491.51	0.00	22.41	7.85	1068.29
1980 06 12 12	52876.78	0.00	508.84	0.00	22.67	7.08	1007.95
1980 06 13 12	52876.78	0.00	525.10	0.00	24.34	7.28	1022.23
1980 06 14 12	52886.64	0.00	529.29	0.00	26.80	8.85	1147.93
1980 06 15 12	52933.37	1.98	442.54	0.00	30.10	14.96	1705.34
1980 06 16 12	53001.17	15.81	315.32	0.00	27.60	15.21	1729.78
1980 06 17 12	53001.17	1.95	419.33	0.00	21.70	8.60	1127.86
1980 06 18 12	53090.00	0.00	486.54	0.00	23.96	9.04	1163.39
1980 06 19 12	53090.00	0.00	465.01	0.00	25.08	10.87	1309.24
1980 06 20 12	53090.00	0.00	423.15	0.00	26.20	13.45	1547.55
1980 06 21 12	53090.00	0.00	441.95	0.00	25.19	11.77	1381.95
1980 06 22 12	53090.00	0.00	478.38	0.00	27.87	12.20	1416.01
1980 06 23 12	53090.00	0.00	457.39	0.00	29.81	14.69	1676.49
1980 06 24 12	53001.17	0.00	410.46	0.00	30.69	17.44	1990.79
1980 06 25 12	52933.37	0.00	378.03	0.00	29.18	17.59	2014.86
1980 06 26 12	52933.37	0.00	417.19	0.00	28.73	15.77	1785.17
1980 06 27 12	52886.64	0.00	461.02	0.00	31.21	15.77	1781.46
1980 06 28 12	52876.78	0.00	458.38	0.00	33.97	17.93	2068.06
1980 06 29 12	52876.78	4.95	346.09	0.00	34.11	20.84	2454.74
1980 06 30 12	52876.78	6.66	306.33	0.00	30.62	17.71	2036.05
1980 07 01 12	52876.78	0.00	457.35	0.00	27.07	12.49	1439.53
1980 07 02 12	52876.78	0.00	461.20	0.00	31.05	15.36	1747.60
1980 07 03 12	52876.78	9.63	284.89	0.00	32.75	20.26	2366.85
1980 07 04 12	52876.69	6.82	291.17	0.00	28.59	17.81	2045.28
1980 07 05 12	52655.53	0.04	402.65	0.00	31.35	18.34	2108.00
1980 07 06 12	52541.07	2.19	342.82	0.00	31.11	19.53	2281.78
1980 07 07 12	52531.20	0.00	494.87	0.00	28.84	11.77	1381.82
1980 07 08 12	52531.20	24.07	294.71	0.00	28.21	16.03	1818.44
1980 07 09 12	52531.20	29.68	284.66	0.00	26.22	15.18	1728.89
1980 07 10 12	52531.11	0.00	375.11	0.00	30.16	18.54	2131.51
1980 07 11 12	52309.98	0.00	404.66	0.00	30.84	17.97	2072.47
1980 07 12 12	52185.60	0.00	405.19	0.00	32.28	19.17	2226.48
1980 07 13 12	52185.60	0.00	442.84	0.00	31.30	16.79	1903.43
1980 07 14 12	52185.60	0.00	464.39	0.00	29.74	14.56	1648.94
1980 07 15 12	52185.51	0.00	432.77	0.00	32.09	17.93	2066.56
1980 07 16 12	51849.85	0.00	418.16	0.00	35.19	20.85	2455.80
1980 07 17 12	51839.99	0.00	431.93	0.00	37.17	21.52	2562.88
1980 07 18 12	51839.99	0.00	440.23	0.00	33.98	18.84	2175.86
1980 07 19 12	51839.89	0.00	421.25	0.00	33.45	19.31	2249.47
1980 07 20 12	51504.26	0.00	409.14	0.00	35.92	21.65	2583.54
1980 07 21 12	51494.39	0.00	402.71	0.00	36.80	22.55	2727.95
1980 07 22 12	51494.39	14.45	326.39	0.00	35.07	19.73	2292.38
1980 07 23 12	51451.73	18.22	260.50	0.00	30.08	19.50	2271.44
1980 07 24 12	51148.80	11.99	278.03	0.00	28.17	17.09	1942.52
1980 07 25 12	51148.80	0.00	453.48	0.00	30.07	15.09	1726.97
1980 07 26 12	51148.80	0.00	410.97	0.00	31.38	18.07	2080.51
1980 07 27 12	50813.02	0.00	394.95	0.00	31.47	18.86	2178.93
1980 07 28 12	50803.16	0.00	338.60	0.00	30.04	19.86	2311.61
1980 07 29 12	50803.16	4.99	250.70	0.00	29.12	19.24	2232.48
1980 07 30 12	50467.46	0.00	393.30	0.00	30.24	18.09	2076.38
1980 07 31 12	50457.61	0.00	420.52	0.00	31.80	18.21	2095.86
1980 08 01 12	50457.61	0.34	385.97	0.00	33.23	20.51	2402.13
1980 08 02 12	50121.87	6.09	347.03	0.00	33.99	18.53	2133.54
1980 08 03 12	50112.01	0.42	395.55	0.00	34.47	21.12	2499.36
1980 08 04 12	50112.01	13.24	320.09	0.00	33.99	19.31	2248.86
1980 08 05 12	49766.41	0.00	394.94	0.00	33.49	20.34	2374.66
1980 08 06 12	49766.41	0.00	406.55	0.00	32.93	19.48	2274.44
1980 08 07 12	49766.32	0.00	406.64	0.00	32.37	18.97	2196.72
1980 08 08 12	49420.79	0.00	429.48	0.00	34.07	19.02	2202.46
1980 08 09 12	49420.79	0.00	399.43	0.00	35.18	21.21	2512.82
1980 08 10 12	49199.56	0.00	385.65	0.00	33.86	20.78	2445.31
1980 08 11 12	49075.18	13.52	294.41	0.00	33.54	20.18	2354.19
1980 08 12 12	49075.18	3.86	317.86	0.00	33.21	19.72	2293.58
1980 08 13 12	48729.60	0.00	423.60	0.00	30.81	16.63	1885.32
1980 08 14 12	48729.60	0.00	441.17	0.00	32.13	16.65	1890.91
1980 08 15 12	48597.20	0.26	372.61	0.00	32.26	19.91	2318.71
1980 08 16 12	48384.01	12.28	272.80	0.00	27.47	16.38	1857.74
1980 08 17 12	48384.01	0.00	402.97	0.00	25.67	13.31	1529.16
1980 08 18 12	48038.41	12.33	270.19	0.00	25.09	14.50	1648.16
1980 08 19 12	48038.41	2.38	305.57	0.00	26.33	16.63	1889.01
1980 08 20 12	47749.38	0.93	343.39	0.00	28.00	17.43	1988.36
1980 08 21 12	47692.79	0.00	283.50	0.00	25.99	18.03	2074.49
1980 08 22 12	47692.79	0.00	330.99	0.00	24.17	14.88	1697.22
1980 08 23 12	47347.22	0.00	353.78	0.00	27.28	16.84	1912.18
1980 08 24 12	47347.22	0.00	408.90	0.00	29.40	16.38	1862.87
1980 08 25 12	47001.58	0.00	443.46	0.00	31.18	15.80	1784.12
1980 08 26 12	47001.58	0.00	457.88	0.00	32.37	15.52	1760.80
1980 08 27 12	46780.39	0.00	443.02	0.00	32.96	16.62	1888.03
1980 08 28 12	46656.00	0.00	431.23	0.00	33.55	17.52	2003.12
1980 08 29 12	46656.00	0.00	410.31	0.00	33.22	18.30	2104.17
1980 08 30 12	46310.40	0.00	406.52	0.00	33.11	18.34	2107.07
1980 08 31 12	46310.40	0.00	386.69	0.00	33.12	19.22	2235.13
1980 09 01 12	45964.80	0.00	389.92	0.00	33.51	19.31	2250.24
1980 09 02 12	45964.80	0.00	394.37	0.00	34.86	19.93	2319.40
1980 09 03 12	45619.20	0.27	395.91	0.00	33.88	18.95	2192.21
1980 09 04 12	45619.20	0.00	409.13	0.00	31.00	16.03	1804.09
1980 09 05 12	45619.20	2.79	314.42	0.00	31.61	18.82	2172.40
1980 09 06 12	45273.60	0.01	375.42	0.00	32.38	18.66	2150.20
1980 09 07 12	45273.60	0.00	380.12	0.00	31.16	17.47	1997.80
1980 09 08 12	44928.02	0.00	400.34	0.00	28.56	14.23	1618.70
1980 09 09 12	44928.02	0.00	428.74	0.00	30.13	13.51	1559.08
1980 09 10 12	44582.42	4.44	269.37	0.00	29.40	16.69	1891.23
1980 09 11 12	44582.42	0.00	456.75	0.00	26.79	8.38	1109.85
1980 09 12 12	44236.81	0.00	455.94	0.00	29.29	9.89	1230.24
1980 09 13 12	44236.81	0.00	430.80	0.00	31.21	13.12	1505.28
1980 09 14 12	44015.56	0.00	405.90	0.00	31.62	14.94	1701.35
1980 09 15 12	43891.16	1.67	345.81	0.00	29.70	15.61	1769.02
1980 09 16 12	43891.16	0.00	366.50	0.00	26.62	12.96	1485.48
1980 09 17 12	43545.61	0.00	313.52	0.00	26.49	15.22	1730.22
1980 09 18 12	43545.61	13.83	229.59	0.00	28.30	16.95	1921.43
1980 09 19 12	43200.01	0.00	355.81	0.00	27.23	13.54	1551.85
1980 09 20 12	43200.01	0.00	350.77	0.00	28.90	14.92	1699.14
1980 09 21 12	42854.37	0.00	317.17	0.00	30.16	17.48	2000.51
1980 09 22 12	42854.37	1.94	308.28	0.00	31.67	17.48	1997.15
1980 09 23 12	42508.77	0.77	286.52	0.00	30.54	18.90	2188.37
1980 09 24 12	42508.77	0.00	288.40	0.00	25.54	14.66	1674.33
1980 09 25 12	42452.17	19.36	145.63	0.00	21.11	14.37	1634.48
1980 09 26 12	42163.20	0.92	212.65	0.00	20.81	13.31	1529.09
1980 09 27 12	42163.20	0.00	403.46	0.00	21.55	4.85	867.90
1980 09 28 12	41817.60	0.00	392.98	0.00	21.09	4.98	878.27
1980 09 29 12	41817.60	0.00	396.17	0.00	23.98	6.84	987.07
1980 09 30 12	41471.99	0.00	347.56	0.00	23.22	9.36	1188.48
1980 10 01 12	41471.99	0.00	325.97	0.00	23.78	10.91	1312.92
1980 10 02 12	41126.40	0.00	335.63	0.00	25.92	12.11	1408.58
1980 10 03 12	41126.40	5.71	264.18	0.00	24.66	9.81	1224.72
1980 10 04 12	40780.89	0.69	258.91	0.00	16.81	7.34	1027.54
1980 10 05 12	40780.79	0.00	264.73	0.00	16.52	7.03	1004.05
1980 10 06 12	40780.79	0.00	342.40	0.00	17.06	3.62	791.16
1980 10 07 12	40435.22	0.00	370.14	0.00	18.55	2.80	746.27
1980 10 08 12	40435.22	0.00	382.24	0.00	22.27	4.49	839.52
1980 10 09 12	40089.61	0.00	365.64	0.00	26.21	8.86	1149.13
1980 10 10 12	40089.61	0.00	330.02	0.00	25.56	10.85	1308.31
1980 10 11 12	39744.00	0.00	295.32	0.00	21.21	9.20	1175.63
1980 10 12 12	39744.00	0.00	345.40	0.00	22.33	6.94	996.88
1980 10 13 12	39619.64	0.00	294.01	0.00	15.81	4.35	832.08
1980 10 14 12	39398.40	0.00	357.73	0.00	15.82	0.06	604.62
1980 10 15 12	39398.40	0.00	354.66	0.00	19.24	2.98	760.39
1980 10 16 12	39052.79	0.00	371.20	0.00	24.71	5.01	880.55
1980 10 17 12	39052.79	0.00	354.39	0.00	26.54	7.79	1063.00
1980 10 18 12	38707.20	0.23	274.99	0.00	25.88	13.08	1502.99
1980 10 19 12	38707.20	5.69	213.18	0.00	23.38	10.53	1282.44
1980 10 20 12	38650.61	0.00	325.50	0.00	20.93	5.18	894.35
1980 10 21 12	38361.60	0.00	297.30	0.00	18.96	5.33	906.14
1980 10 22 12	38361.60	0.00	333.20	0.00	21.64	4.39	831.58
1980 10 23 12	38016.00	0.00	348.28	0.00	19.20	0.10	607.85
1980 10 24 12	38016.00	0.00	300.91	0.00	14.62	0.22	617.41
1980 10 25 12	37802.80	33.91	180.17	0.00	13.96	3.18	770.31
1980 10 26 12	37670.40	12.90	165.75	0.00	11.51	1.91	713.45
1980 10 27 12	37670.40	0.00	263.66	0.00	11.61	-0.59	584.30
1980 10 28 12	37324.82	1.02	245.62	0.00	15.06	3.68	793.34
1980 10 29 12	37324.82	0.24	288.38	0.00	16.70	2.21	715.26
1980 10 30 12	37268.22	0.00	271.44	0.00	12.92	-0.16	602.02
1980 10 31 12	36979.20	0.00	319.53	0.00	15.61	-2.49	518.98
1980 11 01 12	36979.20	0.00	296.63	0.00	18.75	2.37	724.52
1980 11 02 12	36633.69	0.00	311.29	0.00	16.54	-1.59	546.85
1980 11 03 12	36633.59	0.00	300.54	0.00	14.13	-2.99	480.55
1980 11 04 12	36633.59	2.28	197.63	0.00	15.05	4.18	822.33
1980 11 05 12	36287.98	4.43	143.31	0.00	13.66	4.52	841.59
1980 11 06 12	36287.98	0.00	286.55	0.00	12.97	-3.34	480.00
1980 11 07 12	36278.12	0.00	271.49	0.00	17.74	2.21	713.97
1980 11 08 12	35942.39	0.00	245.28	0.00	21.18	7.37	1029.71
1980 11 09 12	35942.39	0.48	278.06	0.00	21.10	3.45	792.85
1980 11 10 12	35932.53	6.66	182.28	0.00	18.50	5.08	886.28
1980 11 11 12	35596.82	0.00	214.36	0.00	11.79	0.62	632.73
1980 11 12 12	35596.82	0.00	213.14	0.00	9.71	-1.38	554.81
1980 11 13 12	35596.82	0.00	261.81	0.00	13.29	-2.04	528.70
1980 11 14 12	35251.19	0.00	254.77	0.00	17.88	2.57	737.51
1980 11 15 12	35251.19	0.07	193.59	0.00	17.20	6.78	983.29
1980 11 16 12	35251.19	4.58	162.94	0.00	10.84	-0.69	586.66
1980 11 17 12	34948.26	1.02	190.37	0.00	5.84	-3.92	446.76
1980 11 18 12	34905.61	24.70	85.39	0.00	3.12	-2.24	515.86
1980 11 19 12	34905.61	0.00	153.13	0.00	4.83	-2.50	514.60
1980 11 20 12	34895.75	0.00	245.60	0.00	7.54	-6.13	389.73
1980 11 21 12	34560.10	0.00	260.48	0.00	10.02	-5.49	400.48
1980 11 22 12	34560.00	0.00	244.01	0.00	11.46	-2.46	509.24
1980 11 23 12	34560.00	0.00	239.98	0.00	10.41	-3.16	480.00
1980 11 24 12	34550.15	19.09	105.87	0.00	8.75	1.84	707.13
1980 11 25 12	34214.50	26.33	108.64	0.00	8.57	1.57	685.28
1980 11 26 12	34214.41	0.00	213.60	0.00	8.35	-3.05	489.67
1980 11 27 12	34214.41	0.27	165.13	0.00	6.13	-2.13	526.90
1980 11 28 12	34214.41	8.36	78.57	0.00	4.41	-0.43	590.71
1980 11 29 12	34090.04	0.00	102.27	0.00	4.93	0.25	625.33
1980 11 30 12	33868.90	0.00	181.18	0.00	9.68	0.78	642.15
1980 12 01 12	33868.80	0.00	240.26	0.00	16.59	2.35	724.26
1980 12 02 12	33868.80	0.00	246.26	0.00	19.31	3.78	799.46
1980 12 03 12	33868.80	2.26	218.11	0.00	17.91	-2.13	523.58
1980 12 04 12	33858.94	0.00	220.70	0.00	6.16	-5.60	405.59
1980 12 05 12	33744.43	0.00	213.02	0.00	6.47	-4.80	438.81
1980 12 06 12	33523.28	0.00	208.20	0.00	9.38	-1.70	544.03
1980 12 07 12	33523.19	0.00	213.38	0.00	14.84	3.02	762.97
1980 12 08 12	33523.19	0.00	223.08	0.00	20.15	6.57	965.71
1980 12 09 12	33523.19	0.04	202.14	0.00	20.90	9.33	1186.57
1980 12 10 12	33523.19	2.13	160.82	0.00	14.22	3.95	803.16
1980 12 11 12	33523.19	0.00	169.41	0.00	7.28	-0.83	579.30
1980 12 12 12	33523.19	0.00	182.12	0.00	5.64	-3.17	482.83
1980 12 13 12	33513.33	0.00	214.80	0.00	11.13	-0.27	597.99
1980 12 14 12	33466.59	0.00	257.61	0.00	11.91	-5.41	407.53
1980 12 15 12	33466.59	0.00	237.48	0.00	7.68	-6.00	395.88
1980 12 16 12	33398.82	0.00	136.54	0.00	3.52	-2.66	505.96
1980 12 17 12	33310.00	0.00	197.57	0.00	4.55	-5.23	426.82
1980 12 18 12	33310.00	0.00	243.35	0.00	6.63	-8.01	320.10
1980 12 19 12	33310.00	0.00	212.09	0.00	9.58	-2.00	522.45
1980 12 20 12	33310.00	0.00	251.00	0.00	2.85	-12.90	233.19
1980 12 21 12	33310.00	0.00	208.54	0.00	-3.69	-14.31	199.31
1980 12 22 12	33310.00	0.00	233.42	0.00	-1.60	-14.52	200.00
1980 12 23 12	33398.82	2.17	211.89	0.00	1.51	-8.63	316.59
