1986 01 06 12	34214.40	0.00	190.85	0.00	2.79	-6.01	389.41
1986 01 07 12	34214.40	0.00	235.87	0.00	3.03	-8.15	336.71
1986 01 08 12	34214.40	0.00	255.09	0.00	-2.35	-14.69	197.97
1986 01 09 12	34217.41	0.00	275.84	0.00	1.22	-13.20	220.92
1986 01 10 12	34559.99	0.00	289.92	0.00	8.20	-8.57	320.00
1986 01 11 12	34559.99	0.00	280.10	0.00	9.26	-5.97	400.00
1986 01 12 12	34559.99	0.00	263.75	0.00	9.09	-4.78	440.00
1986 01 13 12	34559.99	0.00	292.55	0.00	11.70	-4.57	441.22
1986 01 14 12	34559.99	0.00	252.02	0.00	0.75	-10.83	269.86
1986 01 15 12	34905.60	0.00	233.57	0.00	-1.34	-11.59	259.05
1986 01 16 12	34905.60	0.00	275.48	0.00	4.63	-8.69	315.03
1986 01 17 12	34905.60	0.00	309.21	0.00	13.09	-4.81	440.00
1986 01 18 12	34905.60	0.00	259.78	0.00	13.68	0.87	643.06
1986 01 19 12	35251.20	5.80	155.43	0.00	14.61	5.21	897.11
1986 01 20 12	35251.20	13.61	211.30	0.00	11.61	-2.76	504.98
1986 01 21 12	35251.20	0.00	259.93	0.00	5.59	-5.86	398.64
1986 01 22 12	35251.20	0.00	307.64	0.00	12.79	-3.02	490.89
1986 01 23 12	35596.79	0.00	313.82	0.00	14.16	-2.15	523.88
1986 01 24 12	35596.79	0.00	245.21	0.00	4.54	-6.07	388.70
1986 01 25 12	35596.79	2.00	229.96	0.00	3.12	-5.56	403.47
1986 01 26 12	35744.17	5.21	96.68	0.00	1.39	-3.15	490.52
1986 01 27 12	35942.40	4.27	211.37	0.00	-0.03	-10.43	278.26
1986 01 28 12	35942.40	0.00	301.44	0.00	-7.04	-17.95	155.06
1986 01 29 12	35942.40	0.00	297.50	0.00	-5.29	-16.05	181.37
1986 01 30 12	36288.00	2.54	226.21	0.00	-1.31	-9.88	296.61
1986 01 31 12	36288.00	0.00	286.47	0.00	1.30	-8.77	325.02
1986 02 01 12	36288.00	0.00	322.70	0.00	6.96	-5.22	414.10
1986 02 02 12	36633.60	0.00	291.34	0.00	11.46	0.31	623.69
1986 02 03 12	36633.60	0.00	190.08	0.00	11.89	4.73	858.26
1986 02 04 12	36633.60	12.31	116.90	0.00	7.89	2.42	726.38
1986 02 05 12	36979.20	1.16	193.91	0.00	10.68	3.48	788.43
1986 02 06 12	36979.20	0.00	294.59	0.00	15.28	3.40	789.46
1986 02 07 12	36979.20	12.04	202.42	0.00	7.27	-2.68	505.38
1986 02 08 12	37324.81	0.00	143.98	0.00	2.55	-2.24	516.40
1986 02 09 12	37324.81	0.00	131.42	0.00	4.08	-0.09	606.42
1986 02 10 12	37472.18	0.23	107.93	0.00	3.44	0.23	618.61
1986 02 11 12	37670.40	15.78	141.31	0.00	1.15	-4.10	458.24
1986 02 12 12	37670.40	0.00	313.98	0.00	-1.54	-11.03	271.42
1986 02 13 12	38016.00	0.00	342.25	0.00	-2.77	-13.30	222.21
1986 02 14 12	38016.00	0.00	294.98	0.00	-4.10	-12.52	229.33
1986 02 15 12	38016.00	5.08	173.91	0.00	-2.10	-8.12	324.12
1986 02 16 12	38361.61	0.00	421.04	0.00	4.67	-8.03	341.42
1986 02 17 12	38361.61	0.00	414.82	0.00	11.04	-1.57	547.38
1986 02 18 12	38681.79	5.92	227.93	0.00	13.17	4.17	813.54
1986 02 19 12	38707.20	2.67	261.73	0.00	13.20	4.26	821.16
1986 02 20 12	38707.20	5.31	235.07	0.00	12.98	4.29	834.04
1986 02 21 12	39052.79	0.00	282.58	0.00	11.16	3.98	817.71
1986 02 22 12	39052.79	0.00	406.18	0.00	10.55	-1.84	538.00
1986 02 23 12	39372.97	7.86	228.74	0.00	4.16	-3.18	488.92
1986 02 24 12	39398.38	0.00	312.12	0.00	3.61	-3.92	462.32
1986 02 25 12	39398.38	3.79	281.77	0.00	1.65	-7.78	346.49
1986 02 26 12	39744.00	0.00	362.63	0.00	-0.28	-8.72	316.39
1986 02 27 12	39744.00	5.00	281.87	0.00	1.43	-7.44	357.70
1986 02 28 12	40089.59	0.00	398.90	0.00	1.27	-7.96	344.36
1986 03 01 12	40089.59	0.00	404.59	0.00	1.29	-8.59	318.95
1986 03 02 12	40089.59	0.00	467.16	0.00	3.45	-9.26	304.52
1986 03 03 12	40435.20	0.00	441.82	0.00	5.43	-5.58	409.18
1986 03 04 12	40435.20	0.00	313.34	0.00	4.28	-2.23	523.41
1986 03 05 12	40780.79	0.00	380.55	0.00	5.26	-3.40	478.62
1986 03 06 12	40780.79	0.00	386.16	0.00	5.79	-3.18	479.56
1986 03 07 12	41126.41	0.00	460.33	0.00	5.78	-5.77	401.65
1986 03 08 12	41126.41	0.00	519.85	0.00	1.36	-15.03	194.39
1986 03 09 12	41126.41	0.00	532.90	0.00	10.12	-11.09	268.68
1986 03 10 12	41472.00	0.00	500.66	0.00	18.27	1.05	659.28
1986 03 11 12	41472.00	3.00	316.03	0.00	20.13	6.83	1016.50
1986 03 12 12	41817.61	0.00	456.09	0.00	15.52	0.87	649.55
1986 03 13 12	41817.61	1.00	311.37	0.00	9.25	1.28	675.10
1986 03 14 12	42163.20	9.26	210.66	0.00	11.76	4.75	859.68
1986 03 15 12	42163.20	27.17	262.46	0.00	14.74	5.45	905.08
1986 03 16 12	42163.20	0.00	443.60	0.00	15.79	1.77	693.87
1986 03 17 12	42508.81	0.00	449.09	0.00	15.01	0.90	652.98
1986 03 18 12	42508.81	0.00	433.45	0.00	12.81	-0.18	600.22
1986 03 19 12	42854.40	0.00	383.80	0.00	15.44	4.77	862.76
1986 03 20 12	42854.40	0.23	463.56	0.00	17.90	2.36	740.68
1986 03 21 12	43199.99	0.00	469.56	0.00	4.67	-9.61	302.75
1986 03 22 12	43199.99	0.00	455.36	0.00	3.36	-10.14	282.78
1986 03 23 12	43199.99	0.00	505.38	0.00	10.54	-7.78	340.17
1986 03 24 12	43545.59	0.00	473.96	0.00	16.37	0.21	614.39
1986 03 25 12	43545.59	0.00	476.90	0.00	17.27	0.51	637.27
1986 03 26 12	43891.20	0.00	481.79	0.00	20.07	2.46	688.70
1986 03 27 12	43891.20	0.00	439.25	0.00	20.35	5.83	914.03
1986 03 28 12	44236.81	0.00	485.65	0.00	17.00	-0.56	565.72
1986 03 29 12	44236.81	0.00	498.07	0.00	19.83	0.71	602.05
1986 03 30 12	44236.81	0.00	498.17	0.00	24.85	4.62	767.08
1986 03 31 12	44582.40	0.00	485.43	0.00	27.70	8.11	966.24
1986 04 01 12	44582.40	0.00	487.28	0.00	28.40	8.45	982.47
1986 04 02 12	44928.00	0.00	452.23	0.00	26.94	10.00	1116.86
1986 04 03 12	44928.00	0.00	436.91	0.00	23.35	7.63	986.13
1986 04 04 12	45273.61	0.00	395.49	0.00	21.97	8.49	1089.07
1986 04 05 12	45273.61	0.00	350.85	0.00	22.78	10.89	1284.57
1986 04 06 12	45273.61	1.99	403.05	0.00	21.81	8.01	1043.76
1986 04 07 12	45619.18	4.00	292.60	0.00	20.80	7.68	1054.50
1986 04 08 12	45619.18	0.00	408.23	0.00	22.34	8.29	1052.49
1986 04 09 12	45964.82	0.00	482.93	0.00	19.91	2.57	697.57
1986 04 10 12	45964.82	0.00	330.67	0.00	8.56	-1.00	579.63
1986 04 11 12	46310.41	0.00	360.77	0.00	9.68	-0.90	579.99
1986 04 12 12	46310.41	0.00	463.26	0.00	16.26	0.80	630.84
1986 04 13 12	46310.41	0.00	425.62	0.00	18.54	4.15	784.82
1986 04 14 12	46656.01	0.00	412.17	0.00	16.77	3.53	783.81
1986 04 15 12	46656.01	0.00	387.72	0.00	17.84	5.61	920.07
1986 04 16 12	47001.61	22.17	260.45	0.00	14.19	3.71	801.34
1986 04 17 12	47001.61	1.35	236.60	0.00	7.60	1.06	666.92
1986 04 18 12	47027.02	3.46	270.30	0.00	11.95	2.16	715.43
1986 04 19 12	47347.18	0.00	472.55	0.00	19.58	3.54	770.29
1986 04 20 12	47347.18	0.00	474.78	0.00	22.85	6.59	929.70
1986 04 21 12	47692.80	5.40	289.64	0.00	21.07	9.04	1163.42
1986 04 22 12	47692.80	0.00	418.44	0.00	14.97	2.37	739.08
1986 04 23 12	47718.21	0.00	409.79	0.00	8.42	-3.26	489.57
1986 04 24 12	48038.39	0.00	483.86	0.00	14.01	-1.34	544.28
1986 04 25 12	48038.39	0.00	493.34	0.00	20.93	4.41	777.28
1986 04 26 12	48384.01	3.56	407.41	0.00	24.56	8.11	1033.22
1986 04 27 12	48384.01	0.00	497.01	0.00	27.17	9.73	1062.52
1986 04 28 12	48384.01	0.00	503.62	0.00	28.62	10.75	1104.60
1986 04 29 12	48729.61	16.65	341.41	0.00	26.20	11.21	1329.70
1986 04 30 12	48729.61	0.00	480.24	0.00	24.49	8.77	1048.03
1986 05 01 12	48927.83	0.00	523.63	0.00	26.91	8.39	969.83
1986 05 02 12	49075.21	0.00	531.63	0.00	25.63	6.42	869.68
1986 05 03 12	49075.21	0.00	495.81	0.00	17.59	2.06	673.99
1986 05 04 12	49420.80	0.00	511.41	0.00	16.22	-0.24	564.33
1986 05 05 12	49420.80	0.00	548.93	0.00	22.22	2.24	637.92
1986 05 06 12	49420.80	0.00	519.71	0.00	27.35	8.90	964.92
1986 05 07 12	49766.40	0.00	456.05	0.00	28.93	13.68	1379.59
1986 05 08 12	49766.40	0.00	448.13	0.00	28.20	13.55	1387.77
1986 05 09 12	49766.40	0.00	481.34	0.00	23.93	8.42	945.74
1986 05 10 12	50112.02	0.00	452.52	0.00	16.07	2.46	679.50
1986 05 11 12	50112.02	0.00	527.07	0.00	22.71	4.39	691.53
1986 05 12 12	50112.02	0.00	533.33	0.00	25.70	6.46	773.29
1986 05 13 12	50457.60	4.92	290.65	0.00	20.21	8.58	1125.19
1986 05 14 12	50457.60	19.38	123.00	0.00	11.92	7.72	1060.63
1986 05 15 12	50457.60	0.00	260.54	0.00	15.71	8.69	1136.52
1986 05 16 12	50655.83	0.00	347.52	0.00	21.98	11.91	1369.25
1986 05 17 12	50803.22	0.00	440.98	0.00	27.61	13.50	1347.68
1986 05 18 12	50803.22	0.00	446.62	0.00	28.04	13.53	1335.56
1986 05 19 12	50803.22	4.07	289.34	0.00	26.27	14.19	1610.70
1986 05 20 12	51148.80	13.62	223.82	0.00	21.24	12.79	1491.02
1986 05 21 12	51148.80	14.24	330.43	0.00	23.06	9.29	1183.54
1986 05 22 12	51148.80	0.00	426.56	0.00	19.64	7.08	979.27
1986 05 23 12	51148.80	0.00	454.40	0.00	18.23	4.62	825.33
1986 05 24 12	51494.41	0.00	458.70	0.00	21.60	7.53	963.96
1986 05 25 12	51494.41	0.00	442.33	0.00	23.06	9.67	1101.44
1986 05 26 12	51494.41	0.00	317.73	0.00	20.92	12.10	1411.94
1986 05 27 12	51494.41	0.00	336.48	0.00	22.10	12.79	1473.90
1986 05 28 12	51839.99	7.71	191.56	0.00	20.18	13.45	1545.69
1986 05 29 12	51839.99	0.00	441.96	0.00	27.16	14.07	1423.16
1986 05 30 12	51839.99	0.00	445.74	0.00	28.09	14.77	1480.16
1986 05 31 12	51839.99	0.00	430.40	0.00	28.43	15.80	1586.40
1986 06 01 12	51839.99	0.00	473.15	0.00	28.88	14.55	1412.27
1986 06 02 12	52182.59	0.00	465.05	0.00	28.70	14.85	1447.89
1986 06 03 12	52185.61	0.00	540.19	0.00	24.50	7.31	841.52
1986 06 04 12	52185.61	0.00	454.73	0.00	21.43	9.04	1038.82
1986 06 05 12	52185.61	0.00	444.79	0.00	25.68	13.33	1348.72
1986 06 06 12	52185.61	0.00	425.51	0.00	28.22	16.36	1652.09
1986 06 07 12	52185.61	0.00	405.36	0.00	29.00	17.67	1817.33
1986 06 08 12	52211.02	0.00	418.00	0.00	28.85	17.42	1776.38
1986 06 09 12	52528.18	2.66	351.73	0.00	28.01	16.31	1770.58
1986 06 10 12	52531.20	0.00	503.27	0.00	26.99	12.53	1202.30
1986 06 11 12	52531.20	0.00	460.70	0.00	27.46	14.98	1462.30
1986 06 12 12	52531.20	3.98	325.35	0.00	29.30	17.82	1943.57
1986 06 13 12	52531.20	0.00	467.20	0.00	28.53	15.48	1461.01
1986 06 14 12	52531.20	0.00	474.68	0.00	25.87	12.90	1132.70
1986 06 15 12	52531.20	0.00	447.11	0.00	27.67	15.36	1335.83
1986 06 16 12	52531.20	0.00	468.23	0.00	28.98	15.86	1338.28
1986 06 17 12	52531.20	0.00	421.56	0.00	28.84	17.53	1578.96
1986 06 18 12	52531.20	0.00	534.71	0.00	25.44	9.44	828.14
1986 06 19 12	52531.20	0.00	520.24	0.00	25.71	10.15	878.24
1986 06 20 12	52531.20	0.00	510.17	0.00	28.17	12.83	1058.94
1986 06 21 12	52531.20	0.00	527.31	0.00	26.34	10.19	884.97
1986 06 22 12	52531.20	0.00	536.96	0.00	27.60	10.69	877.22
1986 06 23 12	52531.20	0.00	505.56	0.00	30.62	15.03	1190.33
1986 06 24 12	52531.20	0.00	450.57	0.00	29.82	16.75	1439.64
1986 06 25 12	52531.20	4.38	396.24	0.00	27.73	11.29	1101.89
1986 06 26 12	52531.20	0.00	503.08	0.00	26.30	10.89	958.86
1986 06 27 12	52531.20	0.00	459.03	0.00	28.78	14.91	1293.19
1986 06 28 12	52531.20	0.00	411.58	0.00	30.83	18.52	1704.07
1986 06 29 12	52531.20	20.76	302.54	0.00	31.42	19.01	2024.06
1986 06 30 12	52531.20	0.00	444.21	0.00	30.05	16.53	1565.86
1986 07 01 12	52531.20	13.13	320.05	0.00	27.60	14.85	1630.58
1986 07 02 12	52531.20	10.24	167.88	0.00	21.13	15.31	1741.54
1986 07 03 12	52531.20	4.64	294.43	0.00	25.28	14.36	1641.04
1986 07 04 12	52383.82	0.00	476.67	0.00	24.80	10.72	1162.47
1986 07 05 12	52185.61	0.00	476.19	0.00	27.72	13.25	1351.64
1986 07 06 12	52185.61	0.00	464.00	0.00	31.03	16.48	1646.97
1986 07 07 12	52185.61	0.00	457.29	0.00	32.56	17.98	1800.23
1986 07 08 12	52185.61	0.00	430.29	0.00	32.61	19.09	1975.91
1986 07 09 12	52185.61	0.00	396.82	0.00	32.67	20.35	2201.28
1986 07 10 12	52185.61	0.43	405.60	0.00	31.64	18.99	2018.08
1986 07 11 12	51865.41	0.00	357.51	0.00	27.88	17.56	1906.09
1986 07 12 12	51839.99	0.00	421.79	0.00	30.18	17.44	1824.40
1986 07 13 12	51839.99	0.00	394.94	0.00	30.28	18.38	1952.11
1986 07 14 12	51839.99	0.00	384.92	0.00	30.50	18.89	2026.78
1986 07 15 12	51839.99	0.00	404.24	0.00	29.66	17.68	1891.39
1986 07 16 12	51692.62	0.00	402.06	0.00	28.35	16.73	1686.17
1986 07 17 12	51494.41	0.00	431.60	0.00	31.14	18.01	1742.58
1986 07 18 12	51494.41	4.71	319.38	0.00	32.07	18.82	2042.15
1986 07 19 12	51494.41	0.00	383.28	0.00	32.71	21.02	2193.90
1986 07 20 12	51491.39	0.00	401.47	0.00	32.13	20.09	2048.91
1986 07 21 12	51148.80	0.00	474.77	0.00	32.73	17.79	1612.00
1986 07 22 12	51148.80	11.15	314.81	0.00	31.16	18.50	2043.59
1986 07 23 12	51148.80	6.01	298.78	0.00	28.84	18.76	2098.30
1986 07 24 12	51001.43	19.92	268.57	0.00	29.67	19.58	2286.02
1986 07 25 12	50803.22	0.00	357.63	0.00	29.48	19.64	2259.41
1986 07 26 12	50803.22	0.00	362.88	0.00	29.33	19.47	2214.33
1986 07 27 12	50803.22	16.86	322.81	0.00	28.90	16.61	1877.81
1986 07 28 12	50457.60	0.00	453.61	0.00	31.11	17.54	1880.59
1986 07 29 12	50457.60	0.00	417.74	0.00	29.94	18.13	1940.02
1986 07 30 12	50457.60	0.00	449.42	0.00	29.80	16.70	1724.57
1986 07 31 12	50137.43	0.00	439.09	0.00	27.03	14.72	1542.86
1986 08 01 12	50112.02	0.00	481.32	0.00	28.79	14.26	1453.92
1986 08 02 12	50112.02	0.00	454.94	0.00	30.13	16.45	1701.88
1986 08 03 12	49964.63	0.07	431.45	0.00	29.25	16.71	1784.16
1986 08 04 12	49766.40	0.00	418.46	0.00	27.30	15.58	1674.65
1986 08 05 12	49766.40	0.00	437.06	0.00	28.70	16.11	1706.33
1986 08 06 12	49446.21	0.00	422.77	0.00	28.97	16.90	1804.96
1986 08 07 12	49420.80	9.64	307.97	0.00	28.40	16.71	1899.34
1986 08 08 12	49420.80	2.83	357.79	0.00	28.38	16.70	1896.00
1986 08 09 12	49075.21	0.00	349.98	0.00	26.67	17.20	1919.35
1986 08 10 12	49075.21	0.00	382.48	0.00	27.85	17.11	1877.83
1986 08 11 12	49075.21	11.43	285.96	0.00	27.99	17.46	2003.99
1986 08 12 12	48729.61	2.22	279.00	0.00	24.17	15.69	1792.75
1986 08 13 12	48729.61	0.00	263.38	0.00	21.00	14.76	1687.88
1986 08 14 12	48729.61	0.00	230.36	0.00	20.94	15.50	1773.35
1986 08 15 12	48384.01	0.00	368.29	0.00	25.75	16.27	1799.05
1986 08 16 12	48384.01	0.00	375.93	0.00	28.06	17.90	1958.19
1986 08 17 12	48038.39	16.06	334.62	0.00	29.78	19.08	2136.24
1986 08 18 12	48038.39	16.41	256.53	0.00	27.08	18.28	2107.44
1986 08 19 12	48038.39	9.88	224.38	0.00	24.80	17.55	2014.06
1986 08 20 12	47692.80	17.60	145.32	0.00	21.47	17.20	1961.56
1986 08 21 12	47692.80	28.18	126.45	0.00	20.43	16.80	1916.36
1986 08 22 12	47372.59	4.99	265.78	0.00	24.03	15.71	1795.81
1986 08 23 12	47347.18	0.00	444.86	0.00	25.87	14.11	1618.41
1986 08 24 12	47347.18	0.00	413.54	0.00	25.17	14.72	1698.36
1986 08 25 12	47001.61	0.00	498.30	0.00	23.97	9.62	1181.77
1986 08 26 12	47001.61	0.00	474.22	0.00	25.90	12.24	1397.70
1986 08 27 12	46656.01	0.00	427.26	0.00	27.78	16.18	1826.75
1986 08 28 12	46656.01	17.77	353.85	0.00	25.75	12.13	1410.33
1986 08 29 12	46656.01	2.75	374.27	0.00	17.24	4.29	833.66
1986 08 30 12	46310.41	0.00	499.82	0.00	18.74	4.69	856.65
1986 08 31 12	46310.41	0.00	467.82	0.00	20.19	7.51	1054.03
1986 09 01 12	45964.82	0.00	379.17	0.00	20.03	10.96	1324.60
1986 09 02 12	45964.82	13.85	189.05	0.00	17.45	11.99	1410.75
1986 09 03 12	45964.82	12.01	195.47	0.00	18.83	13.17	1524.82
1986 09 04 12	45619.18	14.86	220.34	0.00	21.22	14.67	1672.38
1986 09 05 12	45619.18	11.25	208.48	0.00	21.55	15.45	1760.35
1986 09 06 12	45273.61	0.00	400.85	0.00	23.58	13.86	1592.56
1986 09 07 12	45273.61	0.00	483.32	0.00	24.38	10.42	1273.99
1986 09 08 12	44928.00	2.70	367.14	0.00	21.43	9.85	1227.61
1986 09 09 12	44928.00	0.00	497.59	0.00	19.87	5.35	905.36
1986 09 10 12	44928.00	0.00	477.33	0.00	21.52	7.83	1068.83
1986 09 11 12	44582.40	0.00	426.44	0.00	24.86	13.14	1504.38
1986 09 12 12	44582.40	0.00	361.87	0.00	25.72	16.26	1843.06
1986 09 13 12	44236.81	0.00	452.18	0.00	24.93	11.30	1344.36
1986 09 14 12	44236.81	0.00	446.36	0.00	23.66	10.24	1259.47
1986 09 15 12	43891.20	0.00	437.25	0.00	24.49	11.31	1345.19
1986 09 16 12	43891.20	0.00	404.84	0.00	23.92	12.36	1439.96
1986 09 17 12	43891.20	0.00	494.95	0.00	22.15	4.44	842.09
1986 09 18 12	43545.59	0.00	440.53	0.00	18.62	5.40	903.30
1986 09 19 12	43545.59	0.00	396.17	0.00	21.46	9.73	1218.76
1986 09 20 12	43199.99	0.00	353.90	0.00	24.25	13.67	1575.05
1986 09 21 12	43199.99	3.49	243.26	0.00	24.79	14.95	1703.86
1986 09 22 12	42854.40	0.00	348.07	0.00	26.20	15.40	1750.55
1986 09 23 12	42854.40	0.00	309.64	0.00	24.73	15.48	1756.88
1986 09 24 12	42508.81	0.00	315.95	0.00	25.98	16.44	1876.13
1986 09 25 12	42508.81	0.00	277.46	0.00	25.34	16.94	1929.08
1986 09 26 12	42508.81	0.00	340.65	0.00	29.09	17.88	2049.98
1986 09 27 12	42163.20	0.00	367.67	0.00	29.02	16.71	1909.73
1986 09 28 12	42163.20	0.00	320.03	0.00	26.10	16.33	1862.19
1986 09 29 12	41817.61	0.00	285.40	0.00	24.48	16.08	1841.21
1986 09 30 12	41817.61	0.00	302.80	0.00	26.05	16.85	1918.80
1986 10 01 12	41472.00	0.00	328.16	0.00	28.37	17.56	2009.73
1986 10 02 12	41472.00	0.00	344.74	0.00	28.34	16.82	1924.47
1986 10 03 12	41472.00	0.00	358.52	0.00	27.06	14.55	1652.83
1986 10 04 12	41126.41	0.00	331.38	0.00	27.17	15.91	1819.87
1986 10 05 12	41126.41	0.00	304.02	0.00	26.03	15.97	1844.94
1986 10 06 12	40780.79	0.00	369.52	0.00	20.92	8.30	1111.06
1986 10 07 12	40780.79	0.00	404.99	0.00	16.97	2.25	719.56
1986 10 08 12	40435.20	0.00	394.94	0.00	17.13	3.01	764.34
1986 10 09 12	40435.20	0.00	373.27	0.00	22.32	8.79	1142.81
1986 10 10 12	40435.20	0.00	356.22	0.00	20.51	8.02	1090.32
1986 10 11 12	40089.59	0.00	343.05	0.00	14.30	3.07	767.93
1986 10 12 12	40089.59	0.00	336.25	0.00	15.88	4.57	863.67
1986 10 13 12	39744.00	3.97	157.06	0.00	17.10	10.65	1291.69
1986 10 14 12	39744.00	18.82	197.92	0.00	18.42	9.99	1248.67
1986 10 15 12	39744.00	0.00	403.07	0.00	18.69	2.30	721.39
1986 10 16 12	39398.38	0.00	373.51	0.00	13.49	-0.06	607.60
1986 10 17 12	39398.38	0.00	340.73	0.00	13.51	1.85	698.49
1986 10 18 12	39052.79	0.00	353.19	0.00	14.31	1.87	699.55
1986 10 19 12	39052.79	0.00	385.21	0.00	15.25	0.06	604.61
1986 10 20 12	39027.39	0.00	391.07	0.00	16.39	-0.06	600.24
1986 10 21 12	38707.20	0.00	392.14	0.00	18.29	0.74	640.00
1986 10 22 12	38707.20	0.00	371.00	0.00	20.02	3.87	810.59
1986 10 23 12	38361.61	0.00	336.27	0.00	22.43	8.25	1099.90
1986 10 24 12	38361.61	0.00	313.33	0.00	21.35	8.53	1122.20
1986 10 25 12	38361.61	4.98	194.68	0.00	18.88	8.92	1153.68
1986 10 26 12	38016.00	24.36	114.22	0.00	13.40	8.07	1086.17
1986 10 27 12	38016.00	0.00	203.95	0.00	16.10	8.87	1152.49
1986 10 28 12	37670.40	0.00	304.16	0.00	18.40	6.19	963.75
1986 10 29 12	37670.40	0.00	326.77	0.00	18.15	4.02	802.16
1986 10 30 12	37670.40	0.00	287.93	0.00	18.09	6.15	932.22
1986 10 31 12	37324.81	0.00	326.03	0.00	18.24	3.45	796.69
1986 11 01 12	37324.81	0.00	245.63	0.00	14.97	5.38	909.63
1986 11 02 12	37324.81	7.48	130.62	0.00	15.66	9.01	1161.05
1986 11 03 12	36979.20	0.00	245.02	0.00	16.95	7.19	1019.70
1986 11 04 12	36979.20	0.00	212.32	0.00	13.53	5.13	889.77
1986 11 05 12	36953.79	13.97	180.75	0.00	15.72	5.88	920.51
1986 11 06 12	36633.60	12.97	144.57	0.00	12.48	5.14	881.49
1986 11 07 12	36633.60	0.00	213.13	0.00	15.38	7.25	1022.74
1986 11 08 12	36435.38	18.18	92.74	0.00	12.23	7.73	1061.49
1986 11 09 12	36288.00	0.00	255.10	0.00	19.24	8.80	1150.95
1986 11 10 12	36288.00	0.00	313.00	0.00	17.83	3.24	771.91
1986 11 11 12	36262.59	4.34	194.58	0.00	11.89	1.06	667.51
1986 11 12 12	35942.40	6.83	116.31	0.00	7.04	1.41	689.25
1986 11 13 12	35942.40	0.00	218.06	0.00	6.47	-1.71	539.96
1986 11 14 12	35942.40	0.00	316.16	0.00	2.39	-11.82	247.99
1986 11 15 12	35596.79	0.00	299.99	0.00	5.46	-7.62	342.41
1986 11 16 12	35596.79	1.10	181.72	0.00	7.17	0.20	615.81
1986 11 17 12	35596.79	0.00	201.82	0.00	8.95	0.66	640.00
1986 11 18 12	35398.57	0.00	238.90	0.00	11.51	1.98	716.48
1986 11 19 12	35251.20	5.12	188.35	0.00	9.84	-0.46	604.15
1986 11 20 12	35251.20	0.00	226.80	0.00	5.78	-2.70	500.45
1986 11 21 12	35251.20	16.26	159.61	0.00	6.37	-1.37	553.20
1986 11 22 12	34908.62	0.00	281.71	0.00	7.01	-4.71	433.87
1986 11 23 12	34905.60	0.00	285.78	0.00	9.17	-3.01	492.72
1986 11 24 12	34905.60	4.28	173.48	0.00	10.43	2.35	729.05
1986 11 25 12	34905.60	0.00	257.23	0.00	13.48	2.68	734.57
1986 11 26 12	34707.38	10.43	133.90	0.00	10.51	3.80	807.36
1986 11 27 12	34559.99	13.58	142.05	0.00	13.21	5.87	923.11
1986 11 28 12	34559.99	0.00	258.24	0.00	12.79	1.93	704.17
1986 11 29 12	34559.99	0.00	291.70	0.00	14.13	-0.28	597.21
1986 11 30 12	34559.99	0.00	286.15	0.00	15.13	0.92	641.62
1986 12 01 12	34534.58	0.00	263.73	0.00	10.27	-1.33	558.16
1986 12 02 12	34214.40	21.04	103.70	0.00	3.33	-1.71	543.22
1986 12 03 12	34214.40	36.31	119.75	0.00	8.56	2.51	731.86
1986 12 04 12	34214.40	0.00	269.29	0.00	8.11	-3.96	464.83
1986 12 05 12	34214.40	0.00	243.15	0.00	4.99	-5.05	423.97
1986 12 06 12	34214.40	0.00	287.35	0.00	5.78	-8.51	321.43
1986 12 07 12	34214.40	0.00	278.20	0.00	8.02	-5.80	400.00
1986 12 08 12	34016.17	0.00	229.91	0.00	9.18	-0.97	571.51
1986 12 09 12	33868.81	3.61	137.49	0.00	10.47	2.68	745.68
1986 12 10 12	33868.81	11.19	145.67	0.00	12.18	3.98	819.66
1986 12 11 12	33868.81	5.97	175.83	0.00	10.09	-0.45	590.36
1986 12 12 12	33868.81	9.00	97.14	0.00	3.68	-1.26	558.25
1986 12 13 12	33868.81	0.00	243.86	0.00	2.76	-7.87	343.65
1986 12 14 12	33868.81	0.00	259.19	0.00	0.17	-11.76	250.36
1986 12 15 12	33868.81	0.00	264.86	0.00	6.34	-6.55	365.83
1986 12 16 12	33868.81	0.00	269.26	0.00	10.40	-3.36	480.00
1986 12 17 12	33868.81	0.00	203.26	0.00	8.31	-0.33	600.02
1986 12 18 12	33868.81	16.03	116.53	0.00	6.91	0.66	644.26
1986 12 19 12	33868.81	2.70	210.98	0.00	7.05	-3.41	481.86
1986 12 20 12	33868.81	0.00	259.61	0.00	8.84	-3.84	463.14
1986 12 21 12	33868.81	0.00	254.27	0.00	6.43	-5.74	402.73
1986 12 22 12	33868.81	0.00	271.24	0.00	4.61	-9.13	305.28
1986 12 23 12	33868.81	0.00	281.88	0.00	6.10	-9.40	302.90
1986 12 24 12	33868.81	31.33	154.22	0.00	5.72	-3.39	477.91
1986 12 25 12	33868.81	55.54	133.38	0.00	7.00	-0.54	586.91
1986 12 26 12	33868.81	0.00	224.21	0.00	9.45	-0.99	561.18
1986 12 27 12	33868.81	0.00	237.44	0.00	7.41	-3.81	462.94
1986 12 28 12	33868.81	0.00	221.04	0.00	4.74	-5.03	424.81
1986 12 29 12	33868.81	0.00	266.57	0.00	5.77	-7.72	348.50
1986 12 30 12	33868.81	0.00	256.06	0.00	5.98	-6.25	386.61
1986 12 31 12	33868.81	0.00	207.31	0.00	5.28	-3.64	471.23
1987 01 01 12	33868.81	0.00	222.05	0.00	5.23	-4.06	455.53
